200
5422
51	75	51	19	71	62	98	33	21	53	31	65	9	23	85	10	20	13	88	20	39	26	39	66	41	51	77	19	91	11	29	16	64	2	90	91	29	7	89	11	87	34	16	34	89	33	82	54	46	3	96	70	16	12	19	72	81	7	24	15	36	48	49	39	89	8	67	13	61	38	98	34	74	2	79	28	91	78	28	22	1	39	1	6	72	75	20	63	48	35	52	19	12	92	67	77	69	92	45	51	86	54	7	49	65	100	94	72	72	54	17	19	21	2	75	51	6	10	15	17	30	50	71	69	64	81	22	98	1	10	9	55	56	78	87	19	27	89	41	26	23	22	79	31	14	65	74	60	1	75	65	47	36	17	35	7	85	68	93	55	5	9	95	74	92	66	52	18	38	48	44	86	58	32	31	1	54	53	63	63	90	37	27	93	77	40	76	34	12	12	40	33	94	45	6	81	28	7	30	20	
84	71	10	44	28	44	96	68	38	25	75	63	61	97	93	56	47	16	32	80	67	62	39	91	71	21	94	68	87	37	78	56	55	77	25	84	53	54	98	39	63	21	78	61	7	71	52	47	90	5	29	38	23	48	35	86	15	58	83	36	60	58	45	87	72	34	5	61	72	43	53	83	100	95	21	39	37	13	51	66	12	92	82	84	96	57	75	66	42	72	20	80	92	69	43	45	99	78	22	38	8	16	1	40	71	57	52	88	60	2	35	57	14	90	21	87	13	34	91	31	63	3	28	47	53	80	73	24	90	30	8	51	8	29	54	10	33	21	45	66	67	75	3	71	76	3	57	37	72	97	48	78	84	62	43	3	44	39	9	2	72	57	48	39	29	76	52	51	50	75	54	76	63	88	15	35	54	85	22	17	80	52	69	7	6	2	90	34	98	32	60	44	85	12	28	57	64	64	70	41	
18	22	77	64	67	55	31	79	40	98	75	58	12	19	33	16	98	13	48	7	62	46	53	18	8	29	87	72	94	45	16	45	36	54	8	34	12	29	74	82	57	8	12	46	33	19	41	90	44	49	79	55	17	43	56	43	6	3	24	98	74	11	55	56	57	27	28	38	43	14	37	56	29	68	40	76	8	89	78	61	78	68	25	61	76	87	27	58	5	84	63	86	59	10	81	72	18	40	82	46	31	66	68	81	34	53	18	33	92	49	17	74	86	19	48	34	5	19	6	84	73	36	92	94	4	54	90	96	49	32	12	85	84	42	37	11	7	20	25	98	70	77	11	98	99	14	52	74	47	66	74	84	25	23	39	38	47	60	34	41	72	16	2	22	27	61	16	8	69	87	59	70	88	57	68	2	93	36	7	99	20	90	91	86	81	11	67	95	51	80	100	42	11	26	56	82	73	50	78	9	
67	55	6	48	1	7	85	2	48	81	37	3	9	26	71	74	16	51	62	40	96	93	54	93	56	26	93	81	36	13	63	61	31	33	38	29	54	12	99	25	6	44	15	96	90	67	24	17	38	18	82	78	79	42	54	18	37	22	54	81	44	46	56	2	11	65	81	98	53	37	38	99	7	55	7	83	97	6	36	45	99	58	75	76	68	39	79	36	10	25	19	28	95	77	99	14	89	11	92	73	57	94	21	66	89	1	97	62	70	100	34	59	95	65	9	11	54	21	31	87	12	32	9	98	86	69	51	85	5	95	88	85	63	91	60	97	65	61	18	44	14	12	69	71	23	99	30	23	61	93	38	69	78	71	98	73	25	18	70	32	95	30	93	11	13	93	58	44	45	95	39	11	44	60	32	34	41	67	70	42	44	90	79	13	66	77	71	14	47	13	39	96	55	90	22	16	28	95	63	58	
41	33	99	69	93	60	5	97	57	47	52	32	76	27	60	64	14	39	65	9	35	6	60	34	100	7	1	80	65	32	76	18	37	24	61	55	74	1	77	64	47	34	23	37	49	33	58	41	86	49	73	19	20	49	48	49	3	44	36	8	34	16	39	85	33	12	20	34	83	56	99	99	31	58	2	58	82	48	68	39	93	76	98	84	73	54	66	6	33	82	54	32	15	63	8	5	67	60	63	95	71	49	82	94	45	82	36	45	51	64	30	69	72	1	63	37	46	90	72	87	79	89	24	87	2	92	37	48	11	78	81	39	42	21	29	75	90	32	1	91	30	46	88	29	80	78	54	58	41	2	40	38	96	36	37	22	81	21	74	71	29	85	72	19	84	37	67	59	42	82	22	74	19	66	5	23	51	31	42	36	3	69	84	25	46	69	65	26	64	52	6	58	39	8	26	12	8	34	96	50	
47	15	51	22	70	86	69	58	98	77	38	60	15	99	33	80	34	86	20	42	7	40	45	37	15	46	71	35	63	77	3	47	57	47	43	58	10	20	35	40	72	22	26	64	46	15	32	97	68	74	61	96	60	21	45	91	81	57	63	97	71	29	7	75	90	13	55	74	100	29	7	31	45	77	25	15	76	32	32	10	12	37	73	71	43	87	34	86	55	72	72	8	21	53	24	97	18	39	42	25	29	29	75	6	82	98	52	96	71	30	55	27	70	41	70	15	46	54	92	11	17	82	18	40	35	24	47	4	82	69	45	97	62	100	44	71	3	70	36	76	32	7	88	10	67	5	86	71	64	27	85	98	47	1	7	96	15	35	5	18	73	17	64	63	26	22	37	26	33	61	74	54	2	24	71	19	98	35	2	96	10	83	29	56	2	18	78	92	68	53	87	26	25	46	65	30	47	89	79	16	
73	65	42	8	74	5	95	29	41	87	77	54	99	92	99	25	28	31	34	71	55	81	97	79	16	20	35	64	94	17	91	54	99	63	38	34	17	94	54	75	20	61	89	83	71	79	28	78	73	88	87	78	59	59	25	6	97	55	47	84	72	83	30	31	40	6	84	2	95	68	55	58	77	66	57	15	34	69	93	94	51	21	31	17	61	95	47	25	26	92	61	34	70	63	97	44	31	31	7	10	81	40	11	81	3	26	36	96	87	72	63	77	36	3	36	86	26	90	79	50	15	3	70	40	27	69	65	13	22	19	100	78	13	55	23	87	75	86	2	64	80	53	28	45	77	84	70	54	95	75	48	7	18	50	43	84	66	88	39	1	6	81	69	92	30	92	98	54	52	52	99	17	92	30	17	66	46	97	78	71	26	72	76	97	100	2	27	31	19	58	6	46	55	76	61	52	53	26	83	25	
24	8	75	42	50	45	21	73	62	96	38	59	92	22	38	46	14	46	42	56	41	99	49	42	5	58	57	2	1	66	61	34	92	94	23	64	55	53	21	20	24	69	41	82	61	99	50	53	97	23	96	59	100	87	51	3	52	92	100	8	36	67	86	75	70	48	1	79	21	40	7	2	25	57	28	12	85	47	8	7	9	44	2	29	93	44	96	65	80	66	30	47	17	38	68	36	40	55	65	30	66	21	72	88	65	54	20	28	24	13	79	69	63	31	2	48	70	42	28	27	80	67	33	87	65	63	5	8	96	65	30	56	90	30	47	69	74	33	20	44	92	36	92	98	76	40	51	99	73	28	94	100	88	53	15	55	95	20	41	76	60	45	19	88	43	87	99	32	42	47	66	48	56	42	18	95	43	44	99	66	42	29	12	98	96	47	94	43	91	45	15	17	2	48	5	56	89	70	30	30	
47	34	54	29	46	4	29	37	98	61	61	80	73	61	93	44	75	25	82	77	18	12	43	99	17	91	1	86	17	95	84	82	60	51	58	40	20	31	88	11	97	59	86	60	84	26	39	41	40	6	33	3	72	12	33	61	14	96	38	46	50	44	43	100	72	38	41	28	39	76	83	58	15	15	12	71	3	60	83	61	56	20	90	16	25	84	51	75	7	23	63	42	49	57	17	19	65	54	9	26	54	39	58	21	46	48	9	97	27	69	54	65	5	65	88	61	67	45	58	92	90	30	14	64	84	38	92	15	22	97	53	84	11	39	90	2	82	94	62	27	29	52	12	82	12	87	2	21	78	2	26	92	13	70	8	48	71	62	36	38	54	21	20	36	38	19	89	54	45	46	63	22	90	82	19	33	61	47	86	30	82	31	88	57	94	46	51	60	77	15	78	44	93	63	61	76	49	49	15	24	
77	71	49	84	42	76	56	79	27	95	6	43	37	61	71	50	9	24	85	39	75	46	75	24	24	78	7	55	3	69	19	33	3	60	77	56	67	93	18	22	91	93	68	50	82	86	18	90	72	8	33	23	99	5	1	12	47	85	44	52	20	39	38	97	56	91	10	91	37	8	97	82	76	34	85	3	76	20	73	57	69	71	22	92	52	27	85	100	86	60	42	5	17	45	33	18	15	88	17	39	34	59	18	2	69	5	33	76	32	74	66	45	24	47	28	73	2	20	64	19	37	90	25	85	67	63	70	30	53	52	91	81	75	33	97	4	63	66	1	79	80	93	11	76	6	94	89	92	74	57	33	61	94	95	90	38	75	91	98	60	2	20	59	31	38	23	37	32	41	94	55	79	97	33	83	9	22	34	48	98	85	30	66	7	78	79	85	5	31	64	61	79	13	8	51	83	4	100	77	43	
2	41	49	51	42	1	61	74	35	5	71	96	52	51	89	6	70	94	83	48	74	98	7	53	73	75	22	62	75	6	51	80	45	4	31	47	47	45	23	25	35	64	1	58	39	47	39	92	93	45	64	68	65	98	10	70	6	27	35	38	47	55	56	58	46	57	21	78	13	89	6	48	32	69	47	60	20	80	63	33	15	50	95	98	30	74	24	21	52	26	5	76	84	1	27	24	99	47	21	32	61	68	13	99	22	73	3	45	90	64	58	31	6	56	24	10	42	24	22	81	63	87	66	20	76	56	52	93	79	1	89	58	70	52	21	31	50	38	32	47	40	89	38	21	51	97	80	82	89	26	69	47	11	42	38	89	85	30	52	39	16	33	71	16	20	20	7	90	23	18	59	25	26	98	34	86	27	17	19	5	18	58	89	62	86	72	77	13	36	17	81	8	76	54	39	50	85	24	52	42	
70	73	55	99	81	46	72	26	5	71	62	5	78	31	56	46	17	4	54	34	94	35	22	84	29	46	5	88	94	52	7	51	3	22	67	27	48	26	34	62	56	29	14	94	5	30	5	54	97	49	75	49	97	58	43	47	46	33	11	67	40	82	36	49	62	7	35	28	51	78	36	68	32	93	8	83	73	63	31	13	18	13	81	21	22	49	41	12	39	16	42	98	72	87	86	59	5	80	97	2	85	62	24	31	64	100	71	35	77	79	43	14	96	50	38	47	24	33	50	41	13	10	87	85	13	35	74	82	89	50	24	18	93	52	92	10	1	97	6	17	73	28	53	79	72	17	100	5	28	35	22	31	9	39	27	19	24	98	93	11	58	80	19	56	34	61	40	13	37	83	91	30	97	20	94	32	99	66	24	9	55	95	91	25	80	88	7	67	1	87	55	47	10	72	96	52	99	56	54	93	
64	69	50	20	37	97	73	54	40	81	15	6	71	88	65	43	23	62	42	44	91	27	75	38	86	64	21	75	4	25	33	49	54	49	49	46	98	56	71	71	40	36	48	79	43	90	66	55	81	99	92	33	42	55	70	37	46	43	7	63	8	77	54	15	69	40	39	22	66	61	45	39	10	94	7	61	57	33	13	67	91	38	16	20	90	10	51	45	15	14	65	22	87	12	41	20	42	38	9	18	9	12	31	25	74	62	7	91	53	30	55	68	60	36	13	94	62	94	17	88	32	14	37	69	35	79	3	49	31	69	30	100	2	54	25	84	22	44	38	44	50	83	76	95	33	65	34	36	36	90	73	73	26	77	70	14	62	38	7	81	47	58	92	47	69	16	34	72	100	63	54	99	69	77	39	93	23	80	64	55	39	44	5	8	93	39	10	7	93	64	81	16	25	34	89	60	81	3	63	2	
70	35	94	100	34	18	84	57	13	88	98	61	41	77	4	66	64	15	16	96	92	52	3	38	10	40	47	7	79	87	76	48	7	79	52	97	66	84	67	49	15	56	84	50	95	89	78	69	75	87	93	20	14	79	81	87	55	31	2	89	28	3	57	57	5	98	68	1	12	78	99	93	12	51	9	56	69	15	18	91	73	17	57	14	58	37	56	82	65	68	58	31	73	32	74	11	24	26	93	89	77	67	43	75	48	91	86	7	40	63	43	71	3	8	46	62	29	89	13	21	13	96	11	41	16	61	53	86	22	9	50	72	56	7	28	8	85	55	99	81	80	56	65	45	52	40	93	30	30	25	39	2	56	78	35	51	1	83	59	63	98	24	59	68	74	40	79	80	61	4	16	46	28	14	96	82	14	77	53	100	43	62	63	26	30	62	35	52	17	21	21	95	53	86	35	87	30	12	99	41	
40	91	87	17	30	13	69	36	44	40	76	50	40	43	12	42	48	90	8	58	15	52	37	84	24	97	73	30	54	42	46	8	27	7	3	19	92	72	68	27	22	44	45	27	23	17	73	32	9	47	27	7	46	1	100	22	26	14	39	43	28	1	25	10	81	69	41	39	92	68	58	76	37	21	44	20	71	50	13	38	17	33	77	59	2	97	99	29	45	35	21	69	99	27	63	10	94	62	26	87	8	24	33	99	88	67	32	99	69	7	88	98	62	6	50	58	29	87	2	5	6	46	61	78	55	65	65	38	94	20	96	87	45	62	100	98	52	22	81	86	57	11	54	88	88	6	92	2	62	12	27	26	34	76	31	69	77	81	10	82	17	19	4	94	90	36	24	40	39	83	22	65	62	99	66	46	53	39	80	60	70	19	93	18	48	62	49	63	59	41	11	81	85	17	54	92	77	51	64	7	
7	91	12	28	44	99	9	42	24	76	50	48	88	90	31	13	28	83	95	24	47	68	20	40	65	62	71	54	3	42	92	81	58	16	14	93	26	47	14	72	36	91	18	80	71	60	40	52	77	75	1	12	40	12	3	71	28	32	14	77	84	10	30	27	40	1	1	1	82	25	75	98	73	31	2	90	22	95	81	16	57	77	83	63	65	83	16	92	45	65	100	69	36	30	24	95	44	19	29	37	37	31	30	60	38	60	60	20	100	24	39	35	8	59	71	83	67	25	61	65	92	79	31	34	29	52	79	13	45	68	27	39	9	59	17	54	1	23	71	7	87	49	81	12	36	86	65	28	100	88	58	86	33	89	93	39	45	92	71	100	43	76	6	95	14	3	71	8	90	6	91	27	90	24	66	65	51	6	85	95	80	41	62	40	95	11	5	29	98	18	12	36	22	52	50	100	74	93	98	76	
60	71	32	63	27	40	14	47	2	51	92	95	39	68	59	36	61	83	3	90	9	72	76	72	96	65	37	63	59	28	22	96	20	10	63	53	52	26	43	96	40	40	29	95	28	97	92	83	97	10	63	38	65	50	80	33	22	81	65	46	93	94	70	49	64	10	58	6	84	61	76	84	71	17	29	16	92	98	21	20	14	59	63	31	1	15	70	21	52	69	15	48	53	7	24	89	20	74	32	60	13	89	67	49	17	75	40	49	58	98	9	4	53	13	86	47	80	12	50	31	25	12	55	14	76	9	48	79	48	80	38	65	50	5	35	23	32	5	30	42	20	46	72	98	34	68	68	33	43	31	83	63	75	29	29	70	42	25	65	9	62	57	7	2	4	50	62	63	2	52	58	6	41	3	84	74	45	12	99	51	64	39	38	99	63	77	96	57	51	81	99	58	3	64	13	31	1	83	60	25	
10	87	34	31	35	73	19	79	7	68	19	96	71	22	80	33	37	39	6	12	92	27	13	67	94	6	56	78	16	91	58	9	71	2	72	64	72	94	66	82	84	11	19	23	82	60	46	65	16	10	76	44	94	41	5	49	77	32	55	78	96	79	59	65	88	99	3	72	96	76	68	73	43	61	93	25	52	30	22	90	58	2	65	1	28	61	31	80	82	72	33	79	91	89	26	56	95	30	6	98	81	12	55	24	47	37	48	25	47	43	77	31	90	1	41	31	80	52	46	52	29	60	64	96	43	80	29	56	69	37	24	87	98	58	25	54	71	75	96	78	77	62	80	2	28	6	1	7	79	12	98	42	86	90	68	40	77	79	96	17	72	33	28	100	36	78	78	2	46	83	3	30	97	32	30	10	23	45	59	2	48	100	17	99	47	35	57	52	10	56	14	2	29	37	43	34	71	74	63	1	
99	96	35	65	3	84	16	91	84	96	54	43	64	21	4	73	39	56	59	6	16	26	97	47	17	74	51	26	15	1	78	68	42	50	30	37	3	89	48	62	89	57	63	30	19	36	87	54	16	90	78	78	76	84	33	64	45	50	3	81	60	40	100	23	59	44	76	75	57	87	39	54	87	95	44	84	27	74	49	10	37	97	83	15	61	49	83	36	10	57	25	12	91	14	5	55	37	54	98	39	30	83	77	87	28	28	76	23	28	46	28	23	13	30	34	18	40	93	60	11	63	21	30	95	59	69	98	65	72	8	51	4	10	46	27	52	72	60	17	28	11	10	49	78	64	84	54	13	16	98	86	70	41	63	26	89	88	80	37	34	25	78	31	70	53	58	74	65	2	59	85	55	51	3	17	3	55	29	7	22	96	15	10	65	53	82	87	2	8	84	19	81	55	71	93	86	51	24	65	47	
22	33	85	59	62	22	93	91	37	94	44	6	85	47	97	32	16	77	66	75	54	16	13	63	11	44	37	56	24	50	62	86	56	76	74	87	26	76	72	15	26	81	11	58	89	39	87	68	95	92	31	29	74	54	51	53	30	57	63	2	11	44	92	14	80	41	99	20	75	27	79	66	34	47	96	51	85	24	41	51	56	99	16	70	31	83	93	21	42	45	98	71	10	65	48	98	66	45	4	81	83	43	84	55	82	67	69	65	58	60	89	55	93	67	76	89	47	74	57	59	77	89	72	8	14	68	37	23	78	99	12	85	61	33	91	1	94	80	39	62	40	98	62	28	58	6	23	90	42	69	82	31	58	96	81	49	48	37	65	36	86	43	76	35	34	45	74	22	3	78	5	44	31	70	45	55	53	62	10	48	92	71	52	34	10	10	1	84	79	29	9	79	49	82	31	45	83	7	98	2	
25	33	29	15	69	100	96	22	29	3	74	17	72	76	52	55	75	43	65	7	1	37	80	28	57	49	33	38	16	31	17	57	12	61	95	100	12	71	78	77	93	8	13	94	83	78	64	49	54	21	22	24	61	3	59	14	77	17	44	30	19	44	83	18	84	8	40	63	66	58	36	6	86	25	65	75	100	21	12	45	82	29	92	21	80	36	21	75	69	72	39	1	62	93	73	3	99	25	34	37	68	41	26	27	37	25	99	72	9	97	1	64	51	98	13	84	45	52	31	57	13	34	36	5	50	58	91	5	66	69	40	77	93	43	54	56	3	61	69	44	28	61	56	9	60	13	2	16	28	75	86	42	31	90	43	23	16	4	11	48	46	8	60	4	78	73	100	97	14	22	1	45	53	34	64	21	43	77	81	86	81	95	97	44	76	94	16	88	1	38	46	52	14	67	55	100	60	67	3	71	
67	81	12	99	59	10	99	55	4	89	48	10	96	21	21	4	95	66	13	48	28	22	14	74	74	29	82	37	44	62	67	50	21	77	17	27	70	49	44	79	95	100	69	30	40	57	10	9	44	51	34	88	77	7	80	28	97	3	59	63	30	22	68	74	6	67	100	48	42	5	10	33	55	26	80	7	86	52	39	15	65	45	45	52	82	10	42	69	58	7	45	15	62	52	80	17	33	31	24	95	72	7	23	45	3	53	59	79	92	78	27	94	29	23	69	100	14	32	53	46	46	29	67	32	46	67	50	5	39	47	78	84	72	24	8	98	18	65	23	55	30	94	84	97	17	61	30	21	42	64	61	95	69	64	48	18	53	66	1	21	24	11	89	68	38	29	53	7	83	15	57	6	61	6	46	46	6	58	11	15	83	95	82	58	99	84	83	34	94	3	81	97	92	29	89	46	26	49	13	49	
23	48	54	59	20	5	51	10	64	73	8	31	40	55	47	50	49	89	2	46	20	91	82	35	94	38	55	79	68	70	75	92	16	65	78	57	74	22	20	60	51	77	99	10	52	6	33	33	73	60	72	47	82	62	49	93	52	40	69	48	48	42	74	97	87	6	83	35	72	84	25	82	72	92	66	23	60	26	16	14	68	35	65	69	72	57	45	72	7	84	31	89	47	76	53	5	20	66	52	42	30	98	50	44	84	6	70	75	44	59	22	73	76	66	60	66	74	27	2	50	37	29	63	66	27	73	22	42	81	59	86	31	38	75	61	75	68	54	17	100	49	67	81	59	35	94	17	83	74	56	75	85	18	64	31	95	13	65	64	56	69	65	85	48	94	25	72	26	10	80	40	5	59	95	47	57	89	84	1	92	23	40	15	73	82	69	22	69	34	84	34	65	63	69	89	49	60	86	85	7	
23	64	5	27	63	55	34	96	38	5	67	53	51	46	54	4	50	93	33	57	69	73	48	100	50	4	78	91	68	82	79	33	56	83	23	96	75	68	90	32	63	77	52	71	33	53	31	85	40	71	24	73	95	67	19	14	21	97	99	97	5	72	62	98	95	5	61	52	20	63	19	54	72	61	30	63	42	5	42	65	58	21	100	15	33	25	98	39	45	31	97	14	13	56	100	46	38	82	98	79	82	92	15	65	64	33	53	94	89	43	37	26	47	95	28	71	57	28	76	100	87	9	61	47	100	57	86	85	19	37	78	46	28	60	43	3	95	3	55	37	99	82	34	2	92	49	16	61	90	4	83	28	80	25	83	87	96	20	34	48	81	85	78	41	69	76	39	54	27	50	47	38	55	25	63	23	40	24	70	38	59	4	80	59	48	64	1	87	84	95	93	71	45	1	96	77	83	1	19	86	
70	16	94	8	47	86	23	73	67	81	53	25	46	36	49	32	50	79	56	83	86	92	88	26	94	2	91	56	94	25	53	57	92	53	85	29	17	22	73	57	100	16	6	94	34	6	1	23	75	15	47	58	26	32	83	74	96	62	20	32	12	54	78	23	88	28	96	19	80	86	28	32	8	34	47	42	5	76	98	22	31	69	69	48	79	12	71	1	15	89	14	55	94	83	29	22	75	92	1	30	31	65	85	38	75	87	82	41	53	66	65	35	28	72	11	62	19	11	12	81	2	62	11	33	87	40	85	90	49	84	42	13	5	13	43	97	14	98	90	33	95	83	51	31	26	91	39	60	90	64	72	9	78	81	47	22	98	24	35	35	78	48	76	29	75	94	77	10	77	80	6	32	75	56	2	90	25	14	19	9	85	69	59	81	62	60	56	68	51	67	60	83	61	48	63	39	97	88	55	28	
94	58	49	11	90	56	80	32	49	76	97	90	57	20	16	26	9	61	58	87	58	62	97	10	74	86	75	36	97	36	11	82	35	39	100	96	60	70	72	39	24	5	21	53	16	28	20	87	67	96	7	8	7	80	17	78	75	37	42	15	99	18	84	95	93	67	9	12	92	59	95	15	21	70	17	49	17	84	72	87	73	99	36	53	91	91	10	62	62	47	13	94	16	86	83	52	9	26	7	37	84	75	31	8	32	93	48	59	28	2	49	100	22	4	40	37	100	86	76	18	55	10	45	95	57	47	66	96	48	67	39	33	32	91	52	27	36	67	2	59	8	19	16	31	24	56	9	61	61	46	4	3	53	7	69	22	68	14	57	37	89	64	85	62	29	82	91	37	2	6	8	51	64	90	82	61	29	12	28	46	86	67	29	95	45	86	69	19	53	30	60	63	1	74	6	5	97	13	52	60	
16	61	28	76	28	1	2	37	34	23	27	36	72	25	98	92	23	3	15	59	32	7	48	28	7	87	48	33	47	88	46	50	51	48	92	60	92	89	78	16	94	20	47	56	25	13	28	32	74	40	38	13	17	84	57	69	24	99	29	13	98	4	65	29	64	19	11	92	69	10	77	63	53	63	38	57	45	1	87	12	32	27	30	7	89	14	65	93	52	76	56	83	86	8	16	85	46	93	95	31	97	87	97	47	84	44	95	16	75	94	16	89	3	90	60	3	57	56	99	42	25	8	34	48	87	22	13	100	47	96	40	38	36	30	83	99	64	86	93	58	18	61	94	6	25	98	89	82	90	61	84	80	18	92	5	63	20	57	54	3	42	38	52	73	73	80	96	98	62	13	48	27	96	73	6	4	80	63	88	14	97	66	86	41	48	18	86	75	20	13	18	94	54	54	37	12	89	88	60	12	
14	1	90	35	58	78	37	65	8	29	6	45	45	88	76	66	34	44	45	26	94	68	51	73	49	28	29	95	49	15	92	87	49	99	40	51	71	89	77	71	47	57	4	28	13	25	31	70	59	24	41	63	12	15	33	73	79	24	93	19	92	74	84	70	50	92	55	67	43	81	99	8	24	97	68	17	33	27	86	41	74	63	24	24	26	5	48	73	80	53	100	29	83	16	33	17	38	78	45	26	46	69	70	61	23	66	58	95	60	87	62	26	60	51	87	59	59	20	59	70	39	1	53	51	8	57	15	46	90	77	78	43	4	81	32	83	14	16	56	81	27	86	31	49	49	31	23	95	39	86	47	8	51	84	66	89	98	29	69	4	8	2	82	5	17	32	64	100	59	49	8	43	7	46	70	63	50	80	6	15	15	48	39	73	42	5	24	61	47	84	37	92	2	85	88	31	21	92	92	43	
43	64	61	56	49	61	75	18	33	48	35	55	99	11	26	39	83	70	68	83	5	87	44	53	56	57	54	34	97	50	36	81	22	65	35	83	17	55	20	24	75	42	67	49	44	5	36	9	29	1	26	59	15	47	85	12	16	66	64	40	36	43	64	43	86	9	96	77	45	72	14	5	97	44	36	19	18	24	59	20	11	10	95	89	56	55	98	3	17	5	46	22	52	85	17	66	77	37	70	100	33	90	26	17	37	69	23	52	85	80	48	92	26	24	44	8	85	23	3	81	67	24	21	63	17	54	78	40	65	85	45	16	10	35	92	67	63	46	68	30	12	89	88	31	73	87	36	68	41	4	83	7	66	64	68	98	52	27	57	16	13	78	85	77	37	29	62	85	49	85	78	26	71	85	9	17	11	2	43	83	88	25	4	3	83	73	56	28	9	16	88	66	35	15	37	74	18	86	84	35	
37	92	49	90	11	18	27	47	65	65	8	15	59	11	39	78	21	28	39	50	56	100	9	30	100	72	86	64	25	88	86	48	64	17	86	1	99	82	8	21	65	49	65	2	58	52	6	30	5	10	23	75	26	9	100	99	63	58	10	70	79	13	63	30	43	86	39	69	99	18	89	67	18	31	40	65	15	99	5	42	24	94	44	20	95	37	66	99	33	20	38	75	9	46	38	77	26	67	52	85	94	37	62	45	87	100	58	6	42	11	26	93	32	40	43	76	88	74	83	15	70	71	100	25	74	31	88	38	13	18	18	81	17	43	24	21	44	31	84	87	35	84	95	13	3	27	93	47	88	38	3	57	83	21	90	5	56	4	17	83	66	31	90	57	34	89	96	25	82	22	20	99	87	64	37	44	38	33	19	49	10	81	6	98	79	44	49	49	64	89	49	26	15	72	94	44	58	10	34	87	
98	34	78	28	39	30	40	82	36	76	76	48	47	88	73	23	47	50	26	86	21	59	36	15	94	98	57	24	40	12	24	20	82	13	16	4	46	87	47	32	63	49	92	42	55	56	6	22	99	49	1	42	11	52	70	36	18	73	26	22	14	94	51	16	44	71	25	92	78	40	11	60	39	31	55	54	88	47	80	38	26	62	19	74	30	54	45	25	31	66	82	92	26	93	78	37	67	82	43	93	43	61	45	27	16	27	24	43	36	46	74	47	68	56	99	56	37	53	98	30	79	94	77	28	64	55	52	55	43	2	61	12	64	13	30	35	2	70	52	5	1	37	20	64	61	10	46	96	36	8	79	64	8	70	97	82	88	63	74	92	83	92	11	68	70	64	31	36	31	93	57	3	44	24	38	41	97	78	89	68	33	88	56	41	63	96	37	1	61	51	44	17	56	67	90	31	51	95	59	50	
21	99	51	55	64	82	97	76	25	48	46	53	30	55	10	14	71	74	13	20	10	21	94	23	20	41	45	72	57	52	61	98	62	33	58	87	66	45	72	72	60	78	76	99	42	83	38	5	20	20	46	6	89	2	74	26	71	67	68	89	51	42	9	98	85	43	79	45	22	82	92	63	42	7	65	9	17	21	97	9	93	26	29	32	6	98	4	34	24	52	98	1	7	95	45	70	52	43	79	77	36	78	12	56	18	19	55	78	28	46	43	74	47	23	48	46	45	62	97	3	24	17	17	36	29	44	36	97	18	26	82	10	76	18	99	22	80	52	93	78	49	84	28	28	4	74	75	69	79	90	61	56	85	6	69	26	60	28	10	25	34	28	81	47	8	61	21	67	21	97	96	68	42	59	94	96	43	3	65	38	19	2	73	43	44	21	72	27	4	46	18	82	55	45	68	1	67	74	95	17	
69	74	37	24	71	12	12	6	29	54	39	35	81	59	69	25	13	53	96	50	3	67	25	35	86	2	81	60	58	6	54	14	76	86	38	59	80	39	87	99	62	5	17	75	11	98	7	89	49	73	88	18	28	23	5	50	48	76	34	18	59	43	22	75	9	24	73	51	38	46	73	95	25	10	30	26	39	32	2	18	89	87	37	60	98	39	81	37	95	42	79	30	37	31	26	100	85	93	77	48	75	8	74	28	95	68	46	100	60	34	26	69	93	99	18	73	39	92	2	75	43	11	47	19	100	88	1	81	21	46	93	37	91	23	13	80	71	64	4	52	75	12	29	84	10	53	61	15	80	27	37	65	41	11	70	87	82	27	85	52	31	85	8	45	51	93	85	35	87	16	44	21	71	33	44	32	66	39	88	93	64	50	67	12	14	50	7	66	3	57	50	73	94	90	65	19	4	81	21	64	
9	60	96	74	85	87	93	42	7	92	28	62	100	46	13	25	92	23	67	21	27	43	69	1	74	30	61	35	86	30	78	58	86	38	86	3	45	94	93	83	98	80	57	29	79	100	54	29	67	79	58	23	70	43	39	71	98	73	4	80	13	93	10	42	59	16	77	86	8	31	57	71	29	81	66	54	34	61	85	9	77	8	37	13	81	30	83	68	72	30	82	31	84	97	46	33	94	43	36	75	93	78	50	19	21	25	6	63	45	78	44	88	30	71	52	67	48	57	56	28	24	53	91	87	79	13	56	58	63	55	47	35	96	65	53	35	40	23	47	97	43	73	33	99	83	29	81	90	63	61	86	78	62	16	88	52	4	96	70	75	95	64	32	90	89	33	17	9	1	62	60	30	92	4	43	5	58	52	95	3	2	6	33	89	19	12	38	60	6	64	24	38	56	66	90	12	40	31	65	26	
