200
4541
21	40	83	66	15	30	36	40	19	71	83	55	39	71	4	42	67	90	49	46	67	58	43	45	19	44	56	64	78	6	5	7	100	49	40	45	70	60	53	93	33	23	57	97	82	16	47	29	67	81	86	8	71	44	8	24	31	12	18	44	40	54	4	98	70	66	48	82	89	34	63	25	36	17	41	15	95	60	17	35	80	58	62	50	37	3	16	2	99	66	98	42	10	64	85	97	83	89	87	65	56	38	93	14	8	38	7	78	75	49	82	6	91	97	82	66	34	77	75	74	14	93	100	58	8	35	15	70	29	42	35	77	8	49	66	30	82	85	84	32	4	23	13	65	87	64	98	92	88	58	38	43	45	50	78	22	85	10	50	100	71	6	87	91	5	4	77	46	57	60	71	8	71	33	31	15	16	72	23	24	65	41	41	13	73	39	21	20	50	60	11	95	10	14	75	89	41	26	59	63	
61	72	12	5	35	28	94	68	58	83	48	18	52	63	5	74	7	85	39	58	13	31	30	37	95	28	35	83	60	75	73	38	74	100	74	79	7	95	64	99	47	97	26	54	86	15	20	47	41	25	11	28	72	63	60	90	35	26	40	43	79	13	74	22	85	53	14	89	85	61	95	76	29	50	25	78	22	1	69	39	38	52	91	85	40	35	99	25	87	48	48	8	58	51	57	91	16	38	41	37	49	44	87	30	1	82	35	51	45	83	64	50	64	35	52	36	11	50	84	59	13	78	2	23	96	76	34	22	60	51	41	35	88	68	40	95	4	83	45	87	13	84	58	72	89	40	67	15	93	2	81	60	30	2	89	12	24	52	74	73	91	97	15	68	13	87	58	91	48	80	55	49	81	71	24	13	87	71	35	94	15	61	16	2	86	39	5	6	53	7	91	36	45	85	49	80	18	35	47	89	
28	6	49	44	83	85	85	34	46	68	73	33	84	49	19	32	58	80	64	55	30	3	98	51	23	58	71	61	16	48	33	25	62	79	14	49	30	25	82	31	34	71	86	61	50	66	11	87	6	17	91	60	82	11	9	42	90	54	60	22	40	16	30	38	68	64	38	34	61	22	61	82	69	59	59	40	92	31	47	94	23	82	16	52	76	56	7	30	65	37	42	14	51	43	63	2	44	19	66	74	12	92	13	39	28	21	11	24	42	44	64	63	99	24	1	17	65	47	9	79	88	81	69	67	82	26	96	1	13	42	31	20	90	64	18	40	50	58	46	7	89	41	68	18	32	41	78	55	42	73	41	69	6	62	54	57	52	88	17	44	7	72	14	5	88	76	15	21	2	90	20	48	66	80	14	25	34	97	13	48	36	15	91	29	100	81	52	68	69	71	94	32	75	92	18	69	72	82	73	98	
63	86	62	66	75	40	32	33	14	39	83	56	30	83	94	67	62	57	59	86	7	24	29	42	48	2	47	30	58	22	15	51	89	29	12	97	40	55	43	16	57	33	81	91	89	79	92	76	32	74	13	75	37	6	10	48	53	29	8	84	33	8	12	99	44	4	75	63	95	61	69	8	38	13	15	29	29	94	89	64	7	50	3	36	2	21	27	31	52	67	59	96	57	64	24	99	96	81	75	92	95	3	23	36	74	7	10	91	8	51	91	63	80	39	10	40	57	21	79	74	17	23	98	1	49	83	27	64	44	43	76	86	39	39	56	71	98	9	53	84	3	79	50	10	5	52	62	6	81	67	33	93	63	30	41	68	85	55	71	58	90	76	33	62	25	41	86	96	66	34	82	63	5	41	24	63	52	52	35	50	6	63	81	32	31	69	75	53	52	63	54	74	28	7	3	62	77	73	89	8	
96	11	95	58	45	56	10	59	68	98	3	82	20	88	52	32	31	2	65	94	69	64	51	42	90	26	57	27	98	78	99	25	48	5	1	62	59	45	51	47	75	80	19	76	93	78	92	95	68	26	8	83	52	52	70	29	59	87	93	80	82	51	27	60	66	71	77	25	76	82	8	40	15	61	56	32	91	96	78	6	68	51	58	36	31	61	5	8	81	32	11	75	51	85	76	1	34	44	96	93	99	22	46	89	18	2	29	9	73	55	24	70	74	31	29	56	78	22	33	29	13	20	26	88	73	65	90	36	99	1	62	90	69	42	84	35	13	41	52	36	80	43	97	34	85	3	97	74	44	30	48	63	64	12	29	23	60	62	62	29	28	99	57	84	84	64	16	83	90	42	6	56	46	67	38	57	40	49	27	8	81	6	92	41	70	83	72	86	50	38	96	61	78	37	1	29	92	36	31	59	
59	99	86	68	22	95	75	19	7	96	8	6	16	35	45	99	65	1	55	15	72	95	31	43	7	20	78	70	28	25	34	50	42	84	58	98	81	38	39	1	28	34	99	98	67	6	13	95	100	67	32	2	96	11	28	52	4	71	62	99	46	40	35	49	79	86	49	36	29	69	38	15	100	26	29	53	94	77	21	8	60	54	42	4	31	51	18	40	31	53	82	25	43	39	58	16	80	27	23	79	10	10	74	4	78	40	83	93	21	84	77	59	31	19	48	48	74	92	57	92	61	35	84	75	46	87	61	44	54	5	61	97	5	57	84	9	99	79	32	88	45	38	55	45	93	71	39	8	82	54	39	42	27	51	38	18	31	94	30	47	50	7	10	25	84	13	66	71	77	97	87	31	6	42	93	88	88	64	57	49	22	68	41	26	16	3	54	15	82	50	76	60	19	99	44	56	66	12	76	87	
74	19	12	76	58	5	2	85	71	1	4	43	5	95	63	91	82	41	59	96	71	17	48	5	79	29	85	61	49	67	12	82	51	54	50	2	49	78	99	56	31	28	71	54	23	25	88	27	25	16	10	38	82	95	37	3	91	81	17	49	73	70	94	37	52	99	87	17	50	59	13	61	26	87	72	69	65	22	47	76	19	28	51	63	63	92	7	99	37	47	100	93	68	94	64	40	78	23	95	5	90	60	72	67	94	36	53	86	35	92	5	42	16	86	82	60	59	23	42	12	49	6	14	35	58	76	1	32	12	88	81	11	7	59	53	14	56	96	73	31	28	25	44	55	35	92	68	92	95	36	21	96	52	49	12	65	16	68	78	72	82	22	100	85	83	54	47	100	36	39	79	22	29	24	34	86	4	60	41	85	63	25	99	44	25	32	39	16	18	17	53	42	89	6	30	23	95	16	77	60	
98	95	56	84	45	42	11	59	78	25	18	90	87	18	18	40	53	7	35	46	88	43	86	5	70	3	50	22	4	37	33	8	76	38	53	87	8	72	20	79	10	8	97	19	58	84	5	43	88	71	50	41	15	36	21	22	91	69	71	17	51	9	26	89	29	8	77	41	25	59	15	56	29	72	4	14	32	92	23	4	14	16	78	80	22	90	58	91	68	86	54	95	51	18	15	69	50	71	32	22	59	69	53	6	95	19	63	25	19	17	97	95	37	60	5	36	100	99	85	52	85	28	16	7	67	3	82	72	6	26	65	82	2	34	11	96	17	98	33	30	1	37	54	89	79	89	13	66	92	90	48	45	37	74	48	60	51	80	97	63	48	28	85	28	93	23	47	13	10	47	32	19	40	66	81	14	26	48	68	4	38	86	56	96	68	83	82	91	37	63	84	15	48	37	88	86	63	16	35	81	
24	42	98	50	9	9	26	19	4	88	14	15	24	91	29	87	36	18	17	18	27	56	33	26	20	53	60	19	82	18	98	33	45	11	15	13	72	29	94	42	1	82	28	3	14	91	70	18	78	38	94	66	50	1	89	78	75	68	99	76	71	46	56	69	73	59	23	15	78	40	29	32	53	69	14	34	74	74	95	42	63	2	77	88	93	99	50	88	64	57	26	63	67	47	43	39	49	80	9	20	74	11	42	97	21	45	33	42	28	43	16	76	34	30	54	5	11	34	48	13	53	48	34	98	90	26	55	2	85	66	44	59	14	77	26	8	23	29	14	22	2	58	18	43	63	99	53	51	96	28	20	30	47	90	36	43	12	21	69	16	1	41	41	16	22	44	69	24	43	30	75	49	46	10	21	91	68	65	91	57	20	40	25	89	8	64	18	41	30	64	69	60	46	51	86	58	84	79	77	25	
8	15	11	9	65	91	58	5	51	13	82	45	76	8	78	81	47	31	27	5	15	48	54	25	63	68	21	54	29	17	22	34	82	55	36	75	43	36	67	3	72	57	95	29	76	10	86	76	34	27	39	24	77	36	33	56	79	4	99	81	63	32	20	97	15	18	39	95	22	92	29	91	94	65	32	74	87	56	61	12	73	67	7	59	1	20	74	81	4	9	60	5	96	30	63	79	66	58	69	97	46	44	5	13	85	7	93	29	32	52	97	1	99	99	89	9	91	18	92	88	47	15	90	9	55	91	5	95	46	18	14	44	93	38	92	8	14	18	48	87	15	73	98	28	19	52	30	74	63	97	43	59	57	35	82	61	50	47	25	33	21	19	98	75	90	82	13	43	87	98	79	100	33	77	13	28	50	29	44	67	30	7	51	7	84	39	13	10	50	4	82	23	100	80	60	75	46	35	94	50	
61	28	28	43	98	17	65	76	64	59	79	78	34	34	2	43	9	5	78	90	18	53	51	86	5	69	98	31	5	22	65	63	33	72	7	32	15	93	24	80	51	8	68	36	11	48	54	71	77	67	82	4	49	1	23	67	22	98	81	89	32	91	26	96	84	2	73	60	1	31	94	96	77	22	92	74	56	24	56	83	53	51	79	53	81	73	26	63	68	82	20	73	51	36	91	32	34	32	61	8	28	43	10	24	61	16	16	81	100	56	40	96	72	74	6	31	92	2	85	37	34	73	28	59	38	11	69	30	88	80	14	46	87	92	17	96	92	1	75	50	47	32	6	26	5	99	70	31	97	4	85	12	60	51	99	29	99	48	46	1	92	53	89	76	84	95	38	52	81	31	21	2	73	90	63	66	3	77	9	70	85	90	92	79	66	15	48	84	14	38	93	22	32	39	6	31	50	32	33	38	
16	99	79	49	6	80	58	56	83	98	35	66	32	27	86	79	33	87	32	42	94	96	7	59	70	28	28	8	73	28	49	63	84	76	15	79	98	75	46	8	16	39	71	22	24	64	26	42	99	74	28	59	83	77	76	93	21	89	33	57	71	19	81	13	19	11	56	17	69	47	89	78	21	47	23	95	61	56	21	40	97	50	82	99	60	41	40	13	6	22	33	94	61	54	25	33	80	83	87	89	1	48	96	83	46	19	15	50	94	25	88	69	47	94	99	89	29	79	27	21	1	46	41	14	60	46	29	36	28	7	23	18	63	100	44	92	35	46	75	97	16	4	33	32	48	91	1	71	99	42	69	74	65	20	9	5	38	71	23	32	98	59	69	4	33	4	78	22	75	23	8	8	19	96	74	96	95	69	52	45	86	23	46	37	49	71	21	59	35	39	68	1	3	54	74	9	71	62	44	89	
3	25	91	80	14	47	35	92	81	71	58	100	7	73	29	29	10	37	72	19	45	9	78	53	19	41	7	36	41	96	23	8	98	36	15	37	77	18	86	58	70	90	3	31	13	82	59	54	3	54	83	91	33	46	23	19	31	21	13	22	39	11	23	38	62	52	48	35	39	94	64	6	8	76	4	42	12	83	40	43	90	18	34	59	95	28	66	76	71	26	74	95	88	63	85	54	81	31	69	64	94	90	77	42	72	92	64	84	8	3	88	57	16	24	37	26	19	12	91	22	43	39	17	43	10	98	92	92	10	21	86	85	33	63	71	13	24	20	12	28	46	4	88	58	34	82	20	81	40	55	71	47	86	58	33	100	82	66	95	22	91	59	25	30	29	64	81	89	16	24	6	95	27	67	46	5	42	37	1	18	73	89	83	36	6	64	50	74	65	5	97	11	22	43	36	19	25	59	85	69	
7	94	18	71	74	61	71	24	83	1	81	96	22	96	50	95	5	74	15	15	22	29	65	33	25	59	63	55	56	56	18	30	80	81	67	41	64	46	49	51	41	87	17	20	41	19	77	23	64	69	40	23	55	7	33	36	9	8	40	17	64	91	89	65	51	18	54	80	38	23	7	68	60	19	14	63	73	53	97	90	42	92	4	31	9	84	85	56	49	15	5	56	41	60	62	28	39	35	52	15	26	24	65	76	99	12	58	73	53	34	83	96	59	27	80	64	99	100	10	35	41	7	4	7	23	13	93	54	92	77	24	98	28	19	90	69	98	95	71	91	1	92	17	59	94	27	84	11	51	94	65	15	82	30	63	77	79	29	43	4	58	51	55	6	77	1	53	48	85	91	87	32	50	6	67	98	92	55	80	30	71	65	81	25	99	10	22	28	25	57	71	53	6	35	74	87	21	16	7	63	
73	79	3	93	14	32	35	43	74	44	66	62	53	25	72	64	41	31	86	70	53	92	38	9	86	53	65	61	29	16	98	89	97	82	6	27	36	71	3	1	8	89	99	47	43	90	47	13	97	25	15	6	52	61	48	86	8	99	79	95	62	72	24	88	44	71	50	58	52	82	50	51	54	28	16	2	67	51	50	18	92	59	1	72	16	35	61	59	62	74	11	4	35	58	53	9	55	9	36	17	29	73	51	12	26	49	10	81	72	79	20	45	87	77	28	58	92	43	34	42	69	74	43	83	25	44	11	74	28	93	42	84	46	84	8	13	4	5	58	16	21	63	54	35	69	28	73	55	22	95	69	48	88	52	31	25	32	11	46	7	11	36	48	91	4	92	66	81	38	80	8	25	49	52	100	85	88	43	58	19	83	72	82	98	5	64	77	56	72	8	90	29	87	66	90	93	40	36	11	27	
7	6	43	2	9	82	62	16	92	53	87	56	31	18	79	16	94	91	33	46	48	40	74	69	99	89	89	45	32	65	90	68	87	13	79	21	69	82	62	68	82	81	72	78	10	53	83	73	36	74	91	53	7	62	88	48	29	91	49	74	65	37	8	37	4	75	13	62	91	16	3	58	42	51	78	77	7	79	82	34	4	1	67	31	10	39	5	45	95	52	34	15	27	56	7	92	91	12	100	86	80	82	48	86	31	49	16	93	18	39	14	39	7	93	93	7	47	1	37	52	36	40	4	11	73	66	68	5	25	12	95	83	30	24	40	96	74	84	29	28	65	88	17	51	54	11	43	52	41	81	17	71	2	24	22	33	70	24	91	93	8	7	36	7	17	27	86	56	84	1	21	31	87	89	94	62	90	42	4	66	52	66	52	40	84	68	36	90	56	39	4	72	35	54	20	40	54	14	35	75	
67	53	41	65	58	83	94	34	87	56	88	30	75	90	55	94	61	6	89	16	68	77	34	77	17	91	27	22	52	63	94	75	35	23	93	27	43	75	18	14	35	93	14	4	48	24	64	36	80	55	17	90	90	75	41	43	81	98	21	59	28	67	64	47	82	67	58	50	85	52	36	36	4	63	80	88	59	53	99	59	31	72	31	23	17	26	36	49	73	87	37	100	8	63	23	1	100	23	32	21	3	49	6	97	72	12	99	80	10	75	100	40	39	1	66	14	98	21	41	30	58	2	98	78	15	18	29	61	49	49	24	11	23	39	27	43	55	58	18	99	36	60	21	73	40	30	37	81	85	32	55	79	71	85	4	13	74	81	93	13	34	98	37	71	27	33	78	48	77	91	4	84	16	60	6	16	76	38	100	69	49	88	5	22	31	65	81	63	61	51	44	58	24	47	64	76	2	60	90	15	
48	47	11	73	96	45	86	15	57	18	28	60	17	31	19	87	17	96	42	38	43	88	75	28	17	42	65	43	25	50	52	80	36	68	21	33	59	79	35	50	82	53	93	8	4	47	42	16	83	26	1	60	87	57	68	89	64	82	90	25	42	78	83	16	13	10	80	37	40	76	2	31	31	63	22	93	1	81	60	95	9	16	10	17	16	53	20	10	15	95	69	72	14	88	37	100	63	17	42	26	45	26	41	10	9	94	30	4	20	14	1	43	62	30	94	25	33	55	93	25	17	26	16	52	98	60	43	45	29	16	23	89	77	17	43	36	39	72	69	61	87	85	86	66	35	34	77	51	88	15	54	98	17	96	11	75	21	46	11	30	54	83	73	72	53	13	66	43	23	89	16	87	33	36	97	90	78	45	55	1	47	8	65	78	76	62	27	18	75	97	14	9	37	62	69	72	62	16	18	58	
61	33	12	25	85	60	36	85	96	74	10	38	91	42	37	11	87	44	5	88	7	61	9	65	63	94	37	100	77	39	91	16	84	91	30	8	78	32	24	82	55	91	11	12	64	95	23	6	50	36	13	97	12	3	35	59	35	12	28	51	17	77	85	41	43	100	84	3	35	56	21	61	51	92	90	99	20	73	41	28	84	35	39	26	53	58	91	50	53	35	24	4	9	36	15	9	27	19	53	84	81	88	65	34	2	100	5	26	67	38	21	90	64	19	20	68	54	94	29	28	95	94	42	2	12	92	54	82	74	60	41	12	55	75	68	27	48	99	13	55	45	69	63	46	20	27	37	100	91	61	20	88	44	28	52	65	35	87	78	35	53	31	82	61	31	40	97	85	79	25	68	89	54	94	49	58	19	27	20	85	10	10	14	68	54	65	34	99	100	87	24	80	57	61	7	30	38	33	9	56	
5	76	70	46	76	81	95	14	92	69	19	10	27	69	51	68	6	67	55	30	92	35	6	99	53	78	16	94	72	58	54	64	11	63	27	51	44	46	39	14	6	100	73	22	14	2	79	6	73	20	7	100	5	12	94	16	9	84	53	65	39	100	58	19	21	68	57	16	99	7	27	5	18	7	58	50	74	26	40	66	85	61	5	36	20	91	94	52	72	74	59	93	41	38	26	3	23	36	22	47	13	81	99	51	72	81	83	88	83	19	11	28	27	61	22	47	21	55	31	46	50	78	37	31	34	96	97	84	60	65	59	42	57	16	90	5	74	100	2	66	35	50	96	78	65	69	49	2	20	35	48	79	93	50	41	5	33	94	14	3	3	28	98	18	85	45	41	74	98	40	48	22	42	69	82	99	48	81	20	57	6	84	61	76	53	45	95	15	30	59	29	32	62	20	78	54	39	42	1	87	
87	25	3	16	93	81	4	16	37	79	19	39	99	42	58	85	67	19	7	6	76	36	19	80	32	52	14	62	31	71	73	52	19	46	32	99	21	34	42	18	64	23	43	26	81	99	95	12	13	7	70	36	86	61	42	86	16	25	95	78	31	51	52	44	11	70	78	2	25	30	31	8	40	99	91	88	81	63	13	76	56	59	45	49	10	50	52	72	97	52	33	57	99	90	19	22	33	26	15	1	27	42	64	32	73	4	88	96	31	33	42	47	51	65	23	58	81	55	69	100	75	64	31	46	36	31	62	79	16	86	68	10	98	33	68	72	3	34	10	49	73	55	51	33	77	65	71	8	60	13	27	68	57	42	53	21	46	87	47	46	55	72	83	43	62	72	81	78	39	49	34	72	37	94	71	48	29	9	35	36	51	62	7	2	11	2	75	93	30	61	44	30	6	30	3	34	97	83	75	70	
23	65	80	87	53	96	31	97	51	9	78	56	60	39	26	23	85	4	54	81	56	16	2	25	92	55	70	98	77	36	94	82	73	9	8	45	29	59	10	20	43	71	78	63	12	41	9	51	28	22	13	63	50	100	36	1	69	90	49	17	39	65	11	52	27	19	51	99	87	65	52	81	31	37	68	64	4	68	6	71	49	62	95	73	15	53	72	97	19	8	30	6	10	51	41	32	29	85	67	61	17	9	58	96	32	53	83	48	6	24	99	97	62	38	90	3	88	68	57	9	59	63	50	81	6	4	59	83	42	21	39	40	45	32	7	27	59	80	7	93	59	33	31	21	98	49	35	29	2	64	20	98	53	7	1	2	89	75	54	55	88	18	99	97	78	93	5	41	38	76	50	52	57	13	41	5	9	63	72	62	42	97	14	44	38	59	76	91	72	45	37	40	50	13	44	50	28	72	60	36	
19	82	14	85	99	83	88	30	76	17	51	70	53	95	96	16	20	41	75	80	29	44	83	78	70	82	36	9	52	44	87	40	56	63	48	16	72	14	9	55	8	64	94	86	78	15	10	99	20	70	39	73	61	63	61	22	94	6	76	24	50	22	59	72	26	39	69	66	48	37	67	32	53	47	86	57	9	82	22	26	15	74	52	87	95	35	74	52	8	85	76	99	88	19	50	60	29	15	29	46	94	52	54	1	68	29	74	79	62	36	54	92	83	3	40	54	7	50	71	16	62	97	56	87	18	98	39	71	47	46	53	73	65	45	34	83	64	55	73	79	22	65	85	16	87	10	27	8	16	43	21	55	93	67	21	8	72	70	94	70	80	47	67	85	85	47	20	70	86	98	12	46	5	81	21	75	30	46	80	74	46	97	48	22	18	85	12	9	15	41	36	87	93	88	82	51	76	37	10	95	
79	30	59	3	37	54	28	81	100	39	59	39	81	28	32	17	65	71	57	45	70	57	20	89	29	80	5	2	98	16	54	71	38	3	37	59	92	16	52	54	39	72	67	66	59	55	13	38	66	66	97	11	69	64	37	1	66	32	38	9	52	100	73	18	47	74	7	98	48	42	59	11	82	100	54	26	60	20	33	74	5	11	34	37	69	24	59	33	30	76	16	80	3	50	71	71	72	44	85	78	54	46	86	22	4	24	33	50	15	22	40	9	36	80	100	40	63	8	80	47	52	16	5	80	43	50	28	23	74	4	48	54	31	69	2	96	33	81	70	77	66	26	84	48	88	95	47	3	32	51	24	94	58	75	7	4	66	80	76	65	3	50	35	11	70	45	95	37	17	47	60	42	34	80	87	47	65	48	4	75	83	80	48	66	93	34	47	32	97	14	85	46	72	13	45	8	34	36	64	64	
44	68	79	79	81	2	100	20	38	14	68	6	54	29	67	88	41	98	42	66	8	54	28	38	89	66	13	28	86	2	57	43	55	85	16	60	6	95	11	71	7	79	11	14	31	60	13	84	28	30	74	55	17	37	48	73	68	88	61	65	79	22	20	39	96	73	74	42	8	14	96	75	25	93	95	63	5	73	94	95	56	4	15	100	72	4	93	57	6	99	80	96	87	4	56	7	43	69	82	20	36	86	63	36	97	100	28	28	36	34	7	36	14	53	29	75	76	58	31	57	29	2	87	41	83	14	5	20	40	86	54	73	94	62	50	71	7	4	73	87	12	62	75	21	94	40	96	74	31	72	20	71	78	22	78	38	83	25	80	8	43	56	45	15	22	87	48	92	21	92	54	92	13	79	13	30	14	65	83	97	48	61	90	21	86	75	49	71	79	95	44	98	8	45	21	39	96	94	87	40	
51	18	25	77	9	50	65	45	31	29	82	19	98	66	93	45	91	89	7	96	36	24	2	43	87	7	50	42	2	56	76	21	71	63	72	69	35	15	18	70	34	21	18	94	36	9	53	6	98	69	73	36	58	31	42	61	46	61	79	23	23	71	11	83	74	3	78	10	58	51	57	51	43	68	51	67	96	51	61	88	41	35	27	8	14	9	41	99	10	88	3	87	53	34	50	62	73	82	3	10	85	77	22	61	15	70	54	48	65	46	41	85	68	71	92	82	37	13	23	87	68	74	17	71	96	94	36	53	96	75	11	91	88	1	39	28	89	29	15	45	42	48	100	54	9	52	36	10	36	76	63	1	27	83	2	36	19	79	6	40	30	89	92	10	10	82	20	13	11	58	78	56	83	4	74	5	99	5	45	88	55	71	50	12	43	98	39	20	90	49	37	92	4	98	21	44	57	33	33	28	
20	9	18	61	72	41	19	6	16	77	75	85	77	73	87	8	34	76	35	78	17	16	5	80	92	82	25	94	15	75	44	29	25	66	46	2	7	86	99	90	12	94	5	50	19	12	35	37	59	6	67	52	50	94	32	63	91	6	5	69	95	53	98	76	49	11	41	64	51	43	64	85	39	94	18	47	30	36	54	63	60	58	56	63	88	36	38	90	51	19	50	4	34	75	57	75	17	17	13	48	68	14	26	57	38	66	39	25	84	62	71	5	70	1	8	56	52	67	75	54	13	21	23	88	49	27	24	72	33	79	27	96	52	95	82	80	54	79	100	92	87	96	28	64	18	32	53	54	28	29	59	51	2	49	62	18	7	3	13	34	32	74	44	36	35	37	23	64	73	33	57	85	35	100	30	51	71	28	40	68	17	46	58	72	14	100	28	56	80	58	39	50	99	45	84	93	22	26	50	63	
90	76	100	44	13	4	31	92	39	96	23	82	16	17	4	39	34	32	18	99	9	13	42	76	15	27	18	93	62	56	92	44	70	87	47	75	39	43	36	47	45	7	87	33	17	40	12	83	100	69	27	99	85	25	32	88	35	81	49	31	18	96	77	14	32	37	50	85	57	63	24	76	58	64	15	43	63	91	25	85	62	53	7	23	37	15	26	19	41	50	71	56	50	57	37	22	50	70	43	25	47	79	1	24	2	39	92	4	89	64	60	15	48	18	55	84	95	27	68	73	35	47	38	23	17	70	56	41	35	82	27	99	54	9	52	97	69	24	50	9	20	41	13	88	31	46	26	26	75	89	70	15	58	7	38	54	2	93	68	42	50	28	16	60	37	32	70	72	27	38	86	34	24	13	48	33	71	77	43	38	12	9	46	11	79	91	55	12	94	86	82	22	56	88	7	66	47	100	81	76	
82	48	50	51	40	84	57	24	94	89	46	56	33	17	91	87	96	100	70	96	15	34	16	21	78	21	26	23	8	74	95	38	37	52	64	97	6	54	51	32	32	57	11	49	66	20	75	76	62	81	28	65	46	31	24	62	20	61	36	67	6	36	30	40	98	37	22	97	91	2	99	1	16	40	69	39	79	32	33	54	28	9	92	1	100	9	3	22	32	60	71	7	62	75	22	84	49	99	45	85	78	44	29	91	44	63	26	5	20	96	51	19	54	42	21	66	68	22	83	61	63	82	13	30	23	68	73	22	93	41	10	89	33	96	26	77	86	34	59	80	92	86	72	4	74	70	10	19	51	72	65	41	57	89	36	82	71	23	63	59	76	58	90	36	68	96	2	86	32	51	82	45	23	95	72	92	90	31	13	18	64	13	85	26	77	18	5	53	88	92	21	59	44	47	45	54	22	41	13	96	
75	19	62	46	96	11	81	7	78	64	98	4	57	56	84	62	37	53	98	17	76	18	24	77	57	49	11	54	14	37	44	94	16	11	23	34	56	59	19	97	59	69	66	98	38	45	75	72	31	46	52	42	37	45	45	59	51	95	86	53	41	42	86	23	89	83	72	83	16	44	96	34	80	78	50	49	66	34	80	81	39	55	91	100	63	27	23	33	29	29	72	43	73	17	50	49	73	47	11	35	22	68	18	58	6	32	19	50	86	73	73	49	44	57	37	53	20	96	86	19	73	6	72	3	98	51	8	23	58	44	92	51	37	65	57	89	44	33	45	62	31	94	1	56	20	64	26	54	83	53	12	54	86	16	93	10	40	80	24	44	25	59	44	82	32	69	50	56	3	33	96	35	20	15	100	20	42	17	11	65	93	39	91	40	44	38	34	45	31	51	97	57	91	37	98	2	59	19	89	87	
57	17	63	98	7	40	91	100	39	100	18	28	15	20	73	57	62	96	79	81	29	80	45	67	99	73	52	94	56	41	95	85	9	47	21	6	69	55	97	32	96	98	16	90	34	38	42	59	76	93	11	65	99	51	86	29	86	16	43	20	45	14	10	82	63	81	40	89	38	19	81	44	27	23	71	80	58	32	83	31	35	9	12	23	17	19	36	26	85	15	44	69	82	17	70	99	47	16	96	25	38	51	42	95	43	66	24	81	44	15	60	83	68	65	94	21	40	90	57	77	1	81	28	100	89	32	61	85	22	19	88	34	13	39	69	2	53	67	21	59	34	3	86	20	45	29	68	53	11	39	32	6	66	41	27	92	40	78	54	44	85	45	23	30	97	37	60	81	90	12	73	1	98	43	67	30	70	59	5	74	31	46	99	47	78	15	25	8	21	14	85	54	69	10	57	70	26	42	46	7	
42	60	26	34	93	80	36	28	56	62	10	49	77	19	97	25	6	28	2	55	83	65	83	27	27	86	91	93	41	38	44	50	25	19	25	76	64	82	64	88	32	30	56	1	84	86	16	83	64	81	15	70	2	57	7	58	68	85	81	4	45	30	1	33	9	96	15	87	41	66	75	96	23	95	32	9	69	61	87	69	52	36	100	32	42	53	22	15	67	29	85	82	3	13	43	45	11	96	16	92	5	39	75	23	24	49	71	34	4	28	51	28	54	74	92	92	74	97	41	62	92	8	47	16	47	37	32	70	1	37	81	80	42	54	44	1	50	91	13	31	39	88	9	23	24	27	3	84	85	68	15	76	74	44	11	72	99	33	96	95	11	97	86	47	69	61	55	36	30	17	54	45	80	2	99	81	19	99	57	90	29	70	18	2	5	48	71	10	22	14	98	87	86	22	17	11	76	14	5	37	
26	100	62	98	61	45	74	16	29	46	36	52	58	80	88	36	84	15	45	22	43	4	57	64	64	23	8	11	1	96	15	68	92	79	64	13	6	54	7	8	52	8	18	13	81	53	88	4	97	67	75	26	99	80	2	100	80	60	97	50	47	32	73	49	72	24	84	65	37	74	92	93	79	5	22	20	97	8	89	64	15	17	86	21	26	84	47	1	61	46	78	20	10	48	25	85	35	25	92	67	6	34	40	8	73	80	55	48	27	4	9	58	48	53	78	32	32	34	13	12	9	45	12	38	5	60	46	20	7	81	28	90	67	7	53	64	16	64	64	23	91	20	9	57	37	57	61	70	28	56	19	7	55	22	46	91	43	31	12	23	20	76	27	2	11	9	32	73	55	34	5	13	41	47	63	74	76	10	5	40	42	63	10	66	40	97	23	92	4	25	51	17	93	45	74	76	62	7	22	70	
98	73	89	8	69	50	93	37	13	65	9	93	5	49	66	63	7	35	34	99	77	40	49	94	21	31	4	65	87	2	94	33	31	3	45	73	57	11	67	52	6	72	93	70	22	78	71	15	92	64	84	8	54	65	86	30	38	24	14	95	75	51	17	53	18	94	30	56	49	12	95	99	10	90	59	74	46	28	1	94	26	29	80	3	45	81	13	27	17	94	54	36	85	68	47	78	22	38	5	6	80	31	7	35	90	54	50	92	75	85	7	14	11	97	12	39	58	34	73	87	46	63	87	85	84	30	92	79	21	97	45	61	88	43	38	54	40	46	56	75	91	3	45	100	2	38	98	96	14	9	16	25	47	100	65	56	36	30	96	50	22	75	24	75	96	35	48	58	59	43	89	7	19	19	95	30	74	5	36	57	59	57	53	39	17	87	33	31	75	26	31	12	5	98	75	44	6	73	18	84	
