200
6186
70	20	28	67	46	25	52	7	10	13	16	89	67	68	68	38	27	6	93	9	13	49	8	86	48	46	73	75	40	1	53	65	10	92	90	3	8	44	22	5	35	49	46	86	51	43	31	39	43	25	3	16	66	27	43	8	7	27	27	22	61	78	6	14	70	87	56	11	71	83	77	95	68	98	83	41	82	98	35	33	99	24	54	43	54	32	22	60	100	78	19	46	43	94	10	66	92	45	48	98	48	93	46	99	31	20	37	36	31	41	78	97	40	56	66	31	75	72	7	36	36	70	38	99	46	7	86	40	39	85	5	44	99	32	98	49	86	87	56	8	48	16	74	2	50	93	58	7	37	11	50	70	43	94	23	99	28	43	52	23	5	20	67	1	47	11	25	19	78	100	57	81	28	92	99	9	34	59	86	10	1	65	72	47	18	9	32	12	32	16	6	18	15	11	54	12	22	7	66	56	
20	45	11	49	76	94	14	91	51	23	28	82	31	81	42	44	89	49	3	52	29	29	10	100	84	87	7	1	12	8	36	68	66	43	15	52	28	45	10	34	96	30	31	95	27	49	89	18	84	80	33	83	49	69	32	84	63	12	43	33	67	38	59	47	16	9	25	71	100	16	25	89	98	35	19	87	13	56	65	48	31	95	67	12	44	81	2	55	16	51	85	33	43	57	56	66	21	27	48	11	5	39	24	47	4	42	9	3	30	3	75	75	70	7	47	16	63	46	45	36	55	14	72	98	62	53	86	42	80	15	54	58	100	44	27	52	7	90	76	13	75	71	59	33	30	90	39	86	33	16	100	65	88	83	29	81	42	76	27	42	38	79	44	56	45	49	7	70	69	84	73	96	69	41	70	4	19	71	16	41	20	76	26	91	73	59	9	66	25	55	92	18	55	11	97	62	12	99	89	67	
72	51	15	27	47	56	69	50	89	52	46	61	7	21	45	54	18	88	46	6	32	79	100	25	43	58	91	17	40	43	1	25	14	98	48	18	23	8	98	60	87	15	85	100	41	87	27	87	8	75	36	56	91	8	32	80	62	44	65	4	87	69	81	38	19	19	61	83	16	85	34	6	49	57	90	33	50	57	15	52	45	73	89	52	26	77	77	16	8	40	92	26	33	34	97	61	55	3	94	45	89	49	64	35	23	86	47	2	59	25	79	61	19	77	54	94	49	5	21	19	39	95	26	54	62	61	34	20	49	71	91	84	45	37	1	41	63	50	18	93	57	23	67	2	80	99	86	84	89	9	17	12	37	96	77	32	3	30	34	5	20	71	63	61	80	24	31	83	80	48	1	36	1	84	68	63	35	4	73	76	30	39	97	17	93	89	68	27	45	59	43	43	19	79	52	45	62	44	89	78	
52	88	21	26	61	18	45	34	37	42	76	92	45	49	27	95	52	89	22	30	23	16	17	92	18	96	38	96	65	36	57	76	70	79	96	98	5	14	56	86	98	38	23	66	52	62	10	47	31	29	31	92	78	76	4	95	6	66	95	90	39	86	8	75	41	5	48	77	25	34	82	59	34	85	91	8	14	42	8	40	64	19	53	83	44	63	21	22	41	100	2	94	80	29	68	8	49	69	79	26	33	93	86	16	27	27	23	44	72	55	98	93	3	9	22	32	51	97	84	28	56	53	73	6	54	39	98	58	34	38	33	2	69	88	94	91	100	3	43	55	21	48	4	79	11	37	90	90	60	78	30	4	28	61	70	16	92	48	53	1	16	74	72	27	33	78	23	57	4	64	94	17	75	57	96	22	76	93	97	38	74	13	78	89	59	84	86	82	68	46	71	78	91	7	100	53	43	39	13	40	
53	69	90	96	22	86	90	15	39	85	79	79	87	67	41	41	32	55	56	61	55	2	30	31	93	62	89	78	23	6	27	64	5	90	46	24	41	35	90	60	88	3	1	14	49	1	56	29	80	74	95	94	50	72	30	63	70	85	16	12	57	42	5	40	20	25	61	95	89	6	59	38	81	61	58	48	37	50	18	66	68	34	93	95	55	25	37	22	96	75	40	87	70	21	25	90	33	98	80	65	11	76	19	56	76	51	100	8	45	56	70	20	5	79	5	22	17	38	30	27	68	73	11	63	9	86	16	69	66	15	70	1	31	68	90	72	19	70	21	1	1	55	95	83	69	46	36	80	22	19	70	18	43	22	51	1	35	56	61	16	32	86	88	87	66	56	92	65	86	76	58	39	82	60	67	72	16	2	63	10	17	39	42	58	72	74	70	39	92	21	30	53	11	98	1	80	39	4	22	81	
74	29	64	28	37	96	10	84	29	64	85	41	86	72	18	34	94	35	86	37	28	2	64	18	32	2	88	48	92	81	41	4	77	43	79	88	19	9	24	40	4	11	47	76	35	85	92	12	52	47	78	76	44	13	57	87	47	60	31	9	63	87	28	11	90	93	41	68	98	49	34	81	63	26	88	89	23	35	67	27	52	94	28	86	41	75	7	1	86	57	5	15	30	47	15	22	44	67	16	22	36	87	86	18	33	78	48	24	13	26	7	58	25	71	86	93	51	92	50	35	65	18	94	59	35	98	41	76	62	43	23	95	87	28	37	43	64	5	64	14	82	32	54	10	43	49	49	19	25	67	35	54	24	61	33	16	68	33	94	31	7	86	59	74	10	98	26	31	10	2	91	19	10	25	73	31	100	63	85	85	94	50	100	62	75	11	33	4	52	66	94	43	68	24	30	69	31	3	73	58	
45	30	94	74	6	99	21	99	40	43	45	36	85	33	87	79	33	53	91	96	14	23	80	38	4	63	19	43	93	4	62	75	36	56	48	30	78	67	53	55	42	5	17	88	28	82	16	17	33	71	69	30	62	13	39	56	29	22	47	69	92	71	45	20	73	39	52	98	35	57	85	61	26	96	62	62	89	95	14	1	59	76	46	77	15	58	78	73	38	16	12	87	89	93	72	98	47	100	9	40	18	41	63	6	44	18	26	38	17	71	86	44	33	65	30	93	12	92	61	42	9	97	4	84	84	51	81	51	12	62	63	38	41	66	43	67	55	82	22	69	86	95	73	58	49	38	44	20	8	82	96	15	81	47	59	67	59	70	56	66	67	16	49	50	38	100	52	6	78	47	21	60	100	55	46	41	36	77	60	29	63	61	81	95	75	26	73	1	100	28	14	11	37	13	38	53	86	70	100	7	
73	99	17	38	100	93	58	62	73	75	14	62	2	13	92	5	4	58	47	45	61	82	93	81	97	95	1	47	3	12	69	20	85	64	55	55	93	45	55	97	66	99	72	42	62	42	9	87	3	92	43	85	22	18	62	44	13	31	7	30	11	62	56	72	14	61	45	83	19	90	91	58	88	62	27	94	7	87	54	30	70	95	17	35	39	96	72	6	6	17	54	39	54	36	17	77	42	60	32	17	89	13	70	55	73	92	8	92	43	94	23	35	68	100	45	27	59	48	61	97	8	98	4	92	64	95	29	97	36	64	58	68	86	16	37	51	98	97	22	82	42	39	83	24	37	57	23	15	34	65	16	2	50	91	95	10	5	12	11	96	51	39	74	29	93	18	15	59	11	63	4	65	21	43	57	100	74	21	81	20	62	21	13	9	69	49	97	31	50	39	55	48	1	20	56	97	24	68	37	44	
93	47	95	56	37	45	78	76	28	95	83	36	25	32	91	6	70	40	19	2	68	92	24	64	83	13	60	62	65	5	9	77	49	12	49	5	22	13	18	58	33	9	47	65	70	83	63	35	26	28	23	73	27	49	59	24	65	41	57	13	92	33	1	24	1	85	84	41	87	33	8	48	89	62	94	68	64	74	51	30	70	28	52	89	59	4	68	7	55	36	95	5	28	46	24	65	39	21	3	47	39	18	46	84	93	10	95	19	93	56	10	91	31	67	16	13	73	63	31	14	24	79	4	31	93	79	2	2	76	5	71	31	53	32	20	74	8	81	29	12	47	6	77	50	58	93	19	69	36	93	18	89	37	84	17	42	53	34	92	61	87	79	9	66	96	44	20	10	79	55	52	5	52	98	17	71	51	74	81	24	86	100	50	8	81	67	16	16	61	7	22	87	60	92	66	4	60	60	30	93	
78	64	75	59	99	16	87	9	27	13	22	19	44	40	73	96	9	95	59	40	55	56	25	93	53	6	80	7	79	72	32	42	24	24	32	44	63	17	39	31	58	27	12	14	61	88	14	92	19	53	53	74	27	91	30	80	31	96	33	56	27	32	89	36	77	38	26	82	13	50	14	37	23	89	7	64	65	28	72	76	85	38	46	55	23	7	32	7	53	71	5	68	25	50	78	74	77	24	11	21	59	61	55	8	20	35	21	13	97	96	89	8	19	92	82	96	62	45	77	11	62	98	48	70	8	5	3	10	47	74	19	85	48	80	45	78	71	74	34	87	69	81	33	67	20	66	55	98	85	56	21	61	67	81	23	30	90	5	66	28	38	26	75	9	45	55	10	88	79	2	77	91	38	40	85	20	49	22	72	36	55	37	57	61	81	9	8	91	31	32	11	20	100	21	13	21	73	100	73	90	
95	12	77	76	45	15	35	51	8	94	46	80	56	54	87	93	81	97	16	20	20	96	14	31	51	11	28	47	36	43	17	16	58	16	86	37	44	13	9	24	24	86	77	66	34	4	9	91	91	27	65	19	92	24	43	49	23	18	96	48	52	2	2	86	72	79	80	98	56	57	42	50	35	95	87	74	28	20	53	34	75	72	8	66	1	28	47	52	87	83	42	22	64	52	40	81	83	28	15	64	84	90	68	31	53	89	12	48	21	47	81	25	26	56	16	77	59	56	74	94	40	79	66	26	20	21	5	13	8	1	31	40	74	65	69	94	21	13	91	61	12	50	33	19	33	62	52	18	73	35	63	7	49	48	11	60	55	19	20	7	73	47	18	36	93	60	3	4	93	20	54	19	14	74	85	79	41	89	67	91	8	33	28	10	38	67	19	15	13	66	66	55	44	27	10	21	46	23	51	91	
75	39	51	38	8	24	46	30	69	29	20	11	97	87	83	4	5	72	16	16	19	75	47	95	59	75	41	7	57	34	75	80	7	68	97	75	33	6	29	47	54	21	8	99	14	69	9	34	83	21	99	21	95	40	12	91	98	94	45	77	31	29	67	11	61	41	34	35	65	15	8	18	67	14	54	51	72	53	46	44	61	63	12	52	87	90	83	82	92	54	12	25	51	1	19	86	14	68	24	63	45	30	16	61	66	90	62	19	70	88	20	71	16	47	37	39	86	33	49	61	63	19	96	31	57	4	63	94	5	79	57	73	37	11	98	65	42	21	4	68	79	69	88	6	39	28	93	45	95	67	11	32	30	29	49	79	63	78	22	84	83	32	8	34	67	65	8	85	6	73	41	38	59	27	20	51	51	89	100	28	65	31	82	75	10	61	62	23	4	40	18	97	57	71	29	89	85	38	99	29	
44	28	42	90	73	21	35	42	77	98	81	37	71	61	31	90	42	54	73	55	13	67	53	60	98	38	74	100	54	77	100	19	16	80	57	5	18	72	68	43	58	92	88	21	4	90	29	20	97	44	26	57	69	15	100	67	55	59	4	61	99	38	20	79	82	73	82	33	48	52	40	66	27	1	30	30	76	34	44	2	69	11	71	43	26	28	16	84	36	41	53	10	6	61	76	70	53	15	82	72	91	36	21	31	15	68	20	63	8	79	66	76	23	44	53	2	85	62	82	29	16	48	98	33	39	30	24	40	79	29	22	1	20	8	85	9	39	55	11	27	94	19	75	51	56	16	6	5	32	7	69	2	80	75	88	65	63	16	18	88	58	76	23	40	94	84	99	70	99	40	5	82	88	17	88	1	58	25	92	39	44	7	75	62	20	70	2	70	2	64	97	64	73	92	48	59	55	56	40	34	
52	41	96	75	64	91	3	65	10	100	99	59	18	1	91	23	82	85	63	45	9	91	85	86	24	39	69	35	67	24	52	57	92	27	31	81	29	88	21	75	27	53	58	75	36	56	73	45	96	91	99	100	26	23	30	7	47	44	98	15	78	55	71	58	99	56	82	99	31	45	64	68	52	59	70	70	85	75	61	69	59	89	40	29	19	37	70	49	12	5	13	51	26	85	52	7	1	81	27	7	10	81	13	24	25	96	27	83	16	100	87	84	10	41	44	30	27	67	58	88	89	33	29	4	97	87	46	88	37	80	97	66	17	12	35	41	60	63	12	99	27	86	10	99	97	63	97	62	88	15	100	92	27	45	17	70	35	42	94	75	18	17	45	94	77	53	39	83	90	41	35	47	52	89	86	18	59	27	87	48	22	68	25	87	48	78	97	56	53	5	22	91	77	47	10	24	77	44	62	31	
28	51	87	18	24	77	72	27	65	94	24	26	36	69	81	82	33	52	80	98	74	90	80	29	81	47	87	79	27	89	58	81	37	6	68	53	79	91	81	36	79	20	47	98	79	76	33	14	27	78	7	34	79	65	76	94	41	83	97	61	8	37	71	4	34	10	58	24	95	73	19	34	94	76	95	28	38	72	63	11	89	64	44	69	6	59	99	7	31	28	30	15	94	42	56	80	86	55	73	20	91	5	12	28	41	72	87	3	63	91	87	89	54	78	96	12	74	75	54	98	92	8	66	21	43	22	83	89	8	46	24	21	45	49	41	52	13	52	99	32	22	79	98	91	40	34	99	68	23	10	2	72	83	49	55	30	39	34	78	43	25	86	99	15	29	52	87	82	1	42	97	42	21	72	81	31	17	63	62	8	62	24	42	73	79	49	62	17	58	1	32	84	46	57	9	64	57	69	45	76	
91	27	5	100	100	66	40	30	61	60	17	86	99	17	75	44	30	76	88	93	15	5	79	82	13	38	74	81	20	10	73	38	2	91	20	58	26	74	52	61	98	95	42	33	93	55	96	27	73	3	51	53	13	48	80	16	8	68	2	1	92	6	5	15	1	100	1	54	67	89	53	93	28	46	17	52	46	8	12	71	40	44	37	61	31	65	88	14	30	21	36	95	54	50	2	59	79	87	33	95	49	87	29	40	70	48	58	30	96	58	57	64	46	6	50	37	74	97	12	99	32	74	35	75	100	35	47	39	54	71	85	17	18	6	73	48	96	83	52	84	77	69	22	53	86	64	63	73	27	25	17	80	68	43	98	74	99	9	39	40	70	19	46	53	63	41	11	38	8	20	68	30	41	20	77	71	100	19	31	62	37	61	19	9	96	78	46	86	77	78	39	81	48	26	96	37	93	45	86	38	
10	81	16	58	84	37	6	71	94	64	71	35	67	96	89	97	72	6	43	29	79	44	85	90	14	87	29	19	54	33	96	70	63	57	7	87	58	58	35	42	89	21	5	22	97	71	64	69	45	95	62	73	87	54	79	22	16	29	91	70	9	39	95	38	95	33	56	43	12	52	83	95	86	77	35	89	55	66	52	43	29	69	61	20	40	43	100	57	16	29	22	97	6	70	41	5	57	23	6	44	81	51	37	70	100	67	64	52	92	14	12	1	33	7	76	88	5	87	24	37	58	11	31	67	51	24	34	69	24	87	99	77	83	63	53	9	21	60	43	42	19	100	92	22	91	20	70	54	92	21	1	40	62	43	7	13	77	59	28	40	11	95	43	84	94	76	19	29	60	36	32	7	16	83	78	48	68	64	52	1	6	73	2	68	55	23	73	39	97	46	25	95	79	11	34	36	59	20	19	3	
21	2	81	28	96	1	5	19	91	66	26	71	21	76	1	5	50	40	53	15	13	65	60	8	18	25	52	7	91	62	67	78	96	36	33	85	84	39	91	15	2	2	49	21	15	80	21	11	40	56	34	26	31	67	82	74	13	36	8	32	11	74	52	76	31	30	42	54	44	26	44	55	41	15	39	59	23	1	87	26	19	6	31	40	30	10	96	67	77	19	13	26	79	30	48	96	96	9	19	51	21	11	43	70	27	59	72	45	71	49	32	34	25	33	72	45	28	54	81	31	97	62	82	96	21	75	68	10	15	34	67	51	91	13	58	1	95	37	44	59	87	90	29	78	69	13	86	9	49	78	35	21	71	89	60	75	63	55	52	30	75	85	94	32	83	57	94	95	17	82	84	14	8	99	58	11	97	43	81	79	48	25	71	65	98	63	47	47	56	7	95	26	20	46	80	29	53	94	90	5	
39	22	21	6	1	38	72	98	9	55	29	78	48	63	74	13	92	23	2	95	21	77	52	31	77	57	40	70	34	58	98	62	31	54	21	95	8	41	20	22	86	100	16	29	65	63	76	6	15	4	76	40	87	88	97	95	5	51	100	35	33	60	9	17	14	98	56	32	81	77	63	25	75	58	96	4	7	28	90	28	37	59	65	43	10	72	60	21	7	37	39	8	61	50	30	17	9	28	12	51	17	7	46	92	49	87	46	18	56	26	26	65	22	88	86	98	67	73	62	6	16	24	12	51	80	52	44	71	16	29	67	85	20	54	65	88	67	61	81	86	76	72	23	30	42	81	67	74	37	15	44	93	100	70	94	40	74	14	72	68	43	13	28	97	31	98	17	13	13	30	97	30	55	61	23	26	77	52	62	49	82	37	34	52	22	56	78	80	90	77	65	13	16	85	35	49	51	44	28	17	
32	97	61	22	64	21	35	34	50	63	49	35	3	21	34	29	85	72	84	95	1	90	42	72	95	78	62	74	39	43	62	76	77	23	83	60	28	6	77	30	75	20	20	57	17	22	48	24	40	26	38	61	28	69	74	46	57	44	90	56	43	80	39	18	50	66	54	22	2	77	21	37	7	78	72	68	32	47	83	16	70	99	88	100	96	60	46	25	22	10	19	92	25	6	23	34	10	33	34	95	82	49	53	6	72	67	5	24	90	72	50	17	77	44	17	74	39	40	2	22	17	82	25	92	16	52	41	94	94	26	75	75	43	98	36	87	73	10	17	62	48	36	46	56	41	32	84	11	31	62	79	54	53	82	42	15	65	88	30	57	46	77	73	57	41	1	32	36	11	76	98	32	49	1	65	69	11	22	52	90	8	35	52	39	97	46	30	71	90	65	11	66	52	23	94	13	67	7	21	54	
75	22	39	58	16	78	42	64	77	33	81	74	12	90	94	33	89	17	79	24	47	67	24	76	92	77	61	78	83	43	91	30	38	46	64	74	43	52	67	7	58	13	23	25	40	66	23	30	65	37	59	62	35	87	79	27	67	36	16	13	14	100	88	54	55	52	78	60	55	16	22	22	1	73	6	7	7	52	82	84	49	7	14	57	67	21	25	23	92	29	11	57	72	19	10	40	40	32	71	31	6	16	86	97	42	6	30	24	44	86	72	15	10	16	87	43	50	23	64	38	70	30	53	85	4	29	88	5	20	42	48	78	52	46	20	3	74	23	92	48	91	53	67	81	54	4	15	34	12	99	83	28	1	35	39	55	59	16	64	99	42	10	73	14	71	89	14	54	84	95	70	10	17	19	27	48	7	11	97	80	33	50	97	73	49	14	96	47	77	55	60	59	60	81	73	9	52	13	26	66	
77	58	38	43	97	37	70	63	1	33	69	48	73	63	89	80	1	96	19	68	51	19	49	24	8	74	31	99	41	21	56	67	40	2	97	47	59	6	38	12	41	55	36	34	52	64	21	69	28	39	92	16	71	97	5	18	83	68	19	13	71	36	9	8	89	50	89	100	16	8	41	96	86	38	6	55	53	87	92	36	12	31	30	16	77	7	22	92	73	100	67	65	30	46	11	60	76	61	78	24	90	20	91	94	89	98	62	88	73	93	95	25	70	93	83	6	84	2	75	56	53	55	50	11	54	55	64	63	59	47	99	32	33	92	24	25	84	79	26	88	57	26	44	19	12	34	7	50	88	2	13	3	12	83	2	8	39	27	29	24	69	69	10	20	5	79	73	68	96	10	57	33	35	31	14	42	20	42	87	38	48	76	1	51	23	44	9	18	84	21	61	72	93	40	70	63	41	47	100	47	
99	81	91	53	70	70	86	24	5	81	60	62	5	52	59	42	41	94	92	71	36	37	59	98	83	37	19	1	14	56	99	40	53	75	1	26	55	72	55	78	53	25	70	71	96	42	85	57	76	59	36	79	95	98	73	24	38	39	41	99	62	85	34	24	85	48	96	78	51	40	100	75	57	16	17	36	71	83	54	41	5	28	21	29	19	37	10	29	100	84	43	18	61	75	91	90	59	12	35	43	70	38	43	57	55	47	99	76	20	26	58	6	48	41	90	48	72	3	78	15	79	42	54	45	16	29	64	28	2	3	49	2	85	68	75	23	24	35	30	17	100	56	86	37	49	2	64	29	39	46	40	1	53	51	23	69	55	65	38	73	53	76	86	34	100	39	9	30	41	7	4	77	90	8	15	77	22	54	68	44	30	100	80	48	88	22	62	72	14	99	83	42	36	16	87	18	90	88	55	46	
13	61	43	25	38	97	12	15	93	96	69	59	44	72	32	58	19	68	7	37	35	48	94	75	38	72	12	86	66	36	73	22	77	88	71	75	19	69	78	50	36	7	37	51	51	38	48	16	81	74	36	11	94	8	19	93	60	55	26	51	67	11	99	91	90	96	41	19	85	92	2	40	5	12	54	95	5	42	12	53	13	30	36	22	13	39	19	11	67	43	76	43	85	61	64	36	33	3	45	44	99	72	64	33	90	48	79	41	10	97	56	94	3	48	98	35	11	69	2	72	47	57	58	42	45	84	67	87	82	9	40	55	3	76	96	25	99	42	73	20	22	7	48	14	5	46	39	3	26	17	63	9	80	50	77	36	98	18	18	74	51	15	1	95	95	50	30	59	90	31	89	92	45	82	10	45	11	70	24	96	84	85	66	19	39	17	84	75	62	84	40	14	66	43	42	70	3	23	13	8	
88	55	74	44	71	29	6	61	67	33	18	46	34	45	31	4	91	41	55	9	41	45	15	81	16	73	18	37	16	51	21	80	33	70	88	90	32	4	31	51	84	78	98	94	90	78	16	78	60	26	93	86	72	38	8	46	77	73	97	79	21	1	38	21	39	1	57	46	33	26	94	87	15	87	39	5	68	22	25	10	51	15	95	97	26	8	92	57	65	18	43	12	7	7	95	91	35	12	45	65	67	6	66	52	96	36	44	98	17	99	57	7	15	10	34	61	52	21	17	41	76	66	36	66	36	46	21	4	75	46	94	15	42	11	24	34	67	73	93	69	32	36	17	90	85	78	91	67	95	60	82	90	87	83	88	33	71	80	53	40	36	62	35	9	28	6	73	5	86	78	29	45	11	95	10	13	46	89	61	79	89	65	35	34	47	59	49	27	1	42	67	47	91	62	88	100	44	15	15	7	
80	35	98	38	63	9	91	70	41	81	84	98	85	11	8	6	32	78	94	58	100	70	30	37	85	13	100	18	57	61	95	47	39	88	57	21	32	44	31	68	33	37	61	23	74	97	59	97	86	72	100	28	100	57	51	10	100	34	63	79	36	71	43	41	29	63	5	43	43	33	80	70	30	89	54	28	25	64	51	6	26	94	54	6	79	61	25	72	30	61	85	7	41	77	27	34	82	58	18	1	62	40	100	67	9	64	95	63	27	61	15	71	45	49	93	43	23	4	69	46	88	19	18	10	22	2	69	97	44	73	67	48	4	90	4	72	41	93	32	21	32	34	9	76	3	56	89	41	91	99	69	43	53	44	37	9	96	35	67	15	53	65	11	73	72	12	60	30	32	58	47	78	65	49	82	89	9	81	97	71	96	52	100	15	8	50	100	40	29	61	9	8	9	11	55	82	92	52	51	71	
90	94	35	12	74	18	47	19	29	58	61	28	96	21	61	55	71	29	81	85	68	64	57	30	75	69	11	11	25	27	50	75	30	79	70	73	21	88	61	7	48	87	13	92	4	96	96	35	4	19	99	76	65	20	20	86	86	77	8	69	78	43	41	49	39	93	43	94	57	34	29	21	47	93	36	46	50	52	1	61	85	42	50	70	30	50	6	19	46	75	61	7	77	24	32	45	51	100	36	22	42	86	48	85	96	75	6	45	74	52	16	56	80	95	57	93	35	47	22	6	41	30	54	50	58	55	78	3	73	1	16	44	43	24	7	92	48	67	8	10	72	1	94	92	40	32	47	6	41	79	39	27	7	88	30	26	26	1	36	92	4	81	92	17	16	2	56	23	9	47	78	79	71	68	61	33	3	62	75	91	6	24	21	86	86	47	36	5	36	76	50	4	20	12	35	70	70	10	7	1	
70	46	51	73	30	98	20	72	36	32	55	78	94	14	66	56	45	47	30	26	33	36	93	15	67	78	54	33	16	21	4	67	37	11	46	3	93	62	45	32	17	47	38	39	74	62	11	52	51	57	50	65	28	81	52	27	60	35	18	70	97	14	70	20	18	11	92	10	56	97	68	25	15	72	17	24	78	40	19	76	52	56	2	41	48	30	23	10	11	91	64	95	27	32	48	49	37	4	38	94	78	77	71	19	98	40	91	14	8	12	62	6	79	90	72	92	21	40	86	12	57	74	57	11	97	18	74	42	6	31	16	100	30	97	42	86	67	68	15	6	41	67	91	28	18	53	11	3	29	58	4	8	84	39	28	62	9	64	76	28	61	67	21	74	81	43	86	99	70	34	22	94	77	38	13	97	9	52	48	49	65	86	52	71	38	46	59	92	90	72	33	21	80	77	25	73	31	57	65	48	
44	69	84	28	74	64	4	68	86	25	90	59	28	13	80	50	53	20	57	73	59	51	12	94	89	18	18	31	76	7	14	27	86	8	13	45	43	6	25	77	51	89	18	95	62	98	31	28	80	37	28	41	85	62	57	79	11	54	55	75	53	87	100	12	20	63	32	66	66	61	8	90	22	98	77	65	74	81	86	70	7	80	59	5	96	17	34	40	60	90	36	91	34	45	49	5	25	98	51	61	27	24	96	13	89	84	39	79	61	79	31	52	2	74	65	77	33	76	58	42	17	97	78	45	59	48	23	94	79	25	36	86	10	17	56	66	59	90	100	3	64	48	95	15	92	93	35	84	90	78	2	49	43	96	51	34	29	20	34	98	81	73	75	74	79	89	91	98	2	60	65	68	59	84	88	75	26	8	54	21	5	76	45	88	37	6	38	61	5	66	93	84	17	87	45	51	63	31	16	96	
53	94	83	20	81	17	50	25	83	63	18	29	53	64	66	66	87	13	66	7	81	11	42	29	97	59	23	22	8	54	45	46	53	23	33	30	43	64	29	89	26	40	80	35	21	96	96	73	93	32	76	4	72	63	57	43	51	64	63	8	93	75	92	9	95	97	4	92	21	55	49	33	44	47	42	39	77	83	14	53	1	86	79	57	96	9	10	40	76	59	33	35	82	51	37	25	41	66	81	80	49	28	65	12	10	22	35	12	24	24	34	80	40	22	48	7	77	17	73	70	61	91	12	22	6	14	14	83	86	26	12	94	85	9	89	72	79	8	19	38	53	39	25	24	39	29	5	37	56	85	83	90	55	15	59	70	48	22	100	88	6	81	19	88	78	84	54	15	49	35	20	64	97	52	54	76	82	89	16	20	5	92	19	94	2	30	92	99	31	62	29	1	80	73	95	69	39	56	96	36	
87	26	66	2	78	1	68	65	36	26	26	2	61	89	51	48	56	10	65	42	23	10	98	83	61	92	68	83	32	98	96	28	79	82	82	51	80	5	49	52	48	48	12	76	39	3	28	44	54	31	88	16	30	7	60	18	96	15	50	13	73	31	97	29	40	46	42	45	27	3	69	98	67	100	60	21	24	28	68	15	81	55	87	23	9	28	33	32	61	12	3	12	58	100	4	98	66	23	44	61	78	13	55	92	33	58	4	33	16	32	94	34	16	27	16	98	94	51	45	16	81	71	77	8	21	88	41	10	53	64	94	37	60	25	10	97	52	89	5	23	63	68	81	26	9	13	93	48	12	39	62	2	21	87	27	26	29	94	67	81	91	75	7	10	67	84	49	14	61	81	67	56	11	60	13	28	66	4	71	6	19	13	65	81	69	67	30	77	66	43	29	17	45	22	23	20	23	93	64	73	
90	84	36	100	75	65	22	35	11	24	54	10	75	10	40	84	38	5	99	63	45	43	21	31	9	39	54	40	51	6	14	80	29	22	4	54	37	94	1	21	96	94	31	53	57	17	76	67	72	21	74	30	30	33	14	52	81	87	54	70	79	13	86	3	4	29	64	48	48	94	79	80	16	9	32	3	11	15	24	82	27	73	33	6	19	12	34	71	78	35	45	45	18	36	38	51	81	44	61	49	11	91	38	3	30	4	5	36	14	58	60	53	50	91	46	49	6	32	93	58	83	62	62	24	62	41	50	91	62	60	37	84	61	25	57	53	72	44	86	57	18	20	53	50	44	15	13	48	13	14	84	46	83	82	61	22	23	74	35	90	79	24	43	43	35	96	51	71	20	87	61	96	19	19	12	38	84	10	36	71	7	24	61	60	64	38	49	62	9	88	38	69	71	10	61	18	21	25	29	92	
50	21	93	75	73	54	19	76	49	9	57	30	12	42	10	91	3	25	64	7	64	91	72	58	37	51	76	95	12	94	57	97	92	26	35	57	15	58	38	52	7	19	67	65	77	26	26	61	87	86	5	82	51	59	49	38	81	45	79	80	76	43	64	58	47	54	61	98	11	45	26	65	22	40	17	47	21	64	63	72	7	20	95	44	51	51	95	31	24	43	44	65	1	22	94	61	80	61	49	41	78	58	67	58	16	84	28	30	47	100	96	11	32	77	76	61	98	35	61	94	87	81	28	32	74	32	98	76	28	16	90	69	86	78	29	88	47	11	75	54	33	52	32	77	77	34	32	70	26	40	7	41	89	41	3	34	16	37	24	43	5	12	20	52	13	38	36	23	35	33	28	8	42	51	52	89	87	75	88	85	18	85	30	28	89	57	99	44	44	98	52	62	44	80	2	60	49	56	51	28	
46	80	19	91	71	81	57	25	34	27	5	25	53	93	93	25	32	23	73	33	67	93	92	20	23	30	43	79	44	30	10	21	18	10	28	10	2	44	66	90	64	32	53	94	10	47	71	86	69	79	70	62	99	72	96	90	96	42	16	73	90	19	50	48	79	29	30	48	5	89	33	11	36	18	89	39	59	84	45	91	10	91	49	81	21	17	82	6	90	70	99	67	62	42	78	27	49	78	11	78	21	28	67	22	8	40	73	83	92	87	22	75	69	79	46	23	42	71	28	21	16	21	98	52	14	63	76	55	31	42	24	87	68	46	85	8	94	8	44	42	53	40	62	8	55	6	56	10	73	2	79	93	28	67	14	4	60	21	93	75	43	58	22	35	85	57	73	68	60	40	29	57	28	62	93	36	39	20	20	44	27	19	94	57	31	9	25	61	54	37	21	99	35	77	8	1	51	94	9	72	
