200
5462
82	51	49	70	89	73	93	5	13	5	54	77	78	70	82	50	3	94	28	45	65	44	19	60	47	29	27	95	100	52	38	73	72	28	27	5	49	43	75	71	70	42	38	99	37	65	10	61	46	17	17	7	7	12	25	77	35	35	30	22	26	82	78	63	58	5	20	65	92	12	40	70	97	57	75	29	86	39	72	60	36	51	87	68	15	29	35	97	89	20	84	80	58	79	33	24	33	76	13	37	58	3	81	81	63	30	70	49	59	13	71	23	57	61	49	46	46	33	14	81	41	35	38	83	49	66	89	46	32	16	66	92	53	94	36	26	48	12	47	87	39	74	62	36	30	95	90	8	35	100	35	60	84	31	23	52	1	8	87	22	84	51	68	85	12	14	84	77	18	33	59	17	18	75	38	68	23	61	35	8	21	84	38	16	84	60	86	31	92	51	45	62	23	86	48	82	70	5	26	64	
26	73	39	80	97	7	6	43	66	15	3	15	44	86	60	19	76	3	90	64	62	53	55	75	66	50	2	56	19	48	72	11	89	76	91	15	55	47	56	82	71	64	80	87	88	43	14	4	5	87	94	87	66	96	65	72	84	81	88	61	80	47	13	37	14	35	1	92	80	24	83	72	59	41	56	65	45	39	3	35	52	24	99	12	21	24	47	84	98	97	24	18	78	65	78	62	28	12	80	59	83	9	94	47	19	59	5	2	58	62	66	96	26	91	48	27	26	61	38	75	86	58	32	51	60	41	7	79	52	15	70	34	26	46	42	43	69	23	22	92	9	93	78	84	81	48	44	69	69	79	8	55	59	23	82	19	36	78	92	99	15	86	36	27	18	99	77	78	93	34	3	32	82	2	32	5	60	54	55	24	52	34	78	75	53	59	2	41	78	80	37	39	66	48	27	16	61	39	95	3	
13	36	18	88	51	55	50	65	71	47	60	18	8	98	30	22	11	40	84	86	4	33	18	27	30	85	2	43	53	58	57	23	100	47	90	98	13	70	71	36	41	30	31	72	96	76	21	23	47	92	82	19	52	27	18	20	65	1	19	92	97	44	5	33	43	17	65	12	24	23	13	93	18	59	17	61	32	6	55	58	51	60	76	55	36	25	33	65	11	44	41	36	54	56	25	23	40	21	24	73	51	35	1	15	37	43	35	54	90	49	49	57	71	71	99	42	98	56	91	39	39	80	51	96	80	57	7	56	14	28	23	48	49	58	56	81	19	76	60	47	28	61	67	55	93	35	98	48	20	49	73	12	72	73	9	84	94	80	76	94	71	19	49	7	24	6	63	96	96	42	53	9	34	40	2	77	3	10	82	98	38	8	42	63	61	69	41	13	65	35	98	48	49	25	56	30	20	60	18	19	
44	5	58	91	78	94	48	90	95	74	52	88	94	61	85	26	29	35	95	61	46	97	4	99	75	56	27	96	65	95	11	60	42	3	79	67	54	40	11	81	56	20	82	69	68	2	94	37	38	23	38	81	31	44	52	46	74	2	55	61	47	66	36	95	5	20	16	40	83	13	63	65	43	46	68	9	39	73	31	91	32	98	100	83	69	47	32	19	94	99	83	7	56	90	98	50	22	39	46	50	51	93	47	5	7	74	3	13	26	36	70	97	65	88	13	1	44	56	22	35	41	20	79	57	56	69	27	69	42	87	13	67	7	45	34	53	88	22	47	22	75	59	5	29	39	73	48	40	19	58	43	8	14	57	17	52	77	99	69	2	10	30	69	11	86	57	22	5	54	10	26	78	30	90	30	45	73	38	13	7	92	49	55	29	66	69	67	98	8	79	34	34	90	71	28	16	56	99	36	41	
70	73	29	5	22	93	94	94	32	61	37	39	77	57	40	58	58	41	24	73	18	83	81	12	78	39	49	44	7	18	8	77	90	24	1	58	8	3	80	68	24	63	54	12	40	100	4	51	41	4	47	94	82	12	82	9	19	79	80	44	97	96	43	32	89	40	14	70	72	93	65	48	5	76	25	98	65	80	83	3	14	40	35	55	96	94	48	28	81	95	16	42	3	16	89	31	2	93	75	97	67	59	76	96	8	78	82	31	36	18	39	70	60	64	49	69	67	100	86	74	80	81	100	67	20	50	93	82	95	9	96	13	58	63	32	29	26	65	67	1	19	99	44	26	27	15	70	98	44	89	20	89	55	100	9	72	13	89	4	10	36	97	54	10	97	70	74	87	26	84	23	64	45	87	44	6	1	49	40	98	59	10	100	1	35	98	76	34	19	32	99	24	20	15	16	33	62	12	41	14	
31	41	20	96	82	42	82	84	45	57	9	26	81	45	49	49	7	36	31	66	42	71	54	79	78	2	86	77	29	21	54	94	16	76	3	12	50	97	40	45	42	32	93	2	46	18	17	47	57	39	86	23	60	85	5	13	21	60	89	52	58	98	37	91	49	52	6	97	59	18	43	5	60	14	53	54	80	56	96	22	16	83	34	92	70	86	5	20	90	57	95	39	9	95	68	65	27	30	13	53	15	100	2	81	42	100	68	41	12	40	75	48	38	74	54	18	19	79	82	13	85	9	49	39	61	49	35	84	1	97	28	68	37	16	71	22	56	89	48	83	46	56	20	74	27	89	55	64	99	6	9	30	77	35	35	24	16	50	92	52	41	10	76	46	97	47	90	76	64	6	100	22	66	86	48	67	30	100	95	9	50	64	58	55	89	35	97	86	77	11	92	73	33	99	81	19	99	10	10	14	
24	64	53	20	56	32	51	35	94	33	91	83	28	70	31	26	74	62	76	16	89	46	79	62	14	78	15	3	82	84	62	34	59	55	28	20	2	65	34	7	2	68	46	47	21	70	36	9	9	50	93	41	74	41	81	2	99	45	83	28	6	26	41	96	37	72	1	57	41	59	46	76	14	34	82	61	28	15	37	9	34	92	29	91	6	19	19	38	84	50	42	32	75	87	78	68	53	100	91	97	75	2	12	64	55	19	81	40	9	54	100	75	4	98	25	69	82	33	99	41	54	25	6	71	43	4	14	22	64	42	95	25	73	86	30	34	75	58	25	28	55	44	98	92	72	36	15	55	67	29	79	4	51	98	49	50	8	39	49	91	74	61	57	80	31	67	55	97	52	89	79	78	89	58	14	99	85	41	77	32	27	23	26	28	8	40	75	56	73	85	16	99	100	91	85	20	53	72	96	2	
99	34	6	21	56	84	37	6	12	89	76	43	55	93	6	74	61	17	16	68	76	61	80	94	14	25	24	3	100	74	48	11	9	73	66	10	14	69	39	29	85	57	26	48	15	6	68	30	28	49	74	83	32	25	3	13	100	87	65	15	7	18	92	51	9	55	71	75	56	17	68	25	53	82	62	39	34	64	81	62	94	79	8	62	48	61	93	11	8	18	54	36	43	89	71	67	7	64	100	27	80	76	6	71	64	56	94	93	88	90	43	68	80	44	11	27	69	83	8	97	20	37	84	95	30	38	38	69	80	34	94	35	31	20	24	54	94	61	97	10	90	11	70	21	43	39	72	34	10	100	90	83	17	38	83	91	43	30	19	65	42	2	74	32	22	22	51	6	31	46	7	92	96	20	57	1	4	51	100	79	85	16	61	25	90	12	34	58	42	42	81	97	4	9	49	1	13	90	31	8	
38	68	24	21	57	65	11	73	78	46	24	74	25	52	35	17	81	23	30	9	52	1	70	87	4	23	22	13	27	38	75	51	55	38	72	97	44	50	18	72	35	18	51	15	33	53	70	67	14	51	10	79	54	81	42	61	89	56	70	48	5	83	30	12	25	61	92	29	65	61	9	98	54	61	39	38	95	4	82	34	9	35	62	68	16	25	100	14	51	44	1	87	83	53	16	28	22	38	85	4	95	21	36	57	18	38	58	87	58	78	7	92	6	33	62	99	54	93	15	48	31	29	86	94	58	47	27	9	38	61	48	22	2	44	73	79	57	93	48	75	8	70	100	78	58	75	16	71	11	47	34	32	46	2	23	49	65	23	47	76	16	9	59	30	72	30	11	87	58	57	4	30	80	56	14	73	50	82	98	98	65	37	48	27	74	77	10	87	98	3	56	69	46	71	1	20	79	7	34	50	
70	14	90	95	6	17	29	36	100	11	21	45	3	90	67	22	17	13	52	86	56	7	42	4	21	4	52	49	27	81	32	88	19	37	46	7	9	32	19	18	13	51	100	100	41	62	24	22	47	37	61	17	34	54	5	98	85	89	76	22	13	66	29	73	4	94	35	86	45	32	39	65	80	28	34	95	80	3	59	15	29	1	83	9	95	99	21	62	60	72	48	1	39	8	24	21	2	67	23	59	36	90	53	95	52	22	64	100	96	38	20	45	37	86	52	16	55	23	61	15	68	90	85	33	80	5	98	78	57	36	2	74	43	91	25	50	45	70	60	83	91	97	68	15	57	26	100	17	89	42	85	100	18	9	75	57	30	24	25	98	53	34	65	47	16	4	75	10	99	76	39	76	13	33	73	93	33	95	49	45	48	30	84	46	7	21	93	83	93	82	73	65	94	66	18	81	71	1	94	3	
45	36	37	35	53	60	15	72	13	100	16	81	38	75	67	44	77	64	14	26	5	26	45	56	49	18	95	37	29	91	97	4	19	60	50	99	57	13	57	40	51	68	8	76	4	2	44	28	73	22	67	62	53	69	95	67	14	74	15	56	60	49	30	90	26	15	93	39	39	6	73	80	56	15	64	4	3	58	67	31	36	38	50	38	24	1	3	87	30	42	68	35	25	20	87	82	24	18	96	8	76	65	11	36	5	4	48	29	16	45	16	36	24	35	62	31	81	40	23	82	83	66	86	12	59	76	42	29	33	10	84	98	5	87	55	15	81	15	56	98	18	66	74	22	29	4	2	57	96	60	11	19	86	91	80	67	58	71	18	61	44	25	62	58	79	6	94	89	41	17	4	85	23	31	67	89	54	63	94	34	48	25	30	6	18	89	62	28	29	15	89	30	1	17	68	73	49	100	66	52	
69	74	75	2	13	54	24	24	61	81	34	92	26	17	44	45	58	17	84	23	29	51	86	37	28	73	42	92	57	79	72	14	61	66	59	97	99	78	50	19	19	1	78	93	26	87	22	1	38	52	11	92	31	72	45	3	62	65	87	10	19	97	66	59	92	16	5	72	3	55	31	83	96	37	81	82	59	67	28	52	20	94	94	9	62	99	43	7	66	43	47	27	9	54	34	33	48	92	6	67	2	77	35	73	2	81	83	45	46	51	10	33	85	63	34	75	29	36	88	61	72	70	63	34	65	62	74	3	46	56	33	23	45	13	74	67	22	87	100	95	9	67	93	20	99	8	57	58	26	89	1	17	58	63	95	79	100	53	42	1	93	25	86	5	45	48	89	67	24	9	24	43	83	50	77	19	36	48	80	27	18	86	50	23	38	56	13	76	100	26	98	13	77	6	56	12	95	72	26	40	
95	29	4	76	92	13	48	21	51	16	84	24	10	71	42	70	6	33	34	74	21	75	59	98	63	89	4	13	99	48	43	74	56	24	28	65	23	39	39	100	77	22	57	13	88	79	75	82	42	49	50	28	5	32	64	14	63	56	91	45	89	17	35	44	98	89	89	60	35	58	91	3	22	9	62	34	15	31	52	23	75	58	22	86	97	91	66	53	8	40	45	83	55	41	37	52	52	99	81	75	48	70	81	98	5	6	35	43	100	67	20	81	1	91	6	33	92	92	65	74	42	71	14	39	50	56	68	14	92	35	73	23	78	15	46	13	4	18	95	19	5	10	32	66	47	23	80	71	91	90	60	52	17	37	7	44	17	2	37	86	52	88	41	35	43	73	10	6	99	85	64	91	15	95	9	36	47	18	63	81	71	29	54	28	73	19	17	4	56	27	29	63	99	39	63	43	70	63	53	54	
36	28	17	10	46	48	51	40	76	52	66	26	22	30	67	96	79	2	11	4	15	63	80	65	36	66	70	38	53	38	58	92	67	12	14	97	34	45	41	41	70	85	6	63	53	89	22	24	69	31	16	12	1	75	22	15	30	32	19	64	16	57	43	5	29	35	18	36	52	51	32	14	16	34	94	9	29	36	20	75	35	21	77	77	9	63	10	19	5	86	8	42	32	34	49	64	81	4	24	93	91	80	81	19	15	48	73	28	8	54	76	52	15	40	52	12	31	15	79	61	30	49	55	76	10	13	92	5	60	32	99	17	31	58	15	94	52	58	97	21	87	31	82	30	50	47	63	15	28	48	78	24	40	28	40	5	25	80	90	97	82	66	57	59	49	30	86	2	92	3	79	41	88	63	49	42	30	7	33	47	30	41	78	67	9	9	35	2	43	63	24	21	73	10	55	18	55	84	29	15	
70	63	25	17	83	67	16	78	84	30	62	35	11	40	72	17	5	18	97	43	82	29	97	51	45	10	94	5	75	31	44	85	62	5	71	26	56	1	11	18	42	2	15	32	52	64	64	95	75	58	64	72	13	100	2	79	91	50	37	16	28	94	49	30	43	90	70	51	24	60	98	40	83	92	79	35	1	38	94	58	21	65	57	88	69	31	19	11	83	64	12	4	36	32	8	52	41	42	5	4	70	43	19	73	65	52	84	87	10	88	45	14	11	10	90	30	57	35	94	84	64	51	88	5	11	64	16	97	44	74	23	98	51	50	9	14	2	59	4	68	97	13	90	63	15	46	73	40	84	6	57	67	44	96	11	33	27	92	93	13	50	65	89	52	19	61	95	23	82	23	65	35	100	40	26	38	64	89	90	22	97	87	43	89	75	2	3	11	27	19	70	83	22	24	22	39	40	83	98	94	
57	97	74	77	44	69	71	75	34	5	57	77	53	67	49	86	83	7	23	5	97	95	89	73	7	63	87	97	51	40	23	23	45	34	11	76	80	100	36	77	44	19	93	42	54	27	99	99	29	93	42	8	100	90	82	24	54	59	63	82	86	71	32	84	60	36	95	87	99	76	100	35	34	29	8	62	83	50	94	22	77	57	9	79	76	1	71	23	3	54	10	9	15	41	24	16	11	23	21	31	20	100	48	51	6	23	37	94	56	28	63	57	95	52	54	44	82	4	50	9	93	73	79	31	38	68	76	50	39	65	19	70	50	14	45	74	39	99	1	95	59	76	84	92	90	29	51	100	54	70	17	45	22	16	30	81	5	84	16	10	52	34	95	92	88	30	72	34	78	65	34	21	22	51	63	57	59	60	28	80	65	31	74	48	28	13	64	7	12	21	73	41	4	73	12	46	99	56	89	37	
70	96	87	81	41	43	21	50	31	44	49	17	79	28	19	95	51	9	95	9	11	32	36	67	7	61	35	39	83	95	2	47	79	60	92	45	64	64	15	8	96	92	63	28	18	14	69	7	95	8	98	28	48	55	90	89	77	10	36	100	74	90	64	18	59	41	37	68	12	55	83	55	92	91	62	68	9	38	9	86	77	88	79	40	15	13	31	44	88	96	72	55	29	14	40	88	72	11	77	91	100	30	28	54	76	64	37	18	19	5	22	13	41	100	18	56	25	37	34	9	2	26	21	69	86	51	64	78	80	54	8	65	17	99	100	11	52	15	65	29	39	31	50	56	80	63	49	73	31	93	44	24	31	40	67	57	27	70	5	77	93	41	52	40	66	6	76	13	5	20	23	93	99	3	57	9	83	60	16	100	91	28	31	77	20	73	98	63	62	95	98	16	32	64	89	93	34	91	93	20	
19	9	75	98	71	41	30	91	38	70	23	94	81	96	85	10	62	85	62	50	89	25	85	9	82	42	18	71	60	85	16	82	2	34	64	34	53	86	58	32	92	44	31	27	84	48	21	15	88	97	93	1	12	43	66	6	6	25	16	23	72	100	33	69	84	98	16	15	21	36	69	96	70	6	48	16	95	24	62	97	9	69	76	15	31	61	60	78	36	83	58	67	55	61	31	63	34	98	31	89	74	19	62	5	39	74	59	88	91	86	10	45	58	83	74	23	29	43	70	55	39	64	83	98	40	46	20	6	90	78	46	85	94	94	34	3	83	87	14	18	87	71	86	21	91	36	86	74	98	98	91	34	99	30	26	65	45	10	45	24	30	64	27	35	52	43	42	88	89	83	99	100	50	33	52	72	59	63	4	85	43	47	54	65	88	64	18	60	47	68	49	71	21	63	30	32	10	43	80	69	
40	98	16	62	83	84	81	11	34	42	57	92	10	8	74	59	6	93	91	35	52	20	8	48	12	32	13	81	59	56	86	17	91	68	24	94	29	9	96	97	54	88	52	10	62	8	64	11	7	70	94	61	9	81	7	19	61	63	81	72	80	17	11	25	99	6	9	29	24	25	47	94	86	19	61	25	99	1	99	91	63	31	1	13	61	84	95	32	45	79	31	62	63	21	6	14	62	61	89	15	23	47	64	32	61	38	4	84	58	2	38	81	27	88	1	63	96	26	24	68	83	29	25	99	38	66	35	96	32	87	4	55	99	63	5	36	99	11	55	87	16	25	73	50	71	8	8	98	88	32	31	6	7	98	75	97	48	73	55	91	21	17	44	64	21	32	5	76	44	63	15	96	14	59	21	39	7	28	43	39	89	45	64	41	97	88	29	16	68	87	19	38	69	46	88	80	4	92	36	35	
79	99	18	74	76	51	30	8	91	86	24	22	43	77	99	96	85	52	43	94	77	74	8	4	11	35	96	99	88	25	11	81	44	77	98	1	96	28	10	71	1	14	97	82	46	63	88	39	30	7	43	8	57	3	72	88	66	21	7	7	65	20	42	31	3	68	23	35	47	33	32	48	5	19	93	100	21	3	43	66	10	19	71	31	60	95	55	15	36	40	49	35	66	83	61	77	47	90	19	38	46	45	61	41	62	70	44	45	49	87	4	54	77	87	83	39	87	96	35	27	81	43	73	17	13	56	78	68	70	46	16	18	21	78	73	42	32	85	62	87	22	46	31	42	9	74	37	72	49	17	34	17	20	63	56	68	23	42	27	17	36	84	23	2	7	19	97	59	35	88	67	58	45	52	85	9	91	17	48	59	40	37	23	89	48	47	29	90	81	43	9	64	29	19	22	72	6	34	58	32	
69	79	12	52	16	9	6	96	84	58	37	55	15	47	8	81	18	4	9	1	62	41	48	79	12	33	47	12	61	68	61	97	100	85	29	41	32	4	52	40	67	43	23	27	4	7	61	44	83	20	85	34	43	47	12	65	64	84	21	65	29	9	79	48	82	64	88	97	84	65	19	28	20	38	11	14	62	87	7	53	19	11	23	44	78	32	15	52	62	62	33	90	22	85	81	19	21	57	42	72	70	61	54	34	83	80	66	98	40	57	31	95	30	27	19	10	47	45	87	5	53	99	48	51	95	48	66	93	12	22	5	18	56	97	33	79	99	49	78	20	53	71	20	22	60	35	91	36	6	50	31	85	63	6	6	56	17	97	42	58	39	74	22	99	58	29	97	71	68	86	91	15	45	96	45	100	36	31	75	75	72	73	8	38	99	89	43	25	13	2	88	98	49	25	89	46	1	29	20	37	
69	74	84	49	38	17	70	55	34	61	90	35	62	47	96	20	29	75	4	67	99	27	13	59	58	27	12	42	6	55	8	96	73	84	82	96	76	69	81	80	49	2	18	32	74	90	60	12	95	81	62	11	12	94	86	58	14	37	6	17	31	68	86	1	23	41	22	89	98	11	94	81	90	84	8	51	60	30	66	8	5	83	3	88	36	45	36	62	90	88	92	17	76	74	13	15	37	53	20	97	48	77	91	41	46	89	57	5	100	70	32	91	75	68	19	35	10	38	70	60	93	26	33	12	31	5	45	43	61	73	51	45	28	32	29	59	5	76	23	51	28	98	21	9	38	15	66	58	4	13	33	43	27	79	39	97	96	92	95	36	78	62	92	90	12	41	69	77	61	3	64	55	66	78	3	65	26	35	27	19	67	44	81	99	2	5	69	6	20	40	44	5	15	77	59	38	34	41	4	18	
49	70	43	61	86	39	85	58	57	93	20	83	44	37	15	80	48	15	16	60	69	52	95	34	1	15	43	89	97	82	76	97	74	71	55	56	35	25	84	8	5	9	83	14	94	41	34	92	86	41	76	18	71	71	54	91	73	21	78	52	21	80	69	54	20	62	41	20	97	44	99	95	57	50	18	44	72	42	43	40	86	64	54	96	83	79	40	62	88	27	8	49	65	57	5	22	53	65	69	50	94	38	76	47	62	23	10	3	67	52	58	85	38	48	68	15	56	29	12	6	44	18	71	74	3	52	57	45	39	31	11	31	8	80	13	69	43	42	45	21	30	15	83	57	74	72	53	87	58	22	25	17	14	1	5	78	34	18	15	65	51	82	33	15	1	94	33	84	49	88	67	97	52	21	82	26	28	42	20	91	11	71	66	38	73	14	66	98	87	22	7	61	10	54	76	42	3	88	67	15	
16	50	52	36	93	22	38	18	75	94	33	59	5	57	51	81	61	82	93	25	59	34	95	18	75	84	83	46	28	23	4	60	43	28	53	62	8	84	51	76	76	4	50	46	96	75	16	65	33	55	75	84	49	61	29	57	36	47	56	39	44	50	67	28	69	60	30	84	24	41	83	16	95	42	54	1	48	68	47	45	8	12	10	72	58	31	49	33	92	8	69	39	91	87	88	38	21	27	96	7	34	44	25	14	73	29	37	20	57	72	60	6	74	35	32	96	40	43	30	37	42	43	95	47	2	79	46	65	73	18	33	91	73	18	93	42	76	56	84	3	23	31	16	37	76	12	22	72	29	88	95	81	76	75	43	21	22	85	33	37	46	22	83	50	45	86	42	94	84	88	44	99	97	31	35	60	6	36	2	24	54	18	57	70	21	37	6	2	100	89	32	67	50	64	79	45	94	83	70	96	
14	37	73	1	10	62	86	83	46	100	87	56	52	80	59	98	22	91	54	46	46	83	91	94	78	44	95	69	19	14	82	25	48	22	54	13	52	97	68	47	51	97	10	89	78	58	77	44	98	49	81	77	39	99	31	77	85	7	79	59	71	36	1	9	87	84	39	80	18	36	7	42	39	32	36	87	1	35	27	83	42	4	9	55	67	62	35	90	17	49	39	4	37	19	92	59	46	71	86	13	4	93	4	57	15	40	28	41	86	48	3	95	16	86	4	28	20	70	58	9	74	50	17	56	87	75	73	83	13	93	20	33	2	76	70	60	92	28	56	4	55	32	10	42	21	89	50	81	59	54	31	15	48	93	51	5	44	31	60	35	10	61	72	58	15	67	52	60	89	37	18	97	69	14	63	13	2	60	69	88	19	14	67	17	87	80	82	100	46	49	67	15	95	5	53	3	62	92	65	99	
87	18	6	62	95	35	84	18	24	11	84	53	15	95	27	50	14	48	49	71	61	53	12	26	81	18	67	55	17	55	75	64	23	94	84	92	87	65	90	40	54	44	39	75	75	73	97	15	25	57	94	30	16	79	85	3	14	31	32	88	87	22	64	79	86	53	78	58	78	54	56	3	9	75	43	83	39	25	9	55	32	36	15	29	55	63	66	22	76	65	91	37	8	4	28	31	9	67	17	17	32	38	59	66	45	38	81	88	21	27	77	17	32	20	22	88	44	81	62	48	8	37	8	3	20	64	88	29	88	80	59	10	66	30	13	60	86	90	29	28	43	45	76	81	91	65	10	87	27	6	68	47	40	37	9	12	56	23	40	8	71	42	14	32	44	76	45	4	8	58	24	7	37	91	65	6	75	83	56	47	93	45	70	87	81	100	89	38	77	35	68	8	45	36	82	74	9	16	33	96	
41	32	83	60	63	46	71	19	16	8	67	74	88	64	98	48	43	34	43	70	59	34	47	42	85	14	95	9	89	86	95	85	18	20	15	53	24	15	12	58	77	51	2	71	67	7	35	48	60	83	40	3	100	78	23	100	39	39	15	65	100	1	44	90	24	74	80	79	65	56	90	16	95	87	89	53	8	20	54	41	34	32	41	14	61	21	83	85	74	57	87	19	4	94	84	32	37	20	59	97	97	94	97	99	50	22	89	79	73	29	52	38	41	90	77	76	12	97	30	42	33	41	50	81	82	46	49	82	22	54	30	11	21	16	22	46	37	32	54	53	18	79	44	93	9	90	2	86	79	72	9	5	63	42	85	16	4	13	35	44	66	100	59	38	81	1	70	3	98	9	55	43	70	41	48	31	87	51	93	35	75	19	56	11	4	56	44	94	45	87	9	94	40	73	29	52	9	51	39	58	
44	19	42	32	64	99	86	67	60	9	94	46	41	2	17	59	75	35	13	35	7	63	19	86	52	89	35	94	63	18	91	65	22	35	85	66	63	2	2	77	45	46	29	83	45	63	40	7	86	30	57	38	19	71	82	87	22	23	80	88	9	57	15	81	23	14	87	33	78	25	98	89	68	78	71	16	24	87	34	37	49	8	24	40	31	6	61	81	13	5	88	92	28	84	86	30	28	78	9	65	23	23	8	7	55	79	62	86	73	13	29	35	48	35	66	54	11	20	62	76	79	76	16	81	26	87	35	89	27	72	24	28	38	82	100	20	46	45	55	37	37	65	16	37	3	57	43	67	50	33	86	92	71	68	5	88	7	59	76	52	64	31	78	59	41	1	13	23	70	95	54	53	19	59	88	70	95	71	83	79	69	11	22	50	18	14	87	92	66	73	19	3	21	88	86	10	15	18	16	71	
51	91	7	38	31	24	58	42	38	56	19	16	15	49	37	58	74	95	62	86	55	33	92	57	66	6	84	2	43	19	41	88	26	42	59	1	92	20	86	50	82	40	90	90	3	10	73	16	13	90	69	35	41	4	71	39	92	45	91	45	80	96	71	53	26	78	95	24	62	23	50	31	65	68	67	28	21	82	33	52	64	52	16	88	63	14	77	19	15	22	38	59	31	32	30	70	82	97	51	81	56	37	46	5	88	12	84	50	24	56	52	32	92	71	61	98	3	17	59	42	7	44	80	16	5	21	17	24	47	69	41	5	48	98	45	61	38	91	4	86	93	55	78	19	73	59	39	27	31	65	35	9	36	93	82	12	27	71	97	3	99	59	86	67	53	49	48	76	13	89	43	12	44	78	77	100	31	6	36	31	85	55	37	22	65	19	5	38	31	37	60	66	37	17	25	18	80	31	9	42	
87	57	68	93	91	57	52	1	77	18	81	80	15	86	47	76	46	2	46	60	66	42	5	12	46	5	52	49	14	52	39	52	20	18	14	41	84	80	69	36	45	52	79	52	93	31	37	49	57	41	16	17	28	33	59	16	43	2	94	1	97	63	94	55	85	87	79	33	28	40	22	2	27	53	7	22	2	24	48	52	81	41	11	72	34	62	47	21	37	53	21	46	9	37	28	82	70	32	99	10	85	16	85	24	50	49	64	22	92	54	44	68	52	95	89	57	94	31	16	51	70	64	10	24	16	51	21	48	99	48	17	95	69	100	60	89	51	43	39	39	26	51	56	69	75	19	13	27	95	43	99	32	48	69	10	15	57	10	62	53	20	55	64	67	81	65	99	39	4	44	59	70	68	57	68	78	88	43	37	67	13	23	45	13	18	97	1	85	96	95	3	18	22	53	99	48	64	94	34	37	
39	46	10	94	87	10	12	68	44	2	83	32	78	59	13	88	92	82	88	43	98	18	50	100	81	21	41	58	76	24	29	57	62	75	98	15	53	72	20	10	2	77	47	72	96	81	38	95	30	51	23	69	97	61	19	48	75	9	75	22	61	60	54	43	64	44	63	76	12	21	39	93	30	100	64	38	67	18	92	99	4	42	23	11	98	61	90	57	53	65	27	71	67	20	78	97	32	73	21	79	93	59	4	44	61	93	83	2	61	49	4	55	93	39	82	85	87	52	97	39	12	69	98	82	48	8	66	29	98	7	99	83	39	62	51	31	11	39	27	31	84	39	4	6	72	34	48	13	40	6	35	39	81	16	40	81	8	1	95	53	5	5	77	57	62	98	98	23	7	88	55	35	69	96	63	42	25	10	41	16	2	78	34	57	86	88	74	2	15	37	56	13	2	82	74	46	76	12	59	93	
20	83	29	19	24	85	8	50	16	33	18	90	78	19	54	73	26	9	66	61	86	84	77	96	8	27	88	74	66	67	53	74	70	54	82	48	58	66	76	79	83	65	36	95	27	100	84	89	89	48	13	55	87	79	97	39	17	81	69	3	61	87	28	57	8	98	77	13	80	24	46	75	13	91	100	85	23	96	6	81	24	5	21	77	31	89	19	42	20	69	96	86	17	59	9	51	99	21	55	4	29	25	34	59	46	95	97	61	97	88	66	78	12	28	57	23	49	22	92	15	27	56	98	59	86	5	3	86	89	72	9	31	50	6	99	1	92	89	38	24	31	46	53	74	27	25	74	96	95	35	16	54	18	85	94	79	43	1	99	56	31	60	50	19	39	77	62	33	87	84	94	2	97	14	9	24	8	89	34	44	95	75	47	28	91	80	2	10	31	13	83	28	87	17	25	51	41	49	90	36	
31	22	44	54	8	100	85	49	29	92	32	45	32	13	81	14	83	88	49	14	98	35	16	24	10	36	68	99	45	28	50	8	29	50	57	88	49	53	74	3	43	41	9	76	9	81	87	35	92	55	4	30	15	68	93	58	3	23	24	80	91	55	24	26	54	74	19	37	59	73	50	97	53	97	27	4	59	8	67	75	93	4	31	91	89	15	38	72	97	50	7	13	17	97	65	81	10	79	4	47	58	64	80	30	36	49	89	91	97	32	78	56	10	8	17	56	91	22	15	32	31	49	58	33	13	14	39	7	80	38	38	3	44	8	52	7	68	10	18	51	48	40	95	24	45	40	50	20	23	75	88	36	48	52	83	22	35	70	7	11	1	61	63	67	16	23	97	39	22	17	57	50	30	23	19	32	95	79	88	76	51	65	94	61	12	85	41	75	59	83	73	15	99	42	83	38	48	56	62	58	
59	32	21	65	32	44	32	45	42	18	77	50	21	49	81	18	8	61	83	86	71	47	28	22	76	22	14	75	9	92	83	92	23	27	17	13	60	78	98	67	56	93	65	32	25	74	83	94	81	70	29	94	6	86	84	91	1	86	78	94	33	60	53	13	91	39	11	58	83	51	51	67	15	75	80	95	36	76	2	48	91	70	20	100	74	23	46	70	48	94	34	4	32	97	23	56	85	93	29	58	77	48	8	22	76	69	66	74	22	10	61	68	42	14	73	24	6	40	43	20	59	18	45	24	25	87	45	60	57	55	21	40	10	29	96	43	85	98	6	85	70	88	69	84	85	78	86	81	36	91	28	8	21	50	60	75	56	31	79	2	96	69	6	42	57	11	45	38	34	3	62	2	30	45	48	4	1	19	47	68	84	47	74	92	29	60	69	3	29	71	29	93	5	67	72	98	1	10	54	37	
