200
5683
79	17	95	14	74	77	61	75	66	43	94	83	53	14	68	90	14	15	75	30	69	15	68	53	59	82	77	46	55	85	20	37	44	42	89	95	60	72	67	87	13	21	28	94	74	73	47	7	21	12	98	1	64	89	53	34	70	59	47	77	53	30	69	96	30	51	57	73	22	10	48	22	35	78	45	26	55	39	93	21	94	6	85	17	69	3	23	90	20	31	68	6	97	88	7	63	17	13	30	99	43	56	19	53	95	18	42	75	11	97	4	28	41	7	83	15	33	43	22	31	18	83	23	38	68	87	66	33	19	18	100	55	21	64	16	73	41	92	84	93	5	88	24	25	49	58	65	26	43	85	40	4	83	37	16	88	12	70	71	33	25	78	23	22	97	51	12	66	36	90	62	10	38	5	69	13	73	63	24	26	67	65	19	32	3	96	93	47	62	95	33	62	25	4	43	77	29	12	61	71	
45	67	21	85	35	1	50	90	51	43	14	74	76	1	99	24	31	7	4	61	84	28	40	2	67	2	26	14	70	93	89	41	7	87	54	55	48	75	75	27	14	36	31	80	61	44	82	86	54	64	46	20	63	15	70	90	96	52	25	56	8	21	55	52	79	44	92	22	94	62	97	21	18	43	20	30	79	95	99	13	54	32	18	1	48	90	4	81	22	51	53	89	21	25	5	90	62	6	47	27	67	76	71	98	40	3	62	69	55	60	77	45	75	29	10	72	21	18	10	43	57	90	20	89	50	13	51	5	92	100	77	57	94	81	27	62	65	92	80	61	60	4	61	28	97	37	37	75	12	42	92	86	84	59	98	86	8	16	71	92	65	63	66	95	75	43	82	94	68	1	43	95	41	67	87	47	45	87	63	41	78	96	81	20	54	81	45	17	60	7	84	38	10	92	35	57	54	40	14	54	
33	15	82	33	93	54	46	94	20	60	85	91	70	84	7	80	66	36	60	11	53	82	4	13	85	6	86	47	33	96	45	7	7	32	78	25	34	27	99	53	87	53	89	70	98	13	94	67	59	73	28	51	12	34	91	59	67	53	9	97	57	18	30	22	23	14	52	10	62	44	88	49	83	95	29	63	19	60	43	13	82	43	59	52	38	57	17	96	17	25	21	66	48	12	53	97	74	92	60	47	11	1	61	54	69	94	34	34	73	9	15	18	1	30	91	53	80	91	57	27	12	53	45	58	47	3	40	14	96	73	40	72	18	14	92	91	66	84	38	97	23	14	45	43	49	79	54	10	88	26	45	84	77	8	2	38	22	23	1	23	33	13	18	93	24	65	42	92	68	7	94	62	5	92	18	25	74	98	100	27	85	4	65	2	96	65	5	67	99	64	99	72	21	36	37	79	26	67	80	12	
49	7	22	50	1	88	20	80	71	49	94	37	91	39	70	95	91	49	15	52	89	73	69	55	39	15	84	87	70	84	29	28	93	41	84	65	50	55	6	33	6	75	35	43	98	74	89	46	60	45	65	63	32	51	92	11	29	80	62	66	92	36	61	69	12	73	61	48	97	88	24	41	80	21	77	14	76	76	31	12	7	50	89	55	63	7	16	16	47	31	34	48	9	3	24	31	65	76	83	98	3	76	16	64	14	40	9	56	31	2	72	85	55	67	57	36	86	36	78	18	43	29	96	51	87	52	88	67	65	30	68	88	43	25	66	17	96	65	53	48	61	13	51	1	46	47	48	76	55	74	62	71	22	87	51	68	44	91	40	86	65	3	57	34	76	48	27	72	100	94	60	66	27	7	48	74	64	66	70	35	93	18	91	46	80	92	93	29	1	15	24	51	88	79	82	34	98	100	97	44	
48	70	36	90	16	69	51	99	64	49	58	88	11	36	94	84	95	79	31	56	25	55	24	38	17	76	36	72	58	24	52	77	76	91	62	39	63	68	35	70	95	91	70	25	66	55	75	20	69	54	76	77	100	76	8	18	46	69	42	61	59	61	54	43	43	50	22	22	21	49	41	55	2	76	31	67	61	59	50	30	2	93	49	93	60	45	65	59	11	78	45	20	21	21	87	72	48	19	9	59	63	87	63	19	34	88	62	45	23	82	84	26	54	1	36	80	92	74	34	54	50	80	44	72	18	80	24	44	9	17	39	42	50	81	4	27	40	66	43	50	15	92	64	90	3	22	47	39	48	39	16	65	38	24	81	66	4	50	84	81	6	91	40	7	47	44	9	81	16	38	47	14	35	38	16	61	40	69	32	19	81	97	30	23	63	85	33	24	73	60	88	85	36	94	41	39	69	71	25	9	
28	34	41	25	75	24	89	34	63	2	48	3	9	63	32	16	66	9	12	2	4	31	17	57	36	3	60	46	71	80	20	84	34	82	23	19	90	43	57	93	24	14	45	76	47	38	54	31	98	92	64	73	25	1	65	99	19	2	38	21	16	83	82	32	77	56	43	35	18	83	80	2	96	40	22	67	96	50	78	42	49	71	86	84	44	54	54	90	33	59	91	63	99	8	51	91	87	8	49	83	1	8	87	65	84	38	34	43	26	67	73	42	88	32	9	93	6	60	92	24	78	15	77	82	1	95	76	30	85	42	47	32	79	3	49	5	74	22	8	89	57	51	87	55	92	53	2	23	94	5	42	28	96	35	92	55	15	56	56	7	9	6	84	86	20	80	88	37	13	55	83	24	63	32	50	32	6	83	13	86	18	60	15	58	61	54	85	78	19	59	65	64	7	37	79	19	68	42	11	40	
92	63	12	64	88	51	17	45	8	75	85	92	11	78	70	88	96	12	66	30	23	31	48	55	65	74	60	79	72	37	91	99	36	13	16	42	73	85	67	25	19	53	54	74	70	54	54	1	75	42	34	4	26	40	2	86	87	2	60	31	50	11	23	92	83	59	50	78	43	95	21	76	40	76	79	64	62	65	16	93	46	60	1	3	77	73	35	33	51	62	1	77	43	55	74	17	100	69	81	56	38	40	85	28	43	37	56	72	16	40	28	63	68	98	1	14	39	26	76	10	46	24	50	89	8	92	47	64	48	63	12	20	63	63	97	80	62	44	93	37	6	46	31	22	15	79	97	54	3	89	40	8	66	72	76	36	12	100	46	16	9	75	2	3	86	18	99	53	94	50	60	80	53	5	74	78	6	24	43	71	28	27	33	48	35	66	4	51	87	56	48	10	19	88	59	70	92	69	57	92	
58	73	40	78	58	34	95	29	58	77	33	95	42	26	16	57	49	50	76	40	17	98	36	96	99	48	40	98	6	12	46	80	93	65	75	53	99	10	100	48	51	29	19	5	21	61	68	78	7	67	90	32	5	17	6	4	62	14	25	84	32	45	68	61	94	7	93	45	20	29	77	31	22	79	50	30	77	25	22	62	94	87	45	45	47	25	84	92	30	30	98	82	70	10	41	56	82	93	85	98	66	60	32	71	10	97	30	99	71	1	2	21	7	82	31	99	26	93	94	26	14	76	19	48	3	88	9	90	20	93	17	48	27	98	95	39	46	76	74	81	100	41	10	25	72	10	63	49	28	68	28	3	87	58	94	93	79	91	98	58	15	83	95	57	58	12	69	70	29	10	9	13	30	19	43	8	48	92	64	22	27	41	82	73	85	56	95	75	62	52	27	97	51	72	59	29	22	21	29	45	
73	69	79	32	12	69	96	63	7	11	5	30	76	35	43	65	96	28	4	57	31	14	91	86	11	57	34	56	14	72	11	77	4	27	84	27	41	63	44	91	38	44	90	93	69	26	99	72	5	96	20	80	41	52	6	48	80	91	49	46	4	40	13	97	57	58	89	26	30	63	14	67	67	64	30	27	43	26	77	99	96	34	81	41	89	66	48	65	37	49	27	56	31	6	100	17	67	53	74	81	6	10	50	27	15	66	8	11	40	10	13	96	41	95	72	28	47	26	52	7	19	72	33	66	77	7	37	53	83	82	30	32	34	59	83	2	44	70	88	43	9	33	42	16	89	4	42	58	30	53	84	83	67	97	43	95	43	28	75	39	58	33	68	75	11	15	53	19	67	14	73	21	50	15	56	69	89	61	57	16	19	26	47	40	74	82	13	31	40	6	76	30	90	23	10	50	88	28	31	29	
36	96	40	19	86	81	27	97	50	24	4	25	19	29	21	95	37	98	53	67	62	52	45	30	67	28	32	13	86	78	22	25	94	15	15	72	60	12	37	41	56	9	92	84	38	58	25	17	64	37	4	41	54	50	72	81	60	41	98	62	100	56	25	44	73	27	10	55	79	19	76	61	96	62	77	43	53	20	56	71	61	22	61	6	97	85	7	71	41	97	97	93	90	3	54	67	60	53	2	10	73	9	16	81	99	33	35	91	26	2	37	18	13	30	96	48	66	95	39	93	34	18	43	16	2	45	7	12	55	51	19	83	19	42	63	69	81	49	32	7	41	7	56	62	64	87	63	37	1	67	83	77	80	29	42	20	56	77	50	89	52	90	13	84	84	10	86	76	72	10	94	40	11	19	35	3	66	51	75	43	31	78	85	15	89	11	59	60	64	35	76	2	38	55	68	64	42	90	75	50	
77	23	55	62	75	73	41	37	30	38	64	14	68	10	52	98	12	4	5	33	19	14	61	29	90	30	52	95	86	98	93	39	85	82	66	11	54	11	28	56	9	40	36	96	5	69	4	65	58	73	7	78	18	12	90	26	68	26	73	4	7	37	6	63	44	9	21	39	95	60	76	59	50	65	25	26	20	17	89	78	15	61	22	6	33	72	67	11	82	63	32	92	70	5	69	70	80	18	26	81	15	63	67	97	69	10	98	79	46	88	13	2	15	50	3	66	47	68	88	21	17	30	59	91	21	77	63	4	53	99	62	66	6	13	100	20	18	20	15	18	79	4	55	90	94	22	7	50	54	2	11	91	47	70	30	82	2	4	15	93	95	31	32	88	30	100	6	78	41	53	42	56	71	42	88	74	51	60	22	87	2	82	86	37	85	92	10	91	6	15	18	40	5	3	2	61	37	12	31	75	
43	24	16	89	92	96	30	7	44	27	25	76	49	86	52	69	48	11	32	25	24	2	46	60	10	45	77	1	38	49	35	71	48	36	73	73	50	76	5	100	63	3	85	72	63	97	85	16	3	28	63	41	46	43	4	82	12	82	8	18	55	44	41	39	64	83	80	93	99	43	31	50	78	16	22	77	56	89	98	21	91	30	70	34	5	33	59	9	6	68	39	53	14	24	21	12	51	27	68	4	63	3	86	13	58	99	84	43	90	37	54	39	85	62	26	84	93	40	61	12	37	63	67	50	25	28	97	95	1	5	45	65	46	63	57	9	8	13	1	10	85	50	23	82	81	74	90	16	91	23	95	27	81	88	28	27	41	37	80	49	65	9	67	35	7	44	97	75	50	84	7	61	35	39	67	63	10	20	48	13	64	22	93	100	69	20	55	12	22	19	64	75	50	86	97	21	22	79	16	71	
97	70	24	48	65	14	59	58	3	75	67	56	56	49	24	66	9	61	8	58	81	50	77	78	67	59	35	63	62	6	3	68	90	23	99	29	53	28	46	19	64	93	9	46	72	69	71	16	52	86	21	77	67	25	35	38	12	10	90	64	81	13	46	75	4	61	11	21	13	13	12	30	42	93	62	99	71	78	21	49	5	16	44	50	67	85	90	47	69	73	11	58	63	51	84	60	100	31	86	1	46	61	2	20	97	48	33	8	18	41	9	10	99	47	36	3	85	2	73	83	55	83	8	38	99	28	61	66	74	2	88	76	78	21	20	8	18	95	22	94	86	51	6	65	44	99	75	19	30	51	4	23	70	68	24	84	79	87	2	88	73	61	30	43	75	58	52	12	26	93	76	96	2	18	17	86	54	61	36	29	3	26	40	80	81	85	79	37	47	87	72	55	12	84	49	62	49	1	7	42	
38	73	22	21	67	74	13	89	66	22	51	45	19	61	92	73	40	7	62	45	26	2	95	1	92	34	65	79	32	62	70	43	69	37	17	55	1	29	23	18	10	40	11	26	1	5	26	6	11	35	97	61	67	52	4	77	85	68	74	54	93	83	54	64	6	13	48	94	54	82	7	2	49	46	94	96	61	15	91	5	26	29	27	60	36	30	34	35	27	31	50	59	32	57	52	76	100	9	70	39	70	75	15	80	90	90	52	26	61	24	28	10	92	97	58	14	8	44	28	28	3	9	90	23	6	41	67	47	70	79	14	92	82	30	40	94	6	49	38	26	20	80	58	48	25	60	1	64	64	60	3	81	86	30	77	19	52	72	37	48	11	58	16	48	66	21	54	47	5	28	44	53	6	94	39	13	37	86	14	5	26	46	4	97	45	80	86	33	1	16	77	28	21	73	2	21	58	40	50	11	
38	31	60	55	74	46	15	27	22	80	44	11	48	18	90	41	15	53	28	22	69	43	1	19	85	71	41	33	12	19	86	23	66	19	67	14	74	85	84	87	30	31	51	30	7	86	40	76	65	30	47	79	57	69	69	69	50	85	73	7	18	94	48	25	65	78	53	6	32	43	50	93	71	60	87	34	22	61	30	16	29	27	83	49	55	89	10	3	3	38	84	16	40	44	21	36	33	25	56	7	74	71	15	23	8	24	69	99	28	82	22	54	10	3	89	23	92	62	24	26	42	37	28	50	84	71	62	11	60	89	4	43	64	71	74	25	49	23	24	42	30	50	1	23	68	64	28	61	62	1	69	67	84	37	20	66	61	69	25	23	38	100	65	70	59	29	5	20	79	87	16	10	96	81	30	10	55	46	30	65	14	41	89	9	12	40	87	86	6	40	49	5	20	34	14	99	52	78	45	100	
60	62	56	9	24	81	69	69	77	53	82	26	61	51	2	94	54	47	16	97	43	84	82	28	95	100	57	57	14	93	30	87	9	50	73	99	90	100	12	58	67	82	90	24	31	7	49	73	19	57	14	52	35	7	98	72	84	87	27	29	82	20	48	66	19	9	70	85	18	59	89	49	86	1	45	81	61	22	70	44	27	83	95	75	6	80	8	17	40	84	41	60	42	19	22	76	3	76	19	28	19	86	39	43	58	100	46	26	93	41	44	38	81	69	6	52	93	35	81	22	62	11	43	56	30	20	94	66	92	82	43	79	33	66	10	38	35	14	73	39	74	33	65	21	33	31	17	2	33	11	53	31	14	14	63	84	78	6	37	42	20	35	49	90	6	23	68	23	60	18	72	48	6	38	59	55	83	35	48	81	91	63	17	29	20	36	38	2	85	27	24	91	7	78	24	6	48	10	25	53	
25	96	91	30	63	50	66	83	57	13	100	64	17	94	77	34	24	44	29	45	92	26	77	94	40	45	16	93	33	13	58	30	18	63	97	16	7	65	65	73	12	63	22	83	83	39	39	72	32	87	38	69	43	18	67	24	3	88	86	100	52	65	68	51	64	12	42	17	1	52	55	93	84	3	45	41	6	6	34	50	60	49	75	19	45	89	87	37	36	20	48	91	96	88	62	4	27	85	23	81	22	94	35	88	67	68	50	89	47	53	54	80	9	17	38	37	68	17	5	90	76	48	19	58	87	35	45	74	86	69	69	29	60	75	41	97	11	61	63	68	89	23	25	24	20	66	50	76	76	47	64	3	60	77	37	39	56	55	60	7	6	91	100	77	4	92	52	68	95	100	56	3	13	66	32	87	99	89	83	69	80	19	54	43	93	20	100	64	68	98	41	34	98	21	23	63	15	20	6	30	
46	7	61	70	48	84	20	45	61	54	15	68	80	50	43	76	73	33	31	80	80	58	14	63	28	66	95	66	29	87	72	32	98	59	55	20	39	70	59	14	2	78	52	97	49	12	90	81	26	10	11	43	76	44	45	78	1	35	14	67	52	40	88	38	29	82	8	69	48	38	63	60	44	77	47	89	97	33	5	67	36	55	6	45	11	65	48	13	67	48	33	81	90	88	89	35	62	24	10	42	35	7	67	12	33	99	98	96	42	71	74	92	12	27	86	98	67	83	18	53	52	6	35	37	21	32	98	77	11	44	53	35	31	11	36	68	87	32	53	94	1	75	32	92	56	50	26	96	3	91	98	17	23	32	65	76	36	79	84	20	64	77	13	76	3	81	94	11	80	81	73	29	9	29	56	96	38	45	67	61	79	56	82	79	35	14	98	6	27	59	25	53	40	8	39	71	17	90	55	7	
67	38	97	87	74	35	8	56	69	77	84	64	5	8	89	44	45	2	82	87	79	86	96	55	53	80	87	42	70	38	29	14	88	49	95	60	11	100	18	82	26	26	24	35	83	26	20	5	57	82	4	75	77	35	19	45	18	26	68	20	100	80	36	1	16	47	62	3	90	57	7	45	54	73	25	66	85	72	33	85	30	89	80	89	65	86	57	57	69	100	86	59	80	6	93	4	40	1	6	8	69	56	31	76	95	96	23	43	36	100	100	24	67	48	35	16	67	29	51	53	63	30	59	88	44	13	65	96	66	90	35	37	12	26	50	31	31	10	32	14	57	53	53	22	93	66	93	97	7	65	52	41	33	37	53	17	87	19	83	26	6	9	51	89	62	94	91	33	31	91	80	98	16	34	24	44	71	3	73	80	72	23	53	10	30	47	33	71	37	7	81	98	90	71	97	87	12	37	95	85	
56	89	49	16	33	2	97	15	51	55	36	66	47	11	46	15	13	99	77	14	12	5	9	27	14	16	76	22	70	62	20	76	20	49	77	25	86	83	94	18	12	55	86	76	38	92	6	63	66	44	10	88	66	96	31	80	19	36	87	71	79	18	22	56	61	40	8	23	4	17	16	65	54	35	84	48	7	67	59	90	34	10	8	87	48	57	92	3	73	65	86	78	41	11	13	1	63	18	39	40	41	13	35	43	48	15	62	41	79	95	66	31	69	87	93	99	18	27	78	59	61	32	81	7	16	13	41	78	55	10	64	99	69	83	35	37	15	67	6	80	99	12	67	60	38	41	97	32	29	77	31	49	23	67	87	68	88	20	91	69	99	19	44	82	73	68	11	60	10	15	68	81	14	64	82	78	62	62	80	6	57	54	63	17	18	49	95	75	85	11	12	72	18	52	76	99	60	61	81	13	
3	21	58	64	66	42	75	91	45	15	36	83	82	86	16	36	29	1	18	50	54	4	67	72	91	45	21	28	52	1	57	41	67	26	42	38	57	95	93	50	81	21	38	13	87	60	55	44	14	24	76	46	88	64	56	12	67	54	31	38	97	39	73	68	83	85	26	90	81	96	16	59	90	33	92	65	71	11	9	47	35	3	17	37	13	57	3	15	90	40	51	16	29	17	49	93	35	69	52	31	18	68	88	30	94	26	79	68	42	27	3	30	31	10	76	2	30	67	18	65	1	98	51	80	9	39	19	19	26	41	87	26	56	17	25	89	6	82	81	56	58	18	3	7	76	10	69	30	79	31	79	68	2	93	25	6	74	39	15	83	42	43	83	60	90	9	71	31	50	22	61	49	43	54	7	91	2	52	86	30	31	38	85	37	89	84	97	36	82	24	87	91	52	49	28	25	42	22	50	60	
94	33	22	34	85	89	100	55	93	85	9	23	65	49	99	59	95	19	7	16	30	73	54	64	43	2	71	47	84	50	50	45	60	59	69	60	50	24	26	58	82	72	69	86	88	22	95	33	17	80	22	81	63	75	12	2	40	66	68	96	30	34	31	78	16	23	51	20	22	17	47	11	33	51	30	37	41	82	6	69	27	3	40	36	67	69	73	90	36	73	60	54	63	76	71	63	61	38	1	49	16	64	30	3	47	93	63	58	20	76	80	28	95	79	31	91	82	38	37	53	86	53	41	3	45	50	17	37	37	58	28	85	33	91	5	70	14	63	25	15	70	4	30	64	8	14	68	77	26	2	55	40	30	15	79	83	47	87	3	35	21	45	24	80	5	20	34	13	92	3	28	96	96	58	92	78	16	65	99	73	56	53	98	54	100	46	100	67	28	50	98	50	31	94	51	96	93	43	17	31	
81	12	34	79	2	97	38	14	80	19	38	2	31	30	25	23	42	71	52	62	43	42	65	91	20	1	26	72	83	61	79	35	36	24	30	14	79	79	45	30	75	5	48	31	57	24	52	92	85	54	90	56	2	19	14	15	34	77	32	58	89	12	19	29	60	96	39	31	51	25	31	78	59	62	30	49	97	63	68	73	31	38	84	20	48	100	65	40	73	5	49	100	89	80	12	80	85	28	60	51	93	26	84	43	59	52	99	19	55	46	92	32	10	87	82	53	62	54	47	97	100	64	93	78	59	28	57	20	64	80	25	48	24	9	38	97	76	13	84	24	45	27	99	58	70	27	76	43	96	86	17	85	84	64	42	33	90	89	75	77	64	14	48	56	68	43	57	97	98	4	18	18	86	27	1	66	85	97	81	43	13	11	50	95	48	69	54	60	84	26	1	93	92	15	1	40	85	13	24	62	
90	76	72	78	1	29	72	3	71	22	20	26	60	47	33	25	39	36	85	60	68	38	35	74	94	91	80	79	28	36	28	93	84	54	30	16	27	91	34	49	71	21	24	68	62	48	37	97	31	11	57	58	7	94	70	60	77	79	66	63	93	52	10	18	72	77	34	68	53	21	34	45	91	1	98	27	97	32	39	11	50	84	41	48	33	86	86	51	60	49	70	79	87	2	37	91	9	56	66	91	55	1	16	89	70	15	100	65	27	90	16	86	75	20	59	55	94	64	87	68	14	75	75	15	31	65	23	61	3	77	4	50	34	98	57	47	67	30	85	11	34	51	33	77	18	90	16	41	24	66	53	52	12	6	54	93	58	90	16	76	18	85	86	14	93	27	8	75	71	61	98	4	31	54	25	25	90	69	73	50	2	87	91	94	58	78	23	21	54	57	69	49	75	79	38	92	6	10	5	24	
87	14	83	38	21	67	13	61	56	68	78	37	17	93	70	40	65	98	19	99	63	77	18	12	78	66	63	32	75	91	98	86	87	89	76	67	29	54	39	66	76	8	2	14	42	47	100	45	14	66	12	48	59	40	39	29	13	75	91	5	85	41	10	46	6	61	73	6	89	66	48	20	63	77	82	56	93	92	53	58	59	16	60	91	81	59	78	16	54	100	79	48	58	76	58	83	58	21	17	60	62	3	31	74	41	49	50	92	34	58	2	26	82	58	51	43	78	27	22	22	84	64	51	16	55	37	9	33	18	71	70	59	17	76	62	1	78	39	73	74	5	64	56	74	76	61	65	87	24	83	43	36	97	1	50	88	74	85	8	90	44	24	81	32	62	70	57	84	4	90	30	55	24	41	67	84	55	49	28	1	95	54	40	79	6	82	99	94	39	57	33	20	40	76	62	29	20	17	31	83	
15	36	94	69	28	65	62	6	46	24	6	1	56	32	57	99	32	65	69	91	45	49	14	56	68	87	17	100	2	20	2	38	31	24	12	68	33	42	24	54	70	67	50	5	60	12	39	15	45	89	62	15	87	99	93	91	94	68	19	1	36	80	52	88	53	18	93	97	21	48	9	21	99	43	70	31	90	70	14	63	32	40	42	96	90	80	41	29	63	89	87	58	15	34	28	88	20	92	78	27	73	84	5	69	58	80	25	53	89	38	73	31	50	69	19	30	26	15	69	22	3	8	26	4	12	37	12	58	58	52	76	22	13	55	13	21	2	65	44	59	20	57	32	91	69	59	53	40	89	4	45	17	28	26	86	84	33	88	84	92	8	95	97	59	15	45	90	57	84	14	21	92	82	88	25	20	100	11	68	74	96	16	30	100	58	34	84	98	96	3	47	68	7	60	12	88	26	64	67	95	
52	6	27	64	93	71	21	37	4	29	44	32	74	86	39	16	100	53	61	41	18	49	93	80	43	35	22	23	50	47	71	66	67	47	17	4	80	85	66	15	71	72	84	70	13	92	35	95	24	96	77	16	36	2	38	13	24	55	50	14	17	20	82	86	72	98	10	88	25	12	3	21	8	55	10	6	3	5	24	51	57	44	19	88	88	6	11	17	76	80	2	76	34	90	54	37	43	8	19	56	86	49	97	100	12	43	23	80	41	1	10	5	63	92	74	14	96	35	40	52	86	12	33	51	52	21	11	5	27	24	72	60	90	25	65	12	26	23	28	38	71	64	65	38	57	70	93	58	17	2	83	45	16	72	87	7	78	100	17	74	98	65	16	3	94	39	25	85	9	93	69	32	5	47	72	71	52	65	81	65	86	49	93	27	45	7	48	34	87	59	45	11	52	63	25	93	83	28	38	82	
37	60	76	70	25	39	54	69	99	61	78	44	14	82	82	64	23	86	7	25	20	87	41	35	23	45	18	65	57	66	83	24	15	46	80	67	83	50	53	19	19	79	46	4	55	69	84	98	7	25	84	9	41	17	2	94	23	40	10	27	77	15	83	90	99	34	49	7	5	53	24	87	51	74	41	100	54	69	21	84	52	21	22	62	89	93	13	49	71	12	37	58	28	54	32	52	57	65	76	63	93	74	7	37	75	27	99	90	90	98	78	3	86	52	52	32	31	18	2	26	3	87	2	32	88	90	64	89	42	17	1	57	99	54	60	63	89	74	41	59	67	94	19	72	10	79	54	75	20	12	54	52	69	84	44	48	3	88	14	70	31	35	78	97	43	99	34	65	18	80	27	17	67	59	71	78	37	72	87	44	68	20	100	3	66	73	22	81	54	19	63	11	31	50	72	5	60	69	29	2	
20	6	33	2	19	40	44	94	3	37	28	98	34	97	31	24	15	34	49	19	65	18	65	7	35	52	65	31	33	17	24	54	23	32	68	52	15	72	37	59	84	71	26	78	6	31	36	21	59	14	15	30	33	11	73	61	4	46	92	39	2	19	73	80	38	34	15	63	90	97	31	72	91	17	56	17	67	70	12	60	76	36	76	4	35	4	1	93	63	80	91	83	88	37	52	4	45	37	28	72	76	19	48	68	59	49	85	87	63	21	64	11	98	42	59	24	93	69	70	44	9	36	57	77	79	9	65	66	97	84	65	69	62	27	100	51	91	93	98	92	99	62	4	44	72	19	55	11	98	41	16	71	57	40	21	24	49	26	76	99	7	4	37	11	29	11	9	54	28	31	4	50	17	90	55	44	62	28	46	90	23	62	16	63	36	57	49	42	99	66	78	72	40	37	79	85	12	32	91	32	
57	46	17	29	42	25	31	2	53	15	85	100	37	63	1	96	25	93	57	55	47	76	93	27	83	92	100	30	57	84	86	63	91	59	71	33	17	24	64	18	40	42	73	15	79	83	57	76	50	38	86	80	88	45	24	8	43	58	40	89	9	63	77	21	1	66	58	17	62	74	65	48	87	100	82	67	60	80	51	100	100	33	3	27	62	40	63	35	61	85	9	58	20	43	57	45	42	85	93	65	13	69	59	35	31	39	21	1	5	21	11	47	55	83	98	51	77	1	1	13	40	96	9	19	37	5	58	51	26	7	53	12	35	99	99	47	96	100	98	1	89	92	91	75	51	78	45	91	79	96	82	50	1	94	54	28	66	48	5	61	38	79	22	99	60	52	78	65	15	85	7	35	47	98	30	54	92	99	40	8	15	20	33	100	8	87	35	22	43	44	71	81	63	49	11	24	98	23	46	92	
18	47	38	61	35	16	22	45	29	60	2	43	37	27	9	94	6	86	43	57	71	90	16	68	74	18	26	80	39	28	41	29	83	97	39	27	73	24	75	64	57	59	1	93	73	85	88	90	9	23	28	69	54	12	79	42	58	52	78	33	84	35	43	59	48	57	52	13	6	92	76	19	8	69	93	53	53	18	27	31	9	25	76	85	24	1	18	69	38	28	56	21	92	8	65	37	85	49	11	47	29	64	54	63	2	64	70	92	52	15	39	22	12	85	74	83	96	12	15	71	18	80	46	42	3	95	94	72	10	36	4	56	72	74	72	76	52	9	40	29	76	49	43	25	73	32	57	52	8	33	49	15	99	90	95	76	100	29	30	75	24	14	82	19	53	35	33	17	64	83	4	76	81	37	25	57	32	45	99	59	61	54	43	88	51	100	10	6	44	49	68	17	67	65	67	16	55	5	63	74	
77	70	46	92	18	5	47	72	18	30	52	51	40	99	52	50	16	87	64	36	53	64	81	73	28	28	100	22	22	34	83	44	35	48	69	40	63	52	44	41	15	8	25	79	16	81	54	90	68	69	80	12	23	44	45	2	8	22	96	51	56	13	43	41	15	72	73	30	47	60	83	9	49	81	85	74	2	26	68	86	70	56	19	23	10	6	39	52	1	60	66	17	78	19	76	28	93	11	30	30	33	38	75	56	98	47	15	42	61	91	21	15	8	10	46	90	44	4	63	90	28	3	79	28	40	24	18	7	99	49	72	46	53	7	88	65	10	39	47	73	18	5	68	63	73	19	28	77	50	9	69	26	64	43	61	32	98	19	65	95	65	6	17	39	38	64	43	26	73	95	73	16	34	97	61	93	16	81	3	61	35	15	65	41	73	78	1	8	27	43	81	90	94	54	81	85	6	100	74	40	
53	34	66	45	26	85	43	62	19	71	35	59	13	38	78	78	29	46	65	32	46	91	84	97	17	64	32	95	58	99	37	8	24	71	31	22	7	100	52	26	70	63	55	52	92	83	84	34	86	26	55	76	54	2	1	69	12	38	48	17	80	64	8	43	38	2	49	99	27	47	98	59	83	56	98	81	10	81	4	1	39	7	28	81	42	8	40	31	49	51	91	60	27	56	63	72	65	47	30	95	5	58	96	56	62	30	49	44	58	73	11	2	4	67	31	33	56	41	94	39	95	83	41	5	50	13	27	10	100	69	8	89	6	26	1	53	70	14	55	2	22	97	20	11	16	11	84	10	73	43	72	34	35	45	77	49	84	43	90	6	60	75	5	88	74	70	65	48	37	88	37	99	98	48	62	36	24	97	30	44	79	92	7	49	62	48	76	75	77	37	15	94	5	69	28	82	67	90	87	54	
100	67	21	51	69	58	91	1	10	52	64	31	27	28	58	97	84	72	33	80	29	11	4	51	78	15	100	56	3	7	2	22	21	98	14	74	69	92	26	100	47	25	38	56	56	46	81	46	21	18	51	4	65	53	14	11	65	4	79	88	93	95	29	43	98	38	36	43	67	11	3	63	1	38	66	6	73	15	63	46	70	74	19	22	35	69	41	18	16	93	55	62	73	86	93	76	13	29	33	5	65	64	17	73	96	13	26	63	32	15	5	78	35	78	47	25	64	94	41	7	41	52	70	39	83	79	99	43	30	76	44	77	87	80	15	10	98	43	13	80	13	78	40	83	95	49	96	23	90	90	43	35	62	11	85	95	79	12	47	46	33	40	95	32	75	1	44	14	65	48	53	60	63	16	95	2	23	17	53	99	41	25	37	31	44	97	36	29	6	69	83	71	45	22	85	29	47	15	66	37	
