200
4928
29	78	80	30	55	20	68	34	92	11	91	23	17	30	82	57	99	55	60	42	17	26	8	67	62	70	80	34	4	10	8	14	36	26	72	36	62	29	53	1	4	44	58	81	60	19	52	82	96	25	18	97	90	100	85	7	53	8	62	97	3	24	97	95	69	4	43	63	82	68	54	85	27	81	5	30	71	88	18	60	82	82	66	37	2	37	33	32	33	97	69	75	38	17	6	84	88	91	6	54	66	18	78	68	99	32	14	46	21	73	57	47	82	90	37	57	95	60	31	28	30	62	83	39	93	5	77	11	78	40	59	1	31	84	27	34	42	75	81	52	58	85	26	90	50	33	52	23	100	53	51	17	6	100	46	32	97	59	41	56	24	53	36	92	71	31	80	15	8	69	93	78	97	51	75	50	32	9	14	64	69	38	53	80	56	51	33	44	58	86	44	42	73	64	24	21	89	68	64	97	
15	52	43	48	98	92	39	65	13	87	59	85	64	87	33	33	19	46	1	70	52	31	95	33	31	13	37	84	66	23	45	1	30	37	51	48	34	35	73	71	25	18	41	63	87	87	70	77	86	46	25	16	93	67	69	2	24	36	45	77	89	94	70	98	12	41	34	82	85	58	93	29	36	25	95	92	12	88	65	53	73	15	53	52	97	45	62	25	25	85	84	78	39	96	98	71	62	56	78	46	34	75	48	8	66	32	34	51	38	57	26	41	32	5	77	83	1	27	21	88	68	49	13	25	47	54	31	93	70	8	68	80	1	47	17	58	40	47	69	88	23	96	47	71	73	59	15	18	83	88	79	28	98	52	80	64	61	5	62	17	67	55	46	81	83	25	31	24	74	8	38	87	83	26	64	25	18	72	27	8	31	17	57	49	88	93	32	14	74	36	80	47	31	16	13	87	90	26	30	46	
68	54	77	29	37	53	3	62	89	35	59	91	21	23	6	92	21	77	89	20	39	7	47	35	95	32	75	25	44	10	94	28	49	18	26	6	6	52	89	58	84	51	21	91	14	61	38	74	72	62	24	90	88	97	10	91	73	36	9	42	42	94	10	100	41	25	62	68	58	56	44	27	54	50	11	64	44	9	80	79	88	79	27	94	22	70	96	39	6	97	41	40	14	92	52	90	3	66	13	7	92	79	32	28	4	35	45	31	58	52	60	14	86	15	33	54	61	24	71	13	73	45	82	34	28	45	83	92	48	3	37	15	44	2	64	77	46	80	93	9	28	100	30	8	1	49	43	28	44	99	58	15	92	53	21	30	68	47	4	45	13	79	34	15	72	88	17	25	12	14	15	25	26	43	63	26	10	50	52	97	72	84	56	26	44	76	39	60	10	99	15	15	68	10	78	18	14	83	87	55	
67	86	10	91	40	55	88	61	65	13	74	68	15	39	66	90	60	5	15	36	67	10	33	87	76	66	34	4	87	33	67	84	43	83	52	72	40	14	47	81	28	100	69	69	71	77	80	20	59	33	17	52	69	46	19	27	92	1	34	73	91	59	44	33	7	25	15	54	93	44	30	90	55	65	4	14	93	10	28	82	29	68	95	77	61	76	52	7	64	26	98	43	58	33	5	10	53	3	55	48	8	39	84	7	61	41	7	13	20	61	10	86	88	73	8	84	100	51	13	92	34	51	67	26	92	42	91	96	28	51	13	94	68	28	27	62	87	80	34	61	7	80	63	59	21	92	17	35	90	84	90	44	8	23	77	27	32	22	95	33	17	74	77	21	52	28	13	56	39	75	12	86	57	5	5	38	6	8	5	42	29	80	7	28	55	92	81	84	59	94	17	74	39	90	5	28	99	21	94	60	
54	88	35	50	9	84	80	14	20	89	29	32	24	60	27	97	25	99	84	49	75	78	32	3	36	35	20	61	7	54	73	14	18	38	26	21	52	71	19	29	68	96	72	10	23	92	14	39	67	6	47	58	80	53	88	5	49	98	60	80	11	55	84	19	78	77	11	85	29	27	90	52	43	74	72	79	77	87	45	47	53	74	58	30	3	38	95	100	55	97	76	58	23	26	76	64	51	95	81	16	11	65	5	5	18	58	67	28	35	46	14	68	77	20	35	25	12	76	4	9	21	90	92	31	9	77	4	42	48	31	53	83	52	95	70	71	34	59	2	93	91	65	91	10	6	6	36	35	93	73	37	93	30	34	50	80	65	80	96	89	33	92	7	37	76	83	75	70	50	27	60	61	37	80	86	97	1	58	46	46	59	34	24	38	73	43	2	98	8	60	6	30	33	74	57	69	70	89	62	52	
81	89	55	83	2	24	34	53	60	95	65	89	18	95	100	1	84	79	20	49	55	37	86	61	47	85	5	12	95	7	97	92	98	38	89	17	69	45	5	100	97	93	35	89	45	90	87	98	12	67	72	46	11	90	48	61	3	29	53	75	13	8	72	13	63	15	70	27	36	54	55	43	85	7	75	52	86	18	73	93	88	85	87	89	76	14	17	28	80	78	57	32	66	36	61	52	2	87	95	13	74	39	92	37	23	58	68	26	75	20	68	34	73	95	2	65	49	95	64	19	20	58	95	64	13	16	74	52	5	12	40	37	82	79	12	15	31	29	54	70	58	30	21	62	90	64	80	42	41	66	27	76	45	48	14	44	65	78	37	69	98	33	24	79	39	66	47	87	91	42	30	89	8	30	54	3	38	2	62	89	58	71	80	14	61	13	91	76	82	6	12	3	81	47	61	87	35	90	70	98	
40	65	49	23	82	32	46	54	82	23	62	45	45	49	76	71	17	70	56	62	23	23	80	57	84	24	22	74	85	2	68	82	36	46	77	81	91	35	66	25	73	68	97	32	43	48	5	26	28	59	36	36	38	15	70	55	10	67	83	71	1	8	4	62	96	65	66	81	25	50	65	74	7	85	40	94	57	10	20	70	20	7	64	93	92	62	70	69	51	96	66	27	89	89	31	34	74	60	77	76	60	19	48	5	8	78	43	53	55	98	14	23	96	44	78	80	47	31	46	91	99	14	32	71	2	34	36	22	16	50	20	97	65	23	31	77	75	59	57	74	3	64	79	6	91	54	43	14	46	64	53	94	11	10	55	26	39	77	89	33	64	14	71	40	54	67	4	28	64	78	15	53	87	84	2	30	84	22	77	56	28	3	73	66	14	70	16	72	1	46	68	12	52	12	67	86	61	80	6	54	
6	45	27	47	36	65	59	32	38	4	73	25	33	78	41	95	47	33	58	59	22	27	21	43	15	68	51	69	26	52	28	95	92	50	81	87	8	36	79	36	68	76	9	2	16	94	17	81	62	19	88	17	60	42	61	48	42	53	56	30	100	36	39	31	57	25	43	5	95	11	4	72	75	40	11	24	74	67	83	83	95	34	58	92	12	8	6	38	7	60	54	31	77	60	51	79	65	57	88	58	12	40	50	48	2	80	62	23	32	36	27	65	96	63	99	13	87	38	72	43	90	94	64	75	45	71	65	90	84	17	71	80	44	19	76	25	10	6	64	75	79	37	8	65	17	99	81	73	16	46	90	6	80	4	66	13	100	26	29	84	93	77	9	39	24	23	28	37	52	77	36	70	43	16	100	62	59	74	51	87	62	92	73	23	32	94	96	96	15	56	28	51	98	10	28	78	96	22	79	39	
25	3	41	91	10	61	22	39	35	1	9	15	32	52	66	44	2	99	92	100	11	78	46	68	45	73	48	58	1	39	39	6	2	47	37	45	42	93	74	29	19	28	7	46	30	12	45	75	71	92	85	88	52	66	23	83	15	43	17	92	73	56	14	10	21	98	18	30	92	64	14	79	52	94	24	28	1	47	75	37	47	69	52	16	49	7	43	48	9	98	44	23	32	80	52	93	86	12	69	73	38	46	12	45	37	47	99	66	7	65	33	98	18	97	87	21	43	55	80	39	93	35	16	67	33	62	73	43	67	77	62	98	79	42	43	70	58	54	15	54	100	22	59	91	38	13	18	88	31	88	55	46	21	5	96	50	96	58	51	92	44	38	63	46	98	26	53	98	34	98	81	87	1	88	88	84	9	58	96	37	90	61	70	9	70	72	44	47	56	38	7	27	25	86	15	11	77	24	25	43	
68	74	55	12	1	87	95	59	41	97	80	80	33	27	87	3	14	79	90	87	88	47	37	64	68	69	66	53	10	49	38	2	76	17	85	72	44	26	1	91	16	41	67	39	86	83	5	12	10	46	45	77	32	81	12	77	70	19	12	54	30	30	90	67	18	21	78	71	12	44	93	77	86	57	74	1	59	47	54	11	100	74	7	82	34	26	55	47	87	45	34	48	50	23	83	4	100	86	91	9	53	44	35	95	65	52	81	56	11	93	72	3	33	34	47	49	9	87	54	96	17	81	48	53	21	19	70	52	88	5	67	46	91	47	51	64	8	9	11	89	90	13	17	17	86	87	35	41	33	74	67	60	83	97	64	27	11	46	91	75	48	16	64	95	75	58	83	65	18	94	32	65	71	14	50	87	91	61	24	49	85	50	98	38	25	15	16	9	72	10	94	57	55	7	47	95	18	54	31	73	
39	72	45	91	78	95	78	4	89	57	98	74	85	36	91	11	77	13	97	16	98	83	32	32	13	40	96	3	22	3	73	57	95	44	40	13	51	68	40	97	71	88	100	13	46	64	69	63	42	55	34	24	67	90	12	37	22	49	27	1	4	6	31	72	63	72	75	88	88	9	10	87	18	10	67	47	47	23	93	91	68	97	31	56	28	87	60	66	33	81	70	45	34	69	34	96	70	24	52	70	93	64	84	50	91	28	46	77	39	20	56	18	38	92	3	79	88	55	93	1	28	70	13	96	37	95	87	66	62	93	1	1	81	38	34	94	19	38	29	94	74	60	83	12	76	19	53	17	79	6	30	75	27	84	49	67	28	1	87	39	9	44	75	3	66	76	89	25	33	71	40	93	100	9	12	40	70	88	58	75	17	4	99	15	6	49	60	69	56	68	82	24	34	8	27	76	16	68	65	52	
49	6	60	65	81	45	23	4	75	26	56	74	76	63	57	5	7	59	29	6	100	67	87	22	61	65	54	75	60	86	41	30	74	6	68	91	55	67	25	47	93	28	28	59	91	90	35	15	3	57	46	93	32	45	65	82	5	26	66	98	77	47	92	30	20	46	87	18	65	80	28	45	73	20	83	75	54	93	91	87	74	43	89	42	87	15	90	31	29	88	14	84	47	27	73	10	34	52	65	89	72	26	94	43	54	91	76	43	30	8	23	41	48	52	58	87	93	33	56	44	47	66	76	73	88	10	76	95	65	15	4	96	76	78	60	4	25	27	7	99	46	19	57	22	31	10	81	97	15	26	81	5	91	40	53	8	38	41	89	27	53	14	25	57	96	65	7	98	4	30	26	84	74	61	1	58	80	53	64	35	22	13	65	92	83	35	45	66	81	90	5	75	8	6	49	4	55	36	35	53	
52	24	13	94	12	47	66	91	63	97	35	35	71	26	49	62	76	87	30	26	17	42	29	44	98	50	45	45	40	9	13	71	94	99	58	62	12	95	72	21	68	100	92	90	96	42	89	70	23	18	42	2	75	39	17	22	46	66	46	25	64	36	81	84	20	41	70	60	53	79	82	47	93	70	83	37	11	91	87	26	88	86	71	100	30	96	3	75	21	16	37	59	33	52	2	95	19	92	10	36	96	2	79	66	49	91	50	56	18	77	81	6	12	25	30	88	4	11	49	36	92	72	51	45	65	39	12	18	13	45	5	84	33	66	66	27	21	40	45	1	15	90	93	40	72	100	28	47	89	92	35	76	56	49	3	78	63	33	63	71	93	43	22	55	55	36	46	45	98	97	74	59	45	25	86	24	11	86	78	45	48	61	48	51	32	37	2	94	34	45	81	41	48	53	100	42	89	83	80	72	
34	61	45	41	68	12	61	93	54	50	85	1	47	58	29	2	26	97	61	37	14	17	70	38	63	92	30	17	12	46	38	44	15	59	18	26	30	80	74	69	81	65	36	19	81	32	32	56	73	91	21	39	38	24	85	24	89	22	19	86	21	19	70	82	10	48	73	82	73	88	29	53	88	20	95	47	100	68	74	88	67	70	69	58	5	50	94	80	89	6	80	66	30	42	61	79	47	92	100	36	11	51	56	81	36	67	23	34	81	65	78	78	32	97	84	3	93	46	49	8	48	22	53	62	5	89	29	15	25	7	15	90	25	83	96	38	46	89	29	87	32	11	29	91	87	87	25	29	51	94	81	53	61	99	3	11	21	24	77	37	48	59	30	8	27	51	28	43	90	37	13	24	33	85	1	72	10	12	77	100	14	33	59	86	9	39	99	3	4	34	67	58	88	98	49	6	5	56	12	62	
72	9	61	24	30	69	17	77	39	64	13	16	97	45	9	69	37	46	7	16	90	64	80	2	67	34	19	89	41	16	51	76	49	99	56	75	89	87	53	88	89	42	85	37	96	49	23	78	64	53	54	82	29	2	71	51	77	41	18	27	94	83	81	84	53	79	77	82	15	79	68	74	85	7	34	69	74	97	43	86	70	69	29	32	93	35	26	1	50	63	86	95	68	77	100	59	27	6	15	95	92	84	30	69	72	10	37	29	85	25	49	23	38	31	70	7	29	2	36	55	12	65	19	56	47	84	65	38	41	25	89	100	79	37	39	92	13	26	11	53	55	19	96	5	79	11	93	68	26	100	91	65	2	67	33	82	38	3	40	53	80	16	10	56	60	79	27	73	66	72	90	35	61	12	10	42	22	62	97	80	51	53	42	85	14	90	80	85	81	84	25	7	93	46	1	60	6	50	35	38	
55	51	28	80	47	11	44	15	8	50	84	59	11	98	48	16	68	21	83	31	53	77	12	78	40	86	85	78	53	3	85	58	2	75	91	32	12	97	29	29	41	23	21	38	23	93	16	65	34	47	93	47	9	53	75	11	41	33	71	41	39	31	62	54	62	84	8	66	53	27	95	58	87	64	58	52	7	31	89	71	69	29	74	99	67	54	32	51	69	88	55	49	49	78	84	60	31	47	60	47	58	7	44	41	31	46	60	94	75	1	1	60	29	45	66	28	84	71	43	40	82	61	78	14	82	100	90	45	92	73	21	88	21	46	58	22	7	40	64	100	29	16	30	93	85	23	43	8	73	75	20	43	11	99	68	65	11	67	35	23	43	45	32	42	57	52	93	85	51	35	77	24	31	21	79	88	70	45	92	11	65	99	39	62	46	59	12	68	70	90	33	98	12	38	61	55	16	34	80	90	
53	85	13	87	91	18	72	65	35	33	65	33	8	57	15	99	66	50	7	64	28	67	38	25	81	78	15	28	4	16	68	66	48	42	97	57	59	67	24	98	90	63	44	49	29	42	49	94	14	48	21	34	54	87	9	66	92	36	34	33	61	20	59	12	98	98	82	37	52	94	77	30	89	93	92	16	82	56	42	100	58	32	99	94	69	86	23	52	8	20	58	37	61	38	13	78	83	1	33	77	22	22	42	65	97	5	26	79	60	54	62	13	63	100	38	17	15	97	74	17	7	42	92	7	36	18	20	49	28	44	22	95	90	76	42	12	17	15	20	43	82	13	33	63	34	7	18	11	84	37	35	51	86	57	35	5	19	78	95	34	80	27	66	79	5	86	15	71	13	39	59	79	10	56	89	98	62	6	25	3	40	85	56	9	45	84	18	39	31	27	67	76	87	1	79	22	21	42	35	13	
29	72	24	18	3	2	57	75	28	68	20	25	29	89	66	91	58	29	16	26	52	65	97	12	14	77	66	98	7	80	43	42	78	16	37	40	9	5	81	98	55	27	24	3	35	92	74	58	73	43	89	58	82	1	79	47	42	89	53	61	23	99	70	38	73	16	75	2	97	22	61	3	76	92	12	49	34	28	87	30	5	93	67	69	89	51	86	44	65	7	75	16	50	47	85	25	99	90	100	51	26	96	90	80	34	40	89	59	15	9	12	45	79	3	63	68	80	7	19	50	37	83	90	90	30	85	36	91	6	11	68	21	73	45	61	1	59	85	68	83	83	28	45	18	64	62	74	64	71	31	18	69	45	3	34	17	96	5	22	82	28	24	100	99	43	35	19	2	93	42	49	84	74	17	28	3	55	84	49	53	22	27	89	92	15	66	6	72	87	75	57	35	41	90	52	19	15	58	20	16	
35	22	76	65	74	23	46	22	43	93	93	33	93	51	3	46	19	40	63	60	12	32	97	26	31	66	91	19	66	75	14	50	31	99	74	7	2	70	81	96	46	13	91	88	89	34	53	51	61	5	32	28	80	95	30	22	42	7	9	36	53	76	15	30	58	91	49	37	45	70	76	38	14	62	8	7	26	87	15	96	50	35	54	86	51	15	25	65	49	37	99	87	10	13	35	81	68	26	68	100	55	79	2	43	55	80	51	1	93	36	4	19	58	95	86	21	9	36	55	73	28	37	2	22	76	52	94	50	47	9	11	64	36	25	50	96	61	45	85	73	33	71	61	36	98	32	46	82	26	89	20	3	67	32	71	35	60	92	21	29	39	31	3	38	27	97	52	86	3	68	4	34	2	35	51	65	46	94	15	27	38	24	31	85	96	37	33	68	77	23	29	1	8	85	72	6	32	60	77	86	
35	91	33	90	64	57	11	55	25	36	39	25	47	81	38	90	75	17	77	44	77	38	56	32	5	35	41	20	53	16	13	61	2	84	82	20	15	83	1	65	59	32	14	83	79	82	16	85	96	60	3	67	92	69	45	45	71	82	66	19	12	48	36	39	18	24	66	33	62	96	52	95	17	70	6	43	55	60	90	3	94	26	32	23	86	25	8	23	29	21	46	59	83	47	84	67	13	4	75	69	34	84	47	83	37	37	8	63	14	73	54	75	54	39	97	17	44	5	77	56	54	78	53	22	68	78	37	65	49	94	28	23	2	24	2	6	70	46	74	22	99	90	33	50	39	50	93	68	66	40	86	18	43	18	45	36	11	68	19	75	98	93	82	49	36	95	2	100	24	32	52	22	75	18	55	83	17	30	97	11	86	91	32	27	45	8	78	39	62	16	85	87	36	95	47	72	1	94	100	39	
10	4	18	67	76	85	80	84	78	70	38	31	73	56	68	25	18	61	77	55	10	91	99	73	88	11	92	22	82	18	41	5	17	1	98	71	89	18	11	46	32	52	50	16	77	67	61	8	92	76	2	29	95	30	24	2	45	66	56	56	61	35	48	90	21	41	90	32	25	39	7	100	28	69	38	48	47	66	31	75	80	1	51	52	44	65	23	4	19	15	95	12	8	90	87	20	33	14	27	48	31	64	97	73	62	88	27	6	78	38	61	52	78	26	13	30	89	57	97	77	53	53	69	69	23	26	1	40	53	74	62	63	39	73	72	15	90	35	77	75	40	79	5	62	6	18	83	41	72	89	78	95	65	50	55	69	43	88	88	79	39	47	22	75	18	83	51	47	40	55	42	23	60	90	60	75	15	40	28	52	29	46	44	75	27	98	90	69	81	76	37	45	2	30	46	44	16	45	87	72	
27	65	71	24	3	81	5	23	4	23	32	19	26	50	48	70	63	1	6	88	95	56	13	94	74	16	97	53	55	45	64	3	56	36	39	17	51	12	92	24	31	52	70	56	59	94	1	71	50	42	45	71	11	90	71	94	62	94	30	91	68	24	35	86	85	24	78	33	25	6	64	55	80	51	7	9	87	33	29	21	89	50	69	8	65	49	29	19	75	27	57	77	49	85	35	63	58	56	4	95	21	4	100	78	22	95	1	24	36	6	88	38	47	41	69	55	53	7	64	22	83	80	55	63	40	30	80	18	58	99	75	74	92	35	38	22	8	13	41	45	77	40	97	87	54	49	76	91	52	76	91	80	85	90	48	46	21	74	91	19	52	22	72	8	74	96	36	14	90	40	98	26	51	40	88	56	3	63	72	26	83	97	6	27	67	30	4	68	14	30	47	48	16	83	51	31	48	63	64	67	
50	77	23	35	3	46	33	9	28	23	56	9	12	41	78	43	52	44	44	19	65	13	91	48	82	100	98	2	69	66	30	40	23	79	91	3	48	3	68	13	81	83	90	64	28	55	48	35	35	100	76	3	10	73	58	27	100	27	71	3	55	25	26	68	34	43	27	97	85	97	26	97	78	96	60	98	45	81	88	16	6	63	88	20	7	37	21	15	27	45	33	20	12	3	8	99	78	49	18	18	28	44	81	42	39	1	56	81	49	29	53	18	69	92	24	95	17	85	64	28	86	94	42	7	81	43	93	82	59	81	9	42	69	78	57	62	94	3	89	63	64	36	60	47	29	19	82	83	29	65	51	34	60	91	65	83	63	42	47	69	49	84	18	4	1	32	29	27	80	77	64	32	31	72	75	11	54	47	33	61	98	17	29	8	79	69	64	95	95	76	40	30	12	16	51	91	69	48	43	16	
64	98	54	32	85	71	5	99	52	10	11	83	18	22	85	28	55	55	29	4	15	6	98	24	45	66	93	56	95	75	35	16	75	5	8	64	84	69	4	71	3	21	89	37	10	19	27	41	100	56	79	35	25	41	71	62	98	45	9	16	96	49	29	24	68	78	66	69	84	41	98	76	57	66	54	44	34	70	14	37	80	86	55	58	75	99	46	95	57	33	79	8	87	29	46	43	70	51	36	73	7	83	41	54	16	10	71	94	26	72	95	37	77	84	48	93	7	79	67	26	42	86	28	70	80	66	63	78	80	60	35	7	82	26	81	80	92	56	29	87	1	80	3	22	65	4	4	75	25	11	4	60	52	98	37	30	63	29	71	76	62	49	47	90	44	82	51	85	35	11	65	71	32	11	85	82	45	19	41	88	64	74	49	81	42	38	17	76	53	14	53	49	42	27	84	55	1	55	81	29	
55	52	73	96	39	70	47	55	24	11	52	77	2	9	36	22	39	29	42	80	98	60	29	16	49	87	50	35	80	47	19	13	68	67	13	73	1	73	97	68	21	67	75	25	73	78	22	22	10	35	6	84	19	90	78	78	49	99	40	33	85	55	62	21	38	38	41	75	78	40	43	58	32	27	31	23	48	45	84	59	66	95	49	37	16	87	59	12	77	20	8	13	3	20	17	79	5	72	67	8	36	75	15	59	68	1	25	92	71	66	65	70	78	6	40	51	52	1	1	40	79	55	59	91	16	1	86	29	12	71	95	70	45	4	1	8	24	88	52	9	4	46	55	53	26	81	55	46	24	20	13	55	39	6	53	1	22	36	1	31	62	19	23	97	13	27	54	19	36	42	26	37	62	27	59	81	22	93	23	28	89	64	57	35	15	53	18	69	79	21	1	13	77	98	80	37	88	67	42	62	
36	76	27	15	29	62	59	82	29	94	22	58	83	62	61	90	67	12	24	35	69	51	36	21	40	54	51	96	2	97	4	14	22	62	49	34	41	65	91	73	40	14	17	65	68	25	10	16	71	44	88	17	38	47	62	51	49	48	83	53	88	92	57	23	90	96	66	38	39	14	58	23	66	89	77	32	50	34	47	33	30	68	49	61	50	10	83	8	49	12	87	3	76	57	51	23	35	65	61	68	10	66	86	99	63	40	90	84	21	96	76	15	88	86	84	44	44	4	10	32	2	19	30	47	43	86	60	8	18	60	3	33	57	3	78	55	80	48	52	98	35	74	6	38	74	97	44	45	45	77	42	87	85	67	90	40	55	18	79	51	59	53	13	88	55	61	54	70	98	57	10	33	71	93	56	94	89	39	63	80	63	87	76	3	27	62	70	81	65	73	52	88	47	33	60	89	99	92	93	97	
38	90	54	3	83	77	82	82	32	56	90	18	42	40	51	56	37	9	51	6	92	86	90	86	32	9	67	32	42	62	100	36	59	17	40	6	22	80	50	78	37	51	74	1	17	75	29	58	74	67	30	4	69	53	86	100	71	59	73	88	66	77	79	80	76	7	41	17	96	92	33	26	36	89	60	80	23	69	27	52	42	77	78	38	47	13	47	90	85	3	29	20	57	92	10	6	32	98	17	55	9	59	52	40	10	83	66	89	23	16	92	55	82	73	16	58	89	2	70	25	73	4	82	89	64	14	82	39	44	83	5	52	76	69	15	45	98	7	36	69	50	3	86	92	12	40	10	41	20	76	34	8	72	83	8	11	66	45	24	89	53	32	86	89	45	71	44	51	7	34	24	31	21	81	99	11	21	68	35	70	79	86	35	43	88	56	82	87	74	67	98	45	14	3	11	12	16	59	41	42	
49	60	90	25	20	10	53	44	87	52	28	52	88	45	61	17	30	54	32	89	94	98	85	54	89	53	11	59	30	67	22	20	74	10	64	26	31	41	73	29	98	50	93	5	100	57	50	72	13	36	42	52	65	49	29	73	67	86	89	18	74	59	7	60	2	13	65	6	98	52	5	76	61	31	51	52	83	34	73	2	61	100	84	13	85	35	84	87	35	8	46	17	51	10	32	86	80	45	40	71	30	40	18	79	39	17	68	79	56	71	87	99	80	25	14	6	42	15	67	40	11	41	86	5	58	84	7	47	66	59	48	35	6	27	42	65	42	29	6	86	93	43	78	58	10	69	33	12	52	69	24	53	60	43	100	41	99	61	86	49	97	72	78	11	92	68	1	49	17	66	38	13	16	15	69	83	74	3	4	14	37	83	94	85	35	73	26	72	52	91	14	78	57	38	79	3	68	22	6	98	
26	79	61	4	79	45	17	70	69	100	90	67	54	13	79	74	30	57	78	98	19	14	20	65	85	87	50	96	20	87	12	60	3	57	98	41	80	57	19	48	47	80	60	80	18	62	16	83	11	85	77	17	72	35	83	27	47	12	66	30	72	79	45	85	92	20	2	84	71	90	10	64	52	34	79	93	4	96	10	95	79	59	60	78	25	81	67	20	63	99	43	79	23	6	86	69	70	71	1	78	54	46	21	49	61	26	11	17	42	27	31	46	64	39	22	39	89	50	64	36	70	35	72	99	84	32	23	54	79	82	72	56	94	60	99	53	76	61	100	39	32	92	5	98	17	97	55	32	15	34	64	5	71	62	5	25	74	96	100	40	100	31	4	74	64	89	62	69	60	81	94	67	24	71	2	91	89	35	98	40	22	44	54	72	9	69	87	57	43	100	22	88	16	55	4	6	22	60	34	64	
18	62	60	9	29	30	25	19	64	61	91	79	19	14	70	98	24	37	82	35	96	89	19	98	40	76	27	29	75	69	21	16	46	34	57	43	65	28	20	22	8	7	6	6	98	25	58	3	16	78	63	58	42	22	91	100	17	63	56	21	16	71	46	26	64	17	97	88	62	3	53	51	2	74	65	86	100	70	34	19	47	27	31	83	99	68	13	33	58	78	70	5	35	32	80	70	54	53	27	7	96	13	75	86	77	58	24	91	64	35	23	12	34	65	12	19	78	98	34	75	26	51	45	91	93	78	28	11	12	18	16	78	36	73	29	53	23	35	68	4	8	64	14	34	76	82	4	77	18	8	26	18	53	61	56	13	17	65	45	63	61	63	55	45	43	64	6	46	58	8	21	6	57	42	94	2	31	89	55	6	92	19	12	27	34	90	66	89	97	40	96	88	16	12	85	23	27	9	96	28	
57	86	21	68	59	48	51	80	93	13	56	26	34	30	38	99	24	39	42	48	56	67	92	37	57	73	67	63	99	12	57	70	26	54	76	8	46	91	90	44	57	12	53	96	34	12	53	64	75	90	47	20	17	100	83	78	28	27	2	28	25	45	97	81	43	94	25	91	56	66	3	95	87	60	57	12	86	24	52	92	92	6	47	1	90	26	4	14	56	49	51	72	65	98	45	71	53	53	84	100	81	85	6	4	60	66	89	44	82	71	45	95	27	91	26	23	72	59	29	25	78	71	98	84	14	7	40	61	11	64	15	66	55	55	60	32	30	25	3	87	94	77	1	28	41	30	34	38	29	52	99	15	76	6	9	40	85	33	55	66	70	38	20	41	11	17	56	15	91	35	47	8	97	22	43	71	36	4	54	3	42	53	36	31	68	71	60	48	59	54	2	42	3	32	9	66	28	29	75	84	
74	24	27	26	46	75	33	39	72	6	18	14	39	37	32	100	74	88	98	40	73	59	61	61	74	99	59	29	69	4	12	12	65	82	55	21	38	87	76	25	96	50	88	61	6	40	54	98	63	100	76	99	6	62	17	80	36	30	30	80	85	48	94	42	95	60	8	6	78	13	55	81	95	77	88	69	91	52	65	10	100	15	60	33	100	68	75	27	4	18	36	67	61	17	40	1	27	84	60	14	67	64	77	92	73	83	39	15	60	10	56	52	28	49	7	62	43	3	94	27	60	11	16	21	68	55	33	58	88	24	66	75	74	35	78	4	64	16	69	98	24	56	23	56	49	25	84	48	75	99	95	80	52	44	31	35	58	90	65	39	50	17	9	28	50	98	6	9	1	23	81	21	80	27	81	95	8	13	27	64	5	6	94	30	16	34	43	28	32	95	62	82	67	70	69	32	8	53	19	59	
88	13	98	33	40	75	37	16	13	62	41	71	45	69	13	38	48	90	7	77	40	64	43	52	73	74	23	86	20	2	10	33	26	17	14	66	97	95	92	86	8	84	99	23	70	34	1	3	62	10	83	80	62	61	21	48	56	96	63	27	60	46	20	78	66	90	45	54	46	7	48	16	13	76	58	73	9	70	89	36	36	95	47	77	51	100	69	48	95	18	73	8	68	55	71	78	7	100	14	58	55	14	90	71	15	68	22	14	17	54	26	24	87	35	48	86	24	44	9	94	73	6	77	7	89	99	11	94	34	89	23	51	47	26	25	57	12	19	1	18	90	2	4	68	82	71	30	100	53	38	18	86	80	69	25	83	100	72	96	89	54	81	72	86	38	40	1	18	48	65	44	21	65	24	51	39	93	58	46	14	3	16	38	28	58	32	66	55	11	45	14	65	32	96	67	77	46	15	48	8	
42	19	93	52	78	22	92	71	32	42	86	75	4	27	59	19	87	56	31	13	58	71	9	7	41	74	56	89	65	19	68	40	28	93	32	24	30	69	37	58	73	10	98	57	68	8	25	48	37	52	27	42	81	64	49	61	94	9	76	24	6	78	72	56	87	2	21	66	34	92	8	11	74	60	12	38	53	93	72	96	11	92	58	22	26	55	34	31	21	28	7	36	10	9	30	54	96	81	67	55	26	73	89	9	88	35	89	68	10	36	12	38	34	96	6	53	60	13	68	52	49	91	70	94	65	66	97	91	39	29	23	32	22	54	88	72	19	26	29	9	7	48	32	83	46	70	28	9	97	16	75	1	38	42	36	53	95	30	100	50	52	10	24	4	94	52	90	85	29	63	86	47	59	27	8	23	39	24	47	47	94	48	15	42	98	56	23	3	89	88	4	90	76	9	51	89	3	10	97	57	
