200
4991
44	73	38	69	5	100	100	1	54	39	42	44	90	21	80	24	75	38	9	90	5	43	93	77	17	87	27	43	23	27	58	60	55	95	87	59	8	94	92	32	17	24	93	66	51	20	12	13	38	93	80	66	37	68	3	82	4	73	74	62	31	62	44	91	23	71	88	97	24	64	68	38	42	73	85	54	14	43	74	74	39	34	73	7	87	13	43	38	47	10	99	76	20	55	14	14	6	32	69	57	89	5	86	94	21	88	53	37	32	14	2	69	33	95	91	37	7	58	68	69	1	89	41	9	83	97	10	11	81	47	40	1	24	76	19	19	4	60	82	86	14	44	15	48	80	59	35	41	41	78	97	66	74	78	99	34	91	28	8	64	59	40	60	83	78	89	66	28	15	29	3	29	18	91	74	64	29	43	39	68	13	22	60	52	92	56	36	67	53	90	73	41	6	75	14	86	96	16	77	11	
27	22	59	62	19	27	81	34	89	47	83	2	39	72	11	53	53	91	84	22	61	73	58	54	99	32	80	19	38	12	91	9	88	18	54	57	42	20	91	86	72	5	88	38	93	61	10	85	21	32	16	5	86	2	42	70	20	58	31	20	84	22	94	47	17	45	50	24	74	44	40	99	28	69	43	99	34	88	48	24	35	57	22	51	98	34	23	67	28	66	91	28	54	42	95	58	82	10	84	90	8	91	42	44	49	67	59	22	33	37	33	13	51	74	54	47	51	4	63	73	69	100	47	26	38	36	73	22	86	49	29	32	45	70	66	62	24	44	35	69	40	73	90	89	97	26	72	66	36	64	91	44	96	28	2	21	82	87	93	38	40	17	73	98	11	47	11	41	78	36	75	2	15	19	11	47	19	38	76	17	84	94	36	14	23	62	85	88	85	77	83	77	34	35	46	80	77	80	43	55	
92	46	30	98	16	66	47	17	10	42	70	81	6	29	50	95	85	11	55	21	72	34	44	98	88	74	57	43	79	26	14	51	61	1	91	35	55	54	65	62	36	64	69	45	36	43	62	19	24	98	38	54	61	86	38	9	59	42	57	4	84	75	86	19	75	48	97	64	44	44	11	66	86	91	46	50	56	25	44	14	97	64	66	85	77	28	20	47	18	87	76	38	18	59	52	86	99	79	91	13	94	13	98	20	6	23	20	85	73	6	60	74	16	11	33	34	60	39	68	59	71	46	31	24	11	67	14	43	76	21	60	99	95	36	13	2	15	26	78	48	35	75	17	40	96	24	65	45	27	9	89	89	90	47	100	50	10	63	91	48	31	41	95	40	48	74	45	76	57	29	80	42	5	48	9	44	50	95	18	34	73	81	3	37	47	59	68	42	32	11	58	48	71	71	30	33	82	55	15	57	
46	50	99	79	48	51	12	39	29	49	91	40	24	72	96	80	41	26	52	25	9	43	8	20	80	1	65	26	27	15	91	32	78	62	26	78	71	9	35	52	92	92	36	23	91	18	72	24	74	42	38	38	86	64	59	37	77	76	48	88	45	3	24	89	30	23	70	68	40	11	99	32	71	79	6	59	48	27	94	70	30	14	67	61	34	93	42	73	45	30	69	28	40	54	37	63	91	67	78	10	43	80	86	3	69	55	87	9	23	46	85	39	96	65	93	80	30	77	47	13	91	80	61	69	80	34	31	4	21	53	67	32	23	83	78	22	69	96	96	83	47	42	62	28	66	60	32	5	57	4	73	56	33	22	8	36	69	37	19	3	51	47	21	96	27	6	13	53	61	77	62	18	8	83	58	66	12	44	33	43	57	69	65	26	61	6	22	73	57	72	59	30	50	51	19	84	33	91	49	34	
55	10	24	69	10	9	51	3	69	96	64	38	83	56	64	3	37	81	9	59	22	33	56	36	75	2	30	67	12	72	3	35	73	77	48	99	35	33	73	1	64	62	43	37	39	49	40	51	46	22	46	40	93	34	90	57	81	20	69	70	79	95	43	43	41	78	65	38	99	66	32	84	23	67	64	49	2	27	28	82	18	58	74	13	30	88	8	79	2	72	64	43	40	55	76	97	62	10	24	11	52	34	73	25	74	24	48	54	35	84	42	7	14	20	8	93	62	42	1	78	22	18	31	33	64	7	100	52	65	23	45	2	62	91	31	50	51	32	59	94	33	35	29	52	90	84	96	36	92	55	42	46	25	84	67	47	15	64	66	18	99	6	61	78	81	44	79	29	40	50	72	17	100	18	18	5	70	61	14	48	75	26	90	95	63	26	9	32	93	67	79	25	42	21	74	82	15	68	54	6	
77	38	22	56	13	17	46	17	96	81	27	44	80	7	16	18	36	18	24	50	91	69	50	65	79	77	75	70	40	22	6	84	16	20	12	28	75	93	53	10	38	81	68	24	86	39	64	99	28	56	35	33	42	97	58	85	5	12	83	42	45	59	10	64	27	47	51	42	28	86	71	23	41	63	97	36	8	89	58	53	86	71	88	21	53	58	20	39	49	79	80	25	67	70	98	97	68	91	50	33	31	53	27	88	58	2	95	75	46	51	17	71	6	23	28	97	48	83	88	91	30	78	21	69	35	7	67	51	44	65	52	34	48	9	26	20	89	89	81	30	54	23	48	31	43	35	15	98	95	8	26	13	71	1	46	58	95	24	98	94	30	79	45	92	71	43	64	56	60	37	59	77	71	54	82	23	54	60	27	17	66	66	48	58	68	74	20	96	45	59	7	47	35	71	77	74	7	62	86	48	
7	44	61	37	73	94	30	46	10	18	4	8	70	24	36	17	100	24	30	30	13	46	75	47	75	94	41	1	31	90	60	12	68	59	27	18	33	95	97	53	95	2	66	9	67	58	79	89	9	89	56	59	51	73	60	65	58	49	33	39	26	67	41	43	87	18	76	73	69	91	79	67	63	25	67	62	98	2	39	86	43	48	63	87	12	15	36	28	42	62	35	76	95	40	23	38	95	67	50	34	67	17	73	76	79	83	22	19	34	76	95	87	41	68	75	51	60	37	71	12	71	46	26	61	61	85	58	46	70	86	90	2	76	34	48	45	91	94	81	11	13	25	45	18	41	79	30	63	2	7	14	96	86	2	53	28	15	92	73	75	28	75	93	83	59	7	30	2	63	40	10	88	24	90	8	1	95	51	66	62	28	8	49	8	92	42	93	99	70	57	27	73	20	73	37	81	30	67	83	99	
22	81	55	38	91	38	39	50	28	64	48	49	31	91	48	14	37	81	96	27	59	17	9	18	67	24	32	100	25	41	82	29	47	84	1	83	96	5	95	55	69	89	70	67	31	64	28	99	22	56	56	28	34	29	39	23	11	97	68	28	67	42	21	40	90	73	69	85	43	46	6	64	97	67	12	55	88	68	23	63	78	50	20	28	91	20	4	90	69	71	7	27	62	44	46	51	79	25	78	47	68	69	62	40	31	20	88	22	61	13	78	51	37	50	1	48	83	34	44	80	1	55	93	9	76	32	32	49	47	54	33	82	90	19	97	14	95	93	15	68	13	71	38	12	55	71	31	20	64	76	27	2	45	27	43	4	64	28	63	62	72	69	7	97	25	9	55	72	18	49	78	98	30	16	52	79	64	55	81	34	12	47	48	10	2	83	62	65	6	74	54	41	51	43	5	61	95	55	27	3	
11	26	52	70	41	80	99	70	67	72	4	73	41	42	74	50	98	94	34	45	43	21	36	18	75	52	61	22	4	53	75	71	90	27	88	69	20	88	43	10	19	38	46	40	34	30	20	23	85	76	50	87	72	90	84	76	25	93	61	33	22	68	100	61	9	96	92	54	99	50	59	49	36	62	55	15	7	82	35	27	97	70	56	51	59	69	47	2	64	12	10	53	18	51	51	73	34	18	55	20	88	77	20	97	67	62	95	28	21	82	16	25	8	51	1	15	37	72	43	91	33	48	48	77	73	6	6	33	79	24	36	91	99	88	56	47	33	4	58	62	57	15	92	32	42	33	15	85	96	21	84	29	44	98	1	24	81	90	39	54	18	41	23	26	9	75	52	31	44	52	47	5	38	82	68	41	21	9	69	59	44	24	35	63	3	87	74	6	83	34	25	25	75	21	76	25	54	58	42	96	
93	57	2	61	31	27	30	5	71	98	8	48	16	28	15	87	23	66	69	16	95	53	58	70	31	35	75	54	2	53	14	48	30	53	11	56	56	44	82	58	31	82	24	55	81	29	49	44	80	57	11	28	43	20	62	72	32	79	15	55	16	19	12	23	62	39	80	14	34	56	48	2	8	98	88	7	22	51	22	78	50	20	45	26	3	71	51	29	51	89	77	62	52	8	46	41	73	18	71	19	44	99	94	43	84	99	35	53	81	66	7	51	30	34	95	52	1	40	42	27	66	14	87	78	65	35	58	32	4	32	45	6	41	72	21	71	38	21	69	13	69	51	12	13	8	48	13	13	46	74	6	61	14	26	32	75	17	12	64	77	6	47	91	77	51	98	41	25	13	92	35	8	14	27	41	28	32	81	50	55	83	92	95	100	85	64	81	7	36	27	60	13	37	89	83	85	80	80	12	60	
72	79	58	56	54	83	16	75	77	17	36	67	71	61	12	94	53	22	18	85	44	3	34	81	33	67	54	53	9	5	32	12	90	19	18	23	2	26	58	2	91	29	71	9	26	85	10	58	70	31	4	84	72	52	47	14	84	18	81	78	52	96	75	78	43	7	47	43	88	25	27	27	89	2	68	82	51	66	47	49	99	30	67	36	30	67	81	22	83	15	92	49	19	25	26	65	66	41	94	90	25	68	48	77	88	31	54	67	55	34	4	83	27	28	81	66	14	71	80	51	86	91	39	32	70	32	26	44	75	98	74	79	1	80	96	86	66	74	94	95	26	32	75	79	28	76	84	75	56	43	48	80	81	82	76	66	63	86	8	93	42	26	13	93	65	50	98	23	96	41	86	21	51	12	45	87	17	25	34	39	66	85	77	41	25	49	58	91	6	49	68	59	71	35	72	96	28	40	46	98	
97	14	38	38	85	40	39	44	49	37	20	50	1	73	42	27	96	91	44	82	86	92	27	96	18	72	43	69	74	10	17	5	53	41	25	92	83	92	74	48	86	75	77	39	36	3	13	24	49	25	15	52	80	93	36	79	84	32	11	59	64	81	70	87	98	46	49	74	48	44	94	28	58	39	23	35	22	47	77	34	54	85	65	32	12	10	21	35	20	81	62	20	100	43	23	95	25	29	85	89	28	12	45	55	60	56	91	20	14	63	82	56	89	62	92	97	92	52	73	77	19	54	4	97	93	70	42	10	60	70	73	40	36	85	91	35	95	2	45	47	68	66	90	12	6	72	23	67	80	64	8	30	19	85	23	21	86	27	95	95	64	55	65	76	18	36	35	60	54	30	6	13	51	67	56	36	25	1	71	41	12	99	65	88	51	48	79	82	21	80	88	32	67	65	38	5	55	50	24	34	
6	100	77	75	70	94	33	70	19	23	99	52	55	1	43	38	21	63	24	17	60	48	95	85	3	38	84	84	59	34	27	64	64	100	33	68	66	2	70	50	27	48	65	35	68	76	4	96	52	24	36	79	69	29	44	50	76	98	37	35	28	49	14	3	80	66	41	74	24	14	70	82	53	86	63	27	78	49	34	40	39	98	19	83	98	65	53	45	22	57	90	64	14	16	68	79	21	5	16	81	63	68	20	78	89	94	53	26	92	48	36	99	38	21	91	15	72	53	14	62	60	17	52	55	1	67	92	3	49	13	55	69	34	23	73	40	60	86	65	95	79	46	62	100	47	40	43	42	78	31	13	37	17	1	28	10	55	56	37	62	5	87	76	34	75	63	13	95	3	7	53	62	92	18	20	52	22	47	23	38	11	3	17	20	29	47	28	92	5	94	72	65	31	7	10	30	15	55	74	74	
33	25	59	78	39	22	76	16	53	87	57	88	87	73	57	85	58	93	75	97	16	59	83	37	19	64	76	6	90	61	42	51	69	67	40	58	72	43	16	20	49	28	25	95	76	3	90	83	9	79	77	57	43	67	52	29	97	72	81	25	62	11	8	95	27	94	86	39	35	97	30	18	86	43	78	97	50	99	54	39	93	4	44	16	85	7	52	99	24	87	96	33	91	74	71	11	65	41	69	35	92	25	30	70	4	89	70	56	32	24	46	64	23	28	86	10	17	79	80	42	88	18	35	75	63	88	67	99	11	2	7	39	48	71	37	98	65	21	23	90	48	77	24	87	13	82	90	74	96	58	66	31	94	39	34	16	99	59	92	79	91	36	6	38	42	7	86	19	98	70	58	49	88	51	59	75	27	79	35	10	1	83	87	62	14	40	32	20	50	10	88	6	3	4	12	44	56	1	96	33	
13	87	13	92	92	81	97	54	23	8	3	33	46	34	78	92	53	54	89	89	82	88	22	29	34	67	87	62	88	7	44	79	35	34	81	80	83	13	92	85	6	12	95	35	46	93	53	17	12	48	83	55	10	2	95	33	53	35	3	48	1	26	2	20	12	12	54	34	57	64	14	58	71	48	50	70	20	30	85	98	4	16	54	96	90	76	24	60	55	76	99	6	19	94	46	33	31	88	53	47	3	9	28	32	9	29	9	72	59	20	16	81	79	78	46	86	62	45	73	87	52	4	88	42	70	67	57	98	62	58	82	48	47	56	47	85	46	18	2	94	54	84	5	12	33	82	26	47	62	58	49	68	52	51	72	79	17	43	19	90	55	39	30	50	67	50	54	11	76	83	33	80	63	90	11	49	21	58	88	59	64	79	3	49	3	21	92	61	67	75	90	13	50	47	20	77	83	86	45	19	
31	7	6	86	53	40	63	70	49	99	69	59	63	79	33	97	98	10	96	49	12	58	96	3	70	93	15	27	62	49	27	67	70	92	21	94	66	30	76	71	78	43	97	91	77	1	51	45	78	57	66	48	16	61	44	25	90	64	11	24	11	42	54	86	64	47	82	73	22	66	67	74	88	63	20	56	45	67	65	19	44	54	19	99	78	12	70	72	62	54	90	16	79	93	43	92	40	72	73	85	82	78	2	79	24	21	82	72	41	2	14	91	40	14	44	98	76	29	99	100	67	88	10	30	19	17	81	44	37	36	73	86	37	99	37	54	99	42	64	78	90	76	84	29	20	22	25	36	18	33	4	23	79	75	73	25	4	7	81	9	26	46	72	82	79	56	22	84	95	88	64	4	42	81	26	84	43	55	75	33	98	80	93	4	84	57	83	60	95	5	38	66	65	56	95	64	26	47	80	91	
65	53	78	67	55	32	26	22	35	25	100	6	17	69	43	12	14	12	13	89	75	78	79	62	20	46	95	18	22	53	3	51	81	92	32	91	32	3	23	17	94	25	20	31	36	97	7	1	50	7	80	74	90	16	7	95	58	17	68	8	44	12	39	14	96	24	65	7	51	85	61	13	21	87	28	51	26	36	32	83	16	96	99	73	50	95	66	14	72	71	74	3	63	55	79	26	60	95	40	55	19	92	10	48	28	60	49	92	15	84	74	53	36	81	24	55	12	39	86	25	68	48	28	44	6	29	54	46	57	6	81	37	33	55	51	9	26	16	42	41	49	15	99	95	91	53	70	72	67	4	87	95	72	53	68	36	14	33	59	92	30	21	29	73	12	28	11	36	47	87	85	47	21	88	63	46	13	98	67	94	99	64	14	73	89	55	86	9	15	45	15	21	76	7	40	2	54	10	97	90	
71	9	25	100	11	94	32	56	11	20	87	5	46	19	23	27	28	83	27	88	72	37	5	97	38	50	5	16	69	23	59	45	74	79	89	62	40	5	39	83	85	60	47	41	61	4	20	93	73	20	49	17	42	79	56	44	20	88	64	57	74	57	46	86	32	4	15	87	98	77	34	30	53	12	91	59	3	30	12	98	85	90	78	50	6	95	97	22	11	37	68	14	64	93	3	52	85	8	97	47	18	3	15	3	18	34	26	60	32	88	25	79	82	24	63	55	48	51	20	75	68	35	66	68	81	83	84	66	23	39	16	3	54	38	15	48	18	38	14	83	44	34	40	21	58	69	28	63	82	18	99	89	14	96	56	35	23	100	86	72	59	42	62	93	92	72	15	56	52	53	95	83	10	90	22	3	17	97	56	81	40	15	98	91	96	92	63	53	1	100	44	29	1	28	94	62	12	87	56	67	
29	40	35	75	13	23	27	53	52	60	3	78	10	99	81	61	23	84	79	82	99	6	58	35	25	52	53	15	31	92	31	3	42	53	3	87	3	39	85	58	46	73	89	76	99	29	38	64	90	83	43	74	16	60	82	56	92	6	34	90	32	67	95	58	32	76	1	13	34	28	93	88	58	15	20	69	71	67	10	65	7	76	12	95	95	10	11	85	52	56	30	58	38	28	24	47	28	65	50	8	15	59	81	33	12	50	83	79	15	1	71	83	22	66	81	60	18	27	17	28	46	47	17	91	49	34	29	11	34	43	90	69	18	20	77	69	28	71	8	20	36	14	18	22	66	31	21	91	56	57	87	73	32	16	44	3	34	9	98	9	76	23	68	16	36	29	76	99	4	20	68	9	6	37	51	73	13	80	51	89	60	20	76	90	53	30	13	89	58	51	33	15	82	40	96	53	33	60	19	39	
31	59	98	22	97	55	37	3	1	26	12	5	5	4	11	38	78	97	43	92	71	31	38	85	31	77	76	71	1	26	29	13	47	13	73	75	44	48	51	11	88	55	97	66	61	100	53	55	11	62	51	14	49	54	90	53	79	46	78	25	49	72	50	77	8	56	95	43	23	20	42	8	20	36	4	47	51	81	21	53	52	24	70	66	97	11	96	77	73	65	94	65	13	86	79	78	1	83	31	35	41	21	58	58	43	27	23	55	50	71	28	54	35	91	73	54	57	47	19	28	66	87	36	23	64	35	61	4	71	61	28	95	54	49	83	68	44	36	22	45	66	5	24	72	8	69	50	80	68	88	55	6	90	80	90	76	47	18	87	96	15	73	12	68	48	64	2	99	51	78	6	85	31	37	32	9	29	16	79	20	42	9	80	51	74	62	94	1	99	23	8	92	74	40	64	10	48	84	69	14	
60	9	73	92	70	45	58	10	31	12	73	93	22	97	89	39	31	19	19	61	36	4	23	79	17	27	78	60	45	27	32	94	48	55	27	75	99	40	50	41	29	55	7	67	100	69	52	97	61	92	79	50	69	13	55	76	36	76	26	84	95	46	24	15	76	37	94	38	67	47	73	79	39	28	90	2	29	22	35	45	99	60	72	14	22	85	77	70	48	95	74	54	77	49	98	9	31	54	80	38	11	58	62	7	94	48	88	79	56	90	53	74	21	26	44	78	73	92	49	96	55	61	10	91	54	66	24	38	97	78	12	46	64	30	11	2	95	7	14	62	50	78	69	32	15	71	81	56	17	72	6	23	98	96	4	7	7	33	40	14	42	1	19	52	77	67	99	60	17	75	79	28	11	57	50	65	53	27	21	86	18	51	15	96	24	75	32	54	31	98	43	54	17	61	23	76	97	31	7	56	
76	15	84	4	73	33	32	69	65	47	36	20	40	66	47	95	82	2	53	40	44	96	69	40	24	84	45	87	70	65	49	98	29	88	28	14	32	74	39	53	99	49	49	59	91	17	82	16	98	87	94	41	59	66	14	28	39	26	33	100	16	50	44	99	82	28	81	47	28	18	45	2	49	42	69	64	51	83	20	22	24	55	62	72	11	52	73	48	80	93	58	24	78	8	78	18	51	98	59	42	84	94	83	12	80	30	94	89	76	73	38	9	56	51	10	89	62	25	37	71	86	57	5	57	79	98	79	87	4	34	36	56	63	59	40	79	70	3	51	18	96	57	48	59	4	36	16	31	48	60	23	19	23	46	18	21	49	48	58	58	3	89	53	23	23	63	43	43	91	43	57	46	46	98	18	18	96	77	7	23	20	44	52	48	89	28	30	3	22	78	32	58	78	43	25	28	2	30	3	39	
73	95	44	46	24	88	98	31	88	36	98	96	4	27	41	78	92	91	97	59	26	52	7	97	12	59	66	23	20	81	63	27	7	46	25	25	68	87	29	78	36	59	3	3	79	41	90	74	45	7	90	93	80	51	57	64	6	78	49	81	48	39	98	7	33	96	74	10	66	87	30	72	79	62	71	12	89	15	81	57	87	76	54	71	37	56	65	95	93	89	73	92	75	58	80	41	96	39	22	1	97	37	48	78	18	68	23	2	33	12	28	7	76	100	45	88	54	18	8	65	20	32	60	24	86	42	4	52	10	82	76	33	86	78	82	48	42	96	99	74	2	41	53	69	56	25	14	15	45	25	12	30	36	55	2	89	62	67	15	17	97	68	14	60	30	86	3	51	34	62	68	10	55	60	12	26	81	96	91	69	98	53	98	64	75	24	89	28	91	55	26	66	10	59	63	82	90	33	59	82	
20	52	62	4	1	69	84	86	30	67	6	23	28	52	19	4	78	67	11	2	82	66	62	73	90	99	13	68	90	20	28	32	98	69	41	71	21	26	13	22	92	17	62	77	42	73	8	39	41	79	18	96	40	38	72	19	33	34	2	38	91	57	69	62	54	93	74	99	91	76	69	64	80	35	7	10	77	92	62	90	96	99	90	74	68	30	94	74	58	73	88	53	11	31	85	28	28	39	89	76	82	52	25	74	27	79	70	90	18	12	36	93	95	64	75	24	100	72	61	51	22	28	29	40	35	60	87	41	68	81	76	5	33	29	10	52	63	21	29	54	5	27	98	63	94	37	28	5	74	75	34	64	77	95	46	64	41	14	23	20	56	100	72	61	4	64	38	51	52	59	37	35	7	14	89	83	28	50	14	24	35	36	80	40	5	33	89	83	16	83	72	9	96	52	62	59	4	56	55	81	
8	3	87	39	81	68	11	6	10	29	43	96	28	32	61	97	63	47	74	33	3	92	94	46	80	53	11	62	43	75	81	35	35	72	52	66	38	9	97	70	40	42	31	62	69	87	97	25	85	23	15	36	59	19	4	26	70	57	14	9	80	23	62	77	50	98	95	76	28	38	28	43	25	76	27	53	62	49	20	64	33	6	16	3	14	58	65	54	24	92	53	6	56	74	18	20	74	56	57	10	70	34	5	99	1	2	13	63	34	85	28	2	97	90	28	46	6	49	48	96	78	88	72	51	49	2	6	96	11	97	47	44	57	1	93	47	95	93	9	18	89	73	80	10	92	72	60	72	36	79	80	12	49	52	1	71	27	67	11	86	83	10	39	15	64	29	85	58	47	89	29	1	93	90	95	39	81	36	68	23	47	71	41	97	89	88	63	100	17	22	24	60	74	23	95	80	22	64	62	61	
8	61	61	81	32	84	8	32	100	11	27	78	82	99	86	28	20	26	7	92	38	83	72	96	37	43	14	48	66	89	67	53	96	68	81	35	18	63	37	61	96	43	15	98	38	7	62	63	17	2	40	57	89	55	80	78	2	82	47	98	75	59	50	31	96	9	15	20	54	18	40	40	67	95	62	18	52	19	100	14	91	19	79	63	64	38	13	77	78	75	11	56	70	32	50	21	76	64	42	41	12	16	87	23	49	22	67	8	60	32	33	66	15	14	13	5	59	19	74	80	82	4	4	77	74	73	58	16	82	39	30	26	17	64	94	28	62	77	50	11	14	46	49	10	96	48	96	46	57	77	75	26	82	10	40	59	5	53	9	34	87	13	69	24	76	97	33	36	57	3	92	85	98	44	42	18	42	71	66	22	90	46	19	61	73	38	31	87	59	59	92	59	58	6	88	90	1	6	77	85	
25	96	89	44	83	32	55	75	79	6	96	99	29	4	65	53	94	44	10	98	8	86	25	42	97	33	80	3	58	3	100	78	69	57	1	51	51	38	81	20	51	99	76	29	40	58	1	40	26	72	16	98	54	80	31	48	7	26	17	68	6	92	42	6	93	87	65	55	42	59	54	55	70	40	44	51	8	25	43	16	74	94	93	55	93	28	86	49	8	58	31	74	32	59	9	7	39	24	12	100	63	12	11	89	13	50	29	71	97	10	82	6	81	73	7	6	60	86	30	12	95	60	32	69	91	47	51	51	57	82	4	23	95	45	30	67	15	26	57	55	53	26	64	83	8	67	35	89	65	10	18	24	25	1	41	62	1	96	94	100	28	96	32	51	90	1	59	46	27	87	18	44	26	70	45	17	9	17	84	16	2	21	6	34	69	61	47	45	18	49	95	7	76	91	41	30	41	42	34	73	
45	25	87	44	81	26	44	69	86	12	32	58	99	26	94	53	22	18	66	91	60	26	48	41	44	61	60	45	5	51	6	1	88	18	95	49	8	98	32	61	76	37	76	7	60	36	36	72	6	21	80	64	76	79	40	11	38	43	24	24	23	43	20	15	79	49	30	14	95	52	37	76	98	23	46	51	46	26	23	68	71	46	43	79	3	24	79	98	78	80	85	18	50	9	79	85	99	24	33	35	39	59	18	72	23	74	37	82	17	55	79	22	49	32	97	99	55	88	70	62	32	100	51	61	75	87	6	99	29	81	6	20	26	99	14	54	17	62	96	34	45	25	2	6	4	63	58	35	26	93	42	85	82	82	73	41	34	33	35	95	94	16	19	86	37	49	58	52	77	72	64	29	86	18	50	46	34	69	73	15	62	67	100	92	66	91	60	87	13	26	42	52	9	49	55	24	92	77	85	59	
72	5	40	75	10	21	3	42	38	52	29	57	55	35	93	74	67	48	56	12	100	70	9	23	19	72	54	85	23	100	67	5	50	21	49	84	1	3	42	61	65	80	71	70	69	84	84	46	7	24	13	20	33	29	50	21	38	43	51	84	79	84	92	34	96	14	19	14	58	86	63	97	97	38	51	73	41	65	95	79	11	33	92	26	52	47	78	9	18	41	28	20	21	7	85	100	81	7	51	15	29	69	93	67	91	79	15	53	7	100	33	37	61	49	24	83	47	40	63	88	64	94	24	64	50	27	21	10	27	43	86	75	66	90	14	83	9	72	21	3	99	24	87	66	3	42	63	65	27	70	65	84	34	79	64	30	8	67	27	24	80	73	44	58	90	37	26	98	45	73	13	96	9	79	30	76	27	92	12	25	84	17	50	6	34	50	100	33	90	98	93	23	89	12	12	18	15	18	29	62	
75	95	95	67	39	3	15	97	73	69	27	31	61	16	6	8	28	12	6	32	66	15	56	31	95	44	50	58	37	74	85	12	41	98	41	84	3	12	62	81	2	70	15	3	60	95	17	98	43	42	16	45	97	36	60	95	64	24	66	71	2	46	24	17	74	90	60	6	82	99	91	62	68	95	79	34	73	66	25	21	65	31	40	60	85	28	1	31	51	96	28	74	76	39	99	81	36	16	54	89	50	16	4	70	74	9	99	29	43	62	25	83	1	28	8	68	2	96	58	92	74	98	38	24	52	72	70	22	16	14	51	41	15	84	19	81	71	42	3	11	14	76	6	76	7	14	76	48	82	14	86	5	31	50	72	63	20	16	25	99	92	65	57	76	53	27	71	95	17	33	66	37	86	98	72	75	60	17	12	3	29	42	26	80	53	67	59	84	84	86	75	71	54	57	3	79	50	51	79	26	
82	62	81	88	62	12	78	60	86	12	13	23	40	52	93	63	10	57	74	63	64	88	64	46	87	38	100	48	63	8	83	4	32	90	47	42	49	76	26	63	36	91	43	100	11	48	86	54	15	38	65	96	85	81	99	10	6	36	29	94	35	62	14	80	84	22	67	32	10	79	67	10	91	67	25	18	18	41	29	5	41	88	72	95	8	65	83	54	98	39	39	56	64	24	24	7	16	18	62	22	15	82	45	8	69	34	68	56	41	99	27	17	44	9	44	83	7	62	93	5	12	9	50	82	94	81	64	59	27	95	43	30	92	19	47	5	80	48	94	50	15	40	7	4	97	72	67	21	44	90	23	44	29	87	38	21	68	23	40	59	25	95	61	22	72	87	97	99	31	95	98	82	18	11	1	83	22	97	59	26	17	13	97	41	38	60	50	84	9	31	84	2	44	90	81	3	90	86	13	79	
85	93	37	28	61	83	62	96	54	68	56	9	93	14	86	54	83	59	16	19	43	20	15	4	80	69	51	3	45	10	46	75	68	13	36	88	56	40	18	98	74	90	84	81	50	74	8	50	68	49	69	48	70	79	65	62	92	78	52	14	68	30	54	78	64	27	15	69	84	91	78	24	50	50	78	55	71	94	85	16	69	53	73	40	97	50	31	80	59	22	89	57	42	12	33	51	54	62	56	90	4	8	92	10	21	70	96	80	58	5	50	21	45	49	56	30	41	29	39	94	71	63	58	35	54	89	61	70	39	63	61	89	96	16	85	53	50	13	46	1	87	86	38	47	62	35	72	7	48	87	95	30	52	27	62	72	85	82	100	39	71	72	22	6	11	96	15	64	50	44	15	80	82	93	88	34	17	35	76	39	29	60	98	57	76	8	7	100	58	70	98	60	49	3	96	80	23	74	42	13	
32	89	54	21	80	83	25	15	58	84	52	69	37	2	24	1	14	90	49	82	49	83	32	48	18	91	34	7	51	23	63	46	2	96	43	35	54	20	65	52	51	12	45	48	79	20	32	44	82	86	67	35	13	95	75	2	81	89	62	65	40	4	18	97	31	46	68	57	90	13	10	11	33	34	47	20	19	90	89	81	35	47	85	55	47	8	35	38	42	1	76	10	41	100	35	15	89	22	90	61	74	58	24	71	85	16	72	83	87	94	82	1	43	45	65	98	78	65	41	51	47	96	8	87	82	85	27	45	75	11	59	43	51	94	20	9	70	63	74	87	13	43	1	74	7	75	79	47	95	71	23	57	63	94	79	27	3	33	34	66	64	83	83	49	29	32	17	71	81	61	24	88	26	49	90	56	25	43	100	5	62	40	68	8	36	48	65	65	88	29	91	67	53	24	36	28	5	48	76	82	
10	100	100	29	53	80	51	95	90	31	42	2	61	64	67	76	79	11	8	50	5	58	71	97	25	16	47	55	67	57	88	64	93	98	78	42	65	97	98	71	3	43	86	33	51	29	99	51	46	64	51	76	3	79	35	64	83	19	62	23	72	71	83	45	40	1	31	89	8	94	43	52	31	67	68	88	44	25	28	63	92	3	82	19	18	15	41	11	84	97	82	70	12	63	39	29	50	15	4	74	89	11	84	45	66	66	21	86	18	18	95	100	21	40	46	70	20	32	58	33	42	13	58	26	27	21	83	38	8	7	35	92	20	1	16	41	52	56	80	74	3	90	55	43	17	55	26	4	24	86	9	87	70	44	11	31	3	63	12	63	95	89	49	46	15	62	25	78	49	82	5	94	50	37	29	33	57	16	73	35	67	24	79	76	36	4	52	70	2	80	53	61	75	93	44	75	24	20	20	32	
