200
5710
76	56	26	46	89	22	24	6	18	76	37	17	89	89	22	60	74	64	50	17	47	22	70	99	98	38	78	52	10	46	1	52	57	88	94	87	86	17	36	40	56	14	35	81	3	40	22	55	16	10	95	97	49	93	5	83	62	65	74	71	97	24	1	3	2	17	74	64	54	33	61	87	24	66	54	97	50	31	44	71	22	97	13	78	20	73	50	77	62	36	100	47	40	65	62	38	42	63	44	87	76	84	34	25	85	32	68	77	45	99	94	79	5	50	34	42	10	48	4	51	9	26	66	11	80	79	54	25	63	18	37	60	78	49	41	68	88	99	51	18	72	29	63	64	5	97	80	7	60	94	44	85	89	66	2	97	20	46	9	11	66	22	61	45	64	9	79	89	25	93	25	34	76	56	46	87	67	31	24	34	79	66	29	34	85	54	55	68	11	48	26	46	60	97	42	43	89	54	100	69	
98	15	54	71	66	70	15	84	94	72	32	88	34	54	21	89	48	49	73	69	22	61	54	12	1	55	7	13	65	31	29	12	87	56	24	57	15	42	55	29	10	93	24	80	38	9	27	17	84	99	14	68	75	89	100	60	27	29	63	26	33	12	61	80	68	47	76	54	8	79	28	1	12	16	72	31	72	2	83	27	98	29	87	60	16	79	57	30	73	94	24	32	68	28	19	26	18	18	54	48	6	57	63	100	75	93	54	25	88	35	44	45	71	63	7	2	25	5	99	14	9	40	24	73	51	95	19	77	90	53	92	89	48	31	33	36	85	25	57	88	99	14	39	35	27	46	41	11	52	76	10	98	17	89	81	50	1	20	57	67	61	23	66	74	70	95	7	7	67	96	12	60	10	44	64	28	30	95	11	53	95	23	44	9	16	67	27	50	73	1	75	63	65	94	24	8	4	85	75	83	
11	82	9	36	16	27	37	28	49	86	36	48	57	15	47	66	82	72	39	73	48	97	19	45	77	78	74	39	51	26	43	90	81	71	45	7	44	91	95	4	97	51	46	55	38	89	18	38	43	43	8	56	96	11	84	70	35	2	31	75	80	65	15	65	97	37	71	33	79	16	84	38	49	35	61	50	38	6	19	72	95	23	50	45	22	27	63	68	54	75	82	68	50	14	36	70	67	65	61	59	9	7	17	77	37	99	62	30	61	55	76	6	5	78	93	20	3	50	2	40	39	88	32	59	61	45	69	12	34	40	57	80	54	6	81	30	86	86	27	32	77	81	30	73	10	44	73	29	2	87	41	66	73	64	20	21	65	94	69	31	1	82	41	75	64	62	59	30	31	65	86	45	2	76	74	30	83	57	29	90	77	95	64	11	6	3	13	55	30	69	45	27	60	74	22	88	41	82	3	17	
41	92	50	36	94	2	17	72	50	98	78	88	14	40	30	64	2	53	94	7	23	59	80	78	71	68	98	88	79	35	48	11	93	13	41	11	78	90	87	3	66	45	67	43	4	16	69	79	34	91	15	16	16	74	64	35	95	47	73	64	56	57	26	2	9	3	9	61	28	84	87	7	64	97	22	91	79	83	55	5	80	17	4	4	17	28	6	75	59	90	77	54	48	63	86	68	37	69	19	90	68	40	8	8	91	9	53	20	86	27	70	37	72	12	48	36	46	33	53	1	17	46	30	79	28	18	86	60	55	41	72	84	91	34	13	33	64	89	52	83	47	70	100	27	18	18	64	34	13	31	94	43	68	50	72	2	86	76	59	21	26	60	82	3	70	87	47	13	98	45	75	100	65	39	81	55	44	1	16	75	42	29	27	51	51	78	84	8	58	20	55	14	63	87	29	35	58	39	68	80	
91	38	62	11	81	21	79	81	37	66	47	98	20	77	61	29	84	59	73	51	92	67	55	57	31	77	66	75	68	12	23	47	47	49	39	60	65	59	51	45	64	80	94	89	89	8	28	66	29	42	63	59	89	14	21	46	10	37	64	100	9	4	17	18	93	23	6	87	1	38	7	86	1	18	5	13	11	82	64	27	39	20	65	40	67	67	68	67	69	52	34	1	3	47	100	90	94	1	13	19	71	5	59	92	30	5	63	67	10	72	41	58	71	85	40	47	16	96	62	99	95	85	64	84	58	38	92	38	48	46	2	77	16	24	45	82	56	100	1	54	26	71	48	70	97	20	2	20	56	94	94	19	15	63	31	15	4	10	14	7	57	9	5	62	61	12	44	38	32	70	33	68	23	40	76	37	6	9	26	48	30	16	100	40	17	22	26	28	53	75	60	53	33	58	32	16	21	96	11	40	
2	41	33	98	54	19	29	73	35	64	62	68	79	5	57	60	32	34	80	57	5	20	35	26	32	3	71	14	43	99	64	48	92	32	31	36	41	53	98	11	69	73	47	32	35	91	92	13	22	86	95	70	40	21	3	59	20	37	42	85	62	47	73	30	55	15	35	24	12	49	64	1	19	43	10	87	11	96	13	62	70	61	9	66	31	92	40	80	13	20	37	38	25	78	100	41	24	43	61	89	19	64	17	77	41	6	6	70	65	80	83	1	95	5	54	86	38	42	10	54	100	97	30	81	10	33	52	48	21	56	33	78	78	69	11	39	77	85	26	13	44	8	66	21	65	72	52	89	6	14	2	92	15	19	99	19	19	69	64	77	58	73	13	50	27	5	97	17	74	45	37	80	86	31	46	22	85	71	74	15	4	77	10	47	44	24	97	84	17	17	88	15	68	14	63	92	25	38	90	83	
36	35	96	2	33	76	70	82	68	2	37	1	65	81	69	48	66	84	15	18	93	96	93	33	95	70	61	49	23	85	35	67	25	85	4	34	74	56	73	76	25	51	83	11	64	100	95	20	57	30	34	100	40	31	42	11	83	46	5	28	34	59	91	27	75	94	20	66	16	35	97	18	43	41	69	83	19	63	46	98	25	32	78	31	57	54	37	16	27	77	50	12	83	20	69	54	52	81	96	52	22	68	53	75	32	23	36	83	77	57	86	42	84	86	16	9	47	24	74	80	47	88	86	86	14	55	78	49	42	96	75	85	78	70	96	5	73	94	10	44	3	80	65	44	76	80	64	62	14	39	31	94	43	57	56	12	28	93	13	59	91	5	76	24	75	51	16	43	22	41	76	22	2	80	35	75	87	56	60	68	1	69	32	11	6	57	32	1	85	99	86	87	25	41	49	44	58	53	33	1	
61	91	4	1	89	63	2	70	38	96	27	49	47	91	84	83	49	33	2	70	45	10	16	83	14	28	41	81	13	15	70	53	30	27	18	60	54	45	55	67	61	5	41	80	60	37	98	13	88	6	61	93	33	72	11	4	5	43	67	87	31	44	71	28	14	75	65	54	72	61	22	5	10	69	71	23	90	69	36	88	60	58	11	41	61	70	27	56	34	100	93	88	2	54	77	66	75	58	90	2	7	88	82	84	72	41	52	8	44	20	18	28	42	40	26	5	63	89	27	81	49	42	96	99	84	39	85	12	14	73	51	16	34	45	55	40	66	72	64	52	1	44	69	73	59	7	68	76	32	95	79	81	45	55	26	24	70	98	51	80	39	89	49	19	33	65	46	13	31	94	59	1	44	33	35	56	1	88	50	89	70	37	2	80	84	98	18	68	22	15	45	32	44	63	57	48	18	27	8	30	
2	19	58	86	100	92	66	63	30	65	27	39	99	49	35	19	35	40	13	14	68	87	55	49	16	24	60	95	17	8	80	99	53	21	78	21	60	12	35	28	90	10	84	19	8	11	98	88	41	30	28	37	37	92	69	71	15	27	77	63	22	61	89	39	34	76	69	97	31	50	91	13	87	83	23	35	51	58	58	87	50	22	66	16	16	88	66	79	93	5	72	58	79	51	94	87	72	25	48	49	73	40	89	49	42	16	22	97	26	1	25	86	47	23	43	86	23	13	12	19	88	48	14	24	89	14	4	98	88	44	88	13	43	16	75	10	45	63	95	23	22	74	15	17	21	51	21	53	17	99	12	11	35	23	47	99	10	1	25	83	82	51	57	12	63	17	96	76	11	38	42	96	58	32	81	11	93	73	85	60	79	39	51	31	82	29	22	54	38	76	79	1	56	47	36	51	1	60	47	5	
44	46	69	89	1	7	85	34	76	75	41	30	45	86	11	63	99	71	10	79	43	12	40	71	48	6	59	39	53	98	70	68	37	79	53	78	73	66	13	66	37	4	36	1	62	64	32	63	85	34	93	40	29	67	46	99	76	90	60	15	100	25	75	33	8	9	82	50	72	38	79	11	11	19	90	51	8	6	11	67	26	74	95	20	3	93	98	67	21	72	33	61	58	86	2	82	19	13	97	47	75	72	73	89	15	48	90	10	34	7	25	63	69	49	11	22	61	73	43	80	63	71	22	3	39	72	77	76	39	56	33	77	72	98	75	6	7	12	13	8	66	5	10	35	13	16	72	14	100	84	48	74	99	36	29	68	26	81	86	16	22	28	68	30	60	57	75	76	29	15	43	2	14	67	7	58	84	40	66	2	34	71	10	40	6	14	5	33	36	93	22	77	73	98	16	28	85	46	3	80	
14	41	96	63	47	20	65	50	80	29	39	21	47	78	3	77	43	1	72	97	21	40	67	62	66	67	43	31	72	90	4	25	63	72	94	35	83	60	95	67	36	87	70	35	11	53	73	82	13	28	79	21	14	60	19	2	46	60	84	69	96	96	23	47	98	19	43	31	2	6	83	82	96	63	69	58	6	59	94	82	96	98	22	4	54	53	70	48	41	35	46	91	33	40	83	97	7	74	90	95	3	72	50	48	76	8	17	33	73	13	96	98	11	1	60	76	35	65	70	36	36	13	44	52	83	38	50	47	62	91	26	27	87	96	32	80	56	57	66	62	97	100	38	76	49	18	43	27	7	68	26	72	53	96	80	61	1	53	63	98	81	12	28	58	20	96	40	44	71	65	10	78	71	80	93	40	13	23	12	57	18	21	19	42	10	36	85	8	91	17	90	88	100	72	22	34	57	46	71	28	
11	14	3	26	23	28	16	42	63	76	69	42	51	13	9	21	28	58	41	11	56	60	7	15	42	2	44	10	46	15	85	79	24	84	9	90	13	55	3	51	65	40	25	89	14	37	66	61	93	65	88	34	65	64	18	57	77	35	22	47	11	71	5	52	75	27	37	44	83	19	55	64	13	46	36	58	11	94	15	47	26	4	71	41	83	37	81	33	68	18	36	67	61	73	81	25	33	69	68	73	67	68	43	35	1	88	54	4	38	40	75	19	2	73	19	33	17	15	88	99	73	47	39	93	27	26	97	74	29	30	55	45	86	35	3	64	46	88	19	100	89	90	77	25	37	57	19	74	4	6	99	1	67	6	69	73	93	65	24	79	83	73	92	11	96	93	15	73	83	67	98	24	88	70	58	4	59	64	84	78	37	7	98	65	17	4	26	69	22	90	24	73	4	9	23	51	61	67	17	13	
40	2	9	27	90	50	60	87	21	83	27	65	12	24	11	42	38	80	12	61	39	71	7	11	6	92	86	11	51	97	46	56	69	70	11	6	77	47	9	69	12	22	15	52	34	10	6	30	67	96	97	59	12	41	55	79	67	72	23	99	40	75	71	43	93	38	12	71	27	72	5	27	62	98	88	87	67	82	47	19	33	97	15	40	49	91	100	51	57	42	56	77	41	24	91	40	75	41	70	67	79	50	69	12	82	36	23	51	84	55	15	83	98	74	24	13	48	78	62	34	20	30	44	75	28	83	28	76	29	21	41	73	43	3	92	3	46	25	19	47	43	48	2	27	58	60	31	28	43	51	30	30	15	66	92	24	98	24	66	12	95	55	19	75	53	13	76	27	52	57	71	29	44	10	48	96	30	71	17	74	80	54	10	46	89	12	21	63	15	86	65	54	69	35	60	4	88	8	80	79	
65	22	70	60	61	26	7	65	31	18	46	22	3	60	41	24	11	89	26	47	62	90	64	29	50	4	91	37	89	49	90	25	58	20	15	77	64	42	47	69	15	100	13	8	91	67	1	41	37	90	51	36	98	60	2	67	17	2	99	43	20	61	58	7	58	56	96	22	98	95	80	39	70	25	60	50	26	96	26	33	57	21	65	88	56	25	27	68	53	49	77	55	63	12	4	13	2	96	82	72	62	73	17	11	57	45	34	50	81	40	90	80	84	16	73	26	92	60	40	95	77	67	28	70	43	32	36	90	57	74	10	97	3	1	18	66	78	1	86	91	84	10	26	48	86	75	15	47	34	14	75	93	78	31	45	67	14	54	40	53	47	58	97	48	43	15	68	24	6	1	6	56	86	58	31	91	3	24	81	51	13	39	39	63	3	31	20	23	43	12	81	5	39	69	96	37	4	32	67	99	
45	24	5	1	66	99	57	90	26	88	72	75	100	88	26	77	52	54	78	55	75	76	71	11	6	2	79	75	75	35	2	81	45	63	12	52	73	63	34	47	41	19	5	17	88	21	32	55	39	96	68	14	94	16	2	29	63	97	54	60	51	79	75	94	68	67	24	97	29	23	17	20	61	32	58	22	74	98	4	97	21	45	90	16	50	34	61	37	98	32	9	22	15	61	15	47	91	11	31	68	11	89	54	9	100	1	45	3	92	72	13	47	93	18	43	95	79	67	98	11	9	92	9	32	73	89	88	44	43	72	48	56	80	48	60	10	61	63	89	31	88	46	46	100	71	57	19	42	50	13	91	18	16	18	94	72	4	47	42	55	99	3	28	70	34	67	61	71	72	1	76	78	5	56	73	90	2	56	17	22	83	10	30	43	30	84	92	84	45	79	19	1	4	78	46	72	33	75	45	24	
38	10	13	42	91	3	36	87	45	56	83	27	17	65	48	25	97	25	24	12	63	85	32	61	52	97	6	20	53	80	81	30	77	5	41	96	25	76	31	59	43	59	42	4	57	37	7	21	96	66	25	27	51	83	42	69	17	71	54	26	5	17	71	27	77	12	15	13	87	50	4	65	9	78	11	66	95	22	71	15	65	90	5	4	15	93	20	79	26	74	14	2	55	93	61	99	53	58	43	40	41	22	25	23	20	54	55	32	70	2	99	7	64	87	72	13	74	20	58	71	49	27	51	95	49	71	93	3	68	65	8	40	65	46	71	76	3	77	28	51	68	10	71	67	41	91	89	94	56	6	64	7	48	80	99	31	27	84	71	7	98	1	13	57	53	81	67	22	70	65	70	93	54	35	2	11	56	6	97	52	46	53	48	35	4	21	100	73	96	9	81	59	36	41	87	17	8	10	10	54	
80	53	37	82	83	74	2	66	74	80	15	14	66	62	46	30	28	96	67	43	37	89	68	38	79	33	74	7	25	34	26	32	53	82	20	59	22	72	21	91	97	71	76	36	43	53	40	96	77	62	10	48	43	23	16	14	70	82	91	100	2	62	39	18	44	88	53	78	60	45	4	40	66	31	41	16	20	4	41	40	88	16	4	93	72	12	12	15	59	7	83	49	38	51	87	67	76	74	16	19	56	31	77	12	45	69	38	73	59	75	24	90	41	12	42	68	88	54	75	4	73	20	29	24	63	2	59	5	98	1	12	43	40	24	70	56	7	2	56	45	69	9	71	57	69	97	2	28	77	55	71	77	80	73	50	49	63	96	7	40	52	44	41	52	5	32	69	18	19	46	76	61	19	84	37	42	100	79	18	82	97	15	89	72	67	86	43	55	52	52	9	89	63	25	44	74	91	58	83	40	
82	69	41	66	80	20	96	47	65	24	60	97	21	8	14	1	67	39	89	61	3	58	95	58	87	78	35	1	90	1	11	31	7	5	15	52	94	16	65	76	92	50	97	19	94	81	3	58	38	10	38	42	33	66	21	10	86	15	61	88	71	38	22	60	68	24	4	20	16	22	17	67	31	57	61	16	3	54	83	49	56	50	15	72	96	29	52	7	70	45	54	9	20	10	74	18	39	68	6	54	51	90	26	52	11	17	97	72	77	8	75	57	7	5	13	50	65	97	13	20	83	26	53	38	92	27	11	90	79	28	47	41	5	97	12	2	26	67	39	81	44	50	46	80	94	50	50	67	74	58	61	16	90	1	34	72	75	77	7	8	63	10	94	14	93	9	17	67	91	25	12	81	83	100	79	17	14	58	96	78	1	81	22	26	13	52	56	51	82	20	100	4	11	49	88	34	40	56	82	43	
40	36	58	12	18	20	56	52	26	13	13	21	9	37	39	20	52	41	82	56	20	55	67	36	98	30	54	89	59	64	48	81	64	70	86	34	9	7	97	9	63	92	10	96	86	17	90	67	98	72	91	78	87	57	54	77	35	59	88	74	89	5	2	63	81	75	89	73	79	27	28	67	92	54	70	88	93	53	37	91	25	34	93	12	29	58	9	48	94	81	91	46	92	87	1	93	77	86	80	5	21	92	82	75	87	80	5	65	59	93	20	50	69	71	99	60	3	99	16	71	16	74	73	5	70	15	85	96	54	64	5	8	72	92	98	4	20	65	27	8	84	58	84	59	45	69	95	9	18	4	41	43	28	95	78	63	29	88	39	22	81	44	28	56	16	63	46	27	89	56	86	83	50	31	9	63	69	86	13	93	59	38	14	41	95	56	52	11	92	36	51	50	50	83	19	51	94	70	10	62	
14	82	48	81	21	90	16	87	39	7	7	95	63	22	7	86	75	99	53	18	8	1	66	15	83	34	31	64	87	51	74	2	56	16	48	76	7	1	93	77	5	19	25	19	55	39	36	28	50	39	15	20	34	82	10	37	20	6	81	53	3	27	86	68	81	53	92	50	57	63	6	68	40	37	27	66	98	70	81	100	27	61	20	12	52	9	51	89	24	97	56	36	42	89	74	35	79	33	58	88	70	59	22	82	16	54	53	67	80	24	4	42	39	89	55	45	39	42	93	28	34	28	51	20	79	27	63	20	50	81	94	57	16	56	17	62	97	90	26	67	25	60	50	59	27	70	95	28	53	77	48	66	83	61	87	44	17	25	30	23	68	80	89	41	89	63	22	48	50	1	56	59	55	63	7	70	3	2	91	96	41	49	87	35	54	31	78	85	9	18	82	71	30	57	28	94	65	21	2	42	
84	23	28	60	71	28	82	74	76	13	24	44	9	17	77	92	39	100	62	99	13	66	66	83	35	45	1	88	40	7	64	93	19	93	88	7	26	17	86	29	11	55	18	4	86	53	74	83	95	14	75	16	64	62	90	37	9	54	75	2	50	17	87	25	23	28	7	77	30	68	75	67	80	16	56	79	67	48	33	51	68	37	79	15	7	48	89	74	62	52	24	84	93	97	31	55	88	94	86	35	12	66	59	77	28	35	13	71	30	93	61	28	36	24	12	30	17	16	87	25	64	30	13	22	69	14	10	51	31	41	41	50	40	93	82	12	75	33	87	7	80	24	31	71	54	25	50	18	57	80	4	51	71	59	65	83	17	72	34	53	87	37	27	50	8	78	21	57	88	22	91	63	27	62	84	19	3	8	34	23	42	50	23	55	7	21	70	39	41	8	57	58	74	62	40	2	79	20	16	49	
74	72	40	53	33	96	78	8	62	68	49	22	35	60	80	58	46	79	39	82	50	47	95	50	42	1	51	76	30	18	2	78	87	19	79	6	9	54	25	48	99	12	5	92	62	80	96	5	88	64	33	59	64	89	100	67	7	53	30	16	31	28	39	92	37	11	43	62	73	54	59	69	13	27	34	93	21	41	68	57	53	98	26	59	70	94	24	62	74	12	89	50	30	79	88	100	55	92	83	46	10	22	65	77	73	96	82	89	95	86	18	100	13	84	50	92	51	80	93	41	60	83	90	68	27	89	7	28	29	74	33	6	28	5	3	79	11	86	1	48	29	97	32	36	83	7	82	84	35	42	53	61	88	49	55	61	32	4	26	63	24	26	17	4	43	42	62	14	6	32	75	95	48	81	39	41	80	17	36	22	23	55	87	62	22	71	3	30	76	1	62	21	15	89	46	51	40	92	20	36	
30	77	89	42	76	92	4	69	30	61	51	36	82	79	46	65	48	68	27	42	76	87	86	40	20	21	85	5	25	66	26	8	63	79	83	65	15	50	38	19	7	6	53	59	100	72	77	31	6	24	44	100	38	75	85	71	4	77	12	47	82	45	85	10	3	23	6	36	94	75	90	52	20	77	100	5	72	35	18	42	49	32	74	7	45	81	97	52	12	93	88	16	98	49	64	67	97	11	12	35	70	61	60	55	95	59	11	55	36	18	2	61	10	19	76	97	78	77	49	54	71	27	18	92	4	12	61	39	5	43	95	16	40	50	8	8	99	56	94	17	9	25	92	10	92	52	94	58	83	81	15	54	62	20	10	20	87	8	48	49	61	50	65	10	78	16	58	33	29	41	85	96	95	9	51	52	80	58	95	59	66	58	18	50	72	21	30	61	60	63	11	97	16	77	98	57	16	90	5	20	
62	10	26	50	67	23	100	46	82	5	91	67	42	23	22	81	85	15	10	53	68	23	99	57	30	83	14	6	98	61	8	67	61	50	84	60	80	9	41	93	62	31	73	70	14	48	26	28	8	19	35	80	51	11	88	38	7	78	23	82	23	17	81	69	13	28	18	100	24	82	77	34	37	50	93	72	33	46	36	56	77	9	14	83	54	91	56	24	89	88	71	3	11	79	7	40	71	43	4	3	40	69	29	55	66	35	65	43	33	40	71	6	59	95	72	94	16	77	65	69	61	41	54	65	92	14	12	37	2	32	10	65	44	32	9	47	94	76	23	35	81	59	83	40	57	59	67	69	22	75	13	18	65	63	68	59	9	36	17	64	25	58	37	51	10	62	93	25	24	16	38	90	92	3	88	63	26	58	18	54	92	38	32	61	17	91	99	88	28	1	32	1	69	54	30	83	17	55	70	35	
61	48	34	47	100	43	39	67	24	29	91	44	34	36	100	61	8	32	24	34	47	15	32	82	35	66	83	31	4	82	16	77	80	100	75	49	64	68	51	14	77	2	6	71	5	78	89	28	73	54	50	85	85	92	74	21	30	74	4	68	24	56	45	38	58	9	13	47	32	68	54	1	38	12	88	58	61	91	67	77	55	22	2	49	9	46	36	84	50	16	3	47	30	78	42	7	18	73	11	100	45	30	6	63	27	94	4	50	93	81	3	100	23	47	98	43	89	66	13	46	61	30	14	21	29	26	91	82	51	55	56	89	36	17	64	71	32	48	92	66	47	18	33	87	9	17	71	96	43	20	30	18	29	68	14	48	92	4	9	73	47	48	42	8	78	59	17	44	53	73	38	87	22	44	41	27	35	38	98	29	24	42	19	17	19	75	5	78	35	65	51	5	43	27	45	37	5	88	80	72	
94	40	5	81	65	31	87	43	35	17	11	98	51	7	27	79	55	10	87	83	21	17	36	86	81	43	33	82	11	47	43	65	36	11	84	49	16	99	70	72	97	37	54	98	70	50	66	10	70	24	4	96	69	36	92	28	37	49	76	70	52	41	64	28	7	25	82	40	68	50	48	3	25	83	2	79	58	33	61	41	63	15	55	38	20	92	42	93	30	98	11	30	29	68	40	98	21	81	43	35	55	1	20	96	30	99	53	70	91	82	97	29	78	18	100	6	73	41	14	52	21	9	69	87	56	42	74	96	82	6	20	92	42	32	37	15	1	71	2	53	17	19	6	73	61	35	64	60	26	8	44	8	42	40	59	24	50	56	29	76	22	83	53	53	52	90	89	86	8	4	26	3	76	5	36	73	100	92	19	84	3	53	60	2	59	15	79	100	68	75	97	22	46	11	21	24	80	32	45	51	
81	88	55	15	99	85	33	72	70	43	77	74	13	29	85	89	9	59	5	91	26	27	30	74	30	58	56	95	26	40	16	56	11	18	12	34	52	58	93	60	20	63	16	44	67	15	93	42	66	77	91	4	22	66	82	74	79	83	45	17	88	94	58	82	67	90	49	65	28	14	63	47	78	20	54	51	86	40	73	24	12	61	93	51	10	87	89	97	79	49	79	78	68	33	52	88	32	82	92	92	92	21	14	87	1	18	14	87	69	84	16	54	87	73	23	54	35	9	98	65	26	39	28	40	97	31	90	28	7	95	57	42	70	12	29	14	11	76	4	19	85	10	28	99	43	3	75	47	13	11	90	24	57	82	1	62	91	14	28	48	11	57	39	36	50	50	60	67	66	25	69	45	82	73	83	62	47	56	32	99	16	23	16	14	62	3	41	7	18	46	54	70	42	22	75	48	6	86	60	51	
65	1	17	23	66	51	33	93	60	10	75	61	94	60	80	41	81	51	100	94	24	22	57	43	58	19	28	76	32	66	4	66	87	77	52	58	86	85	37	54	2	66	6	10	46	8	14	96	82	39	92	39	21	31	57	51	87	38	35	54	56	87	28	5	68	44	90	62	19	36	86	100	100	69	77	94	2	83	81	91	4	15	61	87	74	1	74	31	88	64	7	42	40	52	95	62	28	36	79	87	38	93	5	30	39	86	81	8	12	97	96	76	10	66	87	97	19	54	53	84	91	63	66	4	26	70	31	25	66	93	88	61	1	66	47	22	39	48	36	19	68	86	55	82	83	23	71	72	99	2	42	31	31	29	60	39	83	96	61	72	34	27	35	88	18	14	5	7	8	63	27	34	68	21	6	67	35	25	36	48	88	95	40	42	84	75	14	10	45	91	72	15	9	40	87	72	1	98	93	20	
77	63	56	12	25	38	1	20	31	56	68	97	8	1	81	30	42	82	8	42	24	32	88	72	12	10	6	1	62	31	31	67	42	96	34	44	35	11	13	21	61	69	11	48	67	40	99	52	13	5	10	20	32	28	68	94	13	65	88	10	26	60	57	76	76	12	2	38	26	70	68	90	41	54	66	87	82	97	25	40	13	47	99	67	18	93	35	55	100	67	40	7	98	88	62	64	6	13	61	35	32	16	85	3	3	22	72	7	66	60	4	18	68	32	29	49	18	10	75	91	32	27	4	73	27	42	47	90	48	80	19	38	33	93	13	62	79	10	67	99	92	93	55	55	82	9	26	61	22	76	35	11	70	33	52	7	35	88	7	55	83	69	76	48	86	3	69	90	10	28	8	2	81	25	45	82	57	93	27	52	74	18	11	71	47	88	26	43	40	32	40	76	52	72	37	52	11	47	91	10	
24	20	76	22	46	8	52	98	61	75	29	44	57	98	91	78	50	90	1	1	13	93	4	50	6	74	49	84	82	42	42	35	67	6	60	9	1	88	79	41	66	68	61	76	60	81	47	16	60	38	91	36	58	58	27	58	16	69	86	76	73	47	99	67	66	24	25	42	18	67	37	94	24	52	75	72	19	7	33	75	2	91	53	76	39	77	79	88	55	97	71	18	21	32	28	6	11	42	100	14	12	90	73	83	76	8	81	43	70	9	6	36	99	50	25	82	5	73	86	53	33	10	55	16	90	41	14	84	27	66	42	68	41	25	56	48	75	66	8	91	87	10	11	80	86	74	98	3	6	8	97	43	74	13	20	46	21	95	63	19	88	69	53	45	96	16	24	58	53	22	97	77	13	11	16	95	100	24	37	58	97	29	28	35	31	39	22	41	34	65	67	33	50	74	30	23	13	82	90	93	
54	89	87	78	56	2	5	43	35	26	75	26	28	88	51	9	7	99	73	4	88	62	95	75	40	61	75	98	64	40	100	98	22	32	56	32	13	97	61	83	100	75	37	2	87	68	85	26	54	71	56	31	12	35	7	14	91	30	13	28	93	76	12	47	9	62	3	63	18	65	69	1	43	81	58	25	13	74	69	41	96	11	58	74	68	86	33	94	92	11	43	73	81	82	36	13	42	93	28	23	58	2	72	80	98	94	41	100	39	20	41	53	81	3	100	25	55	37	40	98	95	81	43	7	42	8	29	75	47	75	53	50	2	3	63	69	90	47	94	12	99	40	67	54	65	3	82	24	80	81	71	100	53	35	4	49	26	64	72	50	34	36	68	30	55	94	97	88	90	59	93	26	72	84	72	78	36	28	86	88	8	68	90	7	96	74	64	95	48	39	13	38	5	67	73	88	87	37	97	24	
37	87	12	36	100	77	68	26	22	44	8	86	35	85	31	7	36	27	26	8	69	29	84	33	21	52	91	14	48	87	63	89	58	82	95	71	27	20	71	78	95	1	22	37	61	98	14	88	29	74	8	36	20	45	47	25	63	14	99	25	45	100	19	89	67	82	91	44	54	61	19	13	61	96	90	48	97	90	68	70	82	31	43	16	6	80	58	86	83	12	4	11	43	92	79	61	100	28	47	65	85	74	86	49	81	87	12	84	69	39	12	34	44	25	17	7	45	78	54	5	65	7	26	75	1	59	34	82	83	81	2	9	55	47	66	82	52	79	23	5	66	43	52	84	51	8	70	64	78	52	73	39	37	34	88	91	64	59	14	67	70	35	34	80	4	95	41	28	92	35	17	71	82	24	44	22	82	29	2	49	78	4	74	100	30	54	34	12	23	39	17	92	60	68	89	46	34	58	25	96	
48	92	26	88	64	37	70	31	15	99	11	61	3	52	51	42	50	24	80	80	84	24	90	86	19	57	18	76	69	49	63	97	27	7	85	62	52	40	53	82	25	58	13	46	92	72	2	56	9	63	21	97	39	92	57	70	10	76	60	67	76	69	92	50	99	51	10	87	48	59	90	19	89	52	2	49	47	95	73	67	72	68	40	19	54	5	88	35	46	35	3	100	35	92	87	35	14	23	65	1	59	54	11	39	69	95	97	49	82	58	20	38	89	99	5	35	15	38	99	67	36	22	57	20	76	82	18	7	63	56	27	75	78	21	41	76	73	63	16	51	69	78	48	84	55	24	70	22	84	19	44	19	61	15	35	10	84	36	53	43	42	36	84	94	32	26	72	76	26	83	93	77	55	67	94	90	8	17	72	89	57	33	33	35	95	57	28	31	4	84	51	86	52	77	25	48	79	44	78	48	
73	73	9	47	97	48	80	97	6	1	80	81	82	12	83	6	41	73	98	12	83	88	2	84	66	13	75	26	92	28	88	25	90	86	41	8	43	48	75	45	68	75	5	67	83	92	99	82	59	81	79	5	36	30	92	53	27	73	58	22	53	3	96	82	3	5	25	76	6	9	68	71	19	22	7	73	75	3	67	79	62	11	41	56	51	21	70	12	10	70	40	45	55	92	38	32	12	58	85	59	59	41	32	3	95	40	93	49	35	56	90	27	90	72	82	46	32	65	8	82	97	92	92	54	22	2	98	78	17	70	38	40	4	85	47	20	27	61	63	41	50	19	66	44	100	4	84	79	36	22	56	7	18	10	57	75	2	85	14	98	16	20	95	11	55	57	58	24	53	6	38	48	71	5	14	3	7	21	5	79	72	19	86	33	3	98	9	85	32	13	7	20	63	85	73	94	84	41	68	95	
