200
5077
10	36	83	68	69	58	27	26	53	52	87	43	84	72	76	75	3	7	98	80	60	12	20	60	51	21	87	24	8	75	44	78	100	93	2	36	55	52	79	61	65	44	13	56	56	33	88	60	49	88	73	88	40	55	31	47	87	34	46	4	51	64	71	92	90	78	17	78	77	62	37	52	37	9	86	4	52	95	45	88	52	45	86	88	99	55	100	47	98	83	35	54	37	93	37	11	5	45	87	75	46	93	70	89	16	72	41	17	31	81	10	68	62	89	89	58	91	69	50	30	18	19	77	95	69	9	69	30	64	50	44	83	6	49	74	21	65	57	8	9	79	65	89	39	66	21	66	53	30	65	99	55	8	94	100	45	55	74	19	34	16	85	52	3	28	36	95	94	75	5	87	52	77	60	81	41	58	20	26	31	43	92	16	45	28	38	86	42	99	9	46	46	10	9	38	73	54	16	80	80	
17	43	17	53	37	14	70	89	35	1	94	89	38	51	78	2	41	4	5	75	69	23	32	32	3	96	63	26	19	23	59	92	14	35	4	78	35	49	20	24	5	53	37	28	86	56	49	44	92	19	9	49	89	13	36	8	47	37	42	86	11	24	41	26	34	55	62	77	27	65	33	72	55	5	42	62	82	10	89	56	20	21	24	55	4	38	8	3	70	75	29	34	81	73	69	45	85	92	51	88	39	13	12	34	28	66	99	32	84	33	77	28	6	38	3	4	79	61	41	58	11	41	84	19	77	38	34	23	44	80	87	61	24	71	80	82	30	98	63	78	33	7	99	11	38	80	77	53	65	34	21	74	31	51	97	81	81	89	24	63	96	39	62	55	13	48	31	66	86	76	30	69	69	39	61	97	10	78	48	78	56	54	67	12	79	41	99	18	89	61	70	17	87	9	25	62	87	68	85	57	
48	4	18	63	35	90	61	93	36	93	70	52	68	14	1	57	99	45	10	35	6	8	31	89	89	24	43	86	31	4	64	73	55	6	44	45	57	14	36	97	25	82	84	43	56	79	87	60	41	71	78	53	28	47	56	37	67	4	46	30	56	100	25	16	83	98	20	62	65	63	7	97	35	4	36	16	28	79	62	68	75	72	50	16	2	1	54	22	36	87	72	27	67	74	6	21	81	67	72	67	62	88	56	9	76	81	47	6	37	64	90	79	25	49	85	29	25	64	8	54	11	74	61	12	26	39	34	68	93	42	66	83	59	29	32	47	3	54	68	68	9	96	39	77	20	85	45	36	31	63	54	19	69	61	6	48	27	13	18	85	22	26	36	70	48	87	44	25	34	79	46	77	40	3	77	13	93	79	6	33	16	51	31	20	74	36	39	21	15	35	6	14	87	82	3	41	7	82	9	87	
28	50	72	18	22	11	2	73	17	100	14	76	78	72	72	98	97	61	66	16	92	98	62	85	89	55	88	64	55	83	15	99	44	69	90	38	4	85	64	78	87	4	35	11	88	24	100	76	26	61	32	23	57	22	63	82	17	50	18	35	29	46	6	92	64	61	47	37	33	7	89	72	57	23	26	91	42	19	27	35	17	95	29	66	86	40	52	28	29	25	12	37	83	69	71	27	60	67	73	91	45	98	14	57	46	85	11	79	2	55	55	89	49	26	97	32	24	48	56	98	14	21	56	79	51	82	53	11	16	80	71	37	99	63	65	11	83	82	35	96	15	61	13	89	35	3	8	67	98	45	47	76	40	59	95	90	7	51	27	79	75	55	67	57	75	48	24	89	93	61	84	95	36	91	14	44	74	1	4	34	56	23	69	81	44	18	50	65	97	83	44	52	58	25	68	4	4	78	37	52	
23	16	47	84	24	13	25	82	92	87	33	12	6	2	40	28	63	96	61	89	32	71	96	92	98	65	8	97	58	74	41	57	78	26	46	30	53	32	4	31	44	32	61	99	32	20	6	3	4	66	30	18	60	29	81	32	95	89	4	50	26	93	84	63	93	79	81	52	72	97	72	20	6	28	83	66	38	44	17	18	98	70	31	63	92	38	39	77	88	31	65	18	43	38	100	63	79	8	23	43	52	73	96	69	76	100	100	82	12	15	44	44	25	9	99	97	2	99	3	50	93	91	100	3	37	58	76	88	52	22	26	72	61	37	56	50	97	3	16	52	79	73	19	5	36	67	76	81	13	95	2	90	8	2	47	11	24	37	33	30	29	81	29	27	90	49	49	38	52	7	81	30	1	11	57	19	62	62	26	74	31	31	88	33	92	100	76	49	21	88	44	8	45	9	39	98	79	48	48	19	
79	74	16	57	95	95	79	7	6	29	67	100	84	27	53	10	61	60	56	19	60	43	76	86	38	77	90	22	44	45	58	53	16	79	29	7	57	86	76	40	74	50	34	95	53	93	2	24	7	56	82	78	91	3	79	67	90	24	10	73	84	26	44	80	41	38	72	37	55	35	57	6	72	38	17	97	97	57	62	36	22	54	88	11	11	17	13	97	73	23	76	44	3	13	29	64	78	40	49	6	98	15	43	79	14	31	37	91	5	20	81	22	75	45	8	99	68	33	90	80	67	49	79	41	24	54	28	3	16	48	2	37	7	41	22	87	27	85	82	7	77	77	66	51	60	96	62	58	82	18	39	73	27	14	18	76	61	48	23	24	58	94	78	26	72	95	75	45	53	35	34	78	14	91	18	45	35	13	30	19	20	77	70	10	19	66	75	29	97	47	43	2	12	8	24	29	1	32	2	72	
10	78	25	88	52	66	61	32	22	66	83	64	65	31	11	62	82	20	44	33	9	6	61	25	52	44	24	85	61	14	34	70	51	64	72	68	17	14	15	1	5	36	99	30	71	62	55	93	41	33	24	23	37	3	96	91	1	99	28	33	50	64	88	2	10	68	38	9	5	4	23	28	38	81	2	96	49	52	56	56	69	25	63	80	79	47	28	62	36	82	53	99	8	81	57	82	81	34	40	25	84	29	66	79	82	52	97	8	87	90	32	84	28	41	95	11	22	96	29	20	74	90	97	15	48	84	14	59	25	98	58	64	63	12	33	6	72	32	35	92	31	30	70	19	62	29	25	24	23	66	44	71	36	96	48	46	64	13	61	94	26	10	86	21	90	96	75	19	9	88	95	44	82	58	100	61	66	21	43	71	59	6	36	61	74	66	39	14	14	16	28	26	70	90	79	18	43	8	58	8	
67	95	53	29	36	62	87	3	72	73	12	37	87	12	30	29	93	68	28	3	71	84	18	97	10	53	33	33	36	21	85	56	53	71	98	76	61	51	63	26	35	83	2	30	19	65	41	5	28	52	12	72	29	82	61	87	24	32	55	100	80	36	19	81	77	64	64	86	42	36	26	83	17	2	86	8	63	20	84	73	34	10	79	72	46	94	97	63	91	13	83	19	19	27	24	64	54	3	14	79	11	15	7	85	31	15	52	41	64	55	77	95	87	43	53	30	64	38	56	26	93	64	55	58	81	40	77	45	67	83	48	65	38	90	88	13	1	90	62	43	50	75	77	8	55	2	96	94	48	12	86	55	80	54	72	79	63	77	77	45	85	62	74	96	27	94	64	82	60	97	4	19	87	5	15	82	25	47	83	45	66	43	75	87	92	91	88	79	24	31	81	75	23	36	10	71	2	26	7	93	
27	78	88	35	17	61	83	49	98	10	29	39	49	55	1	30	41	18	70	55	58	96	33	2	31	84	32	24	42	79	30	20	7	3	5	4	52	3	8	61	18	75	11	23	24	86	83	69	5	20	57	72	59	49	2	1	23	82	58	80	32	22	10	90	50	89	69	4	62	16	91	66	97	96	8	49	24	51	73	14	67	48	56	5	6	32	61	29	98	52	45	87	97	43	24	99	92	21	43	18	63	16	73	68	38	64	22	19	59	83	84	36	31	48	69	9	41	90	59	49	39	43	98	87	64	100	44	48	92	55	7	52	19	83	69	89	21	96	30	90	9	34	89	61	59	59	7	25	42	95	97	5	64	5	69	98	27	4	62	78	85	93	25	35	60	41	28	33	11	36	40	100	20	20	27	14	70	52	18	30	47	53	13	46	11	68	75	79	16	1	93	47	13	40	99	59	99	68	41	14	
83	1	38	80	18	49	12	45	34	19	100	72	31	17	75	66	58	27	68	59	91	70	89	14	60	98	29	88	62	89	29	25	37	80	54	28	76	94	58	9	67	40	17	11	43	16	19	32	83	78	98	49	67	26	19	10	16	12	85	67	55	58	8	21	67	42	81	52	82	28	42	38	97	49	63	24	9	51	100	66	93	2	98	46	2	89	50	12	41	77	81	43	31	68	16	42	53	42	2	13	85	29	89	78	97	75	77	25	83	34	46	10	54	30	62	81	79	50	37	89	92	22	96	55	68	37	33	99	90	27	43	8	70	77	98	99	67	23	47	37	84	86	13	18	15	46	99	48	26	86	94	39	29	90	79	61	2	100	5	10	70	23	58	89	82	6	6	73	3	10	94	96	11	51	6	72	88	97	35	57	2	23	88	74	21	8	92	66	40	77	24	13	55	61	98	73	34	77	81	6	
50	16	38	37	91	64	11	13	98	26	34	75	5	14	6	63	24	16	64	26	53	72	93	69	3	75	87	4	8	37	78	87	92	7	33	67	24	35	88	62	69	43	91	85	39	78	87	78	18	23	89	1	70	16	17	61	60	94	74	45	34	36	10	27	58	88	36	95	10	79	19	44	57	52	20	51	51	83	1	56	2	69	55	56	56	45	89	26	74	10	67	59	57	13	52	78	91	91	67	81	9	15	27	4	45	2	80	92	88	30	33	90	67	65	33	97	86	18	100	92	4	69	34	79	97	84	80	70	51	49	14	4	71	5	2	95	68	44	29	41	68	30	78	24	60	14	35	8	18	56	33	11	75	12	93	95	2	50	18	58	55	96	50	25	95	6	5	75	37	21	57	68	27	69	88	10	4	72	48	16	63	24	75	4	18	40	24	29	67	25	34	23	84	9	30	90	54	69	37	50	
36	58	46	15	39	64	87	49	9	100	98	64	46	13	37	50	17	58	1	70	53	91	16	26	83	16	43	91	49	80	56	92	70	100	59	67	100	6	83	28	81	34	58	66	4	56	29	17	61	26	10	65	4	66	48	93	31	34	70	85	98	26	44	91	15	97	53	45	89	62	27	17	62	56	84	73	100	1	22	61	34	58	63	52	86	75	14	23	47	76	83	42	7	85	50	3	82	64	65	2	39	41	17	16	2	94	34	78	20	22	26	53	37	53	34	76	30	53	57	58	81	43	24	50	28	98	27	36	13	71	60	30	58	81	95	11	1	8	2	54	42	42	49	70	26	17	57	12	86	25	88	4	31	52	13	9	95	10	88	55	39	40	7	69	65	96	4	90	26	37	71	79	12	54	1	40	66	28	79	13	60	49	20	98	35	32	84	43	36	94	56	79	26	28	100	47	3	88	73	86	
46	69	3	7	6	56	36	3	87	56	35	8	46	58	44	40	20	94	36	68	53	50	1	95	31	51	48	86	85	97	79	91	5	78	97	43	4	100	7	72	28	88	99	26	98	37	7	20	69	71	74	44	47	86	20	33	45	44	12	3	63	50	21	85	13	54	75	88	56	68	35	18	36	56	73	14	66	56	61	83	80	51	47	61	89	25	23	88	41	97	24	35	31	26	68	13	75	98	35	26	35	28	99	61	82	47	57	74	72	77	30	100	47	95	23	44	91	2	43	39	28	99	24	96	17	96	85	41	65	2	81	74	1	94	70	25	57	57	10	62	67	94	100	7	64	28	15	55	89	4	94	13	100	22	96	84	49	46	63	57	75	63	28	62	97	49	81	38	43	92	99	1	5	78	5	75	55	82	66	49	43	46	43	66	78	98	45	91	75	82	96	44	56	11	42	8	98	6	26	31	
78	89	25	49	4	47	100	83	27	11	80	55	71	86	9	99	76	96	22	74	60	42	12	84	1	12	68	33	77	53	69	6	98	67	55	29	70	70	23	50	9	49	33	65	9	80	80	75	26	54	53	7	65	100	52	19	30	99	55	64	30	91	96	21	75	86	97	52	20	75	17	98	22	69	34	67	93	2	34	80	14	1	36	42	81	7	81	48	6	4	6	79	62	6	32	97	83	23	3	96	11	68	95	39	45	99	92	63	54	2	96	4	60	26	78	42	30	53	32	82	31	48	47	35	68	69	83	22	50	63	100	32	100	58	49	35	7	77	98	56	24	1	58	22	6	79	24	60	1	11	94	35	65	56	94	36	69	29	98	10	19	53	86	21	35	94	100	52	2	93	68	67	76	70	7	9	76	97	27	65	42	12	89	35	74	69	72	35	68	85	43	4	90	31	64	71	81	21	86	25	
26	46	53	53	13	79	3	25	2	91	64	79	33	71	82	67	97	38	37	75	74	52	99	80	40	79	33	47	53	46	85	77	69	15	19	85	72	95	14	82	45	43	19	31	43	67	9	40	24	91	7	39	4	70	5	2	70	45	18	3	53	77	24	55	23	89	59	45	21	72	95	70	54	25	10	48	2	69	58	51	1	83	36	18	93	33	34	80	27	55	91	95	100	88	39	82	64	61	74	8	86	80	18	44	3	94	2	21	5	77	2	89	86	84	9	36	46	96	72	39	60	76	43	22	51	83	1	23	59	74	81	49	36	66	62	63	54	28	54	87	23	91	18	5	21	56	32	96	66	82	45	4	12	47	91	72	24	93	96	29	64	26	82	8	35	46	66	28	28	25	6	17	84	28	65	57	64	29	30	2	96	56	54	30	55	27	44	70	44	21	58	94	81	41	13	15	84	82	42	2	
48	41	68	32	4	89	45	50	61	91	10	79	59	59	65	49	60	69	1	15	68	72	26	30	58	11	59	32	3	37	53	79	20	33	28	28	24	53	96	39	12	76	33	71	98	45	7	17	12	68	97	74	50	10	44	95	29	92	57	70	1	68	29	93	97	26	43	86	24	50	29	31	88	63	79	56	98	55	63	47	36	36	85	61	74	83	100	90	12	63	61	92	95	24	23	12	68	30	68	3	17	30	49	61	11	8	53	91	48	9	37	23	90	40	77	57	19	88	1	33	88	80	80	34	99	84	84	96	63	79	73	86	85	45	55	74	47	66	82	31	30	59	100	9	53	17	87	81	66	20	2	36	88	88	83	90	6	74	7	78	74	41	99	35	52	13	46	42	75	37	40	80	1	82	90	54	50	54	97	3	31	45	12	30	36	96	10	54	96	28	25	58	65	4	89	78	53	55	40	24	
8	66	13	94	78	6	20	78	43	5	57	39	82	65	53	96	20	80	61	50	54	92	19	7	81	22	11	61	27	67	46	61	59	66	83	99	41	19	75	91	27	66	38	10	16	7	74	22	14	86	94	41	12	83	31	38	19	76	79	11	8	59	64	54	3	39	9	88	55	16	66	63	11	80	72	5	46	56	52	61	42	18	61	55	46	86	57	45	77	12	92	45	91	49	34	68	2	11	98	5	99	6	53	88	7	38	67	59	74	40	58	22	67	68	10	17	62	49	25	96	20	37	50	52	54	100	39	88	37	99	77	2	78	97	12	99	65	25	3	70	72	75	78	66	62	66	75	22	98	97	64	81	70	52	66	100	41	24	28	23	15	42	62	25	76	11	59	73	10	17	88	71	73	70	84	59	70	16	91	34	92	80	58	59	40	50	89	55	50	79	29	41	27	21	2	85	25	94	66	9	
1	93	11	56	82	26	1	13	63	23	7	98	63	2	35	39	30	34	52	90	10	100	91	8	100	63	73	67	63	16	35	69	95	61	30	96	85	25	98	73	9	33	70	48	76	55	19	100	90	32	81	97	79	61	1	66	40	51	22	89	24	14	10	3	52	55	45	99	4	2	86	92	11	79	46	6	2	56	86	89	81	93	74	46	79	75	98	2	45	26	45	78	38	15	21	37	56	87	84	22	84	60	41	38	98	100	99	40	32	74	98	88	29	74	99	13	20	4	99	52	21	22	47	7	31	13	19	70	65	44	87	62	24	72	7	62	15	41	29	37	80	45	49	47	31	23	97	23	75	57	56	82	96	64	2	14	59	11	69	30	4	22	92	49	49	87	41	92	4	74	100	4	66	11	78	84	42	58	23	52	73	47	39	32	48	21	10	87	81	49	11	60	59	89	22	30	15	72	80	38	
56	34	51	74	9	89	40	34	81	42	80	74	24	3	63	66	74	54	98	45	30	53	12	6	56	94	91	50	95	90	65	59	7	34	1	70	29	18	8	51	83	80	32	41	86	92	62	28	82	38	61	30	14	80	3	80	59	79	57	22	1	97	58	54	53	2	75	55	38	1	40	38	17	47	94	32	89	45	75	25	7	33	83	86	75	82	71	54	58	70	84	18	35	69	88	8	85	69	26	7	72	54	67	1	20	22	14	4	31	3	31	81	82	2	33	33	71	11	28	53	92	39	54	69	78	3	78	54	21	23	45	48	15	19	27	78	20	88	75	8	50	100	27	18	98	85	50	15	95	54	68	64	3	15	39	22	60	40	10	100	56	66	81	45	32	3	75	55	91	95	38	41	100	64	6	90	24	79	24	37	51	67	11	80	89	50	69	10	27	27	7	81	69	74	79	29	64	19	34	16	
11	11	19	50	73	53	61	15	5	83	83	65	70	4	36	1	61	93	78	18	61	60	16	97	96	20	46	8	53	47	13	73	20	100	99	55	1	43	52	7	51	16	55	36	37	60	38	50	4	12	92	96	43	99	64	41	29	72	66	19	40	34	62	59	85	15	86	100	8	54	52	39	13	28	97	61	50	89	14	23	81	34	100	57	98	71	25	12	80	71	26	19	89	9	53	2	90	25	62	82	89	35	10	68	45	67	100	51	59	88	40	73	87	76	22	40	23	20	85	30	80	34	47	26	89	17	97	80	42	81	86	22	72	52	71	35	96	28	71	59	33	17	61	100	52	67	68	88	56	35	80	63	15	4	59	96	91	5	28	40	12	9	4	97	32	26	98	79	17	7	87	35	75	92	84	56	38	91	74	34	82	64	38	40	27	16	15	50	38	67	37	95	30	48	89	55	62	32	46	98	
16	80	45	7	33	28	72	4	59	14	5	39	77	36	21	73	43	74	62	14	3	30	4	75	49	8	59	88	88	13	70	87	37	38	30	43	78	79	44	35	30	9	29	53	97	71	60	13	100	99	54	80	75	36	92	55	86	69	81	85	24	29	77	26	60	52	54	47	3	22	28	77	97	62	63	29	12	26	23	88	48	80	90	45	2	54	12	41	65	58	36	51	38	73	2	48	95	56	11	68	7	17	60	31	52	12	34	38	69	18	32	92	14	19	74	87	62	82	35	27	6	95	32	5	24	38	60	52	54	36	62	13	63	19	48	67	89	99	60	1	66	17	20	34	32	88	48	98	17	24	18	91	15	41	39	85	96	70	94	57	37	85	47	78	71	96	62	37	88	86	92	100	76	61	16	75	4	54	75	18	94	25	62	2	62	26	83	8	79	86	96	46	51	57	94	66	31	85	4	88	
63	85	24	50	12	59	84	73	33	26	48	38	5	7	35	50	1	71	9	76	86	4	82	17	92	60	81	72	84	50	61	43	82	47	77	10	88	5	72	30	73	82	84	41	36	38	36	7	90	50	15	6	25	91	37	17	70	78	72	100	44	95	79	52	79	52	88	98	70	36	29	88	73	36	91	98	41	74	47	41	6	27	12	77	45	58	80	65	91	75	9	46	5	36	77	50	22	67	53	28	42	43	97	37	35	97	83	61	82	64	98	39	13	16	4	9	40	35	60	26	95	39	71	20	29	27	37	26	4	33	87	20	38	34	68	48	6	23	26	52	7	36	51	95	47	42	9	19	99	68	45	45	31	55	72	7	38	61	97	83	59	97	68	40	47	11	82	13	24	35	52	99	40	90	32	77	30	27	48	1	75	24	99	69	70	25	28	71	28	5	84	78	23	89	11	26	68	1	77	29	
29	39	80	33	8	39	98	89	1	20	32	49	57	84	61	20	53	30	95	87	21	62	53	36	9	31	51	77	90	15	26	32	7	35	33	82	42	83	33	15	9	38	41	99	8	16	61	10	47	81	11	67	85	59	25	18	11	14	66	88	23	64	51	20	81	93	1	83	75	87	25	31	23	82	13	52	77	10	76	97	4	55	63	12	26	70	71	58	75	62	100	5	58	94	88	94	83	88	62	9	11	68	10	74	52	25	77	83	69	12	38	67	58	90	89	11	61	15	81	5	23	60	34	8	90	62	26	52	64	13	78	64	38	56	20	98	36	37	94	72	36	14	19	49	97	45	26	35	77	19	86	23	45	36	65	57	54	27	85	54	22	18	100	87	49	41	34	30	26	11	13	38	3	39	26	9	56	13	2	30	67	55	91	89	6	46	91	28	9	59	100	96	97	63	8	1	45	23	73	72	
19	60	95	23	53	68	50	33	35	33	88	83	91	5	25	72	99	4	79	88	15	4	66	100	71	6	22	37	30	9	95	17	84	51	55	36	40	73	46	61	63	40	74	79	39	63	50	64	15	86	4	31	93	100	61	58	29	10	8	83	33	99	65	26	17	40	48	35	29	72	12	65	76	53	83	45	81	67	83	24	6	91	61	92	45	84	26	36	9	100	56	35	91	40	30	60	91	53	92	12	18	59	10	90	50	33	3	8	51	75	45	88	53	31	31	98	32	36	71	71	35	25	91	99	24	95	97	9	99	44	21	69	56	53	96	13	55	23	56	40	34	32	44	28	79	22	70	3	42	97	37	77	36	19	17	81	89	80	45	13	46	73	77	56	20	3	24	57	57	73	49	46	96	57	72	82	81	34	69	9	84	47	5	11	30	37	86	2	52	91	37	59	61	97	8	33	8	31	2	92	
90	4	82	26	45	11	3	11	82	60	31	93	14	31	90	88	81	91	19	10	51	28	42	75	80	58	47	75	73	97	45	96	76	14	90	24	15	74	63	7	82	30	26	75	87	86	64	97	28	23	2	70	30	38	1	95	43	30	11	22	15	84	13	35	72	7	43	54	34	27	37	18	44	99	19	87	43	59	42	35	79	95	92	45	78	18	19	51	46	5	35	25	69	78	97	74	76	62	41	32	51	71	21	32	1	63	6	3	48	75	42	76	29	65	80	19	60	45	72	33	58	98	94	44	35	5	100	64	98	63	82	29	54	71	98	27	22	21	11	33	31	94	70	63	52	33	53	31	51	85	97	76	54	94	95	85	92	45	60	53	29	94	87	72	96	66	97	32	12	73	90	30	68	94	58	83	1	11	18	14	6	85	29	82	44	69	26	29	31	15	25	87	36	82	44	27	39	45	13	55	
87	9	96	24	67	31	66	82	42	75	65	78	88	40	84	35	78	42	94	75	86	51	55	80	25	29	29	80	28	95	35	9	38	94	70	62	94	97	15	67	29	21	96	78	29	49	56	50	4	59	97	2	45	75	65	92	40	59	65	3	36	89	86	66	66	10	34	37	81	67	83	43	3	8	19	97	31	57	7	31	62	100	95	91	38	35	89	38	5	58	91	69	14	11	71	27	85	100	9	99	67	67	27	68	95	83	95	80	13	60	66	17	88	23	88	37	74	28	34	73	51	5	89	46	8	27	7	5	61	61	53	44	8	96	35	75	44	59	78	71	98	10	93	36	51	76	20	92	30	1	7	91	64	72	92	41	14	44	72	36	4	12	48	7	78	100	79	74	45	59	92	16	88	20	50	27	5	56	68	67	29	25	71	24	99	21	67	40	3	65	2	90	22	24	89	92	57	46	57	65	
19	57	86	8	5	91	6	54	19	42	53	6	30	71	88	70	77	72	7	83	82	38	92	45	88	89	8	4	58	32	77	96	92	63	43	49	55	52	93	61	93	94	61	47	78	96	95	14	36	86	69	74	68	95	69	73	67	73	50	67	48	48	85	5	96	34	71	93	73	74	69	38	13	81	27	43	68	13	85	26	6	88	24	49	15	69	9	73	36	94	40	78	11	8	8	44	59	15	79	12	93	95	51	58	88	81	64	46	3	57	65	55	58	63	52	32	99	8	60	76	62	18	6	86	31	54	68	89	35	94	73	98	87	78	94	55	62	57	44	77	1	11	36	11	87	39	44	13	74	27	10	46	13	93	50	7	64	49	99	47	5	77	50	32	66	30	60	54	12	91	31	33	39	12	18	49	33	92	54	37	22	87	24	96	66	49	32	8	88	93	49	12	73	2	24	94	34	72	36	78	
18	71	14	7	76	12	13	35	69	62	78	8	27	98	86	97	44	45	52	14	13	97	41	39	3	79	4	10	50	53	84	17	78	90	1	94	64	35	26	100	47	51	58	70	99	1	80	5	94	28	77	50	54	83	34	46	68	10	53	27	10	18	35	63	88	43	2	37	69	6	71	100	29	57	24	24	16	52	50	68	32	39	23	34	21	88	53	2	77	88	30	97	71	8	79	88	2	31	68	72	21	36	51	82	3	44	26	9	100	30	2	60	59	51	87	46	60	51	1	7	87	11	89	66	68	80	65	69	94	90	54	29	86	51	67	3	60	19	12	9	79	20	6	46	12	78	9	46	20	32	10	76	97	45	42	10	58	21	66	88	85	31	34	49	67	52	5	88	78	18	23	93	27	69	68	18	81	9	15	72	98	98	14	33	19	81	51	17	95	9	89	88	90	68	14	76	77	71	91	11	
16	60	79	45	56	37	93	47	16	2	79	71	31	16	23	41	77	39	49	39	84	86	50	4	83	47	75	8	74	83	10	48	54	36	71	4	8	93	55	18	68	15	39	95	88	70	26	55	61	19	85	69	6	19	24	27	4	96	26	99	69	1	24	58	45	47	90	11	45	21	27	63	64	82	64	99	42	78	3	13	97	82	12	68	37	8	2	48	50	94	60	74	27	44	88	33	77	63	50	73	27	74	69	77	63	76	87	97	85	59	18	30	43	33	23	74	4	30	35	81	37	65	80	74	17	86	10	28	93	85	69	21	42	18	88	21	66	11	26	37	56	25	98	4	49	70	75	4	25	41	84	33	3	52	38	73	89	8	45	32	61	28	41	46	68	57	72	42	63	71	94	33	48	4	32	54	62	3	37	45	100	63	88	91	65	20	2	14	40	31	29	41	86	94	18	9	29	45	20	24	
62	49	15	81	38	50	98	71	15	27	99	61	100	75	96	79	43	12	18	28	75	56	56	88	77	33	74	100	86	87	52	62	21	59	95	58	31	38	35	31	33	36	11	20	78	38	50	90	21	24	22	67	11	47	8	78	10	81	67	24	18	38	16	37	97	78	82	5	85	81	60	79	78	81	54	92	53	91	82	75	83	64	68	2	56	85	90	95	22	83	91	76	85	59	2	77	3	66	81	50	36	65	4	12	96	47	89	87	78	70	13	22	12	11	50	76	1	94	54	8	38	84	33	10	32	70	21	32	55	37	97	92	18	57	2	39	53	12	55	36	69	68	20	91	36	8	96	12	38	68	9	50	51	66	39	33	58	54	4	5	53	100	86	54	85	95	63	26	3	39	62	96	62	63	76	8	8	44	59	57	24	28	100	75	74	29	19	90	76	68	59	56	93	59	60	60	67	1	5	48	
7	32	22	94	16	83	41	61	75	85	72	90	100	99	17	94	49	26	40	61	83	79	27	89	88	69	52	16	45	38	99	9	24	20	97	64	73	83	39	100	4	85	92	12	53	93	17	78	24	35	92	55	34	85	6	3	13	23	69	69	46	64	72	67	39	45	7	45	92	67	67	8	40	34	3	21	42	91	64	98	23	61	30	11	87	69	25	56	67	88	53	62	100	15	31	63	66	17	11	56	88	46	33	20	38	95	32	47	38	47	98	71	68	76	30	77	42	80	28	34	62	20	89	81	83	13	36	50	34	84	53	54	30	84	79	29	31	82	7	34	98	10	15	4	23	35	75	19	52	24	39	68	8	16	90	68	90	9	15	30	8	51	64	71	71	51	37	81	100	98	79	74	20	97	31	31	34	80	58	41	93	43	92	95	37	4	82	21	36	48	17	34	59	39	41	4	22	74	42	31	
80	3	17	37	29	37	45	81	86	83	30	62	69	99	54	78	38	7	99	88	21	55	49	64	15	73	74	22	16	51	52	69	33	50	39	32	4	20	41	19	85	13	93	53	26	91	3	16	9	64	56	35	49	13	54	62	40	13	14	56	5	88	97	5	48	36	33	87	51	72	73	23	49	40	14	43	2	67	65	35	3	74	68	98	84	26	62	11	53	62	92	41	9	79	68	50	81	11	3	57	39	92	55	93	99	56	76	66	66	95	80	39	30	57	94	51	53	95	16	65	16	14	12	29	71	94	55	79	9	59	51	93	15	53	37	55	97	70	100	16	21	56	85	44	77	56	72	69	84	34	39	89	80	23	81	21	77	7	4	45	60	27	83	65	29	80	50	5	65	79	53	69	98	22	30	51	33	78	83	15	29	53	100	59	99	18	88	35	15	58	92	8	32	56	51	92	4	38	38	77	
39	41	99	58	94	75	19	79	66	41	2	15	76	97	83	10	52	34	84	17	34	13	13	69	44	29	57	65	34	68	46	89	63	57	19	58	77	50	31	88	53	34	91	64	87	21	44	65	100	49	39	70	51	60	51	56	32	32	27	27	50	67	92	32	9	30	46	75	88	67	91	43	6	25	79	18	13	81	2	26	96	8	3	5	22	7	82	68	28	9	12	32	99	12	72	73	50	56	57	24	82	53	55	55	9	7	25	74	100	35	4	8	6	39	34	16	43	50	6	36	11	48	72	48	25	30	48	61	47	25	9	100	30	4	8	10	25	35	1	92	80	2	22	31	90	90	35	61	77	32	35	61	92	48	27	69	32	58	10	18	25	74	89	5	31	99	19	93	55	73	69	45	12	26	57	88	15	95	38	28	60	62	59	59	84	16	80	17	27	22	4	23	100	58	82	9	84	81	77	86	
83	65	34	49	25	33	95	96	39	66	63	47	45	41	42	64	12	52	76	24	34	39	4	32	7	61	84	83	78	84	16	48	100	45	5	66	47	80	88	22	28	19	27	91	79	40	7	82	60	21	35	82	66	26	95	100	88	23	76	19	21	5	51	66	18	91	5	46	39	62	45	52	98	84	11	63	85	9	39	35	11	86	17	99	84	72	89	7	42	11	18	51	67	93	21	27	36	88	39	82	77	36	40	86	82	46	62	100	5	23	85	83	46	30	12	65	23	12	38	40	17	21	19	89	29	38	82	61	9	18	2	83	24	48	80	12	27	87	18	35	3	32	57	30	55	57	25	67	26	47	10	39	67	54	38	27	71	65	27	4	35	13	10	1	34	78	30	54	65	26	79	91	69	86	69	59	30	51	80	90	55	6	12	72	67	50	16	9	74	15	54	87	57	93	51	10	36	83	93	3	
