200
4293
74	93	26	41	46	32	82	58	84	57	69	70	72	96	85	28	79	95	89	43	14	90	16	7	97	98	50	31	66	45	67	34	15	34	64	84	4	92	5	28	76	78	59	48	24	48	99	16	2	35	88	41	75	45	36	9	63	52	43	84	65	48	69	1	37	58	95	94	15	68	67	41	99	12	96	75	12	68	96	1	3	55	31	37	53	54	65	26	32	80	1	83	66	50	95	50	93	36	67	48	38	16	88	90	90	59	55	63	33	59	80	33	52	74	44	92	94	60	61	18	50	74	100	29	49	51	37	67	58	51	56	42	58	29	64	100	79	59	19	49	69	47	95	28	66	12	10	38	82	76	63	43	45	53	11	72	48	45	63	4	56	27	33	88	65	61	93	70	28	26	34	50	42	33	8	96	46	20	70	34	62	77	79	40	38	7	42	78	43	66	56	41	25	60	56	83	9	88	67	25	
85	53	35	84	85	36	84	69	35	65	15	89	12	92	5	88	65	64	11	71	85	16	98	95	14	35	56	100	73	73	80	2	88	37	85	55	11	96	100	95	17	22	93	28	7	13	12	71	50	34	41	2	19	81	53	63	62	50	32	79	2	6	9	77	3	28	30	15	25	4	55	71	9	30	68	41	88	10	55	94	47	4	50	90	83	63	76	70	75	26	17	82	6	51	24	86	27	57	70	17	56	67	36	99	74	77	28	79	20	65	97	42	43	57	69	45	74	12	33	67	98	79	62	13	65	10	4	25	61	40	87	35	77	88	72	92	84	38	96	9	12	92	7	23	34	16	15	30	73	93	39	98	36	40	91	68	76	87	67	69	53	53	71	65	93	69	14	45	54	77	41	48	32	63	53	6	30	24	43	26	76	45	84	64	83	92	48	56	64	94	52	61	52	96	22	56	69	79	35	23	
89	27	95	49	97	100	13	70	71	88	79	91	42	20	83	35	69	70	90	40	86	4	74	47	56	22	59	99	80	26	12	32	71	92	34	33	18	52	15	21	66	72	3	73	73	68	6	6	64	9	81	65	14	17	29	54	89	21	62	38	49	4	49	21	84	2	65	68	4	90	30	39	88	30	42	82	19	47	58	78	71	31	14	7	37	76	6	91	49	49	63	39	65	89	43	23	44	94	83	18	71	20	74	13	83	22	31	92	6	72	9	21	7	96	56	44	9	12	40	84	49	15	26	48	79	21	57	72	26	70	30	45	1	89	73	40	30	99	18	31	11	19	96	18	86	5	30	96	40	18	53	65	80	96	84	59	2	35	6	71	5	19	16	23	26	38	35	45	53	91	100	46	100	71	56	76	56	58	20	98	89	32	78	57	49	28	30	39	7	41	83	18	13	29	51	55	10	39	91	6	
47	91	8	26	21	89	93	58	6	38	33	41	10	17	97	43	18	65	74	30	72	98	32	43	33	38	49	99	46	63	41	76	38	65	99	64	1	38	66	78	91	89	2	43	52	35	8	61	46	50	40	52	85	80	52	14	62	92	8	48	92	60	47	50	49	24	24	67	55	30	55	10	89	7	31	24	16	92	61	97	43	41	44	32	15	82	39	98	91	97	9	56	30	13	44	33	31	62	93	55	90	52	33	22	98	33	22	43	30	82	27	65	41	2	88	17	24	87	38	17	37	24	95	70	81	75	15	38	4	59	77	33	56	49	35	46	57	71	20	49	58	35	88	70	54	87	82	63	83	11	82	70	33	82	15	81	26	56	22	18	74	54	20	95	94	25	85	57	68	68	40	40	86	27	39	91	5	17	82	46	62	42	5	13	75	35	63	40	74	61	84	45	71	97	40	78	31	65	33	10	
98	21	56	84	64	70	6	38	79	56	56	54	83	93	51	11	25	18	1	47	29	69	61	20	84	100	23	20	18	87	34	44	74	100	49	59	38	76	95	4	29	56	91	50	92	92	88	39	68	34	37	53	18	15	72	65	75	9	92	51	79	59	11	10	17	30	84	41	71	39	10	54	7	41	48	77	73	77	60	39	31	28	87	4	87	24	34	47	66	21	57	25	61	62	55	2	88	76	37	70	61	36	87	19	20	96	78	5	35	51	99	16	78	66	7	99	35	44	15	75	97	10	18	61	96	2	20	15	34	13	12	58	15	69	36	77	65	78	50	6	33	66	4	100	94	18	18	91	91	83	68	42	24	62	21	100	70	43	33	51	97	77	8	21	6	44	81	34	71	56	22	68	58	65	47	18	11	43	98	68	99	96	42	91	27	71	22	26	56	31	2	18	58	63	45	45	84	72	37	36	
96	37	69	11	46	29	41	86	8	20	13	20	13	42	99	5	58	97	20	100	14	50	2	77	62	75	60	91	35	6	83	53	71	64	91	23	20	81	16	96	78	78	82	53	21	29	18	90	35	85	18	9	27	67	93	40	64	85	38	85	55	80	42	8	72	60	7	99	9	88	89	7	56	42	93	12	2	57	68	11	67	37	21	36	25	81	28	71	67	56	72	23	86	61	94	54	68	17	83	2	61	37	58	83	54	59	43	45	33	63	67	22	25	26	45	98	95	33	65	29	47	87	41	7	90	47	45	53	38	64	29	42	65	36	43	44	63	73	49	38	75	28	30	69	26	15	75	64	70	4	76	83	5	62	60	57	47	18	46	81	86	90	10	93	27	25	84	23	31	14	43	91	30	86	100	94	90	3	90	27	72	45	77	73	71	25	21	74	1	4	88	59	46	67	44	100	55	86	33	48	
49	40	34	67	66	91	8	14	75	73	4	9	28	5	57	64	43	31	46	27	91	33	32	85	70	100	49	46	64	86	92	88	58	96	77	92	50	85	95	52	66	47	31	33	78	40	59	27	80	68	64	48	9	52	50	47	33	84	40	94	80	100	49	33	11	10	77	12	30	30	7	41	42	35	87	49	13	67	75	24	62	86	21	40	72	87	92	49	86	6	61	54	29	73	85	16	99	60	3	9	52	40	24	25	85	35	22	2	13	28	32	49	92	17	59	57	34	93	52	30	58	48	45	7	25	32	21	65	41	96	56	21	72	73	25	23	99	5	94	25	88	1	8	27	33	94	28	30	72	46	23	32	26	4	39	72	99	29	24	90	81	96	75	86	54	34	46	21	56	95	49	44	33	54	86	51	78	92	5	14	27	6	98	48	11	99	5	64	90	21	85	63	13	85	4	5	95	64	52	96	
52	68	88	51	86	91	9	65	17	9	33	45	6	77	50	53	32	8	26	35	15	11	58	44	71	68	61	18	82	37	77	16	71	16	78	67	5	29	45	15	15	14	7	31	77	48	50	88	62	5	32	50	10	3	49	48	37	16	3	31	17	64	23	15	82	27	63	96	68	42	31	48	93	87	12	88	47	2	89	31	59	21	36	62	71	40	41	16	95	38	62	96	73	86	82	61	17	30	5	91	54	18	23	56	51	26	50	60	67	64	55	99	56	36	68	26	59	69	90	83	35	94	88	32	17	18	38	27	16	7	79	29	3	19	82	10	86	46	53	2	94	14	67	92	54	6	76	64	27	8	84	75	24	88	83	10	21	39	20	44	55	47	62	36	41	57	80	61	24	75	83	12	81	33	62	49	4	25	56	61	83	81	56	17	76	94	31	49	81	38	80	100	75	100	2	88	6	6	63	89	
9	99	47	23	35	69	53	14	21	61	53	71	16	20	94	100	36	46	26	8	72	41	99	23	60	40	73	25	1	24	75	11	27	32	77	38	12	63	69	66	49	85	27	36	16	50	40	12	98	91	65	94	100	14	46	43	38	5	61	7	84	21	12	3	83	54	47	75	41	82	24	77	12	49	88	39	68	24	98	83	55	30	99	97	49	82	62	2	89	34	47	68	82	49	13	94	94	67	96	52	15	12	13	47	28	90	35	42	69	23	81	49	59	83	46	76	93	53	54	23	56	56	78	43	34	78	98	98	80	65	41	68	8	69	10	38	92	74	79	2	84	88	36	58	31	26	7	89	15	16	12	64	11	49	97	89	48	55	54	22	54	25	91	34	83	3	99	66	64	4	48	85	49	4	43	64	88	76	8	98	45	95	15	13	86	64	15	57	16	43	5	73	93	46	10	81	52	62	5	29	
60	84	47	3	8	62	27	74	9	96	6	91	49	5	39	67	5	40	2	68	95	33	35	10	23	85	81	48	97	8	92	31	96	55	70	53	44	81	20	67	52	93	76	77	85	10	61	52	94	12	37	52	34	34	11	4	14	11	40	39	40	67	85	86	57	61	51	12	88	19	16	73	2	13	47	68	85	82	38	28	55	75	6	19	72	40	6	99	82	80	48	52	54	76	59	38	15	32	31	49	18	84	9	71	30	35	88	7	14	4	4	48	6	55	32	37	56	7	59	96	49	29	8	27	27	49	4	82	23	44	100	41	53	44	53	83	30	45	60	61	95	29	61	39	66	100	54	65	74	28	35	3	93	6	72	38	86	58	93	62	11	76	60	76	5	95	31	28	79	78	25	56	68	29	45	37	97	10	57	67	15	58	72	60	38	54	9	24	72	63	43	89	97	37	55	67	14	32	24	54	
67	2	71	35	96	99	18	36	33	50	49	51	96	90	91	99	42	33	80	84	9	79	96	38	32	79	26	57	84	93	26	29	2	82	38	61	71	36	80	17	24	87	5	87	57	87	50	22	57	55	46	18	74	10	96	13	14	92	61	30	97	32	98	71	14	84	7	68	10	47	92	77	57	67	2	24	82	52	30	89	95	88	58	41	99	42	57	89	52	90	75	89	35	56	99	17	45	17	42	40	37	57	77	26	59	12	97	40	90	43	58	89	92	68	98	95	88	12	50	29	62	22	96	57	80	21	66	71	82	63	41	70	23	97	62	46	74	43	2	44	62	88	98	35	62	7	84	34	20	86	38	61	43	88	19	48	84	37	88	89	2	41	31	47	80	11	11	59	9	9	23	61	11	22	96	3	29	39	95	69	53	38	67	33	90	24	5	94	25	86	94	78	61	81	93	55	90	35	19	58	
69	6	75	32	25	12	97	15	9	28	54	74	62	92	93	17	9	61	64	55	25	75	31	62	86	86	58	53	50	33	17	31	53	84	25	37	71	80	62	7	89	81	19	58	40	56	70	76	19	69	41	27	19	90	4	43	45	11	69	85	28	1	92	85	73	59	80	96	55	58	61	60	68	75	89	98	38	30	24	64	33	94	79	19	3	10	55	78	93	21	48	8	32	31	51	66	83	57	11	87	77	61	77	6	61	96	61	64	9	12	6	70	57	86	73	25	8	19	63	77	7	72	100	22	68	29	25	18	66	26	96	43	49	15	67	26	22	49	14	38	70	24	15	96	4	13	32	32	22	10	98	36	78	13	74	25	40	72	33	64	81	35	74	88	75	23	24	88	23	48	31	20	10	76	62	6	70	80	9	85	51	13	49	93	16	3	2	45	48	98	84	40	33	94	35	44	94	30	79	99	
51	54	51	38	44	36	79	100	49	82	60	84	26	87	81	55	42	83	5	89	52	44	97	35	4	53	49	61	90	94	58	58	43	54	36	43	84	90	26	22	13	69	95	18	92	72	98	58	19	73	64	89	85	16	57	98	7	77	51	18	28	90	46	15	3	59	32	1	94	78	97	39	11	24	31	83	28	89	64	33	60	35	6	90	86	4	59	21	61	48	65	47	62	92	84	48	38	64	55	58	28	6	8	32	60	83	87	14	16	46	55	74	45	61	2	9	6	90	100	61	90	66	72	35	60	40	17	78	45	61	67	28	44	100	84	55	43	39	89	43	29	72	24	68	15	9	94	25	13	33	31	88	70	30	37	84	57	29	28	76	99	19	17	79	18	45	75	62	10	10	94	64	22	57	9	65	73	97	17	83	26	41	100	22	2	16	69	63	56	65	32	61	92	37	92	100	55	11	58	15	
96	48	75	8	82	56	78	80	39	35	39	90	18	42	70	8	10	47	16	1	19	43	87	19	77	40	49	86	80	12	62	1	24	81	48	95	43	72	65	24	53	45	94	91	16	32	87	28	44	94	11	32	84	74	16	94	35	38	4	41	20	5	24	43	64	8	36	3	47	71	43	31	67	62	59	55	55	95	33	60	69	70	2	43	97	34	32	78	23	86	23	97	1	35	87	26	97	14	10	30	97	42	29	47	61	19	50	42	19	93	27	74	28	12	70	43	40	96	46	8	33	79	10	68	43	35	96	86	4	19	87	94	14	2	84	28	35	6	25	60	91	52	48	21	42	21	40	44	2	13	24	85	44	47	93	37	72	42	88	47	77	22	55	96	2	97	45	68	96	42	36	13	42	6	36	46	4	47	36	3	26	74	51	49	30	23	73	1	41	100	41	35	98	89	13	93	71	86	59	27	
56	53	90	40	68	48	82	71	2	43	3	41	71	78	74	76	21	3	95	31	54	48	77	38	10	36	21	94	74	35	27	30	37	25	94	45	43	58	95	61	39	97	61	44	42	41	5	2	43	51	89	75	67	33	85	4	15	45	16	53	21	92	68	44	74	12	6	55	4	31	41	28	37	86	21	30	75	88	94	35	70	48	87	39	72	19	80	61	61	66	72	1	14	22	49	60	7	100	52	31	74	98	3	80	12	38	35	1	77	44	96	96	89	83	76	53	96	15	86	10	31	54	30	90	100	70	69	49	39	89	23	81	14	48	93	36	33	14	86	39	18	45	99	41	46	48	29	5	75	50	84	82	16	51	34	81	42	3	39	23	13	98	58	2	69	87	91	14	20	77	55	91	93	53	21	76	49	2	1	65	61	93	36	49	29	11	28	54	73	40	30	10	36	3	55	68	66	27	89	41	
5	46	65	68	75	29	64	64	41	61	94	63	75	30	28	58	88	28	34	65	57	31	70	82	85	79	49	36	75	61	65	8	53	20	49	92	72	53	61	55	24	18	1	75	11	54	83	37	1	54	33	19	59	38	44	59	87	33	70	50	95	100	37	88	65	74	75	31	50	14	44	87	21	21	36	99	6	58	79	6	2	87	58	39	77	73	70	36	22	40	86	27	56	19	41	93	8	23	13	15	51	27	56	66	88	16	43	26	92	87	87	86	82	96	49	25	95	87	82	64	26	37	16	65	36	16	50	25	57	35	24	69	36	34	67	53	76	20	80	66	49	19	58	34	45	17	68	95	88	64	68	76	86	39	75	89	96	15	39	45	33	67	63	95	93	46	51	10	100	10	89	32	76	44	14	76	46	33	60	32	16	79	66	89	58	47	8	8	30	85	17	20	51	30	95	57	29	84	68	86	
57	45	66	19	10	68	32	5	62	78	4	7	39	33	96	11	98	28	77	9	45	72	62	28	28	83	26	14	51	40	85	20	38	2	4	22	52	95	47	3	27	60	29	82	56	76	42	5	64	42	28	24	37	75	57	94	49	37	24	3	52	68	36	11	70	89	25	37	90	7	32	4	36	40	62	97	19	41	19	90	43	39	39	41	61	96	39	9	44	98	21	11	22	70	54	36	52	15	40	93	2	48	4	16	2	88	71	43	56	10	67	22	52	54	14	38	85	76	85	5	19	17	86	2	5	98	28	64	49	67	23	69	68	57	21	40	95	98	77	10	62	68	53	88	71	80	71	52	9	95	3	20	45	1	6	68	77	49	71	82	87	80	97	32	72	40	74	36	76	92	3	53	22	54	2	56	69	22	15	29	2	74	13	84	79	34	34	84	67	70	46	10	58	97	68	85	46	41	94	60	
59	82	62	63	98	39	68	24	23	82	39	27	50	18	23	95	26	11	42	63	96	35	72	31	51	33	79	42	43	54	99	43	95	43	9	37	59	17	4	80	53	61	86	12	71	34	12	27	80	3	20	62	75	20	2	69	6	55	18	77	50	3	5	85	66	28	52	53	83	37	15	87	25	72	71	49	72	99	3	86	97	72	77	61	85	81	57	16	76	38	34	19	87	63	86	12	75	74	32	38	38	88	9	2	23	82	54	50	71	37	10	63	36	78	63	11	30	45	63	69	83	52	65	12	74	62	8	76	94	88	62	60	59	32	59	29	65	19	71	70	75	24	53	74	15	99	64	49	20	97	36	64	40	100	91	100	96	84	57	69	25	78	84	55	83	78	65	59	27	35	19	94	44	8	31	78	23	87	34	78	63	34	46	67	54	86	100	40	29	83	89	74	13	84	65	52	19	93	64	65	
32	86	69	48	6	50	67	89	27	100	7	97	23	56	7	77	46	33	52	18	42	43	36	3	56	65	60	37	24	50	70	19	15	54	95	80	28	99	38	98	56	72	51	100	69	3	30	35	11	42	1	36	1	55	72	30	51	47	83	22	21	43	44	95	92	93	2	54	63	76	82	24	81	87	40	82	40	42	10	4	34	19	73	96	81	88	70	92	80	79	54	67	55	17	18	57	62	75	67	90	19	8	77	38	47	99	76	33	45	18	18	96	6	69	59	13	55	81	3	25	15	44	35	97	33	51	49	86	40	62	94	3	76	99	91	51	49	48	72	28	67	61	57	34	96	19	58	44	66	42	54	28	66	96	91	53	56	51	29	61	70	13	45	100	26	87	36	33	36	1	54	17	39	26	3	62	10	15	81	61	27	55	94	72	27	37	30	20	77	26	17	92	74	4	4	96	70	66	76	8	
4	96	32	85	93	82	80	79	92	31	82	90	24	26	20	3	64	40	80	12	6	37	66	30	80	77	68	69	36	52	88	65	41	60	49	13	45	74	75	93	52	11	59	28	51	28	66	36	61	47	3	24	59	84	61	41	78	95	65	80	76	17	64	57	34	89	74	65	76	6	39	34	28	92	41	62	6	57	55	59	32	80	70	39	57	70	13	32	85	99	67	98	51	17	16	18	15	7	69	43	45	14	67	3	86	22	100	90	74	49	7	21	92	32	45	72	99	71	11	29	55	92	8	97	10	20	22	13	41	23	87	13	2	83	6	78	8	72	8	82	39	97	50	23	88	18	50	32	56	78	65	45	43	84	69	39	22	79	1	2	89	30	24	32	74	76	82	96	94	34	33	97	89	30	42	47	12	54	50	17	85	9	62	63	18	56	83	25	69	35	86	70	39	22	88	74	84	4	98	5	
88	59	7	79	93	78	82	9	85	66	21	62	15	23	70	27	86	27	38	96	39	27	99	60	32	2	3	32	7	75	18	76	39	54	82	76	25	86	14	75	41	76	84	35	60	55	89	29	60	47	55	44	59	46	17	71	59	46	35	83	77	44	29	18	81	77	30	26	70	91	98	47	71	49	16	2	99	89	78	21	78	61	36	9	16	92	32	79	19	37	15	78	35	82	45	5	47	38	18	88	74	15	19	59	5	97	69	61	63	94	9	86	15	88	24	33	92	40	51	30	64	28	90	76	76	68	16	52	66	14	85	63	51	62	11	7	30	52	37	30	95	77	28	56	19	69	86	56	7	37	57	69	10	30	59	79	76	88	25	37	41	28	1	36	41	21	41	93	64	15	82	88	91	89	2	31	80	97	68	27	35	45	1	36	46	57	95	93	37	12	21	74	11	68	11	40	66	27	73	27	
35	82	99	45	26	45	32	80	25	95	4	19	23	65	41	13	33	22	4	66	78	73	35	74	97	48	65	11	80	18	15	65	32	51	22	21	34	50	72	51	77	25	64	76	74	13	3	59	5	83	35	32	11	77	6	55	69	46	30	15	63	8	8	91	51	49	93	32	75	49	91	66	67	86	95	89	82	52	93	61	23	61	22	44	76	80	85	19	59	31	85	55	22	94	71	27	1	33	15	66	18	77	15	76	60	92	86	60	55	9	62	33	12	55	23	32	31	86	3	18	80	1	77	26	5	4	92	6	32	62	13	26	98	80	56	48	56	93	47	31	25	10	33	38	22	17	70	64	8	48	34	36	82	18	44	40	41	66	74	71	79	65	48	93	55	96	79	92	97	47	37	16	8	19	6	67	83	92	41	28	39	3	35	93	2	16	16	37	12	1	78	13	56	20	81	64	39	1	80	90	
68	53	60	100	16	72	15	36	88	87	92	37	86	70	64	5	79	56	92	35	85	97	51	86	22	68	26	86	40	30	86	16	86	51	17	53	24	71	78	94	58	66	91	43	8	69	80	49	40	54	35	73	68	53	53	87	68	10	45	45	30	7	36	27	63	69	60	80	26	49	97	21	56	6	38	34	80	90	21	48	86	66	40	98	38	79	99	37	31	7	21	96	13	37	98	30	51	20	31	5	74	63	81	28	5	67	84	56	4	95	68	79	1	47	90	9	4	54	18	33	2	64	56	83	83	81	54	49	68	43	10	91	26	29	24	74	71	32	71	46	23	16	71	71	57	35	4	87	89	35	86	82	53	50	12	56	22	31	21	90	82	25	27	65	61	60	65	97	46	51	34	15	3	90	99	60	17	84	22	83	3	87	17	28	26	26	73	14	22	65	79	13	89	34	29	23	5	78	76	93	
41	29	37	91	28	88	19	62	63	79	6	86	16	65	58	28	72	61	65	94	6	82	93	61	9	71	64	94	21	76	27	100	10	10	27	72	78	16	69	32	20	17	53	8	25	44	54	99	42	30	30	77	66	78	80	83	36	53	45	76	53	66	77	57	32	7	51	1	17	63	9	57	72	61	62	47	48	75	48	65	23	72	86	21	34	54	67	15	85	21	33	2	18	6	22	83	93	34	94	59	88	29	55	38	43	59	1	62	60	41	44	56	13	2	73	16	92	54	32	64	48	100	26	10	67	66	85	16	71	72	35	58	83	35	75	40	77	56	55	3	43	11	20	81	94	24	81	70	6	81	72	97	34	92	12	1	85	81	24	32	59	19	79	96	100	17	20	15	31	90	13	62	100	91	1	3	76	22	69	60	14	77	32	80	68	88	32	50	71	30	40	42	12	46	75	47	93	88	22	60	
89	20	28	22	83	22	25	13	79	26	13	65	83	21	80	74	50	26	88	82	59	69	36	46	20	38	28	43	36	63	63	3	35	24	52	28	71	19	100	91	12	98	51	23	2	13	57	96	80	73	13	30	11	34	63	56	79	96	53	46	38	45	15	31	91	48	21	83	82	39	56	25	23	54	96	68	52	89	8	47	97	1	27	11	19	67	98	78	55	96	2	99	31	13	16	31	22	15	80	22	31	61	68	44	75	63	30	77	83	11	77	28	66	93	45	46	23	16	36	79	90	94	52	70	100	85	61	57	97	23	28	94	65	56	71	21	7	13	48	42	52	72	63	39	90	92	61	46	70	29	2	28	42	76	18	63	12	70	73	21	87	27	56	50	26	70	59	92	69	19	3	93	35	83	43	70	13	96	31	99	32	99	36	65	13	75	11	98	29	62	50	96	2	9	29	42	14	17	10	24	
99	30	47	28	97	37	73	67	31	75	1	18	85	36	45	28	32	25	38	97	27	90	5	5	60	52	37	97	75	39	78	38	85	38	79	54	42	11	59	36	23	96	12	48	31	60	96	64	50	89	11	44	78	46	31	78	17	95	33	73	74	52	97	75	75	49	99	66	6	65	30	61	86	29	73	82	54	35	32	62	1	14	56	22	87	55	51	35	22	13	18	31	9	40	1	44	2	52	65	1	10	65	26	93	71	21	35	1	4	4	38	83	94	40	91	45	92	97	25	70	89	33	72	99	42	55	36	98	58	24	6	70	99	84	61	62	32	9	55	15	54	72	69	81	33	14	60	87	27	40	57	77	4	64	11	90	61	97	61	77	24	100	1	39	24	36	44	52	63	11	38	36	10	82	70	30	74	13	86	16	27	16	63	36	42	71	28	74	76	18	98	88	28	71	45	90	28	68	25	23	
95	94	9	13	99	11	84	71	46	85	59	61	32	43	55	84	25	38	72	76	45	97	84	92	63	28	13	40	95	83	37	35	32	11	80	91	73	50	21	46	59	47	54	5	48	10	94	64	97	64	24	33	2	48	88	43	21	52	26	42	60	1	54	63	89	3	1	50	51	89	13	62	61	73	86	49	76	56	31	92	35	22	19	70	63	17	17	82	94	37	6	13	40	7	45	53	41	58	53	93	76	34	48	29	25	53	79	57	59	48	93	71	59	31	11	49	78	55	15	94	60	4	9	48	81	82	6	73	31	40	79	76	91	66	58	89	82	42	81	77	15	96	87	58	23	15	47	41	7	84	8	12	10	3	27	66	33	82	10	66	80	82	74	2	41	98	64	76	14	71	30	33	89	29	57	15	1	87	35	9	53	88	4	91	27	66	4	57	19	54	14	28	40	26	50	50	54	47	39	60	
3	29	13	48	10	82	66	69	38	13	58	37	96	32	91	3	79	47	100	51	1	94	82	28	8	97	2	14	9	10	12	1	30	86	96	74	3	42	23	10	84	62	71	42	80	25	77	44	28	21	33	93	78	83	49	99	76	56	82	54	86	25	59	53	94	4	82	95	24	43	44	55	94	85	82	13	59	99	51	84	87	49	41	54	86	18	16	45	71	98	22	16	1	45	45	78	90	69	82	15	94	23	16	91	67	100	17	98	47	25	2	57	97	42	7	3	88	48	45	90	28	73	32	74	83	6	62	100	93	79	93	77	11	88	19	72	97	26	97	81	82	39	95	34	41	42	4	83	94	74	49	96	58	28	63	92	79	24	84	31	64	61	86	33	28	40	27	49	63	95	42	90	6	30	64	19	1	62	28	86	18	72	6	88	32	59	56	8	50	93	35	50	62	83	100	17	4	62	86	85	
24	64	4	25	74	44	33	50	37	12	60	33	44	2	30	86	48	33	98	13	23	28	7	84	52	49	19	32	71	74	79	52	66	19	51	16	71	70	74	27	73	9	23	14	80	82	22	61	22	87	93	9	89	53	91	74	31	79	16	57	39	92	17	63	93	63	25	50	86	23	33	2	54	16	61	94	38	17	66	48	26	60	93	36	12	57	18	5	27	30	83	31	44	53	78	22	66	29	44	62	68	37	95	19	85	9	28	46	14	73	22	49	60	53	76	76	87	22	61	57	75	60	14	17	19	51	1	7	71	76	16	30	62	39	65	89	14	60	11	82	78	74	94	58	24	33	34	13	28	61	98	3	31	27	67	93	61	95	98	57	33	10	29	97	89	47	16	26	7	77	30	53	17	53	11	96	22	3	45	91	18	39	26	23	4	37	99	37	71	80	42	69	16	72	43	9	87	51	29	2	
49	38	99	12	44	22	89	38	77	84	37	75	60	58	95	17	33	38	74	9	27	89	86	14	70	32	48	43	16	40	26	77	36	87	51	28	25	65	82	46	12	17	49	75	65	66	71	1	97	75	86	57	46	18	100	83	97	66	82	85	7	3	65	84	32	64	90	93	27	44	31	88	68	99	17	94	15	45	83	38	97	7	8	52	75	62	15	47	1	51	93	22	2	41	90	66	89	20	31	83	80	36	63	48	52	52	49	8	63	100	62	76	63	13	87	16	84	1	46	17	95	15	63	6	36	50	93	70	65	13	1	29	88	83	25	92	94	64	72	7	97	89	6	1	2	72	44	92	1	44	81	23	85	72	62	45	78	69	2	10	39	75	17	12	92	84	33	63	89	11	69	12	26	76	15	79	22	58	3	40	79	19	76	11	52	8	87	13	78	92	52	40	61	7	35	33	24	98	45	13	
95	86	93	59	29	95	45	1	67	76	52	92	9	67	48	72	41	53	7	35	69	83	52	26	51	100	27	11	95	41	77	96	82	12	66	74	43	32	40	26	58	79	6	50	73	24	82	30	68	83	36	82	25	96	3	3	21	9	27	42	39	43	50	95	13	84	35	36	57	94	62	76	17	60	30	67	32	17	57	64	14	100	23	15	74	75	7	38	33	20	34	15	52	58	69	29	20	14	6	4	38	30	58	37	38	69	45	94	89	73	43	81	77	59	45	41	42	91	37	61	30	32	37	84	76	87	60	35	75	72	77	76	98	78	76	54	24	31	38	93	22	19	52	78	56	4	31	95	98	88	48	98	23	95	29	51	59	41	86	65	11	79	5	45	24	10	64	37	46	79	21	94	16	39	75	93	67	4	17	68	52	9	48	95	31	14	20	56	13	15	94	29	75	73	21	57	69	100	78	3	
95	98	35	100	92	28	52	11	68	53	17	13	67	50	38	10	14	21	100	64	8	17	75	26	20	41	80	77	87	76	68	75	75	44	81	26	7	29	18	11	22	76	43	53	45	45	21	48	11	43	66	55	58	50	26	2	59	48	16	4	48	57	99	50	96	50	53	67	70	83	93	37	83	3	5	96	31	42	11	55	10	52	13	40	32	67	69	18	15	31	94	80	65	53	82	44	31	6	7	53	41	11	90	37	38	83	78	29	82	54	40	44	44	10	7	99	45	55	83	85	24	29	82	75	16	17	15	13	23	44	96	60	56	41	38	58	33	32	30	96	46	2	1	65	57	55	1	20	92	7	13	48	99	26	46	48	19	73	16	26	39	54	83	25	32	11	61	79	38	90	80	72	95	54	81	37	39	69	20	93	88	87	78	2	19	95	41	21	18	92	95	5	21	65	90	80	93	17	67	40	
89	88	74	61	79	66	23	5	14	57	65	60	2	36	37	9	68	44	95	31	43	33	33	18	77	48	7	31	98	56	59	48	56	96	94	77	59	87	78	28	100	16	61	64	34	97	20	2	73	23	58	80	89	48	85	15	10	12	64	38	32	93	2	38	100	50	23	48	17	18	55	70	2	9	91	52	49	40	87	58	30	31	15	93	38	90	43	88	66	5	59	22	1	93	15	62	83	4	53	40	26	71	90	91	52	56	89	51	55	8	19	2	71	6	69	63	20	99	70	11	93	94	54	42	77	42	89	41	29	40	26	95	62	36	51	2	84	85	99	88	73	24	3	77	35	56	19	93	42	14	59	88	80	95	79	7	56	55	11	1	15	42	45	86	74	71	90	41	37	99	70	89	24	5	32	11	65	36	93	77	95	56	28	54	90	59	70	7	14	43	47	64	7	60	67	62	45	60	27	25	
2	1	42	100	24	46	46	50	87	93	43	15	48	65	47	71	28	36	73	78	26	62	40	48	60	23	73	49	94	94	53	8	85	13	27	100	80	38	4	47	70	16	43	21	96	97	17	39	50	25	58	73	93	18	66	36	9	89	58	70	43	50	57	33	96	48	27	38	56	71	90	61	61	52	54	15	18	37	77	28	97	74	51	2	38	19	45	74	18	74	88	31	10	76	94	68	80	38	41	26	30	66	46	58	71	23	48	68	93	48	100	29	43	12	88	26	80	85	55	15	57	32	65	28	79	56	56	77	47	25	27	23	26	72	3	1	9	87	75	26	22	62	90	72	27	2	76	67	21	100	76	68	53	40	55	3	19	76	82	27	91	27	3	29	53	36	96	24	40	13	63	12	84	9	7	56	58	44	89	54	60	22	68	44	71	13	85	68	57	84	60	57	83	88	9	46	11	48	11	39	
