200
4950
94	64	88	83	35	47	19	57	80	78	56	11	35	14	81	6	4	57	33	94	58	29	23	34	51	37	96	42	60	73	39	87	42	59	66	1	6	76	62	51	94	15	32	81	22	70	55	24	60	33	81	79	5	87	13	75	81	29	51	94	34	90	88	70	47	48	63	75	95	38	52	12	98	78	97	75	99	12	75	31	69	66	5	77	69	66	81	52	74	8	14	42	42	34	60	3	24	78	55	96	48	2	83	74	79	70	43	17	25	78	95	88	56	15	31	82	90	60	30	7	44	79	17	54	39	26	90	28	95	34	97	47	98	75	81	27	14	57	72	33	62	35	70	27	5	57	57	80	61	85	5	85	41	99	13	5	33	46	74	35	44	45	60	11	52	93	22	91	49	62	100	41	93	92	14	31	60	4	34	35	100	50	80	28	32	12	99	65	94	2	20	78	87	17	60	72	75	21	66	50	
57	64	32	34	27	13	31	49	33	25	12	68	52	10	84	59	13	73	45	34	10	76	34	29	73	30	27	79	82	55	83	16	81	44	96	64	21	86	62	71	5	67	5	50	42	58	58	83	12	75	18	64	82	60	3	42	45	36	78	55	29	88	98	73	84	43	73	95	97	76	97	100	60	28	97	39	24	71	35	20	74	41	98	46	84	32	30	20	52	90	64	7	26	34	47	30	78	37	65	81	13	82	9	59	56	69	92	54	89	93	44	97	63	16	14	12	81	69	26	5	44	50	81	93	56	94	75	47	9	19	71	10	92	4	87	69	6	43	84	86	6	93	72	62	67	76	15	7	11	78	62	74	58	46	94	6	85	11	74	43	52	53	2	90	71	30	4	73	88	7	12	37	75	29	48	34	56	75	74	91	78	16	36	100	30	54	70	72	10	70	24	32	54	34	31	66	9	67	78	66	
49	50	60	36	72	63	44	10	87	45	73	49	87	35	66	16	94	98	81	49	94	13	36	32	100	25	10	46	73	89	9	48	69	8	76	32	20	28	4	27	29	59	42	46	88	72	86	52	44	65	15	17	8	99	59	63	83	96	48	87	54	44	97	12	49	4	6	38	76	96	14	66	30	8	84	53	18	93	60	7	90	82	37	82	26	36	37	49	58	2	49	8	39	97	34	17	80	98	87	63	7	48	27	89	55	39	95	97	77	21	70	37	3	27	77	3	23	50	9	65	51	71	28	3	60	79	2	21	9	31	33	27	47	29	18	97	58	61	43	69	32	34	15	22	94	61	84	72	29	29	33	7	20	7	18	5	72	36	51	91	10	65	26	86	80	36	56	43	52	80	28	53	64	17	93	67	17	100	28	11	90	98	85	37	65	88	73	56	29	60	63	97	91	62	95	11	76	19	84	80	
8	42	19	65	11	79	86	70	14	47	92	46	23	35	8	14	21	85	44	38	21	32	77	59	63	71	95	62	66	100	26	17	68	37	70	29	26	28	73	32	81	53	20	2	29	44	65	49	17	45	80	32	79	43	32	42	6	88	84	62	38	81	58	6	78	74	40	52	97	14	17	96	27	77	35	35	91	96	69	21	18	51	25	38	9	24	58	72	46	98	75	9	63	49	77	69	99	53	65	19	13	61	23	21	94	46	15	86	4	79	58	14	88	99	51	83	11	12	23	30	24	36	25	12	47	40	33	18	85	21	72	91	3	18	52	63	89	63	64	83	17	97	7	98	54	21	57	98	74	39	38	10	14	57	37	45	56	32	17	75	86	95	33	52	67	4	90	13	92	8	14	64	17	5	55	94	76	62	88	62	92	68	34	36	73	100	4	27	44	60	66	25	52	100	43	65	47	98	39	7	
14	53	22	71	88	35	74	59	94	22	55	27	29	15	74	91	26	73	82	31	37	25	99	65	61	58	40	22	88	23	35	21	39	58	90	63	6	67	16	44	43	10	71	17	82	73	79	65	95	5	92	92	79	15	4	20	33	79	99	59	31	66	64	97	37	54	18	12	100	66	96	77	87	98	46	75	83	95	34	59	18	63	22	54	84	37	55	47	52	82	35	85	68	28	54	25	9	62	81	47	52	100	55	59	50	76	80	72	31	27	44	76	49	54	62	45	92	69	65	37	38	47	61	32	64	37	30	77	49	65	83	61	44	40	78	20	13	63	49	50	2	41	2	99	38	14	16	45	27	95	62	70	48	79	5	23	79	27	73	38	60	83	9	18	30	67	32	50	27	80	97	93	8	91	86	91	87	6	22	70	11	6	60	44	89	77	76	1	95	84	80	1	77	93	60	92	57	68	21	81	
57	45	1	23	88	69	51	18	34	38	1	24	63	23	99	81	25	11	45	92	93	63	3	88	22	84	17	66	91	74	20	44	92	46	92	66	79	60	93	93	55	85	1	82	5	33	53	31	74	12	29	13	7	58	91	11	8	49	20	21	25	87	77	22	96	42	31	98	60	30	27	87	26	29	73	86	5	15	91	67	76	26	33	21	8	96	18	70	45	28	81	53	3	86	82	10	88	91	41	96	60	26	34	56	12	9	65	77	53	77	26	81	29	45	61	53	70	49	77	1	95	29	26	62	21	26	58	55	81	90	57	2	73	98	8	89	14	62	54	100	77	92	35	100	28	61	33	38	72	61	74	74	100	47	26	51	64	93	33	100	33	21	47	10	14	15	26	70	17	18	37	75	22	47	34	67	52	68	65	77	50	58	16	86	22	100	54	9	43	20	37	91	53	13	61	39	7	54	96	49	
94	33	61	68	21	72	61	58	60	90	40	17	96	60	37	11	42	27	55	30	76	80	80	56	15	58	31	35	97	42	54	46	57	41	82	20	86	77	72	32	88	6	4	73	30	35	42	92	3	35	38	27	78	1	65	53	23	27	95	95	16	24	25	32	88	42	55	78	28	8	77	98	29	89	26	96	97	31	2	13	18	48	17	11	44	84	67	37	53	43	47	49	2	67	89	48	22	89	56	79	93	80	96	2	20	92	9	34	35	33	47	25	12	71	3	31	40	26	14	73	64	19	47	68	66	51	86	6	39	50	36	37	100	89	54	74	14	88	57	80	26	62	50	76	17	60	74	68	67	48	34	85	1	21	57	19	61	58	93	69	22	91	95	87	61	97	14	68	59	46	72	35	90	38	86	27	45	66	86	60	67	83	15	11	55	11	13	55	84	60	97	7	6	35	49	78	32	83	43	95	
42	34	98	52	94	46	33	39	1	26	3	44	3	92	89	44	35	64	25	61	37	96	12	41	98	14	25	80	97	80	9	99	2	3	23	53	94	83	47	72	80	11	23	60	30	87	92	85	94	64	71	39	85	32	8	34	21	30	83	50	31	36	17	31	58	22	98	97	97	84	35	46	73	26	77	34	17	11	88	63	54	61	6	69	31	52	25	78	79	74	36	37	58	3	1	37	68	29	34	96	40	41	39	71	44	68	93	36	1	15	34	8	4	80	11	92	88	58	51	61	56	23	62	94	38	12	57	5	85	45	9	57	59	63	68	24	53	11	89	40	34	62	51	29	42	57	8	39	42	23	41	2	8	31	66	75	35	36	84	26	69	73	63	48	1	38	17	41	13	55	63	81	27	21	1	94	72	92	36	2	30	90	19	6	50	9	30	95	28	6	74	87	14	17	40	31	45	5	68	87	
20	7	23	13	78	22	77	68	49	5	69	76	36	91	63	44	23	53	34	32	42	73	90	66	97	49	85	43	80	66	9	15	39	97	33	41	19	52	31	69	21	4	16	93	32	84	20	62	62	21	31	52	56	3	57	4	11	10	22	47	35	75	23	43	44	11	2	75	39	53	35	75	86	96	34	76	96	85	14	25	92	76	31	92	32	79	12	57	8	90	16	20	86	76	78	85	3	8	90	19	100	87	14	86	98	34	77	25	66	37	11	21	39	92	78	69	45	28	77	86	84	2	53	88	27	44	100	64	25	23	55	33	84	89	1	71	96	61	35	29	78	28	62	32	68	62	33	47	25	52	7	91	8	19	48	27	19	78	72	45	80	22	7	80	14	67	31	1	2	8	97	49	88	52	26	75	54	91	96	91	60	83	36	81	49	68	61	73	77	38	54	74	89	13	78	64	99	40	47	4	
57	10	71	43	84	67	49	92	27	56	78	74	85	7	20	88	55	69	7	15	48	6	37	28	57	2	12	15	51	23	12	44	3	13	40	49	26	36	69	4	14	2	96	46	98	44	4	3	20	7	92	77	32	11	75	97	7	80	84	75	84	50	7	79	29	21	87	99	24	18	91	83	5	97	17	96	83	30	33	1	19	71	20	96	13	47	99	33	31	45	17	81	98	38	11	59	15	100	10	2	42	53	78	25	36	2	19	41	50	66	48	86	45	71	92	2	45	62	24	10	49	69	70	52	39	58	49	58	45	5	78	17	17	65	24	9	49	88	29	28	25	55	81	79	82	52	93	78	64	29	64	24	53	85	28	40	4	55	94	91	63	60	46	60	66	11	32	10	56	40	24	38	28	58	87	73	71	31	97	62	71	66	77	87	31	77	1	58	65	58	61	95	66	63	96	13	48	93	54	52	
38	4	17	54	7	29	72	83	78	64	83	84	59	38	97	82	22	80	6	94	92	64	60	10	53	44	12	56	30	21	25	5	43	21	18	18	99	81	3	59	44	59	18	68	57	76	53	44	36	41	1	85	19	30	92	63	20	52	9	65	3	42	23	89	17	73	40	12	71	93	96	95	15	31	11	85	30	60	100	18	96	11	23	61	46	44	100	48	89	47	81	5	57	85	45	99	51	48	29	75	76	47	38	59	39	53	3	90	3	44	37	40	63	7	37	68	22	53	54	20	61	50	77	5	70	5	19	24	18	50	3	91	86	57	98	83	37	48	88	63	32	45	56	28	53	12	22	42	36	51	82	66	57	22	38	21	36	70	74	21	61	84	54	43	65	19	60	57	16	22	32	4	52	55	65	42	45	83	53	96	6	61	82	88	37	6	93	77	85	14	1	100	100	60	5	3	38	64	90	58	
23	53	15	74	78	22	8	3	100	95	20	61	11	28	58	21	99	100	67	20	38	98	22	90	4	23	34	28	61	2	40	79	91	76	94	85	31	29	16	36	86	58	41	69	33	44	15	100	87	24	85	53	79	85	5	73	97	42	26	25	94	94	51	27	46	22	22	75	35	60	69	34	91	2	88	14	33	100	87	36	27	69	30	1	53	65	98	81	55	35	87	100	25	51	51	45	99	45	2	31	100	90	32	68	13	18	57	8	76	1	81	69	5	88	48	80	98	81	65	47	43	3	50	91	1	14	72	99	97	33	19	33	44	13	48	7	23	78	21	19	91	1	75	8	37	15	10	99	96	94	72	42	63	47	11	18	18	17	34	82	36	28	17	68	25	22	92	78	3	44	87	34	68	48	12	2	1	20	81	76	93	60	56	53	34	95	41	30	7	60	90	27	81	6	46	11	40	93	2	99	
46	50	19	38	70	85	12	52	66	29	8	90	31	18	87	47	92	11	99	59	29	28	94	59	64	19	12	43	23	63	54	99	49	20	26	85	51	64	16	49	42	39	89	37	26	69	45	41	82	22	95	79	99	38	42	23	96	38	76	55	17	82	47	74	44	22	86	31	20	7	21	59	67	13	63	25	1	18	36	69	1	9	66	78	54	12	55	97	96	71	29	89	24	89	77	64	97	91	74	18	83	100	48	49	86	26	35	49	49	94	77	53	26	27	35	16	68	18	7	78	82	97	68	28	17	15	42	92	50	89	6	27	38	54	35	37	15	48	19	47	16	69	46	31	9	81	80	74	91	49	65	8	52	24	6	52	49	61	27	1	72	31	6	83	32	15	38	29	71	21	47	92	25	96	83	54	75	54	79	10	13	96	97	43	43	18	59	84	80	64	39	22	53	85	90	37	97	7	90	51	
62	37	2	13	75	14	84	58	33	36	58	11	62	18	19	32	38	73	84	20	71	51	55	51	40	63	33	62	25	16	63	74	7	35	41	39	82	31	85	68	96	35	92	77	85	31	100	15	4	86	6	83	55	9	29	90	50	97	78	5	73	83	98	29	1	47	54	69	74	90	18	18	76	18	54	92	19	96	27	1	5	30	48	20	82	92	50	87	22	15	55	94	97	82	100	53	12	98	99	6	6	98	48	47	5	9	40	75	52	37	36	17	17	36	12	53	32	76	50	26	63	54	95	93	21	39	88	19	18	93	24	86	39	10	49	15	27	10	44	83	17	90	57	27	82	63	13	43	33	76	3	60	64	10	79	87	48	58	11	76	15	29	50	72	39	16	59	42	30	10	11	100	37	87	29	56	53	25	76	49	37	66	16	65	82	25	73	87	62	47	96	87	30	56	33	25	79	92	54	37	
19	88	37	100	89	58	23	84	84	28	19	58	30	100	50	16	48	37	56	18	51	78	28	84	31	25	54	87	86	5	87	59	46	64	20	90	72	63	13	28	25	36	66	15	3	87	13	14	76	35	60	11	18	7	100	25	94	3	93	96	52	19	11	22	9	64	60	66	41	82	51	63	26	48	61	76	71	11	69	9	30	44	53	29	15	96	91	2	95	99	13	11	75	8	76	40	53	13	30	92	24	31	100	6	46	25	16	7	95	52	58	64	45	96	82	60	73	26	40	78	67	94	6	4	90	69	82	45	56	79	1	57	68	14	75	38	5	15	70	56	10	30	68	56	95	29	18	45	18	5	2	56	4	37	100	50	85	47	57	42	58	73	69	52	70	55	63	75	45	67	23	14	56	53	41	24	41	25	66	9	61	48	25	61	66	98	33	19	63	9	67	90	91	5	99	61	23	27	60	26	
63	60	15	50	49	13	49	65	24	32	96	50	29	64	40	25	82	80	80	84	68	49	21	41	13	98	29	81	17	49	30	43	64	94	42	87	83	48	37	82	27	81	43	41	28	41	53	80	84	87	16	93	73	69	60	99	59	96	74	94	65	30	12	37	3	45	44	5	98	37	25	22	33	17	6	31	20	23	30	66	48	53	71	31	63	87	93	27	35	100	94	2	44	10	80	76	59	92	48	14	37	13	37	93	27	21	86	77	53	49	57	55	2	20	4	49	59	57	79	20	30	55	99	99	64	43	53	54	72	42	73	16	27	13	24	69	51	57	87	27	85	74	8	23	56	5	66	28	48	28	94	75	97	10	2	57	86	49	97	38	83	23	53	52	23	4	96	36	41	15	81	56	76	12	44	20	15	20	63	73	55	70	63	27	9	58	43	100	20	8	36	55	90	96	8	98	11	32	39	81	
27	88	22	25	40	14	29	69	33	46	61	89	62	74	95	22	42	4	1	26	71	29	69	78	22	95	50	42	80	63	24	1	61	55	87	56	17	81	82	46	15	96	41	53	49	29	75	19	64	45	90	85	42	95	34	81	72	71	98	65	44	87	25	6	29	92	3	77	46	82	38	54	21	11	69	92	96	61	1	78	20	29	31	58	45	90	8	24	45	42	23	5	45	52	31	61	97	80	47	80	13	70	25	58	93	32	13	41	32	43	20	79	94	6	8	59	31	70	6	26	17	40	45	22	5	14	16	37	72	82	49	78	75	56	63	29	12	60	32	52	49	10	45	97	10	32	49	33	56	50	10	67	61	86	94	26	63	11	43	75	36	66	30	51	62	44	66	67	24	41	80	49	45	86	9	47	80	67	53	13	79	91	90	64	75	42	7	91	60	24	87	35	59	36	59	66	100	57	46	8	
37	11	46	61	72	10	86	44	37	8	43	82	31	29	4	9	32	42	38	57	69	79	13	25	73	70	91	60	27	49	35	85	16	11	25	75	96	58	65	41	17	50	76	65	87	23	25	54	75	31	91	19	77	3	61	21	23	4	54	69	88	47	18	14	13	92	27	69	84	26	9	84	8	44	31	32	13	46	53	54	82	15	63	45	20	98	2	48	58	72	60	35	83	86	56	21	66	22	32	39	62	54	94	35	100	61	95	73	2	94	88	97	92	22	6	94	31	81	42	73	3	21	86	66	64	3	57	3	9	99	11	36	17	49	24	76	47	60	62	69	72	22	90	88	97	2	100	48	25	80	73	64	83	15	72	30	86	93	81	16	88	52	3	34	94	59	11	71	33	5	68	59	17	7	69	81	1	24	24	92	31	53	62	49	29	40	6	62	45	39	54	64	2	80	93	96	66	58	7	46	
85	58	20	82	48	86	88	56	72	35	70	16	35	35	77	41	18	47	48	27	74	96	87	90	90	39	19	1	12	63	26	17	18	11	20	61	48	20	91	10	76	70	84	30	90	94	9	54	12	15	24	10	45	86	86	7	15	55	38	22	40	52	33	20	9	72	50	66	32	36	24	37	96	84	52	79	47	44	65	12	92	96	87	90	98	30	86	23	85	29	82	66	9	40	68	43	4	19	61	98	65	4	49	82	56	49	100	3	50	50	97	36	7	2	5	20	67	43	18	67	43	68	72	19	42	12	97	15	31	55	46	18	80	6	98	92	66	63	3	72	14	45	42	100	31	16	73	67	20	55	64	40	48	64	28	76	45	17	14	78	4	89	38	57	7	69	43	81	79	80	48	64	42	14	4	79	10	88	44	14	39	54	6	68	92	2	60	24	70	62	77	13	32	95	38	49	7	63	51	77	
37	32	57	38	28	13	38	40	46	45	53	73	90	41	26	83	91	78	10	65	15	17	14	27	4	50	65	63	70	54	4	83	3	25	75	12	65	11	19	75	83	42	84	60	51	86	8	24	16	99	97	68	87	3	40	88	75	29	75	93	44	26	40	9	36	53	72	81	30	37	58	55	18	67	25	12	99	100	98	55	50	91	93	8	2	86	96	56	72	69	55	52	31	37	78	7	94	86	84	13	76	92	4	86	90	66	88	40	22	13	66	63	89	10	87	72	53	97	11	53	18	33	22	93	13	34	1	74	89	19	84	43	19	89	81	49	14	94	48	99	54	15	39	53	80	24	98	29	65	8	31	30	10	2	93	49	2	77	77	64	6	89	36	91	37	6	58	32	64	53	79	73	23	1	93	88	12	36	63	34	72	40	18	45	64	10	39	99	61	22	22	20	86	2	4	35	92	57	28	59	
81	39	95	36	72	11	57	2	6	33	39	11	87	43	40	77	17	72	12	59	45	4	84	41	6	33	79	13	21	15	89	30	74	24	36	47	99	19	90	34	95	94	7	99	34	100	32	19	42	50	99	39	78	50	65	75	56	75	22	13	81	17	3	25	88	42	73	52	20	49	72	47	70	37	78	57	33	48	81	97	87	2	27	24	48	23	56	27	41	37	71	51	39	75	45	13	34	54	77	13	83	8	60	74	56	28	55	65	7	69	76	67	100	91	84	39	46	84	51	74	4	13	76	94	81	95	34	48	9	32	31	24	5	11	54	81	15	23	35	21	52	32	65	43	35	31	54	87	48	55	29	47	92	74	68	83	89	77	60	73	95	68	76	56	57	12	21	4	84	15	30	81	40	52	28	63	53	41	93	80	74	43	23	37	58	16	64	93	79	64	7	17	93	96	11	55	27	99	17	67	
63	13	39	75	32	86	13	54	3	100	61	28	9	22	74	75	44	91	7	65	65	74	57	71	89	52	51	5	93	90	97	74	36	26	73	25	11	49	54	21	31	95	48	40	70	15	83	56	26	77	37	14	70	14	52	98	32	89	84	55	6	19	88	14	90	7	41	74	52	58	46	52	45	53	79	8	31	89	55	96	22	95	35	45	58	85	72	41	92	15	93	48	37	54	53	83	12	27	37	93	37	22	26	71	94	48	65	31	93	65	9	86	54	79	94	13	83	77	52	2	22	68	41	79	56	2	11	38	48	89	50	40	39	68	55	64	93	90	24	18	73	6	13	92	18	6	11	3	68	73	56	60	74	67	39	32	98	76	76	25	64	42	46	49	10	51	47	3	56	51	25	22	9	15	58	13	9	57	35	28	13	30	83	48	32	63	34	9	73	31	5	8	55	15	26	24	40	82	99	67	
78	2	54	17	14	41	20	55	25	83	35	54	82	26	52	3	62	41	44	1	33	19	58	92	52	86	95	15	71	32	1	86	83	86	72	63	38	15	83	46	49	98	53	28	10	51	9	37	77	57	43	23	75	54	17	48	98	69	40	15	49	66	33	17	10	69	79	8	90	2	98	82	28	43	74	90	45	47	35	71	15	99	100	42	72	29	69	37	15	85	98	52	56	45	89	63	88	83	68	66	80	54	58	29	5	85	23	26	76	14	6	73	91	82	4	93	51	56	53	76	3	80	92	70	3	61	11	35	87	26	97	56	49	73	89	42	26	3	34	13	96	24	42	3	32	43	20	72	39	57	74	59	10	89	14	99	29	49	96	14	41	12	27	57	23	3	66	93	3	55	37	69	51	88	66	45	37	73	34	54	41	34	40	74	12	48	29	84	47	89	23	88	52	1	46	74	84	67	2	62	
73	51	31	53	96	6	94	48	76	63	65	90	62	99	52	29	86	84	13	70	29	22	98	38	48	15	7	54	26	74	36	80	36	77	60	44	67	34	34	49	91	37	81	42	66	79	41	20	17	88	57	65	42	44	71	52	27	19	47	84	87	95	24	37	76	86	94	14	64	49	75	35	81	47	36	16	17	81	87	29	55	13	94	23	60	82	55	71	93	98	23	48	30	54	48	56	9	4	41	77	76	68	44	14	82	96	33	92	31	10	62	34	58	30	7	78	81	28	63	63	40	25	4	8	64	78	57	30	14	35	74	64	89	71	90	50	32	8	99	54	58	79	80	47	77	75	92	30	52	98	85	29	46	19	90	95	10	18	62	60	42	27	30	56	19	12	17	24	60	79	90	19	61	23	17	7	2	86	47	90	51	98	47	4	93	56	48	72	27	29	3	38	77	57	68	18	28	36	23	58	
51	72	81	80	14	47	24	70	22	90	50	34	71	91	84	15	28	60	84	56	44	78	75	21	98	9	32	33	18	18	30	75	54	85	10	46	71	81	86	21	42	54	89	99	2	22	46	71	77	3	58	81	21	44	60	28	55	17	51	30	21	84	30	31	1	78	100	42	7	8	9	85	53	49	37	20	81	5	100	89	94	11	2	5	35	66	52	51	48	52	48	2	52	32	17	35	21	5	16	80	54	100	23	74	30	8	37	16	70	74	56	18	3	61	90	12	31	72	76	60	59	75	60	73	78	37	22	77	57	65	63	10	53	80	44	50	29	98	12	71	38	12	65	90	40	27	82	94	55	5	34	78	65	97	58	4	87	84	77	89	41	59	75	95	95	48	19	19	16	5	95	10	61	98	2	1	38	20	56	7	73	17	1	5	50	12	73	81	7	87	59	71	46	6	57	74	19	68	20	77	
98	62	80	67	45	100	67	91	80	35	87	99	33	3	35	86	74	30	51	63	42	27	70	75	38	12	1	41	7	33	83	11	93	68	79	92	3	84	45	92	52	72	28	46	73	49	81	59	39	45	85	60	38	19	8	86	92	48	34	53	1	71	12	86	24	98	91	42	26	39	63	68	3	2	58	86	98	57	25	24	97	75	44	45	83	9	31	39	37	56	30	52	37	11	33	40	96	33	100	27	19	16	18	9	74	65	30	85	36	86	1	58	22	14	4	14	23	77	76	66	83	14	77	38	86	33	80	42	26	25	100	65	1	70	4	13	39	32	12	94	46	77	80	22	97	3	20	71	47	72	22	79	89	61	2	65	93	36	1	4	89	76	90	86	58	21	98	73	47	40	96	92	87	63	15	24	41	90	22	90	42	62	87	73	44	76	98	86	68	65	47	34	90	34	70	55	31	55	85	24	
80	16	28	70	95	30	53	25	75	21	6	23	36	96	96	5	81	4	38	63	44	54	39	68	31	9	44	83	84	78	54	35	13	50	76	16	43	63	73	91	65	59	9	75	32	80	74	97	62	78	95	70	51	16	96	17	13	37	61	42	97	28	17	70	88	79	80	34	34	97	49	28	86	67	3	76	38	85	51	89	82	8	10	52	86	40	37	75	54	45	54	32	11	70	80	6	17	99	65	81	97	69	94	43	10	94	10	40	79	34	25	27	78	100	98	36	48	45	69	14	37	47	31	20	70	100	24	51	7	48	95	41	22	67	94	51	100	77	82	31	85	97	57	64	14	41	24	21	41	3	33	15	92	1	9	88	95	81	80	38	80	60	30	40	82	87	28	49	59	37	27	23	36	55	56	53	62	16	49	38	72	89	8	55	27	91	25	19	42	32	42	79	22	76	64	91	39	32	55	92	
63	60	100	11	55	97	23	87	37	62	79	12	43	93	96	37	27	77	29	10	20	11	61	77	89	57	19	48	91	4	94	6	31	45	54	13	57	91	63	87	73	37	7	49	72	9	11	71	62	75	42	24	63	22	25	70	62	94	96	5	28	63	30	1	58	14	3	60	47	34	77	54	82	89	1	78	11	45	51	77	100	76	80	31	56	68	78	45	53	89	48	17	33	80	63	96	59	40	1	63	91	24	62	6	65	51	3	57	1	74	38	98	58	45	75	63	50	64	95	34	37	16	74	54	83	32	73	19	24	87	5	10	43	78	19	50	72	28	17	44	24	33	50	32	3	98	97	100	46	46	98	66	30	83	72	39	38	67	64	44	65	42	48	34	48	68	16	8	42	42	76	67	69	77	60	8	90	96	48	96	28	92	65	36	25	95	65	75	92	5	94	54	45	90	18	86	43	29	30	27	
36	88	85	81	26	30	70	72	58	51	51	95	37	18	78	87	30	76	53	49	85	15	3	90	62	47	28	22	21	52	11	60	85	26	73	58	24	20	29	100	78	81	29	93	38	86	6	56	36	6	7	68	74	69	93	92	6	71	93	81	45	40	55	60	72	21	36	3	30	17	69	25	10	48	37	85	59	99	45	64	53	40	76	61	21	43	7	13	83	63	56	35	40	6	96	73	1	59	54	26	36	50	35	16	1	55	88	51	96	70	76	70	76	25	45	2	20	43	38	13	54	4	95	44	25	59	43	95	61	9	4	82	59	71	3	49	55	10	52	100	63	89	21	54	11	5	77	57	52	82	51	25	75	31	69	2	6	47	13	83	26	2	12	12	73	45	31	38	38	33	13	95	25	13	20	93	67	60	33	88	32	34	64	85	38	46	51	81	55	46	90	2	5	66	96	100	53	46	11	3	
26	63	30	11	51	43	33	57	8	100	92	83	65	17	13	95	33	61	13	50	72	22	58	33	34	84	97	82	95	67	1	31	52	78	31	100	66	40	91	89	59	87	56	90	27	16	42	6	80	44	3	74	11	57	70	54	94	90	37	94	66	28	2	71	16	29	48	24	78	80	99	9	88	22	68	3	15	51	99	97	12	53	59	97	66	4	94	34	12	88	9	21	96	17	59	1	18	78	85	16	1	64	27	60	79	78	24	22	10	87	100	49	100	61	70	10	44	77	29	52	44	62	76	12	56	86	75	10	32	24	49	60	2	67	17	21	26	45	97	24	9	49	97	88	53	15	56	75	4	6	29	54	64	33	65	23	82	9	86	70	9	22	46	92	14	70	84	73	46	72	85	53	71	39	49	32	26	15	38	20	63	27	100	40	93	95	81	96	45	33	69	72	75	78	11	77	2	6	81	15	
85	2	91	46	75	34	24	85	3	62	87	73	41	23	58	85	86	3	74	6	77	59	38	39	21	67	7	52	46	77	82	32	38	88	61	67	53	31	71	15	72	33	12	29	83	18	18	82	81	2	70	63	48	55	88	27	31	51	77	87	31	98	83	61	10	78	42	78	37	98	53	62	91	89	29	8	100	48	45	91	98	13	92	80	22	19	86	54	27	83	4	5	33	99	40	59	78	36	55	71	40	19	57	75	69	37	100	1	92	62	1	67	93	29	96	7	99	71	98	19	56	100	93	49	99	9	33	70	52	77	66	10	18	93	1	91	61	87	22	15	35	71	61	37	30	43	61	11	37	91	46	32	23	14	24	15	27	58	93	53	31	97	15	16	8	4	20	3	89	93	21	59	22	83	61	85	17	69	11	10	54	93	32	68	89	51	92	35	64	37	24	15	65	75	54	17	90	13	22	24	
80	64	90	31	55	33	48	33	46	98	83	90	81	33	88	79	57	41	87	82	7	93	10	68	73	99	67	67	19	43	37	4	21	86	95	4	11	55	66	60	69	93	30	100	8	13	91	44	48	20	57	69	19	88	34	65	49	41	33	70	32	20	56	54	4	58	90	55	65	87	65	81	41	56	34	90	10	29	2	74	99	30	48	47	32	61	84	77	37	68	41	16	100	65	1	54	85	55	42	88	33	42	41	90	61	59	51	23	78	69	59	56	8	39	38	93	29	24	48	74	56	66	65	97	28	28	97	86	96	75	77	38	24	8	2	9	76	89	63	91	27	26	17	56	1	12	57	91	40	37	8	65	12	44	81	14	64	28	35	98	82	86	13	23	58	61	42	5	21	94	71	15	1	86	57	19	22	32	18	5	4	28	22	85	14	69	28	70	87	80	91	43	6	6	16	12	54	50	86	26	
90	29	32	1	17	40	14	6	36	35	92	41	35	89	5	13	82	60	17	51	95	84	58	37	5	67	88	15	6	43	62	15	71	34	62	76	4	81	83	77	33	15	16	80	38	37	19	83	81	46	65	31	20	16	98	14	27	45	92	81	20	91	44	54	47	9	13	96	81	63	19	47	96	79	96	19	2	75	31	18	6	92	14	80	39	98	13	13	93	66	77	80	27	81	63	26	16	71	88	48	41	80	54	4	5	8	59	4	28	61	40	7	28	64	24	100	81	82	38	48	26	38	20	76	100	47	8	97	15	8	40	9	7	99	42	38	91	37	99	35	88	58	43	25	90	26	2	63	97	66	76	94	88	50	55	29	45	35	22	24	10	25	6	90	38	73	48	71	76	39	43	51	82	26	62	7	73	76	62	67	73	78	74	48	43	87	58	74	4	94	88	40	27	61	57	72	24	49	46	47	
26	74	10	89	71	65	49	2	61	30	95	92	2	18	3	18	24	21	1	78	56	77	6	5	70	99	33	9	56	83	52	92	43	48	15	56	17	95	89	39	22	1	81	77	47	17	55	45	73	90	57	85	43	12	100	86	81	63	49	49	71	65	63	45	29	62	74	48	13	7	13	52	60	93	40	100	42	76	100	83	6	24	37	13	62	65	76	83	37	80	76	54	19	97	91	36	1	40	33	41	2	45	13	56	84	13	5	16	43	47	90	70	98	18	3	74	63	100	17	3	76	2	94	37	69	41	68	39	4	43	16	18	67	36	78	80	48	48	98	8	92	58	63	28	34	32	54	89	53	43	41	5	87	59	87	29	97	70	66	60	3	4	21	17	88	10	93	77	13	32	52	81	11	39	26	57	64	37	79	74	28	15	97	24	73	74	93	19	30	45	40	32	69	32	97	45	19	96	62	64	
