200
5526
77	52	94	39	87	27	76	82	99	70	98	11	47	83	80	8	21	94	5	21	52	16	35	86	90	5	41	26	98	5	64	24	65	58	14	20	54	92	34	13	70	75	87	25	44	86	9	67	44	76	25	53	27	96	41	93	58	82	9	97	82	54	37	36	24	94	65	76	69	27	23	20	90	65	59	42	93	1	84	53	30	58	6	19	15	23	16	18	99	88	32	2	98	79	68	63	75	66	53	54	3	48	82	16	43	6	48	32	15	98	54	77	38	36	15	99	91	87	16	52	89	39	94	43	52	65	96	86	55	47	63	68	63	77	12	17	17	30	79	80	15	41	51	67	64	69	59	39	67	44	3	11	19	48	49	68	73	18	46	48	62	2	87	46	6	77	7	62	8	64	43	87	88	27	85	2	71	92	38	31	10	16	41	43	84	53	1	5	7	1	15	46	42	47	29	60	88	62	48	83	
6	31	56	99	73	57	11	58	81	5	89	92	29	86	34	43	54	13	70	85	21	64	95	44	30	27	55	87	33	34	4	71	50	55	46	19	97	83	30	83	49	66	36	86	87	88	83	72	98	89	53	80	1	63	56	99	85	57	85	70	73	47	60	55	46	94	48	69	6	79	22	60	42	5	21	32	43	31	63	32	30	69	79	3	99	42	68	42	72	93	84	35	14	54	38	18	78	22	9	34	22	85	42	51	49	2	94	82	38	52	88	92	68	66	84	42	69	70	98	50	74	26	88	62	16	44	1	19	85	53	69	77	53	14	40	31	43	7	28	92	55	18	73	95	50	2	43	82	29	1	98	77	6	35	51	22	59	2	24	13	64	17	60	56	79	61	19	41	94	52	43	9	100	13	75	33	63	81	46	30	79	86	75	23	26	92	54	3	79	90	86	56	52	49	100	50	84	10	44	66	
17	85	86	29	18	54	93	63	89	96	55	39	60	80	15	20	23	6	92	46	86	81	36	26	25	57	52	2	15	44	71	25	67	2	35	96	60	75	80	7	45	34	50	86	36	83	40	65	95	84	86	52	93	97	2	29	42	55	56	61	29	46	39	33	7	65	7	27	79	91	32	45	91	52	29	44	97	1	70	2	86	73	77	54	50	92	85	58	63	91	12	92	53	96	85	85	54	64	97	10	56	30	11	33	85	3	99	55	24	25	22	29	62	8	43	12	31	97	91	83	58	46	88	38	16	32	50	33	3	92	68	70	28	76	41	75	2	28	63	34	47	12	62	62	7	26	76	84	49	39	32	9	69	88	50	34	39	38	89	80	25	50	42	18	69	8	21	29	18	98	72	38	89	28	87	77	85	28	88	31	76	2	59	76	11	27	1	92	25	46	63	75	70	13	96	33	30	43	70	33	
29	21	73	28	52	91	28	55	7	42	48	39	36	29	60	61	49	64	68	5	88	55	36	15	66	56	91	80	5	41	43	5	49	34	48	65	11	57	71	24	67	6	13	61	53	74	34	98	60	59	16	50	38	6	35	64	57	77	82	17	2	82	31	67	89	82	76	23	22	32	43	77	25	61	50	99	59	11	13	38	42	89	95	44	18	37	4	94	35	73	76	76	36	31	56	41	76	35	76	19	45	40	40	94	35	29	97	41	79	100	50	15	62	47	48	50	26	99	18	52	40	47	12	38	11	72	71	74	78	49	86	28	72	49	36	56	28	59	64	56	58	78	29	77	67	46	29	20	10	87	21	50	100	67	27	85	72	59	73	36	50	94	83	92	2	9	32	71	37	23	82	56	8	43	8	27	80	27	51	27	30	98	55	69	58	79	66	30	61	59	80	85	45	10	100	64	38	79	76	58	
70	39	7	42	31	1	69	92	72	95	44	81	43	5	86	93	8	53	58	51	21	53	22	1	9	51	27	40	98	68	12	76	84	91	10	92	79	43	41	75	75	68	22	10	39	78	95	88	43	55	51	9	16	51	42	78	67	25	80	52	92	95	70	84	56	12	48	20	60	45	77	30	3	58	6	84	62	97	47	65	100	88	5	20	43	88	45	66	31	13	47	69	75	31	76	91	11	13	53	35	68	82	19	34	72	19	77	97	57	52	81	83	14	38	39	36	94	54	21	94	76	96	90	91	84	45	94	4	69	63	29	21	38	40	72	13	53	11	72	12	74	19	1	86	59	25	43	85	76	13	10	24	69	29	33	92	99	58	20	53	71	49	81	62	13	87	56	95	69	72	67	17	92	29	71	16	55	32	32	94	61	46	80	69	12	44	90	29	64	5	57	56	51	12	43	32	11	68	40	70	
97	7	43	23	54	61	17	77	25	91	40	3	27	69	60	78	44	16	60	88	48	81	28	51	93	7	4	6	94	82	92	74	51	92	67	23	5	25	7	44	31	92	49	40	90	8	28	93	40	19	79	68	85	51	13	78	55	69	60	14	95	62	47	47	30	99	77	90	42	91	25	3	69	18	41	98	51	39	26	89	42	86	67	34	54	43	24	52	51	76	90	29	33	75	84	39	92	43	69	92	49	43	56	33	24	10	66	10	16	49	76	12	99	20	39	72	61	58	90	22	40	36	55	85	100	74	88	19	63	12	98	89	24	85	98	57	36	50	50	50	97	18	53	80	76	22	94	10	49	82	49	23	26	82	48	53	83	93	45	94	96	64	100	76	83	77	10	41	61	13	98	68	28	22	38	47	69	36	43	38	63	54	50	22	22	41	31	64	37	78	10	86	98	84	74	30	67	67	62	91	
93	29	31	76	46	28	69	6	100	25	46	88	44	18	86	20	8	58	10	99	24	83	10	70	68	2	91	62	50	68	82	81	62	45	59	54	50	39	41	6	73	36	72	69	91	66	40	99	68	2	15	34	56	33	34	50	76	40	16	48	49	9	15	66	61	97	23	65	5	52	61	58	18	81	58	17	39	4	63	24	31	29	78	21	12	49	50	5	36	54	71	19	50	67	23	13	13	14	9	61	15	33	96	43	90	38	77	89	89	75	92	78	21	72	4	33	72	82	78	7	61	39	75	42	28	36	25	4	67	2	76	2	12	43	66	95	45	17	87	76	52	34	47	30	7	28	75	40	97	14	13	56	45	60	14	79	92	20	85	25	89	69	8	66	97	31	15	29	76	44	100	37	4	71	50	83	55	97	72	93	47	79	57	55	77	2	40	83	99	62	60	5	75	54	48	78	39	31	85	70	
62	32	85	41	47	94	5	30	53	90	91	45	17	55	38	63	80	93	69	54	86	5	56	83	29	57	33	16	88	63	54	57	3	72	16	49	52	54	19	92	21	63	6	2	64	87	40	93	8	56	54	15	55	12	97	64	85	11	100	9	53	7	82	60	1	43	16	59	21	29	50	6	41	58	7	33	41	50	90	92	85	17	77	77	12	41	1	52	64	36	11	84	21	11	40	81	20	45	64	42	6	85	25	73	86	33	35	90	3	86	25	61	76	90	11	30	5	43	75	65	67	44	97	43	45	26	58	80	86	8	75	30	94	71	15	92	74	85	84	82	95	32	62	37	5	6	80	35	73	23	18	92	94	5	24	36	84	21	20	58	68	57	71	92	10	27	47	38	66	33	95	10	66	25	18	7	34	40	16	45	95	65	47	55	20	72	41	100	47	59	12	92	28	95	89	62	29	60	78	57	
22	38	60	57	88	15	34	65	86	55	8	10	19	34	12	25	27	73	61	9	54	90	39	16	83	80	31	30	74	79	83	77	90	45	55	46	66	5	79	91	22	62	80	34	32	57	91	93	8	95	36	99	63	6	12	87	20	53	43	6	96	4	35	43	41	46	80	42	32	44	99	84	98	17	33	64	11	38	58	5	6	86	93	10	46	16	2	43	3	78	43	83	63	33	88	21	23	68	67	81	4	80	35	42	55	9	26	39	4	8	92	6	21	44	64	73	76	57	53	67	35	30	34	27	35	6	89	97	72	94	11	29	65	31	53	96	100	89	9	52	87	4	74	97	8	100	5	25	67	44	50	38	37	96	57	26	53	50	1	73	14	45	60	30	30	4	74	88	82	88	17	23	68	65	66	54	74	37	39	69	43	57	98	98	32	35	15	88	20	50	77	13	85	60	36	33	22	78	13	59	
41	25	45	8	33	25	34	52	19	14	93	73	9	6	69	42	71	22	51	55	45	98	59	45	31	31	63	4	17	75	75	25	59	59	38	55	39	27	70	34	10	33	15	23	68	67	94	100	62	54	76	84	26	76	7	78	3	100	82	100	17	50	66	66	7	9	6	93	43	97	59	62	51	39	41	11	39	15	99	4	33	91	1	21	6	61	84	36	41	7	82	13	80	20	78	49	43	65	88	83	24	12	21	75	51	52	37	88	79	15	97	20	33	31	34	51	55	21	49	27	45	59	34	23	54	14	35	13	28	33	17	98	100	7	22	13	80	91	99	53	92	84	3	99	83	31	7	71	98	77	12	82	50	84	22	66	60	72	53	52	13	29	64	57	92	33	95	48	88	25	89	75	52	86	100	39	72	77	95	82	29	68	14	87	66	36	66	85	20	18	67	72	35	33	92	99	28	33	34	12	
77	44	29	83	96	47	85	37	53	67	56	71	90	90	21	85	15	66	58	99	35	18	52	35	28	18	61	83	3	26	33	47	12	6	53	53	69	4	23	99	63	21	19	30	82	99	6	59	26	33	28	39	87	83	92	68	88	55	38	83	76	90	40	83	30	92	63	1	31	1	11	97	39	4	50	38	15	26	39	94	56	41	18	1	57	51	73	93	13	18	80	82	51	17	98	58	19	7	37	64	17	73	47	63	87	9	69	2	68	70	69	97	34	73	47	52	96	3	64	100	23	47	78	18	88	48	52	4	53	31	3	57	3	44	25	15	52	70	1	24	28	63	97	100	19	51	39	88	83	62	26	37	19	96	43	45	19	57	38	85	27	26	85	62	39	21	42	84	8	93	17	18	15	99	13	68	98	22	18	1	33	43	15	99	7	5	32	30	28	80	46	15	24	25	28	49	31	37	36	3	
92	26	43	93	20	65	89	37	91	18	82	95	48	65	52	56	80	27	79	15	24	96	54	79	46	21	29	59	46	23	82	22	28	65	80	12	36	65	49	82	91	79	29	13	80	7	64	58	46	2	21	93	32	93	93	74	97	51	80	6	77	81	59	44	43	59	97	84	63	70	13	47	26	63	90	58	99	39	80	49	2	73	14	75	63	40	58	36	47	45	99	61	32	13	39	15	95	29	5	21	6	80	64	7	64	51	2	43	10	33	57	82	77	33	79	44	47	92	59	81	62	26	61	41	99	67	99	87	96	79	12	70	98	36	100	19	47	40	83	45	14	26	92	3	82	81	74	69	55	96	7	55	19	4	28	37	72	73	15	25	47	92	12	98	86	75	9	86	5	51	78	55	38	70	12	16	34	80	43	49	88	71	66	75	97	59	31	42	11	4	5	19	26	6	32	67	42	99	12	56	
52	20	81	96	45	57	32	66	79	32	40	88	41	93	96	7	44	33	46	44	98	57	77	34	76	7	68	57	12	31	47	42	5	3	36	22	59	18	22	24	13	46	75	7	12	37	21	65	17	32	63	61	16	44	17	47	26	36	69	73	78	14	48	26	62	13	16	53	32	2	38	65	89	24	92	5	4	94	49	6	73	76	7	55	6	50	1	63	85	76	80	45	52	85	61	67	22	73	83	24	1	32	15	17	4	53	38	77	57	4	80	27	56	47	75	55	89	43	7	77	5	88	59	73	12	84	70	46	98	14	37	17	69	86	8	32	21	52	67	50	50	46	38	35	22	51	28	26	4	93	16	97	92	40	37	29	55	77	75	39	77	51	95	4	52	79	82	18	52	27	33	95	25	4	73	60	11	22	50	26	86	25	43	42	76	63	99	57	99	70	84	61	14	33	77	4	74	30	31	16	
83	93	21	97	90	83	69	84	12	100	79	32	36	71	83	42	31	84	5	23	11	57	27	26	62	92	43	67	10	42	93	6	67	82	81	65	88	27	92	86	86	35	58	53	18	83	74	23	30	75	2	56	50	64	79	89	41	64	62	30	90	73	84	73	12	40	81	30	30	86	42	100	42	31	85	6	33	56	2	73	36	82	25	44	33	5	21	1	11	42	43	64	90	34	28	86	17	17	36	58	44	33	76	93	5	68	50	45	40	77	72	97	14	38	69	99	82	37	89	35	7	4	97	65	53	31	53	57	80	38	26	61	63	13	17	15	95	20	98	27	45	74	97	70	88	33	18	20	88	34	2	48	65	45	66	85	60	6	76	67	43	23	26	42	94	83	29	8	45	63	100	77	81	9	96	78	37	57	98	51	71	47	73	33	49	43	89	14	29	38	7	39	56	3	76	5	39	37	33	91	
75	77	43	15	35	46	72	19	55	91	39	2	53	73	91	5	32	76	40	69	95	93	40	63	52	11	25	11	25	68	2	94	75	79	4	87	3	88	87	51	17	91	14	99	56	48	7	29	44	46	32	30	55	86	85	95	11	33	56	93	45	86	6	44	89	37	57	58	69	73	89	88	86	29	17	86	91	41	73	76	82	77	56	62	54	41	59	82	76	41	22	48	76	36	59	81	88	72	69	95	27	62	73	100	13	50	27	53	82	38	33	66	52	90	10	57	58	14	19	3	19	99	36	82	37	36	63	25	47	30	35	74	69	10	31	37	5	52	12	36	53	31	45	38	50	79	72	60	8	29	26	89	47	93	81	30	36	25	40	74	6	84	82	69	22	93	72	72	59	9	49	42	35	68	59	5	22	81	40	27	5	50	57	95	68	18	68	85	31	68	24	22	32	30	56	2	6	26	77	38	
11	25	38	61	94	32	66	1	59	86	19	38	80	98	70	42	33	16	3	100	45	55	35	59	35	45	13	88	79	92	19	34	47	23	39	11	59	55	90	21	85	16	24	33	76	68	64	5	17	76	78	29	81	54	5	6	59	51	41	84	62	49	61	98	93	34	18	6	79	77	95	5	67	78	77	93	1	18	14	7	25	56	68	16	51	77	39	12	27	78	25	32	78	70	47	23	94	94	97	61	58	56	23	61	76	41	63	16	78	41	89	9	71	95	90	79	39	85	50	17	39	51	51	58	35	47	35	66	83	88	46	85	44	77	31	76	29	49	54	10	84	41	36	84	56	46	13	91	25	16	100	42	18	49	14	60	1	34	90	80	61	60	17	91	92	96	51	92	76	14	61	84	94	73	16	98	78	75	7	34	6	14	60	67	16	55	77	74	26	25	39	44	50	25	74	48	94	78	62	43	
66	83	37	76	78	2	27	10	66	38	58	52	87	51	92	11	88	31	1	100	49	4	48	7	47	8	59	98	59	52	24	87	33	77	72	77	35	64	60	7	76	42	42	93	53	11	5	51	15	70	96	46	21	98	18	51	82	22	56	92	45	27	77	35	93	6	83	19	3	54	44	20	34	21	77	10	21	1	75	55	44	62	16	85	78	49	42	2	5	24	7	54	63	65	91	68	61	42	66	100	49	74	5	58	9	7	44	14	20	70	48	12	46	90	22	88	42	38	4	43	41	46	100	54	42	44	94	86	89	19	35	17	94	38	88	24	38	8	40	73	97	90	25	35	74	4	48	54	48	49	65	75	2	26	10	4	92	69	33	34	72	66	28	93	51	47	30	18	15	60	82	28	49	64	77	47	79	82	17	12	76	73	3	32	69	43	83	98	18	90	49	99	26	35	2	22	57	34	87	23	
18	32	6	77	96	2	85	59	70	75	20	80	79	43	85	69	21	98	72	47	17	62	45	3	53	12	91	31	42	91	24	84	98	27	43	78	39	40	41	36	39	31	44	20	70	46	8	40	38	51	64	78	65	43	44	22	61	22	22	94	35	63	16	39	9	56	74	15	99	50	18	43	54	12	12	46	6	57	63	6	33	54	51	78	75	35	42	93	77	37	27	58	2	79	57	85	12	50	20	100	89	4	67	23	11	95	24	34	72	93	98	90	98	99	16	98	3	79	35	34	2	27	5	80	87	13	20	93	47	34	66	57	13	8	82	3	45	68	35	33	96	23	77	65	48	91	88	96	66	63	54	19	43	49	4	79	47	1	36	96	27	96	82	47	33	41	15	74	16	4	82	18	59	78	18	67	89	23	8	38	75	9	12	78	76	36	97	64	96	16	83	43	84	47	83	82	82	70	71	72	
36	12	88	93	50	11	3	8	86	63	85	87	59	38	95	20	80	68	18	100	77	48	32	29	34	84	74	26	14	68	25	23	90	55	66	54	84	22	74	4	43	38	27	14	88	16	41	58	72	29	77	81	12	43	28	42	89	38	41	67	69	67	58	74	84	2	43	23	42	92	37	88	43	49	41	16	61	51	40	50	5	41	77	49	35	33	16	22	35	37	19	16	40	21	17	91	80	31	78	9	13	64	54	2	72	66	63	92	63	81	29	68	42	80	68	81	59	71	95	11	10	63	93	30	94	92	12	57	60	59	4	89	59	55	7	73	89	17	43	4	27	96	29	23	14	37	91	67	40	22	35	7	10	63	99	11	61	4	30	84	53	55	47	61	11	78	22	20	32	61	60	41	34	74	86	11	86	46	8	92	54	3	24	8	26	45	16	3	70	22	35	72	43	31	12	26	66	4	24	96	
3	68	48	41	82	6	69	98	80	32	53	65	80	63	70	77	92	93	59	95	91	25	8	61	54	15	89	24	85	10	16	45	6	34	8	76	37	18	94	78	29	19	50	44	79	15	23	80	83	43	10	20	24	77	76	43	8	87	86	33	89	13	65	59	38	1	54	16	68	85	4	45	24	50	1	2	84	73	58	1	21	59	39	42	42	16	23	77	60	65	41	77	3	90	14	48	87	19	33	15	65	16	44	90	57	60	39	56	21	11	100	73	84	28	72	62	91	40	100	7	55	46	37	54	54	15	88	39	53	56	15	42	10	37	84	52	35	19	13	73	41	60	34	96	96	41	21	3	73	48	21	33	75	59	90	64	8	36	95	50	71	29	72	71	35	53	20	2	67	97	4	97	15	22	42	71	85	62	58	18	41	33	46	66	77	63	97	31	44	53	83	91	18	45	5	72	76	68	44	86	
52	73	33	100	19	91	18	8	12	58	57	82	63	69	21	15	10	75	11	64	68	67	1	13	66	13	26	2	62	69	90	35	25	93	32	13	84	6	46	79	70	68	13	81	42	93	88	26	72	88	16	77	86	83	71	45	99	38	49	53	64	20	85	21	59	4	61	18	42	58	94	66	52	5	52	43	36	93	36	63	1	82	12	2	93	22	77	61	78	65	31	94	97	4	24	16	66	98	15	4	65	38	54	73	64	39	15	71	47	46	18	42	50	72	55	34	67	71	82	13	63	12	27	65	31	9	74	47	29	42	23	81	53	71	45	17	6	48	96	93	71	21	19	40	37	53	55	52	17	50	31	95	93	95	25	91	63	31	11	53	57	59	9	72	99	65	35	24	43	44	91	55	36	37	43	12	57	42	81	71	52	48	66	42	46	65	18	23	56	43	37	26	76	65	94	42	39	97	26	19	
95	54	69	68	7	23	44	14	95	35	42	11	19	61	85	15	65	79	72	97	85	33	92	82	10	41	96	82	50	15	29	37	38	57	84	45	22	73	6	93	5	31	16	71	64	40	77	22	77	31	79	99	3	100	90	74	95	61	88	79	43	93	65	30	19	41	37	99	72	63	35	31	51	36	64	3	41	13	47	85	11	76	27	5	77	35	60	78	19	93	72	25	39	29	97	4	85	20	19	20	21	67	53	51	10	95	10	41	41	94	26	52	28	78	29	35	40	74	67	3	82	11	50	62	96	54	53	80	3	53	16	89	67	20	35	33	92	43	40	94	21	99	46	82	64	40	81	72	93	21	54	58	76	68	29	23	86	31	5	57	30	32	68	80	88	18	4	96	14	3	63	98	68	49	37	89	53	3	94	49	21	95	60	49	77	99	53	39	45	30	66	64	47	84	12	20	68	93	17	67	
73	83	8	69	27	14	58	2	48	24	11	97	5	98	49	13	37	69	58	69	21	97	51	5	97	49	91	61	67	54	91	62	22	63	62	26	67	59	65	42	70	72	95	8	71	50	15	13	42	73	73	91	43	12	56	82	28	24	53	98	26	69	85	80	40	29	69	88	93	91	73	13	76	54	36	78	7	18	45	76	42	41	78	24	37	37	65	65	93	4	95	30	31	86	1	5	44	54	25	38	73	61	35	73	92	87	30	9	60	3	79	87	60	1	61	100	67	5	43	3	100	44	9	35	99	83	44	12	19	49	94	84	37	36	26	51	59	17	56	100	87	60	100	100	82	88	3	51	66	53	5	37	21	41	62	4	6	90	62	8	44	68	80	33	84	90	23	32	94	45	60	42	38	43	79	80	53	56	22	71	51	71	46	88	50	28	92	51	93	92	89	50	32	50	21	70	57	70	88	16	
25	21	18	86	43	16	64	88	29	19	16	93	90	38	52	23	55	39	35	51	70	73	39	23	63	78	71	21	66	30	4	60	65	27	66	15	35	10	63	76	64	75	32	10	79	51	76	75	10	20	58	65	76	92	42	38	5	81	31	55	25	75	81	66	62	5	33	32	84	12	76	47	90	71	11	43	82	80	99	80	43	22	25	7	27	19	41	31	72	95	6	16	26	71	97	12	26	49	75	35	16	21	84	64	82	42	29	9	5	16	96	14	35	18	12	61	52	29	59	97	72	52	51	83	98	13	89	37	8	40	91	87	49	76	58	55	81	24	59	20	100	20	36	83	82	65	11	66	18	70	43	26	8	96	6	92	33	37	10	70	49	96	22	7	76	70	56	4	20	70	86	83	70	80	66	17	55	37	77	94	93	81	69	54	39	82	44	1	17	23	11	74	7	48	17	78	68	37	20	79	
95	60	5	91	68	4	58	93	11	21	65	45	28	16	61	10	99	22	62	73	66	7	1	68	33	72	50	94	72	15	88	82	33	83	68	76	99	27	6	47	37	86	10	39	23	28	67	80	25	22	5	48	23	4	55	75	38	25	71	94	26	39	12	90	59	44	23	2	35	92	76	69	29	19	84	83	13	82	61	45	64	48	32	54	58	16	77	94	25	30	16	70	40	35	38	32	25	98	38	31	97	80	41	13	90	62	88	77	39	87	80	21	32	79	50	37	49	37	97	20	12	86	5	43	24	20	62	56	29	85	1	56	63	45	42	97	56	43	35	35	59	90	36	68	15	19	18	29	99	41	92	36	64	51	74	35	64	36	21	58	13	91	38	56	97	63	100	75	79	28	46	34	98	59	82	68	26	32	64	63	65	26	15	91	94	12	69	63	53	44	99	31	32	48	50	18	98	67	66	45	
91	5	19	61	35	14	41	63	68	13	71	61	58	52	18	70	4	94	40	39	1	81	99	59	92	3	24	70	11	14	41	75	29	68	61	87	76	44	72	44	11	1	16	68	85	34	86	86	5	70	48	14	46	83	1	88	2	74	28	92	55	39	24	9	1	30	90	98	14	53	36	75	33	50	21	63	80	51	32	52	90	76	78	63	2	40	3	97	39	31	26	40	82	30	21	27	99	8	42	65	31	89	83	4	5	37	7	96	42	69	58	55	47	69	31	74	100	48	95	94	46	29	16	4	32	37	4	9	100	33	21	48	41	70	51	82	10	64	14	98	83	65	50	29	77	6	67	44	17	97	80	47	71	73	67	59	20	29	74	40	51	76	9	42	67	89	49	62	76	62	14	8	78	50	46	30	35	40	50	17	83	63	59	56	88	60	45	60	34	63	25	4	2	14	63	3	12	69	86	57	
32	6	95	28	78	37	28	18	41	61	81	43	61	20	100	79	50	10	80	80	1	80	69	41	34	7	49	52	11	6	1	89	90	42	22	79	60	66	43	16	92	33	53	77	33	13	53	87	28	36	97	57	82	28	59	62	67	59	76	51	20	30	88	15	26	26	41	79	54	96	31	31	75	67	11	33	20	17	13	85	34	36	70	65	79	21	90	4	29	86	71	35	30	40	94	29	92	6	54	75	12	87	24	16	8	44	75	28	79	85	94	38	9	27	92	13	70	95	94	36	5	64	13	85	60	13	65	80	98	88	6	29	12	50	85	12	28	12	83	58	50	76	74	40	77	20	5	62	56	4	2	35	8	75	57	55	18	68	63	66	82	95	64	86	18	59	5	52	62	46	92	87	65	2	27	13	68	12	15	72	63	75	51	73	41	55	56	42	80	40	2	50	62	10	61	5	29	100	63	2	
32	48	55	35	43	87	7	52	59	86	91	76	2	94	68	72	37	23	9	85	3	99	9	84	54	45	32	50	6	21	28	87	100	8	16	29	25	82	89	21	37	45	60	97	42	47	71	7	6	85	95	41	13	29	57	50	71	73	10	19	86	13	13	41	41	14	10	68	38	85	56	76	84	23	40	88	78	98	39	61	28	59	47	91	57	17	14	24	97	1	97	38	21	94	75	2	23	24	83	36	34	50	35	46	63	96	10	84	4	29	94	91	38	48	73	16	36	67	12	42	75	2	84	45	53	41	13	46	30	61	39	81	52	93	25	81	90	41	75	83	27	31	41	56	36	81	69	17	33	59	39	56	66	41	65	99	42	4	98	96	53	83	63	10	91	35	9	93	39	63	25	75	58	68	16	29	77	57	90	14	96	30	9	99	42	90	59	48	78	73	48	47	78	91	29	32	1	72	47	23	
46	44	85	10	21	36	63	20	75	25	42	74	62	52	70	69	32	71	62	22	32	79	60	24	99	27	2	67	97	18	33	73	30	28	25	22	13	93	55	34	56	63	33	71	31	54	79	41	31	85	80	62	21	79	84	57	35	11	49	99	35	16	68	32	38	23	54	63	18	85	41	91	39	13	81	21	49	58	15	67	86	81	23	68	85	91	48	16	4	5	12	32	27	29	2	27	33	100	2	15	68	87	40	24	39	96	51	67	43	84	16	78	12	15	93	55	87	97	65	45	43	58	81	68	92	35	21	8	71	63	57	80	77	29	76	38	45	6	88	46	7	45	82	53	33	8	67	77	44	73	88	69	64	26	48	11	10	20	62	64	36	35	5	58	83	44	11	26	3	33	52	10	86	25	55	73	34	32	41	70	56	3	40	91	33	12	14	13	99	34	4	44	92	43	72	99	50	55	23	20	
3	62	61	26	95	85	9	34	15	33	24	85	2	56	87	19	79	94	21	54	22	69	37	23	91	6	44	46	100	38	40	47	99	69	35	83	96	40	36	70	50	77	65	54	58	49	40	17	86	53	15	82	80	16	90	68	5	92	29	13	94	28	10	31	94	4	46	75	78	54	76	11	92	13	20	23	43	19	95	22	17	88	94	61	12	80	87	66	85	44	26	25	99	92	23	33	78	75	61	6	35	17	64	27	12	61	91	40	8	77	99	90	6	52	55	22	6	82	39	18	70	57	99	15	98	13	85	86	25	13	64	96	77	34	98	11	58	78	78	21	96	88	4	93	20	13	88	60	3	26	26	41	36	91	57	40	67	81	100	16	36	82	29	47	62	5	71	69	7	73	98	15	43	92	12	87	77	6	83	40	61	50	6	20	33	61	61	31	57	73	50	43	16	87	74	68	99	78	46	40	
82	51	65	38	62	43	40	80	32	91	32	94	33	24	17	70	15	18	26	41	9	82	47	12	10	94	56	95	59	78	11	33	62	19	87	47	58	5	67	84	80	100	52	53	95	25	25	37	82	17	13	40	9	34	59	34	98	27	59	3	30	27	25	86	74	96	17	66	22	64	35	13	43	14	45	68	65	7	29	73	17	72	94	42	50	31	19	98	20	54	49	98	8	6	24	100	75	96	6	8	29	88	70	74	77	73	97	11	34	100	38	45	53	63	11	54	19	22	30	97	41	82	74	26	93	36	2	82	55	37	30	14	16	80	59	99	50	43	33	94	50	38	16	89	93	100	83	27	41	97	99	37	19	75	1	11	3	42	2	3	84	43	54	38	49	87	74	93	71	81	31	41	74	43	18	62	76	69	53	13	46	74	79	94	61	32	64	16	4	81	43	69	47	75	22	39	74	27	64	14	
69	90	8	14	8	65	67	13	64	90	91	82	99	27	7	40	25	36	40	96	73	32	59	16	61	64	49	86	76	67	40	15	73	22	13	56	79	80	13	75	30	24	4	71	29	19	91	41	49	36	11	39	35	97	5	68	99	89	24	79	39	28	9	71	61	47	94	53	9	97	76	53	69	9	64	67	88	37	5	83	36	69	97	66	20	78	33	15	19	25	75	38	42	54	83	2	61	6	73	75	1	11	79	9	43	93	7	95	60	30	94	98	41	13	50	43	47	72	79	39	11	45	44	53	72	13	4	45	54	28	24	5	99	57	58	11	37	92	71	75	92	97	5	32	47	8	49	86	86	45	65	71	30	98	30	53	23	49	65	100	23	16	100	51	61	88	43	32	9	13	55	67	22	12	95	53	43	7	97	74	88	54	41	24	100	46	19	62	45	60	92	100	23	66	38	29	10	34	37	43	
30	89	16	54	20	8	94	63	91	77	44	63	7	35	9	4	10	14	32	53	33	76	89	40	63	9	23	97	89	93	77	80	43	15	95	61	26	93	22	18	11	98	75	56	3	13	12	34	1	86	45	81	3	32	57	67	13	46	24	62	91	99	68	41	84	59	87	54	34	10	19	35	92	61	42	81	83	64	21	24	58	95	61	100	100	9	15	4	20	38	35	31	65	75	36	15	6	8	75	82	35	16	15	53	47	24	59	9	19	25	80	2	5	9	3	76	61	1	100	27	16	28	41	74	41	97	1	86	78	59	28	5	8	19	7	73	26	77	10	16	12	88	57	11	31	15	63	4	31	83	88	29	45	84	66	48	69	78	90	40	96	53	19	54	55	82	4	98	48	55	44	28	14	20	94	43	5	32	16	73	10	3	78	50	20	22	38	70	100	66	62	65	25	26	26	37	97	74	81	63	
30	66	97	49	86	57	64	64	17	6	77	30	87	14	10	25	6	88	9	81	63	18	70	18	88	90	98	37	53	68	15	25	80	12	15	61	68	90	18	42	31	34	73	98	40	71	68	2	49	78	44	40	55	38	76	52	17	72	40	30	39	64	80	77	56	26	85	3	22	56	45	68	49	15	6	4	24	17	6	1	44	27	58	49	89	13	65	65	21	73	16	97	31	12	34	68	35	29	1	35	67	85	61	25	48	21	53	16	78	82	83	87	86	2	73	60	42	13	88	66	64	3	67	66	86	63	81	94	37	32	16	82	87	32	1	8	89	86	66	7	61	41	82	42	35	22	73	12	11	60	46	82	15	73	2	38	50	69	4	91	62	90	43	63	98	32	96	98	84	11	92	18	27	29	82	52	57	99	66	58	87	71	67	72	52	79	69	57	92	74	56	48	39	4	58	90	100	38	25	55	
