200
5971
48	88	94	42	22	37	49	30	64	5	90	19	71	52	14	66	98	45	43	17	93	57	36	9	72	94	5	29	72	3	2	31	82	73	1	62	6	81	11	3	85	19	67	35	95	27	82	74	6	92	80	21	21	25	85	87	29	54	31	78	99	67	22	49	39	72	89	56	84	7	11	36	93	24	12	76	54	24	59	64	58	73	73	56	50	27	69	95	89	38	31	97	35	35	58	8	82	8	69	36	64	68	65	26	41	54	93	67	85	66	95	10	24	16	8	80	69	87	30	29	66	15	84	1	82	5	91	29	85	5	100	56	95	85	40	87	31	62	59	62	65	6	100	29	78	29	54	62	62	53	12	7	11	100	80	37	92	3	51	55	95	17	17	36	29	84	64	72	63	85	70	92	4	36	61	76	92	73	7	72	50	85	70	47	89	26	67	76	43	98	50	78	67	77	1	7	16	75	57	28	
54	29	94	32	94	2	40	89	18	96	89	24	93	72	56	19	60	55	62	66	69	39	77	22	64	80	53	94	55	49	92	87	9	43	67	78	90	42	96	45	74	71	60	50	57	67	34	28	41	24	72	32	87	99	63	77	24	16	97	88	73	87	29	64	60	48	43	84	77	96	7	92	95	71	13	8	58	100	94	68	11	41	81	17	76	93	78	83	52	42	10	56	50	71	18	57	45	43	54	94	81	62	38	24	86	38	34	58	18	11	76	59	82	18	81	77	78	70	98	79	19	100	60	76	62	68	55	68	32	65	33	27	47	38	85	94	45	84	97	38	22	93	94	32	9	10	47	98	34	31	47	46	37	6	54	58	30	36	62	65	11	66	29	62	13	67	13	88	64	59	86	78	79	72	3	6	76	16	43	78	68	16	36	43	72	84	97	77	71	56	20	40	54	27	95	3	29	93	56	38	
84	59	84	87	59	75	92	97	92	47	87	63	42	49	6	80	37	1	80	78	99	59	91	35	70	83	13	43	25	69	86	85	70	76	65	91	49	100	13	67	48	8	80	77	73	26	97	48	90	58	33	80	6	75	62	64	22	36	24	76	9	10	8	43	36	61	88	7	96	60	3	66	71	70	19	12	59	23	43	15	82	60	71	21	3	18	56	64	73	81	59	12	41	38	74	98	1	98	58	94	59	78	36	99	35	85	6	33	49	33	94	74	10	78	63	52	80	53	11	5	96	33	88	14	6	37	53	18	1	93	49	88	39	77	30	38	8	77	14	93	59	85	59	51	11	6	23	3	91	63	17	17	81	10	91	74	13	7	51	61	74	16	20	34	57	38	98	51	49	2	1	73	2	73	86	15	33	88	77	72	43	5	7	78	75	33	87	5	2	39	38	84	1	64	40	95	41	97	40	67	
44	38	43	46	58	53	28	36	49	90	31	93	76	49	67	29	31	4	21	13	94	96	24	94	77	19	39	98	79	35	44	38	48	5	30	98	26	97	86	59	40	10	92	51	9	41	57	86	76	83	19	92	16	50	16	91	19	90	70	82	81	8	2	77	44	95	68	11	7	3	67	7	53	94	69	39	36	92	36	65	26	5	37	22	91	52	33	44	39	93	75	16	84	10	60	21	41	93	28	89	49	99	26	63	35	2	25	81	49	35	43	72	22	77	39	92	44	15	38	90	25	57	89	26	77	26	98	85	4	62	64	21	3	52	72	19	66	30	97	25	31	96	88	29	8	8	14	94	54	96	91	43	31	96	3	62	73	59	91	80	67	94	74	43	18	5	11	98	88	100	20	77	50	74	53	84	25	10	80	85	58	50	87	56	91	32	45	81	99	10	58	8	12	60	65	74	46	36	7	11	
84	45	46	63	39	54	92	38	77	1	73	12	73	49	3	58	90	14	40	2	92	28	37	22	2	71	68	95	84	58	78	77	35	94	97	45	12	63	13	74	50	13	48	22	9	81	98	31	13	72	56	53	73	84	17	19	66	66	35	46	83	49	27	29	16	28	67	36	92	66	7	49	6	71	17	43	86	13	50	85	12	13	10	71	89	78	49	29	18	75	13	8	83	7	20	87	90	61	60	71	27	12	9	43	93	100	11	90	84	73	92	23	41	5	42	88	46	57	92	6	15	64	47	57	83	2	100	85	52	10	88	25	22	55	37	25	19	98	79	15	90	19	68	45	36	45	79	19	88	58	12	34	85	58	45	97	7	21	45	27	87	12	23	18	94	29	52	6	16	55	77	68	55	91	2	7	93	59	96	80	47	31	19	94	27	52	59	83	54	21	51	52	72	77	6	7	11	27	38	18	
88	51	5	21	46	97	64	47	36	89	11	55	22	72	74	58	74	49	47	20	53	32	89	48	56	54	71	29	3	33	16	66	84	24	66	3	88	3	40	38	23	45	88	62	24	15	23	94	85	97	62	86	99	11	60	85	24	32	22	40	72	6	25	40	46	70	15	93	95	71	53	6	77	7	12	51	73	89	24	92	23	22	14	20	88	34	96	43	68	34	64	87	32	30	98	7	43	33	43	71	21	80	49	9	24	76	35	43	92	27	79	11	58	29	70	32	28	14	47	23	71	58	97	20	16	10	100	94	75	32	68	36	7	67	99	27	61	97	90	80	18	64	11	81	33	60	56	72	88	35	11	37	54	46	13	11	51	8	95	54	57	34	20	91	8	55	64	95	42	55	18	15	56	44	4	5	9	88	86	30	71	53	61	75	76	27	98	3	21	7	71	63	67	44	5	88	64	96	9	77	
75	58	1	43	91	66	49	50	49	84	56	21	59	3	45	31	56	83	84	91	33	88	86	32	28	83	38	29	52	53	3	63	77	27	24	63	100	98	66	78	90	41	6	88	16	78	44	11	18	13	68	72	83	85	82	8	26	33	22	14	25	17	42	54	62	91	93	24	71	70	94	71	7	6	66	17	87	50	59	52	41	87	71	54	59	42	95	96	10	75	60	8	87	37	70	68	1	22	58	81	32	10	83	47	13	29	74	4	18	19	2	49	48	63	52	31	38	87	95	70	70	10	33	78	83	80	66	64	21	92	3	100	68	87	92	100	60	93	92	52	59	49	67	22	99	78	14	43	52	89	59	80	65	50	4	13	16	6	71	82	10	24	54	38	89	55	92	99	74	9	78	25	59	80	20	77	86	91	72	16	52	59	59	90	81	95	50	39	65	95	36	9	73	8	19	6	22	99	3	88	
23	15	77	76	46	99	72	34	54	30	93	90	80	1	25	13	15	58	47	48	14	80	48	28	17	47	72	98	78	93	17	3	34	59	99	12	5	7	87	96	38	46	66	56	62	48	19	16	90	51	47	23	30	51	1	51	97	100	60	76	25	8	80	67	15	45	86	12	13	19	69	17	12	66	44	96	77	19	20	47	24	55	56	6	25	94	85	55	10	62	36	84	45	35	16	43	77	28	62	53	82	11	69	42	98	88	38	2	48	88	2	83	66	42	49	18	22	11	77	98	93	58	51	55	18	22	87	64	95	22	30	94	17	33	26	32	91	17	18	48	83	29	81	90	68	73	77	56	92	82	100	52	77	79	52	25	97	42	12	75	86	66	79	51	15	65	53	2	58	11	61	27	31	88	12	15	77	71	61	62	58	3	54	73	96	22	53	43	93	61	27	30	59	69	39	58	17	93	70	38	
71	63	56	17	22	22	43	89	32	62	35	56	60	48	37	30	13	40	39	89	82	27	16	71	21	17	53	92	51	70	17	14	25	77	32	35	86	52	32	14	71	82	74	88	55	54	95	12	50	61	68	58	5	51	89	50	16	53	40	78	76	52	6	87	82	57	39	76	8	12	39	43	51	17	96	90	57	10	1	82	95	90	48	74	84	55	63	3	18	16	16	20	63	46	49	39	60	75	90	96	42	64	37	22	3	41	50	22	22	83	30	3	82	69	35	84	53	10	80	24	56	80	92	31	41	58	18	42	52	42	7	55	27	40	11	73	32	94	71	97	8	26	85	87	25	88	52	50	26	60	31	43	35	63	70	73	7	90	28	18	54	34	93	35	61	44	66	61	97	54	82	59	22	15	90	29	53	4	41	10	14	88	16	9	30	27	87	19	23	5	52	22	94	52	43	16	82	70	99	41	
66	91	34	42	74	59	77	16	29	85	71	74	36	35	90	44	28	60	63	36	95	80	46	98	73	72	21	26	53	19	22	83	42	55	17	72	23	57	27	42	8	85	27	90	5	55	50	39	70	68	43	72	54	20	10	63	59	47	96	48	54	25	88	35	8	10	81	54	58	59	36	86	73	87	77	57	11	42	88	56	56	13	87	63	50	69	62	63	93	27	17	4	29	100	83	41	68	42	78	26	78	33	38	53	45	43	18	49	98	78	62	44	45	13	54	8	15	25	22	9	15	56	58	23	67	80	63	59	30	71	93	14	77	34	99	36	87	57	22	30	10	51	49	40	59	96	50	35	23	67	1	16	48	92	98	94	50	95	30	67	19	6	9	27	26	25	31	87	65	1	36	95	30	82	46	4	8	3	81	92	67	21	22	37	72	14	49	2	42	68	36	50	50	27	75	14	33	48	93	56	
82	33	53	60	34	30	78	88	23	98	96	65	20	87	13	69	25	8	55	13	69	40	92	32	5	99	75	10	65	39	3	61	39	94	13	25	13	3	91	69	93	38	24	15	77	81	100	68	95	19	28	17	58	84	10	57	22	95	19	96	92	76	99	76	86	63	97	24	100	23	92	13	89	50	19	10	42	3	93	49	50	74	91	46	81	35	57	70	43	92	57	59	65	90	42	89	7	86	86	19	94	39	3	92	51	16	35	80	75	39	17	57	46	59	33	55	31	25	92	27	95	66	5	92	66	36	99	69	86	79	81	87	27	69	84	76	19	87	98	37	37	51	59	64	58	65	23	44	99	98	99	51	22	83	45	22	89	29	16	23	86	24	91	47	24	25	53	100	18	74	80	100	11	39	74	1	15	63	63	94	25	25	60	76	91	13	80	91	83	17	16	20	55	40	25	26	96	81	27	59	
63	38	28	63	36	8	31	65	65	23	24	37	23	87	96	56	91	42	4	94	66	71	46	87	34	41	25	96	1	69	81	16	40	98	23	31	32	75	55	63	32	3	30	37	83	44	17	20	79	67	92	81	88	41	33	64	41	83	44	58	45	35	9	19	82	12	19	59	94	43	36	50	24	59	20	1	88	93	78	20	33	5	39	21	99	7	56	17	82	94	23	6	78	84	7	71	71	56	45	34	87	84	58	66	56	29	69	38	75	68	13	92	94	19	21	97	22	91	99	5	2	90	73	59	13	37	11	24	4	81	23	46	89	3	38	37	73	60	62	18	51	56	89	97	51	23	73	82	73	62	89	71	80	83	86	77	10	99	85	9	40	82	16	77	62	27	37	34	26	51	56	65	96	12	29	24	42	22	69	35	97	73	8	93	52	43	42	31	61	5	29	28	64	25	13	40	15	30	61	69	
34	30	17	91	16	4	6	66	55	86	79	15	43	66	52	70	37	96	73	12	42	74	52	80	29	74	86	50	63	29	38	34	87	69	48	62	43	32	8	2	63	54	84	64	91	13	9	73	32	76	31	46	84	48	29	1	44	42	31	98	97	67	34	95	65	86	52	64	68	15	65	85	92	52	47	82	56	49	20	63	85	9	59	43	66	50	77	86	95	1	14	72	6	92	69	70	42	51	79	14	24	71	38	74	75	75	39	40	53	14	33	25	1	72	62	47	87	7	44	95	13	58	46	96	87	80	96	38	58	8	45	94	67	69	52	100	6	56	47	3	6	51	86	21	55	77	100	50	71	11	94	47	68	78	18	34	27	79	63	73	99	28	30	56	38	74	1	58	55	59	42	43	19	94	3	32	67	9	77	98	79	65	5	95	50	35	57	88	93	56	86	95	83	61	78	41	25	72	40	4	
11	49	44	3	97	76	62	6	91	73	34	93	35	86	86	96	4	43	27	67	21	70	61	17	20	76	83	79	94	92	66	69	35	26	99	3	95	40	98	54	66	51	31	82	40	38	73	77	45	7	45	52	98	61	29	2	25	42	28	87	34	13	55	57	15	98	63	58	11	82	26	12	23	41	24	95	56	50	33	85	42	82	91	8	49	61	62	49	13	3	36	57	2	1	81	15	93	63	14	26	25	30	4	65	14	27	87	61	62	60	99	58	79	15	87	94	25	21	81	14	10	47	51	37	40	93	15	1	8	49	40	99	5	60	60	4	64	48	80	18	10	58	66	35	10	93	20	5	76	57	35	2	100	24	51	83	39	2	58	69	4	46	19	87	81	28	81	43	95	99	6	36	18	42	77	22	68	96	16	9	37	82	1	97	1	13	75	38	5	90	61	19	57	35	15	77	91	83	21	14	
96	47	94	37	64	12	61	36	73	59	57	69	70	10	57	58	30	79	18	62	38	86	13	6	40	86	93	64	81	3	6	25	83	80	2	83	74	26	85	95	1	8	27	32	58	32	94	1	63	94	63	30	94	62	76	7	51	95	59	32	61	73	72	34	12	82	82	73	41	60	5	13	22	87	55	90	13	74	5	9	82	18	14	31	19	83	31	26	22	83	43	54	5	25	68	9	100	75	55	24	91	79	58	30	80	38	58	79	39	8	42	76	93	73	97	54	93	90	24	12	59	94	88	65	43	63	74	23	77	20	82	21	67	89	70	29	9	19	54	86	94	15	90	98	3	98	27	68	51	90	71	3	52	11	1	41	63	58	71	36	11	5	13	88	49	43	67	44	16	8	99	48	37	56	74	97	94	75	70	94	92	51	17	6	58	9	30	69	17	6	32	66	46	33	38	56	17	22	20	86	
96	62	85	20	69	11	42	29	83	34	63	49	46	96	45	90	76	63	33	57	59	67	50	81	66	16	49	2	98	22	58	77	21	25	74	14	72	94	77	55	55	16	26	95	44	83	35	54	42	13	58	46	81	36	6	19	59	28	81	26	81	12	66	92	8	92	97	73	81	71	37	10	14	71	56	48	87	91	39	59	91	14	88	18	39	37	96	27	54	85	14	97	11	83	33	26	84	96	36	11	68	61	47	3	53	83	45	65	65	32	12	77	55	22	97	52	15	10	3	1	52	56	72	29	58	4	80	19	53	50	59	3	98	38	70	72	32	31	92	26	86	60	91	26	44	33	6	55	65	4	94	17	15	80	17	88	15	74	40	62	51	87	65	36	72	17	81	29	51	60	89	14	95	21	16	93	32	5	34	85	52	60	70	38	42	63	77	1	63	18	46	11	18	74	25	50	43	91	84	21	
36	59	15	21	26	38	61	43	63	45	59	12	63	33	31	23	16	79	64	40	51	60	88	31	15	70	94	79	37	67	46	47	39	4	47	84	74	1	74	41	88	27	4	14	91	16	8	42	72	80	13	27	66	32	49	58	84	46	1	58	95	59	52	84	75	66	100	56	17	21	22	71	20	54	6	74	63	46	21	43	8	31	18	28	52	14	12	88	29	87	79	86	14	89	96	21	35	43	55	83	77	60	72	46	27	7	40	89	96	34	100	27	68	92	94	78	77	78	74	37	19	77	73	78	65	41	93	14	73	16	36	64	22	1	79	17	2	52	76	79	96	15	74	54	89	38	25	69	58	63	8	43	75	23	6	33	59	93	85	75	22	47	52	23	80	54	32	75	58	18	19	20	11	54	47	54	65	10	59	39	81	89	11	8	71	16	97	47	21	20	13	69	88	31	15	72	45	53	52	5	
55	40	94	87	36	63	87	92	20	1	83	92	64	11	52	62	47	99	13	84	44	73	91	14	48	94	82	4	19	45	54	86	90	44	35	66	50	42	43	66	89	56	65	70	90	30	58	67	77	10	51	53	31	7	77	20	100	35	95	37	71	67	89	70	23	14	19	50	76	3	91	89	88	59	25	84	50	81	99	66	49	19	39	52	81	68	75	32	94	32	71	60	4	20	27	61	11	3	83	96	1	39	70	20	13	97	100	10	34	83	80	10	10	78	32	10	60	52	49	39	51	67	47	44	63	74	89	96	73	26	28	9	42	67	44	84	69	15	96	65	2	56	48	42	38	31	10	62	40	60	68	35	95	68	34	82	60	11	32	78	17	15	38	36	23	34	83	80	31	90	10	60	30	31	72	78	68	76	93	57	76	72	28	78	33	64	100	2	5	27	76	53	13	80	19	93	87	52	34	84	
4	89	39	79	61	33	38	100	24	69	35	5	98	4	11	94	91	32	57	89	8	98	74	99	77	19	99	82	26	11	94	32	38	31	32	72	41	41	7	35	39	95	89	71	25	47	97	80	4	33	83	87	4	30	93	76	75	14	18	93	55	29	53	79	89	18	76	27	93	18	52	78	34	42	94	55	69	35	7	50	61	83	37	14	68	10	62	8	68	93	85	7	9	71	79	81	92	65	19	59	4	50	23	23	9	53	49	88	43	81	20	7	72	61	61	93	38	68	10	96	20	76	59	47	2	17	8	97	95	57	73	5	1	81	79	38	21	81	57	23	66	97	69	47	25	14	92	64	26	83	29	33	58	98	53	33	52	85	51	89	26	93	79	93	74	96	40	67	72	77	42	10	13	64	42	20	95	80	5	100	66	94	79	73	1	92	20	44	63	93	96	13	59	47	12	21	25	24	2	69	
68	22	67	13	69	29	80	94	36	41	26	10	12	42	69	52	51	48	66	41	75	64	79	44	81	10	48	62	20	92	52	30	53	22	65	21	71	31	16	96	11	91	80	67	24	33	84	84	91	38	23	6	44	69	59	69	31	36	85	79	10	33	2	81	33	96	62	69	78	56	33	49	96	95	85	63	62	57	56	77	62	31	96	12	75	62	55	33	70	25	36	6	33	66	32	64	37	64	66	30	42	3	62	34	11	46	100	82	93	49	78	91	37	72	53	28	93	60	4	78	87	23	17	12	40	88	76	55	76	73	55	77	23	47	24	67	2	7	64	2	46	96	66	42	18	8	4	91	80	88	18	5	37	50	23	100	66	75	11	72	73	60	23	91	36	14	42	94	57	100	35	35	16	28	10	80	14	7	11	9	70	52	23	91	52	26	65	30	10	13	84	43	30	98	30	75	25	83	59	83	
88	93	18	72	18	26	33	71	84	34	48	78	87	3	58	40	60	32	64	69	48	92	25	80	18	26	38	76	51	26	86	50	89	56	78	25	65	14	49	56	2	70	84	54	57	25	89	76	52	69	47	69	3	62	18	17	99	33	38	59	30	82	66	82	82	12	4	95	83	64	44	29	43	96	55	3	63	70	17	86	49	26	27	88	32	8	33	57	74	91	89	39	75	21	90	78	32	71	29	54	80	78	64	93	68	12	56	22	49	18	81	2	37	17	25	76	90	43	69	58	9	76	98	20	3	98	12	87	91	17	26	42	32	32	92	98	50	66	70	7	7	27	57	11	12	25	66	31	50	27	97	27	59	100	27	45	54	6	50	83	100	65	56	8	22	68	57	2	37	53	81	26	5	88	7	87	26	13	44	21	11	70	98	59	53	79	83	85	40	33	10	59	30	26	60	38	51	58	96	71	
68	97	28	78	11	60	46	63	40	45	9	12	19	66	38	13	33	30	87	2	12	77	12	2	80	57	70	6	22	54	11	3	50	53	79	99	46	89	4	61	21	54	23	44	51	84	26	42	39	79	10	25	82	50	38	5	33	97	37	38	87	4	58	70	56	70	83	89	52	73	39	18	68	10	10	18	93	43	82	95	13	22	54	29	94	68	70	74	72	89	41	11	1	46	48	27	46	100	62	74	42	68	20	100	61	57	59	93	31	27	80	91	63	11	71	32	67	75	56	26	37	24	66	31	31	2	10	37	19	84	79	81	27	31	26	51	3	35	97	38	17	23	34	22	86	23	89	80	100	18	76	44	36	81	77	19	18	14	98	45	16	2	49	12	66	96	43	37	96	89	37	91	94	71	99	22	26	72	97	42	20	32	64	78	46	4	59	72	11	55	12	11	36	77	8	76	11	71	70	19	
75	80	28	26	3	60	47	67	75	21	76	48	82	14	88	9	69	25	39	24	50	73	98	61	92	10	61	69	66	71	88	59	66	84	84	83	9	66	68	25	92	20	56	52	86	40	16	43	54	6	40	72	34	88	41	3	36	25	21	99	55	10	75	86	56	38	53	38	42	81	93	75	34	75	62	16	27	92	94	1	3	83	85	87	32	93	25	91	89	15	31	14	16	44	35	87	62	18	78	100	87	95	29	67	18	82	51	44	65	50	35	57	85	76	30	85	51	33	94	24	28	30	34	65	18	7	20	16	26	60	12	60	12	2	4	6	30	49	73	82	45	49	35	82	11	20	3	99	74	44	60	22	24	42	99	57	68	42	79	41	14	45	22	17	31	7	60	60	96	80	8	74	14	51	76	61	100	33	93	82	4	91	43	30	3	27	40	39	7	31	67	9	55	62	83	18	42	4	16	72	
60	64	68	43	6	79	26	29	76	84	95	76	27	73	39	60	43	8	55	93	82	43	58	64	36	37	47	79	25	82	68	24	15	98	28	83	30	100	92	28	17	18	52	46	35	39	29	96	97	56	98	5	87	26	66	5	90	15	87	3	84	63	80	72	77	23	39	31	10	59	75	13	64	60	36	16	17	57	23	14	36	43	14	79	71	85	36	89	41	31	90	28	48	92	63	98	86	15	61	56	3	82	61	28	54	78	37	29	53	79	16	11	46	58	52	20	76	38	92	76	67	61	27	72	84	48	44	32	100	10	63	99	70	80	6	19	65	17	6	8	94	44	98	32	41	46	47	66	40	71	75	49	53	78	41	12	96	41	95	74	65	33	40	17	33	44	15	32	39	20	90	99	34	55	65	49	69	18	51	96	3	37	40	33	39	6	77	24	61	48	79	30	57	63	78	77	53	73	82	17	
1	3	86	29	24	90	100	90	43	85	80	49	100	17	11	68	7	82	100	99	92	83	28	69	58	68	38	11	63	87	77	75	26	73	19	81	97	34	4	6	92	72	51	50	30	80	11	4	11	99	26	23	1	90	3	69	85	97	71	47	99	92	26	67	60	40	20	97	56	12	16	8	87	8	84	20	4	59	6	72	57	54	97	86	60	7	6	39	11	14	28	56	40	41	65	50	13	1	77	68	43	91	99	12	2	10	38	74	91	19	2	33	83	35	28	44	69	62	57	82	79	73	23	96	79	36	29	97	62	45	64	98	32	40	61	36	14	100	59	8	19	17	20	68	54	88	5	62	30	21	78	55	24	17	76	47	8	10	19	97	36	21	68	23	54	72	83	92	82	21	18	73	66	66	34	16	81	59	47	70	23	73	11	92	20	54	2	23	4	58	56	62	61	59	64	81	15	94	83	9	
93	33	19	68	84	36	33	45	88	59	30	14	16	36	65	71	98	21	59	67	95	42	12	93	29	27	24	91	15	29	90	14	53	2	93	24	42	38	90	69	87	55	69	40	54	38	79	13	46	27	66	32	84	43	58	65	98	17	81	48	54	75	63	46	77	19	34	35	50	41	84	83	32	87	45	63	29	65	78	6	2	5	11	14	4	9	33	75	1	16	48	40	55	10	87	75	90	84	63	67	48	9	28	14	23	23	46	57	57	58	5	10	99	69	97	91	99	54	32	51	76	57	6	30	8	87	94	32	2	66	81	69	81	71	37	13	96	49	96	77	87	94	6	50	2	60	75	13	26	64	61	28	12	59	66	34	100	18	84	70	2	99	75	53	40	55	33	79	95	85	21	97	16	24	62	21	76	59	70	94	83	95	81	94	81	43	15	90	95	96	1	75	37	31	26	9	98	16	68	21	
39	93	81	60	79	84	87	79	42	14	40	49	34	16	100	21	49	2	12	38	7	99	94	86	59	89	10	100	29	41	35	29	59	74	78	99	68	9	99	71	27	62	57	25	12	6	76	60	60	77	54	88	64	33	3	31	77	11	69	21	26	84	25	100	61	65	6	35	71	38	10	7	30	37	35	46	100	90	84	92	1	25	83	89	20	71	66	21	46	44	92	41	10	91	67	93	83	53	5	89	29	62	63	44	83	32	68	19	77	49	8	33	61	77	36	64	22	54	32	89	19	2	38	2	57	88	69	87	97	60	82	54	55	69	67	54	23	28	70	39	9	77	40	66	73	27	49	17	26	37	2	74	52	58	53	76	4	22	37	34	24	89	35	73	21	88	78	94	73	46	3	24	26	81	97	25	11	20	11	88	9	57	64	81	1	34	53	75	86	89	30	17	37	52	65	97	6	47	31	27	
45	26	36	17	95	80	96	1	54	100	94	44	81	35	66	23	37	54	95	61	53	34	51	97	99	84	9	3	22	45	45	48	31	11	76	61	12	96	78	26	39	27	100	90	14	88	86	48	16	23	58	93	89	53	89	51	51	14	59	24	90	13	34	80	56	64	20	58	18	74	60	20	98	70	16	49	83	42	7	69	81	68	33	96	27	79	32	90	48	35	63	65	87	67	66	69	67	95	28	49	73	16	40	81	93	57	97	48	52	91	65	8	25	65	38	46	91	78	64	53	47	8	62	76	40	92	25	91	68	43	83	59	87	15	13	46	70	76	75	54	8	91	61	14	44	54	41	90	71	86	92	56	29	72	80	41	31	34	93	82	44	71	96	29	97	29	59	78	85	30	76	57	26	87	35	44	77	5	95	39	85	88	76	96	49	55	44	74	60	68	5	14	78	45	66	57	73	80	70	10	
31	14	43	99	12	55	86	36	90	47	89	27	100	50	81	22	68	80	94	64	99	84	92	18	72	70	71	88	12	79	60	58	44	10	10	16	2	26	33	54	1	10	89	78	4	69	75	61	39	52	12	68	63	57	18	90	12	98	39	38	95	61	69	17	65	9	1	8	57	98	21	87	7	68	43	39	41	89	71	70	15	9	26	21	61	81	64	78	27	87	98	50	75	93	69	8	13	78	10	91	30	80	30	54	4	73	10	61	6	40	72	20	49	47	19	24	12	98	33	61	2	8	50	43	90	43	70	20	25	8	49	78	71	99	61	62	51	75	61	26	32	61	14	64	53	39	70	66	46	46	49	70	10	36	48	82	91	35	28	54	19	36	55	86	82	64	16	79	33	87	29	42	27	84	62	37	56	32	33	79	88	82	30	81	50	17	55	13	56	36	1	36	22	58	94	61	51	49	71	87	
59	52	31	37	23	83	94	1	51	5	12	38	29	25	44	67	23	52	85	77	89	34	26	1	28	58	55	32	37	87	22	91	32	31	8	11	23	88	39	4	27	62	29	36	24	51	78	68	75	34	55	86	14	70	77	7	41	44	61	98	15	91	58	65	42	69	87	82	45	1	41	90	43	1	77	60	68	7	71	42	93	100	84	35	11	92	37	32	46	62	86	13	90	83	67	13	5	87	27	48	67	67	19	19	2	28	6	44	91	99	75	1	68	71	95	91	94	88	94	92	89	46	42	96	29	60	28	41	61	26	74	5	12	39	22	52	67	99	52	3	77	53	9	73	9	40	68	59	32	61	97	53	93	95	8	58	68	41	82	47	67	82	16	18	48	50	69	91	28	15	14	4	56	34	92	26	78	53	75	52	79	19	42	81	32	32	41	62	74	26	65	45	23	61	45	38	100	59	41	3	
91	81	69	15	33	81	99	11	48	45	85	85	39	33	61	96	51	74	33	2	8	53	77	46	48	25	74	64	37	83	59	18	79	41	24	34	21	21	34	23	86	4	1	66	40	48	63	2	79	32	89	91	78	19	52	62	28	40	67	46	49	26	44	74	85	28	96	8	43	98	93	61	33	22	28	75	42	86	56	51	63	75	96	43	3	65	64	71	100	18	15	1	84	53	95	78	87	8	67	85	85	8	73	40	33	99	40	78	4	51	68	40	64	84	94	33	48	46	23	77	27	95	29	38	35	37	96	4	43	41	44	2	90	2	84	63	11	62	63	27	65	59	87	24	100	80	94	99	33	52	60	45	41	20	17	94	8	55	53	95	87	13	34	26	18	94	6	69	48	43	51	13	62	92	97	89	26	76	21	80	2	9	93	82	63	46	71	83	42	24	26	9	16	91	90	58	65	38	91	24	
7	90	81	55	4	29	56	78	42	26	43	33	54	61	95	86	21	33	75	81	19	95	69	4	61	1	61	85	47	23	21	72	41	46	53	32	18	19	20	44	36	55	89	73	37	60	16	36	64	75	57	74	75	66	54	92	39	16	80	67	13	100	37	28	31	76	84	69	54	58	28	60	43	58	62	90	78	86	45	79	14	55	36	55	83	19	66	29	62	78	61	77	63	5	28	10	27	67	19	95	59	48	19	89	14	88	83	48	88	70	55	79	95	56	42	8	33	65	67	40	91	38	55	20	35	65	15	87	79	58	85	53	65	30	71	98	18	63	26	54	64	77	11	63	70	40	51	90	58	46	70	81	12	49	3	100	29	3	2	2	34	37	62	100	53	53	7	1	90	85	37	23	24	15	88	17	1	87	78	60	30	96	94	100	8	54	15	32	58	97	2	40	79	75	84	64	23	5	2	5	
4	97	86	82	93	50	18	95	71	54	63	75	76	27	22	84	14	17	79	26	81	31	5	83	95	73	21	78	76	54	61	17	64	13	47	93	49	72	64	7	55	29	7	25	16	56	87	62	51	37	31	29	76	68	84	19	36	8	19	81	63	83	47	41	26	63	72	36	94	94	89	71	71	81	53	96	26	19	34	14	26	24	11	83	96	59	30	54	74	100	56	68	67	89	49	91	48	85	95	32	40	36	79	25	90	91	62	55	58	71	89	25	26	24	72	40	27	65	13	68	65	96	46	77	1	48	79	35	1	55	35	27	14	55	43	99	100	83	49	64	86	70	28	34	51	14	77	59	43	93	97	4	79	40	75	10	98	95	29	43	8	49	48	67	54	3	9	78	24	59	32	80	34	33	63	2	58	87	72	25	76	54	91	43	24	76	55	44	62	13	9	75	21	28	79	60	47	33	3	82	
4	84	4	59	92	12	85	45	44	3	30	69	58	27	50	47	85	73	11	51	43	24	91	2	36	60	15	86	61	98	64	26	51	71	55	50	15	60	69	33	50	60	39	74	62	49	9	20	13	99	19	60	46	44	82	64	97	43	44	44	68	48	48	73	43	44	81	64	81	59	49	27	21	32	82	42	78	94	87	24	25	91	68	77	1	4	42	80	42	87	3	43	48	29	73	30	67	85	59	40	14	14	87	89	84	63	80	39	8	66	97	23	32	4	54	8	58	69	44	47	95	94	13	96	89	37	11	72	3	2	50	88	49	64	96	61	64	67	39	3	3	15	60	73	77	63	2	59	2	44	88	6	18	13	89	83	42	72	67	75	69	34	78	60	27	39	26	63	53	30	41	45	82	36	15	22	67	6	69	21	58	19	81	64	73	92	91	16	89	78	52	40	27	57	51	74	72	44	38	96	
