200
4810
39	3	16	88	43	95	11	42	11	57	89	59	97	12	99	83	47	19	93	65	33	52	93	11	62	21	83	22	52	17	9	1	18	36	51	7	89	27	9	93	14	45	1	35	70	17	94	34	73	56	73	5	67	25	74	59	96	18	85	25	74	91	40	45	32	78	80	28	60	29	2	60	50	89	61	48	7	53	17	23	17	99	32	79	28	49	98	34	15	29	19	40	32	54	69	14	4	9	69	91	11	26	94	71	8	90	5	36	28	90	9	7	95	55	81	32	81	10	93	25	6	58	76	96	27	64	31	24	7	67	22	90	68	88	26	100	45	15	35	21	1	82	11	85	1	44	29	24	92	2	44	85	37	69	97	16	1	25	13	67	98	97	79	66	21	55	28	44	79	47	18	36	13	4	85	15	7	61	65	56	35	7	52	51	82	96	82	69	54	29	66	25	97	44	73	40	91	14	8	44	
60	85	52	9	78	36	56	62	98	52	79	23	14	58	10	42	41	63	19	79	44	61	63	51	40	66	78	96	60	9	33	62	43	23	14	18	9	9	29	29	14	46	57	11	75	92	39	38	98	21	1	75	65	89	47	95	7	21	60	16	82	47	36	24	25	99	48	60	12	4	75	100	39	82	9	38	50	78	89	17	99	16	29	23	33	86	95	87	24	61	38	74	28	59	58	38	92	53	6	57	60	44	45	34	42	58	37	59	4	66	50	89	38	92	76	21	4	91	9	33	99	30	59	33	77	97	98	54	68	70	73	17	25	23	94	81	51	60	68	11	65	37	6	12	5	7	71	83	91	61	45	24	53	36	76	89	86	35	61	36	41	62	4	90	82	60	10	36	48	13	80	81	90	15	18	75	39	96	95	31	84	23	74	87	28	2	39	66	86	39	98	15	12	7	16	8	98	90	49	58	
70	29	43	35	71	5	36	35	81	31	54	88	89	99	86	90	27	86	25	80	88	35	5	14	82	90	49	1	77	24	76	71	90	74	66	35	93	38	68	1	52	78	75	73	25	35	38	25	92	43	8	47	54	75	88	43	84	12	37	4	16	34	2	28	11	80	55	29	4	72	37	56	99	45	79	46	52	36	80	7	81	83	89	42	28	5	47	32	42	83	67	69	74	93	65	98	94	65	75	48	9	19	52	96	14	86	13	6	96	28	47	76	44	3	57	63	28	90	45	22	95	54	61	61	76	41	24	8	27	58	39	33	98	69	70	75	40	77	18	38	86	62	89	1	52	89	31	19	24	88	93	52	99	65	96	3	71	9	40	68	63	46	43	28	19	56	9	99	41	52	60	69	87	66	39	100	16	82	67	27	66	22	4	83	23	73	17	100	39	25	99	82	20	88	22	27	80	20	20	81	
63	19	23	75	42	63	59	44	80	88	53	97	6	5	90	7	8	81	46	19	26	2	47	17	17	82	87	65	18	41	57	10	36	68	44	63	94	29	43	54	47	41	1	20	82	65	31	79	63	97	90	30	8	93	29	27	82	46	13	58	16	84	29	70	37	19	49	2	75	37	51	51	67	79	31	6	45	23	28	29	26	74	25	58	61	46	75	81	100	16	71	20	39	33	1	27	67	19	2	32	28	82	40	10	19	12	74	37	86	49	79	96	74	49	48	42	42	40	61	96	72	46	58	89	32	17	29	39	24	67	29	26	58	66	100	36	14	42	8	97	62	11	7	53	2	87	13	66	40	74	24	80	75	6	93	36	18	10	53	81	42	8	52	8	72	11	3	90	9	59	78	74	30	64	90	80	49	100	38	58	35	34	91	91	6	21	66	2	35	36	47	37	64	86	81	38	90	60	97	74	
3	91	33	18	80	30	53	11	46	100	82	50	89	57	27	46	39	20	43	62	36	58	2	23	32	90	71	35	81	25	7	42	97	42	15	96	37	84	16	30	50	56	7	79	29	91	56	19	63	22	70	83	47	80	51	70	48	89	20	7	58	77	11	8	43	27	44	60	100	56	51	33	35	25	53	31	51	70	62	81	24	35	53	27	38	82	51	64	5	31	28	35	80	40	83	96	39	12	56	56	60	49	22	82	42	8	22	73	46	52	7	48	39	1	95	5	8	58	89	52	25	65	97	11	50	87	51	10	29	21	19	7	67	82	40	12	42	4	93	85	88	46	43	62	61	83	69	93	79	89	4	85	8	6	42	50	23	36	44	87	93	72	86	87	32	71	83	26	47	56	14	27	6	72	67	57	35	45	40	11	10	5	71	23	33	75	23	77	81	8	35	20	100	6	96	20	93	75	96	76	
53	89	94	96	74	34	70	41	88	74	45	96	38	97	59	32	81	72	20	35	97	28	43	51	56	90	77	62	67	80	67	62	26	34	98	10	68	12	35	6	57	98	85	55	21	2	51	81	49	6	5	1	67	88	44	78	19	92	59	70	93	13	58	99	96	5	89	50	39	99	67	35	43	66	51	49	99	64	21	99	27	78	96	50	63	34	31	58	78	48	89	39	6	37	60	55	49	37	74	52	40	1	66	86	60	70	92	14	85	27	4	16	72	42	72	15	94	32	8	52	96	100	41	27	41	39	11	87	98	56	63	79	45	78	11	85	82	14	79	85	36	7	21	1	24	93	85	51	90	80	71	11	27	66	29	58	23	97	14	86	81	30	86	15	32	17	40	34	33	88	32	79	87	83	85	89	100	27	98	90	22	70	57	100	85	77	97	15	56	26	65	39	19	40	6	31	76	90	31	62	
37	41	32	59	54	87	11	42	91	74	76	71	74	35	2	28	96	46	7	14	91	58	97	54	87	75	6	52	68	21	75	40	79	19	6	38	97	66	95	87	78	96	78	16	37	16	23	55	19	11	94	86	62	56	16	78	8	62	73	95	69	52	30	6	69	28	35	89	82	45	79	25	66	63	75	45	17	14	80	94	21	31	62	66	40	72	18	30	35	10	35	63	9	51	51	24	62	46	11	23	66	22	29	21	98	12	87	18	41	7	66	55	14	3	55	87	36	52	83	81	91	69	92	83	62	70	76	32	82	65	69	71	31	60	93	51	63	84	59	81	9	32	13	24	31	82	75	20	90	56	71	96	78	61	14	94	22	40	42	50	48	73	43	13	38	64	68	10	56	25	4	39	3	64	58	49	9	25	28	71	69	10	47	50	48	37	23	51	36	12	3	91	26	17	43	79	71	42	73	35	
11	37	82	36	4	74	19	70	26	10	52	97	91	16	29	33	6	85	22	65	9	79	64	69	24	90	57	7	72	16	1	50	16	94	26	14	74	22	34	52	43	38	55	21	65	16	79	75	22	76	36	86	94	1	91	98	62	39	73	79	49	69	38	74	63	7	73	61	9	79	31	53	51	75	31	27	49	92	21	39	12	60	11	81	17	99	18	37	27	45	69	97	41	74	46	42	2	51	6	74	17	52	26	16	78	39	12	85	80	70	28	86	42	61	12	64	22	26	60	33	90	44	14	32	32	44	71	25	89	49	70	6	80	4	55	50	32	2	24	84	85	74	17	40	43	55	76	38	78	66	64	3	81	5	33	90	84	40	8	53	66	98	42	21	36	15	72	14	56	62	98	66	98	77	37	89	43	39	13	30	73	22	23	27	92	84	94	74	6	20	77	40	83	21	8	90	10	67	38	18	
6	24	95	11	8	80	52	5	98	21	100	65	60	43	64	97	6	28	72	56	30	3	45	99	21	61	52	85	33	3	71	23	46	47	66	28	6	63	35	6	38	80	98	21	96	9	53	79	96	63	57	68	57	24	13	44	79	95	74	72	38	14	14	73	44	61	24	48	38	46	6	31	49	45	27	90	79	36	41	79	10	4	67	46	33	95	29	63	15	53	34	49	52	74	22	4	83	71	52	59	55	88	43	39	78	31	19	56	27	51	12	40	19	43	79	52	89	75	9	4	5	92	1	76	68	52	20	74	96	62	39	100	92	76	88	26	67	62	100	91	73	98	53	8	28	56	27	12	14	69	9	14	36	2	94	19	83	42	5	81	2	62	74	50	29	29	42	2	82	46	69	48	6	97	5	56	74	24	56	95	46	22	47	61	22	82	54	58	10	94	3	15	48	46	44	82	77	8	69	10	
27	22	50	48	32	94	39	62	1	23	81	70	58	29	18	3	11	28	78	5	29	43	51	89	38	72	2	50	27	93	6	93	33	43	75	52	27	52	40	78	5	66	45	32	98	92	20	76	18	39	97	99	4	52	82	70	29	8	73	58	1	70	94	72	10	22	20	7	50	52	45	51	99	17	49	79	1	88	37	12	69	100	97	76	75	49	1	21	81	69	65	3	10	48	50	79	88	64	83	87	96	40	86	63	44	64	38	16	53	13	27	58	6	62	14	22	45	52	29	43	19	8	77	88	85	94	55	10	98	61	93	73	23	8	90	39	60	60	80	89	90	78	37	90	15	3	68	97	23	1	53	99	51	32	69	51	74	64	71	91	8	90	82	43	63	31	2	9	29	96	8	49	86	17	54	31	45	26	56	12	24	73	47	55	39	39	96	52	32	1	53	94	68	45	99	69	41	54	33	1	
39	33	98	48	82	26	35	49	44	37	30	52	76	19	98	37	8	11	46	81	72	92	2	71	8	60	49	48	40	53	60	60	80	22	2	24	48	22	7	80	89	31	63	66	13	94	82	41	1	30	59	25	4	45	22	31	70	6	30	75	81	44	99	23	83	18	15	53	78	36	23	70	64	14	92	36	88	7	25	89	41	20	60	54	45	28	49	84	79	81	91	41	7	21	47	52	24	11	92	85	27	28	3	73	91	36	59	34	61	44	61	40	72	29	75	81	53	45	22	33	74	34	45	95	31	5	74	9	67	72	3	44	54	4	68	69	26	70	5	82	43	88	86	2	40	44	83	93	61	13	81	49	65	42	12	58	77	65	54	20	47	57	22	41	12	50	90	52	21	20	98	56	99	10	19	28	95	15	26	62	53	49	72	6	36	80	63	9	56	15	10	77	83	17	21	64	93	12	32	25	
44	35	96	42	22	29	35	26	14	70	60	78	41	89	90	46	60	31	47	67	28	84	67	60	47	10	94	31	47	70	54	4	45	8	29	100	3	44	72	43	65	10	44	10	16	17	35	37	75	58	3	82	1	92	12	50	93	17	98	87	21	61	60	67	20	37	43	17	89	80	28	62	21	80	21	41	37	25	79	33	22	80	90	70	85	54	39	74	92	37	76	95	46	67	97	83	13	43	71	8	39	93	51	73	42	29	5	47	92	98	43	25	86	12	62	36	88	97	21	51	97	49	52	68	64	79	63	88	31	100	83	10	98	4	55	91	62	94	16	44	24	5	19	85	16	62	57	80	24	92	43	51	40	93	75	46	21	84	52	97	92	51	49	62	89	77	29	16	72	2	55	66	87	7	52	47	44	69	58	38	70	35	50	29	27	17	55	3	95	60	56	49	30	52	23	91	45	75	22	88	
17	92	93	28	68	95	76	21	89	62	48	8	52	61	12	65	42	15	42	32	6	3	5	87	91	4	64	4	25	14	14	14	18	13	17	40	64	52	35	91	14	9	99	75	74	64	73	31	29	61	85	36	29	45	67	90	61	85	93	31	91	26	70	29	24	48	67	23	17	7	29	81	99	94	39	79	12	89	33	23	9	22	40	76	43	6	15	59	14	44	83	86	87	8	10	44	42	71	83	100	13	7	36	37	99	100	98	10	71	41	45	2	9	39	49	9	11	87	21	7	69	11	63	97	51	74	46	14	1	43	37	35	98	55	87	83	28	71	32	9	41	77	53	9	89	48	25	35	84	100	17	47	57	59	27	42	24	14	68	28	48	20	42	27	32	68	59	19	79	68	10	9	85	79	56	35	72	48	64	27	6	64	58	37	48	17	23	5	17	90	48	92	60	50	51	16	49	43	92	23	
37	33	62	20	36	57	26	51	49	22	7	6	9	8	78	23	42	93	38	38	100	9	13	72	5	33	90	36	63	66	82	72	12	85	55	87	86	79	55	71	37	81	41	70	61	66	54	80	91	60	83	55	60	49	32	74	9	97	4	60	41	16	49	90	51	43	37	17	99	81	26	24	27	21	12	10	69	41	22	9	85	52	100	89	7	84	80	74	49	5	13	35	16	4	81	27	29	50	74	35	80	74	37	87	49	26	6	59	95	34	82	19	33	7	52	16	78	46	63	70	38	18	48	95	64	30	98	3	16	35	3	17	69	16	69	47	24	50	1	47	82	29	51	92	69	82	13	84	53	44	3	90	78	80	42	66	23	92	68	53	27	43	42	46	89	93	49	11	49	19	75	8	28	46	92	16	67	23	100	47	28	99	9	97	3	64	11	73	36	79	83	90	30	91	19	90	40	73	61	16	
1	27	68	5	47	15	53	5	71	10	59	64	4	8	85	97	58	77	41	47	62	97	26	7	17	3	52	70	20	88	84	24	91	45	80	12	22	84	95	89	47	33	33	62	22	5	61	27	27	85	67	63	99	95	22	25	28	33	35	54	21	95	78	77	9	49	96	99	16	83	74	35	78	31	60	4	100	20	80	22	52	61	63	46	65	60	97	22	81	96	34	57	59	37	15	3	51	91	66	22	79	42	16	32	87	96	44	21	21	29	6	13	27	62	49	51	76	88	20	59	47	80	36	90	71	55	84	60	33	61	86	19	17	70	68	20	81	64	1	62	26	72	59	53	38	41	41	45	38	80	46	6	90	43	68	74	31	87	21	11	66	14	15	60	31	4	39	82	97	54	35	12	25	42	6	18	83	45	25	35	96	80	7	22	69	1	8	97	83	68	12	5	86	17	29	61	43	29	81	4	
65	34	82	90	89	22	15	87	66	53	21	85	76	35	31	68	16	11	53	77	11	13	70	23	49	78	64	6	5	91	71	21	32	22	16	8	68	31	44	10	57	9	84	24	81	5	84	28	45	93	20	26	43	51	9	36	75	96	2	75	94	67	39	16	74	72	87	32	29	89	25	53	96	62	11	67	97	60	90	40	100	63	29	87	76	68	11	7	9	65	71	86	42	45	77	30	39	75	47	54	46	49	63	3	66	52	62	35	38	38	41	12	28	81	67	68	18	21	47	57	25	79	90	50	38	19	41	94	66	89	43	91	29	55	49	96	22	82	61	58	84	28	43	17	86	12	36	62	7	66	13	43	91	35	39	70	25	86	17	90	54	46	6	39	56	23	91	10	26	59	54	21	24	27	31	3	58	92	72	4	98	91	59	58	32	39	33	98	77	48	19	46	23	57	30	21	69	44	72	11	
68	95	66	86	18	36	70	32	33	45	71	30	21	36	36	4	61	100	36	24	41	57	9	35	40	49	46	18	70	56	86	56	45	80	32	59	100	74	20	78	74	29	47	29	100	13	94	13	79	25	32	36	63	76	66	34	75	15	65	91	6	97	18	76	32	85	79	79	23	42	58	27	50	66	81	46	76	54	70	76	89	46	87	52	67	81	76	86	73	74	70	85	85	17	57	43	6	86	50	15	8	77	79	96	14	14	51	25	41	4	25	48	82	37	4	69	14	77	78	42	59	68	43	95	53	45	21	97	75	84	78	18	70	84	54	17	78	76	27	96	39	91	94	72	57	56	56	24	85	16	12	69	24	72	13	99	75	90	72	51	5	12	48	73	54	36	72	28	16	37	28	89	3	58	83	8	45	6	16	27	11	87	41	23	87	45	20	97	4	2	21	12	24	89	66	65	31	79	86	88	
46	74	86	98	26	10	99	2	85	59	38	52	27	18	26	60	72	94	57	50	54	82	46	60	98	82	39	42	29	91	77	19	10	15	98	30	95	52	75	16	90	58	91	29	66	95	20	88	14	39	73	74	15	35	15	72	75	51	91	83	76	100	28	23	49	35	98	28	33	28	61	38	63	40	17	33	75	45	85	43	7	65	76	67	67	74	26	100	98	21	75	52	9	36	81	48	54	35	39	15	10	6	31	100	30	76	76	94	88	88	59	49	30	63	60	84	31	83	6	85	53	81	48	63	85	53	30	26	13	81	95	69	78	55	20	53	47	55	79	99	83	89	62	61	17	30	30	54	63	50	29	13	53	13	70	53	15	62	33	15	63	6	88	87	54	33	16	37	45	76	30	13	58	74	31	89	17	10	71	24	31	56	57	7	75	1	45	55	62	26	93	91	64	67	59	40	42	18	63	32	
21	25	99	10	59	41	13	68	47	12	32	79	26	34	11	1	7	99	32	4	22	16	46	88	50	44	90	54	51	90	18	34	63	42	76	55	23	27	68	76	46	23	68	19	55	47	15	80	8	2	32	79	48	41	69	78	20	30	10	6	87	70	88	100	29	67	47	49	86	5	46	82	34	72	99	95	49	28	54	6	84	60	68	81	74	54	63	61	75	57	49	22	86	34	52	23	23	84	57	9	32	60	76	97	86	25	28	72	23	93	72	78	40	89	2	99	63	41	20	64	14	67	85	77	69	42	22	90	29	9	99	4	75	48	95	44	5	26	52	71	67	15	66	12	20	64	6	27	83	38	55	33	33	49	96	69	63	37	98	1	68	21	91	72	18	36	26	63	82	95	80	40	68	54	13	16	76	7	99	58	80	61	53	92	17	16	87	47	49	94	69	19	1	89	81	40	14	71	39	1	
35	17	79	34	73	4	84	84	50	2	24	22	60	40	35	80	51	65	63	50	68	99	78	27	35	63	39	91	7	62	91	24	73	11	79	34	31	71	81	58	100	76	98	57	37	32	89	4	99	98	37	42	43	44	19	95	33	81	52	8	84	38	59	35	35	73	45	98	95	47	75	51	31	18	18	29	1	49	39	15	80	97	11	76	26	63	86	41	23	4	84	26	85	21	36	39	33	25	17	4	45	94	22	91	82	21	13	58	97	44	31	76	32	98	40	54	98	44	85	70	56	35	12	67	39	63	31	61	16	99	50	85	90	1	16	62	19	84	52	96	61	41	20	54	49	2	63	57	53	50	66	35	20	8	34	53	1	5	98	63	36	84	51	12	29	42	56	66	100	88	7	46	3	84	45	99	98	73	75	29	70	73	12	97	8	96	71	30	86	52	96	28	5	43	87	32	91	48	32	82	
30	27	40	70	33	72	47	15	4	23	21	93	81	3	30	90	78	25	73	50	6	4	1	100	3	43	29	19	76	33	98	97	20	99	19	6	31	79	37	93	82	32	64	38	3	24	66	45	28	86	14	74	78	81	35	96	48	73	58	29	9	70	10	6	44	69	69	34	87	32	81	64	58	30	37	63	21	84	74	59	74	22	7	86	100	61	41	15	17	18	4	89	40	9	76	58	86	57	56	52	16	70	40	50	57	98	43	45	19	26	6	92	64	68	80	11	6	28	4	79	5	67	25	64	76	30	98	17	38	14	45	75	6	65	82	54	74	96	5	26	24	96	74	24	83	89	65	78	63	37	59	84	76	52	60	33	55	88	93	89	5	39	84	83	99	72	17	19	28	12	33	29	80	14	70	86	19	33	78	60	10	77	56	85	8	29	66	54	16	40	78	90	100	97	90	94	35	31	77	18	
63	35	28	69	36	67	91	5	31	77	31	55	30	10	12	11	63	50	93	22	96	81	55	70	41	60	61	57	72	74	59	30	92	60	59	80	15	79	14	83	75	100	70	57	77	36	41	12	93	72	83	50	35	18	62	21	42	19	49	7	20	94	86	37	28	23	67	15	24	42	100	5	78	35	27	15	81	79	92	14	49	81	9	73	98	75	23	17	21	54	38	18	23	77	88	89	22	53	15	80	85	77	35	13	99	37	40	11	67	21	56	11	66	16	18	29	75	12	35	94	37	100	76	30	40	50	93	6	27	51	74	98	19	57	15	51	33	95	26	31	10	95	80	87	90	74	52	9	30	51	43	76	6	49	48	96	90	73	63	54	35	44	57	88	15	25	77	13	28	78	96	33	51	94	71	37	61	68	64	51	78	96	2	98	43	4	35	78	49	71	56	93	72	85	44	95	57	60	51	31	
46	63	87	48	66	74	77	36	38	61	9	83	85	36	12	52	28	28	61	59	21	18	8	100	75	62	42	21	3	54	92	99	56	93	40	5	20	64	53	23	16	80	68	84	88	21	18	79	29	21	68	84	95	28	57	76	96	35	65	89	18	87	17	37	39	24	91	29	61	83	16	31	48	10	45	53	69	81	37	44	5	96	65	74	21	57	4	18	54	99	55	81	80	84	22	86	2	89	81	73	94	60	8	78	94	25	69	90	15	99	27	27	46	29	76	96	11	57	24	19	47	17	64	88	15	23	10	26	53	2	14	99	19	25	3	64	79	60	7	29	74	76	17	4	3	80	23	95	60	61	94	58	66	69	33	90	16	79	40	66	62	82	59	50	87	43	93	87	77	66	21	91	82	46	84	71	80	36	57	6	45	89	63	91	96	46	36	18	44	90	82	65	50	45	89	84	3	99	77	96	
100	23	23	6	1	33	95	58	29	13	56	96	45	15	66	76	14	86	84	57	67	5	86	73	76	70	71	93	73	97	66	94	13	8	47	60	59	87	83	36	7	99	76	34	15	53	76	24	80	66	81	75	40	81	76	97	78	23	96	30	60	2	38	38	14	75	42	19	38	67	71	28	89	35	69	34	65	91	76	83	13	34	71	70	75	49	84	4	38	55	92	63	63	25	87	7	60	67	57	69	27	71	90	61	49	68	19	94	65	28	46	27	26	49	10	30	18	8	33	67	59	4	69	74	24	57	80	64	20	22	89	95	58	68	6	85	54	4	10	53	97	8	85	32	9	85	17	92	18	52	14	51	71	38	53	58	83	66	7	61	28	58	79	18	15	54	86	65	8	49	61	11	67	49	37	63	40	55	32	61	76	61	72	68	99	59	13	12	75	74	18	19	3	73	15	99	69	97	52	33	
21	3	90	100	67	82	35	58	98	7	10	100	75	2	23	17	51	22	12	77	63	80	58	39	100	81	15	6	68	63	97	62	59	75	42	44	91	11	85	79	58	9	82	87	32	90	42	54	74	100	52	31	66	69	60	61	37	54	13	54	36	9	23	84	33	5	58	40	74	69	20	35	39	63	97	49	3	41	95	86	35	57	86	85	52	22	26	89	18	81	63	63	38	16	84	41	10	4	19	84	70	89	45	92	15	81	99	97	71	38	24	31	66	96	29	33	32	4	6	96	12	23	1	33	89	84	43	61	100	50	90	89	8	15	77	93	46	17	65	40	93	65	69	78	19	45	16	48	66	79	62	4	58	81	71	67	87	45	43	81	77	5	63	96	78	78	95	93	13	43	97	66	71	86	57	15	38	96	76	19	39	1	68	87	60	26	16	41	87	99	59	93	24	36	35	8	58	12	10	69	
33	32	69	28	63	96	93	86	86	25	54	54	95	28	15	48	75	67	44	58	75	21	67	50	93	21	18	26	35	6	74	78	15	24	92	98	59	20	69	98	39	78	27	87	45	22	48	78	33	58	18	17	99	91	67	93	20	62	57	51	80	42	87	45	22	38	58	32	28	74	39	80	6	9	41	52	10	7	46	87	16	59	42	85	9	86	85	40	23	80	63	38	1	42	79	78	25	97	72	10	15	59	45	16	45	96	47	49	66	19	6	50	9	54	55	68	73	84	47	88	39	89	36	51	18	77	99	64	24	69	5	28	54	40	50	27	33	75	47	28	34	2	13	2	62	86	48	16	76	80	85	79	42	69	45	26	31	1	64	97	99	37	21	18	31	37	87	45	48	7	67	41	35	30	65	59	23	75	45	72	96	73	67	85	92	39	11	6	26	21	55	66	16	28	72	61	91	92	92	98	
12	50	65	48	57	77	35	29	65	67	46	39	45	95	60	68	91	56	86	41	49	65	73	11	66	49	26	72	5	11	12	73	72	63	81	76	23	87	90	21	56	64	26	8	10	98	94	13	91	5	73	32	34	46	75	1	95	52	45	83	91	54	13	53	25	9	99	54	59	93	33	40	37	51	74	74	48	21	67	8	4	37	45	17	36	34	21	9	77	84	25	16	42	5	7	12	5	84	73	96	47	86	6	29	37	5	47	79	50	41	65	5	26	61	46	1	83	35	86	54	9	71	3	96	25	15	10	25	48	46	9	20	97	91	90	64	52	88	27	30	4	54	60	17	1	38	23	83	61	64	67	61	21	54	89	29	8	94	25	21	68	62	36	13	8	43	62	46	55	87	9	50	68	6	62	31	25	68	6	57	36	37	17	44	66	87	79	6	38	2	71	28	42	68	70	12	37	14	13	58	
4	80	84	84	5	1	5	48	75	11	86	64	41	14	92	100	93	42	50	38	60	33	11	89	48	43	16	52	56	99	51	27	24	45	23	44	61	38	64	40	19	72	99	38	66	83	14	60	39	40	10	63	26	59	51	77	72	97	4	100	24	22	29	35	46	69	75	69	58	65	1	83	60	51	46	22	50	47	97	10	81	15	77	57	81	52	36	76	88	22	87	84	79	7	4	15	29	91	28	7	30	25	14	21	70	7	13	86	81	86	93	53	18	91	2	50	3	45	29	43	68	81	43	60	6	17	28	54	5	100	27	46	24	38	7	13	78	100	74	19	95	91	43	56	4	98	94	12	21	40	55	90	36	43	77	59	9	88	47	100	29	48	86	91	85	15	68	63	59	82	79	61	21	68	71	82	21	91	76	23	72	49	26	33	32	69	2	99	76	40	9	64	4	37	31	81	20	78	100	87	
61	19	74	18	38	16	54	95	84	2	24	79	25	25	100	66	18	32	79	47	67	6	69	100	66	86	74	13	56	50	99	70	25	75	49	14	25	1	100	62	79	90	38	79	52	47	47	18	68	31	3	84	49	87	14	48	63	84	29	93	48	49	46	13	28	20	22	14	38	98	27	96	55	24	42	4	79	52	83	44	27	3	30	43	48	23	39	58	89	86	7	41	78	12	15	81	4	79	34	18	62	8	57	29	19	50	7	27	3	31	33	54	38	65	41	88	82	42	29	46	96	86	6	49	39	51	54	34	74	21	19	93	31	82	26	30	46	31	6	80	27	6	90	60	97	13	16	6	68	31	68	72	52	54	66	19	4	30	5	61	12	27	3	16	39	88	31	98	65	83	32	80	84	20	17	85	73	20	96	3	12	42	11	69	31	6	81	55	14	26	57	16	33	25	83	77	90	12	31	58	
6	55	59	13	96	64	2	20	31	68	55	81	56	82	80	87	64	81	41	19	29	86	16	15	57	91	12	50	80	30	67	53	85	26	41	8	55	99	32	45	84	57	46	76	99	64	78	2	26	96	52	26	97	67	12	73	42	64	42	53	15	32	100	6	13	2	84	4	92	94	67	39	49	62	2	83	88	24	13	42	29	51	39	6	54	23	33	86	22	2	60	10	25	5	29	4	48	69	34	94	69	12	60	19	54	71	40	29	51	95	68	75	61	19	79	100	58	29	91	3	60	52	19	45	3	70	22	3	80	97	48	37	31	47	13	11	90	54	85	65	51	65	64	78	50	91	74	45	60	78	97	50	13	75	6	16	62	52	12	45	37	84	64	86	62	45	85	23	95	63	63	25	95	76	19	14	63	88	16	20	52	26	29	69	63	63	22	96	71	62	46	61	97	1	10	52	82	66	54	24	
91	13	3	13	35	20	90	79	23	61	77	53	43	26	14	71	60	99	34	96	53	4	12	13	52	96	93	71	67	39	6	5	28	91	20	56	79	98	70	55	53	37	67	31	32	61	8	81	57	36	50	43	35	69	46	8	60	34	77	13	98	45	21	7	12	51	61	9	53	65	19	12	37	46	51	71	64	11	43	71	50	91	75	86	35	84	25	57	53	89	67	4	97	84	91	79	69	21	42	57	49	3	84	61	57	14	47	78	53	39	98	94	73	10	18	2	12	36	57	50	54	16	96	20	28	13	92	91	37	21	80	82	25	55	66	63	49	85	24	18	6	85	33	11	58	86	59	38	87	3	22	1	66	73	81	31	21	21	53	80	54	44	60	53	14	55	27	59	20	75	84	77	2	6	90	72	62	8	45	96	38	62	76	2	5	70	1	54	30	60	2	25	57	30	5	76	1	77	97	95	
8	53	40	5	59	43	42	68	29	47	68	10	9	22	62	12	6	25	82	72	50	38	18	78	8	7	81	62	95	93	80	91	42	13	61	96	61	34	57	17	68	30	96	66	92	89	12	94	40	95	4	69	19	57	18	83	25	46	93	99	48	26	87	37	53	88	34	69	6	75	2	56	74	11	6	52	83	92	71	83	74	66	47	50	39	57	17	56	15	81	57	19	72	73	28	34	34	42	47	77	16	66	83	46	16	17	100	70	52	83	18	2	43	49	8	94	10	25	23	73	1	69	11	21	33	73	29	79	88	49	42	34	25	86	55	97	12	84	36	72	91	91	8	84	94	36	18	36	36	99	96	52	56	53	48	85	42	63	58	67	63	33	42	76	99	36	58	6	25	93	65	48	15	13	7	23	13	100	76	93	32	40	86	87	27	13	22	26	91	31	30	31	66	8	12	74	6	24	92	98	
64	81	20	71	7	61	50	52	23	97	65	9	60	40	99	21	67	62	9	76	79	32	85	30	88	44	4	92	45	30	32	23	39	83	89	48	92	45	46	22	85	83	61	74	35	54	6	79	28	97	32	93	65	64	50	95	83	33	71	80	8	40	31	51	28	89	51	91	57	48	32	56	52	23	74	59	87	85	8	100	35	22	54	15	15	9	4	52	80	73	69	84	10	96	7	18	94	57	77	82	8	23	8	18	58	67	100	72	79	100	60	43	46	69	5	22	8	51	8	37	87	88	31	26	87	66	77	79	56	61	60	42	12	36	1	72	75	97	47	89	2	4	39	65	81	41	88	35	69	91	29	25	89	48	70	47	33	59	89	69	6	83	82	44	66	91	67	13	11	44	6	65	47	43	81	17	22	4	54	93	73	33	2	97	73	43	72	36	97	87	33	64	73	63	70	54	29	94	15	83	
94	28	56	50	9	17	59	41	8	47	91	40	1	81	53	98	11	30	36	50	71	70	13	38	70	61	34	7	32	5	60	38	78	48	97	78	14	79	58	81	32	37	96	79	53	31	42	44	27	22	58	8	28	43	37	84	12	1	26	20	82	16	83	47	6	30	12	11	60	9	28	60	40	66	17	55	96	27	39	13	80	79	46	8	10	32	45	16	85	94	27	70	15	47	30	62	69	49	16	8	38	13	58	65	80	37	34	38	83	10	25	71	36	18	19	45	11	15	65	69	65	91	45	32	55	17	30	48	75	65	76	10	95	79	65	15	30	93	18	90	32	45	71	59	23	30	65	50	40	95	65	25	1	73	22	1	3	94	56	81	14	10	57	65	53	27	72	19	35	85	47	48	67	66	84	46	25	72	45	97	38	85	32	44	92	100	54	40	61	4	10	53	18	91	97	92	12	1	38	95	
