200
5633
49	4	33	28	66	8	86	20	4	89	56	35	82	82	38	98	29	21	41	13	66	99	3	11	37	67	75	50	26	77	45	7	58	52	97	69	98	53	35	48	28	48	11	77	13	14	39	76	45	62	6	75	49	25	20	22	77	1	48	72	68	7	96	12	73	41	17	96	81	95	58	96	59	14	52	73	52	48	59	33	53	53	32	17	62	43	27	65	35	78	51	14	66	67	71	57	28	54	25	20	86	100	40	59	73	75	4	61	28	35	51	33	15	17	11	41	23	38	25	50	17	29	87	96	46	90	85	81	72	27	84	92	37	54	40	10	74	47	28	49	18	76	74	96	6	64	91	23	83	75	59	57	19	2	44	87	3	6	7	85	55	69	96	34	25	55	37	9	56	79	19	98	79	67	67	92	58	74	63	40	25	61	61	76	54	82	60	21	61	25	58	32	100	45	1	42	67	29	46	85	
36	5	60	77	12	100	79	72	10	40	34	68	31	94	6	64	83	35	31	82	25	82	63	29	94	83	44	70	37	81	46	74	23	44	48	66	30	29	55	13	18	35	20	76	92	67	80	26	43	55	48	35	18	31	32	73	6	49	93	35	7	84	65	42	48	97	39	81	94	66	54	39	31	79	68	100	83	83	9	47	34	35	33	7	52	19	45	63	81	58	55	8	80	81	50	46	94	8	34	50	53	41	78	1	27	11	4	57	48	45	46	26	83	14	41	86	92	48	97	82	25	55	78	29	3	63	30	99	50	52	59	98	38	36	57	98	2	100	66	38	16	17	64	41	97	49	1	48	99	8	90	6	86	76	61	91	44	91	79	44	89	66	35	71	73	98	53	5	30	96	89	50	28	65	92	92	54	58	94	35	50	66	17	34	55	12	82	63	9	94	62	67	35	34	38	47	49	33	39	96	
16	84	26	8	74	90	78	65	83	23	8	55	85	3	84	36	88	41	22	70	65	48	69	47	77	24	82	42	56	98	55	5	36	93	38	14	47	83	30	78	15	78	39	16	69	66	42	9	100	62	21	53	33	9	63	19	83	95	97	56	25	40	46	78	11	88	42	95	66	7	63	94	68	19	73	97	37	74	1	88	100	89	11	14	57	95	81	19	95	100	11	35	75	82	54	23	75	12	46	59	39	71	63	74	82	64	43	44	24	61	68	17	31	7	51	65	76	24	77	70	50	95	63	36	9	32	54	94	23	96	87	28	67	78	100	10	20	24	72	27	37	37	39	56	40	16	26	76	29	33	51	47	72	98	12	46	66	59	79	59	98	6	34	23	67	9	100	93	13	9	11	91	73	56	31	28	30	30	6	44	16	47	82	86	87	46	100	49	82	55	49	72	50	30	42	1	11	70	8	51	
62	21	1	60	32	42	34	63	91	33	74	52	75	9	50	52	18	5	80	58	58	11	95	11	18	76	33	58	5	12	34	35	4	89	70	36	92	1	45	47	39	46	22	84	11	45	8	23	23	47	10	33	35	45	43	49	83	20	13	38	68	70	37	30	58	60	73	58	54	63	19	36	43	74	67	43	96	42	56	28	5	16	86	70	58	51	46	54	12	78	59	67	64	50	59	64	23	56	8	3	20	28	51	75	95	31	63	61	40	64	89	83	53	97	56	20	39	1	44	48	87	81	24	26	6	11	55	99	70	57	35	79	39	34	9	38	9	6	12	91	67	88	79	23	80	22	8	61	17	33	4	66	76	32	69	59	89	9	74	70	44	68	32	52	100	77	68	37	56	42	17	99	29	12	3	47	62	48	27	6	54	12	50	32	51	65	12	10	56	52	11	57	55	95	25	92	80	17	84	52	
80	64	55	13	50	55	85	57	56	69	17	65	88	43	14	57	53	20	10	75	11	26	55	44	86	59	96	8	7	95	47	27	82	37	82	49	83	84	44	53	33	53	18	31	91	92	44	75	81	47	15	34	89	49	52	58	75	3	9	31	23	11	74	59	51	36	3	96	39	94	36	84	24	100	37	13	50	17	68	67	75	64	77	66	13	24	53	20	6	64	19	37	2	83	23	40	73	93	22	23	8	5	27	26	3	56	16	33	73	8	33	37	56	52	42	52	39	29	89	82	93	20	32	70	46	85	68	35	78	49	51	84	72	53	98	68	45	88	93	8	5	52	48	90	59	96	92	80	44	91	9	45	57	1	92	57	72	65	7	68	43	16	81	94	93	83	38	8	18	52	16	17	82	34	28	63	7	42	18	63	90	100	16	26	54	40	27	57	52	8	46	96	21	86	66	25	80	18	75	75	
94	100	34	65	58	66	83	58	10	94	73	84	93	2	93	75	45	80	3	20	12	65	96	85	57	26	32	60	20	93	35	45	66	91	72	34	57	10	6	94	6	13	24	4	28	95	35	20	17	17	14	70	23	87	40	81	24	18	97	8	77	62	75	17	96	58	1	59	31	68	43	24	90	68	95	86	91	99	48	24	55	43	24	77	41	84	40	46	54	49	92	3	31	97	94	95	78	19	18	91	1	96	61	49	95	14	99	80	98	39	38	18	2	30	45	60	82	94	19	81	28	71	24	59	57	100	73	1	57	59	11	66	31	24	63	70	27	1	63	51	22	42	22	2	64	98	87	88	98	3	92	86	72	68	99	37	83	95	48	59	21	33	6	37	16	96	63	35	1	41	2	44	34	58	32	14	71	61	43	11	75	13	27	80	10	93	43	42	90	53	50	93	81	89	5	65	90	98	58	41	
68	44	40	29	89	7	22	83	74	48	46	99	92	23	86	76	17	51	10	100	57	84	51	68	52	77	49	57	76	91	95	70	20	34	97	88	8	70	22	82	53	55	80	70	78	12	9	15	72	78	66	37	100	49	28	70	29	63	60	15	14	95	7	4	51	92	31	14	79	19	74	100	68	55	95	96	52	67	32	35	91	64	29	42	72	20	53	79	14	1	3	25	72	27	53	4	55	80	86	14	62	45	45	56	28	92	45	94	23	82	29	91	66	71	42	68	96	71	73	99	58	38	79	86	43	21	14	88	49	48	93	54	43	70	73	23	12	8	66	76	24	18	6	46	82	16	98	38	3	30	19	31	1	8	15	44	77	90	11	52	38	99	11	63	35	48	36	58	99	23	3	91	45	100	25	62	87	51	76	28	37	66	18	9	92	23	36	13	83	26	35	24	23	95	35	3	32	8	64	64	
78	25	49	66	14	59	3	59	95	87	40	35	71	18	94	12	67	40	66	14	99	67	28	55	16	32	63	3	36	62	33	15	51	4	10	79	34	61	5	80	89	23	30	14	21	80	73	20	63	5	17	24	12	86	96	25	16	31	69	63	76	28	25	41	11	60	30	52	68	73	67	37	95	95	70	96	59	96	37	85	36	19	20	39	91	41	36	53	40	28	65	51	9	55	20	58	46	51	45	93	64	50	74	59	15	28	91	31	52	98	42	23	86	78	10	59	76	50	6	52	26	63	59	88	21	95	100	10	17	57	68	14	53	51	21	81	12	90	13	81	79	73	21	60	59	72	4	91	5	3	71	71	35	45	23	40	11	11	62	56	93	78	84	18	43	98	62	53	100	71	82	62	36	88	46	26	61	37	53	36	31	31	44	95	63	97	43	77	56	21	91	2	99	11	24	82	63	78	74	49	
25	46	61	8	35	4	63	23	4	71	25	62	79	68	10	69	76	69	16	27	48	32	92	6	43	51	100	8	33	42	51	25	92	59	38	72	4	26	29	14	81	79	54	51	3	10	90	98	5	44	76	64	90	27	21	68	29	21	52	74	77	63	10	5	55	59	90	73	100	97	43	13	86	96	96	8	93	10	28	1	61	86	16	87	22	45	73	16	32	54	11	50	51	57	91	42	99	43	8	5	42	93	42	86	71	15	95	55	88	28	27	65	3	25	9	90	83	2	57	96	3	55	63	94	17	87	92	45	38	6	64	78	67	15	61	42	98	98	69	37	79	78	82	6	15	61	9	38	34	99	54	47	39	65	11	59	90	64	41	88	84	100	71	53	10	80	23	83	43	31	79	100	66	84	79	24	96	82	99	96	59	90	1	81	82	61	14	7	27	59	91	83	34	15	43	41	48	11	45	21	
31	93	19	43	2	37	39	2	2	62	92	38	5	99	46	63	49	49	5	40	84	32	41	70	48	35	80	56	45	77	51	21	17	3	12	2	91	76	14	77	79	22	22	80	14	28	43	60	85	14	47	85	10	63	67	33	38	38	53	52	33	66	98	70	13	9	45	52	83	37	96	50	91	52	59	93	24	9	92	50	19	38	48	100	54	94	64	73	32	24	50	60	76	97	77	82	60	26	16	38	87	90	69	89	59	68	64	18	97	60	87	10	23	93	50	55	65	67	13	8	87	24	77	2	33	70	56	16	14	10	93	77	93	71	20	9	46	79	19	6	34	35	49	63	27	27	15	63	38	7	63	32	35	19	80	20	66	13	18	57	47	81	19	38	82	54	81	43	5	60	35	24	65	94	68	40	80	94	97	53	77	77	52	82	100	50	4	93	27	2	95	21	99	15	21	13	74	59	72	40	
54	69	62	74	55	33	47	48	27	11	51	9	38	16	28	1	27	55	68	35	1	92	50	54	92	64	87	91	30	26	49	70	26	72	4	15	16	60	29	2	17	65	86	82	94	54	28	86	82	87	70	81	83	3	18	48	96	10	50	33	75	97	34	68	59	42	51	48	83	74	42	17	99	67	96	10	9	51	84	57	40	10	83	43	74	20	10	52	63	1	97	25	19	90	69	64	96	94	95	74	82	76	93	31	69	70	6	82	45	91	47	44	23	65	9	23	100	40	87	72	62	71	41	70	96	13	36	41	20	91	92	81	97	88	26	50	34	53	59	83	90	98	6	9	50	38	2	66	61	27	99	48	90	14	43	40	76	76	93	82	34	72	68	85	73	71	60	66	16	47	7	20	83	37	75	7	34	89	56	93	42	43	51	34	46	8	3	44	58	64	78	27	100	75	43	21	73	83	15	32	
73	32	83	99	10	83	85	86	43	13	82	97	62	84	92	92	4	96	60	45	80	93	82	16	56	11	37	62	48	95	11	38	8	97	88	82	64	82	16	65	96	94	12	65	72	48	48	82	82	44	26	67	98	22	45	75	95	61	38	56	41	44	1	36	89	28	40	59	9	1	56	68	48	32	37	28	92	84	96	55	55	44	31	94	77	58	9	10	83	96	85	5	9	9	35	37	28	4	6	69	97	20	69	32	19	64	80	75	68	2	9	43	97	45	9	2	5	20	22	93	84	4	85	78	14	38	100	43	36	83	10	23	85	90	4	5	85	93	56	32	51	34	34	73	19	13	92	55	52	60	64	95	22	28	71	96	64	90	28	94	26	11	25	36	38	93	43	97	90	84	55	53	59	5	31	50	49	70	4	94	24	71	27	30	96	63	53	60	11	77	32	88	3	46	76	16	18	49	92	39	
73	30	48	32	18	31	40	43	72	6	96	28	85	97	42	60	4	56	94	23	10	2	46	41	90	85	63	89	30	63	93	19	1	41	72	45	58	49	100	80	11	90	69	44	10	81	77	13	11	89	65	36	90	96	6	66	29	21	24	43	3	2	5	68	62	87	34	33	47	88	28	67	24	35	85	1	50	57	55	87	69	87	71	93	14	9	36	69	59	84	77	23	42	45	7	35	51	78	23	20	65	74	23	52	66	80	94	45	10	84	7	52	7	34	29	9	66	71	16	97	30	78	87	48	5	96	25	79	91	33	2	90	10	62	67	51	57	53	60	86	55	12	67	33	89	12	16	13	81	91	75	29	63	99	84	70	27	26	35	22	67	65	38	37	98	23	97	97	66	90	100	20	23	14	30	46	83	38	67	84	40	2	17	30	37	96	100	37	5	54	94	10	69	11	10	23	67	93	66	29	
14	31	58	61	65	40	7	16	46	75	87	26	95	44	90	54	59	56	49	16	65	24	56	85	60	79	46	40	32	9	43	68	42	93	76	72	59	73	78	82	63	86	53	10	46	7	92	77	63	75	43	63	42	20	95	78	9	19	15	3	51	76	33	91	62	60	35	53	34	100	5	75	55	91	36	61	19	40	55	69	72	74	47	31	2	61	97	37	31	31	18	33	88	99	92	48	71	39	49	94	92	47	3	23	67	2	66	77	95	21	25	75	79	88	25	32	59	67	33	13	48	45	17	24	43	15	93	31	8	23	26	19	11	23	52	98	34	67	6	67	4	37	96	61	84	70	75	84	72	8	27	57	61	95	4	5	36	4	80	79	52	64	83	25	59	83	22	68	27	27	5	43	8	90	75	46	53	41	31	76	5	27	92	88	87	58	35	84	100	43	28	44	88	46	67	54	69	32	22	6	
8	97	64	62	4	9	76	69	11	20	36	5	34	77	14	74	63	39	11	9	30	59	74	14	51	32	68	48	67	75	6	49	47	37	82	32	2	7	93	9	61	55	100	2	30	32	75	16	83	11	16	1	50	62	45	64	14	29	39	94	38	43	25	98	91	79	52	53	35	89	16	64	43	64	19	86	38	10	44	87	74	47	71	48	28	49	64	21	70	48	43	27	80	58	57	84	62	4	55	25	15	90	30	46	8	53	75	85	71	27	56	41	80	84	63	98	14	10	66	46	25	91	20	68	62	76	95	35	25	70	51	89	9	82	50	61	13	13	8	93	12	68	32	88	44	2	84	80	43	47	70	49	56	28	40	78	66	84	66	81	7	31	88	16	55	2	64	33	100	9	81	72	12	58	71	55	70	59	59	59	91	22	31	61	66	66	18	1	89	13	22	56	35	37	86	67	100	10	74	18	
44	93	88	64	92	4	98	2	25	2	94	76	72	54	18	79	96	95	9	88	56	70	66	31	67	92	11	51	35	47	1	13	59	99	6	87	80	36	43	25	47	19	71	31	83	93	48	80	78	61	97	63	51	100	79	84	92	86	93	96	10	50	62	30	53	95	1	32	33	11	86	77	24	29	20	16	48	83	31	71	47	71	49	25	73	28	16	79	45	20	43	13	70	100	80	15	71	85	9	37	26	86	83	28	45	54	80	78	12	4	1	42	59	40	27	41	83	33	64	50	29	1	24	87	47	34	49	37	9	86	92	91	73	89	42	59	46	51	32	53	98	17	69	37	88	77	55	67	27	13	88	11	6	1	78	41	6	48	65	86	4	48	75	97	86	40	80	97	68	41	63	10	85	51	19	56	61	58	31	70	47	12	6	9	11	90	26	42	81	55	100	15	6	24	43	89	32	73	78	44	
94	63	51	62	55	18	82	92	56	15	58	43	84	33	87	86	53	63	47	94	33	79	86	16	66	31	45	2	61	46	38	63	57	25	36	13	77	40	92	23	81	3	9	75	95	59	69	46	43	19	50	43	70	65	21	48	60	77	57	99	59	16	67	28	86	11	44	17	7	14	70	66	77	42	39	87	100	43	94	93	31	48	25	91	54	57	24	63	55	63	85	20	95	3	28	4	33	25	21	68	53	16	63	15	5	25	39	45	7	73	25	6	25	67	8	68	30	89	14	54	85	62	39	93	70	47	13	1	44	14	29	94	39	42	9	23	96	22	47	58	92	68	92	38	76	1	27	25	2	93	37	91	56	14	69	4	98	15	25	49	62	18	77	43	78	55	66	56	7	28	13	68	32	51	78	84	37	92	62	33	68	61	7	37	19	23	69	50	46	87	35	50	78	27	84	18	62	78	28	81	
95	25	67	72	69	87	58	31	41	84	68	79	43	36	41	41	38	68	74	100	69	99	82	68	6	88	51	36	55	10	40	12	62	96	64	79	39	6	12	47	21	70	76	61	38	25	88	82	69	59	5	5	12	84	88	97	96	79	11	94	62	51	46	79	90	9	88	62	52	57	58	13	41	72	91	22	54	74	77	14	2	28	73	54	86	81	14	53	37	97	55	54	73	62	91	61	55	62	95	99	68	98	10	70	38	86	74	51	71	93	93	60	100	69	92	26	79	37	50	43	9	28	20	27	33	10	41	72	76	17	29	71	33	56	76	43	2	54	91	21	5	24	56	27	91	31	15	54	87	1	86	70	58	79	6	41	7	90	53	26	12	11	75	94	76	12	75	95	49	93	71	5	89	21	100	85	54	20	16	14	76	74	11	96	18	17	38	62	31	90	97	2	77	50	62	69	51	72	95	28	
57	100	93	28	52	68	64	76	25	53	20	85	4	66	100	11	34	92	4	65	93	6	12	6	27	66	50	50	87	100	86	28	16	62	95	90	76	90	89	13	20	72	6	42	4	94	70	21	16	21	52	12	91	70	39	50	29	35	35	79	17	23	56	100	51	45	32	43	19	95	51	24	84	20	41	45	94	20	58	9	61	49	28	57	81	55	65	22	62	35	11	63	70	5	59	41	65	46	20	76	38	95	92	65	99	79	5	98	74	70	91	91	95	25	38	34	64	34	78	89	25	74	36	8	77	73	6	33	59	5	97	19	26	80	92	5	60	85	38	17	34	61	100	85	50	71	86	21	67	85	37	78	36	74	13	33	34	39	93	91	82	68	72	38	32	32	77	61	24	86	6	15	46	62	2	12	49	88	63	23	51	87	22	3	58	50	74	6	11	76	90	30	95	66	20	24	39	10	25	47	
61	73	100	35	98	84	53	16	69	79	11	17	40	19	95	87	27	58	62	91	28	82	84	54	81	27	12	27	16	46	47	72	74	53	37	76	46	79	1	43	17	42	38	75	84	87	4	98	21	22	59	61	68	74	20	62	75	85	84	44	76	64	5	14	27	70	77	27	45	81	46	53	40	53	36	73	64	10	9	36	97	64	16	24	14	65	42	21	94	70	49	46	60	35	82	33	60	86	5	2	19	57	37	70	46	49	99	38	65	50	14	7	7	55	53	30	56	9	90	5	38	7	88	29	3	23	93	76	20	11	49	60	20	86	26	24	79	74	10	63	82	13	71	51	11	55	39	6	83	14	32	20	15	3	95	36	76	96	91	56	40	43	17	87	66	8	72	61	98	69	89	49	1	77	2	36	78	60	31	21	83	45	36	88	90	89	50	22	66	84	72	44	2	89	35	65	88	1	5	2	
47	81	58	71	100	34	38	96	9	28	68	100	45	86	58	76	92	19	23	28	82	71	34	79	60	9	83	4	10	87	44	57	97	90	28	87	61	93	12	74	62	66	32	18	94	4	61	62	92	3	96	55	43	94	25	69	41	13	61	24	96	37	95	34	64	78	6	65	63	19	54	20	46	79	53	16	73	52	10	69	37	21	79	63	53	22	21	31	75	58	20	14	48	30	4	59	35	100	63	9	38	49	73	22	41	42	67	40	17	29	1	81	44	5	84	9	12	25	49	51	77	68	33	3	7	16	51	23	71	65	97	36	64	54	8	51	2	11	59	93	10	87	27	49	100	83	73	96	91	87	99	54	64	30	8	62	82	46	54	89	20	13	36	28	84	58	38	23	70	62	84	61	50	22	46	71	43	13	92	94	18	76	49	18	91	17	67	32	37	56	81	8	39	38	75	51	73	100	55	32	
22	91	42	59	29	18	66	11	7	32	23	30	24	100	29	61	42	90	94	1	96	73	35	28	1	69	6	37	82	93	97	25	82	99	55	3	59	3	8	49	99	60	98	58	11	89	80	94	95	65	45	32	45	50	88	17	88	2	49	5	52	2	29	81	83	61	98	35	81	95	12	6	54	14	40	32	32	63	83	59	31	70	45	55	37	62	94	75	21	63	66	42	91	17	5	1	10	76	29	60	32	85	79	35	16	65	96	87	89	7	48	63	8	77	70	56	18	13	96	72	56	100	30	80	39	31	39	19	67	70	36	36	84	78	73	55	19	12	49	33	91	8	58	84	49	90	78	99	24	91	18	1	56	3	52	51	26	4	75	45	98	28	88	45	41	82	79	84	80	88	19	99	93	72	78	89	42	37	61	11	24	41	89	76	61	11	46	97	19	20	74	98	21	82	79	45	42	84	17	75	
38	99	95	99	98	81	57	78	39	90	30	7	70	24	99	92	2	62	26	99	64	84	58	100	6	80	82	30	30	72	12	32	4	16	47	69	100	90	69	53	82	9	35	46	67	79	20	96	15	8	1	81	43	66	64	43	55	50	4	96	85	86	85	80	66	8	62	78	58	100	78	64	49	1	28	54	24	1	96	84	31	48	20	63	97	35	70	58	63	11	53	98	22	52	82	76	10	29	5	16	12	51	94	11	59	50	64	22	39	57	62	31	17	73	13	78	2	51	24	2	7	65	2	25	2	25	40	43	43	21	66	62	77	63	10	22	37	96	15	33	36	92	84	73	86	74	46	57	52	88	34	90	93	65	86	97	88	48	26	51	31	52	54	89	79	94	6	57	5	66	5	34	48	72	16	32	98	18	24	20	87	22	42	17	66	55	5	94	21	93	26	11	80	93	61	38	91	71	40	100	
73	76	57	62	15	41	89	45	54	5	66	62	51	82	26	33	86	68	75	60	69	62	37	21	99	15	4	69	45	47	71	83	67	74	6	94	77	2	67	67	54	51	83	44	52	54	46	54	29	32	10	30	76	28	92	85	91	40	83	51	72	31	87	23	56	49	81	51	55	11	59	19	92	3	65	11	50	97	85	77	18	43	43	85	55	11	49	20	66	53	63	32	53	69	6	30	91	93	13	81	78	15	40	71	32	76	74	13	8	73	21	47	66	14	31	82	63	49	65	46	4	38	77	8	99	95	6	86	40	69	40	25	24	20	35	59	90	13	53	56	3	81	26	22	74	4	31	98	64	63	73	72	3	19	3	47	45	18	41	62	22	8	92	88	34	27	19	64	52	60	86	23	86	17	9	14	26	76	30	100	63	15	66	95	28	29	77	50	52	49	17	97	54	6	35	69	49	41	39	10	
7	98	7	52	46	34	42	84	92	32	79	19	4	67	84	17	43	75	67	15	4	74	28	19	23	54	65	56	41	70	28	15	15	16	64	84	15	92	10	74	43	21	88	63	65	2	69	22	28	43	26	89	2	97	40	45	73	17	16	72	25	87	3	58	53	32	7	14	8	35	67	37	3	25	51	50	60	25	5	23	33	27	13	20	54	63	46	14	42	98	32	4	89	38	36	84	4	12	37	38	70	99	53	60	97	87	65	85	40	39	76	91	63	28	91	70	93	54	40	43	75	30	40	35	27	69	69	10	5	96	50	88	12	38	21	65	42	12	54	1	72	62	55	51	70	45	2	45	46	58	6	73	17	37	75	75	6	48	29	25	61	31	3	3	62	28	3	100	57	78	20	25	74	52	91	38	83	54	72	85	45	61	20	72	2	38	8	59	29	3	88	42	91	4	81	73	27	91	44	46	
42	10	41	29	21	13	41	9	31	67	72	55	72	93	4	86	96	54	3	69	83	74	56	90	68	98	53	69	77	19	49	43	77	96	14	92	7	72	36	70	74	43	99	8	37	15	54	32	27	99	83	82	41	44	56	35	26	59	74	54	62	39	92	52	29	31	43	66	80	75	64	2	31	72	9	51	76	19	9	42	88	80	70	95	73	70	60	48	91	22	53	89	37	43	64	70	56	67	78	33	70	79	85	63	84	96	96	47	17	22	9	50	75	62	2	94	40	36	37	39	13	81	23	24	72	72	49	12	88	80	10	63	62	95	43	33	84	75	16	100	64	17	27	39	9	18	60	22	23	9	95	88	27	18	86	9	41	61	12	5	73	21	56	58	72	28	71	62	92	50	9	62	3	59	64	23	80	63	44	94	53	20	10	79	22	89	3	59	75	40	54	63	91	48	11	30	60	99	19	87	
60	26	45	55	87	33	10	54	90	55	89	38	98	45	74	72	46	80	39	71	63	34	40	83	95	97	9	22	6	53	54	22	80	67	51	41	100	11	5	90	52	49	32	83	48	6	42	66	84	30	78	21	19	12	37	26	13	97	31	52	34	62	54	18	77	70	49	67	81	82	50	83	97	27	55	57	97	90	9	45	99	58	100	3	62	5	35	30	17	52	69	38	43	47	68	86	55	3	27	47	45	98	31	54	56	10	95	42	39	2	57	99	82	89	48	42	54	64	31	20	53	83	27	38	8	88	65	36	31	88	17	32	3	22	80	38	54	20	44	12	46	18	85	14	75	29	19	74	73	89	92	5	13	98	30	62	13	47	78	68	79	43	74	91	71	56	76	25	100	47	42	9	27	61	1	100	89	43	29	60	20	13	86	3	25	75	12	64	6	31	93	43	28	86	61	52	54	43	92	14	
31	82	89	97	58	35	23	95	51	89	49	97	51	25	60	68	49	6	91	40	74	100	99	31	10	74	32	55	2	27	88	27	47	11	33	38	35	37	86	48	5	83	22	15	23	99	5	94	62	49	5	83	79	96	69	75	31	2	75	15	33	31	57	43	7	25	67	71	50	54	59	23	94	53	20	91	77	69	35	7	92	57	80	28	91	59	82	4	5	82	6	36	64	68	29	85	12	9	56	46	83	58	90	18	83	95	30	69	14	30	16	49	35	95	8	36	84	30	73	72	61	100	4	75	20	56	41	77	47	48	58	45	93	83	34	96	27	98	77	4	38	80	71	72	15	14	10	4	95	63	66	50	12	90	69	13	97	85	66	9	80	46	96	100	26	15	43	3	32	46	26	72	64	74	61	13	77	25	63	3	83	43	81	34	71	83	54	54	53	98	21	7	4	78	58	77	13	61	42	89	
28	1	81	10	34	31	87	37	51	27	29	57	50	4	73	15	15	36	97	45	76	12	68	77	34	12	70	31	40	42	65	72	14	7	93	86	33	71	56	41	88	96	42	52	98	56	87	96	20	78	35	2	13	83	51	19	61	86	94	81	37	51	9	41	82	3	30	57	46	23	64	40	95	4	58	42	82	64	37	35	48	84	15	4	61	41	33	59	1	76	30	84	70	86	85	50	97	13	70	42	76	94	49	10	54	64	93	23	55	47	48	76	27	52	53	94	6	90	57	44	14	82	50	1	16	67	75	21	52	97	41	17	59	63	21	5	83	78	68	43	2	48	53	16	50	30	31	54	37	85	93	56	76	11	24	69	5	87	43	82	2	33	59	14	61	16	58	45	82	39	10	46	51	46	35	12	94	78	6	95	40	4	3	44	33	2	17	27	55	49	91	87	10	94	93	33	34	17	45	61	
30	61	34	13	8	39	64	5	80	79	88	30	10	83	41	37	53	82	99	79	71	98	57	93	29	88	89	75	12	43	51	76	7	81	41	99	36	17	85	78	67	35	2	46	76	71	79	77	43	87	36	13	57	28	98	35	1	13	15	9	39	92	97	43	74	65	3	28	94	75	23	73	78	55	46	99	60	96	28	51	71	62	71	33	55	65	60	35	10	10	91	4	56	55	12	97	43	66	44	30	36	16	22	51	43	39	60	80	36	99	75	49	59	21	97	26	82	43	2	49	23	74	11	100	52	18	6	8	56	64	25	91	32	82	86	70	13	52	42	73	46	21	31	97	74	28	88	81	87	16	44	38	60	75	55	26	10	8	48	55	84	97	57	94	18	77	34	78	90	5	39	84	81	69	28	39	19	40	37	63	28	5	14	64	23	73	32	47	98	30	48	32	55	29	71	58	75	72	51	1	
7	77	64	4	39	87	44	58	24	43	51	53	84	24	1	20	66	51	27	11	32	74	34	66	24	42	61	17	96	59	26	63	28	2	52	85	36	75	92	99	28	100	39	95	72	8	20	59	76	16	76	89	52	32	50	15	48	30	64	58	51	51	52	9	31	81	88	54	8	12	56	93	19	80	51	43	26	94	4	78	39	4	85	25	62	46	86	100	76	29	93	12	67	3	9	13	66	29	36	59	31	24	19	22	9	67	22	52	5	54	89	5	25	52	14	100	68	42	6	96	21	82	38	81	42	59	77	78	16	52	36	10	74	14	80	19	38	36	38	50	51	100	6	43	66	28	63	9	82	39	49	28	97	4	71	30	84	15	85	40	54	5	98	49	46	54	27	95	14	69	56	77	62	37	24	90	72	39	55	28	44	66	18	56	36	85	23	37	54	74	4	63	22	65	37	8	46	80	31	85	
76	13	63	6	58	94	74	91	3	11	67	1	73	81	78	71	59	22	30	16	47	40	10	30	44	74	54	14	74	59	53	85	82	54	14	87	65	13	38	34	64	69	60	31	65	9	98	9	58	63	57	88	37	82	71	92	32	76	73	4	30	93	47	62	30	92	26	25	34	46	8	22	18	86	45	8	16	95	6	23	49	55	9	21	95	20	5	63	29	5	13	37	78	27	56	70	44	36	28	43	29	1	94	67	47	47	13	92	75	19	89	11	61	18	13	53	60	88	59	27	21	70	33	88	84	88	60	27	23	32	8	93	46	41	84	74	62	29	84	19	8	75	41	71	11	45	77	21	2	30	31	89	84	80	82	91	83	15	76	38	33	66	36	98	11	25	87	83	59	83	90	95	100	87	49	1	36	54	82	82	19	44	20	81	93	20	24	47	89	20	35	93	55	75	23	51	26	34	97	53	
55	8	57	18	43	34	17	78	61	82	11	20	73	4	77	39	72	3	27	43	76	71	15	60	95	8	24	16	15	47	58	32	55	60	1	87	33	11	40	21	8	26	41	53	20	11	45	86	61	10	20	79	32	99	36	26	64	15	93	50	78	37	27	43	31	12	61	20	50	59	3	23	91	14	93	5	38	74	69	20	94	25	37	68	99	76	2	9	60	16	81	38	33	47	46	42	30	59	43	37	9	35	17	17	71	72	70	57	12	95	42	85	42	3	67	2	68	58	16	94	75	47	40	47	8	28	80	11	8	66	63	12	81	64	2	95	100	93	27	19	13	27	85	32	7	1	50	45	5	53	33	49	89	96	49	3	63	46	32	98	80	73	11	82	82	84	32	77	82	6	62	14	62	100	17	55	80	83	20	34	50	69	60	29	22	50	40	74	18	35	50	51	92	95	21	30	46	98	72	13	
57	98	45	46	4	89	15	12	40	48	67	37	100	91	10	10	59	21	18	61	5	3	80	7	15	57	42	16	79	8	25	17	83	13	52	83	69	40	43	95	76	35	58	85	30	27	7	93	50	15	88	27	97	75	8	99	63	1	48	52	89	86	8	47	76	73	74	86	53	39	20	8	1	62	64	42	87	82	97	65	92	15	26	53	68	38	19	38	32	12	78	70	70	45	83	76	36	31	29	9	33	20	25	11	29	2	29	87	69	18	84	14	68	23	33	21	51	4	94	60	87	80	56	38	62	40	71	61	34	11	72	21	88	64	76	43	63	23	51	45	5	12	67	56	13	15	66	100	29	62	76	1	32	13	22	22	76	82	77	26	14	30	80	52	61	35	75	88	70	77	75	41	51	67	15	87	41	97	57	18	71	54	29	28	2	30	81	86	33	49	16	50	45	15	12	42	85	44	53	67	
