200
5350
39	85	69	21	2	68	61	70	69	56	29	71	52	18	25	93	86	38	15	91	48	95	22	65	46	26	96	70	48	85	51	60	99	7	52	83	68	68	41	75	3	14	92	75	87	6	9	70	100	83	78	19	42	42	40	56	76	8	90	45	74	68	67	70	46	51	73	42	22	10	99	87	88	84	6	23	57	52	56	31	82	95	95	39	71	36	79	27	94	91	83	81	14	75	27	93	3	53	89	22	94	93	86	80	58	46	84	51	94	7	52	62	100	99	58	53	43	32	42	52	56	39	54	69	2	85	4	67	79	85	38	8	64	73	48	82	42	15	92	53	79	89	94	17	97	30	30	37	89	67	24	32	24	26	53	54	81	2	40	80	65	45	94	38	51	82	54	3	62	98	22	89	55	24	21	81	11	69	46	61	14	82	74	26	57	66	88	55	71	77	33	53	89	90	34	88	33	40	78	69	
48	73	10	31	50	47	89	66	73	80	81	35	3	36	39	22	95	26	42	7	41	96	29	42	54	94	10	91	43	29	2	2	30	4	52	15	28	90	9	50	39	63	72	35	69	91	66	99	98	60	19	52	92	76	65	23	68	87	71	45	61	83	22	37	49	73	26	22	44	47	97	29	28	62	80	3	57	79	88	93	2	28	39	33	18	39	65	94	95	23	20	2	88	21	99	37	19	58	93	75	68	18	64	36	52	46	27	79	65	33	100	89	4	19	10	87	27	15	11	40	100	7	21	65	50	49	44	5	46	90	41	51	36	91	92	87	71	100	97	9	24	8	34	15	46	83	91	13	48	82	76	61	88	74	61	46	53	60	17	97	48	32	39	7	42	12	24	14	14	49	34	95	96	88	97	71	69	17	3	7	6	17	76	60	93	61	37	47	81	43	82	68	36	49	93	57	33	38	98	56	
92	98	9	80	4	89	45	31	64	19	39	12	10	38	35	63	87	88	86	76	91	56	86	58	69	37	92	78	22	94	7	56	92	94	7	36	27	7	41	63	34	82	17	43	20	82	73	53	29	47	90	96	36	1	54	83	93	63	66	58	95	9	18	19	37	12	58	10	47	33	86	52	1	23	91	25	30	13	65	13	78	14	9	96	34	6	65	39	86	59	70	61	89	34	35	14	32	54	5	84	72	47	14	25	63	80	3	81	11	56	1	65	91	12	73	33	73	49	34	9	34	64	89	51	90	45	78	51	2	58	14	50	10	39	30	52	11	16	48	90	44	67	46	28	26	34	97	10	34	71	4	84	67	90	44	48	98	63	61	16	52	75	37	62	92	18	57	10	91	82	47	91	72	2	59	31	15	92	98	87	15	95	99	88	60	85	58	79	9	14	70	38	18	26	13	33	96	58	14	9	
49	70	96	39	74	23	7	19	81	5	31	95	99	42	79	89	66	27	98	59	26	1	12	71	87	23	31	22	67	26	83	87	74	53	79	49	52	92	20	24	87	49	89	88	34	52	30	80	59	13	17	38	90	9	71	80	13	85	39	36	68	10	83	77	38	93	16	99	97	86	20	86	9	48	63	83	23	95	8	26	25	86	37	29	18	8	25	18	63	30	3	14	15	10	41	33	52	64	61	53	81	53	42	32	8	57	94	2	55	31	36	80	28	81	76	64	29	60	41	13	79	81	38	19	82	66	69	25	2	33	68	18	13	37	21	45	15	97	73	40	23	32	8	77	63	49	17	83	28	32	38	17	89	68	56	34	49	62	73	71	6	61	85	75	88	37	17	48	16	100	87	5	12	30	24	58	20	50	19	83	85	78	70	19	98	41	55	84	15	70	60	33	32	94	99	44	21	80	31	10	
63	76	16	64	10	1	97	86	43	5	42	89	65	17	68	88	57	85	94	19	14	24	70	100	39	94	44	7	65	81	68	4	20	93	2	20	13	74	62	92	39	32	57	60	92	28	94	66	100	35	7	79	22	10	52	60	4	45	85	28	15	90	58	14	11	85	84	87	29	52	86	2	62	4	93	66	45	45	46	72	44	26	63	57	10	61	26	60	38	47	46	67	12	38	10	39	78	72	28	69	58	71	97	88	17	89	76	18	15	19	90	60	53	21	19	77	48	27	28	69	80	38	3	9	35	54	49	2	19	60	82	44	34	96	61	78	78	79	20	81	34	27	99	64	57	3	66	43	37	82	57	75	93	22	52	28	52	10	24	14	26	78	70	50	52	42	78	39	54	93	21	26	19	89	30	40	13	28	19	7	97	90	91	69	20	58	27	70	37	65	34	71	64	53	44	45	14	23	41	38	
22	9	67	93	51	24	59	42	29	57	22	67	13	13	45	74	93	87	57	97	67	15	4	88	16	39	39	15	67	50	47	25	71	76	54	47	1	22	7	64	77	86	51	69	99	83	55	64	84	67	60	99	15	45	90	87	29	34	24	67	54	72	51	31	91	91	5	88	28	1	9	62	99	25	86	16	72	56	48	13	68	45	99	52	88	99	91	54	65	2	27	13	64	66	16	60	48	91	81	30	30	76	43	97	10	14	20	10	45	34	21	60	71	36	16	10	9	30	20	76	88	90	2	5	62	33	89	88	76	38	39	45	3	8	78	39	99	32	90	81	65	38	18	98	75	19	74	80	81	38	53	78	33	14	11	26	11	85	93	14	6	53	52	51	82	23	38	45	32	32	25	92	9	41	37	76	16	71	64	63	62	46	16	91	15	75	40	81	6	55	90	71	84	99	2	98	88	33	82	10	
29	41	65	49	63	23	5	12	17	10	54	33	70	44	41	41	48	17	5	28	51	62	15	48	14	71	100	66	77	25	77	26	18	50	18	52	43	91	14	56	10	1	12	7	98	43	21	55	77	47	87	36	23	11	93	42	15	35	6	55	76	48	99	25	85	3	85	84	62	23	48	4	25	56	27	53	25	15	45	40	86	37	2	73	52	68	5	5	40	20	54	96	23	71	45	72	32	6	16	74	40	3	86	85	95	98	92	19	8	96	19	10	62	40	24	61	91	24	9	32	5	70	21	28	71	1	61	5	68	18	31	95	31	26	7	26	62	47	6	40	92	79	40	59	5	27	78	79	80	6	60	5	42	45	25	14	7	19	78	36	51	43	73	95	12	88	3	85	71	26	39	42	48	72	91	91	41	94	84	40	47	8	64	25	61	69	23	58	19	23	97	70	54	2	72	84	45	45	99	54	
58	95	91	59	39	8	4	47	40	56	34	54	70	44	47	9	6	1	80	74	9	16	83	38	90	76	40	16	56	91	44	37	51	79	26	1	77	59	70	62	13	57	31	65	43	95	31	19	87	4	67	81	8	70	85	69	44	15	79	77	45	49	74	76	49	63	11	6	80	91	63	93	86	27	65	92	34	42	80	62	98	14	47	86	55	72	97	4	56	10	17	84	26	16	88	37	82	2	36	55	25	38	34	50	78	34	83	21	98	57	44	37	84	77	58	21	8	43	62	79	21	74	36	95	43	83	5	70	67	32	7	22	99	87	55	60	43	29	56	76	19	11	60	48	98	29	60	81	75	54	8	64	86	67	84	41	68	95	73	56	71	24	2	76	60	67	63	47	71	73	32	92	72	27	36	70	23	61	77	15	83	57	25	67	43	36	10	75	22	13	18	58	48	92	76	83	46	14	9	91	
5	22	6	81	21	63	87	50	69	18	18	7	37	29	51	86	65	90	76	17	51	74	92	18	82	16	62	93	5	25	84	36	43	52	63	34	70	96	66	62	52	50	79	77	66	71	28	56	89	76	35	14	50	58	11	57	40	9	80	74	11	32	62	85	9	49	96	23	3	25	83	66	16	53	92	94	62	88	74	76	87	76	31	8	95	2	55	65	99	14	67	29	3	76	54	21	40	34	11	53	67	98	91	68	16	43	92	63	70	53	74	31	80	3	97	67	6	74	18	47	58	10	40	94	19	66	36	15	82	7	91	84	55	86	82	40	95	50	62	11	76	75	62	5	35	76	43	94	17	17	21	16	54	79	19	49	59	97	1	85	43	16	83	72	65	57	86	2	50	77	13	52	43	2	4	6	18	72	99	71	18	68	68	3	79	87	16	36	59	29	15	25	10	33	29	62	29	14	42	16	
94	80	40	8	29	33	7	14	75	78	23	35	59	17	70	9	61	62	56	90	3	21	15	95	11	67	83	18	54	29	49	70	9	12	2	26	50	63	64	65	28	78	20	20	67	1	1	62	49	5	24	49	87	36	91	36	92	66	77	41	98	83	27	40	4	1	8	57	57	30	23	45	72	25	34	62	69	25	46	78	51	7	83	55	1	80	89	41	53	80	49	97	39	82	3	35	59	15	26	100	78	18	59	21	64	74	21	35	31	68	67	52	90	15	61	79	18	3	11	99	44	51	13	11	29	27	44	6	30	39	88	50	83	3	19	26	79	17	33	94	45	5	47	68	31	81	95	95	90	97	82	85	56	12	34	8	66	63	10	17	42	20	78	69	37	90	78	49	61	42	23	90	72	41	57	34	59	31	35	29	15	31	71	27	97	2	23	89	87	45	78	16	69	31	85	4	71	54	20	57	
13	36	37	83	65	15	57	55	67	27	63	86	4	100	79	39	16	89	28	40	79	85	17	68	19	67	79	99	58	11	54	79	12	89	25	63	2	41	84	24	27	98	28	11	28	65	16	12	81	99	73	40	68	92	85	38	38	50	61	8	9	9	2	5	84	80	46	52	79	13	95	45	56	15	42	88	25	2	15	95	31	86	48	89	7	77	3	12	65	78	82	100	23	11	79	78	40	73	14	33	2	42	90	66	73	16	45	3	92	76	89	71	54	76	6	39	52	87	29	67	96	32	35	48	81	61	13	70	13	64	15	73	37	21	18	29	3	83	14	68	39	98	65	88	44	78	11	80	20	100	52	20	61	20	41	31	6	98	95	83	25	17	30	31	43	16	84	12	91	41	75	7	89	23	21	50	92	60	80	69	98	94	47	1	2	64	32	82	29	10	58	1	85	9	78	9	15	13	73	8	
98	88	21	23	59	58	76	25	11	12	38	16	49	54	61	28	36	93	35	66	20	32	61	7	60	79	62	5	65	51	86	92	11	100	65	75	62	19	47	28	82	26	67	64	68	57	44	16	100	68	39	47	97	39	30	13	39	81	71	17	11	30	26	37	80	51	37	56	88	65	8	46	48	45	80	74	46	15	3	32	76	56	13	10	87	85	37	13	43	66	86	82	33	88	16	57	64	76	28	32	77	37	38	62	31	84	13	67	3	75	84	49	68	93	50	86	60	1	42	74	10	25	30	46	75	69	2	28	67	66	72	75	32	48	3	30	72	89	37	48	53	12	70	98	68	66	21	80	48	7	2	32	32	49	2	91	52	29	36	21	31	100	99	24	37	60	74	31	62	28	15	68	99	60	5	82	51	83	80	7	18	70	58	44	53	16	89	21	37	69	81	70	39	49	2	65	8	95	24	38	
59	70	67	67	40	31	75	54	21	69	97	1	35	90	24	36	66	39	43	97	96	16	19	35	59	78	93	37	20	36	88	73	16	63	64	72	15	75	77	4	93	75	31	93	39	2	18	23	83	90	86	48	69	46	67	77	51	29	58	93	84	40	45	37	27	52	42	31	93	13	26	72	13	40	62	76	78	95	32	67	22	89	81	26	54	22	3	60	48	60	18	37	29	48	37	4	42	57	77	15	11	97	19	39	81	32	42	3	42	19	36	95	68	33	1	30	68	80	47	57	42	54	25	72	56	26	100	39	37	64	71	74	94	2	57	40	31	98	5	24	28	12	59	3	56	50	52	9	60	87	8	11	91	22	83	4	42	18	18	51	40	89	62	83	56	67	32	30	65	57	43	31	50	43	89	48	40	2	35	31	15	99	33	59	9	35	75	15	2	64	42	91	87	80	30	1	68	51	31	68	
62	97	83	1	45	18	11	50	10	51	33	39	61	25	13	90	96	11	87	78	69	52	99	55	80	87	61	84	14	39	54	54	94	56	86	96	95	65	27	12	33	47	100	13	96	74	46	22	44	37	63	84	48	52	11	82	65	48	49	35	86	65	37	95	77	4	14	82	2	78	25	44	68	86	98	87	51	31	76	22	95	95	18	10	69	75	51	73	30	39	89	24	42	52	1	32	62	99	56	79	79	83	9	81	88	32	91	57	74	30	43	52	6	69	70	65	22	80	58	8	7	2	51	52	18	98	39	66	7	100	50	38	70	64	92	99	83	10	44	11	66	59	58	63	5	42	74	89	11	14	98	1	92	74	76	32	51	8	27	84	58	7	93	95	47	27	90	38	54	57	84	15	94	82	64	9	88	76	51	59	47	32	81	14	75	75	46	6	67	52	36	66	21	33	76	34	76	25	61	49	
71	1	67	71	95	40	28	50	98	26	64	53	10	90	93	3	33	15	86	16	70	53	56	91	39	57	85	47	61	36	85	73	32	62	4	75	54	92	17	9	31	39	100	46	100	76	55	28	68	51	21	80	97	59	17	53	30	63	52	55	47	66	58	96	8	93	13	95	28	14	86	26	45	37	14	76	7	86	56	89	95	34	87	36	90	10	57	66	15	69	100	98	25	66	35	45	6	25	30	72	26	62	24	70	20	62	73	73	8	51	100	88	21	24	62	90	69	2	70	51	86	13	35	10	5	90	5	83	11	17	82	14	16	36	61	75	30	56	7	51	31	6	32	63	50	97	26	97	15	51	64	5	81	57	33	24	65	8	83	15	10	18	80	76	25	90	11	74	67	85	92	8	14	60	68	52	55	21	52	76	52	42	16	19	46	86	15	43	53	57	84	3	19	47	12	37	79	35	6	100	
44	30	57	16	56	12	44	78	60	23	65	20	92	37	57	55	81	18	30	74	65	43	71	83	94	14	11	43	75	60	38	28	44	29	25	58	79	30	66	30	70	35	41	79	17	17	20	7	92	79	75	23	13	59	28	41	40	34	79	7	42	96	10	11	57	51	9	95	39	9	37	63	99	2	47	31	83	48	13	81	18	87	4	40	96	8	46	87	93	81	42	59	28	45	24	64	47	44	60	73	80	6	31	89	25	61	50	31	41	72	80	36	17	82	51	24	3	69	88	24	20	9	88	9	62	68	26	11	27	41	57	17	41	63	10	48	99	7	58	78	50	34	36	90	24	72	87	29	64	98	57	76	79	93	66	95	55	64	86	42	8	50	65	79	9	39	37	29	86	65	86	8	85	48	64	71	77	1	89	87	7	44	93	92	18	93	72	43	75	82	61	60	78	38	96	23	54	46	88	80	
80	64	23	99	13	60	18	23	52	71	70	77	14	93	54	47	66	2	91	21	2	45	24	78	99	93	71	49	90	28	78	74	66	29	74	21	36	31	62	79	3	5	29	64	27	8	4	74	75	42	22	91	69	11	54	22	63	45	75	24	11	16	78	23	84	6	43	39	33	96	29	57	52	73	86	8	55	89	10	26	10	36	40	87	58	47	49	98	59	81	49	96	87	2	18	31	63	45	38	26	4	80	68	34	11	21	83	52	93	39	9	8	94	39	77	79	66	2	62	46	8	75	84	4	57	71	88	80	50	43	82	69	82	51	35	25	22	71	7	14	67	3	37	3	70	1	60	55	96	25	13	71	81	56	69	97	40	22	52	4	82	32	2	70	93	55	66	94	63	88	97	17	52	65	21	41	19	14	39	84	13	26	58	86	57	23	71	37	65	21	39	30	14	27	66	78	16	63	48	14	
76	41	44	94	78	2	17	54	9	22	60	57	18	36	34	81	82	64	7	65	97	35	62	46	76	65	88	40	97	90	12	68	92	77	91	36	82	57	12	66	19	44	77	4	37	81	49	89	66	88	36	4	8	90	84	23	87	32	51	83	67	20	19	70	9	81	78	71	18	34	18	10	88	52	55	95	1	7	87	54	69	90	96	58	22	46	53	17	40	62	54	23	6	67	3	59	56	31	57	14	43	1	25	64	27	77	24	56	95	96	22	78	47	95	26	89	43	30	62	21	100	57	16	54	41	54	25	51	53	34	26	6	98	30	86	49	28	35	52	76	17	74	100	75	94	92	34	27	68	52	3	51	47	85	80	91	89	7	41	60	26	43	58	33	95	38	7	16	61	4	40	32	56	78	71	99	33	62	52	26	6	97	70	94	79	20	83	11	16	47	62	34	69	84	97	85	22	95	52	28	
75	60	83	24	13	44	45	49	14	9	29	94	82	60	96	77	62	73	99	48	94	5	55	29	67	19	36	84	82	76	83	49	42	14	25	96	64	83	1	83	34	22	85	11	45	63	79	42	89	8	90	92	22	36	88	25	58	9	92	50	59	90	77	87	89	88	55	36	39	6	8	61	99	68	72	2	80	77	85	22	75	10	8	47	46	6	26	59	65	33	100	96	93	75	42	69	86	95	75	14	75	64	35	50	1	93	33	85	51	12	28	43	4	100	44	15	53	25	87	66	73	18	63	46	67	22	16	48	15	17	45	21	55	99	30	30	80	79	99	65	20	60	94	95	40	6	70	22	54	63	56	5	71	84	89	50	63	71	10	26	51	78	59	28	69	26	20	64	29	64	1	22	83	98	84	76	31	69	5	34	40	23	93	34	3	42	14	69	100	37	2	60	98	11	55	16	36	53	87	71	
16	7	4	69	27	89	80	18	31	56	35	47	19	63	74	55	49	34	62	16	8	62	45	62	81	39	90	31	96	21	44	62	36	83	64	9	61	75	8	1	42	70	77	34	49	38	11	79	100	64	89	14	25	26	82	34	87	8	99	23	32	99	39	5	82	32	83	79	65	65	25	26	91	5	97	55	89	3	37	3	51	57	46	49	53	26	68	6	8	29	9	72	43	53	12	43	14	32	27	95	100	30	14	69	18	54	50	38	68	83	20	59	64	66	18	27	23	81	9	28	88	31	57	85	83	40	84	39	36	6	47	53	98	90	90	40	41	49	2	60	44	51	21	30	94	90	98	42	8	14	24	99	84	52	38	62	20	44	15	10	56	59	26	29	16	100	42	65	7	12	27	41	72	77	65	36	18	57	89	85	93	24	75	17	24	43	38	68	25	33	87	80	99	68	81	12	78	81	30	70	
100	96	100	96	51	93	69	58	33	16	77	18	81	90	72	43	43	86	56	57	95	92	24	72	28	63	28	86	45	40	81	92	95	14	15	49	82	44	4	9	74	43	66	86	28	54	34	34	74	34	83	99	36	21	1	33	40	55	100	37	98	13	47	92	59	43	81	27	94	39	18	60	54	5	4	65	41	12	13	60	73	66	87	98	17	59	6	60	64	97	20	86	60	92	23	78	98	82	97	62	51	8	84	25	28	33	17	78	62	24	62	84	55	40	88	78	42	38	60	3	31	80	75	42	36	18	27	22	20	10	30	85	44	33	7	32	21	2	80	50	54	36	14	15	54	79	41	84	77	42	62	70	100	50	27	97	33	33	45	72	45	80	80	56	54	73	18	70	96	47	58	14	61	49	77	94	93	6	38	49	94	57	63	73	71	53	42	8	61	94	54	9	74	50	88	27	67	82	50	50	
72	94	66	59	54	82	30	71	94	52	35	24	54	84	99	51	90	39	22	57	8	92	42	30	32	69	86	46	29	20	25	25	44	48	56	90	93	19	52	98	85	93	44	64	26	20	51	12	40	5	43	50	72	29	22	41	94	87	17	7	55	95	48	92	53	17	7	94	95	86	63	38	65	40	56	99	53	65	43	48	30	15	93	59	40	65	8	64	51	7	100	3	21	37	27	14	99	9	63	16	87	74	69	98	71	29	51	17	68	74	57	31	84	87	5	90	94	100	71	72	86	53	8	41	64	74	28	69	35	84	45	9	93	33	100	79	2	99	23	57	41	75	89	32	25	22	89	14	77	21	58	100	64	65	69	70	66	88	96	96	23	78	19	55	46	83	70	79	14	33	14	25	88	72	24	5	43	49	15	52	86	54	49	4	71	90	35	51	43	44	74	63	13	47	53	24	58	25	32	57	
60	82	63	10	45	21	8	14	39	64	40	30	39	18	93	32	43	49	92	14	81	12	97	18	71	88	37	39	24	68	40	53	49	51	60	79	58	63	74	63	10	57	11	93	19	70	31	29	12	47	24	59	87	93	87	51	24	74	4	26	36	38	65	41	26	24	2	91	23	59	30	47	2	20	10	14	80	78	66	60	39	69	81	81	62	33	29	97	7	32	63	64	99	5	1	62	66	38	21	66	32	30	49	86	69	54	80	84	21	48	34	95	60	21	62	96	57	81	96	53	65	77	89	20	80	70	40	54	31	73	21	81	19	39	15	54	46	89	2	66	91	34	72	56	32	79	76	42	51	28	89	23	49	10	63	53	16	32	55	32	8	38	65	45	43	28	50	53	21	33	22	90	27	50	42	79	5	61	71	94	19	100	56	55	21	76	33	71	38	12	35	18	35	75	52	64	87	19	77	41	
32	74	3	62	35	4	51	63	85	29	7	35	65	71	37	23	92	26	28	32	66	29	100	44	20	46	23	79	61	49	11	78	69	69	26	59	78	97	86	14	65	69	17	46	38	74	23	96	30	39	27	88	73	40	36	66	16	2	57	31	76	87	69	14	98	63	100	83	20	70	3	46	27	54	17	67	49	82	86	18	89	100	42	49	54	100	9	20	100	63	11	92	80	90	39	16	46	18	27	53	100	1	47	48	70	75	44	5	37	55	19	23	2	34	87	46	97	89	15	67	43	11	84	51	100	41	18	22	95	31	88	67	7	22	96	51	94	3	97	96	47	95	79	86	73	83	10	59	27	17	35	7	42	11	83	91	17	10	58	11	22	81	50	75	51	23	8	32	47	86	15	61	10	58	6	18	93	91	17	64	54	62	55	86	56	1	85	53	16	13	72	17	15	93	45	34	13	57	53	44	
37	83	9	44	68	89	14	5	53	95	24	55	48	2	15	22	69	87	13	29	57	74	83	10	72	30	40	94	32	33	5	45	81	7	1	22	13	44	47	12	81	44	69	100	71	94	19	55	49	97	18	45	87	33	20	12	1	100	66	36	95	34	43	10	57	97	13	81	2	61	14	67	13	96	84	29	97	100	82	37	24	98	59	96	23	96	72	86	3	64	92	100	2	24	73	24	4	90	32	97	62	76	55	69	94	78	35	62	13	73	79	81	61	43	51	23	84	12	47	59	68	99	91	19	83	32	62	58	37	77	11	34	9	18	86	17	53	90	46	84	39	82	1	74	99	43	97	28	58	67	57	77	18	29	63	48	44	40	46	79	53	40	36	9	78	94	61	50	74	64	61	88	21	88	22	8	98	87	37	52	82	73	53	94	38	28	24	34	40	84	65	14	76	99	82	76	12	5	71	13	
1	19	43	41	51	74	24	10	16	89	22	72	62	50	26	41	30	45	50	47	84	96	21	90	79	27	37	94	3	85	25	22	52	20	86	58	77	71	57	62	22	47	97	32	97	39	94	63	95	93	45	86	66	59	29	73	86	68	72	74	10	69	22	37	53	87	9	14	88	89	15	12	64	23	26	3	39	23	33	29	42	25	28	87	6	93	43	60	21	99	80	2	36	65	73	75	42	37	25	84	29	29	76	26	59	17	77	45	30	9	83	98	2	87	20	24	8	71	78	1	45	66	97	4	100	32	3	57	85	95	85	3	62	41	97	57	68	43	82	82	9	79	13	4	70	97	18	79	100	15	63	66	46	43	31	13	93	84	55	35	60	7	9	11	32	72	37	64	26	43	3	13	83	52	18	74	29	48	37	21	59	93	38	42	61	49	97	86	7	72	26	5	76	25	85	26	3	44	85	97	
9	12	28	84	36	33	93	86	43	74	89	68	7	67	72	34	19	1	66	15	61	91	50	27	17	96	92	60	95	79	9	68	1	1	83	81	20	42	14	37	16	93	95	12	40	56	26	98	83	17	93	59	94	38	56	1	8	38	34	21	56	26	36	12	19	73	28	75	21	34	10	38	66	71	16	76	82	11	88	48	52	66	45	2	67	75	53	92	37	5	90	24	65	22	92	42	32	78	47	20	76	85	63	58	32	62	66	20	29	29	18	53	32	94	91	5	17	57	78	93	89	8	48	2	60	53	48	87	93	91	92	1	77	94	55	78	65	48	94	66	31	27	70	62	94	70	10	31	25	77	14	56	53	37	64	62	27	67	100	2	11	68	38	80	42	6	1	34	36	57	77	75	5	55	66	84	77	23	56	94	86	18	49	35	21	2	91	100	16	35	29	2	22	34	73	85	98	33	44	10	
70	94	14	60	35	77	80	71	31	26	78	81	87	74	32	60	68	46	65	21	17	53	82	86	13	69	87	38	43	54	74	30	100	25	62	15	70	85	12	43	60	10	79	62	71	91	78	71	70	91	13	18	40	53	25	94	61	83	1	15	86	21	46	38	33	69	13	27	99	35	41	10	16	45	88	54	3	79	16	37	1	35	24	18	3	42	12	23	27	1	39	73	73	92	26	58	40	63	59	44	32	14	7	18	64	12	49	69	11	35	78	80	29	12	63	50	57	67	52	32	68	76	39	63	94	83	78	81	1	15	75	10	57	11	23	27	10	76	86	74	44	27	90	66	19	88	50	66	55	43	54	53	66	70	21	76	65	74	98	64	23	96	41	75	34	25	30	77	22	37	47	61	78	73	54	23	79	72	92	56	83	54	19	25	48	98	31	7	18	6	10	37	8	94	42	4	11	45	16	41	
69	80	16	96	82	24	47	12	97	65	95	25	21	23	34	9	99	30	23	94	43	53	75	58	96	85	91	76	51	42	25	64	23	19	41	99	64	42	63	28	51	79	28	90	91	38	49	13	1	88	47	36	20	83	41	56	22	87	55	52	56	100	94	20	74	60	57	93	37	14	33	39	60	72	37	21	35	78	57	4	32	45	64	31	59	69	43	78	14	62	16	24	75	42	58	30	98	72	41	73	97	100	67	99	51	73	83	69	90	21	53	58	74	44	24	46	78	37	97	31	23	62	75	82	34	91	70	7	100	75	56	60	24	5	61	53	10	36	51	78	57	49	86	63	79	88	43	61	13	40	79	46	94	16	3	33	57	41	35	60	3	47	62	18	1	6	21	24	71	96	8	23	42	4	1	5	43	56	73	77	8	9	81	99	45	71	83	86	45	94	93	57	45	60	16	96	25	47	8	23	
35	97	69	66	52	96	42	45	49	36	15	89	12	100	85	52	2	54	57	79	85	14	18	33	7	21	67	1	90	72	9	14	1	24	66	76	55	47	35	16	84	50	64	11	91	23	23	37	82	31	14	25	11	64	79	97	58	57	99	97	1	29	47	34	86	88	37	3	19	32	52	78	48	32	82	40	59	40	64	42	62	6	47	63	56	86	14	98	99	66	46	4	42	32	40	98	57	95	13	89	68	27	65	4	47	72	18	41	91	81	40	12	43	15	25	90	89	96	67	36	53	29	63	40	47	8	41	44	71	67	22	33	45	82	48	35	1	41	68	54	64	74	97	15	53	42	29	10	92	40	40	33	91	44	29	27	24	30	33	97	74	88	45	8	40	37	73	25	53	49	88	13	39	86	85	47	86	75	95	6	62	11	61	63	90	12	95	98	69	79	53	62	87	7	71	46	29	54	43	78	
33	18	1	76	93	8	84	68	24	95	73	20	65	92	28	70	9	96	42	13	42	1	97	41	77	93	17	71	34	31	44	24	4	18	90	86	15	9	97	57	32	100	1	68	62	67	28	88	87	17	48	40	53	84	96	10	68	94	66	40	28	18	49	43	9	68	45	53	58	54	64	72	91	6	2	34	15	73	76	57	99	25	44	45	31	95	32	82	9	38	18	90	37	78	63	72	95	78	2	62	51	15	9	23	75	66	63	12	95	34	55	13	57	41	68	78	47	14	36	64	6	24	40	49	37	86	62	96	96	32	61	8	39	21	98	9	21	13	83	16	28	37	66	56	31	18	9	37	6	24	13	8	83	78	19	84	29	39	11	79	56	52	81	15	45	27	17	22	48	69	56	13	47	30	96	55	5	37	60	89	34	51	80	7	78	92	20	33	10	59	59	12	70	11	44	40	92	88	9	99	
43	100	48	7	3	32	41	33	2	20	86	99	54	77	74	61	83	8	57	33	2	11	72	67	69	17	18	80	19	71	74	72	46	91	59	62	65	66	93	12	29	14	11	17	83	90	100	35	87	23	15	38	75	10	72	90	13	61	71	46	40	72	62	8	25	84	35	89	93	5	61	28	81	16	36	11	26	14	28	77	56	30	60	38	57	75	27	97	63	21	27	32	25	47	59	41	13	2	20	92	97	73	75	74	4	5	71	44	94	33	36	17	39	68	3	4	51	53	78	4	28	83	11	64	80	29	26	32	37	1	100	94	51	28	7	26	80	38	67	16	56	8	43	66	91	95	38	60	27	69	37	36	45	32	98	51	51	3	62	91	25	84	37	65	1	15	15	94	34	46	53	45	84	47	48	1	86	92	68	29	86	88	82	56	5	65	85	29	13	18	69	10	53	100	80	78	44	91	43	57	
79	74	53	11	75	71	38	1	75	74	95	54	65	13	65	53	68	15	57	30	88	95	35	63	28	77	13	28	46	99	58	67	99	93	71	90	29	11	3	81	54	74	7	79	46	99	70	8	41	58	39	10	63	5	22	73	99	64	62	72	26	75	12	41	53	7	95	22	75	84	53	69	30	74	55	53	100	33	32	15	79	72	73	26	14	14	95	62	16	66	53	97	84	20	44	73	89	62	92	7	11	39	72	67	62	45	3	22	97	39	42	68	11	59	16	8	1	66	47	20	44	59	83	17	42	59	86	34	78	71	65	7	82	41	30	97	83	29	34	26	20	4	46	85	52	81	19	70	9	29	41	28	61	46	25	62	96	4	50	80	9	21	65	79	31	4	83	59	74	50	9	32	59	97	79	36	93	95	72	76	86	87	78	41	66	70	53	40	83	76	65	2	73	42	30	63	55	83	71	96	
28	7	10	87	66	56	45	37	25	27	77	60	10	62	41	55	70	71	11	80	70	91	54	89	59	16	60	12	31	88	73	37	30	13	73	98	71	79	52	51	3	75	7	58	78	42	27	67	90	96	21	61	58	65	30	91	65	37	4	93	15	34	11	91	13	92	99	94	68	72	81	58	30	40	25	67	78	2	77	11	79	26	80	4	43	75	100	51	87	32	100	62	29	76	32	97	68	51	97	11	29	27	16	35	50	44	50	71	77	7	34	33	70	42	51	63	88	42	76	46	77	46	4	78	88	91	59	79	30	59	60	11	80	13	69	50	61	19	99	26	61	40	2	4	34	88	18	92	38	74	54	17	23	80	32	2	88	56	84	92	24	10	12	58	27	1	27	50	52	59	26	1	82	11	80	93	56	95	72	90	57	60	4	78	42	72	10	31	73	94	14	32	17	9	64	15	35	13	42	8	
