200
5217
44	37	40	25	71	58	4	8	74	59	97	85	51	79	77	53	4	34	24	44	59	67	38	71	86	66	65	96	28	19	6	26	52	46	55	93	39	98	79	32	25	55	26	20	54	36	82	96	59	68	89	38	1	80	19	10	27	29	99	7	87	39	23	31	2	49	14	89	46	78	78	73	36	7	9	19	5	56	7	34	49	68	23	94	52	2	17	34	52	30	29	9	28	58	5	74	35	51	44	97	91	8	98	10	8	91	60	40	3	55	86	75	15	50	91	76	45	50	60	33	27	82	7	20	61	14	15	66	54	12	20	58	11	84	41	66	52	22	87	74	88	30	24	2	47	78	83	95	15	60	77	39	62	75	32	33	83	99	38	98	51	48	66	69	91	58	20	14	59	93	42	26	98	33	83	20	17	13	33	24	99	68	49	8	39	35	30	49	38	71	95	73	71	8	45	11	50	9	99	58	
91	31	34	17	64	20	57	18	70	27	75	98	63	5	50	9	3	30	10	44	61	40	38	99	9	85	58	40	12	45	80	18	80	64	58	39	7	84	8	97	36	83	27	10	19	50	33	31	77	63	33	70	71	93	96	49	24	32	47	83	5	51	75	15	57	59	66	46	1	34	73	10	67	49	37	51	96	21	36	59	38	49	97	91	22	28	59	8	82	34	82	62	95	78	65	40	23	63	54	75	21	65	54	15	99	61	84	64	31	7	72	48	99	32	84	86	74	85	52	42	59	31	88	67	25	35	68	83	6	89	14	22	7	18	75	38	58	77	74	16	58	33	34	65	53	17	17	24	26	22	61	76	12	66	67	99	39	100	73	21	27	11	12	58	65	59	24	22	54	79	10	66	86	97	61	90	89	46	71	1	61	29	1	38	23	89	5	57	15	4	15	15	60	95	31	43	38	35	44	71	
64	77	94	69	69	67	53	96	64	73	49	97	30	45	9	86	9	22	43	67	14	17	8	21	2	80	22	96	64	20	94	94	22	36	4	20	19	36	12	47	88	48	33	72	89	56	12	30	16	73	4	83	13	58	3	89	87	15	53	93	13	32	62	65	70	18	61	78	34	84	64	56	44	27	51	2	12	84	99	67	62	94	76	44	44	52	64	69	98	53	99	24	34	79	64	85	64	95	30	29	4	95	89	35	72	81	15	34	10	76	44	77	78	96	26	45	16	100	18	52	70	55	62	15	39	55	86	52	24	13	15	82	33	95	87	69	50	95	81	76	8	26	30	35	47	71	72	61	63	39	5	26	68	93	23	3	16	40	40	4	64	81	94	99	5	24	51	53	16	80	78	20	48	56	23	89	83	16	99	84	59	40	96	5	59	90	58	15	25	91	49	66	89	62	37	17	86	6	60	89	
57	15	96	41	96	33	2	13	48	55	18	50	84	4	89	74	72	88	15	45	81	100	18	21	21	16	25	45	87	62	6	84	66	66	46	94	15	45	94	58	46	92	35	9	63	97	23	23	91	66	56	82	75	51	69	32	68	77	86	18	73	29	18	59	98	65	86	78	73	64	71	92	79	70	12	55	44	91	93	91	19	10	5	72	22	79	69	13	33	12	66	60	62	27	41	56	89	82	96	19	7	78	86	6	56	45	7	31	98	3	63	30	81	69	65	88	92	25	61	46	46	27	12	93	17	72	80	59	19	55	64	54	79	32	88	96	46	21	96	23	36	63	17	83	80	17	91	30	96	97	72	99	45	51	99	18	52	24	91	37	26	100	76	37	2	11	84	10	90	34	3	81	37	61	8	6	37	9	43	2	34	89	98	39	35	50	63	95	9	11	63	77	51	80	10	41	76	27	10	29	
17	54	6	26	80	23	46	38	68	16	10	39	58	92	63	92	93	34	95	65	34	100	87	13	57	33	70	3	1	40	37	54	70	29	1	94	73	58	69	3	77	80	11	66	99	77	39	5	60	61	62	74	16	80	17	23	72	38	71	70	34	70	96	78	99	81	42	73	10	56	92	74	29	41	45	1	52	82	56	58	27	20	73	42	60	44	52	23	93	46	1	53	52	56	77	12	27	45	92	20	27	84	1	99	96	19	65	18	92	93	41	88	45	19	29	88	33	33	34	24	39	10	73	60	60	46	33	16	79	29	4	13	28	90	71	75	20	47	44	93	7	65	85	5	49	94	49	82	99	24	54	49	6	8	31	59	35	40	22	77	1	25	33	60	61	59	55	51	27	95	54	17	89	85	18	4	82	36	63	93	6	87	76	52	40	57	52	39	63	52	58	27	42	10	4	89	36	36	43	69	
35	80	56	14	61	63	31	76	21	20	24	80	31	74	54	43	38	47	84	50	2	74	93	70	4	53	2	13	69	82	11	11	44	92	39	56	17	75	34	33	87	10	5	86	19	90	76	30	4	33	29	77	16	41	45	61	1	77	22	40	92	20	92	94	48	51	9	36	67	44	79	29	16	79	2	72	37	15	95	37	9	42	100	97	79	44	32	34	1	77	48	66	19	41	96	50	75	27	30	55	83	56	61	36	33	23	48	64	88	92	58	56	71	13	22	86	99	79	55	71	57	16	79	71	86	98	30	98	87	53	21	3	28	46	19	53	77	97	36	12	75	61	52	27	55	6	41	51	76	40	81	12	57	43	23	39	25	64	66	58	36	21	7	9	70	47	38	65	32	16	54	49	96	60	50	23	6	42	28	42	67	60	95	66	8	5	37	18	61	3	19	7	29	34	90	23	26	69	42	96	
71	54	99	85	91	63	87	73	99	90	47	82	71	100	69	64	68	48	56	63	48	65	26	40	52	1	3	58	83	42	99	96	41	38	11	39	88	55	30	10	82	50	51	58	73	49	6	37	20	22	8	25	27	100	66	63	95	62	5	68	61	92	63	53	50	73	68	7	49	27	70	41	79	25	81	88	23	78	13	76	77	15	52	64	52	54	5	74	40	67	98	3	41	81	94	1	39	85	48	6	17	49	82	73	46	38	38	30	72	76	46	54	50	65	92	66	56	3	90	74	51	67	36	6	60	21	30	1	83	76	62	8	56	67	58	52	54	19	67	33	1	50	66	73	85	10	59	82	57	76	82	83	38	94	85	97	71	34	35	37	43	74	27	31	37	77	82	57	46	79	27	87	21	58	83	85	95	50	96	63	2	25	84	98	90	77	15	13	12	16	18	75	53	96	15	4	32	27	5	57	
81	68	93	2	94	41	51	55	26	82	54	57	22	81	11	81	90	48	18	39	75	8	70	99	27	39	77	13	61	42	81	27	92	90	11	17	81	15	48	57	20	25	37	57	18	20	72	75	74	19	25	89	42	93	17	90	12	76	63	2	98	97	76	88	66	20	28	9	37	51	12	45	2	81	18	25	57	13	12	37	85	55	10	12	92	86	74	1	16	77	70	77	4	31	75	20	51	66	98	44	9	92	50	50	93	31	78	13	16	45	51	9	50	83	36	71	31	4	45	90	38	33	55	22	39	79	89	72	81	28	60	45	49	20	5	43	96	17	84	33	75	1	27	38	18	54	91	90	74	41	60	60	1	94	32	66	18	71	79	18	85	45	38	86	90	22	96	42	67	21	4	94	78	27	90	58	65	75	16	34	18	43	44	2	97	75	33	54	87	24	64	22	8	70	17	57	40	61	78	42	
86	67	63	23	1	16	81	47	31	59	35	1	19	61	81	76	12	81	70	91	19	95	89	5	1	50	32	74	87	5	20	16	82	44	74	34	49	19	44	87	90	5	99	68	60	17	68	77	18	78	62	2	88	95	47	70	78	18	2	21	87	57	56	77	27	75	89	19	51	2	55	1	72	88	25	4	69	54	88	20	8	88	35	100	4	43	48	95	7	1	44	71	51	39	13	68	75	57	88	45	69	45	56	43	82	94	17	3	67	60	79	83	95	35	36	23	17	2	35	19	76	54	37	62	17	88	5	45	59	60	45	40	11	73	39	3	77	37	76	42	95	36	42	98	98	22	26	99	51	69	71	68	27	37	29	64	38	76	13	62	86	30	23	66	41	67	23	63	4	14	44	3	96	87	88	59	28	95	2	81	10	37	49	67	37	79	71	75	75	82	55	10	55	80	64	54	75	23	83	89	
73	63	63	73	80	91	88	61	13	58	37	25	82	35	42	26	15	69	8	34	4	76	90	40	62	59	55	21	80	100	43	27	25	73	41	21	77	40	27	91	92	66	63	62	49	18	71	58	40	85	32	8	73	62	29	2	40	4	77	4	95	15	9	2	53	66	26	5	96	12	44	52	37	23	57	69	53	16	94	41	92	70	6	68	24	20	87	81	28	13	62	29	31	63	35	55	76	65	10	69	49	1	81	21	81	96	87	70	20	8	69	78	49	38	2	48	84	91	89	99	14	93	84	73	78	23	8	61	100	25	84	49	66	86	68	10	5	68	73	18	27	5	6	75	40	36	90	74	43	72	62	82	11	49	8	85	56	20	11	13	44	16	69	67	73	1	19	29	94	97	67	31	100	84	86	80	1	17	94	33	25	60	10	17	27	36	86	49	1	28	17	95	88	77	55	25	65	60	90	14	
59	18	40	86	51	42	53	69	90	35	48	33	57	40	66	74	32	57	75	64	73	26	79	96	64	59	78	99	34	31	15	10	9	9	34	2	46	59	72	49	99	85	6	37	29	75	18	53	99	72	16	71	63	80	10	23	39	8	80	13	7	7	46	22	38	53	89	56	21	84	91	82	15	78	13	54	16	23	85	57	44	96	31	94	97	68	43	52	4	75	100	33	19	78	5	100	13	54	59	21	19	12	60	71	84	92	65	87	11	16	60	14	84	69	30	23	58	38	18	79	53	89	33	23	78	66	71	52	27	15	12	93	25	18	59	94	100	67	16	48	1	51	78	100	89	81	71	85	48	74	59	5	33	52	98	92	92	93	56	58	27	96	26	84	98	19	43	97	42	55	98	62	37	44	89	91	1	42	1	37	42	39	1	66	28	83	43	15	96	30	39	21	18	92	83	97	17	93	91	54	
69	52	86	23	24	6	93	74	49	10	36	82	80	66	31	60	17	56	38	60	62	80	93	91	54	53	16	64	12	62	3	35	15	82	4	59	7	32	96	50	61	43	72	2	86	17	80	45	67	9	77	27	70	20	12	85	66	53	69	24	94	74	81	9	37	43	64	7	36	99	93	56	95	13	12	88	94	85	11	21	97	37	81	35	79	32	23	72	54	10	33	1	26	97	9	53	89	69	43	46	72	77	47	11	62	28	64	6	19	55	68	47	81	2	60	33	50	19	36	51	61	44	71	83	100	76	65	63	94	21	99	91	90	27	73	96	87	8	89	10	53	8	17	76	14	10	71	73	47	65	73	2	42	96	31	52	66	81	26	33	61	52	72	4	82	2	98	42	11	74	61	43	56	71	88	37	24	2	77	33	8	2	85	37	44	99	42	40	90	8	3	56	24	9	7	69	39	10	94	68	
8	12	32	91	86	30	87	18	88	17	86	66	40	68	2	26	78	81	84	21	66	7	22	26	64	60	44	60	34	39	36	58	96	29	28	61	77	57	1	53	72	57	33	62	97	90	41	13	79	51	91	52	79	77	32	18	89	61	11	6	26	2	76	4	41	4	15	34	59	67	91	58	37	76	37	20	41	57	21	74	81	1	8	29	5	18	48	68	24	37	13	31	14	35	95	42	45	79	66	45	84	55	58	3	50	48	23	61	22	27	87	32	96	25	62	86	4	35	73	4	83	14	14	20	47	61	94	62	68	24	76	16	97	71	57	23	27	28	55	63	46	54	22	15	98	22	62	55	88	65	22	22	16	48	78	5	34	76	54	51	48	33	22	33	66	21	91	96	72	67	4	100	51	63	44	25	29	40	19	82	87	82	95	29	21	85	69	69	32	95	43	18	26	86	89	73	49	71	56	72	
24	37	78	3	58	50	49	72	80	31	45	57	62	56	25	83	88	39	47	76	9	37	78	41	51	76	2	89	79	47	21	8	82	83	41	66	90	26	31	64	38	85	71	90	13	90	98	93	28	21	37	61	27	73	83	98	50	47	81	38	95	94	76	43	51	25	55	49	38	62	19	27	9	77	85	8	92	44	97	81	23	21	74	45	24	100	100	99	25	38	1	100	28	44	14	83	39	10	91	73	57	74	90	2	7	6	48	39	64	29	94	29	71	90	19	92	94	5	94	67	85	71	5	51	86	23	11	23	41	73	46	100	75	74	47	62	57	94	48	66	92	14	42	20	35	44	18	94	61	19	71	56	38	69	41	43	63	23	36	52	9	25	63	75	78	36	78	39	2	39	11	81	51	62	61	40	4	64	71	39	25	80	60	93	72	74	58	87	48	38	28	7	12	9	55	18	54	96	10	80	
91	18	66	49	58	24	45	50	98	60	15	36	82	55	18	19	13	47	15	43	71	65	78	62	9	57	26	40	14	92	9	25	98	12	77	23	11	9	59	56	78	63	83	37	16	13	79	33	62	82	79	77	12	29	46	24	74	95	20	93	64	38	70	85	76	87	75	68	49	94	10	20	42	15	55	88	70	96	37	1	21	55	30	10	99	15	78	33	9	84	84	96	51	96	96	31	34	90	16	39	22	26	47	97	81	15	75	5	48	41	37	21	29	41	55	46	55	54	54	86	33	93	65	71	26	55	20	46	18	92	30	45	95	76	98	61	33	53	89	46	85	87	59	75	77	96	81	5	78	50	28	77	88	64	75	36	13	35	40	23	18	47	24	22	28	12	97	37	97	96	46	56	91	55	85	61	51	37	33	37	51	29	39	25	18	11	64	46	36	28	42	67	43	81	39	15	56	57	44	22	
75	39	100	55	78	53	58	9	77	26	1	98	43	89	45	2	31	59	9	71	89	21	63	46	11	72	42	80	91	99	79	91	95	73	11	43	77	18	88	86	78	79	69	27	28	11	34	61	18	7	56	86	9	52	4	12	68	89	48	97	17	93	66	63	44	73	88	23	97	76	5	73	100	52	10	35	6	31	81	8	74	30	68	89	1	59	1	62	43	16	7	21	44	82	45	33	45	88	49	31	37	22	90	70	97	16	59	87	34	40	68	98	41	58	37	4	2	13	53	65	62	27	70	76	95	36	45	91	64	77	73	43	70	80	98	85	87	76	37	23	46	79	51	53	72	92	48	66	52	20	40	78	5	38	46	89	42	38	16	23	76	53	57	65	19	33	48	32	57	36	24	3	83	4	11	36	83	94	74	45	90	20	50	31	15	16	70	95	94	95	97	75	88	11	14	87	41	12	79	13	
96	5	6	53	59	16	65	33	6	66	84	26	98	81	76	74	16	68	65	49	87	87	95	45	7	6	24	49	14	68	86	7	27	26	80	18	88	72	25	1	71	64	59	15	60	15	78	70	64	13	80	66	57	39	37	89	80	21	64	71	69	90	14	63	94	76	74	94	91	44	72	42	97	64	12	100	68	94	35	29	45	10	89	86	50	2	51	67	98	18	58	84	56	14	85	22	69	34	41	64	71	32	57	41	42	8	27	37	64	17	56	32	92	73	81	64	61	88	16	38	66	10	56	23	66	78	23	39	56	94	51	61	70	81	51	44	96	14	92	72	71	39	55	58	61	66	33	1	8	84	3	97	98	61	57	7	64	5	63	66	18	1	6	36	83	14	8	54	79	18	81	6	92	59	65	46	75	16	22	77	55	51	45	37	5	86	54	64	64	50	23	34	84	85	2	100	79	75	37	40	
96	83	46	29	97	8	40	33	74	17	36	8	77	50	26	16	84	23	45	56	98	25	15	17	49	9	57	95	36	91	57	45	23	47	48	45	34	43	43	43	88	48	32	12	2	19	12	79	10	62	98	96	51	85	30	65	44	11	41	5	2	100	5	75	43	67	59	52	22	44	22	60	79	52	92	4	24	97	79	5	24	99	1	50	71	65	34	66	25	75	27	29	35	66	23	46	88	9	8	59	63	46	41	63	36	31	85	15	6	90	3	26	49	4	64	68	66	29	30	75	90	40	5	93	94	21	1	29	75	78	15	21	64	50	89	78	7	30	94	30	11	35	52	26	21	14	73	54	43	77	61	85	49	32	88	67	81	44	52	89	77	77	73	19	25	87	84	87	27	21	65	62	36	45	35	60	38	100	36	78	60	3	92	90	77	42	13	88	11	48	61	93	20	95	85	15	5	75	38	15	
99	31	11	62	55	8	6	22	11	55	4	100	21	89	30	89	35	5	18	32	76	63	28	18	8	74	44	55	36	32	79	68	10	4	46	78	62	78	18	31	96	83	98	30	51	39	12	79	49	38	1	1	85	30	28	28	85	80	74	10	21	47	51	53	94	27	57	2	28	52	79	44	44	54	86	43	20	68	32	18	100	15	59	2	65	7	91	96	39	9	41	50	2	12	81	47	100	69	48	68	79	44	80	35	95	54	93	100	73	50	44	16	6	77	85	68	98	39	44	7	49	69	87	80	70	82	30	6	35	77	77	5	11	13	7	69	53	5	8	60	33	94	22	74	65	12	76	66	76	37	5	18	30	12	72	30	63	10	66	87	44	25	73	93	60	98	76	52	90	96	55	13	4	99	38	54	43	19	96	14	8	77	24	16	91	40	63	81	26	46	47	44	88	65	77	100	55	7	11	4	
97	62	3	95	33	40	35	51	65	40	80	23	16	5	61	81	59	51	20	8	1	42	55	43	12	89	62	5	46	20	74	77	78	19	100	7	90	38	60	9	53	12	32	45	65	19	45	93	73	61	74	80	20	12	17	88	33	81	3	4	53	70	100	28	62	56	83	17	59	64	69	52	32	5	74	48	87	43	23	48	100	78	1	51	34	91	81	25	9	88	70	75	33	8	73	43	53	85	21	6	49	96	38	75	45	20	6	42	33	75	23	15	67	72	57	42	8	17	39	96	59	30	53	98	43	72	57	60	61	73	16	14	36	45	44	4	99	91	34	28	8	98	66	45	82	9	48	17	31	71	50	25	88	50	32	1	37	58	25	55	92	79	73	55	49	13	46	79	18	64	73	10	48	39	14	100	95	19	92	84	38	90	25	1	70	58	54	72	25	37	75	43	23	84	30	2	96	12	4	100	
10	66	77	34	75	88	99	55	19	72	19	17	21	59	27	95	58	92	42	13	71	57	55	22	88	78	84	58	47	78	2	97	34	61	88	1	33	19	74	77	41	59	58	25	17	71	98	84	54	63	17	90	29	98	52	60	65	94	56	82	91	66	7	93	7	41	37	34	8	69	13	23	34	74	1	95	81	52	72	68	99	33	62	67	66	96	25	50	91	94	76	72	95	17	31	79	89	86	61	71	91	57	58	71	100	11	4	50	62	57	78	11	92	2	44	14	24	95	96	97	39	78	16	48	100	51	62	39	87	71	55	58	21	89	76	36	28	5	75	76	53	45	81	22	19	35	85	5	17	29	65	10	62	34	48	96	86	96	29	34	1	15	4	27	21	20	82	41	8	61	38	95	52	47	19	66	98	65	66	54	3	21	51	32	70	4	1	49	47	84	96	72	45	65	4	12	16	51	11	64	
25	39	15	32	61	11	86	70	30	51	90	85	28	22	39	81	11	45	62	20	30	33	97	32	76	81	40	3	7	42	10	31	95	29	67	99	43	13	10	13	86	44	76	11	56	5	61	11	97	28	37	53	17	70	23	32	12	89	28	17	1	75	69	88	23	56	39	52	82	98	33	93	1	40	16	7	28	4	54	24	25	9	43	98	25	39	9	91	34	90	92	12	44	99	52	90	35	32	78	55	74	24	100	71	73	18	10	99	44	62	12	74	44	13	13	55	83	77	1	49	49	89	48	49	68	10	22	56	14	74	84	77	98	84	88	6	64	48	79	65	72	51	32	76	79	64	24	8	99	44	78	15	75	64	41	19	54	57	79	54	27	31	52	81	23	55	30	73	28	99	25	89	51	28	20	70	21	10	64	41	67	95	3	41	6	64	27	50	56	99	40	49	12	86	35	98	88	36	21	57	
58	94	9	75	12	77	99	9	3	50	75	92	81	57	61	22	1	94	35	12	87	84	28	98	89	47	91	87	23	52	54	51	100	78	16	66	75	47	15	27	47	97	7	3	57	27	30	70	30	79	61	58	52	19	78	21	2	21	14	66	41	74	21	61	34	12	90	30	34	53	12	46	77	67	77	1	13	75	10	37	38	84	16	18	75	9	88	94	90	29	79	58	37	44	78	47	99	65	40	58	19	50	89	46	68	61	51	32	71	55	41	94	96	67	100	59	62	82	71	4	85	75	82	53	75	63	41	28	77	74	49	5	47	39	11	58	37	70	74	23	9	85	62	35	18	39	93	86	86	30	35	55	78	93	17	70	34	95	34	55	17	53	39	88	94	53	23	66	24	18	38	74	38	8	94	89	53	74	53	35	97	39	73	26	25	53	38	13	61	77	83	23	12	28	74	43	31	40	91	20	
36	27	60	59	100	93	44	46	20	66	34	68	16	71	86	92	27	76	76	11	52	15	94	25	24	91	65	57	35	47	85	37	44	36	39	9	60	7	17	10	68	19	32	89	9	34	32	2	51	37	12	12	20	13	91	9	63	29	3	9	22	47	42	65	18	94	34	29	82	99	66	1	48	98	70	44	62	100	33	13	1	84	7	58	27	41	70	76	92	79	49	65	21	60	27	33	38	76	80	67	87	56	34	73	15	18	69	82	92	30	75	35	76	45	79	19	67	78	64	31	7	64	18	40	46	24	22	89	9	14	87	72	27	33	83	19	57	61	8	22	98	9	73	84	59	10	37	38	87	87	19	47	1	19	26	26	74	31	37	30	91	90	60	23	73	69	86	78	69	38	30	25	81	83	44	37	91	77	20	28	21	91	93	85	21	38	70	22	24	93	44	89	41	85	85	85	27	44	43	24	
97	16	28	79	68	22	87	11	55	73	82	80	65	33	64	81	97	36	72	4	50	85	56	42	35	38	83	2	5	19	39	21	7	6	89	99	52	18	14	26	53	88	93	82	23	98	60	72	34	93	74	41	19	83	76	42	62	97	18	18	1	92	48	39	46	46	50	9	62	24	60	53	66	3	77	71	29	33	1	31	100	96	21	84	29	50	75	72	12	58	65	56	96	97	86	65	74	58	58	70	25	18	22	67	38	65	51	82	26	61	46	50	57	54	40	84	10	67	64	61	80	88	10	64	69	73	35	50	13	42	55	36	4	72	93	17	96	5	24	53	48	22	19	16	89	35	14	99	2	98	66	22	45	25	74	72	93	15	30	11	93	23	3	98	17	41	76	74	15	51	61	80	99	11	50	98	1	66	97	39	38	41	22	45	86	24	65	40	30	81	14	89	71	12	2	68	67	83	67	48	
75	51	60	37	13	45	74	18	4	21	7	53	19	41	93	38	44	11	18	35	49	56	37	84	3	30	76	100	100	30	25	79	16	83	81	14	72	57	52	53	38	17	97	7	97	32	24	40	24	93	15	11	25	10	81	38	49	48	4	7	99	95	43	28	48	89	14	28	95	34	62	52	19	41	4	51	31	19	26	14	28	51	44	56	35	2	33	95	44	37	21	96	46	80	75	10	76	32	45	68	14	46	99	3	70	9	43	75	85	38	49	64	84	72	51	45	52	77	90	79	47	62	35	83	4	7	40	12	49	9	67	46	51	65	29	64	58	44	37	6	33	99	66	82	86	99	55	78	39	92	34	33	38	57	93	85	85	78	76	16	3	73	74	42	89	56	47	2	46	23	36	70	41	81	4	43	51	57	16	57	18	14	55	4	99	73	67	73	23	93	19	5	43	21	34	14	11	72	62	52	
68	23	52	65	43	28	68	98	83	10	8	30	33	35	7	67	76	17	52	49	83	12	60	52	77	34	34	43	62	38	80	10	79	8	63	12	37	87	88	85	6	33	31	62	3	8	83	41	42	41	30	79	74	90	18	90	87	15	100	57	95	23	37	54	16	84	67	58	78	79	27	56	41	81	31	39	63	78	97	35	44	96	82	14	66	12	8	17	99	44	60	97	80	92	85	50	27	64	15	95	2	56	55	10	98	59	19	91	30	16	43	46	50	40	74	59	46	50	63	68	77	93	20	87	41	91	76	99	17	44	66	28	84	79	62	18	8	6	12	12	62	8	27	82	18	18	31	55	25	83	80	4	13	82	49	54	27	57	86	67	88	60	77	68	55	2	53	8	82	32	74	5	81	26	99	14	53	98	9	91	43	73	9	33	99	37	33	6	25	34	92	83	60	36	15	7	56	54	24	78	
23	13	98	18	93	18	66	6	25	51	21	54	7	3	61	79	90	91	39	15	42	100	37	5	71	77	39	20	65	9	18	63	4	44	49	60	80	54	42	55	19	91	65	69	29	16	58	74	44	26	93	50	99	1	70	11	7	30	10	9	76	43	70	88	86	56	71	5	65	64	41	77	96	94	75	13	35	5	9	95	14	96	45	85	23	81	73	31	52	78	27	86	75	85	6	10	56	3	23	71	94	53	40	94	99	85	78	53	66	24	85	7	49	67	13	96	58	12	12	15	78	79	52	7	45	50	69	40	65	42	71	92	70	46	4	58	39	43	87	100	97	13	47	40	82	60	2	84	83	99	70	11	46	59	52	58	26	54	57	83	63	3	91	5	67	78	41	78	90	68	38	51	86	88	91	36	45	98	48	64	21	89	100	62	59	43	91	22	42	60	31	35	28	99	32	8	72	42	91	69	
2	6	5	83	64	100	19	5	70	40	64	26	41	56	14	57	91	68	26	66	30	77	29	36	29	14	63	13	55	8	6	8	46	31	20	65	22	10	86	7	92	67	30	52	1	96	22	24	67	42	35	8	75	30	57	46	92	96	33	53	11	49	13	30	28	89	77	74	40	85	56	12	50	1	20	68	55	100	53	42	83	31	33	22	46	47	43	79	90	47	33	65	10	50	10	60	71	89	88	98	75	48	99	36	19	27	43	53	72	47	25	13	21	47	92	12	86	59	90	28	83	32	28	39	58	34	64	4	25	84	55	17	54	98	85	60	75	63	21	29	78	59	80	79	44	96	93	92	79	97	78	95	13	58	2	47	41	18	71	62	48	80	79	37	65	75	8	40	26	65	67	30	93	33	62	25	40	98	35	27	80	11	67	56	83	50	74	16	21	73	51	17	78	70	35	6	98	8	47	70	
96	17	66	17	99	24	72	62	57	31	23	17	27	57	37	16	54	50	27	93	28	28	33	52	9	66	43	27	40	82	78	29	19	21	32	21	60	5	43	84	93	57	32	88	28	99	68	53	28	59	58	64	52	93	58	88	71	88	70	14	58	27	19	51	14	86	83	35	23	64	89	27	75	39	51	75	76	13	89	45	39	34	45	69	88	100	53	89	35	99	38	74	76	27	56	71	87	64	26	36	83	5	88	15	50	91	54	27	74	41	100	24	63	17	57	58	7	30	98	72	26	26	53	60	17	8	27	61	19	64	11	59	14	94	91	62	5	79	72	21	11	40	42	69	37	37	31	24	41	35	31	7	63	6	34	74	36	13	7	39	95	70	15	12	64	86	40	17	60	7	47	16	78	47	71	70	48	28	90	15	21	81	4	48	50	54	63	17	42	38	95	62	49	47	2	31	33	12	98	31	
54	35	24	56	11	16	24	67	73	54	15	13	75	71	72	5	97	46	21	16	79	43	22	85	9	90	33	6	93	53	85	57	41	41	15	86	21	45	46	65	83	40	50	64	39	56	1	91	98	62	95	81	21	33	50	13	24	29	41	10	77	41	20	30	73	23	92	51	63	95	82	45	27	85	66	57	65	54	69	79	10	90	88	34	9	69	85	86	32	65	76	58	32	64	3	89	64	21	5	77	49	54	45	65	95	85	90	8	72	28	13	58	22	56	77	28	94	5	23	15	99	74	3	23	7	47	54	78	3	82	46	74	15	79	89	63	84	65	76	47	60	47	65	84	89	61	17	33	30	33	20	57	26	80	24	44	68	1	32	63	79	4	1	73	38	21	79	87	84	35	41	16	81	86	60	5	29	42	24	1	44	32	77	73	39	13	3	48	61	70	65	44	32	64	28	17	93	68	61	56	
12	27	10	33	70	17	30	98	35	23	37	55	95	18	56	93	12	8	8	58	78	21	62	34	39	65	87	38	55	53	52	39	61	17	52	50	26	23	37	33	25	70	1	61	9	97	57	98	4	21	53	25	66	38	81	11	42	73	59	14	37	62	75	34	13	27	100	44	54	30	96	92	30	48	98	88	10	59	43	66	91	16	49	41	8	48	21	61	78	40	80	58	45	15	23	88	26	5	51	32	25	40	63	2	97	58	35	25	36	74	63	62	47	6	17	30	57	11	70	85	55	60	51	82	69	26	94	40	16	85	100	40	27	56	64	42	61	50	5	20	66	17	36	89	9	85	22	88	22	87	34	92	64	83	59	54	40	71	9	2	21	42	53	84	86	73	62	1	10	43	23	13	94	23	75	33	49	29	34	85	43	29	37	81	46	37	60	8	30	80	26	24	100	87	37	79	2	41	77	79	
50	20	11	93	55	38	91	19	60	26	69	33	46	54	46	31	64	98	67	6	27	3	71	40	51	92	1	57	84	76	48	31	62	82	92	89	25	7	78	7	84	92	71	21	86	99	45	98	10	35	77	22	28	99	11	29	10	51	27	25	21	59	25	19	91	67	83	97	75	29	19	20	55	6	44	45	69	21	46	45	73	39	31	64	59	68	6	71	55	58	67	70	68	95	71	98	36	77	32	100	95	18	83	80	39	40	33	66	51	72	99	16	47	64	43	96	77	99	22	85	2	41	56	44	78	31	94	71	95	12	10	25	88	20	93	95	35	68	40	80	22	82	53	79	32	22	16	58	36	93	23	87	31	50	48	8	9	28	34	53	76	63	39	78	33	32	20	37	35	4	73	63	63	52	46	49	4	17	33	28	68	85	76	51	21	32	55	73	77	20	7	38	12	46	62	75	43	46	81	20	
15	34	61	88	67	89	51	24	29	16	92	22	80	34	81	28	10	82	2	27	94	6	20	76	88	18	94	53	3	82	83	90	12	99	26	19	9	45	7	68	93	66	74	4	77	72	97	63	39	87	95	12	70	80	73	12	75	14	61	16	29	79	67	69	47	13	10	91	21	4	7	27	83	17	9	69	49	19	72	84	57	22	37	71	63	79	49	91	74	19	87	25	14	2	94	75	83	49	25	95	78	56	30	42	13	14	5	32	35	13	5	53	65	74	83	56	98	94	71	88	48	6	24	56	5	81	28	29	44	75	21	1	46	93	40	66	69	71	23	10	41	49	43	22	5	40	39	10	87	35	1	39	82	96	35	4	27	29	93	59	4	15	4	98	87	23	7	35	46	33	28	29	6	85	53	47	37	41	72	28	40	12	55	88	91	13	9	83	98	92	20	64	22	46	56	51	69	44	57	83	
