200
5336
74	60	20	7	92	28	38	7	71	2	3	32	62	95	55	1	98	29	52	11	88	84	64	17	15	99	74	79	28	78	51	27	45	67	79	14	94	32	55	4	49	74	28	23	54	42	79	1	52	11	87	55	78	46	15	74	72	99	40	98	71	15	77	12	1	79	56	1	16	5	44	91	44	69	51	51	49	23	31	99	45	65	13	98	30	89	34	47	2	55	31	84	28	6	72	41	8	59	84	74	71	59	26	28	98	21	85	70	39	34	27	77	65	70	1	38	17	23	92	39	13	52	76	57	69	27	13	27	61	10	9	69	40	83	43	36	97	19	83	8	51	22	68	12	61	64	98	57	61	100	3	73	52	31	54	90	25	18	71	39	20	3	100	56	62	97	33	28	51	17	72	11	91	71	87	4	73	81	32	38	49	10	83	78	25	92	61	62	9	16	58	7	12	22	80	37	53	23	18	51	
27	47	77	81	70	23	75	74	36	22	42	1	73	10	21	57	70	3	78	48	67	84	28	82	88	59	97	58	37	47	70	51	33	29	83	82	66	14	2	100	32	86	29	79	31	43	65	71	32	32	21	10	19	41	85	98	62	51	53	70	23	36	98	71	92	94	8	16	2	71	96	13	33	73	99	41	88	80	66	67	45	72	77	85	10	21	44	98	16	44	46	65	45	61	53	64	76	99	67	94	69	79	64	3	27	1	5	31	12	83	4	7	82	24	1	14	68	97	50	27	49	84	33	90	82	63	1	87	70	79	23	85	75	19	72	46	81	20	58	76	8	14	46	65	91	37	29	41	12	63	51	62	58	37	99	74	78	38	57	1	52	88	10	69	13	33	45	82	93	57	25	68	50	50	81	9	28	95	22	69	45	56	33	96	11	6	44	62	33	48	64	47	18	97	55	4	55	98	49	7	
16	28	95	63	96	58	77	66	30	90	87	20	15	33	62	78	11	4	67	29	48	60	94	62	68	83	46	20	23	54	24	22	5	83	96	94	3	86	56	62	74	88	83	13	71	57	22	71	37	9	10	59	65	98	25	45	68	42	51	78	15	17	59	4	65	4	4	5	71	11	91	58	63	4	39	91	85	60	6	10	5	30	95	60	62	41	88	16	73	96	45	92	30	28	82	39	21	90	15	83	83	65	39	39	61	57	95	4	64	35	33	82	39	46	95	11	3	10	97	58	81	88	63	34	68	31	18	49	16	28	42	33	68	88	71	10	96	38	91	96	54	7	17	99	89	89	4	56	34	21	90	48	74	84	38	9	93	62	4	75	59	2	85	11	59	78	5	12	25	50	74	90	55	15	4	54	48	25	47	46	23	73	2	51	98	3	51	18	59	26	33	11	91	53	71	46	77	8	66	81	
25	57	83	30	98	65	15	98	63	92	52	79	32	65	65	89	17	67	58	15	5	36	9	89	42	88	73	4	95	58	32	97	46	34	51	55	7	4	73	45	90	15	3	5	21	94	12	2	67	58	47	40	39	89	14	17	64	15	65	29	29	91	46	11	57	11	92	44	96	91	40	90	69	70	20	83	37	2	99	89	37	44	2	80	31	47	4	25	98	11	42	69	62	88	61	18	99	61	32	51	50	4	11	68	44	29	21	9	13	30	18	99	63	29	30	27	34	38	27	47	54	34	59	90	1	4	27	27	44	66	24	55	91	78	2	35	27	50	62	22	89	46	76	89	74	52	63	17	46	39	78	12	79	49	46	59	60	45	17	43	8	79	48	56	96	29	22	18	41	84	24	84	88	62	15	96	55	2	18	7	25	86	55	70	50	69	32	92	93	46	17	32	50	14	74	10	61	4	35	24	
5	77	40	38	10	34	13	29	79	68	64	57	88	92	22	82	18	25	75	87	92	16	54	58	55	45	34	31	95	62	75	56	94	91	38	10	28	45	82	21	51	5	33	84	79	52	98	36	50	77	39	96	54	8	82	59	1	28	16	72	43	83	48	51	36	100	93	91	13	58	90	75	8	75	54	36	85	20	100	41	41	74	46	32	65	4	82	55	80	86	39	62	93	34	16	43	60	64	62	37	75	73	71	72	68	48	60	38	89	80	79	80	96	2	35	24	86	32	64	87	75	83	15	41	76	80	30	30	58	55	57	23	62	49	80	90	83	69	83	13	37	5	6	62	69	45	55	20	15	55	99	27	94	95	62	63	96	19	40	13	12	83	77	67	86	67	89	76	90	22	1	66	100	37	28	1	75	59	41	72	16	68	15	79	57	94	25	12	24	37	21	91	91	55	3	44	56	23	27	70	
8	4	15	6	27	6	7	1	19	9	56	59	100	79	44	47	70	53	33	94	28	31	24	48	51	56	6	70	50	52	65	16	12	98	39	63	81	92	42	95	10	28	60	46	59	34	8	35	90	55	45	38	52	99	17	67	26	1	98	84	23	7	79	80	99	21	11	44	33	63	69	8	35	88	97	47	77	29	59	23	76	1	45	69	31	68	68	69	20	91	87	94	99	96	73	4	6	82	49	15	82	12	4	76	15	36	84	76	66	77	35	43	21	27	52	74	54	12	17	10	1	87	18	48	97	9	59	59	42	6	47	53	24	34	34	65	86	67	62	15	96	88	46	75	42	1	58	16	100	14	26	55	4	15	77	85	56	68	93	92	33	45	92	86	20	50	75	83	22	99	52	51	38	86	33	94	55	77	44	67	79	78	46	82	9	100	55	37	89	94	68	70	17	94	92	5	17	84	44	34	
91	29	24	10	63	46	65	71	51	100	48	52	37	76	91	50	13	79	78	75	82	67	83	38	40	50	44	39	43	19	23	97	25	55	36	74	17	80	58	47	87	42	91	29	75	66	31	91	15	40	26	51	73	95	70	14	47	76	91	34	22	20	58	37	41	85	22	69	73	4	70	75	88	46	91	32	26	75	35	10	85	44	14	66	27	88	65	12	51	56	9	84	77	42	13	85	23	82	87	40	60	100	72	61	35	70	51	62	41	60	31	63	54	4	98	44	78	17	68	88	49	64	78	63	28	93	53	4	52	23	93	9	49	96	48	5	91	85	49	34	16	50	84	66	79	70	54	8	68	100	70	61	32	19	18	90	41	51	74	8	92	58	35	19	14	75	2	60	92	55	9	94	44	81	96	85	38	10	72	60	25	31	32	17	64	85	89	8	28	54	25	14	49	100	43	76	44	4	27	83	
29	44	29	15	93	84	99	1	32	15	89	76	62	54	2	93	42	40	63	94	6	44	86	22	88	49	20	28	42	47	70	94	61	68	60	56	80	43	3	81	3	70	86	1	8	21	52	15	59	66	78	79	90	57	19	79	92	61	81	3	73	69	98	60	41	68	7	51	99	39	20	54	97	91	58	14	32	15	84	83	25	90	49	6	1	90	90	80	20	9	67	90	85	15	22	88	93	93	96	55	97	42	26	13	43	91	97	3	44	37	16	13	25	78	57	66	45	53	12	10	57	90	85	30	87	60	75	68	53	31	8	27	87	18	62	19	6	71	54	75	59	88	53	41	11	33	5	15	94	18	36	14	65	92	7	4	33	98	91	19	35	78	87	73	96	62	19	61	25	66	85	94	83	56	82	20	33	20	94	61	66	1	52	30	2	44	4	65	97	89	78	72	33	78	31	93	12	66	93	49	
56	55	35	23	84	46	40	65	1	61	25	52	29	17	88	49	27	35	73	14	46	45	24	74	98	80	48	23	74	46	24	52	49	46	43	51	63	83	47	64	37	70	13	34	88	68	75	29	76	83	14	21	40	92	71	37	40	5	62	10	63	53	39	82	33	4	33	51	41	91	83	36	47	32	14	15	6	61	90	34	40	78	56	96	40	23	58	2	69	40	95	48	57	56	3	73	20	80	67	53	11	14	57	28	23	19	54	73	86	34	91	83	7	83	45	47	31	44	36	74	85	84	43	1	79	75	90	94	10	84	65	8	47	41	42	56	69	2	58	75	93	25	85	92	99	87	50	33	100	41	21	16	23	10	51	40	40	78	13	45	54	48	97	86	54	21	73	69	50	39	56	35	33	34	81	69	39	53	1	93	55	13	61	100	29	28	42	71	57	20	76	99	91	84	62	25	97	81	61	16	
55	32	37	88	60	78	84	48	72	53	15	44	93	53	2	46	5	3	50	18	63	32	10	94	97	16	73	74	50	11	71	97	75	92	80	31	58	9	61	51	22	88	54	29	22	85	84	36	13	72	91	46	11	32	62	57	4	63	97	76	75	88	43	40	30	1	12	49	88	85	37	85	77	26	32	6	45	26	34	80	58	13	24	34	73	61	32	47	38	32	43	78	97	22	31	68	41	35	24	23	67	51	39	27	75	12	54	88	65	49	69	81	32	95	77	31	41	60	74	81	27	57	19	46	11	62	53	9	47	54	16	69	68	67	49	93	72	31	59	8	70	1	12	68	35	81	67	65	47	24	86	99	95	62	31	61	19	91	8	21	13	71	72	57	23	30	28	50	73	99	99	42	29	39	21	17	41	47	85	45	7	86	92	18	66	62	64	43	6	87	16	31	50	84	53	91	53	82	57	40	
93	37	95	17	9	69	20	86	3	94	44	38	60	8	31	90	18	66	9	14	32	65	73	84	83	88	99	26	6	91	25	9	5	85	29	66	93	71	67	45	33	39	100	4	54	77	87	9	100	66	73	57	57	46	66	23	11	86	53	18	51	100	46	76	62	9	80	23	80	60	2	20	29	75	15	61	26	63	98	7	14	14	90	61	97	80	89	53	39	46	98	49	50	38	24	95	67	42	97	82	41	53	51	76	71	48	1	72	20	78	21	30	18	63	31	49	16	79	8	54	85	8	73	93	41	65	72	48	7	72	17	6	34	55	7	23	36	70	63	23	86	57	93	74	64	83	74	45	53	4	19	18	72	61	44	69	45	3	74	100	72	71	54	73	82	67	83	10	92	68	58	82	91	45	6	8	69	57	40	41	3	97	65	75	95	6	73	25	34	92	46	54	31	91	77	80	88	38	29	89	
84	84	33	32	82	33	24	25	61	33	63	85	30	9	84	6	82	86	37	62	24	14	81	97	7	97	24	94	9	42	14	4	3	43	54	90	38	59	95	24	62	6	44	64	72	16	73	83	33	6	91	31	64	4	59	45	85	16	73	43	93	46	91	51	37	3	76	31	66	6	99	100	59	35	84	90	34	98	76	22	19	40	61	73	71	40	98	88	42	30	85	95	48	65	7	44	62	38	74	95	1	96	5	11	7	83	66	13	74	2	6	72	52	73	33	17	21	9	1	56	12	52	77	90	91	68	91	18	29	99	69	80	30	83	68	26	97	79	27	57	81	71	21	61	50	34	22	10	68	76	45	11	3	98	89	28	30	92	37	20	56	55	75	32	46	2	46	99	97	18	90	31	31	67	77	54	7	23	54	1	65	8	62	45	8	21	21	30	77	90	87	30	64	35	83	89	19	27	99	61	
93	17	58	91	21	100	90	51	26	45	91	11	40	45	31	10	42	80	67	53	32	43	36	96	45	53	23	53	82	76	50	94	40	1	62	20	63	6	81	63	13	100	70	97	98	69	25	66	86	36	100	94	8	32	92	31	40	71	62	80	29	19	20	90	93	41	18	99	67	10	89	41	23	10	83	34	80	7	22	8	85	14	12	95	99	35	6	14	16	11	46	11	25	100	73	69	32	28	3	30	69	73	85	86	5	23	24	91	90	80	13	34	70	12	71	78	52	85	34	86	27	83	63	91	45	36	97	20	94	39	37	62	27	29	31	95	50	86	26	46	71	91	25	41	49	67	78	31	43	44	90	66	34	78	81	74	5	34	92	51	68	55	42	84	9	83	40	10	72	60	17	13	36	81	77	22	66	1	46	8	64	8	30	35	6	4	5	57	28	88	31	20	39	98	34	93	50	1	70	88	
77	95	98	62	98	14	17	46	98	100	35	98	32	86	85	78	34	11	40	49	78	75	52	31	42	45	23	55	91	53	44	72	45	55	44	82	66	22	56	29	100	81	10	77	46	63	54	54	5	80	48	38	51	86	53	29	83	64	29	12	93	36	2	88	30	60	98	45	45	5	37	41	76	85	25	40	58	14	19	85	17	43	59	93	84	47	40	57	2	47	50	61	87	89	11	83	57	51	14	64	36	86	92	14	12	40	43	45	62	92	15	54	66	31	92	58	50	51	45	20	31	91	48	60	27	14	86	23	99	87	42	68	39	42	57	4	62	89	79	99	92	73	91	14	92	20	65	92	59	35	20	90	28	94	86	20	87	11	67	8	90	88	28	92	90	45	4	97	79	32	15	45	94	3	38	2	86	17	23	19	40	68	54	30	91	72	69	93	81	97	26	66	9	24	84	69	29	57	36	1	
85	57	30	65	2	81	32	37	28	70	91	39	25	53	73	40	22	42	71	44	17	62	22	50	87	41	49	33	20	52	75	75	28	28	27	5	81	44	56	6	95	59	3	3	11	2	72	62	84	94	36	26	48	92	22	43	87	96	85	41	54	34	65	41	12	14	53	65	72	30	44	74	1	44	90	78	13	14	40	14	43	81	5	18	81	33	20	88	96	92	51	78	15	43	68	86	79	42	39	34	48	33	58	67	77	70	86	7	46	33	82	91	7	22	12	38	39	45	10	91	92	99	2	18	12	94	72	30	97	63	22	18	3	63	13	5	50	17	22	88	54	93	75	60	59	81	26	42	32	92	72	94	55	58	39	71	12	16	100	22	79	32	79	94	46	79	79	23	86	23	21	91	54	66	61	54	33	97	67	70	42	80	30	71	83	63	5	2	67	5	37	44	98	18	12	43	76	19	84	10	
21	98	3	71	3	37	58	79	14	27	83	28	91	49	26	52	36	11	43	93	48	14	21	47	87	77	66	91	36	84	69	49	52	84	75	32	43	44	48	88	13	18	60	72	56	74	17	31	13	30	27	72	37	70	32	98	32	34	69	25	31	82	87	54	55	80	72	13	77	95	2	46	45	14	49	56	24	90	61	12	59	5	76	31	93	29	55	69	44	13	54	4	73	64	60	99	40	74	12	83	92	20	35	14	72	39	96	47	98	53	85	89	57	59	97	60	4	31	48	6	99	68	43	33	37	19	29	67	79	76	30	90	8	60	37	62	53	24	35	50	90	94	56	82	44	79	28	14	10	53	75	65	4	93	76	20	82	80	51	92	96	58	65	34	25	29	89	27	81	92	30	31	38	77	53	20	99	6	68	19	47	48	54	25	44	19	96	67	96	76	25	72	91	29	67	83	32	48	2	31	
23	58	10	64	62	38	13	23	34	9	17	11	75	2	85	10	46	48	23	11	88	94	85	3	97	96	29	95	15	56	93	76	69	30	58	20	51	97	84	62	56	62	40	25	60	45	18	37	4	62	81	7	5	17	50	82	79	64	15	63	68	66	65	27	33	47	13	98	85	60	80	32	69	66	6	96	34	61	73	95	93	18	31	17	21	14	36	6	25	2	42	88	59	32	97	97	51	99	70	12	99	78	78	73	54	79	10	15	20	56	62	90	86	70	83	15	58	99	52	89	32	56	38	52	69	33	68	12	88	10	10	41	28	42	12	35	97	90	70	89	52	96	69	94	74	31	12	49	55	100	87	44	1	53	19	73	67	80	99	88	48	7	80	35	100	53	36	100	100	85	14	49	6	100	27	37	93	9	16	63	29	13	61	74	59	65	90	66	18	77	61	99	37	74	54	38	49	19	33	62	
85	61	17	65	34	38	2	44	59	59	86	12	80	71	2	31	78	77	13	39	39	88	94	24	43	75	34	34	51	49	16	68	73	68	54	45	26	34	55	42	45	28	26	38	58	46	47	70	77	37	94	89	75	23	83	9	81	31	97	21	58	16	78	42	75	92	47	30	10	62	31	65	31	27	1	40	73	97	71	99	84	81	93	21	97	88	64	8	34	84	83	23	8	41	51	59	22	37	65	1	10	80	57	100	97	67	85	34	94	8	6	76	3	73	23	3	54	67	53	4	39	9	72	73	4	64	92	52	15	37	56	78	56	49	44	81	86	57	33	91	70	10	74	76	26	52	95	64	1	33	73	27	74	83	19	87	77	8	77	95	68	10	48	40	78	89	35	75	72	90	90	84	82	19	19	98	27	33	55	97	11	79	96	65	33	61	90	73	33	17	2	27	34	70	53	78	20	61	26	21	
14	75	31	24	5	40	38	56	28	10	55	72	66	78	8	86	43	83	77	54	51	31	41	39	4	14	50	14	85	28	83	34	14	22	55	73	56	48	99	100	92	62	36	29	5	45	33	59	30	97	94	48	93	60	33	62	41	41	63	49	2	13	81	55	84	98	84	89	21	41	47	4	68	88	90	23	61	80	40	35	47	33	29	14	88	76	27	28	52	80	54	87	15	62	60	77	64	26	1	71	78	90	62	5	79	43	52	39	53	86	90	84	66	4	63	42	88	10	21	77	73	68	36	55	96	83	35	59	18	8	3	76	81	2	57	12	87	38	12	43	68	84	85	3	18	6	43	20	23	94	43	85	76	35	23	13	79	19	94	89	33	58	65	77	83	26	17	9	11	48	38	57	64	27	12	92	38	90	80	71	49	27	41	33	55	90	38	10	47	13	34	58	92	25	38	79	51	49	39	1	
7	45	65	81	4	36	73	56	3	69	1	15	3	26	31	51	82	19	34	78	19	44	6	96	1	32	5	54	76	61	50	59	38	15	61	77	42	85	67	89	90	23	55	51	79	42	87	31	85	44	72	35	83	48	34	56	47	82	51	6	14	72	95	66	70	69	81	34	44	88	4	82	68	65	90	58	32	89	98	6	40	20	55	36	64	27	86	43	19	87	54	93	18	32	72	7	94	3	18	92	93	55	13	68	3	17	100	30	29	17	41	62	97	55	11	59	65	96	91	59	19	75	75	92	33	17	32	96	33	43	95	37	86	19	44	56	56	4	89	33	70	83	13	97	50	59	7	65	77	43	38	51	53	94	88	64	15	24	51	58	1	8	25	41	46	31	58	1	25	19	18	38	9	17	43	29	18	18	26	9	54	59	1	20	39	67	32	20	94	76	10	60	43	37	10	34	9	61	91	57	
31	39	17	54	39	92	76	96	62	18	48	57	76	4	47	23	88	43	12	6	87	38	77	81	46	90	84	68	92	83	13	1	35	65	72	91	82	32	49	87	38	44	14	61	2	100	97	18	11	52	75	49	63	18	95	47	76	96	15	71	98	20	34	30	34	71	24	47	98	16	25	55	69	12	80	2	47	53	88	14	57	88	69	6	8	28	43	76	65	57	73	79	95	100	34	57	34	67	94	94	78	90	40	27	29	71	16	68	56	3	89	43	14	37	15	8	3	70	69	40	18	58	62	73	64	33	31	64	74	20	75	72	58	49	99	68	14	66	53	36	85	33	63	3	77	72	66	23	78	26	2	74	100	15	38	5	76	96	12	66	73	64	87	24	85	11	36	25	76	100	71	23	98	98	42	44	71	51	58	23	100	71	96	100	11	57	58	32	12	60	34	86	4	24	14	77	78	89	18	9	
59	40	15	38	89	80	14	46	48	81	18	13	72	76	70	82	59	78	13	77	11	88	56	99	50	72	73	31	64	2	72	33	58	29	11	37	66	9	57	56	49	55	71	97	31	99	34	38	95	9	78	43	82	7	51	72	24	18	39	39	50	47	3	88	73	19	82	2	16	73	98	80	20	51	20	69	38	39	42	16	2	96	44	25	34	52	19	65	58	1	79	10	25	5	98	95	72	80	49	41	31	21	33	51	86	53	35	30	67	32	82	79	70	70	86	16	47	54	9	61	59	4	12	99	44	5	70	59	91	46	72	55	34	33	61	33	31	97	25	20	59	77	8	13	27	26	48	34	15	70	85	73	4	47	51	32	36	51	76	97	16	30	72	43	29	50	88	91	79	17	88	73	21	93	50	74	33	64	72	99	73	24	9	45	25	20	71	38	51	74	16	44	30	34	80	34	76	83	38	95	
53	56	23	86	45	36	19	67	21	91	52	90	75	13	20	95	99	67	72	68	42	50	4	47	47	82	19	44	87	91	33	6	65	23	73	77	25	8	88	8	98	99	94	85	31	2	59	55	3	65	79	19	57	3	7	56	85	55	36	72	64	1	95	36	57	42	62	55	44	96	11	86	91	56	9	40	32	46	30	11	47	92	13	2	84	80	87	57	1	33	77	71	100	15	95	93	83	83	94	60	10	8	37	51	88	20	11	12	42	95	96	95	64	96	72	85	67	20	63	3	7	38	91	63	33	69	73	91	68	9	50	76	12	7	50	33	33	69	4	7	46	78	8	87	95	36	62	23	42	65	56	36	28	22	91	12	63	84	76	8	48	36	46	32	86	72	51	27	77	97	87	24	53	80	46	40	47	47	73	60	78	93	34	26	24	47	87	2	59	20	34	56	8	98	55	44	57	100	27	97	
85	31	99	59	10	35	47	52	90	97	96	98	86	94	45	7	23	85	29	4	25	27	42	40	25	9	66	93	14	14	6	22	51	26	86	42	67	88	85	57	26	22	56	49	39	23	89	45	55	86	42	27	57	25	64	13	92	10	87	90	38	48	63	75	51	73	62	31	46	45	42	39	87	9	67	95	43	98	85	46	50	51	54	42	83	54	54	73	79	77	91	23	6	12	27	47	1	39	61	60	81	80	60	34	87	73	34	69	82	80	41	33	38	32	50	99	59	24	65	44	36	24	97	15	67	54	87	88	20	79	84	74	2	49	31	97	41	100	6	25	92	40	50	42	91	71	36	90	9	5	63	74	67	97	39	34	93	45	26	57	89	14	70	9	30	91	34	65	28	3	37	56	57	97	46	49	59	75	4	71	67	66	26	6	88	5	34	88	14	36	79	22	81	44	21	28	67	49	7	79	
2	64	38	44	56	54	71	84	12	92	6	23	58	3	13	94	66	17	75	39	59	85	94	91	63	71	19	28	74	45	7	22	37	53	83	71	25	51	17	6	13	83	72	2	45	96	5	35	84	93	51	82	3	5	70	67	3	86	20	89	94	57	2	41	64	2	57	84	65	92	69	62	94	84	90	48	78	49	95	11	61	78	4	88	23	87	93	79	10	71	23	61	12	85	47	66	48	51	80	87	93	5	60	51	69	50	66	7	67	77	10	37	95	11	8	69	53	71	92	73	41	78	92	85	39	63	89	19	31	90	76	83	52	34	70	78	3	15	30	93	14	56	93	74	50	28	74	45	8	89	37	72	25	31	72	48	3	29	94	52	12	7	9	77	13	24	88	84	39	77	18	17	38	36	12	39	14	22	47	72	47	33	1	28	65	43	83	43	41	8	21	53	43	73	70	60	33	20	99	39	
37	16	14	12	44	14	69	20	57	96	55	60	15	69	50	37	63	86	58	87	94	58	10	72	61	32	97	63	28	76	28	12	36	60	25	55	64	19	7	41	57	91	68	22	19	4	32	35	88	55	57	56	10	24	95	90	33	77	97	58	14	70	6	93	72	17	10	28	45	30	62	93	99	77	85	57	97	50	48	25	87	15	73	59	8	15	18	95	25	100	6	12	77	82	21	100	51	39	23	38	18	61	72	23	73	14	51	61	24	57	41	25	60	2	47	73	69	81	89	2	34	58	5	61	37	89	88	75	38	12	99	95	37	85	78	35	68	66	27	13	93	1	94	82	60	83	61	32	28	61	59	8	3	8	78	75	78	25	3	63	71	56	79	8	9	30	70	68	30	89	5	56	88	96	78	89	86	97	58	98	19	37	5	72	14	85	78	56	21	99	6	46	58	44	4	16	79	32	56	99	
8	54	100	54	19	25	49	63	66	45	40	12	100	21	3	32	49	97	99	12	93	98	20	49	98	38	29	88	54	39	35	63	59	15	95	63	87	48	92	96	33	17	64	41	27	15	63	49	4	18	97	54	59	75	86	56	91	43	50	39	52	71	86	50	91	76	64	6	61	28	88	34	96	42	15	56	22	38	65	100	89	43	64	32	41	62	32	100	5	15	12	85	82	18	94	97	53	91	87	23	38	52	94	64	86	7	98	41	28	41	46	17	32	86	20	50	22	24	84	21	50	7	57	42	89	74	12	16	42	53	8	41	17	88	47	94	20	40	87	100	38	76	29	89	89	76	5	37	89	73	2	2	86	47	86	52	92	45	15	25	32	9	26	41	68	31	35	36	14	5	65	62	4	72	72	18	7	100	27	27	55	20	3	54	74	54	62	52	28	38	46	4	51	68	39	17	45	70	79	9	
7	80	41	16	92	54	45	23	65	17	9	23	41	40	43	80	1	59	92	73	48	82	54	77	90	26	48	79	13	20	2	56	1	19	22	92	6	46	24	23	42	35	50	64	62	56	61	99	41	14	27	34	87	16	9	69	19	30	16	71	54	95	48	11	98	27	25	72	53	82	61	16	73	13	22	3	31	24	7	73	11	68	60	97	51	60	72	34	98	95	27	47	21	94	61	76	63	68	24	73	25	4	97	11	2	81	14	91	31	49	13	62	74	63	74	11	6	28	24	31	84	69	70	12	100	26	93	16	69	74	17	93	87	5	25	78	6	30	56	48	6	76	38	45	51	70	33	95	20	39	93	18	61	12	80	43	44	83	26	50	89	81	64	88	8	52	65	13	60	38	18	33	87	80	95	85	43	63	22	59	35	22	64	100	73	90	85	43	48	37	10	49	59	11	17	85	34	17	83	48	
88	44	13	27	84	71	100	53	82	58	4	80	75	24	98	26	51	30	60	88	8	4	40	12	1	30	28	87	9	39	41	73	13	41	18	81	85	37	55	81	73	47	46	47	21	52	23	11	58	44	83	35	23	35	55	18	70	13	41	63	54	89	77	39	53	13	70	41	64	39	18	43	4	85	88	73	68	95	44	69	83	86	99	97	59	77	7	57	95	93	47	66	100	97	76	27	25	21	65	50	23	25	21	40	27	100	48	58	90	37	96	43	38	15	20	1	1	1	40	18	58	25	86	89	15	22	10	56	34	93	59	16	77	26	27	31	9	94	87	60	67	77	66	76	66	33	67	69	14	23	55	89	27	59	92	76	65	43	16	11	99	72	47	8	57	95	57	92	61	93	76	60	15	78	1	35	73	53	19	32	95	14	73	41	90	24	60	66	83	5	45	78	36	82	95	29	98	68	66	65	
82	75	46	94	96	75	71	100	69	60	43	42	98	6	20	34	3	100	59	8	43	52	17	55	17	43	5	50	50	21	88	47	48	72	67	31	75	99	10	59	12	54	81	96	29	17	10	99	68	9	35	43	100	69	75	21	16	40	35	5	51	63	90	100	9	7	38	8	76	21	99	60	6	23	93	20	41	67	62	32	57	79	40	51	22	64	94	34	72	83	1	48	51	53	63	25	89	87	23	8	33	16	71	90	69	65	17	100	81	26	47	94	15	35	27	9	84	52	74	92	82	30	92	63	52	56	3	47	63	80	69	79	53	79	97	77	30	10	34	20	19	59	90	36	68	83	10	44	51	4	33	32	91	27	32	76	88	27	81	24	83	5	45	3	40	39	15	49	69	60	36	52	16	81	76	87	72	72	69	91	38	8	34	78	91	71	52	68	75	14	4	91	5	3	81	24	37	41	5	27	
66	52	48	38	100	99	4	87	27	92	77	60	88	63	85	81	3	43	54	87	9	81	24	60	84	49	51	98	21	5	88	29	51	73	36	67	31	15	3	20	84	21	3	38	31	74	44	6	41	24	10	18	76	30	72	77	79	39	73	83	75	86	86	55	44	68	23	59	99	90	61	64	82	82	93	80	35	42	38	28	51	42	74	99	37	26	3	67	80	83	39	51	39	91	68	21	87	78	59	61	13	38	45	98	44	49	76	4	96	14	57	64	25	90	32	44	67	17	6	100	93	42	4	47	20	49	73	91	70	57	22	6	4	74	27	37	37	99	61	4	95	48	61	82	5	83	54	27	40	48	75	35	34	26	14	74	61	11	26	13	17	40	59	45	76	15	2	5	95	23	94	32	29	98	54	49	87	70	67	26	4	32	85	74	29	75	14	18	85	52	69	17	22	4	67	69	100	4	91	41	
64	38	6	32	88	41	32	44	97	55	75	58	33	21	35	74	17	19	100	97	75	33	66	34	31	26	39	81	34	20	39	21	36	25	67	94	38	29	40	79	65	68	44	27	57	59	40	33	100	100	30	91	79	48	99	11	22	18	36	25	5	49	93	80	89	44	92	84	67	15	32	62	49	87	96	67	24	97	74	3	14	39	12	70	65	1	18	94	49	94	61	80	23	87	24	65	23	59	100	95	61	74	42	95	58	63	18	55	19	50	4	96	24	16	63	91	27	6	74	96	83	66	12	46	47	98	32	16	87	99	48	85	48	46	68	5	15	69	97	91	55	31	2	24	82	10	28	86	94	60	87	5	62	49	94	75	91	26	80	6	93	86	84	91	11	19	65	13	16	51	38	55	30	76	25	1	91	48	54	49	25	20	11	70	76	48	86	10	82	97	79	14	85	53	24	13	20	43	88	64	
32	73	65	21	41	98	53	82	51	29	52	68	28	77	44	32	69	11	67	90	15	13	62	72	88	36	34	36	66	12	32	91	9	61	75	97	35	88	79	50	49	55	27	53	14	88	9	31	39	8	4	74	82	63	4	64	69	37	25	75	78	59	100	2	85	28	45	74	94	83	51	37	15	40	55	53	23	82	95	30	64	34	83	12	1	71	92	94	41	60	60	87	38	23	73	50	8	61	95	48	83	8	97	35	60	72	30	75	49	43	55	7	61	57	80	31	28	15	25	99	59	86	7	1	22	70	12	9	70	73	11	1	27	20	96	67	41	48	80	5	37	5	4	76	79	74	46	95	61	33	31	74	84	11	42	98	22	66	12	44	13	18	33	25	74	52	49	5	63	8	28	12	55	47	47	7	74	2	51	53	3	69	66	22	1	8	1	77	93	73	21	13	54	43	4	39	72	67	33	56	
98	49	27	19	56	65	92	43	19	27	9	56	91	52	14	39	21	52	65	43	11	69	24	60	60	56	95	15	48	89	84	50	73	44	36	67	51	86	46	73	98	62	71	28	80	16	63	11	69	5	60	70	37	26	33	84	49	87	72	79	19	4	91	58	77	77	24	71	69	83	50	75	82	60	97	11	67	41	1	69	36	48	92	99	10	78	93	78	31	10	81	93	18	38	25	23	33	13	61	83	27	2	29	35	48	39	99	99	89	14	50	74	28	14	71	96	95	97	45	90	43	49	25	81	35	97	40	32	16	28	67	34	5	100	90	76	87	19	12	56	5	53	80	6	99	88	16	44	1	69	62	81	48	34	75	84	72	62	36	15	72	13	70	3	72	34	75	71	51	7	36	15	84	84	20	91	26	76	56	32	26	88	55	93	55	12	52	30	18	69	26	64	7	95	73	85	77	12	75	58	
