200
5982
94	7	70	54	44	96	71	51	18	1	51	53	8	53	19	69	38	3	29	23	7	29	72	100	85	10	50	80	87	39	64	41	86	91	91	91	27	20	24	85	64	19	26	6	27	92	59	35	16	71	25	54	6	4	97	73	67	3	6	30	72	78	60	54	33	61	50	79	53	77	87	67	6	86	40	19	71	29	88	17	28	39	89	1	49	5	24	43	95	76	91	9	64	41	29	17	76	55	51	38	66	31	22	19	30	1	43	35	31	95	28	1	68	89	65	84	33	98	70	69	71	64	27	77	93	24	86	38	67	12	93	22	90	45	27	98	24	73	42	93	54	19	92	61	93	44	67	52	51	100	11	14	86	91	96	64	13	67	32	30	1	32	62	12	8	80	27	65	8	10	54	46	39	85	54	14	5	61	66	45	94	54	58	21	96	88	11	90	59	21	73	84	85	7	21	17	59	37	31	23	
78	58	84	33	39	100	62	42	8	26	7	13	53	91	98	85	91	25	93	84	65	20	77	80	23	86	12	6	62	62	58	62	32	51	4	78	84	48	22	99	47	88	51	85	84	16	91	93	31	81	33	60	42	16	88	61	64	20	94	56	58	45	20	43	20	51	48	53	64	3	21	99	58	44	72	58	53	19	15	57	73	16	62	76	24	33	75	50	81	48	3	72	13	68	77	6	4	30	89	2	69	53	3	36	43	80	93	84	96	91	68	90	24	79	10	39	29	22	46	65	55	74	92	74	27	34	11	96	16	78	56	79	20	53	29	53	28	83	20	96	10	78	66	36	87	49	73	33	57	41	6	16	13	18	2	65	32	72	83	87	39	35	79	93	42	26	97	18	10	81	69	91	41	63	62	46	26	16	78	16	16	61	35	96	88	17	10	52	64	83	9	66	23	78	52	19	13	87	66	71	
51	34	89	8	76	80	51	45	6	80	76	39	45	7	54	20	100	27	89	60	15	19	20	40	76	13	96	22	31	64	28	80	83	62	83	32	69	93	55	59	17	85	26	12	79	12	11	45	63	98	46	44	16	41	16	60	3	27	53	39	76	51	93	98	38	92	57	77	3	42	47	70	52	35	97	92	63	71	51	26	98	75	1	89	27	13	90	38	54	84	41	26	64	95	94	60	55	10	2	34	33	60	59	10	65	57	80	98	50	91	57	47	85	1	28	39	39	1	36	41	7	20	57	5	92	98	33	71	81	87	100	38	96	48	35	67	37	43	79	43	91	85	72	37	3	37	46	40	22	78	69	71	65	25	24	29	30	71	20	31	21	47	40	83	27	57	60	14	100	11	41	60	4	9	39	94	28	75	13	23	86	73	91	53	68	75	66	38	11	85	82	56	28	17	70	37	23	88	5	41	
95	16	1	29	70	72	94	46	94	65	40	99	62	9	66	24	15	66	43	74	39	68	38	56	11	16	65	24	97	9	39	66	71	39	91	33	37	67	82	61	95	21	3	28	28	10	19	2	95	14	95	60	61	48	6	68	39	64	73	54	92	45	31	40	22	95	69	87	21	47	30	71	86	47	41	18	67	54	9	79	91	83	81	50	100	45	54	68	18	65	81	94	70	7	82	7	36	52	79	20	64	24	45	69	8	16	73	51	81	63	77	39	91	33	63	35	42	97	8	81	45	71	84	60	82	68	34	99	84	70	4	23	59	97	19	17	56	6	100	3	88	25	95	34	31	15	71	1	64	50	20	65	26	34	91	55	94	78	70	36	56	11	51	91	24	77	39	63	43	38	75	50	73	26	82	42	7	74	40	11	63	87	73	8	10	29	79	35	10	66	5	9	76	77	46	11	53	86	88	34	
53	27	24	86	46	42	26	96	37	95	23	81	91	36	21	67	57	50	30	9	15	30	13	100	3	2	47	68	44	23	28	26	67	82	78	3	63	10	37	17	98	56	97	76	57	92	18	27	78	16	28	80	23	77	58	28	67	14	33	10	15	60	13	76	88	96	58	67	99	70	71	58	38	60	27	28	7	17	92	2	65	5	10	14	87	70	98	56	97	44	83	30	75	88	2	77	11	48	32	91	47	98	82	23	20	99	94	98	58	33	94	50	35	84	74	47	34	66	24	77	82	83	47	87	15	95	33	48	43	19	32	69	77	97	12	54	66	79	100	74	69	9	19	86	99	70	69	86	46	57	79	51	35	67	75	70	43	25	44	22	71	44	3	39	13	95	32	66	10	51	61	52	53	66	94	43	63	25	11	61	32	75	21	69	69	66	57	66	32	70	18	32	59	56	18	87	74	38	98	91	
37	96	87	5	16	12	85	12	46	84	42	40	3	11	29	73	64	90	17	83	3	11	70	73	28	19	47	20	53	8	25	48	16	48	69	83	32	98	37	7	92	50	45	37	34	71	95	46	57	56	16	50	71	77	62	20	63	49	2	65	25	73	29	48	29	54	84	6	58	52	86	38	100	78	62	54	99	39	40	91	1	78	64	2	43	53	22	87	15	10	76	75	10	61	97	73	20	16	93	94	72	49	77	24	62	58	54	39	13	82	75	67	44	91	4	52	42	25	62	32	16	66	56	12	2	14	79	5	88	51	84	99	7	70	33	73	91	42	48	46	23	38	67	9	30	26	82	26	42	30	64	45	91	95	10	73	35	10	19	64	41	98	65	66	64	40	54	18	43	9	72	25	59	8	84	85	39	11	33	82	19	53	39	97	99	70	38	47	24	74	6	39	31	97	5	90	79	14	35	98	
99	19	56	77	73	59	97	53	83	84	42	64	37	22	41	33	88	1	16	88	66	4	25	71	59	71	87	97	97	57	63	7	75	30	46	88	33	19	8	46	41	2	39	32	69	80	99	12	5	32	1	72	34	5	97	11	60	88	17	35	46	18	16	69	89	62	68	86	44	35	47	60	78	16	39	43	11	61	23	38	83	22	80	94	7	54	87	88	27	12	43	30	2	25	22	96	87	12	1	41	25	71	40	98	99	74	1	26	79	61	44	61	85	10	56	29	3	17	37	42	93	78	7	46	83	13	46	22	68	24	43	85	45	29	56	49	34	44	88	46	13	48	2	77	31	13	57	10	59	47	33	76	82	66	95	12	57	90	13	92	2	2	5	94	80	38	34	22	98	94	89	64	99	71	90	43	13	42	6	11	3	35	40	61	44	79	49	52	91	69	62	66	92	73	38	3	54	67	38	93	
85	89	29	25	25	53	70	11	32	73	74	33	48	16	53	43	45	21	82	56	26	50	39	16	100	57	10	68	93	86	65	8	9	46	98	84	65	32	94	28	38	70	54	53	7	77	84	84	71	94	3	13	23	37	49	43	51	8	27	44	19	7	64	72	34	10	3	40	72	97	41	27	62	39	76	11	67	52	56	97	46	90	35	95	54	61	91	79	9	45	95	27	66	29	74	18	62	94	60	90	13	75	35	36	34	49	96	45	70	38	72	31	100	27	85	5	60	59	58	58	8	90	60	86	65	19	11	68	97	58	86	32	37	69	67	62	2	68	5	3	66	50	77	85	70	41	28	50	19	28	55	57	29	54	72	24	7	70	17	50	61	82	90	23	25	23	93	61	76	76	93	83	2	93	70	50	62	5	88	42	77	51	23	39	34	28	70	58	69	87	82	62	19	56	67	97	6	20	73	80	
13	15	24	79	6	61	38	10	73	67	22	54	25	37	76	81	37	71	51	1	67	81	4	65	94	23	46	22	25	25	49	71	30	63	100	33	84	59	48	67	65	7	100	19	42	57	40	51	41	59	18	34	86	98	23	40	73	61	58	37	44	60	28	98	23	40	58	19	58	92	18	28	54	43	11	38	26	75	25	78	58	41	22	54	91	92	44	47	55	35	86	10	71	76	41	1	7	67	10	6	65	2	31	4	65	21	60	53	11	11	38	91	85	34	87	64	60	27	51	5	4	96	85	6	45	21	36	27	96	11	17	27	35	84	6	53	45	74	98	11	87	93	79	12	32	43	95	6	45	34	33	31	33	35	3	71	21	30	97	93	89	11	30	26	80	13	65	53	33	98	47	89	83	67	26	55	92	29	27	59	60	94	64	50	58	66	90	16	66	46	95	54	27	94	10	70	2	66	56	44	
17	79	16	90	63	73	60	50	55	28	10	34	29	4	48	37	15	50	84	8	97	87	36	14	40	46	59	32	16	87	58	46	22	9	64	91	9	55	33	61	34	54	28	26	48	18	56	78	70	21	11	85	95	45	7	18	43	32	72	2	3	83	94	68	43	48	13	71	53	63	67	7	99	11	67	26	78	79	21	70	39	50	74	7	78	79	87	23	57	1	89	46	85	3	51	26	80	39	61	20	54	6	63	100	66	84	41	41	20	84	34	90	43	37	29	67	57	28	82	28	43	6	83	61	13	24	43	78	16	94	40	64	85	47	81	42	91	50	96	7	29	95	25	71	42	58	21	83	89	36	65	7	89	89	6	28	61	94	7	52	16	27	80	44	31	68	88	79	91	96	58	1	62	91	71	49	28	83	16	20	52	2	25	14	4	50	92	62	85	73	91	44	68	70	40	46	42	82	62	49	
55	43	50	2	13	72	54	1	2	35	99	54	15	5	81	79	75	100	86	23	3	79	99	20	5	3	51	58	22	86	84	76	27	74	87	62	82	26	74	53	78	8	70	17	88	80	1	99	33	66	42	74	67	62	53	70	4	74	58	4	93	17	83	63	77	84	38	29	19	71	54	17	39	61	52	75	79	54	4	95	25	56	82	69	90	30	62	64	54	52	14	61	2	99	70	33	27	33	24	15	70	91	57	1	33	23	48	45	26	32	23	63	21	74	6	60	71	41	52	78	22	97	56	55	93	35	7	47	5	2	84	37	41	93	77	71	100	29	10	13	53	83	77	39	93	97	95	29	34	81	81	66	14	4	86	62	48	33	38	29	16	66	40	5	38	51	66	72	19	45	39	94	99	79	19	63	67	79	81	74	96	54	16	80	56	53	34	83	18	71	11	90	49	29	47	80	84	100	47	88	
21	35	37	91	55	71	58	69	66	38	57	41	1	24	16	45	38	38	23	99	88	34	59	34	63	84	45	84	61	94	2	95	8	3	17	51	95	93	15	10	85	60	80	73	19	53	1	95	48	93	64	6	54	36	73	70	61	30	69	28	95	15	2	87	39	18	62	88	15	51	9	92	40	23	56	25	21	4	14	7	21	82	45	55	92	68	51	38	66	33	30	30	19	87	19	45	90	62	66	24	63	97	66	5	51	50	25	58	2	38	68	66	51	49	71	68	6	43	15	42	1	55	99	41	6	62	20	100	21	11	30	32	90	83	97	64	17	59	27	86	84	40	67	50	80	15	99	54	49	65	97	100	44	65	67	21	47	83	31	7	85	74	89	16	66	6	41	34	3	86	24	66	87	3	50	53	69	17	32	74	85	69	27	34	2	97	28	23	71	63	41	89	50	54	65	91	68	1	29	54	
97	26	26	36	12	8	88	36	68	87	49	25	95	73	36	92	16	100	81	39	53	75	74	11	39	55	18	86	60	25	98	14	69	31	65	82	76	4	60	80	54	58	22	37	60	6	82	31	95	21	77	100	43	53	89	42	36	93	15	39	97	78	10	3	92	83	45	17	57	26	79	2	91	38	97	78	70	95	7	98	31	29	78	7	54	29	39	52	28	1	61	75	97	84	69	50	64	13	17	39	82	75	51	19	70	76	59	21	68	88	81	18	42	17	54	78	65	68	87	15	7	10	35	18	44	97	21	98	44	91	95	74	24	5	8	3	16	70	40	71	30	73	1	49	93	91	26	40	50	36	64	14	5	37	84	36	89	17	5	38	59	2	82	8	76	2	81	1	47	13	73	86	86	52	54	70	34	96	30	1	76	77	69	30	95	36	39	97	32	19	35	86	18	66	49	20	72	2	34	19	
15	48	37	4	87	4	96	97	3	41	22	74	3	12	10	7	71	64	75	94	92	95	39	49	12	92	48	11	26	16	18	20	35	92	71	85	47	5	21	6	90	70	91	88	73	4	96	58	91	88	47	63	92	53	55	47	35	42	34	70	48	55	3	90	19	53	31	28	73	98	91	65	1	83	46	58	39	25	21	31	23	63	98	12	31	98	77	93	80	76	24	90	100	21	88	9	7	73	91	74	33	55	32	54	49	97	89	62	33	46	7	74	77	40	57	66	24	24	82	25	7	78	76	98	22	9	3	70	99	86	74	100	90	16	18	3	66	98	89	59	8	59	5	29	41	58	94	68	100	54	72	85	83	60	30	67	5	8	12	95	20	77	5	75	88	40	59	93	13	96	1	66	6	84	39	42	10	90	29	10	87	13	9	84	100	19	69	35	91	22	70	88	15	48	7	68	70	87	79	43	
65	12	30	90	55	99	96	92	17	42	48	78	16	14	15	72	98	61	53	84	78	79	3	8	34	83	16	62	13	89	16	59	17	16	100	79	50	82	73	3	54	97	55	51	99	75	4	4	25	94	18	75	90	31	47	57	35	38	22	90	46	45	28	2	1	17	74	39	16	75	83	5	78	22	90	41	50	56	82	29	63	75	85	51	59	3	20	95	49	53	45	67	57	64	89	36	85	56	46	78	34	1	88	22	73	52	19	55	43	82	37	10	81	35	61	88	85	51	51	93	80	12	60	43	62	56	72	58	28	93	34	26	80	95	18	37	14	77	43	13	6	95	15	19	23	72	45	72	93	9	95	62	23	4	62	15	67	86	14	15	65	55	62	26	5	27	91	44	100	24	57	39	47	41	31	83	42	42	1	51	36	69	17	90	19	48	98	10	55	53	45	22	42	64	67	69	42	23	90	71	
96	11	43	68	86	9	45	56	25	32	26	65	81	45	20	100	95	89	44	67	42	5	29	86	4	34	21	75	85	74	85	68	60	61	82	50	16	24	56	85	7	59	92	73	45	5	78	80	28	39	30	62	85	90	24	72	99	79	7	54	87	38	58	45	3	50	16	89	62	1	81	10	64	80	35	22	74	82	45	78	98	85	57	92	25	1	80	24	10	30	88	15	58	38	25	85	31	19	2	85	37	6	59	40	27	75	68	32	5	46	18	43	87	9	19	10	12	95	44	76	97	72	30	63	91	70	73	52	63	82	15	51	12	5	88	49	57	37	18	81	58	32	5	8	1	17	40	44	42	78	89	41	4	98	30	40	89	51	59	87	6	98	46	6	76	50	92	75	40	2	95	5	1	89	78	69	24	87	4	45	32	64	33	80	17	68	77	100	21	13	52	10	35	93	73	18	23	83	44	64	
35	21	72	62	11	8	35	46	93	9	41	62	95	21	36	67	35	44	33	71	68	88	16	27	14	52	40	33	8	54	34	33	21	85	43	64	30	28	44	80	30	45	64	62	69	41	67	18	2	91	90	93	97	49	52	27	62	31	28	68	10	57	34	49	4	35	94	1	76	89	50	14	2	94	95	54	7	69	55	7	12	51	92	88	8	76	50	11	60	31	12	25	72	73	10	31	80	11	73	30	69	5	32	37	20	70	49	7	58	30	20	6	29	56	15	22	41	68	47	14	66	4	13	52	76	62	63	25	58	27	89	22	7	77	56	66	52	49	38	47	41	10	93	100	69	91	31	23	15	69	7	21	98	79	44	69	4	52	99	93	72	91	95	91	95	17	50	87	56	69	37	82	53	81	92	44	18	69	99	64	18	75	53	16	2	17	59	30	21	34	35	51	93	67	82	75	79	100	78	14	
85	61	36	61	26	38	70	61	82	9	63	17	84	30	4	97	57	2	64	76	41	96	45	40	10	18	100	26	22	64	83	19	40	51	72	75	55	41	92	5	33	68	97	81	85	17	9	7	62	3	12	17	2	45	95	9	97	18	74	67	87	71	34	49	1	44	6	49	24	27	100	87	43	7	54	91	78	90	92	54	31	59	25	8	91	28	84	55	9	87	13	47	10	92	15	64	80	62	99	29	41	9	69	7	97	36	49	94	36	88	43	92	76	28	18	88	1	56	56	8	97	11	6	6	71	6	35	29	17	34	54	97	3	11	62	93	32	10	43	28	14	30	36	64	8	49	38	92	13	3	70	84	12	3	44	92	79	44	87	98	41	46	64	14	94	60	80	44	95	2	85	49	27	74	25	47	25	78	76	55	35	3	66	30	47	45	78	28	51	74	6	47	19	46	26	65	60	32	57	92	
80	34	84	35	93	89	76	62	65	61	1	25	12	19	11	100	11	88	43	55	54	14	72	45	48	23	37	35	56	16	9	72	34	32	7	94	41	71	67	39	51	79	21	32	4	18	39	27	64	53	11	98	67	37	57	1	11	80	78	48	40	96	49	12	62	72	93	5	33	13	45	70	53	54	61	92	79	30	68	29	98	3	1	76	28	38	34	42	40	63	33	86	98	76	10	96	84	57	19	18	22	79	43	23	79	48	100	34	99	36	20	60	24	97	10	33	21	62	78	29	70	84	8	47	26	99	20	56	2	78	6	9	87	38	82	8	75	47	36	98	68	11	31	5	17	86	51	31	9	26	26	73	26	8	29	25	52	10	19	5	78	86	34	16	82	96	26	69	86	15	99	31	62	48	10	55	77	70	5	73	89	34	4	48	28	17	33	85	70	58	2	97	35	1	46	95	100	78	42	51	
31	42	46	42	86	89	81	21	12	81	1	77	39	69	11	18	14	57	90	59	20	80	98	31	98	3	65	98	56	14	23	12	63	82	17	55	54	33	38	54	18	100	16	71	74	68	100	26	84	29	64	46	80	51	12	37	59	39	64	93	62	46	90	98	22	99	65	24	75	90	54	98	22	87	91	44	87	62	51	39	77	20	80	50	84	34	92	36	18	53	48	14	61	71	61	8	32	68	2	89	77	44	51	4	78	19	44	72	86	9	14	88	54	43	27	41	18	12	79	39	73	70	29	87	71	86	80	17	14	78	43	33	43	81	70	25	71	1	59	58	56	6	92	1	17	71	54	42	66	55	6	32	43	61	89	99	83	22	58	30	85	74	83	83	16	50	56	2	3	71	44	41	16	58	52	53	98	33	51	75	30	74	33	6	49	61	14	7	43	3	98	52	69	85	7	20	4	83	32	28	
92	26	62	18	2	77	79	68	28	5	56	41	34	26	19	37	17	70	61	40	90	43	35	11	8	8	85	12	18	35	41	82	22	88	16	24	72	64	29	60	27	59	47	47	25	14	96	31	74	78	48	95	50	51	91	52	36	97	34	86	20	26	80	82	90	39	19	43	50	38	68	56	87	88	79	47	23	64	38	52	93	95	24	11	55	42	36	13	100	55	82	74	35	58	55	23	62	14	27	80	38	66	20	2	61	41	3	29	88	83	78	4	9	29	50	1	12	45	99	97	98	59	47	11	24	85	99	63	15	56	23	41	30	9	51	27	68	40	25	25	53	73	74	52	1	12	24	17	70	53	41	97	10	83	10	24	31	53	83	74	53	66	12	14	83	53	30	35	55	92	55	87	29	58	94	78	30	17	43	51	73	50	4	28	21	54	56	62	32	62	92	26	5	93	22	100	97	37	7	25	
92	75	98	46	10	8	63	3	35	59	66	76	52	17	18	17	22	5	13	63	47	80	100	30	59	97	59	12	6	28	23	81	31	4	83	49	6	17	77	13	70	30	90	67	8	76	46	7	37	33	15	29	27	74	72	92	23	70	36	56	84	35	37	91	29	54	22	95	81	54	18	97	15	27	9	55	57	54	66	28	80	49	10	60	9	40	18	100	31	37	38	26	39	65	71	91	82	7	71	51	50	83	76	27	23	85	92	41	26	98	68	57	11	10	72	45	9	85	87	25	41	27	51	27	73	70	63	18	10	37	88	58	64	22	28	8	99	77	35	17	65	28	72	78	13	46	82	93	88	24	54	45	44	72	13	70	74	57	100	74	44	90	54	6	3	13	3	66	42	42	67	92	1	11	3	71	83	75	36	79	37	80	58	13	4	76	41	20	82	40	35	23	14	43	14	68	42	14	73	64	
42	1	11	17	14	83	90	72	71	38	95	30	46	23	5	99	44	73	58	99	64	47	98	66	56	79	100	1	2	49	53	9	59	50	28	5	100	72	57	11	70	27	78	11	66	71	69	86	72	91	78	25	51	17	85	11	97	45	57	14	49	75	24	48	7	91	40	76	48	84	65	44	10	12	45	35	1	52	33	1	76	53	30	31	87	63	53	55	37	58	6	3	52	64	56	4	99	19	8	75	63	65	39	35	80	43	17	68	64	49	8	73	4	20	82	47	51	42	68	63	94	11	33	97	68	32	4	68	87	7	34	44	40	95	22	61	33	81	42	61	47	31	25	4	14	21	92	16	56	91	77	29	6	17	53	75	56	65	35	31	36	7	70	90	30	57	82	11	48	98	5	54	60	61	33	89	99	56	99	92	61	7	87	24	33	11	69	20	53	68	100	89	18	91	99	99	13	3	20	1	
44	64	14	86	74	16	100	6	74	31	47	55	83	71	81	37	54	20	28	97	9	49	75	51	26	79	22	40	20	84	40	73	30	42	62	82	67	25	17	46	16	58	63	81	11	20	68	57	30	93	71	16	62	49	33	83	72	52	60	40	15	97	97	71	23	28	35	91	3	41	81	83	76	43	95	86	89	14	30	61	24	45	88	12	13	33	48	82	38	6	17	10	62	88	73	28	53	37	69	44	11	14	5	31	21	97	28	26	87	66	32	44	51	40	91	97	99	78	20	100	28	89	36	31	78	70	3	7	18	36	87	95	39	83	11	32	14	53	87	95	97	91	59	48	87	54	89	84	94	86	7	14	18	69	83	56	58	5	36	33	35	39	45	15	75	56	90	52	21	49	95	31	34	40	54	38	84	96	14	41	46	19	81	95	68	47	92	32	12	3	37	34	37	98	38	42	59	25	19	1	
96	25	49	55	96	41	60	85	80	5	12	26	20	57	18	1	15	61	75	84	7	98	17	52	61	75	52	52	7	24	59	28	35	1	68	38	37	65	69	32	6	86	60	14	49	15	93	87	26	91	78	46	33	59	75	47	54	19	65	85	20	19	40	43	46	37	98	9	72	26	94	30	75	30	27	10	46	61	30	75	90	67	15	25	47	86	14	74	26	3	10	1	100	67	62	9	42	27	82	83	36	32	63	1	33	7	94	50	97	25	50	22	33	92	17	48	25	36	74	89	95	32	23	53	42	72	14	16	5	30	2	94	26	83	15	99	26	37	40	41	85	12	11	28	39	59	90	28	67	83	11	16	53	81	92	95	27	2	51	79	63	30	35	30	51	6	8	27	49	38	11	47	35	18	35	24	75	33	14	73	89	61	76	67	90	2	8	37	92	26	92	3	49	95	42	10	24	33	37	59	
83	74	80	81	79	24	31	74	67	59	70	14	6	94	88	28	78	12	24	66	67	94	25	91	97	4	47	83	79	25	92	26	16	82	3	55	45	87	69	4	42	40	26	42	26	3	38	90	87	39	88	36	7	76	41	62	41	47	47	56	82	70	47	87	45	14	96	64	13	64	70	75	10	2	66	71	85	2	19	97	100	57	58	72	10	98	61	35	39	52	62	100	80	34	52	72	16	17	73	95	19	49	28	89	1	29	6	36	45	79	72	55	90	23	63	38	95	55	96	42	36	97	65	32	51	9	18	2	81	36	42	58	16	12	15	33	12	31	26	68	8	17	14	66	90	58	35	61	2	66	90	58	86	56	82	92	82	89	31	6	20	89	98	37	99	89	43	67	11	23	62	26	7	81	70	82	95	51	27	51	36	2	11	35	10	16	84	48	88	41	76	88	26	20	28	42	92	47	34	88	
65	30	30	61	72	17	46	24	75	22	28	91	34	84	28	64	69	13	96	28	28	58	70	34	18	16	66	88	41	67	76	20	11	94	79	21	54	82	57	84	42	81	16	44	46	84	48	45	25	2	70	32	58	78	35	56	43	25	39	11	23	87	48	52	56	48	14	41	68	95	7	88	61	25	29	76	3	99	87	84	21	64	38	73	92	76	71	58	65	64	88	67	34	70	33	47	50	29	33	97	91	20	13	98	51	20	19	19	72	61	15	80	24	75	66	97	56	13	89	29	96	98	97	70	48	19	99	62	41	92	39	86	45	44	29	78	35	54	66	22	38	11	63	37	15	56	85	49	5	53	86	94	3	73	27	6	8	91	8	23	32	48	61	57	43	36	76	43	78	15	52	89	68	38	6	69	11	36	55	62	67	38	76	41	80	57	96	55	2	51	83	34	20	73	90	21	33	46	85	66	
68	31	28	10	22	75	82	88	5	35	54	13	82	39	21	35	14	24	45	79	15	20	27	24	39	90	29	82	54	78	16	75	75	48	42	16	64	65	58	89	70	83	39	57	5	65	74	43	72	19	91	86	40	100	25	15	84	99	98	26	88	25	8	70	12	58	24	29	77	94	82	2	97	22	74	41	51	70	19	69	88	89	25	10	15	10	61	55	71	56	73	62	52	33	44	81	82	86	99	37	8	41	17	76	87	36	86	23	85	56	71	26	45	43	16	62	31	41	96	95	72	98	98	3	24	24	83	25	3	13	33	28	20	8	1	59	11	83	90	95	8	61	77	17	43	29	71	77	62	51	74	11	6	43	77	33	23	59	81	24	52	27	70	65	70	57	63	40	19	50	41	8	41	52	9	35	60	35	61	83	72	3	72	82	100	80	29	36	16	95	76	24	29	22	14	94	93	15	92	14	
90	59	16	8	14	45	67	84	40	25	78	100	92	14	11	46	9	24	26	48	100	20	25	63	82	98	3	51	30	37	72	27	88	76	27	46	58	74	56	7	32	51	61	9	54	49	36	74	89	19	23	25	59	94	22	30	33	29	98	61	69	99	97	79	31	50	78	17	6	60	7	77	73	96	18	1	26	33	45	50	9	36	85	31	64	96	8	23	91	4	28	9	72	47	81	98	44	43	98	24	95	63	55	13	22	93	43	7	39	74	13	69	45	21	4	44	99	35	32	44	55	78	98	43	46	28	92	54	38	87	41	26	87	16	55	91	3	75	4	65	67	67	95	72	91	96	7	94	31	44	26	91	10	61	34	73	78	32	77	7	38	96	32	10	56	20	36	55	16	78	39	40	15	42	86	9	55	92	41	16	94	8	7	84	47	42	15	80	26	75	6	78	6	6	98	31	40	70	8	17	
8	76	15	38	74	76	66	74	55	62	5	65	2	59	81	57	18	34	36	22	32	72	77	62	24	54	58	26	78	7	4	20	50	74	75	37	9	92	68	80	10	86	61	96	95	51	26	5	3	51	71	38	20	56	61	34	86	18	23	12	22	22	82	89	68	85	24	76	4	55	36	11	20	87	62	7	80	27	90	64	7	85	31	80	80	84	32	62	82	99	53	42	16	50	82	44	98	56	10	29	86	58	75	57	3	54	42	59	98	49	10	75	11	13	25	12	40	42	40	6	56	35	67	87	12	26	63	69	98	28	80	19	25	83	14	53	33	77	34	17	36	5	15	44	99	28	1	24	58	14	10	54	36	23	91	26	5	98	67	70	41	41	98	93	8	69	95	75	27	14	43	54	90	87	40	64	43	77	54	40	75	83	12	89	4	63	46	43	48	78	48	26	17	76	54	8	12	94	53	13	
40	96	26	37	98	94	71	96	17	93	57	70	70	86	29	3	38	95	63	42	46	84	51	21	28	39	36	68	43	2	46	93	46	11	48	86	72	36	32	13	39	84	21	70	8	26	72	7	94	48	88	55	10	71	56	8	77	55	63	83	80	50	83	50	86	31	33	55	30	10	52	48	16	12	94	67	39	33	62	13	73	56	19	11	62	57	68	14	7	19	37	27	17	29	86	43	56	81	17	87	97	79	41	83	48	12	44	3	71	62	47	50	6	38	24	91	59	62	28	54	34	63	73	41	78	38	56	64	81	23	1	11	38	9	32	34	28	97	96	29	73	78	19	45	8	1	53	64	92	97	48	37	35	36	4	44	83	88	22	4	31	43	21	79	98	81	33	17	77	70	50	54	35	41	18	50	75	21	2	8	89	95	19	47	31	21	63	73	11	3	35	88	89	30	62	71	19	17	78	58	
68	78	38	33	28	36	85	46	56	26	42	65	42	77	51	79	38	10	45	7	34	29	58	47	37	100	46	87	14	2	61	33	19	18	22	76	1	63	15	84	73	89	75	63	28	56	36	34	26	92	100	66	20	96	61	47	90	70	5	40	22	61	80	49	65	14	20	51	89	2	79	32	93	1	60	10	61	24	66	17	91	46	2	73	99	19	2	27	71	8	69	82	73	33	99	98	10	17	51	90	55	39	55	59	18	57	88	67	31	32	57	65	46	80	29	8	73	12	51	2	66	13	3	91	20	96	79	18	5	90	72	78	73	67	74	87	66	65	38	56	91	64	17	85	74	53	16	16	39	85	54	62	90	54	91	18	17	14	50	49	20	26	43	26	73	34	83	51	80	10	8	2	65	30	76	93	98	78	62	40	94	71	26	44	88	4	35	81	32	71	40	12	65	3	64	15	21	52	49	6	
65	75	19	83	73	75	84	38	66	74	69	88	66	49	22	3	67	99	60	77	28	96	41	35	47	71	27	13	35	49	18	82	77	1	67	69	73	71	98	76	82	42	28	46	80	62	27	49	65	63	4	83	81	52	13	97	79	81	83	29	73	86	9	23	10	75	3	38	2	34	20	91	94	41	90	6	20	15	24	39	74	78	85	30	29	18	89	80	51	75	44	83	95	97	37	24	29	87	90	89	5	54	5	76	2	66	82	29	97	41	49	27	21	37	48	46	45	67	83	54	31	32	2	35	14	53	4	94	55	37	6	11	48	19	64	62	100	91	91	82	74	70	28	29	39	63	85	52	31	29	52	97	48	3	43	73	24	71	28	43	29	47	63	31	33	69	98	91	78	45	14	66	98	69	50	69	84	33	38	69	63	66	32	3	20	30	27	32	44	50	38	72	97	7	78	96	48	72	78	14	
58	85	82	70	13	89	52	59	78	98	53	27	69	95	52	63	43	25	66	93	3	87	40	55	6	61	24	91	85	83	24	82	54	26	88	42	42	92	48	86	72	71	64	29	36	6	83	73	93	73	22	21	45	1	37	2	33	55	45	3	74	42	28	10	58	25	83	66	69	33	64	47	72	25	13	65	54	70	63	82	33	34	37	69	41	22	77	38	50	63	11	36	19	91	8	95	86	97	55	5	19	45	7	75	95	62	56	82	71	15	41	60	8	63	39	58	51	97	33	83	74	71	90	83	6	48	21	59	24	55	60	33	55	97	85	6	21	12	36	60	95	78	71	82	3	52	60	38	43	7	15	45	46	85	71	98	95	12	70	61	8	10	94	83	100	35	88	16	12	51	39	38	39	22	6	85	32	69	67	52	34	10	60	42	38	57	19	40	79	8	85	55	92	81	73	44	79	30	91	17	
