200
5451
15	61	42	64	29	23	68	2	79	54	3	34	38	68	83	36	3	100	63	89	93	22	93	15	61	46	97	33	90	2	93	56	95	83	34	63	8	50	19	49	44	51	82	24	28	9	86	86	81	53	78	74	6	76	30	43	11	82	96	87	99	71	58	39	97	36	37	12	84	89	59	57	21	61	10	20	59	90	1	82	31	88	10	17	17	27	74	7	32	31	3	48	39	18	1	64	38	18	1	89	88	32	45	78	99	54	73	51	69	44	5	85	49	93	73	23	79	78	42	75	71	23	34	83	24	12	29	86	89	40	80	54	27	42	60	70	70	80	97	43	82	5	69	89	75	91	99	35	47	88	26	22	70	35	61	59	74	100	21	52	27	27	29	7	48	42	85	48	36	73	55	22	60	55	82	82	62	54	94	100	38	18	32	84	68	21	5	75	45	58	15	25	52	42	94	88	2	74	70	27	
25	92	32	12	89	59	80	99	66	34	49	59	90	71	54	62	33	90	32	18	39	35	25	16	66	20	55	40	87	74	79	56	13	2	85	3	24	13	42	78	86	23	84	11	20	87	13	92	44	26	12	11	49	97	9	40	96	52	80	78	85	100	84	58	19	74	50	84	5	1	22	12	39	27	32	11	100	85	30	96	19	29	89	29	4	82	72	94	91	88	93	69	5	15	10	81	94	97	65	32	19	42	58	8	75	27	67	70	43	90	12	33	82	37	88	45	47	23	97	18	45	1	62	78	72	14	38	26	73	29	86	76	88	80	88	93	89	94	3	60	88	76	40	35	53	16	93	3	12	92	71	1	63	96	84	13	72	78	49	36	45	84	56	99	69	37	92	93	57	25	23	9	64	36	40	35	43	4	24	57	84	40	87	6	96	86	38	51	11	27	73	59	51	9	33	30	76	93	40	86	
68	50	71	95	11	72	64	93	40	45	59	93	27	27	97	13	17	2	62	13	41	6	44	35	43	76	87	63	25	86	80	27	71	61	8	62	94	63	46	13	100	54	43	20	28	53	59	69	90	63	48	43	38	30	78	62	9	36	18	73	89	36	5	74	83	67	34	89	1	14	51	18	59	78	25	4	18	84	96	90	29	4	75	27	24	15	85	94	87	57	96	93	33	3	13	17	24	29	36	60	28	87	84	76	45	74	2	83	72	7	77	41	94	59	27	33	96	47	28	94	60	84	22	82	30	41	95	82	99	91	68	95	77	80	18	92	58	7	30	50	84	16	97	25	49	57	68	23	7	32	12	66	10	35	50	57	35	62	17	97	77	96	34	39	81	81	6	77	57	80	67	57	97	50	40	39	78	88	94	3	100	67	21	4	59	41	41	51	54	49	46	93	61	54	46	69	51	10	54	79	
29	31	3	61	76	4	82	43	42	52	3	6	76	3	4	83	64	41	59	24	1	51	7	89	35	2	33	72	72	1	64	56	42	7	43	79	41	39	66	77	79	81	20	14	89	69	83	92	57	55	57	98	13	36	34	56	89	74	79	46	1	73	90	60	15	53	98	59	22	51	61	79	95	25	36	100	53	94	27	92	3	41	10	5	79	5	2	26	39	76	26	3	12	21	80	56	13	16	7	69	27	74	49	10	27	60	73	66	95	27	32	21	48	43	9	27	66	37	97	40	84	50	37	12	80	33	16	86	55	53	84	60	73	18	14	96	8	30	6	24	59	9	39	34	55	75	84	53	62	9	48	30	53	69	42	7	49	1	86	84	90	37	79	20	65	49	98	14	56	89	15	12	88	24	71	35	18	57	49	64	23	52	47	59	68	52	36	78	49	72	97	4	77	44	46	54	67	68	64	27	
76	31	67	90	15	21	27	64	36	91	70	13	99	38	9	13	56	81	40	20	93	31	59	38	32	57	86	84	84	53	69	39	34	19	67	7	7	41	94	84	86	53	84	6	85	23	21	87	15	28	98	96	37	60	98	63	31	32	72	43	49	95	5	11	53	55	28	57	12	18	79	29	68	76	89	71	63	36	39	14	93	22	83	57	5	64	64	43	49	10	16	44	31	92	34	92	16	71	71	18	12	69	62	51	20	53	14	40	58	45	67	65	6	21	5	12	48	72	10	24	44	43	16	19	16	74	67	65	77	50	28	40	18	27	84	33	89	27	58	5	76	34	2	54	78	80	68	8	34	56	23	76	48	98	48	59	41	98	87	73	86	74	87	57	82	16	18	58	74	38	73	44	36	13	13	89	57	66	39	71	61	50	53	63	62	90	20	13	29	76	59	22	8	21	80	62	22	75	97	51	
96	92	62	50	9	56	2	11	69	77	34	1	90	86	76	64	22	78	16	71	55	95	100	12	26	39	55	3	74	71	77	48	55	81	43	96	1	91	17	26	26	69	6	85	89	57	83	97	37	55	97	20	11	35	9	95	84	85	23	88	45	83	22	55	96	10	13	21	39	59	95	68	29	14	98	91	28	13	31	36	67	75	89	19	38	30	93	46	50	64	28	3	16	84	39	46	76	80	55	74	25	4	59	5	28	27	91	79	75	57	53	24	34	84	54	39	97	71	42	42	44	17	36	29	64	63	92	90	18	21	60	61	62	38	53	86	39	82	68	67	35	1	96	1	86	77	1	17	21	44	21	2	59	82	99	52	87	97	31	72	95	80	48	53	21	58	21	73	68	44	9	71	45	94	41	48	29	32	42	65	18	47	84	15	55	3	48	77	72	66	71	18	69	12	64	48	77	63	63	61	
34	9	49	38	66	59	37	63	6	90	71	15	24	32	25	56	10	55	68	73	53	73	10	95	72	54	76	44	65	48	68	51	38	29	75	44	44	67	83	5	19	69	17	96	3	99	65	91	99	10	70	65	64	97	53	63	11	25	76	62	92	97	17	84	24	52	6	61	27	78	25	76	14	18	2	52	9	36	86	8	71	17	44	32	91	82	6	52	96	88	92	6	58	90	50	34	27	6	94	83	2	45	76	62	71	28	25	74	40	52	20	75	41	35	80	53	92	18	19	38	53	96	67	77	10	82	73	26	87	54	87	98	21	26	79	76	89	35	51	15	49	90	94	44	2	97	70	56	70	91	99	79	99	25	38	67	24	35	31	30	34	48	77	71	16	9	56	98	49	72	86	71	68	24	41	46	91	39	41	23	38	50	58	39	95	28	76	10	36	52	7	79	37	1	15	10	50	98	17	31	
99	96	38	9	47	74	31	57	99	73	2	22	30	36	23	64	25	59	97	21	17	10	72	34	14	4	16	94	84	43	40	39	90	59	44	83	93	17	21	77	21	10	83	49	66	26	70	19	23	1	81	75	98	45	96	9	89	31	87	77	60	64	55	73	53	33	35	10	32	25	36	89	98	2	6	14	45	78	37	10	51	15	43	64	15	63	25	97	26	74	16	75	63	94	30	11	100	81	43	76	83	96	1	81	70	64	93	79	14	9	98	71	24	91	11	25	90	71	80	54	54	13	90	26	45	77	63	3	52	8	68	23	26	17	51	83	47	81	66	35	77	78	24	78	98	41	66	26	97	41	72	21	27	39	50	15	96	56	61	35	37	54	35	68	10	3	88	27	60	56	75	40	81	62	29	6	99	51	22	4	80	70	96	67	31	19	59	17	12	76	29	85	4	38	85	37	52	88	80	17	
7	35	57	89	69	45	56	65	79	59	45	49	100	2	2	88	90	24	43	69	54	32	51	88	79	11	27	71	11	5	91	29	72	79	77	5	96	66	43	41	23	23	22	12	79	66	40	11	18	35	32	59	24	95	89	34	11	100	81	46	11	52	45	5	72	82	9	20	11	4	100	71	91	52	14	7	57	93	11	24	69	16	20	64	94	15	68	58	27	84	98	100	76	100	81	57	56	44	95	61	89	84	55	31	66	60	27	4	70	98	50	72	95	17	10	30	29	13	38	39	57	84	48	77	1	3	40	77	97	83	24	91	97	24	4	93	3	19	89	83	27	67	24	82	31	43	4	25	68	94	91	6	71	18	61	53	90	55	30	61	92	73	60	34	19	8	71	3	46	23	81	90	75	85	68	65	17	6	88	83	82	51	37	5	49	96	28	85	7	17	64	10	56	30	72	66	31	36	10	1	
15	47	51	56	56	97	71	36	84	39	33	77	60	47	39	46	8	52	34	44	11	33	87	73	42	66	79	23	23	52	47	84	40	64	60	21	71	50	89	10	17	26	14	20	7	48	43	53	61	41	3	90	37	72	2	41	47	71	69	78	50	29	3	73	25	97	32	59	100	18	53	63	28	9	45	57	8	43	64	53	35	98	66	23	48	36	57	93	62	42	6	44	17	91	14	20	44	20	4	41	8	86	72	76	48	92	10	100	51	18	50	12	49	10	62	88	66	51	50	100	100	93	73	17	28	54	1	73	43	74	61	24	57	19	52	95	26	77	6	94	18	90	51	6	51	29	98	3	89	78	61	60	39	48	84	42	74	96	85	67	41	58	8	39	20	31	25	68	21	13	15	56	91	59	22	33	12	90	14	13	2	45	52	44	33	8	33	97	51	92	34	28	57	37	75	74	90	13	99	76	
44	57	87	8	34	100	94	85	47	43	87	72	21	14	53	76	76	54	61	13	100	85	2	26	51	63	36	20	11	50	78	38	54	4	10	21	27	34	66	29	4	32	95	99	86	17	50	45	63	66	1	28	98	51	37	54	28	7	27	89	7	56	79	75	70	99	86	90	85	84	94	36	13	36	78	93	43	15	3	2	24	50	14	85	91	72	33	2	98	30	31	51	47	86	27	43	74	28	31	22	37	51	70	91	20	37	66	39	6	82	44	4	11	91	41	15	39	9	5	18	11	51	68	54	84	4	70	20	24	58	68	63	23	20	41	48	74	20	26	8	81	47	30	72	16	4	26	91	57	88	1	89	72	18	82	8	83	98	32	34	60	78	93	15	69	18	42	81	24	15	99	79	96	28	33	80	41	47	96	22	44	21	49	36	10	9	21	50	75	15	40	80	72	9	50	75	43	35	12	8	
3	51	65	86	17	50	75	41	65	17	97	87	32	10	11	66	53	17	35	45	44	85	22	79	32	55	27	69	38	25	88	9	50	55	7	41	35	12	52	1	32	11	77	13	37	6	8	2	3	28	69	32	93	92	96	61	48	59	24	21	67	38	95	12	69	43	78	1	30	96	27	39	31	86	37	11	64	3	5	33	10	45	32	48	76	53	4	95	44	13	17	26	12	78	24	74	40	32	41	7	7	74	51	93	83	100	44	49	99	16	60	26	21	50	100	49	3	20	1	33	93	61	30	47	1	20	52	30	91	30	31	45	85	72	83	46	7	43	19	54	34	16	83	64	99	94	3	90	68	78	59	49	3	33	8	82	54	21	58	36	19	1	48	25	45	88	11	70	40	90	83	37	50	26	48	89	95	77	89	54	71	52	33	8	10	21	75	55	25	17	18	67	99	46	32	4	76	69	23	37	
57	58	2	74	43	98	64	91	44	67	52	22	91	27	45	5	76	30	73	52	32	93	61	50	76	52	68	78	39	91	87	21	25	57	37	52	14	36	83	56	54	36	29	7	100	11	72	30	93	52	19	93	66	36	54	36	46	49	98	90	58	86	42	20	42	50	67	82	96	90	92	14	36	8	10	24	53	2	33	83	89	6	69	89	49	24	25	56	52	2	2	5	51	40	10	45	100	61	8	1	40	6	33	29	48	6	34	71	52	7	57	98	27	80	38	39	11	34	76	21	85	21	49	21	63	81	25	47	19	90	73	64	56	83	4	42	100	12	44	26	88	38	64	18	81	78	92	1	46	37	7	70	31	32	55	28	22	35	55	31	38	72	57	51	76	92	45	62	62	65	51	3	33	14	94	45	8	79	50	43	76	21	21	26	44	66	50	37	50	56	71	13	61	26	12	77	8	96	35	71	
97	9	49	40	91	60	6	35	6	45	85	91	87	89	16	26	52	59	5	50	18	93	54	15	24	12	46	1	86	42	52	64	6	46	66	62	26	85	73	12	57	36	30	42	82	79	54	72	20	97	39	24	72	89	53	5	65	54	90	61	92	98	2	77	55	26	36	31	19	29	3	93	67	71	51	69	35	24	10	89	98	42	100	91	46	81	32	3	62	25	67	74	39	96	61	73	14	1	57	50	56	30	77	75	2	25	20	38	23	6	91	87	80	60	5	29	75	39	67	61	52	1	92	83	67	2	49	97	33	37	49	52	41	62	43	56	95	32	73	79	43	98	54	37	29	24	9	91	9	99	31	1	22	31	79	74	33	52	94	50	97	100	85	55	68	65	16	80	22	62	43	57	89	14	53	29	92	69	74	72	97	56	98	87	44	46	64	58	70	55	98	80	59	34	18	66	76	11	41	21	
66	66	67	65	46	25	33	68	58	42	74	32	63	6	4	18	40	59	93	24	61	69	87	56	84	20	72	68	47	75	9	34	34	7	74	14	11	86	71	33	90	30	59	86	19	33	14	99	75	96	99	40	53	57	23	18	91	86	46	3	60	90	48	46	16	58	44	88	29	4	41	22	75	17	15	16	98	50	45	6	42	31	57	78	33	1	85	17	50	25	48	27	54	8	44	13	44	4	68	55	36	42	19	59	53	78	68	84	64	62	91	87	19	31	19	60	31	90	31	2	93	15	79	69	2	60	90	19	71	42	56	35	67	3	9	68	49	35	23	2	8	22	17	80	32	76	5	88	9	78	1	42	90	88	47	61	18	25	50	3	59	42	86	57	74	35	90	45	2	20	83	80	21	10	57	33	14	86	23	58	30	52	79	61	49	46	3	50	87	84	16	20	12	96	89	43	88	73	78	35	
98	33	62	82	81	43	84	18	37	81	99	40	9	95	76	92	12	11	7	59	67	67	100	71	18	53	8	62	49	80	57	70	47	38	45	63	97	91	35	98	86	24	92	91	30	37	57	68	97	76	32	34	94	29	71	33	67	14	90	11	25	55	47	34	20	53	79	10	89	75	10	83	89	44	43	20	66	14	32	69	100	57	51	64	81	59	26	13	71	6	80	2	53	37	1	7	37	93	7	19	96	86	77	3	43	22	91	72	19	21	88	20	75	24	84	89	39	73	81	12	86	22	94	22	34	81	66	26	42	63	72	24	100	74	36	33	32	93	72	85	58	18	83	32	98	30	81	69	55	4	82	45	64	15	40	17	63	44	26	13	16	36	85	93	10	91	98	87	48	74	33	89	69	81	67	7	74	90	36	25	7	71	1	2	91	48	42	25	18	55	85	99	26	19	80	98	9	97	67	20	
55	33	43	7	63	88	62	1	17	35	51	10	22	75	29	89	3	87	100	18	86	43	18	56	14	66	55	87	29	48	80	58	92	41	63	35	28	27	35	43	14	32	58	31	46	31	45	1	77	75	93	80	84	3	97	79	7	100	72	30	55	67	10	66	44	16	29	17	29	27	5	57	19	32	64	64	23	85	48	89	91	78	64	69	23	66	49	37	1	53	4	24	73	71	89	5	52	34	65	75	93	73	34	54	42	37	22	23	95	94	82	10	71	81	69	4	23	40	32	37	65	95	96	87	30	33	78	17	51	37	59	26	18	42	45	20	7	32	53	69	26	20	62	57	1	45	8	27	83	81	37	96	52	57	62	68	61	40	93	84	31	20	23	60	91	47	99	35	79	41	83	6	90	81	52	41	43	98	95	51	33	26	20	54	10	12	21	24	77	4	59	20	90	6	75	75	12	19	60	33	
19	97	83	51	43	83	84	87	64	35	29	30	70	70	20	88	17	45	31	82	37	96	84	91	27	8	6	64	11	33	27	2	83	18	54	50	95	39	77	53	90	47	17	75	73	20	59	27	30	4	82	57	37	64	90	31	11	75	72	84	9	56	28	43	5	85	41	17	4	24	79	5	38	91	15	94	48	91	76	49	46	33	81	23	48	39	50	72	43	90	34	58	96	38	83	84	70	33	51	90	7	15	17	90	24	40	65	70	53	45	63	68	86	59	34	72	45	58	26	88	39	91	75	21	83	62	52	75	58	92	84	92	33	1	99	41	7	6	30	70	2	13	74	57	4	66	55	71	65	65	17	89	96	90	74	70	36	1	12	79	47	13	75	48	97	28	52	83	23	61	64	16	73	23	50	85	58	77	29	1	26	22	45	54	30	81	26	72	16	13	68	6	80	34	44	21	72	83	34	72	
51	91	34	76	27	16	90	11	37	100	2	13	64	38	87	66	64	47	87	46	35	13	70	62	58	76	38	87	75	90	45	83	74	99	57	25	23	12	3	74	32	79	72	95	2	60	85	75	22	90	58	54	4	80	61	13	36	5	53	44	28	1	3	74	72	98	36	27	82	15	5	64	30	82	63	15	36	72	53	24	81	1	59	66	39	15	57	62	43	7	59	38	48	19	17	30	27	19	13	62	46	97	58	28	62	31	48	56	91	61	80	28	79	100	3	88	84	51	79	20	51	67	99	94	23	9	85	18	34	86	59	73	48	90	99	10	35	51	50	4	76	73	52	49	74	95	100	29	74	83	25	31	73	80	46	8	96	91	44	11	70	67	63	63	43	56	78	54	94	80	54	75	28	7	84	19	93	54	93	13	93	58	61	76	68	48	40	36	45	18	41	24	11	58	62	88	55	91	67	9	
37	11	77	90	67	29	62	81	26	70	29	51	66	91	76	51	10	25	27	40	59	52	43	8	63	61	18	3	91	76	90	62	59	72	96	37	14	47	97	83	100	86	22	42	65	17	27	23	53	22	91	44	41	29	92	64	13	59	87	14	5	4	54	99	65	2	22	74	72	85	2	64	93	6	25	68	57	33	4	25	32	85	26	49	50	57	49	44	2	31	10	41	96	17	70	20	3	32	50	48	9	52	78	35	26	30	35	6	41	82	59	31	89	68	15	40	99	40	22	64	86	83	58	58	26	36	99	17	57	98	14	50	69	68	81	58	73	47	54	97	9	72	43	96	67	64	73	95	34	69	51	65	31	41	63	50	65	15	64	63	47	21	28	96	99	34	68	38	51	73	57	33	60	18	21	95	19	96	4	58	48	12	17	81	12	56	76	64	9	62	37	12	71	17	67	31	59	82	45	44	
58	77	9	70	37	29	94	38	29	87	31	66	32	12	17	18	81	80	35	21	69	29	81	22	70	47	37	89	63	53	50	7	28	34	54	2	38	71	60	75	2	87	59	51	86	13	18	35	41	51	6	79	93	55	39	58	4	74	56	18	87	21	41	35	89	20	38	7	94	94	26	43	46	52	97	58	93	2	95	56	3	17	13	37	72	62	44	37	79	78	97	79	40	38	83	47	34	11	98	85	76	58	70	41	4	45	20	38	84	33	93	59	28	27	89	93	39	26	69	98	65	38	98	33	55	19	88	53	43	65	88	26	5	59	57	42	16	61	27	85	55	88	49	19	57	92	38	69	68	68	47	16	47	68	61	32	79	10	59	99	61	42	92	57	30	95	45	24	10	76	40	22	100	97	13	55	74	80	53	96	44	70	79	8	45	97	10	60	49	64	78	38	78	26	91	40	32	85	52	13	
43	55	25	80	73	49	67	90	92	33	1	29	42	15	99	2	50	29	78	77	45	21	38	72	29	8	69	24	38	37	49	64	26	8	73	5	11	99	45	89	20	30	37	15	16	64	66	74	23	18	3	15	2	66	77	42	77	12	24	37	52	71	74	83	21	29	51	32	91	87	39	49	50	96	26	27	62	98	44	52	62	50	71	1	43	43	2	79	92	15	11	66	44	15	76	88	18	71	79	36	6	64	82	21	46	16	28	46	93	10	53	75	84	95	20	73	87	7	40	89	87	17	58	4	25	98	73	77	16	31	40	90	75	53	86	36	57	28	16	65	11	40	60	71	28	27	94	70	4	46	53	30	63	24	89	44	39	97	53	72	51	1	41	78	43	8	57	52	47	98	63	29	100	40	75	88	65	95	6	100	38	93	42	10	81	55	83	45	6	22	59	26	61	59	83	86	34	7	52	32	
33	98	83	62	26	55	93	11	58	89	1	80	79	26	54	23	56	63	86	64	98	13	33	76	85	62	37	94	52	98	24	75	91	96	69	43	6	30	81	66	19	74	28	15	91	73	15	83	86	70	64	1	88	62	29	20	85	45	58	47	43	89	47	84	53	17	62	31	88	57	76	10	64	88	74	84	42	30	13	2	25	25	6	53	90	7	31	78	15	3	29	41	12	80	1	70	35	14	77	46	76	73	40	94	94	41	7	41	82	17	42	60	8	48	80	7	35	54	92	52	2	37	55	76	52	75	11	73	54	91	34	19	15	80	90	15	72	72	9	76	4	17	11	28	16	66	16	45	48	95	59	1	22	93	45	43	97	53	87	100	84	53	71	60	56	14	3	7	75	34	57	6	69	100	40	55	86	45	83	43	79	78	10	30	86	92	28	51	6	54	66	43	16	44	62	53	56	97	65	49	
22	94	22	65	47	29	18	90	47	34	69	98	32	43	33	1	44	50	15	28	83	59	46	70	74	52	10	52	7	68	34	13	100	97	49	41	73	99	76	28	16	18	95	52	81	54	55	3	79	41	1	100	53	19	52	52	71	24	12	88	14	1	43	19	98	52	16	3	93	96	26	16	28	92	16	98	6	31	17	2	67	48	80	4	34	59	10	97	11	29	18	95	93	9	75	51	80	28	81	2	24	18	48	56	7	23	93	24	67	82	34	6	78	81	20	22	89	98	60	76	7	59	52	72	64	65	83	13	91	1	70	47	83	61	69	50	94	54	34	7	46	82	90	58	90	24	90	64	32	38	68	36	55	42	9	77	58	86	48	37	86	15	21	38	16	22	56	89	7	73	26	89	57	27	3	78	52	84	20	3	84	18	36	55	5	2	46	50	20	44	72	61	27	18	82	52	55	20	22	42	
13	9	2	6	44	32	19	34	44	95	73	50	28	56	72	31	38	89	59	69	7	39	82	95	63	48	12	93	54	79	16	65	91	33	21	31	80	92	4	91	79	42	81	95	4	38	31	76	91	15	50	77	25	44	27	69	14	61	39	12	93	83	89	61	21	63	6	48	69	93	3	44	3	6	75	100	44	51	26	5	74	27	2	24	58	38	41	79	66	41	95	6	50	20	27	15	61	26	61	37	80	65	82	2	43	68	63	53	54	40	28	24	66	35	74	87	62	67	84	47	57	1	85	40	66	16	8	9	57	16	11	62	62	54	24	33	85	100	23	67	78	94	32	57	50	77	86	22	55	29	92	49	65	94	69	49	79	38	53	67	98	66	53	1	14	31	32	92	57	42	80	25	71	64	46	75	88	6	73	2	52	69	33	66	15	33	10	62	2	15	33	69	61	32	92	18	62	93	82	13	
75	40	84	92	34	87	87	44	41	9	19	99	64	100	30	10	63	16	33	83	62	33	77	15	67	53	28	31	63	19	41	36	100	54	81	77	85	4	54	89	88	84	80	26	30	13	31	55	74	54	3	83	100	57	45	73	27	43	68	92	25	44	79	96	25	95	51	39	5	33	12	31	16	58	63	76	17	47	12	51	39	54	53	73	96	48	96	40	44	12	93	50	49	25	33	41	79	83	97	61	64	5	24	93	64	15	47	62	99	1	90	69	32	78	47	72	42	50	69	34	71	65	71	51	8	62	43	96	85	94	38	80	90	27	73	35	27	46	99	80	57	9	100	68	14	99	75	42	42	61	12	4	28	51	31	83	27	6	67	94	84	25	26	60	13	29	73	52	52	80	70	98	79	35	29	32	24	8	82	72	1	65	20	6	79	40	47	21	7	60	28	13	30	40	11	50	57	66	64	20	
59	55	70	68	23	74	99	91	59	93	49	53	25	30	34	79	60	93	23	76	86	12	69	21	77	23	44	34	43	57	92	5	30	37	15	27	58	80	29	65	79	93	13	47	46	40	25	14	90	85	7	59	52	28	77	68	76	75	6	43	95	83	35	26	9	87	94	18	15	3	21	92	84	90	94	100	91	86	78	40	96	8	37	71	38	19	17	38	15	80	9	20	25	44	60	84	38	28	7	28	89	54	50	4	81	16	75	14	33	93	30	41	60	80	79	46	67	9	64	73	46	43	58	44	54	5	46	74	64	38	78	83	19	40	65	65	25	63	93	23	84	30	4	66	10	46	49	11	66	81	23	69	14	44	1	94	89	14	21	96	90	85	58	88	8	23	85	39	41	72	9	69	61	41	95	87	78	8	96	59	45	11	57	52	56	8	59	55	60	91	79	90	66	10	63	63	8	84	92	13	
20	39	15	81	91	4	11	84	90	32	13	32	67	35	53	7	99	90	21	25	70	25	81	22	30	24	95	91	96	84	71	60	40	27	97	77	88	64	81	35	34	25	36	9	63	29	58	86	34	90	81	79	23	81	34	67	16	32	12	95	68	44	71	74	77	43	52	1	10	13	80	34	39	50	30	81	14	27	24	10	61	44	1	89	83	17	70	83	76	1	75	27	33	60	22	39	10	51	62	12	47	46	77	32	69	61	85	74	31	14	100	89	71	9	81	21	66	14	3	62	74	69	13	59	11	98	58	46	96	98	67	68	46	83	81	72	89	63	20	61	88	13	60	67	90	3	35	95	28	26	79	16	15	86	72	36	41	13	83	40	53	33	21	27	51	60	84	88	31	40	99	66	53	98	16	67	46	58	14	51	76	63	18	30	45	23	4	53	14	38	8	10	35	57	58	15	16	11	49	84	
10	70	39	5	15	46	13	38	83	37	97	2	3	27	77	55	37	94	87	12	26	60	2	98	85	60	63	43	6	66	63	68	86	97	32	8	98	35	62	1	72	50	31	42	22	25	7	95	30	4	31	67	98	83	60	26	19	37	54	63	17	64	64	17	35	99	24	64	81	17	56	92	46	34	11	57	20	43	74	45	73	13	7	5	84	30	20	47	88	70	51	15	41	84	39	56	26	43	10	47	28	8	34	46	62	23	20	67	81	6	53	74	19	53	83	78	21	44	39	16	48	41	91	92	68	72	47	6	46	19	23	70	35	19	54	14	76	46	93	78	30	48	14	52	3	22	58	100	83	85	100	1	15	51	31	88	69	97	4	29	98	3	44	12	85	47	11	55	91	99	55	56	80	13	35	58	97	28	26	52	60	72	34	65	42	76	75	88	65	74	57	35	2	84	65	52	42	82	62	44	
85	68	10	71	21	84	8	91	71	27	72	49	7	81	46	72	8	62	28	81	60	45	15	51	78	81	17	84	85	50	62	32	94	16	100	22	36	73	61	3	51	75	83	66	60	60	57	8	76	74	45	71	17	11	80	52	82	26	34	5	72	10	44	66	39	76	1	38	94	24	13	16	76	27	100	56	44	74	40	100	14	44	37	52	70	27	3	34	18	35	80	61	79	38	10	26	70	81	12	21	97	56	32	68	47	36	39	35	8	62	37	67	73	64	45	27	3	15	5	90	87	16	2	62	6	70	80	50	6	42	89	75	75	68	61	21	1	18	52	66	2	12	58	39	83	55	81	88	89	44	85	41	73	64	38	85	4	60	86	99	97	62	14	14	30	47	55	16	27	97	71	54	97	19	21	18	94	59	100	18	90	40	27	29	60	90	25	62	62	68	25	10	58	95	36	86	19	16	75	56	
13	52	66	61	41	61	1	7	3	10	2	1	41	60	28	21	36	36	52	37	35	97	38	60	98	43	63	38	50	78	18	43	94	46	63	35	72	70	90	92	21	71	64	42	75	30	79	84	13	89	13	73	60	71	18	71	12	93	77	67	81	7	49	28	88	7	71	18	97	29	16	71	80	6	81	44	20	28	32	61	1	4	93	34	33	19	32	11	71	14	28	26	83	28	51	43	81	66	69	14	4	83	38	8	30	21	83	4	74	3	37	57	35	20	87	36	15	96	42	31	33	35	84	44	70	60	29	66	83	95	53	70	73	98	91	79	43	33	49	82	61	53	96	71	30	11	87	54	3	43	10	5	55	77	96	47	69	89	68	5	68	1	21	68	20	13	7	89	83	55	18	21	27	90	42	5	24	70	67	60	64	50	78	55	71	91	95	98	16	74	21	74	22	87	63	54	25	46	6	69	
65	41	88	33	6	31	24	7	12	8	58	47	32	59	90	56	72	93	21	47	2	66	90	56	27	66	98	41	77	62	72	37	76	52	3	84	99	43	82	1	98	35	43	34	65	66	100	12	37	47	23	39	19	44	7	53	2	89	64	15	18	42	4	27	5	40	62	1	65	36	7	71	55	94	43	95	4	31	41	8	57	68	7	65	51	13	50	98	79	77	81	61	97	7	62	10	12	69	51	91	36	79	26	28	58	78	97	7	78	57	50	30	26	77	51	35	18	70	13	74	46	21	29	86	60	91	75	51	11	66	11	30	65	82	34	74	42	25	47	60	36	92	86	96	58	29	85	27	12	4	90	31	90	65	15	52	59	54	72	73	25	72	9	99	53	73	98	89	73	79	98	48	79	97	15	68	93	75	23	83	66	8	58	62	88	87	50	46	77	6	64	73	95	4	57	72	7	54	11	9	
14	17	29	87	39	27	24	11	14	85	41	7	10	70	84	26	50	48	96	58	54	12	7	32	83	66	39	54	60	98	84	60	91	19	46	76	87	18	59	22	25	56	41	87	38	99	89	62	60	58	17	49	26	84	45	57	31	100	35	61	84	20	33	74	40	16	93	89	32	60	69	18	74	83	76	61	41	22	7	1	50	55	19	75	90	62	48	85	36	46	2	37	61	28	12	47	21	14	91	22	25	67	61	65	73	73	50	21	50	77	33	7	82	39	92	87	42	80	93	32	24	11	70	8	92	6	98	58	71	11	13	55	35	93	80	42	56	30	73	78	74	27	81	34	84	48	31	46	85	1	69	93	96	80	33	11	58	22	4	19	94	82	43	69	94	74	55	89	76	82	9	22	84	20	71	11	86	42	94	56	16	80	28	3	63	51	13	75	16	2	79	3	5	19	7	26	24	48	35	75	
26	96	33	95	83	46	23	75	21	61	25	15	90	57	16	49	6	68	39	85	36	12	32	34	7	92	50	35	8	42	5	91	92	66	69	97	60	75	36	68	73	56	83	58	33	35	37	97	75	4	61	82	23	40	48	95	98	9	49	64	63	58	29	80	41	70	19	88	19	28	27	12	25	2	83	89	8	37	7	40	56	36	96	93	7	46	9	76	6	76	24	80	64	89	47	28	97	4	36	25	2	56	93	5	20	13	43	68	39	70	48	72	73	12	85	27	40	92	55	12	9	98	34	57	74	35	66	65	79	74	88	65	55	61	29	47	50	2	17	77	21	32	2	44	23	83	95	21	85	84	80	89	14	85	59	85	36	98	80	38	100	37	13	36	82	68	62	84	22	76	89	81	27	90	86	81	13	84	42	84	34	83	57	45	91	21	78	16	52	30	92	34	97	15	62	35	20	71	7	60	
