200
4521
71	1	93	78	46	71	34	18	99	83	49	50	17	2	70	41	98	42	20	68	17	18	34	99	61	64	71	50	5	88	7	44	93	84	17	76	20	47	39	86	53	7	96	81	68	66	34	78	67	50	43	94	92	61	13	12	10	79	47	1	33	7	38	99	6	37	86	51	34	39	33	48	88	94	74	43	61	74	41	78	60	60	36	85	64	60	85	45	74	88	12	29	97	46	95	87	89	37	56	21	28	47	55	25	26	85	9	96	78	13	99	58	67	15	40	13	23	32	20	9	93	83	99	24	18	81	39	6	44	2	10	76	21	36	51	12	38	7	63	91	22	49	65	32	34	41	75	37	75	83	92	30	48	75	17	64	98	3	53	84	50	57	18	64	14	4	26	37	44	86	51	67	59	37	70	44	82	25	16	36	39	43	16	98	8	8	17	2	82	65	39	20	23	49	15	5	56	70	65	5	
17	24	3	16	65	69	21	18	66	98	41	98	66	78	11	24	77	12	33	23	52	36	85	21	67	12	79	29	44	68	41	83	100	3	4	39	70	37	45	51	54	59	75	58	62	30	35	95	23	66	53	57	85	9	24	44	61	62	92	13	58	18	17	42	84	1	9	34	96	33	39	89	84	59	32	76	50	3	2	30	91	100	97	81	30	44	1	72	52	48	4	87	9	21	17	29	25	95	56	8	89	34	56	36	31	99	6	66	74	8	83	23	94	58	46	8	22	6	1	96	97	35	50	49	92	29	96	43	31	41	92	72	10	35	2	93	27	52	13	20	71	79	16	3	28	33	34	10	98	3	33	58	57	26	90	11	3	24	100	82	95	21	85	61	93	68	83	70	43	96	69	82	19	36	99	58	63	81	68	32	85	70	47	15	83	84	10	16	9	3	37	21	54	57	72	30	47	74	72	64	
71	73	23	5	45	19	66	50	66	43	38	41	3	86	21	56	80	4	48	19	11	5	6	64	17	11	65	58	84	9	13	42	27	75	39	10	10	26	10	100	10	4	67	10	41	51	14	84	14	13	89	40	82	74	79	34	22	59	25	26	39	39	75	25	94	37	92	39	33	7	89	88	94	91	72	61	28	67	26	89	78	88	95	36	98	81	20	39	1	49	76	50	33	75	63	9	67	15	22	63	58	13	87	24	65	57	8	7	75	64	39	83	90	97	27	16	97	64	85	81	97	64	97	65	27	33	99	44	90	60	38	47	93	81	72	26	85	98	42	50	98	53	16	1	39	44	70	54	44	92	28	73	95	4	32	76	58	12	44	21	37	61	48	6	95	53	70	48	100	47	76	85	33	40	71	85	23	93	74	70	73	15	82	63	64	94	62	57	59	11	62	34	62	53	95	37	47	31	40	80	
90	7	9	12	81	20	22	20	42	82	96	62	40	13	16	78	49	67	34	19	26	13	31	37	30	35	91	62	37	81	32	26	74	87	78	62	5	36	90	65	20	35	8	94	19	64	54	86	78	11	35	6	77	21	42	36	27	82	100	86	7	52	68	75	52	10	88	33	39	89	43	13	52	77	7	59	85	56	62	47	41	67	70	28	51	99	57	12	6	82	74	6	3	49	31	36	48	45	49	84	26	59	55	27	16	7	97	79	11	10	2	11	31	41	28	86	66	16	12	16	92	94	3	67	14	89	86	14	53	19	36	70	5	5	73	83	11	95	31	92	16	90	93	58	54	78	37	69	6	44	72	67	90	17	67	43	88	7	51	82	32	75	90	5	78	94	43	32	37	85	52	95	11	13	69	46	36	34	71	95	26	38	84	30	44	6	43	29	47	77	81	10	29	83	6	48	46	37	37	80	
75	80	68	91	7	19	37	53	34	1	1	9	39	24	69	51	28	71	94	82	97	49	92	37	79	69	46	96	25	47	5	13	33	83	97	9	26	28	47	13	86	44	35	42	63	70	62	5	8	65	27	83	59	19	94	30	66	91	97	92	74	54	61	21	37	62	83	48	89	88	13	32	24	65	94	35	34	84	49	20	95	61	65	90	33	81	24	67	80	2	4	27	66	99	78	85	46	35	93	48	38	24	94	87	97	89	47	12	75	92	52	58	24	23	27	39	64	14	49	67	40	35	43	61	23	29	16	34	44	43	29	12	29	40	96	94	48	48	95	59	25	24	100	68	58	49	43	12	64	92	47	32	75	57	43	68	6	21	32	59	83	60	64	41	71	28	84	55	61	47	21	30	84	17	21	63	45	34	61	87	11	53	2	20	51	13	22	97	46	39	21	24	93	12	46	3	6	66	33	70	
59	40	5	4	25	54	19	87	88	28	2	9	21	36	76	20	17	49	36	65	44	15	53	80	89	61	95	59	83	20	52	18	54	10	12	87	2	5	67	26	58	21	56	70	4	35	14	29	34	42	37	17	72	51	97	70	12	42	97	64	11	85	95	12	27	56	56	88	84	94	52	24	4	50	59	33	43	15	98	53	43	36	82	14	44	73	56	100	49	17	99	28	57	60	76	43	80	25	52	46	46	20	52	21	44	46	68	90	6	71	49	21	3	65	42	81	16	55	89	66	52	72	55	71	80	25	54	73	87	88	97	40	21	19	65	54	84	67	58	22	61	55	27	60	36	65	27	66	75	42	14	98	84	14	1	62	47	28	42	37	71	20	35	63	22	10	63	96	74	58	88	60	13	66	75	39	36	57	80	75	28	82	79	36	78	21	72	2	24	12	12	71	15	35	10	54	88	42	70	77	
68	3	50	61	17	13	72	1	7	6	41	48	40	81	93	55	37	99	88	43	38	16	14	15	82	72	2	84	87	66	30	100	54	81	22	32	22	87	2	99	52	23	46	3	79	10	12	35	64	86	67	86	27	11	20	90	85	82	99	15	77	38	31	17	71	69	41	94	59	91	77	65	50	100	65	90	41	33	22	15	12	99	7	97	11	98	39	18	41	1	23	70	67	98	5	84	94	33	20	50	66	49	14	87	2	82	12	14	70	58	91	45	13	19	21	92	36	74	38	98	55	11	44	17	88	9	61	44	50	78	73	88	67	1	45	47	74	40	1	8	71	3	99	34	36	96	39	53	19	4	3	81	46	88	37	16	91	16	67	63	71	7	2	22	16	88	17	71	81	89	86	97	11	93	80	95	30	62	60	99	75	82	28	20	44	61	11	4	17	3	100	31	71	91	51	72	4	34	70	92	
49	42	13	87	80	76	41	26	43	98	87	89	22	85	66	60	4	40	58	25	33	61	18	40	57	38	90	90	88	73	38	49	40	61	31	12	83	42	41	65	66	26	58	95	75	90	75	30	48	88	97	72	68	78	31	45	23	41	38	80	38	91	65	8	14	19	2	74	32	72	7	94	59	65	98	90	46	53	96	38	29	43	7	86	93	70	58	10	5	78	32	81	5	52	79	1	28	81	30	8	65	9	79	73	60	32	7	36	40	30	11	7	83	75	9	62	67	20	37	19	8	64	95	5	27	22	23	56	33	53	87	4	17	36	4	27	70	42	69	65	73	85	1	58	86	60	86	8	5	95	99	32	77	32	100	54	84	90	2	3	93	19	24	75	36	64	56	73	90	13	81	81	4	84	56	34	3	2	48	69	48	24	48	85	83	38	3	21	14	87	52	45	47	70	45	13	14	26	90	90	
4	94	12	35	38	68	7	64	51	19	90	89	76	57	35	38	9	98	23	15	91	2	76	60	99	83	72	3	89	33	98	2	5	49	28	30	38	30	45	31	66	12	83	53	6	89	5	25	68	57	4	23	56	23	51	29	35	45	81	26	87	34	19	33	80	98	16	43	76	61	59	35	33	90	90	44	86	37	34	1	79	82	23	88	87	33	84	17	8	48	96	2	83	99	25	76	98	31	22	62	76	41	98	6	75	66	89	42	26	1	10	12	15	25	22	10	63	20	5	67	54	95	6	47	47	98	23	16	61	93	62	50	9	64	19	26	41	41	75	91	66	54	53	81	70	79	80	61	80	92	32	52	46	38	74	84	12	84	65	44	62	64	85	71	77	38	20	64	31	3	64	4	4	12	85	43	96	60	100	13	19	77	44	33	71	85	75	80	70	64	34	84	4	49	29	63	81	44	77	98	
42	13	73	48	19	90	38	44	66	47	79	85	91	93	38	50	26	91	92	2	42	87	11	19	18	16	63	95	8	95	91	13	27	38	9	40	97	95	64	40	25	38	39	33	73	57	51	24	79	60	32	11	22	38	8	71	18	88	66	34	58	79	35	56	14	83	1	61	50	28	85	34	43	41	46	86	74	30	47	70	9	8	15	52	51	75	11	84	40	69	83	4	55	79	15	82	89	2	48	93	76	17	94	17	14	26	77	46	28	3	35	9	27	28	66	33	56	71	5	34	20	77	80	49	84	69	57	96	59	65	63	95	1	51	41	2	39	66	91	27	39	44	91	18	27	91	84	12	45	26	44	86	75	8	46	97	29	41	24	44	47	95	65	23	63	95	89	65	11	67	52	29	93	85	62	85	19	59	32	75	41	83	62	9	90	49	87	78	89	86	14	8	56	64	86	46	29	56	61	5	
57	63	31	75	15	94	72	90	66	43	94	16	87	51	43	28	75	55	67	53	42	50	24	82	56	5	57	55	7	39	89	44	69	98	43	44	23	19	13	37	62	22	95	67	82	35	83	39	84	27	54	11	26	56	32	32	28	70	51	69	80	73	70	16	60	8	29	74	3	67	56	84	15	33	53	37	30	6	82	17	36	28	83	30	89	45	4	88	98	95	88	60	15	44	14	34	88	68	43	67	67	86	66	7	64	77	53	68	68	31	10	3	61	39	80	20	78	6	46	50	65	98	77	26	5	73	65	93	23	43	90	69	14	7	92	42	43	40	69	88	57	49	13	20	37	56	68	21	77	23	4	53	7	52	23	77	17	5	15	16	42	86	36	85	65	100	11	20	58	91	6	83	25	47	17	84	99	4	14	94	38	38	44	97	50	35	35	31	50	44	43	57	54	49	6	44	19	79	12	60	
10	36	56	77	16	14	95	21	90	21	51	67	94	7	54	39	27	15	9	52	38	21	21	32	24	92	50	68	100	12	70	86	60	80	95	18	37	77	45	2	6	46	85	35	98	50	62	15	80	89	46	12	12	67	70	96	27	17	14	75	23	27	9	62	67	47	37	41	2	26	62	49	98	22	96	34	47	82	66	96	50	63	98	88	41	21	12	87	4	100	4	38	15	40	61	57	10	61	75	19	88	72	19	100	89	15	64	22	9	8	37	71	39	70	58	47	43	45	65	13	18	83	78	45	57	41	93	61	92	5	12	21	1	8	7	59	65	81	16	59	46	63	14	61	34	32	61	82	68	24	76	70	9	23	81	76	28	97	37	87	34	8	64	66	19	76	95	70	50	87	17	70	46	62	6	83	94	59	4	16	77	9	61	13	75	70	49	17	26	49	8	25	83	45	50	83	47	81	6	13	
77	99	84	18	48	86	75	66	82	69	44	100	86	44	72	3	56	62	21	31	62	35	38	5	87	81	7	61	72	40	7	35	89	33	89	87	92	84	75	70	38	79	54	36	11	83	80	3	87	42	32	31	1	86	3	85	34	22	90	81	89	90	30	27	3	81	82	78	30	89	47	20	53	15	38	1	70	17	96	35	86	4	12	5	37	62	74	14	94	58	29	80	53	85	8	23	85	57	10	63	65	21	26	31	18	7	70	69	47	15	2	52	12	10	74	43	84	40	23	28	47	32	100	77	51	70	27	32	57	63	88	6	65	1	53	14	75	28	85	76	74	50	27	73	28	35	5	3	62	99	3	9	22	29	35	35	80	7	31	51	46	40	97	53	58	58	79	2	18	79	48	72	30	4	80	2	76	51	50	33	40	64	3	78	50	51	3	7	94	17	64	43	74	44	44	38	10	54	28	63	
97	84	38	14	25	59	45	46	58	75	98	60	27	15	22	69	51	42	39	52	67	49	56	72	54	82	19	80	86	22	32	69	99	86	54	92	84	51	56	60	85	5	1	4	98	3	89	43	67	65	70	56	72	48	41	12	5	56	36	36	79	33	62	14	50	30	7	60	91	78	41	95	43	12	29	79	9	36	50	86	64	49	55	51	64	2	28	1	20	22	1	33	12	55	4	89	64	54	97	4	39	91	31	26	49	3	13	8	100	38	99	27	19	82	22	61	62	3	75	94	51	3	87	89	34	9	79	1	94	51	83	6	19	42	72	81	14	16	96	28	38	48	7	48	74	53	86	39	95	43	90	66	32	44	81	21	62	78	65	20	70	60	91	53	26	100	81	54	95	79	86	34	77	51	64	56	49	12	92	90	42	81	46	55	23	96	74	5	17	48	46	14	22	20	19	15	78	97	23	52	
17	33	71	31	46	38	66	28	22	72	55	99	100	100	53	77	50	81	65	10	18	65	62	61	50	49	82	9	18	40	100	17	9	39	56	46	6	35	89	37	13	100	29	71	9	99	36	63	21	40	42	99	79	64	78	39	72	80	4	40	18	26	63	8	47	4	25	60	100	88	67	61	36	99	43	82	8	28	63	4	49	82	57	12	34	70	90	62	54	60	36	92	25	96	8	67	17	44	20	8	54	51	57	7	78	60	68	10	19	46	97	2	25	23	71	44	77	26	68	72	29	9	93	46	98	33	27	61	6	47	79	32	91	68	19	51	51	51	48	67	44	81	23	53	34	99	61	7	12	72	70	78	4	33	8	99	14	3	47	9	46	49	3	40	35	5	60	61	97	21	98	36	26	62	29	4	23	52	43	38	56	80	39	70	28	38	50	59	82	43	75	50	77	52	34	78	87	36	13	43	
46	97	18	97	12	64	59	56	46	3	26	75	29	37	9	92	93	44	2	48	91	71	8	35	100	53	85	21	9	43	53	8	69	83	21	84	42	28	60	49	66	43	79	11	68	12	97	55	52	79	31	31	100	80	97	30	74	44	52	2	45	28	14	5	24	57	94	36	97	95	70	65	82	7	7	23	15	83	98	12	55	57	56	96	63	18	88	1	49	95	24	40	53	70	80	88	48	70	7	67	73	75	50	80	44	55	70	54	74	5	3	25	17	56	3	76	65	59	49	72	82	2	17	78	13	92	55	27	54	85	93	65	79	53	46	3	35	43	66	22	77	74	76	79	62	30	52	57	98	18	51	28	5	89	35	44	34	17	67	18	25	2	61	57	40	42	38	42	77	89	22	77	73	99	86	97	31	56	45	17	21	35	9	32	33	48	42	90	40	79	54	33	12	31	76	74	93	95	43	42	
26	87	30	65	81	78	47	13	92	92	84	97	43	85	6	62	65	11	7	87	34	89	75	32	36	93	39	10	72	49	73	24	95	12	6	3	39	10	36	95	40	68	8	2	58	51	26	25	12	89	11	22	67	44	34	31	81	61	39	65	1	60	83	42	11	26	36	85	81	36	28	90	14	97	86	88	52	30	88	5	51	12	96	13	89	27	5	63	2	92	55	65	66	97	63	88	21	35	84	65	33	76	92	88	47	45	76	54	66	67	95	83	91	56	83	22	79	66	46	92	63	98	69	30	83	77	52	89	9	79	35	54	60	52	40	11	84	82	41	57	84	43	99	63	50	77	50	41	80	96	99	66	20	54	69	7	43	49	90	2	92	67	54	76	68	50	45	74	68	56	96	68	53	56	52	78	99	21	96	7	100	70	32	10	57	20	31	48	72	26	22	12	17	83	4	60	46	100	47	64	
24	83	40	3	17	41	100	68	87	39	13	86	84	42	51	38	28	59	71	42	43	77	31	10	22	86	55	75	37	81	11	90	21	42	81	77	11	94	88	82	78	21	57	25	37	89	30	89	39	76	52	67	45	11	77	28	63	36	45	81	69	99	2	26	10	53	46	64	30	98	51	33	44	11	93	87	51	89	41	37	64	34	63	89	22	46	83	33	2	4	48	94	23	7	55	96	15	3	1	98	84	51	84	55	78	23	8	76	59	56	54	59	29	80	65	73	93	51	89	97	49	27	8	2	52	53	43	42	48	5	60	45	11	58	55	83	19	33	62	5	8	92	48	36	43	22	57	89	32	63	21	4	9	86	39	22	38	64	84	12	77	44	51	92	23	81	26	6	29	60	54	15	37	26	11	52	11	29	47	64	63	16	80	43	51	57	74	5	75	42	95	42	4	15	36	33	88	97	54	24	
75	51	26	75	9	62	78	73	77	30	27	34	22	13	36	69	89	31	18	77	29	84	28	48	5	32	74	7	96	8	58	33	91	22	79	72	63	17	48	60	82	87	64	56	57	57	95	10	73	45	31	43	82	47	51	69	49	47	21	82	88	65	57	56	60	83	56	60	44	81	99	81	73	98	70	33	75	45	21	62	2	70	18	27	46	65	39	73	26	100	17	89	75	17	3	76	44	7	18	93	91	39	93	79	50	30	19	9	34	59	71	80	38	56	37	38	9	8	86	39	68	37	2	61	25	27	29	98	96	5	84	64	41	2	80	17	25	37	50	91	40	78	38	27	69	70	75	81	96	82	25	84	16	75	22	60	19	12	18	48	99	53	89	55	96	71	23	87	58	53	28	53	51	75	62	69	54	22	78	7	78	64	26	28	29	64	37	46	6	18	67	82	67	40	39	31	67	9	23	66	
49	24	79	65	4	35	27	57	96	54	11	94	72	95	10	79	78	60	37	15	39	71	96	80	52	9	59	5	88	20	86	20	6	72	24	70	69	39	42	96	19	53	83	31	86	94	41	79	52	55	43	34	41	74	50	9	85	52	99	15	26	100	10	34	40	68	40	85	1	20	57	24	56	39	58	84	11	4	12	74	28	90	88	5	83	39	18	28	82	14	12	44	75	85	28	10	82	30	13	8	30	88	18	77	97	41	78	12	43	54	84	70	21	75	35	35	53	56	73	67	80	20	10	96	24	73	32	72	62	7	21	70	83	80	54	36	81	75	77	85	86	9	85	70	87	86	9	37	16	95	80	2	70	68	40	29	90	40	1	55	77	72	40	63	54	50	56	59	39	98	27	3	20	51	57	34	75	62	98	32	88	48	29	75	69	85	7	72	54	32	72	37	43	31	74	75	85	57	16	64	
39	90	84	90	29	65	85	77	83	14	95	5	92	44	49	96	78	38	18	6	75	62	57	3	44	48	78	96	16	30	80	19	53	47	7	38	70	99	51	69	26	76	12	52	75	25	63	27	53	55	4	5	63	45	59	80	23	39	42	85	29	70	23	48	100	10	18	45	72	39	12	67	100	18	10	17	84	88	87	14	1	62	1	63	33	73	28	19	50	34	61	60	18	81	75	77	82	66	42	60	62	89	83	53	30	1	22	6	30	53	70	97	53	82	52	31	15	48	94	52	73	66	54	96	63	66	100	40	37	48	69	29	31	80	10	55	80	33	41	37	10	54	32	48	78	39	5	48	35	27	74	20	77	33	1	21	38	51	84	72	94	29	61	43	21	74	39	2	78	4	97	77	49	87	96	21	18	19	67	30	38	47	68	79	14	32	66	55	9	8	12	72	46	9	20	20	94	6	86	98	
98	27	54	61	93	72	41	64	79	63	96	85	38	41	49	96	13	99	19	40	81	58	94	40	78	33	81	43	11	32	78	32	89	91	11	40	14	72	78	89	50	83	42	72	76	83	91	5	55	54	61	70	9	95	94	30	56	21	29	91	76	76	55	22	36	1	36	74	52	1	6	80	49	41	5	8	40	98	4	94	20	54	49	2	2	26	82	50	1	86	67	29	82	92	71	67	97	89	15	55	89	32	15	88	34	74	56	79	32	79	30	69	13	67	49	73	14	6	52	58	1	98	63	10	98	100	16	9	13	75	45	75	95	59	21	62	90	75	94	84	98	22	88	38	52	41	37	21	77	13	65	23	79	19	79	45	5	78	72	3	78	77	39	74	1	53	24	50	38	23	20	16	62	75	77	4	66	82	82	92	48	67	58	91	91	65	32	18	28	80	22	73	69	59	78	88	45	33	92	43	
85	62	74	14	86	41	62	16	87	2	61	89	81	49	63	24	31	88	88	58	38	95	9	64	78	59	29	60	37	29	50	56	48	55	44	32	24	77	99	94	34	87	4	2	98	6	7	31	59	56	24	38	100	67	40	26	12	85	6	58	40	46	38	40	55	70	69	88	48	49	82	2	17	1	78	48	69	95	100	58	22	60	95	92	4	100	14	34	86	90	25	8	80	61	23	95	8	5	73	12	84	54	11	9	9	5	86	22	27	80	96	40	87	35	57	65	19	47	43	85	27	63	32	14	19	43	67	80	82	29	89	73	94	47	12	11	79	42	4	71	94	32	13	2	91	53	81	57	84	75	59	73	23	63	98	49	93	50	36	14	52	24	8	56	92	66	43	58	2	22	30	29	78	2	86	8	8	90	8	16	43	3	92	34	67	48	90	70	79	16	6	9	26	40	21	91	88	53	38	91	
24	100	1	84	6	48	60	67	21	98	66	78	1	33	33	24	6	98	92	81	50	8	79	34	45	97	75	56	41	93	32	13	70	80	55	90	70	46	64	22	84	89	32	59	82	71	71	54	97	57	71	17	62	54	27	78	86	26	5	10	71	60	38	95	54	46	57	12	4	76	74	4	99	23	32	96	83	88	4	29	1	36	24	55	48	17	12	61	67	25	83	4	35	24	4	97	12	31	32	13	94	78	51	69	40	76	97	68	42	4	91	26	1	69	34	46	45	64	18	45	66	89	62	65	6	12	25	68	18	49	47	31	80	93	60	71	50	99	37	92	44	59	74	74	26	40	36	93	39	37	83	34	15	42	73	67	10	65	80	35	54	62	32	35	7	39	71	31	85	48	15	58	36	80	29	26	97	94	12	78	64	99	42	8	68	62	76	58	19	19	83	19	26	37	53	46	72	47	63	93	
2	68	37	26	7	80	99	9	86	89	31	69	2	57	61	26	31	79	36	99	81	94	21	34	67	20	75	2	57	18	40	26	88	28	5	11	87	6	40	36	47	3	94	70	38	56	8	41	50	37	97	35	71	1	57	5	58	22	86	5	86	64	88	19	29	13	73	29	87	50	6	27	28	70	81	2	4	60	38	80	33	92	40	65	94	89	44	60	29	8	4	23	75	80	23	14	1	20	16	17	74	92	95	13	23	4	99	64	91	4	60	2	91	50	58	3	10	89	45	91	46	79	24	39	41	79	97	50	90	51	54	91	82	53	70	70	36	59	57	56	53	39	84	45	42	30	23	22	54	79	67	81	61	49	77	86	66	96	69	12	71	83	97	44	80	30	38	100	15	85	29	65	9	84	17	7	55	95	82	90	11	29	74	9	91	61	59	40	33	28	11	91	13	66	87	9	55	59	53	45	
84	8	42	89	52	13	85	45	59	57	12	89	4	62	42	70	69	95	51	86	100	77	92	99	79	71	27	52	91	62	77	74	58	6	95	55	61	60	3	18	44	89	39	72	95	31	44	78	4	39	12	51	72	72	32	72	61	66	64	80	22	38	30	79	36	75	29	97	9	33	3	66	57	67	5	83	55	15	15	53	12	25	53	66	23	75	75	18	82	80	35	75	100	78	76	36	88	28	57	63	93	100	78	72	50	5	100	64	45	100	92	3	71	91	85	43	42	67	99	51	92	89	43	26	19	59	40	61	30	98	6	37	91	29	85	91	95	19	45	11	89	61	7	22	21	87	96	87	28	67	99	56	9	58	44	14	97	12	8	46	52	13	80	94	96	45	16	19	11	7	57	68	19	53	85	28	63	12	96	40	5	3	26	59	54	21	73	10	98	10	74	90	51	26	90	23	53	52	83	10	
28	3	66	1	82	43	15	77	32	70	32	78	32	30	26	85	1	71	25	12	68	63	78	19	57	75	47	72	40	19	3	2	94	5	24	40	58	86	48	74	7	37	76	34	7	85	24	68	32	55	18	68	37	47	18	43	44	99	40	81	54	62	33	41	89	82	100	46	21	75	49	99	60	98	52	99	79	44	40	85	55	96	70	97	7	17	85	81	92	61	24	80	78	57	79	19	9	82	87	89	42	43	42	34	17	100	92	38	99	86	85	67	84	76	24	63	91	49	72	42	57	52	7	33	18	55	79	59	84	58	74	15	12	46	92	20	33	61	5	71	77	52	78	53	62	9	82	4	21	31	91	18	92	68	21	30	38	29	33	39	76	46	32	71	49	97	90	71	85	86	13	38	2	24	95	20	68	35	29	51	33	84	24	32	58	85	95	39	43	27	90	53	73	76	70	73	9	7	40	97	
75	83	53	9	32	46	29	17	98	21	73	32	58	95	48	2	41	41	85	34	19	24	29	83	75	74	97	15	37	26	90	12	40	25	37	33	43	50	18	35	74	91	91	63	40	63	9	69	38	94	14	69	37	26	27	38	75	19	13	90	36	43	2	64	12	74	11	95	17	63	31	78	76	5	79	25	15	14	61	8	4	8	80	63	55	3	28	75	71	23	4	23	76	79	60	38	16	36	91	87	92	40	52	35	21	11	15	3	96	83	88	68	32	82	51	32	30	94	2	22	5	20	75	1	33	57	99	3	57	19	24	46	89	95	16	52	79	92	47	21	97	54	88	43	60	50	78	43	63	78	76	82	75	59	61	23	40	50	3	69	81	82	68	73	11	58	44	47	49	90	64	45	67	37	9	3	99	71	40	67	11	3	20	22	59	80	96	59	10	59	82	42	34	70	77	27	26	10	60	9	
62	11	99	15	88	23	60	57	53	33	43	76	80	39	89	72	5	14	68	10	68	77	39	26	11	16	70	66	4	45	1	24	28	27	13	28	93	63	17	97	19	55	71	53	79	15	95	82	95	54	61	71	40	9	60	29	5	72	21	46	48	39	74	48	56	40	23	87	29	9	36	85	43	84	1	76	82	34	57	23	89	67	88	88	96	76	10	77	67	95	97	14	36	19	38	72	87	37	48	55	90	80	55	75	20	44	80	83	43	54	47	60	27	21	46	93	1	25	43	83	30	38	5	34	96	82	50	49	62	72	90	11	46	62	6	22	45	45	85	37	67	18	32	35	40	32	63	9	53	42	31	82	14	84	26	85	24	14	7	66	82	64	45	80	12	18	93	31	19	26	32	74	4	12	70	29	22	5	39	46	90	51	42	40	66	64	89	64	89	47	98	66	90	65	2	35	21	76	93	61	
72	90	78	46	25	54	82	35	28	11	75	79	91	45	78	48	29	11	61	21	40	25	100	84	91	9	57	80	53	46	29	9	53	10	94	28	67	57	65	50	84	85	40	68	17	51	39	70	49	68	67	17	57	7	22	71	38	100	4	25	93	30	7	31	31	26	3	89	25	67	48	46	80	94	28	98	89	88	10	85	64	17	48	21	15	44	82	82	97	8	12	1	88	9	16	87	66	100	72	56	1	76	34	81	11	20	22	56	6	37	88	64	60	47	1	80	28	59	55	85	10	1	76	65	26	90	14	73	76	2	2	8	72	20	26	23	100	91	9	45	35	99	37	62	77	66	45	19	60	59	55	58	34	35	100	19	96	91	39	54	96	21	93	99	62	25	54	48	46	68	21	89	71	79	44	15	75	7	2	45	83	8	4	62	86	2	28	21	55	36	65	87	85	74	23	52	87	83	60	23	
23	91	38	62	68	100	99	7	11	74	65	94	35	67	19	99	79	87	9	77	65	91	11	34	24	51	44	24	29	83	28	51	77	15	40	75	51	81	20	72	87	55	45	74	88	35	92	70	28	86	86	87	42	42	93	78	93	56	2	79	80	29	90	60	1	25	65	37	95	15	45	35	25	33	81	31	2	68	61	57	54	44	70	35	3	7	30	66	89	5	31	20	28	82	36	37	100	57	95	89	17	17	97	29	23	33	64	79	30	34	21	54	52	42	99	57	41	41	40	57	20	2	86	13	82	71	2	41	44	5	76	38	42	86	65	43	74	79	73	33	76	95	70	2	14	98	90	61	34	93	6	17	44	80	28	29	71	61	96	60	100	82	61	14	28	26	61	81	31	40	33	42	56	10	32	27	89	81	51	78	60	72	74	47	92	66	94	9	2	13	25	1	9	58	74	59	92	42	49	3	
76	11	90	18	45	16	6	8	47	47	5	75	20	22	78	66	22	63	12	97	98	58	91	83	58	39	27	3	83	31	10	13	81	41	1	8	57	72	66	50	54	55	76	36	50	85	82	99	16	51	96	6	45	53	52	7	26	11	63	85	47	69	25	77	24	90	77	56	56	22	49	93	52	20	30	22	48	43	75	10	97	20	7	84	1	18	13	42	15	73	32	16	57	87	91	48	72	95	4	29	32	95	72	93	72	28	55	84	95	84	9	26	26	56	45	88	44	63	91	38	50	49	38	40	24	57	73	50	57	62	31	42	26	21	40	43	15	69	81	79	99	64	42	93	24	92	59	58	21	26	64	10	32	72	13	82	69	1	33	72	2	23	71	96	44	10	98	10	76	71	52	26	100	45	56	65	84	32	73	18	22	4	65	72	48	77	27	44	91	78	28	85	41	88	2	79	71	48	69	21	
16	81	94	37	68	66	85	82	98	18	67	25	54	24	75	45	55	11	55	38	99	99	31	2	15	8	56	84	38	28	92	20	89	53	65	61	96	41	47	22	49	4	51	19	2	46	35	6	95	13	55	98	76	86	1	96	39	78	76	62	3	96	74	84	32	51	5	21	8	63	84	48	46	50	8	62	93	67	19	63	4	8	67	65	98	93	8	60	55	12	13	17	63	89	87	55	56	89	29	83	43	44	63	91	79	8	19	78	90	90	21	26	52	47	52	7	72	14	6	84	44	39	19	90	64	79	39	70	65	4	47	6	35	12	44	100	13	56	94	81	59	49	12	93	41	52	26	72	37	64	92	45	77	52	97	56	92	63	27	77	61	83	69	72	3	71	78	87	79	100	83	5	95	81	4	97	51	90	89	59	76	96	4	95	18	47	71	66	75	84	84	61	15	88	21	75	63	72	41	13	
84	64	45	18	87	51	47	54	11	58	17	72	51	70	70	92	85	59	71	33	6	19	5	14	95	92	50	36	56	90	34	2	38	30	50	33	62	97	5	65	54	67	78	5	43	65	86	1	78	66	52	52	92	95	36	94	74	13	74	6	42	52	2	34	34	31	61	28	89	58	26	38	46	66	65	76	76	67	88	65	39	54	73	33	84	91	30	62	89	84	94	74	93	42	92	90	1	17	32	43	18	80	64	66	64	94	61	4	92	60	57	93	81	60	71	16	45	92	72	58	42	22	55	89	87	29	99	100	73	70	49	87	61	92	69	39	89	8	35	76	42	65	3	3	22	19	10	32	68	82	83	86	51	15	30	6	97	21	34	72	35	86	36	34	26	93	86	5	18	22	54	54	6	45	79	20	25	45	53	83	81	40	95	31	59	69	22	26	44	9	96	77	90	21	33	29	55	16	97	14	
