200
5701
54	98	72	45	68	55	69	40	27	5	56	43	87	38	17	30	61	6	6	34	5	98	58	31	39	3	3	94	93	76	28	35	64	11	6	63	28	47	58	69	5	56	35	31	81	39	70	58	58	92	50	41	29	92	51	56	91	43	26	62	19	99	49	89	33	16	36	79	30	5	46	91	67	83	24	7	12	59	44	59	95	10	3	89	25	19	35	84	9	18	65	69	9	78	31	40	97	51	64	3	47	39	5	67	17	48	11	59	71	97	73	61	35	80	80	80	52	97	48	20	62	96	75	29	71	72	40	78	79	9	67	38	66	38	82	95	48	4	74	56	56	88	66	98	87	81	26	66	91	77	71	61	97	21	58	35	46	65	33	73	43	90	69	59	59	63	2	73	45	87	97	41	8	32	77	21	59	62	32	75	23	20	42	44	61	14	97	85	86	78	77	83	69	65	62	54	39	56	61	50	
70	26	94	89	80	52	95	36	31	44	50	7	46	31	77	62	90	22	3	63	74	5	45	78	56	3	58	10	47	32	7	3	31	10	56	40	68	35	21	32	39	79	98	14	74	66	73	43	51	99	47	56	61	26	42	31	73	92	59	41	24	52	13	35	14	13	58	30	41	98	59	84	11	38	41	98	28	25	13	73	26	15	26	58	11	74	90	63	54	83	1	11	74	34	29	5	33	83	24	57	79	51	82	98	3	64	56	77	90	28	68	62	27	65	71	68	85	33	87	16	76	14	14	56	76	79	48	80	91	23	58	63	12	52	88	28	31	99	28	62	31	100	22	18	78	61	8	80	22	25	2	20	92	11	79	61	66	6	15	78	17	45	78	73	91	64	42	3	15	43	64	73	95	32	41	72	45	41	27	84	76	16	25	50	22	82	72	51	42	5	53	23	7	7	29	99	7	7	24	16	
9	80	78	44	93	100	28	2	92	6	33	61	10	47	82	67	22	79	56	47	43	31	66	49	17	74	17	98	85	1	80	5	7	91	90	57	4	54	80	78	79	47	12	34	67	70	51	60	44	91	88	23	85	95	25	76	43	42	65	49	15	6	20	63	44	48	23	5	98	76	5	19	49	91	97	94	70	77	75	25	84	47	40	8	63	41	59	70	29	68	98	77	17	25	98	81	27	76	51	19	51	41	25	98	5	48	83	16	39	39	97	61	12	3	72	25	43	62	4	21	42	45	87	62	67	78	14	22	70	42	59	85	19	14	3	82	69	27	33	73	22	37	86	94	88	33	23	21	25	91	83	94	19	26	81	67	7	47	12	60	68	31	57	85	86	35	44	98	16	63	87	17	17	50	71	9	9	44	77	39	27	9	19	5	21	66	84	15	66	26	68	100	39	3	79	83	18	52	81	50	
23	70	57	45	5	99	29	86	97	30	2	88	28	83	6	33	83	52	85	73	24	59	85	49	85	61	70	45	71	59	80	98	36	100	84	32	29	92	41	5	89	59	73	82	91	42	15	19	4	98	91	20	83	64	59	48	5	18	50	44	62	49	29	84	78	43	4	46	59	5	47	44	89	22	22	49	86	46	89	23	69	94	43	12	72	18	78	27	13	19	14	74	23	95	14	33	60	47	42	5	2	28	12	36	96	16	15	67	10	61	41	9	17	98	6	74	17	10	48	5	85	21	37	46	43	51	19	36	95	70	44	79	68	74	36	84	92	29	56	65	93	41	23	50	80	20	60	24	26	38	61	55	6	47	10	74	90	40	37	100	88	19	78	52	37	54	43	23	4	78	90	41	31	90	13	26	34	9	28	51	96	82	6	33	58	22	70	18	80	11	95	63	86	44	24	42	9	15	37	55	
85	6	29	33	57	74	98	92	75	98	54	61	72	34	97	9	50	90	76	89	40	78	63	65	95	77	95	95	18	97	25	94	42	2	91	39	89	72	89	1	89	28	58	99	99	36	60	34	69	8	52	62	78	76	31	84	78	21	67	74	20	69	14	41	71	54	42	91	84	19	44	47	34	61	28	48	21	11	48	87	92	28	37	97	55	57	97	77	60	9	61	40	3	28	5	77	48	11	33	86	49	89	81	51	14	13	59	86	4	15	58	88	96	73	74	86	74	77	42	57	26	62	1	75	3	10	41	85	18	56	70	83	59	17	17	28	71	86	83	39	99	15	20	94	63	78	83	87	43	33	67	68	28	84	48	39	85	52	43	61	45	21	99	94	98	86	26	66	79	75	76	74	92	79	77	38	42	25	49	73	86	79	28	59	69	92	84	95	54	66	72	81	91	15	94	93	86	47	9	82	
57	96	8	93	57	95	95	16	64	89	75	53	9	100	6	50	62	85	16	49	43	58	33	94	80	36	12	16	30	25	40	10	67	69	66	41	25	33	34	11	82	14	22	59	96	4	43	31	66	40	60	14	50	40	69	67	5	43	40	86	81	15	31	57	21	2	79	67	11	49	89	34	86	42	94	90	3	21	2	28	43	8	61	68	58	5	18	38	22	41	48	74	9	81	20	78	31	8	18	44	100	31	46	74	94	20	84	24	76	48	14	48	30	23	48	83	51	18	58	2	9	15	51	86	83	51	45	97	25	57	49	50	5	18	41	50	90	83	75	54	82	48	43	22	86	59	45	19	51	71	57	73	2	93	21	46	96	13	69	74	92	21	38	90	64	100	24	93	82	88	29	15	82	61	57	77	77	85	40	58	26	53	81	23	16	55	79	80	48	55	7	92	20	67	37	1	95	70	19	47	
54	4	63	31	12	3	28	2	62	69	75	68	14	89	55	19	76	5	30	90	55	18	42	48	67	83	34	36	43	8	16	74	80	73	66	38	74	97	53	55	53	27	16	14	25	92	69	77	60	52	48	44	53	95	67	41	6	1	17	40	12	38	39	23	58	36	35	83	38	91	22	61	42	45	64	44	100	17	59	36	58	33	35	20	52	65	46	31	97	79	78	25	6	55	89	15	7	32	70	21	66	63	8	23	96	57	80	81	79	49	41	38	32	80	41	99	32	21	74	57	66	82	64	19	6	71	10	66	94	86	44	88	71	26	91	51	65	59	67	76	6	66	37	57	25	3	93	28	31	21	24	39	68	15	84	71	64	13	91	21	46	68	13	67	44	9	79	77	34	43	94	36	15	97	65	42	4	26	67	72	42	67	38	83	14	44	34	72	94	26	4	6	97	22	57	51	45	88	91	17	
36	97	8	56	78	24	40	75	56	95	44	72	75	15	98	62	78	23	62	14	83	18	53	82	73	47	24	52	30	68	91	90	79	23	9	86	10	47	49	2	26	15	33	10	45	5	48	8	86	72	88	82	17	26	85	11	73	98	27	76	13	35	62	39	59	10	54	24	41	97	22	28	94	64	29	10	57	89	55	96	48	64	77	82	67	92	41	60	17	29	29	20	43	63	79	76	75	47	26	38	6	74	78	27	43	20	5	57	73	35	35	62	33	11	67	72	66	75	14	82	69	66	72	14	3	12	78	97	14	39	28	7	99	78	85	33	62	38	26	36	92	11	49	4	64	53	74	17	50	90	36	4	63	1	45	62	31	9	7	63	45	89	14	40	81	68	72	20	100	35	44	36	18	14	96	15	35	60	68	80	34	98	28	9	54	85	99	59	86	97	6	75	68	38	54	24	19	47	42	53	
74	62	46	1	57	26	57	29	50	36	67	14	12	74	98	31	48	92	25	61	30	99	84	34	18	25	73	51	47	6	93	41	52	16	26	94	44	27	69	60	70	84	24	86	46	9	70	37	60	53	79	45	84	30	56	32	15	14	51	86	83	80	28	89	47	25	48	7	98	94	49	48	90	44	10	24	90	44	56	33	69	76	90	61	55	11	10	51	5	42	79	40	91	49	67	77	37	79	95	41	3	64	13	74	63	70	35	22	53	73	16	41	33	29	65	9	31	32	99	81	23	67	93	77	28	84	58	34	79	64	53	26	68	73	39	95	8	99	90	5	63	82	2	55	39	41	99	88	34	68	42	10	40	25	9	98	4	99	55	24	40	79	77	60	18	7	30	37	23	56	9	14	28	56	18	19	35	26	1	28	6	1	27	9	33	94	50	7	61	49	80	36	54	26	58	39	24	72	22	44	
64	88	20	34	59	95	3	97	96	24	64	9	94	79	25	49	55	20	9	40	39	88	6	12	47	67	26	51	47	29	37	38	53	31	34	6	61	72	64	15	45	12	68	64	8	91	100	64	27	81	75	87	78	17	40	50	99	76	64	10	48	68	67	88	98	81	26	12	28	70	86	21	3	100	57	90	66	83	57	80	27	42	97	70	35	35	88	17	26	62	13	100	23	13	79	80	40	3	40	75	1	25	40	19	33	98	55	90	71	55	67	93	85	77	42	38	78	60	83	32	34	80	7	22	64	63	20	75	56	69	83	60	6	80	33	24	43	54	53	76	99	66	37	58	30	31	96	6	2	25	90	98	42	25	96	41	53	73	26	73	65	21	31	68	18	25	33	96	59	52	55	4	40	32	93	94	11	48	88	43	49	11	20	96	14	5	41	1	57	36	11	80	40	43	19	66	8	15	48	92	
7	90	93	7	9	61	13	3	26	92	90	20	29	79	59	54	29	34	21	2	15	55	90	88	82	51	80	67	60	68	39	70	88	81	15	98	30	21	87	14	46	53	70	80	89	18	1	80	34	64	41	20	50	2	27	1	4	43	13	40	19	26	92	62	71	65	40	59	25	77	46	11	21	17	89	44	83	37	10	92	88	32	69	17	30	9	74	17	90	82	86	16	25	74	91	74	45	74	49	25	72	64	14	5	54	95	76	100	87	55	32	70	47	47	61	81	87	35	19	92	56	49	11	14	92	33	35	92	30	85	70	97	80	49	81	34	6	54	87	24	42	82	99	63	12	42	48	77	32	47	21	94	21	27	8	9	23	63	56	80	92	13	6	4	58	48	96	90	10	100	30	32	25	61	93	56	58	31	37	70	68	80	62	20	75	33	79	22	53	20	67	27	9	51	50	80	89	39	48	30	
72	41	67	76	12	22	3	69	45	52	26	83	11	46	5	75	8	49	48	58	44	89	31	58	96	41	40	83	39	38	77	20	87	16	95	1	77	5	19	79	5	77	25	31	99	89	40	79	24	31	79	16	54	82	70	89	68	98	71	38	59	91	13	38	35	35	34	44	13	75	89	48	2	59	55	56	57	10	40	63	91	55	31	94	40	60	98	31	46	60	64	2	78	45	92	88	84	50	98	91	74	21	18	39	31	38	80	47	3	96	92	16	13	18	17	77	36	11	88	75	66	78	38	25	11	14	20	50	3	24	90	46	76	89	29	86	13	82	29	93	31	30	94	80	19	39	92	37	70	23	73	80	10	97	55	28	29	76	65	59	92	63	48	67	26	6	22	95	44	84	24	42	40	86	33	53	18	23	77	59	35	5	50	73	54	35	11	31	77	75	90	30	48	12	22	86	22	18	48	13	
81	24	10	24	45	11	62	80	9	6	93	94	81	90	99	31	3	58	77	3	29	66	86	67	28	38	77	94	41	91	52	94	48	37	49	97	48	79	76	97	55	22	22	84	88	36	57	78	81	100	99	31	59	32	4	18	30	20	53	93	33	67	53	30	51	62	81	59	73	25	23	87	28	36	96	33	80	92	63	93	47	54	27	77	80	75	85	67	52	68	5	53	79	47	30	17	85	36	44	3	45	39	70	55	42	71	10	64	3	47	25	55	53	9	57	12	97	99	8	38	56	61	48	98	60	16	37	14	97	30	40	1	15	92	73	64	7	67	53	18	30	8	34	84	99	31	91	75	26	98	72	98	39	2	43	15	69	66	66	68	65	86	46	45	60	1	90	87	17	48	90	52	26	32	50	47	60	72	46	13	36	82	96	50	76	80	9	17	49	50	60	93	72	77	33	55	9	36	7	36	
36	20	8	58	8	26	69	62	8	58	99	93	95	19	81	95	4	96	35	87	39	42	19	90	25	57	29	84	5	6	58	94	78	24	19	28	17	10	51	4	12	82	22	39	13	100	34	17	24	31	28	97	84	16	62	13	93	10	12	37	82	77	11	14	55	31	57	95	26	84	69	92	43	58	48	69	27	88	91	47	63	75	3	65	22	25	68	47	61	64	91	77	58	80	15	7	83	23	95	27	14	89	69	41	8	74	39	33	18	35	93	60	52	36	1	2	47	32	54	97	85	63	58	61	24	60	96	10	29	38	61	43	13	23	63	100	67	46	6	86	55	5	89	56	45	60	13	97	81	56	71	1	80	1	49	86	69	31	96	25	23	96	80	35	68	50	61	99	18	46	99	96	20	46	41	39	15	70	87	49	28	74	32	7	59	76	2	85	42	7	42	87	4	73	14	97	9	93	25	99	
85	21	2	49	29	88	86	99	93	76	25	61	90	20	34	12	11	35	72	88	76	67	38	23	28	94	71	91	45	33	61	99	26	84	9	21	75	51	23	57	19	57	59	71	28	15	18	81	71	55	13	99	88	97	91	23	47	75	34	3	69	55	96	77	48	12	55	10	15	47	94	28	8	33	64	76	42	32	55	54	75	47	30	4	86	54	13	21	23	82	49	62	4	88	82	67	86	49	26	39	32	3	71	90	32	5	95	84	28	7	80	3	81	11	1	7	56	83	83	45	73	65	72	81	32	43	42	82	43	63	76	68	60	17	60	37	86	38	46	85	16	65	23	87	2	64	36	79	79	38	86	51	81	80	100	89	38	79	45	42	58	25	87	87	49	39	15	41	71	8	49	70	46	9	54	47	98	73	38	73	75	18	94	72	9	5	18	72	9	87	13	75	65	4	67	55	98	39	85	59	
21	66	55	97	90	66	58	3	61	18	76	11	45	96	59	16	54	39	21	28	90	11	11	15	7	22	32	28	75	66	39	43	50	96	96	85	42	1	82	53	49	58	14	5	37	30	87	29	64	83	50	78	60	77	35	99	69	12	88	53	29	86	9	66	85	76	62	3	26	40	43	37	61	35	77	90	97	69	31	27	3	30	99	16	33	27	17	28	49	75	78	38	23	70	37	70	77	19	68	88	64	52	52	6	71	16	2	39	33	26	67	16	2	45	23	50	9	73	94	62	82	96	73	39	80	76	24	69	58	56	3	80	37	9	97	6	76	75	27	97	14	83	40	75	76	78	65	78	35	50	27	15	59	14	15	6	18	28	5	71	67	73	97	31	29	27	12	62	83	72	64	48	7	13	38	70	14	9	3	77	50	8	15	30	16	59	31	76	13	20	57	10	45	69	55	95	52	28	63	20	
66	69	64	9	73	41	98	5	68	28	47	31	85	45	60	37	72	89	99	17	79	86	10	17	85	81	29	29	17	45	99	56	15	44	5	38	38	41	61	60	53	41	47	44	93	23	21	37	67	64	36	23	43	4	24	46	45	7	68	92	14	11	51	95	93	79	72	89	58	8	12	97	68	20	82	61	70	17	94	77	65	4	16	95	5	22	99	9	49	88	47	29	77	33	28	10	63	5	61	21	26	35	3	94	22	95	61	29	51	47	85	81	46	79	72	1	39	36	44	97	93	39	76	76	62	38	82	10	80	16	73	46	80	31	7	100	30	46	79	47	17	23	18	83	14	33	25	47	9	89	53	50	75	34	11	1	12	15	99	100	73	63	42	18	77	94	25	26	38	94	76	31	82	88	57	89	60	34	46	53	7	49	89	49	38	39	8	96	29	41	14	74	11	15	72	42	66	25	79	60	
58	41	5	66	3	68	9	58	36	55	1	1	48	23	13	50	91	95	17	90	92	8	4	98	69	37	86	84	48	46	69	87	28	20	47	71	57	88	21	56	14	25	88	3	58	71	39	25	1	85	58	51	53	28	32	11	47	2	15	56	76	19	11	87	90	24	32	25	11	63	72	55	58	52	67	55	35	30	40	80	22	86	33	5	4	79	10	71	62	87	95	6	14	35	91	35	81	78	23	88	34	72	88	55	79	85	45	25	42	45	99	44	54	35	66	37	9	14	46	52	77	94	30	50	11	58	7	94	63	77	54	100	90	39	4	29	41	54	21	60	30	45	48	43	57	74	62	22	97	52	10	36	66	86	70	27	18	64	32	59	23	44	59	12	34	42	28	29	37	31	20	73	11	85	77	74	16	49	12	95	7	13	20	38	26	64	40	38	19	89	99	47	98	80	47	88	69	66	33	87	
32	22	25	63	3	86	8	37	16	94	85	24	20	73	84	32	5	32	24	89	9	74	57	20	54	54	58	51	97	64	80	71	31	67	76	31	6	87	10	61	82	41	27	46	60	92	74	95	54	75	42	49	50	72	18	100	92	67	63	100	26	79	17	9	85	65	85	19	74	41	18	57	5	65	92	11	35	9	60	75	25	54	27	22	79	29	34	52	49	60	90	11	46	9	87	45	8	70	72	75	42	77	95	66	43	73	15	88	67	9	82	26	2	88	58	14	93	58	69	70	42	18	28	31	57	100	15	69	88	20	46	75	75	21	69	59	26	84	28	32	42	89	12	68	56	80	54	90	2	71	24	32	62	99	47	86	44	97	51	73	64	86	1	56	95	69	12	78	86	81	80	35	50	9	7	29	43	54	43	13	20	43	25	2	65	24	89	71	33	86	99	26	18	24	89	77	80	78	63	22	
42	40	56	5	13	7	42	96	71	58	84	5	50	11	2	40	1	81	6	59	98	30	31	33	62	70	43	98	12	99	63	26	68	17	92	81	28	96	20	100	45	71	76	80	14	88	85	71	82	92	95	51	46	84	19	79	25	90	68	97	75	24	18	70	51	90	36	35	90	59	78	97	18	46	41	10	88	74	98	85	68	13	17	99	10	34	18	2	12	53	84	7	51	89	100	67	20	12	90	35	92	88	86	87	73	1	41	4	47	31	46	47	43	23	9	73	59	46	82	80	45	73	68	67	67	2	37	70	11	94	37	22	47	21	64	49	2	9	66	73	67	85	67	65	91	32	57	78	53	24	66	92	11	13	83	67	7	71	43	90	1	85	42	68	28	21	29	69	23	64	35	54	83	70	16	85	61	69	46	43	90	74	80	7	29	80	99	35	83	8	95	93	3	88	64	45	42	44	21	84	
12	54	67	25	41	11	18	52	80	47	95	82	45	10	10	28	14	35	88	45	98	57	15	86	98	20	40	30	92	23	60	69	64	50	43	10	78	12	41	81	76	97	38	48	89	3	3	34	11	59	85	49	95	42	81	20	77	72	38	31	31	85	94	57	26	84	12	84	63	70	27	77	38	31	60	51	17	17	31	67	47	21	28	9	71	52	2	80	50	23	25	57	93	65	42	54	8	60	45	70	40	25	17	88	62	1	44	17	49	24	63	34	74	89	23	6	39	50	82	59	56	26	59	17	91	55	63	93	89	58	9	53	19	3	81	37	60	27	58	36	54	23	2	94	87	26	41	77	99	81	38	63	16	24	21	16	77	80	31	33	69	71	58	87	93	86	24	22	86	71	38	94	48	25	43	73	23	37	28	85	87	18	82	46	53	95	54	63	39	13	57	41	72	18	96	5	6	66	57	14	
25	15	97	97	51	70	83	26	17	39	71	57	5	64	57	86	81	67	45	22	11	38	47	96	60	53	73	4	100	74	64	62	52	48	12	67	57	13	5	42	26	6	59	66	35	99	31	34	42	14	19	34	61	61	42	64	13	48	25	46	25	52	29	10	59	65	80	9	54	29	13	60	22	97	17	5	26	90	46	52	61	23	49	49	62	49	12	50	39	91	3	46	52	3	44	66	31	98	77	54	32	22	60	45	10	86	69	60	29	49	78	100	89	67	63	63	7	18	95	67	74	19	2	39	9	5	96	39	45	78	53	59	52	29	95	69	89	75	76	35	25	9	39	22	66	34	82	31	87	27	66	36	62	66	57	51	5	35	6	22	68	67	35	5	99	57	79	32	52	98	6	52	55	35	95	78	69	63	93	7	25	44	64	41	67	61	69	90	69	56	70	78	27	46	16	74	61	28	10	99	
66	34	84	98	63	17	89	13	84	51	50	59	34	35	9	64	17	50	14	56	50	28	20	55	33	32	81	55	100	95	12	87	60	57	43	28	28	98	42	89	89	11	63	8	52	58	85	94	70	42	85	47	85	57	70	59	68	88	77	22	5	51	37	99	13	84	42	18	83	68	19	9	41	79	29	42	62	82	60	68	64	82	75	88	87	60	53	23	91	52	53	37	65	21	42	41	1	14	45	68	37	2	49	63	46	40	56	9	2	17	4	79	29	29	97	44	22	10	82	78	21	39	84	97	9	48	4	36	4	96	37	86	32	8	61	68	15	19	84	48	58	6	21	50	37	10	18	60	63	89	8	55	80	89	8	51	57	72	33	27	22	35	66	36	3	78	15	64	85	85	45	73	96	22	60	44	17	53	20	80	10	15	12	3	12	73	74	27	62	51	22	7	46	54	93	33	37	29	25	7	
26	76	100	63	48	19	39	62	3	42	84	93	20	55	6	32	42	69	99	100	20	38	22	58	43	63	51	17	35	72	29	20	94	42	25	85	6	38	74	22	94	42	21	13	70	5	95	6	63	44	39	20	50	47	78	87	69	18	28	50	31	66	30	97	69	85	34	65	1	98	14	61	48	78	29	79	13	86	64	5	91	49	78	47	95	90	84	25	3	53	73	97	96	18	17	40	70	52	89	54	84	74	89	87	9	61	48	5	94	28	77	92	41	24	19	29	3	71	14	67	60	46	84	90	50	45	55	84	88	43	2	16	9	84	69	25	52	9	18	45	89	13	62	9	57	40	49	58	96	32	12	3	22	20	85	78	71	22	83	97	44	62	89	82	39	12	85	81	3	53	83	47	32	43	56	65	66	28	95	77	70	61	94	13	35	67	12	2	39	60	28	39	37	33	74	78	37	7	58	17	
44	76	75	40	71	60	14	60	47	6	47	37	98	51	4	52	62	71	31	62	47	64	64	1	65	67	17	57	8	29	78	6	23	39	22	94	56	41	25	4	8	74	41	18	38	14	4	74	90	30	46	77	53	34	13	79	52	41	78	72	8	10	79	55	90	38	36	69	11	77	74	40	74	25	20	40	100	16	2	53	77	62	38	29	6	11	7	57	46	37	97	5	83	72	42	35	72	16	53	18	22	53	15	98	91	49	9	44	85	45	90	27	37	56	52	53	30	91	64	83	44	75	45	12	59	31	89	28	73	7	65	37	21	81	94	97	28	84	76	70	20	95	92	84	27	5	12	23	3	83	1	99	5	80	70	39	77	19	35	69	98	5	59	29	42	61	53	17	80	14	96	100	53	64	80	87	9	88	26	93	52	65	27	40	21	30	29	51	13	99	72	88	26	57	2	70	27	37	69	87	
49	60	22	12	80	52	78	26	79	18	40	79	65	77	34	26	22	48	19	75	57	18	56	9	56	40	26	49	49	99	26	87	38	32	62	29	75	38	32	32	39	1	15	68	51	29	65	19	9	44	73	22	84	35	100	52	5	63	49	77	93	86	24	4	22	37	44	9	74	17	23	3	9	6	43	91	23	25	78	79	58	4	23	77	14	46	51	93	52	65	96	83	73	43	86	70	7	18	8	83	21	76	8	33	81	78	86	47	79	41	82	52	83	31	88	28	54	79	83	50	17	35	35	100	82	96	49	24	3	89	85	75	74	1	47	87	72	99	45	6	98	85	52	86	69	19	95	56	86	17	3	80	21	84	60	64	31	88	99	11	61	47	2	27	59	23	8	37	73	73	5	65	18	64	7	6	43	80	24	2	4	15	15	39	86	13	73	9	57	63	87	17	91	89	4	18	53	18	89	18	
76	80	43	85	11	71	93	3	61	69	96	24	93	96	68	75	97	50	51	37	18	41	80	9	61	68	30	37	100	12	50	99	81	38	89	34	93	43	85	26	78	68	96	10	37	72	31	27	81	4	43	69	56	26	67	6	9	25	34	62	20	74	96	26	5	19	89	78	34	25	95	28	81	55	63	49	13	74	45	47	80	88	70	33	35	9	89	65	3	21	18	72	43	2	73	94	9	4	88	5	54	73	96	2	49	50	51	34	58	75	66	65	59	33	4	80	10	33	67	9	88	78	5	10	10	48	66	8	10	9	5	12	72	37	63	87	87	11	56	77	16	72	84	58	70	58	77	99	64	27	40	69	48	51	58	62	39	29	79	99	98	58	81	50	70	7	97	100	44	67	74	98	86	26	67	68	89	93	100	82	37	16	43	48	6	81	61	44	11	51	59	17	34	51	36	79	25	12	91	85	
88	95	96	100	13	39	34	26	40	47	80	30	89	50	59	42	76	65	56	98	35	11	56	69	56	62	56	23	44	63	58	27	21	8	100	44	29	71	93	7	34	7	92	47	2	17	43	15	8	28	94	66	28	37	24	31	95	53	61	25	84	16	94	55	99	32	50	31	29	98	14	5	20	89	79	67	79	91	92	30	15	82	37	28	91	87	100	42	44	42	17	42	86	73	96	77	71	54	71	100	22	95	64	95	17	45	11	24	86	77	88	51	36	84	33	58	59	12	9	53	76	63	96	1	39	18	98	10	29	11	11	35	8	8	84	38	1	5	41	12	46	1	52	72	66	74	54	6	95	56	21	38	80	90	4	47	8	72	73	83	30	96	64	66	1	70	41	5	42	34	2	38	13	35	3	94	31	12	82	78	4	35	20	58	8	74	10	44	13	36	37	76	27	18	14	16	66	16	86	36	
97	93	71	10	58	99	54	34	78	47	47	56	21	29	65	84	88	4	77	7	6	37	60	34	38	11	99	86	37	29	62	62	77	66	60	29	8	81	54	10	54	51	72	21	88	30	65	7	27	83	5	41	60	69	2	23	99	93	65	3	12	56	18	75	16	14	23	40	5	81	33	77	78	15	76	77	80	74	88	17	7	67	70	10	35	45	67	54	66	41	40	35	70	94	77	88	81	73	88	66	35	37	93	9	70	31	92	30	43	25	30	47	81	7	34	60	54	47	37	80	44	7	82	71	70	46	93	3	79	80	8	88	58	32	21	38	73	29	79	3	85	4	84	95	75	55	31	18	22	66	85	100	56	79	70	6	40	2	40	3	52	83	3	41	8	1	47	25	28	40	6	37	8	14	18	51	73	34	13	85	37	95	39	4	71	63	26	47	89	34	5	25	7	84	2	75	27	96	12	95	
39	21	59	32	24	46	71	19	56	51	26	36	89	95	20	68	46	57	58	22	48	35	15	51	54	69	60	6	49	96	55	23	23	56	31	15	97	3	38	54	23	36	65	20	67	41	31	10	17	98	32	46	68	98	7	71	52	1	68	88	26	79	66	86	51	11	2	97	33	27	60	48	31	7	75	37	40	45	84	85	83	86	77	63	81	8	20	8	31	1	70	72	7	9	71	81	21	97	85	30	82	8	20	79	44	13	15	64	67	44	13	54	48	32	85	5	64	12	3	100	86	13	65	25	18	93	15	24	22	6	56	88	14	42	73	17	65	98	58	71	25	55	55	88	10	71	98	56	34	76	43	68	97	69	60	69	85	17	38	71	16	84	77	46	48	78	94	86	8	91	22	51	13	4	77	29	50	42	33	68	13	31	43	90	15	79	88	8	60	13	23	93	22	39	46	73	20	53	45	58	
91	61	37	15	22	3	45	64	20	66	91	62	85	36	57	92	49	11	81	50	94	34	74	32	43	48	73	12	74	4	88	25	15	22	19	23	71	76	100	47	20	93	100	100	91	61	1	78	73	65	17	30	84	38	91	6	88	3	67	100	20	15	41	80	13	45	4	51	83	76	47	11	8	32	47	79	3	74	50	36	23	49	19	5	78	70	12	60	98	14	52	16	18	4	54	73	97	99	99	47	37	5	25	37	10	14	5	51	64	90	60	99	40	95	42	61	10	7	49	50	12	28	75	67	24	100	5	60	17	28	35	75	94	18	32	58	64	2	75	63	70	21	69	89	29	76	70	23	83	60	44	51	23	57	73	32	70	19	43	57	51	5	48	16	16	4	84	97	83	26	10	45	46	42	73	91	10	58	85	23	10	100	94	89	84	74	40	2	48	72	5	39	19	98	32	46	62	31	93	72	
47	53	16	43	70	92	68	56	82	88	41	2	89	48	97	42	31	20	10	6	73	79	43	87	2	58	44	41	25	15	88	87	53	56	41	32	91	46	26	93	57	44	99	21	59	79	82	47	35	68	39	32	59	6	23	58	94	51	28	47	85	88	3	13	57	50	33	64	24	51	42	33	18	70	26	95	40	49	98	44	95	26	68	61	23	72	90	45	77	45	89	53	8	88	71	88	85	99	32	10	44	54	64	31	36	100	64	100	76	58	23	5	42	33	78	73	73	93	19	73	26	9	80	93	12	2	33	57	31	25	89	52	8	54	39	35	10	63	28	25	32	98	40	67	92	6	33	7	65	23	32	79	96	56	8	61	27	67	14	40	7	22	47	53	99	39	78	51	95	31	21	13	52	33	38	8	52	46	81	45	85	73	59	65	99	91	72	8	33	26	30	63	46	46	2	9	56	14	22	92	
7	76	34	68	30	12	96	49	18	68	27	45	50	59	29	68	73	47	56	59	20	92	53	100	66	41	95	31	55	67	5	87	100	86	34	12	69	32	95	77	85	74	85	98	83	68	60	55	55	61	39	28	54	80	92	63	78	11	89	1	38	57	59	41	27	84	17	3	57	19	5	86	44	21	38	41	75	25	91	3	27	39	88	21	88	75	35	70	54	68	54	18	83	5	100	66	30	47	10	13	91	23	92	84	12	18	95	11	58	64	59	75	91	44	35	1	17	13	71	34	12	35	9	90	67	56	2	42	66	76	23	40	82	71	61	22	58	1	40	10	70	41	91	82	2	36	63	83	81	94	69	88	91	35	75	90	94	35	83	70	48	36	47	90	9	5	74	38	12	55	43	14	59	33	21	46	81	8	64	46	77	60	47	50	77	6	29	100	96	29	100	51	23	95	17	46	1	51	92	76	
6	18	82	3	29	9	50	80	74	22	18	34	82	58	23	90	15	20	97	39	98	4	28	89	21	8	18	14	17	37	71	31	85	82	66	28	54	65	21	36	20	14	85	85	24	13	64	85	79	64	9	8	15	47	8	54	94	98	92	98	13	4	23	23	86	17	15	47	79	51	2	49	100	66	6	3	1	72	74	45	14	32	64	26	34	42	92	40	32	37	84	22	21	54	22	35	82	37	44	91	6	15	63	54	64	20	84	46	75	56	30	43	22	74	71	92	51	6	4	82	82	72	80	6	99	70	28	39	12	25	32	51	29	56	18	5	25	72	15	50	34	14	20	39	96	54	20	87	87	71	28	70	22	89	95	8	7	99	86	8	14	21	84	18	21	28	35	99	80	91	80	56	46	43	93	49	85	56	17	42	43	62	40	74	18	69	73	95	48	98	98	57	14	91	85	23	87	87	44	39	
