200
5927
94	3	51	82	65	31	89	98	35	95	40	40	45	71	67	77	37	63	66	21	5	6	16	72	100	82	44	55	55	70	61	40	29	30	71	81	58	27	67	18	23	62	62	69	38	98	11	26	83	94	78	90	40	34	72	82	66	48	72	90	74	6	41	15	80	1	3	88	7	78	100	24	51	28	2	42	87	33	9	85	46	57	54	19	37	44	69	15	100	74	45	69	68	59	39	37	63	11	40	5	76	36	22	44	5	22	85	10	81	36	70	90	93	26	97	81	67	1	91	42	94	38	29	97	31	55	79	59	14	60	25	54	19	96	59	92	47	17	84	34	87	28	88	31	82	26	43	51	56	65	43	73	24	53	77	86	65	15	3	16	40	87	11	90	4	65	57	18	78	94	36	43	55	14	88	5	99	54	89	24	39	16	79	48	25	43	78	72	92	76	2	50	97	12	94	30	56	78	23	18	
51	26	25	49	92	57	37	65	66	95	76	27	91	50	12	51	21	5	3	96	6	31	78	33	51	99	1	89	11	18	80	12	37	29	88	99	88	93	10	83	84	20	33	3	86	30	88	4	64	16	40	34	38	68	78	74	73	55	82	19	15	35	93	40	31	57	77	7	75	43	61	61	1	12	75	73	51	64	76	30	52	62	57	26	58	82	2	80	23	86	23	74	46	79	51	75	62	79	78	12	94	7	15	91	55	23	34	1	20	21	16	36	43	79	98	61	47	32	98	29	92	44	83	42	37	77	75	85	54	6	32	46	89	40	18	55	82	94	17	84	27	87	79	52	73	81	98	35	63	58	34	55	9	17	10	88	51	65	74	67	56	80	67	2	47	61	16	64	68	30	85	41	36	99	11	69	70	29	20	27	58	21	10	32	95	32	76	61	30	83	62	88	81	47	7	6	94	28	91	19	
9	42	54	21	34	51	34	92	47	100	91	49	93	69	86	4	46	59	32	11	22	55	62	54	26	51	13	6	46	34	21	99	88	51	40	40	70	18	6	81	96	44	56	87	42	90	52	51	81	74	92	73	63	61	30	39	27	14	12	39	85	90	94	98	15	33	79	78	43	63	56	69	94	53	64	24	43	4	10	39	4	21	54	56	35	11	80	88	7	15	63	61	25	17	55	20	91	32	8	36	36	58	100	68	76	55	19	22	92	28	86	46	52	80	16	3	76	92	89	62	2	15	5	3	15	7	93	66	92	25	88	36	92	27	84	26	18	77	60	26	89	40	60	45	62	51	12	90	27	22	45	33	98	83	66	57	44	18	97	38	60	48	33	93	81	56	91	79	86	26	2	56	95	38	86	69	34	26	86	16	44	61	9	49	15	54	91	20	99	26	52	56	46	77	80	23	37	33	78	90	
94	55	97	86	62	68	59	96	50	54	72	88	33	24	76	44	32	75	75	26	16	52	34	24	77	50	42	99	70	46	95	57	6	19	50	34	28	52	36	82	29	100	91	91	43	17	74	65	60	56	55	25	18	6	10	58	20	55	92	99	48	96	7	54	81	24	100	100	61	56	79	68	64	72	22	26	49	100	76	94	75	24	83	26	27	8	29	29	66	95	65	11	10	69	75	8	46	13	46	18	19	2	48	74	25	48	85	88	48	3	45	54	61	84	84	51	46	71	74	90	49	94	82	42	90	54	29	20	46	10	68	59	64	53	14	79	46	99	22	68	87	30	42	24	100	54	24	52	2	41	99	19	67	61	70	27	3	50	47	28	33	14	67	94	73	69	99	10	19	15	56	40	93	6	30	58	17	37	49	46	40	94	33	90	63	63	75	87	30	83	45	98	22	34	52	37	81	86	89	8	
77	100	58	7	64	91	94	82	22	61	81	81	22	77	49	29	80	74	97	18	11	66	62	45	97	51	23	68	89	1	56	58	44	61	38	16	95	34	25	79	100	9	92	29	39	64	23	82	47	78	72	54	97	33	58	56	23	87	68	84	87	77	42	60	60	93	24	24	61	69	68	38	4	88	46	8	11	44	87	98	29	52	51	43	48	84	31	83	61	18	13	86	87	36	58	26	32	16	11	7	15	80	9	63	38	98	50	74	11	34	36	94	63	41	49	43	11	55	53	3	14	55	24	16	97	44	40	89	56	83	40	84	99	22	37	12	25	60	45	37	90	45	71	23	20	10	1	36	16	95	56	29	42	90	63	59	26	98	29	6	39	73	53	35	20	61	16	89	93	44	18	28	40	23	32	9	13	17	31	1	93	62	49	66	99	8	77	35	41	69	85	15	48	44	60	10	84	51	86	6	
100	11	98	34	50	81	70	94	92	41	1	88	32	100	69	15	95	52	100	27	61	21	73	44	25	98	8	31	54	30	25	92	29	25	6	67	100	66	62	24	12	23	15	14	50	95	16	50	11	27	21	55	30	92	18	37	41	47	30	97	18	22	97	30	20	33	58	51	1	94	64	4	51	86	56	90	38	24	59	96	98	93	3	80	31	44	69	83	99	35	68	98	1	1	28	38	79	99	89	37	13	44	20	35	33	28	47	25	74	57	67	65	50	2	29	12	40	99	96	70	57	50	99	10	66	87	7	53	19	63	68	77	17	60	72	23	69	43	81	24	14	38	36	66	81	16	99	59	54	24	73	63	96	35	83	62	7	12	32	33	55	72	46	49	29	100	3	14	36	72	49	74	69	67	69	62	89	50	69	59	49	6	76	79	25	62	23	94	58	98	76	84	14	82	64	71	84	87	20	44	
30	90	90	95	66	29	6	58	46	8	27	36	78	91	89	80	77	70	39	77	51	82	30	13	82	28	22	75	76	5	54	69	84	59	15	38	16	76	85	3	7	75	28	80	58	98	34	83	76	80	30	77	38	73	81	21	24	62	75	19	74	54	5	21	72	15	60	28	12	53	72	88	86	9	100	28	13	30	100	15	50	12	36	12	98	10	30	6	77	67	2	83	28	81	50	64	16	32	63	100	37	63	42	2	98	61	15	38	91	28	1	5	74	57	88	24	80	1	94	100	36	9	56	32	3	32	56	76	12	64	77	94	43	59	88	27	31	57	85	58	88	8	78	74	52	63	2	82	33	68	43	3	86	32	3	22	40	67	11	57	30	23	98	88	71	42	8	65	89	1	51	42	5	54	81	89	85	37	2	73	99	46	12	5	33	55	86	75	92	34	38	41	57	38	49	57	86	71	30	92	
99	13	53	1	39	51	10	41	5	45	72	93	70	82	38	70	22	77	26	59	25	35	43	36	96	74	2	41	64	50	42	87	73	24	57	90	2	65	23	48	98	31	65	15	96	56	100	55	29	94	89	43	56	64	45	81	82	68	99	21	73	1	57	78	96	95	84	2	75	64	22	46	56	100	36	60	95	28	76	46	65	34	76	11	12	28	92	12	92	89	4	29	60	72	94	97	82	72	26	100	54	22	51	4	51	68	9	2	64	21	13	3	3	44	86	38	76	58	50	85	74	33	25	44	48	29	17	68	9	15	87	65	51	53	84	73	87	7	37	20	55	17	51	67	97	25	20	23	33	40	49	97	31	47	42	49	62	56	27	63	43	36	52	4	42	16	4	45	90	41	83	12	69	51	31	92	5	73	75	18	51	70	60	56	37	59	77	45	13	11	86	76	50	76	5	82	84	23	8	33	
10	74	88	29	25	72	63	43	44	60	76	66	16	68	100	47	55	30	70	66	22	17	47	94	84	24	51	11	85	44	82	25	61	85	79	53	90	92	9	89	25	69	97	41	54	14	37	82	51	79	55	2	19	17	66	80	42	46	52	97	79	80	43	95	58	87	1	42	73	24	26	8	90	28	60	14	13	9	49	7	86	96	74	10	55	96	74	94	21	30	98	80	89	61	34	85	32	14	1	51	30	97	60	21	29	96	25	30	80	44	43	48	11	93	8	83	71	38	99	58	20	50	22	64	69	14	57	8	53	25	31	80	46	43	30	99	53	49	33	83	96	47	76	15	94	15	1	51	3	88	43	99	62	2	79	56	22	91	48	20	47	92	29	59	63	93	32	16	57	31	93	3	23	55	9	64	73	99	67	95	76	48	54	57	43	42	11	23	40	48	39	18	38	93	28	77	34	11	54	45	
77	11	44	34	43	55	72	62	98	35	29	13	77	14	43	40	42	12	26	19	99	68	16	80	68	58	13	1	10	43	45	29	43	65	34	50	93	92	14	100	29	26	11	5	36	69	66	70	63	46	88	38	16	28	17	39	15	54	62	99	21	47	49	31	46	45	79	87	51	43	49	11	38	13	95	13	51	68	80	68	48	7	67	93	24	56	78	61	80	54	38	5	99	12	89	16	95	73	43	94	92	32	28	13	65	78	50	59	85	33	13	87	69	17	23	56	85	2	30	58	60	64	12	34	98	42	42	4	33	44	66	56	52	45	62	13	49	8	19	16	75	95	91	17	22	68	22	31	63	48	85	4	73	98	28	54	59	42	38	45	32	40	63	48	9	63	43	14	27	52	40	70	39	55	75	76	48	5	61	91	77	20	44	55	100	61	68	61	2	35	90	97	22	10	64	41	41	54	99	77	
18	61	9	64	6	50	71	54	32	67	25	72	93	3	59	65	97	87	22	100	55	34	65	35	72	74	14	63	40	9	100	34	77	66	72	50	66	1	93	51	83	89	82	82	89	23	32	3	48	27	21	27	21	89	45	91	18	10	61	77	33	47	97	31	55	74	88	33	64	4	100	44	24	30	28	9	68	84	51	8	79	12	7	50	91	1	40	62	87	29	64	33	84	83	16	95	52	93	24	63	22	93	89	5	100	55	84	68	27	52	83	20	50	23	20	70	89	11	50	85	60	30	30	22	1	87	49	88	69	52	98	66	41	20	78	1	29	39	98	4	86	72	32	85	90	28	27	48	27	57	75	42	66	5	76	13	54	87	97	35	46	63	1	63	14	88	18	99	99	7	20	99	53	39	14	78	100	6	69	91	43	99	34	53	9	85	29	30	16	2	99	31	90	64	91	29	52	91	2	12	
5	30	26	7	71	65	91	57	35	84	13	100	63	19	41	92	89	39	22	92	53	56	60	24	71	17	94	95	81	73	18	46	61	63	28	53	62	85	19	60	69	37	24	29	89	38	16	74	73	59	82	40	19	59	90	18	63	98	24	41	96	9	4	45	50	79	9	9	76	10	76	87	59	100	76	49	80	51	8	45	90	73	56	51	29	8	42	60	44	39	41	31	90	21	68	6	80	48	14	98	76	29	88	19	88	5	42	20	3	8	23	51	24	64	98	1	68	9	40	10	4	95	97	46	55	26	67	40	71	25	95	25	42	16	2	29	23	89	37	31	43	9	40	8	74	19	92	72	36	51	53	63	80	66	82	88	88	57	51	12	60	27	27	68	47	3	25	19	78	86	26	72	99	62	66	92	47	2	61	53	16	69	23	28	82	58	79	13	17	99	77	9	35	3	68	97	90	28	45	78	
38	13	47	30	11	45	55	52	76	82	68	19	17	33	12	31	92	69	64	32	36	97	13	5	4	41	39	58	76	95	19	97	16	37	41	12	1	30	37	3	35	45	39	44	61	99	61	87	57	6	83	81	70	15	63	77	81	98	28	70	7	50	69	1	75	99	46	85	30	39	94	98	96	15	46	7	68	8	45	8	32	53	54	100	94	85	74	25	39	27	91	92	74	47	32	35	45	83	24	61	18	95	12	89	52	55	31	9	100	88	83	55	36	52	13	78	71	82	74	34	35	65	88	47	19	71	30	31	6	24	38	44	50	93	40	95	88	47	53	75	99	47	96	94	6	10	70	10	20	71	61	58	75	62	87	100	76	30	49	10	12	4	67	40	86	95	39	75	45	63	36	26	70	10	72	12	54	54	78	46	20	95	11	57	73	72	73	92	79	39	18	36	17	78	32	12	50	63	15	21	
47	41	69	53	1	21	93	16	73	84	87	5	75	32	73	35	9	83	65	25	13	14	26	17	78	86	37	88	62	27	84	8	71	24	47	95	24	28	76	69	64	9	35	66	61	99	38	28	6	28	2	62	44	20	69	48	34	98	68	72	8	87	94	67	100	41	42	46	52	4	75	29	98	50	65	86	48	79	90	32	4	72	6	69	9	77	2	19	98	49	22	95	94	88	3	1	61	34	73	94	37	92	15	24	2	11	5	74	1	10	21	46	68	82	15	83	35	40	22	74	1	22	100	100	75	16	43	50	30	35	10	97	79	40	43	1	25	16	63	90	21	47	53	27	47	36	24	35	37	70	26	60	55	9	44	45	95	67	43	73	3	3	33	70	65	49	93	11	58	88	53	10	40	3	27	52	2	12	100	92	64	60	67	34	80	72	59	82	95	57	40	76	62	98	37	58	71	35	83	35	
72	94	57	41	14	16	17	85	70	3	91	82	27	19	48	57	91	22	99	4	50	61	98	72	83	10	12	62	98	8	55	27	66	41	20	79	46	28	41	78	55	48	32	40	31	53	41	95	45	73	92	38	26	56	96	75	24	47	8	27	2	9	87	77	84	38	4	57	62	21	24	52	93	12	34	96	7	12	73	53	72	80	27	72	15	79	48	98	72	83	60	86	92	34	45	28	47	45	17	24	33	51	94	86	18	41	20	88	9	91	46	94	98	29	65	39	67	38	45	49	6	45	51	20	59	69	54	29	82	73	87	78	3	58	14	57	60	95	82	3	8	4	81	83	50	14	15	34	30	1	78	83	61	37	66	35	72	32	93	14	19	44	53	19	69	97	62	43	15	32	59	32	84	19	77	24	55	67	26	88	13	33	99	67	56	27	60	63	37	37	63	38	62	19	90	16	12	76	66	15	
53	67	25	12	67	61	35	12	2	85	12	11	94	17	7	22	57	17	84	23	1	75	82	62	100	59	28	78	39	4	82	8	1	63	43	8	94	73	3	75	34	21	11	7	19	95	92	24	47	17	18	54	5	18	37	26	2	100	45	97	45	81	89	13	69	58	95	54	57	54	83	51	3	36	76	74	67	7	56	54	6	27	2	48	63	31	78	14	5	4	1	2	88	78	20	66	94	85	92	39	72	22	35	69	50	86	54	78	40	45	14	69	9	38	85	91	37	93	28	4	81	30	47	55	35	42	12	40	40	40	34	92	38	2	34	73	1	39	2	16	41	73	33	5	39	94	66	89	23	3	93	1	24	35	90	29	45	20	99	36	48	41	75	14	15	68	54	26	79	98	94	70	54	95	10	33	91	21	8	20	71	61	97	91	94	59	22	88	58	15	85	48	56	95	67	93	6	78	61	94	
72	24	2	51	41	20	20	73	1	25	19	16	96	2	93	9	22	33	9	70	19	96	46	78	14	58	11	61	87	87	17	23	28	10	9	53	68	12	78	52	98	81	60	84	70	29	82	11	23	73	73	18	41	72	37	12	16	30	26	12	78	33	20	12	32	86	30	19	26	56	26	43	80	12	11	10	93	50	51	100	69	72	48	85	33	22	17	70	24	53	94	46	36	18	69	7	53	18	38	78	80	86	7	25	43	55	95	83	38	61	14	2	76	12	75	1	67	35	84	65	23	13	46	17	67	41	26	98	88	90	68	62	60	87	50	91	2	41	95	67	8	73	80	66	96	32	91	74	16	62	75	3	36	90	61	97	87	20	46	66	43	39	16	73	61	86	79	92	35	75	15	84	44	64	72	28	57	5	72	61	83	42	95	61	67	80	38	34	83	59	44	45	42	22	68	64	41	12	28	71	
79	7	51	68	99	70	63	88	6	95	24	82	13	87	28	40	66	71	66	42	43	92	23	62	15	83	39	24	21	16	80	18	98	73	35	48	84	48	89	25	39	78	9	55	19	12	53	47	30	42	48	32	82	64	24	70	36	79	55	99	23	48	6	96	39	46	10	37	58	35	27	48	31	98	12	55	24	91	29	94	9	15	63	33	64	4	13	12	99	8	8	63	71	28	5	51	39	3	55	21	90	87	24	63	74	69	34	91	65	66	19	87	33	25	53	5	98	10	84	74	46	63	31	62	28	10	12	17	39	83	83	9	11	83	30	20	36	56	97	12	35	99	34	7	93	90	47	41	10	54	51	17	1	77	27	68	67	66	72	17	94	65	94	59	89	7	11	26	6	73	47	60	32	20	33	24	60	11	55	29	40	80	46	24	35	75	89	57	56	1	65	48	71	20	54	39	21	3	51	97	
14	20	70	5	99	18	35	83	95	73	63	4	75	95	33	65	91	27	60	98	78	7	94	73	81	89	68	76	89	5	57	56	44	2	32	23	2	72	35	95	78	42	23	74	51	64	26	90	52	55	26	90	56	52	61	17	57	2	28	36	16	17	34	29	71	36	85	44	82	11	8	84	44	10	28	96	56	1	8	85	77	79	31	22	4	39	96	77	24	75	94	61	12	73	99	78	77	62	49	46	22	88	16	11	22	66	45	5	56	65	20	40	17	57	29	97	8	57	32	39	69	58	57	3	32	76	90	42	27	45	72	66	77	100	35	94	100	24	14	90	79	42	97	34	81	25	71	7	72	80	36	49	4	49	100	58	84	80	48	31	68	17	86	46	11	21	70	16	70	7	69	39	8	47	98	68	80	71	90	53	75	87	51	11	13	52	69	59	54	56	57	73	41	11	89	14	100	3	23	74	
39	5	5	72	31	59	23	3	19	7	28	74	58	39	83	8	89	97	33	27	50	60	83	69	21	12	66	51	37	12	20	91	79	89	77	56	70	91	78	41	19	32	76	63	91	72	6	28	37	26	85	52	50	19	40	75	100	76	94	5	40	64	25	67	64	25	53	69	2	80	29	31	69	30	92	74	78	40	42	74	2	48	78	17	13	96	39	23	35	77	2	59	44	76	14	13	52	48	37	91	34	99	15	11	97	37	95	91	27	1	57	2	15	78	3	7	100	54	9	2	94	68	23	86	37	37	85	39	91	53	15	72	75	93	51	51	67	89	63	87	82	3	53	18	40	1	78	6	39	91	96	99	88	74	69	45	40	92	75	88	63	98	80	27	46	62	98	48	9	61	44	70	46	34	65	2	36	89	40	45	13	22	30	80	31	90	21	50	60	33	2	87	83	81	59	26	94	63	66	43	
92	83	49	73	53	69	90	39	56	80	81	9	54	78	77	93	79	28	68	93	61	99	99	82	69	46	33	61	20	18	42	45	41	86	62	96	33	84	56	44	80	26	65	33	13	14	10	5	12	24	20	12	54	75	35	9	56	23	92	22	49	60	96	52	79	90	50	15	80	88	29	83	83	6	12	94	61	62	60	25	19	98	14	70	12	77	23	3	2	68	11	6	8	1	25	37	98	50	80	52	27	7	55	15	65	33	4	13	50	10	69	92	24	21	47	67	51	54	13	35	49	31	81	80	49	77	56	58	95	100	88	37	67	90	78	81	4	82	9	68	24	12	14	84	27	41	86	80	5	3	52	65	67	90	78	26	75	90	87	96	55	37	38	97	53	49	79	76	26	33	95	27	19	90	61	18	42	52	50	46	14	50	49	79	93	98	1	53	22	1	5	42	84	33	90	48	33	77	94	86	
72	79	86	43	18	85	87	87	86	64	38	72	21	10	78	66	79	87	20	35	32	39	88	6	32	74	30	1	91	98	20	55	54	33	26	98	68	73	16	77	49	94	66	75	5	41	50	56	2	49	45	68	100	57	61	5	30	80	51	66	57	4	55	80	80	100	85	100	23	7	66	61	99	77	92	21	80	87	44	39	98	72	5	24	99	24	35	2	52	89	20	56	93	77	33	43	94	73	89	21	68	90	81	91	80	84	13	27	78	30	85	78	76	5	73	48	61	20	81	23	34	5	30	21	68	86	96	92	49	6	27	34	74	74	60	13	69	1	42	29	26	49	33	93	22	75	75	11	100	37	26	67	81	59	83	60	92	85	84	16	20	32	24	94	96	33	25	48	97	12	96	58	72	73	98	76	89	64	89	30	59	15	23	78	94	21	86	27	9	29	21	4	5	15	32	34	87	49	89	2	
5	5	83	30	69	35	26	58	56	90	57	74	93	100	82	40	49	2	76	94	100	60	48	98	70	15	16	74	86	52	68	82	39	25	45	46	40	37	78	64	25	19	40	76	99	27	40	17	18	45	78	18	92	38	2	99	4	19	39	30	95	10	42	92	66	11	10	74	86	15	95	18	35	67	89	30	54	29	39	27	49	83	4	53	8	75	77	68	89	15	33	49	19	89	73	59	84	52	65	83	52	53	54	18	77	10	30	56	88	17	25	28	16	22	21	41	21	5	55	74	79	11	18	90	38	43	63	100	13	8	95	11	56	18	15	74	3	98	32	95	51	24	32	51	41	62	49	18	41	79	13	28	81	65	91	97	93	56	4	53	96	22	92	42	71	12	84	89	57	74	67	43	73	86	15	77	77	93	46	64	78	78	14	2	73	20	36	21	93	79	34	84	70	43	2	56	30	87	46	17	
36	46	84	65	7	7	4	10	62	85	97	12	35	4	50	29	87	43	28	62	80	83	80	12	5	84	63	95	50	31	10	86	18	100	71	71	47	21	76	95	50	22	61	55	58	97	87	58	74	84	62	19	5	80	86	2	56	5	78	36	40	84	16	94	60	25	89	45	23	63	65	13	68	2	4	98	38	64	41	91	22	60	1	94	8	94	2	11	20	33	39	46	75	91	75	37	38	58	29	76	67	52	50	94	12	17	90	63	77	84	88	21	97	9	22	31	71	46	45	58	16	95	54	74	8	66	45	15	31	72	4	96	42	71	36	62	93	98	2	100	28	44	26	54	98	26	51	10	13	91	85	14	14	46	75	43	83	86	51	45	14	68	96	86	68	44	74	3	2	27	23	50	36	77	2	40	46	22	85	76	67	16	33	69	59	17	34	67	35	57	13	69	74	33	74	60	24	48	37	77	
62	36	43	20	44	15	19	88	12	2	32	26	24	73	83	25	53	24	26	70	35	68	16	61	73	57	35	33	97	59	27	33	28	7	29	50	8	42	3	9	79	16	90	57	36	28	84	72	23	13	71	6	43	15	92	77	57	59	41	24	71	15	91	76	6	5	17	69	74	61	11	86	98	83	29	80	5	33	31	92	95	86	2	46	63	61	59	6	56	49	46	33	54	29	4	31	72	6	3	19	42	11	77	43	71	94	78	52	48	97	88	92	53	34	6	44	56	58	90	54	87	35	75	75	74	47	52	18	1	42	100	49	59	25	58	94	86	78	69	71	44	17	11	12	13	2	97	74	7	14	73	41	92	49	92	90	99	44	13	38	44	29	51	53	8	9	39	82	20	60	26	59	43	52	27	45	49	70	55	59	16	75	4	2	28	50	7	30	99	72	9	54	4	73	59	59	14	27	93	60	
44	56	31	58	63	53	100	97	23	95	75	36	8	24	97	4	53	29	90	29	4	53	91	75	87	85	31	52	88	35	57	10	74	64	32	40	49	13	29	10	16	64	3	25	84	56	24	94	66	90	57	17	2	81	89	38	91	76	29	72	76	56	40	45	69	88	67	68	46	25	10	87	1	28	60	89	99	84	90	74	94	92	88	36	71	12	44	8	93	19	75	54	93	37	5	28	94	64	99	99	15	79	67	66	66	10	76	58	27	50	15	89	64	7	46	54	29	30	64	54	42	64	40	16	25	61	4	14	63	58	82	70	29	60	84	61	47	51	19	82	1	40	68	51	71	96	88	41	58	26	65	82	1	92	14	24	77	32	10	21	45	92	11	94	48	37	55	59	72	11	100	75	24	93	45	53	31	83	52	27	36	66	48	64	69	59	19	60	55	32	99	6	93	61	70	80	20	50	26	86	
60	80	6	68	26	29	7	75	89	1	33	5	79	27	38	8	96	91	82	20	36	77	5	41	30	52	35	39	9	69	59	4	62	52	76	1	22	49	98	3	89	80	4	54	21	29	41	97	17	44	73	63	38	44	36	88	68	28	89	17	20	40	95	33	1	56	99	59	79	17	69	36	1	81	72	61	12	83	21	47	88	34	78	18	28	73	76	1	77	89	91	29	37	82	69	89	10	35	70	2	47	1	95	72	51	34	79	65	84	87	50	8	16	51	84	34	88	10	73	96	4	88	67	28	94	65	74	49	41	41	38	90	79	27	15	25	13	2	32	20	76	24	87	84	72	35	94	78	90	80	40	83	67	30	96	62	14	75	14	14	68	32	1	57	73	60	5	34	93	96	84	50	3	63	87	49	78	70	59	58	99	61	32	66	70	62	40	38	33	44	14	87	51	90	29	88	46	42	2	8	
67	16	31	35	23	9	18	62	99	83	43	59	27	67	71	58	44	6	1	12	9	4	60	79	10	82	3	44	56	77	91	78	19	98	39	61	60	37	35	44	56	73	47	26	78	46	94	31	12	74	19	77	49	42	80	9	95	80	68	43	62	39	39	97	23	51	22	39	51	55	75	58	28	50	94	34	89	16	68	32	3	45	20	69	5	99	14	25	33	73	75	4	5	69	30	86	100	28	91	60	61	13	23	74	50	89	2	10	37	60	65	81	24	19	42	63	94	26	78	96	23	30	37	70	48	34	74	98	85	78	34	13	62	5	90	6	70	3	93	96	53	30	44	23	25	15	11	84	85	45	100	7	35	22	59	39	30	4	16	21	13	26	18	82	70	6	13	12	9	76	28	96	90	24	67	92	93	60	70	81	4	6	95	30	43	58	66	64	2	52	6	28	52	26	62	25	44	67	79	50	
83	98	81	28	2	80	86	15	42	88	80	51	92	83	63	14	79	6	10	53	9	66	94	88	46	52	73	30	54	41	6	14	5	7	20	51	88	37	84	70	13	55	51	93	73	78	7	100	65	29	93	48	69	25	16	51	86	24	37	59	57	78	25	9	99	57	76	37	75	20	8	26	38	64	97	85	16	95	6	35	1	28	66	7	51	78	13	37	43	59	37	31	28	89	86	14	70	3	9	65	10	79	100	39	54	55	28	70	27	52	21	54	54	2	57	44	15	58	66	28	34	68	39	18	60	95	97	20	88	84	30	68	57	96	59	97	8	34	79	51	34	43	9	83	100	75	78	96	45	81	3	1	54	27	87	8	14	29	46	61	9	56	100	70	54	56	31	1	98	67	13	95	27	91	74	9	43	83	9	50	64	38	94	95	77	90	12	45	79	63	89	96	28	88	72	49	63	6	68	45	
84	47	94	74	68	17	37	81	97	77	65	67	48	38	75	73	59	87	28	64	92	7	85	31	66	72	53	29	52	19	39	44	2	26	72	65	54	29	87	98	23	39	62	84	94	27	34	65	81	28	39	87	6	62	15	28	25	26	51	41	79	90	24	80	56	23	23	63	62	91	46	32	79	16	82	32	95	52	80	45	61	47	94	53	39	77	52	98	94	84	38	72	94	10	100	70	5	4	93	30	21	86	52	3	36	8	70	93	14	57	77	33	16	2	87	70	84	74	28	79	66	30	91	78	18	24	46	96	39	90	62	6	15	8	74	74	73	49	95	37	26	93	64	24	18	9	19	42	95	88	65	83	65	42	34	88	98	70	28	74	57	98	29	29	17	5	81	15	1	92	23	45	83	50	85	5	41	76	100	18	57	50	81	11	81	88	72	12	34	6	47	30	76	79	21	37	62	54	20	83	
68	8	45	50	22	76	34	16	89	46	99	96	76	6	31	45	97	39	5	14	26	53	19	41	92	7	47	95	31	43	77	87	42	27	33	52	56	6	85	70	85	20	10	75	19	94	59	97	1	96	54	34	54	41	65	7	100	62	10	30	99	6	34	79	31	20	51	11	79	32	13	16	99	32	72	14	73	93	48	83	34	45	85	18	3	62	48	50	73	52	58	6	64	35	28	3	4	84	78	45	56	6	99	57	94	22	40	8	23	64	27	96	67	98	100	82	81	58	15	71	34	68	47	57	56	72	74	12	25	78	14	14	71	27	63	64	65	43	7	24	36	66	11	36	81	21	28	47	50	25	15	54	94	8	6	71	74	65	21	87	100	58	67	19	56	98	65	46	66	66	98	68	39	54	1	64	7	67	66	92	63	51	60	82	12	3	13	83	58	48	50	97	18	91	48	48	94	31	57	43	
87	74	40	100	68	43	96	46	22	72	11	90	77	85	17	78	99	36	51	61	79	88	60	21	4	64	78	85	99	87	23	100	31	90	93	44	14	80	53	100	97	20	88	77	86	56	8	63	68	95	70	5	64	65	43	96	11	78	79	100	99	36	41	66	16	36	18	40	78	8	46	11	89	63	26	1	43	24	14	24	73	17	92	38	55	49	37	80	89	65	29	3	99	70	91	9	93	78	10	98	57	19	80	31	82	35	70	96	75	42	92	54	15	93	15	57	86	15	72	44	72	100	73	97	97	85	81	71	69	86	52	86	83	72	41	32	60	87	59	85	76	60	22	31	21	100	98	2	8	60	79	87	62	97	70	96	83	67	52	83	12	47	11	31	99	24	10	39	35	50	62	10	75	54	88	74	21	33	51	24	29	32	87	28	50	99	31	72	69	44	76	37	43	93	2	86	37	35	93	68	
43	100	81	10	79	88	22	63	58	87	33	29	2	90	27	34	12	45	59	80	29	4	30	43	15	87	46	98	33	36	7	70	40	59	71	90	36	13	61	96	58	42	80	97	55	68	61	83	84	8	60	78	7	38	89	65	6	60	13	1	62	4	16	59	28	12	37	5	12	36	18	7	37	100	100	51	94	63	98	61	94	24	39	78	21	46	91	52	21	83	76	19	99	2	60	65	30	45	98	41	8	23	84	33	15	58	9	70	45	46	39	3	71	33	90	7	73	98	34	84	20	2	6	19	95	95	14	86	17	19	46	59	31	14	78	60	20	59	15	86	51	6	12	16	4	90	40	4	51	6	48	44	22	16	80	90	97	42	6	38	40	9	7	31	12	88	31	33	97	88	86	9	3	97	91	27	82	58	32	30	2	71	53	77	69	28	70	100	82	72	27	12	29	72	14	5	5	76	92	76	
26	28	38	66	21	28	99	23	7	47	13	11	96	8	40	93	42	73	88	6	14	59	90	45	3	31	46	19	49	49	96	27	88	54	35	49	50	99	49	42	87	77	42	83	74	90	6	16	11	59	18	29	59	31	83	5	33	61	31	79	87	7	24	24	81	67	6	76	94	36	19	15	13	37	54	30	92	22	76	18	37	33	72	80	90	22	34	27	68	52	67	42	15	47	61	10	21	56	57	8	4	17	52	19	96	68	13	74	49	21	34	88	91	57	2	73	12	9	90	97	75	100	38	48	17	8	32	54	71	96	100	59	87	86	19	95	64	77	41	77	80	22	46	78	59	7	94	34	40	46	51	14	92	74	19	32	81	64	5	72	13	73	16	52	43	61	63	100	12	36	94	41	1	65	8	23	24	12	10	69	13	72	16	81	30	45	82	64	75	67	44	56	61	64	6	23	20	78	30	72	
