200
5945
60	8	63	6	54	99	3	65	91	86	87	53	26	33	71	71	24	83	71	60	55	42	72	22	69	66	85	2	29	12	57	18	37	37	32	7	74	26	62	89	96	79	76	39	8	68	21	64	40	6	61	9	18	94	86	39	40	25	49	1	18	6	74	100	1	10	17	97	50	78	14	45	24	7	24	72	6	77	57	77	81	3	5	70	19	45	68	22	81	25	18	94	71	29	89	14	48	36	1	57	62	91	51	91	6	31	22	12	22	94	26	37	18	37	76	88	31	80	100	11	62	19	52	53	34	41	17	87	54	97	74	24	70	49	99	35	77	38	7	64	40	83	16	25	49	92	12	47	70	10	56	48	84	43	16	63	90	43	93	21	44	83	18	94	65	39	9	91	42	73	10	41	22	82	62	32	56	36	27	7	65	95	77	46	62	83	20	9	75	33	58	14	34	80	49	29	81	25	98	62	
48	15	37	79	54	81	19	78	57	51	45	93	2	40	50	15	66	68	22	54	46	48	73	3	84	25	56	77	92	27	9	25	73	18	23	97	50	32	86	15	9	80	23	29	57	92	52	27	55	61	75	13	60	72	35	59	72	93	6	72	79	55	16	5	49	46	39	50	16	17	77	25	13	57	31	49	26	27	43	19	95	99	36	42	62	78	23	84	65	37	55	42	98	23	2	65	44	24	26	51	91	74	15	2	78	11	11	5	64	11	99	89	62	43	8	21	53	29	96	4	56	81	37	47	82	88	72	7	2	34	42	34	14	19	30	49	43	57	36	89	82	4	24	22	65	22	26	95	77	78	19	41	76	37	85	27	54	82	21	66	90	15	6	32	64	93	45	16	10	37	52	26	5	84	15	98	10	80	99	61	79	69	49	36	70	37	44	59	69	70	45	94	99	93	99	28	89	50	65	89	
46	75	57	90	18	27	9	29	38	61	11	54	1	43	34	56	4	59	22	51	63	14	94	40	98	80	76	70	25	56	80	77	65	46	73	98	54	92	24	42	52	52	16	70	15	88	60	94	46	51	42	66	40	27	40	42	40	16	51	6	47	83	15	80	9	46	21	78	17	100	1	82	79	71	83	43	72	8	36	1	42	61	3	10	39	76	6	43	74	57	60	97	25	71	1	12	50	89	64	72	33	70	65	55	66	6	9	31	19	3	95	93	45	21	2	69	88	25	65	7	34	90	6	97	71	12	89	64	29	85	23	41	85	100	34	41	87	29	59	10	12	93	89	1	33	38	69	33	89	57	87	30	51	20	33	5	28	65	62	32	59	69	48	35	25	23	17	95	59	82	78	37	58	91	49	5	76	95	94	36	18	7	63	70	37	97	79	61	14	21	26	8	15	31	46	24	32	68	42	7	
61	37	95	98	36	71	74	7	58	30	19	20	56	2	73	100	91	82	61	29	93	16	45	92	93	56	42	63	34	48	32	98	99	20	52	46	41	44	82	99	61	60	3	20	42	22	88	84	91	21	39	16	35	41	28	96	14	1	55	96	19	43	100	25	2	62	78	14	77	1	26	99	36	91	27	82	11	68	22	80	48	47	52	78	56	28	41	76	50	89	11	99	73	90	56	96	19	21	18	97	32	91	24	27	66	8	62	82	99	50	63	81	18	42	97	86	21	50	98	52	87	43	36	35	2	61	15	61	16	25	37	72	17	99	15	76	96	37	75	10	11	48	63	27	12	60	85	55	28	56	41	78	33	2	68	5	31	22	59	16	94	90	53	46	15	20	55	55	89	28	90	28	31	29	58	92	15	7	77	58	31	95	92	45	57	20	72	84	7	7	75	62	35	47	3	28	74	55	76	94	
88	86	27	69	17	84	86	23	88	21	56	34	36	27	30	79	30	1	55	51	30	43	9	12	76	5	67	8	85	83	81	76	76	36	17	36	49	74	76	10	47	23	100	50	25	36	79	13	69	96	18	17	12	21	68	98	70	21	100	100	82	100	22	19	48	28	30	45	25	82	99	35	51	19	96	25	16	89	46	7	92	84	63	69	81	12	25	86	78	29	90	8	72	34	11	58	83	88	59	70	70	63	42	30	57	15	65	90	62	47	10	53	98	93	25	37	50	77	86	33	78	6	2	62	49	46	57	40	95	86	87	64	48	71	11	90	90	14	9	47	36	75	27	30	17	39	87	29	19	48	68	76	23	29	75	30	96	37	9	88	11	68	41	15	61	29	48	18	86	50	67	8	90	31	77	42	79	41	15	63	86	98	27	12	46	83	60	4	83	26	72	19	14	58	53	17	10	46	31	82	
16	24	3	43	12	81	44	16	63	43	34	41	22	15	90	22	68	56	40	69	29	20	57	45	19	33	98	77	87	48	43	24	19	28	29	84	34	81	5	3	59	54	10	10	51	36	93	93	68	3	35	57	9	77	64	10	27	53	70	26	5	63	98	6	81	92	85	24	13	79	36	51	55	51	16	33	1	47	90	18	85	25	10	36	35	22	48	93	85	26	87	16	11	91	53	63	6	86	25	80	21	33	31	29	11	77	23	26	19	97	71	11	46	66	86	92	40	91	69	3	7	98	77	6	41	45	47	87	2	10	37	70	60	80	57	72	42	44	62	13	39	78	96	43	72	92	25	97	62	3	16	90	38	51	41	69	85	31	3	75	51	26	39	77	62	83	12	21	7	92	41	47	100	59	30	25	47	33	99	7	7	57	40	53	2	97	98	52	49	55	52	70	85	39	55	3	74	36	30	44	
32	33	70	2	13	57	30	21	9	90	78	45	5	87	46	74	14	2	18	53	21	55	27	84	28	70	31	77	68	99	12	80	22	27	43	4	45	10	31	93	78	80	50	17	87	6	14	97	66	46	9	96	48	29	60	32	37	68	61	5	12	56	97	84	3	91	88	7	57	71	91	19	51	55	69	65	45	51	14	3	14	60	78	83	81	82	19	40	87	24	57	33	87	61	31	15	54	69	95	56	7	19	28	55	38	85	69	76	70	58	82	64	27	71	42	81	68	34	9	83	73	74	71	84	44	54	65	93	49	97	63	1	63	46	77	36	84	50	2	56	28	56	20	4	64	18	74	62	46	100	32	100	6	64	33	100	76	43	67	47	2	96	30	65	66	70	60	94	66	55	28	29	44	54	90	41	47	47	70	88	69	52	44	91	24	70	30	55	41	72	100	69	43	9	57	63	13	21	66	17	
88	85	19	47	38	54	14	49	18	94	36	19	81	82	20	94	5	43	44	17	59	4	75	68	32	11	51	94	16	55	62	63	26	87	57	59	42	41	81	97	16	7	24	15	55	38	79	74	97	21	3	30	70	6	97	30	95	100	23	96	46	93	5	3	28	78	74	24	31	83	27	96	16	69	85	39	34	46	4	65	47	23	57	3	87	41	88	93	97	14	49	10	67	2	94	91	96	92	42	82	1	46	57	12	83	70	19	47	62	31	92	86	37	82	8	3	25	44	98	96	31	40	47	62	51	65	90	33	82	79	52	2	20	75	15	26	49	48	29	75	77	20	61	43	50	1	43	9	21	67	89	64	74	32	96	37	43	52	88	47	76	45	17	35	48	51	25	37	45	66	13	34	79	37	2	22	66	37	45	41	65	87	71	43	100	56	60	23	28	83	8	40	76	60	38	89	84	82	20	52	
52	68	24	8	85	68	91	94	96	27	95	89	47	95	28	88	91	52	83	13	32	77	64	10	19	64	45	33	79	12	65	100	54	64	7	64	18	62	71	43	6	35	49	56	42	47	23	28	67	16	23	7	23	64	88	20	13	12	38	89	79	37	35	37	47	12	96	72	49	43	82	25	33	65	39	10	65	9	4	53	98	13	23	81	59	20	80	68	69	15	3	18	33	15	49	19	68	32	18	96	83	23	21	97	60	99	73	46	66	77	22	39	8	86	97	71	44	28	14	42	95	4	24	39	48	28	89	9	34	54	32	36	52	74	1	67	96	36	91	48	1	38	54	5	16	30	74	41	35	14	38	45	45	90	58	7	7	85	85	41	52	84	34	15	62	36	18	53	81	50	13	35	60	92	46	46	37	82	19	65	29	46	2	50	54	73	17	18	80	48	94	85	37	13	15	57	3	37	98	87	
60	19	82	97	56	87	90	63	5	27	26	46	23	85	34	89	7	43	75	46	72	7	27	98	12	60	17	56	42	82	48	50	31	7	71	75	2	69	17	88	79	17	68	22	25	88	27	57	6	92	71	53	62	38	37	95	79	47	29	49	79	35	29	22	9	69	43	6	26	72	11	16	1	45	34	65	74	29	30	78	49	28	37	48	41	75	45	96	58	36	69	24	28	73	10	94	12	57	85	32	68	57	96	66	2	11	78	13	68	90	25	94	21	19	63	51	33	2	18	48	4	51	30	37	50	35	72	51	34	91	69	10	21	53	39	86	44	85	21	9	72	27	80	36	88	11	1	42	42	53	24	33	66	8	1	93	84	23	13	34	19	80	74	51	27	56	19	24	62	48	31	80	53	53	42	4	51	25	56	19	47	82	34	41	53	42	5	35	72	22	78	79	46	61	80	100	16	12	20	93	
81	23	51	92	93	89	64	94	19	2	35	92	65	59	30	62	69	62	80	3	83	87	89	71	82	53	37	8	16	74	24	40	50	7	58	92	16	29	83	88	17	25	71	8	22	33	25	25	35	31	13	80	11	61	73	69	64	90	81	29	2	17	37	66	81	45	98	77	27	8	68	89	47	51	46	9	29	24	85	30	91	12	79	34	85	10	44	26	30	49	51	58	58	32	61	13	47	14	21	82	99	76	50	88	48	67	81	19	93	87	64	64	49	9	42	79	21	85	56	53	97	17	75	75	43	26	93	73	12	25	11	89	84	97	74	90	54	20	8	91	67	41	55	100	69	31	52	44	75	72	55	56	6	85	78	65	31	67	82	73	35	87	65	21	57	49	90	30	22	11	6	77	52	19	78	84	90	23	45	69	6	82	90	100	79	44	53	68	59	1	92	86	52	58	45	57	68	43	79	82	
15	52	62	58	43	13	46	23	65	99	90	41	57	53	17	69	63	28	46	18	93	70	50	34	44	86	79	32	38	28	13	41	68	29	12	67	50	49	36	78	55	60	69	16	1	39	28	72	71	89	33	95	82	98	21	92	56	60	55	87	49	81	78	88	36	62	97	57	43	36	22	46	90	14	4	4	30	85	43	47	34	79	67	87	74	39	33	45	24	24	100	100	38	33	77	14	74	79	17	39	64	88	30	29	18	28	56	97	97	77	89	16	46	23	45	19	4	42	8	83	77	5	57	1	24	74	19	89	22	78	4	55	19	30	93	47	36	100	6	49	59	88	55	60	3	23	50	21	19	1	44	80	48	20	80	94	55	54	81	29	81	41	89	16	63	100	28	23	23	76	52	74	24	12	90	27	40	3	21	87	58	66	49	89	3	48	65	57	20	86	62	38	41	57	79	91	58	19	75	68	
50	39	9	10	52	75	86	69	49	37	91	96	67	2	3	89	10	92	6	64	16	70	60	96	54	8	62	66	78	26	78	30	10	29	8	56	2	40	4	46	67	28	84	60	83	1	53	84	27	38	72	11	16	100	47	75	75	94	61	54	12	41	97	37	26	20	39	77	19	1	80	7	18	3	65	53	78	30	47	29	64	41	41	64	2	36	16	31	47	83	77	99	83	38	36	91	8	61	81	76	35	47	99	29	13	17	46	34	71	27	28	52	80	15	81	45	52	71	32	98	14	82	25	100	91	74	64	59	100	49	81	44	76	89	71	83	97	55	74	41	40	43	24	92	31	93	23	81	52	16	100	86	60	76	1	46	18	26	78	6	17	32	16	8	27	53	95	60	20	45	48	44	12	24	2	10	10	50	49	70	73	89	52	91	16	32	37	56	73	61	32	76	19	92	14	21	40	49	93	8	
89	16	80	51	59	13	91	91	24	2	36	55	76	55	37	42	96	38	32	48	100	7	42	56	23	20	61	96	57	74	15	73	89	65	40	6	73	39	85	90	22	24	12	48	12	86	17	66	41	97	38	5	27	82	52	14	28	77	34	93	67	26	28	78	2	48	74	81	95	42	48	92	85	14	47	98	49	91	34	64	90	29	24	58	46	31	16	3	72	52	28	34	62	81	51	94	64	89	78	96	15	99	91	41	14	1	2	76	21	33	82	49	81	9	58	63	57	22	1	27	25	58	3	61	6	33	52	3	58	70	14	5	46	57	22	74	60	50	92	4	98	98	15	57	75	56	37	35	25	2	40	41	40	68	74	92	77	77	98	65	20	26	60	13	12	89	43	88	59	79	63	65	83	77	20	10	89	10	77	16	17	64	88	67	3	42	60	61	3	18	56	50	48	61	30	33	12	3	68	94	
25	66	4	95	33	88	80	31	25	26	20	42	89	39	78	13	64	79	78	64	79	100	1	39	75	20	72	96	84	96	16	18	22	85	1	71	46	57	67	30	1	36	89	57	44	5	64	13	87	47	51	92	65	15	76	69	40	32	89	59	78	19	45	49	76	85	55	3	99	61	47	84	25	60	23	13	28	12	79	41	29	63	77	19	40	76	71	16	23	67	77	48	81	37	93	47	56	35	88	58	57	73	34	20	31	35	75	29	60	6	65	49	98	82	9	29	30	3	13	32	65	11	9	3	39	38	99	14	72	63	63	41	14	92	63	69	77	38	23	41	13	95	22	100	91	56	82	87	26	11	9	35	51	65	4	93	58	6	69	66	51	84	14	9	100	73	2	73	63	86	62	47	43	7	96	91	80	56	78	12	58	78	32	95	10	24	31	15	53	33	92	93	83	8	36	42	20	33	91	60	
87	83	59	50	60	35	17	91	62	19	87	5	85	54	98	96	12	13	25	51	5	25	41	85	96	9	91	24	2	91	64	27	13	45	26	10	16	83	89	26	84	73	43	28	24	100	4	58	17	78	95	41	86	27	25	21	38	88	84	76	59	35	38	80	42	88	30	5	36	3	52	63	10	78	57	23	37	79	67	41	24	77	4	52	73	9	1	28	34	13	79	32	23	56	62	83	83	67	24	67	66	32	52	31	37	12	52	64	51	9	85	44	60	23	59	67	44	35	69	13	40	72	34	64	64	79	44	47	91	29	45	9	43	55	29	35	3	82	36	9	91	53	3	21	42	96	54	2	61	68	67	3	51	39	42	97	57	85	83	43	4	23	2	72	18	29	82	34	96	36	51	94	62	28	37	28	25	23	72	81	51	37	81	10	91	54	39	63	38	45	7	80	38	64	50	89	52	22	44	99	
70	25	8	70	45	80	11	73	5	39	19	89	10	49	57	56	10	33	52	82	20	93	8	88	46	87	79	30	93	1	63	68	85	8	58	64	78	76	53	76	40	46	48	94	24	63	80	15	20	87	66	54	96	67	83	84	59	98	39	79	82	69	4	94	3	88	64	70	42	10	78	69	36	83	3	81	48	34	87	64	58	19	52	67	22	82	60	23	4	76	73	42	37	12	37	69	38	96	4	8	57	39	18	25	52	48	32	2	63	5	93	76	88	17	62	29	98	43	14	92	36	2	63	81	28	25	85	50	44	39	7	84	86	100	4	49	54	81	72	48	14	56	51	54	37	21	30	52	48	17	14	12	48	7	86	2	88	23	15	41	16	23	60	23	4	76	80	95	73	4	86	49	22	73	89	69	38	28	76	79	72	14	63	79	27	60	68	21	100	11	79	21	11	12	61	10	37	55	45	65	
11	74	89	34	72	18	98	22	20	69	58	28	96	16	62	73	65	95	43	10	36	34	32	82	80	75	65	76	72	15	26	58	33	21	15	50	96	14	100	2	76	67	12	84	77	15	82	10	32	30	3	2	50	86	82	92	48	19	73	21	57	54	21	86	2	20	94	19	62	39	56	81	35	81	87	59	41	85	74	2	46	40	73	22	29	25	72	93	13	15	41	69	97	98	32	75	93	9	89	74	37	55	38	63	33	13	66	91	43	41	41	42	24	47	64	66	87	80	9	25	60	74	54	22	81	15	40	44	40	62	14	92	81	77	91	77	82	23	62	83	21	1	30	55	41	1	44	64	46	63	21	73	4	86	22	27	62	17	90	77	12	15	68	9	89	9	83	6	10	54	7	91	4	69	56	6	10	37	90	100	91	6	86	94	27	35	58	6	23	34	74	73	65	96	16	54	11	82	98	41	
54	12	32	51	50	71	66	34	27	8	63	36	8	23	48	64	47	53	64	96	9	36	10	53	40	54	1	21	11	15	4	8	27	30	23	78	23	59	15	12	92	93	84	91	72	35	3	5	85	3	44	89	18	47	16	45	30	80	25	19	71	9	94	77	58	7	23	45	78	76	28	12	22	82	41	20	75	10	39	36	31	76	9	82	25	55	49	15	75	27	75	52	5	56	71	15	33	64	61	90	70	75	2	6	20	23	62	82	1	64	35	68	34	100	70	100	83	12	76	7	84	15	92	24	76	57	34	46	43	45	74	25	18	97	19	36	22	89	79	52	70	66	26	68	84	79	73	85	93	71	59	40	32	54	38	75	54	62	45	82	76	80	100	92	83	65	88	42	8	27	9	99	66	88	97	20	34	76	8	38	8	75	98	66	100	53	59	51	23	20	32	71	23	93	55	89	87	84	6	32	
14	61	96	6	81	51	99	57	56	97	28	92	86	46	81	89	69	34	55	59	40	91	16	43	62	72	55	60	98	70	100	19	85	80	35	73	87	71	94	34	63	88	12	77	60	62	13	81	13	8	46	47	5	99	95	32	47	21	77	86	73	57	22	99	84	24	94	68	23	6	41	25	48	19	88	80	45	44	33	16	16	71	1	60	72	49	33	10	10	81	61	100	57	25	11	48	8	3	89	16	89	57	21	85	71	26	62	51	94	59	71	50	33	18	10	41	11	13	52	74	39	76	71	51	31	94	68	5	51	67	3	31	35	8	4	5	60	24	25	18	90	58	19	89	25	68	6	23	43	5	31	5	29	24	69	34	6	80	1	8	3	27	8	30	97	8	76	40	87	54	90	70	28	30	98	82	11	51	66	11	86	66	59	17	24	13	58	72	36	6	29	57	37	10	75	22	95	23	32	81	
20	95	48	36	29	21	17	8	71	5	32	79	8	86	13	14	60	2	94	1	6	24	69	87	45	79	12	62	12	61	94	50	47	53	89	70	77	31	5	48	47	14	81	55	35	23	45	78	55	36	91	98	8	89	10	94	100	97	2	86	81	7	52	50	95	10	76	22	84	43	76	86	93	40	93	68	96	26	45	31	3	16	28	23	93	15	10	22	72	69	14	51	50	40	54	57	84	10	2	33	27	89	88	95	2	7	90	60	52	94	6	29	62	98	87	54	17	89	13	99	1	43	92	1	72	41	67	74	2	7	59	19	21	16	90	71	77	44	3	61	2	2	72	22	33	95	79	45	72	50	99	28	64	85	64	48	95	63	90	76	73	91	93	26	22	38	6	80	94	34	78	67	38	78	78	58	92	18	29	87	88	87	78	1	62	52	41	74	36	97	85	52	68	6	82	76	36	3	85	33	
88	20	91	26	25	46	34	55	28	53	5	74	25	59	63	72	87	26	2	98	17	99	53	53	58	73	9	14	99	1	44	49	27	13	2	17	75	92	33	88	29	53	28	5	79	31	35	99	53	27	62	8	100	67	35	74	99	14	99	7	16	91	63	44	37	55	88	81	65	74	50	78	85	87	97	69	58	30	24	47	72	23	34	4	13	75	10	72	81	67	69	7	25	26	69	71	15	57	58	97	87	88	18	27	68	1	31	77	45	20	66	4	54	19	23	28	9	2	81	60	55	31	31	56	57	83	68	75	77	41	93	78	14	38	96	25	61	12	74	75	10	85	63	52	58	24	28	75	49	47	56	89	82	54	53	52	51	47	81	7	62	30	92	97	77	75	97	72	83	38	46	35	1	92	77	47	54	14	26	100	33	97	21	97	13	76	89	84	13	44	6	23	22	31	13	57	49	63	82	22	
39	42	62	39	80	92	57	11	89	27	90	90	47	9	79	26	72	29	57	37	12	27	3	47	56	13	80	32	31	79	79	36	45	11	42	18	91	62	12	97	92	100	23	38	40	25	47	67	4	41	26	4	70	63	24	46	69	17	42	89	54	37	71	60	30	37	34	25	37	57	89	29	26	24	14	15	36	49	24	83	52	67	13	76	15	27	81	69	67	65	75	33	45	6	71	77	46	45	70	53	31	62	90	14	5	3	47	30	86	49	28	12	50	94	26	70	4	84	11	88	97	63	32	4	87	53	9	24	29	15	66	91	63	94	66	5	1	61	49	34	7	31	46	37	63	47	19	80	38	12	71	40	20	31	27	20	94	61	61	84	91	62	24	93	64	34	67	43	1	40	100	67	21	94	48	92	42	92	80	20	44	81	36	12	20	16	36	92	17	74	81	58	10	16	54	86	16	81	38	79	
96	8	23	67	26	75	30	43	82	62	91	29	90	94	2	27	30	76	11	67	18	48	27	77	13	76	98	83	57	16	33	62	7	100	3	24	67	61	86	44	8	98	40	64	32	93	60	26	3	29	18	32	36	61	5	88	45	24	54	31	10	90	73	8	22	12	11	18	55	60	11	90	87	57	49	3	69	51	100	77	28	77	79	73	41	75	61	14	69	75	50	16	49	63	99	68	99	96	50	56	41	53	10	5	95	17	75	56	62	21	85	68	58	6	65	55	28	42	15	30	19	46	24	80	27	11	26	94	98	38	25	65	65	22	80	63	85	75	98	100	73	18	78	3	84	91	82	61	22	33	92	13	29	9	51	24	40	34	81	87	8	86	98	84	21	65	82	27	94	76	10	66	68	74	39	77	43	24	98	36	66	98	98	8	96	42	92	78	64	67	4	85	13	83	41	3	65	8	3	68	
85	53	95	98	25	68	76	14	97	38	51	92	74	98	12	70	18	5	48	84	49	98	36	55	49	85	90	4	74	62	59	30	79	84	65	38	81	59	89	92	31	59	29	84	62	17	33	83	69	31	97	18	81	22	34	94	5	43	36	69	43	88	5	95	18	86	48	94	42	97	99	8	16	33	10	18	24	58	100	99	34	48	32	42	69	52	100	51	7	33	16	87	34	18	59	61	90	47	95	29	87	74	43	45	40	32	8	54	19	79	15	82	30	66	36	90	89	57	17	45	71	36	82	58	43	3	72	19	56	97	96	17	98	27	66	94	9	78	19	2	79	44	69	89	60	50	85	12	93	72	32	78	13	4	95	52	91	72	17	28	43	88	14	22	69	71	6	24	20	65	39	76	48	65	94	30	86	68	1	14	49	82	38	4	7	25	61	53	75	11	43	58	91	46	23	7	99	6	6	47	
18	93	61	14	80	24	20	25	100	95	79	21	47	66	89	28	43	93	79	7	79	21	85	40	54	57	66	19	4	6	97	71	82	26	37	57	72	73	9	51	8	62	83	34	64	67	71	9	99	89	47	74	46	34	52	26	71	1	86	75	10	56	20	35	2	46	43	71	98	25	73	72	11	87	67	33	28	58	38	83	62	81	23	37	97	5	57	50	25	45	49	34	12	36	33	5	30	37	81	9	54	90	8	43	35	49	36	56	88	98	8	51	73	15	52	19	97	43	63	30	46	33	35	61	74	23	53	22	20	69	94	59	52	24	9	21	61	98	69	5	2	74	90	14	55	64	79	10	50	33	28	87	34	44	13	49	88	10	41	14	18	65	53	59	84	53	20	41	23	36	22	7	14	73	49	70	46	18	99	11	77	66	27	8	83	33	83	30	54	47	71	89	46	40	52	34	19	19	62	53	
22	2	36	47	25	29	91	42	84	89	68	46	11	90	66	24	88	18	28	69	41	46	10	24	11	70	37	16	59	87	53	52	40	83	94	19	51	28	77	81	40	35	59	75	58	85	74	95	62	32	4	39	95	65	84	44	43	13	65	42	81	21	3	73	33	56	100	29	23	71	90	34	91	61	2	15	73	32	33	38	81	37	56	12	98	56	25	40	26	6	63	18	36	18	37	8	90	74	73	43	76	92	5	15	4	25	15	9	39	69	59	27	29	75	48	52	8	54	21	25	96	38	37	89	72	28	89	3	26	99	29	38	70	25	38	21	67	73	35	7	1	95	68	7	52	74	77	14	29	34	71	90	27	86	32	90	89	44	20	9	11	36	82	9	10	58	21	98	89	50	86	36	38	49	98	26	1	99	20	62	26	36	25	57	45	72	84	50	71	67	20	50	37	23	2	46	83	17	6	86	
56	26	90	31	47	73	100	76	97	44	35	52	80	67	96	22	34	24	10	75	62	4	58	35	95	28	44	8	37	31	19	49	64	45	53	15	95	51	69	10	52	57	13	80	97	80	19	10	45	59	91	92	42	100	21	8	29	20	82	31	48	67	48	14	56	24	89	89	2	1	56	11	53	31	94	49	10	61	77	36	51	93	62	37	32	71	11	54	69	71	99	59	33	37	6	5	84	10	12	60	46	33	58	54	94	82	31	88	49	74	2	77	67	29	26	58	62	30	44	3	96	71	4	75	99	81	55	7	55	80	88	12	90	87	23	30	91	58	15	1	34	40	76	1	93	12	18	67	74	7	66	49	71	19	53	64	79	60	78	38	52	41	17	49	84	77	10	68	9	22	100	6	5	76	51	12	49	60	39	41	33	83	71	14	11	64	45	19	85	12	97	2	88	12	38	90	26	52	81	94	
2	53	24	34	58	8	31	68	95	70	79	78	79	77	1	50	99	90	50	25	46	73	53	85	76	19	2	56	13	76	4	75	8	2	68	40	28	10	12	91	5	19	13	36	98	31	25	69	100	98	17	75	37	79	52	92	41	75	30	8	30	64	25	77	22	88	89	14	65	12	96	58	63	15	91	19	94	13	14	91	94	47	83	69	75	15	48	57	71	77	68	61	5	8	5	24	43	87	8	48	83	85	48	75	35	93	34	83	61	74	15	14	82	97	60	68	60	26	69	100	81	43	11	1	8	3	95	60	91	43	61	89	18	29	46	60	98	50	47	64	79	61	60	79	88	37	5	58	70	19	19	98	45	98	36	89	49	71	27	25	26	8	12	75	46	83	73	88	10	53	71	65	24	82	15	65	30	86	77	22	64	48	83	18	38	39	94	49	83	35	56	76	96	28	70	40	84	65	61	57	
50	70	27	83	37	77	47	74	94	49	36	50	70	86	34	54	14	67	3	71	98	26	26	44	84	8	78	97	76	27	76	71	57	23	41	95	50	45	38	30	23	84	35	38	36	94	50	3	90	25	12	58	89	41	64	36	68	82	51	80	98	65	62	96	68	6	48	48	44	50	19	83	6	54	96	68	12	47	74	8	64	56	83	38	93	33	8	84	15	46	99	90	30	90	84	43	76	58	32	59	50	24	49	22	91	47	81	30	82	15	19	3	3	75	16	61	58	58	12	33	10	82	84	95	72	70	81	35	4	69	93	74	35	58	75	17	49	82	12	42	68	41	33	59	71	65	84	67	8	30	34	91	67	84	57	91	3	64	94	17	14	45	31	56	79	62	6	94	3	2	81	55	72	3	47	47	30	22	48	28	6	93	53	91	96	5	91	2	18	60	1	6	51	96	38	82	57	82	48	49	
22	80	16	58	55	77	93	48	31	75	80	88	70	1	82	49	61	86	82	16	50	82	61	41	94	88	47	51	21	96	30	22	43	35	87	92	47	21	28	40	46	71	100	19	5	88	59	16	89	62	89	63	99	13	68	76	68	65	42	95	76	70	3	15	56	81	38	36	24	89	21	88	86	69	92	32	57	14	79	61	89	35	67	96	9	64	3	10	57	45	96	47	37	74	10	87	58	96	49	12	25	25	27	31	31	94	70	39	84	30	11	73	44	97	66	100	37	38	24	23	36	75	1	46	78	94	45	57	50	25	37	40	61	40	79	93	49	95	90	43	42	24	40	61	16	99	15	89	49	49	53	70	54	97	87	61	90	50	77	48	22	16	61	14	10	94	27	58	39	21	50	77	75	15	66	6	40	20	27	92	72	97	93	6	9	90	57	56	40	74	67	18	56	99	1	30	85	49	78	57	
86	49	41	75	12	67	5	10	66	8	84	54	23	65	7	43	65	49	61	17	12	41	41	17	80	58	16	41	31	62	46	51	89	75	3	30	94	66	97	79	75	50	10	60	72	9	1	58	42	85	95	49	20	76	35	26	94	71	25	67	73	72	5	47	85	39	77	1	26	64	18	59	25	95	42	18	85	21	17	81	78	88	24	4	89	61	89	2	58	70	50	95	81	73	12	8	32	49	35	100	68	27	51	25	95	62	75	46	4	90	100	39	28	19	38	53	48	18	21	71	32	5	75	21	88	21	50	69	44	72	40	6	27	23	47	17	47	11	88	59	93	17	83	26	18	62	1	50	56	93	98	5	52	7	39	23	44	12	50	100	94	39	95	59	18	45	8	13	5	94	51	29	51	58	57	6	35	29	78	40	72	78	98	94	26	97	19	65	84	95	15	68	22	41	92	55	22	26	47	40	
14	19	92	58	79	66	6	70	55	7	62	76	66	37	39	91	3	71	92	48	5	30	67	27	61	24	77	94	52	27	1	15	49	29	33	55	92	81	75	36	60	67	96	23	28	35	75	71	68	97	51	71	27	32	15	97	17	3	15	4	9	92	21	100	8	72	13	57	51	72	97	70	80	56	82	96	32	82	39	76	96	58	67	8	74	90	16	33	97	53	56	29	9	43	60	48	59	12	100	37	51	94	5	58	44	42	20	23	57	32	80	87	41	11	35	31	94	5	6	46	26	52	4	56	88	49	45	39	36	26	61	43	58	22	84	39	97	41	92	36	76	81	52	55	2	19	45	29	25	91	9	85	16	79	55	60	57	44	61	46	65	15	20	75	39	9	83	10	52	89	60	50	92	97	2	30	53	93	36	75	79	8	38	51	4	50	62	44	70	36	37	56	66	84	69	48	99	61	75	11	
88	55	18	95	62	92	18	70	5	63	13	41	21	66	37	4	93	29	100	55	60	53	95	66	85	99	46	26	67	78	95	42	90	14	87	88	98	34	86	45	6	46	10	30	90	37	13	97	22	7	27	74	31	33	84	6	47	77	41	62	69	52	84	96	96	15	48	62	91	33	32	70	21	7	1	83	68	99	64	35	15	57	66	57	37	70	89	27	87	31	41	87	54	76	46	83	50	25	68	51	95	72	19	15	43	74	92	99	85	7	97	9	29	26	33	25	29	32	3	98	33	73	65	9	63	79	29	79	24	30	96	99	34	9	63	18	34	58	64	91	96	91	27	55	90	34	53	89	30	36	99	5	12	80	14	43	89	3	42	3	39	82	56	77	72	80	77	12	81	31	93	37	53	21	78	27	23	58	34	42	45	79	4	12	54	78	47	45	91	51	99	88	66	97	84	97	24	51	61	53	
