200
3949
31	59	74	47	17	71	34	95	52	9	79	83	28	27	86	86	46	95	27	49	85	85	37	22	57	9	82	13	58	99	86	23	91	80	40	70	20	38	2	76	95	63	23	61	39	68	61	45	4	40	50	40	82	97	41	87	37	15	53	22	17	21	48	14	67	60	79	6	6	31	72	86	80	63	77	63	47	98	37	29	63	4	91	60	80	17	76	44	87	73	90	17	38	22	10	91	39	45	43	80	85	53	58	66	67	82	31	72	15	62	43	10	77	90	64	98	33	9	66	86	77	64	68	39	29	88	14	30	45	58	37	74	90	87	75	76	21	52	41	69	99	33	64	11	9	100	38	56	24	64	54	11	57	56	56	88	14	41	88	80	86	43	47	93	62	96	84	47	63	64	28	21	97	78	84	31	48	55	18	90	54	73	69	98	29	44	93	34	60	21	54	49	31	99	90	90	42	7	65	57	
27	75	24	23	28	3	84	52	78	6	81	66	64	40	11	71	88	48	59	54	77	6	80	20	99	94	75	66	25	65	91	16	26	89	52	68	51	87	73	66	45	51	34	83	87	27	51	83	66	73	71	19	73	4	71	90	35	96	11	79	6	35	40	38	26	32	93	6	100	68	83	31	84	10	18	74	100	22	75	70	100	23	11	72	63	25	6	89	65	22	64	27	59	66	35	13	84	93	57	75	94	18	1	92	18	18	12	78	30	69	97	27	88	57	8	92	81	43	8	72	38	54	97	67	67	3	50	43	78	26	46	45	28	91	4	12	26	94	86	42	13	35	68	25	1	42	86	91	50	96	26	96	54	97	89	55	61	71	80	54	48	56	72	19	87	13	14	79	79	1	22	7	1	46	77	48	36	89	35	69	100	80	2	44	15	92	61	47	79	91	66	98	4	18	18	28	47	54	68	31	
100	50	60	34	65	56	56	54	53	5	91	12	77	36	69	77	14	77	14	45	17	81	38	13	66	42	68	57	58	26	92	100	26	37	70	64	14	2	79	25	69	93	21	65	51	32	95	48	87	47	95	22	83	5	28	61	6	65	27	86	55	36	42	41	93	7	54	31	68	66	2	43	24	99	66	55	56	1	27	54	94	75	57	31	84	97	18	82	14	58	7	8	85	34	40	91	46	91	52	53	83	92	64	80	97	68	5	2	36	13	99	48	93	23	44	98	72	19	47	43	30	72	11	6	23	31	10	4	44	54	23	34	49	2	1	45	77	27	23	58	38	27	67	14	17	69	79	85	91	45	57	47	33	21	33	7	25	9	66	90	1	93	67	1	49	90	53	60	33	93	91	89	53	32	35	33	34	100	59	32	59	30	66	78	22	32	3	34	18	23	69	81	48	85	43	62	64	42	67	51	
57	34	81	60	2	71	50	33	59	54	100	54	26	85	78	36	81	10	30	39	86	86	62	18	44	13	88	10	58	9	68	26	30	12	99	65	3	26	49	2	55	42	95	88	33	38	79	91	34	29	44	87	27	77	48	80	30	95	79	79	45	40	81	7	17	23	96	72	83	2	44	78	17	33	57	4	83	29	34	72	87	71	21	83	38	6	40	94	31	30	4	17	17	54	40	21	86	41	61	7	65	24	82	93	64	28	44	91	43	13	15	32	40	48	15	58	98	7	49	31	20	17	27	73	80	38	67	17	80	37	46	33	82	16	20	16	53	24	45	44	86	10	37	76	93	3	61	88	86	91	26	95	62	30	62	33	14	31	14	34	54	67	6	64	46	28	31	25	72	97	97	2	60	92	33	43	93	83	17	44	96	19	55	14	79	36	71	65	20	55	61	22	71	48	66	64	54	48	86	56	
73	63	60	68	34	88	94	68	26	68	55	72	32	21	49	68	7	54	47	73	3	8	22	7	22	79	14	87	46	92	64	49	61	36	46	96	33	25	17	12	70	36	100	31	60	59	58	89	39	64	2	10	98	87	82	43	6	85	99	22	64	92	51	37	8	12	8	86	31	43	78	35	34	33	27	36	86	49	87	58	55	24	20	75	32	74	52	92	54	65	32	48	34	57	95	66	4	46	94	76	89	80	41	99	85	95	53	22	16	20	85	26	47	62	63	69	55	77	88	95	35	98	41	40	74	60	64	62	11	28	75	91	11	41	14	64	69	69	30	49	55	6	14	51	69	91	38	81	4	60	11	96	82	100	36	59	75	17	94	2	85	44	75	27	89	4	13	58	92	39	99	20	89	76	30	19	77	81	90	61	6	13	56	30	32	98	50	44	23	75	99	67	7	57	13	27	46	67	99	15	
42	50	94	44	11	7	18	40	48	88	84	41	25	100	92	26	97	26	64	60	40	24	78	9	30	75	99	90	4	59	79	58	82	8	62	22	48	12	84	74	12	75	58	47	74	49	75	42	45	40	79	78	81	17	17	80	31	3	97	3	20	34	27	68	31	77	16	80	84	24	17	34	68	58	99	29	27	74	57	61	84	72	97	53	69	55	14	68	2	40	1	83	81	93	45	25	67	62	80	92	97	91	34	18	56	30	73	94	10	87	26	99	20	27	3	12	30	38	53	91	7	22	9	45	65	13	40	18	46	25	48	94	89	30	39	73	80	61	43	12	60	36	23	42	97	7	9	67	69	14	60	7	44	43	54	63	99	13	80	91	45	91	68	3	98	47	32	22	55	89	80	47	66	20	6	85	83	94	44	76	38	20	62	60	37	51	32	14	81	5	73	78	35	86	9	10	65	60	89	20	
40	84	70	65	28	62	22	96	16	57	5	86	59	46	27	93	1	72	62	85	65	55	69	78	19	83	96	26	35	7	93	42	54	3	95	97	58	59	32	56	90	34	40	84	29	46	25	97	43	64	3	31	22	75	44	70	41	26	66	79	39	37	67	85	3	36	47	63	10	99	33	33	58	71	88	33	82	65	18	34	18	86	31	68	58	77	76	49	79	32	32	96	49	6	52	7	25	75	16	98	53	28	24	41	89	54	14	18	80	84	40	25	49	44	9	63	58	18	64	89	91	35	100	52	4	40	31	20	55	57	2	39	79	18	65	89	1	30	61	99	51	89	95	83	9	96	22	14	4	51	1	53	75	41	91	47	21	99	11	24	55	11	27	20	5	55	89	36	52	69	60	24	78	58	12	48	81	39	43	36	91	1	37	57	12	93	30	17	71	77	84	88	2	32	85	21	56	14	27	90	
25	53	89	64	38	56	81	32	21	28	11	85	34	70	95	10	6	86	25	39	30	98	87	16	76	78	50	49	86	16	36	44	40	55	31	24	87	57	6	71	43	19	6	44	8	81	88	35	41	83	42	52	46	80	92	46	46	65	100	83	78	86	92	46	99	30	40	77	18	66	57	27	99	88	84	60	21	83	78	26	13	30	74	80	56	74	83	14	91	68	38	38	15	50	39	91	8	83	49	74	26	76	61	64	13	78	86	7	97	23	35	17	89	29	45	59	95	11	61	11	40	61	61	30	50	10	85	28	42	41	86	57	10	74	43	87	76	98	12	21	68	36	64	45	94	7	79	26	71	38	11	22	1	82	86	34	25	81	37	10	63	31	40	45	34	54	97	98	52	36	37	98	37	73	5	67	33	69	91	44	37	24	76	15	81	81	33	58	93	90	52	50	97	84	20	37	55	96	27	2	
15	77	14	23	61	2	94	19	57	94	43	36	8	64	8	24	79	27	75	61	5	43	83	2	23	55	64	50	68	40	72	49	2	100	60	26	30	44	71	6	59	37	75	57	36	74	98	61	93	91	59	25	31	56	99	71	88	97	58	50	98	88	69	75	92	38	47	63	74	55	4	36	29	33	60	75	55	13	60	9	57	1	74	95	37	78	32	27	32	57	63	31	13	60	44	28	33	50	28	46	33	83	82	69	49	50	53	12	67	81	76	18	11	82	46	63	7	62	31	85	88	4	70	20	44	86	93	62	68	43	65	47	27	49	77	83	36	75	84	43	46	44	40	65	27	57	76	71	18	24	41	28	15	24	97	92	39	38	27	1	25	100	54	5	87	9	10	46	31	18	10	40	24	81	23	31	15	68	3	33	59	75	38	46	51	32	65	25	27	43	9	16	74	21	4	54	80	63	60	18	
62	6	80	1	38	79	14	69	11	84	82	57	44	1	36	10	90	49	17	35	44	61	39	8	6	42	31	32	23	12	33	31	24	6	22	93	51	37	71	77	48	21	82	11	22	74	74	6	91	83	18	87	48	13	8	12	57	75	21	48	10	2	2	57	73	19	14	47	100	56	83	86	27	82	21	55	82	16	87	21	70	40	77	99	22	93	92	67	40	74	21	49	61	74	97	39	52	7	20	84	21	83	21	54	11	35	51	37	81	52	33	94	57	37	77	45	76	71	91	86	57	65	92	69	25	28	37	36	98	95	91	96	11	62	40	56	40	58	83	99	69	30	87	37	31	42	27	3	99	25	68	33	43	73	7	8	39	78	27	63	33	80	19	90	9	42	39	36	39	96	27	14	61	6	44	80	40	91	17	17	55	31	28	52	55	99	76	30	46	9	65	60	75	57	78	6	85	43	39	34	
3	21	30	93	5	6	43	21	74	11	47	40	50	20	21	94	96	64	39	80	72	40	14	70	81	21	96	21	62	19	37	81	28	26	12	100	48	9	65	50	69	52	26	66	41	79	9	56	64	43	70	34	85	65	16	57	2	77	61	69	74	93	23	43	19	7	4	98	22	1	29	49	74	65	83	13	16	26	23	14	54	24	67	96	34	57	39	74	100	68	41	96	38	68	49	4	30	94	32	3	5	28	21	9	17	71	37	74	93	46	36	82	94	24	60	79	75	66	90	38	73	22	61	56	35	33	32	77	29	34	64	19	17	46	62	43	10	63	92	51	60	59	53	45	29	53	78	31	83	11	64	21	77	16	24	49	82	2	49	35	56	92	15	36	36	78	42	96	26	100	94	70	12	87	15	37	81	9	91	66	63	96	15	44	97	62	53	53	30	56	30	25	39	62	88	64	84	46	94	27	
75	51	28	83	39	81	25	10	53	93	90	40	25	56	72	14	39	6	86	75	63	19	85	96	38	30	49	5	34	34	46	24	9	43	45	39	40	60	7	52	31	73	44	1	71	26	86	61	61	10	74	36	7	8	38	45	51	77	86	44	69	20	83	51	9	60	82	37	75	27	34	87	57	18	78	60	87	23	51	26	32	26	57	30	97	32	8	48	13	65	15	63	20	49	92	37	19	13	92	76	53	80	94	59	26	6	24	49	24	20	36	63	88	88	57	29	40	96	24	27	93	33	97	55	19	41	4	80	14	30	44	64	64	30	21	71	38	9	56	100	9	76	21	8	42	93	70	87	8	62	50	33	11	97	44	66	84	13	27	71	8	74	39	88	44	13	46	29	9	50	1	23	69	40	58	25	65	51	67	72	20	46	93	74	29	27	25	47	32	65	57	8	76	14	64	95	29	44	17	69	
96	23	47	1	85	36	19	72	4	50	29	64	56	91	1	30	88	97	68	63	97	78	35	6	41	9	39	86	27	58	12	98	37	18	45	66	35	37	21	29	74	15	68	70	70	24	56	69	63	30	33	81	74	42	43	68	42	7	79	23	59	77	32	91	79	39	28	29	70	54	72	58	61	34	26	9	21	14	26	76	45	32	27	31	17	62	34	28	28	36	29	7	76	79	61	7	62	62	24	21	99	5	81	38	47	9	100	18	94	73	69	69	34	2	5	37	69	50	64	81	10	29	9	4	95	37	74	92	20	2	41	90	82	13	66	27	91	87	48	13	51	58	10	59	36	13	87	51	74	83	18	44	7	35	49	16	58	17	34	66	50	42	13	81	100	73	88	56	55	97	97	62	35	84	64	94	54	49	19	16	75	71	35	2	70	17	35	80	84	52	48	82	87	26	85	43	52	13	75	98	
56	37	18	55	99	69	64	84	69	93	56	88	97	93	98	22	32	29	58	87	25	19	62	93	97	35	40	87	55	30	75	35	71	55	25	90	70	42	13	24	76	41	41	39	91	14	12	30	92	43	93	32	83	74	35	52	13	7	75	21	12	52	10	24	28	38	58	63	100	94	87	55	84	18	13	57	70	54	32	45	94	94	51	11	9	99	47	28	86	69	47	95	36	44	44	71	29	48	43	13	31	22	15	65	16	38	43	56	39	72	26	93	63	46	39	16	1	30	40	74	87	59	4	100	24	90	8	71	68	22	21	95	47	93	70	88	95	95	41	7	10	32	76	53	45	90	75	80	53	70	72	100	73	42	85	82	92	79	13	19	15	64	59	29	15	49	52	38	7	99	73	78	44	79	38	93	86	19	26	88	93	19	71	45	36	46	44	84	90	87	74	29	96	89	88	89	50	24	12	97	
50	46	42	14	93	16	25	17	83	80	17	27	89	42	87	2	51	20	27	69	52	88	87	42	100	31	63	23	46	67	46	72	39	9	20	49	22	28	8	84	77	75	90	13	16	49	95	80	6	39	77	100	9	24	22	14	48	62	85	10	63	62	63	7	45	7	68	4	23	75	71	24	72	86	30	1	40	24	26	32	94	5	46	87	69	2	17	71	55	59	63	46	96	66	32	26	14	54	13	58	98	29	54	37	48	61	25	73	58	81	54	41	86	100	8	52	1	55	17	85	9	91	94	28	92	65	56	2	38	90	30	71	89	39	16	66	82	82	38	91	71	90	24	29	97	65	10	5	91	48	2	2	37	81	78	35	7	71	45	99	32	73	41	77	70	30	92	99	91	55	57	66	63	53	68	19	68	71	88	35	7	68	9	7	69	100	42	42	28	47	78	71	20	55	75	19	35	33	96	35	
95	29	73	47	80	79	52	51	94	78	4	62	23	42	17	97	11	26	10	8	73	14	16	4	38	31	14	52	42	81	85	1	80	51	87	53	98	77	2	27	30	5	14	42	11	5	55	29	14	25	71	59	31	4	3	100	19	85	97	47	99	98	83	37	71	51	34	91	11	57	21	20	97	31	74	74	77	67	57	27	51	46	11	75	74	53	19	11	10	89	74	1	25	47	92	23	7	2	100	28	64	22	50	68	16	56	37	93	25	75	91	7	85	82	50	24	100	31	23	54	99	7	42	8	24	20	12	57	73	57	70	17	93	79	63	16	88	37	45	93	45	49	68	36	26	81	81	32	52	60	87	65	15	95	98	34	22	1	24	64	16	86	92	75	49	9	57	59	37	39	1	67	57	67	2	84	87	74	65	43	14	68	97	86	99	79	29	54	48	81	55	22	48	52	6	34	88	27	22	53	
67	52	33	98	44	28	73	78	17	16	87	69	22	27	23	49	51	15	79	52	41	43	54	64	52	91	32	32	23	74	44	59	42	48	99	65	68	3	54	48	59	13	11	29	47	25	7	34	29	49	55	65	19	42	52	99	95	65	62	67	83	16	79	40	76	67	20	60	72	31	83	75	53	68	80	95	99	96	30	31	11	87	75	23	97	34	19	43	94	5	35	88	8	31	29	75	35	68	51	48	99	82	59	95	68	18	95	74	54	96	8	28	2	60	21	43	20	29	33	32	79	76	24	67	33	40	97	63	67	74	87	35	74	76	15	36	10	24	82	2	32	77	62	5	37	58	44	16	37	49	31	29	99	59	7	55	90	13	49	35	29	25	7	47	3	9	16	6	39	25	1	13	16	44	25	71	16	92	33	19	74	69	95	36	36	13	41	4	61	66	35	95	76	84	19	25	48	69	81	80	
67	75	91	62	93	81	20	15	100	72	6	41	90	23	7	54	3	74	24	27	33	47	56	77	12	73	98	69	99	82	32	68	79	64	14	81	3	62	86	3	1	77	81	46	25	17	49	46	56	11	97	2	41	30	4	46	66	62	79	74	65	81	38	50	58	1	51	80	63	84	38	32	69	58	56	37	22	34	97	17	9	69	74	97	21	95	57	1	12	27	87	82	34	42	50	77	21	1	19	93	12	94	60	42	55	6	6	96	99	62	92	81	44	97	78	55	46	77	54	14	30	48	71	34	62	60	17	81	62	6	98	23	35	15	73	55	62	57	65	91	71	27	29	70	44	55	5	50	30	44	8	28	68	38	6	65	64	19	59	62	9	35	37	99	57	56	88	99	92	7	17	42	97	28	64	19	95	71	84	21	77	50	53	11	67	49	60	14	91	2	61	71	82	1	33	5	65	66	64	7	
94	79	40	89	57	63	8	94	50	99	53	38	49	8	89	42	75	37	41	99	41	24	14	29	29	18	17	68	6	35	33	94	91	41	90	31	91	85	91	62	75	8	79	97	4	3	37	43	50	64	68	80	80	74	7	58	38	8	49	40	50	22	31	61	96	35	5	17	25	97	6	74	55	77	74	78	93	57	32	62	99	2	53	34	95	62	57	8	28	12	76	91	58	81	61	82	49	33	9	20	73	100	17	42	53	80	92	92	73	22	49	78	24	9	65	1	28	39	3	24	86	71	46	94	75	36	17	64	49	26	90	29	86	59	53	8	30	36	87	53	12	8	54	35	33	98	72	42	37	18	47	31	27	38	90	59	5	87	70	62	19	64	58	30	88	5	18	1	100	19	19	95	39	100	66	73	60	74	13	33	46	6	61	36	82	59	23	43	88	32	58	24	66	52	55	79	85	11	43	98	
75	64	15	15	38	36	16	50	85	9	59	85	97	96	16	54	15	86	28	99	61	72	53	4	22	8	88	76	99	4	44	90	63	45	86	49	11	90	1	54	5	82	9	30	7	57	77	34	54	76	25	4	62	56	91	75	11	59	100	3	18	82	5	58	68	100	47	76	6	18	40	52	14	76	83	32	92	39	8	34	47	17	19	19	57	57	77	37	67	85	40	59	73	98	86	1	66	39	84	94	80	82	79	25	33	9	17	25	97	43	66	79	22	89	68	18	23	42	4	94	70	50	20	62	100	25	49	32	90	71	7	6	68	4	15	99	44	63	58	27	47	94	47	6	8	79	84	59	21	18	15	11	68	39	8	40	15	98	44	49	30	25	13	52	38	1	72	37	64	33	27	22	5	17	41	54	80	95	21	41	22	83	71	97	95	79	29	91	60	99	28	40	60	31	18	68	97	64	51	55	
30	58	44	12	30	62	27	59	15	79	42	94	51	26	97	53	16	74	19	4	76	74	61	4	53	77	61	75	36	91	2	75	84	74	98	88	28	84	67	61	61	63	48	3	89	80	58	64	68	62	45	6	67	16	81	46	80	5	70	5	74	58	29	52	24	68	33	44	89	82	94	92	68	49	14	27	67	74	48	28	28	71	11	43	1	8	37	25	25	45	95	54	88	7	38	98	63	5	59	73	59	3	68	36	13	90	14	93	38	41	44	99	7	100	67	93	80	59	46	46	86	27	66	58	28	32	75	77	10	53	9	29	89	45	82	25	89	22	27	50	2	74	55	3	7	100	40	76	53	61	60	88	83	80	5	11	67	19	90	90	75	31	2	22	86	46	52	55	81	5	8	68	58	81	61	63	5	65	31	13	18	73	36	41	2	61	99	3	82	56	3	93	48	84	19	66	19	40	95	16	
51	79	17	52	69	41	19	54	70	62	79	2	61	73	28	74	54	49	72	7	28	66	93	70	81	28	21	26	66	74	100	72	80	26	24	100	45	40	56	98	47	61	41	63	48	79	23	69	33	77	3	13	96	40	81	46	28	100	16	91	36	9	76	72	51	33	22	87	65	14	31	54	2	79	91	32	40	100	13	28	86	55	10	94	12	28	67	25	85	25	22	27	76	76	91	35	49	90	96	54	76	61	17	50	21	47	50	97	71	89	88	67	63	53	5	95	56	8	28	15	62	81	40	31	59	4	12	91	24	9	94	1	16	64	41	30	46	75	82	80	59	70	73	45	1	67	91	80	47	93	20	22	30	62	97	9	10	38	92	61	33	34	86	64	45	36	87	89	1	38	21	87	97	32	92	67	59	93	58	39	8	95	38	4	54	99	66	37	98	2	91	58	86	94	59	74	22	14	92	66	
27	73	4	87	61	39	4	83	66	88	75	75	44	81	51	54	53	37	68	66	94	73	89	91	83	65	73	32	62	44	73	80	65	63	11	37	24	36	8	7	60	26	22	34	36	3	12	94	53	18	77	44	98	54	68	46	21	83	44	46	41	56	84	44	31	46	38	73	22	58	30	65	40	32	68	57	74	68	65	36	69	59	89	5	27	12	85	45	25	50	84	74	21	50	84	38	37	77	14	42	96	2	54	35	20	5	10	60	76	81	48	64	78	81	75	43	77	55	63	61	60	11	91	20	76	92	49	62	55	68	14	24	13	2	44	37	49	63	6	86	7	61	43	15	46	70	64	54	41	48	71	98	7	23	40	44	27	88	18	12	45	9	18	17	75	87	55	62	10	52	28	92	32	2	40	39	32	3	94	16	29	76	43	14	94	55	8	2	48	80	6	99	56	78	21	13	24	52	86	50	
35	94	84	51	71	95	25	39	22	75	51	6	73	92	27	41	86	38	75	40	44	82	91	89	50	19	38	86	46	73	32	33	34	40	32	37	19	8	56	56	17	41	61	75	6	88	4	56	56	84	52	86	30	48	7	54	3	19	10	86	16	20	57	76	21	48	66	90	64	7	4	32	1	32	38	63	21	41	15	29	47	63	74	35	87	76	40	95	22	84	69	86	42	46	12	3	45	35	93	77	63	85	7	42	24	5	43	1	11	51	95	73	65	47	34	94	36	74	58	75	82	39	91	8	90	86	91	98	12	29	80	95	6	16	80	89	69	49	57	2	91	8	56	58	39	9	97	97	6	96	85	69	29	38	39	32	90	57	28	59	5	55	91	94	90	96	31	71	48	53	69	28	1	88	47	35	1	66	77	9	45	59	68	2	81	78	34	30	12	77	99	57	46	5	50	84	43	62	99	65	
34	93	21	33	57	65	44	42	73	5	14	6	70	51	36	29	20	70	24	95	78	44	27	39	59	7	47	20	26	34	92	74	91	92	15	87	100	75	14	51	39	94	66	51	49	91	23	26	44	12	76	26	47	53	55	54	18	52	11	45	58	20	94	91	55	18	22	17	27	8	17	48	83	96	38	31	49	96	63	7	95	46	1	88	82	91	59	54	27	74	86	82	24	16	77	60	50	79	31	7	20	30	27	69	63	60	35	32	51	82	24	35	75	46	18	52	31	52	46	65	1	60	69	78	19	71	48	40	55	63	12	13	30	85	41	41	17	45	19	72	56	33	43	43	68	35	80	68	75	78	39	91	81	39	80	94	4	97	88	2	95	16	80	13	5	82	8	6	50	16	86	59	73	47	8	42	67	28	57	12	51	26	32	18	24	21	14	9	13	90	64	12	94	52	92	65	20	9	48	45	
83	32	70	33	25	83	97	61	36	31	78	17	39	13	79	7	7	67	93	7	36	97	28	43	37	78	32	10	88	17	27	22	41	29	7	6	21	64	7	41	62	35	37	2	91	89	4	54	100	66	69	8	13	67	74	32	34	35	20	50	36	74	64	15	20	11	90	38	59	85	17	34	81	49	15	13	61	38	20	76	36	96	25	8	34	58	73	88	76	21	42	24	13	26	76	63	22	52	41	46	25	23	32	82	23	54	66	33	4	88	19	43	10	69	23	10	25	91	3	42	24	12	70	78	20	87	87	93	82	79	92	80	5	78	96	45	61	4	88	11	34	73	36	45	87	62	44	7	31	68	45	28	5	43	65	100	86	75	50	70	36	62	90	74	48	84	82	69	4	87	2	67	15	61	49	74	46	36	89	96	58	43	68	98	30	76	21	10	98	71	94	70	70	91	76	90	88	62	14	83	
92	44	53	93	93	21	90	58	5	7	29	53	95	12	9	35	54	40	53	6	37	34	79	61	75	41	46	36	25	51	70	14	17	87	33	5	70	5	77	57	94	87	49	37	32	66	53	88	90	73	7	39	74	57	20	27	29	92	69	85	59	48	19	77	74	19	9	22	66	34	54	57	93	6	50	60	74	68	49	79	44	66	47	31	42	81	98	7	76	50	46	16	26	46	44	83	90	63	40	97	31	97	27	87	73	25	90	85	39	87	97	29	98	47	22	52	94	47	17	16	58	18	99	10	42	14	68	55	25	3	6	51	32	7	53	79	60	73	39	17	45	45	19	11	64	74	33	67	38	8	42	63	72	85	52	56	55	92	55	72	95	68	87	28	49	44	84	82	71	4	88	73	14	88	91	28	22	80	91	1	97	10	93	83	96	47	55	40	90	34	85	46	42	81	41	87	21	11	1	78	
4	55	9	18	51	37	54	92	67	52	22	59	45	63	90	51	62	3	47	47	90	57	31	37	62	31	14	12	34	61	68	28	26	13	59	75	52	46	56	98	19	76	58	70	83	57	28	55	10	85	31	40	60	29	85	23	19	66	73	56	41	32	98	22	30	54	93	10	35	40	40	95	45	52	39	44	97	49	92	61	44	32	92	29	50	61	86	38	91	84	12	77	76	44	52	28	49	71	15	12	43	9	13	20	44	39	32	48	60	94	88	47	33	8	49	65	33	19	45	65	1	18	33	8	24	53	65	40	95	95	75	67	77	48	17	92	66	25	76	11	47	75	3	18	14	31	40	39	7	73	1	12	74	57	44	89	17	53	13	71	38	17	8	8	92	63	19	4	84	81	30	100	82	21	41	44	88	40	77	45	50	4	84	77	37	13	84	41	65	6	64	39	6	80	10	98	65	7	79	93	
11	75	17	23	67	84	96	2	49	32	27	63	67	98	94	20	55	84	38	58	59	24	31	78	42	75	69	55	59	43	61	54	20	6	43	32	80	3	35	12	99	95	72	86	31	28	14	93	42	56	89	15	49	71	100	93	91	41	18	70	34	32	57	90	1	58	74	91	13	91	21	66	25	7	91	28	39	4	37	7	71	26	23	75	77	82	1	98	35	38	3	60	63	83	28	23	74	87	41	59	78	97	99	23	97	4	57	44	34	72	93	66	74	39	36	59	2	19	57	33	66	73	15	31	38	79	23	61	61	63	30	53	8	45	39	23	25	60	100	89	58	29	3	20	97	21	89	69	36	63	7	44	18	27	11	9	41	17	62	48	79	43	75	92	39	53	90	69	96	10	97	66	76	76	41	54	11	70	14	88	80	71	71	37	2	57	97	23	71	16	19	47	72	48	94	44	47	91	50	64	
79	52	3	4	2	42	17	54	36	40	33	8	1	28	17	64	81	18	42	90	95	98	5	43	15	94	96	8	29	56	91	19	5	64	44	89	55	33	49	36	10	18	41	76	26	91	84	43	10	83	34	76	42	58	55	83	38	12	6	3	86	28	61	28	31	53	3	39	84	46	86	4	67	25	8	33	52	30	19	62	29	14	7	35	21	49	66	63	49	37	45	50	22	90	49	74	77	30	32	21	11	26	65	1	36	63	15	19	88	1	55	81	28	37	63	29	11	98	93	30	65	22	9	30	25	67	34	72	41	51	60	99	63	71	86	82	76	17	34	36	62	23	1	30	66	11	65	27	82	70	59	84	86	22	46	35	5	37	75	36	47	21	40	10	25	89	22	15	40	55	68	40	13	31	58	72	58	90	77	69	59	60	95	74	29	41	65	50	81	28	42	54	45	65	68	8	50	38	11	10	
21	15	34	19	60	82	57	98	61	52	15	90	92	50	31	99	69	49	21	62	41	51	95	1	56	11	44	80	39	22	33	7	43	50	69	2	61	17	26	59	65	23	18	4	57	28	60	10	92	20	22	74	82	18	94	46	98	29	59	46	60	97	31	63	31	53	14	45	93	91	41	46	62	75	83	50	7	94	13	62	48	54	2	68	1	33	39	5	90	77	35	79	52	63	71	87	30	60	90	36	10	47	16	83	51	2	75	90	44	43	70	17	98	2	63	100	92	49	54	17	99	87	13	95	79	38	37	28	90	99	29	82	1	53	98	32	33	39	81	94	87	64	23	24	58	9	77	20	2	7	97	78	5	75	27	51	72	10	45	60	45	33	55	23	55	1	88	78	28	19	20	49	88	39	70	64	49	62	31	46	22	21	71	100	51	84	34	85	17	94	11	61	59	9	53	69	10	4	85	71	
53	40	43	96	49	49	49	57	45	62	89	72	28	40	3	71	8	15	56	81	54	59	38	73	46	73	60	31	63	98	69	20	63	32	84	72	40	50	7	90	2	52	8	22	96	5	79	16	47	29	97	74	91	59	100	25	38	54	44	88	68	63	77	22	29	61	97	43	57	52	61	94	80	16	49	28	20	32	92	24	43	13	100	51	19	9	84	59	96	14	93	31	41	40	15	41	32	90	57	76	40	44	19	37	91	86	45	8	24	8	57	17	75	50	82	33	21	38	100	20	13	38	94	80	88	66	67	15	4	18	37	23	78	92	91	85	50	39	8	21	99	13	16	77	77	11	65	26	12	77	44	51	33	4	2	77	30	66	33	30	98	50	87	66	60	46	68	84	56	96	54	31	89	39	25	89	15	25	76	6	10	90	22	86	13	91	82	68	34	4	17	98	75	26	6	27	91	65	39	22	
6	64	99	26	51	72	19	93	97	38	1	87	55	5	89	48	2	46	42	3	13	40	74	47	59	70	13	17	24	97	97	9	92	83	89	39	9	58	39	38	95	10	20	15	90	71	14	35	56	19	37	76	99	99	49	21	46	84	40	80	92	93	86	68	9	36	79	80	75	53	7	76	92	98	74	46	84	3	76	21	13	58	28	48	93	20	94	73	54	42	77	7	46	97	12	59	21	36	76	86	35	34	36	40	29	25	47	28	11	58	84	47	33	73	77	91	98	90	67	13	31	34	28	34	64	15	52	88	65	30	71	88	9	44	66	81	25	17	100	97	77	50	74	53	78	20	31	70	86	72	9	92	4	56	51	76	46	15	41	54	25	23	11	56	47	24	41	70	39	35	38	54	1	86	78	49	35	30	16	19	51	7	51	79	48	67	48	2	16	15	80	31	20	27	43	61	88	25	66	29	
89	33	46	1	16	34	96	50	23	19	98	33	6	7	39	90	62	71	75	99	49	1	5	12	35	61	78	77	33	99	92	67	94	29	62	84	55	92	5	100	25	64	81	26	74	34	55	12	44	46	83	85	50	38	85	8	2	25	38	70	13	85	29	93	25	47	82	85	94	83	65	89	97	53	26	33	21	5	53	99	31	98	64	99	12	73	80	59	76	96	63	20	25	31	43	78	11	10	40	35	7	24	12	20	77	87	10	89	24	75	18	55	70	89	63	1	18	85	42	61	34	58	33	96	12	62	65	99	81	70	22	4	64	88	37	86	22	49	16	8	48	1	43	32	39	60	96	2	61	6	74	28	12	58	35	90	89	95	26	2	87	42	96	12	73	15	58	74	47	22	68	42	23	74	47	9	62	100	37	7	24	56	86	23	57	21	93	88	77	1	70	95	60	14	85	100	62	21	32	42	
