200
4682
49	38	54	47	30	8	29	61	15	2	78	66	61	75	79	88	18	72	1	52	51	30	31	3	89	38	74	55	87	15	70	87	16	35	85	65	79	22	38	40	87	32	59	21	55	73	19	13	22	17	81	17	29	54	55	55	26	77	80	76	47	17	39	71	72	80	94	50	81	14	23	41	16	36	1	44	17	14	62	67	53	4	68	35	52	56	54	61	49	61	12	85	38	82	14	17	69	99	14	60	7	7	29	91	40	54	11	44	68	33	4	61	41	60	31	88	48	26	73	59	12	55	59	72	3	63	4	5	56	92	94	54	24	85	72	86	78	88	91	55	40	5	92	8	99	1	10	75	96	91	7	29	84	76	9	76	88	22	96	55	45	76	32	84	63	57	90	49	47	55	16	97	73	52	78	60	28	10	17	27	49	4	43	23	63	11	92	93	16	18	97	54	48	75	56	25	35	68	82	83	
39	92	69	90	62	95	6	91	47	24	69	72	17	88	99	87	34	16	61	1	98	8	47	4	34	39	49	99	100	97	27	7	91	43	65	56	85	23	53	23	3	20	71	49	14	71	22	99	72	49	24	66	61	97	41	85	90	92	80	12	76	34	23	9	89	62	60	81	2	26	42	45	5	87	83	73	54	47	86	22	78	63	9	44	90	31	11	38	34	53	30	97	5	29	90	99	25	72	3	47	16	68	48	93	53	61	90	54	80	40	13	76	90	6	9	14	89	87	31	20	20	10	12	17	78	55	84	29	64	78	26	83	12	19	69	32	74	12	95	30	85	82	6	26	1	52	78	73	50	33	1	82	74	33	65	23	23	31	91	1	95	74	45	65	16	94	100	86	51	65	76	25	69	17	19	92	74	21	22	50	31	89	46	45	13	28	71	82	99	94	35	72	2	33	61	4	56	32	29	11	
12	54	78	82	94	5	74	37	56	33	12	28	71	26	54	61	69	36	5	84	92	61	36	14	93	55	39	41	79	79	32	97	79	36	36	62	75	90	89	38	41	52	59	95	43	37	6	91	79	13	19	2	8	35	6	84	72	100	50	32	78	39	16	87	14	14	81	14	26	87	53	5	75	2	59	8	20	70	43	50	42	20	23	72	48	73	90	1	99	5	62	76	67	93	70	36	70	13	59	88	73	47	79	73	3	11	43	6	90	77	91	25	80	44	36	36	61	18	39	38	64	49	62	88	50	26	93	82	54	64	12	20	55	70	5	68	73	9	41	7	22	41	35	83	22	25	44	84	51	88	63	73	61	74	47	52	11	87	37	74	86	6	52	67	54	95	25	62	50	76	76	37	11	82	45	32	19	90	54	31	79	38	10	97	82	72	83	16	34	9	96	89	44	44	32	11	84	99	56	17	
21	67	7	23	26	48	65	82	91	59	93	8	80	87	85	72	26	69	19	98	9	20	33	94	63	91	12	1	46	87	32	98	72	28	92	32	78	53	71	7	78	63	79	85	57	64	15	69	84	8	20	13	67	41	17	27	43	27	87	23	90	40	60	93	5	96	3	23	42	53	90	14	91	17	71	63	34	54	50	71	23	12	3	17	42	18	37	77	13	56	84	27	19	94	88	97	32	48	4	31	74	3	8	76	81	74	49	74	71	98	31	85	8	14	63	41	59	25	64	100	68	85	2	79	80	42	9	15	28	18	78	73	60	58	79	37	100	51	29	19	2	11	18	38	19	59	48	18	88	99	89	95	60	67	40	15	83	15	98	68	12	93	97	46	47	53	90	78	48	13	33	88	61	34	59	47	31	79	36	28	45	30	55	55	70	8	61	56	11	99	69	79	93	19	10	94	61	48	42	99	
22	41	39	10	93	29	51	49	37	75	92	30	32	96	14	78	7	50	100	58	35	50	55	72	17	72	13	80	25	12	76	33	40	22	69	76	2	70	29	49	4	87	91	27	42	83	77	95	12	64	75	99	55	11	19	49	97	23	2	32	97	67	8	63	49	97	28	41	45	5	14	65	13	100	73	63	72	2	54	81	41	67	59	91	56	26	84	96	83	1	76	36	45	80	10	80	67	84	86	20	22	65	40	63	76	23	73	50	21	18	53	29	51	11	99	4	56	54	32	32	10	66	71	41	66	22	56	72	56	30	49	51	74	68	40	53	11	34	24	34	89	15	78	5	69	61	100	82	44	21	17	21	69	72	67	62	26	42	38	26	98	1	23	8	23	30	65	25	16	79	11	8	31	88	50	95	66	79	89	35	6	54	76	58	23	67	28	34	71	1	18	99	20	98	100	70	27	53	96	18	
48	19	2	41	9	6	61	2	13	36	93	76	35	19	95	82	63	79	68	100	88	24	78	74	93	4	1	3	12	66	38	28	70	1	82	61	58	9	76	42	8	15	51	58	5	10	51	30	50	62	53	47	88	65	82	20	95	86	12	83	65	35	21	31	15	22	49	16	5	75	91	13	70	4	58	54	49	63	38	99	27	97	50	30	87	41	21	19	21	33	79	38	9	65	52	73	81	31	68	36	6	43	55	47	27	6	49	69	8	47	78	14	97	42	69	72	54	47	53	59	53	90	35	41	92	47	64	62	43	28	3	37	32	68	9	64	72	27	57	70	29	12	7	19	95	68	49	10	8	54	1	85	56	54	42	55	62	24	15	20	53	69	11	25	58	26	90	73	7	50	15	18	10	85	26	33	17	21	45	76	97	15	66	57	69	71	18	18	32	98	69	93	32	61	36	52	21	48	52	59	
50	91	13	78	71	41	91	25	98	71	35	95	79	61	45	36	9	91	39	81	43	20	2	32	99	61	74	98	98	92	96	38	64	50	76	56	11	54	43	58	68	93	96	86	51	19	32	33	81	33	5	31	41	31	23	44	43	71	52	21	29	59	78	81	69	82	84	36	87	2	17	100	4	35	56	88	55	4	81	99	98	13	55	84	13	46	27	33	39	58	3	65	93	35	29	41	87	48	40	69	92	22	76	96	45	32	8	59	38	60	42	53	67	18	31	67	93	57	30	16	41	25	52	21	47	28	79	98	77	67	43	76	77	44	41	76	28	36	97	30	25	47	5	18	47	59	50	15	75	34	26	9	46	57	81	80	85	33	81	39	13	38	24	99	11	65	23	29	95	34	5	73	32	75	59	7	46	47	2	22	98	41	18	71	51	8	20	56	75	31	37	51	89	14	14	25	50	17	8	30	
29	84	31	39	99	68	45	90	49	47	64	6	94	32	74	73	52	30	62	65	12	72	27	19	48	45	47	2	27	48	64	64	34	27	94	83	86	92	98	78	80	33	62	92	8	33	68	23	74	30	78	65	86	41	93	99	77	100	11	71	87	50	6	94	6	92	89	1	83	59	71	73	58	56	67	50	20	74	33	65	82	26	43	21	19	70	57	40	55	24	86	68	57	51	79	76	52	32	96	62	29	75	92	21	99	19	15	43	17	79	12	83	74	64	53	90	6	50	60	47	77	77	82	90	16	7	62	85	74	49	45	94	23	63	99	41	89	93	29	84	59	71	80	24	49	4	72	30	100	57	99	39	45	50	97	58	10	69	86	69	1	58	16	42	18	45	100	34	18	24	3	100	24	95	46	71	63	22	43	26	60	65	18	59	39	93	34	53	91	63	44	52	99	52	66	98	43	40	44	44	
60	42	27	90	93	21	59	21	30	62	32	14	53	29	80	64	45	89	55	61	91	91	43	31	50	78	85	46	81	100	3	63	71	74	100	34	51	45	100	13	26	57	45	43	100	17	94	76	65	5	21	50	9	84	68	53	34	28	3	20	28	69	100	60	56	40	30	44	73	8	63	63	54	88	50	92	78	29	23	89	42	26	63	60	94	19	9	33	20	42	60	93	43	8	99	11	39	39	13	26	46	28	7	76	69	29	2	22	66	83	45	67	43	22	6	17	18	84	31	55	69	3	49	50	39	7	87	48	63	100	73	94	76	58	20	30	14	90	40	36	60	3	54	21	64	44	75	52	19	60	92	93	50	48	27	4	44	49	18	59	67	80	15	21	55	71	62	8	19	53	1	54	42	8	25	24	46	57	67	92	27	80	46	41	96	11	85	91	94	59	63	8	21	75	66	96	84	37	40	23	
1	47	52	96	96	6	30	83	35	99	17	77	72	96	53	21	69	23	64	45	83	3	81	73	80	97	34	46	22	20	50	10	62	25	29	61	58	16	17	95	91	78	98	82	73	89	65	40	42	87	67	4	1	52	68	82	2	100	11	15	65	85	59	75	42	22	95	17	54	20	34	72	49	55	20	78	57	37	100	96	5	31	48	15	56	76	34	36	57	87	97	57	5	30	23	41	35	79	15	65	8	78	67	78	57	46	26	11	47	67	37	39	61	60	26	59	99	26	99	41	95	14	54	49	60	91	45	93	90	17	31	84	22	13	41	68	98	12	95	91	63	49	58	39	29	64	90	81	49	68	96	50	5	65	88	48	11	61	30	58	1	70	68	33	59	97	4	48	7	27	92	64	15	76	29	51	45	30	68	70	26	79	78	95	58	33	71	74	71	55	9	59	11	3	4	71	40	63	72	7	
82	42	47	75	30	87	91	54	69	70	71	36	70	6	23	88	27	100	11	43	79	69	14	77	57	95	13	17	49	89	89	92	14	26	58	44	93	98	51	25	29	97	15	57	67	35	12	12	24	30	55	73	66	76	39	23	60	62	73	72	100	76	33	75	29	39	93	14	47	70	54	2	63	4	74	29	37	32	34	71	10	35	96	70	57	56	25	19	78	28	88	24	9	82	85	26	23	38	43	88	85	100	28	52	31	32	73	98	43	49	37	11	49	70	23	74	72	21	42	2	72	60	49	22	61	81	91	49	93	11	56	65	73	24	72	57	84	36	14	76	81	48	82	26	47	30	94	42	52	12	14	79	53	55	90	95	65	57	22	23	96	37	49	79	67	26	53	86	62	7	77	76	86	28	66	4	71	81	41	30	19	31	36	22	17	53	39	80	88	61	33	100	68	1	32	56	53	96	1	94	
11	54	36	6	6	74	45	61	83	14	66	63	6	83	65	39	29	5	86	36	61	34	20	14	18	34	71	93	17	61	12	25	47	70	11	91	19	70	98	61	47	74	96	36	3	84	57	15	42	36	59	71	45	88	31	69	80	8	18	55	50	77	24	50	66	46	4	62	86	43	50	54	38	81	33	23	100	34	43	66	17	77	95	83	70	40	25	66	48	72	43	96	7	91	61	56	31	46	37	92	53	49	29	8	15	57	89	84	26	43	72	55	63	86	98	49	17	83	10	91	51	18	41	86	87	58	64	87	99	18	73	63	98	75	12	57	59	26	39	54	82	80	100	82	34	57	32	10	29	83	11	48	95	96	6	61	31	61	35	45	54	27	26	28	12	3	95	93	90	12	52	80	95	32	22	26	47	31	22	92	43	92	99	40	64	88	94	20	32	65	23	66	54	83	82	35	74	1	94	35	
89	16	45	14	23	13	43	88	45	91	94	19	21	67	12	84	89	32	59	55	5	43	30	53	10	48	32	82	91	89	68	12	22	98	37	46	5	81	56	13	26	52	51	57	85	86	2	87	56	19	46	99	89	39	82	30	22	72	100	29	97	37	1	34	60	45	17	67	22	50	71	81	99	99	65	89	96	71	66	94	88	65	99	74	22	95	77	58	75	70	20	11	8	42	60	69	81	94	91	21	76	36	65	26	71	33	42	84	75	20	43	64	20	32	74	20	78	59	97	46	57	71	33	89	99	16	58	89	76	28	33	19	33	51	77	49	55	68	12	5	80	57	68	29	28	3	27	56	34	2	63	24	86	46	51	59	60	43	2	75	24	59	40	59	87	64	67	23	60	70	91	9	61	73	21	37	88	47	75	35	12	40	38	44	90	8	31	47	61	1	70	56	3	87	78	1	14	75	59	97	
73	2	50	40	51	37	55	67	76	76	68	73	58	27	25	39	24	14	50	20	11	43	14	19	45	88	19	55	54	71	97	8	20	4	78	6	75	55	68	69	18	62	58	50	5	39	89	74	78	80	59	67	50	92	98	85	8	41	75	7	31	69	69	51	71	38	88	53	78	42	23	41	27	98	82	42	5	10	17	88	35	1	84	7	76	97	46	38	82	76	99	47	33	68	86	70	28	71	74	18	91	3	22	35	7	28	57	99	4	74	69	81	64	50	72	41	87	78	79	52	41	87	13	47	92	17	92	13	11	22	23	60	10	79	92	11	7	71	26	9	19	88	95	27	15	7	13	99	33	38	30	1	1	72	47	12	92	43	62	72	47	37	99	5	30	92	62	59	72	96	14	5	74	33	4	65	12	80	70	53	98	5	59	44	59	60	67	37	28	76	16	93	74	47	76	36	53	74	35	49	
11	25	87	21	81	72	14	6	76	23	46	23	70	47	63	36	55	15	29	18	36	22	41	30	43	37	66	17	95	74	18	15	8	53	17	98	5	64	20	84	2	89	81	29	18	4	31	71	86	92	10	7	31	78	89	15	89	34	10	1	35	74	51	90	65	35	13	4	63	20	12	67	97	13	26	26	31	35	77	65	1	2	55	49	48	17	1	66	13	97	87	65	2	76	35	37	71	30	51	65	31	73	71	79	92	73	30	36	93	36	4	81	25	63	16	22	25	7	62	2	97	92	21	18	89	7	79	74	18	23	97	4	82	70	47	54	68	73	82	89	88	83	10	47	66	85	36	96	77	63	66	83	6	56	42	36	57	59	73	97	74	99	35	63	80	34	8	24	62	59	68	44	78	88	98	91	78	51	51	86	49	75	4	18	32	32	30	92	64	79	42	47	66	53	68	21	32	90	27	78	
64	98	39	42	63	13	72	51	80	97	93	23	46	18	40	76	39	80	48	68	88	45	52	43	17	88	97	14	64	30	98	35	91	37	99	44	47	70	97	62	25	19	17	41	62	87	32	13	72	9	15	20	38	89	2	95	21	59	89	31	23	9	44	57	96	33	95	68	9	23	3	59	50	55	43	63	48	96	95	99	84	55	72	20	35	42	49	79	93	90	43	48	2	6	66	61	43	24	98	80	76	16	21	18	55	96	79	91	56	59	61	23	67	19	8	51	70	17	10	80	90	11	32	95	85	100	47	29	55	41	37	8	32	26	24	90	42	19	39	29	58	64	21	20	52	5	34	31	38	23	59	60	48	35	4	58	96	23	3	32	33	17	62	47	94	30	39	22	9	54	30	92	49	47	75	50	36	67	36	65	74	20	35	17	68	52	42	79	21	12	98	6	16	92	96	95	93	32	76	39	
19	51	14	82	93	66	69	61	26	50	21	96	45	43	89	60	66	3	50	74	11	76	38	67	84	74	2	84	14	60	32	20	75	3	48	36	84	92	88	100	64	82	81	54	46	18	9	22	61	48	91	74	87	12	66	91	51	98	31	27	93	31	61	36	75	6	83	35	44	72	17	91	30	84	21	60	15	70	83	74	7	49	20	59	52	47	12	44	8	100	71	86	19	29	4	91	48	41	78	59	26	74	86	69	60	100	40	57	17	8	9	50	83	83	6	93	4	57	45	24	66	35	19	62	77	23	52	17	81	10	50	46	55	33	78	66	12	95	47	29	7	20	100	8	50	58	5	4	88	17	8	80	8	23	37	86	34	29	54	45	64	12	53	2	8	99	71	33	57	38	60	90	62	31	26	78	37	99	78	84	66	80	73	69	19	15	49	77	50	72	89	75	7	81	95	38	8	100	14	99	
24	20	45	25	37	41	31	60	18	17	14	94	94	23	21	91	68	90	21	3	47	64	79	57	67	2	42	99	71	61	88	73	89	16	28	9	59	81	11	57	36	99	39	43	52	49	1	87	88	76	20	33	75	33	92	85	6	39	33	35	38	19	93	30	98	48	3	52	90	48	42	56	87	13	19	94	56	57	70	22	76	48	35	52	79	8	49	97	24	21	35	99	14	31	66	25	41	48	7	18	45	50	66	56	82	67	36	57	93	92	65	64	38	39	48	5	29	67	37	18	6	2	2	67	85	11	91	38	15	7	36	25	61	3	85	31	76	29	32	10	38	25	96	16	70	28	45	81	11	6	44	56	73	17	89	14	90	86	70	81	52	79	87	94	23	26	63	71	93	24	95	58	37	49	66	5	42	1	14	41	92	34	46	58	30	41	9	53	36	64	95	100	19	17	27	80	58	73	96	21	
91	27	77	27	58	58	98	83	60	96	36	40	37	14	81	77	83	84	79	92	18	56	64	34	76	49	40	8	96	77	37	34	81	72	2	82	10	10	8	49	25	10	75	60	3	55	91	44	43	77	79	10	22	90	20	87	54	17	47	95	1	24	69	52	85	31	52	56	31	73	18	26	41	46	70	19	76	56	40	95	97	17	42	47	8	93	13	22	87	30	54	59	79	68	22	90	63	37	51	26	30	46	88	2	2	78	90	97	15	95	64	24	87	16	63	60	18	11	39	66	94	4	17	14	49	68	26	51	90	78	12	100	54	4	21	84	57	6	70	84	57	48	48	72	19	9	20	84	19	97	35	75	47	54	82	79	13	43	4	85	90	64	32	56	50	86	42	1	19	34	41	10	73	16	56	94	91	50	71	52	77	42	30	92	59	32	77	44	88	12	1	37	11	17	100	18	93	46	62	84	
48	46	99	83	62	34	86	34	42	28	37	39	32	48	36	51	51	86	4	52	6	97	87	27	98	19	69	9	61	35	75	67	89	90	50	97	75	27	96	3	86	100	23	2	61	97	77	15	5	95	94	41	29	79	99	18	67	57	48	96	79	87	13	59	83	4	42	54	11	90	37	84	21	27	57	9	34	25	25	77	46	1	49	12	49	13	88	7	81	85	38	33	13	60	86	26	33	26	34	50	26	9	1	31	32	78	86	44	31	5	32	64	51	52	83	66	27	96	63	67	48	5	61	30	63	50	34	38	8	12	25	8	3	59	94	100	77	86	66	74	10	94	7	31	13	18	87	73	97	64	25	3	19	48	82	97	9	44	16	58	84	84	15	68	79	94	12	83	5	58	72	13	84	70	97	68	64	55	63	45	2	29	30	21	63	21	99	95	50	24	77	3	44	65	87	86	74	84	62	32	
17	28	19	100	44	27	72	73	2	3	42	53	9	53	19	21	67	10	42	47	21	40	73	14	68	74	30	82	90	21	15	61	18	88	54	40	84	96	18	75	90	65	76	93	53	40	7	52	60	59	49	74	43	4	78	50	38	37	3	98	3	34	72	66	20	27	68	61	38	1	77	96	19	33	40	33	36	19	66	58	38	66	79	44	97	22	7	54	18	65	74	32	27	54	17	87	58	50	58	1	71	100	81	16	43	96	42	76	24	7	67	19	65	35	97	62	90	77	70	37	11	80	29	53	24	100	43	62	73	100	76	18	31	91	43	5	92	13	85	60	10	57	54	17	41	84	64	5	45	32	84	34	24	21	69	36	89	30	35	68	94	82	90	100	67	97	11	27	64	71	83	54	78	98	14	43	5	31	65	29	64	35	77	35	1	62	48	17	40	47	22	65	12	86	37	86	43	93	48	64	
25	81	40	27	22	65	92	21	67	4	49	86	69	83	66	91	6	6	46	98	15	20	71	52	95	81	48	51	45	27	87	34	70	12	66	67	40	48	9	75	46	98	90	65	20	91	80	83	34	54	86	18	37	70	17	34	21	62	56	54	54	26	3	61	98	84	77	49	34	99	13	83	21	39	55	20	57	78	48	75	82	13	93	8	24	87	81	18	8	92	19	39	45	31	15	97	52	40	4	92	46	35	67	87	86	92	64	29	29	14	19	15	11	61	58	84	52	74	55	61	34	18	46	19	55	91	2	53	23	25	27	28	60	36	48	99	30	69	49	22	85	95	44	60	98	30	9	39	72	7	30	95	99	71	42	93	16	87	27	49	23	70	5	70	13	46	93	82	97	42	58	92	30	86	84	59	69	25	72	11	83	66	44	86	39	72	25	55	67	96	69	30	93	53	97	99	49	29	48	67	
33	37	51	28	7	59	16	18	11	37	19	46	12	85	91	67	63	39	17	49	32	65	46	25	40	65	29	12	62	97	95	61	90	59	1	38	69	93	81	7	16	54	72	57	63	23	80	41	17	66	10	32	15	43	37	97	86	14	25	33	7	88	98	55	70	23	40	61	53	5	56	1	33	58	24	42	87	28	72	70	76	97	90	100	21	30	85	65	92	91	78	22	72	52	21	6	54	8	86	52	91	35	96	10	34	94	6	87	96	24	17	39	69	63	76	42	26	100	60	85	14	57	32	20	76	12	60	98	84	59	29	97	22	84	34	35	41	91	64	82	24	88	22	42	7	92	51	51	30	65	67	38	98	27	3	19	35	1	94	89	23	25	77	83	49	44	61	33	1	70	99	50	33	33	25	35	15	14	30	49	93	81	6	89	79	58	25	41	80	76	3	26	6	78	96	10	79	58	39	47	
44	31	89	84	31	96	71	86	71	29	98	12	75	69	61	14	65	18	2	58	39	15	8	27	82	13	71	83	5	15	9	90	54	79	65	38	2	5	13	8	14	94	30	39	62	64	62	84	13	39	76	47	11	93	36	66	63	85	91	67	59	5	95	70	67	74	71	12	30	62	84	76	79	3	86	60	97	88	43	20	99	87	43	71	35	54	38	74	19	78	62	76	15	93	85	36	17	69	94	36	39	56	43	86	10	43	2	41	41	31	29	33	28	18	92	24	38	80	48	67	39	74	75	25	41	40	33	72	100	47	73	50	77	25	15	33	61	48	48	95	30	93	49	28	32	3	14	33	36	38	32	99	56	91	18	31	14	20	31	79	58	94	19	91	82	14	58	66	38	91	39	42	46	21	82	64	78	8	42	39	82	96	73	69	51	55	51	6	70	92	39	91	98	64	23	18	28	31	10	18	
60	12	35	54	69	7	13	11	56	53	11	7	55	14	96	76	55	51	27	45	96	93	36	29	34	32	37	73	79	81	48	59	17	55	22	94	72	40	7	75	6	41	56	96	58	6	11	34	78	46	24	33	61	88	26	33	55	4	88	53	81	34	66	35	31	37	79	85	97	76	27	36	38	65	68	93	57	24	96	11	47	65	48	86	99	59	33	32	39	22	76	71	68	83	2	92	12	76	6	79	85	5	50	71	91	33	70	7	90	56	57	28	56	56	42	24	53	30	69	47	62	36	29	22	33	14	46	20	33	85	37	74	96	40	31	69	7	35	47	40	66	73	74	6	7	18	32	11	29	1	75	14	45	57	17	5	33	76	17	20	1	65	78	29	11	66	90	91	4	55	93	86	3	23	60	7	65	56	63	36	7	23	34	10	94	72	12	47	45	25	94	17	24	71	82	44	47	21	53	16	
97	3	75	36	39	89	5	88	35	14	14	8	49	88	40	90	13	87	57	22	85	99	17	31	16	83	28	26	55	89	50	88	2	85	99	65	26	34	44	74	47	36	13	48	42	21	68	100	93	13	76	63	86	99	56	45	28	29	14	95	1	34	5	16	93	73	96	38	5	67	19	45	9	93	57	43	5	9	7	8	33	2	2	19	14	79	13	27	45	72	15	68	79	9	82	84	16	11	20	96	15	47	77	72	15	9	15	56	39	80	41	62	65	74	23	68	83	77	26	29	1	44	13	25	66	6	97	3	6	2	13	33	44	39	91	43	85	91	5	50	37	51	62	47	22	26	77	94	34	22	72	38	88	22	68	63	29	92	84	43	39	37	84	91	94	86	87	44	90	61	35	55	23	96	15	1	18	70	64	4	5	16	57	45	18	5	1	32	54	6	82	77	25	95	17	17	7	86	85	25	
58	12	98	58	80	95	64	7	22	76	38	1	53	98	36	23	72	82	60	32	38	28	46	23	46	48	78	37	52	88	83	44	61	52	2	56	88	34	73	92	1	73	3	45	79	65	15	51	43	6	87	78	47	68	16	6	16	97	84	48	79	72	80	91	100	20	99	82	29	93	94	80	65	35	51	8	30	82	91	42	68	76	6	29	31	68	60	54	31	52	93	83	9	3	32	5	55	64	18	48	27	79	78	64	77	62	30	81	57	24	28	12	24	57	87	90	95	40	69	59	73	35	92	54	71	64	4	7	85	16	25	7	6	100	36	51	9	48	71	100	85	99	56	32	49	88	48	91	33	32	99	100	98	22	10	15	16	39	1	77	55	83	12	93	27	71	100	13	23	25	11	77	30	83	33	51	97	18	71	100	41	48	80	33	94	54	19	8	64	66	96	1	97	90	71	78	88	29	13	83	
53	91	33	21	43	23	70	34	54	8	15	77	22	15	28	89	45	18	13	52	5	86	57	67	79	87	71	62	74	44	29	77	14	16	14	75	77	70	64	100	45	35	30	11	35	63	25	21	70	20	45	52	90	53	26	95	46	21	67	50	98	93	1	60	29	66	33	14	90	70	88	10	52	29	79	99	23	85	61	60	86	35	66	4	66	22	86	17	15	21	85	2	82	32	79	15	30	45	54	8	16	83	50	4	94	69	36	98	86	74	15	27	47	72	63	1	88	55	80	47	43	86	43	4	57	45	19	66	1	20	74	76	81	26	14	5	43	3	86	12	32	64	61	32	49	87	54	10	15	61	90	4	19	7	80	68	6	49	83	20	47	77	40	4	39	78	12	27	60	2	48	77	23	97	36	30	97	52	96	53	56	60	30	7	65	65	62	85	36	100	58	33	72	24	10	10	56	73	66	79	
3	47	13	91	83	24	23	93	12	44	73	73	97	32	76	38	55	26	55	67	21	42	23	84	28	3	91	1	26	20	54	11	100	26	40	71	60	50	53	16	76	99	51	88	73	34	41	95	22	54	5	70	71	14	84	77	79	59	5	62	77	20	31	59	3	64	95	17	99	36	97	80	73	41	76	11	41	26	56	69	70	37	61	91	25	90	26	87	97	6	36	92	84	5	15	96	87	13	84	25	79	73	52	69	31	90	26	49	86	15	16	27	53	28	89	99	78	4	6	95	61	27	96	58	91	39	50	25	40	96	46	16	93	46	37	3	24	71	5	22	12	75	39	51	43	71	68	58	27	23	8	21	86	67	24	34	53	60	95	62	38	46	59	97	87	71	2	38	63	60	86	58	5	8	19	33	3	64	98	18	33	28	38	39	89	13	87	16	64	18	40	54	99	45	13	32	47	73	95	20	
73	85	50	66	37	18	100	61	36	63	14	26	5	40	10	59	13	43	70	39	35	31	65	90	72	1	52	89	25	15	48	44	78	17	50	29	3	99	68	32	86	99	76	38	38	27	92	27	82	27	55	30	81	87	62	86	59	27	13	43	40	55	95	92	17	75	47	69	25	70	32	67	81	87	52	39	35	23	31	81	28	71	43	48	41	63	33	58	52	54	17	12	16	55	30	87	46	92	92	74	69	63	64	41	83	13	83	16	68	91	47	17	94	92	86	28	28	60	76	56	42	33	43	47	8	3	66	2	41	20	65	56	4	43	28	72	48	56	76	1	96	71	62	21	44	18	58	77	37	74	99	6	89	69	60	16	97	13	18	11	75	50	4	78	87	92	24	70	35	32	25	42	23	65	20	73	91	22	46	52	81	77	21	37	100	59	88	18	79	89	44	31	13	81	19	3	10	25	31	10	
81	79	60	74	89	64	68	51	89	76	33	76	92	92	21	100	93	57	64	70	59	15	44	96	14	78	2	63	79	93	58	94	48	60	47	94	38	49	39	35	22	11	48	61	72	79	74	60	76	68	2	15	6	21	46	49	84	22	59	90	48	64	43	33	53	29	50	99	72	13	48	84	31	48	32	39	79	38	46	94	71	30	24	41	48	37	26	50	40	8	69	76	11	64	45	13	92	48	47	59	51	66	69	13	85	43	45	31	91	59	100	35	50	34	21	49	34	29	53	6	38	11	34	99	1	95	62	69	98	59	9	60	8	42	27	46	59	95	74	49	78	86	21	79	52	7	72	78	56	23	68	92	85	15	97	77	70	55	22	98	6	39	33	71	55	34	28	46	76	19	72	57	6	48	94	59	35	84	47	60	99	99	66	61	14	46	11	99	45	49	2	93	78	82	63	8	16	22	60	91	
38	20	71	90	61	56	78	87	18	15	6	5	49	15	7	57	92	13	21	54	52	9	54	78	72	65	41	48	5	54	28	29	3	19	63	18	90	48	20	83	45	6	12	52	37	62	70	39	71	85	58	38	70	35	55	3	66	30	90	67	85	87	60	19	71	80	27	14	3	59	4	86	68	40	96	13	15	43	37	91	74	51	98	78	7	51	34	58	4	86	94	6	20	18	54	84	92	47	3	88	88	91	89	45	25	38	100	46	57	97	58	9	22	42	57	77	24	87	86	40	16	16	29	62	64	16	81	61	87	37	27	35	99	9	21	93	35	33	12	20	3	38	43	98	61	9	75	85	82	26	38	53	34	6	61	20	75	33	63	18	73	25	52	37	72	70	84	38	83	11	76	74	16	77	26	97	18	49	59	2	72	39	58	51	57	25	12	58	17	94	69	70	77	65	67	17	40	22	92	14	
18	30	11	44	38	32	64	44	10	32	51	23	49	98	16	22	8	46	9	60	87	60	94	82	83	85	36	29	58	34	78	59	20	85	68	76	74	3	36	72	93	58	16	78	4	9	74	38	47	20	39	55	83	23	81	3	37	91	25	78	15	75	33	67	38	10	10	60	47	88	31	20	36	69	62	26	65	88	92	21	18	65	80	59	18	26	50	1	92	52	36	79	96	48	8	25	74	59	88	50	55	81	37	49	87	73	99	62	80	32	50	37	65	70	44	40	13	17	91	27	68	20	66	81	17	12	13	64	53	52	83	63	87	7	52	6	34	21	64	45	69	50	39	44	80	66	20	21	80	89	4	32	24	81	3	32	93	64	10	95	58	54	39	43	10	90	64	14	36	11	24	28	26	81	1	28	96	63	93	6	11	97	94	77	1	4	29	63	36	22	12	83	76	83	88	2	5	61	60	56	
3	95	41	93	79	74	81	44	80	52	6	30	24	9	35	55	75	42	22	73	92	38	31	89	70	72	93	52	61	81	13	51	88	34	7	13	44	95	30	8	18	62	14	84	91	94	48	83	35	52	49	41	30	53	28	73	48	67	13	75	41	5	30	70	52	21	17	7	16	73	74	22	6	92	29	46	8	85	53	76	91	31	76	26	45	30	26	71	46	91	39	85	15	27	16	79	69	51	88	55	75	38	8	51	27	48	53	89	2	79	71	77	33	15	2	78	100	99	58	6	41	79	85	32	92	74	49	8	98	10	60	84	48	46	20	11	31	45	40	63	98	33	3	55	26	26	24	10	52	40	95	18	5	48	62	46	23	44	24	2	8	84	8	67	47	25	53	41	26	25	76	100	63	43	19	50	45	63	77	1	64	74	73	16	1	37	38	29	4	39	61	13	99	44	37	91	1	32	90	33	
