200
4723
78	67	70	73	87	34	59	26	21	30	63	99	69	62	79	92	24	12	75	61	76	68	50	83	19	65	2	32	94	44	83	98	18	29	39	31	62	74	62	23	60	71	66	2	81	85	1	36	47	54	16	82	87	43	44	68	5	61	53	28	28	94	81	60	12	98	74	47	73	84	11	47	53	76	70	38	38	10	2	89	23	22	74	72	26	68	100	13	89	24	90	35	68	73	75	20	13	26	44	65	96	88	73	78	94	6	84	75	75	57	93	22	25	56	41	51	96	96	91	80	85	9	8	61	80	50	46	68	55	90	89	31	96	58	50	87	50	60	2	56	80	88	95	100	34	34	75	1	3	21	60	8	87	22	79	71	15	63	95	47	38	9	45	71	58	83	91	79	26	57	55	14	33	65	31	40	27	42	5	24	35	68	70	62	26	91	9	76	43	23	96	16	91	8	7	40	42	5	9	78	
5	84	32	91	65	77	74	28	51	72	16	32	9	24	17	33	87	100	68	1	25	48	37	87	54	77	21	57	99	71	46	46	35	29	87	96	25	50	32	54	6	14	52	98	69	28	39	62	90	56	26	27	22	74	40	97	84	98	17	97	61	70	51	56	65	67	6	73	77	22	63	42	52	41	29	28	29	38	3	75	18	75	49	2	33	78	52	17	43	50	42	94	41	81	65	45	67	27	72	59	38	65	9	72	96	8	41	67	17	54	64	42	39	68	63	65	92	47	5	69	9	37	21	37	15	69	5	80	15	17	98	68	88	10	49	27	85	40	83	70	82	24	91	89	30	55	34	52	56	11	91	73	92	76	67	22	63	97	70	96	74	75	64	60	82	30	56	27	21	45	20	25	66	29	87	79	17	45	10	86	85	35	51	71	46	17	14	32	62	18	27	39	87	49	80	73	22	33	14	41	
95	21	71	14	6	79	31	8	47	87	52	53	1	33	56	50	9	97	62	68	3	77	69	54	36	20	40	13	52	88	22	15	36	55	89	24	75	75	2	38	32	96	32	98	26	18	91	10	41	12	35	57	13	35	64	3	71	78	40	12	94	49	39	57	99	18	53	84	22	51	36	9	71	95	96	25	47	75	67	19	13	20	45	10	93	86	56	45	76	15	5	90	92	84	66	75	41	47	52	75	39	90	2	46	99	59	32	87	16	1	27	6	69	46	91	88	65	21	36	23	58	3	47	58	36	35	75	100	42	51	74	20	21	30	71	16	6	37	38	12	21	33	5	97	76	56	74	68	15	8	10	10	44	91	72	65	34	26	12	38	63	31	80	64	70	36	6	41	9	38	11	74	6	51	12	57	63	2	67	77	80	66	66	56	27	7	95	91	60	16	41	49	41	89	3	58	89	41	88	1	
83	28	89	78	1	41	11	64	85	44	38	81	65	58	58	50	89	95	26	31	54	22	65	2	23	30	97	83	45	51	96	42	54	71	77	64	78	24	99	32	34	45	22	64	6	44	20	75	77	91	86	62	69	36	5	22	20	37	58	25	70	52	31	45	88	23	1	11	63	36	96	3	28	70	92	35	88	21	79	4	60	24	41	42	41	67	38	25	14	55	32	25	53	71	92	26	43	72	44	53	45	28	47	29	24	59	53	66	89	19	23	97	38	37	99	74	64	98	52	7	50	5	76	56	97	99	26	48	12	16	83	78	12	79	15	9	69	23	57	70	18	76	67	28	49	33	88	58	94	82	18	79	40	88	90	41	31	57	58	24	100	100	30	10	46	74	9	60	33	22	7	36	7	62	50	78	64	54	13	98	43	40	77	24	90	65	98	31	47	33	88	76	52	10	61	48	84	25	81	11	
38	52	43	89	35	67	44	21	52	29	48	15	46	65	97	88	27	41	19	85	6	11	54	37	8	78	17	18	94	8	64	44	85	90	82	95	45	4	65	93	98	63	72	35	87	63	3	85	81	94	29	41	90	88	88	64	20	23	98	71	90	83	97	69	94	57	16	47	42	9	3	74	1	66	61	67	96	88	26	55	52	94	11	81	30	98	100	69	63	6	48	67	43	58	11	88	38	52	85	27	36	89	6	91	11	43	60	64	46	87	45	8	29	81	79	68	9	68	79	56	70	67	40	50	12	90	47	94	76	60	65	11	11	25	43	3	23	71	20	32	5	76	73	96	63	41	76	10	41	89	50	68	1	100	25	10	20	91	17	90	79	44	77	5	4	95	22	59	59	21	3	53	90	85	54	92	85	77	24	20	31	92	2	95	54	31	43	54	79	53	23	82	89	85	73	8	85	59	16	44	
46	25	48	55	18	75	66	67	19	23	53	6	90	90	2	16	22	51	90	77	11	84	24	17	96	94	14	100	36	20	100	45	75	72	81	58	94	8	50	74	57	5	52	65	79	66	9	86	92	92	38	95	30	44	35	9	88	37	41	8	68	9	50	81	4	1	27	53	52	71	28	1	7	100	18	98	48	52	90	21	86	100	40	81	62	98	58	36	5	43	97	1	65	45	74	95	35	22	48	11	23	59	45	82	6	27	15	75	79	4	54	91	11	86	51	13	86	79	63	11	7	59	21	74	34	87	9	2	67	52	99	35	7	22	39	72	40	53	78	40	100	49	47	91	5	49	20	42	19	5	51	56	100	90	88	41	59	51	19	3	26	23	60	50	62	40	18	93	28	97	82	87	36	42	74	18	38	8	23	53	81	40	95	60	41	91	41	82	70	39	49	90	73	67	94	82	16	98	91	23	
76	94	72	69	1	64	58	59	81	87	45	77	40	21	83	69	24	72	53	37	16	69	71	7	89	90	50	9	97	53	40	49	52	68	85	8	89	84	79	63	21	98	18	15	78	68	77	20	70	66	54	7	18	96	69	17	71	57	75	96	58	51	78	65	69	13	4	76	41	95	70	66	100	62	41	66	83	85	82	67	58	52	91	24	65	48	54	82	82	77	86	77	47	37	69	37	85	51	7	8	12	3	44	23	84	52	75	74	81	39	37	85	1	65	82	15	93	27	97	43	42	32	29	65	99	85	17	9	65	10	10	87	1	76	61	20	69	84	53	53	85	18	67	65	80	15	67	99	97	88	29	61	61	96	61	76	22	9	88	51	92	47	49	41	56	8	99	88	26	46	57	48	2	97	9	36	10	71	42	88	70	53	75	35	36	91	44	14	22	51	91	84	31	4	57	40	42	32	21	81	
7	3	1	8	69	77	42	59	98	92	78	59	7	9	94	81	70	84	36	7	12	75	38	37	23	19	79	75	11	82	40	32	29	14	27	45	33	96	66	23	98	22	57	21	10	4	21	96	43	63	42	64	26	55	12	85	63	9	3	5	73	62	97	42	8	98	74	70	29	96	92	61	18	41	7	77	72	54	54	3	46	53	23	58	81	77	100	16	5	87	90	62	86	28	59	32	54	24	87	100	51	28	67	54	58	27	96	6	73	91	95	28	27	65	2	69	28	80	4	71	79	1	4	28	5	13	87	47	21	9	64	21	14	100	5	42	65	97	22	3	73	31	66	98	71	43	93	52	81	68	84	6	36	89	73	4	79	25	80	100	30	82	3	1	60	60	52	68	44	72	53	75	48	93	99	62	8	56	55	11	56	86	31	32	83	24	1	42	40	42	20	69	7	7	50	100	99	80	15	4	
33	68	91	36	7	93	64	17	52	91	75	38	37	47	50	15	75	62	23	91	66	40	53	52	89	78	89	42	46	46	1	13	71	39	4	11	60	86	34	64	59	5	75	42	61	77	40	21	16	51	27	84	59	27	91	36	74	77	94	36	55	74	73	11	26	50	89	38	28	25	35	67	98	66	77	32	99	74	82	11	68	7	68	33	70	82	96	36	69	23	25	59	32	20	9	29	86	62	2	6	51	5	93	72	73	74	96	19	65	68	93	16	38	46	39	73	12	75	75	25	2	90	57	37	45	95	44	1	57	64	57	24	26	64	100	18	6	60	2	87	90	13	33	35	17	73	5	19	76	44	4	35	85	65	1	75	19	52	49	32	28	5	57	25	36	71	18	22	30	67	60	4	22	68	86	68	65	43	48	73	72	26	72	80	79	85	13	89	10	28	3	11	86	60	17	2	72	17	68	96	
81	98	85	48	13	59	13	26	7	55	95	9	69	12	23	40	85	6	24	75	99	87	28	100	75	12	63	85	99	44	37	87	96	74	59	35	34	88	32	37	73	71	98	61	45	27	36	89	43	64	20	95	78	52	80	56	34	43	83	23	80	18	12	73	11	55	88	38	29	47	88	96	48	83	72	99	86	84	44	67	35	28	46	18	43	83	99	74	75	33	72	61	19	6	10	71	90	57	32	23	2	53	93	80	87	43	30	61	28	26	9	73	40	13	52	61	71	48	86	9	18	97	32	3	32	2	77	18	73	96	86	1	20	61	38	54	95	57	64	50	41	34	99	14	56	29	80	86	20	65	26	69	93	75	36	73	25	92	96	20	9	17	37	59	34	30	67	71	75	50	7	83	61	26	3	53	29	1	15	23	12	55	21	80	49	8	51	41	52	6	31	32	22	21	57	26	11	99	65	21	
51	89	93	46	21	68	46	71	12	19	81	18	18	17	43	37	11	51	70	30	57	82	56	24	65	26	67	35	17	2	22	12	38	82	2	71	9	36	64	74	88	9	89	95	18	35	67	85	8	53	26	23	36	93	79	49	11	58	75	83	73	88	74	23	75	84	76	10	38	75	21	88	52	85	54	74	84	45	30	95	59	78	79	78	29	96	81	86	27	10	21	1	71	73	17	23	77	13	84	89	6	100	97	12	12	54	72	84	17	88	58	62	9	56	3	67	75	40	99	8	64	75	56	10	10	33	5	28	4	4	45	45	46	17	8	42	80	11	50	41	51	56	89	38	6	21	34	94	89	92	97	92	66	9	13	2	94	63	35	30	68	71	85	6	77	85	99	85	82	40	82	47	89	40	96	48	58	29	68	94	45	41	36	63	29	99	52	62	56	97	15	18	91	5	100	45	17	53	38	72	
71	9	32	43	46	49	43	82	6	23	63	18	95	14	38	14	30	43	25	75	10	24	16	96	73	41	1	86	74	30	69	25	19	83	76	42	30	40	97	56	29	50	25	52	28	80	15	12	24	96	69	70	98	82	39	3	15	78	85	74	26	20	56	23	19	43	81	2	3	67	79	26	90	82	54	82	44	30	26	5	88	19	63	91	52	66	6	12	9	39	42	23	67	97	56	71	28	16	11	25	94	47	57	30	29	68	26	54	91	22	24	11	28	1	89	17	4	3	96	28	95	1	8	54	25	14	22	72	78	7	31	8	28	22	84	40	65	30	56	79	98	96	55	14	25	62	86	72	2	78	94	59	65	52	4	52	20	30	89	87	37	95	1	10	77	7	52	87	4	100	30	30	27	71	97	34	74	20	27	66	50	99	84	43	73	84	72	65	46	72	4	30	57	100	96	79	50	46	38	7	
47	83	73	68	55	73	36	67	79	9	35	7	28	41	70	32	49	12	88	41	52	91	12	13	2	10	65	62	88	30	41	79	36	17	12	59	86	49	51	56	63	17	37	31	16	45	70	12	6	8	67	21	34	53	17	54	32	10	31	91	60	82	10	15	99	67	58	89	75	19	4	55	21	67	3	11	67	95	5	26	59	91	75	31	21	19	58	57	26	51	87	59	13	56	29	76	29	33	1	87	86	54	26	75	17	12	32	5	17	68	53	75	61	26	10	68	77	54	81	28	89	37	66	44	70	28	31	88	26	67	22	56	79	3	9	72	85	12	59	74	16	14	61	96	78	20	64	15	23	23	15	15	27	40	73	98	56	5	90	6	33	97	81	64	51	83	65	6	14	77	47	43	23	99	63	18	3	3	84	72	70	85	21	67	56	95	74	66	35	50	37	4	15	86	28	55	77	10	98	41	
41	46	1	71	12	65	64	58	7	20	50	74	46	16	27	29	100	98	36	69	48	56	36	93	44	30	48	60	1	23	47	74	92	76	67	8	33	7	5	72	23	88	66	21	36	79	66	14	37	87	78	71	12	20	38	16	47	65	7	13	80	14	95	95	56	63	7	23	18	13	60	52	86	58	46	68	35	59	88	59	43	1	92	92	37	74	19	14	10	81	54	74	69	78	28	52	48	61	15	98	60	33	85	64	58	83	67	78	33	89	95	42	61	36	38	68	21	96	70	9	1	49	17	46	63	18	91	36	11	28	41	57	69	87	51	64	20	68	91	18	5	44	82	91	96	32	84	86	32	39	7	76	71	69	96	98	87	2	7	40	87	86	38	63	82	24	19	17	98	11	15	1	79	93	41	11	13	100	30	44	45	2	26	30	8	83	23	77	98	90	9	34	4	11	23	64	27	74	12	51	
28	81	40	67	39	15	1	72	79	27	26	64	81	39	60	54	33	76	60	34	55	64	77	37	66	28	8	34	4	82	26	1	22	32	73	15	7	9	15	34	62	20	61	13	23	19	13	42	81	4	81	12	21	45	12	95	56	56	22	41	57	42	31	10	15	29	73	22	75	20	24	94	100	52	53	7	28	78	19	91	1	52	65	99	30	71	91	31	62	89	49	71	61	33	31	68	58	44	29	51	99	12	94	6	36	87	91	58	48	89	51	98	82	42	99	2	51	82	79	32	85	44	54	90	87	51	62	35	37	100	64	86	18	65	39	71	28	87	41	9	73	69	87	35	28	9	12	73	17	82	73	90	16	87	27	18	29	53	1	100	42	64	57	36	29	13	57	53	65	19	53	15	74	79	13	40	59	13	97	54	14	22	14	93	74	71	20	14	84	75	49	96	18	68	30	67	54	10	38	53	
90	38	77	5	93	60	40	3	93	73	49	43	79	17	92	30	97	25	93	45	33	67	19	94	3	32	32	32	22	23	98	33	24	22	73	29	99	41	73	77	23	97	76	60	35	6	65	46	19	7	71	74	35	79	18	16	9	65	66	16	84	74	68	16	16	26	7	74	49	45	41	11	40	91	23	68	46	79	63	75	92	65	86	55	36	69	8	46	70	55	4	27	44	33	64	33	52	30	43	54	42	22	10	29	77	79	27	5	20	57	41	84	46	9	71	84	19	18	33	27	41	71	68	36	31	49	55	42	83	66	64	82	2	97	29	16	48	70	75	87	64	68	33	44	42	15	32	11	39	91	87	23	72	39	30	15	49	83	53	94	29	63	65	44	80	51	81	54	30	22	100	13	100	62	95	23	15	38	23	69	49	92	64	43	63	55	62	91	50	6	30	25	53	72	35	5	94	71	22	88	
28	67	11	69	72	53	84	89	98	2	82	48	80	44	26	30	35	72	73	22	78	9	11	27	90	29	2	3	32	20	70	28	14	44	99	15	46	73	3	6	72	13	70	20	46	51	20	27	16	28	46	5	72	6	56	69	27	91	91	91	66	82	1	47	91	87	52	72	2	10	42	81	81	24	58	33	18	78	91	31	92	99	55	89	90	10	27	1	12	52	60	37	100	23	98	95	53	17	72	34	28	51	45	74	87	25	82	15	86	25	97	91	96	12	11	43	3	21	43	68	78	38	75	39	38	37	59	77	74	64	97	36	54	51	100	7	11	93	75	55	17	95	56	2	10	30	85	38	83	77	64	2	99	36	17	2	5	65	50	71	21	82	24	70	40	5	92	16	18	29	16	85	20	92	24	23	94	39	67	5	90	70	38	89	16	29	37	33	74	93	87	52	40	95	57	84	84	62	34	53	
91	100	70	37	56	48	66	97	2	39	47	90	66	39	38	79	94	93	11	69	73	82	4	31	43	79	21	54	62	82	87	91	20	71	92	73	68	36	19	52	68	32	4	82	79	68	44	2	67	27	79	82	63	75	87	2	4	12	75	45	76	43	15	66	91	68	56	26	33	93	41	30	62	65	81	70	43	29	52	21	37	30	36	90	4	2	82	48	91	68	26	31	54	23	33	10	2	99	69	79	72	10	26	57	98	5	47	22	65	93	9	39	69	43	40	66	48	20	67	74	5	7	23	57	83	19	68	79	21	89	94	57	38	76	84	6	14	66	80	21	26	82	43	76	78	47	4	22	74	19	91	80	24	68	12	25	10	75	22	93	4	11	79	44	14	13	66	20	94	2	73	96	88	28	9	14	66	18	30	15	93	93	64	5	40	64	36	52	7	47	78	22	85	43	83	10	89	36	37	57	
80	97	2	84	77	43	21	53	50	54	39	17	69	78	62	3	85	97	62	94	81	30	25	50	16	44	76	8	80	75	24	31	70	80	5	6	29	54	42	52	45	45	50	97	40	29	41	27	45	42	60	60	13	97	87	55	36	28	82	28	18	96	14	61	49	10	95	68	78	86	67	98	98	48	77	82	83	96	66	19	74	71	69	10	2	71	56	58	25	24	85	12	80	94	78	22	76	38	73	77	86	93	11	20	34	99	79	54	47	36	61	71	25	57	98	59	46	24	30	47	82	22	89	21	42	44	20	40	12	87	54	7	49	86	25	98	87	93	80	52	39	5	65	48	1	88	88	7	12	24	78	19	34	7	85	17	83	95	12	3	2	44	91	81	82	92	18	49	13	39	98	17	47	96	66	60	96	56	73	73	5	66	80	71	58	6	86	25	21	56	89	60	95	9	100	27	18	98	65	16	
27	23	93	82	79	77	26	69	8	75	51	55	42	75	31	32	52	81	92	46	20	36	97	5	68	100	34	59	2	36	23	25	72	7	22	80	15	84	60	80	40	6	19	95	76	53	12	59	14	87	27	22	88	35	5	50	70	16	33	2	2	34	29	47	35	9	49	100	52	56	38	100	58	54	100	96	99	81	6	58	19	91	8	27	82	56	70	22	17	77	19	14	76	99	80	91	53	5	55	54	57	58	60	10	94	59	20	65	30	68	25	76	50	21	91	3	40	12	70	96	90	21	77	24	14	87	10	98	22	38	81	5	97	91	23	80	35	81	27	44	89	49	21	56	71	70	85	67	97	94	76	60	93	88	32	38	20	45	42	82	12	83	9	68	15	55	47	88	63	85	8	42	56	99	1	72	36	90	91	30	28	44	91	13	71	9	52	86	78	14	40	93	94	51	14	52	22	49	15	92	
77	54	47	38	35	4	32	7	49	47	76	66	98	49	20	98	16	32	63	65	32	30	10	93	59	18	90	34	60	69	97	95	41	10	33	22	23	38	74	6	54	15	38	59	84	57	17	62	74	46	100	10	31	58	18	55	19	70	38	5	34	30	54	57	33	38	38	13	17	45	25	69	36	82	16	36	74	86	12	57	14	31	46	1	48	58	22	73	85	24	17	87	54	44	68	72	79	16	21	73	4	82	92	43	69	31	41	2	84	47	84	53	55	74	5	7	18	73	60	72	71	98	33	71	63	86	28	98	41	3	33	67	89	88	82	16	42	75	37	86	1	45	20	63	18	55	71	96	26	21	17	52	12	85	57	62	25	12	17	36	8	70	77	37	73	9	37	52	8	5	79	30	15	72	29	6	72	78	94	36	19	12	82	40	67	50	8	70	77	60	65	22	16	43	22	38	51	53	43	63	
3	67	17	30	100	45	59	87	61	95	41	17	47	14	41	41	3	34	6	77	33	32	69	59	2	45	56	98	12	69	11	26	7	58	67	91	68	19	17	97	53	82	39	63	14	82	53	91	42	83	98	10	7	33	68	47	100	74	24	54	17	2	1	90	36	10	75	89	43	76	14	63	5	82	5	69	75	27	9	26	10	62	70	12	91	25	17	85	41	41	65	60	22	99	31	98	54	63	86	49	49	19	58	11	89	14	56	63	86	31	59	84	8	18	65	77	73	11	67	60	61	97	17	26	13	41	7	21	71	6	7	40	15	6	82	71	78	20	88	73	48	11	96	93	33	19	64	89	78	85	84	16	56	64	67	51	46	47	60	5	28	52	74	75	14	80	75	56	31	48	93	57	49	23	16	24	14	80	70	88	46	1	88	41	40	7	79	38	84	12	27	67	43	47	96	33	6	34	93	61	
78	75	3	70	50	88	48	39	82	77	29	24	74	53	98	96	90	24	19	5	24	54	81	82	95	31	63	22	23	86	60	83	1	87	80	37	68	90	83	74	68	41	48	15	82	73	95	29	64	60	72	82	39	51	74	10	89	23	22	46	41	93	87	24	10	82	94	24	50	15	55	6	43	77	87	23	33	10	39	51	81	89	55	52	68	24	77	24	41	64	8	88	39	94	14	46	96	84	78	56	2	45	56	21	9	61	84	28	28	63	97	20	94	58	86	100	52	29	21	65	61	66	59	28	94	30	36	66	6	23	87	45	26	89	34	3	2	98	19	37	54	45	36	68	4	48	46	52	78	87	42	91	92	84	90	77	79	64	88	28	81	53	35	20	71	39	77	94	3	90	72	62	47	85	11	40	16	63	12	64	15	71	71	33	24	18	52	33	96	50	15	90	7	81	22	69	76	73	20	37	
26	17	84	33	1	30	2	57	95	29	69	20	74	8	28	35	75	69	18	79	59	18	37	23	87	54	91	2	27	19	99	5	53	42	86	87	58	87	95	26	71	28	6	81	11	53	4	51	56	20	98	24	20	72	98	95	33	100	1	91	76	81	13	47	39	20	84	90	42	5	32	48	97	86	90	25	72	21	42	87	54	49	4	60	26	85	19	17	65	8	91	84	61	33	7	2	80	95	8	87	47	18	94	95	94	33	3	38	4	53	95	22	64	20	85	73	7	80	98	29	81	16	11	50	45	11	48	47	55	74	1	76	56	84	21	69	79	28	36	78	37	31	72	61	4	69	77	7	28	2	70	32	30	98	91	91	95	27	98	30	98	6	27	18	65	1	76	71	87	56	13	86	62	3	41	22	89	54	70	77	13	24	24	56	84	42	77	72	74	82	14	17	99	6	2	97	83	91	36	29	
48	20	42	31	50	43	87	86	86	76	53	66	34	86	1	44	82	89	22	23	97	49	42	42	37	29	82	90	99	8	50	3	1	53	55	71	47	12	77	99	4	41	99	34	61	39	88	84	35	69	85	33	72	21	7	35	9	75	36	77	34	87	6	8	15	78	86	35	94	90	25	67	1	77	62	59	61	1	23	59	74	71	27	37	31	12	14	87	60	88	84	98	93	94	100	44	67	2	94	50	31	67	85	80	48	100	70	49	68	98	60	28	75	13	21	28	53	26	82	96	99	40	53	24	69	37	93	23	42	74	60	38	66	62	73	2	9	54	37	85	38	65	38	88	99	82	16	79	86	64	93	93	77	55	54	73	24	68	9	59	19	4	75	49	87	11	47	71	43	52	25	18	28	43	38	96	93	72	25	28	28	92	49	16	56	96	61	22	37	11	28	32	78	37	26	80	2	43	46	54	
17	55	76	63	44	52	57	59	81	55	59	85	3	86	92	94	67	25	88	25	73	15	92	47	70	100	86	82	77	24	70	42	99	8	51	19	69	13	82	9	70	21	80	94	100	1	55	66	80	60	100	16	25	13	33	89	51	52	87	3	96	11	33	69	87	37	86	68	41	92	53	43	65	47	86	32	19	71	67	13	69	61	44	100	54	80	76	54	22	39	61	93	34	84	90	72	100	57	61	80	91	65	89	18	75	39	25	33	87	81	13	48	90	87	3	16	61	66	22	34	49	99	9	31	22	96	6	31	28	77	49	20	71	78	25	8	32	57	44	50	80	56	80	66	76	79	82	11	72	30	42	23	1	49	93	82	33	15	68	66	8	81	27	80	19	17	92	34	52	3	12	80	87	24	31	27	79	83	53	20	54	3	7	90	98	85	32	49	67	88	23	30	36	86	78	47	6	59	21	48	
52	24	1	69	27	71	2	28	41	39	66	52	8	100	77	51	19	39	88	47	13	23	53	53	21	82	47	74	51	47	55	14	68	88	70	58	21	54	52	57	82	16	19	51	17	89	9	30	3	92	63	79	93	26	60	73	67	54	86	41	86	100	11	69	37	46	48	73	81	84	71	58	45	37	28	20	6	73	97	56	78	33	33	23	23	94	99	44	99	94	33	94	84	73	2	45	14	14	70	18	61	3	49	84	48	56	6	87	49	54	33	79	95	65	82	59	8	10	87	100	9	32	74	64	14	5	7	80	16	69	38	87	96	82	52	97	94	58	42	52	87	12	31	72	40	99	14	92	70	74	28	91	64	20	40	11	96	35	3	31	74	21	36	27	39	43	29	23	95	18	96	85	11	27	34	16	6	12	30	68	76	79	89	78	45	100	82	64	9	27	61	24	80	3	28	68	64	11	39	2	
2	13	1	29	75	13	85	14	32	14	13	47	24	54	59	99	11	46	6	27	30	84	89	26	10	82	20	16	41	34	60	83	23	69	26	52	82	61	57	86	81	65	24	50	89	77	19	65	72	40	26	66	85	59	70	34	42	22	52	95	78	36	57	83	41	57	73	75	65	66	92	11	74	69	59	9	10	17	56	29	28	31	64	98	33	78	80	68	31	14	7	100	90	2	43	67	61	73	97	26	68	92	33	96	69	79	8	33	9	38	68	46	47	74	75	34	84	98	35	64	61	62	87	22	31	9	50	57	84	49	74	19	21	37	88	68	65	68	65	1	32	68	2	64	58	18	47	34	49	18	85	21	62	7	91	59	66	2	67	62	1	74	15	75	14	89	9	58	87	85	37	8	40	9	70	66	45	17	61	65	28	40	77	29	16	38	14	46	65	92	64	38	90	60	87	84	30	18	23	80	
71	49	42	27	97	40	65	6	60	93	40	74	9	71	79	21	14	38	98	47	56	52	38	53	68	86	94	82	36	68	95	98	15	60	79	78	84	55	45	13	58	4	16	66	71	10	86	95	88	9	73	75	88	93	51	49	49	86	99	12	78	73	80	98	61	60	18	20	45	75	26	88	95	37	32	29	71	23	71	76	52	68	33	95	10	22	91	72	98	46	2	44	72	45	67	60	13	81	11	79	52	37	81	29	79	7	33	22	91	31	67	66	37	35	45	38	10	26	86	47	1	69	34	77	60	18	67	45	7	49	58	66	73	47	10	71	83	97	24	16	6	28	57	40	20	1	85	33	75	38	63	19	97	83	97	78	72	10	83	93	64	4	72	3	24	43	55	17	57	91	70	10	61	37	86	59	39	43	72	17	47	91	96	16	48	94	85	21	98	9	90	89	70	47	85	45	46	32	80	48	
66	18	99	100	12	43	91	92	40	12	12	24	31	3	44	5	94	53	61	17	16	7	53	31	48	17	60	66	58	70	7	97	94	94	82	13	52	21	53	77	48	97	22	59	45	100	63	45	82	37	21	53	47	23	51	53	22	64	45	18	18	8	30	57	28	32	42	13	67	41	43	38	35	85	54	86	90	77	28	29	48	58	52	53	2	76	53	79	54	96	80	67	100	14	61	13	24	97	92	93	67	72	55	7	57	79	64	10	25	19	12	14	16	88	88	80	72	80	28	32	69	73	23	7	68	76	9	7	72	27	71	4	11	18	1	3	54	15	70	11	80	89	34	92	51	95	13	67	60	55	17	68	44	47	52	90	78	62	85	92	23	71	44	77	62	24	13	94	83	95	50	45	27	99	83	61	23	9	90	84	18	11	33	81	95	71	3	61	17	18	47	23	22	68	22	89	22	79	58	67	
42	61	93	38	99	60	29	95	16	6	35	9	2	77	60	78	8	4	80	24	18	30	71	46	85	37	34	41	76	68	51	97	30	48	13	21	17	4	86	54	54	7	4	86	69	64	94	66	32	56	13	96	99	58	89	29	26	92	34	24	16	49	77	50	8	14	40	26	27	47	72	52	22	51	24	62	57	13	16	33	61	44	30	17	99	38	5	16	63	84	95	2	57	14	73	81	97	82	82	24	22	64	75	45	33	81	70	31	19	28	36	41	49	62	79	26	42	56	25	64	76	56	51	23	74	29	47	6	57	17	88	80	38	1	64	47	81	60	52	82	91	75	23	84	48	42	88	41	40	91	12	67	29	74	75	39	71	73	65	86	4	8	49	37	100	5	38	32	59	61	73	45	47	28	70	96	18	53	95	92	4	3	96	100	48	9	76	85	16	58	99	13	46	32	48	8	14	75	75	53	
71	97	1	87	57	72	78	18	84	83	57	49	58	23	92	70	71	18	8	16	85	17	15	91	46	7	17	19	59	86	68	17	73	23	20	35	36	62	70	70	62	22	36	29	81	75	87	64	88	94	66	38	27	59	100	13	26	38	98	57	38	71	37	71	41	46	36	44	72	52	44	85	48	7	87	2	32	84	11	1	15	29	43	72	69	73	55	21	86	78	8	94	61	70	97	11	92	82	87	54	74	22	33	33	34	18	27	8	3	10	29	70	62	38	14	3	99	7	73	43	38	3	17	80	96	91	68	81	28	32	51	20	81	45	21	41	79	88	82	12	23	22	80	79	92	83	62	15	90	65	81	93	54	67	26	60	95	1	41	31	56	66	31	64	69	80	9	47	19	94	40	56	27	64	13	60	87	15	3	63	7	86	56	13	74	83	52	22	19	52	6	14	47	48	34	66	56	92	8	93	
48	56	38	30	51	28	8	81	45	71	28	14	26	58	97	100	1	74	73	76	3	4	34	18	66	97	75	11	88	73	54	56	24	7	46	13	67	16	58	59	22	30	21	87	35	51	48	7	25	29	96	5	37	94	31	6	46	3	73	26	57	21	18	35	28	87	16	65	59	75	53	27	11	8	100	6	23	89	25	87	98	51	54	34	79	77	54	73	49	56	87	50	80	18	26	79	93	24	54	1	2	20	11	97	2	79	50	91	63	20	2	56	99	25	95	34	79	80	11	1	100	90	45	19	40	67	82	15	20	61	13	50	47	84	77	27	83	14	4	93	53	56	5	49	94	11	15	51	52	16	61	1	25	10	58	49	39	25	99	90	51	45	61	48	97	27	98	21	65	99	75	72	91	61	64	87	77	60	52	76	98	94	30	39	52	70	85	75	36	70	53	13	26	36	72	100	43	68	99	81	
5	7	17	97	7	53	83	32	2	20	58	81	17	61	14	10	96	27	50	29	4	3	67	25	36	50	80	57	78	89	2	5	8	45	54	56	50	3	1	55	44	72	40	47	21	34	59	45	95	37	43	53	25	50	50	88	64	32	42	36	54	65	100	45	38	32	90	96	38	39	45	36	23	12	51	51	2	6	94	86	60	99	42	28	72	86	57	4	49	2	47	31	91	61	68	52	67	22	74	2	85	97	3	83	42	10	16	79	54	40	64	97	17	70	52	28	8	57	58	30	20	21	2	42	41	38	71	90	55	13	83	14	55	94	78	27	35	59	52	22	3	58	57	100	30	18	49	83	90	89	23	9	63	30	95	78	21	31	84	13	94	80	46	31	31	96	17	90	19	47	74	87	71	43	46	63	87	45	98	36	1	7	21	73	36	45	15	27	45	24	10	31	44	61	15	41	96	48	8	56	
