200
5854
92	61	68	44	97	58	15	5	14	91	62	57	75	76	98	15	27	99	84	87	24	10	64	79	28	88	31	2	97	32	62	60	32	27	50	50	74	99	90	66	52	53	27	97	73	49	75	79	25	11	61	44	80	91	30	93	18	19	25	45	83	36	95	90	40	39	4	58	75	34	68	76	82	5	43	52	29	64	84	56	59	71	61	61	47	19	4	93	37	95	62	61	32	91	22	30	59	79	77	80	58	75	45	48	2	52	91	54	16	8	44	13	74	6	22	22	58	61	16	64	4	41	34	61	80	85	42	54	87	34	82	39	57	18	14	60	94	88	55	2	42	90	8	32	3	7	84	34	100	14	20	51	56	81	64	41	80	74	6	65	17	53	87	22	91	80	35	98	97	68	91	84	27	41	82	21	1	44	99	16	94	24	37	23	50	26	62	1	25	46	56	38	4	63	2	43	8	28	95	60	
75	75	95	56	70	16	55	74	43	9	74	81	26	58	47	67	51	25	77	52	91	34	31	19	51	56	18	42	38	12	46	60	53	70	10	2	15	84	90	55	61	18	49	86	78	20	21	16	21	32	59	43	39	44	89	90	39	48	82	45	13	64	42	88	6	88	89	75	59	71	24	15	25	28	3	2	100	50	91	7	58	5	43	2	14	28	9	67	27	67	11	62	42	45	26	84	9	7	100	12	63	71	76	48	82	22	99	98	67	10	42	84	17	85	92	82	85	68	29	87	99	80	11	47	59	56	68	92	7	53	58	50	9	69	36	17	39	41	97	75	28	100	97	59	61	68	68	68	92	82	25	49	26	84	51	19	97	23	28	58	44	10	12	84	58	99	21	63	88	64	55	30	49	86	1	80	17	27	42	70	46	89	57	81	7	70	15	51	52	57	74	95	21	100	45	21	2	90	90	88	
63	5	7	35	82	23	60	64	78	1	36	4	49	49	44	41	95	55	57	58	15	42	75	3	76	2	67	29	2	44	77	82	33	50	99	27	87	75	20	44	53	27	68	41	10	64	13	79	28	33	23	94	4	17	31	48	25	54	25	69	88	82	13	70	22	94	98	34	71	39	49	41	47	15	65	47	75	34	40	33	11	63	31	55	59	87	74	49	92	54	27	41	49	24	31	14	6	63	75	93	24	36	6	94	45	16	82	35	42	53	84	96	67	89	44	68	84	99	79	55	55	44	60	1	3	29	57	18	82	12	80	6	66	58	55	75	38	9	88	21	63	100	24	55	76	41	48	3	48	92	71	11	71	61	73	63	95	72	36	76	100	18	8	9	55	54	67	56	14	1	93	76	61	37	18	51	90	18	6	51	30	33	83	69	46	23	24	73	56	4	50	23	67	72	100	67	5	5	18	73	
47	74	56	96	89	52	66	17	96	61	94	74	89	59	47	83	39	42	19	54	2	97	73	59	86	59	20	9	71	52	53	86	62	72	38	3	97	21	12	61	75	75	60	53	4	21	8	46	12	37	63	83	67	43	35	13	87	52	5	37	27	41	80	41	58	89	53	68	24	49	95	18	8	94	30	36	79	58	34	32	49	88	71	73	10	33	98	67	18	94	43	36	97	16	21	77	26	91	78	11	74	54	20	91	39	89	37	21	47	68	32	34	25	68	88	56	41	77	36	62	85	47	77	15	95	21	19	34	44	49	65	57	20	44	73	27	67	50	27	22	66	5	47	47	58	95	53	99	62	99	41	10	78	10	78	49	11	73	16	46	42	93	46	86	46	95	23	23	42	2	11	72	33	74	75	99	50	31	4	9	26	61	43	52	79	10	96	52	57	74	55	47	16	16	23	94	99	53	26	75	
99	44	76	12	45	59	30	37	15	75	85	37	55	99	21	70	1	27	82	11	84	75	47	37	36	45	51	2	59	31	81	70	22	10	33	93	41	25	18	34	16	10	2	26	96	92	32	35	53	39	70	44	86	48	40	80	48	84	13	11	39	95	44	97	16	29	3	76	15	41	18	69	30	6	30	53	18	64	51	22	36	26	62	99	22	6	56	15	29	89	16	31	57	27	16	38	1	97	4	33	28	83	18	86	76	74	5	94	52	71	18	49	89	87	15	47	85	8	91	23	20	95	39	36	58	89	12	90	48	79	88	71	4	33	48	96	42	45	21	32	83	25	90	96	70	92	21	89	90	2	81	13	39	1	2	13	47	97	87	24	29	87	92	35	38	70	38	96	28	95	79	84	84	75	83	22	79	4	88	67	92	19	11	67	38	46	80	48	51	28	34	57	69	72	57	6	27	60	71	73	
6	77	85	33	81	26	11	81	1	8	10	56	66	73	62	20	49	32	28	16	98	97	60	92	69	35	76	6	75	26	1	31	78	83	97	76	82	13	13	91	6	26	98	98	98	87	58	1	16	21	52	25	44	45	3	92	69	46	54	50	89	20	89	37	49	79	84	82	25	47	8	30	18	23	62	53	97	35	51	53	68	97	25	64	4	99	31	26	80	4	93	6	15	39	55	34	17	42	66	59	97	86	64	83	14	1	78	21	19	1	38	44	17	68	23	58	16	45	22	60	59	64	91	85	69	36	38	97	91	73	85	96	17	66	43	81	20	63	15	4	53	75	26	42	97	30	41	84	29	79	91	54	25	97	96	75	84	93	92	54	81	53	69	23	22	10	99	10	12	94	27	97	24	73	49	71	35	48	9	19	35	82	97	35	30	92	13	94	20	74	6	42	24	76	12	8	83	4	77	54	
70	12	59	43	25	9	63	26	16	79	61	99	23	50	16	81	89	16	12	84	95	6	57	9	63	48	74	62	84	64	12	26	12	73	23	21	23	44	37	20	28	27	100	81	13	83	90	99	83	71	29	97	54	67	10	84	20	68	47	92	93	26	62	63	1	97	7	5	28	15	94	6	23	4	2	30	77	76	96	87	67	42	75	48	22	29	35	54	72	51	7	45	32	64	85	65	100	97	16	96	98	86	98	91	92	51	59	5	93	95	64	67	19	76	6	35	34	68	80	99	19	45	57	93	12	25	27	1	24	75	44	19	99	68	35	48	21	92	95	88	2	68	75	8	95	47	73	31	7	15	65	28	42	18	58	71	95	98	14	82	21	43	94	65	10	79	17	97	14	23	71	90	36	64	77	81	37	16	80	7	56	31	4	62	12	4	90	59	79	36	46	70	58	23	28	53	45	37	89	76	
64	6	60	13	24	75	50	9	99	80	68	45	14	90	24	93	76	15	46	74	15	2	35	12	81	74	83	48	19	41	81	79	20	47	98	23	18	85	88	27	100	99	9	94	32	89	20	55	2	16	74	65	40	19	81	17	56	87	15	4	84	53	89	78	42	100	54	43	3	65	30	30	62	2	76	16	3	24	81	73	36	73	12	54	43	7	100	19	16	47	51	77	49	87	31	11	45	8	14	69	88	3	76	37	13	66	89	29	76	76	41	86	53	84	31	39	57	43	46	63	80	59	19	4	66	57	6	81	37	38	10	100	8	54	69	23	69	31	66	21	51	45	97	57	49	54	62	87	14	100	56	59	1	95	57	29	94	73	94	36	62	79	87	27	94	15	88	95	49	51	53	15	5	63	43	86	44	97	97	58	15	40	50	38	17	39	34	51	2	99	50	97	71	72	77	65	22	34	25	84	
70	27	32	76	50	16	48	28	41	26	33	88	39	1	84	27	39	98	87	57	68	83	58	9	91	17	40	88	7	84	32	6	32	19	29	68	5	70	7	100	72	60	96	78	22	46	98	38	98	73	72	27	13	15	68	34	98	65	80	52	19	25	46	39	63	47	71	52	2	47	36	53	53	30	16	31	3	61	66	22	65	69	9	28	19	89	77	22	96	88	13	28	49	19	41	84	35	42	11	65	75	100	67	100	40	57	68	61	13	8	32	40	48	16	51	51	4	43	82	75	25	86	3	44	85	11	28	71	30	63	38	33	92	100	23	96	88	91	82	50	33	11	3	15	11	8	90	88	4	40	6	23	8	12	11	83	17	12	70	89	19	76	14	17	44	34	88	33	15	82	61	87	48	6	17	74	89	78	68	25	23	24	47	52	38	40	4	92	97	68	47	91	83	55	99	51	66	74	23	3	
38	54	26	27	97	77	60	64	28	54	68	66	17	46	37	100	72	6	45	71	39	75	9	63	2	49	76	58	52	98	17	80	51	36	16	22	95	38	93	36	92	54	78	18	81	84	88	34	30	72	48	47	45	85	91	68	33	44	61	30	99	11	92	60	9	19	99	29	100	75	79	18	97	77	3	3	10	60	64	58	10	51	22	9	40	16	29	13	8	67	73	54	6	41	61	26	85	59	33	60	99	43	44	44	8	6	29	86	17	95	40	41	47	63	15	15	75	29	79	73	26	45	46	11	88	11	92	5	94	41	51	40	16	34	90	95	45	44	23	56	70	22	25	80	11	20	79	14	61	18	35	47	40	40	19	40	40	75	9	8	52	31	37	42	75	41	75	12	86	81	58	23	35	82	66	52	40	21	45	33	61	35	66	4	42	88	46	53	84	65	27	97	88	25	78	84	88	41	83	43	
88	89	30	16	56	44	58	77	59	93	63	27	8	10	81	57	52	62	56	35	98	80	41	9	86	55	2	24	53	28	90	22	67	91	20	68	44	76	24	24	75	49	67	74	87	82	35	84	49	3	67	72	90	78	50	38	20	49	3	95	28	61	42	100	52	57	60	64	50	34	58	64	35	76	24	61	60	63	95	86	67	92	48	53	64	5	5	30	94	85	32	65	91	69	65	76	87	54	1	88	9	51	92	73	68	73	49	87	10	68	95	60	1	50	48	6	67	68	41	81	33	29	93	37	29	54	95	43	93	4	72	58	6	17	18	55	67	31	15	30	20	56	62	51	5	1	66	30	30	83	58	68	30	87	98	27	92	89	50	68	96	75	73	37	64	4	56	71	98	23	4	91	9	1	72	31	92	77	29	62	21	23	69	87	70	40	97	63	63	36	95	63	68	20	38	34	21	75	5	37	
20	92	100	92	80	56	11	5	58	90	43	1	42	79	97	85	15	69	14	81	42	46	1	60	92	19	67	45	78	64	34	52	30	49	32	94	2	41	81	60	35	79	29	56	1	97	7	34	89	75	88	68	73	56	40	29	74	100	76	43	87	13	30	3	62	34	3	84	91	40	34	51	51	96	81	66	64	95	35	49	90	82	54	16	47	10	34	71	88	78	55	67	76	7	37	47	73	87	26	11	72	9	36	68	83	76	91	21	19	85	11	87	21	37	86	19	15	54	52	20	72	56	62	94	69	71	79	76	77	22	45	24	71	94	83	23	3	7	42	74	38	98	49	58	48	68	91	95	12	21	7	51	78	90	44	27	59	94	58	24	88	93	86	7	88	81	24	7	92	12	2	82	2	49	90	36	85	9	19	10	51	56	86	78	4	91	3	58	32	75	56	14	52	76	85	48	37	13	100	62	
65	96	96	79	25	39	40	95	48	26	13	39	29	7	59	32	79	8	41	97	12	41	66	2	74	93	77	17	71	43	88	68	43	100	6	62	57	92	15	19	64	12	79	81	12	94	62	69	63	8	83	91	21	72	55	16	84	33	97	24	97	12	89	81	30	46	67	56	7	33	32	22	53	87	73	22	58	86	49	3	78	81	29	91	43	21	78	64	43	88	58	47	80	70	73	43	20	59	100	66	70	53	70	82	41	83	30	7	93	35	60	68	24	93	33	69	88	26	13	48	21	57	95	79	46	95	66	82	3	8	73	16	97	65	13	47	96	53	52	81	72	55	18	94	62	85	25	63	81	13	100	65	35	56	36	21	24	82	14	7	43	6	26	29	94	14	46	69	98	97	29	12	3	51	98	64	61	25	11	71	28	63	10	37	68	25	90	71	3	98	98	67	28	81	2	96	82	58	21	15	
62	93	40	78	58	38	31	100	89	29	28	15	11	62	28	71	9	37	89	91	69	6	81	88	42	93	87	70	57	47	55	25	18	43	92	45	86	11	56	53	23	79	22	37	20	38	57	29	52	30	25	100	12	17	53	70	25	71	1	23	67	42	24	42	63	56	2	59	58	11	49	36	68	67	36	65	10	67	90	78	78	82	95	38	58	6	95	48	85	4	37	47	99	20	85	56	60	90	52	97	8	65	11	86	55	38	89	39	46	95	72	23	36	4	93	47	76	90	92	100	85	72	48	59	52	24	31	89	65	84	31	3	36	55	61	18	51	24	65	23	41	83	30	60	83	87	79	23	46	4	70	98	98	6	54	47	38	96	45	48	58	62	18	62	24	70	53	22	22	1	79	96	58	41	56	81	45	95	97	47	59	99	83	79	41	91	68	92	73	69	84	17	70	23	40	69	5	53	31	69	
97	11	52	30	66	77	88	95	12	45	21	11	17	46	54	88	30	39	65	84	88	99	53	47	68	6	99	58	35	22	79	95	36	10	52	97	97	59	8	67	67	19	68	50	75	4	56	85	63	84	21	38	14	38	30	62	72	98	29	54	29	15	24	69	98	73	34	71	5	63	88	26	97	42	73	69	51	92	82	81	82	32	91	31	30	47	44	66	34	29	43	73	52	59	16	2	35	84	87	99	19	90	67	7	63	91	22	45	6	38	20	52	81	52	50	15	75	43	77	72	32	36	47	65	40	93	17	87	17	78	80	37	68	2	58	55	1	40	44	58	75	89	8	65	80	26	98	12	37	12	92	54	14	83	87	20	93	75	50	56	72	64	48	75	99	79	80	5	88	80	87	99	69	26	59	4	73	87	24	8	71	6	39	15	20	93	2	35	38	62	21	14	84	36	36	5	4	4	54	12	
80	85	75	98	73	68	19	87	79	53	75	91	20	12	13	48	15	45	60	18	23	92	36	69	60	66	87	92	28	44	88	97	92	66	58	13	57	3	41	14	39	96	97	16	77	93	14	52	70	45	58	91	78	64	47	92	5	90	77	11	48	93	42	86	39	14	67	61	43	31	71	62	25	75	12	9	22	48	54	29	95	91	9	25	23	17	90	82	87	92	67	2	40	55	69	26	18	29	2	35	88	88	6	15	38	96	64	78	61	53	28	29	5	41	31	38	65	91	42	37	91	15	63	28	42	35	43	36	1	62	28	98	67	67	53	9	3	48	57	67	24	94	47	97	18	31	77	98	43	88	13	24	71	8	68	15	30	82	72	15	14	52	83	10	42	20	49	85	35	82	13	86	54	13	84	66	82	29	8	9	97	51	69	31	18	30	69	70	22	25	10	81	53	46	99	34	99	94	22	92	
9	10	99	85	15	36	73	47	77	85	15	18	51	29	61	34	100	75	37	59	22	47	45	39	14	18	83	30	96	53	75	36	89	59	64	88	98	56	69	100	63	1	77	19	71	18	58	68	86	18	85	92	21	90	21	40	15	98	6	82	20	10	9	85	56	9	5	61	2	55	73	99	64	48	54	28	9	53	16	91	38	31	25	77	81	16	1	23	57	76	28	4	93	34	19	18	9	10	30	6	81	12	23	92	57	48	49	49	78	18	77	58	28	61	32	63	57	82	52	100	65	24	78	29	25	82	24	53	90	24	34	7	78	58	69	80	62	47	99	52	14	47	36	34	72	77	30	86	52	43	97	55	65	57	48	41	74	81	65	24	56	20	19	53	22	86	44	22	44	17	96	18	90	87	58	58	44	6	33	10	12	80	27	5	50	78	6	93	24	95	73	87	93	68	92	73	69	90	26	51	
34	68	26	44	84	31	83	59	54	81	80	22	51	58	81	26	89	77	60	67	47	86	82	12	59	17	48	9	93	2	50	31	72	74	42	2	75	99	31	76	63	33	40	92	82	46	45	71	42	40	74	34	28	70	71	17	55	47	4	89	51	17	88	87	78	96	75	47	14	59	10	22	4	22	43	19	40	64	47	43	58	30	23	81	90	2	68	64	22	71	68	24	57	10	93	57	58	94	76	27	61	99	43	52	55	58	32	34	18	48	93	81	44	24	49	78	57	32	23	63	66	34	17	85	67	87	22	4	61	99	45	47	99	70	51	69	69	68	12	18	31	75	11	2	75	70	96	84	66	76	70	4	30	64	97	35	54	92	62	92	97	76	41	56	29	64	77	91	43	81	20	21	38	2	53	14	36	4	86	18	9	32	90	88	16	2	4	61	81	81	89	55	53	57	36	3	94	37	28	2	
24	74	42	68	35	19	2	43	94	52	21	77	69	39	22	94	36	66	32	20	7	65	45	98	65	13	60	11	2	88	19	48	86	80	13	70	2	27	77	48	80	12	35	16	20	10	81	20	99	57	82	24	13	23	26	81	48	20	38	55	53	26	28	16	24	44	39	19	28	87	33	6	99	29	7	89	16	5	10	21	6	47	17	16	2	36	4	32	90	87	99	55	66	2	32	71	3	86	92	93	85	80	23	70	43	44	67	19	3	33	34	8	38	6	59	67	50	31	68	84	32	73	3	13	8	45	74	53	85	98	59	40	78	32	65	60	8	91	44	55	6	34	32	79	78	19	18	78	5	76	28	80	72	74	85	84	47	83	2	5	53	70	74	81	76	14	16	20	67	100	49	6	83	89	27	2	96	6	39	53	62	100	77	97	85	83	85	5	58	69	32	65	29	48	79	25	15	50	31	32	
76	29	38	58	99	71	15	100	73	75	56	50	66	9	2	91	88	55	44	22	69	6	85	27	50	17	71	78	79	66	15	30	30	30	74	17	22	10	67	40	76	11	30	73	73	43	63	27	40	40	79	60	33	1	48	89	89	92	85	57	41	23	6	98	73	89	85	4	9	74	98	56	31	35	100	77	29	5	34	78	95	44	90	1	68	4	27	10	52	51	41	95	11	72	44	43	62	54	1	48	61	44	24	31	67	40	70	74	5	66	44	83	62	93	72	59	30	89	28	45	3	21	50	15	94	1	16	78	38	9	20	98	96	33	50	77	59	61	79	46	72	71	24	37	22	68	47	23	45	60	32	97	16	64	45	14	53	66	97	30	15	11	32	58	40	45	81	24	16	37	61	79	54	23	51	43	78	79	55	37	19	88	49	41	39	38	96	36	39	51	75	97	97	42	21	65	58	93	9	89	
4	42	59	57	31	60	27	6	40	54	85	98	2	82	47	43	23	23	14	69	19	19	53	42	21	19	68	15	82	81	53	2	10	67	35	24	52	99	96	36	82	17	19	37	70	91	40	34	66	72	96	85	19	13	64	71	95	93	84	60	44	81	56	51	37	61	75	93	67	49	67	15	26	54	19	22	13	30	71	64	48	66	82	23	64	32	10	90	48	44	97	85	9	30	74	17	78	51	35	66	73	10	11	8	61	64	32	7	97	50	14	90	19	67	74	37	86	39	71	75	29	34	99	21	37	23	53	21	92	46	19	5	13	14	21	6	5	7	37	32	42	31	74	60	10	82	17	6	89	25	2	45	74	89	81	96	9	99	33	41	23	77	37	44	68	59	7	61	59	93	15	4	79	16	34	61	56	45	21	72	69	45	76	15	89	82	75	76	89	79	6	31	59	78	30	86	26	62	2	65	
43	49	43	77	78	98	48	32	63	94	30	74	43	25	9	84	50	77	86	66	52	13	3	73	56	30	49	30	55	53	76	82	2	54	12	79	57	89	86	71	52	37	81	84	82	97	90	17	100	41	88	19	34	18	76	93	63	40	5	15	81	97	14	39	40	81	47	37	27	92	18	29	80	72	16	96	8	94	88	43	85	34	87	57	22	90	52	48	41	10	12	65	50	26	83	25	75	70	95	36	24	57	33	67	28	66	66	32	8	2	35	50	22	43	45	67	5	80	25	49	5	32	48	95	53	28	91	86	89	74	52	11	6	45	86	32	15	83	78	21	47	67	97	72	38	99	83	77	82	5	73	30	68	99	42	24	55	92	89	76	49	29	84	84	9	96	42	13	87	83	60	91	24	60	82	70	51	36	15	72	99	19	9	24	37	23	18	96	25	76	11	67	52	82	2	44	88	16	81	44	
76	49	32	50	72	75	49	58	6	6	66	22	28	6	10	22	6	61	80	4	45	77	57	29	55	29	81	43	12	32	56	51	28	53	64	39	23	96	96	87	24	18	48	51	66	35	45	57	74	35	100	5	99	63	64	43	11	24	28	39	60	80	55	100	48	54	61	95	67	54	94	89	4	51	47	88	67	85	78	88	4	29	92	76	71	87	51	44	10	7	50	3	60	1	85	13	30	28	14	54	65	64	33	34	18	49	56	96	31	84	20	52	57	53	36	100	47	89	20	40	27	43	51	58	61	41	63	21	40	65	56	18	82	65	89	26	42	33	42	60	90	71	42	54	68	23	74	59	83	15	72	100	71	11	18	86	19	67	93	97	46	57	30	81	33	13	51	62	46	37	60	42	7	49	86	22	87	99	13	89	79	38	24	58	99	66	70	1	36	25	33	4	4	81	39	62	54	78	100	78	
11	18	11	97	52	69	30	48	16	89	6	98	23	19	29	46	5	31	3	28	20	37	78	4	67	89	76	68	30	52	51	1	39	69	24	95	33	95	63	83	42	91	72	47	16	10	56	39	35	75	78	38	11	59	90	44	63	47	49	11	53	6	83	78	67	75	61	62	11	27	43	16	93	7	51	13	73	32	55	58	37	43	67	28	68	99	41	97	12	50	93	77	10	38	36	47	55	10	100	92	24	51	12	95	5	91	6	71	36	70	59	9	48	48	35	80	53	69	39	96	81	33	68	94	19	26	8	93	86	22	80	92	21	60	29	90	54	60	48	76	64	30	7	14	72	29	95	85	81	39	84	17	53	59	94	95	14	61	5	91	84	62	53	38	51	18	31	12	38	26	8	72	12	46	80	31	80	81	74	86	76	45	8	8	79	30	32	50	31	47	67	12	49	31	6	11	35	96	72	37	
5	74	42	72	12	2	25	1	27	86	96	28	74	4	15	9	37	39	98	86	20	55	83	39	23	74	64	82	44	85	48	50	30	3	10	78	34	71	22	89	1	22	82	74	8	66	13	31	39	66	20	73	30	14	57	31	63	67	100	34	9	34	13	84	56	63	56	61	62	41	36	31	6	45	77	28	54	65	67	47	47	73	2	4	24	55	95	85	65	3	77	32	43	20	14	66	1	28	43	89	12	58	29	12	76	67	14	2	79	74	27	42	21	18	60	28	54	43	38	48	63	86	44	66	51	30	57	35	71	77	23	64	15	10	66	30	61	24	20	86	37	34	99	61	100	44	27	19	10	25	11	67	70	15	87	3	90	67	85	87	53	89	64	5	37	22	84	34	51	64	4	7	53	74	66	32	81	10	92	26	92	95	26	54	60	12	47	22	4	54	43	47	42	90	62	62	55	36	92	9	
93	64	39	39	18	46	2	62	48	52	28	59	79	58	28	69	5	37	85	3	41	65	92	62	96	52	66	83	42	60	99	35	63	36	93	21	29	87	42	94	36	29	92	61	90	16	50	55	8	59	24	44	5	71	19	5	68	78	4	80	7	32	16	97	85	14	52	32	42	49	97	57	15	32	49	49	6	91	76	80	99	52	40	93	57	66	11	9	50	60	10	43	56	28	46	63	57	76	74	30	35	94	3	18	47	32	56	52	4	65	74	33	96	60	27	2	86	85	72	54	29	78	90	27	1	41	89	90	53	14	53	17	7	79	5	96	33	77	81	76	14	48	3	7	17	60	46	5	57	57	20	85	46	1	46	36	8	10	75	55	92	45	7	2	87	36	48	97	74	30	80	94	31	96	64	78	74	9	9	33	7	96	36	77	82	76	9	85	41	97	60	87	100	25	79	67	98	58	21	66	
74	68	94	14	82	8	58	33	8	13	56	41	94	81	18	80	60	12	29	14	48	12	69	55	11	65	57	3	3	63	87	82	34	5	15	36	35	28	5	1	68	20	85	77	70	47	89	68	80	44	12	15	82	11	99	23	55	21	52	22	39	74	72	42	23	67	25	91	45	24	16	27	39	64	87	19	41	69	7	70	20	59	55	34	10	2	72	30	26	1	38	20	28	49	26	69	92	42	57	90	17	21	35	82	36	59	41	67	69	32	32	50	98	28	45	49	29	6	1	52	11	23	73	74	93	82	91	43	77	10	39	82	45	68	27	80	60	55	71	38	73	30	50	72	77	47	61	49	20	46	29	93	81	35	62	77	76	82	67	89	58	88	60	66	5	55	42	46	18	77	97	100	93	55	91	61	96	66	4	51	26	21	12	59	50	90	20	45	42	48	66	6	78	90	52	35	28	61	46	54	
34	1	59	42	60	77	80	52	9	84	21	76	70	73	92	42	34	6	5	24	19	89	11	47	54	62	62	61	33	84	66	70	100	21	34	20	92	21	79	45	87	88	95	66	32	21	25	33	64	74	90	50	26	1	2	78	74	20	46	99	59	53	96	33	100	55	22	22	26	31	21	16	55	85	31	41	61	65	37	73	85	16	69	19	93	32	44	74	83	85	36	14	46	26	82	84	43	72	88	19	45	25	90	53	60	49	40	81	8	17	78	20	33	44	14	77	96	5	98	63	19	92	22	26	87	95	30	6	26	55	92	66	39	19	65	7	25	23	63	70	81	86	67	11	28	46	31	40	4	76	72	54	61	99	34	19	3	7	46	29	56	27	79	89	48	45	99	18	38	46	71	9	83	71	12	61	26	20	90	46	20	53	58	14	43	93	69	31	10	5	31	68	43	78	76	26	21	17	4	27	
29	73	99	12	26	73	78	46	49	69	79	53	82	34	88	2	57	93	11	41	95	25	84	1	46	64	97	71	60	51	19	58	78	18	60	13	98	19	49	8	56	78	48	3	77	26	58	81	12	18	59	38	36	6	70	49	71	43	39	1	62	65	17	35	56	84	39	30	84	14	77	38	34	65	11	84	26	76	47	43	56	2	26	18	57	71	43	17	25	13	47	66	63	69	84	42	52	55	67	82	75	87	53	4	74	86	44	4	62	78	60	80	38	10	83	68	23	51	88	24	46	76	48	14	56	84	95	95	94	48	16	68	78	56	31	27	30	9	59	31	7	88	58	18	24	10	68	41	19	33	41	71	80	69	3	24	28	43	25	48	40	13	40	43	24	55	27	56	80	93	44	40	74	22	97	87	23	96	18	94	53	9	79	29	64	1	69	35	43	75	5	48	21	56	30	98	55	15	100	79	
57	82	85	39	67	5	69	75	71	71	50	76	96	32	92	80	96	78	54	30	64	53	8	38	38	41	1	69	99	77	96	9	100	68	89	68	58	100	16	68	24	98	59	13	43	92	82	80	14	13	13	51	53	6	77	55	58	59	53	32	78	99	17	95	13	38	35	59	9	6	26	1	17	100	45	35	85	87	73	20	60	35	18	9	58	3	62	78	75	30	55	1	57	92	43	52	6	68	51	92	97	9	8	96	61	85	14	90	8	91	56	67	91	93	69	67	60	7	69	9	90	74	74	20	95	66	43	54	24	22	96	18	50	7	50	49	24	24	65	49	17	25	81	9	73	47	4	96	67	72	55	99	48	74	42	89	70	35	6	86	49	24	30	79	14	51	1	29	2	73	52	94	20	8	18	81	37	99	15	70	10	66	89	76	24	41	7	97	2	17	13	71	2	66	71	65	16	50	98	37	
8	41	5	49	25	27	36	22	90	87	1	92	95	40	63	89	28	95	76	81	7	66	71	96	51	70	63	52	46	84	16	99	6	90	3	46	1	79	100	19	97	52	58	6	64	2	81	72	93	97	66	8	7	12	15	32	27	36	59	73	11	78	99	8	9	40	39	79	7	63	91	97	42	97	8	42	59	54	87	59	90	84	29	10	94	86	54	51	70	28	10	28	76	42	72	55	68	29	53	16	32	32	96	11	28	46	81	87	58	9	60	25	58	61	50	79	28	93	23	53	70	12	79	27	78	90	22	20	70	41	96	100	82	53	19	30	73	27	34	15	78	100	37	66	25	66	89	13	26	43	18	35	90	75	62	29	9	76	24	97	7	78	45	11	92	6	52	42	93	14	24	41	52	83	32	37	41	43	38	94	72	55	50	32	16	65	53	11	36	52	53	62	7	43	28	17	35	17	59	18	
14	34	88	74	2	44	7	92	75	80	14	75	75	94	67	35	60	93	91	2	51	70	3	16	91	9	70	87	79	11	36	96	21	23	62	38	33	69	54	27	58	38	72	90	42	40	30	98	21	52	26	84	19	33	94	52	67	82	94	7	34	38	36	61	37	84	96	77	100	75	78	4	66	16	14	11	33	1	26	100	52	87	2	30	76	92	1	35	95	14	100	43	74	57	88	67	51	53	25	99	17	98	84	96	80	18	21	8	58	89	32	24	58	44	37	75	91	17	52	45	18	46	24	13	69	30	94	85	78	99	53	74	91	85	4	26	39	40	54	56	83	39	13	68	72	61	42	56	3	17	98	95	79	68	4	9	99	20	32	11	67	71	56	55	67	44	93	74	2	91	32	2	52	70	34	94	21	55	13	14	34	80	67	65	86	81	93	8	37	47	13	2	66	24	14	50	4	33	14	28	
4	30	39	90	29	69	74	34	84	91	98	11	59	11	54	18	25	28	77	74	29	70	41	26	45	24	23	17	77	93	41	86	58	55	97	82	15	34	95	76	53	92	77	28	91	15	29	29	76	2	4	38	91	37	11	78	16	40	73	100	50	17	98	97	60	51	1	80	12	93	11	33	59	96	69	65	60	88	11	66	97	99	35	6	27	93	48	66	36	54	92	89	30	90	19	82	92	16	99	94	9	9	78	93	37	45	10	15	31	83	84	82	49	32	76	68	3	26	1	58	27	28	66	74	69	18	21	75	44	2	60	24	46	73	40	87	49	32	55	69	25	50	99	37	85	17	24	27	43	9	98	21	9	77	35	60	61	79	16	80	67	38	24	19	12	41	16	93	30	62	43	85	100	82	91	70	15	29	65	5	76	41	84	86	19	53	60	17	76	49	43	49	78	51	34	92	34	72	75	7	
71	72	7	32	58	38	69	20	89	94	8	40	20	16	78	57	55	87	6	94	48	8	49	81	97	54	17	30	41	71	8	26	71	13	92	45	57	86	83	13	2	10	71	66	72	63	93	10	78	12	15	82	76	2	76	23	15	30	35	56	67	12	45	80	6	57	34	58	63	24	74	28	97	98	88	75	99	9	72	70	8	19	88	81	61	85	61	73	24	65	24	12	35	17	45	75	97	32	17	9	78	3	66	65	25	63	3	75	35	66	72	20	18	37	34	26	14	40	59	8	71	64	61	5	86	66	19	53	89	39	26	75	31	65	93	60	77	2	7	24	56	6	25	85	3	50	13	50	60	10	83	36	78	48	27	97	80	97	70	60	85	22	78	46	77	87	58	81	54	48	42	78	50	73	19	95	64	38	45	45	7	42	83	73	23	13	98	53	18	99	58	94	27	4	55	80	64	81	62	73	
