200
5531
92	55	52	51	97	54	100	6	74	46	39	74	31	61	56	3	18	10	88	64	67	30	92	6	84	21	34	78	13	42	40	92	39	34	15	2	92	42	71	57	5	66	76	12	52	34	46	40	28	94	90	68	43	70	98	24	84	33	71	80	66	13	59	2	61	87	50	9	12	89	80	37	6	98	6	2	46	76	8	79	79	15	35	28	35	3	76	37	44	27	46	70	82	24	32	76	48	28	31	97	9	68	58	57	43	99	31	2	73	78	17	61	14	40	28	72	16	16	63	34	21	31	15	13	10	43	52	100	39	99	98	44	56	58	71	6	62	19	2	92	42	5	10	50	69	13	1	18	97	2	31	64	100	52	51	33	43	8	54	97	99	9	96	15	52	38	40	41	54	1	1	86	84	83	20	8	1	38	71	20	86	29	8	49	86	51	9	9	30	93	28	76	59	89	14	1	57	38	27	81	
85	25	88	80	9	72	49	8	33	12	85	54	69	23	24	27	32	3	60	98	19	56	82	70	60	65	67	1	88	97	50	88	90	78	60	6	75	41	11	48	68	15	44	84	33	58	93	40	25	72	49	60	87	20	6	10	86	15	95	37	45	17	64	77	7	11	27	12	52	28	42	14	29	58	51	35	35	98	56	48	98	59	37	49	11	1	62	58	79	92	76	60	14	78	64	48	88	32	11	70	79	64	78	23	79	65	5	49	70	20	76	55	74	82	45	31	92	33	76	92	11	42	46	39	64	12	74	23	52	43	38	64	24	23	67	71	90	47	26	48	40	95	61	43	43	63	32	4	50	8	73	58	19	66	74	68	12	86	38	90	37	97	80	32	86	7	87	40	100	18	86	73	90	53	74	42	100	73	73	68	35	3	25	99	46	87	16	93	76	52	15	55	57	100	89	38	7	33	13	38	
65	73	5	14	36	85	90	36	49	10	11	88	62	20	63	73	48	38	16	31	65	27	41	69	28	83	26	44	76	43	54	58	93	88	93	83	81	38	6	45	40	67	36	48	44	44	2	69	91	22	39	92	71	74	93	74	37	19	31	88	40	34	29	62	12	2	12	89	28	99	68	82	20	29	83	5	77	89	67	26	98	30	61	36	86	68	81	22	83	23	23	62	90	1	51	10	76	39	28	60	13	24	62	44	81	50	4	55	39	78	88	38	15	95	50	89	61	2	31	90	42	14	94	37	45	38	90	25	21	95	5	52	12	93	7	18	55	55	54	91	43	83	12	4	30	39	10	66	29	13	39	43	65	82	85	77	25	4	67	94	77	25	97	100	35	1	8	23	56	70	18	85	47	69	5	38	28	84	72	12	97	18	49	45	67	51	41	42	52	4	41	10	8	27	13	3	39	89	58	58	
30	90	21	98	33	17	36	58	23	47	35	73	41	18	94	70	98	5	24	93	8	58	83	36	30	82	44	53	11	15	22	27	5	64	71	25	70	60	94	30	82	97	7	47	61	64	26	40	47	33	43	80	12	100	99	29	37	84	24	9	6	64	57	71	13	76	16	80	42	68	61	13	14	28	38	8	23	55	19	71	96	21	92	2	28	72	56	30	19	74	31	93	41	51	44	76	16	27	71	88	37	83	19	50	28	48	27	54	6	67	36	74	86	35	3	66	24	12	48	67	46	6	62	62	91	100	88	61	23	60	12	56	81	76	94	36	30	17	33	52	77	11	94	26	65	25	17	15	49	38	29	70	54	58	100	62	98	52	40	88	14	11	95	18	20	94	1	16	13	92	12	72	33	83	10	27	45	72	18	17	43	99	35	20	74	19	33	49	46	4	18	25	4	33	37	22	92	92	30	41	
61	87	54	32	58	52	45	23	30	61	46	18	44	46	39	18	48	2	18	85	35	19	1	68	78	5	72	59	40	26	17	97	79	24	23	89	46	28	96	98	78	62	88	30	88	43	88	68	10	48	55	33	82	7	15	32	61	56	10	87	3	83	21	77	60	8	94	37	14	82	13	45	6	78	51	3	64	5	29	50	55	46	82	38	61	29	9	9	46	77	20	23	43	59	1	34	46	93	74	72	11	96	42	83	21	11	50	84	98	91	75	27	37	89	37	32	20	52	88	89	60	93	45	44	28	24	66	62	23	90	87	60	52	97	11	65	61	88	8	5	21	93	34	89	8	94	34	94	5	91	6	79	27	42	51	77	97	76	87	66	64	96	37	69	20	14	54	43	18	13	72	10	78	57	31	1	46	32	18	25	12	45	27	36	46	21	60	43	87	47	5	72	98	17	51	59	32	52	67	2	
92	77	8	3	52	96	4	63	91	53	92	8	59	85	59	6	30	90	71	4	23	79	52	89	98	63	91	75	50	75	13	43	54	80	4	41	14	85	3	15	59	31	52	96	94	11	87	19	16	73	3	17	98	83	56	85	60	35	55	78	58	74	1	100	74	26	92	6	29	20	14	6	76	27	49	83	98	100	22	54	36	26	29	66	46	74	50	52	67	43	63	84	63	64	95	39	53	52	10	23	26	74	35	30	39	45	18	42	48	28	51	12	6	90	72	51	4	66	37	66	9	9	60	7	51	15	39	51	79	37	25	49	37	49	50	58	5	96	29	75	8	36	51	89	95	53	47	64	69	98	29	19	39	1	25	40	10	30	91	66	14	57	23	23	100	24	85	77	20	18	65	7	8	6	67	23	90	79	28	38	47	23	67	74	61	24	13	23	89	97	88	61	62	67	11	9	59	97	94	95	
64	73	66	38	58	59	84	11	34	70	14	39	95	3	64	55	78	72	93	86	29	49	46	11	60	7	16	99	4	64	49	72	73	79	97	82	93	80	19	5	79	92	9	40	83	45	96	30	54	35	82	87	83	21	45	59	27	46	76	20	96	73	35	20	75	9	92	98	58	29	28	78	27	59	29	43	26	85	16	62	88	72	30	3	86	8	23	24	28	29	15	81	90	45	82	74	52	46	96	68	49	15	22	72	100	28	2	97	99	58	66	13	93	15	9	4	97	98	50	35	85	84	62	87	56	49	62	8	13	51	46	8	96	15	83	70	96	29	25	73	98	88	46	91	84	39	15	4	69	96	71	18	83	80	44	73	66	89	13	62	98	50	65	2	43	79	87	71	16	75	69	70	24	93	85	8	95	72	67	61	74	92	97	14	61	99	12	8	89	73	97	96	86	58	27	87	5	69	64	90	
94	67	92	97	12	100	72	82	77	87	78	62	2	98	48	86	51	59	29	71	12	85	39	28	9	43	47	30	23	82	34	100	77	1	73	80	25	65	23	98	53	33	65	39	20	79	72	80	64	55	49	87	62	25	52	84	30	31	26	95	12	36	8	35	75	75	71	6	51	83	38	51	49	29	5	89	26	60	77	30	46	3	56	2	25	45	53	8	13	66	43	60	90	63	53	27	84	15	25	52	39	33	82	21	7	21	66	59	38	11	98	50	68	53	10	13	21	18	92	1	50	46	22	17	81	8	93	58	99	60	88	39	4	58	76	13	78	74	75	28	53	61	39	70	97	63	90	44	90	23	27	54	56	96	10	71	74	51	77	63	88	45	15	21	58	22	17	78	20	95	57	30	10	44	96	83	84	30	24	38	98	33	80	93	55	59	10	58	9	45	26	21	43	21	9	72	77	29	22	77	
43	81	51	92	29	18	59	97	33	13	64	78	44	7	35	69	64	28	73	79	100	21	51	70	69	83	3	100	82	66	100	35	24	80	39	2	31	44	94	89	48	49	98	9	93	60	71	91	76	1	82	99	16	65	12	47	1	36	30	67	41	17	22	63	54	92	6	2	35	5	8	3	83	43	89	12	23	77	56	67	25	67	87	39	24	50	22	63	98	7	91	3	47	8	74	87	28	54	33	34	59	15	79	11	61	24	11	51	38	88	15	71	36	28	23	47	71	9	63	9	94	77	10	98	90	32	2	92	26	66	17	81	49	41	81	79	96	10	88	51	16	90	46	3	21	68	82	43	20	82	88	59	27	38	32	21	21	74	98	96	29	11	59	38	18	40	26	38	18	3	19	50	25	2	75	82	77	96	69	87	93	25	78	22	45	38	11	26	99	93	41	45	13	32	59	69	98	66	69	27	
9	29	10	35	62	16	18	65	35	3	15	15	78	2	38	49	96	35	9	49	60	33	26	85	83	47	30	92	72	81	11	46	39	83	17	78	51	76	31	8	98	58	29	10	84	35	80	21	94	84	25	15	4	70	93	68	94	56	60	71	90	15	77	5	39	5	6	46	35	77	23	64	98	26	26	23	7	52	29	77	91	72	76	16	96	6	40	56	36	61	38	60	37	34	88	20	90	94	5	11	34	84	48	41	76	15	24	15	36	27	10	65	86	42	82	80	89	71	92	79	55	37	93	73	75	92	76	70	46	32	48	73	39	4	66	65	81	28	69	50	78	43	84	12	14	87	21	40	34	77	72	4	49	76	74	34	96	28	86	84	78	86	97	85	11	96	12	91	71	63	18	14	11	70	12	82	64	14	9	12	16	69	91	27	16	34	42	42	86	15	73	29	87	5	30	42	46	87	2	20	
97	68	39	61	33	76	78	87	75	43	69	57	55	1	10	29	32	48	42	57	97	29	96	3	5	43	21	58	63	23	59	54	86	83	74	79	25	94	71	20	55	26	16	91	41	21	84	9	85	58	38	2	88	13	45	8	56	66	11	23	1	35	71	10	14	38	59	76	98	89	55	5	100	85	60	77	52	100	20	39	80	2	2	51	80	89	29	91	60	35	55	18	50	20	99	93	56	17	42	92	48	58	75	72	57	42	25	59	71	87	88	91	68	83	42	92	72	4	83	72	12	28	20	8	30	40	24	86	87	38	12	57	18	41	67	44	18	22	75	58	93	83	87	21	21	46	22	40	66	76	23	21	8	92	30	55	85	33	83	7	51	54	31	31	50	7	98	42	100	60	89	30	59	6	55	44	81	9	50	29	61	97	2	69	25	17	15	63	97	50	2	49	92	16	92	54	37	26	79	63	
49	82	14	5	17	62	15	28	71	59	23	22	99	13	94	85	6	19	7	40	93	28	43	36	20	10	38	16	47	90	47	62	73	42	19	52	78	95	62	48	68	31	58	37	86	71	22	53	74	73	82	66	64	45	79	18	18	13	13	1	43	25	53	9	21	63	69	8	56	67	19	29	22	16	77	56	29	20	13	86	89	83	27	69	51	24	46	42	58	28	29	36	97	60	30	64	2	20	44	25	61	29	40	15	76	89	15	84	38	5	57	29	37	30	49	86	44	39	65	60	9	17	57	49	61	52	4	33	67	44	16	33	64	54	5	3	76	31	8	87	47	60	51	73	63	73	50	81	49	6	50	93	44	61	49	88	15	8	37	23	99	37	92	60	20	68	69	75	7	98	90	15	23	45	40	2	95	46	95	51	56	23	100	86	87	59	59	81	44	28	94	94	92	10	50	9	55	18	80	80	
56	42	79	99	87	21	20	31	65	53	16	62	34	78	32	35	97	37	96	56	85	54	79	75	73	5	92	60	59	77	7	67	23	13	29	3	43	100	9	43	43	52	44	75	23	56	16	19	26	16	51	70	65	32	56	49	83	86	36	98	84	54	91	89	64	98	36	79	48	26	71	50	54	62	30	67	77	39	86	49	89	86	50	32	74	74	95	23	35	71	96	25	81	5	55	84	30	57	9	13	51	20	29	41	50	19	35	36	25	31	56	93	76	72	99	71	23	42	49	66	85	13	73	49	96	99	55	26	24	71	86	87	98	3	50	94	45	10	45	20	68	81	29	94	29	38	2	84	8	89	8	56	17	86	60	33	14	98	85	53	60	33	10	86	100	23	62	84	45	32	49	57	75	87	99	72	21	79	61	43	26	97	62	61	56	52	7	12	72	29	80	71	2	5	65	29	69	2	6	94	
92	2	61	26	61	7	98	99	18	93	82	91	63	4	10	19	41	90	90	76	86	80	12	5	9	52	76	30	54	85	35	59	31	36	86	28	16	11	58	94	49	67	13	69	53	58	20	46	41	5	43	32	1	26	96	95	89	5	74	61	38	62	91	97	30	8	69	79	98	98	96	55	36	88	46	25	91	80	89	89	6	24	26	36	5	72	87	46	100	65	47	99	9	74	25	67	15	26	81	24	41	26	95	53	58	48	10	62	82	40	53	8	15	37	51	3	61	1	90	33	38	83	47	41	34	38	8	37	84	21	66	63	5	90	30	53	32	86	99	62	12	7	66	78	60	33	69	46	98	50	6	15	67	14	55	100	28	34	26	39	5	69	96	83	69	30	65	73	15	39	6	31	52	80	21	44	1	46	67	42	22	29	2	90	43	17	71	77	88	67	27	96	1	41	24	99	12	63	100	36	
71	55	79	43	48	18	25	23	31	15	67	98	39	63	95	62	30	41	18	45	65	10	22	78	56	21	64	60	55	90	27	25	32	26	37	38	96	20	75	36	32	53	22	97	70	95	47	22	34	86	92	40	41	63	80	39	27	48	56	46	86	52	54	12	38	37	76	15	59	30	21	46	26	72	3	67	72	2	83	86	24	67	50	40	60	56	45	76	19	26	72	44	69	39	32	27	92	87	3	53	3	66	91	53	14	83	29	95	57	2	57	50	40	5	36	72	66	23	36	90	50	34	9	98	41	99	20	59	15	73	23	30	11	3	68	32	81	44	45	37	56	20	92	15	18	26	30	29	27	89	1	98	75	43	57	5	29	16	43	30	53	14	62	67	97	75	7	98	46	49	59	63	64	5	45	35	56	94	34	30	24	24	12	26	57	13	87	86	21	54	9	8	20	57	46	45	92	28	43	2	
37	45	22	64	88	98	62	28	81	23	39	3	30	17	25	16	11	79	90	50	54	40	28	90	46	87	85	29	18	11	28	89	91	8	7	79	33	4	28	61	62	31	89	49	22	78	32	36	35	28	53	20	26	46	95	31	56	65	73	26	91	52	22	45	19	25	90	35	37	61	92	82	29	30	56	87	76	2	27	50	26	50	77	12	20	4	57	13	17	32	52	29	9	36	39	41	3	56	37	79	60	94	55	15	89	71	65	40	43	59	83	73	46	89	55	54	91	89	2	94	54	66	44	23	9	58	9	13	19	33	35	1	62	64	47	38	32	3	53	79	21	50	18	4	86	48	3	84	6	63	68	25	17	52	47	1	27	34	64	83	63	7	5	10	39	89	83	35	84	11	97	19	100	37	81	39	95	28	99	80	65	81	13	1	90	33	86	59	96	68	1	62	100	7	42	3	74	94	60	15	
13	55	61	91	12	1	27	90	88	3	77	83	91	13	88	56	31	18	75	59	37	50	85	13	54	86	22	67	70	14	27	10	94	41	63	46	49	26	17	55	27	61	25	1	11	90	70	15	27	8	30	99	53	2	33	17	98	92	35	13	60	29	94	43	12	74	37	28	49	36	2	38	66	3	2	39	16	51	69	32	36	40	12	66	21	97	12	78	72	79	63	86	93	28	79	42	5	42	95	79	55	37	46	24	57	48	47	20	89	52	20	18	37	37	8	70	6	3	13	74	46	10	11	44	65	68	23	13	66	19	51	31	51	28	93	78	8	34	85	15	97	76	5	55	24	40	37	88	21	42	98	36	26	77	98	73	57	97	68	27	67	16	47	9	50	98	78	29	98	78	37	67	75	56	99	85	59	38	22	49	100	24	17	16	14	26	84	50	19	40	42	72	20	25	15	63	94	98	25	4	
68	81	85	6	72	36	96	44	88	42	12	70	98	81	74	21	76	12	62	83	55	85	2	12	85	79	2	35	92	46	81	33	33	51	93	39	18	83	14	60	39	71	89	26	98	1	22	32	82	19	61	23	36	98	11	70	49	71	33	53	88	47	70	85	70	86	85	35	11	86	28	61	46	86	25	24	96	80	51	74	5	60	20	21	42	48	66	71	87	43	13	21	42	100	52	65	13	42	57	56	52	11	35	59	55	18	19	39	8	59	59	21	69	53	47	37	16	48	54	47	63	73	56	27	36	53	99	99	46	33	16	57	65	84	93	80	26	54	81	32	66	48	48	47	31	66	14	23	52	82	26	85	8	76	74	74	94	85	80	66	22	77	68	95	24	8	61	36	46	40	73	85	79	87	75	4	5	43	5	5	49	54	86	94	34	83	83	95	8	81	62	24	58	69	54	34	46	91	99	43	
11	36	51	45	10	41	80	75	83	84	58	75	90	75	17	58	88	43	31	94	95	95	43	85	69	92	65	78	3	77	5	44	42	55	42	50	53	72	97	62	54	32	97	61	92	77	55	40	28	88	56	49	47	72	85	70	2	4	21	99	83	74	87	95	69	97	78	3	1	68	72	29	74	8	45	50	6	89	24	74	72	56	4	97	48	39	5	84	5	82	58	73	71	12	18	54	62	90	73	36	78	89	52	32	85	11	91	63	89	64	87	78	79	16	76	46	84	45	55	59	84	97	86	16	4	33	15	31	18	95	83	62	38	14	100	12	75	49	84	19	73	72	50	19	99	23	33	91	47	89	46	33	96	9	19	36	39	94	10	32	36	31	98	46	59	68	75	75	91	50	65	28	34	82	1	45	68	25	25	92	3	36	40	53	47	50	10	55	49	4	63	85	20	4	76	37	98	13	79	29	
73	99	50	5	30	84	24	47	80	89	5	62	55	100	90	74	92	31	23	26	66	36	76	63	60	97	77	55	31	88	35	25	62	24	25	41	23	45	92	18	47	18	84	60	93	59	64	63	34	5	33	20	35	94	94	89	19	45	76	75	81	69	39	84	62	19	11	76	62	81	56	9	50	23	53	22	40	29	46	95	87	45	57	12	66	5	64	94	35	79	97	8	37	5	23	1	54	15	12	85	81	60	38	87	40	4	48	12	60	33	49	59	78	43	84	50	59	99	77	40	28	46	2	51	76	20	32	79	73	15	54	66	38	97	53	54	15	28	60	23	24	45	42	59	72	81	11	37	11	33	90	46	70	64	75	35	13	44	5	43	35	41	53	36	17	32	25	44	43	3	37	62	46	26	56	3	83	38	19	21	59	14	88	34	22	11	87	2	23	81	43	71	2	31	48	73	46	93	84	93	
74	19	10	58	48	21	16	48	71	69	61	64	63	87	88	34	4	11	25	62	78	58	95	63	24	99	19	47	15	85	73	19	34	60	57	64	21	42	63	41	41	81	3	67	76	76	34	82	70	90	32	84	35	41	87	100	74	11	61	16	24	40	28	62	60	22	61	37	58	22	30	9	52	24	8	63	56	91	42	23	46	76	13	78	71	84	94	96	20	69	7	64	54	68	77	25	38	31	97	25	14	22	39	33	60	24	25	28	35	17	49	61	8	71	10	33	22	62	13	88	42	70	1	29	29	79	94	10	99	28	79	39	63	77	25	10	33	24	65	81	1	32	90	88	50	47	60	72	68	76	57	25	53	42	29	92	64	18	81	25	93	92	72	97	35	97	24	11	37	28	45	88	17	87	21	50	59	93	66	93	19	72	19	83	18	39	46	41	95	36	46	49	6	95	73	57	71	94	77	99	
20	91	73	68	18	54	89	82	66	60	79	86	18	46	24	5	99	47	57	79	89	100	8	49	14	52	37	82	67	92	85	24	6	84	72	53	21	99	70	31	74	78	74	71	3	71	15	26	34	16	59	33	58	50	1	10	29	20	77	56	45	68	69	12	24	63	44	44	79	83	19	46	67	28	13	98	36	60	58	35	100	19	17	72	87	5	35	20	86	85	49	1	17	12	36	80	38	58	74	19	62	89	51	6	25	99	37	14	27	56	15	1	61	42	21	93	85	91	20	59	26	27	85	72	94	17	30	43	9	2	66	6	58	38	55	10	77	48	22	58	70	28	6	37	94	43	2	87	72	26	27	91	53	45	62	76	54	11	43	37	10	75	43	64	78	17	46	76	94	70	56	33	51	73	13	86	48	80	100	31	20	67	50	66	48	38	36	20	51	43	41	37	26	61	41	95	10	16	82	64	
98	22	20	66	67	63	93	66	26	63	85	12	55	34	79	81	72	60	10	52	46	99	47	80	86	63	65	11	79	70	38	75	99	84	33	75	87	27	72	72	30	46	26	77	69	44	86	40	95	8	79	80	65	22	97	46	65	90	43	23	13	23	39	98	23	35	48	27	92	23	74	77	43	29	66	7	61	35	28	71	65	26	32	79	43	82	79	69	85	1	71	82	31	72	52	34	34	53	78	19	47	11	100	22	75	8	45	66	56	84	90	23	19	50	49	94	57	97	58	45	47	7	98	50	46	39	32	45	14	94	67	14	92	32	69	16	99	87	91	32	44	31	63	64	70	37	52	40	76	98	87	51	51	63	5	29	44	10	79	5	31	5	100	99	93	44	34	89	87	16	22	25	48	71	84	14	79	44	80	100	64	51	38	54	47	57	20	28	71	71	91	56	11	50	43	19	26	81	93	81	
61	37	59	13	47	76	43	97	91	95	11	39	35	33	47	35	80	54	55	63	91	24	93	99	14	24	17	11	80	26	48	57	31	70	60	43	37	88	8	36	36	35	6	66	92	29	96	85	34	71	2	88	33	90	74	86	67	42	73	37	5	18	72	72	75	58	32	46	76	23	31	20	63	15	43	91	38	55	29	96	47	72	52	63	13	58	97	7	49	71	75	27	63	61	47	71	10	34	32	44	24	98	17	40	25	100	74	95	60	78	53	19	42	43	51	45	74	44	9	91	43	95	66	4	91	70	49	39	63	50	41	14	11	96	54	31	64	28	35	84	89	99	70	10	54	85	60	30	37	77	47	72	18	83	4	89	86	98	4	100	2	5	19	80	96	59	64	57	92	31	81	17	55	48	44	7	85	35	45	51	3	54	67	85	54	43	16	63	39	5	76	89	90	53	76	41	14	15	52	63	
76	58	7	64	69	24	9	9	4	74	78	78	81	11	6	95	6	86	16	53	88	51	78	19	22	90	9	64	22	13	74	23	4	81	39	5	100	78	53	1	65	79	48	83	14	69	32	32	79	17	48	100	64	44	11	50	66	13	41	79	22	83	85	2	32	46	83	70	60	62	93	23	84	81	60	3	60	18	36	25	99	44	29	86	21	73	8	64	1	82	27	5	60	68	25	46	82	32	100	74	85	92	42	46	34	98	100	83	50	59	64	87	97	10	90	28	53	25	40	7	9	74	66	98	21	4	48	51	61	87	65	88	15	52	9	99	17	51	30	44	1	98	85	53	41	31	94	3	54	16	97	53	77	87	85	54	52	80	74	61	93	70	56	20	31	2	81	35	33	13	87	25	77	47	9	68	62	5	1	95	31	93	32	34	19	54	2	18	62	90	49	52	63	32	22	18	67	4	54	64	
36	55	65	30	51	77	34	98	91	26	6	39	44	66	93	43	80	20	33	53	96	97	15	36	88	10	42	59	29	94	97	50	44	54	30	90	2	47	56	52	5	77	56	77	44	46	33	20	19	16	98	46	66	96	63	71	3	43	76	58	33	12	98	13	4	80	44	82	14	90	41	43	63	90	90	47	37	50	97	81	9	69	9	93	42	71	37	54	17	31	63	60	26	27	27	98	91	56	20	99	12	63	45	55	39	27	64	3	61	79	48	42	34	7	1	30	94	4	91	45	23	81	36	39	70	60	24	81	78	4	50	76	43	100	84	69	3	37	88	14	94	15	61	77	13	7	64	24	11	37	62	94	50	99	87	67	34	47	83	13	80	57	87	98	79	94	82	52	79	13	57	19	77	95	52	48	18	34	42	84	73	66	65	69	54	34	7	45	60	14	46	68	50	26	73	31	11	84	5	43	
20	78	49	2	15	25	74	90	58	28	40	89	10	71	63	39	44	59	76	62	89	14	30	44	61	63	26	49	38	50	59	24	11	61	63	67	85	54	90	62	16	8	36	50	49	62	59	45	19	25	55	28	53	52	51	42	75	30	87	5	93	27	23	41	16	42	82	24	78	1	51	59	64	45	63	8	34	20	60	5	74	39	36	28	100	12	5	68	12	72	61	68	27	24	62	71	93	69	87	79	87	23	39	83	67	90	55	61	77	54	84	76	48	92	59	71	80	18	42	32	59	86	39	39	17	94	79	97	41	43	19	35	17	38	37	58	57	39	28	23	70	46	59	92	59	4	65	52	93	51	25	9	78	10	73	67	64	83	75	36	39	70	55	53	19	2	2	78	30	86	84	97	62	66	91	29	45	59	42	10	70	25	60	76	10	86	17	45	82	54	91	53	80	66	72	9	33	8	27	26	
14	15	17	12	47	78	38	53	82	85	14	25	20	96	49	7	9	78	31	89	36	99	69	96	11	93	1	91	41	22	27	88	38	76	67	96	84	30	33	92	38	55	82	50	56	19	75	19	79	17	53	76	33	21	99	22	68	58	10	24	70	45	7	12	36	94	60	32	64	51	44	1	95	82	53	74	88	99	30	55	25	32	39	79	52	18	23	77	36	52	47	25	27	62	43	17	53	30	71	67	55	56	45	3	64	50	97	55	99	1	25	10	81	99	16	24	12	21	22	41	19	38	67	76	43	29	15	31	82	36	11	60	33	15	3	82	18	15	30	9	16	69	8	22	55	25	65	43	37	63	91	32	39	30	25	97	28	64	50	10	26	94	56	22	52	81	45	94	46	17	100	50	60	51	11	7	10	46	12	28	34	89	42	88	22	80	89	1	98	25	71	53	29	8	91	47	73	64	60	76	
59	38	69	65	16	72	13	22	47	34	24	72	42	70	27	29	5	36	52	88	63	73	12	94	41	61	94	97	71	21	46	50	54	74	62	79	50	79	45	25	80	53	94	78	41	91	2	12	74	78	97	97	96	1	3	21	93	82	71	6	64	74	61	10	13	54	1	76	48	10	76	34	39	74	27	87	20	93	64	84	67	27	41	42	65	54	1	25	80	34	71	46	98	71	17	50	5	7	82	55	86	27	67	93	84	73	42	75	36	41	1	88	72	52	68	92	82	63	46	77	10	24	15	57	67	49	3	13	26	10	42	45	79	20	50	63	93	98	47	11	37	80	28	5	62	23	5	100	52	94	93	22	94	41	14	12	3	62	81	49	5	15	70	21	83	11	82	92	60	45	45	94	98	5	15	45	30	12	98	96	6	62	76	68	34	62	44	64	4	35	15	47	22	48	39	81	45	79	3	45	
59	15	94	21	12	22	20	72	22	24	66	96	78	20	85	85	78	96	80	8	74	46	6	16	91	51	11	65	92	75	78	84	20	96	94	66	16	86	69	57	85	36	97	26	56	24	52	34	50	89	8	86	3	37	53	89	54	84	51	4	82	89	30	68	46	37	33	48	88	76	16	46	53	52	84	28	90	56	2	30	15	92	3	5	13	62	54	38	38	34	10	82	91	93	53	5	77	76	63	66	35	2	23	58	58	47	49	75	50	97	40	60	56	16	48	68	27	68	90	66	19	49	6	29	19	48	3	69	29	40	56	82	6	58	28	79	36	76	42	50	56	27	31	24	70	66	30	5	74	30	65	7	44	79	87	19	57	6	82	71	57	26	60	62	74	72	2	27	42	91	6	74	82	2	11	48	10	19	32	89	93	23	33	57	98	46	52	86	31	72	31	13	11	59	25	16	43	73	94	56	
63	13	84	58	58	77	15	60	49	31	29	20	47	48	59	66	12	82	12	74	92	53	20	51	17	75	19	26	88	54	99	20	3	71	5	72	100	86	65	84	42	17	30	88	63	4	93	80	96	2	62	53	82	34	73	69	81	29	84	77	37	48	36	66	11	61	100	28	32	39	27	93	52	46	15	54	94	17	20	57	26	87	56	42	42	90	15	31	58	53	34	32	56	69	30	7	76	8	13	16	67	25	54	100	61	97	69	13	9	53	78	21	22	13	73	26	86	81	56	8	52	42	85	99	37	20	11	79	79	48	83	87	75	22	22	81	32	24	22	30	47	4	56	5	39	89	24	28	11	65	71	80	97	96	15	49	84	37	26	94	39	28	39	21	56	20	65	20	20	62	30	63	23	22	24	78	92	77	47	84	71	43	94	50	11	6	39	46	54	3	3	14	49	24	73	52	52	23	94	42	
20	55	7	86	25	25	37	3	13	32	26	69	86	18	55	53	65	8	3	78	58	15	79	84	79	8	32	7	97	47	79	81	94	90	66	27	73	96	47	31	62	82	3	34	93	67	48	26	17	74	79	30	32	6	80	97	54	70	53	53	68	63	93	1	13	43	3	31	11	28	71	74	10	96	25	33	5	42	44	9	81	3	37	95	57	73	12	97	74	78	32	100	20	87	71	82	63	13	19	23	30	56	27	99	25	66	5	80	9	58	50	29	3	31	12	22	24	15	9	34	48	36	18	31	6	50	30	88	88	59	20	98	6	19	50	99	12	78	61	69	71	44	8	28	44	44	84	74	63	38	42	14	31	6	15	48	63	63	95	24	57	17	60	51	24	47	78	23	35	84	83	21	30	38	37	33	95	83	5	54	21	38	24	74	98	80	9	49	19	4	33	100	69	93	73	27	45	28	22	100	
51	18	55	96	98	31	72	35	56	31	22	46	94	38	42	98	29	30	98	74	48	45	54	21	92	91	16	36	80	61	23	78	44	81	18	33	69	6	62	77	74	73	90	26	25	73	76	2	27	12	11	10	6	59	47	6	63	78	43	32	56	61	40	47	81	2	87	97	70	60	88	72	23	68	52	34	11	92	25	13	24	53	79	79	56	36	85	25	19	19	44	74	99	79	67	55	66	16	23	38	36	6	15	39	60	79	5	31	66	93	58	74	69	73	80	84	95	33	22	66	98	81	14	25	36	21	40	16	81	7	37	60	3	64	79	34	13	47	95	78	17	7	46	46	10	11	96	15	76	30	83	10	30	50	66	99	7	57	52	77	58	57	30	30	42	79	81	94	60	49	9	85	87	96	35	25	33	61	9	10	3	94	23	87	88	11	44	28	15	62	61	41	84	33	79	83	26	65	5	80	
38	63	69	1	93	26	5	46	46	45	50	8	93	96	6	88	57	36	5	40	40	95	34	32	6	7	48	36	71	42	46	82	43	1	76	67	96	85	83	51	72	42	40	63	88	66	6	13	82	27	80	57	82	75	77	35	87	100	95	90	64	84	69	72	80	52	16	9	79	13	37	11	26	49	39	59	34	48	61	51	41	3	60	55	52	78	81	14	62	47	24	85	12	87	55	86	35	67	30	36	6	36	45	8	22	16	50	9	22	68	76	10	8	14	11	73	12	61	63	1	58	42	23	35	30	4	64	56	27	20	23	2	93	7	10	75	77	39	37	34	34	87	54	20	73	34	30	44	77	78	24	49	23	92	42	51	44	59	22	56	28	80	89	18	29	36	58	81	25	33	40	60	67	36	94	49	83	80	93	97	60	62	57	32	73	5	78	33	41	28	94	97	92	54	98	18	39	38	79	26	
