200
4533
10	41	13	54	75	50	39	28	64	72	70	59	73	3	91	81	13	14	1	58	52	90	16	68	82	61	77	75	21	4	93	33	2	92	83	100	5	66	30	66	92	22	60	3	27	39	52	35	9	33	40	24	19	65	7	89	22	16	64	38	77	60	72	4	15	60	44	26	74	74	80	52	81	79	68	56	53	46	68	78	87	94	66	42	3	51	85	49	67	41	94	100	54	23	52	17	37	57	59	97	99	88	93	11	6	10	2	31	3	8	34	66	48	72	30	25	62	4	21	11	100	92	57	62	50	87	60	43	94	55	65	13	36	78	73	59	71	8	24	13	4	82	78	72	36	16	55	18	91	5	68	2	6	51	80	70	99	13	55	46	43	27	65	74	29	90	9	4	81	48	73	79	99	34	53	91	65	83	80	63	19	72	91	23	43	78	30	52	38	72	98	50	9	26	62	10	13	16	14	83	
52	76	100	75	6	93	15	27	50	61	75	93	34	3	89	92	27	87	65	47	8	5	70	12	39	74	53	97	13	100	8	50	34	33	37	44	29	100	78	61	14	25	96	85	40	98	97	98	99	99	2	93	79	2	67	98	39	87	84	53	97	54	86	42	70	25	7	74	48	44	60	8	98	28	28	72	59	55	57	21	16	65	72	1	22	88	77	18	21	28	35	55	100	30	24	52	4	28	92	7	45	71	92	54	81	21	22	16	11	11	51	43	21	96	77	63	50	90	19	38	6	73	11	22	33	58	95	33	4	43	6	86	75	90	55	99	18	38	59	70	67	54	50	29	4	32	28	17	60	72	64	20	35	41	90	37	70	21	1	48	69	44	17	62	6	32	22	9	22	77	55	91	82	59	18	89	96	3	36	67	39	22	6	29	75	13	17	6	14	77	38	74	93	86	23	91	32	4	11	82	
85	84	92	30	59	64	44	4	59	96	80	99	16	15	71	38	62	59	92	99	58	88	58	29	62	38	29	71	86	28	56	15	80	97	69	70	24	18	98	14	28	41	46	65	42	100	73	56	48	80	55	47	24	27	41	73	17	35	44	49	51	67	8	73	61	74	18	74	44	5	61	75	54	22	65	52	68	3	53	2	78	26	61	11	95	83	18	4	40	22	71	33	9	62	78	55	19	43	96	37	4	42	21	51	67	40	4	65	59	51	25	84	35	97	73	25	12	90	37	49	77	3	42	30	47	8	47	32	87	6	52	43	47	42	85	41	16	99	25	75	71	25	96	77	73	34	10	21	69	5	20	14	12	16	5	91	1	77	1	10	89	47	28	14	55	47	17	85	72	72	80	90	44	40	6	90	83	80	41	33	30	49	57	99	50	40	75	71	10	87	98	95	2	21	35	73	96	100	30	58	
2	13	20	70	35	92	1	54	38	4	16	61	60	76	29	48	10	66	5	85	32	100	72	21	71	22	13	14	44	36	36	93	78	87	40	45	43	59	23	39	88	100	81	82	27	100	63	37	35	79	5	15	70	6	33	94	33	1	88	38	69	66	29	66	94	59	82	80	60	61	61	95	71	16	34	67	65	42	58	38	94	47	2	14	83	14	5	98	79	24	25	4	9	42	88	21	81	12	33	2	61	52	57	56	62	99	55	17	17	23	9	29	41	40	44	19	21	74	64	63	6	85	70	68	9	16	97	14	37	3	5	24	4	10	20	85	100	8	12	67	60	15	22	64	11	71	6	50	48	33	91	56	51	33	75	88	24	92	37	47	98	50	26	84	77	79	29	25	74	41	82	40	48	5	57	34	22	6	95	24	15	52	81	79	42	84	52	15	28	36	75	48	75	48	21	4	42	85	60	52	
19	42	17	30	65	49	19	76	42	88	66	79	22	50	94	61	41	75	72	3	7	61	87	69	56	3	22	86	35	52	32	85	28	72	13	55	100	14	1	51	39	17	78	76	17	23	69	56	2	95	21	53	69	97	33	64	30	55	83	63	73	50	56	88	37	78	38	52	8	75	95	8	55	8	31	51	6	27	27	64	77	16	91	44	16	11	91	44	2	16	93	13	64	81	54	39	35	21	79	95	58	64	95	46	33	24	89	24	14	43	29	3	15	1	5	53	38	48	65	36	1	97	55	75	95	80	11	62	15	87	96	78	18	34	56	1	15	82	92	40	69	29	73	67	72	30	86	26	89	80	32	68	86	10	4	23	97	70	38	65	52	93	28	41	95	76	54	29	38	78	8	22	25	84	16	88	88	71	81	12	95	88	13	58	81	77	83	74	1	29	60	14	34	61	51	51	38	91	33	70	
47	76	87	89	12	88	51	72	72	68	90	9	4	5	95	9	38	81	35	28	71	17	51	53	85	52	62	83	72	92	62	1	95	18	32	3	23	93	98	25	67	6	63	68	93	69	83	84	91	36	94	57	98	80	34	15	61	2	43	82	52	44	30	30	16	91	65	81	98	54	71	55	33	46	9	38	16	46	73	95	11	38	55	74	66	88	4	36	68	15	82	31	25	48	81	61	67	69	5	69	93	86	84	48	55	33	6	90	95	20	2	79	44	69	90	57	46	76	5	36	22	29	60	75	57	66	32	91	69	95	73	7	36	76	30	88	98	98	47	79	74	47	25	89	23	25	39	30	94	32	65	56	31	7	36	70	37	74	43	21	97	11	63	59	26	49	34	19	83	98	34	17	75	100	98	87	21	83	75	81	11	79	76	59	55	76	48	39	26	52	39	78	58	55	36	61	32	2	34	77	
29	40	65	83	84	97	82	27	70	2	36	74	80	42	68	34	46	46	13	96	50	97	49	80	65	52	3	98	70	25	38	10	46	21	94	17	55	1	68	18	9	11	21	5	89	89	20	58	19	39	54	42	94	85	71	61	83	67	30	95	9	61	18	25	1	38	1	79	28	22	16	8	46	18	32	84	23	29	44	62	50	43	60	25	98	88	37	13	53	41	47	90	41	84	39	95	69	41	46	50	10	55	21	8	90	78	95	29	31	70	48	74	46	70	54	39	31	22	53	32	79	17	48	86	9	87	52	87	17	73	76	81	97	61	63	51	94	1	50	86	35	27	87	100	48	65	35	93	91	49	83	96	55	16	30	55	32	7	64	77	77	51	37	98	85	98	56	6	27	34	31	37	63	65	83	28	68	82	24	48	61	98	17	2	53	95	2	99	96	82	22	14	77	25	100	30	98	83	84	42	
9	74	64	63	59	23	13	74	88	22	60	30	41	26	80	70	100	36	52	58	77	62	45	31	43	72	8	56	31	82	48	22	72	81	45	1	1	43	94	63	95	23	77	25	55	11	94	54	6	88	92	58	11	29	4	8	66	73	42	6	6	26	96	79	38	23	91	68	28	65	34	31	9	32	43	28	4	16	53	6	9	86	37	49	82	97	82	32	80	62	16	57	81	13	35	54	100	48	33	52	62	45	49	52	75	76	66	76	86	95	82	98	72	66	50	31	8	40	18	28	28	99	94	9	30	79	54	22	40	31	90	90	67	71	67	30	1	20	87	6	40	8	58	44	29	94	7	89	25	64	60	48	92	78	99	54	81	53	96	1	16	17	92	64	93	91	22	32	23	20	97	63	68	23	84	38	76	49	85	45	89	82	61	26	15	96	5	26	11	43	70	35	17	4	53	62	79	84	77	74	
53	1	97	46	30	79	12	55	61	8	52	5	96	11	80	45	43	23	74	91	58	2	50	10	85	98	66	46	79	45	25	72	83	51	96	5	6	17	40	59	56	29	13	2	14	70	80	20	23	70	27	22	62	98	25	89	71	32	43	22	43	79	64	75	74	44	71	56	72	52	67	51	38	84	28	4	9	6	35	70	62	32	47	32	56	74	93	11	97	49	31	69	55	21	89	37	36	59	59	7	68	64	38	30	52	15	71	37	14	26	2	46	16	36	82	14	14	58	32	17	25	5	7	7	100	67	92	38	41	10	61	6	48	16	28	70	76	74	40	90	64	31	64	77	15	2	8	80	95	15	28	97	4	37	74	17	46	78	100	26	66	30	64	79	37	5	66	9	71	6	19	44	60	89	74	77	22	80	36	50	61	49	10	82	38	69	52	3	32	70	26	91	49	14	24	70	70	67	35	23	
29	57	58	91	11	25	77	2	70	2	99	62	63	10	96	39	55	63	5	74	24	94	10	6	39	99	51	87	95	64	2	9	1	55	97	81	41	87	33	8	63	58	17	50	85	10	63	99	18	55	85	97	10	26	21	49	83	88	73	95	89	48	21	39	91	97	15	53	59	68	65	6	16	23	4	9	40	98	48	53	86	21	25	32	85	48	8	59	96	15	74	46	16	8	64	23	97	72	6	85	56	16	9	68	7	40	36	76	40	35	66	10	63	6	90	62	7	7	95	54	52	38	52	87	78	79	42	82	85	22	98	16	7	51	3	47	76	55	80	87	96	91	65	33	15	77	29	51	62	100	87	75	62	98	35	5	75	71	53	82	85	12	35	4	50	45	3	98	85	48	46	24	48	89	57	39	14	40	85	90	61	65	70	39	99	97	100	34	32	86	38	48	53	36	83	68	58	60	61	57	
82	13	7	23	18	69	59	74	8	42	51	25	48	31	99	58	25	56	28	6	56	19	68	29	24	15	28	50	76	99	34	89	91	58	99	47	99	83	73	95	19	32	10	32	49	81	94	45	91	85	77	100	38	65	33	69	100	19	8	21	63	57	86	85	29	59	46	46	55	3	42	27	46	29	16	6	98	43	98	43	63	71	25	15	5	21	98	87	49	32	51	43	12	97	39	38	61	51	64	45	58	15	78	61	81	5	46	6	25	91	71	4	14	6	17	64	71	5	92	80	68	6	53	21	26	60	76	93	34	69	68	91	78	97	41	54	45	32	54	6	99	22	73	9	7	31	97	48	56	78	1	35	74	38	40	92	21	82	89	7	36	26	5	62	54	41	67	22	79	68	3	72	66	25	40	15	53	79	62	55	37	49	90	6	25	69	75	1	14	3	13	1	67	72	3	4	44	32	58	92	
6	36	11	18	95	73	29	71	33	78	84	68	18	5	43	25	37	33	61	60	91	66	10	56	65	29	43	40	75	20	18	39	13	77	39	78	25	87	98	33	22	79	6	5	99	28	35	83	66	60	43	27	43	73	37	80	4	69	29	30	65	38	45	22	92	100	17	68	57	53	58	27	73	44	53	35	48	98	63	31	63	15	70	70	3	13	18	13	41	95	29	82	73	32	22	5	95	90	89	19	65	68	75	39	32	58	64	80	62	76	70	28	49	24	13	96	7	71	90	48	1	42	94	6	41	4	14	55	93	11	56	88	19	27	96	58	87	81	47	89	50	88	83	78	72	66	7	54	33	33	97	87	32	15	51	74	4	42	21	48	15	4	82	10	80	51	92	89	52	33	64	73	57	100	27	64	33	51	74	30	9	6	27	26	94	1	37	15	84	5	28	30	20	25	7	97	85	70	77	30	
5	95	22	44	28	3	89	9	50	41	65	85	98	10	34	40	94	85	59	70	32	14	8	28	72	61	8	76	59	41	16	70	40	77	18	7	49	22	32	66	61	9	75	29	80	6	84	18	49	62	77	78	57	56	25	37	89	19	45	28	31	21	37	20	18	92	91	78	21	2	38	64	95	62	6	70	53	43	31	2	55	27	61	98	75	54	43	59	35	16	78	20	32	17	71	83	86	28	57	45	76	7	25	30	57	57	67	50	28	19	88	87	72	6	15	81	73	75	53	60	35	62	20	60	33	12	88	3	68	15	97	48	71	31	100	27	47	24	90	98	96	22	65	43	99	65	38	29	38	68	41	30	3	97	14	34	71	8	16	30	9	12	66	20	41	23	65	30	29	2	54	51	88	52	46	19	51	12	54	72	81	77	93	47	68	72	33	72	26	6	90	93	49	69	90	92	24	78	60	71	
92	99	83	98	38	24	13	19	6	51	45	77	35	20	80	38	67	45	79	28	96	24	30	79	87	48	71	96	55	49	36	4	27	29	76	49	96	21	39	49	77	60	48	77	72	21	44	25	56	93	28	16	57	72	60	52	48	91	11	8	4	10	58	42	33	91	56	87	16	78	94	77	11	50	9	62	86	63	63	55	59	54	79	66	55	6	19	52	21	79	78	2	23	82	94	79	60	27	32	47	76	74	81	37	75	41	99	68	77	80	31	69	17	70	43	7	94	82	75	32	1	50	30	4	10	54	54	13	50	20	41	11	71	98	78	98	65	67	98	93	37	79	33	57	89	19	69	9	43	35	23	97	4	75	3	44	35	55	2	86	78	4	21	11	93	66	100	41	100	84	66	61	54	67	30	46	61	47	46	66	84	55	50	81	80	15	13	27	82	63	40	27	74	13	34	51	59	11	54	39	
30	40	55	61	69	67	75	95	25	27	2	100	19	54	58	90	14	92	41	55	84	61	34	30	62	4	52	3	15	28	57	88	59	61	4	11	46	5	60	57	27	41	56	29	74	29	30	60	40	15	74	99	51	1	13	59	31	26	99	52	35	83	10	37	49	23	82	94	65	26	47	16	38	43	86	32	21	71	15	27	54	9	7	92	72	60	29	20	72	50	24	43	54	94	54	62	10	58	6	84	69	27	71	62	91	51	14	66	81	71	76	28	61	90	21	60	74	4	20	60	35	57	42	72	33	17	11	17	14	58	97	87	3	95	19	90	58	78	3	78	5	78	45	85	78	26	74	71	100	30	57	70	24	6	85	51	42	47	88	65	19	60	40	34	67	82	57	39	50	85	23	18	41	61	52	96	73	79	65	33	5	7	18	98	69	8	22	66	9	84	89	78	63	34	82	11	32	28	30	77	
61	12	45	66	95	72	76	32	43	75	43	61	78	89	66	10	10	68	43	32	23	89	79	60	83	53	70	95	10	51	90	74	16	16	81	93	43	51	1	58	63	2	46	63	33	5	76	14	22	76	11	47	97	62	53	86	55	26	81	22	90	58	63	39	16	81	84	66	72	61	2	91	55	60	37	47	25	25	70	61	79	7	91	100	77	41	73	35	65	14	84	66	51	52	91	29	6	22	18	4	69	59	52	44	36	54	89	1	5	27	11	29	32	25	63	44	98	12	77	55	43	15	33	76	98	4	85	78	75	76	68	99	25	80	85	37	70	19	26	17	82	98	50	45	88	59	19	32	55	32	42	76	89	73	25	99	15	72	55	66	23	92	54	56	3	19	59	22	87	48	28	79	12	23	4	24	12	33	60	20	45	86	25	82	42	1	28	91	7	25	92	94	65	51	91	97	3	7	51	39	
22	92	17	94	10	64	83	91	55	4	97	57	85	77	34	85	82	51	69	90	86	29	88	71	16	52	14	45	67	56	33	69	63	37	32	87	23	83	18	12	87	55	69	76	24	6	66	65	89	54	57	41	47	78	98	8	23	6	83	75	21	72	45	30	8	64	24	42	1	11	14	44	74	25	49	32	32	15	70	98	66	92	100	27	14	94	20	47	96	87	61	87	40	7	8	28	68	42	30	32	74	87	96	69	24	31	51	80	84	58	44	92	38	85	26	33	40	24	61	17	94	71	36	44	93	25	61	14	86	71	68	43	86	95	93	11	42	34	33	6	36	86	67	36	10	17	91	25	47	24	21	59	8	85	39	34	4	67	62	79	54	6	46	81	19	57	92	54	49	84	50	64	95	44	80	27	23	27	71	45	75	24	84	19	59	47	59	42	36	21	60	88	30	20	34	19	52	6	76	9	
22	23	18	28	20	33	30	69	11	34	94	20	20	73	94	89	93	27	7	23	44	59	92	66	68	97	5	22	23	76	52	53	82	53	80	24	46	23	89	50	4	38	89	73	70	8	19	15	61	85	27	21	81	72	42	78	48	86	30	97	1	19	77	74	96	41	10	3	22	95	83	16	66	98	82	56	85	5	3	75	55	72	77	14	86	3	33	16	82	48	56	51	29	98	91	94	97	8	50	82	11	7	13	84	45	62	70	35	82	33	64	68	25	53	35	13	77	36	2	13	45	65	73	52	43	46	38	30	21	57	29	37	8	25	56	75	23	64	61	68	95	15	76	19	18	17	82	33	40	33	31	74	3	55	98	20	98	45	90	41	47	78	41	76	26	91	30	21	77	77	72	78	37	42	47	70	4	28	15	29	77	60	3	44	95	11	48	7	20	29	45	33	75	78	85	55	90	70	37	66	
25	47	85	18	76	9	62	70	33	96	21	38	20	54	57	93	89	3	90	71	33	7	1	81	6	8	46	12	100	97	74	93	95	88	19	32	11	65	73	72	33	32	9	99	90	72	66	31	19	20	70	98	42	88	10	8	88	19	90	71	41	55	33	35	83	18	5	51	88	83	14	11	88	88	97	74	48	21	13	54	6	60	41	94	3	9	73	34	89	9	61	71	65	92	5	32	50	83	73	10	88	19	59	11	72	56	1	86	8	20	70	76	87	31	40	27	69	34	69	26	100	37	57	63	60	93	21	22	77	12	99	53	52	57	98	34	77	65	26	79	59	81	56	55	9	23	30	27	90	6	47	30	66	16	100	20	54	77	82	15	60	22	33	56	14	67	47	9	40	80	51	49	68	81	11	75	80	5	73	55	32	44	86	24	100	80	9	51	98	59	79	2	34	26	20	31	31	99	73	42	
42	51	84	82	35	86	4	83	92	6	69	77	48	77	67	10	11	28	32	3	25	77	83	32	1	89	60	62	55	94	46	86	80	93	4	79	81	6	26	98	38	37	38	53	55	66	60	30	75	12	89	41	47	18	3	38	65	37	7	10	15	8	67	48	15	57	53	85	77	18	5	91	4	37	82	93	8	98	18	43	19	29	73	20	33	73	41	100	80	41	19	92	21	45	35	21	72	41	30	69	57	94	15	73	64	52	37	63	59	35	23	8	74	82	10	16	48	91	40	82	29	14	58	62	19	34	88	72	18	57	75	100	79	38	72	51	19	34	14	51	24	95	6	24	41	28	95	58	46	36	24	87	97	88	10	70	21	13	62	92	80	91	43	39	94	85	52	37	92	75	50	84	3	59	48	97	84	49	16	24	95	46	25	36	49	72	87	24	45	79	52	63	79	11	57	37	76	17	100	87	
24	38	26	6	48	16	79	3	21	51	95	16	40	2	53	3	61	21	67	1	22	38	87	11	38	17	45	96	25	48	23	65	52	13	10	28	64	67	10	82	11	50	50	97	1	95	39	69	3	63	96	7	57	51	57	69	86	33	83	42	71	44	99	95	52	18	82	49	18	4	98	44	36	13	32	11	59	87	13	59	52	20	35	47	16	34	100	52	49	58	3	35	62	86	56	95	67	84	35	93	16	80	69	48	64	29	75	58	42	59	44	81	45	51	68	25	88	62	16	29	14	29	58	43	75	54	70	17	19	59	77	63	33	52	30	67	92	10	33	8	30	40	30	93	51	2	58	99	40	67	23	8	72	30	23	78	11	95	2	77	51	91	64	80	53	63	69	6	6	4	20	8	15	5	11	31	86	93	5	6	89	2	93	49	34	30	43	96	44	23	68	15	20	46	7	85	63	24	11	76	
71	40	50	21	24	85	21	87	10	8	53	26	3	37	29	85	6	67	28	64	63	43	76	81	28	4	2	21	2	55	7	19	48	54	37	39	50	65	57	72	52	65	93	36	59	76	38	87	4	41	25	22	11	96	85	81	7	30	54	18	63	14	34	83	64	14	63	67	21	40	79	2	68	53	80	97	96	49	41	35	21	72	65	96	82	89	80	49	75	39	98	2	91	87	80	66	62	40	17	13	25	36	69	96	34	32	47	72	12	56	26	42	70	85	51	97	87	84	69	39	43	67	32	48	4	91	13	70	8	100	83	78	94	50	85	44	55	16	25	79	80	35	77	14	18	49	84	6	69	72	57	19	21	7	33	25	53	72	19	26	49	41	20	75	54	72	60	15	10	50	52	13	59	25	46	95	6	31	97	18	43	75	45	84	25	22	27	58	69	80	32	98	8	70	60	16	67	91	90	73	
15	30	29	69	91	30	64	60	81	79	10	64	19	5	88	57	82	12	53	31	30	20	98	29	25	60	42	7	45	82	33	55	72	70	32	17	52	41	24	18	88	23	8	7	47	10	63	60	18	49	94	38	25	73	5	20	76	100	43	77	21	62	88	69	32	24	16	41	28	22	24	16	15	41	62	49	15	32	95	16	79	50	14	87	48	9	41	58	39	69	82	40	49	79	85	35	100	58	70	35	35	65	11	36	98	52	15	22	98	34	8	20	39	82	3	77	8	13	1	35	36	79	44	76	55	81	17	41	50	26	98	59	88	86	75	92	15	61	51	94	31	92	97	37	66	100	34	38	98	24	78	63	67	77	53	61	32	6	44	29	23	6	49	100	35	18	52	1	30	91	17	92	60	52	54	95	36	94	99	21	3	90	56	19	67	8	38	56	45	39	42	80	7	71	100	91	100	61	11	4	
71	4	1	75	26	70	45	88	8	87	3	25	83	89	97	49	32	61	87	46	53	65	92	55	43	84	83	27	31	63	34	48	40	34	68	73	54	92	63	55	71	82	24	66	87	37	88	82	28	70	92	83	34	77	61	7	5	18	35	100	33	58	71	18	99	38	15	94	35	71	25	93	82	47	16	31	74	51	29	78	78	24	84	61	56	61	19	3	98	82	61	89	85	54	20	37	15	22	58	62	80	69	26	43	13	28	5	30	25	9	86	65	9	33	14	49	26	44	36	14	43	81	2	8	41	9	96	36	68	16	64	99	70	29	4	73	78	28	19	47	40	23	84	60	46	37	16	22	11	65	93	22	22	16	63	87	19	81	97	50	48	65	60	90	20	39	7	99	41	20	23	23	12	32	22	78	80	23	9	80	3	11	14	22	2	44	61	61	23	63	100	53	71	66	3	79	33	72	71	88	
62	100	9	56	18	47	88	52	67	82	6	31	89	4	52	25	73	51	2	74	99	37	29	80	32	90	48	17	7	7	67	6	74	83	12	16	58	88	18	62	99	52	90	23	74	38	54	76	4	80	14	54	84	94	29	93	87	32	97	39	38	20	6	91	6	46	36	100	55	33	4	13	31	90	57	69	46	43	82	20	2	43	66	87	51	71	92	35	2	40	89	46	36	73	14	38	9	46	27	98	96	68	33	74	34	89	38	29	14	46	70	18	21	83	26	93	1	17	60	55	49	82	15	3	87	40	63	55	17	28	9	55	73	41	92	6	59	12	33	93	43	55	89	31	73	38	2	55	97	18	87	25	9	79	56	93	99	58	67	41	43	57	90	19	93	53	54	77	83	78	78	80	35	27	52	36	39	15	72	3	90	22	32	29	15	88	68	76	44	69	42	23	75	83	100	57	47	90	32	28	
47	72	11	28	99	89	30	86	53	11	17	8	55	69	82	31	86	45	86	28	9	77	41	59	7	32	38	80	70	69	70	30	73	58	4	72	54	71	93	7	94	73	29	30	11	67	47	10	33	82	22	66	89	12	70	3	68	61	30	85	58	21	75	28	30	40	96	54	100	9	9	64	25	41	81	55	16	12	73	32	23	54	51	40	29	65	21	62	91	49	85	36	71	6	91	75	69	73	50	15	75	1	26	96	55	49	23	73	40	46	95	29	1	64	77	39	30	11	17	3	39	78	79	1	3	9	69	97	5	93	1	18	28	81	89	36	58	61	25	68	34	6	24	35	47	84	93	73	59	31	98	44	13	62	99	74	21	60	36	79	48	100	72	18	37	58	11	52	6	34	55	88	18	33	21	42	83	78	88	62	52	28	79	18	38	96	93	36	30	13	12	45	79	72	52	66	34	49	28	38	
90	63	21	29	44	74	93	30	77	30	30	98	23	40	100	69	28	2	30	36	72	50	70	3	95	29	69	33	32	29	94	86	15	84	86	11	11	89	59	49	2	34	78	37	14	54	3	82	52	39	79	4	92	88	79	3	20	39	90	31	96	85	74	17	12	40	28	23	30	62	42	81	48	84	13	21	8	97	32	17	82	94	52	7	98	92	45	86	87	79	54	73	6	23	80	13	84	87	66	36	85	85	50	69	26	29	97	90	96	65	46	83	90	79	15	25	8	67	60	74	94	83	79	91	19	80	10	99	36	76	10	51	63	27	60	70	55	15	82	59	64	21	45	94	57	7	67	85	49	73	90	23	19	82	76	31	33	93	8	59	87	60	57	1	79	24	78	81	100	57	94	38	39	98	71	98	8	17	27	5	54	70	1	69	31	16	36	35	87	45	33	86	26	76	63	33	46	82	64	36	
40	39	20	96	50	80	8	94	57	44	79	5	68	92	65	74	75	16	98	10	64	10	27	18	43	93	51	24	28	71	73	16	2	18	86	42	75	32	93	29	11	1	20	26	14	85	48	15	92	73	28	86	13	20	42	25	19	97	2	54	85	61	32	29	57	5	31	52	24	78	88	54	81	39	35	89	64	39	22	71	94	54	91	8	91	5	35	56	80	85	20	14	91	80	86	3	78	95	98	76	63	24	49	30	29	59	64	97	28	83	63	48	19	90	67	2	67	44	75	2	52	18	64	47	29	76	61	53	43	89	89	15	1	67	78	2	12	84	24	37	50	77	5	94	10	20	68	1	92	54	18	81	74	21	22	59	87	70	98	91	26	46	73	86	38	95	79	22	77	53	83	13	2	49	31	73	22	57	11	55	43	60	33	84	1	30	14	43	26	50	41	23	2	14	89	5	65	24	50	96	
9	82	70	79	14	77	1	60	40	75	76	27	70	100	4	45	88	1	82	90	22	81	82	13	65	42	53	73	83	55	84	6	68	84	78	53	7	77	32	22	64	99	93	16	20	83	100	2	8	91	74	85	33	9	57	51	11	7	80	62	53	7	39	38	38	96	28	17	52	55	21	39	61	95	54	37	23	38	5	83	79	62	29	28	94	32	21	95	66	35	37	38	75	13	3	72	51	72	61	77	32	64	48	37	65	24	18	55	37	53	83	20	84	45	71	42	23	6	31	22	98	87	38	77	44	5	20	98	24	27	10	33	80	97	69	88	29	85	52	54	35	3	83	34	59	1	35	59	19	42	33	34	21	29	52	100	46	13	96	30	15	56	26	72	60	5	64	86	30	53	36	6	82	53	70	3	40	98	12	54	36	51	78	89	60	10	72	87	44	89	53	37	28	43	58	43	43	38	57	61	
47	79	49	42	17	13	42	94	14	92	70	9	12	90	55	5	47	65	92	83	75	98	35	26	60	23	45	6	89	57	58	31	55	6	43	47	70	26	29	41	35	9	81	97	82	6	10	28	72	25	76	74	19	1	94	30	41	63	96	56	65	92	6	37	74	16	10	37	4	19	81	35	67	69	100	36	97	61	95	86	60	10	6	68	97	50	72	67	62	100	15	9	69	84	78	51	63	70	88	100	43	51	12	58	85	33	83	18	56	69	63	98	96	20	66	4	53	23	23	10	24	80	7	48	41	21	73	77	10	99	57	67	95	99	30	5	12	92	29	17	22	20	22	2	78	72	67	68	45	66	42	77	15	44	50	86	74	60	41	1	15	51	49	86	73	46	4	75	12	74	46	1	45	7	46	100	49	64	34	10	92	27	1	27	99	72	77	25	58	14	49	85	34	19	25	41	59	40	21	90	
36	95	35	27	68	69	43	27	90	92	12	72	58	53	13	39	39	27	84	66	93	50	4	75	86	42	19	42	30	27	7	81	64	42	87	78	16	100	69	25	33	12	73	27	85	84	22	40	20	58	50	3	9	29	31	2	43	16	50	47	72	56	45	77	48	69	95	57	28	43	12	21	69	41	48	59	72	51	90	28	27	58	22	42	8	83	41	84	40	58	22	46	73	87	95	72	70	35	98	66	92	87	21	53	13	26	71	47	79	9	40	96	15	54	5	60	62	55	60	81	19	92	13	21	77	90	84	79	23	5	36	31	25	62	52	68	19	62	40	50	9	16	87	95	8	11	40	76	7	12	12	66	56	5	93	100	16	82	20	59	38	92	49	5	83	41	38	38	14	29	98	99	2	82	26	22	37	41	48	64	15	23	8	18	55	42	18	67	63	56	85	77	62	87	65	94	72	34	46	32	
35	29	46	81	9	34	53	56	66	65	18	2	21	82	31	90	28	7	30	29	80	38	43	17	10	3	24	84	37	75	47	70	82	46	44	68	55	39	73	71	57	80	72	52	71	66	43	17	46	50	37	24	60	79	75	76	23	44	42	5	77	40	32	68	86	63	98	59	92	96	33	79	5	46	33	59	6	64	89	57	32	6	18	30	50	73	30	35	17	70	58	27	50	66	98	61	88	98	40	26	26	4	88	29	54	52	76	50	85	65	54	10	42	26	2	33	91	97	77	77	59	1	33	72	80	33	30	67	53	9	70	26	97	39	70	30	3	14	9	83	52	21	58	72	62	11	14	5	24	87	77	58	90	2	41	37	37	16	49	11	48	11	65	62	48	96	34	86	9	98	3	49	42	22	4	77	22	3	2	34	23	19	38	8	23	20	91	29	15	68	75	82	52	88	51	14	84	27	13	74	
51	20	69	3	89	50	91	65	26	22	6	81	12	1	81	95	52	43	24	7	20	68	17	75	84	90	27	2	50	55	43	55	66	3	13	91	33	24	98	10	73	64	96	62	83	76	32	55	86	7	86	18	65	60	37	93	48	76	1	11	25	94	45	74	1	68	45	97	7	37	2	95	69	50	52	7	85	45	19	45	47	84	4	32	82	10	69	93	13	35	62	98	15	36	76	77	100	66	26	23	85	34	36	50	73	47	40	11	36	99	4	13	68	9	91	67	1	36	32	58	1	90	27	26	11	85	33	97	64	22	72	30	36	50	78	100	20	2	3	88	37	83	44	91	81	59	77	18	92	42	97	1	100	91	42	14	70	49	88	18	6	86	67	68	68	97	21	9	13	33	69	90	91	83	16	47	27	20	92	11	67	60	22	72	98	80	92	58	3	44	41	50	89	87	7	13	18	42	98	62	
83	53	43	58	13	60	94	51	98	12	40	52	47	68	43	18	35	17	27	90	20	75	41	18	53	58	86	29	24	39	33	58	27	30	82	19	18	19	80	15	10	43	15	32	7	70	90	74	30	22	32	100	49	26	22	2	90	11	65	3	65	23	69	51	27	2	76	99	45	4	61	58	93	10	62	68	56	58	65	76	76	69	69	74	11	88	57	16	25	35	80	96	75	85	63	32	43	92	26	85	28	63	8	37	60	83	18	88	66	31	34	57	16	43	47	100	77	73	87	100	17	97	58	56	37	78	64	40	28	78	82	68	61	40	17	20	37	49	21	18	30	17	87	6	51	80	41	68	35	25	90	49	24	22	76	69	74	84	18	42	18	95	63	25	53	87	22	100	85	7	55	71	38	16	53	73	26	65	28	5	13	94	53	98	8	9	13	31	87	39	77	82	71	30	72	66	4	77	87	64	
