200
5182
94	28	29	17	94	87	63	58	31	54	74	65	24	62	73	20	84	72	60	92	99	83	73	31	100	53	24	95	89	5	34	21	65	56	63	33	28	26	3	65	44	95	8	56	58	91	17	35	55	43	21	68	14	74	78	31	44	15	45	80	66	46	77	100	83	95	52	12	37	47	9	32	85	63	24	69	20	14	92	61	84	60	55	85	21	94	14	24	68	2	61	100	87	77	1	73	79	54	50	52	77	93	66	36	15	47	76	77	90	15	34	50	17	6	99	35	35	20	20	8	49	91	18	78	82	77	45	36	65	60	83	45	28	2	28	67	3	11	32	54	10	77	21	14	67	46	52	38	86	41	95	26	77	33	51	80	2	90	53	99	26	57	51	51	15	38	16	92	68	42	70	30	96	63	51	11	70	40	51	70	28	100	26	26	52	25	23	38	26	66	76	70	99	65	13	54	74	75	86	49	
33	69	65	27	45	78	33	67	87	92	58	59	37	70	59	46	48	53	12	19	16	15	85	16	33	85	45	4	87	2	66	32	93	95	34	75	19	54	27	29	36	51	46	63	9	84	99	95	49	56	71	7	65	57	68	78	43	3	16	92	43	90	55	59	34	61	12	37	59	77	68	33	90	77	23	68	92	100	76	44	62	74	13	79	20	26	23	2	100	53	54	33	1	96	51	97	25	10	38	86	33	65	58	70	66	82	51	42	88	72	7	25	30	57	48	10	86	11	66	82	19	30	86	85	58	76	11	60	61	76	42	52	98	40	64	53	31	22	19	41	72	80	45	96	23	67	94	48	93	72	64	86	87	10	13	63	45	10	47	61	59	55	98	29	76	16	100	12	82	83	76	33	65	48	96	37	53	94	62	87	44	58	24	36	46	89	68	19	3	51	18	82	1	13	60	88	10	30	54	64	
87	19	54	37	33	13	54	13	9	7	84	57	32	77	37	2	96	17	39	38	40	46	57	86	56	94	94	23	39	44	84	39	12	74	16	67	76	63	65	89	5	19	91	37	30	27	39	3	28	84	65	29	17	61	85	42	40	7	72	64	30	62	22	71	91	88	27	47	77	55	47	32	70	18	64	100	45	84	95	50	60	47	91	15	9	52	23	86	47	91	73	85	82	20	60	69	88	99	42	81	79	22	81	11	28	86	96	27	21	46	27	73	62	52	47	11	36	91	23	6	17	76	42	92	94	67	71	88	27	67	25	44	5	17	85	76	44	10	94	17	52	42	7	14	68	5	51	16	48	17	96	41	26	40	1	28	33	38	92	35	12	15	76	72	10	40	65	80	31	48	64	26	68	60	58	19	62	72	62	65	5	84	28	9	47	10	65	94	75	38	71	91	42	3	85	5	20	72	55	98	
32	79	27	32	27	42	72	89	99	95	7	82	70	31	39	8	33	73	2	83	96	49	49	43	68	11	19	95	37	94	12	90	16	50	41	59	92	32	67	76	34	82	7	59	12	77	39	99	40	60	34	99	99	38	67	45	87	88	86	86	38	69	26	90	5	59	63	9	68	47	4	53	38	93	67	25	14	46	76	50	94	26	16	90	68	59	43	4	73	17	85	60	26	55	54	6	61	76	6	11	46	11	20	67	6	7	81	72	7	18	26	57	56	39	73	29	89	18	83	14	66	65	65	11	80	41	54	24	79	36	47	66	72	94	42	36	68	76	51	12	30	55	78	58	9	93	30	88	16	94	96	48	36	66	58	82	8	53	42	94	65	70	51	40	69	31	6	98	84	9	19	22	7	39	72	98	31	42	77	11	81	8	75	31	1	69	7	65	66	17	48	99	92	53	99	19	70	62	74	16	
23	37	34	93	40	42	17	97	24	74	12	42	11	16	43	98	18	74	55	82	84	47	56	69	13	18	43	13	94	50	49	85	19	60	18	12	72	27	47	13	70	59	5	55	98	55	81	74	43	76	51	9	83	27	56	80	32	24	48	20	52	54	78	28	7	57	10	32	33	32	53	91	2	24	29	77	49	58	88	28	53	49	16	69	40	86	15	64	29	64	27	47	16	25	28	23	96	42	91	79	6	63	25	43	66	66	52	23	5	62	65	87	63	25	10	15	33	70	96	43	54	16	40	20	97	2	34	18	77	11	13	12	90	26	12	68	7	50	80	88	36	39	37	38	93	36	11	18	93	69	90	6	72	32	12	62	68	62	86	35	61	42	86	92	57	21	68	92	35	90	17	11	84	86	39	20	41	72	8	49	36	21	22	57	33	40	97	71	54	65	84	14	18	79	62	48	43	24	86	6	
36	60	48	97	87	34	27	51	23	48	100	35	68	78	10	35	57	69	80	12	87	19	13	22	85	46	12	76	73	33	63	8	29	13	63	29	42	24	18	30	42	98	44	59	95	25	34	86	33	2	61	51	66	11	71	77	97	44	78	25	22	40	10	23	77	77	30	85	90	70	38	2	3	32	35	82	20	27	34	32	29	99	3	27	22	76	62	2	36	9	86	12	4	18	35	37	29	93	34	90	89	74	83	100	85	87	57	57	61	86	63	82	42	1	52	36	26	41	35	50	63	33	74	72	3	54	96	79	62	60	69	86	36	93	56	24	75	79	22	97	88	81	61	44	5	72	72	5	41	55	32	99	67	90	20	54	70	14	25	27	51	86	99	22	7	3	51	18	85	54	36	7	19	97	74	66	44	64	21	50	65	39	8	57	58	62	32	87	23	50	93	92	56	32	7	52	59	14	78	92	
79	87	73	8	17	48	87	50	41	43	24	86	37	76	79	18	57	64	16	86	62	35	93	9	79	65	79	69	61	44	79	97	29	75	96	10	94	34	44	49	79	33	5	58	70	53	83	99	50	3	9	10	81	67	9	15	54	40	14	4	86	25	66	23	85	89	22	63	77	18	93	24	32	4	3	22	9	60	90	47	71	72	71	30	93	82	95	100	58	65	61	90	45	17	25	35	8	61	79	20	61	91	87	20	51	97	82	1	75	71	64	93	68	37	5	69	18	71	88	72	9	19	71	4	53	15	45	93	100	100	29	68	69	1	16	25	42	5	7	73	32	46	45	97	70	28	58	67	65	63	30	6	91	92	70	82	99	30	30	88	43	97	46	70	91	17	97	23	66	63	27	16	77	92	85	32	51	97	55	64	27	61	49	25	20	22	60	38	60	35	69	81	53	22	63	23	50	91	75	67	
76	79	74	26	5	67	53	66	74	76	78	19	59	82	54	19	17	80	22	98	21	14	33	70	69	50	68	44	68	98	84	45	57	30	84	79	1	16	11	20	49	91	84	6	83	97	42	45	14	24	12	29	17	57	20	17	6	46	40	93	46	54	36	58	57	12	90	24	23	64	67	29	35	3	57	78	35	52	75	92	39	66	31	40	37	37	74	16	97	35	10	23	20	79	64	34	43	50	100	76	75	16	38	89	73	34	96	1	52	98	4	93	94	3	76	88	59	86	34	73	53	4	8	98	44	61	32	71	75	30	12	69	66	68	52	26	25	4	69	71	12	62	30	54	24	19	36	48	83	67	12	8	24	51	46	49	31	44	10	94	18	62	32	9	79	47	95	30	60	74	44	6	74	89	15	61	40	67	54	16	16	57	6	51	20	90	87	26	94	89	5	35	93	33	75	35	95	54	9	86	
50	8	62	81	99	84	74	55	41	92	98	7	70	44	52	59	4	63	74	45	6	46	53	22	73	95	75	68	17	56	42	45	73	7	35	61	72	13	3	99	11	8	10	78	62	37	55	19	21	93	25	23	12	10	58	28	59	77	67	79	11	41	67	10	84	67	89	69	68	100	25	77	82	22	78	45	20	18	31	61	60	43	35	17	82	41	15	79	67	40	76	82	70	38	5	56	65	16	93	84	46	12	22	37	69	9	87	78	94	31	55	73	90	13	71	88	60	68	20	36	31	79	27	19	21	84	55	14	46	54	32	77	28	73	54	85	7	57	47	8	25	48	27	79	25	100	99	76	65	11	36	86	60	28	18	24	11	62	23	91	87	87	15	49	24	79	4	48	57	74	65	8	37	51	77	80	59	5	28	33	92	20	37	53	99	20	21	21	92	81	42	96	9	63	10	50	71	89	29	94	
97	82	92	67	51	3	35	29	48	79	5	98	32	37	9	50	18	46	84	4	4	4	38	67	28	66	63	51	37	80	98	19	88	86	29	93	93	30	17	43	73	65	34	18	40	1	79	16	34	86	68	76	29	69	6	35	36	45	18	78	67	23	59	20	33	86	81	20	92	45	14	49	20	9	35	20	69	33	73	96	83	56	1	99	17	42	12	86	75	20	80	58	45	42	10	38	67	24	30	59	84	78	4	14	15	10	98	50	63	92	30	36	100	71	51	62	94	99	79	87	3	13	17	3	1	61	1	11	28	61	30	53	80	53	10	74	55	22	38	83	98	87	86	60	27	29	83	2	6	75	35	26	82	7	59	12	12	41	51	28	29	32	7	19	70	29	49	46	33	53	40	38	9	42	17	81	78	28	27	80	26	63	42	19	51	16	51	83	15	88	73	92	94	96	46	5	85	61	21	22	
44	93	43	91	68	58	35	95	41	49	90	29	52	18	22	27	82	10	67	15	25	30	76	97	37	99	64	9	37	86	24	56	69	72	95	50	91	32	75	100	52	25	65	45	45	20	55	38	55	41	12	54	7	55	50	27	5	95	23	77	22	98	83	20	3	18	30	14	100	84	46	58	27	60	52	18	33	56	23	47	39	37	32	85	41	83	95	67	40	49	13	19	25	75	43	79	17	19	40	63	50	7	53	14	56	13	69	15	17	87	92	73	76	51	48	29	97	75	54	47	95	82	72	52	48	3	36	62	68	10	35	83	18	7	49	41	26	68	7	61	39	54	86	81	46	23	3	50	34	39	86	48	63	1	91	90	81	67	49	6	49	3	57	10	42	51	11	76	76	3	19	25	95	3	49	54	14	85	65	44	13	70	9	43	57	77	42	4	70	95	87	26	89	23	87	100	1	95	95	10	
1	67	66	74	31	81	73	78	7	100	27	13	74	51	88	81	40	25	22	61	42	2	100	16	32	5	37	51	69	72	35	26	58	26	22	85	98	37	58	1	46	87	8	45	56	34	46	31	29	12	86	80	96	30	61	78	87	12	16	13	84	39	72	63	47	13	27	92	76	95	76	88	34	90	75	31	73	23	72	17	13	37	68	14	62	8	34	92	57	50	2	28	62	85	92	21	43	95	59	83	52	11	97	59	35	93	24	73	22	80	49	60	67	9	56	70	4	88	93	42	95	100	8	74	69	12	52	4	66	69	78	37	15	72	14	71	42	7	6	46	6	66	51	23	18	20	26	21	76	60	9	51	79	88	94	57	64	22	61	86	64	39	13	93	49	43	47	13	54	79	18	84	73	25	82	91	66	40	31	72	51	82	71	74	99	39	77	6	19	61	9	59	36	77	22	76	43	68	49	52	
82	69	53	3	78	86	47	15	34	46	61	35	3	31	13	52	87	94	79	73	94	87	16	35	46	36	78	18	73	33	35	66	47	27	63	36	43	51	100	6	54	96	11	44	71	85	26	83	65	34	52	34	51	74	25	63	32	92	5	58	68	85	38	93	94	59	41	61	44	50	50	28	32	47	92	61	96	47	17	63	63	1	63	14	96	89	40	8	7	77	43	68	9	60	100	37	32	100	8	45	92	74	48	70	43	82	82	43	64	45	97	97	19	54	84	86	26	33	56	28	27	18	66	20	19	29	33	90	52	99	100	43	69	9	54	32	83	1	67	3	8	58	14	18	61	23	100	86	90	96	84	52	32	90	42	60	55	25	81	57	83	66	13	67	16	68	78	27	57	59	53	22	37	100	90	49	24	15	92	49	46	26	1	68	3	58	57	86	18	9	26	16	15	96	68	35	7	64	20	64	
72	44	91	19	30	9	70	31	42	24	57	94	92	69	27	41	55	23	87	96	18	48	100	89	86	1	43	37	69	41	41	47	91	23	98	90	11	52	8	100	8	31	59	10	8	27	92	19	13	83	21	55	8	36	15	58	35	100	2	71	78	31	82	10	84	88	1	84	62	60	94	53	29	71	39	60	83	39	13	63	8	4	94	6	78	61	25	96	19	11	32	92	64	100	50	18	60	73	66	35	50	15	87	41	69	41	61	60	74	42	90	42	92	83	37	77	80	82	50	88	57	53	33	14	79	25	96	62	92	98	11	75	44	3	60	61	27	51	26	51	2	52	26	4	66	59	68	68	4	59	17	49	10	15	93	41	55	64	66	95	5	23	49	59	80	81	69	58	67	86	22	33	56	54	75	9	51	18	5	52	74	62	47	22	5	94	64	59	7	72	20	2	5	67	77	50	70	48	67	30	
81	95	5	34	55	46	43	68	10	90	39	62	58	99	71	72	89	4	43	9	11	19	51	23	31	2	67	60	20	64	68	97	41	49	59	48	32	9	99	7	71	14	41	76	68	44	13	4	42	100	99	43	57	34	90	3	96	79	5	63	20	37	11	8	39	35	56	60	74	47	26	49	99	72	66	43	56	37	37	1	4	24	95	85	80	18	7	41	28	16	64	16	69	7	50	80	11	83	74	58	51	83	96	78	30	13	46	50	57	86	9	98	4	54	3	45	33	54	77	39	16	24	7	80	27	50	13	36	79	37	37	25	31	56	5	30	5	9	99	10	93	79	39	35	84	12	48	26	89	36	45	36	9	45	41	22	100	87	89	60	7	31	31	46	56	17	98	59	100	53	20	11	24	52	69	38	42	59	84	96	65	15	99	53	52	30	25	38	62	73	35	81	83	87	22	42	75	67	81	94	
29	13	5	3	96	64	67	50	56	55	53	71	32	77	51	33	33	10	61	41	88	95	95	7	51	48	17	51	19	15	95	29	6	15	72	62	25	89	40	10	37	46	26	83	34	7	17	58	30	2	90	57	71	25	44	24	11	36	41	38	24	40	68	26	68	25	90	55	13	91	16	16	3	71	31	35	1	32	68	63	94	95	81	61	9	56	4	73	83	61	43	53	74	84	49	22	11	44	15	100	4	8	72	84	93	14	91	23	74	42	24	82	26	27	61	91	60	93	6	5	77	45	94	100	33	78	30	8	36	34	74	40	45	18	73	14	8	95	32	58	25	48	12	23	55	1	71	33	33	20	12	89	11	50	89	88	41	77	62	71	80	100	73	30	96	82	98	69	88	54	82	70	68	23	56	16	68	68	27	100	49	96	51	39	72	55	21	72	94	75	90	57	60	76	94	19	62	53	21	53	
14	34	56	48	3	48	51	79	69	72	60	43	31	75	84	74	57	75	6	79	95	59	54	56	39	46	60	41	18	67	70	62	48	30	36	52	15	8	64	61	76	12	68	93	26	14	11	69	21	51	73	53	20	18	34	83	11	41	46	88	21	71	7	13	85	79	11	85	79	15	90	69	27	30	40	17	99	85	14	14	6	85	61	7	25	75	89	12	71	39	86	69	49	62	11	61	47	8	72	49	62	52	19	84	37	8	73	62	82	4	57	13	76	99	7	97	20	80	37	85	25	33	80	41	47	25	93	34	1	9	89	33	82	6	69	75	98	96	34	24	84	70	63	34	75	85	5	93	52	53	49	95	89	59	37	45	87	31	58	34	73	44	5	82	83	4	64	33	5	32	48	25	3	57	5	6	69	43	68	60	95	39	24	28	32	32	64	18	86	98	66	25	85	69	18	77	97	32	37	39	
83	55	27	58	16	76	76	94	53	37	71	22	62	50	91	35	93	30	12	30	84	64	63	43	12	14	61	55	18	68	99	87	30	6	13	24	42	41	45	66	81	67	93	90	59	56	29	92	74	37	93	99	13	26	77	55	22	81	15	67	12	33	69	31	7	67	55	21	20	9	68	40	22	93	37	82	17	41	62	96	78	80	9	25	89	56	24	5	46	80	90	68	33	73	90	67	23	36	97	17	64	17	37	57	46	94	40	2	96	90	27	54	90	69	49	37	63	41	35	30	59	46	65	49	81	31	17	72	68	88	31	79	57	77	84	99	42	56	58	33	91	82	84	42	82	43	78	91	32	1	88	93	76	100	78	3	22	27	38	8	76	90	12	9	53	10	31	83	10	80	91	56	96	77	4	10	59	60	48	41	38	11	81	33	41	48	88	47	1	75	52	71	63	74	54	100	85	59	50	96	
23	79	2	55	25	72	25	94	40	24	8	17	43	54	16	38	57	62	73	70	99	100	70	84	46	45	45	100	16	4	77	34	62	80	76	7	31	66	79	3	20	21	47	67	63	36	97	52	24	32	27	51	10	61	52	43	33	98	53	65	11	87	2	30	58	5	76	94	26	52	59	86	76	82	37	41	42	83	8	89	61	18	56	75	56	38	53	56	69	3	31	35	84	87	89	27	38	67	22	2	74	71	23	37	100	2	12	52	41	62	76	62	54	97	22	55	76	37	50	47	64	83	48	49	97	30	96	54	52	90	3	22	10	43	46	84	56	96	46	49	52	65	31	73	16	85	58	58	35	17	3	15	22	14	62	96	61	69	62	1	94	11	55	65	37	35	74	88	47	4	73	2	93	77	34	43	16	33	17	33	8	65	30	97	6	90	89	90	8	84	82	6	93	2	39	33	31	93	16	87	
96	34	20	57	27	70	67	98	1	76	75	59	55	29	44	71	70	31	80	72	83	47	66	85	66	74	96	95	31	33	62	31	70	38	34	12	63	14	7	36	1	94	55	40	7	12	44	98	49	76	95	84	69	40	55	20	97	37	58	30	26	70	64	1	47	43	1	14	23	23	43	15	62	95	74	15	12	95	34	40	25	7	4	89	24	53	10	44	33	4	35	66	25	32	83	11	97	55	3	44	59	45	25	28	90	33	3	89	55	17	52	96	54	99	94	93	85	64	52	35	10	11	92	43	99	33	36	7	47	32	6	12	29	62	22	66	4	26	73	21	69	5	83	35	62	83	99	7	25	65	72	88	2	64	19	93	35	68	28	10	96	34	93	11	93	38	12	56	36	98	15	57	4	16	42	68	75	65	3	5	5	64	76	28	47	73	57	23	7	7	75	46	87	95	99	67	96	44	10	44	
3	48	93	20	67	79	56	68	89	32	49	31	32	81	7	5	2	24	37	100	41	11	13	85	49	43	59	32	73	6	28	92	81	53	65	36	30	49	60	93	74	56	35	85	69	25	26	69	46	40	58	76	93	74	87	55	49	75	45	69	88	8	62	56	12	69	62	24	2	86	4	64	2	100	16	79	86	67	92	8	96	41	73	12	5	56	44	52	91	64	15	86	50	52	21	68	99	18	25	68	54	100	72	53	34	87	41	24	92	62	46	9	61	58	75	81	17	18	51	30	24	64	78	5	79	35	91	69	29	11	10	57	84	85	93	78	17	3	3	27	56	68	76	47	64	55	82	39	91	67	87	80	100	80	51	52	46	67	34	35	94	39	89	62	19	26	13	75	69	33	59	21	47	31	42	18	29	99	100	23	39	99	34	10	42	23	87	24	50	99	25	43	34	26	29	12	69	32	11	34	
98	88	90	90	2	70	84	77	19	74	28	5	64	97	57	49	17	15	33	5	17	7	44	8	60	65	24	20	21	90	3	18	17	9	74	51	22	80	70	69	41	71	22	93	61	94	72	38	18	17	4	71	36	60	30	1	26	73	75	59	3	28	5	41	9	64	83	68	100	47	73	29	36	58	97	67	75	40	57	7	19	28	83	71	46	69	33	91	7	50	70	84	53	45	71	29	61	88	83	43	33	14	1	62	56	100	13	49	100	7	27	55	85	60	7	5	59	31	10	40	55	34	86	26	57	95	40	52	89	86	51	17	29	97	38	24	9	5	6	80	32	43	18	28	28	45	46	56	76	86	13	46	43	29	82	7	53	37	96	26	75	68	17	60	89	98	17	49	14	60	59	54	26	22	21	42	54	13	99	82	63	87	87	62	72	96	62	13	33	36	86	81	43	40	90	96	36	2	83	53	
26	20	98	76	18	35	48	7	50	66	27	2	51	37	64	41	45	93	48	84	55	27	36	85	76	20	89	61	59	49	69	38	73	30	60	77	99	81	41	98	95	26	62	92	61	90	86	82	95	97	90	95	37	50	2	6	74	86	41	29	59	49	33	27	14	88	35	2	53	91	17	64	9	65	35	40	20	49	50	77	11	16	61	39	80	3	4	64	50	22	88	35	54	67	71	64	77	58	12	85	94	18	78	40	17	89	7	16	49	70	51	5	26	31	97	36	10	93	43	88	4	81	49	54	35	56	5	16	98	19	48	18	26	89	29	30	7	31	80	1	68	50	18	86	28	44	44	59	40	84	33	26	46	62	2	34	45	20	53	43	91	53	95	45	5	47	72	86	52	6	22	76	6	3	88	87	6	44	72	100	88	31	72	81	35	82	46	60	3	58	79	98	30	62	15	2	7	23	58	65	
15	82	80	76	36	78	32	63	40	5	89	87	32	62	37	53	51	18	8	91	45	23	41	8	84	55	67	26	92	57	4	70	61	12	88	14	27	44	76	100	63	95	34	13	65	29	38	18	97	65	80	100	24	61	58	11	78	40	92	16	34	72	42	74	58	63	38	61	54	73	85	27	86	61	10	76	80	13	2	43	32	64	43	86	90	31	35	15	70	88	53	59	78	84	5	100	19	7	8	57	26	98	20	8	38	34	5	9	30	92	62	47	23	91	5	11	38	19	20	38	72	79	31	68	90	39	96	81	91	16	37	81	13	70	48	78	25	84	47	33	15	92	19	10	37	54	68	2	49	29	37	55	4	70	71	33	8	14	94	90	84	54	76	45	1	16	62	48	28	39	66	53	33	80	55	78	68	30	3	65	74	82	1	49	98	74	8	95	43	11	9	36	97	80	67	45	64	36	30	59	
58	6	84	86	42	53	35	28	91	18	83	87	30	8	10	94	49	24	72	92	70	21	77	39	24	6	96	17	17	64	36	22	20	91	83	27	92	95	81	6	14	65	14	87	76	50	26	8	48	55	93	8	100	73	73	71	96	29	76	53	67	81	75	19	83	93	88	100	33	85	60	47	12	90	23	82	58	19	28	68	92	16	53	69	68	35	66	86	84	35	59	66	61	24	16	94	93	18	10	100	12	12	16	14	19	51	13	58	29	66	70	83	88	73	5	76	86	23	76	85	21	71	93	25	78	10	30	22	42	33	29	73	58	26	37	3	55	61	46	58	69	92	5	36	99	13	1	58	19	44	13	30	23	74	43	29	73	81	32	52	90	33	92	57	76	28	87	50	44	77	83	46	81	25	24	5	13	54	98	85	34	9	15	97	49	70	55	37	49	22	70	61	79	81	86	25	95	59	39	80	
25	80	85	70	17	37	52	39	93	3	11	11	76	49	64	60	58	45	13	73	45	81	41	63	85	12	19	56	71	93	84	53	70	46	57	28	45	33	91	23	67	99	91	87	89	5	86	59	63	56	36	15	39	72	61	86	16	8	39	4	62	55	40	15	91	11	6	87	1	82	26	16	4	45	20	70	45	25	62	9	64	69	74	49	33	84	25	50	53	54	78	61	50	90	44	87	45	99	34	19	72	49	76	20	8	50	53	24	30	58	11	63	42	100	76	59	38	34	90	44	59	70	4	16	83	76	73	1	53	76	59	66	25	52	7	7	84	1	26	69	16	69	30	58	7	4	82	100	37	52	62	46	16	11	70	22	82	94	8	72	8	16	61	28	81	74	7	86	85	19	23	16	17	95	34	83	26	80	98	59	67	95	4	47	59	71	45	1	79	65	21	7	10	88	10	30	59	13	45	16	
24	14	80	42	59	85	32	23	66	76	99	13	34	42	97	28	55	21	1	34	81	17	44	52	49	8	85	77	60	32	28	6	69	70	95	88	54	60	83	41	92	2	1	85	81	84	73	84	45	58	12	55	12	86	86	2	74	63	10	9	41	96	76	99	61	83	93	77	96	20	55	25	18	17	79	38	42	75	85	60	100	7	84	62	73	87	32	52	45	67	84	24	90	54	37	3	74	56	16	37	55	52	14	65	37	15	90	77	5	37	55	17	90	99	74	81	59	60	89	8	8	70	50	45	61	10	6	85	94	84	85	92	12	18	8	96	36	51	51	16	5	73	19	55	8	36	30	21	65	24	59	93	70	87	13	18	41	64	17	27	49	18	93	40	48	20	34	58	84	59	7	63	13	27	42	90	61	29	86	21	25	28	37	43	79	94	19	58	94	14	65	53	92	35	71	86	70	31	1	83	
5	72	70	79	23	57	23	39	24	83	5	61	51	46	68	68	100	81	56	38	40	13	88	38	62	9	100	7	40	73	23	44	96	66	48	69	41	47	61	35	77	5	62	80	91	13	57	19	63	69	62	11	38	10	30	64	74	82	58	36	58	15	87	66	53	66	67	1	51	60	54	28	35	25	64	5	10	43	92	100	50	50	49	11	90	89	83	21	71	71	5	16	44	37	44	8	34	10	53	96	34	41	66	34	57	23	25	19	96	9	39	65	84	32	92	34	78	58	15	89	48	99	39	38	59	32	21	88	86	76	47	90	60	45	29	24	8	37	39	3	12	74	85	36	26	64	86	66	28	92	10	43	51	99	84	17	37	70	50	84	30	76	9	72	93	32	43	39	83	99	27	22	80	24	60	7	81	66	40	66	18	26	74	67	4	74	99	72	83	70	72	31	12	56	53	87	31	79	99	22	
88	47	32	28	28	79	76	95	71	63	3	53	42	25	36	5	34	26	12	67	15	84	84	87	21	25	45	6	57	11	28	77	91	59	30	23	27	36	47	63	98	40	39	97	44	37	76	47	86	42	20	63	59	38	21	81	82	99	84	3	24	23	75	41	91	99	54	73	97	69	6	23	37	35	34	56	38	79	21	37	18	80	22	61	67	27	11	68	29	64	100	94	87	3	8	78	19	56	71	5	52	23	94	9	67	21	83	41	61	27	17	61	69	86	78	77	12	36	64	75	52	48	21	51	80	85	69	82	10	68	5	99	22	80	56	81	45	3	54	33	18	28	80	80	24	98	100	7	37	8	13	65	13	4	13	98	48	72	39	89	64	17	50	20	1	83	48	81	28	33	71	81	18	44	8	47	76	12	14	34	27	56	73	80	55	30	90	30	41	74	3	78	93	14	86	56	98	14	81	37	
87	9	48	60	65	32	66	21	25	76	83	78	41	33	74	56	89	90	72	57	64	20	94	93	40	68	32	35	24	95	21	96	58	93	18	28	82	22	93	24	26	39	96	95	57	61	33	100	73	17	94	2	49	38	80	30	30	42	99	37	47	25	56	100	63	89	95	79	25	88	61	96	29	8	43	65	67	17	43	32	60	11	11	47	23	38	97	99	61	77	19	93	45	74	34	19	15	3	4	62	72	6	62	1	59	35	1	93	52	89	96	5	48	67	27	45	17	59	3	62	42	68	50	80	58	52	49	27	16	10	83	59	74	87	29	80	1	17	45	98	46	82	86	91	11	31	75	12	60	78	41	35	56	6	20	3	9	91	36	44	82	94	13	50	37	23	84	86	31	80	11	78	98	42	27	11	60	58	48	7	6	93	61	93	63	1	9	42	56	10	60	70	76	72	38	98	67	1	18	86	
32	19	91	58	65	74	2	9	73	5	36	85	6	59	67	48	4	57	32	71	66	71	9	80	48	74	26	13	64	29	15	82	59	15	16	41	39	47	29	3	7	58	46	53	53	70	64	15	30	39	4	49	65	62	90	40	8	7	21	40	81	31	50	87	94	24	73	54	10	99	76	42	93	61	50	16	24	19	95	100	73	83	44	8	36	67	55	18	88	58	7	18	99	56	10	56	3	71	11	2	47	16	66	55	59	19	99	52	62	10	71	99	12	37	10	35	58	91	87	40	37	31	58	49	20	11	19	59	52	36	80	53	72	5	26	16	57	99	92	89	46	57	47	3	97	84	14	98	50	19	23	32	59	9	40	73	84	67	31	6	43	41	15	29	56	34	8	78	41	40	18	85	22	47	42	63	33	54	41	8	48	15	30	85	85	91	42	85	25	90	1	71	60	23	50	16	70	38	89	78	
49	5	46	9	46	74	88	82	57	49	13	19	53	73	64	50	28	82	59	90	77	79	13	74	71	85	82	97	88	8	44	49	26	7	17	25	33	6	71	100	33	13	27	13	12	95	45	3	88	3	29	89	3	59	85	26	40	74	51	88	62	5	59	4	24	57	72	50	38	42	6	91	34	79	100	93	30	40	59	8	66	74	15	72	97	22	3	25	83	12	8	10	34	16	53	71	4	11	72	15	35	59	82	45	28	77	37	42	33	93	41	79	78	67	82	42	68	26	94	22	60	8	4	24	96	56	49	62	52	51	62	90	95	65	100	51	85	13	25	57	28	89	34	73	34	38	11	11	43	32	50	69	61	90	27	92	36	69	67	30	18	25	84	56	97	28	4	51	100	94	75	12	81	5	26	25	6	36	26	55	21	90	54	31	9	98	18	24	25	79	83	60	41	58	6	5	49	51	26	64	
81	49	33	85	31	6	23	39	8	99	67	8	3	13	96	47	59	71	42	91	91	33	88	94	74	3	73	40	54	31	43	40	10	35	68	55	65	98	17	37	89	58	6	69	6	68	33	76	13	38	69	85	11	14	99	41	22	87	81	90	95	41	90	52	73	7	63	52	86	81	11	79	90	20	76	84	59	63	83	45	35	58	100	49	17	2	44	68	43	85	57	100	19	37	96	5	62	2	15	47	37	12	63	47	86	14	41	94	15	16	65	29	91	8	43	90	20	1	99	42	14	6	62	93	20	63	82	93	99	41	58	86	79	88	3	69	34	70	85	58	66	97	83	73	15	43	98	22	47	50	99	57	88	35	22	19	61	55	20	17	4	35	27	13	21	88	29	3	55	53	36	24	89	25	17	42	5	7	61	27	75	72	59	20	89	61	63	19	12	85	18	80	63	2	96	89	74	95	79	16	
74	87	53	94	31	16	9	9	86	61	100	7	4	66	30	73	6	3	97	60	64	74	45	39	15	55	38	59	14	88	62	96	27	89	52	21	9	28	45	22	34	99	7	28	21	55	53	44	65	46	19	48	21	53	56	83	42	20	70	60	93	54	13	91	5	27	23	77	33	79	46	6	89	61	75	46	84	50	52	92	50	51	4	62	64	74	59	54	33	94	26	12	72	55	34	52	72	47	35	37	21	23	92	82	65	45	97	69	98	9	2	82	20	18	58	84	22	1	96	22	88	43	78	51	96	21	76	83	67	58	57	29	36	43	48	9	49	6	70	16	21	29	95	98	32	6	99	41	65	92	45	21	21	93	63	41	66	25	58	74	47	26	46	52	55	79	21	62	78	42	95	61	25	51	94	19	10	71	20	91	90	73	96	78	56	15	46	27	76	76	30	88	53	56	34	68	95	68	50	17	
