200
4484
10	15	24	71	31	37	96	62	23	22	87	19	83	90	59	36	76	13	88	45	7	29	87	35	29	44	81	2	61	34	42	32	91	89	10	92	93	96	65	44	18	47	40	51	35	23	28	88	81	9	12	15	25	38	8	91	7	67	48	98	66	38	76	99	56	74	28	40	30	64	53	43	56	46	54	85	92	96	79	22	88	7	98	96	98	5	57	30	94	70	64	88	20	33	18	65	15	64	86	52	68	17	98	67	37	47	55	74	4	15	63	56	72	5	28	69	80	39	15	44	93	56	91	96	12	73	9	30	28	54	52	29	9	80	91	85	19	37	64	53	1	92	52	95	56	83	87	71	91	60	97	25	32	47	17	8	7	90	4	21	14	81	79	63	62	43	62	64	22	86	7	44	49	60	13	94	59	90	75	83	57	9	67	3	7	41	75	37	61	31	13	55	93	10	74	26	72	27	98	72	
64	35	12	46	47	99	80	64	12	77	26	78	22	7	74	61	42	62	29	82	88	91	39	81	81	62	50	85	29	35	73	8	4	95	82	43	34	62	60	61	23	64	36	79	45	19	81	49	61	18	99	42	73	23	76	79	13	91	65	70	43	25	97	59	27	76	90	30	51	67	80	16	10	88	99	70	33	36	35	27	47	10	63	31	9	42	97	68	42	24	21	49	75	96	46	100	35	66	43	86	28	50	9	21	87	92	34	44	39	27	49	63	99	52	48	49	13	68	36	46	17	55	93	35	25	96	26	93	67	89	89	76	29	79	76	92	5	3	88	14	40	94	28	7	60	35	81	44	80	39	21	24	66	79	38	6	99	68	16	51	55	84	41	62	49	63	35	25	14	86	76	88	25	91	47	70	2	23	20	39	38	71	18	19	43	39	83	44	71	59	53	98	68	16	38	48	37	29	26	78	
22	46	13	71	40	79	29	92	23	26	82	75	56	85	3	12	15	14	52	81	40	39	46	98	15	68	51	24	30	68	58	88	35	1	54	65	18	19	21	95	80	71	10	27	23	19	61	28	54	10	73	19	46	5	45	91	95	26	34	74	48	14	66	58	15	61	91	64	67	16	3	65	2	64	36	84	1	61	77	79	38	16	26	77	55	51	95	12	74	67	83	40	68	25	86	39	27	100	69	41	33	51	67	68	10	99	73	88	55	69	58	73	41	47	100	81	85	20	43	83	66	35	59	39	8	16	19	60	27	54	24	77	45	97	97	95	46	74	3	51	25	42	16	27	6	67	28	17	19	19	21	63	57	15	90	1	92	55	84	25	71	57	95	33	14	40	74	97	55	26	44	62	74	86	45	64	82	42	71	42	36	43	10	91	28	71	14	95	87	44	38	20	33	4	29	58	85	42	74	82	
19	91	24	87	68	100	100	4	17	30	81	17	36	33	38	51	98	57	100	40	32	30	43	81	30	46	85	16	15	30	73	37	72	2	47	54	13	33	29	10	86	98	61	5	97	74	15	3	16	70	93	82	89	40	55	85	31	1	39	5	20	53	77	15	89	87	16	53	80	3	86	98	45	62	21	80	89	49	30	28	1	76	13	3	93	8	39	48	76	43	73	79	9	34	46	16	17	1	94	80	39	63	78	80	6	96	76	23	20	63	65	10	44	55	15	77	35	93	85	8	81	99	66	49	3	65	16	35	7	44	5	75	21	48	22	12	83	54	30	100	80	2	26	36	65	88	8	69	52	4	69	34	42	73	19	78	60	86	36	91	23	89	54	89	78	36	94	74	78	24	76	15	10	76	15	31	83	64	23	87	77	87	22	92	6	12	59	93	94	14	50	38	92	51	55	60	41	17	64	100	
28	12	60	41	100	65	77	43	16	73	51	89	38	65	37	27	61	84	8	58	43	85	10	3	89	38	99	42	15	84	67	54	16	24	100	59	56	53	79	78	90	7	18	16	78	14	90	31	2	78	46	80	27	24	93	74	77	59	81	90	88	24	66	9	53	27	70	43	16	65	98	59	28	76	23	93	42	76	57	17	50	67	19	69	26	24	90	18	62	91	54	64	22	89	20	27	22	32	92	3	74	48	26	42	47	97	60	35	33	15	84	65	19	92	36	86	27	56	8	13	55	59	5	74	17	51	3	96	43	8	43	61	81	95	94	51	22	17	56	47	82	7	10	66	66	46	59	44	68	89	81	67	61	11	40	74	80	30	17	17	4	56	53	91	20	15	66	78	32	74	55	96	10	48	26	18	1	28	18	84	82	52	7	93	77	36	43	69	33	60	47	56	76	68	25	37	55	65	13	43	
48	77	68	29	8	68	20	78	79	50	46	67	8	70	29	10	3	4	96	31	43	63	37	91	86	68	89	15	53	79	20	10	58	88	84	39	33	84	70	39	81	78	94	57	9	37	64	86	91	92	89	43	32	25	1	18	30	99	46	45	59	4	49	51	77	75	55	56	10	2	45	28	88	66	71	99	38	93	32	20	12	47	69	26	16	15	67	18	75	9	57	7	39	53	86	44	23	38	86	16	56	4	48	59	61	68	62	79	6	40	46	96	52	2	4	83	37	1	72	8	24	41	85	11	80	99	20	32	77	38	21	71	30	100	16	95	7	99	11	57	37	20	59	50	28	54	39	39	91	17	94	88	25	65	10	31	17	36	83	81	35	68	95	35	29	8	55	100	29	98	54	33	86	80	39	95	71	36	89	42	97	34	79	73	57	4	15	85	97	66	41	29	19	100	49	90	41	1	2	65	
12	51	54	77	2	95	5	90	17	72	89	49	57	86	36	54	50	7	9	18	90	89	91	3	22	45	76	95	46	61	42	92	73	65	26	94	36	37	62	64	94	68	62	86	78	51	100	87	39	86	77	65	2	89	56	75	39	77	4	84	9	14	84	11	15	17	36	46	88	64	62	76	66	38	46	14	74	13	80	57	20	7	69	2	24	64	46	61	19	33	2	38	18	34	93	59	82	57	40	68	98	67	53	84	58	94	75	37	59	48	53	77	80	20	10	60	8	91	96	43	37	18	86	53	73	33	63	20	89	25	10	85	83	58	44	83	63	4	44	60	97	52	81	98	61	92	57	74	29	9	49	13	86	1	65	87	49	100	57	16	73	6	62	44	41	48	75	95	55	83	15	43	60	89	79	42	25	28	66	72	59	68	56	3	30	60	29	63	2	36	42	67	78	67	46	97	29	48	68	33	
7	94	83	64	29	39	54	22	97	21	68	66	59	88	39	61	34	17	51	21	22	27	2	51	96	17	25	38	62	22	83	5	74	41	100	69	53	91	73	72	5	20	50	8	74	51	32	80	14	14	96	22	87	15	60	77	72	99	19	62	53	99	72	41	46	23	12	54	99	36	21	23	71	46	46	38	80	64	58	11	55	4	77	93	99	57	42	9	38	93	49	17	53	53	78	89	1	75	31	24	90	53	1	85	64	60	52	56	19	53	53	75	29	53	33	23	93	24	68	84	58	29	6	84	28	21	42	26	17	40	69	99	2	58	57	3	74	65	49	41	72	92	25	97	92	91	95	64	59	16	14	70	6	95	64	73	34	50	23	88	73	53	64	15	64	55	99	55	70	67	57	51	65	34	83	87	90	86	79	89	48	65	12	28	59	86	19	21	61	76	10	28	72	66	89	96	9	26	96	55	
84	16	36	22	38	94	3	38	68	55	77	44	37	57	78	87	31	18	25	74	23	49	57	48	12	59	98	13	54	35	36	73	81	90	36	55	71	88	21	72	96	23	1	28	76	48	67	69	23	17	5	89	76	50	18	13	97	55	14	43	11	68	15	40	1	8	9	85	70	84	80	93	99	14	38	91	3	6	21	7	35	50	19	11	61	36	95	45	1	92	29	51	70	1	95	8	9	45	24	28	20	90	65	89	69	18	20	92	16	12	57	13	22	39	4	26	22	25	88	31	17	18	44	3	8	12	31	72	34	18	69	75	86	39	94	12	88	91	26	17	21	7	85	16	90	30	54	38	29	45	99	22	19	59	6	30	13	67	96	97	65	18	63	45	47	3	27	70	50	40	89	19	27	99	16	54	5	31	53	62	37	36	35	38	88	58	60	47	85	14	59	17	83	13	3	24	56	49	87	58	
61	69	14	18	49	20	5	71	32	62	67	88	2	85	21	52	7	15	50	52	21	56	37	12	83	8	9	15	99	66	4	14	11	69	51	80	35	54	47	61	22	70	4	15	72	30	63	98	37	74	100	20	28	49	31	15	85	10	98	68	47	19	17	55	96	40	32	92	33	1	89	42	38	74	80	3	1	21	82	53	78	59	44	6	24	2	39	92	19	16	45	25	94	84	10	12	33	9	90	60	78	39	19	100	96	24	31	22	1	42	73	54	40	61	57	67	64	87	22	79	31	61	88	82	96	91	75	46	63	94	8	84	45	40	21	67	96	47	86	38	57	38	13	26	30	69	32	72	88	84	84	71	39	40	8	100	81	40	98	76	95	55	34	41	78	19	42	20	44	17	29	12	71	31	85	14	81	26	9	59	14	70	22	38	56	4	62	54	33	76	14	47	48	3	54	65	46	77	5	51	
87	82	2	12	89	80	84	31	57	1	67	3	67	13	91	23	5	87	94	94	42	90	69	78	54	80	50	34	45	71	37	72	24	4	87	65	87	42	86	38	51	83	56	97	29	30	2	6	20	37	97	8	29	6	54	4	16	83	46	49	82	32	31	45	19	36	62	96	36	61	49	76	93	13	64	6	21	39	23	1	46	82	28	6	50	24	43	12	63	19	25	51	79	65	86	58	82	4	2	36	93	41	54	93	28	69	10	55	69	39	92	40	28	68	81	60	70	15	88	1	89	4	10	68	99	28	38	56	80	82	68	58	61	34	66	20	8	5	51	29	55	21	51	46	83	71	9	89	58	100	53	73	52	45	77	53	73	23	3	1	57	97	93	9	73	58	84	29	20	71	15	28	95	55	3	13	79	64	24	88	2	35	41	79	25	44	57	80	67	14	46	97	88	40	81	17	97	31	94	46	
51	75	17	18	22	57	12	59	21	95	24	83	73	77	76	12	57	83	33	55	12	33	83	48	82	52	24	19	64	6	98	43	64	11	79	63	50	32	32	67	10	27	69	78	34	43	100	22	63	19	3	33	31	84	59	67	45	70	13	53	33	31	41	90	94	10	41	79	35	77	30	57	32	80	58	21	82	23	34	25	26	52	51	15	93	36	97	46	35	95	1	70	18	81	57	37	86	49	44	76	90	13	79	55	33	78	12	58	18	89	89	34	82	7	14	57	100	3	83	51	94	81	76	48	80	34	76	6	97	62	94	58	78	59	76	46	23	64	73	15	16	98	72	86	58	94	8	17	64	2	21	75	8	66	96	47	82	52	19	40	23	97	4	78	49	18	77	86	31	52	64	6	56	44	44	72	92	76	11	4	72	95	56	16	5	76	93	25	78	48	56	34	7	77	47	83	39	19	88	55	
29	11	60	73	15	75	67	53	82	25	17	60	96	13	20	6	32	38	30	10	64	30	77	54	79	95	33	58	74	82	21	15	43	78	46	63	44	13	79	38	43	19	7	57	93	4	100	70	10	72	59	3	59	28	92	65	30	78	26	15	56	72	8	74	90	30	69	22	27	79	28	17	20	57	11	7	53	1	25	93	95	96	10	65	49	95	65	82	13	56	90	25	55	28	41	50	97	50	49	49	49	48	15	16	84	75	16	35	56	74	22	70	1	8	55	77	85	10	17	85	51	57	67	68	33	57	11	19	22	48	4	50	69	30	12	50	28	47	73	39	78	62	72	79	16	1	19	1	44	19	53	75	91	17	44	44	62	9	71	66	11	89	58	68	67	75	94	70	9	68	18	56	13	100	78	9	64	57	22	69	64	96	82	77	47	56	96	22	25	93	77	44	80	22	9	97	60	43	9	59	
49	43	19	31	37	21	46	89	44	9	29	10	82	34	13	32	71	97	41	23	96	69	36	76	94	53	46	89	46	59	49	63	13	3	87	77	27	70	67	10	6	61	91	35	42	56	90	62	66	1	70	94	98	88	64	72	62	65	11	7	98	9	11	28	17	12	51	88	47	38	1	50	12	20	55	35	78	46	26	95	75	82	85	92	18	48	88	16	54	74	10	74	28	41	92	30	89	22	90	70	89	71	73	60	6	71	24	63	97	49	96	30	73	12	69	67	56	19	72	2	25	50	36	2	1	55	74	86	4	15	81	76	73	54	92	71	22	43	8	24	55	54	65	99	58	11	5	94	33	21	59	32	37	18	27	99	7	99	5	55	65	78	84	63	73	42	87	34	28	5	29	45	58	42	16	52	48	64	19	52	57	56	93	34	47	85	46	60	35	28	10	35	25	89	89	25	98	74	36	62	
39	24	28	49	27	100	69	97	25	23	71	48	18	81	81	93	94	10	50	37	67	29	91	57	90	34	77	41	35	98	53	83	33	15	14	23	35	18	50	98	71	93	46	56	45	80	57	55	96	100	98	47	51	41	42	96	36	13	80	64	62	29	63	7	54	16	38	7	10	16	76	67	47	7	4	50	59	82	52	96	82	92	98	100	99	82	13	85	55	63	90	38	88	20	48	97	83	25	30	24	4	30	44	62	57	95	1	29	40	8	89	100	76	16	17	5	31	57	66	79	30	77	24	23	63	83	39	92	44	67	44	33	32	97	1	38	30	2	99	78	69	95	70	30	58	1	99	30	82	79	22	11	44	10	32	34	30	50	95	88	15	75	27	57	22	79	50	16	11	56	40	79	92	7	64	12	70	13	18	63	52	74	77	91	57	35	76	68	72	1	18	4	75	1	1	16	52	19	46	64	
19	99	40	48	25	55	32	14	94	6	80	36	12	27	38	18	81	67	36	93	52	34	29	23	71	32	1	44	99	44	21	86	69	89	77	31	25	19	75	42	73	81	54	31	75	47	28	85	92	84	37	15	53	84	39	24	54	69	68	65	90	19	72	23	22	56	46	98	63	26	13	19	69	69	77	19	44	28	51	10	85	98	34	83	10	58	59	71	63	59	92	3	100	29	38	29	45	74	52	63	46	38	73	27	11	70	43	43	67	14	83	86	95	81	55	47	92	37	75	38	90	22	65	33	24	50	63	77	8	15	6	89	27	14	20	37	84	82	34	23	17	87	89	28	88	86	42	81	88	29	67	97	36	62	34	46	64	34	78	8	92	39	73	78	25	24	7	91	58	11	12	95	7	8	4	62	69	64	32	6	79	96	82	32	59	73	38	70	91	3	70	18	47	4	17	1	98	93	16	71	
70	40	6	27	87	57	76	11	39	38	97	87	36	39	63	82	18	50	54	60	34	36	4	71	54	51	82	71	60	6	100	54	4	8	14	79	64	4	76	100	79	45	38	18	77	77	21	7	70	8	15	37	51	90	77	94	80	91	74	27	77	42	58	6	94	68	100	96	31	77	3	69	26	2	93	11	6	6	15	65	92	100	83	63	96	96	16	85	46	44	99	68	36	5	82	60	10	15	2	88	3	21	27	83	14	73	37	29	97	57	13	37	97	4	89	97	73	86	66	2	52	40	100	22	71	79	18	80	20	39	25	45	3	84	41	1	19	57	53	19	4	32	1	20	6	90	93	27	33	97	43	91	7	95	49	82	68	72	64	24	49	86	9	21	58	36	35	44	47	94	85	36	85	8	2	18	97	72	58	46	85	36	39	28	76	3	66	60	66	82	38	88	36	81	86	99	76	52	67	47	
58	62	37	49	93	41	29	13	17	5	78	94	37	31	71	90	82	58	42	82	3	97	5	25	96	60	39	34	76	92	30	23	15	84	57	67	42	83	5	28	54	56	72	4	56	81	66	15	26	96	34	73	24	73	93	41	98	75	49	3	88	66	80	62	95	79	100	98	9	55	93	26	16	24	99	61	24	50	93	49	18	99	10	96	82	32	71	42	6	52	33	43	12	33	84	86	34	27	47	25	11	50	7	42	90	44	87	49	57	89	51	27	48	91	1	44	76	90	38	75	88	42	38	14	63	76	88	41	100	45	94	93	4	54	2	99	6	32	66	29	35	77	62	46	84	9	32	52	33	38	12	77	68	67	33	47	90	23	33	36	83	43	46	25	45	7	8	52	38	80	46	48	45	48	30	44	86	47	1	33	26	67	80	97	86	30	94	80	50	23	80	9	34	45	61	55	53	55	21	3	
68	96	8	3	65	33	99	24	98	43	46	58	4	49	72	89	72	77	28	39	54	74	71	19	6	18	10	66	75	32	63	42	8	80	84	9	30	57	64	51	60	90	94	76	64	78	99	61	6	41	18	19	33	82	34	29	68	79	9	41	68	75	30	26	55	89	74	5	42	51	8	24	15	64	57	36	2	24	36	95	48	82	58	96	32	29	20	57	21	100	90	28	70	39	52	3	42	50	56	81	64	3	38	96	65	97	29	80	30	24	1	7	81	13	7	72	34	4	11	86	45	95	71	78	43	32	17	37	29	5	35	91	86	20	100	45	83	28	33	100	89	12	9	74	41	62	2	42	7	66	33	74	84	16	98	41	89	71	46	30	64	96	61	18	86	47	82	43	29	61	19	73	30	97	30	30	69	44	31	34	55	68	98	64	17	25	52	16	20	88	14	21	60	61	43	39	45	99	64	18	
8	19	38	91	100	68	33	46	74	26	71	99	99	18	52	3	7	69	87	19	83	39	50	81	32	22	2	23	52	82	41	82	79	3	8	24	92	61	42	3	86	88	55	78	94	39	32	87	57	46	17	32	65	71	47	14	4	16	31	76	77	2	58	45	70	72	40	57	97	95	39	90	67	46	42	95	39	43	97	65	88	13	59	16	71	20	64	79	60	64	97	77	13	7	11	88	41	12	100	10	52	21	69	49	81	89	98	11	36	23	93	12	77	9	58	66	78	29	70	8	7	82	87	74	57	76	10	29	10	75	26	84	21	81	58	56	30	75	99	84	60	58	37	47	59	10	67	51	49	86	77	84	100	19	40	85	16	43	15	75	21	44	86	35	70	6	66	40	98	42	57	12	83	35	78	76	9	46	91	97	99	99	36	39	85	68	14	26	68	35	66	25	32	20	44	86	69	75	16	47	
7	68	46	75	74	50	28	10	98	68	89	28	29	42	41	11	23	68	79	66	28	58	97	21	10	85	18	38	92	4	77	73	49	56	6	38	81	5	42	3	44	56	70	56	38	28	66	74	99	97	78	14	42	86	95	69	88	73	49	94	29	26	13	18	7	67	73	30	68	12	48	18	18	61	9	45	92	12	46	82	16	85	71	85	42	57	79	16	95	20	66	83	45	11	36	32	21	96	7	97	43	94	95	83	9	21	53	68	67	52	95	93	93	58	25	14	88	3	85	88	59	61	35	72	18	92	85	39	14	60	97	83	13	32	18	69	79	18	31	43	13	28	55	75	46	33	83	57	25	66	23	100	57	92	100	33	40	44	67	68	16	93	30	2	62	31	42	36	90	42	32	70	73	30	92	82	72	81	88	72	96	22	46	15	29	69	42	93	66	1	15	85	57	13	53	99	64	32	48	4	
47	26	82	47	19	84	17	98	32	11	4	73	17	75	11	83	48	94	2	29	96	44	38	94	77	74	76	38	89	99	77	77	34	60	22	29	19	98	18	80	66	2	16	96	55	72	25	82	47	7	28	66	23	56	58	95	53	98	80	2	11	97	88	35	80	34	48	94	42	74	76	62	75	19	38	1	19	63	35	13	54	55	63	46	6	21	60	95	39	39	71	1	28	96	66	12	1	47	21	17	66	93	79	37	59	85	27	52	20	45	83	61	69	69	55	11	74	63	31	32	90	1	23	1	60	65	64	62	70	52	92	66	91	38	81	8	22	71	32	24	22	28	31	55	78	76	33	77	51	62	29	79	37	26	54	10	30	1	71	97	27	23	21	93	76	86	4	50	93	38	5	91	78	70	77	72	98	25	15	84	87	77	20	87	38	18	66	55	43	42	16	12	94	54	56	48	32	2	63	8	
13	67	5	45	74	9	31	100	24	38	93	52	64	55	67	40	71	98	4	44	85	83	76	58	77	3	11	72	59	31	26	50	13	67	11	8	66	88	75	29	88	94	5	46	15	11	71	89	53	60	59	35	18	80	22	25	76	1	22	89	41	9	90	53	80	24	40	70	24	67	43	91	9	33	93	92	16	19	95	56	74	63	59	44	52	100	64	20	39	77	30	84	75	48	13	32	11	39	43	81	94	61	34	60	76	45	51	64	70	1	93	25	64	64	86	44	62	37	24	35	61	72	90	23	8	100	15	62	18	74	91	74	56	4	84	13	62	53	96	16	42	9	72	41	13	65	81	1	70	8	89	21	66	90	88	54	15	7	8	61	32	47	48	12	4	82	10	14	82	31	50	64	7	54	67	100	36	34	83	49	46	75	97	72	71	19	8	11	79	3	47	5	94	40	33	69	77	14	24	72	
29	35	56	76	62	22	70	100	20	2	36	23	17	4	50	77	76	23	42	94	6	31	14	7	92	26	45	84	69	20	68	4	10	19	32	68	82	27	95	32	34	79	75	50	97	55	16	79	41	78	34	13	14	80	60	1	19	60	40	5	93	23	47	58	47	70	98	64	21	83	73	54	57	2	49	29	45	25	1	90	10	90	92	99	33	90	97	66	71	30	75	82	97	89	66	97	21	82	86	88	64	13	26	83	29	74	20	89	25	72	38	37	77	74	97	17	12	37	29	5	100	5	63	67	19	100	29	67	48	57	18	43	72	67	58	30	71	14	84	75	16	97	31	23	18	44	23	92	7	54	36	76	54	79	19	31	43	85	100	86	76	99	71	58	37	53	50	18	81	42	44	67	55	98	83	68	36	6	54	90	43	18	60	91	26	17	30	9	69	89	34	89	57	36	54	33	45	18	70	4	
72	24	37	75	4	17	76	97	30	68	50	20	58	82	51	40	48	47	24	63	66	87	79	35	87	88	43	82	97	4	26	34	58	50	5	43	81	16	14	80	40	15	60	32	66	37	6	59	5	23	62	55	10	6	83	69	30	84	30	40	2	41	23	12	14	50	27	88	49	40	79	64	7	38	17	51	25	51	70	25	74	38	3	68	43	28	77	83	1	84	82	44	55	98	90	32	66	67	51	85	95	11	53	83	97	30	45	49	80	75	52	47	47	99	73	19	58	72	87	40	42	74	17	10	29	35	38	5	14	82	100	3	29	77	58	21	46	42	71	95	72	40	31	37	40	20	25	8	87	2	50	82	9	94	33	11	41	89	73	23	77	100	9	45	8	3	90	38	53	90	10	79	82	26	70	67	85	11	97	81	23	80	2	43	98	13	56	47	67	47	43	47	75	95	50	70	34	85	38	92	
13	74	7	88	77	16	93	47	78	60	7	76	20	4	23	81	35	94	69	75	70	27	100	30	22	17	42	96	75	6	90	93	5	52	53	81	66	6	14	35	72	46	15	12	34	88	65	82	21	96	99	85	74	50	85	48	92	32	45	80	19	8	28	17	45	67	39	20	75	68	9	22	39	18	53	70	94	79	18	55	28	88	100	36	12	70	13	45	28	75	97	55	11	63	70	75	8	99	18	19	64	86	98	17	7	65	58	76	24	64	55	99	23	47	23	24	40	29	74	97	2	13	19	59	60	10	42	42	49	73	39	52	86	76	15	56	27	80	48	21	60	52	48	52	95	18	26	36	84	63	30	65	100	39	66	41	48	69	71	7	19	6	83	22	73	93	31	83	93	57	82	78	9	99	12	50	56	30	89	82	57	21	85	43	11	66	31	4	22	21	62	69	18	99	98	58	12	97	2	6	
96	44	11	65	42	64	68	43	28	16	25	10	86	96	47	11	91	81	1	63	99	29	65	99	18	18	67	92	80	13	19	73	65	20	57	2	73	72	18	81	84	25	6	8	33	68	74	7	60	82	80	56	78	18	19	53	15	69	46	53	1	92	26	64	53	45	89	33	96	25	34	89	53	34	53	1	84	65	81	28	41	20	29	5	33	39	7	11	96	48	89	98	63	100	85	7	58	36	79	93	56	19	27	84	24	73	61	48	43	59	51	17	97	24	59	14	95	64	64	56	41	11	52	19	28	79	4	32	50	88	57	59	71	90	73	92	26	79	60	70	83	1	64	45	75	93	85	49	90	74	56	76	12	63	47	73	85	55	17	35	12	28	70	30	78	51	32	11	78	88	16	38	36	81	10	55	38	75	73	23	79	80	94	51	32	60	74	2	98	54	28	80	17	9	83	78	47	68	31	80	
23	79	72	73	61	73	22	63	95	65	93	54	38	64	74	36	42	42	100	30	58	35	99	41	58	9	29	17	2	29	70	75	3	62	64	1	97	95	12	26	60	89	99	5	84	48	20	36	30	37	96	93	93	13	58	77	43	4	17	13	9	18	93	15	77	91	38	18	46	86	46	20	86	93	78	95	10	86	57	41	92	48	38	82	84	52	11	36	66	13	66	90	70	85	44	69	54	86	66	66	44	89	57	76	75	5	2	72	4	66	7	3	46	12	55	98	11	76	36	23	32	69	5	63	26	94	81	2	50	13	41	81	24	63	49	85	13	19	56	19	26	18	52	95	7	54	66	33	74	31	45	88	15	99	79	52	91	22	80	86	74	51	64	38	9	38	96	12	45	4	4	56	54	87	95	4	39	82	33	89	97	57	22	19	13	65	60	13	91	68	56	82	20	77	26	49	75	40	18	95	
78	71	96	23	31	78	46	7	19	7	16	48	22	5	3	55	22	36	14	98	25	64	16	76	32	12	36	39	27	36	17	5	9	89	77	16	83	43	18	7	68	47	15	35	19	12	75	92	57	41	7	87	81	11	84	84	26	64	86	18	69	15	68	4	38	45	81	65	100	39	16	27	44	59	89	8	12	58	37	50	30	97	29	60	86	3	88	32	12	32	97	32	75	7	69	66	100	89	82	88	57	29	91	84	45	55	57	44	68	44	99	43	51	4	30	56	99	90	63	90	47	35	95	63	48	71	29	75	2	75	67	19	10	81	62	85	12	24	81	9	32	53	56	95	91	4	24	73	51	46	25	61	23	47	84	55	38	58	26	12	49	91	55	11	80	17	54	25	12	90	58	3	95	56	33	76	42	28	29	35	48	79	79	37	48	92	54	36	50	13	7	41	16	22	18	21	73	89	75	16	
88	9	58	25	96	13	56	73	58	52	28	90	87	85	2	92	37	68	89	97	31	84	55	53	69	56	4	54	75	45	11	76	61	92	58	40	1	77	23	84	47	51	94	30	77	66	53	81	14	23	6	78	8	77	92	22	24	4	14	70	5	22	64	55	75	37	15	15	35	27	17	22	23	82	1	9	33	82	86	97	89	83	45	10	34	42	41	21	1	11	21	66	8	58	54	100	5	37	53	9	44	35	7	57	19	36	37	57	10	3	53	93	100	39	38	7	15	56	55	75	95	23	85	27	2	18	87	20	28	28	5	98	94	37	13	30	70	70	16	87	62	1	71	40	51	11	42	2	30	46	1	58	3	25	36	58	3	77	16	44	91	21	55	41	47	62	9	43	3	82	76	20	69	93	45	49	63	65	2	17	71	87	73	6	78	33	17	33	97	23	19	38	93	79	98	48	89	98	33	21	
21	80	16	65	59	66	93	59	67	47	26	27	12	39	31	21	47	15	83	92	92	86	11	87	18	45	90	53	86	75	79	70	14	93	78	42	81	4	45	17	63	60	15	65	92	50	5	65	6	71	50	18	85	79	96	5	91	97	54	40	58	19	86	67	36	73	1	64	66	100	1	32	38	57	75	45	9	4	49	50	22	25	74	15	27	50	12	96	47	39	82	67	99	36	86	89	37	84	73	27	37	35	59	41	15	56	48	22	97	74	4	97	32	84	41	83	14	37	27	83	21	84	43	41	26	40	70	42	2	76	41	98	46	61	34	29	37	51	13	48	34	83	62	22	58	30	8	55	28	74	18	72	2	17	17	20	9	83	94	10	84	88	33	77	57	26	92	30	41	3	54	15	77	86	35	2	84	38	80	78	61	23	68	89	35	63	14	85	70	52	11	47	78	99	55	66	1	37	15	10	
85	51	9	7	10	61	18	24	46	80	54	72	44	29	1	91	23	36	53	13	6	70	40	33	2	14	47	73	3	87	55	60	45	57	63	88	29	46	6	76	6	37	89	61	14	47	29	58	95	39	95	54	75	38	71	14	95	73	70	18	78	45	78	87	84	43	12	86	43	69	94	92	86	40	31	24	90	2	44	49	90	30	52	2	47	56	100	7	21	43	86	51	18	79	66	82	53	73	63	23	18	65	56	44	31	84	37	84	20	43	24	5	33	40	83	27	81	72	14	100	93	17	36	3	11	67	59	46	43	39	68	37	95	67	1	11	18	91	2	58	31	28	85	1	70	42	2	11	27	72	23	47	74	98	36	35	25	32	50	56	7	70	23	20	40	93	34	98	49	6	28	6	82	18	29	33	42	94	8	42	29	76	66	10	84	19	49	32	34	65	14	49	22	84	68	20	92	70	37	19	
80	46	63	66	52	4	51	58	41	15	6	43	72	54	59	29	66	57	8	95	65	48	66	23	56	35	78	43	92	37	75	23	99	27	35	61	77	42	73	83	97	53	33	73	22	94	87	46	37	45	86	38	100	70	51	14	88	92	12	9	38	20	30	5	58	7	98	52	86	41	80	3	16	68	24	28	60	36	76	49	70	24	63	88	25	81	10	97	17	81	88	85	19	93	66	88	9	27	23	27	63	72	56	99	65	56	66	77	46	32	75	100	28	31	100	4	73	92	5	50	56	69	37	76	83	79	67	16	94	21	98	54	27	7	8	11	97	69	41	79	52	69	32	60	94	24	62	90	60	79	56	49	26	1	22	4	53	68	80	69	93	66	80	18	53	77	23	94	6	61	4	51	62	66	99	68	4	27	17	26	6	39	63	39	59	63	90	64	13	92	17	45	3	76	64	62	86	3	33	78	
62	97	19	25	97	63	87	39	51	79	74	70	36	72	1	95	75	77	72	33	59	89	3	63	74	53	6	1	16	50	75	78	81	18	79	61	49	21	97	64	41	16	53	85	68	41	5	7	11	50	91	9	35	97	76	91	38	18	67	55	23	66	13	10	41	67	89	68	28	33	39	74	56	98	90	20	78	93	90	49	89	4	46	3	11	64	52	43	66	94	64	95	64	56	44	57	44	37	18	63	39	97	48	89	19	36	46	52	28	85	68	33	42	87	83	4	45	68	52	94	75	75	64	62	95	26	50	97	18	92	69	88	65	17	62	88	8	36	4	45	80	91	58	3	62	76	32	5	65	17	75	88	73	76	74	86	73	37	63	33	22	91	19	33	19	61	30	36	20	84	15	45	25	52	6	85	79	8	22	47	66	37	90	91	53	54	27	36	93	1	38	79	2	83	21	7	70	47	66	20	
