200
6378
9	17	34	46	73	8	29	67	62	64	94	23	97	6	37	53	14	33	94	72	1	76	59	36	55	55	1	30	54	38	76	51	99	41	100	63	45	45	28	41	28	91	57	48	96	65	29	4	97	100	78	58	59	76	1	86	88	38	95	26	46	28	22	30	88	18	16	14	28	87	63	73	75	84	51	83	73	38	80	31	37	43	10	90	91	71	64	4	18	60	91	88	57	97	47	66	23	23	14	83	91	18	87	17	100	31	91	14	69	91	82	7	59	9	37	51	68	79	36	92	68	35	7	25	47	46	27	13	82	80	21	76	96	31	50	44	82	40	7	80	83	92	6	89	14	29	87	61	73	21	41	73	51	16	95	53	45	51	56	2	4	33	48	13	66	73	43	68	42	61	14	86	33	54	49	23	26	69	74	58	32	46	66	37	62	88	7	17	6	80	63	74	89	7	71	61	35	43	64	75	
33	7	1	39	78	22	38	7	6	83	42	39	40	80	100	62	45	38	99	57	16	46	57	69	54	17	90	21	30	55	35	65	14	58	100	5	22	83	76	6	2	3	79	80	25	51	19	33	92	56	86	54	21	5	39	6	64	46	29	78	46	89	54	88	56	3	98	28	95	34	60	88	43	39	80	99	33	39	24	61	4	99	95	50	69	79	32	62	5	97	25	39	73	27	13	5	79	89	3	78	71	93	96	12	47	27	50	94	3	67	71	65	79	85	55	32	19	55	82	68	28	23	35	50	13	83	29	86	42	65	10	46	70	70	41	3	48	7	17	62	52	12	82	94	13	82	100	86	54	84	39	96	72	60	9	91	84	8	69	88	54	51	85	15	53	87	19	23	60	20	21	27	82	20	73	11	2	49	2	94	4	50	19	34	78	57	15	39	4	24	77	17	87	20	40	46	86	95	3	71	
66	13	41	20	21	99	91	83	65	2	10	1	95	11	24	33	67	5	24	49	37	95	76	48	77	53	75	67	77	33	84	40	57	14	22	70	1	54	81	95	86	8	41	82	70	11	44	64	17	89	2	15	83	84	59	31	77	40	61	34	7	36	72	1	2	27	62	87	34	79	80	13	38	21	56	63	57	92	18	54	33	2	36	92	82	78	73	73	95	92	56	86	71	38	84	42	87	76	99	50	54	40	29	12	12	62	46	8	90	45	56	81	52	6	62	11	76	57	62	68	31	44	29	34	46	66	15	70	7	74	18	82	13	72	2	59	84	31	74	75	51	53	34	53	86	66	33	65	99	15	80	74	67	64	8	16	82	94	34	44	59	95	77	98	68	71	78	62	58	71	6	69	53	88	43	100	15	27	66	66	2	61	11	45	24	40	93	56	71	32	44	25	73	48	40	8	52	35	22	7	
55	58	64	69	13	95	16	44	67	11	52	21	22	6	60	61	95	97	40	29	30	91	78	45	89	95	35	32	73	80	8	78	48	76	84	41	70	82	59	11	32	49	47	21	33	1	2	74	94	61	10	64	59	4	100	73	89	90	16	16	97	4	50	5	4	91	75	63	60	80	91	76	82	4	55	14	91	65	98	27	80	37	62	79	29	54	93	45	24	72	100	24	79	59	17	77	96	88	33	58	11	55	48	47	14	72	83	40	5	60	12	50	76	29	81	64	91	29	41	73	10	99	43	5	68	59	72	45	33	47	48	34	13	11	99	9	31	80	47	28	7	36	84	18	36	47	94	17	70	32	76	13	38	58	60	100	50	31	26	1	22	72	66	66	33	83	78	87	14	72	12	80	83	28	91	71	66	2	82	58	28	57	56	45	34	48	68	80	70	89	58	95	10	38	60	91	11	97	39	88	
67	42	15	11	48	9	4	42	14	11	5	5	87	12	20	11	15	48	68	31	86	13	40	79	67	70	18	64	97	31	98	91	98	33	59	1	15	57	86	58	79	76	72	93	78	97	14	81	4	93	44	39	95	82	19	57	47	52	68	70	99	59	51	4	72	26	11	73	88	13	76	61	13	37	91	42	39	31	100	98	62	48	10	3	84	40	5	22	37	72	18	86	100	64	82	67	12	92	100	80	91	90	35	71	1	2	82	94	76	83	99	37	43	4	23	39	5	90	87	29	51	9	31	48	65	80	61	1	62	31	68	13	95	2	67	29	86	24	37	44	43	39	24	37	77	35	35	71	55	58	84	96	32	31	37	52	70	70	55	59	38	62	41	72	77	43	63	30	29	21	67	22	75	54	78	30	50	56	61	27	36	31	48	22	95	28	74	82	13	5	13	29	7	73	25	80	20	39	18	33	
73	32	20	100	73	68	93	51	74	79	70	38	92	75	86	15	52	25	59	10	63	86	94	91	87	61	40	5	96	87	28	32	78	16	69	80	96	87	1	77	9	84	69	30	72	22	50	15	27	37	28	59	64	40	54	59	56	19	85	93	58	22	49	64	70	14	37	75	43	38	82	13	44	11	31	11	88	79	3	82	95	30	19	65	30	51	4	44	74	44	19	81	13	52	90	22	11	2	68	9	90	100	7	54	65	99	96	92	60	56	53	5	50	34	80	84	66	64	24	37	31	80	13	56	64	14	62	29	86	2	46	99	62	60	19	75	53	75	57	98	1	43	1	64	28	64	6	56	75	67	59	77	11	61	94	45	83	21	68	91	1	1	74	76	1	73	64	57	44	35	74	18	96	95	81	79	47	1	86	73	4	52	15	44	61	99	32	31	79	86	5	62	31	8	5	91	41	34	41	6	
93	99	100	43	96	31	39	39	18	55	56	25	25	22	67	27	20	94	44	59	10	39	29	30	53	2	11	92	49	48	45	52	42	39	79	7	82	21	43	43	89	96	39	6	13	31	78	40	49	22	36	89	7	43	88	58	82	73	58	59	49	66	92	67	80	76	65	84	39	21	4	37	11	63	39	96	73	98	43	41	76	39	97	18	30	73	41	52	37	91	92	17	8	61	64	25	53	88	66	20	84	49	81	22	98	99	67	26	52	34	47	32	52	21	30	3	6	91	3	91	83	46	89	38	100	76	30	63	25	23	30	38	6	37	87	14	91	87	92	83	68	15	39	79	41	1	58	50	6	61	3	75	39	81	94	37	87	22	68	64	35	78	68	33	81	61	72	77	50	79	95	53	1	20	12	71	25	25	73	4	48	29	64	56	7	86	100	55	79	30	28	20	57	87	49	77	47	28	66	2	
98	72	63	59	49	73	97	18	75	63	18	6	74	22	6	96	73	99	57	23	36	88	100	36	11	39	76	76	54	14	96	41	75	32	1	64	54	47	47	47	96	13	60	7	77	10	29	63	94	61	71	63	57	53	7	37	6	12	14	74	25	63	66	56	51	61	87	51	80	56	55	91	31	39	79	23	28	46	62	81	61	67	87	27	89	92	52	82	94	68	70	11	78	9	6	27	71	24	11	29	48	16	21	41	72	22	20	99	80	98	44	93	68	43	38	56	7	26	34	46	14	59	13	56	69	22	89	45	56	49	93	63	35	10	68	24	20	92	12	86	64	43	45	42	92	11	92	30	23	63	81	14	77	56	19	82	28	93	18	62	43	14	20	58	27	82	9	47	67	54	32	47	2	91	77	91	68	37	17	80	47	84	88	11	54	37	26	76	13	37	77	84	16	94	15	47	12	46	1	75	
15	68	7	78	7	30	52	35	82	53	54	46	17	66	86	66	30	70	42	88	52	92	32	38	31	87	31	30	50	56	61	54	89	61	22	83	93	33	28	59	5	42	76	92	48	82	64	82	54	33	87	17	70	73	99	3	90	93	68	64	93	78	71	91	48	38	90	83	99	63	14	42	11	96	23	53	74	84	54	6	46	66	18	83	50	9	45	1	34	23	30	90	61	94	41	46	27	88	46	80	68	3	94	45	23	81	57	18	96	11	26	86	92	42	42	61	25	97	94	1	68	88	45	71	19	12	10	64	15	29	5	84	97	83	19	24	59	62	64	84	43	7	88	63	31	46	16	67	29	91	23	63	44	33	87	73	7	21	27	35	58	10	26	48	49	14	85	12	45	72	81	98	47	49	25	74	99	58	1	58	16	73	74	76	20	3	49	31	90	8	39	56	98	51	85	55	39	5	73	61	
30	26	10	35	9	84	61	85	6	88	87	67	98	26	79	49	51	3	78	13	44	29	11	69	75	29	17	63	44	49	53	56	98	15	12	34	41	95	95	36	38	1	74	85	75	2	46	94	52	32	29	58	93	1	17	57	88	88	38	46	34	39	99	94	56	59	89	73	33	57	91	39	88	73	28	74	90	60	56	24	29	88	22	76	14	99	29	98	48	35	16	54	74	93	29	44	96	69	6	70	7	91	61	36	62	33	96	96	41	96	91	95	20	70	37	59	35	9	55	47	16	46	84	49	82	92	70	20	100	31	72	81	64	8	55	47	9	25	37	20	34	15	77	52	88	92	69	67	85	85	32	84	59	90	86	35	53	36	96	13	90	21	27	30	84	80	47	79	19	25	15	12	74	18	48	39	52	2	9	29	24	43	16	1	86	11	41	18	25	56	52	63	28	39	14	69	61	82	11	33	
90	41	96	63	70	7	96	98	27	96	81	27	20	64	8	59	31	87	23	10	70	37	7	61	35	33	74	32	90	39	13	36	8	80	32	51	99	22	39	46	71	57	96	70	6	31	64	74	100	19	37	86	99	11	51	100	12	47	50	81	37	1	36	85	63	70	97	38	39	92	65	31	79	98	46	84	60	38	43	85	74	63	59	46	81	68	53	19	64	7	9	51	87	13	27	82	97	6	31	36	23	27	78	25	88	28	66	3	47	6	65	13	70	44	13	40	72	50	22	49	12	70	92	23	51	50	38	30	62	10	39	99	56	91	61	83	75	8	51	15	71	100	50	91	76	73	9	76	66	25	7	92	45	27	85	15	50	29	10	91	54	2	62	68	20	18	24	79	10	90	1	80	95	36	2	52	24	33	72	96	21	10	39	100	35	13	38	88	21	21	92	13	68	85	83	59	60	68	15	92	
41	14	20	83	73	87	22	63	83	51	51	10	68	11	81	16	97	2	48	62	64	3	46	37	21	53	48	84	57	14	6	80	31	18	18	59	68	57	84	39	36	59	48	74	35	62	94	44	18	63	66	65	56	5	72	100	84	6	27	98	40	73	52	23	20	99	3	80	24	18	98	100	3	43	62	54	56	43	50	44	40	58	75	52	2	32	7	6	74	64	71	6	57	15	67	57	44	22	46	96	5	92	43	20	51	56	12	25	80	49	34	42	20	17	80	40	63	26	98	95	35	94	20	77	42	19	32	74	81	70	21	35	54	69	48	92	25	98	79	81	37	27	53	11	36	93	40	73	21	53	75	43	40	93	9	6	72	53	80	9	79	40	81	23	23	1	2	46	57	39	41	68	13	71	17	78	40	63	4	17	3	20	58	5	92	74	21	10	48	75	16	22	79	26	88	89	44	75	13	91	
55	78	48	61	12	15	7	5	21	10	96	9	21	37	21	77	14	96	27	11	63	8	70	10	85	12	15	56	40	84	51	75	53	53	82	8	100	38	24	89	51	37	45	60	67	56	79	65	66	91	50	98	1	95	61	53	92	97	93	42	28	65	55	39	20	75	76	31	61	54	27	98	82	41	81	6	24	85	44	57	33	98	58	66	22	15	69	36	68	62	69	14	79	67	79	73	45	76	57	58	11	23	3	25	85	64	6	87	49	32	21	81	35	97	92	97	32	24	77	61	10	82	74	40	61	17	62	67	23	58	7	48	27	13	89	88	42	50	71	77	31	47	43	82	79	81	59	76	54	98	53	7	30	31	81	98	81	25	86	31	28	12	24	36	79	15	99	67	2	59	23	18	5	83	67	31	6	64	21	36	12	85	3	60	13	61	45	35	47	9	1	85	6	24	1	81	56	7	12	74	
56	47	18	93	21	44	46	81	83	61	51	82	75	8	87	49	47	69	41	70	5	19	76	23	61	14	35	48	54	88	48	66	87	19	7	20	6	72	6	55	84	21	42	19	91	30	18	6	40	14	28	61	42	69	24	40	89	69	12	57	94	8	63	48	46	13	75	37	4	33	80	62	95	76	61	46	29	74	40	33	75	98	86	6	48	7	32	53	30	72	93	79	100	62	13	12	40	36	58	46	56	34	84	62	74	79	9	15	75	21	82	63	16	43	79	58	98	75	96	64	25	93	7	46	24	14	70	47	91	81	5	36	94	90	98	80	95	75	97	11	23	87	20	52	19	12	89	75	61	100	57	17	47	53	62	14	70	38	99	92	67	40	53	57	59	11	1	52	20	59	18	63	8	43	85	22	42	78	19	13	25	95	95	54	37	30	53	46	11	100	34	91	48	25	77	23	73	65	87	64	
87	21	11	47	76	10	100	71	31	99	40	8	26	73	32	13	46	84	90	69	98	25	68	100	52	11	15	13	50	17	100	76	39	97	86	30	43	33	39	33	93	52	56	50	58	73	45	59	50	44	98	1	99	59	77	73	79	64	87	78	97	81	89	30	66	8	84	43	99	2	37	48	30	39	67	66	88	63	58	98	98	69	86	44	61	41	41	99	62	11	53	19	15	43	85	1	45	60	94	58	65	73	47	43	66	72	23	41	94	36	24	22	40	94	13	57	61	44	71	3	72	14	19	42	10	62	14	94	14	92	95	10	87	12	85	36	89	16	51	81	65	36	58	82	78	4	15	53	26	90	81	94	78	72	51	17	6	54	74	33	42	34	61	82	56	6	48	72	67	37	44	34	12	2	11	81	34	7	2	30	90	85	28	7	85	55	84	35	23	3	80	90	24	30	83	77	43	5	70	53	
44	9	28	7	15	15	92	1	31	30	94	15	65	93	85	90	34	31	18	13	65	29	81	51	22	39	23	65	87	94	33	51	76	58	76	78	73	9	54	25	74	84	38	16	71	43	19	12	45	50	56	84	36	18	55	34	38	45	39	32	18	96	82	70	47	14	5	10	95	36	62	10	19	97	87	18	22	59	75	58	86	86	4	85	3	81	32	80	77	41	26	30	57	12	10	52	100	93	80	16	88	91	86	64	59	76	91	93	18	48	19	31	71	12	10	32	77	58	75	61	80	45	65	29	21	4	53	78	19	8	71	41	46	66	26	48	12	5	26	70	1	35	17	5	29	30	97	43	25	60	44	46	20	94	83	6	66	6	19	17	14	59	26	36	59	2	64	83	12	14	99	43	94	21	61	34	34	90	83	32	34	76	94	64	27	52	87	44	1	30	26	60	14	6	86	59	47	72	64	90	
100	40	68	70	68	33	1	78	43	20	29	53	50	57	80	41	34	13	1	27	58	7	57	41	67	1	22	93	89	59	20	89	22	97	73	87	3	13	67	10	35	94	97	73	36	46	9	7	46	88	81	13	56	11	69	19	98	34	15	14	98	37	33	14	61	72	33	90	50	92	79	3	65	18	27	83	76	46	52	66	6	44	85	41	43	18	30	27	52	32	9	67	19	81	26	49	90	54	70	51	52	58	2	32	38	69	10	12	10	46	42	81	57	24	51	26	32	57	8	4	55	26	12	62	14	57	6	49	61	7	15	61	98	53	96	94	100	54	69	33	91	71	50	5	84	53	77	13	40	49	29	92	75	59	78	53	87	54	98	38	90	96	82	21	56	76	18	60	41	33	47	83	87	73	47	60	23	17	19	43	90	57	86	96	4	62	24	83	69	90	80	8	27	85	14	41	28	61	88	70	
35	60	73	74	53	99	11	10	97	41	42	44	19	11	4	42	96	15	49	9	21	78	77	56	76	97	91	39	74	11	99	15	39	81	48	2	41	77	94	6	71	52	25	43	55	55	72	68	57	32	63	21	23	1	29	59	71	92	15	64	73	48	50	15	71	87	22	91	69	82	29	84	30	30	89	50	14	81	2	22	48	61	3	43	2	2	69	56	57	52	74	55	22	76	64	41	30	12	63	4	99	20	52	15	99	6	4	77	20	48	29	68	43	43	30	1	100	98	58	32	22	88	14	10	44	28	2	91	78	26	98	84	23	1	55	93	97	28	17	26	25	91	34	57	2	73	46	5	55	83	17	99	88	81	60	69	51	81	7	47	25	40	19	99	18	97	86	79	47	25	87	56	52	4	51	56	93	52	15	44	94	62	39	45	30	60	89	98	9	29	8	53	21	10	48	62	24	60	88	26	
42	63	20	24	9	75	28	65	38	56	95	99	83	77	5	81	7	74	15	38	3	76	59	48	92	32	17	46	14	72	18	12	91	32	26	77	94	17	60	96	4	43	20	11	1	97	22	26	9	44	87	63	90	45	54	38	22	15	99	25	29	93	12	38	87	25	62	71	79	78	54	40	51	73	92	9	99	68	32	15	7	41	81	18	2	83	65	86	48	55	10	41	54	16	77	73	77	53	76	79	81	48	24	65	35	42	49	82	93	52	39	29	76	87	85	7	71	13	81	86	69	89	98	29	56	47	80	42	3	6	95	64	74	68	86	91	59	22	16	10	6	26	12	30	37	40	94	84	40	49	33	17	6	10	18	66	72	100	55	63	43	64	7	81	5	44	68	4	5	44	32	23	58	92	62	14	74	68	10	83	3	46	91	63	22	28	50	39	66	100	50	27	17	23	13	2	61	97	46	67	
31	94	65	84	14	28	65	43	92	72	16	4	79	14	36	85	93	69	100	35	74	80	47	52	37	74	88	62	52	78	77	78	56	25	14	18	21	58	4	31	71	41	50	33	87	41	79	8	41	34	83	96	63	87	72	91	54	9	68	46	40	93	83	63	97	41	93	64	32	73	93	5	4	41	52	45	29	53	7	69	32	41	32	30	69	65	51	55	53	1	19	24	52	46	44	44	50	80	91	93	100	23	28	99	85	48	72	57	3	77	76	30	76	95	37	62	97	56	19	45	88	54	37	38	12	66	75	62	87	14	66	45	73	54	45	63	28	45	6	98	100	94	63	41	83	10	40	21	57	40	88	79	29	37	78	29	39	29	66	87	59	31	53	61	82	38	33	34	26	78	38	10	86	53	26	84	12	12	8	75	56	9	100	33	89	41	27	67	32	52	72	70	68	7	50	40	86	32	35	82	
66	12	99	74	100	47	17	9	74	58	19	57	55	23	6	38	30	67	32	58	58	90	45	17	58	68	50	61	2	86	9	5	78	55	34	10	48	13	30	19	14	56	48	74	30	96	68	26	82	86	84	10	51	82	2	72	45	58	47	87	92	41	77	8	13	95	80	4	62	73	45	22	44	52	82	1	98	19	6	36	53	99	80	27	56	86	55	45	18	95	10	22	57	1	75	33	2	31	43	92	100	99	25	17	61	25	85	69	19	7	64	63	34	29	90	18	65	21	5	52	33	13	51	34	37	17	10	15	1	100	78	67	47	4	67	9	14	64	63	33	54	16	63	93	69	69	55	38	41	1	9	41	61	19	17	64	90	92	53	82	60	7	52	40	89	78	8	18	19	66	89	74	14	36	29	74	60	34	62	75	69	85	39	87	47	73	46	11	23	2	4	84	88	70	34	13	70	26	36	21	
99	85	58	92	58	85	85	98	22	41	77	73	52	30	24	92	95	33	56	30	53	98	87	14	55	82	53	52	51	37	16	72	63	91	12	35	34	96	14	72	1	33	43	48	51	100	94	9	75	53	45	25	86	65	92	51	32	56	1	93	60	76	37	27	52	97	82	18	5	95	24	37	74	37	94	34	48	64	74	68	30	62	77	52	57	48	53	18	66	35	73	88	91	60	33	89	95	59	3	9	13	85	84	53	87	77	8	23	3	3	19	53	32	99	26	8	66	15	14	54	64	21	16	27	52	82	49	97	27	47	85	83	92	52	40	79	47	70	50	42	99	70	38	38	5	76	42	3	94	88	11	39	67	38	84	74	76	81	30	25	43	29	92	41	94	6	48	79	59	58	90	84	63	35	76	48	24	73	12	66	80	34	51	2	100	61	38	34	43	24	2	56	46	24	84	22	17	69	77	54	
16	74	35	86	83	85	58	21	84	36	55	21	29	61	55	97	96	58	11	54	93	72	76	7	78	58	64	36	11	66	44	34	86	97	87	15	61	23	96	19	56	70	92	56	20	57	43	79	80	63	68	1	88	64	46	38	64	56	33	99	41	40	54	31	21	63	93	60	97	92	72	72	44	91	68	23	35	7	64	62	72	11	41	32	52	55	1	95	35	49	47	10	82	67	81	6	96	33	75	55	10	90	13	18	63	96	78	14	61	41	35	4	18	46	75	38	70	32	66	33	46	43	63	69	40	97	83	13	88	69	44	23	97	81	82	85	1	26	42	53	77	17	29	11	28	92	39	15	55	74	65	86	24	72	12	32	18	93	96	3	56	52	5	35	8	73	21	74	31	28	67	75	25	2	84	53	43	39	60	33	13	67	5	35	14	57	78	67	12	23	8	92	31	27	8	88	81	11	75	5	
77	31	88	61	61	88	25	57	80	22	53	80	69	1	2	26	14	92	95	4	75	16	16	42	100	74	83	70	90	96	43	94	67	71	35	76	33	97	64	49	83	73	67	45	24	68	22	17	22	83	21	21	23	84	59	90	93	31	100	92	73	83	75	9	95	60	88	91	25	56	100	18	19	92	70	30	16	9	71	69	93	53	26	9	74	10	19	10	73	47	9	93	90	24	68	84	44	85	12	52	88	21	74	86	31	81	20	5	97	34	82	70	95	2	93	87	57	88	50	52	13	69	96	33	100	38	20	89	12	52	67	83	11	16	18	60	88	10	32	4	44	31	10	82	22	87	94	61	7	68	88	1	16	27	75	46	66	65	68	77	19	32	78	48	66	33	53	98	19	31	9	76	92	77	63	31	41	1	17	57	52	84	22	50	33	14	74	54	41	27	68	63	57	69	14	28	27	55	14	78	
45	45	100	99	27	62	97	43	60	88	12	82	88	2	89	39	69	10	97	18	49	9	54	14	83	78	26	78	66	34	42	46	19	10	81	49	69	18	76	35	43	16	93	40	42	57	76	52	81	39	73	79	73	12	86	71	94	43	82	5	63	30	37	67	8	41	19	88	39	86	24	86	81	17	11	90	54	51	6	14	79	19	30	67	55	41	24	22	88	10	93	77	86	33	23	5	90	62	59	97	54	16	21	87	97	2	1	31	53	35	54	66	35	44	64	70	48	42	18	81	99	40	26	76	25	65	55	42	91	41	5	51	84	20	35	40	36	77	33	23	81	92	65	22	1	57	26	22	43	9	22	82	24	29	63	39	69	57	31	95	20	31	39	28	1	85	60	56	16	66	6	97	33	4	29	69	9	37	37	4	72	24	53	100	30	58	1	54	25	98	43	29	43	92	66	92	60	54	41	16	
87	91	44	94	21	60	64	16	19	44	45	34	1	39	80	7	70	85	82	20	93	55	74	39	48	52	32	59	22	5	89	9	38	85	24	43	77	84	18	34	48	51	87	87	39	55	34	83	67	51	74	77	42	98	50	83	99	3	18	36	90	31	11	48	27	45	96	57	73	71	79	100	13	8	78	61	74	87	57	79	100	15	57	19	22	54	52	57	91	82	90	86	47	8	14	29	56	29	36	15	87	85	33	89	14	70	75	25	99	10	62	69	43	32	28	2	41	45	80	98	53	73	84	56	53	69	10	19	1	99	62	17	29	31	62	47	85	1	73	57	94	57	50	32	78	84	63	81	27	96	53	13	86	32	67	31	4	69	20	58	53	70	78	81	80	51	30	8	57	99	90	89	75	4	7	44	30	57	5	27	36	75	80	8	31	27	66	81	50	25	88	29	92	36	60	84	1	99	62	67	
24	61	36	84	41	79	35	94	31	66	52	39	50	97	40	46	18	17	70	63	50	35	11	47	15	11	34	32	65	95	31	30	81	61	20	88	93	13	85	41	43	25	76	27	85	87	90	57	39	30	3	87	5	52	54	33	81	32	17	88	30	97	54	46	4	54	84	97	27	38	59	64	52	61	9	94	93	13	15	67	62	43	12	81	76	16	46	1	60	67	24	33	8	21	72	48	93	48	95	90	24	4	22	71	81	72	27	49	4	31	22	31	75	79	35	63	53	48	86	27	28	76	59	13	23	51	81	60	99	28	71	28	69	11	4	25	95	5	25	56	19	26	34	64	37	86	87	21	11	89	18	79	11	23	11	88	61	39	17	57	65	40	3	35	40	52	14	49	99	21	31	88	53	61	8	59	92	87	69	45	24	46	93	21	10	72	45	85	53	67	74	3	25	29	80	56	95	21	76	68	
3	4	5	4	50	87	69	81	75	97	92	65	39	6	22	13	25	77	30	73	90	28	25	36	5	14	45	77	67	26	91	22	2	48	16	13	5	12	17	45	42	27	71	79	40	65	53	83	66	67	83	31	28	66	20	68	67	44	65	32	47	89	9	26	92	8	43	47	13	84	17	82	90	64	6	41	29	27	67	79	13	85	10	26	64	77	44	75	33	81	68	23	14	72	8	77	36	40	20	72	1	32	32	63	76	70	64	38	59	95	38	78	78	11	79	33	16	1	67	25	94	62	89	94	60	51	85	16	36	95	91	40	79	48	75	46	66	32	29	64	76	64	83	61	17	68	52	32	49	43	97	30	40	86	69	8	65	58	27	71	26	34	60	97	27	42	38	40	50	81	65	43	58	21	2	48	94	76	18	63	13	57	40	88	15	36	15	32	96	60	62	15	1	54	67	93	10	15	50	27	
56	82	3	65	57	81	50	46	65	9	42	8	89	20	29	96	74	28	4	20	14	65	21	43	9	36	99	81	32	92	68	46	48	63	33	82	96	86	36	9	45	3	89	94	14	57	12	5	25	40	94	100	39	9	33	56	47	71	17	10	45	64	80	67	46	99	4	66	5	42	77	67	22	25	27	46	44	82	57	73	12	1	52	49	41	73	44	33	89	6	84	5	29	48	77	1	63	22	18	80	50	73	84	63	88	93	97	83	75	100	22	99	98	37	64	39	91	68	35	8	39	98	69	28	34	9	99	40	57	34	68	74	9	29	70	47	88	74	7	67	61	13	6	32	93	100	52	7	66	73	3	20	69	94	34	45	89	22	38	70	87	59	95	57	68	94	32	43	71	44	55	83	39	54	7	90	17	93	74	6	97	71	16	96	100	19	34	12	6	89	34	85	44	90	94	90	62	5	55	77	
94	100	47	63	65	80	13	84	58	33	49	19	74	19	10	22	31	81	31	78	40	100	31	71	49	60	53	53	53	100	54	67	10	77	42	30	7	77	20	59	40	29	2	55	48	4	8	30	62	74	76	24	34	27	38	9	49	93	47	9	60	29	23	99	16	23	72	23	79	87	96	12	11	53	71	27	96	97	44	45	40	45	100	90	30	77	50	2	95	96	44	90	56	93	36	63	37	13	65	49	2	62	35	92	6	61	88	8	39	86	21	91	83	76	11	88	90	37	68	70	74	21	32	36	51	75	80	25	96	47	48	37	32	42	78	7	49	29	93	31	32	43	42	50	2	64	55	52	63	23	18	99	88	1	41	15	6	67	14	49	88	57	31	20	69	90	9	2	37	13	14	63	85	2	1	89	35	51	50	27	36	28	62	35	20	83	77	12	6	99	33	45	92	50	65	80	7	35	30	92	
78	87	33	23	51	58	15	45	34	9	75	5	26	81	57	41	16	80	57	9	1	33	82	4	18	88	45	71	3	55	61	75	76	55	77	54	94	66	6	50	89	34	68	24	61	13	15	17	69	33	26	81	41	75	3	64	57	48	77	29	98	35	27	25	46	35	4	23	89	76	88	92	2	88	24	88	69	6	22	76	36	60	93	54	12	53	80	31	59	33	85	62	29	48	40	22	13	59	98	26	22	72	12	76	28	60	47	34	45	64	35	27	45	27	56	19	77	67	13	78	72	12	66	98	10	29	11	44	23	3	95	49	15	63	15	94	71	79	60	25	86	68	14	8	80	87	75	19	41	90	16	80	8	80	19	21	76	3	29	77	24	23	30	96	18	20	80	2	20	32	37	44	22	36	45	28	71	33	98	15	26	94	60	23	63	85	76	42	89	2	62	91	60	71	91	10	98	53	14	57	
89	73	32	24	38	33	63	92	22	96	6	33	27	89	98	64	57	68	97	47	25	75	42	10	28	81	39	38	51	48	88	95	63	33	17	100	12	95	24	41	87	37	40	61	71	46	90	75	95	63	13	1	73	28	79	13	56	12	47	42	54	66	82	88	62	17	49	14	3	99	33	100	68	66	11	46	6	31	46	57	58	94	80	70	63	76	91	43	3	75	12	59	36	95	20	18	65	98	77	72	82	83	92	99	6	34	49	55	26	75	66	1	36	100	62	20	10	17	39	33	6	96	70	18	44	14	47	89	95	63	30	76	61	97	53	44	86	100	52	69	84	73	80	100	56	7	35	23	33	7	18	11	10	63	78	47	88	19	93	95	40	30	74	35	1	33	69	11	91	58	29	8	85	5	46	11	30	32	12	91	83	62	37	62	12	92	24	37	6	65	87	36	71	42	17	33	80	86	46	32	
37	94	85	64	72	98	68	4	4	38	9	34	87	89	2	55	23	12	89	57	27	71	27	70	78	82	12	32	58	37	72	13	54	22	81	11	79	3	54	13	56	12	38	73	78	50	26	17	1	21	56	30	3	15	46	58	13	42	83	29	84	66	20	24	94	47	19	83	78	50	58	80	9	20	29	80	70	36	96	58	46	58	16	51	4	79	93	92	9	55	52	97	15	90	72	80	49	26	72	65	14	90	27	6	13	49	57	71	19	13	47	2	79	82	86	41	30	28	21	79	77	31	24	28	25	21	41	1	64	75	58	41	94	34	62	89	75	72	45	31	49	9	23	4	86	74	4	95	55	20	6	83	17	53	81	12	73	99	42	70	33	27	2	71	64	71	90	17	76	27	20	85	57	47	38	90	92	78	3	63	3	68	29	54	96	37	94	34	7	1	60	28	67	22	12	96	82	14	59	39	
100	76	7	27	15	94	32	34	51	62	68	18	47	91	17	15	12	17	8	19	7	95	86	86	11	14	37	14	24	45	58	35	49	28	70	76	29	91	68	58	39	9	70	97	17	70	44	76	34	80	2	51	85	42	17	79	74	61	64	92	71	73	56	13	65	47	87	91	71	54	11	91	90	84	48	68	7	23	5	11	56	65	88	52	99	81	100	100	13	10	88	54	87	24	1	50	2	22	82	14	48	2	3	42	10	95	2	63	51	55	12	57	9	49	92	71	11	55	26	49	80	70	97	4	49	5	25	2	82	77	38	75	11	93	43	47	100	66	35	48	15	48	56	58	36	3	24	78	75	84	4	59	26	52	96	61	4	78	83	5	96	8	100	42	68	79	18	43	51	20	32	89	25	86	36	12	43	63	97	18	28	50	82	74	14	90	57	83	61	71	41	69	100	77	24	69	57	53	38	22	
