200
5216
31	36	75	59	100	71	80	87	69	63	82	89	88	45	63	60	82	79	79	52	2	16	47	28	66	85	92	51	59	50	22	6	93	11	92	54	70	73	12	60	11	29	22	56	38	44	25	7	96	94	29	72	3	49	85	38	36	28	61	46	12	83	90	88	41	35	69	3	5	5	13	33	84	98	16	92	44	56	11	33	91	10	94	47	85	58	12	97	42	2	16	21	13	97	43	52	34	9	28	78	61	14	43	28	56	57	81	8	6	64	37	17	42	76	59	10	62	60	32	28	53	94	69	1	80	40	64	33	91	97	96	37	1	90	42	12	82	90	82	19	80	15	1	59	87	32	90	64	4	64	39	77	44	38	41	65	91	30	54	31	95	9	47	60	70	53	70	36	2	90	44	40	23	55	29	74	2	88	85	61	8	4	37	13	36	56	64	69	15	79	45	77	76	30	17	53	30	24	54	37	
61	37	97	16	96	20	93	15	84	79	68	12	48	62	15	25	53	60	10	49	9	47	33	73	30	72	7	31	37	87	94	88	94	4	12	55	94	85	56	42	73	42	13	99	92	44	88	29	69	92	64	6	40	91	35	99	65	60	35	88	53	72	89	47	19	43	69	5	38	66	38	88	32	84	71	55	8	14	39	27	67	16	88	93	8	63	6	98	95	94	2	32	7	98	61	95	63	4	87	93	21	19	79	72	97	5	14	92	19	75	55	38	85	92	47	12	20	37	49	35	100	7	45	25	9	30	36	85	53	45	12	8	46	38	21	83	93	39	25	26	65	90	73	75	21	84	80	75	70	12	100	37	83	13	23	15	3	74	93	98	19	49	22	78	35	40	55	54	96	80	66	45	7	34	20	5	66	1	84	46	61	74	92	38	44	40	62	23	74	7	43	94	17	70	22	43	73	22	12	79	
55	99	35	56	79	26	32	46	41	3	91	7	61	33	79	41	87	64	65	71	66	88	5	35	34	98	39	92	40	67	42	81	7	83	82	16	56	22	89	85	89	14	42	29	36	31	8	44	35	55	22	96	65	75	46	75	60	22	69	87	67	31	28	11	47	23	92	5	66	55	66	23	21	22	59	51	74	37	95	49	75	47	54	29	33	89	35	22	42	55	84	86	19	33	100	28	12	76	85	67	69	78	65	41	71	17	7	14	10	32	75	78	76	18	14	33	57	64	3	80	25	66	91	51	99	45	90	85	10	28	35	39	20	83	18	32	56	74	42	86	36	40	59	78	54	80	70	38	41	95	43	73	4	83	11	13	5	13	88	12	32	67	68	77	66	69	32	26	31	62	34	25	42	90	88	98	5	31	75	67	79	7	70	64	80	49	62	5	56	83	94	53	69	98	63	33	38	61	60	40	
72	19	43	54	98	4	94	5	86	73	96	41	56	99	46	82	4	57	8	2	73	45	92	99	52	40	93	51	78	34	53	20	1	40	27	71	85	78	81	77	71	5	97	18	80	89	19	40	65	60	25	19	33	22	78	93	2	9	48	55	2	16	14	36	39	55	36	13	38	66	88	78	55	4	9	67	100	32	49	89	21	27	22	69	82	92	74	70	56	16	100	10	90	72	37	95	33	52	35	71	83	18	58	28	6	39	15	7	40	17	84	90	87	14	76	57	59	94	57	28	80	31	27	54	54	12	94	64	32	2	77	46	19	91	80	93	85	77	69	47	11	19	77	84	94	89	81	80	88	54	88	68	88	51	90	17	5	6	31	51	4	5	79	67	17	6	20	28	70	41	22	79	45	8	39	65	11	57	96	23	42	26	52	66	26	20	71	70	7	30	27	8	17	91	9	30	73	93	17	20	
24	32	68	30	84	59	81	93	39	26	20	47	5	60	98	50	24	70	86	35	17	88	94	36	62	64	83	49	69	72	56	63	30	76	55	36	74	58	100	43	62	16	28	28	11	69	63	14	94	28	46	91	2	18	53	2	81	81	26	2	25	99	91	70	53	23	95	33	88	23	78	98	98	100	44	18	32	79	66	8	46	8	34	13	84	51	51	45	63	84	73	97	74	46	83	89	95	7	86	58	85	72	25	100	92	78	94	92	85	40	83	44	22	94	15	76	15	15	26	40	28	69	35	21	99	36	18	7	24	8	42	23	42	63	35	94	100	76	99	84	9	18	47	28	95	56	24	85	50	76	64	38	31	51	30	96	70	1	74	19	9	93	93	85	80	50	52	85	66	77	92	95	41	44	89	33	74	21	50	47	45	91	15	78	86	20	67	100	57	99	48	18	95	42	86	12	35	52	62	56	
50	8	68	38	40	27	94	99	49	19	78	47	98	47	100	39	94	62	96	57	61	46	55	4	13	32	37	68	64	29	33	10	49	30	86	83	73	100	10	41	58	66	13	92	5	84	43	100	20	31	17	55	81	60	3	46	78	21	18	73	18	37	59	39	89	44	86	84	32	21	55	98	34	6	7	71	1	73	49	40	2	19	18	11	59	26	93	38	39	86	60	51	70	91	9	97	4	60	10	76	71	85	85	73	3	21	50	60	65	48	41	75	97	94	24	43	72	3	34	83	75	74	1	64	39	85	34	94	17	51	45	55	5	57	53	17	18	81	63	60	50	38	51	22	70	68	24	57	85	33	79	52	71	76	66	34	81	16	22	23	63	93	84	29	84	75	83	56	53	98	93	80	72	10	76	57	90	88	6	92	68	96	1	73	43	3	25	83	90	40	74	77	100	41	81	64	16	73	88	35	
14	79	96	73	16	75	10	98	90	82	34	55	95	47	61	57	3	94	67	92	78	89	58	63	91	34	81	56	94	60	21	35	65	57	39	27	52	47	72	63	3	58	79	72	30	45	89	16	52	43	35	46	60	29	24	25	66	44	51	79	97	12	71	21	2	1	11	98	84	22	4	100	6	20	94	71	78	89	17	83	87	2	41	1	39	21	21	34	61	77	86	55	1	8	79	37	83	59	47	91	80	15	95	96	12	81	7	42	8	73	37	92	97	16	52	60	80	25	5	59	67	83	18	77	96	14	75	35	90	53	92	89	26	73	50	23	72	18	7	28	52	90	23	31	78	42	90	96	63	44	11	65	22	22	61	61	68	1	25	67	70	46	46	18	1	86	98	13	64	99	46	75	48	42	15	74	84	9	67	21	57	14	10	36	29	68	65	37	15	58	49	59	25	85	10	37	71	8	87	17	
42	45	56	51	92	66	94	72	14	56	89	81	56	2	59	100	6	39	63	65	76	49	48	33	1	2	67	19	6	62	60	85	33	22	11	73	94	11	24	4	20	99	64	64	65	74	39	55	21	51	20	63	91	93	90	53	98	47	51	72	1	18	39	5	83	84	66	16	71	59	9	44	7	94	32	46	73	26	78	52	30	20	59	42	36	86	43	14	91	55	3	2	15	45	83	69	47	21	70	6	47	3	95	15	19	1	48	1	21	62	37	89	91	25	19	91	39	32	14	13	14	1	54	84	19	48	1	11	32	61	50	54	25	64	29	49	90	30	81	36	47	80	14	19	31	16	66	27	17	81	98	73	77	38	79	91	65	97	35	83	93	95	52	27	80	32	18	90	92	19	54	81	72	85	15	6	34	78	75	3	9	34	51	99	5	67	63	55	41	67	97	20	23	29	55	72	85	90	92	95	
1	2	68	95	42	55	92	48	99	77	97	13	21	75	67	14	26	61	34	62	50	39	84	79	71	80	61	19	99	17	55	62	39	83	92	97	63	42	20	76	78	53	74	88	73	21	14	49	75	85	3	93	60	12	26	8	50	22	93	74	56	4	29	36	70	70	70	92	55	51	67	18	71	71	46	91	75	46	4	34	9	48	28	73	28	67	6	41	58	87	8	1	28	66	34	52	28	69	57	37	84	55	68	69	7	94	98	78	23	80	11	20	71	51	73	6	63	37	53	5	30	56	71	56	77	17	21	1	52	94	49	20	44	43	93	90	15	74	26	10	59	16	70	57	97	8	4	47	44	57	71	6	33	11	43	82	79	29	36	3	16	68	69	36	85	63	55	1	68	56	91	84	83	44	58	14	56	91	62	58	95	92	69	98	21	28	22	62	3	1	26	6	40	14	33	14	92	28	8	27	
19	23	50	86	40	78	75	28	83	3	4	85	56	100	44	30	30	40	80	71	72	26	45	34	74	10	59	46	37	2	93	22	66	3	25	42	40	14	84	57	74	22	20	7	85	16	54	52	53	26	17	7	61	12	44	49	48	45	63	93	60	83	47	2	84	10	61	44	8	74	100	32	1	78	73	75	80	22	1	38	5	66	55	100	24	26	43	92	30	57	83	47	50	28	73	37	73	30	81	92	8	47	53	51	52	81	34	59	78	98	47	31	95	50	71	63	1	51	59	33	5	52	41	80	52	90	97	77	66	27	12	38	11	41	48	17	31	87	60	30	8	81	57	17	95	43	12	64	34	32	78	84	1	35	28	76	92	34	13	83	72	36	57	29	35	29	60	53	84	72	2	84	26	99	21	54	69	26	50	16	70	65	48	11	62	36	78	68	57	47	22	4	16	97	36	61	55	8	57	16	
46	29	84	42	14	4	43	1	68	27	1	15	86	67	5	12	79	66	9	72	88	17	77	70	83	13	58	39	47	86	53	90	16	38	74	21	17	75	41	31	83	1	16	66	59	79	93	54	11	46	75	67	97	59	100	57	76	64	73	56	94	2	45	25	8	75	86	56	14	37	32	79	73	89	26	46	22	50	28	73	81	100	37	49	18	75	93	22	86	63	59	21	9	49	13	14	42	41	84	69	90	83	30	23	65	3	70	22	12	48	96	51	2	90	44	50	38	48	68	48	73	100	91	35	23	16	26	94	53	69	5	38	96	32	47	62	10	1	35	99	37	51	50	34	77	49	73	46	53	81	45	43	18	33	30	92	96	52	55	63	90	10	83	26	95	4	66	92	56	35	59	9	55	44	44	79	27	31	44	24	28	78	40	35	28	66	77	12	75	41	23	33	9	85	91	37	36	67	51	100	
13	60	38	35	71	1	44	9	82	53	19	98	52	11	11	100	68	65	45	85	4	18	65	61	71	5	39	32	98	20	27	73	64	20	36	99	68	100	38	35	33	30	78	91	99	19	87	20	54	73	89	52	99	83	39	66	3	26	83	98	77	34	88	84	15	41	8	11	39	95	49	66	49	17	78	4	1	28	91	40	23	34	26	42	91	13	29	100	46	73	33	7	45	45	29	14	9	47	64	46	22	53	79	31	77	96	9	35	45	14	65	33	51	60	76	97	50	84	9	17	55	72	100	33	67	61	65	36	52	45	55	99	38	65	97	76	89	40	15	20	73	63	78	52	19	92	29	24	18	20	14	73	26	56	55	9	96	55	9	73	91	67	73	24	13	79	29	87	64	31	53	89	87	59	84	3	1	2	68	71	19	81	94	66	48	19	97	87	54	29	57	34	39	98	5	54	62	90	84	81	
40	66	57	67	51	15	85	5	83	70	70	96	30	63	7	7	32	29	85	49	54	42	39	96	98	79	1	20	8	75	18	37	5	78	56	96	89	71	40	56	50	1	7	31	40	85	11	40	30	19	75	80	81	94	39	71	83	79	83	89	32	11	14	54	57	83	52	33	27	49	89	8	40	83	52	34	38	73	40	95	50	57	75	49	95	7	96	97	99	39	19	76	62	5	18	8	79	63	49	15	13	80	15	8	37	80	58	32	16	84	11	9	6	12	92	22	2	99	47	26	82	48	2	83	13	31	13	90	9	80	55	22	14	66	93	38	96	74	25	86	18	72	87	43	67	98	17	18	13	18	39	14	97	2	68	76	87	14	9	72	58	11	15	59	24	90	41	58	54	54	41	43	64	24	79	8	37	63	38	43	23	42	13	49	28	35	93	92	44	62	7	35	55	60	57	49	5	15	50	75	
97	23	37	39	44	45	73	70	3	63	37	11	37	77	1	66	79	87	68	54	77	74	96	25	36	3	31	77	88	58	94	92	42	79	14	7	71	24	19	74	54	29	49	56	45	9	23	74	29	9	4	77	33	93	18	35	87	28	88	2	48	95	52	77	31	78	51	91	67	75	21	46	2	87	30	9	5	81	23	50	38	61	12	99	59	38	24	80	46	86	26	2	92	31	96	11	62	5	4	50	59	35	18	40	13	9	25	8	69	63	87	84	12	79	1	62	25	33	78	78	48	27	77	25	25	82	80	5	20	52	51	51	71	53	44	39	62	11	6	55	57	73	16	28	3	46	2	21	60	88	97	68	10	70	71	49	7	27	16	86	92	3	72	63	45	85	3	55	69	82	93	92	53	79	74	38	77	35	65	10	64	59	19	37	69	19	35	48	9	44	21	27	6	51	49	80	43	6	85	78	
7	92	38	8	32	13	84	55	38	47	96	23	76	91	52	40	79	30	83	53	40	22	3	84	79	25	21	52	94	23	76	27	51	27	70	29	34	58	30	17	58	20	14	62	62	36	76	81	88	51	63	97	25	4	46	70	27	24	34	29	44	78	11	48	44	65	69	10	16	47	27	8	19	2	20	48	66	100	34	57	61	32	89	31	73	69	49	100	42	63	97	93	14	35	44	96	50	89	96	22	92	3	32	96	63	85	28	52	7	80	40	37	71	9	30	68	42	43	13	50	10	30	99	98	31	91	100	61	86	71	64	66	44	93	84	83	63	52	10	50	70	99	99	82	94	47	11	40	8	100	63	11	35	11	43	47	45	68	45	68	99	85	60	13	74	8	8	94	44	39	45	11	1	40	40	79	49	36	70	11	36	45	37	69	79	1	21	55	76	57	61	24	50	24	32	22	43	21	56	6	
19	58	87	74	1	19	20	53	5	15	64	47	2	14	64	16	64	41	8	83	9	13	93	85	96	18	22	86	25	80	66	92	71	63	78	5	6	25	58	35	24	25	75	6	100	20	3	6	71	92	29	44	19	21	34	42	45	86	79	84	56	45	96	6	77	62	67	94	88	54	22	34	18	41	59	28	55	37	26	75	12	89	1	21	86	76	9	8	83	34	67	91	85	10	98	44	62	3	74	19	56	20	20	22	92	33	93	5	82	27	98	2	65	35	90	2	71	84	63	93	48	22	90	36	38	38	3	90	40	85	81	3	97	35	100	77	53	19	92	93	60	97	53	95	90	90	43	100	5	11	45	35	33	23	62	48	1	43	43	35	100	83	72	100	13	14	87	18	11	55	91	53	28	37	75	16	84	17	87	87	83	42	94	60	18	1	15	27	65	30	62	31	42	65	63	31	14	90	34	76	
64	64	64	36	100	23	72	27	67	18	73	100	61	21	44	5	21	90	35	41	45	91	54	50	92	43	36	10	51	70	29	31	80	87	98	19	92	40	41	83	40	10	23	4	63	96	72	23	27	16	96	44	60	67	59	40	32	96	36	55	25	78	6	70	66	49	61	47	93	29	69	13	11	1	42	73	100	49	42	49	99	31	21	43	12	46	4	75	3	98	47	87	46	68	26	35	93	35	29	66	16	37	14	39	20	91	97	64	25	25	11	86	62	89	2	45	30	69	77	26	76	71	52	76	26	41	81	24	22	75	36	44	29	20	13	6	31	13	84	8	44	97	4	99	49	20	25	23	14	5	49	1	51	23	65	69	77	76	46	69	8	50	69	96	95	2	45	27	1	53	60	38	63	85	6	93	35	80	28	85	13	33	23	58	77	42	32	57	69	19	9	44	11	89	28	30	79	20	84	50	
72	91	76	43	4	94	61	77	33	45	76	44	2	84	83	11	96	81	90	81	47	82	39	13	92	4	79	84	70	36	71	90	4	32	73	75	50	89	90	2	6	33	49	56	46	29	46	68	25	35	25	52	4	37	45	77	57	66	29	86	8	19	95	58	22	50	79	85	8	33	82	84	59	39	36	28	24	18	91	95	59	73	86	12	29	37	37	90	74	26	5	29	15	4	30	100	71	78	82	30	68	71	87	81	7	76	32	50	59	33	62	23	99	18	28	89	100	70	72	46	51	73	27	56	34	20	63	28	52	35	68	12	90	39	74	69	87	35	46	47	66	40	49	2	22	20	68	59	11	16	59	42	35	91	50	82	78	70	89	83	100	35	50	13	4	96	13	47	4	71	16	83	75	28	36	93	76	20	76	38	12	3	74	45	10	12	11	66	62	57	30	43	13	51	50	47	71	26	35	63	
15	41	93	66	63	79	94	97	27	88	16	83	94	72	32	69	45	84	31	65	4	33	4	81	56	55	92	71	98	69	31	91	34	85	30	22	39	67	56	45	71	74	82	90	46	32	79	68	70	16	88	94	41	55	67	43	38	12	76	68	62	71	19	36	66	39	54	58	63	89	92	51	26	21	86	67	26	75	13	7	38	69	76	46	37	57	96	94	77	57	100	42	41	23	43	66	40	74	82	81	72	56	95	9	82	75	93	62	21	44	5	35	14	75	55	79	64	21	52	14	33	8	20	9	64	96	29	76	33	49	87	4	70	3	88	45	42	18	81	98	92	50	99	71	99	20	79	71	84	59	67	11	20	3	60	13	76	71	12	11	89	50	13	19	82	79	96	30	55	43	25	89	22	37	43	22	45	71	36	45	58	8	58	45	69	79	14	35	49	44	31	98	47	79	18	79	50	83	50	54	
100	42	69	80	57	64	64	25	60	28	100	29	92	25	56	70	35	42	69	68	18	68	98	1	64	62	24	64	69	2	2	84	15	25	89	39	16	74	16	9	60	86	43	49	14	99	96	26	25	88	18	12	45	53	53	63	15	29	47	14	15	82	73	94	84	17	80	12	6	35	74	51	93	21	43	6	43	93	29	96	24	49	9	4	37	96	90	7	56	100	94	98	49	27	69	67	35	66	20	92	85	85	7	42	19	80	13	50	53	79	72	59	83	3	71	61	78	34	79	75	63	7	26	68	35	32	70	16	30	29	77	27	76	75	62	13	19	34	28	49	65	92	79	48	88	33	9	58	6	27	96	6	15	61	40	5	61	81	19	47	47	75	4	29	12	11	20	60	76	18	47	16	14	85	15	20	52	99	71	24	21	61	4	50	99	44	42	19	79	64	68	89	32	96	5	8	98	71	88	43	
62	53	7	47	36	46	48	41	68	63	31	20	47	65	90	13	51	21	7	94	71	97	8	94	84	51	7	27	53	70	10	24	66	70	13	20	79	68	10	56	47	82	57	37	41	1	50	59	39	3	64	57	53	50	27	19	70	36	57	66	29	64	72	4	28	96	36	97	98	22	70	45	38	34	14	41	92	22	100	97	80	100	8	75	90	94	7	57	83	20	31	67	51	12	45	4	80	7	88	47	84	84	64	69	13	6	24	56	11	94	44	68	93	60	78	82	7	77	43	83	59	42	73	2	54	64	16	35	26	44	4	59	5	18	45	22	71	89	44	6	87	33	13	31	73	79	78	9	30	53	59	4	90	40	82	75	52	77	55	67	50	27	72	54	9	46	89	43	98	11	5	50	78	42	61	53	38	80	72	17	98	88	29	17	10	76	100	5	84	73	30	4	58	77	81	56	26	90	79	39	
78	58	17	40	25	59	78	12	65	57	89	16	95	85	28	79	98	2	47	12	49	35	62	29	68	93	81	42	16	20	48	73	24	42	43	82	74	68	35	14	20	30	33	57	5	15	10	45	28	30	57	92	82	67	63	70	20	9	86	13	59	91	76	94	3	26	9	42	95	42	56	63	39	61	91	58	30	86	46	99	46	42	83	3	74	77	56	83	61	69	67	70	83	26	44	41	1	76	72	69	99	81	2	12	45	35	62	99	36	19	90	36	79	32	88	53	67	53	62	57	96	86	99	51	65	16	3	36	97	23	16	33	73	90	7	2	58	64	81	80	85	28	86	83	24	90	14	41	80	38	1	30	79	55	17	73	3	93	87	23	28	33	57	77	87	73	28	99	52	63	72	78	19	39	85	32	71	83	12	70	50	38	22	12	28	14	60	55	62	38	47	54	36	99	96	61	32	78	96	10	
5	71	99	82	31	94	61	71	85	34	15	15	25	3	34	53	38	64	43	82	44	46	6	81	70	27	27	56	32	71	29	32	81	30	41	34	65	2	82	52	89	24	99	29	25	78	89	26	38	52	24	5	71	55	86	58	98	94	64	26	70	78	94	91	23	86	14	2	94	55	16	84	86	77	55	87	57	63	73	39	86	63	34	98	26	57	100	20	69	37	67	6	86	6	15	92	82	70	19	49	79	63	36	42	59	64	3	56	83	73	48	82	10	84	1	46	88	59	16	41	57	64	80	85	6	22	27	9	89	65	99	55	71	69	64	55	38	80	99	87	84	60	18	94	23	19	31	25	81	61	25	26	67	44	8	28	69	20	47	49	51	40	48	32	57	48	74	25	84	38	41	17	59	80	23	65	21	100	5	22	52	58	99	65	13	8	53	72	83	67	18	38	24	20	73	26	88	7	4	3	
47	12	30	44	42	52	91	55	1	42	77	82	2	44	27	21	96	43	50	82	86	97	11	84	71	73	24	34	3	43	70	96	73	65	98	79	97	55	58	4	77	69	86	32	26	75	4	56	95	10	78	19	47	43	42	72	46	36	14	99	2	99	1	35	27	47	91	16	2	84	100	73	60	86	3	8	83	59	33	19	26	97	67	47	5	100	94	31	67	67	28	16	31	24	84	50	11	10	25	93	74	4	77	22	35	12	37	36	49	28	89	85	93	59	42	91	21	64	82	100	8	26	81	70	45	91	4	20	94	89	49	67	92	100	69	27	2	60	99	71	100	9	60	20	8	49	68	35	28	21	10	74	44	28	68	10	12	28	19	33	42	42	2	84	55	32	44	41	86	54	10	91	44	13	47	33	60	69	32	100	97	80	68	3	44	71	80	80	56	88	24	59	78	75	56	4	45	72	27	9	
26	76	91	55	19	21	13	90	58	95	70	44	60	21	94	54	71	42	15	76	40	58	98	26	59	96	57	4	64	25	4	57	61	45	43	70	96	76	4	5	10	42	25	15	79	82	66	63	15	20	40	13	97	87	13	34	90	21	94	70	8	14	13	37	38	7	50	21	32	86	10	97	51	55	2	1	47	21	7	76	2	93	91	87	29	42	98	67	70	6	16	46	90	79	3	62	13	47	17	45	33	26	4	19	30	93	77	57	94	40	2	89	55	48	31	69	27	40	7	29	54	15	57	71	35	20	43	54	35	80	86	71	51	16	67	78	87	94	38	36	72	51	80	79	20	58	73	53	92	35	12	88	24	77	18	17	93	71	9	96	19	76	93	64	10	12	96	74	95	75	76	65	12	1	26	69	94	14	3	19	41	25	57	100	96	45	33	70	25	93	29	79	67	28	39	67	11	16	45	78	
65	1	21	28	80	4	87	92	16	83	25	91	8	49	61	70	57	72	17	12	34	6	93	25	80	14	12	29	36	72	51	95	63	62	48	24	69	18	33	87	27	98	63	26	86	87	78	18	9	80	42	92	1	2	69	80	73	86	55	29	32	2	25	30	23	89	48	13	7	19	90	74	70	1	15	28	50	9	45	62	92	14	85	46	15	41	49	51	83	86	31	90	6	64	31	87	2	12	76	5	100	78	64	87	37	79	32	3	87	41	32	79	14	27	7	98	86	29	23	14	83	90	80	1	80	22	66	87	90	40	5	27	6	53	59	29	70	56	98	13	54	81	54	59	28	49	75	59	44	46	26	96	31	96	2	28	9	61	61	65	71	44	11	55	7	47	59	68	94	77	30	31	11	94	78	51	21	74	18	52	100	85	66	54	29	9	6	89	100	18	33	96	24	13	96	78	5	33	79	70	
100	1	35	29	24	46	5	16	94	94	33	6	29	35	52	3	82	37	48	42	29	24	68	41	50	67	3	10	97	23	13	12	61	35	42	66	33	19	92	22	26	28	45	25	5	75	69	32	46	47	75	59	99	68	1	61	25	87	1	91	3	8	65	45	85	51	67	97	98	33	72	46	91	8	45	66	28	49	45	5	31	35	10	68	4	23	27	12	26	6	24	79	64	93	83	55	99	52	31	39	54	24	32	16	36	30	23	5	32	85	79	47	71	9	50	59	57	33	66	91	80	47	16	91	4	47	69	34	49	70	63	15	16	90	9	32	100	56	63	87	91	14	80	77	13	58	8	61	40	78	100	4	65	2	18	85	64	53	36	97	52	12	96	13	84	95	11	47	17	4	99	37	18	40	63	5	52	17	1	85	4	3	71	18	6	63	67	73	90	92	59	72	32	93	90	19	29	18	35	52	
33	31	56	53	28	89	11	72	50	27	76	85	57	93	68	70	48	57	76	26	34	6	87	4	95	97	54	59	12	31	95	63	87	30	51	92	6	75	94	14	37	41	83	18	9	33	81	33	37	16	35	84	16	45	38	93	35	88	71	87	99	89	66	73	75	100	59	43	61	100	37	83	9	79	83	34	73	13	29	18	96	44	98	26	30	43	69	45	44	15	84	3	31	83	59	100	65	94	51	41	22	63	18	58	68	76	93	90	51	55	20	65	42	85	91	45	32	47	100	10	99	95	6	92	14	86	69	48	75	15	58	88	66	40	6	19	47	92	25	42	90	33	6	9	63	81	80	39	24	98	17	73	58	4	6	56	98	71	29	59	41	68	59	64	14	38	28	11	37	11	20	11	63	88	86	3	74	98	82	57	47	79	2	32	23	12	8	69	68	73	61	54	83	78	96	32	61	73	66	7	
89	14	65	13	62	71	23	32	53	7	24	16	59	33	2	32	23	21	84	6	65	84	65	21	86	59	86	52	66	34	44	39	3	73	46	96	66	68	88	6	79	12	17	59	9	70	66	86	25	47	50	83	1	3	11	11	4	8	47	18	88	27	50	45	78	49	22	52	95	28	95	89	97	37	69	52	37	14	14	8	11	96	44	35	100	66	67	4	41	92	50	62	87	55	100	39	96	45	1	28	18	15	74	92	43	7	21	63	43	39	96	61	98	96	6	80	7	61	74	41	33	36	56	21	74	10	49	87	58	34	20	54	80	26	94	53	70	95	1	63	90	71	90	19	85	12	27	53	71	3	73	87	63	70	57	21	58	11	28	38	5	66	89	1	8	36	84	72	61	76	8	27	6	9	1	43	89	72	9	74	77	82	63	74	68	34	62	23	98	18	44	6	83	28	67	29	12	96	55	10	
70	53	85	78	6	88	48	34	87	90	1	39	44	28	19	1	30	90	10	68	9	67	85	71	71	12	14	96	38	78	68	40	51	18	4	15	60	29	99	39	38	26	59	78	22	16	86	4	52	25	9	13	59	51	47	62	51	39	42	5	44	66	99	53	21	51	23	34	63	12	33	95	4	83	47	28	73	42	9	79	62	50	62	93	71	40	35	80	1	82	11	13	2	99	65	96	7	67	7	37	49	86	15	37	22	84	58	35	71	27	91	84	81	30	55	8	85	6	56	9	53	45	8	11	3	12	66	21	22	13	11	82	97	13	14	58	50	42	68	61	47	42	92	20	83	40	26	33	51	57	28	76	55	84	15	87	22	79	96	59	46	17	74	99	77	74	93	47	83	30	15	66	57	42	80	55	74	59	2	52	81	44	70	90	23	93	2	21	8	13	21	90	28	6	26	92	66	50	73	52	
39	51	52	18	6	93	40	32	80	97	42	76	80	31	88	62	29	10	88	89	99	28	33	27	21	73	97	84	82	93	69	17	74	79	97	24	93	17	70	43	49	42	96	25	93	71	62	72	27	14	87	14	89	73	95	32	42	64	71	67	52	71	71	4	66	75	49	9	4	76	52	7	60	59	21	69	30	41	47	63	5	89	3	35	78	74	66	7	76	70	10	47	12	52	94	45	67	53	51	95	69	60	93	18	22	74	99	84	86	2	96	5	20	78	58	88	99	7	14	33	49	100	93	64	55	73	68	81	63	22	75	52	94	76	76	15	28	79	50	40	66	18	41	4	72	93	72	62	39	47	75	98	100	69	5	82	66	14	80	94	43	9	28	55	9	13	6	47	91	48	78	11	22	31	91	92	53	10	28	16	48	100	15	6	45	35	94	25	26	86	26	7	79	96	76	39	98	71	17	44	
39	21	75	83	75	64	47	46	31	38	45	1	33	14	84	6	68	100	39	31	17	2	49	40	59	71	66	57	99	55	85	80	87	82	45	8	27	32	44	11	92	28	49	97	61	40	32	87	79	45	70	42	100	43	13	25	89	56	45	44	38	69	34	91	14	63	88	28	87	85	35	86	10	47	70	57	81	84	64	49	4	96	74	29	82	82	20	88	72	19	25	17	76	31	51	1	7	51	68	37	16	20	58	7	43	22	50	25	23	10	1	48	38	44	47	44	85	41	67	40	40	13	1	10	34	34	49	59	53	68	37	99	64	37	50	58	33	55	60	33	18	82	1	65	32	51	31	1	16	83	54	20	28	66	27	66	65	29	68	43	63	48	46	90	22	17	93	91	65	46	29	94	78	4	94	23	100	48	58	64	63	78	69	2	81	79	34	85	52	60	84	49	60	93	61	55	4	34	23	4	
39	74	72	99	63	56	5	72	77	57	90	31	10	37	16	8	16	63	92	45	63	94	30	67	40	4	90	81	61	10	60	32	65	64	54	57	89	45	55	65	59	71	56	92	37	65	88	77	56	38	92	8	23	5	32	27	59	54	9	82	76	24	23	15	74	70	54	78	93	67	71	58	76	91	6	37	92	69	46	15	50	22	19	66	30	81	92	47	69	49	93	45	5	39	41	28	37	95	37	100	42	25	60	16	73	71	76	38	14	51	6	54	78	90	11	39	96	76	9	4	26	73	48	53	26	61	90	29	83	90	28	82	68	97	45	67	44	54	72	84	84	69	50	6	77	82	65	42	28	32	10	83	23	45	46	45	79	20	18	70	75	67	40	49	18	45	52	31	92	92	29	58	93	37	54	85	62	95	87	19	8	88	1	99	5	15	79	16	85	80	5	70	15	20	100	24	70	3	69	76	
80	70	39	28	7	68	15	6	8	73	83	39	58	89	54	44	6	75	8	3	64	81	6	56	89	37	99	92	6	97	93	43	90	63	35	73	81	3	27	71	72	98	75	48	90	46	9	14	97	89	83	60	51	48	6	62	46	44	12	92	10	82	33	8	26	35	40	61	21	69	83	85	71	80	47	84	8	90	22	13	59	92	56	16	68	72	85	84	99	79	74	33	100	54	22	18	49	69	16	42	53	72	54	48	21	51	68	28	62	69	86	21	99	99	81	68	21	41	51	5	52	48	57	74	66	54	41	26	46	67	35	13	14	76	36	93	36	48	76	95	45	2	67	68	32	89	36	39	86	53	74	44	15	16	7	76	22	94	67	15	94	96	38	36	5	23	84	5	38	2	27	46	10	5	13	94	19	9	93	24	19	81	24	22	62	80	70	11	46	19	95	87	29	17	35	35	16	97	60	66	
