200
4779
21	8	27	78	10	53	55	6	56	33	2	49	80	57	30	19	47	8	1	35	84	42	94	17	26	54	58	27	88	36	27	1	41	72	88	47	89	5	67	41	64	20	5	86	42	76	3	84	98	70	7	43	79	62	76	9	78	41	23	20	48	97	66	63	64	72	37	71	83	67	57	38	84	2	10	8	3	65	26	22	19	47	79	28	86	45	30	38	96	86	95	34	31	91	28	40	75	35	99	5	36	63	17	33	44	53	79	31	21	73	63	52	37	83	57	81	56	56	82	44	69	80	36	95	50	53	2	35	71	18	90	63	93	32	61	88	35	36	21	57	28	63	44	72	26	46	49	37	94	49	39	38	70	100	23	93	31	96	31	4	41	96	45	60	17	97	34	21	76	93	99	12	2	28	22	37	37	21	58	64	19	12	10	31	42	60	53	37	2	43	97	24	57	71	16	24	55	20	67	100	
39	37	88	47	70	22	42	15	92	72	33	61	61	17	20	37	4	19	56	13	44	18	2	14	42	21	11	63	20	69	51	31	81	45	67	4	88	24	35	79	85	19	73	80	34	12	3	32	87	29	76	88	34	74	84	39	1	24	16	55	85	52	48	52	70	40	91	83	95	14	36	89	97	11	13	34	82	89	9	22	25	76	24	31	71	71	18	79	63	49	1	36	82	17	6	7	39	19	35	5	58	27	69	44	18	87	45	94	71	44	5	56	98	59	98	20	70	65	93	47	44	37	2	9	7	2	39	39	34	43	2	95	97	87	87	83	68	36	68	48	8	60	6	73	81	27	58	18	55	54	71	44	95	22	97	23	96	75	75	78	37	31	50	34	28	69	92	100	57	20	51	78	23	17	14	53	45	48	92	2	51	94	66	62	48	72	38	16	3	50	34	73	36	23	13	43	7	68	95	23	
59	8	18	43	58	4	7	85	27	48	39	62	88	73	34	50	25	9	60	86	98	67	65	24	71	10	64	17	78	31	100	95	31	53	72	99	91	55	56	25	59	25	66	60	9	38	65	69	96	70	80	51	49	57	74	12	56	43	37	81	11	64	5	79	32	72	23	67	14	99	56	62	87	4	51	61	50	9	99	31	3	33	70	74	8	98	85	39	71	97	6	79	71	4	90	85	65	44	30	21	99	4	48	8	17	99	32	64	37	92	43	70	37	46	5	20	6	96	7	16	9	98	100	72	25	45	16	77	30	50	36	32	10	55	93	14	1	43	37	60	77	93	81	22	43	54	42	94	11	22	69	3	12	54	69	33	47	73	80	11	44	91	17	5	83	44	27	54	59	43	66	61	7	61	49	17	39	82	70	30	58	51	41	77	55	84	8	93	72	55	66	62	80	66	18	29	86	55	1	69	
29	26	39	13	20	74	59	66	56	3	2	24	41	20	2	46	58	57	15	39	82	7	11	73	79	1	92	78	48	82	49	93	6	62	54	95	3	62	48	56	10	12	10	42	11	50	43	8	87	90	27	66	59	67	10	74	58	69	60	47	63	67	55	15	49	86	52	57	36	56	47	28	99	31	27	29	48	99	35	49	10	56	7	33	10	96	65	22	98	88	34	25	63	19	12	48	14	82	71	77	11	3	53	50	66	6	63	26	66	10	35	39	45	45	55	93	46	23	44	48	39	76	84	44	22	86	48	79	91	48	98	63	29	55	18	31	61	22	72	76	25	9	4	94	71	73	35	75	68	94	14	71	16	76	93	86	93	56	65	32	48	74	53	47	4	61	52	66	96	39	50	3	40	4	84	91	51	26	42	81	82	33	23	82	15	9	18	94	75	18	57	43	90	32	70	81	49	29	83	27	
9	69	35	95	7	47	27	10	86	51	59	67	5	31	23	53	81	99	98	94	22	75	31	2	92	56	38	23	35	99	33	69	100	46	62	4	90	30	70	38	91	89	69	55	74	92	11	75	20	94	95	41	93	61	11	50	51	50	15	40	19	61	100	40	77	61	78	38	89	62	28	68	49	98	48	63	33	67	30	5	92	48	97	38	95	27	31	21	38	91	55	29	74	34	74	47	3	2	26	10	3	88	88	100	6	55	95	27	71	99	84	86	76	89	7	45	54	92	70	91	6	22	72	19	41	33	73	50	84	55	66	30	24	88	87	81	88	23	56	100	69	89	15	89	52	87	87	75	5	34	41	69	61	69	59	17	47	33	35	29	46	55	17	51	2	97	79	8	17	96	44	31	99	10	60	39	41	51	34	76	72	14	71	48	93	93	4	78	80	89	78	36	6	21	5	52	4	66	92	91	
84	6	36	70	83	44	93	71	78	30	12	74	88	48	39	97	4	32	45	87	43	90	4	100	15	50	82	22	24	17	5	5	45	94	49	24	13	85	4	98	11	87	15	91	51	99	34	84	3	34	48	8	68	11	23	15	6	58	99	7	59	69	79	55	3	79	35	84	97	87	99	49	71	97	1	5	9	49	15	20	95	61	5	93	99	57	25	31	52	84	80	45	75	85	19	92	11	94	100	34	98	30	38	25	37	97	2	33	13	60	19	97	76	75	35	86	56	12	100	1	47	49	39	76	17	82	55	45	25	21	35	33	73	87	46	12	36	3	89	37	70	100	55	33	26	75	8	30	99	78	56	92	77	6	38	99	53	49	22	30	37	35	30	21	43	85	11	56	15	32	33	7	84	59	94	22	57	94	55	27	23	68	1	64	64	77	77	37	65	16	76	44	79	89	49	54	22	69	22	57	
30	71	22	62	53	91	1	77	79	45	10	58	2	97	1	82	1	49	71	49	33	82	84	78	91	27	31	72	46	57	13	6	44	18	56	11	60	63	28	33	81	37	49	60	18	11	44	80	28	74	98	61	60	2	73	66	74	70	72	14	54	3	24	53	30	33	58	2	11	4	31	98	97	58	9	9	10	3	99	36	97	93	33	28	96	90	82	90	36	94	17	86	95	78	22	63	33	79	56	1	7	54	10	63	100	10	76	9	64	81	22	7	24	11	87	62	48	95	61	9	50	71	99	27	10	100	82	64	81	82	15	11	83	25	57	57	85	74	34	30	74	24	32	92	5	36	50	46	54	22	50	82	80	44	85	42	86	86	66	64	85	64	88	27	49	96	48	85	32	91	40	49	9	91	72	53	86	53	79	71	70	47	32	15	53	78	42	35	24	28	48	54	73	73	91	37	68	58	66	46	
34	37	13	93	61	50	25	5	54	93	5	45	70	77	33	93	69	32	53	28	63	35	31	65	92	47	42	57	87	92	62	96	36	77	41	59	22	26	58	50	18	89	92	100	48	90	90	43	78	31	88	57	99	66	16	90	29	42	96	80	77	26	21	90	22	8	31	10	13	51	27	48	1	9	26	35	14	35	97	55	13	56	86	70	92	56	97	6	22	50	50	78	55	59	29	16	15	7	81	32	39	34	52	35	62	55	20	69	14	10	7	76	1	88	65	69	47	20	15	90	80	80	25	99	51	60	61	79	89	13	90	54	80	60	99	11	18	47	36	40	14	79	18	3	75	70	91	10	42	42	8	41	52	47	68	94	96	62	9	87	45	56	49	51	69	73	49	86	72	8	12	11	74	55	30	2	76	71	94	89	80	64	21	36	35	23	89	44	3	48	88	85	5	47	7	99	91	97	74	41	
61	25	17	84	70	85	11	50	31	94	39	33	27	54	88	82	1	32	42	83	93	50	83	52	4	43	10	42	61	37	52	51	29	49	60	56	3	71	5	50	16	51	34	43	39	44	49	57	62	34	47	90	79	58	16	80	87	23	9	46	84	66	67	75	72	13	55	8	34	61	29	63	5	9	35	92	88	29	18	76	29	91	35	52	77	63	76	11	57	24	49	35	89	5	81	81	90	96	44	89	65	57	94	12	86	78	7	16	72	22	89	36	4	70	84	77	21	72	12	37	1	57	34	49	37	43	84	12	45	53	74	83	5	5	36	29	63	97	11	77	55	25	46	98	51	43	90	11	69	89	61	35	41	51	93	78	42	76	78	66	39	32	2	49	34	29	95	74	74	27	68	43	96	96	72	2	17	79	80	26	13	98	14	5	48	61	22	38	11	4	51	97	21	65	98	46	95	92	29	1	
95	61	71	10	64	77	76	9	11	81	32	33	57	52	66	76	1	68	35	55	82	54	95	43	79	87	84	67	46	46	14	2	58	80	64	99	70	93	3	5	68	68	34	52	2	11	74	1	34	44	78	42	24	60	5	30	98	28	61	69	13	70	43	81	25	10	81	3	82	50	48	33	9	10	14	88	1	75	77	2	69	20	15	29	57	17	24	29	43	52	34	53	49	9	59	60	17	55	85	86	92	96	93	27	23	17	23	6	46	37	15	51	98	39	90	31	78	100	11	61	2	22	67	22	75	84	41	13	81	76	66	43	29	41	64	58	41	31	71	91	56	23	32	35	99	53	63	8	98	80	86	44	60	57	62	45	85	85	18	49	52	41	16	90	10	36	25	18	26	4	13	15	75	94	67	30	35	79	9	36	22	31	26	18	100	99	17	55	96	92	15	37	15	71	7	26	12	16	48	100	
78	43	63	17	41	50	39	81	97	73	7	6	73	93	26	71	32	75	87	68	77	55	91	53	100	76	45	70	73	68	77	51	63	69	61	8	32	36	58	1	10	98	26	28	59	25	40	95	77	40	94	4	57	17	38	35	52	69	100	79	13	41	50	81	61	1	53	65	89	9	99	67	49	3	35	29	75	85	45	47	34	97	55	58	22	56	84	16	93	40	40	43	41	67	5	55	3	3	81	74	33	10	43	53	7	30	100	30	31	13	31	64	57	60	46	100	86	24	34	19	51	79	24	34	45	10	73	38	24	14	18	76	43	38	96	8	68	30	71	40	3	38	86	2	54	88	18	91	79	31	21	66	49	24	45	96	100	77	100	78	70	73	98	54	59	77	10	56	56	5	3	65	74	44	92	41	69	5	15	12	38	20	13	96	90	21	95	49	100	73	33	70	81	1	23	24	44	57	1	65	
86	97	87	84	41	60	96	99	71	27	47	29	65	62	22	45	50	66	56	99	4	5	8	80	1	55	25	54	72	35	18	98	48	97	70	66	97	97	74	34	75	39	91	56	55	85	43	37	16	4	41	5	19	86	73	88	65	53	66	95	3	3	60	32	15	88	58	26	9	99	35	30	15	99	97	18	77	45	18	81	86	93	47	84	51	53	73	48	20	46	13	20	92	74	89	73	6	85	94	22	91	23	16	25	97	93	53	98	91	29	11	87	84	29	3	67	20	41	2	34	21	46	18	15	35	31	51	17	28	53	70	66	1	50	19	74	15	47	14	94	62	85	24	84	45	41	53	54	17	13	14	2	95	22	99	22	58	26	44	45	78	5	59	57	52	99	14	52	67	81	12	59	48	9	68	51	12	15	87	75	31	95	87	2	20	85	5	54	74	7	79	24	41	90	96	21	26	77	38	15	
33	34	12	8	17	78	90	92	79	70	84	48	13	17	30	63	53	74	96	60	71	88	50	87	37	55	91	36	7	97	62	55	53	62	63	50	92	31	95	86	92	99	22	64	76	17	20	73	30	21	88	92	19	28	100	74	52	3	94	7	15	52	34	3	96	26	84	22	22	31	49	5	20	36	55	76	2	47	81	37	75	19	5	84	56	88	69	5	77	25	33	53	15	77	100	6	94	22	92	99	61	38	22	93	34	35	5	39	99	70	2	45	84	69	57	83	55	75	38	36	9	40	47	92	83	97	39	91	63	98	29	53	87	17	62	13	47	16	57	4	91	71	31	85	33	12	86	43	66	40	17	38	5	79	37	76	11	78	43	43	90	9	49	56	20	69	62	88	2	86	83	87	30	70	52	70	34	11	8	51	17	80	27	47	55	40	87	91	28	10	70	30	30	24	47	42	16	54	87	88	
53	6	69	63	23	36	99	69	52	84	77	37	79	29	83	50	53	5	94	74	20	8	59	29	50	87	57	32	23	39	42	61	41	17	11	33	72	16	24	68	80	41	35	14	17	88	89	33	76	34	38	10	35	17	94	52	20	73	55	36	30	4	29	21	94	49	17	19	25	3	10	92	95	97	13	29	69	34	86	75	23	30	35	58	69	2	19	99	79	100	65	96	24	9	82	1	7	22	79	79	55	78	71	2	25	98	90	60	57	92	36	34	79	32	24	80	44	80	81	29	12	11	41	83	49	12	72	96	26	19	15	69	20	86	52	16	54	55	73	84	90	58	61	41	59	42	29	48	46	91	2	74	41	47	39	90	82	3	71	14	72	63	60	96	26	99	26	93	66	74	80	46	3	41	98	16	83	30	52	100	48	17	87	20	95	49	47	78	91	28	5	8	100	60	45	28	91	47	57	40	
15	93	100	92	90	3	22	65	50	86	12	36	24	48	20	23	73	85	25	11	5	96	60	76	94	64	78	94	97	78	97	90	14	95	54	58	70	94	92	4	17	75	83	55	74	65	89	4	87	96	62	14	81	54	56	42	13	88	66	69	68	94	65	25	45	15	36	47	76	33	56	48	61	93	56	91	20	97	93	19	30	33	52	91	19	69	82	92	25	68	72	81	67	63	15	80	60	94	52	100	48	98	88	69	8	13	48	71	62	66	100	1	32	57	4	12	61	61	82	22	32	30	20	63	82	74	70	78	4	73	71	89	87	4	9	1	45	85	39	33	94	1	63	44	49	14	64	13	95	34	77	87	25	35	27	72	42	72	57	69	65	55	83	49	46	34	82	85	17	100	77	7	63	77	71	79	12	91	31	90	96	86	38	96	59	59	23	3	73	30	14	61	88	9	12	83	70	58	67	23	
44	53	93	29	60	91	94	37	8	75	9	71	81	86	23	88	1	53	65	6	72	60	98	45	12	54	34	47	11	52	68	28	32	73	39	90	45	79	98	2	57	11	76	52	90	89	56	88	53	25	28	87	99	87	22	91	25	22	33	4	66	51	97	78	42	65	4	79	24	70	7	97	5	33	86	35	15	55	47	5	35	52	40	65	14	18	6	29	42	26	32	17	98	21	58	65	10	87	82	18	75	65	66	94	56	78	92	7	37	9	56	32	78	48	13	69	7	15	28	69	28	20	35	21	78	88	37	8	88	38	37	90	82	49	92	81	18	38	75	51	100	63	83	99	99	52	83	42	72	38	52	66	9	70	13	29	34	26	38	33	9	87	50	14	49	51	81	11	47	99	81	86	20	59	27	31	72	41	42	79	83	49	65	7	32	9	47	92	57	79	7	68	55	77	23	95	47	73	75	29	
55	97	71	84	70	27	21	56	76	78	35	45	92	74	82	10	84	20	71	31	98	30	68	9	70	98	67	77	94	55	41	31	93	80	22	47	90	10	96	83	82	44	94	9	99	95	28	51	82	21	42	6	4	5	93	21	77	85	36	30	70	18	25	96	7	89	68	28	31	74	33	38	93	28	70	52	29	58	84	84	58	91	65	99	30	24	47	74	42	45	59	4	68	3	40	16	93	63	11	10	80	71	82	92	99	4	10	9	17	7	60	14	99	48	66	10	75	39	46	22	65	90	2	27	5	62	76	72	65	19	52	83	97	17	61	89	68	84	61	6	89	25	78	70	29	69	59	13	20	26	25	87	23	48	82	65	40	98	37	54	27	36	28	17	39	34	88	17	88	52	51	22	22	18	70	65	94	35	13	47	72	66	70	25	35	29	68	27	69	14	6	65	39	37	48	12	27	11	53	77	
51	47	39	16	51	62	30	67	87	35	48	29	47	95	42	75	6	64	64	37	99	98	85	92	14	37	93	48	28	1	11	3	82	9	47	88	45	95	42	94	99	35	46	77	69	32	19	24	80	64	47	5	56	24	41	71	3	2	49	73	29	45	48	74	29	81	98	86	71	8	10	95	99	96	92	77	57	22	51	56	69	19	14	30	55	73	54	17	62	84	88	25	50	44	83	69	36	6	48	87	99	82	80	99	49	77	52	48	80	64	42	60	20	52	81	93	38	69	100	7	35	72	51	41	60	24	4	29	31	48	48	43	20	81	47	73	26	19	65	100	50	50	46	84	20	86	90	89	11	16	40	53	5	22	13	90	29	69	87	88	53	54	46	27	9	55	48	86	45	55	18	64	11	87	25	46	14	87	82	28	75	20	95	48	89	85	54	57	38	30	84	85	30	8	96	92	94	88	41	94	
21	28	23	46	26	86	84	83	47	66	83	90	96	47	81	69	3	72	40	68	29	66	24	51	85	31	36	64	66	83	41	88	99	4	33	75	61	33	54	59	70	78	4	6	72	69	80	41	98	70	66	67	76	99	64	9	48	73	14	36	77	33	43	39	59	60	37	45	71	98	96	27	57	90	56	63	17	56	53	88	2	69	18	24	73	27	83	39	38	18	79	65	17	79	40	83	32	17	7	76	60	22	68	16	23	86	6	10	8	100	98	84	17	55	59	14	15	71	58	35	70	36	66	48	30	32	7	75	8	52	95	69	68	44	22	22	54	19	90	3	94	87	26	12	45	27	55	93	75	21	17	79	5	32	43	42	32	83	54	4	86	66	47	31	48	82	26	53	88	93	72	10	8	46	83	83	56	52	39	3	50	40	70	24	90	62	43	62	48	70	37	43	91	10	67	84	88	3	21	27	
70	6	4	61	64	4	40	76	38	87	72	11	63	33	50	15	75	32	51	21	72	5	63	60	59	35	70	11	46	53	54	22	19	96	36	20	36	60	21	97	50	55	19	4	56	51	48	4	22	15	58	14	72	44	40	33	7	53	37	84	62	39	16	98	15	12	62	30	18	85	65	31	25	82	97	76	24	84	73	69	19	82	6	47	54	83	70	96	93	81	71	30	93	54	89	67	56	77	83	83	40	68	39	33	81	34	19	57	12	14	54	69	50	52	23	90	54	37	71	25	46	38	88	30	62	39	72	19	72	80	79	13	47	91	57	13	32	57	53	80	25	94	31	33	54	95	39	67	62	67	17	12	44	37	23	40	50	4	14	28	36	29	62	42	32	6	93	62	47	83	15	49	29	85	26	44	5	71	18	1	16	100	61	37	7	34	57	39	48	56	89	74	2	50	95	29	57	87	71	4	
67	41	29	56	43	27	52	37	6	10	73	36	44	83	85	97	76	59	11	99	95	9	79	6	47	95	57	63	95	16	68	56	44	40	93	60	14	62	27	90	11	73	65	100	56	92	50	90	44	12	80	36	62	21	78	12	33	48	39	32	1	23	14	30	80	47	7	38	79	39	22	21	31	90	6	11	29	16	48	5	99	92	29	74	17	39	96	58	48	57	8	84	54	90	44	74	74	12	24	40	15	11	77	27	69	39	57	40	18	36	60	4	44	85	87	68	7	18	60	54	14	66	93	77	29	67	73	28	63	92	19	37	95	22	29	33	66	40	39	32	47	76	39	24	30	98	93	53	63	62	19	35	94	41	53	86	75	48	95	54	15	6	46	47	100	73	38	43	59	95	60	36	78	97	63	87	15	87	45	64	76	64	17	66	54	74	82	35	19	36	96	90	2	28	40	47	91	23	28	83	
13	51	89	58	12	66	80	41	54	17	100	69	48	71	62	43	24	63	65	42	40	89	53	93	94	73	30	89	77	87	45	55	53	56	24	25	98	60	38	72	37	72	69	61	37	52	47	90	10	83	98	62	43	91	70	11	70	31	63	67	3	54	98	48	26	67	42	96	63	71	98	38	52	36	22	57	43	93	20	77	79	25	42	42	62	38	93	48	97	43	97	76	20	70	88	51	20	86	63	47	69	44	34	39	43	14	54	31	30	75	62	9	1	63	26	26	47	14	51	42	75	80	24	91	50	83	69	12	79	74	14	89	23	86	40	94	51	25	46	19	97	91	59	46	51	35	13	16	96	94	55	34	87	35	94	27	46	95	92	50	11	20	37	5	68	23	86	42	61	77	10	44	8	15	87	96	43	21	15	31	63	72	86	85	52	84	19	60	14	45	15	26	13	5	60	63	29	56	67	32	
26	94	80	40	99	31	12	85	38	50	42	66	44	37	48	36	72	47	32	66	26	96	82	31	89	34	69	33	36	8	12	87	58	19	46	9	96	76	77	29	73	17	28	25	89	62	66	81	53	94	57	33	70	92	57	12	59	26	79	48	38	96	86	10	74	47	45	86	49	97	88	91	84	94	50	24	52	40	46	25	100	68	26	45	84	18	81	57	43	77	4	33	48	68	15	11	60	65	93	33	3	88	22	99	68	37	5	88	4	7	12	8	60	32	2	62	53	100	57	75	25	77	27	69	33	21	80	57	73	60	89	71	78	45	53	82	64	36	76	40	77	58	91	58	18	84	68	91	51	84	14	64	46	98	13	66	95	92	55	62	46	9	48	56	14	69	38	5	28	81	66	63	54	89	39	19	90	77	27	9	7	46	86	86	59	99	92	49	28	92	28	50	61	48	96	88	57	23	33	97	
91	36	18	72	30	11	98	92	35	46	98	25	55	16	23	13	50	78	89	26	68	56	57	86	41	81	28	82	93	47	35	73	52	44	83	5	17	38	9	72	54	80	33	4	95	19	15	77	65	37	19	94	47	5	85	20	21	43	97	17	67	10	33	14	12	7	59	95	1	6	34	55	80	17	50	49	34	40	13	33	65	72	32	59	88	79	71	8	97	4	17	45	99	84	51	60	11	20	24	38	25	43	35	55	49	29	57	69	37	12	2	61	42	57	7	97	48	61	73	26	72	33	75	28	74	100	14	68	14	46	67	6	73	88	79	95	64	96	96	70	75	64	22	67	49	54	38	16	51	19	58	93	79	99	5	28	94	54	68	2	49	36	77	26	55	41	10	16	2	28	23	58	36	68	95	63	88	9	56	61	4	29	56	8	52	61	75	32	36	60	95	44	3	13	50	58	62	60	20	77	
88	60	50	84	46	4	30	88	55	21	37	82	26	9	77	23	67	37	84	51	40	10	48	80	36	63	25	49	21	24	73	90	39	13	31	83	46	30	31	56	88	21	30	21	60	29	9	92	14	31	5	69	63	47	12	13	88	34	68	21	75	75	64	59	27	95	34	34	36	79	25	29	45	86	78	35	53	43	20	53	96	81	17	4	25	65	30	84	76	33	45	18	67	81	7	76	40	95	77	25	7	69	57	43	66	33	34	72	67	49	53	17	95	77	43	23	26	72	68	96	11	97	20	29	30	28	79	50	22	25	58	13	21	41	61	75	20	38	3	11	16	97	99	22	52	33	1	39	46	81	67	89	34	2	60	63	6	25	98	88	47	5	93	75	17	87	47	32	2	69	94	39	86	76	30	65	82	25	75	17	61	43	41	31	68	93	28	27	91	89	91	52	92	64	42	87	35	6	50	75	
77	27	100	8	11	57	66	86	55	39	6	59	43	27	69	12	12	17	19	33	75	69	26	57	25	6	93	81	11	81	11	31	43	58	30	56	38	28	78	60	76	68	82	85	85	62	83	38	77	80	77	42	25	88	74	31	13	73	53	90	9	98	61	62	36	8	46	31	82	71	63	74	75	95	55	89	49	41	92	15	24	67	98	68	50	17	93	54	20	48	99	67	52	81	38	26	24	15	5	44	93	83	31	38	31	12	87	26	74	60	30	55	14	38	46	87	30	85	40	25	39	86	24	26	70	65	84	9	32	9	14	53	51	97	28	71	59	93	78	18	92	48	3	46	53	97	11	86	76	67	97	53	45	45	2	15	31	11	9	48	46	29	93	21	7	59	24	83	82	6	85	15	78	82	16	11	27	38	9	83	71	79	40	40	75	5	25	42	38	28	81	82	34	31	31	3	73	45	88	2	
100	93	60	44	82	36	67	88	34	8	82	7	71	18	29	32	7	36	71	27	30	38	74	7	97	54	5	60	66	94	52	22	8	71	16	36	41	34	27	23	36	2	94	91	61	76	28	81	9	45	56	25	44	17	89	78	95	14	40	82	51	23	80	18	88	15	90	91	17	4	19	34	85	78	59	5	9	67	74	77	9	63	21	3	44	79	54	90	70	68	84	81	81	22	18	52	71	24	53	9	99	48	48	36	29	82	60	16	33	2	29	32	94	73	65	20	92	46	57	81	96	90	99	11	71	11	60	92	71	5	77	79	5	21	77	73	34	100	7	59	7	69	61	19	68	29	54	49	26	27	74	1	47	3	46	64	93	24	36	68	38	45	70	49	34	22	90	76	97	73	60	88	60	53	12	89	21	43	99	55	91	21	32	45	44	22	75	93	28	85	4	37	55	57	1	42	73	74	43	96	
3	85	6	42	48	98	82	78	76	36	65	54	18	70	88	99	19	41	98	96	22	51	5	30	29	28	64	80	71	23	63	93	93	39	12	99	89	52	57	55	84	33	31	72	71	100	19	100	73	73	60	31	33	46	96	59	2	61	89	43	27	64	96	86	67	69	27	28	6	90	12	74	19	22	29	81	59	5	89	100	82	15	58	40	83	40	89	44	88	15	51	7	38	18	61	9	77	100	32	74	28	5	81	45	17	1	37	53	97	1	18	55	5	57	36	89	10	70	9	70	44	33	73	58	95	7	11	27	20	42	75	23	57	24	44	3	59	71	42	44	71	90	99	9	59	8	96	71	39	1	72	5	95	50	62	6	17	51	23	33	80	63	10	85	39	60	66	19	23	67	7	80	59	50	4	55	89	42	88	96	71	84	16	5	47	83	5	24	31	24	96	77	93	86	41	87	46	68	96	17	
22	43	64	26	40	60	60	29	49	77	55	40	31	100	49	31	95	67	48	55	79	62	58	30	20	62	31	97	73	80	84	33	15	45	96	49	98	100	97	86	29	18	97	99	1	18	29	65	68	58	20	92	92	57	15	54	79	48	20	37	34	57	86	63	28	25	77	40	7	85	48	47	92	63	16	81	60	55	73	6	1	80	65	16	69	83	67	74	51	11	60	76	26	52	9	62	98	95	19	80	5	43	2	83	49	26	21	79	84	90	32	80	76	54	36	8	37	80	4	22	6	56	12	70	71	92	66	57	48	76	97	73	32	23	9	56	90	75	42	51	64	51	38	52	90	63	16	35	80	83	44	33	72	40	63	75	71	52	13	53	100	55	33	27	12	98	24	55	55	89	60	81	25	51	58	31	53	35	58	79	82	42	99	3	41	62	30	13	18	22	21	70	100	28	42	28	42	82	22	88	
65	7	79	74	43	50	64	100	97	11	42	25	34	32	86	13	19	66	52	50	21	45	83	86	75	75	78	61	45	35	70	15	89	40	89	99	68	93	47	91	92	83	92	53	93	18	54	26	21	75	83	48	38	54	67	71	90	66	2	26	2	72	61	82	37	12	16	75	39	65	14	3	11	33	15	90	17	3	6	94	7	60	10	93	36	32	56	74	20	60	11	40	24	71	77	98	66	95	81	66	73	10	13	87	85	92	72	41	43	49	52	86	61	4	65	35	49	56	94	21	97	4	44	78	10	57	33	12	47	66	93	36	40	86	76	11	73	95	52	32	66	81	45	61	1	53	94	71	29	40	15	60	99	45	39	23	100	92	34	37	94	83	78	80	83	66	89	11	45	91	91	84	8	28	57	55	61	32	21	74	5	81	26	43	65	4	97	5	97	11	87	33	7	6	94	31	87	62	27	59	
46	32	71	92	63	58	30	59	70	88	90	26	99	78	80	24	20	28	68	38	30	100	8	58	35	4	92	47	98	14	72	62	79	27	38	25	7	78	60	93	46	20	93	81	95	40	8	45	9	70	56	23	93	25	49	82	25	66	28	95	26	60	62	37	37	22	98	35	19	44	82	2	94	79	7	96	55	3	85	22	22	94	87	63	6	17	77	12	86	65	20	95	15	24	100	95	95	2	98	87	1	38	40	97	26	40	5	91	67	3	99	50	11	98	78	56	17	28	46	67	66	62	26	69	54	67	89	41	25	98	94	27	61	19	73	100	17	11	93	60	13	83	55	47	93	6	96	11	97	20	100	17	26	75	48	7	74	74	67	89	100	38	81	73	88	2	65	49	67	20	41	2	74	79	46	100	31	16	85	76	77	4	82	84	31	80	86	2	21	57	30	71	84	6	97	81	21	29	48	70	
81	74	95	92	16	19	23	99	22	50	3	81	14	81	54	16	59	15	8	28	26	23	72	27	70	77	49	89	99	52	9	53	7	48	67	33	4	17	49	38	77	35	3	60	35	20	79	49	65	46	31	87	34	53	91	48	8	41	42	50	22	56	90	5	57	87	17	99	35	30	71	26	100	56	81	44	85	81	94	92	79	52	82	11	48	7	83	24	63	93	24	77	5	53	32	19	81	98	41	79	35	50	4	17	25	54	40	19	74	47	87	93	86	45	83	95	57	86	59	28	33	30	65	47	63	15	42	63	13	84	86	88	82	8	62	25	7	36	88	6	11	24	30	74	90	62	74	46	70	98	47	35	19	28	1	33	92	69	72	31	12	67	30	1	100	34	37	80	58	67	99	92	69	92	62	91	64	80	26	19	25	97	25	10	54	24	61	43	37	15	66	7	14	14	78	52	12	63	7	76	
30	8	20	74	24	59	86	13	98	72	71	99	47	68	25	51	81	26	34	68	60	79	10	18	89	99	8	62	37	60	47	55	1	48	20	77	83	27	29	34	32	19	12	100	2	11	71	18	56	48	64	27	94	66	86	77	5	52	52	83	61	32	66	2	68	54	71	5	5	21	77	10	34	1	32	89	86	74	22	99	79	100	18	10	87	76	83	40	47	33	38	25	44	9	74	80	66	87	79	75	54	26	92	25	67	9	19	84	75	89	20	77	85	43	72	45	91	25	68	55	54	42	97	91	66	96	37	96	45	100	42	58	50	44	12	37	69	9	50	56	15	66	58	12	31	96	49	45	90	54	12	44	11	91	36	86	96	99	86	62	85	4	24	83	23	48	54	65	78	48	62	29	2	83	24	56	100	51	65	1	13	85	63	90	56	32	24	88	16	42	87	52	74	48	100	52	69	25	75	62	
17	45	97	92	66	9	31	35	34	51	28	10	66	23	10	94	7	19	51	95	69	99	53	70	48	2	17	84	51	13	66	49	9	61	52	31	3	9	6	91	51	25	2	5	96	99	37	41	54	12	11	6	66	85	73	89	8	14	70	74	89	93	1	8	42	12	73	36	58	99	11	3	98	7	39	65	92	33	91	61	55	48	75	80	99	60	40	15	69	3	25	7	93	99	28	5	73	1	35	54	4	68	37	50	33	80	72	96	98	62	85	58	76	23	9	52	73	44	29	27	67	25	12	100	13	6	76	1	65	59	88	73	2	61	45	50	82	92	44	99	67	24	70	76	73	25	29	34	35	7	95	73	11	98	77	32	88	86	68	63	56	47	63	81	81	47	18	64	52	24	82	97	93	72	85	80	47	98	18	39	45	48	91	88	73	83	80	14	4	49	82	81	32	39	94	37	90	12	99	93	
