200
4279
25	40	9	64	61	49	55	3	49	12	10	48	63	91	51	87	72	51	45	33	98	12	36	51	61	57	37	62	81	43	7	92	40	56	7	100	39	97	39	73	83	46	2	27	87	1	56	50	86	13	41	29	34	100	75	93	31	85	11	97	72	39	80	22	56	33	76	67	67	68	88	50	34	55	21	60	21	14	79	7	12	75	22	96	4	63	55	17	66	66	56	14	23	37	74	21	96	63	83	26	78	72	15	50	21	75	43	28	93	74	15	85	80	56	80	58	61	24	61	59	16	31	40	43	52	58	52	9	13	63	57	83	65	82	78	29	33	89	66	36	96	45	7	50	62	37	32	80	78	69	32	49	83	37	60	68	50	90	33	85	5	60	58	17	18	86	36	25	23	48	61	92	18	55	1	35	34	100	76	72	59	73	33	18	33	1	66	46	38	47	76	72	53	1	90	63	13	35	25	49	
98	23	97	46	95	61	6	29	70	91	98	1	89	71	38	28	25	36	45	32	28	95	91	71	83	29	54	49	88	19	83	66	98	93	54	66	59	49	26	5	72	8	91	60	54	81	84	90	7	80	53	25	22	27	79	78	23	32	23	95	85	45	8	55	96	76	93	67	77	29	51	41	46	2	78	52	82	65	3	30	30	70	54	96	84	17	76	58	2	76	9	81	26	30	38	86	59	17	80	86	23	94	91	14	62	78	37	31	66	40	97	54	71	24	46	68	40	51	89	44	39	96	63	24	25	47	39	9	70	94	92	53	99	13	92	65	62	25	75	45	89	28	52	99	34	75	22	31	85	42	69	1	28	30	6	72	82	86	45	67	77	86	49	29	67	33	16	54	13	26	34	64	23	83	26	45	43	77	88	57	72	18	43	6	23	66	14	71	2	43	16	49	12	60	23	54	69	94	9	38	
17	42	69	97	42	12	63	34	67	79	57	12	47	41	87	55	11	26	54	54	80	12	35	16	76	22	52	92	64	17	52	61	14	38	70	20	57	20	72	43	79	82	82	22	75	78	68	13	17	70	43	98	26	53	55	16	75	28	77	33	43	4	23	39	35	67	36	68	29	27	24	13	92	40	9	4	37	55	63	47	69	66	93	17	16	7	45	61	37	79	2	83	11	29	51	17	60	83	63	9	81	34	4	19	19	26	55	22	14	40	47	74	64	59	29	71	24	83	93	52	47	34	36	74	27	58	16	4	22	42	65	91	89	38	92	36	74	87	83	44	82	83	3	94	40	41	4	62	64	80	9	8	11	9	7	88	70	48	73	26	73	68	45	28	82	44	23	71	12	29	38	92	95	97	44	29	54	13	49	6	58	4	62	2	45	93	43	81	65	53	17	74	12	34	38	95	47	68	77	18	
85	4	52	72	33	73	50	46	9	76	18	7	94	96	88	55	63	25	70	86	41	4	74	68	51	84	78	36	85	74	37	67	15	7	17	78	89	39	19	99	46	99	89	82	79	86	22	38	2	66	86	64	51	74	22	23	49	51	75	71	35	72	40	1	87	62	49	88	51	24	31	38	54	72	86	37	68	94	93	81	71	83	99	52	12	73	42	58	31	85	82	75	93	82	72	59	37	16	58	71	79	34	76	58	87	81	20	22	90	30	52	87	17	41	95	62	4	85	94	21	91	100	88	16	58	93	2	9	49	26	69	13	28	25	14	5	81	58	47	32	62	4	98	31	28	39	97	84	55	57	43	33	40	45	94	58	23	62	51	23	39	27	54	62	88	97	9	28	51	81	53	80	52	17	96	92	94	4	80	56	53	44	92	19	77	90	44	77	20	26	17	94	24	11	63	38	90	1	17	71	
23	90	25	71	13	69	82	48	12	19	70	77	19	30	80	15	84	35	39	15	90	72	74	45	12	55	88	86	42	1	78	4	41	49	81	22	31	82	18	76	33	68	7	94	73	76	57	80	15	30	39	72	5	26	73	13	29	63	48	36	83	79	49	39	87	21	68	50	41	13	38	53	73	47	76	44	12	44	15	25	29	54	65	26	53	80	70	96	53	65	66	54	2	64	19	43	24	86	33	48	24	69	81	65	35	19	100	26	26	41	75	66	21	12	76	89	49	61	66	34	27	70	94	96	96	81	48	80	86	26	71	52	46	87	95	81	34	98	70	42	100	33	99	84	32	56	84	22	24	46	1	83	98	62	57	2	11	96	11	4	30	70	27	50	45	28	14	53	39	12	53	56	97	31	38	4	95	65	7	27	87	56	72	95	23	92	39	76	89	92	16	12	48	13	32	10	60	84	68	43	
32	99	31	98	3	32	78	87	76	57	94	5	84	50	24	72	66	26	44	32	36	40	55	41	44	89	40	78	70	92	20	23	97	69	83	44	69	18	86	3	1	96	97	92	16	55	89	95	72	90	46	1	14	25	71	86	57	52	59	51	77	7	35	95	41	67	11	34	46	92	54	73	43	77	22	13	23	9	81	71	64	75	22	17	52	91	48	74	67	16	77	100	1	64	33	19	26	48	63	59	58	8	10	23	11	76	19	15	72	44	33	5	68	40	99	34	28	36	66	57	50	42	85	61	23	40	94	14	18	54	38	17	63	17	15	91	56	82	66	91	12	84	10	55	80	7	99	80	34	6	50	17	87	63	62	48	43	7	46	79	100	98	91	92	22	6	79	84	73	90	40	59	26	5	8	79	77	77	9	99	82	73	71	2	95	9	40	83	51	77	97	70	5	3	18	87	79	53	12	56	
57	27	16	31	97	80	53	28	86	29	87	40	3	55	47	82	68	89	73	53	77	53	31	13	24	84	53	66	17	54	35	54	92	49	76	15	6	64	73	94	28	51	1	44	11	56	30	20	100	99	69	46	18	36	11	23	5	56	28	65	30	29	41	23	90	84	99	55	2	40	72	47	77	41	98	27	12	69	76	36	36	37	99	79	2	55	93	21	72	79	83	44	38	100	78	55	83	63	41	38	48	38	45	89	87	76	43	74	37	93	9	17	27	28	5	31	72	25	100	83	38	5	96	70	99	62	50	16	20	27	49	42	39	69	62	62	14	59	89	54	83	46	64	54	25	83	22	80	27	20	66	9	1	72	29	67	24	69	48	97	60	33	35	75	63	32	90	69	34	16	85	91	35	37	82	26	30	56	4	46	17	42	43	80	4	2	49	15	71	82	100	84	58	100	5	49	84	93	68	97	
55	53	89	98	63	16	7	13	11	14	67	50	98	53	49	81	18	72	94	16	20	13	17	89	71	97	63	52	47	47	18	80	71	62	11	14	33	17	63	75	33	18	10	61	100	93	78	11	23	45	76	49	40	13	68	73	83	10	38	68	53	23	85	82	24	1	46	21	78	9	86	76	22	98	54	2	5	14	12	24	30	91	50	14	9	61	24	67	65	42	74	31	85	41	95	39	11	95	90	20	46	52	17	25	42	27	79	18	96	99	94	6	58	99	80	44	68	32	18	64	19	90	44	30	92	32	63	44	80	39	15	44	67	73	68	52	88	36	5	51	24	88	43	47	24	67	53	42	76	34	71	1	22	52	13	69	44	55	83	40	98	13	66	78	98	71	28	46	82	69	76	46	20	5	87	76	89	52	2	97	50	68	70	7	68	80	81	66	38	81	18	86	98	6	79	35	35	96	56	62	
84	29	47	7	16	24	17	96	63	66	69	52	98	84	87	14	31	46	45	65	49	71	13	88	8	24	57	41	74	53	41	29	100	94	75	20	100	80	65	74	52	8	57	59	20	97	95	97	81	94	76	47	11	54	41	74	26	91	74	96	22	7	71	28	98	94	65	60	52	4	37	44	13	27	2	42	63	22	42	50	38	36	16	99	93	30	94	92	81	65	53	84	19	92	68	44	95	78	13	91	4	29	41	7	8	2	51	74	82	11	20	85	61	59	26	13	52	78	51	32	30	19	41	77	92	29	37	99	55	79	56	80	48	41	88	69	41	77	32	43	9	75	2	36	44	36	35	80	77	80	5	29	86	83	75	95	6	56	3	99	18	47	23	47	79	63	73	69	87	22	55	79	85	31	60	94	12	29	40	97	92	2	8	75	32	12	52	56	36	59	98	97	31	93	17	37	34	59	29	33	
62	72	16	65	5	57	24	92	87	70	78	76	89	36	47	55	12	40	20	45	74	32	6	67	86	99	82	71	37	89	78	67	88	10	53	47	40	83	51	95	88	74	2	90	94	71	15	54	54	20	82	31	90	21	50	16	86	39	5	97	7	69	79	13	66	77	57	21	82	37	68	12	23	12	5	63	31	53	64	48	37	2	95	51	62	30	69	69	6	11	35	50	85	61	23	57	69	88	70	98	20	25	5	74	55	39	49	82	79	20	41	55	46	69	15	43	68	45	21	36	52	18	29	44	13	86	45	2	70	79	75	79	71	56	72	45	60	72	39	83	1	19	28	46	82	70	39	55	2	9	99	67	48	79	35	22	58	25	59	68	78	58	66	51	57	85	13	39	64	44	65	9	81	45	93	93	15	58	31	57	40	12	64	58	53	96	76	33	92	40	91	12	47	33	62	86	45	2	63	46	
51	48	92	9	79	60	34	8	20	33	9	28	35	73	72	15	51	14	13	29	23	81	53	75	19	100	93	3	87	3	12	88	20	17	39	49	14	34	73	43	99	66	16	42	10	61	77	21	65	3	39	32	83	55	56	34	23	43	80	73	68	96	21	34	7	44	97	14	65	55	94	44	9	69	14	22	53	49	52	1	24	90	54	80	78	29	42	74	36	8	33	68	4	26	47	10	23	38	46	48	19	32	43	66	14	65	36	18	30	32	1	86	17	52	28	22	60	50	56	62	17	22	45	93	45	63	48	23	75	44	86	53	33	25	35	60	76	85	38	50	61	45	60	31	68	94	39	76	14	74	31	73	11	14	46	88	3	44	20	41	56	25	24	34	100	50	46	21	65	13	36	20	44	56	51	74	14	28	87	77	56	11	43	22	18	10	10	75	71	85	37	55	49	28	72	80	73	97	72	27	
5	90	3	61	99	48	86	54	7	92	94	68	50	98	97	75	28	85	24	86	10	55	73	34	38	11	86	89	25	95	48	23	60	79	75	2	33	9	9	70	87	51	65	19	27	47	31	32	82	6	57	65	54	93	15	18	31	1	40	31	99	25	47	7	7	62	40	79	3	63	93	15	81	76	12	42	64	52	70	98	5	39	8	60	95	50	1	63	15	43	12	6	47	12	5	83	76	30	44	98	38	11	57	84	69	6	91	63	52	65	27	22	90	89	64	44	7	73	64	68	82	51	70	84	18	93	55	62	54	43	44	91	59	23	34	95	80	94	34	91	30	84	52	67	43	24	8	77	23	17	76	6	18	89	78	62	23	3	42	39	77	70	38	24	22	7	62	46	18	22	6	41	12	76	62	40	45	45	96	67	21	35	43	18	11	86	79	23	54	7	28	80	10	35	26	53	45	92	57	50	
38	90	93	100	1	39	43	99	16	99	12	3	34	46	7	9	24	65	2	34	56	54	87	79	79	39	47	97	37	25	39	21	38	8	90	44	22	85	46	99	36	9	60	60	63	63	76	94	68	80	67	76	40	95	46	14	85	94	100	82	57	24	50	39	18	7	3	7	30	47	81	25	71	36	24	50	48	1	98	83	38	48	63	7	32	71	10	19	44	80	76	40	54	100	63	45	62	75	56	40	91	57	61	95	87	47	55	57	84	54	90	38	79	32	71	62	72	49	52	16	37	83	13	60	96	7	15	39	42	71	90	1	25	68	16	51	70	47	84	75	41	65	67	39	13	81	91	37	61	3	9	73	10	17	81	76	91	47	38	25	39	42	46	78	90	24	12	86	43	16	100	28	5	38	23	46	45	13	47	7	79	57	86	8	11	6	82	82	17	41	71	73	34	21	96	68	34	17	94	82	
32	89	10	2	91	18	65	36	16	10	61	32	60	46	79	32	28	3	20	78	19	11	57	61	39	67	26	57	74	39	16	14	54	29	19	67	25	88	40	45	31	24	12	81	4	90	20	69	5	41	51	24	66	41	78	3	35	82	43	97	13	5	92	21	38	18	92	12	30	69	71	29	64	36	30	38	37	24	5	38	94	50	96	26	36	2	65	81	26	66	28	50	46	22	44	27	11	4	80	77	85	71	34	80	85	89	11	36	20	62	80	97	2	43	6	15	10	62	15	100	71	90	79	10	23	92	66	28	71	16	12	46	46	92	20	87	10	39	59	98	70	83	1	90	19	88	15	43	67	88	1	79	38	72	34	60	95	87	10	55	65	46	63	85	85	33	92	51	83	38	82	51	16	97	67	53	84	77	39	76	60	8	60	31	97	18	47	14	18	57	7	36	98	11	58	56	78	79	95	36	
44	49	92	47	54	90	58	64	47	85	62	20	96	78	43	3	88	61	25	41	51	78	58	3	18	57	35	6	66	33	11	78	17	6	53	4	5	58	54	57	39	79	66	31	69	50	60	64	79	86	44	11	2	44	26	20	61	46	84	76	99	58	57	24	43	20	50	75	70	66	83	54	75	37	91	36	2	90	39	48	50	58	42	62	95	61	40	41	86	62	98	35	9	78	30	57	71	25	86	15	72	11	100	65	66	31	79	69	56	54	16	85	64	83	8	22	3	36	93	82	27	53	95	54	84	53	61	6	83	67	33	99	15	26	80	1	34	94	77	40	28	92	49	11	36	92	99	46	87	91	85	33	71	29	4	26	37	5	95	49	77	23	4	56	45	25	61	3	86	24	85	81	13	71	90	94	65	70	79	54	89	59	42	70	81	54	53	81	17	67	9	53	82	67	4	84	45	65	49	1	
35	40	42	37	91	80	30	73	18	52	31	19	79	42	75	12	51	28	28	18	69	4	33	100	84	86	17	44	68	30	28	71	99	14	12	21	29	67	71	30	62	53	73	62	16	83	89	4	23	24	75	32	66	42	76	11	84	49	18	63	1	91	78	15	31	57	100	22	54	93	99	65	22	99	50	16	95	54	8	63	96	42	97	53	61	43	69	1	38	71	54	5	80	32	13	78	49	24	39	19	67	28	43	91	85	91	27	77	34	20	83	36	86	82	14	6	89	86	37	12	46	94	93	24	83	42	17	58	16	86	84	99	90	53	100	8	77	100	73	18	48	83	28	29	91	87	97	67	55	80	39	20	23	37	53	44	25	77	86	44	26	67	90	56	84	49	45	99	17	57	35	71	96	34	83	53	38	9	36	72	76	78	31	39	25	90	34	52	98	80	73	34	66	91	2	63	87	33	35	27	
51	44	2	9	14	61	73	83	54	70	72	61	84	54	85	39	56	29	67	44	9	39	62	27	22	55	86	5	47	40	98	16	71	100	57	61	7	7	59	6	11	18	75	82	11	49	66	65	20	38	81	74	12	20	11	66	36	75	7	71	60	10	99	7	38	5	89	96	96	17	52	26	17	79	14	99	51	80	60	7	26	62	53	54	56	90	46	25	55	62	26	37	7	12	33	51	33	38	27	73	35	61	79	15	7	61	68	19	100	14	55	19	8	13	33	29	93	30	28	67	12	8	67	7	83	74	20	69	86	5	96	39	12	4	55	3	77	75	22	32	46	57	3	99	87	80	40	74	60	32	94	55	93	33	68	62	66	24	20	79	25	100	72	27	33	42	37	35	89	93	54	22	42	3	32	63	25	12	52	36	46	20	16	78	50	11	72	6	54	76	18	37	50	22	88	13	41	7	93	86	
94	15	91	98	8	95	61	85	40	85	20	49	37	91	11	31	34	16	94	58	57	67	50	19	54	34	10	44	31	13	9	26	32	52	67	15	84	2	30	41	27	47	24	17	64	46	14	53	89	17	8	59	63	9	16	17	55	16	37	54	12	44	36	16	63	81	13	4	84	16	12	53	52	2	9	93	62	78	95	32	36	95	61	56	3	99	58	84	39	49	12	26	37	88	41	97	50	85	69	80	57	34	27	27	93	14	61	18	79	18	70	24	6	58	90	97	5	63	82	24	92	37	98	42	44	79	88	26	35	95	36	3	99	39	78	29	89	69	74	36	38	77	34	21	13	8	90	74	9	52	86	54	50	100	56	80	21	29	54	80	44	96	97	21	63	49	22	63	7	19	93	19	62	98	8	14	75	34	16	62	81	37	90	41	22	51	16	31	70	98	1	96	69	58	21	2	100	45	87	7	
96	77	50	37	92	90	51	15	83	100	89	7	85	43	60	82	73	14	10	17	72	32	96	14	16	28	1	10	53	62	53	79	90	22	15	65	6	89	45	11	41	94	86	33	75	27	20	53	100	58	69	43	38	22	91	19	24	67	2	100	97	13	51	4	64	35	7	63	17	7	73	80	91	55	61	30	30	29	50	71	2	61	43	90	99	42	79	16	67	54	57	19	80	92	82	4	58	33	37	72	92	61	59	97	55	8	65	29	59	38	99	96	95	9	47	57	21	4	45	31	8	76	89	80	65	69	48	19	63	84	10	51	18	99	1	43	95	31	66	55	90	76	86	13	91	62	95	59	6	15	2	43	91	34	47	97	8	9	65	54	71	57	54	61	46	63	61	42	72	82	56	91	44	60	74	70	41	34	46	15	8	21	83	48	65	49	59	24	29	25	81	73	66	21	70	27	97	67	20	8	
34	99	100	75	37	38	14	87	24	81	34	85	27	23	66	29	37	17	12	42	10	67	79	75	66	48	15	91	7	61	11	20	15	37	47	97	22	62	54	23	94	72	44	60	84	4	72	60	49	3	45	35	91	32	85	7	64	42	77	27	81	52	27	9	52	99	12	55	76	45	42	70	48	93	24	94	69	42	1	10	65	40	69	46	58	79	85	34	14	81	54	96	88	60	63	99	99	29	69	66	44	36	5	90	87	13	2	97	78	13	77	19	82	23	28	69	7	99	50	84	23	51	8	21	31	100	84	89	81	48	86	27	60	69	78	48	47	35	3	76	86	31	80	1	52	41	26	69	35	96	93	8	41	44	47	24	23	90	70	39	96	56	16	82	73	56	37	46	56	42	69	15	1	46	14	27	51	39	96	90	43	91	25	76	18	92	8	8	29	56	64	66	57	26	45	99	67	37	24	27	
11	86	19	19	25	93	28	21	91	20	89	94	18	22	43	63	29	45	81	31	29	23	45	4	70	33	36	86	80	77	53	84	15	91	68	73	76	2	49	49	67	31	51	19	42	3	12	94	88	53	98	24	71	29	61	18	6	84	26	32	89	32	88	12	82	37	24	17	58	61	58	96	74	21	67	92	69	74	63	19	81	41	1	25	84	16	34	73	38	12	73	94	7	34	49	78	93	53	64	44	40	94	94	62	20	88	78	45	65	96	19	13	81	57	74	33	2	67	16	21	26	99	92	33	29	81	88	38	1	81	31	12	17	30	14	74	94	50	62	77	10	20	62	19	86	91	100	41	31	66	88	43	81	61	47	75	56	71	63	36	29	96	58	97	24	93	81	93	23	87	44	7	96	63	14	99	29	86	40	60	5	59	40	22	32	75	7	14	77	57	2	78	9	60	50	25	65	81	38	32	
90	72	31	36	42	64	21	54	35	78	3	97	53	61	53	40	71	14	2	15	23	81	15	73	59	64	52	48	91	71	61	55	34	17	99	95	17	81	27	97	40	50	35	78	20	14	16	78	16	24	92	56	60	70	42	76	82	31	10	48	96	80	77	76	61	95	12	66	2	37	31	53	67	72	65	81	6	36	15	44	26	86	38	55	39	67	14	38	24	7	80	92	2	1	61	72	53	73	44	74	25	70	87	28	51	39	37	82	36	83	92	70	86	89	41	74	39	100	21	35	96	18	46	90	44	69	45	74	100	34	39	18	66	51	83	20	100	44	20	73	68	18	19	99	35	12	34	31	90	95	5	58	75	46	96	55	79	85	57	54	7	12	29	26	55	27	27	75	5	85	92	31	21	6	6	88	3	79	58	4	49	75	81	78	62	33	78	38	62	2	47	98	22	48	3	12	1	80	100	48	
12	12	73	35	5	99	96	37	47	5	8	47	56	42	74	75	89	58	85	20	66	18	36	80	97	29	75	40	10	95	54	64	81	84	76	12	82	89	42	48	1	60	43	22	4	60	38	80	86	64	18	94	6	6	76	48	99	70	48	59	1	84	88	42	39	92	67	66	76	79	85	65	16	79	42	65	11	8	43	80	66	62	71	62	49	54	81	12	7	65	91	58	57	91	82	75	40	3	4	24	12	64	66	2	98	19	36	57	56	58	32	51	74	82	26	11	44	99	99	30	57	51	80	52	23	92	39	30	68	80	19	23	20	12	16	5	48	5	27	43	31	38	79	30	13	52	65	48	94	42	5	73	56	66	22	57	58	14	5	20	6	19	77	34	38	67	86	50	71	48	81	45	74	34	45	96	84	6	31	2	42	21	73	1	32	38	2	91	98	79	25	43	68	44	40	55	71	53	53	33	
42	96	93	67	65	62	49	16	9	7	98	27	88	83	56	70	59	17	88	82	72	37	50	41	100	70	46	76	3	23	69	11	73	41	27	58	44	24	84	57	11	67	65	96	14	97	35	81	66	6	47	28	84	42	57	72	93	32	71	30	60	76	21	5	21	10	40	56	9	2	82	66	77	83	74	53	35	33	12	76	28	98	54	26	12	57	54	73	80	91	55	97	44	31	79	38	60	17	43	87	84	97	16	39	91	11	50	94	41	44	41	2	4	27	1	10	4	28	53	36	68	58	50	38	73	44	99	3	14	100	56	98	67	3	59	91	19	44	70	64	98	49	88	4	91	65	73	28	14	6	59	68	77	99	79	6	14	77	42	93	16	88	47	41	23	36	95	58	44	36	68	40	27	75	80	95	27	48	43	89	21	21	13	3	21	9	73	32	49	71	24	7	50	78	14	89	17	7	15	14	
73	46	57	3	24	1	32	13	98	98	71	58	94	24	9	57	4	71	64	45	81	66	77	21	4	30	4	77	14	53	24	40	66	81	12	58	79	54	40	10	84	43	99	8	89	52	97	90	65	26	28	54	19	18	63	20	99	44	52	3	84	87	10	21	23	98	9	14	81	83	75	54	100	44	31	84	50	68	6	40	50	35	5	37	26	19	96	94	92	58	97	94	30	90	57	61	17	11	92	29	91	16	95	34	25	52	34	76	18	3	74	35	41	64	9	46	77	51	100	10	18	28	45	52	77	58	67	2	16	7	73	60	74	6	17	88	56	90	80	10	28	48	64	14	2	89	40	52	64	70	77	40	34	66	13	8	36	84	45	77	77	80	91	81	55	36	60	88	12	28	17	60	1	10	27	65	74	94	60	20	56	83	58	24	44	81	39	90	58	87	80	65	20	15	95	94	86	17	56	91	
73	82	29	74	69	51	27	10	68	19	64	57	75	75	13	80	28	66	99	91	70	40	78	55	72	5	90	10	75	7	5	14	58	14	38	43	43	64	98	55	83	34	81	60	69	67	71	26	4	49	32	31	36	60	61	61	26	97	78	18	45	37	53	99	70	57	90	23	26	11	93	2	1	38	85	19	85	4	47	54	46	9	80	7	37	80	88	7	2	57	44	30	65	57	16	86	71	5	48	74	50	46	7	20	95	34	41	9	87	69	59	30	68	50	70	48	60	53	6	85	85	65	50	70	37	84	69	70	33	39	19	27	38	94	70	8	76	72	84	70	37	66	57	37	100	32	6	3	31	57	43	79	26	32	3	22	38	22	4	55	81	57	91	24	72	78	83	37	23	78	2	75	77	20	14	69	75	68	70	14	7	14	62	20	87	22	63	2	37	31	13	12	81	64	43	95	62	77	16	83	
94	29	99	95	56	30	92	32	60	3	13	39	96	65	65	88	29	58	6	30	57	75	39	30	33	91	82	23	72	80	41	93	67	82	66	97	9	18	16	17	73	97	12	97	49	37	2	59	68	90	16	9	47	58	83	2	67	84	81	18	39	92	22	4	35	72	42	37	30	29	82	64	64	100	41	92	61	26	12	100	22	78	32	12	88	92	60	34	1	91	31	90	57	4	80	43	17	29	12	22	77	24	74	55	63	25	76	89	39	30	15	62	11	98	27	15	97	14	36	21	81	13	67	99	61	57	69	98	48	63	67	71	31	97	47	9	22	59	4	16	33	42	75	72	25	28	37	25	6	65	28	82	18	88	85	10	95	80	18	96	7	15	52	79	78	37	88	8	72	76	85	21	61	37	73	27	1	18	51	29	55	82	76	96	13	59	29	73	74	4	9	20	46	18	9	49	20	90	40	93	
35	65	33	54	25	58	26	82	11	55	16	94	26	89	93	41	39	81	60	18	44	98	81	3	84	31	87	28	77	9	24	61	32	34	49	99	99	51	38	17	11	44	99	75	81	34	27	11	82	90	35	2	61	6	11	62	84	14	28	45	79	76	34	6	55	83	50	74	38	51	72	19	33	78	95	68	23	47	5	63	44	30	13	33	41	82	63	49	61	82	79	57	16	80	29	62	1	46	30	22	36	86	87	26	79	92	74	73	47	21	74	16	100	39	37	93	75	69	64	87	10	74	88	21	24	41	21	19	21	22	19	39	8	93	82	8	53	97	49	73	62	9	24	21	46	77	54	61	59	15	31	51	78	83	80	25	44	69	53	28	14	28	58	45	18	74	41	57	95	75	93	99	21	76	10	42	95	88	23	43	44	53	69	56	38	50	84	85	75	90	63	51	74	48	65	12	93	74	38	89	
56	37	85	12	85	14	42	92	60	80	85	40	78	11	65	23	76	16	26	84	35	58	76	49	91	23	48	58	78	7	100	92	73	81	97	61	37	32	41	63	33	91	91	31	99	42	64	24	32	100	28	96	42	12	42	57	59	42	78	93	17	6	45	52	31	81	96	21	86	17	59	43	19	55	39	44	57	10	83	45	27	57	78	51	97	4	99	78	72	75	38	61	86	43	62	40	91	60	17	74	9	18	11	53	4	66	6	37	64	63	22	68	8	14	21	99	41	44	40	74	1	55	83	45	37	38	95	41	13	66	72	9	73	2	61	32	63	57	32	28	49	45	13	76	50	23	10	46	62	26	87	52	12	65	98	51	1	10	28	66	66	2	46	75	76	48	69	25	36	65	99	73	17	2	96	88	47	83	11	28	63	79	71	65	25	23	7	27	13	75	97	25	34	2	40	53	58	75	53	32	
10	7	28	18	85	55	89	11	62	82	25	84	48	71	88	56	6	93	89	58	65	69	52	33	37	31	71	87	96	19	6	97	68	29	36	64	81	96	86	5	38	96	25	34	65	19	89	48	89	49	93	92	33	61	96	44	89	93	9	35	67	86	79	45	38	76	55	96	59	60	37	24	26	83	11	95	69	23	76	62	11	71	49	33	50	58	99	93	53	40	60	17	71	17	1	91	83	50	73	86	90	12	57	60	47	15	56	56	42	55	99	12	38	33	70	80	14	41	93	6	56	16	74	30	69	23	32	70	6	96	96	18	42	22	20	81	12	14	89	32	52	95	17	46	71	93	70	21	5	9	51	11	74	88	15	45	26	29	93	55	74	66	94	54	24	100	28	49	17	28	93	28	20	93	6	36	97	35	45	31	30	58	39	23	91	41	60	86	58	2	59	1	12	17	52	25	33	39	31	37	
69	39	87	45	76	74	24	74	29	56	97	61	4	20	47	49	100	10	60	63	39	23	15	61	2	29	10	69	85	31	13	47	52	91	56	21	18	48	8	28	9	93	54	51	85	75	46	87	56	16	72	21	83	91	52	57	11	48	62	2	53	39	79	4	2	44	76	63	17	83	16	86	48	63	95	78	88	38	30	75	4	25	24	38	85	33	29	53	73	3	17	11	5	29	46	60	50	69	100	19	18	98	21	45	8	64	30	3	99	42	71	72	11	4	57	53	82	56	8	69	40	91	30	85	61	42	31	81	41	16	45	45	28	38	73	89	81	54	66	93	22	83	57	76	19	94	32	56	93	83	100	75	30	3	62	10	35	15	34	89	8	92	21	1	27	81	60	10	29	76	37	38	98	72	70	76	55	88	1	89	8	71	77	47	84	54	11	58	30	95	47	37	89	68	43	75	87	64	33	3	
92	66	45	83	47	59	58	22	86	97	81	88	34	53	32	68	54	89	26	7	37	12	97	2	52	43	32	24	32	50	52	9	67	2	95	79	93	22	87	91	8	15	60	71	76	48	76	69	53	57	33	15	57	19	64	35	19	75	94	61	82	8	67	53	44	40	70	83	80	63	58	33	63	41	90	13	70	46	44	56	80	86	39	27	69	37	69	64	44	4	43	92	48	12	30	17	73	100	85	90	89	99	4	66	11	27	71	64	29	10	64	90	56	76	49	38	36	37	26	70	34	63	38	6	37	88	80	59	67	67	55	95	81	29	60	91	73	85	60	52	35	93	27	18	47	3	29	65	16	78	68	45	14	70	81	6	31	88	21	70	79	31	19	81	16	89	39	20	8	82	69	61	5	50	70	26	10	13	45	7	69	5	5	82	23	16	65	7	56	12	81	21	58	92	62	32	88	45	61	81	
15	49	89	72	31	73	70	45	70	39	78	83	76	1	5	88	51	67	93	84	45	6	54	26	2	76	21	22	21	61	95	88	99	13	79	27	14	83	23	16	63	91	23	20	3	75	94	33	90	69	68	42	43	16	28	6	11	18	61	97	53	54	96	46	96	6	92	26	86	9	71	48	59	38	20	91	98	48	98	40	77	15	19	73	80	72	66	44	74	24	87	29	74	22	22	74	86	19	90	93	96	10	31	49	9	22	35	24	47	59	80	95	70	97	90	8	45	87	79	69	3	38	5	25	48	22	94	69	81	49	80	79	98	25	31	55	11	54	54	99	97	74	34	26	94	28	3	20	37	19	30	65	43	4	65	80	38	44	71	65	24	68	97	26	2	83	13	4	8	82	48	54	53	21	97	62	58	39	24	41	97	73	15	63	6	98	88	87	51	70	66	8	94	78	21	33	19	22	18	58	
36	85	87	33	48	40	2	46	97	47	43	3	30	38	93	71	74	60	56	49	45	23	54	80	88	83	59	27	60	53	67	57	68	90	10	51	69	4	17	11	63	28	86	45	8	68	26	43	21	6	3	9	9	84	86	9	65	69	12	78	5	87	25	60	84	19	93	78	23	81	79	24	58	48	46	4	20	19	38	91	85	72	67	35	57	92	44	40	25	12	84	91	50	77	36	9	90	18	89	96	35	28	55	19	36	22	18	66	3	74	73	58	75	35	41	96	86	11	66	91	16	39	85	52	17	40	45	95	52	82	59	40	31	7	45	40	75	88	30	43	23	41	69	77	29	75	67	57	58	77	14	51	19	87	51	39	13	47	87	88	47	41	6	39	43	76	71	90	18	29	64	64	36	69	1	85	43	79	99	26	94	3	5	51	19	3	83	92	49	30	59	14	74	80	65	39	11	9	47	58	
