200
5659
2	62	47	52	15	86	27	6	62	72	28	11	48	15	22	97	36	7	32	24	92	48	37	60	1	14	90	53	86	70	56	12	16	1	27	42	68	17	11	86	11	21	28	24	92	67	81	26	96	83	66	59	79	27	15	21	40	96	5	15	10	97	56	6	18	89	34	49	68	98	85	54	64	20	47	8	50	99	62	77	43	54	69	57	21	43	83	49	93	64	91	55	38	20	26	42	21	85	70	99	59	79	55	3	40	37	13	11	72	59	73	35	14	81	54	11	90	54	47	90	32	99	97	44	45	20	47	39	51	39	24	18	11	7	30	40	54	61	9	95	54	93	38	52	30	49	62	13	21	63	83	47	89	4	71	23	55	52	77	51	41	15	78	64	95	12	57	56	33	77	10	74	29	23	25	20	65	78	5	77	37	22	74	9	11	53	73	49	39	7	66	82	98	24	4	64	64	95	57	92	
99	60	11	22	66	56	24	82	28	56	39	67	65	47	37	74	26	43	10	33	11	54	48	19	65	57	39	38	21	93	16	76	71	49	18	99	3	26	48	68	11	22	97	44	21	5	43	20	17	31	33	88	84	42	44	49	24	92	65	31	57	78	34	23	69	92	39	63	32	91	70	24	83	66	3	46	64	82	7	6	1	36	91	50	99	73	61	54	97	19	34	18	84	33	29	28	35	55	93	75	82	55	28	50	46	26	50	10	22	93	33	94	1	1	41	34	18	27	18	86	29	9	22	11	42	67	71	21	67	45	79	58	95	78	14	48	42	54	89	17	76	56	54	36	80	40	93	97	96	51	35	3	90	15	54	67	19	38	82	77	98	31	20	86	32	79	15	90	38	97	44	55	92	37	88	51	74	11	75	37	98	92	37	54	99	84	94	85	28	12	9	56	60	52	30	27	47	24	45	73	
34	74	25	39	94	68	7	69	36	43	58	79	84	34	30	37	25	18	20	60	11	93	37	19	97	46	32	17	8	95	76	24	88	87	54	2	23	34	29	56	33	93	26	91	95	8	79	22	52	24	56	62	78	99	44	43	57	42	8	31	2	29	63	39	38	8	92	98	37	58	88	67	49	99	3	78	51	74	98	74	48	41	62	3	33	38	54	36	50	7	52	63	31	60	3	56	27	61	10	15	96	3	50	63	35	78	44	99	74	76	25	29	50	54	57	6	48	34	79	97	26	57	31	41	75	42	46	89	81	17	53	80	8	46	54	60	39	58	82	88	69	33	70	79	57	61	83	36	84	56	66	6	97	40	88	60	39	12	61	28	31	34	72	86	95	71	46	65	11	72	54	55	12	65	85	62	47	17	81	51	51	13	24	17	2	21	77	31	61	7	94	100	21	14	49	57	76	79	28	25	
29	73	15	19	91	54	77	72	29	20	75	68	83	81	64	16	50	1	20	72	97	100	44	41	93	7	3	18	7	80	45	27	22	35	93	71	33	55	40	87	25	35	56	52	78	60	58	94	38	27	12	93	79	92	95	66	54	48	70	53	72	88	74	52	100	97	3	71	59	91	50	12	62	40	33	69	39	35	44	84	18	14	9	42	36	45	17	32	17	17	84	27	51	100	13	9	29	13	59	27	75	40	46	35	91	38	21	80	99	43	96	2	71	2	62	20	30	19	85	57	14	64	25	38	6	66	23	49	51	27	89	36	18	69	92	98	72	21	76	54	10	75	86	17	22	84	12	94	15	62	88	27	96	45	33	64	71	8	89	82	100	53	100	51	70	53	4	5	49	99	88	28	100	19	59	18	9	34	95	32	49	49	1	33	69	57	17	7	80	37	12	57	11	35	64	69	98	64	62	2	
7	90	30	64	60	12	81	35	12	57	96	7	65	33	46	99	88	97	29	29	88	6	69	14	71	9	70	46	78	27	53	9	94	60	15	57	18	46	100	83	85	29	17	54	55	92	64	78	6	19	96	44	51	40	42	93	9	25	32	48	77	77	8	65	32	27	42	28	48	40	16	98	32	90	86	81	63	73	10	53	72	27	77	94	14	10	48	81	46	36	59	85	24	91	30	28	19	44	3	26	67	37	26	78	38	6	60	13	37	83	75	67	75	18	45	22	93	18	55	10	33	22	3	57	91	83	8	33	54	15	25	100	29	67	56	3	60	33	83	53	24	67	89	45	55	96	67	74	71	25	2	36	40	12	8	100	11	38	51	52	44	38	58	87	65	59	30	52	89	74	29	11	72	27	43	23	84	13	86	33	100	43	4	10	74	32	8	54	98	28	15	39	36	18	37	81	74	5	41	84	
27	21	16	24	23	44	96	40	59	86	74	71	16	8	79	93	31	14	72	45	97	30	71	7	90	1	10	45	58	29	95	46	54	85	87	24	14	53	92	69	71	28	51	67	2	76	49	6	50	100	42	89	66	45	26	58	95	63	33	45	57	36	46	68	79	81	65	38	99	93	36	17	94	22	38	23	56	41	67	23	47	48	58	91	70	15	40	56	50	72	80	66	31	76	70	19	40	93	12	88	19	13	50	44	21	60	2	92	1	98	15	12	52	68	66	96	49	77	56	1	98	56	64	55	66	43	7	32	7	51	46	87	84	70	82	66	40	76	94	66	3	62	20	55	22	72	57	93	51	40	91	1	93	45	9	59	43	62	31	99	58	90	12	78	43	1	61	86	39	83	60	84	60	32	20	76	62	64	95	41	85	70	89	41	93	62	11	7	4	88	29	24	72	99	100	53	34	61	82	69	
33	3	58	41	13	39	42	62	96	2	60	88	5	99	50	96	58	35	66	28	59	12	94	31	30	81	56	58	92	35	47	63	49	52	69	70	74	77	55	10	45	39	44	72	88	20	31	93	51	7	90	25	10	67	82	66	39	39	100	28	75	17	65	12	3	97	95	62	3	85	91	85	55	11	72	97	56	78	60	78	67	89	37	65	98	30	39	69	70	21	78	94	16	79	5	49	13	44	78	26	57	11	10	99	80	13	92	66	96	20	74	68	33	72	20	86	85	10	42	58	83	47	41	17	65	66	74	17	59	73	73	31	52	79	45	91	97	39	84	56	62	1	85	47	64	84	9	19	30	39	94	3	47	80	79	9	97	32	25	34	15	63	73	32	13	6	83	61	2	76	59	11	58	100	4	59	84	92	9	43	26	61	99	75	13	21	25	10	7	51	64	88	12	84	84	12	23	21	99	21	
41	55	82	7	99	49	57	73	79	13	16	77	93	82	55	52	45	16	45	14	36	22	1	4	64	11	42	9	19	8	19	37	28	10	7	20	91	87	43	14	42	56	84	66	40	18	25	16	58	29	79	77	67	40	42	43	66	55	27	28	44	31	69	37	46	89	32	25	64	94	14	54	37	3	12	39	16	24	34	24	36	28	18	62	86	18	44	91	16	24	99	85	18	4	79	12	77	9	17	82	99	72	22	74	99	37	1	96	74	12	95	24	54	78	37	72	38	35	92	1	9	92	83	92	31	20	36	99	15	36	73	21	8	27	63	29	69	2	60	77	25	28	43	25	28	30	27	54	51	18	27	51	77	75	50	97	95	7	90	26	76	24	8	40	49	21	50	74	73	81	34	19	26	80	8	33	45	41	48	83	100	71	15	6	23	19	53	76	9	42	8	11	5	28	86	48	88	47	50	65	
47	17	17	63	35	62	42	29	6	62	96	94	71	94	52	88	5	5	59	99	47	17	91	99	35	24	37	9	78	86	65	31	32	11	85	46	41	55	46	11	79	73	41	42	97	61	53	28	86	51	34	26	78	36	100	54	57	67	7	45	71	70	52	73	24	13	67	98	24	86	98	32	75	29	8	60	54	41	18	73	73	46	51	72	46	50	7	20	86	35	64	8	91	26	13	92	97	82	61	78	52	59	93	76	43	83	98	20	12	21	65	29	8	90	76	15	10	37	22	26	80	74	98	100	14	93	16	83	5	2	43	4	52	66	65	20	11	2	63	68	73	83	99	96	88	50	21	19	49	99	81	68	88	29	69	56	73	71	3	8	34	16	84	77	92	26	33	35	1	44	59	38	91	20	73	41	33	51	87	13	11	4	36	22	83	80	44	50	78	57	41	39	14	49	29	62	19	10	22	74	
11	81	70	17	20	59	84	12	91	24	21	88	32	8	21	52	51	15	16	68	46	35	64	53	42	54	88	11	68	37	58	60	22	89	97	60	61	83	10	16	8	76	79	61	21	5	49	96	7	77	31	36	53	9	45	94	79	93	39	57	18	9	83	27	45	12	4	66	99	39	98	25	65	90	33	73	12	18	100	100	16	53	96	16	43	68	78	80	96	17	13	73	62	91	30	96	19	55	74	29	71	73	33	25	96	75	15	74	95	65	95	63	71	94	28	68	98	98	49	43	38	84	92	9	1	51	42	33	62	12	75	8	83	76	45	68	17	98	54	24	28	99	32	19	26	21	91	28	64	84	85	10	30	69	97	89	80	76	21	6	46	51	54	58	39	75	72	52	71	48	22	54	37	78	91	82	97	54	4	66	69	78	85	6	80	22	21	59	70	38	57	71	94	72	15	11	3	77	47	45	
28	77	100	1	8	25	4	97	60	82	87	4	34	2	47	43	89	39	91	61	58	15	48	37	56	21	89	88	69	37	45	37	78	90	39	46	95	31	77	44	30	47	74	59	84	91	27	13	98	22	25	28	81	91	25	92	76	100	88	10	20	37	96	34	53	5	28	5	24	21	7	79	91	2	7	87	78	23	19	85	90	32	17	45	77	56	31	53	70	50	55	70	76	70	15	7	83	77	86	53	64	35	94	29	2	67	12	68	24	29	63	68	57	88	81	84	89	100	20	98	29	21	73	58	69	68	33	50	63	39	44	4	29	74	91	25	22	3	1	34	22	11	19	63	22	90	6	70	29	67	34	9	85	41	57	96	29	16	19	88	86	100	18	59	88	62	15	41	85	18	44	54	88	70	41	78	37	24	43	44	69	69	13	95	33	77	25	10	28	85	52	85	80	68	61	90	83	58	72	46	
61	72	81	40	27	39	36	42	55	89	65	32	67	50	96	19	1	84	56	21	48	1	11	96	43	22	19	9	23	36	60	36	53	32	87	46	24	8	80	85	22	81	92	62	62	81	8	47	50	69	86	22	3	56	72	12	56	52	2	36	10	66	14	53	72	68	99	59	71	94	97	88	88	92	24	93	1	83	75	30	52	24	57	41	82	32	51	5	87	54	58	49	50	79	20	77	2	71	35	31	78	14	1	50	71	75	52	33	54	8	71	57	46	37	82	52	46	84	92	15	4	52	67	9	10	8	23	79	29	90	38	8	43	40	76	78	63	56	16	75	91	35	12	41	51	67	62	87	27	34	73	81	59	79	40	61	84	91	28	22	21	75	7	12	21	11	81	35	41	27	73	43	24	58	32	56	79	78	87	64	32	62	98	28	8	33	3	67	38	82	19	77	52	46	62	46	14	50	16	89	
34	55	69	13	21	98	7	58	30	76	69	28	2	73	49	52	54	65	61	37	22	64	59	25	54	86	16	31	77	87	78	57	56	67	30	57	12	55	25	99	73	26	38	52	85	48	14	38	23	45	65	17	35	92	40	52	27	20	39	29	9	50	11	77	87	62	73	9	39	13	43	68	32	33	99	23	58	99	6	61	51	24	98	73	64	86	52	93	18	84	15	96	54	31	15	19	85	43	57	30	64	81	1	54	2	18	68	72	78	90	94	88	37	90	7	99	41	71	32	84	62	61	99	23	13	84	71	23	42	83	41	16	91	35	61	90	17	93	88	55	74	28	42	16	16	59	14	48	32	99	25	67	87	51	56	70	10	71	89	36	42	49	33	55	47	52	74	20	62	35	65	81	59	84	6	41	21	45	75	76	5	35	11	87	39	73	87	96	5	52	11	1	73	68	27	54	18	39	54	62	
77	60	76	77	26	72	75	61	35	21	69	47	15	83	2	36	1	59	90	64	53	45	93	83	41	8	30	31	19	33	28	69	67	71	16	52	92	39	68	98	51	46	87	91	87	7	18	35	93	90	100	9	53	7	43	32	21	42	72	60	59	75	71	70	62	65	98	37	14	20	24	91	72	80	22	65	56	46	47	68	56	72	5	30	22	77	66	99	63	85	88	32	62	79	18	40	9	15	10	80	69	54	41	57	62	45	66	20	37	76	28	81	82	7	63	19	24	55	72	75	12	73	29	79	38	53	16	47	44	42	88	30	58	55	24	46	6	42	18	9	11	3	23	79	48	86	97	68	71	31	67	9	16	75	31	80	75	78	53	4	49	100	60	16	83	21	95	21	80	75	62	19	23	96	13	23	14	63	33	72	36	22	94	93	53	71	26	75	70	69	13	34	67	14	30	73	99	38	93	35	
45	63	27	93	7	9	50	48	31	7	17	24	36	50	92	16	51	67	84	7	81	31	74	21	75	17	87	58	81	2	5	51	26	100	26	63	77	17	71	9	45	29	87	31	83	38	76	100	74	24	18	53	58	71	44	27	8	27	77	11	11	9	20	18	67	57	48	10	88	57	30	87	51	34	17	78	92	46	72	40	28	37	79	66	92	3	35	29	41	39	45	18	27	25	35	44	98	2	73	65	24	11	34	6	20	22	96	86	72	15	68	84	52	99	19	74	82	17	99	14	76	41	85	71	39	45	73	12	71	66	71	48	77	24	4	80	56	11	82	75	16	26	72	1	48	59	48	20	48	84	51	59	3	86	20	86	5	56	93	82	90	99	34	88	86	5	94	85	23	85	75	1	11	19	41	40	54	98	1	66	73	19	61	46	31	12	93	92	38	76	15	34	71	10	60	66	84	73	86	88	
62	92	79	86	27	89	15	30	8	9	51	17	33	81	11	24	99	90	98	96	16	86	95	82	93	88	17	8	4	77	5	14	34	66	92	99	2	43	50	31	76	23	72	14	39	71	71	32	30	18	48	41	100	69	25	14	75	23	69	28	54	53	79	81	59	28	35	79	90	17	84	45	6	68	13	53	94	18	57	41	32	58	18	40	94	56	18	89	24	26	89	32	50	30	95	31	22	43	71	61	88	90	18	48	30	93	49	85	38	10	98	89	46	41	24	82	70	33	95	86	91	82	64	83	22	31	15	53	76	51	25	87	55	87	100	82	76	19	48	59	65	29	49	71	33	4	77	8	40	35	17	45	63	50	22	62	82	43	94	4	67	69	84	62	77	11	90	90	61	76	51	81	57	52	55	1	3	29	29	85	54	78	23	56	80	98	30	23	1	21	51	99	42	99	79	68	10	11	60	71	
32	4	10	46	68	74	3	4	40	58	37	43	53	47	15	33	23	57	26	96	18	16	46	84	85	25	78	1	60	36	20	39	96	87	36	96	79	74	95	12	3	23	96	91	49	47	46	16	35	31	7	81	11	15	43	61	9	1	33	22	14	46	81	18	79	64	86	1	62	18	67	75	93	45	56	30	84	47	70	1	37	26	71	1	3	71	63	95	59	35	66	66	11	44	92	33	42	72	18	57	62	54	27	34	19	18	77	10	35	37	98	100	84	71	55	17	33	22	19	61	29	90	68	55	53	22	34	29	21	54	35	29	48	33	80	59	48	25	66	40	89	18	72	69	61	74	38	70	61	51	24	85	91	1	46	58	60	8	59	71	59	5	23	56	30	61	62	61	29	27	68	85	57	7	76	9	75	55	89	17	7	36	73	14	12	78	8	41	35	98	11	86	73	7	51	45	50	88	49	31	
6	96	97	80	14	81	4	18	58	2	66	64	24	83	2	36	98	88	30	78	82	26	90	89	34	51	65	99	39	1	95	21	36	38	42	19	96	61	5	57	80	90	57	84	25	6	45	95	87	53	79	67	55	63	12	57	32	12	9	100	59	37	100	14	12	85	11	42	66	8	71	71	69	92	43	63	9	63	57	66	46	19	70	48	5	27	22	90	6	74	55	57	95	93	50	88	11	23	51	100	80	47	18	79	85	55	56	42	92	22	49	20	92	32	72	99	95	19	74	63	3	18	55	45	83	96	96	67	87	3	86	84	78	91	72	48	84	12	30	9	90	71	93	34	13	84	77	5	24	31	50	74	75	63	57	32	56	72	41	95	24	9	54	67	6	71	16	12	42	46	29	52	16	92	75	65	99	58	11	44	77	35	74	51	80	79	69	43	20	33	87	6	55	31	1	35	30	16	51	13	
34	20	50	93	25	65	19	19	85	37	75	32	40	24	98	5	72	64	80	85	97	45	100	9	85	5	21	26	16	71	22	2	98	44	37	37	100	96	1	77	53	60	33	11	57	56	79	6	18	66	48	17	80	93	49	39	77	48	49	100	22	23	72	97	44	46	4	89	51	54	88	86	98	3	67	11	92	58	88	12	41	77	38	43	26	20	29	47	94	40	45	38	57	93	53	54	43	63	53	2	38	90	86	97	57	10	1	58	1	26	43	98	15	84	75	14	86	61	63	61	59	60	34	34	34	8	28	59	100	27	89	70	59	54	66	90	22	98	39	95	72	3	39	14	16	3	77	6	18	57	48	82	79	26	5	56	37	100	63	48	23	43	42	5	24	39	96	29	90	92	26	95	17	91	92	70	14	44	34	60	20	49	60	52	13	99	96	2	12	42	92	68	78	17	84	59	39	15	31	56	
92	35	27	99	74	34	55	30	53	30	44	56	29	39	73	1	75	2	25	41	42	53	96	55	63	3	21	96	18	69	91	81	83	93	65	48	38	7	38	37	3	6	87	36	56	13	30	32	23	84	66	91	19	94	85	26	74	79	86	67	19	93	77	83	59	56	49	29	10	95	57	41	64	69	67	67	4	44	47	56	40	79	93	63	57	25	75	23	96	3	56	74	20	13	2	45	64	6	73	59	40	32	29	26	14	33	98	83	9	80	38	29	4	62	12	76	91	29	3	59	53	14	42	34	1	79	53	74	30	76	7	43	31	38	81	68	83	71	73	66	60	84	57	82	96	22	60	88	56	58	3	12	18	24	60	51	46	67	81	18	43	41	7	40	31	33	2	90	9	17	14	46	24	91	99	10	33	16	6	20	61	86	50	42	16	32	81	86	41	82	41	98	24	95	56	61	58	32	4	48	
67	81	56	32	27	83	51	48	97	61	46	20	86	87	99	10	21	66	51	86	98	71	100	72	89	68	78	74	61	62	80	73	77	100	85	42	31	64	15	46	90	99	37	90	5	42	77	19	67	3	99	82	73	63	78	46	17	71	66	10	25	67	40	49	35	7	77	18	37	12	80	48	62	12	89	17	99	15	97	33	88	64	20	75	87	28	62	30	57	98	33	33	75	68	90	62	36	15	96	71	22	99	9	57	64	22	56	47	92	74	84	21	52	61	73	41	82	90	18	60	14	59	46	14	74	50	40	57	93	83	67	99	79	66	67	64	5	2	68	75	99	59	68	9	43	47	92	77	74	73	52	7	89	75	42	53	94	68	26	88	8	92	100	30	47	72	61	76	86	69	19	86	56	57	33	26	10	13	34	17	54	82	29	71	19	57	12	22	39	27	2	12	19	90	69	100	8	6	27	93	
27	69	87	72	38	26	96	22	10	81	48	60	93	43	51	52	68	75	54	5	61	21	10	73	91	10	24	94	46	87	28	34	77	61	23	98	51	4	95	57	96	73	28	44	28	64	51	35	40	98	40	73	14	60	55	57	85	62	5	14	39	95	11	34	6	19	52	31	16	53	49	3	4	96	8	18	53	74	56	64	50	44	40	38	90	34	37	82	56	65	88	56	93	47	84	93	81	21	8	2	68	97	22	31	25	3	64	41	83	98	92	73	67	99	29	85	64	68	55	34	42	46	33	39	58	44	45	6	95	90	89	87	96	31	17	80	17	63	60	98	55	83	49	55	48	38	15	28	89	19	65	93	52	3	48	6	79	84	80	46	14	24	100	51	4	2	59	53	33	45	28	28	79	12	93	26	43	15	34	88	87	80	83	59	93	63	77	61	74	84	78	22	77	61	63	29	27	79	38	29	
89	86	94	38	97	17	50	50	85	39	87	45	36	48	53	40	53	84	23	70	1	80	62	59	77	1	19	99	85	61	87	69	55	45	30	38	64	8	85	15	43	33	27	72	85	41	12	45	22	100	100	44	29	91	32	13	3	97	75	18	92	61	36	24	14	23	26	6	2	15	20	46	68	28	71	26	89	16	50	92	92	14	96	21	66	59	60	46	87	86	3	87	7	50	22	38	8	48	95	28	77	44	11	41	38	57	55	17	92	100	9	58	9	23	79	71	83	55	45	34	34	14	39	12	36	4	28	71	1	8	11	1	83	52	65	39	29	6	12	20	1	26	43	70	38	44	9	58	41	71	22	65	72	73	49	72	5	38	94	27	98	67	54	61	73	76	24	85	24	86	30	82	48	16	46	30	67	5	83	85	40	97	90	27	44	5	68	45	6	96	23	26	15	52	81	84	93	83	17	63	
18	91	32	16	30	38	18	78	87	40	17	1	68	17	96	85	64	67	41	79	28	67	5	5	95	44	29	38	16	81	28	68	74	65	52	41	5	39	66	19	100	45	15	89	98	1	72	46	96	87	88	60	94	65	67	54	21	94	63	61	39	59	41	37	79	47	57	66	53	50	69	5	33	49	14	12	71	5	92	5	1	40	22	34	24	83	33	50	40	86	50	64	49	48	24	5	4	2	46	32	30	45	42	75	6	91	66	65	31	14	1	69	10	13	38	39	22	53	83	34	1	74	58	36	92	51	92	8	92	39	67	100	79	63	47	11	40	11	56	5	69	100	83	55	96	25	43	83	42	85	97	9	59	44	67	43	47	7	51	9	44	19	71	70	77	91	6	7	16	42	49	66	98	43	83	93	87	8	57	95	90	33	40	90	15	19	31	70	23	38	95	58	86	84	38	22	64	19	80	82	
34	25	84	35	71	44	2	21	14	80	84	92	24	58	2	72	92	6	1	70	41	56	16	75	81	58	47	34	1	49	31	9	94	6	6	36	47	36	59	70	41	70	4	88	72	62	22	84	55	28	3	37	76	8	81	44	45	65	72	95	91	34	89	21	50	23	79	79	6	98	26	82	20	5	73	3	72	19	98	85	90	25	25	24	28	56	68	80	6	13	84	94	61	5	83	6	100	15	90	99	42	20	67	42	66	83	43	66	20	93	51	68	8	84	53	45	31	22	96	8	79	50	44	4	51	53	80	9	24	98	99	7	24	72	7	16	7	9	16	75	98	15	12	83	8	45	47	28	7	1	7	26	31	8	8	82	65	36	82	98	81	7	14	43	36	96	82	71	97	7	37	57	87	50	82	90	65	61	18	49	9	34	45	90	19	15	83	56	94	95	95	1	26	90	4	61	46	92	64	3	
100	52	82	14	64	75	37	53	41	35	56	32	77	50	41	53	20	88	17	36	98	74	20	23	6	96	78	68	50	21	3	21	79	82	77	20	26	70	23	3	66	60	74	60	81	98	24	91	4	95	4	51	5	9	75	44	44	33	2	46	3	32	26	23	34	26	75	39	49	40	78	14	95	45	23	78	25	74	28	12	31	1	87	80	56	94	57	8	57	14	4	14	89	72	68	25	67	90	83	56	25	47	71	46	23	8	7	74	36	16	42	33	23	71	16	73	15	34	96	28	53	40	45	28	92	80	95	74	69	42	5	46	5	41	37	38	79	18	66	30	6	94	14	68	49	5	52	63	64	94	85	16	51	51	80	26	88	1	92	70	8	55	35	61	50	9	29	96	85	70	89	29	67	13	31	25	27	94	82	86	56	37	61	22	41	22	66	88	88	58	24	7	32	18	48	61	88	9	17	7	
89	8	37	89	87	14	21	14	52	88	8	87	38	72	98	46	79	88	98	73	8	41	46	100	88	38	4	85	97	6	99	95	22	92	41	3	25	20	43	5	9	36	24	96	87	11	18	62	29	4	71	83	79	65	27	37	24	79	2	42	17	2	29	8	1	67	78	58	97	63	81	87	48	46	81	56	34	47	81	28	22	64	40	81	49	99	53	55	4	68	11	36	47	72	11	23	97	72	48	72	25	39	21	89	49	33	32	17	99	83	33	50	79	23	47	12	53	29	67	59	74	57	6	71	8	9	74	59	53	21	50	9	50	77	58	55	10	48	7	85	59	78	44	56	67	65	64	30	24	95	53	1	30	52	68	76	72	16	59	31	52	30	46	9	66	14	55	61	32	15	48	36	95	52	45	58	14	52	59	16	12	85	63	89	65	6	8	36	58	95	86	31	10	10	31	17	32	97	9	18	
65	50	59	6	20	6	11	74	99	54	51	50	76	34	20	39	50	89	11	67	34	83	50	65	69	78	36	66	48	63	11	34	10	58	37	56	67	40	95	53	36	23	99	51	65	59	44	88	23	16	19	86	30	99	28	42	89	52	57	11	61	3	4	22	86	84	23	35	80	34	17	29	30	28	85	72	30	34	49	93	63	34	17	58	1	79	100	34	31	87	36	27	47	46	98	43	66	68	23	92	46	51	67	81	51	54	7	59	15	5	62	63	29	42	44	71	76	21	87	100	30	93	95	1	92	24	69	53	50	87	32	87	88	18	44	42	31	13	48	1	39	43	94	100	25	100	17	33	99	69	17	87	33	20	46	5	19	25	19	90	93	13	87	89	28	48	98	94	42	98	90	47	97	27	4	10	33	65	34	71	86	99	74	21	78	40	83	28	93	84	56	70	98	20	18	51	13	93	50	3	
24	51	59	4	83	91	73	53	6	59	61	5	18	65	6	72	98	30	71	70	62	35	96	6	41	80	94	77	74	91	48	69	14	20	31	16	68	72	43	69	11	7	46	58	70	93	12	82	96	14	72	65	84	73	77	68	22	22	26	93	88	62	42	46	94	66	37	73	35	53	5	35	28	89	64	38	27	34	84	60	10	36	83	98	18	2	74	33	100	25	2	47	40	70	30	80	7	28	7	91	21	39	45	17	27	15	51	73	36	2	12	39	90	83	42	66	51	54	3	27	76	83	90	8	39	98	42	21	87	9	91	84	7	17	53	12	79	15	32	51	35	14	74	75	62	100	23	95	97	49	48	37	38	82	46	30	4	47	66	44	25	57	91	3	58	9	88	95	36	19	28	98	14	10	84	73	45	95	21	95	96	55	68	71	62	64	3	49	65	64	31	7	88	56	23	15	36	96	54	19	
93	15	61	32	50	18	19	85	22	18	23	9	4	89	80	29	24	90	38	93	4	53	59	54	21	36	66	93	3	26	48	31	42	69	13	100	64	46	16	6	50	51	84	59	28	81	32	4	75	8	11	73	82	74	58	50	97	53	70	74	50	54	64	100	95	13	97	100	71	88	71	19	59	15	74	17	27	32	2	76	53	61	31	90	92	47	54	75	47	4	97	64	96	40	1	56	18	62	87	74	26	24	79	53	89	25	46	73	73	43	75	44	38	41	88	71	25	35	86	89	7	67	89	11	67	99	5	50	32	91	26	87	66	91	50	3	19	100	76	59	74	12	30	40	65	31	83	16	28	57	97	90	7	5	77	53	92	1	82	69	58	82	65	52	9	72	12	93	62	93	83	50	84	55	23	19	47	48	8	67	29	58	38	81	11	96	59	33	42	65	7	100	25	73	14	56	43	12	96	41	
82	58	49	75	19	85	27	1	3	40	14	15	45	53	29	7	9	7	39	26	59	67	59	78	32	50	41	86	29	93	9	60	28	3	45	52	91	8	18	30	80	79	3	30	38	54	16	67	8	1	17	19	64	5	86	75	94	43	45	24	4	43	19	99	65	35	57	72	44	57	69	25	72	99	87	77	83	53	49	67	74	1	31	84	48	28	71	60	52	35	83	37	69	65	15	24	4	56	94	76	84	18	58	80	36	100	87	31	21	4	8	4	8	16	30	48	87	29	84	70	43	99	87	1	100	7	46	9	87	84	87	40	29	34	47	27	10	51	67	100	82	82	23	87	96	62	20	48	64	45	6	8	49	26	65	11	33	33	98	92	59	27	12	68	24	68	74	94	42	99	86	58	9	95	70	12	54	48	59	1	76	53	45	72	2	96	47	96	43	17	79	29	57	78	48	80	45	47	90	91	
37	92	76	91	8	20	7	9	33	70	6	90	100	3	27	95	19	44	50	27	65	12	90	17	69	36	57	19	55	64	94	28	25	19	46	30	89	75	65	58	72	52	50	71	17	11	96	91	77	86	57	14	61	99	78	20	37	28	66	23	41	75	33	71	6	12	88	99	24	11	76	56	10	36	14	93	25	74	33	76	84	5	89	39	16	25	25	69	35	20	67	43	32	53	26	40	30	83	31	40	80	11	95	8	18	29	84	52	8	52	83	29	43	91	58	77	55	48	78	59	31	79	96	83	79	24	5	50	88	7	66	29	60	97	11	13	24	39	43	90	90	55	74	66	44	64	69	56	68	70	31	81	4	19	94	36	1	41	90	84	50	73	73	77	75	70	44	61	30	18	21	73	42	30	76	53	1	67	17	14	75	6	72	79	24	78	85	8	50	43	94	10	77	52	38	75	88	81	45	19	
19	21	92	37	88	19	13	50	89	33	70	23	22	13	65	63	98	25	54	70	94	100	97	91	32	84	82	12	50	75	88	38	92	56	10	39	45	64	38	79	95	85	71	66	75	72	96	3	26	87	87	71	52	24	50	97	78	53	88	9	77	70	35	32	21	72	58	27	15	26	97	10	77	95	66	88	32	39	98	100	35	56	89	53	92	41	9	50	38	48	49	9	36	28	88	35	85	34	84	6	22	7	78	46	69	67	70	79	27	66	76	74	40	35	55	24	87	33	91	54	38	66	31	52	63	72	41	77	18	17	91	34	97	26	16	18	8	25	81	34	41	51	82	87	14	40	17	68	31	57	74	28	28	75	9	62	66	15	36	73	74	25	1	38	30	11	39	4	31	37	98	67	14	5	88	56	7	79	90	17	39	60	51	80	42	61	57	38	72	11	24	24	46	82	91	25	53	51	79	41	
6	8	40	24	39	29	98	15	94	97	38	29	55	38	53	89	16	9	45	79	37	59	63	59	76	46	7	5	26	4	2	99	79	96	38	1	75	97	36	40	91	46	46	30	85	9	23	67	1	88	17	3	55	32	11	49	89	80	8	5	67	100	97	69	19	58	51	76	66	53	85	67	74	12	54	86	9	77	77	36	24	28	69	80	96	23	20	81	11	90	25	23	76	46	2	90	93	45	12	13	20	30	14	54	92	56	82	45	63	65	45	91	76	61	24	4	100	80	72	66	81	67	17	65	47	7	37	58	44	53	50	47	11	16	61	25	100	45	26	6	60	83	20	92	25	36	94	20	4	62	84	59	12	32	36	17	6	11	71	54	53	15	98	13	27	40	83	93	25	63	75	46	63	27	80	96	86	14	42	93	92	24	5	6	56	25	3	15	100	29	92	64	57	57	52	74	49	72	4	10	
