200
5908
44	16	92	59	3	45	62	98	59	79	76	65	29	82	38	24	7	27	14	4	15	19	32	51	80	96	25	65	67	11	49	19	31	37	91	95	12	92	53	58	70	45	47	14	45	14	76	12	26	72	33	88	14	75	45	57	90	1	2	59	75	79	1	70	90	89	39	59	16	76	45	95	74	6	89	40	97	29	38	11	61	88	17	53	85	9	29	49	95	43	79	25	10	97	11	49	36	34	4	25	18	84	80	1	69	15	2	9	99	1	46	97	53	15	25	53	79	82	43	74	76	90	96	91	95	25	27	40	93	93	72	48	72	49	97	47	52	38	63	53	52	71	13	50	11	22	35	52	1	79	23	51	78	11	33	77	61	88	47	22	79	98	54	51	50	13	75	64	41	19	8	85	29	26	25	26	51	9	58	74	59	38	91	26	43	37	93	30	38	82	3	21	93	16	66	60	80	54	8	83	
28	16	22	9	91	20	1	98	28	38	20	8	93	42	19	69	60	23	36	70	59	36	85	45	56	5	91	100	43	23	54	15	25	41	78	81	45	72	46	35	56	92	68	92	39	5	27	63	50	19	44	71	22	42	98	100	87	15	64	74	20	89	64	48	58	77	55	16	51	49	35	81	82	42	19	9	54	76	72	65	37	97	84	87	76	73	47	14	1	20	3	51	93	77	94	95	65	96	5	8	14	80	39	14	53	7	60	13	49	29	29	23	83	22	88	74	27	1	63	29	11	15	59	21	59	62	61	60	3	65	59	42	60	75	65	64	82	13	88	82	2	15	28	2	90	55	5	55	100	52	23	32	5	16	47	38	97	53	70	49	89	28	81	90	59	13	51	88	91	34	54	2	42	64	10	81	15	20	13	54	41	98	79	59	14	69	37	78	31	82	82	35	77	11	56	43	8	21	76	46	
32	72	59	81	98	69	2	90	68	51	7	82	25	85	9	99	15	79	61	71	83	16	10	86	13	47	19	74	89	41	58	49	4	68	16	29	24	84	6	59	34	50	13	99	3	3	10	85	12	28	60	61	89	80	43	76	58	30	79	99	97	95	24	39	10	12	52	76	49	71	22	32	68	75	35	54	16	6	77	59	87	87	41	33	44	51	27	61	15	71	78	42	86	53	80	73	22	31	2	29	91	78	40	39	70	13	35	28	77	17	23	37	13	63	88	16	37	89	1	31	79	39	59	28	50	26	96	96	42	72	44	57	38	85	36	17	7	90	4	7	62	77	42	12	66	27	81	27	32	26	20	9	3	20	23	64	67	23	31	64	18	97	98	67	11	78	24	68	70	41	55	82	9	13	34	31	10	54	95	53	27	98	60	32	4	89	76	51	13	59	42	96	81	90	95	85	16	29	78	13	
45	85	3	99	54	21	53	54	62	52	55	44	10	31	86	72	50	71	55	86	73	43	95	87	32	4	38	99	30	88	35	77	99	48	30	48	94	29	27	46	67	76	67	59	56	65	52	21	78	65	52	59	56	70	68	36	22	35	62	58	32	53	17	99	73	19	23	45	35	22	49	68	7	48	71	27	59	53	75	51	90	53	57	64	94	73	9	30	5	15	15	56	44	77	11	47	75	94	43	48	66	19	13	96	61	12	81	58	80	5	12	78	16	2	65	91	35	3	32	23	52	81	94	90	52	89	26	32	41	62	60	46	32	47	30	61	33	52	6	94	8	2	60	6	49	29	52	20	13	40	88	13	77	45	94	97	95	97	25	27	62	18	48	1	38	8	89	10	99	75	67	32	96	66	9	91	63	65	95	39	76	30	85	36	79	52	34	88	72	34	73	34	19	3	27	33	36	80	45	96	
81	56	1	61	93	31	93	53	33	42	31	40	37	71	99	6	86	78	62	36	79	54	17	4	39	17	29	17	37	60	66	30	71	42	42	50	14	50	11	77	82	41	92	55	16	33	96	34	76	74	24	19	96	24	28	88	66	81	38	69	44	76	45	2	2	37	59	95	81	32	68	51	78	41	61	80	72	78	45	53	77	75	97	50	62	23	95	89	85	35	43	87	42	79	32	66	25	86	46	61	8	43	36	74	82	86	12	35	15	91	39	31	57	52	99	51	63	87	18	58	91	4	93	8	44	32	25	68	33	50	99	41	26	23	15	5	89	32	86	21	93	6	79	7	63	8	26	82	1	1	100	80	63	30	20	84	97	20	65	56	49	79	19	16	46	100	5	14	23	95	35	57	52	50	4	47	7	33	56	18	58	49	13	42	29	12	11	36	8	56	14	96	93	70	28	89	69	46	31	62	
4	66	73	100	9	72	35	25	23	33	25	6	60	39	46	51	43	64	81	98	24	60	82	76	72	38	53	2	84	67	32	34	32	14	23	30	6	42	55	71	71	59	19	67	59	25	32	76	69	64	18	75	57	67	50	75	71	4	73	70	48	90	34	81	90	88	84	74	82	68	7	78	26	51	23	13	97	84	62	69	68	4	51	90	88	4	78	48	17	91	10	93	12	11	16	47	25	56	30	38	31	1	29	15	19	28	91	30	28	11	9	69	49	15	73	39	49	32	17	25	94	51	10	19	76	18	90	82	8	78	69	7	96	24	83	16	10	12	77	67	73	83	3	8	53	89	5	22	52	21	76	83	31	29	74	6	83	76	86	63	45	13	49	59	39	38	73	37	34	85	75	7	93	79	49	86	77	79	49	10	8	21	16	70	24	10	28	98	27	39	41	50	48	44	75	11	82	69	57	92	
1	55	37	15	36	96	20	9	80	23	15	14	10	92	38	87	31	59	37	42	65	68	17	41	18	60	70	22	15	64	86	82	44	3	96	77	30	25	90	43	69	76	22	48	48	74	65	47	6	85	69	96	87	89	86	17	15	80	51	78	66	84	43	7	23	41	43	6	42	75	48	41	51	5	49	99	30	29	85	63	76	76	84	40	97	20	51	32	17	92	98	58	85	5	74	77	44	93	95	16	93	6	36	36	14	32	87	62	63	56	67	20	93	91	61	15	35	80	3	73	17	72	42	55	70	44	46	19	26	74	93	79	51	56	16	4	84	81	37	65	94	79	4	4	78	24	83	17	91	60	12	69	69	60	2	41	26	66	76	23	16	55	92	29	16	71	85	8	30	59	5	69	6	9	49	49	81	53	48	99	76	75	54	19	94	63	33	63	86	52	1	93	47	79	81	78	53	16	82	19	
44	34	24	10	39	71	31	74	72	74	62	84	69	63	28	28	27	2	53	10	56	54	48	63	72	84	5	64	95	6	51	71	82	97	67	74	29	49	60	45	68	17	38	6	34	32	56	66	70	60	52	51	72	71	13	79	40	31	60	66	47	90	96	46	91	90	55	89	19	35	71	61	23	49	19	59	22	11	60	62	78	97	13	72	65	83	89	90	78	91	54	55	83	85	93	37	13	84	29	2	48	11	72	67	19	37	91	48	79	95	49	69	47	66	70	58	2	14	41	18	59	90	26	6	47	54	1	10	77	77	74	79	54	76	62	54	96	59	38	20	95	80	4	86	54	40	68	93	14	20	8	19	5	73	59	19	51	62	23	72	11	70	2	45	61	39	42	73	1	93	97	48	46	68	67	12	13	12	3	30	71	55	29	45	81	76	77	97	11	97	51	4	67	48	31	46	86	4	41	19	
19	67	73	10	11	66	35	63	65	67	75	37	89	37	24	60	70	69	100	44	78	77	20	15	67	9	68	76	13	35	91	37	81	56	54	71	9	20	51	47	51	87	43	18	96	80	82	21	37	75	38	98	70	50	19	7	59	5	68	4	24	46	43	53	71	67	32	40	9	54	27	80	13	99	59	48	25	77	71	45	40	29	62	31	72	65	31	78	44	20	6	89	55	67	63	47	47	10	98	80	86	71	20	11	10	33	22	67	56	86	41	36	57	72	17	22	54	70	51	94	50	48	59	27	63	7	88	93	51	59	64	37	5	38	93	74	48	13	87	34	60	37	63	96	47	73	61	59	90	57	59	81	3	49	29	66	60	22	38	63	4	56	23	50	16	19	4	13	78	95	32	72	30	93	48	55	4	81	27	58	14	45	41	84	22	79	61	96	5	3	68	11	91	61	1	39	1	62	87	33	
68	46	67	16	33	37	85	49	92	43	89	68	9	50	12	38	38	10	40	26	99	9	76	13	82	27	50	33	28	8	65	41	49	61	16	97	71	56	27	2	43	55	48	82	46	58	58	80	50	79	18	23	50	12	97	78	91	87	14	60	88	61	41	28	83	34	77	97	54	16	59	72	97	30	22	25	84	86	36	53	80	6	27	68	37	69	32	33	40	77	27	1	62	40	71	56	79	77	60	74	17	50	42	56	93	36	39	4	41	77	45	78	5	84	19	23	33	71	94	6	34	41	46	73	59	39	5	44	71	29	26	23	89	39	96	49	9	51	43	78	9	85	69	88	35	90	25	4	78	79	9	52	9	86	50	25	42	95	40	26	80	27	94	21	92	46	46	59	94	92	95	19	75	13	7	7	22	42	44	50	7	31	33	81	52	51	7	36	90	61	77	71	50	45	20	8	70	90	56	24	
68	96	98	2	13	97	31	92	60	96	56	96	85	8	7	32	63	46	99	83	23	56	29	38	68	3	99	7	34	55	30	61	23	56	83	43	47	98	71	97	47	59	3	91	13	27	88	2	94	93	47	90	44	1	32	24	75	78	39	30	91	9	89	14	20	30	70	29	76	6	53	78	84	29	11	77	86	33	17	69	44	59	40	67	32	89	42	14	40	87	43	8	14	2	53	16	98	73	43	26	86	72	35	31	73	77	74	34	29	86	90	98	87	33	89	83	33	32	41	71	34	73	49	62	36	95	57	83	24	44	33	84	79	97	73	10	50	12	25	4	32	92	49	83	91	35	45	45	1	5	78	25	44	71	75	53	20	85	12	94	50	64	76	45	76	13	76	58	48	16	3	14	60	23	13	62	78	33	84	10	94	90	93	42	46	83	81	75	100	91	3	59	43	52	32	13	4	71	38	99	
87	34	50	59	44	93	4	77	57	59	1	68	7	22	98	3	100	16	47	8	73	18	28	56	10	72	59	15	10	99	44	40	18	96	68	24	18	62	93	77	26	24	58	94	21	80	12	78	80	26	51	88	26	1	40	68	37	84	70	64	31	69	3	41	11	16	50	38	72	77	75	45	62	85	60	71	36	17	95	75	2	1	86	84	18	84	94	15	35	51	2	74	39	22	59	35	17	66	47	16	4	92	23	6	34	33	65	57	60	61	19	74	12	37	39	38	85	22	71	73	36	46	99	72	26	21	22	42	28	79	77	85	89	95	88	31	89	85	25	9	58	6	49	61	85	18	60	68	71	50	24	53	12	13	92	67	89	66	26	11	80	2	73	61	39	57	25	21	90	40	77	68	70	46	85	74	90	38	48	58	71	61	94	95	78	91	54	69	10	68	32	98	8	61	78	90	96	83	8	41	
16	43	18	87	82	35	23	81	45	74	91	6	19	60	14	86	80	84	40	86	79	67	9	82	4	24	56	45	24	19	16	55	71	52	65	60	56	3	25	14	98	25	63	46	37	4	21	57	66	5	76	41	96	100	31	21	37	74	41	2	22	2	19	94	26	49	70	11	65	59	51	53	69	63	62	45	53	69	75	91	15	82	4	29	92	91	53	23	42	22	57	92	66	50	85	28	57	42	92	4	41	80	41	16	90	84	64	4	37	38	50	51	92	86	90	90	80	100	15	23	43	97	86	6	14	39	36	91	66	6	40	77	62	12	52	61	60	14	50	75	55	85	71	79	96	1	3	15	73	74	74	72	22	94	12	17	76	7	32	33	79	95	98	64	29	52	17	11	27	57	68	25	77	61	39	31	18	84	7	87	7	30	64	69	41	6	90	28	15	34	9	30	78	6	34	64	83	2	3	52	
43	68	50	46	35	33	29	12	11	52	85	68	33	5	23	22	5	64	5	51	32	96	21	5	54	57	69	62	86	100	11	95	52	25	55	87	41	37	80	38	59	42	57	36	53	3	86	61	33	64	54	47	66	59	17	18	71	19	91	53	55	86	91	13	82	91	72	61	37	87	90	77	68	76	78	40	80	44	2	15	3	75	33	97	73	66	87	66	34	17	37	44	62	51	28	84	62	85	20	52	56	63	40	42	31	40	92	30	72	58	77	80	45	93	66	16	77	9	52	24	80	23	16	96	44	66	1	14	91	39	39	24	37	17	72	95	99	25	69	85	71	38	12	87	10	60	46	99	19	20	29	61	55	6	12	49	15	70	8	47	13	17	42	45	34	27	13	37	81	37	60	47	41	94	46	63	29	7	7	50	59	96	42	92	31	44	41	71	16	21	9	86	70	17	28	75	41	50	90	17	
87	48	51	90	9	59	9	16	94	77	52	94	86	31	63	85	54	67	58	74	53	62	70	7	73	26	55	7	94	77	19	55	60	93	95	17	6	67	95	69	25	38	64	2	68	3	85	70	82	44	96	94	39	20	72	32	73	5	2	61	61	98	87	49	6	54	50	88	97	87	53	75	4	76	97	29	6	59	1	82	75	95	93	18	94	43	61	41	69	32	48	100	57	28	100	79	92	8	94	13	25	81	60	27	30	78	96	27	97	11	81	70	60	90	92	12	83	45	22	21	24	46	17	78	71	2	69	12	42	38	18	12	21	88	86	10	37	45	69	44	66	57	63	6	15	36	48	40	40	6	75	11	58	88	46	50	89	82	58	71	30	30	19	95	96	84	6	55	67	51	81	50	97	37	10	36	3	77	82	40	85	68	60	67	94	42	85	67	1	44	65	82	81	46	71	48	39	86	73	39	
34	43	10	18	58	4	29	15	5	53	78	92	79	9	79	77	11	23	26	92	96	82	20	58	1	79	87	60	8	34	82	58	52	99	72	69	92	7	12	26	99	60	52	90	48	31	19	82	82	38	100	36	27	71	13	70	82	5	75	16	85	19	43	84	97	12	82	17	84	41	57	97	51	84	13	62	27	40	86	4	33	93	89	84	81	31	81	100	86	56	59	5	58	5	33	72	55	18	100	77	16	4	55	83	12	59	77	18	18	77	56	21	19	29	86	94	75	94	90	53	79	75	97	22	75	14	74	74	27	76	53	33	45	67	38	80	99	22	30	23	94	64	6	18	89	5	86	78	49	82	24	62	52	46	8	14	28	28	46	89	31	12	51	4	60	10	79	14	59	91	30	97	31	31	9	39	72	92	7	89	54	93	35	12	33	26	78	100	35	65	71	80	9	67	52	85	32	23	37	87	
52	47	88	72	44	40	88	55	98	4	38	85	34	36	53	58	21	34	67	77	68	55	21	29	20	4	58	54	46	35	54	94	29	33	32	54	14	52	16	8	29	2	70	20	38	38	72	49	59	61	20	69	80	82	96	11	61	19	54	29	55	38	92	54	39	83	80	53	87	33	64	50	90	40	72	31	68	67	84	29	97	18	84	38	20	36	33	22	78	59	65	26	91	42	17	2	61	77	98	82	78	66	32	34	74	40	63	8	42	69	29	44	8	22	8	51	53	14	43	62	2	39	42	96	73	70	96	57	26	48	33	55	36	99	60	80	80	4	96	100	44	38	41	9	42	64	5	50	8	21	2	69	25	10	23	14	77	38	62	5	12	33	66	89	55	62	11	42	2	87	17	47	16	75	76	1	14	47	69	34	51	81	81	33	99	67	50	99	25	99	13	76	87	54	53	95	15	27	55	46	
51	78	80	8	12	83	39	82	39	77	67	39	44	12	4	33	20	2	11	39	37	28	75	43	30	32	90	4	74	56	69	11	91	96	68	48	72	71	74	9	67	39	73	78	84	53	26	24	46	42	10	62	17	14	29	33	55	40	77	80	5	53	31	55	79	35	99	85	76	44	94	62	88	97	65	72	37	32	18	92	73	94	81	20	64	50	59	63	35	45	57	10	98	98	7	74	57	33	45	5	58	49	57	100	23	55	39	72	86	31	63	33	11	65	90	44	7	62	40	1	73	5	18	48	45	58	81	51	20	90	48	13	82	43	24	40	23	35	77	57	35	27	98	59	28	21	77	92	27	91	56	65	8	7	29	16	96	63	58	12	67	69	83	81	49	91	34	67	18	43	94	49	35	25	55	27	48	48	91	23	73	11	18	52	96	6	16	37	95	9	75	37	76	42	33	15	85	87	68	9	
44	71	70	10	46	91	94	26	21	12	89	1	26	67	6	18	31	82	51	30	98	42	88	16	26	52	48	69	97	92	20	94	66	66	59	70	1	83	9	92	41	50	43	68	11	71	65	38	99	43	77	42	21	28	63	5	47	33	61	49	49	28	15	13	49	11	34	9	73	51	73	23	4	20	83	65	69	89	84	91	66	43	31	36	50	75	31	73	81	24	50	98	59	7	5	99	10	14	82	54	91	25	10	28	7	83	43	9	67	77	2	65	4	26	43	72	87	25	28	65	27	24	5	66	95	19	34	13	34	7	60	10	74	5	90	16	41	73	56	15	32	26	54	64	38	45	7	46	100	31	96	41	7	24	42	47	46	99	98	58	78	78	71	66	17	69	41	5	4	10	34	35	4	60	35	43	33	77	53	74	18	45	81	45	34	71	97	18	31	49	11	34	27	14	20	37	37	73	7	87	
31	48	11	57	83	15	25	88	4	50	7	22	38	87	73	4	27	89	60	61	94	78	28	87	35	7	32	72	34	37	2	50	56	62	64	15	65	24	7	24	82	11	78	61	80	54	77	79	6	85	1	88	26	97	88	33	97	10	48	73	13	87	54	79	81	59	70	29	47	27	9	95	78	51	89	31	32	42	94	53	87	61	81	33	59	31	49	57	92	12	72	86	98	92	20	41	17	72	78	49	17	82	22	73	61	3	54	42	69	11	33	34	74	19	44	9	70	96	28	63	23	79	10	73	48	12	34	98	86	85	60	69	42	75	7	9	45	9	45	94	56	26	16	68	60	10	6	67	52	35	15	15	54	95	36	44	8	31	75	74	74	16	59	24	54	49	70	29	69	69	35	11	40	76	36	82	91	5	99	24	57	9	6	21	66	3	64	49	45	2	74	23	86	26	57	28	83	63	23	20	
88	96	3	69	63	90	98	20	74	89	32	72	91	66	81	95	23	7	32	55	74	21	84	43	62	65	70	2	78	85	70	85	81	69	20	79	94	16	89	13	10	59	80	2	90	24	76	12	65	93	100	35	73	6	85	6	67	11	82	40	12	71	93	48	98	6	88	49	14	61	30	89	48	32	90	78	33	14	15	23	66	41	100	22	63	73	57	11	63	31	1	30	29	62	1	16	82	20	61	64	100	35	10	2	33	46	37	5	40	78	48	55	7	100	63	74	10	66	16	67	28	40	95	61	24	22	19	86	91	84	68	51	98	93	95	1	93	54	6	46	37	48	66	46	32	12	49	54	4	97	48	37	3	11	43	87	37	97	32	66	75	38	75	60	27	2	43	65	36	67	92	90	79	39	31	62	62	59	40	44	41	2	30	83	83	93	1	71	33	32	1	58	56	19	37	27	65	92	92	93	
100	20	41	7	29	100	29	100	87	86	51	4	34	89	24	99	79	24	46	67	26	75	22	11	99	45	46	1	28	81	64	99	45	19	41	21	62	74	81	19	45	99	81	19	100	23	5	50	49	4	97	25	47	91	42	49	94	97	42	87	84	97	21	14	43	72	75	95	1	15	5	85	17	17	78	44	40	40	35	42	34	69	86	78	35	81	92	63	93	90	24	65	46	79	15	83	66	95	55	59	84	67	37	30	63	77	65	4	12	35	36	96	24	4	75	76	94	68	38	49	56	61	31	56	65	42	15	84	30	58	53	95	30	31	19	57	3	92	95	73	85	75	81	100	36	51	81	74	20	20	21	24	30	80	85	6	81	75	25	34	25	58	98	13	39	94	27	37	38	81	37	51	48	80	26	53	74	17	68	51	56	75	65	8	18	60	100	21	50	22	11	27	13	84	36	87	19	50	17	6	
12	30	12	15	39	66	80	62	64	15	51	10	79	3	18	20	27	23	71	53	15	3	70	99	63	65	32	55	79	44	79	63	75	73	44	52	74	6	96	67	20	23	5	84	58	27	67	93	82	54	81	1	95	63	73	74	48	64	92	22	63	53	42	83	25	9	10	43	20	71	15	35	91	92	91	20	77	87	51	22	17	32	56	59	45	24	12	31	90	56	93	81	4	41	29	69	14	54	21	71	50	53	48	34	82	24	40	50	43	2	54	22	77	8	16	22	96	76	15	58	14	91	63	54	76	6	6	7	4	61	17	41	82	67	94	78	35	80	57	60	92	83	100	21	21	13	89	69	58	20	55	62	65	53	33	58	3	82	61	28	91	32	42	13	52	93	89	37	90	55	70	30	18	53	93	27	10	25	29	48	38	1	19	74	59	5	43	94	17	13	89	68	72	66	31	86	83	21	20	25	
71	31	99	40	10	13	22	41	34	53	86	28	19	76	53	23	17	85	46	79	52	51	52	49	42	12	6	20	63	19	66	51	92	42	82	11	71	3	20	65	97	60	100	18	45	45	65	50	60	76	88	12	34	78	48	67	53	31	21	55	43	28	79	74	69	61	14	79	3	78	15	43	10	98	54	6	27	43	2	57	37	48	59	65	57	50	72	1	24	93	12	81	100	46	75	21	92	24	33	27	2	78	68	85	59	80	56	19	36	10	77	8	25	15	42	46	95	69	66	9	62	65	99	64	94	52	38	69	74	39	9	45	8	16	23	43	54	11	65	31	34	69	3	79	38	91	63	85	39	24	67	58	81	33	1	16	40	91	16	34	21	38	27	76	55	16	1	19	66	86	40	84	45	44	82	17	41	64	59	63	28	14	17	25	45	87	91	100	99	17	70	30	11	15	85	14	56	13	57	44	
78	58	71	17	33	75	95	27	10	25	81	8	61	45	30	78	10	13	43	69	95	40	39	73	60	48	88	8	81	100	7	84	80	21	84	5	73	34	70	52	80	91	52	61	25	88	59	29	74	66	18	67	44	100	32	78	79	41	41	100	56	6	63	33	79	69	47	25	51	42	56	87	93	58	55	89	1	8	74	92	44	100	5	26	10	98	86	30	65	81	81	83	31	50	80	61	94	14	32	60	37	23	31	56	1	88	62	88	83	57	87	15	80	2	40	100	52	48	61	30	93	30	81	29	100	71	62	90	30	30	100	7	10	66	46	91	63	9	49	49	25	81	20	88	57	91	59	96	29	98	76	80	84	79	18	74	10	8	43	35	1	93	82	53	97	54	47	72	70	62	56	21	41	37	93	62	35	47	73	65	12	98	5	92	27	32	100	6	44	38	31	99	15	62	5	14	23	29	29	82	
26	34	73	65	88	39	42	95	31	45	91	55	78	51	88	85	60	39	90	12	64	95	10	78	98	39	35	26	12	18	98	35	22	98	98	81	25	91	62	9	20	39	5	8	71	74	57	55	46	27	72	10	12	28	24	28	14	33	99	58	60	17	8	40	64	33	20	10	93	86	44	42	12	85	83	55	62	14	39	66	62	57	58	91	98	59	98	29	46	4	100	31	60	64	61	9	44	88	78	70	95	45	98	99	27	75	77	81	92	50	63	51	75	99	55	19	18	61	82	92	58	20	43	58	71	16	36	56	40	58	4	44	88	64	4	1	88	52	40	80	38	53	69	50	47	12	96	40	41	69	21	14	32	55	25	62	80	48	46	97	9	92	94	76	76	98	3	81	49	49	53	80	8	10	85	44	58	19	95	27	83	43	82	66	27	45	34	33	68	6	18	15	54	49	46	17	46	16	23	47	
14	1	89	2	89	79	98	94	41	49	4	18	16	37	100	43	12	2	71	98	48	38	64	51	77	17	96	85	16	41	19	11	46	59	95	73	77	72	13	58	46	68	18	19	53	23	39	88	56	51	27	35	66	38	63	19	10	26	91	82	6	64	63	7	19	68	32	97	77	53	77	79	11	5	85	67	40	2	22	50	51	28	5	42	98	7	92	62	79	41	46	50	64	87	97	83	45	6	92	33	64	35	97	10	3	92	44	62	1	47	100	11	51	19	18	91	66	66	89	3	62	84	5	79	61	68	98	42	48	58	59	66	100	27	38	73	71	24	56	44	60	35	79	97	80	3	2	62	96	53	45	30	89	49	66	84	55	76	89	64	64	86	56	55	98	27	77	71	36	40	17	99	16	46	21	50	33	21	91	57	2	1	33	40	27	76	74	68	40	43	73	49	71	12	1	37	5	19	68	35	
61	86	81	86	57	53	77	75	23	58	86	18	46	20	89	30	99	40	71	5	84	23	24	79	24	48	87	67	14	93	6	21	14	18	57	62	40	91	51	64	39	29	86	96	8	16	85	6	88	21	50	51	7	21	84	99	38	13	92	16	85	57	78	38	34	6	23	11	94	80	11	32	16	74	93	63	71	53	59	85	28	100	33	17	7	5	20	1	15	29	75	80	61	97	8	27	53	37	74	58	66	91	80	15	61	62	86	50	27	89	68	87	41	39	60	50	46	34	88	33	44	46	91	97	35	58	27	92	10	64	51	83	7	29	53	6	54	12	41	49	40	32	58	72	7	61	60	51	34	6	29	26	89	22	70	79	47	56	63	60	27	88	50	83	39	31	41	96	34	41	92	36	84	47	85	97	38	12	28	12	11	78	99	3	32	58	86	32	49	30	82	58	38	69	40	50	44	67	23	57	
4	59	96	77	48	9	93	10	3	38	80	88	35	49	51	100	89	62	2	23	43	74	69	13	78	11	64	47	32	85	18	12	11	30	63	52	14	9	52	8	40	33	76	47	18	99	94	55	85	67	51	9	24	37	95	73	71	21	52	52	83	87	48	93	44	97	52	49	95	73	47	66	47	77	37	47	56	16	35	28	84	79	72	2	74	99	41	16	83	69	21	61	9	83	27	15	89	79	96	42	62	63	70	50	41	62	56	46	31	45	40	40	43	91	41	72	14	41	33	39	76	51	69	87	99	1	24	100	9	7	96	13	77	41	45	92	43	61	70	42	74	62	28	3	54	6	50	89	7	63	16	21	46	81	69	76	18	88	4	27	66	84	40	88	27	40	10	98	94	66	19	47	55	68	91	64	27	54	36	53	39	8	63	95	86	11	44	27	72	31	33	60	26	57	83	4	8	87	98	25	
34	42	28	22	19	47	58	98	10	58	54	57	45	15	75	27	44	56	53	20	79	17	93	16	94	1	22	31	79	87	58	85	87	66	29	51	42	77	89	95	23	58	58	18	66	11	53	100	63	44	100	12	41	26	46	62	62	77	55	11	40	61	66	1	25	13	75	36	65	22	75	25	25	44	13	47	79	98	17	57	62	92	55	61	57	10	17	82	66	14	92	94	44	45	53	89	64	58	93	8	75	30	34	65	62	63	49	4	23	54	48	90	88	81	76	2	44	68	23	84	21	34	48	7	42	32	95	24	100	79	68	90	85	92	13	76	35	4	42	27	43	6	29	68	55	66	10	65	26	71	66	28	62	47	34	76	36	58	80	87	29	14	88	45	51	18	76	19	50	65	35	76	96	48	53	75	45	19	1	25	93	7	24	85	80	15	79	1	31	24	39	77	96	42	98	55	7	66	7	22	
94	68	96	63	89	87	68	82	30	56	22	30	92	67	54	87	16	68	9	85	14	64	60	98	52	16	57	36	89	55	69	51	30	28	90	6	54	39	81	97	2	50	46	94	17	95	34	7	97	50	91	9	51	50	13	65	61	70	26	55	50	95	29	100	19	58	70	34	96	31	94	86	56	93	84	10	77	73	66	42	85	8	18	77	33	14	72	20	95	54	24	14	88	6	37	79	58	50	88	44	53	3	14	89	52	24	50	10	77	94	1	45	87	62	41	16	39	36	9	32	58	68	6	82	70	61	71	56	39	87	30	36	53	21	100	53	26	72	11	35	85	73	48	86	64	40	75	4	48	41	88	99	63	9	69	90	76	8	96	24	54	77	78	30	5	43	81	66	26	17	96	27	45	61	21	27	27	88	38	61	80	77	72	85	11	46	39	74	58	74	34	54	17	23	33	64	12	65	35	19	
43	33	93	56	48	39	5	76	29	52	24	1	82	29	89	75	88	88	38	27	14	65	4	4	43	11	36	28	69	63	39	98	48	36	21	88	65	45	2	88	20	22	63	76	36	51	76	96	67	37	48	88	8	43	91	31	41	45	22	25	57	58	75	79	60	28	76	4	5	2	43	46	30	95	29	98	60	43	47	92	20	94	100	98	45	82	78	61	55	21	33	32	78	92	74	96	93	88	44	91	25	64	87	18	83	58	91	57	65	50	31	52	63	85	44	22	54	9	45	57	67	45	9	92	28	91	77	86	86	59	25	84	72	10	27	58	39	53	22	10	81	39	16	72	63	83	36	61	69	28	99	26	13	80	75	27	80	26	11	4	34	59	1	23	62	9	20	45	52	90	80	54	49	7	100	53	18	96	17	93	12	11	34	90	93	5	63	53	35	75	67	95	44	91	28	47	82	5	64	83	
47	72	28	92	75	53	39	36	9	13	8	4	50	67	30	4	9	42	17	45	21	65	4	63	79	29	37	98	23	67	58	84	9	39	53	11	53	63	6	44	91	27	43	12	82	42	51	33	31	65	53	15	93	3	15	55	6	64	30	55	97	1	91	5	59	55	12	25	8	29	48	61	38	16	2	80	74	26	16	4	52	13	77	82	5	54	49	64	59	71	27	60	70	33	58	42	8	44	91	65	73	43	88	12	61	47	9	43	20	60	68	28	74	28	20	80	100	80	34	68	38	69	10	22	62	40	67	21	40	82	95	44	49	95	76	50	27	61	89	87	65	73	95	10	40	76	50	40	48	93	56	55	32	37	10	2	75	79	93	40	4	68	19	28	80	87	83	27	46	56	73	91	81	35	47	79	40	36	75	93	86	30	99	86	29	55	96	8	54	67	93	58	78	81	76	57	94	4	59	7	
72	15	20	28	88	68	97	40	87	30	8	49	63	46	2	66	41	2	7	85	7	90	5	22	98	99	44	76	5	92	68	12	55	7	52	24	57	76	50	58	68	55	32	84	62	37	1	14	30	37	94	33	87	29	68	56	23	39	21	50	22	22	75	17	18	22	33	18	14	91	66	8	31	93	48	86	17	86	4	41	56	25	16	78	58	91	17	100	84	50	2	37	95	64	66	62	75	53	25	73	95	37	24	84	28	95	17	2	68	37	98	44	87	17	95	34	82	34	4	37	50	84	88	32	50	44	100	96	74	88	30	86	15	22	43	66	39	27	95	88	12	84	51	89	65	60	57	56	8	12	22	6	17	91	7	94	8	58	25	26	51	95	45	94	36	4	99	64	77	29	28	22	47	16	32	12	18	63	93	83	72	56	67	57	66	52	56	66	23	65	44	65	42	67	83	14	89	89	89	42	
