200
4571
41	90	50	91	79	31	14	8	21	40	19	56	70	44	64	69	38	72	55	69	39	30	34	55	9	65	27	1	95	14	44	20	27	47	98	25	33	43	49	100	62	46	8	29	1	4	26	47	70	95	95	68	71	43	15	47	47	70	40	62	28	41	95	38	61	61	49	11	28	93	15	56	95	94	69	52	80	98	89	3	47	73	19	46	10	3	61	95	36	80	13	2	35	68	6	43	95	17	25	74	30	86	98	88	49	91	8	47	6	72	15	71	87	53	76	80	62	18	91	45	8	71	64	50	54	2	14	85	28	71	2	83	67	17	98	87	80	91	57	77	96	12	80	15	31	26	42	25	72	14	90	82	45	85	5	30	3	93	46	88	87	45	32	44	80	55	50	52	17	82	36	46	51	69	26	1	30	97	36	72	80	35	38	71	48	59	75	81	19	30	62	31	73	60	43	23	20	27	7	12	
46	54	46	40	43	70	76	52	20	16	11	53	34	20	56	88	97	68	80	43	44	15	81	18	72	43	12	63	97	29	19	11	70	52	38	3	43	9	51	34	69	36	12	62	19	10	26	99	97	9	89	70	47	73	80	28	1	40	66	14	66	53	57	68	37	87	97	28	65	61	88	93	11	9	8	79	2	74	79	86	25	80	46	12	62	43	87	27	89	75	43	30	88	19	54	31	87	84	8	15	66	3	84	29	91	61	57	81	80	37	93	23	85	82	79	88	95	69	16	29	21	69	50	93	95	84	14	18	91	53	8	21	19	99	35	11	69	48	61	1	12	21	18	18	18	31	89	76	82	93	65	43	52	99	74	50	68	36	7	22	88	64	26	5	93	93	70	79	56	55	20	15	72	60	54	56	17	15	25	90	59	94	60	73	77	96	60	66	42	23	76	96	16	65	6	59	63	87	80	24	
5	77	27	72	45	48	62	55	37	91	13	58	32	75	44	4	8	12	74	47	34	5	26	79	23	26	5	6	45	37	78	49	88	83	45	29	62	75	61	84	12	38	40	58	38	100	29	18	85	48	70	89	56	75	76	40	86	76	24	28	18	8	94	49	26	94	33	93	61	86	94	14	34	47	39	44	25	90	17	13	35	87	4	10	75	2	24	8	2	18	6	21	95	47	22	63	13	90	57	20	82	53	36	30	41	6	42	60	15	18	55	46	96	92	53	96	87	35	40	58	23	97	93	85	69	67	93	5	90	75	71	38	80	57	42	5	46	5	38	23	60	59	90	46	12	19	53	77	57	21	26	83	84	77	75	7	26	14	54	89	8	71	95	46	8	41	69	23	56	97	23	51	4	61	48	24	5	88	40	79	65	8	11	88	6	76	54	73	90	66	5	63	39	19	28	16	18	90	67	56	
88	27	71	69	87	4	15	52	33	75	49	68	74	43	18	59	53	71	44	36	6	95	58	41	49	44	6	71	88	8	92	47	94	93	98	70	74	13	23	42	22	95	22	10	51	30	66	14	36	100	87	4	85	19	98	83	29	81	52	32	58	31	31	7	41	5	41	15	88	94	28	41	83	22	57	98	22	90	76	73	27	89	54	48	76	26	67	97	96	79	6	6	31	92	19	72	61	57	49	75	72	35	50	38	14	13	34	65	50	89	33	3	17	60	41	85	80	80	28	83	68	73	24	26	44	96	72	59	38	40	60	69	61	75	45	1	54	37	62	12	74	48	42	63	90	3	61	78	14	95	78	97	6	100	52	88	92	19	12	78	48	44	80	35	69	84	87	98	10	99	97	98	69	27	11	7	70	17	51	66	99	70	76	20	34	48	21	95	92	44	75	39	74	34	10	50	58	10	92	100	
44	46	81	94	72	34	57	62	43	37	34	45	41	20	79	79	1	51	14	95	92	48	77	31	80	3	72	27	65	46	80	63	68	59	28	35	31	45	66	19	5	54	38	28	57	72	23	67	83	18	26	43	89	32	33	34	1	89	54	53	87	54	53	77	37	26	82	56	93	14	41	85	68	40	8	77	53	12	17	10	29	99	59	30	20	12	41	100	30	53	36	50	52	29	7	23	68	15	45	70	84	9	39	80	86	78	21	27	17	29	32	48	94	32	39	78	37	54	43	99	15	58	56	62	88	45	75	88	89	19	59	26	25	46	99	35	33	88	72	36	88	41	100	43	50	12	68	7	79	88	5	71	51	20	51	68	71	19	20	87	24	48	61	88	48	66	90	22	50	19	69	14	48	67	30	95	61	78	39	69	79	72	86	29	89	56	75	57	70	36	21	92	81	61	40	94	70	2	81	21	
70	83	99	4	20	28	1	95	99	73	96	44	27	95	5	78	80	83	33	57	33	2	20	72	78	44	58	21	23	7	6	25	56	80	69	49	75	30	54	27	13	26	55	4	95	25	61	60	83	10	44	49	34	21	30	6	11	62	89	43	36	54	83	30	80	37	19	95	11	34	83	68	78	20	91	76	40	71	3	49	67	25	42	50	11	40	90	51	41	87	61	10	40	77	56	32	85	93	6	68	9	69	26	76	27	73	40	84	84	30	76	27	29	92	53	34	60	43	14	4	53	76	99	29	25	63	67	64	68	41	10	51	15	99	15	74	47	65	65	26	19	16	37	64	86	22	82	48	94	99	28	99	56	61	45	10	68	91	71	48	10	99	98	72	5	10	69	83	23	15	72	99	20	4	32	54	17	60	93	94	92	13	46	15	28	91	76	63	45	71	22	24	98	16	55	23	66	18	85	74	
8	10	48	47	40	11	93	60	95	94	63	35	3	49	65	94	90	43	51	21	46	20	32	5	20	87	82	85	22	16	16	46	92	83	82	79	1	70	63	61	25	80	27	95	90	35	94	12	5	43	89	100	81	92	49	84	72	71	23	21	95	63	84	7	70	13	87	94	9	47	22	40	20	13	21	60	68	24	15	53	74	50	13	65	28	55	82	50	77	30	74	51	92	98	24	43	82	1	57	29	36	35	100	5	18	97	8	44	61	31	30	83	3	87	36	74	51	59	36	37	11	3	52	34	28	71	40	25	23	49	44	56	12	19	100	65	52	41	12	62	95	96	9	15	42	78	65	16	77	58	60	75	98	94	34	19	4	10	60	9	24	34	8	87	75	100	21	84	42	73	41	53	89	100	34	43	1	32	34	36	23	58	75	14	84	38	77	41	84	6	22	65	61	84	29	94	38	99	9	38	
95	89	57	21	65	48	89	25	67	73	25	3	67	68	49	45	7	42	90	18	27	95	11	16	44	19	88	95	28	18	88	65	91	2	11	80	26	65	69	84	94	8	75	45	32	75	98	53	32	67	35	92	47	29	44	74	42	10	25	2	13	45	65	97	4	95	5	69	8	39	57	8	91	21	57	79	33	54	50	49	74	97	53	60	70	92	54	95	14	27	76	45	8	79	51	73	16	86	8	27	71	6	51	74	92	74	88	68	80	46	37	50	78	91	3	33	18	16	36	11	49	11	27	53	62	60	43	36	51	56	98	68	96	44	87	84	24	15	63	25	34	9	57	69	91	17	11	95	93	93	14	25	28	25	27	51	55	32	90	29	86	44	66	66	40	83	37	76	66	100	34	37	39	99	1	6	28	84	61	79	20	40	71	68	69	43	22	44	65	5	94	77	17	96	18	21	26	15	68	70	
5	63	92	47	3	35	58	28	6	27	26	3	24	67	20	37	20	24	46	10	69	71	71	48	75	49	85	98	38	63	18	97	33	99	91	21	53	71	51	17	72	67	61	43	87	29	86	70	2	34	60	86	8	29	31	64	17	46	56	16	1	36	75	28	65	45	8	52	79	44	98	77	76	60	79	81	74	25	98	51	29	12	93	12	66	45	69	47	95	40	75	31	46	32	50	89	27	24	78	22	88	77	97	14	36	40	96	8	26	100	6	14	79	92	41	45	78	96	83	52	6	72	57	20	26	42	44	74	57	30	17	51	59	16	69	33	45	8	78	100	8	38	84	24	51	86	76	46	54	8	4	71	79	46	43	78	23	32	59	29	57	48	98	92	74	67	19	28	12	50	8	100	30	36	56	41	88	73	71	53	36	3	70	30	45	25	19	62	26	84	8	84	12	19	34	73	41	61	74	95	
10	44	7	87	14	55	28	93	98	64	91	24	70	61	48	64	100	83	31	11	49	58	94	32	76	90	27	5	53	62	59	64	67	12	67	73	31	22	40	9	52	44	66	76	15	32	86	74	67	32	84	28	74	41	80	41	12	77	31	39	64	81	61	43	91	38	24	80	2	25	22	53	40	68	33	74	92	99	55	3	32	10	4	39	91	86	35	22	24	85	84	2	79	8	5	3	74	90	30	92	1	31	93	67	34	65	39	7	48	28	17	95	88	22	94	96	78	8	98	82	46	2	20	72	19	74	38	58	80	36	89	87	31	89	71	9	79	58	67	26	72	88	92	46	94	58	39	51	29	15	81	55	79	47	44	21	17	82	70	58	71	71	58	32	82	60	25	17	59	94	62	22	41	16	24	1	49	41	81	67	54	24	18	20	98	74	71	60	14	80	79	51	90	50	62	85	100	47	100	27	
81	14	24	67	32	12	44	71	89	39	47	52	62	3	79	91	36	69	32	25	37	97	10	51	59	61	9	58	63	62	45	87	57	64	4	36	76	56	12	79	24	7	25	34	21	52	8	2	10	25	28	91	17	13	8	92	25	19	26	37	17	95	10	79	7	7	21	98	74	90	90	12	71	24	54	25	99	27	83	19	96	9	100	29	23	49	79	44	46	79	20	3	43	59	91	96	26	16	35	48	59	4	47	25	14	8	70	81	82	32	32	4	85	75	7	17	11	62	5	58	71	51	98	76	35	70	29	97	59	80	15	80	38	100	27	99	88	45	49	60	23	89	64	68	64	51	77	4	52	58	57	14	6	13	42	27	21	62	69	43	25	37	86	81	89	17	71	35	25	93	10	59	77	59	41	18	2	23	67	67	69	37	52	94	48	42	21	3	81	52	30	61	68	63	16	55	16	54	31	38	
72	62	77	45	43	29	18	8	6	53	42	13	89	47	73	39	5	35	53	78	20	4	62	31	42	46	39	7	10	43	28	43	77	16	98	48	79	48	31	78	29	17	51	86	89	18	28	81	77	20	74	76	78	71	67	25	60	32	90	99	98	33	100	63	59	91	9	89	79	17	76	17	3	15	50	98	55	83	87	5	40	72	19	74	36	40	53	11	92	59	35	69	10	59	67	9	7	68	8	19	29	54	40	48	59	2	59	56	35	45	7	23	57	36	31	82	92	99	75	3	92	77	69	90	45	73	37	14	11	60	16	47	52	98	53	41	13	98	97	20	32	34	49	79	57	35	88	38	87	61	75	31	56	6	83	73	56	61	99	92	76	13	57	31	55	95	28	5	29	89	53	44	16	34	23	99	61	54	89	57	63	42	7	55	25	76	17	100	2	98	87	9	1	2	16	64	25	10	16	74	
83	86	9	17	22	5	77	26	97	34	59	42	89	78	68	73	18	55	98	75	52	59	44	85	41	40	91	14	28	84	68	88	48	38	96	74	57	44	42	84	91	97	47	52	25	64	18	23	96	10	46	5	26	1	15	11	94	4	43	68	7	31	52	58	6	19	71	3	86	13	73	10	49	53	49	51	3	19	5	59	59	38	57	11	3	67	96	8	96	10	4	78	40	81	59	73	17	56	76	63	63	42	6	99	93	55	27	76	40	36	44	64	9	22	56	92	80	12	65	85	81	58	83	38	4	46	2	5	11	53	94	18	27	82	23	38	35	24	15	43	47	64	53	89	87	65	33	58	25	63	10	40	5	93	96	41	75	82	70	98	67	79	7	89	82	15	82	33	9	83	51	89	4	40	38	73	48	73	86	94	19	57	52	25	31	35	23	30	37	85	85	96	77	51	53	62	99	2	32	84	
25	59	47	44	63	79	83	64	37	65	72	26	85	37	31	1	95	21	82	77	56	63	86	47	59	100	96	71	39	23	98	71	13	98	100	71	11	73	17	99	44	96	50	96	15	48	31	91	64	63	52	45	40	46	36	35	29	89	94	4	68	27	52	63	13	74	64	47	25	35	27	29	67	74	74	29	32	96	40	59	53	60	27	4	90	31	42	51	90	43	95	44	39	35	59	37	42	38	49	89	55	48	95	94	87	13	84	74	43	2	41	76	54	25	42	49	48	88	23	74	97	21	18	20	21	83	71	70	84	7	73	57	45	97	14	97	18	22	16	31	73	26	76	23	51	33	4	89	25	39	79	98	36	80	81	7	23	73	70	31	22	84	77	53	61	8	60	91	83	69	93	38	16	24	95	84	31	70	41	2	43	68	89	99	16	23	94	67	89	7	1	51	9	96	51	66	90	65	11	85	
89	79	10	60	58	10	15	68	100	85	12	68	85	51	81	92	51	86	38	18	72	34	35	24	62	42	19	16	34	17	70	6	4	8	77	49	70	15	15	96	43	99	92	64	86	62	85	70	38	46	77	95	74	33	91	13	87	72	29	81	41	80	71	21	60	38	60	73	80	87	89	99	25	50	97	12	10	9	72	38	60	38	56	57	94	64	12	53	46	58	22	78	12	13	78	42	23	75	55	19	82	33	92	2	7	41	83	98	30	87	48	90	73	45	39	18	22	50	67	20	90	26	48	45	17	9	75	40	65	78	14	56	24	8	97	31	29	79	10	46	79	12	57	25	97	2	75	53	51	59	4	55	100	48	58	90	61	8	55	6	45	8	84	70	79	36	49	50	36	74	9	52	31	23	30	45	43	41	5	15	34	80	54	25	39	61	5	68	36	94	43	84	94	11	76	58	31	44	83	94	
16	37	87	66	51	33	38	59	47	76	56	33	23	81	52	8	22	59	9	75	33	50	28	98	42	43	22	15	47	9	41	7	21	72	31	52	44	94	78	54	32	76	34	93	74	18	27	30	7	100	5	35	69	50	22	9	86	73	22	78	23	78	55	45	6	2	59	19	46	4	54	59	42	13	53	93	4	100	19	57	27	56	83	59	23	3	98	37	68	16	36	14	13	53	34	32	6	29	90	4	70	48	55	20	9	47	26	85	86	1	15	58	85	68	68	98	26	80	97	82	34	68	92	88	15	77	31	44	4	56	25	66	63	32	3	5	15	84	34	19	47	73	7	8	28	11	44	64	70	84	1	35	64	51	25	85	33	97	38	59	75	77	39	95	6	61	25	57	64	86	55	19	49	57	85	3	55	81	13	30	33	76	78	43	42	44	17	24	86	92	75	86	48	36	15	54	43	8	85	74	
64	4	37	78	42	26	50	22	39	42	84	68	13	11	7	24	36	91	13	86	63	37	89	86	34	98	7	57	3	76	93	80	38	58	68	14	38	98	62	98	12	60	27	47	11	84	17	27	26	40	8	37	1	7	48	69	43	47	1	70	44	13	51	12	58	74	94	46	12	10	48	30	50	65	60	12	39	29	74	11	4	57	59	4	13	18	71	35	9	100	17	51	13	57	33	96	90	95	22	89	83	79	5	97	88	38	65	60	66	78	31	65	55	28	94	17	22	51	48	5	68	55	66	100	93	40	10	49	29	44	41	27	20	54	90	32	9	23	84	11	91	54	85	7	65	20	56	60	4	83	56	15	23	23	6	9	59	53	53	58	76	7	9	12	27	65	15	59	72	65	5	89	43	33	19	17	21	66	74	29	53	22	86	74	46	16	67	22	9	29	5	76	9	81	100	45	54	50	82	47	
58	62	94	55	4	72	20	76	74	35	63	39	86	22	71	60	11	29	40	47	98	47	10	71	29	64	48	80	40	11	75	42	79	61	61	7	76	37	48	72	42	25	17	15	31	58	70	51	79	79	95	58	56	44	72	13	68	40	35	50	84	76	47	64	85	64	38	10	62	75	76	20	11	28	70	66	91	23	36	3	90	94	23	13	1	82	40	62	88	98	91	9	64	50	7	94	8	95	62	67	25	80	15	11	59	84	49	11	74	75	29	10	75	4	73	10	15	25	100	10	14	90	52	25	23	38	94	5	22	37	39	33	72	92	6	2	69	93	97	33	41	73	46	2	1	9	53	64	86	48	99	67	91	78	44	24	15	94	92	15	25	70	74	43	11	68	52	76	54	58	70	63	39	84	12	66	66	94	95	9	97	48	94	44	38	73	18	88	20	86	97	98	17	80	77	32	29	4	64	14	
76	46	84	46	45	54	28	33	31	35	98	14	35	47	37	99	26	30	72	35	82	46	51	48	94	93	87	13	62	30	87	93	82	70	40	16	61	1	98	63	16	66	84	50	59	53	65	80	20	84	17	25	67	32	60	39	35	5	75	42	6	64	69	44	1	3	32	3	43	2	26	12	40	55	92	45	86	49	40	67	31	64	3	18	82	60	52	30	99	66	88	88	46	42	73	90	78	24	97	16	18	76	53	5	70	28	10	30	65	45	55	10	15	15	11	90	66	3	8	53	95	16	38	89	68	13	70	84	16	81	28	74	14	70	35	31	39	55	24	31	27	32	63	90	19	60	26	16	98	34	72	61	10	15	19	66	90	52	33	34	93	93	74	88	17	46	56	88	81	21	16	92	3	3	14	89	93	40	38	96	25	63	15	23	19	5	43	91	13	85	94	41	88	52	70	68	97	5	83	93	
10	73	51	53	8	36	99	63	68	18	57	99	27	37	19	66	95	23	46	38	29	95	87	79	57	13	49	8	34	13	12	59	87	90	79	41	52	76	50	87	56	94	28	36	68	87	48	68	59	38	31	76	63	4	69	50	98	88	56	98	94	9	33	57	95	76	6	61	87	24	67	41	90	82	54	69	35	79	53	96	42	12	98	71	40	52	87	51	8	64	32	51	69	3	23	89	6	11	77	77	40	33	34	42	4	25	69	9	11	65	18	2	79	20	78	46	38	13	70	66	75	79	80	36	95	25	99	43	22	12	48	45	25	72	57	48	87	17	46	36	27	70	43	88	54	42	89	63	31	16	6	77	63	77	44	82	71	100	10	40	82	12	30	58	16	93	74	14	66	39	94	23	89	4	88	65	10	56	87	45	58	40	63	73	6	32	19	87	36	65	99	39	41	17	8	9	96	28	61	62	
21	7	92	79	63	53	82	13	14	98	32	1	28	86	23	48	75	33	53	90	11	30	83	69	17	37	74	75	99	5	74	6	35	32	47	58	12	17	71	3	93	10	32	30	38	79	8	39	17	65	45	69	82	51	82	74	17	36	64	16	67	8	95	59	54	68	66	95	27	8	97	100	51	50	95	47	22	44	11	8	51	53	37	35	62	30	51	79	81	52	6	99	28	62	50	39	38	12	82	41	11	48	57	62	88	38	66	25	36	39	81	37	54	77	63	87	20	65	12	20	70	88	53	81	6	75	28	2	37	80	85	27	7	72	86	76	67	89	12	4	28	69	57	59	8	60	95	17	33	53	1	39	11	83	87	43	70	32	92	58	83	8	74	21	60	52	63	53	21	48	31	80	18	73	51	58	94	12	57	57	7	37	87	49	28	73	62	16	5	77	94	29	30	19	7	84	87	76	89	77	
31	67	78	52	24	49	8	15	49	28	16	58	13	74	53	80	87	42	41	77	75	87	93	71	64	59	57	45	98	41	12	27	53	62	67	14	77	78	35	57	39	61	9	48	80	40	25	93	13	4	94	58	37	17	46	74	43	7	61	79	49	4	78	32	93	38	56	36	89	2	96	30	41	77	14	95	24	46	92	96	90	46	68	9	88	99	8	81	77	34	13	19	38	32	32	61	64	55	49	69	96	86	67	34	4	21	16	65	29	90	37	99	24	17	96	38	26	76	17	61	100	49	55	53	91	24	30	30	77	56	14	22	67	86	1	45	8	62	53	18	50	1	95	77	51	21	91	12	45	95	19	39	62	5	31	38	36	85	42	40	100	68	41	20	100	88	68	52	92	42	96	95	41	34	11	94	81	52	33	85	88	59	69	23	71	48	63	53	73	13	56	94	40	29	81	7	69	87	38	99	
28	63	63	34	49	100	73	22	65	79	88	32	77	32	27	77	68	80	22	9	36	70	87	24	46	72	89	31	100	47	76	89	68	98	22	71	58	89	64	72	46	91	74	68	36	48	24	51	79	79	65	50	81	48	22	57	78	19	67	15	90	48	71	63	81	43	44	80	75	18	79	53	87	30	27	40	85	79	59	10	43	58	16	100	98	66	64	52	34	26	73	17	57	94	40	73	50	97	53	11	95	50	75	51	79	19	96	1	85	53	32	65	40	43	80	91	2	76	32	72	40	82	36	31	59	45	97	88	92	83	35	96	6	38	81	5	97	93	40	32	22	80	2	38	75	79	41	36	83	37	71	44	64	39	58	13	73	60	82	11	10	50	34	52	28	17	66	72	79	70	100	10	5	38	17	57	24	41	57	6	26	3	74	43	100	87	53	93	70	48	18	90	23	19	35	44	77	86	65	68	
90	81	85	78	88	34	15	40	23	63	20	86	18	22	73	25	8	48	25	35	78	2	84	88	49	15	39	61	18	44	85	34	40	43	97	57	97	29	98	92	34	60	32	59	16	46	20	59	79	12	64	82	39	84	52	88	24	91	5	46	18	47	77	4	93	86	23	13	43	6	6	36	61	74	76	75	84	20	35	4	95	22	36	17	91	88	32	6	13	73	77	88	4	17	7	31	52	9	22	46	89	14	1	8	52	20	33	70	77	45	7	94	47	5	64	36	13	88	95	42	70	69	88	17	82	57	18	13	93	56	24	2	91	77	53	1	31	88	65	28	40	80	38	41	36	17	63	68	4	96	95	8	67	16	42	69	69	58	5	71	61	97	80	67	7	67	37	31	2	61	10	76	62	92	77	84	8	16	72	87	35	62	29	74	11	32	31	85	30	3	36	28	34	79	54	41	32	90	91	90	
6	12	95	90	49	25	81	34	3	12	18	29	63	83	57	62	80	3	10	40	47	71	5	50	68	13	58	32	69	20	37	16	70	29	42	85	47	5	26	97	46	39	52	5	67	85	27	85	3	69	67	73	66	95	14	2	100	54	10	84	79	67	41	94	49	79	96	2	30	21	6	50	10	51	45	31	2	3	69	78	44	78	14	51	9	88	51	99	19	17	88	50	26	97	80	8	73	100	20	59	12	44	40	85	85	50	70	81	52	7	91	41	26	4	10	81	58	50	63	75	85	54	79	86	44	5	81	55	40	33	58	2	69	50	13	78	25	93	54	17	82	32	59	43	89	25	77	42	56	19	14	76	47	27	10	34	62	31	64	90	92	15	15	59	39	92	14	56	86	37	68	70	16	77	45	6	31	26	13	92	88	38	45	20	44	6	78	35	2	88	30	65	98	11	6	84	66	12	98	1	
40	99	58	89	82	13	85	30	51	29	92	78	84	58	33	21	81	25	87	96	68	51	50	64	63	46	50	41	61	80	7	44	40	14	56	86	89	93	92	7	30	6	88	84	73	87	53	69	2	92	53	38	17	44	61	2	49	73	74	92	27	84	38	73	95	92	57	35	88	95	31	52	40	92	8	46	79	43	10	40	39	12	13	13	64	46	69	28	38	57	4	26	92	77	57	11	75	64	24	4	56	12	53	23	54	74	17	46	52	57	87	25	36	54	57	43	33	37	14	37	44	100	4	74	64	14	61	28	61	3	68	51	10	37	54	100	79	81	69	18	49	50	89	93	86	11	13	35	75	99	8	34	63	64	57	27	48	43	73	21	71	86	6	64	46	83	45	33	61	35	78	50	4	72	68	52	94	45	53	77	71	64	81	65	52	63	68	85	70	42	81	57	49	55	34	67	30	90	59	54	
69	24	50	82	90	1	41	26	71	41	45	89	49	27	22	10	4	89	84	84	39	31	57	29	36	10	53	33	47	13	17	98	57	72	86	31	11	72	11	58	51	31	92	41	97	55	46	30	82	8	17	21	51	8	100	38	53	99	88	20	47	43	50	23	86	17	85	68	19	47	92	29	77	98	79	32	8	59	59	81	35	13	53	57	50	42	3	62	32	94	17	97	77	11	60	34	75	11	50	39	97	70	31	39	88	71	85	23	100	34	58	66	37	35	17	29	89	31	14	62	17	85	45	90	20	3	17	19	84	25	29	16	84	31	65	21	34	34	30	54	59	91	50	41	76	43	32	17	98	21	14	83	23	23	84	61	27	72	55	43	77	42	28	30	8	64	18	40	73	28	94	97	46	90	98	79	29	56	39	23	28	9	73	38	61	10	96	91	57	15	30	77	9	41	49	49	89	74	29	30	
77	86	57	39	95	88	46	30	11	41	93	69	20	82	35	38	35	96	35	35	91	54	81	1	9	65	26	72	4	44	45	99	7	80	69	57	93	65	37	66	98	79	23	21	54	84	99	6	65	55	59	62	16	68	11	99	24	51	51	30	12	51	58	59	1	39	93	6	54	22	19	7	56	24	51	50	5	91	67	59	59	78	34	33	7	73	23	50	32	40	7	80	57	60	66	12	53	83	35	2	86	63	94	96	81	100	29	45	10	97	75	28	38	10	23	94	16	71	55	6	24	26	27	16	47	67	13	54	47	31	97	14	16	97	51	71	60	86	26	26	6	3	66	48	34	47	2	80	1	97	44	41	8	25	38	58	78	19	14	92	20	22	4	20	63	75	81	91	86	42	84	72	100	17	10	76	8	90	49	33	21	11	89	33	99	71	25	19	91	58	82	93	86	63	6	12	31	82	74	92	
21	15	87	18	85	24	2	75	77	59	72	21	16	67	10	41	35	69	7	46	65	91	22	81	49	17	86	80	42	36	11	57	30	46	94	44	1	62	36	20	34	90	31	88	40	94	17	29	16	25	90	27	29	69	92	30	96	100	88	13	37	89	63	63	44	9	42	43	31	63	72	23	32	43	73	89	3	96	9	73	37	42	32	96	94	90	89	39	61	73	31	8	11	34	12	26	48	99	13	90	62	50	58	76	82	61	35	8	94	88	83	71	73	40	53	28	17	71	6	71	99	3	12	28	67	23	66	53	42	65	67	78	87	9	84	7	3	52	8	67	32	71	70	53	6	35	54	45	65	59	2	5	5	71	71	73	92	12	11	90	88	67	67	40	83	13	49	6	86	19	52	85	57	86	22	16	93	92	64	28	59	24	23	91	36	85	77	53	21	34	27	8	65	91	47	82	96	77	23	38	
92	31	71	31	96	9	63	30	3	62	28	64	59	87	84	97	48	100	57	71	74	2	46	82	79	2	12	33	68	9	25	38	72	33	75	31	53	44	63	30	84	4	91	21	45	54	90	73	37	3	40	6	57	5	32	87	75	85	25	16	94	6	23	73	51	43	82	95	87	13	61	68	85	82	16	27	74	26	7	17	42	23	6	90	8	78	6	38	64	50	52	73	75	75	53	48	56	13	28	2	43	84	16	22	3	72	83	49	30	19	11	39	63	16	24	13	12	44	49	73	29	5	34	26	62	20	28	79	71	79	27	43	90	93	22	42	17	81	43	73	66	87	13	32	83	98	31	27	72	99	100	67	66	34	28	37	67	92	75	62	80	4	46	60	43	70	93	86	56	42	47	10	45	41	88	6	55	45	64	74	95	9	56	87	58	69	95	9	4	89	37	43	7	5	64	72	73	61	53	12	
42	56	4	16	44	94	63	72	49	49	43	69	71	96	15	1	13	2	41	68	2	86	89	39	42	26	73	53	24	39	2	78	24	59	72	19	85	9	22	49	48	88	90	20	79	37	15	45	93	84	8	3	6	31	79	47	75	41	10	96	82	14	43	65	55	27	22	17	84	90	57	15	93	1	86	24	90	16	68	56	38	75	29	95	95	24	11	12	55	97	9	100	64	11	83	99	13	55	94	71	85	33	41	69	9	57	67	6	2	24	46	33	9	33	60	40	48	88	28	21	24	99	70	90	64	32	43	46	91	80	98	75	40	5	63	4	9	50	21	20	29	50	33	31	4	32	3	73	98	50	41	8	91	31	32	68	63	75	88	16	63	13	80	51	24	96	98	44	85	17	42	80	55	22	32	1	76	95	20	3	15	69	71	35	30	40	50	33	65	78	50	56	98	46	66	5	74	3	40	78	
95	70	9	58	74	17	14	8	96	40	79	97	9	92	57	77	7	30	5	46	58	95	76	36	11	75	71	54	25	49	40	47	66	73	88	12	87	30	70	95	37	100	66	64	57	17	86	35	10	4	71	60	62	1	87	87	79	71	73	68	96	85	76	5	7	22	15	25	8	57	49	45	6	57	8	78	30	35	8	76	49	55	90	22	62	97	77	82	49	53	22	20	24	50	35	13	28	94	10	91	49	23	54	91	10	66	60	14	68	46	36	34	5	4	64	50	83	21	83	38	73	57	88	98	53	93	85	70	66	65	36	34	95	46	59	45	10	3	82	52	100	69	11	58	68	19	67	48	94	37	71	61	37	95	1	32	25	36	78	11	79	75	8	95	82	78	45	7	92	14	75	36	3	63	30	91	36	74	78	31	44	97	6	20	77	34	84	78	79	20	5	58	26	74	12	16	2	40	44	74	
10	32	78	82	30	74	75	47	100	4	98	43	16	56	72	21	9	88	53	85	19	51	4	88	88	21	3	5	28	11	66	58	63	79	28	43	97	89	96	63	82	73	27	100	62	97	1	33	57	81	63	92	14	9	7	69	70	100	12	69	3	12	38	73	95	61	78	74	15	20	75	70	68	29	27	22	92	48	19	63	89	19	4	89	67	16	77	41	69	11	46	59	4	39	2	90	2	71	91	6	41	24	68	44	82	58	97	55	87	66	20	38	18	52	69	59	12	10	47	86	41	44	44	48	6	51	83	25	1	52	93	58	84	23	100	91	89	10	80	29	71	79	55	24	4	73	51	86	23	39	67	42	19	89	93	52	74	80	43	53	55	36	12	34	28	42	39	46	39	32	75	30	6	97	59	51	35	28	76	37	31	43	9	56	42	26	57	94	13	50	64	15	67	89	93	62	78	5	6	7	
52	69	34	20	57	75	16	79	68	42	24	17	17	36	32	47	55	65	44	62	82	6	80	60	6	31	81	52	78	12	99	29	82	29	87	31	27	86	68	52	35	34	3	2	64	87	14	51	13	91	32	49	76	57	82	55	79	17	58	66	31	27	54	76	59	30	99	30	66	82	72	84	9	36	71	88	1	59	29	63	55	82	70	83	25	18	40	11	96	95	89	12	56	97	86	62	43	85	49	41	32	46	85	5	69	60	32	91	58	7	57	4	1	27	98	96	21	90	11	59	84	48	28	38	39	8	49	9	26	41	63	10	32	39	40	17	44	39	17	61	47	59	18	53	24	1	43	49	44	67	36	87	59	91	43	27	53	69	38	45	1	90	96	37	23	11	63	9	92	30	82	18	63	37	97	5	89	64	21	27	30	88	53	97	21	89	22	71	48	4	65	16	36	6	60	41	87	58	95	35	
