200
4621
88	7	14	78	34	34	84	43	32	42	64	48	5	10	83	57	25	62	73	31	82	77	56	100	78	51	45	89	10	85	51	73	99	51	57	25	4	18	2	47	48	25	25	8	25	95	14	54	83	68	57	18	36	59	79	54	43	66	34	41	81	10	30	2	48	98	17	27	34	52	16	55	68	16	36	13	42	37	70	10	43	91	89	8	33	11	37	1	85	57	48	17	49	57	96	17	22	72	43	72	86	43	57	59	93	2	2	40	34	51	21	2	9	17	54	16	89	23	49	59	79	94	64	66	47	20	15	96	39	46	54	78	60	7	70	40	41	48	55	74	49	79	84	2	11	58	83	49	42	15	94	8	30	32	43	98	32	6	25	68	44	6	30	25	99	7	41	51	75	36	70	59	66	21	66	79	21	19	72	6	58	1	26	68	54	62	100	97	100	63	86	51	18	48	35	17	20	20	26	32	
27	10	15	53	40	73	50	83	89	98	97	99	46	83	4	68	83	33	4	43	89	15	31	18	48	27	98	95	75	92	59	28	71	69	46	25	34	7	44	35	35	88	26	38	69	74	86	98	25	80	73	30	20	88	7	100	47	61	81	50	33	88	40	54	82	33	18	34	52	63	56	51	49	11	97	52	19	16	73	45	78	56	56	72	91	46	62	73	83	90	7	42	24	72	44	60	61	8	2	28	17	77	57	61	27	40	97	23	100	19	19	37	73	38	25	55	7	21	81	84	52	76	72	48	82	14	11	29	85	56	68	4	82	76	53	14	3	10	36	14	52	43	91	98	16	99	35	39	18	35	14	47	57	72	19	93	20	67	67	26	61	77	47	25	91	84	33	21	50	45	21	45	4	64	22	47	92	88	1	88	55	78	10	100	66	39	3	98	46	14	85	97	31	3	90	64	47	18	27	7	
55	65	86	22	29	77	62	23	3	71	66	90	14	87	98	24	63	80	61	69	31	65	84	38	58	18	6	100	17	95	93	44	72	38	24	72	44	19	10	41	24	25	65	50	90	95	2	15	10	55	31	32	47	26	83	22	1	51	10	46	40	75	85	13	75	17	49	52	63	6	12	50	100	19	8	2	56	67	25	87	88	42	84	90	97	33	68	24	96	24	39	5	55	49	22	36	78	56	49	67	37	44	72	38	52	45	8	38	27	71	21	82	58	91	62	44	75	65	91	87	28	30	22	25	40	63	76	53	25	5	18	60	94	95	79	88	46	22	38	92	99	46	33	70	76	1	26	95	44	47	20	16	93	97	20	34	37	80	15	31	83	55	59	34	59	49	81	21	91	21	20	86	23	26	38	54	50	76	10	6	14	39	93	29	71	72	58	81	95	13	57	57	38	59	25	35	48	79	40	74	
17	58	4	20	81	35	38	93	37	54	78	28	7	70	34	89	85	21	20	47	94	18	70	46	58	5	91	25	39	91	29	77	1	5	27	63	11	70	10	22	84	73	47	75	100	14	98	17	64	59	2	54	82	43	37	49	20	41	14	100	98	25	10	41	73	27	24	16	56	12	30	39	50	3	60	19	37	3	58	22	100	69	63	44	96	73	78	9	31	35	41	10	55	51	32	7	66	51	46	15	38	89	59	80	99	57	87	12	52	37	97	11	22	47	63	81	60	64	46	59	86	29	24	72	40	7	64	57	40	72	64	52	41	82	92	80	8	23	36	23	11	88	26	41	19	65	73	45	20	14	3	68	6	85	82	62	99	7	33	30	7	38	40	88	79	100	7	52	80	58	47	74	69	97	90	89	35	64	69	90	13	15	15	72	77	94	74	46	4	5	2	6	4	72	93	2	29	52	75	55	
74	94	74	15	2	54	55	70	22	8	91	85	96	32	30	64	68	64	60	11	9	81	78	93	85	91	41	59	17	70	18	60	18	58	24	46	84	6	84	4	49	40	93	10	50	42	98	30	54	100	16	92	24	51	27	2	53	92	41	99	85	75	80	24	60	25	64	55	51	50	39	37	87	5	78	42	7	58	18	10	90	1	85	83	93	68	40	56	42	65	51	71	83	15	50	51	99	80	14	3	84	13	76	89	73	27	97	3	25	37	69	91	58	39	44	56	85	69	18	30	96	80	58	63	32	59	16	45	87	62	23	99	7	55	81	97	36	70	75	87	99	53	32	76	62	38	51	84	81	61	55	98	19	27	33	83	88	4	85	35	54	12	57	9	32	24	83	87	3	81	13	59	35	24	77	33	84	18	6	86	36	24	49	12	37	8	74	11	10	7	8	30	51	70	69	98	90	39	67	66	
35	80	25	38	18	17	53	24	74	2	32	76	33	62	80	19	97	22	94	49	69	92	92	52	74	89	88	13	65	53	60	66	58	53	67	35	39	14	54	35	90	82	28	93	65	63	89	29	28	9	16	54	95	61	72	92	62	50	53	44	78	43	82	75	33	31	13	68	49	100	50	87	14	70	3	39	55	5	51	9	49	51	42	5	23	73	61	30	81	82	15	97	86	86	55	90	82	83	2	43	7	51	81	28	77	57	42	12	52	77	37	64	5	91	17	79	38	24	68	35	69	28	100	69	57	97	42	37	80	6	84	9	12	14	26	91	15	28	13	10	80	38	11	33	94	51	48	37	46	96	56	94	66	40	26	6	44	86	87	53	68	15	63	6	21	82	48	11	77	48	44	2	84	68	48	93	73	96	54	24	47	10	65	42	30	68	83	14	74	73	9	22	78	35	49	60	23	75	10	47	
55	97	6	32	58	18	73	17	68	10	35	25	46	58	74	23	11	40	1	93	95	27	14	87	11	23	49	50	90	41	68	52	43	51	60	84	22	77	60	59	59	12	65	80	23	87	9	66	1	74	99	71	59	57	98	52	96	47	74	29	74	34	99	40	31	66	60	16	11	19	3	5	70	45	50	88	31	27	14	51	14	18	74	4	81	50	52	17	26	24	84	9	87	98	5	73	97	5	32	35	51	8	5	43	32	1	25	86	56	37	97	74	65	83	61	38	94	48	67	82	83	18	45	23	61	91	84	83	34	7	23	21	21	36	75	74	64	11	52	91	45	17	11	21	80	77	90	17	56	44	13	19	81	65	18	36	40	58	40	68	22	71	62	81	26	42	57	55	93	4	94	63	65	54	39	76	32	52	20	75	80	28	33	5	42	3	18	22	53	72	42	79	73	61	57	62	10	75	64	39	
62	25	81	61	58	9	59	5	96	77	56	34	53	65	62	4	80	66	97	98	53	30	6	61	18	35	8	28	45	87	78	26	80	46	74	9	83	48	51	1	77	92	60	20	19	99	38	70	35	55	34	34	10	81	82	51	69	22	91	94	9	95	30	52	35	23	31	36	97	8	60	78	3	50	71	12	43	7	37	8	74	64	40	41	73	56	12	9	33	22	76	84	70	65	93	49	34	61	95	81	21	48	31	52	69	94	68	86	100	30	61	94	60	32	11	47	2	67	69	7	100	12	83	22	62	53	62	60	88	43	9	66	62	49	19	93	34	49	10	85	28	64	63	4	54	56	17	27	82	85	52	43	66	52	47	97	94	29	95	81	96	37	100	93	45	26	98	97	38	75	9	67	34	11	66	27	26	75	14	40	48	76	51	21	73	34	53	25	3	20	99	86	82	77	75	72	96	63	99	79	
83	46	57	32	93	43	39	64	39	45	62	16	50	31	68	19	6	43	27	14	98	31	3	88	76	52	34	16	2	66	71	91	24	76	40	83	25	67	19	47	42	21	31	22	44	44	70	67	97	97	68	44	27	81	55	41	91	39	76	49	17	53	74	50	47	73	62	13	52	2	19	42	39	88	12	43	93	47	10	86	33	71	23	74	45	85	32	66	11	82	30	37	31	26	75	22	13	13	33	96	54	87	84	72	78	42	23	81	71	69	98	40	10	47	12	76	79	26	90	52	89	81	19	17	79	99	70	37	35	70	4	22	94	10	47	60	52	68	19	50	74	8	77	45	56	50	15	52	94	43	95	44	39	64	68	19	24	24	13	26	15	53	83	78	19	33	80	27	58	93	77	99	10	38	93	85	16	5	38	99	52	57	32	79	53	89	35	59	39	44	31	82	100	78	28	6	61	14	71	53	
6	78	20	51	45	44	39	65	55	91	11	64	77	83	27	86	45	30	72	87	32	39	4	73	33	80	96	3	80	50	7	95	31	97	1	13	12	13	38	46	80	45	90	42	75	8	84	82	25	75	73	53	68	29	7	70	47	98	6	41	73	26	24	98	88	84	28	42	19	56	37	7	55	31	43	93	8	52	64	100	41	66	69	90	70	54	70	4	12	70	48	23	70	28	56	17	5	49	61	30	67	52	92	18	11	34	19	7	97	34	93	67	51	96	33	98	37	1	43	97	57	87	66	20	82	61	12	52	19	1	28	43	88	27	20	26	52	86	74	29	59	94	56	85	74	78	14	52	97	89	59	33	83	80	28	77	87	61	83	84	37	54	24	62	6	64	36	2	64	52	50	81	100	54	22	100	75	10	1	37	10	64	62	23	37	51	52	35	25	93	23	4	92	56	43	15	11	75	92	13	
33	53	66	63	90	3	30	22	69	83	62	52	64	32	24	28	23	68	68	55	8	62	67	4	34	45	64	14	71	60	32	69	88	58	3	61	70	42	58	27	14	14	25	76	97	41	97	98	1	3	86	73	67	98	11	34	41	27	48	76	89	45	54	73	8	95	37	37	16	67	3	58	5	27	7	47	52	93	34	27	40	62	62	31	6	27	26	46	49	57	38	30	19	75	84	79	52	19	63	16	72	33	18	96	75	90	3	32	27	33	65	71	51	31	18	39	95	17	45	67	78	68	5	17	23	99	85	66	65	55	80	4	36	3	46	47	43	5	100	82	85	92	85	13	43	97	63	37	80	11	88	39	68	53	8	90	45	67	65	94	37	87	38	9	76	79	47	42	67	93	15	1	66	28	90	24	7	54	64	85	43	63	87	61	84	42	64	94	100	15	70	11	83	24	2	37	42	32	25	41	
94	26	5	95	28	56	67	47	46	94	100	60	60	48	6	98	45	5	57	35	30	42	10	33	65	63	10	82	17	35	18	93	84	96	32	57	84	57	40	60	49	24	34	47	60	60	46	20	30	13	3	33	89	23	58	70	80	52	4	20	23	25	40	41	34	22	13	70	73	25	58	18	51	14	37	10	64	34	46	69	85	29	94	52	92	94	9	91	22	75	34	8	89	22	21	89	39	39	18	65	15	55	13	67	43	77	81	27	71	83	75	1	7	73	47	69	99	85	56	20	81	40	74	73	21	17	2	82	42	92	47	8	57	53	33	75	74	94	51	11	54	87	66	28	77	84	55	78	5	98	96	29	15	44	30	86	6	57	17	76	11	58	88	50	84	72	36	94	70	21	86	1	8	34	81	39	79	26	15	9	65	31	63	47	44	6	85	51	73	34	42	84	7	38	85	98	85	59	24	70	
54	62	17	76	97	38	32	71	94	85	77	43	52	56	74	34	60	62	78	20	66	27	79	25	25	15	8	52	23	12	84	34	9	85	49	47	46	92	15	26	26	35	68	94	51	48	45	97	62	29	79	64	39	66	53	61	6	49	31	91	39	66	63	36	20	17	63	10	45	87	22	10	9	51	8	86	100	27	69	88	12	42	77	3	40	54	5	2	76	88	88	69	94	89	88	97	42	96	37	46	48	90	17	4	21	11	43	54	55	79	24	69	20	37	57	67	89	71	24	29	43	64	18	7	54	96	11	30	33	22	1	50	14	13	36	57	67	86	85	65	25	64	42	90	63	26	14	82	93	98	98	31	83	70	93	7	1	13	95	98	52	63	96	68	79	34	10	27	52	37	59	40	70	54	42	58	56	99	45	34	23	92	81	51	44	43	26	4	81	92	27	17	90	15	88	72	82	45	64	71	
50	29	10	12	34	7	58	49	74	25	16	31	17	65	70	56	22	49	35	32	9	64	28	24	2	30	1	70	58	77	8	10	79	36	16	23	39	51	61	55	33	82	65	30	91	29	93	96	46	62	12	21	41	12	40	21	50	66	32	26	81	24	33	11	5	93	19	43	78	88	100	90	49	14	74	33	41	40	85	12	46	55	85	88	97	29	17	48	55	2	84	87	99	46	61	6	80	37	47	58	49	15	89	25	66	38	45	7	39	16	54	45	60	95	7	48	39	99	52	19	35	50	93	88	12	60	50	1	22	58	7	86	32	51	89	81	22	88	69	41	54	71	97	14	50	73	91	66	66	66	75	77	63	5	18	56	25	66	91	90	60	37	73	40	6	12	63	57	79	72	37	42	13	77	88	37	51	47	89	17	80	67	80	14	57	17	88	18	80	46	58	8	3	15	29	55	97	1	57	9	
63	18	62	24	79	11	17	1	20	9	32	9	95	29	24	60	1	77	50	42	74	45	45	65	50	89	5	27	50	1	98	16	69	99	92	41	70	22	89	80	71	33	10	69	66	89	97	49	47	96	8	73	63	49	94	61	3	79	52	65	46	39	6	40	84	71	51	91	56	42	69	1	51	18	64	71	66	62	29	42	55	99	61	40	61	10	69	32	42	26	59	33	96	3	80	83	28	29	84	15	74	55	54	92	90	85	60	98	45	5	37	54	90	63	83	93	77	76	66	98	5	59	80	93	86	66	77	54	49	84	38	18	22	100	55	98	70	98	37	2	32	28	79	15	28	91	28	73	93	51	69	45	52	75	100	91	56	90	34	24	62	30	45	22	34	90	22	17	81	93	5	87	49	14	81	1	94	24	64	9	64	30	96	28	6	16	52	14	45	33	72	5	91	47	12	31	92	66	23	59	
34	9	76	11	52	85	12	69	33	42	24	87	40	29	23	70	19	84	87	48	96	48	59	45	41	44	40	84	74	16	22	85	93	72	57	17	16	8	26	30	83	54	51	99	81	37	4	45	32	97	64	88	69	60	99	50	65	90	66	10	54	67	38	76	48	44	78	89	56	84	63	85	42	74	40	23	69	62	94	77	85	61	57	32	63	54	81	37	26	32	41	83	77	72	3	96	69	15	36	81	58	97	63	1	20	64	59	65	3	69	3	69	77	16	21	95	12	66	40	83	5	93	72	14	7	30	90	98	71	14	56	30	43	27	84	1	76	22	49	7	45	95	41	88	58	97	51	11	61	36	56	79	66	67	44	44	40	10	16	86	88	20	14	2	32	88	76	26	78	89	45	36	33	7	70	43	37	38	98	38	57	100	3	7	10	75	85	76	45	58	14	72	56	6	82	58	81	75	32	14	
77	44	88	22	40	69	87	91	64	94	32	2	82	60	20	37	78	44	47	1	36	77	1	77	24	55	4	98	33	64	90	33	74	33	51	87	14	97	39	35	68	44	66	17	17	70	93	36	22	83	43	17	5	43	40	16	87	20	66	89	28	99	2	76	94	63	2	8	72	90	44	83	5	4	41	74	90	31	52	3	88	40	32	99	37	10	92	25	27	68	79	24	1	86	12	84	56	49	86	100	98	84	41	23	44	88	85	72	94	51	84	57	43	15	29	80	18	3	11	85	66	25	74	18	74	66	18	96	26	7	18	16	34	38	17	55	72	57	68	17	1	96	83	82	45	22	31	46	16	65	7	9	34	19	17	59	89	60	61	82	65	77	94	91	40	79	80	77	64	77	36	92	73	75	33	66	75	88	39	69	66	79	39	64	42	76	81	45	11	30	18	83	56	83	75	19	85	93	41	21	
36	31	82	97	58	87	4	59	47	22	27	67	92	89	85	48	45	34	67	54	67	14	19	59	94	73	6	89	13	92	8	69	44	81	100	66	11	49	91	8	88	100	65	16	64	98	55	72	69	36	30	22	82	14	91	91	84	32	66	55	85	71	64	69	46	100	27	33	91	97	96	93	23	81	73	45	70	6	92	40	97	61	63	37	53	67	3	55	54	35	50	26	34	43	74	13	2	83	20	4	89	96	86	53	72	86	24	74	81	72	84	28	93	6	13	1	26	80	40	30	92	20	46	54	14	19	16	53	39	99	73	28	9	80	13	47	32	58	28	30	73	73	24	24	14	41	56	25	52	80	48	82	4	53	27	22	13	27	27	22	97	59	37	77	50	46	53	33	72	7	52	88	17	5	83	71	41	84	3	21	8	50	7	38	73	80	29	3	11	38	32	76	76	38	6	12	12	58	34	47	
77	23	22	41	29	5	78	37	24	33	8	71	54	10	74	4	19	75	100	60	15	36	69	71	50	85	23	2	86	68	17	40	71	29	6	8	57	93	4	77	12	76	32	76	86	49	32	17	11	58	18	20	4	18	10	90	63	6	10	33	61	96	72	64	97	89	7	11	46	33	73	68	73	50	56	85	54	27	94	54	29	10	54	10	67	5	32	79	20	44	62	1	8	66	32	56	29	39	78	58	99	3	62	69	33	57	51	26	25	1	71	91	59	44	66	9	70	64	93	54	83	24	23	5	98	47	85	4	12	99	18	85	54	36	82	97	7	75	66	85	10	37	94	86	8	14	10	28	20	6	69	66	34	68	76	78	37	56	14	62	78	6	15	31	43	64	94	42	67	6	98	91	74	12	10	21	57	56	94	16	57	75	97	76	39	63	84	2	13	53	92	67	20	87	94	83	45	67	35	20	
38	60	83	88	14	62	19	17	57	43	94	7	80	26	42	86	41	97	24	56	34	97	13	80	16	90	41	13	21	73	7	91	40	59	94	75	76	75	6	67	97	74	30	38	55	59	18	11	39	14	30	19	38	84	48	96	25	51	50	43	77	1	63	28	14	19	42	37	62	68	78	40	61	52	12	32	70	26	9	5	17	69	81	92	3	32	55	18	41	71	52	33	60	95	78	97	61	11	96	98	90	31	43	58	11	35	60	93	92	17	26	96	35	98	58	73	5	31	10	92	81	38	73	39	67	5	87	100	39	3	14	63	88	50	7	40	93	69	55	10	65	52	16	54	47	66	67	14	43	58	80	17	57	47	34	14	56	89	53	20	88	19	12	93	89	51	73	41	93	97	3	80	63	93	76	80	23	99	25	56	10	63	93	1	7	7	40	81	23	72	85	85	73	47	33	27	13	51	40	38	
93	86	55	34	22	27	100	9	81	73	72	54	55	85	42	31	63	15	36	22	11	27	44	80	77	28	26	29	72	95	10	79	75	8	72	94	9	91	91	20	79	15	97	15	18	94	80	31	1	66	15	53	84	27	97	69	13	65	1	82	49	38	47	84	81	58	76	1	73	24	9	56	30	17	9	66	4	46	91	2	48	32	37	25	55	79	18	33	94	76	62	23	63	86	36	63	30	41	63	32	67	99	85	89	63	12	34	64	54	24	49	57	25	7	5	32	34	12	48	56	96	90	11	8	79	39	75	39	20	14	88	58	86	33	36	42	63	14	28	70	40	37	78	17	5	58	89	2	93	47	10	69	98	24	40	41	12	7	93	52	93	56	50	87	44	73	83	64	82	44	64	3	93	18	79	1	26	74	56	16	9	61	82	39	59	12	48	48	58	46	100	8	52	39	23	42	4	46	98	5	
80	30	42	2	60	61	37	26	29	64	77	67	84	84	46	8	47	68	18	66	67	12	12	92	47	47	87	63	77	12	57	85	90	90	96	39	72	43	6	87	51	87	90	22	88	51	35	34	65	67	85	10	100	7	23	9	83	6	64	52	72	11	75	15	99	31	30	85	83	96	31	42	81	26	33	11	12	49	22	76	55	42	26	27	54	20	41	94	13	28	8	20	33	27	59	43	73	90	84	3	1	53	28	30	46	56	79	87	1	61	62	61	75	90	94	76	18	28	26	80	16	11	84	40	75	63	77	53	95	84	44	85	75	70	3	6	77	24	11	37	70	63	6	19	30	55	53	68	37	42	42	65	54	53	37	11	55	40	76	50	87	74	20	64	63	2	27	44	22	58	27	13	11	13	65	30	36	74	57	19	14	67	52	31	97	45	45	78	65	41	78	72	82	67	69	29	35	52	29	52	
100	10	13	49	96	23	91	79	63	91	28	91	81	79	18	94	51	70	2	46	53	84	68	46	86	5	51	20	52	92	44	52	92	73	73	4	10	68	31	100	5	67	41	35	59	38	70	74	58	45	41	38	94	83	78	41	43	60	23	64	1	21	9	80	93	66	96	57	90	24	35	65	82	24	22	82	70	57	75	88	2	26	32	68	35	44	71	76	28	83	99	67	64	46	82	74	41	98	9	80	10	94	62	7	68	16	62	25	4	62	62	27	78	30	33	70	41	80	49	94	97	70	29	90	81	22	20	90	55	35	29	67	48	38	45	42	79	51	12	21	100	25	81	35	53	61	19	28	88	92	12	97	60	8	90	37	70	76	76	45	74	10	64	85	88	91	96	47	66	4	61	40	26	67	3	15	81	84	26	15	24	7	76	100	49	59	67	8	98	68	66	50	46	99	36	49	34	41	36	53	
93	77	96	44	35	82	56	43	69	52	36	49	8	93	52	26	91	90	32	98	7	90	60	8	78	79	67	70	12	79	57	72	90	11	44	30	83	60	48	32	17	14	49	93	48	86	29	25	76	95	89	96	87	31	43	29	63	86	37	14	92	49	94	86	58	56	49	48	7	39	41	51	15	84	76	30	48	38	34	88	84	59	41	79	50	62	52	62	8	99	52	66	35	50	4	82	24	17	79	67	32	35	78	34	80	41	76	94	98	72	90	33	29	25	76	85	38	90	85	38	92	74	37	17	80	20	72	11	49	82	41	42	9	18	95	14	78	1	75	67	84	54	71	68	63	61	64	54	68	28	23	89	55	20	35	99	26	7	46	79	6	75	37	68	75	23	34	31	39	24	90	51	5	93	71	74	16	31	47	35	27	20	100	43	22	62	3	81	96	22	78	54	36	40	58	70	41	31	72	71	
2	45	46	20	96	64	58	62	54	78	42	32	10	75	85	47	9	33	76	2	63	30	5	35	29	80	47	8	6	61	73	42	70	15	52	18	3	1	88	23	33	67	72	49	80	18	61	4	92	96	22	2	100	3	46	61	54	40	50	92	36	32	62	78	89	14	8	17	42	5	10	71	97	9	84	37	23	30	8	69	87	33	83	24	26	1	33	23	20	67	66	55	90	41	14	88	42	50	76	43	42	6	67	11	51	10	11	19	67	52	81	36	89	16	12	76	68	2	30	5	52	52	14	87	97	54	52	25	98	72	77	3	25	10	70	17	59	26	9	90	27	87	89	24	57	73	34	14	96	20	21	77	31	41	33	71	85	22	55	48	36	3	60	9	29	45	57	92	45	96	26	92	88	92	72	60	24	30	22	15	53	83	32	91	98	65	6	100	34	35	57	25	24	88	28	83	68	90	95	25	
89	49	79	16	73	72	28	63	68	86	12	82	52	27	9	18	54	27	88	58	77	61	69	12	91	9	24	82	37	17	21	69	11	9	62	55	71	85	26	38	33	96	34	26	25	64	40	91	34	80	71	42	59	97	53	32	94	9	90	80	51	36	10	65	60	25	15	49	24	55	55	83	86	87	70	31	70	19	89	94	99	96	77	1	34	8	60	63	33	64	35	90	65	79	27	47	32	34	99	46	57	3	15	32	99	50	36	96	16	55	43	79	75	3	14	82	50	6	83	32	38	5	56	64	45	52	36	94	47	63	53	25	99	97	99	17	61	71	6	76	80	9	43	82	86	56	52	100	20	43	54	35	27	59	9	85	35	57	83	40	60	78	90	72	85	1	47	27	51	80	42	2	32	28	36	24	17	38	78	28	11	45	74	39	39	17	85	77	85	26	96	83	7	72	24	31	99	38	49	42	
64	92	22	23	4	59	80	50	39	99	100	24	99	76	6	87	8	12	91	32	89	77	45	68	47	74	57	93	55	20	62	44	86	42	45	35	52	28	25	84	66	47	4	58	76	84	85	63	16	69	88	39	65	8	88	98	79	64	98	63	26	12	51	81	43	63	15	57	72	49	51	15	86	98	65	26	28	75	22	89	46	3	72	86	43	66	95	86	27	46	50	41	79	78	86	1	22	13	77	74	53	14	65	87	51	92	52	63	83	32	71	82	84	89	42	57	4	34	98	18	82	47	22	26	69	88	67	41	65	58	9	74	7	22	56	84	79	13	32	43	67	66	53	5	98	97	72	43	76	77	69	18	10	31	7	42	45	86	88	44	28	96	60	39	54	10	100	97	23	63	15	76	48	44	80	15	63	35	44	96	27	72	26	60	11	11	99	70	13	5	17	52	74	13	85	32	28	81	93	63	
57	27	51	32	16	66	71	93	63	43	56	94	87	80	76	78	48	44	2	20	13	38	92	91	40	63	20	84	26	79	53	47	75	15	59	26	35	50	85	52	43	5	50	36	32	55	39	94	96	23	73	15	76	88	51	55	43	13	99	48	72	53	33	63	49	45	97	96	44	22	32	50	55	5	93	75	56	84	21	88	61	80	3	12	74	32	78	36	59	82	4	14	27	86	90	8	91	63	100	24	1	16	34	30	22	18	72	79	19	22	5	76	83	54	41	99	32	36	76	95	57	88	96	73	37	39	56	84	30	33	60	11	25	100	76	33	46	63	22	6	32	85	8	38	42	56	46	50	65	88	22	91	93	52	25	10	99	30	37	34	76	9	22	76	42	81	89	39	28	11	95	95	89	43	25	47	10	95	57	59	81	20	99	60	59	14	15	66	87	79	54	26	9	8	26	8	32	82	76	69	
38	74	69	6	89	79	36	63	60	1	79	32	46	48	25	4	96	59	3	18	1	63	28	69	28	5	47	13	41	5	57	90	81	57	39	92	96	12	18	83	55	96	38	57	32	44	5	38	43	52	59	16	42	43	21	83	30	9	17	58	67	56	62	1	78	20	66	17	60	36	7	51	90	73	49	22	17	79	89	97	6	83	96	84	13	56	97	63	43	74	82	88	47	1	8	92	70	27	81	88	53	9	6	65	43	58	96	89	45	1	43	74	61	44	47	2	72	99	25	16	65	66	10	33	51	15	73	24	89	39	44	20	20	11	94	28	76	66	24	95	98	41	78	10	47	52	55	4	100	26	54	26	48	40	50	62	60	99	67	3	44	34	29	59	65	85	70	28	86	2	79	45	72	37	63	34	92	50	13	100	45	50	98	50	34	55	56	33	46	76	46	24	13	14	6	57	82	9	54	46	
42	45	17	46	80	21	70	91	55	42	85	98	34	45	51	30	47	92	2	46	76	44	43	93	18	27	77	27	77	13	17	21	11	60	93	39	69	61	42	12	22	8	27	46	66	86	2	47	39	83	4	56	10	1	14	60	98	7	88	54	36	32	25	54	74	79	47	22	61	78	66	99	82	97	34	13	5	52	39	42	80	28	69	56	2	29	61	30	73	41	24	42	32	22	91	70	22	73	11	91	100	90	12	75	15	87	29	41	3	77	44	66	90	10	13	19	33	84	42	25	97	6	26	72	12	53	95	29	24	10	43	5	45	100	53	53	6	30	45	60	22	76	87	1	65	19	1	7	10	28	83	28	9	77	24	51	73	51	18	15	68	73	64	63	66	88	12	55	44	99	26	64	97	97	7	95	87	47	70	66	57	85	71	93	31	17	7	33	34	84	33	25	52	83	21	41	100	29	1	44	
6	78	79	52	37	70	48	61	92	14	95	34	34	67	31	86	1	37	92	35	39	73	78	25	65	5	43	50	72	69	65	59	36	8	8	41	77	89	67	67	71	77	60	24	93	28	44	44	58	6	59	98	70	40	84	32	24	87	90	70	17	74	67	45	18	81	52	72	8	56	51	80	83	5	61	13	49	19	39	96	37	29	15	49	83	39	11	41	90	98	17	50	34	13	63	27	73	94	12	44	96	89	84	23	36	38	16	12	10	32	97	69	27	83	72	69	27	4	98	10	81	9	2	49	47	44	89	55	48	29	16	17	18	74	88	50	59	8	50	69	73	36	38	68	97	5	1	23	25	97	45	24	20	20	49	18	18	64	18	27	3	18	38	61	91	80	82	17	38	4	29	40	17	4	7	82	48	82	30	27	14	82	74	74	96	76	95	41	36	60	15	26	14	17	94	43	80	70	2	21	
34	77	6	19	95	59	3	85	58	89	99	44	18	89	15	51	57	53	91	68	31	71	79	43	96	58	85	40	83	84	72	88	78	42	84	5	75	63	16	96	57	93	74	82	94	2	100	47	87	73	61	25	100	63	79	30	33	73	100	11	36	81	95	34	68	45	88	43	2	49	46	14	2	32	95	33	61	63	18	37	47	84	36	86	20	78	96	63	84	9	79	76	99	77	100	81	11	12	13	35	55	32	35	9	55	11	6	48	15	61	1	16	55	85	3	75	100	8	65	75	14	80	62	5	70	49	91	74	20	38	30	12	8	94	88	92	96	10	56	13	6	58	76	23	2	44	12	32	11	39	20	15	85	3	99	37	16	63	58	32	93	16	53	40	86	17	44	32	78	84	35	45	20	11	61	46	53	89	21	46	72	8	55	11	46	45	85	55	22	46	14	68	7	6	70	19	25	54	26	16	
55	52	72	66	33	11	95	21	85	77	59	12	28	56	57	59	4	71	9	57	98	61	39	76	11	49	14	69	49	95	45	99	64	89	33	7	21	50	9	33	64	3	17	23	70	69	29	100	1	85	1	16	94	17	55	85	37	63	38	99	57	34	21	30	59	90	6	72	28	67	15	3	43	35	81	96	30	16	65	46	58	15	81	100	4	58	98	32	3	80	67	43	46	74	24	88	91	44	35	74	90	97	63	6	8	15	46	57	18	5	87	91	28	44	43	18	45	64	31	57	43	4	26	96	81	49	46	23	3	38	67	86	49	5	31	30	5	26	89	21	81	7	69	75	93	93	49	25	76	67	26	48	88	17	3	77	48	28	71	52	35	81	62	74	17	65	80	4	49	71	96	67	41	52	24	88	99	83	6	7	35	82	77	19	97	33	41	6	66	54	84	74	17	86	3	87	95	60	8	53	
27	25	93	73	83	15	74	26	63	54	57	59	63	92	18	21	75	26	38	97	29	89	29	39	63	18	12	45	98	94	53	95	4	22	19	76	59	40	19	40	59	32	33	93	6	100	58	45	66	48	12	61	69	96	27	41	9	62	92	75	19	99	31	67	81	48	21	86	17	37	38	84	7	51	21	54	67	72	15	48	49	74	58	98	89	99	90	67	1	10	32	42	57	53	1	53	100	96	55	90	79	24	88	32	78	3	90	65	82	53	59	55	81	47	17	58	100	22	69	5	81	40	53	76	24	15	24	61	73	73	29	44	69	9	68	89	24	7	28	94	4	34	91	87	93	89	46	29	87	49	54	93	52	10	96	92	66	9	26	71	78	6	10	21	3	63	6	13	89	4	100	36	100	62	78	32	42	18	59	36	36	38	64	80	86	48	5	39	65	68	18	97	24	34	64	40	40	96	22	13	
