200
4135
31	45	85	6	43	72	38	25	6	95	60	66	7	87	14	45	1	62	79	99	97	79	70	79	67	13	30	92	98	73	12	4	80	67	2	14	97	63	20	73	90	41	63	98	95	10	65	36	53	15	20	75	96	32	27	9	86	52	60	13	16	89	89	84	91	76	34	88	52	37	74	74	16	16	97	97	73	90	92	46	1	60	68	92	65	32	44	73	86	6	58	56	80	95	39	57	29	48	99	44	76	77	91	30	95	18	40	58	73	15	14	86	24	54	50	75	95	32	2	96	63	84	51	50	83	12	31	1	60	96	72	81	72	40	21	35	81	38	54	73	64	90	97	11	19	40	62	24	93	94	87	51	13	86	78	39	39	90	66	15	61	4	83	55	17	54	26	20	21	58	55	89	99	72	81	1	21	7	14	45	27	15	73	93	99	79	100	92	10	73	77	79	28	70	89	39	47	62	49	29	
76	33	56	28	11	64	3	74	24	91	65	60	87	96	6	52	26	42	75	1	94	31	17	48	77	68	12	61	97	47	21	30	74	49	25	12	5	73	11	67	76	14	45	60	82	58	82	82	20	47	57	63	74	60	16	43	82	7	31	8	29	25	44	51	93	80	79	52	65	27	42	10	41	62	42	96	41	87	38	88	32	1	34	42	96	78	46	66	16	14	65	61	38	39	16	43	71	51	67	84	41	60	80	86	23	72	71	6	11	74	77	10	93	10	83	11	22	2	16	47	35	27	93	37	12	22	36	21	99	28	93	10	55	68	6	82	73	40	67	70	23	6	7	5	16	3	88	81	38	33	34	65	36	10	34	32	44	59	76	93	81	83	33	75	39	87	34	44	74	26	97	19	79	58	45	20	42	76	37	12	60	40	75	62	50	70	92	7	53	5	85	100	20	21	38	84	61	48	13	55	
19	23	88	95	97	28	59	39	55	89	35	22	98	51	93	52	3	53	49	34	59	36	75	28	34	74	47	77	69	14	55	62	9	29	2	95	50	72	70	83	1	43	20	34	16	89	44	54	57	67	35	93	93	16	49	85	2	80	34	97	25	35	60	61	56	79	50	37	27	1	42	53	74	64	72	74	94	12	1	59	53	89	27	92	16	98	20	81	18	86	83	86	52	3	57	98	35	87	45	17	64	41	7	32	71	18	97	19	71	77	84	57	46	61	95	13	97	67	20	18	51	19	60	89	68	79	1	59	73	46	73	80	91	94	80	39	88	17	30	11	66	39	89	89	93	35	66	70	39	60	97	95	9	50	47	56	97	18	82	25	55	2	40	61	72	41	55	66	91	47	17	1	22	21	6	23	83	90	6	63	47	37	41	59	58	12	22	26	83	81	36	97	30	4	6	5	24	76	50	68	
29	82	76	3	73	15	4	40	4	40	59	55	94	50	50	28	15	26	96	53	96	58	62	62	5	73	79	9	83	74	58	70	35	44	50	94	62	91	16	91	94	48	99	11	80	7	93	51	30	76	43	51	17	97	11	88	21	98	73	61	26	26	84	64	77	5	20	74	42	42	57	16	5	19	7	30	7	81	86	66	43	67	61	82	95	17	58	67	69	33	79	22	84	84	62	10	46	50	74	21	98	36	68	36	57	73	29	25	18	21	77	39	59	9	94	19	81	33	61	30	87	65	11	66	68	96	62	25	16	96	29	22	38	15	7	57	53	15	68	49	26	77	22	7	70	21	41	23	62	82	19	86	27	73	59	53	71	81	79	21	57	89	47	3	50	72	12	23	46	86	55	70	51	1	12	8	3	12	65	40	49	15	9	75	15	88	72	82	44	22	27	29	94	40	57	48	72	23	15	21	
64	16	7	31	90	74	12	33	46	33	12	73	63	86	30	78	51	42	59	8	11	20	17	55	38	88	89	75	94	46	97	3	39	31	9	40	39	1	66	11	49	83	84	80	78	32	40	74	23	17	41	43	50	24	21	11	60	17	61	47	89	72	27	98	29	91	23	74	10	53	16	30	42	83	99	6	91	95	3	30	92	86	65	43	11	20	60	69	3	26	48	4	30	5	59	58	38	89	68	78	27	27	88	4	72	4	39	99	58	35	3	12	93	62	57	67	22	62	37	45	40	81	30	33	98	85	19	79	96	37	9	91	36	26	90	62	31	87	84	45	63	55	59	79	18	89	90	9	21	29	91	77	69	69	60	16	13	22	45	26	62	75	7	84	96	33	4	50	95	85	44	48	3	71	90	20	19	9	54	25	74	17	57	21	41	45	35	82	90	55	43	88	17	4	44	100	36	6	41	93	
40	45	24	49	70	33	32	56	46	59	95	35	44	28	30	68	8	69	1	50	70	34	11	27	8	50	82	32	70	73	63	60	20	52	75	55	42	52	72	52	43	39	29	19	87	58	79	39	1	28	62	8	20	37	70	45	94	55	6	72	11	94	31	37	40	35	91	16	41	74	5	42	17	56	51	52	73	87	58	13	77	83	4	72	61	98	60	5	85	74	47	70	10	11	50	54	32	73	10	73	4	100	70	18	47	96	20	1	50	45	35	89	69	76	24	55	71	25	40	60	34	37	48	93	57	17	45	98	3	58	56	29	73	9	30	85	5	23	58	81	57	37	28	89	68	6	40	62	34	4	41	83	97	55	72	25	99	75	72	33	78	67	68	86	21	92	29	74	72	87	91	72	95	74	52	61	92	92	13	3	12	99	78	69	91	75	69	12	93	74	91	67	76	12	22	53	10	95	30	65	
14	74	17	68	12	70	38	1	73	98	56	77	30	35	58	26	46	98	23	36	66	55	34	28	43	54	45	28	98	33	57	78	50	22	28	98	62	55	75	24	3	53	4	41	39	8	10	16	29	22	83	78	75	82	43	53	92	48	43	74	23	80	1	46	23	1	36	16	62	64	19	83	56	5	44	91	36	29	8	27	20	12	85	59	34	17	78	7	34	45	31	59	12	17	54	22	92	17	67	61	48	35	24	19	80	37	28	34	91	84	61	34	73	34	98	31	86	19	34	3	28	12	76	90	83	41	98	8	96	84	45	87	83	21	10	21	43	16	17	12	43	68	68	10	89	79	44	98	41	52	31	78	14	81	95	50	80	33	16	14	4	11	44	56	53	18	8	38	59	48	22	14	26	77	52	14	95	73	74	40	27	5	44	32	15	85	1	33	81	22	30	49	98	81	63	25	46	54	15	13	
9	93	30	15	78	59	89	7	27	62	38	91	53	72	32	28	76	18	19	84	46	1	38	70	44	30	11	95	31	62	30	89	14	19	91	86	78	72	7	99	36	77	75	18	75	39	60	54	41	14	96	26	56	32	22	52	68	63	88	23	99	6	66	55	42	72	83	97	42	72	7	99	51	44	69	92	35	48	100	26	42	44	32	73	71	85	29	66	39	3	83	59	63	88	33	55	54	79	93	17	16	83	16	36	99	69	55	62	31	58	31	64	56	12	49	47	68	64	99	64	56	91	7	53	48	46	47	65	66	27	54	20	56	9	57	65	27	46	73	19	18	2	8	67	98	20	71	91	70	63	45	19	8	19	83	64	63	15	60	28	18	66	50	86	60	90	5	77	74	52	79	14	64	50	28	62	37	57	11	90	3	63	29	4	45	1	52	1	69	2	49	33	39	97	61	44	11	62	10	63	
73	55	79	36	12	45	44	52	48	25	80	95	90	8	83	11	42	1	82	15	15	7	24	100	45	21	29	45	94	71	50	55	25	12	49	29	82	40	44	66	98	80	45	96	13	23	47	67	33	17	24	20	64	27	72	65	61	35	84	82	57	19	6	91	54	90	12	97	96	74	30	6	52	91	92	42	35	89	59	100	37	37	8	63	33	14	11	13	28	55	43	17	54	23	21	48	1	52	74	90	29	12	4	75	9	17	87	93	18	84	63	60	41	35	9	57	89	75	70	9	83	74	92	89	39	30	3	47	22	23	10	11	79	51	69	63	95	49	41	21	20	58	89	27	63	76	68	37	53	81	74	18	75	54	14	47	85	72	95	86	77	90	19	99	20	30	85	52	22	21	50	98	91	37	78	34	22	15	97	53	6	61	29	92	36	81	81	61	65	55	14	46	57	21	97	100	52	9	38	97	
81	67	97	40	82	21	73	84	71	3	24	51	18	21	18	59	47	53	56	77	45	8	2	81	31	69	59	49	92	12	54	72	17	73	48	61	63	73	90	77	78	38	4	66	48	65	54	82	57	44	51	23	77	64	40	44	94	68	74	13	80	40	74	54	16	7	48	73	41	94	7	91	73	36	35	35	86	42	32	70	71	17	25	42	20	90	37	43	85	81	59	29	9	41	42	44	65	22	87	29	93	59	51	68	1	57	61	92	31	14	62	97	27	4	45	78	92	73	20	10	14	21	49	62	24	18	30	88	91	61	24	80	49	18	41	38	93	70	1	85	24	64	41	48	34	13	82	72	100	24	76	86	86	96	50	9	69	83	81	20	16	85	6	87	58	92	20	14	50	93	11	52	11	81	67	82	29	65	84	98	79	96	13	6	21	6	68	66	67	63	14	23	91	88	87	49	57	21	26	74	
67	86	13	66	23	32	74	35	72	37	65	61	12	59	36	30	36	33	96	61	62	52	90	45	42	38	75	30	48	48	41	26	19	50	90	86	28	97	15	40	56	23	65	77	76	85	75	1	85	92	10	46	6	6	83	64	40	99	77	4	84	18	1	92	43	9	64	90	87	12	81	95	87	29	48	89	42	1	71	34	56	32	1	52	6	92	73	98	55	61	92	21	67	10	95	56	98	36	60	29	84	72	97	52	1	17	19	18	61	24	25	80	12	58	53	30	50	48	42	69	26	11	17	45	90	53	72	46	46	4	6	51	15	13	46	16	66	87	53	71	24	82	97	70	11	34	36	30	73	61	60	53	61	65	20	60	49	93	74	35	5	2	10	80	81	11	38	60	6	69	9	41	60	48	54	1	52	33	28	97	95	82	46	77	41	57	85	91	88	40	26	52	8	17	85	57	97	30	19	29	
32	94	23	24	6	65	58	79	99	68	11	70	62	90	50	59	39	26	90	3	15	36	66	80	81	48	79	50	44	10	76	94	48	14	37	98	56	100	78	84	74	90	50	52	40	70	72	44	2	60	85	65	21	1	78	52	28	42	25	92	69	90	23	96	33	90	33	92	38	1	86	3	58	8	100	59	32	71	74	3	93	12	78	69	4	68	16	25	9	46	79	20	87	11	44	12	99	86	12	66	99	48	78	30	69	41	43	11	48	26	34	60	66	25	10	40	28	44	33	37	3	29	85	55	93	96	55	60	74	43	26	41	2	67	91	46	6	97	71	81	64	34	49	41	88	31	8	13	5	53	23	44	8	18	58	21	99	58	19	35	78	17	15	7	4	99	34	62	66	21	63	83	29	80	85	17	90	30	34	79	42	81	89	69	67	72	1	52	25	64	68	97	26	47	31	64	53	86	52	48	
87	67	93	52	80	84	36	83	75	70	76	63	1	25	10	47	16	87	84	60	2	55	23	88	65	85	70	26	79	54	51	21	39	37	14	35	40	1	75	75	64	81	75	68	96	67	19	74	23	91	34	23	58	95	23	28	68	95	57	35	81	85	78	69	73	59	40	46	88	59	66	30	13	27	26	100	70	34	3	4	9	36	72	80	29	49	1	58	48	30	51	46	6	37	94	28	96	34	8	7	9	16	9	2	33	78	22	87	82	54	56	72	37	60	72	55	77	55	31	93	28	35	100	53	6	2	14	56	97	44	77	11	44	46	98	9	93	69	72	77	94	11	38	99	66	76	61	14	22	24	76	51	25	70	58	45	86	46	86	85	52	4	71	31	61	17	50	24	3	60	93	74	31	100	52	67	63	88	22	2	26	30	49	33	96	50	14	9	98	98	87	23	17	65	71	61	54	44	67	12	
76	35	22	74	43	53	14	21	55	59	69	46	40	42	21	32	28	97	50	19	16	71	45	78	49	76	1	27	18	14	61	99	68	60	35	15	77	46	86	72	23	99	92	69	13	25	11	28	51	71	30	16	28	3	71	45	47	29	11	90	22	99	11	34	35	63	56	1	32	53	43	92	77	20	42	37	71	56	93	9	44	33	49	27	29	64	39	16	35	3	19	8	54	86	83	96	57	55	48	98	46	21	42	32	47	22	75	4	2	17	9	58	29	57	65	86	77	46	54	80	30	52	9	85	41	56	54	91	90	26	61	55	62	26	42	22	89	37	24	75	27	59	100	70	49	48	72	57	72	2	46	40	78	38	9	3	36	47	76	70	62	79	51	53	36	89	60	52	54	94	64	18	10	13	89	94	80	75	62	61	24	32	48	36	98	47	43	49	32	84	60	97	51	33	93	17	100	57	73	52	
12	85	80	5	8	30	18	79	8	78	86	71	33	18	48	63	21	72	75	2	78	52	23	84	91	65	71	55	25	30	5	14	56	1	56	62	17	49	47	21	51	77	5	78	68	43	48	33	79	63	41	2	90	60	34	27	37	84	95	13	17	58	56	84	33	9	2	60	1	89	67	86	83	12	44	37	17	32	12	36	33	5	59	13	85	96	87	55	98	61	29	35	98	60	54	59	18	23	6	94	29	9	47	86	74	59	98	91	64	36	15	22	7	24	44	3	26	44	53	100	64	60	91	11	18	78	7	80	58	41	9	41	67	44	83	10	57	33	23	70	5	49	80	25	89	2	12	100	20	75	5	58	28	39	38	60	4	51	81	85	42	18	98	100	24	49	90	24	33	16	87	34	9	66	11	45	58	73	39	1	14	2	92	60	37	62	62	55	65	26	55	55	70	68	66	65	22	93	71	54	
40	71	26	94	10	72	53	72	63	94	2	17	65	5	75	63	26	23	97	48	83	4	68	85	8	78	54	31	78	98	9	71	26	4	77	70	64	94	26	31	17	48	96	59	72	53	78	96	22	10	10	22	25	78	3	85	94	94	80	53	2	100	13	71	50	22	84	68	34	27	61	65	4	85	32	8	25	1	78	72	49	59	43	13	74	91	29	75	89	14	58	25	27	8	66	65	90	81	59	91	25	73	30	15	52	95	40	65	70	57	3	25	47	25	27	96	30	53	100	13	37	30	64	9	37	14	5	5	6	89	65	87	40	86	38	83	52	98	59	23	25	65	87	88	10	71	41	75	40	67	67	22	49	24	87	88	80	79	94	97	10	34	68	27	22	23	33	30	1	45	32	27	55	10	61	40	57	17	34	29	100	18	74	60	40	73	19	60	90	12	55	83	32	93	99	57	18	63	3	55	
82	78	38	45	18	71	93	69	64	53	65	1	68	32	42	1	11	29	15	35	17	7	37	44	4	4	31	12	48	52	81	47	90	35	57	51	75	27	60	51	97	54	21	78	99	78	87	30	39	33	93	22	12	14	20	44	47	4	41	50	96	48	77	93	97	21	68	92	42	92	82	43	72	59	73	63	42	52	69	80	27	13	13	50	49	49	33	83	68	16	56	5	31	97	73	82	75	12	89	15	13	50	53	21	45	7	49	30	18	38	34	90	83	60	56	63	26	57	71	17	31	58	2	9	58	18	27	63	95	31	36	48	55	10	36	24	75	2	34	81	90	24	75	4	45	100	26	91	37	41	81	21	80	92	83	93	84	55	39	19	76	4	81	78	54	32	29	16	57	90	90	48	86	4	61	63	24	81	95	48	92	40	70	93	90	51	44	22	36	8	97	28	82	72	97	52	55	18	15	66	
24	62	9	14	72	4	49	92	28	82	59	38	58	10	10	16	59	26	35	77	21	7	63	53	50	96	25	75	71	30	2	5	81	30	3	11	92	40	34	48	93	47	44	29	80	15	36	89	36	49	38	51	50	51	67	50	96	94	33	16	9	23	41	11	3	7	45	65	96	16	95	11	61	34	71	33	20	6	4	29	29	85	74	49	32	100	73	8	2	10	51	93	63	96	47	52	24	82	72	92	96	41	18	23	79	63	12	81	88	78	46	20	30	47	97	53	17	93	26	73	71	46	51	48	30	96	14	3	63	71	84	30	54	83	78	97	95	13	16	89	50	67	50	26	54	58	81	7	71	63	100	50	46	83	46	3	4	44	33	45	51	88	36	31	78	68	51	54	22	81	17	28	49	2	73	72	48	70	71	6	21	100	52	57	56	84	27	46	94	67	58	100	32	18	73	17	21	16	87	38	
70	57	92	90	62	69	5	60	38	44	2	77	96	38	38	66	34	97	54	39	7	94	2	48	15	68	14	6	56	80	16	48	33	7	1	62	29	37	37	72	6	55	93	22	52	81	47	26	44	96	43	30	32	55	79	42	32	96	77	42	31	57	33	2	93	88	13	32	78	98	17	20	98	17	85	14	90	92	68	49	64	96	91	49	100	23	54	58	66	36	100	46	47	57	64	35	63	84	56	29	1	69	24	30	12	48	52	45	34	65	19	32	96	2	14	54	37	41	21	81	73	79	53	23	72	16	58	89	13	24	61	23	37	59	97	35	51	24	47	81	54	10	79	83	84	14	29	39	4	29	45	72	87	91	93	40	48	86	20	24	53	59	85	38	71	49	55	89	64	100	20	91	88	72	74	3	68	49	97	35	97	70	70	84	86	90	64	91	54	56	88	42	62	3	33	52	48	38	8	30	
95	36	43	54	82	32	79	31	89	56	19	74	64	92	30	24	60	68	86	45	1	61	42	25	73	26	53	98	71	20	31	38	30	11	81	22	63	60	23	28	85	39	90	59	29	92	30	50	91	39	41	74	86	51	84	55	71	53	62	15	30	49	25	99	63	64	64	44	46	20	58	60	60	78	29	11	37	73	16	1	39	87	29	33	73	54	5	42	78	74	63	51	99	37	31	62	25	52	66	34	15	28	12	86	18	10	47	44	52	81	44	12	44	33	2	1	81	61	26	33	87	45	81	96	16	28	29	46	91	57	55	90	60	70	14	26	40	14	16	100	19	61	29	96	37	15	20	97	61	20	84	27	42	2	9	27	34	81	18	55	52	3	49	36	36	82	83	6	37	62	97	88	16	3	59	47	21	19	39	17	40	32	49	12	89	83	92	78	100	76	95	80	74	29	7	94	93	61	69	45	
65	50	45	53	93	90	37	52	2	65	60	56	96	86	5	22	57	80	16	11	56	32	59	14	5	53	78	71	88	93	71	38	98	52	22	53	6	18	84	85	78	87	80	83	87	80	63	96	14	42	98	44	80	13	70	76	25	35	17	30	31	43	88	32	100	52	47	73	66	81	67	69	5	7	66	13	43	98	25	58	16	55	75	83	8	58	42	87	89	62	13	91	38	67	8	55	15	44	73	18	3	27	40	16	70	29	8	36	50	84	45	84	7	42	9	20	79	95	54	17	71	35	3	29	45	100	29	22	39	81	84	63	33	44	28	24	54	4	32	1	70	42	62	73	35	98	17	80	21	42	70	22	23	92	86	97	6	63	37	64	52	46	24	91	33	39	24	52	36	15	28	97	31	49	44	46	97	82	7	66	89	28	28	41	75	90	98	53	95	6	8	44	59	27	53	67	91	39	62	81	
3	95	68	93	51	20	17	87	62	61	46	90	46	57	56	53	98	6	75	61	12	86	42	50	8	70	45	54	5	49	71	89	15	79	18	84	58	5	14	61	89	51	41	75	48	76	17	14	47	33	90	55	83	81	46	62	14	56	9	21	42	6	40	76	51	98	31	86	16	18	69	3	85	34	39	28	85	55	9	48	35	98	89	68	2	66	78	89	52	88	83	39	64	55	89	44	87	36	75	25	96	85	33	83	55	24	12	20	43	4	76	56	22	62	84	96	28	80	24	76	76	18	93	3	76	99	84	13	55	85	22	13	3	92	34	60	94	48	53	84	38	10	54	13	70	87	98	60	40	23	8	20	10	88	99	44	9	22	99	64	58	65	78	40	8	52	62	3	77	24	12	3	34	1	31	83	60	97	90	55	93	81	95	4	11	45	83	66	20	2	87	28	82	16	29	22	11	10	42	77	
37	94	51	55	95	46	47	27	36	30	47	15	90	27	52	17	7	52	70	92	14	4	44	25	65	64	28	78	71	12	69	35	60	31	73	11	60	89	22	20	25	78	96	74	71	4	97	56	29	25	74	65	16	51	95	51	2	56	32	61	52	63	59	41	6	22	32	6	14	86	33	26	74	45	3	55	81	61	46	30	3	61	14	16	10	36	74	62	88	23	27	25	55	57	92	66	49	23	12	65	34	42	67	33	1	89	50	23	65	8	61	77	11	37	55	47	76	51	2	4	5	19	41	87	25	77	100	62	17	86	27	41	97	81	63	63	90	91	48	12	87	39	40	52	25	86	29	55	83	37	66	17	11	55	30	87	74	65	4	2	33	33	81	20	52	93	14	43	72	36	100	32	75	70	53	11	32	33	36	62	71	1	23	90	33	28	12	5	98	92	5	8	32	71	3	69	27	32	9	67	
59	20	32	100	62	29	28	92	84	20	84	100	67	6	47	41	93	87	38	15	17	5	30	17	16	44	90	85	31	34	92	38	1	61	6	79	2	2	47	4	2	10	90	36	79	9	86	51	48	53	71	26	18	17	88	79	89	83	4	61	52	73	86	67	92	11	87	58	65	83	79	48	47	31	83	43	59	92	79	51	19	29	58	56	51	100	63	13	83	27	11	49	8	45	41	24	40	50	50	35	51	99	2	7	74	5	97	66	5	32	85	53	39	48	29	6	54	29	58	80	25	40	56	19	72	10	91	44	92	26	38	43	27	8	57	79	93	89	88	81	37	66	43	46	19	76	20	78	75	43	6	42	2	34	12	80	79	96	34	16	99	52	84	91	93	64	71	73	22	48	69	19	9	59	41	47	27	65	57	89	99	67	14	53	55	72	73	79	91	81	86	54	24	47	97	38	1	24	7	38	
37	8	40	85	5	25	53	36	18	4	69	57	64	69	95	36	31	53	53	60	8	64	4	47	72	84	91	1	3	80	8	80	39	20	50	88	80	31	83	55	17	43	36	50	82	22	92	9	17	22	59	68	55	4	56	72	7	84	92	33	24	68	83	24	83	42	96	56	61	86	22	4	70	59	59	17	29	21	20	46	8	35	25	5	93	46	51	91	39	25	49	50	91	25	79	30	53	48	27	38	65	22	51	73	33	64	99	10	31	10	71	66	76	47	60	67	60	66	88	93	79	99	24	40	66	25	21	70	21	48	55	86	69	3	35	43	99	48	19	92	58	22	65	55	41	3	36	49	41	20	50	61	20	68	67	93	56	73	96	75	75	58	83	71	89	49	2	23	34	72	33	35	37	57	31	45	68	55	68	60	4	60	59	35	88	91	26	90	89	70	38	37	96	25	14	40	76	87	66	40	
18	77	59	55	91	83	13	83	91	72	23	19	3	5	55	85	17	83	39	10	58	81	39	28	43	82	69	32	37	100	40	91	62	31	81	99	42	73	45	97	81	50	73	80	12	32	57	25	27	18	33	61	79	69	53	20	58	6	96	42	11	70	67	75	30	1	90	80	38	52	84	30	10	12	63	54	9	67	87	6	54	98	27	31	63	47	99	38	64	55	8	91	99	61	90	8	20	94	80	20	13	82	89	52	20	34	58	34	84	4	27	96	67	11	84	57	98	38	2	85	11	89	25	28	58	76	62	57	54	65	81	60	8	38	19	99	68	57	84	77	43	35	12	37	56	17	63	3	8	16	69	2	67	38	32	19	21	20	50	11	67	81	17	16	4	3	11	51	30	20	82	21	95	41	65	76	23	54	85	68	80	48	99	38	4	68	12	48	56	56	94	42	51	46	76	90	92	80	37	6	
59	42	76	31	82	33	78	2	49	11	2	11	58	83	41	51	63	14	43	77	11	18	22	32	55	24	99	24	65	11	37	64	67	55	25	81	88	67	69	5	41	45	55	41	62	71	86	78	54	90	30	14	70	34	92	50	89	67	79	55	54	64	7	52	47	37	73	95	39	3	84	5	11	17	88	23	41	10	11	37	86	60	8	97	96	57	37	67	55	57	45	25	61	60	27	81	94	13	65	7	16	81	17	100	34	78	52	9	2	80	73	59	4	78	7	89	89	25	78	36	37	7	41	98	35	48	48	64	32	9	75	84	2	34	56	98	20	68	99	38	13	43	70	41	51	2	87	80	32	94	16	4	55	17	79	93	60	3	95	20	10	40	79	24	78	8	14	43	12	6	74	17	3	83	40	96	33	23	70	32	35	72	81	18	31	18	70	80	51	88	95	91	91	49	46	70	56	68	15	77	
33	2	98	43	79	49	23	57	13	18	5	88	56	89	31	60	62	58	33	61	38	52	92	50	74	7	19	39	41	22	58	52	73	17	69	71	40	99	78	12	19	86	16	67	6	11	85	77	31	60	51	95	25	12	37	70	87	42	65	44	20	79	78	95	33	77	73	39	16	57	62	59	50	54	33	21	42	95	44	94	83	54	66	73	47	64	31	8	89	92	41	79	90	27	96	29	73	93	19	91	36	81	83	58	17	83	23	42	97	27	94	70	57	20	75	28	88	78	90	71	71	43	8	62	100	86	77	12	8	38	33	58	52	13	24	1	78	11	8	45	73	60	32	41	23	89	66	32	85	15	13	66	54	50	37	69	80	5	79	4	33	47	71	88	14	19	1	50	36	64	88	45	79	7	100	38	100	57	14	65	29	2	43	35	73	33	65	25	7	13	52	74	96	65	33	7	92	2	69	100	
23	45	44	14	40	87	65	59	49	100	95	99	62	90	45	7	53	18	79	19	24	68	88	2	46	36	26	63	87	26	63	18	29	62	60	31	55	1	32	91	3	77	99	26	58	57	74	10	100	13	8	17	42	15	9	84	36	60	45	13	61	83	47	77	44	41	80	57	43	98	10	58	54	22	55	48	44	56	12	28	96	59	65	82	52	35	62	55	44	66	24	30	8	81	29	78	47	5	17	26	69	77	11	54	44	36	64	47	40	15	70	79	78	67	90	33	77	79	77	26	39	82	69	64	44	76	86	93	98	68	89	58	14	93	80	37	98	5	38	20	23	17	39	51	81	84	63	16	53	21	66	68	25	51	1	90	32	86	54	94	22	48	34	89	18	19	20	40	48	3	17	100	90	6	98	65	87	30	60	30	30	25	19	94	19	49	7	55	97	44	85	58	64	76	14	17	21	24	4	33	
25	58	62	85	87	74	30	12	45	100	77	42	77	49	53	44	17	42	98	74	16	83	7	70	36	61	26	16	86	62	26	69	62	8	7	97	86	65	39	88	24	24	60	81	76	44	26	39	32	90	76	47	41	2	100	22	25	3	97	91	8	11	50	18	19	36	90	29	71	35	46	38	32	92	54	1	65	98	99	96	57	18	90	75	24	63	25	15	87	49	40	53	20	94	73	47	19	62	79	19	67	8	62	36	43	39	51	59	93	45	49	15	13	96	7	57	67	57	57	51	78	84	60	48	32	50	79	3	51	76	93	47	68	22	78	40	43	81	24	85	100	42	2	99	98	51	98	100	16	82	50	60	78	91	54	89	62	54	25	31	86	2	10	79	9	67	33	71	55	69	38	65	38	59	87	70	32	72	30	97	55	24	72	52	95	47	10	53	35	52	25	56	35	46	36	78	93	25	21	87	
41	90	1	10	10	57	45	15	21	81	39	98	88	47	88	9	70	12	34	88	11	24	2	5	97	73	87	8	10	25	86	12	27	83	58	6	96	2	17	16	1	80	88	85	58	35	3	77	94	20	88	18	99	87	16	60	49	51	89	92	82	50	6	85	35	27	79	48	51	87	50	89	73	17	79	52	22	36	86	34	55	23	81	12	82	84	52	44	36	23	50	48	94	13	93	5	62	7	75	79	74	72	57	94	77	44	71	36	32	3	95	38	27	4	90	85	53	97	28	10	83	91	93	63	75	16	8	23	84	91	99	81	13	78	82	49	23	3	83	43	71	62	43	25	12	1	25	56	13	31	55	95	22	45	32	11	21	14	97	98	28	61	53	25	95	96	44	58	70	92	7	56	37	65	16	91	85	6	60	97	53	22	55	22	4	27	95	38	61	78	48	39	20	9	54	60	70	96	8	82	
10	44	21	71	100	7	39	38	43	11	23	30	70	51	57	15	9	83	19	99	17	57	71	93	47	94	10	86	65	99	9	95	1	23	24	98	46	37	57	93	75	11	35	26	54	33	51	94	47	16	50	75	16	13	19	24	98	50	85	70	63	46	85	3	50	10	8	99	67	45	74	68	10	67	93	74	87	60	12	8	48	6	59	89	72	56	66	73	75	12	50	27	80	65	19	17	79	75	74	29	48	54	97	82	98	24	63	88	58	6	31	78	65	30	54	92	80	86	33	59	37	55	46	59	43	59	94	8	24	8	54	27	72	80	33	66	10	22	50	88	33	84	56	42	5	47	3	37	95	57	25	31	97	11	21	19	9	35	51	63	58	21	47	95	8	71	42	64	43	71	38	69	10	36	91	51	89	39	22	47	9	68	27	89	88	92	26	67	32	47	41	26	16	65	65	76	26	29	49	61	
22	88	51	35	37	32	49	3	71	57	24	79	76	90	73	43	22	4	53	64	23	13	2	35	63	64	13	100	52	39	59	56	77	3	4	15	79	10	86	8	54	39	29	73	95	16	80	30	98	5	67	84	11	66	18	82	77	45	80	29	98	89	54	4	10	80	85	44	84	17	21	78	73	61	17	90	29	29	66	7	98	94	91	15	92	29	34	18	25	65	35	38	20	7	91	26	19	79	29	24	40	29	2	74	1	29	95	86	28	74	54	4	92	43	38	67	57	34	31	56	36	21	10	85	52	28	37	94	41	98	37	23	5	67	100	53	53	69	12	54	74	75	28	99	50	82	54	72	19	56	70	24	73	39	24	69	30	64	56	85	25	48	32	21	38	72	2	15	90	5	30	100	18	48	42	26	60	4	73	90	17	60	81	95	47	49	97	29	88	20	99	35	55	74	100	20	57	90	98	39	
33	69	59	90	94	31	71	25	94	95	79	68	9	30	38	46	62	2	44	14	70	72	57	9	36	12	83	24	26	97	46	27	100	24	56	18	35	4	99	38	13	65	39	99	12	32	55	50	55	37	94	26	29	85	50	74	32	83	75	55	53	23	96	83	2	12	87	76	41	64	98	27	4	48	16	29	93	84	99	9	46	29	25	13	96	1	15	3	96	34	51	65	13	16	36	69	67	74	48	40	15	67	83	5	83	28	94	46	65	41	16	39	42	93	48	90	18	25	63	13	65	62	44	16	84	98	11	71	28	60	30	39	97	63	42	12	5	59	51	51	40	60	13	49	41	74	99	13	43	42	74	40	57	4	30	43	76	36	14	42	100	77	20	95	44	32	64	86	10	24	92	24	92	11	94	55	41	82	46	9	60	12	47	15	37	12	98	99	85	65	52	25	48	56	18	78	74	100	41	94	
