200
5234
78	63	48	18	14	28	27	27	19	68	23	80	68	78	24	26	45	77	87	56	80	58	68	27	73	61	18	24	70	75	31	20	57	7	37	36	91	56	34	12	55	11	22	40	8	33	26	42	59	100	71	85	75	39	79	62	100	54	78	63	15	71	59	46	70	21	61	52	90	88	31	91	57	27	16	88	54	91	8	37	10	7	19	3	33	68	47	10	72	7	95	94	31	69	16	95	66	8	97	59	69	92	38	1	66	80	69	84	46	31	56	59	95	3	26	36	27	56	19	1	84	36	69	53	39	60	7	68	34	57	68	27	25	88	46	29	42	26	57	43	80	79	5	93	61	52	46	16	82	68	21	74	98	7	12	26	74	61	86	46	79	47	41	96	61	1	73	96	95	3	25	34	2	18	19	30	58	19	78	51	58	58	57	84	26	59	88	14	24	32	64	39	19	18	47	32	15	62	24	21	
41	59	18	98	38	21	3	86	40	97	31	66	47	10	10	43	14	99	83	69	16	11	67	62	89	8	88	97	57	90	53	69	11	65	84	48	12	50	53	87	97	1	13	54	62	100	77	20	10	23	70	95	97	39	83	28	78	98	55	13	99	67	61	96	11	58	77	90	13	93	47	91	39	44	61	100	30	49	7	5	48	21	73	9	34	7	38	19	41	88	72	84	8	69	30	60	91	86	35	54	95	91	26	23	80	66	62	71	6	88	3	95	91	51	16	48	78	73	13	54	88	70	49	41	98	2	61	45	15	29	13	43	91	31	60	8	84	35	94	28	38	87	57	97	21	78	20	27	100	33	19	2	34	6	59	100	96	7	29	89	32	94	48	100	86	20	57	8	76	79	31	34	100	93	87	3	55	61	15	18	36	28	21	77	2	56	45	88	1	77	98	99	45	4	76	98	87	3	36	3	
90	65	52	70	41	86	26	43	100	25	66	84	59	60	13	82	94	5	57	24	88	24	55	67	96	53	85	32	41	92	67	97	56	96	49	71	17	26	63	47	57	34	58	67	17	74	74	7	88	52	63	57	82	6	17	42	63	40	64	80	51	77	95	2	34	24	57	88	93	10	71	2	9	43	76	99	7	88	61	47	57	85	18	54	89	87	87	36	92	6	66	16	55	43	51	19	80	64	80	9	4	93	77	81	78	24	8	96	74	17	46	81	87	14	5	67	29	54	76	84	44	25	52	33	34	49	13	12	75	35	30	6	89	42	30	4	58	81	15	1	23	83	27	95	32	29	91	35	99	83	11	39	97	42	74	37	79	53	72	99	75	81	47	56	30	39	41	37	88	3	9	9	30	28	85	15	52	48	76	41	73	81	8	6	83	51	97	5	9	12	91	72	82	74	29	29	57	30	74	45	
59	11	98	58	23	23	43	20	66	90	61	56	91	40	22	15	94	9	9	29	15	43	25	3	36	84	51	48	29	43	29	89	47	100	87	15	92	40	1	40	35	18	75	9	90	5	64	27	97	21	87	84	12	84	61	56	42	72	54	55	94	84	28	16	69	6	25	31	47	71	19	25	92	58	54	6	25	60	59	76	62	66	66	77	50	88	39	81	99	25	36	97	38	44	29	53	62	22	31	98	92	9	10	32	89	49	50	5	69	31	89	3	8	30	4	69	61	84	57	52	13	92	58	34	8	100	89	35	29	6	48	8	58	12	40	52	91	2	26	34	81	2	24	19	64	88	59	1	47	4	16	10	69	72	43	13	62	32	29	9	9	28	23	55	2	13	36	91	67	48	11	13	99	74	68	85	91	9	50	58	23	43	2	56	4	31	78	37	11	49	86	94	24	50	49	44	96	15	80	84	
99	89	60	69	80	13	84	54	61	64	72	69	70	36	44	88	67	32	13	24	45	54	39	26	92	45	83	51	30	94	22	92	31	99	41	27	28	100	88	98	63	89	26	24	28	86	68	53	70	88	57	69	74	86	65	47	62	90	72	63	41	43	44	54	66	25	22	91	91	2	25	90	95	13	61	35	51	1	25	91	41	76	28	15	51	24	42	98	30	61	84	32	24	22	81	93	27	48	92	53	85	73	8	24	98	7	78	99	45	65	18	44	47	8	9	26	46	33	71	47	98	47	11	82	21	12	25	15	88	50	82	82	37	38	5	51	65	60	96	57	21	68	97	51	65	99	93	67	96	24	44	2	53	65	70	95	68	20	4	91	32	59	50	12	99	53	78	4	29	74	1	7	15	65	96	94	37	47	42	89	25	66	79	39	27	72	32	17	34	99	93	38	74	18	96	11	52	56	72	16	
71	39	82	54	69	32	69	90	39	88	42	73	33	89	91	84	11	23	42	81	12	2	67	48	75	66	47	44	92	44	37	42	26	41	49	67	68	80	94	67	56	59	21	34	84	25	35	24	63	44	66	73	40	67	36	8	100	19	84	27	70	79	1	59	26	88	7	57	39	9	92	95	62	13	66	8	14	72	91	67	63	38	98	92	23	35	26	18	18	98	72	5	72	75	79	40	49	22	60	18	94	41	31	66	68	69	39	58	67	68	50	3	94	32	42	97	80	77	17	58	66	64	40	41	92	11	6	20	28	71	10	64	100	70	39	4	27	35	60	44	65	87	8	82	69	46	97	52	6	42	40	88	59	86	84	93	9	76	79	28	40	55	31	38	90	89	67	44	83	94	2	84	75	90	4	36	60	4	7	77	21	1	11	66	62	70	1	88	90	54	87	12	69	3	58	55	60	27	97	53	
32	76	21	80	92	94	34	76	4	23	10	34	83	15	96	62	16	55	62	50	72	95	68	61	29	35	76	63	55	81	36	58	6	68	79	11	19	90	12	98	34	67	6	35	93	62	95	31	55	42	21	21	73	45	90	86	16	68	40	83	93	35	70	56	53	41	94	27	44	43	58	13	13	63	60	76	48	39	75	35	58	35	17	1	93	1	84	73	74	92	12	2	76	88	85	3	80	19	69	99	5	89	14	76	94	11	78	89	9	47	65	62	63	35	51	42	35	45	9	89	38	20	85	69	65	9	68	84	95	65	73	56	58	32	87	9	83	12	31	4	7	56	15	77	13	32	26	7	33	25	45	12	21	71	17	12	18	28	7	26	47	10	72	31	24	54	55	84	37	90	24	36	55	78	75	19	29	19	83	95	41	29	48	24	54	55	39	10	63	67	94	91	72	65	32	67	42	20	79	66	
69	72	86	50	39	45	47	87	93	100	65	69	80	80	21	18	32	61	72	2	47	10	74	35	100	94	97	9	80	55	71	16	44	22	98	61	41	20	14	84	96	53	93	3	91	96	61	69	78	45	88	14	29	80	56	51	17	85	44	2	51	27	82	48	10	96	9	16	61	76	54	61	66	60	48	72	64	89	95	82	43	36	35	17	25	60	12	24	4	49	20	95	95	99	95	93	82	97	72	56	22	57	22	54	23	89	37	71	17	85	49	66	28	1	94	80	31	26	67	57	47	97	15	30	66	66	99	49	31	54	96	1	37	57	9	48	76	94	88	94	56	11	89	95	83	64	28	13	77	23	100	68	9	90	25	35	55	19	91	91	48	3	58	98	22	80	88	40	56	82	45	15	77	41	70	20	30	65	75	92	13	100	53	90	60	39	6	67	22	24	76	30	17	66	46	11	15	72	72	21	
99	69	97	27	69	80	45	19	95	8	66	50	98	88	33	85	11	49	41	50	50	12	75	65	40	73	37	3	67	26	90	55	33	9	75	13	40	43	21	30	48	2	8	98	95	59	89	3	73	28	58	73	90	77	82	5	71	46	11	82	67	69	76	77	78	54	24	88	100	99	6	35	8	76	72	49	52	9	23	35	24	27	23	46	83	9	29	49	1	83	27	57	44	97	59	8	50	52	44	51	48	39	51	48	17	54	91	35	81	8	76	66	47	10	28	63	29	94	99	35	7	54	32	18	10	46	58	68	9	82	85	44	14	43	70	35	47	92	74	11	89	78	45	59	40	92	49	97	52	1	64	26	88	82	38	70	34	66	88	15	19	69	95	85	66	65	62	98	57	37	59	21	30	94	70	94	14	92	46	80	28	53	3	99	70	100	84	26	100	47	24	85	84	43	68	27	96	11	84	34	
73	90	30	39	28	15	95	76	29	99	58	44	25	30	7	65	73	100	7	95	3	97	91	60	23	12	33	27	48	11	83	40	90	88	79	5	76	3	7	36	8	62	25	46	99	69	36	50	53	69	13	34	26	12	13	32	46	33	10	58	54	30	82	27	39	3	16	54	30	7	25	51	14	48	64	52	56	82	14	97	20	17	96	57	60	48	72	56	85	69	81	6	29	74	81	31	47	91	49	98	67	21	71	43	80	48	8	28	18	64	18	21	10	48	50	5	30	67	80	26	39	33	7	27	81	26	40	30	63	33	38	4	54	100	56	83	8	49	87	19	1	60	51	96	9	71	94	21	95	86	31	20	19	87	42	72	33	75	77	3	29	62	78	17	75	8	95	61	26	36	79	54	97	25	56	57	10	95	50	91	73	78	89	73	44	35	4	65	24	22	50	1	52	18	79	83	7	95	47	24	
83	23	7	86	44	82	40	33	19	76	27	64	34	92	36	8	90	44	83	42	41	27	4	80	54	15	80	12	42	91	58	87	14	55	92	42	98	58	53	51	94	98	85	97	79	58	64	15	3	8	12	96	2	13	7	87	98	97	79	85	5	28	42	55	49	85	44	91	49	88	60	1	72	39	89	9	82	9	27	55	38	47	95	40	49	45	47	80	12	11	39	82	98	16	41	100	29	47	53	23	74	82	38	6	57	18	5	48	13	18	1	28	63	73	57	46	40	46	77	23	85	5	78	71	27	6	97	70	45	52	54	5	47	41	56	57	34	15	79	62	42	100	90	15	81	82	21	93	53	25	37	2	44	48	81	99	57	2	31	31	55	76	3	14	18	98	48	30	53	68	32	38	5	15	29	86	57	30	76	56	60	83	77	46	50	93	77	11	11	91	20	70	60	63	54	2	75	4	99	63	
99	81	40	48	74	46	89	89	96	83	57	52	89	89	83	72	28	1	49	58	59	23	93	53	86	78	66	1	1	23	70	46	77	17	70	21	49	91	21	70	85	38	97	29	72	20	47	47	89	3	19	32	81	100	23	31	63	51	86	40	15	48	74	99	70	38	2	8	7	61	59	25	91	75	95	23	14	27	34	65	69	83	36	28	75	65	96	73	22	94	23	47	14	38	2	22	47	34	22	1	10	16	2	25	96	13	57	52	76	7	1	53	7	13	81	62	68	56	93	83	73	59	11	23	42	22	63	22	24	26	23	3	18	51	23	13	23	46	40	84	61	49	96	16	72	3	93	9	9	98	85	57	85	72	38	28	61	96	58	30	40	69	95	62	25	47	43	55	12	87	53	62	84	90	54	100	56	88	45	65	84	34	44	3	69	89	17	30	83	18	33	22	37	65	44	20	80	67	6	40	
97	95	97	22	68	51	75	47	19	57	46	72	97	6	35	45	81	20	77	10	94	15	70	19	47	50	33	83	65	63	16	43	9	18	9	36	81	71	2	75	85	53	16	35	63	93	64	29	15	91	90	37	78	78	93	73	55	35	40	45	79	97	15	18	11	80	85	37	5	47	76	91	67	35	82	35	97	55	65	47	97	52	22	81	25	33	8	89	59	78	73	33	6	100	65	1	65	49	81	22	52	52	38	78	23	76	87	88	55	97	29	59	35	100	9	91	27	15	53	35	76	25	90	18	77	99	94	43	37	40	95	16	58	74	86	29	31	42	46	86	71	90	34	93	13	84	75	82	84	100	40	23	21	45	91	36	11	89	96	95	61	91	44	19	51	9	76	58	14	81	76	59	85	21	46	8	77	60	66	97	25	36	88	61	86	47	1	12	15	69	53	47	88	99	29	81	5	73	58	62	
84	60	41	71	38	95	11	93	92	7	55	70	71	24	65	99	5	82	38	96	82	68	24	35	47	17	19	91	18	75	57	21	77	65	55	90	1	96	61	14	7	54	21	58	16	43	47	85	26	32	19	23	21	7	65	86	92	30	60	84	91	96	8	11	26	39	91	10	48	57	62	41	63	58	43	24	20	38	69	97	87	22	75	78	51	80	2	90	95	56	90	99	48	49	86	12	33	72	18	36	56	54	3	35	19	15	55	39	14	22	14	98	59	65	19	57	1	100	12	85	66	66	87	30	46	54	99	16	22	94	28	61	67	85	3	34	75	85	85	39	31	100	33	40	88	57	68	94	27	78	98	33	5	33	32	9	82	27	16	74	27	26	87	42	69	33	66	11	40	37	20	48	2	34	89	50	63	96	67	67	33	46	92	19	71	51	25	31	35	97	18	71	31	22	45	37	39	75	89	66	
48	46	12	39	39	84	94	78	26	11	89	10	7	61	83	8	91	7	72	58	17	74	27	23	97	70	39	61	30	18	2	9	93	11	6	77	33	27	9	55	60	76	28	48	68	6	40	5	42	100	12	10	94	61	41	59	10	63	77	96	22	88	46	75	69	23	28	7	21	85	66	76	38	35	36	27	17	47	83	52	22	35	12	30	30	2	71	50	72	66	67	36	94	65	91	3	78	26	40	23	37	54	13	24	5	24	98	20	95	88	12	58	8	76	74	66	74	9	63	18	33	50	91	22	77	52	57	8	93	53	11	17	97	7	91	20	93	1	50	76	31	64	23	49	61	57	37	11	7	37	10	97	92	59	27	60	98	29	14	65	36	81	95	93	84	77	67	19	93	65	20	11	53	59	90	16	90	53	50	76	43	90	11	29	82	4	33	71	99	70	41	46	64	71	46	88	85	44	12	8	
59	77	16	38	90	37	31	49	16	41	92	32	97	11	14	47	69	95	75	37	53	84	81	75	56	19	36	45	30	56	20	2	10	50	23	67	100	85	26	67	70	5	72	30	30	81	8	73	59	9	79	57	65	75	62	1	90	59	1	36	32	38	93	68	3	33	3	19	73	18	66	28	98	17	35	23	96	95	36	22	75	12	62	54	51	88	10	7	86	91	97	52	55	3	13	70	95	16	96	35	37	91	39	26	24	26	38	8	30	64	7	50	11	62	57	81	22	87	10	6	5	21	85	42	30	56	35	67	66	63	14	11	84	58	85	89	96	9	78	48	61	61	52	53	54	30	51	62	42	93	4	67	94	12	75	38	43	43	47	39	53	14	50	37	90	25	71	16	59	9	13	76	77	20	7	10	3	2	99	13	45	48	75	47	13	44	20	1	35	1	89	66	34	7	26	31	17	71	50	21	
33	35	2	97	10	90	4	22	84	51	100	47	39	6	79	33	42	45	2	2	3	43	89	35	61	50	21	43	19	18	92	67	46	31	37	7	6	45	81	71	81	87	80	2	72	46	37	35	41	6	11	75	33	20	53	62	46	82	12	12	50	81	29	33	61	61	9	3	9	54	77	15	92	1	17	46	57	40	28	81	78	30	54	30	6	39	67	25	72	29	85	51	3	30	60	34	38	5	55	86	39	69	87	62	59	50	75	59	56	70	83	71	77	34	14	92	16	68	26	44	81	87	41	47	82	52	68	14	9	78	84	100	99	16	35	12	10	85	27	43	77	22	46	13	55	6	98	31	99	20	50	83	50	36	53	41	78	11	32	14	18	41	37	39	72	79	9	66	71	33	52	26	92	54	19	92	94	99	82	84	55	85	26	65	98	91	3	70	45	16	8	64	17	60	56	67	57	4	81	12	
19	25	5	92	75	19	65	53	4	74	59	8	41	40	34	55	46	29	92	54	89	26	19	15	64	71	95	19	31	99	17	67	36	16	18	94	11	68	3	86	3	43	54	26	79	94	13	72	24	71	93	22	1	46	52	49	5	9	92	11	37	33	6	26	16	65	24	33	34	89	50	51	23	93	25	83	60	49	75	25	51	30	51	6	13	95	4	33	86	53	7	43	26	90	64	21	67	75	56	33	13	20	70	76	74	35	2	35	14	13	43	68	72	89	30	16	47	16	95	89	33	100	74	37	87	76	72	76	21	37	81	30	22	79	80	72	56	85	96	81	25	84	21	16	51	23	27	17	90	28	99	65	94	25	18	12	12	57	6	79	33	49	83	44	87	43	66	64	94	20	26	90	4	1	40	97	12	65	88	36	67	33	74	39	79	8	65	33	81	92	35	89	66	34	50	9	100	77	42	67	
92	43	56	50	35	75	86	93	64	57	86	29	97	57	4	4	98	67	24	24	98	36	43	21	91	45	4	66	14	37	46	25	89	28	75	41	52	57	57	79	94	61	90	63	7	39	23	70	46	74	14	100	12	5	69	5	40	92	61	10	77	80	24	1	22	86	39	68	7	87	88	24	35	1	60	9	48	45	65	33	80	2	88	39	95	64	98	60	28	62	74	11	46	46	6	92	11	47	35	15	21	94	67	22	74	81	11	47	88	71	7	3	92	63	80	42	95	9	75	82	47	78	26	93	18	33	33	62	2	17	17	31	23	59	67	12	61	20	98	38	75	97	56	73	95	98	98	77	80	28	22	72	84	1	72	100	71	12	50	30	10	74	80	11	61	90	44	61	100	85	43	38	66	90	2	51	15	29	7	87	49	77	78	12	69	73	54	10	43	31	46	41	57	24	65	31	29	24	63	32	
92	96	95	46	6	48	14	96	42	79	56	38	80	36	15	2	52	41	50	29	89	85	97	49	1	95	10	19	62	27	52	53	83	54	7	95	28	34	3	3	18	56	72	59	69	86	84	17	66	47	100	48	16	59	99	68	29	83	16	31	94	12	79	37	16	17	23	47	38	87	39	42	26	84	12	29	72	47	96	8	2	71	10	67	4	98	43	17	67	16	89	56	60	37	46	14	47	23	75	3	65	44	91	42	58	83	35	50	73	37	85	51	44	60	15	51	20	47	16	60	71	68	20	98	30	5	52	7	27	41	53	30	77	29	39	53	8	45	48	40	35	94	6	85	91	47	13	56	76	58	31	51	59	49	12	84	71	52	46	9	4	7	40	8	55	10	96	64	93	45	35	97	2	51	40	57	99	33	42	57	94	59	8	99	88	42	26	87	2	31	42	18	91	83	79	71	75	42	71	55	
18	41	14	73	20	99	84	5	38	60	92	100	37	89	98	32	46	79	19	63	60	21	18	41	30	98	98	28	63	31	42	24	49	83	100	31	61	99	88	18	19	11	82	16	59	73	37	7	51	11	6	6	94	58	60	55	35	15	99	78	83	94	96	34	29	77	80	10	19	36	81	98	18	73	24	49	56	80	73	89	90	50	7	25	33	60	17	17	83	33	78	75	12	19	90	31	84	82	59	75	100	26	99	91	22	26	75	59	41	35	31	1	29	70	98	74	74	55	72	93	78	78	82	32	53	46	69	45	4	95	13	5	23	45	43	67	80	56	88	20	66	6	24	68	89	56	4	59	57	2	2	99	36	62	65	63	96	81	56	80	82	65	80	97	90	89	100	3	22	57	76	16	15	39	29	81	17	51	98	50	56	10	51	17	2	21	16	62	3	59	94	89	12	84	46	43	14	78	96	30	
87	65	39	56	57	14	8	88	5	35	41	37	39	75	44	51	5	74	8	24	14	59	52	15	16	99	100	75	96	21	42	80	56	72	10	59	65	66	40	75	10	90	53	21	13	90	87	8	74	68	8	59	50	78	96	52	7	47	62	4	3	39	77	20	4	94	60	72	41	92	99	30	18	74	4	1	85	12	22	59	95	72	86	72	86	28	67	83	60	6	78	70	4	20	34	38	33	35	73	12	7	51	42	100	34	80	86	16	73	80	46	77	21	62	50	13	29	49	60	28	75	97	9	12	99	80	1	2	51	76	57	60	86	47	77	100	68	9	59	75	29	85	97	55	70	84	84	37	77	57	50	24	38	64	81	50	61	54	2	26	57	88	77	34	60	34	13	97	57	79	40	62	18	40	11	35	80	52	93	71	36	39	69	43	46	17	81	74	86	84	25	44	67	13	8	71	92	95	30	21	
22	95	6	60	6	99	74	65	35	9	37	66	91	17	64	94	47	38	57	89	43	64	42	13	55	56	64	40	55	22	57	94	14	25	57	28	37	64	98	30	98	61	48	28	99	63	49	96	51	66	90	47	66	84	52	76	32	93	13	64	69	43	8	36	95	53	27	7	88	6	25	61	98	92	49	83	69	11	94	78	56	66	91	29	53	62	16	33	6	76	26	77	84	48	46	18	41	81	12	10	14	100	4	47	34	77	33	34	18	89	93	12	93	75	20	22	58	46	89	11	58	4	30	3	25	29	57	95	57	71	20	5	95	25	18	89	4	80	88	12	10	77	32	89	58	90	5	80	64	81	93	4	10	46	77	25	5	42	4	58	65	32	48	54	86	77	36	45	62	95	64	90	59	80	92	29	92	50	44	1	72	59	29	98	91	74	99	42	74	76	98	62	60	3	78	89	62	38	67	7	
69	93	3	93	45	32	89	98	100	89	74	45	51	10	77	98	86	93	5	41	65	46	13	12	94	40	82	9	93	26	42	70	69	99	37	16	2	64	76	21	50	20	80	16	33	82	59	46	87	61	15	24	53	66	90	85	69	44	91	5	46	5	87	17	36	61	13	95	72	66	36	84	72	12	20	27	81	39	23	73	90	67	97	85	7	74	89	78	78	26	52	10	72	54	24	17	6	57	10	51	70	38	86	30	62	92	83	62	30	1	10	98	44	19	77	79	90	39	63	35	45	57	61	97	41	1	94	75	81	33	3	35	12	66	88	55	52	95	23	68	97	6	58	71	37	2	3	15	18	31	28	87	31	92	19	89	56	19	25	53	12	18	69	64	49	89	21	11	36	55	87	26	62	52	51	91	97	4	79	84	33	51	100	98	72	27	50	24	73	31	12	61	93	13	37	50	22	33	57	44	
33	90	11	84	4	22	65	89	97	69	61	99	67	35	51	53	3	78	36	73	92	16	54	6	40	41	87	1	85	70	5	90	57	6	25	64	54	13	64	14	49	60	23	36	17	7	15	43	100	33	6	30	86	14	93	49	56	92	63	40	82	85	90	64	3	87	91	94	84	16	97	32	5	2	95	57	6	82	47	33	99	36	52	51	43	11	56	75	70	77	10	15	1	49	26	82	3	97	30	41	15	52	88	2	58	77	79	99	82	78	71	51	93	98	93	75	94	62	32	67	71	36	35	66	48	81	6	37	12	44	36	14	37	42	87	59	13	38	36	13	29	44	68	67	77	60	72	77	93	68	70	45	48	99	16	56	55	91	49	89	81	85	82	89	41	33	44	16	84	23	22	17	5	65	48	33	21	7	10	88	30	67	21	7	43	53	15	19	85	100	65	37	5	19	63	41	72	48	74	35	
98	84	91	60	21	55	96	65	87	36	16	35	22	30	65	67	30	74	69	25	61	33	2	66	14	8	30	61	91	95	22	92	90	30	28	81	59	49	43	19	89	52	15	51	67	24	91	35	75	47	100	99	34	46	5	13	18	51	26	54	1	20	77	56	73	96	62	31	8	55	38	24	72	76	95	44	29	98	14	6	48	94	55	3	26	46	60	12	4	84	72	1	44	83	9	50	82	33	7	55	27	14	8	92	41	8	40	100	90	91	35	79	80	52	59	41	96	64	61	14	16	90	66	20	31	67	28	12	26	48	11	48	60	80	55	87	48	6	6	19	88	12	44	40	21	9	22	61	32	76	51	24	42	25	75	43	16	99	51	60	31	50	67	28	3	23	81	29	48	92	40	52	10	53	100	7	98	54	1	13	47	19	57	4	55	65	45	60	99	100	66	38	15	77	91	92	43	42	27	25	
39	74	8	65	91	25	75	43	48	9	82	89	28	14	59	75	95	73	88	61	84	93	87	52	48	21	22	1	95	69	66	13	26	94	29	40	92	11	60	3	11	10	70	95	80	65	66	30	67	67	69	77	35	87	70	96	48	96	100	44	35	96	64	100	14	86	63	69	69	43	44	22	75	88	99	97	74	16	38	100	49	65	3	30	90	46	37	19	20	48	54	49	83	87	65	70	68	55	60	39	16	25	93	53	21	98	62	64	25	87	69	100	88	74	65	18	95	30	79	69	71	57	93	88	18	7	33	100	48	21	67	72	41	89	35	61	80	31	72	100	73	26	50	42	23	45	76	81	44	47	77	88	82	95	34	77	82	29	62	43	63	45	88	19	15	23	48	69	90	78	12	99	40	2	40	83	3	55	79	17	79	14	85	70	57	50	36	96	60	82	80	76	49	58	24	11	98	42	15	35	
43	75	49	61	85	61	99	22	44	65	6	20	39	36	10	33	79	59	96	39	10	24	11	25	79	100	100	94	78	83	55	18	53	53	15	14	47	23	97	14	27	85	6	24	97	99	4	93	78	91	43	26	44	80	99	72	28	39	59	60	16	60	8	69	66	60	9	16	30	51	29	81	79	85	95	59	81	41	2	65	86	91	13	60	64	6	46	90	34	46	24	26	9	65	85	57	94	96	62	10	9	15	59	55	87	56	74	36	38	68	60	77	37	26	99	75	36	90	95	44	97	46	43	59	55	62	41	9	94	60	3	47	49	34	71	87	56	71	21	14	74	44	4	98	56	74	95	81	81	29	99	33	92	31	28	28	87	46	11	20	48	63	70	13	53	28	94	44	81	100	87	76	89	18	14	35	48	82	72	43	19	70	45	12	31	54	64	85	15	29	89	66	27	6	87	40	10	6	58	46	
53	2	81	32	37	59	38	7	16	91	96	71	65	71	34	74	57	33	3	17	87	66	63	72	94	29	49	88	23	75	13	72	10	13	58	34	83	1	95	78	56	26	18	44	35	71	1	3	21	20	48	52	88	15	19	23	78	69	85	31	15	25	83	29	49	10	95	95	60	19	53	93	40	3	93	8	31	100	22	1	12	3	70	34	21	92	14	31	38	18	17	82	50	70	57	76	22	46	77	68	20	8	65	83	100	38	70	48	59	86	92	76	38	65	54	58	14	60	93	19	21	82	29	22	62	76	45	28	91	44	52	68	13	21	92	1	71	63	3	46	24	26	34	88	66	32	90	7	12	58	76	83	95	14	41	46	83	52	14	95	31	71	93	34	33	49	63	44	72	49	46	69	49	92	10	53	17	19	46	65	11	64	4	47	78	41	86	75	3	49	57	78	76	87	33	66	46	42	38	2	
69	56	3	44	65	59	15	17	35	17	82	93	6	63	20	25	92	23	4	75	53	60	86	76	15	16	58	6	77	32	94	22	32	56	89	37	29	10	48	6	35	87	28	11	51	42	58	50	41	70	11	62	22	56	4	7	65	81	44	56	53	83	24	11	29	53	54	66	91	80	62	27	49	80	82	50	47	29	47	65	33	78	95	38	67	11	47	84	33	41	6	3	82	68	94	22	77	89	81	50	96	84	78	44	35	47	60	15	79	86	22	53	55	88	69	19	88	12	7	97	25	49	31	86	96	47	14	50	33	93	37	52	13	72	35	32	95	86	45	12	41	63	85	82	81	29	27	4	81	29	55	39	23	45	16	77	8	31	47	46	26	67	55	66	57	88	93	27	12	32	79	37	96	32	53	58	22	25	56	42	79	48	84	55	28	21	55	64	84	44	75	34	45	63	60	45	30	71	67	18	
32	25	73	29	71	86	98	33	16	71	9	59	99	89	75	68	47	62	92	7	19	98	98	82	17	78	27	12	98	35	4	89	14	29	32	65	32	12	31	37	72	39	36	23	61	8	31	88	85	94	44	55	19	79	12	6	55	15	89	67	13	87	95	3	7	71	49	8	86	64	22	48	22	19	97	52	91	47	34	49	72	26	16	5	75	47	23	82	35	81	57	97	33	55	96	46	89	4	36	50	10	9	93	85	51	78	73	49	75	60	27	72	49	25	24	48	88	34	53	52	42	50	63	27	20	61	89	66	67	11	4	42	17	74	71	39	20	53	18	81	92	76	15	37	99	94	20	10	43	99	27	6	91	56	29	94	9	71	62	67	84	70	95	70	79	33	18	47	11	95	92	88	69	3	31	49	70	23	44	89	35	82	5	43	65	19	11	91	3	39	66	29	29	34	47	12	92	96	87	41	
13	22	6	18	66	26	63	13	63	65	73	88	84	3	81	32	35	18	38	2	39	34	91	77	84	27	69	82	21	7	56	97	13	36	62	4	25	70	15	24	23	45	45	40	98	56	60	26	89	27	13	53	48	16	53	38	66	84	91	64	31	42	39	9	4	95	23	97	35	80	31	92	60	69	72	44	49	53	22	81	18	40	96	55	56	35	75	59	73	12	10	30	7	60	62	77	81	36	55	74	57	26	69	46	96	63	73	100	36	7	25	64	23	83	21	19	68	34	43	61	84	48	67	72	24	57	27	90	8	42	91	73	35	2	91	14	9	3	92	12	13	88	59	97	53	8	34	47	80	50	17	39	46	54	61	97	2	42	27	1	12	99	47	62	2	25	48	37	66	10	79	99	97	6	95	72	76	3	66	39	13	1	80	29	6	84	5	98	3	61	4	39	60	17	2	17	33	92	94	16	
47	91	23	70	94	24	23	49	42	3	21	93	60	52	38	81	21	3	18	75	81	24	47	14	90	65	79	85	90	35	4	21	79	49	36	53	69	12	9	80	27	85	34	93	97	8	2	32	68	98	17	99	66	13	98	60	59	78	100	2	25	100	11	17	45	74	59	59	54	9	98	53	18	99	56	51	98	23	1	22	36	23	35	86	33	15	3	75	12	10	51	41	55	39	10	68	50	50	74	94	79	67	57	5	8	20	39	43	97	76	69	78	60	95	96	100	38	13	87	97	53	42	6	34	8	93	64	71	32	55	83	41	24	98	45	2	54	69	85	1	42	20	100	41	10	10	35	41	39	28	15	94	56	32	82	48	83	28	63	85	21	18	50	23	67	62	56	2	17	72	63	57	45	53	7	88	24	15	2	77	47	27	79	41	4	69	20	1	7	5	7	23	55	86	78	43	81	67	87	58	
32	43	43	21	57	78	46	13	86	13	51	97	66	15	47	47	79	44	1	27	72	14	18	64	72	34	40	23	72	85	94	98	38	56	45	42	92	72	61	45	95	1	91	26	80	84	40	67	50	16	81	39	20	98	9	28	81	79	10	96	19	34	47	48	49	3	52	69	95	4	92	85	94	5	22	48	67	74	10	52	56	37	37	39	13	21	65	100	7	14	70	15	27	16	9	20	96	10	57	79	96	47	99	21	34	37	79	78	18	6	23	9	89	23	83	51	39	93	50	48	91	64	6	39	79	31	88	96	19	41	59	14	73	47	28	32	100	29	6	43	81	4	51	81	86	87	66	78	34	54	69	14	75	52	44	84	12	31	18	57	56	51	40	82	27	57	83	38	73	60	69	35	38	18	48	98	71	37	76	39	96	87	80	40	66	90	33	32	58	9	3	16	34	12	6	27	75	99	96	13	
