200
4489
31	23	54	26	54	16	93	83	86	7	44	11	32	42	39	96	96	26	15	68	7	8	90	69	1	90	3	62	64	9	19	38	68	50	9	8	15	28	57	44	74	99	89	74	79	96	36	43	70	58	80	26	17	21	88	60	22	19	49	21	38	24	18	98	4	82	75	96	56	61	8	37	55	61	98	5	28	26	57	57	63	51	70	76	86	73	40	23	26	30	86	83	30	34	89	39	73	83	40	37	97	73	2	3	68	39	57	55	42	11	99	66	93	48	13	8	69	17	18	66	87	63	13	65	3	1	26	47	5	14	99	49	7	20	29	37	11	12	71	12	3	45	47	79	89	88	22	44	17	66	97	74	22	21	25	19	18	46	74	39	63	67	2	52	6	55	6	22	70	97	39	82	83	41	90	99	2	50	48	26	21	13	62	73	79	24	71	83	3	56	44	50	28	24	22	23	72	62	1	96	
89	20	36	81	26	10	36	15	55	5	91	91	41	15	85	89	12	22	30	29	95	16	86	32	7	4	70	68	81	68	98	71	75	19	69	36	38	37	89	73	99	65	80	51	24	93	48	40	61	73	5	49	5	2	69	68	39	29	69	64	60	79	7	46	72	14	77	85	97	31	18	65	84	22	65	9	65	55	33	30	40	65	96	61	97	78	42	4	41	43	26	2	28	66	43	22	84	70	55	10	9	2	4	8	36	51	47	88	24	35	63	69	43	95	4	98	42	9	72	77	80	6	51	99	11	99	44	89	45	57	64	66	52	2	18	77	74	22	85	84	45	47	22	60	99	48	20	28	50	27	19	19	87	54	85	76	40	85	53	54	65	7	75	14	2	33	26	5	63	38	36	57	60	64	43	85	33	79	31	73	78	89	56	18	50	29	17	98	12	30	96	23	44	93	40	79	21	8	78	68	
61	62	100	92	68	91	51	57	21	88	17	93	36	29	82	67	49	19	97	4	76	67	76	76	62	15	37	53	39	18	19	13	81	44	82	15	70	15	5	47	48	42	11	81	38	72	60	33	90	28	11	5	66	79	66	30	27	92	43	64	44	71	59	86	97	39	87	97	53	55	63	81	2	56	78	82	13	39	17	39	99	30	15	70	53	24	77	23	69	44	57	76	66	27	87	45	41	84	40	17	99	3	8	49	25	24	69	1	87	67	26	4	77	11	87	4	89	73	36	15	41	77	22	19	92	4	87	3	29	42	94	30	73	59	70	25	91	62	49	14	51	46	62	6	15	83	43	46	40	73	1	10	85	65	4	16	66	93	74	47	85	90	14	94	28	26	31	92	89	23	97	73	3	52	100	34	96	43	97	56	27	67	95	58	89	41	45	31	71	48	92	91	51	32	80	20	100	68	25	42	
46	29	33	78	49	34	14	50	57	68	61	21	24	26	72	44	21	82	61	91	90	29	44	1	36	41	57	72	79	56	5	31	54	44	100	47	81	29	29	29	84	18	84	79	20	38	65	85	4	46	91	25	40	77	76	47	22	99	55	83	35	5	53	72	14	67	35	43	28	6	81	55	51	100	17	19	71	61	91	15	81	28	18	71	2	73	73	85	45	36	98	27	89	7	16	65	63	30	24	77	28	68	36	25	50	91	75	19	23	73	59	75	56	77	4	59	99	94	58	67	79	55	95	43	85	13	94	97	63	8	38	86	77	1	9	20	70	51	72	10	20	19	13	42	9	68	32	89	28	40	44	39	51	80	42	35	98	49	82	8	76	43	48	65	59	25	56	30	81	59	87	13	59	70	90	13	96	28	21	56	61	3	100	57	83	10	24	83	95	13	72	45	15	61	8	85	6	95	33	56	
17	72	48	29	90	59	37	2	51	62	30	7	2	48	81	44	90	67	12	2	25	27	24	4	78	20	97	98	21	85	12	37	60	45	57	31	3	62	27	26	66	9	57	73	68	72	73	64	82	78	63	89	85	48	81	24	85	10	26	40	95	84	37	2	52	57	80	46	40	54	67	78	84	6	58	87	5	83	5	67	98	10	2	53	60	21	9	55	47	1	65	79	31	13	49	95	35	93	12	45	52	39	51	24	91	67	72	53	100	67	72	48	46	44	33	61	92	58	85	3	7	58	66	5	64	94	71	19	90	13	31	14	83	43	2	75	16	24	17	39	17	45	6	77	91	56	70	44	3	2	20	100	74	79	12	56	58	51	58	36	31	81	86	98	26	87	54	57	3	81	66	53	59	22	44	67	66	38	57	20	57	63	83	44	79	68	30	66	48	31	47	74	70	73	28	30	19	17	69	38	
66	97	59	62	53	83	2	16	82	29	69	80	10	14	26	100	57	56	40	44	53	4	20	70	85	36	74	52	85	19	99	54	68	85	20	50	29	76	94	6	98	92	60	73	46	44	78	8	20	88	84	81	84	91	53	23	36	85	84	47	41	27	75	34	18	68	3	32	73	35	64	34	84	55	37	2	16	56	1	25	39	23	40	100	7	97	61	80	32	88	56	3	17	84	64	68	18	15	55	13	100	57	47	69	75	72	79	90	36	72	67	27	65	47	1	89	23	51	89	100	88	60	79	10	96	43	20	78	31	32	8	11	37	62	13	22	22	74	36	12	12	69	84	6	45	40	90	6	54	49	75	28	48	9	33	91	14	56	5	21	94	47	54	67	98	31	60	75	42	48	65	11	35	53	48	80	37	45	22	8	100	52	71	88	71	13	51	40	39	58	29	56	20	29	80	81	14	87	84	92	
75	86	49	82	98	80	66	49	3	47	84	96	100	20	33	92	11	58	14	73	26	83	72	56	99	4	11	20	9	36	61	16	3	48	68	81	96	82	100	24	22	22	47	48	87	16	34	29	48	91	45	14	55	68	59	72	27	77	77	93	58	43	47	12	44	8	1	78	80	13	27	71	78	71	86	19	97	83	18	83	14	89	71	57	13	95	40	39	30	74	78	77	82	92	85	16	26	20	17	21	63	55	88	1	19	53	90	73	32	44	93	44	4	79	19	92	73	19	33	44	91	28	73	68	76	81	45	33	71	72	84	38	39	92	2	98	30	86	37	23	50	53	54	81	35	30	62	39	89	93	65	1	57	14	59	40	48	47	64	53	81	91	49	54	36	10	25	7	62	39	70	44	70	67	22	1	32	7	8	2	43	49	90	50	81	93	100	54	4	14	64	78	5	39	100	45	66	83	76	89	
42	9	28	79	51	11	41	26	95	64	12	29	58	16	48	23	60	7	20	87	28	48	34	67	76	87	78	22	72	99	44	36	34	52	60	54	35	18	2	18	65	34	91	14	36	55	73	63	78	77	31	60	68	46	7	39	89	54	50	34	98	75	27	90	91	7	81	36	16	55	90	57	27	83	3	56	54	53	18	16	49	91	65	79	59	83	70	79	14	66	65	23	62	61	59	13	90	87	65	49	6	42	24	87	23	100	36	32	30	47	96	77	49	35	48	56	74	78	99	4	12	69	55	96	15	35	3	25	38	58	52	20	48	63	15	76	70	28	94	55	59	19	40	11	35	79	64	40	52	64	2	86	53	22	7	56	63	9	57	97	74	47	96	90	31	69	74	72	80	12	10	18	90	58	56	73	2	64	31	73	83	92	48	67	29	43	65	29	38	23	36	61	85	38	34	18	88	29	86	28	
70	21	96	35	8	23	37	45	23	1	35	75	89	72	71	1	9	28	2	16	100	38	82	10	89	67	46	83	2	32	66	25	44	10	17	1	98	54	63	94	5	12	69	7	5	26	25	52	55	9	98	82	65	21	67	13	62	49	62	99	88	88	61	48	64	79	28	22	42	93	12	25	8	29	30	16	51	55	91	1	25	65	59	10	71	100	17	13	70	55	74	82	90	100	72	97	29	12	78	15	83	11	35	67	73	67	72	44	47	79	35	60	48	35	50	96	93	39	26	41	6	68	98	89	20	29	70	45	4	7	48	96	71	64	51	72	100	93	5	60	34	71	42	68	52	18	2	31	8	2	33	90	57	45	98	16	80	69	37	65	4	64	54	23	69	63	93	68	51	57	63	50	2	57	35	9	21	66	74	31	20	20	56	17	61	78	17	63	6	56	54	35	84	87	55	41	58	90	10	49	
91	59	97	10	100	73	3	49	21	28	33	22	75	46	99	55	32	80	92	58	38	89	55	37	78	87	72	25	55	86	16	32	68	65	45	40	20	81	63	35	65	62	69	12	39	17	90	65	84	18	73	24	58	18	70	15	97	35	13	1	23	63	49	55	85	79	41	73	46	24	9	34	40	10	67	29	29	48	100	67	26	4	19	5	59	13	46	56	96	1	15	7	99	52	1	21	30	46	52	39	33	99	63	26	59	72	67	93	96	35	39	84	33	3	10	58	79	53	97	12	86	5	67	29	74	7	62	59	17	22	100	32	62	56	94	44	44	39	43	23	47	65	23	63	37	62	12	6	54	87	62	39	78	72	49	61	46	32	70	19	79	68	27	94	7	94	68	88	84	47	44	99	33	79	43	46	60	25	52	90	10	97	81	74	77	76	21	66	84	92	56	13	16	58	14	47	46	49	36	93	
43	34	84	85	19	96	80	51	18	15	78	98	94	78	71	71	60	97	49	13	49	95	6	54	41	29	20	10	78	33	52	69	99	12	98	87	64	48	85	72	96	34	11	48	77	8	13	57	48	67	97	81	90	25	98	89	62	48	78	83	98	67	46	15	86	67	64	99	46	40	13	10	4	60	12	23	8	23	93	19	98	60	86	42	97	19	64	85	48	86	54	17	97	74	60	28	7	94	92	5	87	66	69	4	75	48	27	44	77	60	84	35	69	16	91	45	90	91	47	61	84	67	12	71	58	47	16	16	7	60	62	15	11	30	16	5	45	67	18	79	34	53	56	90	11	55	12	36	37	71	8	65	36	39	45	52	79	97	62	99	53	33	38	94	5	98	14	5	58	42	51	4	31	26	31	72	58	69	78	17	99	4	91	75	52	33	32	80	12	66	3	43	6	1	21	26	39	21	89	99	
84	50	77	2	42	53	96	8	10	12	4	15	4	67	64	30	80	5	64	26	43	79	40	49	8	53	76	42	78	82	7	31	40	71	5	92	10	98	42	70	51	1	71	5	30	69	41	58	50	41	6	53	24	58	91	56	16	46	34	5	75	83	13	9	40	78	19	14	46	42	14	97	99	91	98	63	56	19	54	38	96	34	12	81	20	53	14	89	28	78	38	8	63	90	48	97	18	18	6	97	65	93	43	77	56	46	65	4	49	48	33	69	41	65	59	47	35	20	32	50	33	90	83	84	32	43	14	52	12	10	26	86	18	41	4	40	35	66	2	92	92	14	67	45	32	95	17	41	44	46	81	52	83	36	57	26	62	77	57	35	43	70	33	30	40	98	41	1	18	76	75	70	89	74	44	47	76	33	74	95	84	75	74	52	13	54	11	13	19	11	88	25	63	97	53	50	75	3	51	100	
41	49	73	62	45	25	100	58	53	97	69	21	28	23	67	54	3	6	33	25	48	29	86	17	49	37	32	88	75	70	73	99	20	63	27	84	20	13	11	96	99	89	79	34	28	27	63	3	51	13	3	6	66	53	18	79	69	50	28	80	10	70	23	98	44	18	69	75	44	40	61	35	11	24	61	80	95	12	29	63	18	31	31	86	87	17	7	91	77	24	38	56	44	89	98	37	94	72	67	38	66	48	95	11	77	44	47	79	35	35	3	16	65	97	23	68	97	82	53	11	38	81	9	87	63	4	58	45	54	16	27	66	64	4	35	63	63	18	99	17	46	45	47	69	37	23	63	9	67	60	3	47	44	7	96	36	58	70	93	55	76	57	95	55	12	94	65	47	100	74	97	46	40	38	55	18	30	78	51	81	10	10	69	44	33	58	72	7	10	58	52	82	64	45	39	99	22	96	51	47	
66	62	84	3	9	52	20	38	90	49	75	32	12	29	23	95	21	54	77	23	28	40	77	12	87	32	54	4	90	95	81	27	64	66	96	12	46	35	46	40	57	37	98	99	17	39	52	19	54	85	14	10	86	93	78	1	97	50	63	78	2	38	71	24	78	58	82	46	98	51	52	64	74	35	10	9	79	19	35	1	12	59	44	52	13	85	25	14	32	90	71	59	52	3	87	73	49	91	100	58	58	13	4	87	4	33	1	19	48	50	10	91	59	23	59	88	18	31	40	39	97	24	71	27	28	47	39	32	65	96	10	58	55	69	7	69	57	56	77	35	98	21	94	18	53	89	26	65	8	57	77	46	61	35	24	80	42	16	82	33	32	99	4	34	37	55	7	85	39	38	21	92	69	3	21	25	21	55	20	52	29	74	88	11	33	23	21	43	60	15	39	39	59	94	40	2	31	71	73	92	
47	92	24	16	13	63	29	61	87	45	20	70	62	89	53	36	47	50	28	47	14	89	17	62	90	31	66	98	23	62	54	98	53	38	30	62	77	44	86	5	68	55	26	95	59	48	84	76	98	44	75	85	29	58	13	28	34	28	95	87	18	85	14	60	37	16	34	53	43	24	55	77	13	20	49	41	24	30	93	6	75	26	25	69	26	73	86	70	18	5	83	37	29	1	44	26	91	15	37	87	51	8	98	4	59	61	89	92	56	96	58	45	47	68	88	4	5	84	67	37	67	58	72	9	94	99	43	87	49	78	9	9	41	9	3	89	75	3	53	87	78	100	21	90	57	55	57	41	91	39	44	16	47	84	61	23	17	89	91	74	59	20	38	13	46	5	92	52	63	92	7	26	46	44	2	35	71	91	53	12	60	33	85	57	54	3	47	98	17	24	61	42	43	41	99	40	81	42	19	94	
22	16	48	99	60	34	97	94	48	52	47	100	23	73	59	41	35	31	72	59	93	20	96	85	44	73	24	37	80	16	89	4	25	78	95	5	94	13	45	77	95	54	22	16	44	2	48	22	93	47	19	72	61	82	18	84	7	37	74	89	41	49	55	57	25	67	89	53	28	91	62	40	62	94	63	82	24	47	62	28	80	41	57	87	41	62	60	61	38	70	71	84	26	27	20	9	24	70	2	55	46	69	42	89	99	92	23	73	74	93	79	90	35	97	18	5	63	78	52	71	53	15	85	57	21	67	37	35	50	64	23	15	65	92	79	18	2	59	19	16	15	56	29	93	40	82	55	37	58	15	82	87	41	48	19	52	31	79	41	97	76	65	86	36	49	57	64	21	96	20	53	2	23	52	19	71	82	52	16	72	36	80	1	42	3	10	31	38	24	84	90	35	47	39	48	92	68	8	16	92	
78	88	4	96	57	77	39	68	10	29	50	21	70	68	29	10	57	35	39	7	34	5	54	74	83	73	15	10	68	98	54	61	70	48	34	54	83	100	75	29	21	93	44	51	85	32	3	26	80	47	8	44	55	25	32	34	59	58	17	56	18	40	23	57	80	15	85	70	51	62	41	21	48	20	5	4	1	40	82	44	98	9	31	61	92	5	41	91	97	3	56	10	45	28	9	20	21	98	32	35	100	17	9	73	94	58	51	19	78	39	53	91	20	82	31	84	78	14	60	36	51	93	2	8	54	8	44	35	38	32	88	87	80	9	5	9	65	30	66	6	90	54	72	2	66	43	3	32	2	87	25	33	41	16	74	2	15	41	94	21	39	54	36	46	80	12	30	60	84	56	64	79	37	75	79	27	23	86	76	84	47	39	12	37	51	73	75	52	72	63	36	78	56	95	29	86	3	49	74	34	
21	75	56	71	38	12	100	5	54	50	2	5	47	99	40	92	34	29	42	47	89	49	34	15	61	84	45	88	11	93	4	18	42	54	50	36	15	34	39	65	98	45	91	5	82	8	37	34	26	93	48	100	52	56	98	29	76	71	62	4	8	71	1	71	7	99	89	14	36	88	40	65	41	23	24	46	93	26	32	8	33	4	48	22	14	62	40	10	89	72	41	9	59	10	90	65	62	89	12	51	42	18	72	36	58	85	89	33	99	26	97	47	32	53	40	67	52	60	7	14	49	67	94	69	47	80	36	6	34	56	8	66	63	19	75	68	75	53	2	36	40	59	58	58	6	69	81	55	59	51	83	67	20	64	39	2	64	1	98	8	5	62	75	73	4	31	76	80	10	71	90	95	12	75	1	12	34	77	28	58	80	59	79	25	71	83	58	69	51	32	47	72	47	60	100	97	62	49	10	72	
65	6	7	6	56	24	71	93	67	93	91	38	85	27	27	39	63	13	55	85	88	73	42	2	58	88	82	16	61	78	69	3	6	81	63	93	49	75	29	82	76	21	68	65	40	5	7	71	37	5	43	4	41	86	20	47	84	77	52	71	1	17	7	39	76	58	62	62	63	43	52	3	15	7	90	83	59	73	94	34	49	92	17	9	75	75	70	85	8	57	88	19	79	42	100	64	95	2	9	91	51	66	77	15	67	3	100	44	4	41	12	61	50	11	39	37	71	36	14	65	84	47	100	64	23	65	5	83	12	51	33	14	20	7	84	73	67	3	29	41	6	1	55	84	65	20	66	66	99	17	89	65	83	45	2	65	51	68	76	28	13	73	31	82	2	73	26	83	23	99	17	16	50	30	41	72	26	53	44	3	65	43	41	20	72	89	88	70	47	14	74	15	1	42	17	16	57	43	93	42	
96	12	29	79	69	30	49	88	20	42	76	28	12	92	21	31	91	16	55	71	70	49	29	88	64	43	74	41	56	28	40	15	12	49	59	25	100	77	97	68	18	96	63	41	15	4	60	37	17	34	61	58	52	31	92	26	94	79	91	72	67	66	48	4	49	20	91	62	49	87	60	69	83	60	46	59	62	13	17	18	12	92	81	23	96	21	83	79	21	45	100	30	24	21	80	74	16	24	71	95	40	87	80	41	79	7	88	91	12	6	86	84	33	38	97	67	53	51	49	84	6	95	89	51	85	10	77	78	21	59	95	97	53	9	2	72	58	96	37	27	2	31	88	43	60	75	74	64	81	89	22	10	25	22	73	100	25	48	33	47	95	4	57	56	65	100	6	67	89	49	81	39	52	98	21	48	43	1	82	85	5	26	95	89	51	93	92	73	51	97	59	88	37	3	21	69	73	5	41	84	
10	81	46	34	18	65	93	76	82	52	2	83	41	51	59	24	78	39	78	77	46	84	42	9	54	1	65	73	95	4	97	54	12	62	48	54	48	62	34	27	40	7	85	40	38	18	82	45	77	53	62	88	5	28	38	36	94	77	31	45	30	53	58	13	27	12	76	93	80	5	92	15	83	49	5	35	51	40	30	85	92	39	46	51	5	60	93	28	83	82	25	92	1	97	27	64	60	37	74	68	80	63	6	77	55	58	60	28	69	68	5	67	90	81	24	58	15	93	67	47	95	13	29	21	63	14	68	78	15	47	24	62	94	78	18	87	45	3	89	48	45	64	66	24	21	87	7	5	62	4	92	84	63	62	44	53	96	84	81	18	55	85	4	78	61	89	78	15	65	80	82	71	9	2	16	70	25	38	52	72	5	46	56	16	16	7	37	69	79	7	75	23	70	37	71	76	82	68	50	52	
55	23	80	36	34	42	1	32	18	12	4	91	18	6	78	78	32	12	91	15	63	83	17	38	31	96	65	25	44	42	1	14	88	99	60	37	85	81	49	37	53	19	57	66	41	98	3	60	45	12	26	22	51	49	38	51	59	23	93	87	76	16	76	32	60	93	18	65	60	29	66	28	82	25	11	71	99	36	36	77	63	5	59	51	88	97	100	25	28	70	30	78	22	24	20	61	78	1	27	97	84	13	51	22	95	66	79	73	55	98	67	12	83	9	71	72	85	2	94	100	89	29	13	61	79	16	22	59	75	36	71	49	26	77	10	5	86	88	1	72	13	13	8	45	74	27	10	34	73	5	74	96	53	59	72	34	38	63	51	74	56	91	30	94	88	50	79	62	100	63	12	48	82	88	88	37	27	94	12	24	6	29	53	95	14	94	23	75	48	29	21	8	65	34	6	29	76	14	20	65	
71	2	67	39	45	65	12	83	2	52	92	55	54	43	38	60	56	35	27	13	12	5	16	81	3	58	16	40	41	42	81	98	96	52	64	6	80	98	60	65	92	27	9	53	99	31	62	99	48	60	12	92	32	7	9	59	46	55	77	10	8	96	41	16	73	18	52	81	62	18	84	11	62	2	10	89	48	26	88	26	61	87	64	81	49	48	47	48	39	60	69	76	87	32	68	62	87	59	88	74	50	65	99	19	43	5	10	68	96	89	29	71	84	87	27	9	57	8	69	64	51	21	61	87	42	52	23	39	3	17	49	21	42	50	11	92	67	77	14	84	49	27	6	27	52	43	96	97	49	85	89	35	53	17	24	100	18	19	53	65	30	92	24	54	18	65	51	72	55	88	7	43	21	74	22	26	44	50	41	23	21	46	17	2	37	12	34	58	21	91	84	56	96	29	27	49	11	76	79	27	
96	18	61	81	44	75	75	71	3	65	29	31	71	85	73	8	75	43	78	94	5	91	74	19	77	57	10	43	22	4	15	64	34	100	71	97	46	35	86	98	1	51	57	62	85	81	66	62	2	73	49	36	7	45	9	3	21	71	74	15	77	75	95	16	10	75	51	82	21	67	37	57	83	91	90	88	82	17	32	96	98	18	5	3	13	62	30	87	13	99	33	25	77	34	12	44	11	32	90	17	69	3	11	92	85	64	96	76	15	20	74	58	32	63	28	94	21	54	47	23	85	63	79	42	77	25	94	25	33	89	42	89	61	7	30	53	61	8	29	50	53	15	84	12	30	34	89	70	82	62	84	32	84	36	95	62	21	95	32	37	23	81	40	79	49	92	61	16	74	53	59	21	61	3	35	24	38	39	70	60	82	17	83	26	49	89	17	83	68	20	45	36	31	76	43	24	94	47	5	8	
52	67	16	68	61	26	69	2	90	60	4	66	39	71	66	27	93	75	53	11	51	57	61	23	18	94	42	98	17	58	51	73	2	28	54	1	3	66	2	18	23	34	59	71	26	8	55	54	25	66	88	54	16	14	66	69	82	3	45	95	77	31	48	36	77	40	36	63	63	77	62	77	49	43	78	63	71	24	27	2	68	60	93	56	40	55	59	68	87	28	99	87	1	55	33	94	6	89	85	5	61	1	99	4	13	94	43	81	35	29	7	47	43	4	47	99	67	8	80	65	10	14	16	52	25	71	7	1	38	96	76	31	42	84	53	57	18	54	96	67	17	69	18	46	39	2	76	95	62	22	56	87	100	51	54	36	48	99	2	80	47	39	83	39	86	91	47	52	37	78	86	97	37	66	70	20	56	19	14	96	74	28	100	82	57	82	85	83	94	44	12	67	54	66	85	72	44	45	71	28	
26	83	83	74	46	98	2	42	46	87	67	54	25	75	43	97	57	77	3	19	94	68	1	14	25	28	84	54	64	87	20	62	24	74	33	43	46	33	50	78	23	75	56	12	20	9	97	16	27	63	99	93	90	5	11	71	60	84	44	79	75	44	100	27	94	83	67	94	36	36	95	48	91	3	18	53	98	75	85	97	35	42	78	51	79	47	50	35	73	23	8	89	66	72	57	62	18	13	7	57	17	26	44	87	94	71	20	45	3	70	62	16	14	58	39	43	37	44	36	5	77	68	22	23	94	7	38	85	55	82	91	66	100	38	97	96	62	68	60	54	40	29	89	5	5	12	83	11	88	95	73	24	78	64	32	80	99	84	8	81	78	19	43	33	35	78	20	18	56	68	1	9	66	53	38	32	27	90	22	94	59	43	99	48	11	25	20	60	69	79	78	85	99	32	97	67	96	6	68	45	
72	17	64	84	46	41	38	42	90	15	4	87	40	53	15	36	45	88	22	34	2	21	21	49	30	45	96	80	41	73	58	15	5	41	38	81	18	72	24	27	94	34	45	79	89	58	99	26	98	81	94	8	2	83	34	10	42	11	80	55	37	90	86	73	94	74	15	54	37	17	27	70	86	3	84	90	12	2	20	8	79	67	12	64	44	94	67	1	57	88	72	28	71	41	78	94	30	81	82	21	8	47	89	3	97	19	78	33	25	45	59	16	52	45	32	87	35	35	6	83	78	78	59	39	25	1	85	66	41	36	11	70	77	77	81	22	30	85	44	18	60	21	22	94	30	29	60	65	27	97	79	56	81	12	51	89	19	46	74	81	97	56	89	11	34	95	50	17	30	85	25	22	14	38	88	18	58	8	85	100	97	23	46	9	17	26	5	58	65	49	86	94	95	18	80	42	4	81	65	52	
27	62	45	89	5	95	72	83	99	95	52	31	88	100	90	9	74	24	80	13	18	5	78	39	34	78	3	4	100	91	18	67	57	76	85	57	95	66	92	19	30	74	36	84	45	58	85	94	19	5	1	10	1	67	2	75	31	99	81	82	59	22	82	14	18	66	51	68	81	75	19	66	39	1	41	6	31	26	9	44	55	36	76	60	6	84	9	71	45	55	38	65	36	50	19	41	94	24	58	14	56	5	45	29	63	90	31	71	38	4	17	7	12	54	65	49	50	38	34	12	21	15	75	3	33	38	55	41	93	17	85	21	38	16	37	79	84	50	56	100	30	91	88	29	80	35	28	7	62	83	30	93	40	6	62	23	80	60	76	65	32	19	6	51	31	35	70	8	70	38	40	67	3	14	94	12	19	69	19	67	17	92	61	77	57	18	39	79	79	48	51	34	12	12	27	13	2	62	80	49	
60	32	38	94	92	12	33	63	20	12	52	84	4	72	41	97	56	95	39	29	46	68	17	20	56	87	19	35	81	52	87	56	1	11	69	31	51	1	91	65	29	52	9	91	13	82	64	15	87	24	90	92	40	10	17	48	25	16	90	8	81	19	31	38	43	2	12	77	87	98	81	6	3	51	85	30	15	67	13	72	22	53	12	96	27	63	63	6	29	81	91	97	41	77	86	84	8	61	14	98	27	14	57	42	8	13	32	72	58	7	22	60	10	16	96	78	64	32	56	51	59	47	36	17	89	96	82	36	17	53	1	94	92	19	49	93	100	35	52	91	42	71	89	95	12	52	59	95	21	56	7	4	31	28	55	29	76	12	55	94	40	40	8	4	7	25	17	46	34	10	48	68	15	54	74	4	52	70	50	43	34	82	90	98	3	8	100	77	73	43	7	86	58	57	10	35	37	77	97	77	
51	78	91	62	78	42	89	46	81	58	6	43	72	36	61	91	83	93	6	93	7	31	26	93	62	97	32	43	29	13	66	42	31	21	93	3	74	15	26	100	78	54	61	14	33	26	60	70	86	2	58	36	48	23	38	44	49	53	26	93	76	38	55	67	60	67	99	69	11	33	75	4	3	48	15	52	73	71	45	32	45	72	10	18	9	49	68	50	22	58	52	6	51	18	20	15	100	54	100	73	77	99	64	94	38	31	8	84	52	48	100	62	26	27	10	9	23	88	8	33	95	24	71	49	42	76	91	11	85	1	53	79	15	28	96	64	27	58	40	67	29	92	20	66	56	66	96	100	17	37	8	33	8	18	24	51	57	32	59	96	53	11	98	39	46	95	30	30	35	5	93	63	37	10	96	61	25	58	90	45	83	15	82	67	36	24	46	20	6	86	15	93	51	7	73	25	34	84	58	95	
94	59	42	99	74	48	84	30	87	13	14	77	43	2	68	67	32	34	11	75	15	25	28	24	25	43	84	60	98	30	14	39	57	4	84	26	19	7	66	17	85	37	59	50	57	89	90	10	65	39	72	54	95	75	75	18	22	61	92	86	76	99	58	52	7	14	21	94	17	80	11	65	87	8	42	20	11	17	75	79	26	88	20	20	56	80	79	11	49	55	90	46	87	31	87	59	5	23	81	74	67	49	66	30	86	14	11	38	20	96	32	15	86	66	58	9	15	87	66	14	97	62	49	21	89	31	66	70	21	94	79	79	20	2	57	66	98	100	26	2	34	54	68	24	7	46	25	62	13	98	30	70	96	2	47	37	27	23	98	20	42	54	60	41	91	69	60	15	100	33	17	22	77	64	9	52	18	64	76	88	83	3	35	58	20	30	54	76	79	35	29	15	95	69	19	5	25	78	73	45	
44	85	68	8	51	40	87	7	53	84	95	79	5	11	21	70	97	77	60	66	73	96	41	56	15	13	59	88	39	68	31	35	25	60	32	85	67	68	34	100	72	96	98	23	73	9	17	62	8	52	19	12	29	16	30	35	73	85	15	74	38	99	89	91	58	22	54	26	46	21	80	66	65	27	64	52	79	80	87	44	28	70	67	10	46	34	33	12	90	38	48	12	4	11	66	83	47	73	6	75	19	7	52	73	77	83	37	39	48	71	62	11	18	64	55	41	65	80	63	20	53	94	26	42	61	42	100	77	38	92	15	20	30	21	98	100	38	71	95	96	14	27	31	77	6	26	10	73	96	64	11	17	44	95	98	53	27	91	67	98	28	42	69	83	10	5	33	75	70	6	84	42	84	51	8	85	56	6	27	95	29	95	20	34	34	93	53	5	27	49	30	84	11	92	66	59	52	1	31	68	
58	50	77	57	31	23	51	38	27	58	21	21	92	93	72	88	43	49	33	85	58	54	18	3	44	71	26	36	84	28	20	59	79	80	1	87	18	67	94	90	12	19	45	31	21	43	20	91	1	65	14	50	82	87	16	22	21	47	99	61	56	93	65	6	85	1	92	59	34	83	100	19	51	90	45	77	2	67	83	58	90	48	71	17	97	21	33	14	60	51	44	88	33	76	73	28	38	38	70	36	70	20	2	59	1	43	62	92	63	64	56	30	41	4	69	9	92	9	19	7	9	78	77	50	7	84	38	77	16	19	28	2	21	73	98	82	51	52	12	4	73	35	16	35	16	33	98	9	78	12	70	90	95	75	69	59	37	60	86	15	1	82	80	37	46	11	89	34	77	24	16	79	94	56	48	65	75	27	81	39	64	61	52	96	48	70	86	10	86	43	7	93	53	40	86	95	80	8	34	66	
83	28	94	57	80	61	4	55	75	73	69	44	99	85	100	75	6	46	38	30	42	59	59	71	83	69	54	12	40	72	80	74	81	11	26	26	81	2	67	97	11	87	32	95	63	82	39	68	10	89	42	22	30	23	66	54	22	38	28	36	43	37	30	25	62	12	16	36	73	43	95	9	10	8	40	57	69	93	69	10	33	38	77	23	57	41	3	5	15	19	58	46	16	5	83	75	5	31	92	97	11	29	18	70	9	2	13	2	15	51	94	16	4	35	7	3	79	5	75	84	2	18	10	11	30	53	97	81	37	49	96	57	98	98	83	70	80	38	51	18	41	54	100	53	14	5	54	87	62	97	21	68	51	63	88	27	10	3	94	95	51	14	37	57	6	22	72	81	62	29	62	88	94	89	38	10	62	48	80	27	52	16	14	27	71	32	30	92	28	62	9	4	53	70	36	50	97	98	92	56	
