200
5150
61	24	53	77	44	11	29	55	80	84	76	47	15	20	31	66	13	74	33	89	69	85	24	35	18	55	27	93	83	17	34	17	97	100	22	98	79	49	19	85	47	81	85	38	10	31	39	86	50	6	68	83	33	96	84	17	20	79	18	38	56	32	37	35	11	11	54	32	80	49	33	83	26	18	66	27	2	19	72	26	59	93	85	27	6	60	16	17	64	69	45	94	14	98	43	54	37	5	65	10	6	31	46	13	37	70	72	22	68	19	73	10	44	64	50	35	34	98	45	3	95	38	50	71	36	22	71	23	30	76	91	55	92	18	60	13	49	71	9	29	69	98	38	78	36	37	34	96	61	56	78	70	26	45	72	11	51	13	92	88	34	1	13	88	63	90	61	5	20	47	25	49	58	72	70	35	20	69	95	70	93	53	42	83	83	36	57	45	94	97	93	10	78	11	20	53	15	33	81	34	
82	29	5	39	34	54	84	35	79	44	62	86	78	85	13	66	6	12	43	98	37	72	84	58	92	42	22	78	93	5	34	15	65	38	82	23	74	36	5	69	18	15	47	29	33	43	97	88	19	93	73	19	58	10	7	20	80	9	12	19	68	38	18	37	96	4	28	80	45	79	85	70	28	2	7	95	47	29	32	83	67	71	87	45	99	37	97	46	81	13	3	38	65	99	59	34	44	24	84	12	74	12	82	58	30	39	75	78	59	66	16	45	88	70	52	84	80	22	60	76	38	11	22	47	4	11	82	48	1	84	50	63	73	71	98	100	52	86	20	83	7	73	6	45	80	65	45	58	13	100	9	91	49	86	41	67	23	72	15	32	49	48	68	97	42	54	89	84	16	81	58	46	54	15	98	1	50	2	71	45	50	99	63	58	94	27	47	24	88	78	94	86	42	21	38	70	52	95	19	99	
71	6	85	50	48	5	79	34	35	67	14	71	25	92	20	79	10	47	83	29	62	57	40	59	48	28	26	45	28	55	56	31	62	98	2	52	80	93	87	66	74	59	64	78	29	19	87	8	13	89	90	51	8	5	76	36	88	69	39	62	3	55	14	55	63	41	19	49	79	29	93	59	30	19	96	90	74	63	75	43	29	9	28	33	28	78	41	43	8	70	72	73	20	59	2	65	38	97	33	31	23	68	5	18	74	48	16	28	47	6	50	94	46	6	41	32	76	17	66	84	39	37	77	13	83	86	48	32	47	89	34	47	21	41	24	27	10	70	43	52	76	26	45	74	21	84	67	74	42	89	14	61	68	2	19	18	61	60	75	60	89	84	45	92	62	43	90	72	55	75	43	88	26	62	100	65	26	11	83	12	52	98	80	79	98	50	59	65	29	13	58	88	7	37	14	57	49	75	85	15	
74	82	95	19	52	54	76	54	83	75	84	48	71	60	79	39	35	7	23	63	57	70	99	61	29	78	26	44	1	100	63	78	38	62	29	9	68	29	32	19	65	51	13	61	51	65	42	54	26	92	88	20	40	98	35	88	33	18	13	72	84	40	59	3	100	39	26	33	85	93	62	31	51	16	4	40	28	38	86	47	22	46	27	29	85	11	89	20	52	48	44	18	41	93	31	85	86	40	80	9	79	73	79	68	10	85	80	21	90	98	19	6	99	69	13	72	98	72	31	9	89	70	24	73	16	5	42	54	71	13	35	40	78	11	54	69	75	79	47	4	1	89	84	79	78	92	50	63	23	96	59	56	90	79	98	66	59	26	85	52	96	91	35	9	95	35	47	87	75	29	92	35	33	58	34	24	52	46	100	84	83	29	3	89	77	6	66	79	44	43	43	93	23	21	62	56	43	24	21	52	
11	89	25	18	27	92	63	22	33	3	82	38	49	19	59	92	88	47	7	80	83	38	74	48	67	24	71	1	14	12	63	7	82	36	9	58	31	21	48	40	35	94	98	44	10	91	53	10	58	68	22	10	11	71	59	20	96	76	93	90	29	95	86	93	78	69	35	83	70	59	31	38	72	24	48	52	55	45	32	64	92	75	36	23	29	15	99	33	75	55	55	49	37	61	25	5	35	74	10	56	2	62	48	3	89	12	54	75	100	53	7	58	61	2	13	89	45	77	62	16	37	35	57	9	98	23	54	12	25	82	62	46	38	100	49	79	38	7	99	21	46	47	80	10	53	78	85	90	35	22	65	99	85	2	99	75	58	47	54	71	62	7	27	43	14	16	62	76	47	27	31	79	47	25	87	15	15	17	15	95	27	69	43	75	57	9	66	49	16	51	82	45	36	62	54	35	4	21	55	100	
29	74	61	92	30	23	42	55	40	69	84	99	90	95	85	100	70	25	34	61	95	47	47	88	92	70	78	76	84	83	29	91	6	93	66	71	84	89	61	8	62	94	39	52	93	89	39	100	10	74	93	96	45	60	53	12	5	11	45	34	100	14	97	18	5	20	74	26	28	30	51	72	94	85	90	96	98	22	87	4	69	20	10	37	44	83	63	47	57	78	1	99	17	95	68	98	86	44	30	10	1	99	25	35	44	5	38	6	19	56	18	78	8	64	32	7	15	56	87	28	33	2	69	66	60	79	18	54	52	95	55	82	89	89	33	45	21	36	55	33	31	1	58	98	82	15	62	41	98	46	28	24	45	63	64	87	23	83	46	23	79	38	18	93	76	21	87	69	80	53	33	32	76	10	55	7	52	95	35	34	84	63	75	78	30	3	60	10	68	53	30	13	40	45	43	66	5	92	17	40	
46	63	4	90	30	35	40	53	58	41	42	39	18	69	4	77	19	88	43	85	53	91	65	62	75	35	14	90	93	69	4	13	76	51	13	21	58	10	31	62	46	88	23	99	73	20	69	66	62	42	32	15	39	27	17	1	32	54	67	27	88	82	100	96	55	37	79	18	2	19	16	24	85	100	10	71	48	7	41	21	48	59	68	51	47	44	13	99	79	62	19	61	97	83	71	49	49	86	9	11	34	62	79	92	34	28	98	49	85	22	70	63	75	21	24	61	82	99	65	79	10	53	35	83	25	92	35	10	72	16	5	95	24	97	65	11	54	13	28	80	56	83	8	88	78	67	8	82	76	4	50	72	93	11	55	31	26	53	91	40	73	84	22	81	60	61	4	64	2	37	69	16	10	76	71	14	62	19	63	60	62	39	46	39	15	51	71	78	56	41	89	8	98	92	14	79	50	75	84	23	
81	92	75	51	65	17	70	29	25	33	33	100	56	11	38	13	1	88	87	34	55	83	16	83	16	94	14	11	30	57	30	34	84	32	52	31	77	39	2	62	64	38	83	19	78	57	75	30	2	33	57	96	7	15	43	39	90	57	13	22	57	6	51	65	77	94	94	66	7	96	4	48	90	10	56	65	87	25	22	3	43	42	89	65	46	41	33	33	18	41	68	13	59	33	88	6	71	62	58	90	90	74	49	24	59	90	25	19	99	33	82	35	35	92	70	30	52	91	45	92	65	27	14	32	19	77	76	22	51	92	95	38	29	64	84	65	81	98	3	60	64	97	4	59	77	45	83	50	43	49	69	70	21	28	51	89	96	24	82	64	38	99	75	57	99	45	69	45	45	37	32	62	79	8	1	88	92	46	43	90	11	79	49	5	93	99	25	6	63	48	25	38	17	2	49	42	82	2	29	72	
67	60	64	84	46	57	11	64	83	42	67	34	54	52	51	28	54	42	68	80	40	33	66	34	89	8	92	20	3	59	44	67	58	92	65	14	49	65	76	28	6	78	6	9	72	68	19	77	72	68	26	18	43	33	28	66	58	80	44	98	5	22	52	86	6	38	23	27	95	90	40	52	96	71	65	16	46	91	40	5	8	77	1	10	60	49	40	76	5	46	11	56	51	100	5	92	100	39	50	6	32	20	92	8	78	18	70	3	78	3	54	26	64	84	13	97	92	65	10	25	34	32	1	71	100	70	51	15	94	53	56	1	86	82	31	22	79	25	50	1	6	71	5	74	95	78	48	75	84	36	73	71	83	85	1	45	48	3	63	87	66	84	81	94	12	8	91	74	13	68	2	83	52	33	82	7	44	42	6	68	9	18	33	93	92	48	20	93	82	41	5	19	53	28	51	78	28	60	85	19	
11	75	15	92	59	6	20	20	98	53	15	75	43	48	73	33	23	48	7	25	69	6	24	68	94	70	52	11	5	74	5	58	81	45	16	53	56	63	96	9	41	4	64	63	53	50	10	9	1	2	30	1	22	12	55	1	60	21	10	92	76	73	4	53	20	36	51	2	47	74	28	55	98	48	87	46	47	5	35	47	16	92	4	60	81	44	1	60	52	21	52	36	83	1	95	99	43	67	18	1	20	42	50	18	94	45	66	19	95	64	35	70	82	12	20	84	80	43	8	57	55	48	36	82	24	47	3	60	97	67	60	1	64	3	27	98	20	63	55	26	66	58	43	34	49	44	35	11	34	43	68	60	6	65	36	58	40	27	42	49	32	22	37	14	30	42	73	89	69	69	61	56	24	90	81	68	18	34	90	22	64	98	47	21	39	68	29	55	26	53	37	26	98	17	86	6	53	36	67	64	
65	99	63	46	20	85	9	18	23	73	53	75	89	11	44	59	78	99	10	74	32	99	28	62	57	76	11	29	66	64	94	72	71	51	33	15	78	80	88	84	47	23	53	69	94	80	95	37	45	15	85	35	5	4	84	4	35	13	75	40	84	28	14	83	69	98	11	19	29	63	38	45	22	7	25	91	5	92	78	52	26	23	98	87	74	88	13	6	68	41	24	7	36	38	10	99	9	33	23	24	36	86	59	82	90	39	56	97	40	52	95	8	51	46	61	27	79	88	21	90	44	49	74	14	78	17	45	90	53	1	23	58	57	71	55	42	97	35	67	83	61	5	2	16	13	82	80	50	20	90	95	17	77	87	5	39	29	90	95	72	92	13	96	42	16	44	53	100	69	99	51	87	27	5	43	6	15	64	76	89	75	84	54	3	62	52	69	87	69	44	17	69	19	11	78	20	96	78	81	88	
4	45	20	69	53	53	36	74	58	100	6	3	54	29	52	88	70	96	79	80	61	21	50	25	94	15	3	74	94	32	48	77	58	97	61	57	20	34	77	45	49	78	85	83	13	60	59	43	87	48	71	46	85	18	50	15	63	62	64	15	63	58	99	36	57	42	56	72	32	75	86	32	87	41	22	40	35	78	19	54	37	64	73	98	10	46	50	17	48	92	38	32	96	71	40	34	97	59	94	26	74	5	83	49	22	74	70	32	9	90	82	63	32	73	21	39	59	36	13	45	55	24	14	5	25	29	8	68	82	36	86	45	49	64	97	90	54	19	81	59	32	60	73	2	68	45	21	15	76	62	88	92	62	22	46	68	28	73	45	22	50	6	27	24	66	31	40	90	89	97	68	35	98	48	23	39	49	78	62	33	45	52	8	15	79	49	3	44	46	28	44	40	5	77	1	40	3	73	99	24	
33	39	3	53	87	96	13	42	70	30	20	18	11	8	39	43	42	60	54	19	50	26	89	62	15	16	18	87	86	2	43	3	76	7	18	8	30	10	32	47	22	32	86	57	68	83	7	18	78	95	44	99	8	42	4	92	27	50	19	63	26	100	41	22	26	65	40	26	83	43	47	64	4	21	3	5	47	52	54	6	32	63	10	35	77	36	20	83	95	40	45	56	50	63	40	49	40	22	88	56	84	73	10	68	97	6	97	22	18	16	16	40	17	64	36	49	48	68	23	68	81	24	64	15	7	58	52	47	90	35	64	32	81	18	95	35	61	40	13	71	20	52	82	39	41	43	84	46	17	57	48	25	82	99	98	35	32	23	74	82	85	73	43	54	66	44	100	76	98	17	35	4	39	34	61	65	91	63	35	71	27	24	88	70	96	55	8	14	22	74	5	25	88	89	35	43	22	93	72	52	
81	30	97	63	86	50	81	25	32	61	11	19	100	38	59	10	48	24	68	42	63	43	64	47	64	78	97	37	43	92	41	90	28	77	90	80	83	62	77	86	19	48	28	77	50	32	6	92	61	28	93	20	1	50	60	64	98	31	15	61	38	43	63	82	7	98	96	59	67	29	22	92	69	48	43	8	16	26	37	32	72	11	33	99	8	95	100	22	68	36	27	38	39	100	31	96	100	21	82	11	69	82	91	70	46	3	17	86	96	22	1	79	50	28	92	82	20	65	17	41	79	26	27	85	34	44	26	39	20	6	93	21	33	76	46	2	36	19	78	40	76	83	52	15	67	88	79	56	70	10	84	60	25	100	52	42	66	44	50	44	22	92	51	27	55	93	78	39	33	62	79	30	83	97	32	73	74	8	28	23	26	39	67	35	57	89	11	2	73	80	8	90	59	97	55	65	24	11	89	24	
73	7	97	5	29	28	75	43	83	31	55	18	91	30	100	46	60	86	16	32	68	89	46	48	10	59	40	40	40	93	60	57	96	46	26	9	4	57	13	56	66	97	94	94	11	98	81	71	36	86	94	84	87	82	56	23	2	72	30	15	6	80	24	85	95	24	60	93	71	9	46	75	20	59	42	77	92	23	64	63	11	16	77	5	26	55	12	93	55	9	32	64	3	82	50	5	3	33	36	100	53	64	71	75	48	57	70	89	41	93	73	53	51	2	62	19	53	84	30	6	100	19	92	65	32	21	73	49	47	87	9	19	63	82	22	11	79	28	73	35	49	35	79	82	78	21	8	89	23	72	37	61	32	33	29	65	36	28	13	84	86	51	2	44	92	71	25	52	5	91	13	1	19	15	3	84	42	73	20	88	20	74	87	71	20	82	84	95	76	53	67	7	49	75	66	100	18	23	9	79	
67	49	61	95	25	61	48	3	2	47	68	60	100	45	86	29	50	63	100	30	29	55	28	53	28	96	32	18	69	24	91	63	28	75	87	37	24	44	66	9	14	95	3	68	19	19	16	100	46	66	71	16	41	24	1	50	18	52	8	6	32	20	18	82	88	94	16	85	87	28	27	36	10	68	89	1	4	98	73	10	33	77	74	67	22	69	53	73	55	18	87	2	46	35	65	87	62	5	100	75	22	72	18	16	76	68	53	96	85	34	21	58	93	19	25	23	27	100	29	99	21	21	79	20	19	87	48	94	41	93	80	9	60	92	18	31	46	17	36	7	63	14	64	1	78	32	36	11	56	45	55	13	8	14	90	14	4	48	65	96	11	75	68	75	91	24	34	36	43	45	73	93	46	64	75	26	59	90	83	94	13	61	56	17	22	88	92	32	86	89	21	72	71	21	20	49	95	63	15	80	
28	39	47	66	66	7	40	93	30	58	68	38	9	80	58	8	97	92	81	55	69	89	89	45	51	52	18	66	52	53	56	11	20	61	18	67	38	37	89	8	72	7	24	95	68	80	82	85	33	19	37	91	66	3	23	92	8	78	5	19	57	79	70	4	62	84	23	27	45	33	29	23	37	51	65	10	60	87	98	35	99	5	67	90	98	21	77	8	79	27	10	91	68	34	68	55	35	66	50	20	46	34	77	79	77	10	87	84	63	6	7	44	20	29	17	57	17	17	7	71	41	36	63	52	86	82	59	71	95	75	91	45	92	20	44	68	21	100	29	38	56	32	54	61	14	23	69	43	6	56	99	56	18	53	2	90	58	13	74	62	2	61	45	96	2	8	39	10	4	32	70	17	82	78	98	85	74	82	69	20	64	57	62	13	55	80	8	96	4	50	79	1	6	69	77	3	82	39	52	29	
99	2	49	89	41	45	85	94	63	62	7	42	48	36	38	73	54	27	61	92	85	98	7	92	76	10	23	73	51	18	44	23	19	31	85	25	37	23	92	42	52	90	4	27	52	35	25	33	60	33	16	20	34	95	24	43	75	11	96	88	36	68	27	11	3	83	76	6	99	28	85	29	44	47	46	60	81	74	10	77	8	26	22	98	67	26	60	5	69	6	21	39	12	32	64	10	25	4	71	11	18	21	78	55	56	54	52	15	63	40	62	25	22	54	66	43	10	47	51	73	88	49	58	33	11	56	92	54	94	34	85	74	15	76	84	7	33	63	37	42	17	1	62	9	36	11	2	19	6	45	2	40	70	75	27	90	35	76	45	26	96	44	84	54	33	98	90	45	25	67	66	52	63	9	55	1	7	65	81	44	68	12	50	67	35	23	41	29	70	86	59	33	93	98	56	34	93	69	42	81	
75	90	98	31	75	12	90	94	40	42	58	73	22	17	97	77	2	23	85	61	39	7	15	63	44	69	51	40	65	71	33	22	40	43	12	34	89	27	38	89	72	7	22	28	11	42	46	94	28	36	51	81	97	51	23	36	72	95	63	100	23	72	75	31	99	9	41	60	37	78	11	15	83	44	41	49	44	88	46	36	95	55	69	21	26	1	97	38	6	96	17	96	81	38	21	44	95	63	38	69	7	78	8	13	46	38	7	52	58	32	11	99	49	42	99	28	89	44	34	57	37	32	60	80	52	35	54	97	30	96	47	28	90	59	53	64	70	51	53	13	58	21	84	61	42	96	8	65	16	60	3	73	31	71	51	25	97	97	12	56	93	28	27	98	95	63	32	61	60	38	45	66	66	81	74	49	87	56	34	73	13	22	5	52	34	16	88	74	49	62	42	43	52	80	83	10	47	35	9	25	
39	98	12	76	46	4	4	25	71	92	37	34	88	19	17	57	77	75	98	92	72	86	81	85	52	78	26	34	55	32	47	45	56	85	43	12	86	60	12	57	47	60	51	2	22	73	51	58	86	5	98	29	100	83	81	40	23	20	16	86	60	51	58	15	38	8	23	16	97	41	89	99	63	13	33	40	1	13	50	20	100	12	53	77	60	97	80	88	70	67	94	31	60	11	85	66	4	94	82	73	47	16	51	38	45	31	14	4	22	81	89	97	59	57	32	64	19	52	24	18	62	73	74	47	43	94	3	84	1	100	2	87	1	95	63	15	73	36	46	85	41	13	94	13	77	3	98	30	32	12	26	2	30	38	8	4	41	64	12	60	41	61	44	34	85	3	53	17	78	90	29	58	69	61	50	5	5	37	23	6	20	39	59	89	25	23	42	49	42	80	78	35	27	70	98	67	88	87	22	20	
44	48	93	55	33	89	2	30	2	8	27	43	77	79	20	46	76	1	69	57	55	83	87	82	59	80	41	48	79	61	91	57	74	94	31	67	76	94	4	53	88	29	61	90	31	25	78	29	38	94	72	16	62	65	7	6	9	31	24	95	75	3	55	70	59	26	76	17	46	43	20	33	47	99	33	76	60	6	17	83	22	93	73	8	5	38	88	59	98	13	4	11	88	27	79	88	96	30	96	31	24	85	10	20	61	98	16	95	68	82	22	75	54	88	53	8	13	6	75	37	6	21	78	48	41	87	75	36	41	3	54	51	65	6	96	34	23	63	89	31	71	47	93	14	15	67	45	95	10	39	49	38	46	80	23	46	73	89	25	6	48	39	42	96	21	45	32	7	52	64	40	44	45	73	40	82	44	10	74	2	2	43	82	14	24	62	51	35	81	96	24	16	3	79	77	95	70	39	71	38	
80	48	59	90	8	66	61	15	65	82	27	70	3	95	43	7	6	47	40	42	15	21	60	3	86	13	98	60	97	86	80	19	31	60	94	2	79	69	59	62	5	93	71	72	1	79	23	94	72	88	64	79	9	92	19	23	56	56	93	95	55	82	100	47	17	96	9	64	81	8	52	75	57	79	18	5	52	68	48	95	68	55	55	79	69	6	70	98	62	67	52	49	6	69	86	81	89	46	56	2	78	88	66	71	92	59	66	90	81	16	68	13	4	54	48	67	5	62	14	28	82	38	81	99	71	99	59	25	18	6	7	10	69	86	97	97	9	26	40	1	59	60	68	15	73	83	62	58	55	4	1	54	78	71	4	3	4	43	30	67	45	23	40	90	33	59	56	60	57	3	19	6	98	65	8	17	47	42	62	51	31	46	84	89	30	40	49	9	69	10	43	99	93	20	59	23	83	50	54	23	
34	79	89	27	83	83	95	24	66	75	26	65	94	31	23	100	68	88	89	68	76	89	72	91	44	43	37	25	11	24	56	73	15	46	76	62	19	54	73	51	17	71	19	74	70	37	76	61	4	98	8	99	26	52	36	20	44	78	67	6	14	81	96	72	86	8	46	69	13	70	48	55	78	62	41	46	21	41	92	40	36	9	18	27	6	96	67	13	67	7	77	36	12	26	18	56	100	78	21	56	50	84	16	52	26	31	50	55	94	24	60	10	68	81	96	41	74	8	75	70	17	14	33	23	35	68	87	29	98	93	4	15	21	70	57	45	81	60	70	11	43	69	51	28	30	73	47	55	3	29	19	49	25	66	52	59	86	31	27	4	7	69	50	48	77	81	43	75	48	14	67	38	94	62	50	63	17	31	35	47	38	41	82	74	69	73	11	33	86	49	47	27	94	87	76	84	51	99	56	38	
21	66	60	67	65	35	43	78	42	61	47	68	20	7	60	48	38	35	8	10	62	88	39	16	47	22	27	35	28	35	49	76	83	94	89	34	40	12	96	51	29	87	12	51	22	17	67	44	99	78	68	43	80	37	9	35	5	75	23	35	6	36	81	92	53	60	11	45	3	72	44	55	1	19	68	11	52	24	38	45	27	32	87	10	21	17	94	4	52	77	71	32	62	50	92	71	57	7	22	4	5	87	33	4	75	21	8	8	9	75	37	28	62	83	45	25	13	84	15	93	44	25	9	30	74	38	25	83	26	28	4	80	62	88	91	5	17	46	24	79	88	27	90	61	64	67	49	73	85	90	75	50	37	43	38	91	95	89	27	94	5	95	98	63	80	95	2	76	22	13	21	49	6	49	97	31	83	86	54	97	41	86	87	69	42	8	100	95	75	6	32	96	64	96	85	8	72	7	20	66	
14	70	6	64	15	79	80	66	98	24	19	96	62	15	75	33	73	3	26	96	39	78	100	59	70	100	19	24	79	59	6	34	49	46	21	41	59	88	67	59	12	74	21	95	25	98	81	5	75	76	15	84	98	37	4	1	4	1	78	83	10	82	60	84	94	75	36	94	38	73	18	49	99	61	13	56	36	7	32	56	38	64	2	91	39	96	31	11	49	36	32	45	85	62	12	27	57	2	54	69	45	95	100	71	16	52	76	32	48	55	67	81	2	78	98	76	25	63	71	17	41	66	13	39	65	41	89	71	77	80	44	50	52	86	75	8	93	69	44	88	23	96	74	81	54	68	71	8	59	46	9	16	52	93	76	51	88	2	46	52	75	48	10	47	16	10	34	17	67	3	6	27	1	92	31	40	65	93	79	75	89	97	83	70	11	66	10	55	96	71	99	37	11	66	62	14	50	22	78	25	
23	21	22	30	90	41	28	28	19	42	68	33	5	71	67	63	100	62	100	46	87	40	60	70	84	55	59	94	72	53	35	58	21	32	1	74	27	65	33	45	54	1	32	3	96	68	5	65	54	30	7	74	62	74	8	15	41	72	61	86	31	3	4	92	66	76	26	14	65	20	41	37	17	97	59	51	83	36	96	50	39	3	46	68	12	81	60	88	6	12	62	85	9	34	46	66	50	99	21	89	44	35	67	50	9	75	75	67	11	20	4	9	6	74	41	64	22	79	28	55	23	76	62	8	5	1	10	57	33	61	83	51	66	52	9	17	76	35	71	65	28	64	60	33	49	71	22	96	62	94	52	35	58	36	40	45	91	53	44	18	26	84	6	69	93	39	29	69	14	12	87	98	35	93	88	45	80	93	62	74	52	1	22	12	53	55	43	70	26	67	52	75	42	21	40	67	1	98	19	45	
24	74	38	43	87	47	71	43	28	91	26	93	23	4	34	94	59	59	1	20	1	86	3	15	10	46	33	86	61	41	50	99	14	85	89	39	72	85	61	42	68	38	98	21	100	98	27	17	40	43	72	5	91	68	63	80	47	60	90	20	49	58	1	4	75	90	80	98	99	59	93	61	95	83	33	100	1	38	71	63	100	82	35	34	32	38	11	27	69	26	50	62	34	80	71	28	28	7	14	22	3	45	37	9	23	90	25	86	16	76	44	9	39	53	7	22	38	55	8	9	15	99	45	36	100	77	11	17	20	33	43	54	98	35	17	83	11	75	57	51	59	41	77	6	52	8	40	63	38	19	75	69	72	41	88	59	10	97	31	34	87	94	25	6	97	76	36	100	8	3	41	73	43	44	46	72	9	78	91	13	13	41	72	20	33	4	85	81	53	14	96	100	97	100	63	58	4	72	48	83	
25	97	13	54	15	42	69	12	71	78	92	27	35	4	40	12	10	46	38	17	71	44	84	6	89	31	58	88	62	27	63	86	56	52	60	18	45	2	88	89	23	34	12	74	68	97	64	53	93	68	61	59	17	1	96	77	56	63	84	17	8	83	6	42	34	23	1	43	59	2	31	25	68	71	88	5	95	10	40	40	31	50	65	68	64	21	85	79	86	18	92	12	46	71	38	23	60	20	29	83	11	89	37	86	1	40	86	100	66	59	89	72	79	40	78	81	46	93	89	84	91	19	79	85	16	29	92	86	1	73	62	23	93	32	99	59	17	57	19	5	74	93	80	52	29	91	42	95	53	92	92	78	26	24	6	51	71	64	14	37	62	68	71	22	98	16	76	69	1	50	20	4	77	60	99	56	15	67	78	77	91	41	54	57	12	14	69	2	20	69	59	51	15	71	94	31	24	23	99	35	
93	17	78	87	35	20	64	19	24	83	24	41	55	30	4	72	10	75	79	30	43	19	96	79	11	46	43	49	13	20	55	79	52	59	37	9	24	12	89	63	26	80	45	46	12	8	25	25	33	87	73	99	29	26	65	96	99	49	91	100	20	37	22	91	95	43	30	54	34	65	85	5	98	49	6	92	99	99	34	49	96	5	87	55	10	44	66	88	81	56	71	27	66	28	23	2	93	59	89	100	59	36	54	87	18	89	58	59	8	64	10	83	77	73	35	34	74	29	70	55	57	54	49	81	18	95	27	57	35	30	20	41	88	72	12	4	77	72	58	87	22	68	73	84	30	5	63	79	12	77	97	8	18	6	27	84	76	45	10	61	12	97	36	51	89	40	52	24	18	81	63	48	9	98	30	80	88	92	13	5	20	61	86	20	46	95	63	19	100	67	70	59	71	20	85	97	9	60	34	78	
89	95	21	74	34	16	27	7	34	28	56	54	50	34	58	81	58	53	81	85	17	25	4	22	83	82	13	84	68	77	60	50	45	68	2	8	36	47	81	25	95	70	62	12	98	36	67	42	70	40	27	98	15	67	89	82	13	23	56	7	59	37	55	94	67	75	77	37	44	38	86	35	86	49	71	100	43	9	97	40	100	3	62	35	25	95	4	96	89	100	57	57	50	28	60	93	1	82	7	68	52	7	12	13	12	14	18	42	11	84	32	38	30	90	69	33	92	78	100	12	23	93	42	25	83	16	82	95	88	79	13	82	39	89	60	55	76	96	37	86	98	82	42	5	78	17	85	72	59	10	37	21	61	12	1	31	31	81	57	33	71	9	13	66	55	26	35	68	62	60	81	74	19	66	43	68	48	96	44	3	77	81	84	75	14	25	3	63	53	76	9	85	73	62	15	42	76	51	84	8	
32	7	55	48	1	1	1	24	45	73	97	44	65	28	78	51	87	72	1	69	70	20	1	80	86	51	69	20	59	81	92	7	65	16	2	88	100	55	51	69	92	59	75	59	91	44	96	41	88	47	71	8	75	44	84	80	26	76	17	33	91	81	2	92	36	54	14	5	24	97	40	74	44	86	62	39	67	33	59	22	21	33	5	66	4	63	94	30	46	78	7	2	99	7	20	59	82	14	88	100	45	59	29	93	40	65	70	49	46	62	76	12	28	89	99	99	76	76	23	82	81	33	79	46	71	84	22	40	100	67	79	33	46	26	79	98	3	30	89	25	76	3	27	7	62	97	82	57	65	59	3	34	55	71	35	25	11	25	33	71	57	52	58	1	86	30	7	9	41	39	55	6	97	94	47	19	82	14	45	48	44	34	25	12	17	98	99	77	43	9	3	49	36	89	23	16	47	16	25	10	
66	13	91	19	30	65	89	66	10	88	7	79	15	34	54	90	78	3	52	41	40	59	51	52	45	30	45	80	83	72	55	48	88	2	35	65	40	67	83	89	94	16	66	11	20	32	99	8	38	11	42	45	77	7	3	71	87	83	27	89	44	33	93	9	47	11	18	65	84	33	80	10	30	9	58	50	18	23	94	88	82	36	100	50	71	38	82	96	56	21	22	54	21	14	29	89	7	88	97	3	74	46	16	5	33	59	5	88	59	49	47	92	26	37	73	61	1	27	1	8	67	14	54	18	38	13	54	85	36	1	3	8	69	61	36	53	100	48	47	19	55	30	55	82	16	4	2	84	98	35	2	100	49	27	57	78	58	91	36	83	13	68	5	54	36	3	92	22	55	29	16	89	36	14	17	82	82	66	47	71	33	56	41	16	68	92	26	85	36	23	9	2	69	33	23	19	79	97	94	61	
2	56	18	97	69	93	5	26	82	59	22	12	90	29	24	5	15	33	26	88	54	52	47	40	80	38	61	48	25	48	76	89	23	83	62	78	94	36	100	92	86	72	91	7	78	58	6	11	79	6	76	78	25	34	41	77	17	92	3	59	36	56	19	60	49	63	86	10	12	31	9	56	10	11	90	6	1	24	26	56	11	100	75	20	11	69	73	31	2	56	4	69	89	22	83	100	68	100	3	61	18	73	10	95	7	5	88	36	39	42	37	99	44	4	86	78	89	2	63	56	5	49	19	79	100	29	71	77	35	61	21	87	87	6	94	16	43	88	40	61	75	59	59	5	19	6	68	99	6	39	8	45	100	94	8	17	43	21	56	8	56	35	47	49	26	42	54	75	35	41	73	89	84	98	58	61	53	35	39	1	77	27	44	72	60	17	67	84	47	18	93	31	4	45	26	76	54	19	46	84	
42	93	85	74	79	65	5	55	13	71	15	23	77	32	6	91	62	91	72	96	67	92	95	52	33	92	58	31	92	40	97	38	93	26	1	65	37	80	90	40	87	39	98	58	78	41	20	72	75	1	79	61	72	87	18	94	19	56	46	15	25	6	79	32	9	38	83	6	74	23	79	2	1	34	90	32	20	36	74	84	69	53	22	46	18	7	47	24	78	50	5	45	44	3	11	59	52	45	74	18	29	29	94	48	10	46	62	78	44	68	97	38	12	37	45	32	20	59	62	10	37	46	57	40	5	68	30	64	7	13	4	51	41	4	60	5	12	39	14	79	48	85	93	6	15	81	18	84	12	35	27	4	47	31	88	66	57	56	78	50	73	21	13	12	7	7	23	2	8	3	19	53	75	16	42	9	12	73	7	2	39	22	48	56	87	71	86	75	22	79	52	98	49	68	49	99	3	70	30	22	
