200
4731
1	81	18	19	64	64	54	12	73	55	19	91	88	47	98	31	40	15	46	40	25	68	77	62	88	39	6	15	57	100	88	61	19	10	19	20	25	13	17	69	82	13	33	99	70	32	63	5	44	4	1	78	42	60	14	63	37	19	29	46	96	42	5	34	36	65	17	15	89	48	51	80	46	92	79	64	10	87	93	13	44	59	7	18	19	49	86	9	3	66	86	55	83	22	52	89	49	16	17	36	17	50	11	29	14	19	26	29	87	26	52	92	65	39	85	62	15	64	25	36	59	77	42	52	75	56	100	40	52	57	48	27	41	77	60	88	64	92	37	24	86	71	98	30	47	1	45	25	14	36	6	98	84	8	33	12	9	95	100	46	69	5	91	33	68	16	70	15	79	51	2	84	27	94	9	46	81	80	97	16	3	94	57	65	59	25	96	73	14	26	99	98	55	24	30	48	55	88	48	82	
79	81	87	20	8	39	54	86	41	35	13	52	46	80	92	73	96	50	38	89	53	80	67	17	63	55	59	50	45	64	52	71	7	51	5	5	58	98	36	59	42	51	94	46	37	97	87	22	33	48	33	9	18	93	3	76	76	12	50	65	16	70	5	82	54	17	5	89	33	82	5	100	94	47	87	3	43	30	7	67	77	91	100	94	34	97	9	44	89	31	11	13	46	78	69	9	11	18	42	29	97	74	94	39	28	65	85	99	62	51	24	13	8	9	70	26	71	24	40	27	23	99	23	64	28	62	9	11	30	62	18	2	44	97	31	31	32	75	19	2	60	73	90	46	51	42	50	20	38	23	25	48	48	54	62	82	47	89	86	61	52	77	67	88	7	4	87	90	94	99	93	87	34	56	99	71	12	37	32	12	75	77	83	18	89	17	68	57	56	93	82	8	13	65	61	69	66	1	64	81	
48	3	18	45	66	8	30	84	10	28	97	21	88	97	7	27	58	19	80	26	24	89	38	23	88	82	53	41	78	90	62	2	56	82	58	46	10	46	49	44	29	74	49	17	3	6	21	68	16	42	15	2	72	53	87	18	92	33	56	87	26	74	30	6	98	88	32	48	82	13	63	50	42	1	37	85	97	17	49	71	13	78	84	49	16	75	18	16	97	84	65	22	23	79	46	4	62	69	39	31	6	26	99	54	3	20	55	54	47	32	32	50	26	32	83	10	18	37	37	54	78	29	89	58	44	54	6	69	34	25	74	8	28	62	49	19	88	3	94	62	69	79	92	91	82	31	98	16	5	56	76	63	74	54	83	93	72	8	87	2	87	29	76	31	59	99	65	7	85	64	78	10	58	4	44	14	89	72	82	35	85	85	65	50	73	50	61	38	58	42	89	41	40	65	9	32	93	17	13	6	
93	97	27	51	32	74	48	61	54	52	84	76	95	45	33	95	52	98	84	97	18	38	98	24	66	2	98	89	80	16	76	56	99	4	27	70	66	98	87	88	52	25	29	56	77	64	40	51	2	47	8	68	49	7	33	69	19	30	96	15	66	98	20	30	59	19	22	51	5	63	81	92	18	10	99	56	34	86	16	67	83	9	31	71	90	1	57	78	57	61	55	81	38	27	7	92	92	40	99	69	37	72	38	96	33	79	32	33	23	2	44	90	24	46	65	13	61	53	9	4	72	90	3	75	81	7	10	43	56	56	99	73	6	94	42	66	44	16	37	81	40	66	61	32	57	53	68	1	88	92	1	57	81	93	50	58	42	9	24	39	28	74	62	88	6	95	24	62	82	41	89	97	50	36	61	28	43	17	69	25	31	92	6	61	65	97	36	41	15	43	77	36	15	34	27	9	97	95	20	15	
65	84	7	22	93	2	52	24	45	62	12	34	26	84	49	75	51	32	78	90	44	58	19	94	96	78	25	45	91	80	33	99	66	51	73	25	52	75	5	2	80	62	31	91	9	87	15	76	100	55	59	36	24	20	15	95	73	55	88	51	89	52	26	77	92	61	52	80	100	50	92	17	75	63	15	82	67	49	72	91	33	74	83	46	18	32	13	12	55	94	47	51	89	68	20	31	43	21	32	3	77	62	58	58	87	1	20	71	64	52	78	29	4	50	15	19	54	89	79	23	59	52	85	100	58	79	76	44	7	92	68	68	37	87	69	57	74	57	48	69	59	33	11	5	85	96	57	28	33	59	31	73	5	19	63	74	68	63	96	20	10	57	38	18	84	16	30	87	86	40	74	38	40	79	35	32	40	62	50	78	42	23	48	56	8	29	33	7	34	33	21	8	10	8	27	92	91	3	97	34	
72	52	21	84	26	79	46	61	1	99	85	91	76	30	27	1	29	6	2	88	88	31	87	21	86	75	21	19	60	31	13	74	35	53	53	53	91	78	27	34	29	18	68	4	31	18	63	55	68	89	38	1	75	97	27	50	91	16	20	47	83	89	90	3	64	23	99	46	94	42	18	75	82	83	57	22	46	8	79	77	21	44	65	43	24	69	17	97	73	82	85	64	7	29	16	86	72	66	53	87	24	2	82	38	46	68	41	48	9	77	28	85	38	43	29	46	96	58	49	97	58	98	59	24	76	91	88	18	49	21	14	2	25	87	5	79	75	10	32	61	91	6	91	58	90	94	28	60	94	31	21	46	98	95	97	72	95	92	61	94	91	81	70	2	100	99	88	16	31	25	20	61	74	71	44	85	51	19	93	55	42	14	44	56	46	62	47	70	42	87	23	11	45	100	16	71	73	7	50	67	
14	22	61	35	58	11	18	47	16	71	81	98	91	65	71	15	24	38	42	10	93	84	46	78	9	25	42	58	93	64	34	47	14	21	37	16	5	87	52	40	53	88	10	2	7	42	61	70	80	7	74	98	58	80	73	3	56	45	91	48	46	41	66	92	51	46	9	92	47	1	10	63	83	93	89	10	47	94	49	90	30	27	28	5	69	77	83	5	81	82	100	4	86	39	32	12	61	60	56	19	15	97	60	52	61	11	88	10	56	16	39	53	100	15	72	36	10	21	57	85	29	63	39	19	34	16	40	27	81	94	78	21	87	20	76	64	58	3	36	26	47	18	75	27	65	55	59	9	57	51	46	36	75	6	31	24	52	18	20	31	78	2	33	79	13	53	80	21	64	51	89	19	37	36	48	2	75	90	16	10	88	80	97	58	26	62	100	90	38	25	10	43	54	79	25	100	99	94	41	21	
91	71	98	31	62	25	50	13	98	80	11	37	35	43	94	23	7	79	62	25	60	92	92	98	21	14	96	11	27	39	78	92	90	84	81	85	86	87	34	45	10	49	5	44	96	38	99	39	3	85	100	67	22	41	96	69	36	41	48	64	45	14	100	60	88	82	34	79	87	37	99	15	57	89	6	63	86	80	48	79	13	6	27	38	51	1	75	92	19	47	56	71	96	93	40	94	79	22	44	7	73	49	36	23	78	97	79	10	53	60	98	68	96	62	92	12	24	5	31	91	91	40	58	29	59	50	84	23	17	5	41	87	95	12	46	24	78	48	56	40	77	63	71	15	28	23	12	43	24	65	3	18	29	23	48	37	89	89	93	46	70	34	85	91	93	85	88	57	12	27	39	3	43	19	37	80	23	33	40	44	69	97	59	42	98	39	42	55	53	21	34	63	38	13	30	86	70	66	33	72	
65	4	44	5	42	20	18	58	47	56	15	54	55	59	6	100	56	73	23	92	34	25	80	10	57	94	36	34	29	82	7	98	76	41	16	38	12	99	48	96	53	6	75	14	59	1	69	23	25	58	36	89	89	32	88	71	27	76	33	46	97	10	92	7	65	81	32	64	3	85	56	82	22	10	63	54	25	44	62	90	55	41	48	27	58	73	42	20	9	30	59	68	94	51	98	99	13	8	93	38	28	46	24	49	30	11	52	15	11	84	12	34	74	18	40	32	60	18	47	67	94	27	59	22	1	72	95	43	71	43	22	60	18	100	14	92	50	15	38	12	42	81	71	65	73	48	62	29	51	84	87	22	15	44	34	34	84	25	90	39	63	64	6	19	58	69	38	74	38	96	59	44	33	87	24	80	38	94	95	72	21	75	46	72	21	22	25	83	69	80	79	66	2	76	92	67	16	39	32	88	
58	30	46	54	60	5	60	28	57	82	36	51	99	63	99	50	70	52	27	91	33	3	62	72	22	59	39	56	95	5	83	59	69	76	95	30	51	100	81	57	32	34	63	56	16	62	95	17	91	35	16	76	60	2	17	54	77	41	59	15	98	12	56	62	32	89	48	10	43	97	34	67	46	47	86	25	9	83	86	14	64	41	2	4	32	5	15	24	38	42	49	45	98	91	62	89	93	20	72	51	63	79	10	91	96	27	22	74	88	75	25	48	70	67	56	32	33	18	17	14	59	63	71	12	27	21	90	45	31	92	40	68	68	23	50	50	42	30	81	62	9	13	72	65	28	54	31	50	5	90	71	87	93	73	37	98	31	20	99	41	53	71	8	95	85	25	3	6	54	96	99	17	92	89	35	19	14	76	30	23	13	81	69	80	5	73	85	99	42	52	80	79	33	59	79	22	43	73	25	95	
63	65	56	30	14	52	30	77	26	49	52	38	38	50	7	59	38	35	54	37	23	40	36	69	46	73	33	29	59	85	2	28	23	57	53	72	8	47	53	47	33	18	20	55	94	80	63	44	38	32	33	22	17	8	50	49	56	22	33	50	14	90	75	27	80	97	77	87	30	17	86	49	8	94	80	44	83	11	53	9	18	91	52	3	11	50	9	41	32	71	43	20	86	90	87	36	28	38	22	69	2	65	78	77	55	85	58	40	34	66	85	93	40	13	65	50	60	47	67	42	75	27	91	12	95	84	85	70	63	48	19	1	67	27	83	47	49	70	59	86	72	96	26	61	35	3	65	59	85	16	37	2	46	8	8	24	54	32	18	21	2	55	45	88	87	20	73	13	52	51	74	72	57	58	99	69	28	37	42	24	94	48	59	44	33	7	10	77	30	22	45	4	33	11	76	48	6	32	92	64	
18	43	41	94	53	76	83	82	63	11	1	92	58	9	27	36	13	6	31	88	59	61	17	78	87	97	29	87	49	92	14	82	76	69	10	66	52	53	7	79	66	64	21	45	78	71	7	65	79	67	40	57	68	31	75	43	48	17	44	11	22	39	50	35	79	20	49	93	7	49	16	72	79	49	48	62	86	53	46	13	35	63	36	4	63	12	16	80	96	100	95	78	73	26	100	19	23	71	68	12	33	90	62	75	72	24	48	69	8	3	44	19	44	26	90	10	47	32	82	81	40	40	60	85	56	2	8	77	50	2	1	63	39	3	55	58	28	27	20	25	70	61	15	54	75	87	31	54	72	14	40	75	11	59	10	62	25	94	72	81	92	24	53	61	5	76	26	59	43	5	66	35	77	16	18	80	36	83	4	24	69	31	97	93	70	5	18	6	17	42	12	41	71	30	76	22	38	3	49	22	
13	33	60	77	37	3	94	39	42	11	67	93	18	44	10	3	12	32	99	33	36	30	14	69	22	48	62	97	64	31	4	40	93	79	86	59	81	79	79	46	29	9	84	100	83	76	34	80	89	29	49	66	62	5	20	87	73	3	46	97	93	22	44	21	81	24	28	13	67	71	67	91	77	90	79	90	14	9	13	16	68	18	4	89	56	19	83	63	58	17	28	89	4	71	9	14	38	63	96	98	10	97	55	29	56	16	38	53	8	29	48	4	92	41	83	86	22	69	76	81	58	30	62	87	31	14	7	78	47	11	19	48	4	52	63	92	96	56	81	54	16	93	81	92	51	20	45	35	98	32	36	49	73	82	47	15	4	66	95	61	65	40	24	83	4	38	48	55	10	100	84	20	73	58	27	6	65	82	66	69	4	26	66	90	45	18	42	61	84	61	9	49	82	70	37	49	43	87	51	23	
51	57	64	53	33	33	90	60	59	32	59	51	73	7	51	56	69	30	36	84	28	32	69	62	55	83	87	99	92	49	23	73	2	13	20	40	89	42	87	99	16	55	31	25	56	56	20	31	57	76	44	90	69	45	78	10	71	2	4	31	57	73	7	4	59	80	50	44	77	13	83	33	21	30	13	55	64	18	35	68	34	98	33	72	35	16	21	49	91	24	76	83	86	66	25	89	38	94	90	38	64	16	33	37	97	60	12	16	7	7	12	93	6	45	8	7	81	18	70	42	35	21	35	30	85	36	92	70	19	79	81	41	69	77	68	85	27	25	76	40	86	20	57	35	44	5	54	3	59	89	92	87	30	38	91	77	35	52	34	9	98	77	35	66	56	41	25	46	52	61	62	27	59	70	2	11	36	22	16	89	15	39	94	78	47	90	52	18	33	9	71	36	64	76	68	48	5	94	41	18	
41	94	73	73	48	94	85	89	85	19	68	23	86	83	61	74	15	98	52	65	79	92	69	79	76	52	12	32	54	98	78	25	68	60	91	93	84	23	11	3	18	95	91	75	4	51	76	12	75	25	79	87	80	87	70	28	50	48	68	87	16	85	90	59	82	45	41	59	91	78	9	74	44	27	6	41	41	91	63	18	98	69	99	53	90	83	13	9	43	39	42	20	26	75	87	69	18	32	63	97	29	70	2	26	9	56	18	63	24	74	100	74	50	19	80	89	83	61	14	40	4	52	82	70	35	96	22	80	97	57	47	35	41	52	8	68	26	86	33	28	78	43	23	64	88	4	79	67	7	56	55	93	64	11	47	15	99	60	28	85	26	43	51	86	52	69	51	4	26	23	72	97	35	58	13	82	5	38	29	36	30	98	72	38	57	95	11	19	51	84	19	9	48	38	54	87	70	14	100	93	
85	36	15	58	67	93	36	60	40	78	81	59	96	27	47	36	3	51	24	10	64	25	67	69	92	11	46	41	96	22	62	46	52	77	9	93	48	32	13	12	58	44	3	41	75	50	40	13	50	31	59	29	91	26	54	34	96	40	92	62	45	26	81	55	76	25	21	7	100	84	31	83	65	28	27	48	2	52	36	4	33	99	38	57	96	100	73	69	37	51	28	9	7	12	37	83	68	79	91	89	31	32	50	45	3	93	43	67	17	2	73	67	64	61	2	8	92	77	36	22	78	56	24	36	92	27	45	56	62	64	46	52	35	68	40	48	42	12	20	1	29	21	16	33	3	35	98	13	76	52	49	67	87	95	39	21	73	74	47	27	7	85	14	20	54	97	83	64	9	78	91	33	19	96	87	20	89	89	83	63	83	26	1	67	30	54	8	14	44	3	13	79	27	89	40	53	7	68	92	11	
13	95	90	10	60	1	86	21	43	77	47	44	25	74	18	72	88	47	51	64	40	95	95	13	22	31	6	74	20	15	87	91	56	14	43	12	53	20	14	77	34	13	3	69	18	60	31	79	9	37	57	90	54	90	80	11	68	37	100	19	7	9	29	68	91	11	8	18	94	49	71	46	43	5	38	27	4	3	4	89	72	53	57	22	77	40	18	72	42	66	29	30	98	86	40	44	99	2	1	22	48	7	7	32	41	30	67	36	89	13	15	53	26	79	38	66	76	52	17	62	52	4	66	89	58	30	9	83	71	45	72	89	17	13	43	99	33	6	22	24	16	100	5	4	28	69	8	6	98	83	29	14	5	10	38	80	28	38	19	28	12	65	45	48	52	19	23	56	99	94	68	90	62	12	46	14	6	30	64	79	44	32	70	30	75	51	36	59	50	17	44	68	70	66	85	95	73	97	86	68	
52	92	58	70	65	89	82	56	44	12	65	44	26	21	33	94	11	18	30	30	65	27	84	13	8	70	61	13	96	71	6	72	3	55	99	60	93	31	92	25	85	23	1	80	6	55	62	64	39	28	87	78	1	75	65	96	93	67	23	19	73	58	99	97	33	71	50	19	34	16	90	18	24	69	51	58	32	11	63	56	35	90	96	77	55	54	84	73	87	83	22	46	10	14	82	71	52	72	84	99	12	93	27	87	97	92	3	20	27	75	72	68	49	16	98	58	61	31	28	16	60	85	4	1	47	18	100	92	77	69	75	6	70	44	2	3	29	64	66	6	98	45	82	36	71	16	81	81	46	26	47	62	18	18	15	84	14	27	36	38	53	95	64	98	75	44	73	35	28	39	52	34	86	54	81	53	34	24	60	37	95	72	13	40	11	28	37	79	26	68	92	38	36	52	91	25	58	46	49	40	
77	50	90	21	83	1	38	2	35	72	65	79	54	48	36	82	99	69	14	70	75	44	18	40	14	13	27	79	13	3	4	55	43	95	91	75	17	98	17	17	96	22	89	4	40	66	89	93	66	100	91	74	14	32	8	91	20	95	20	98	51	37	59	70	2	91	8	49	97	75	1	32	69	77	1	73	5	50	12	19	16	83	100	40	54	17	39	20	98	89	70	61	90	30	6	72	2	41	24	94	57	93	36	87	57	44	79	50	15	43	68	85	39	23	32	74	85	92	7	51	22	49	71	16	72	70	5	17	85	56	55	49	99	16	69	94	4	55	93	50	17	68	12	75	25	70	56	50	19	28	7	35	56	14	4	47	75	71	5	95	79	74	57	5	1	6	34	13	22	71	14	81	98	70	62	82	69	53	10	11	12	81	89	79	78	19	43	49	45	15	7	10	64	56	19	64	34	93	71	99	
36	69	66	29	79	89	29	52	82	24	38	15	88	92	36	35	52	93	85	50	15	96	15	30	61	84	78	73	38	93	90	33	63	78	98	90	73	38	89	37	1	58	7	47	49	32	95	26	37	55	82	36	38	36	86	84	99	79	80	45	8	12	78	29	50	64	91	86	9	18	57	13	17	83	75	42	15	9	16	83	21	13	73	18	84	39	42	8	92	78	80	34	34	88	75	67	9	55	100	59	76	59	20	51	26	74	67	2	93	12	90	69	42	39	99	52	62	9	50	25	17	64	22	84	34	84	58	99	7	63	53	11	90	4	2	86	52	72	13	33	38	16	58	69	28	74	81	88	77	28	90	86	70	64	12	58	11	52	75	37	27	49	66	94	34	9	63	11	57	62	64	17	17	44	25	74	74	37	64	23	36	82	97	55	18	22	41	53	99	15	54	39	95	89	16	8	88	57	7	46	
85	79	80	4	63	11	28	27	6	85	9	94	40	10	6	51	52	9	24	79	87	24	57	23	88	2	22	99	76	77	75	64	76	77	5	93	33	41	66	2	30	54	100	57	45	38	92	4	75	57	22	70	1	4	11	6	4	65	50	71	80	58	25	74	66	62	57	9	44	16	78	12	97	5	92	20	24	41	80	63	49	9	69	72	73	20	8	90	82	62	68	2	5	1	13	7	35	86	94	84	11	25	22	26	32	50	97	70	77	50	92	30	11	16	86	83	53	76	82	17	69	52	43	94	13	22	34	4	7	30	64	97	8	5	80	10	35	10	23	50	90	58	78	41	67	25	41	71	95	92	58	10	39	78	8	64	7	3	96	82	13	46	48	99	94	70	23	5	96	53	66	11	24	86	47	80	46	42	72	6	17	51	59	45	95	58	11	17	16	25	13	19	16	27	81	50	33	42	7	98	
96	7	61	28	72	80	88	50	93	43	37	45	91	74	6	32	59	99	31	52	69	42	66	4	51	34	78	66	42	38	58	32	25	47	19	19	13	17	93	67	4	56	48	54	59	96	94	29	75	44	76	67	4	3	59	24	15	21	75	34	53	7	9	64	59	61	68	3	89	97	57	55	73	81	19	9	38	32	96	58	91	43	37	42	87	98	92	82	59	99	73	41	19	50	93	36	49	82	100	75	92	9	39	39	87	30	93	56	51	75	57	63	47	3	31	12	39	67	22	39	95	30	22	99	54	3	22	19	50	51	57	48	76	4	13	32	37	54	88	76	75	24	46	91	34	4	34	97	58	36	48	49	79	81	20	68	33	22	51	11	52	16	79	52	87	24	21	70	1	38	78	6	9	2	36	85	100	28	58	61	76	5	64	64	99	39	19	74	51	54	100	49	38	44	14	13	25	84	82	54	
94	51	12	86	82	86	81	3	9	52	57	75	31	75	21	35	76	58	1	7	81	79	64	55	92	40	84	70	99	62	71	65	66	62	40	3	94	69	56	68	14	33	87	51	85	56	39	32	57	65	40	36	53	99	14	92	52	77	4	79	13	90	53	57	67	73	6	66	31	84	61	94	82	82	47	30	42	71	100	17	24	39	51	66	83	89	78	62	99	35	10	44	58	60	98	26	83	89	79	84	80	16	38	58	87	65	3	55	30	62	68	96	53	67	63	57	52	99	65	9	63	71	29	19	78	7	30	17	36	54	70	44	32	78	18	50	21	50	3	61	9	52	5	37	84	31	94	94	54	5	98	39	75	73	73	76	87	54	80	10	66	20	7	74	64	99	24	32	83	22	53	92	11	49	31	8	26	91	3	11	19	99	29	22	15	45	37	81	36	39	11	41	91	86	42	9	6	60	70	54	
8	45	43	20	42	33	82	94	62	21	27	96	81	23	14	36	3	34	32	92	98	39	95	76	48	88	52	34	3	2	94	34	86	9	50	46	97	92	34	16	91	18	75	28	81	74	96	69	61	73	54	17	4	62	73	63	22	74	3	21	17	55	72	81	29	76	75	86	11	65	55	47	85	100	56	59	49	43	95	28	76	42	28	29	22	70	80	68	73	10	28	55	34	28	13	81	73	81	58	20	87	40	4	4	28	24	32	96	90	97	28	72	44	79	94	85	60	97	3	50	90	24	41	89	37	57	100	71	36	2	91	45	54	41	34	17	87	26	19	29	21	46	1	84	94	10	83	28	32	66	44	31	61	24	83	62	98	47	91	76	65	93	48	76	36	1	87	14	100	85	2	40	70	47	67	85	30	17	26	41	35	96	34	53	54	93	22	94	4	98	33	13	71	8	86	26	44	47	53	40	
44	60	37	16	86	33	56	57	93	10	15	58	28	66	1	23	92	66	92	53	18	52	91	37	41	37	82	9	65	13	97	81	82	75	19	91	26	17	24	51	96	69	19	52	35	19	87	8	83	20	33	34	71	45	32	2	40	47	11	22	57	76	97	49	76	40	26	55	13	22	81	51	64	4	71	68	45	20	78	89	83	20	9	30	46	61	34	2	41	44	55	65	17	24	35	27	38	8	32	45	72	64	39	33	22	98	96	44	94	39	72	20	4	66	91	90	60	3	87	57	41	55	19	67	92	74	22	98	21	76	50	47	83	100	58	36	65	90	13	24	94	69	3	36	75	90	41	18	41	76	65	18	74	40	95	87	27	74	17	50	6	64	12	92	11	32	57	48	3	12	21	1	29	19	29	87	34	35	83	20	31	92	55	15	7	44	92	4	69	1	63	13	19	19	35	68	54	88	68	79	
54	96	78	79	14	87	12	67	72	97	60	81	81	35	88	48	54	31	39	76	93	86	24	64	87	33	92	70	66	72	53	59	43	63	84	37	39	31	95	78	41	64	81	36	79	53	42	22	76	34	22	83	28	1	36	82	89	90	36	49	10	97	81	44	93	72	63	83	46	23	38	89	7	86	96	94	98	86	73	4	86	26	7	98	10	90	34	5	19	58	34	17	92	66	63	62	11	82	51	14	3	40	100	5	97	34	36	16	58	61	76	38	24	97	79	84	56	68	76	67	36	73	8	7	43	54	26	24	64	45	9	19	71	59	13	82	4	97	63	55	38	77	90	94	89	91	88	84	80	19	35	93	26	74	17	29	2	96	20	71	34	81	71	80	97	23	2	83	68	77	10	78	10	25	9	8	71	79	26	34	45	95	18	64	83	84	39	13	76	75	49	54	23	97	91	28	42	93	65	25	
39	86	77	50	4	18	29	97	50	20	90	98	55	77	38	76	10	53	64	42	3	98	82	78	81	5	82	42	84	97	18	55	29	4	9	33	88	12	59	54	89	72	34	79	16	38	32	1	4	70	12	75	11	68	14	54	88	35	27	37	49	62	8	87	97	98	2	22	78	79	27	68	29	39	93	51	91	90	26	71	66	75	12	86	14	30	88	1	50	60	28	24	66	52	72	21	7	94	29	38	32	24	63	63	87	4	95	92	82	100	4	8	77	50	55	59	11	22	4	4	71	100	61	9	94	100	80	96	43	52	23	95	1	66	57	94	96	58	69	53	93	13	46	35	36	15	18	45	38	96	77	24	37	100	12	93	42	54	12	87	65	62	94	5	33	29	69	96	16	93	96	96	72	64	14	99	16	72	43	22	43	51	7	11	20	55	65	2	42	23	51	87	28	37	51	78	24	58	68	1	
18	31	20	64	88	39	91	1	77	12	28	99	67	83	18	34	28	12	98	1	4	45	28	21	44	39	23	79	40	89	32	12	8	66	29	66	20	86	98	26	14	74	92	91	32	24	9	69	62	9	46	44	30	81	21	91	100	46	85	84	53	14	75	27	85	50	43	52	69	46	7	20	16	32	40	98	62	87	100	9	25	87	37	40	82	6	75	13	93	98	13	35	63	72	100	25	100	79	29	9	31	36	3	57	69	81	5	87	7	15	22	16	10	86	3	81	82	36	35	100	60	32	36	16	19	65	97	44	38	42	90	61	66	5	66	56	32	9	4	60	99	96	87	27	73	90	8	4	43	18	73	3	74	24	17	1	74	47	97	88	33	81	86	25	85	15	80	73	64	70	96	54	27	43	33	96	93	100	51	61	55	22	61	62	89	9	14	96	69	1	59	90	84	25	38	33	54	36	34	79	
5	82	74	44	76	83	96	75	86	55	7	35	62	3	6	37	21	23	65	9	71	50	50	7	65	82	82	94	93	95	92	8	26	55	2	75	23	69	43	89	90	7	46	13	82	30	12	30	54	68	86	35	21	65	80	12	15	88	59	97	84	29	54	66	95	82	44	89	9	4	92	31	86	12	94	99	89	36	19	14	89	69	83	44	71	72	67	7	36	26	81	27	62	21	25	73	65	7	5	20	31	60	20	29	14	49	18	98	11	53	95	14	62	47	19	74	81	68	85	84	26	96	19	94	41	21	92	71	30	56	80	95	35	51	39	61	61	53	54	73	66	28	62	72	14	41	60	66	47	66	2	11	25	49	25	32	77	36	51	72	25	64	18	35	81	4	75	55	97	41	75	31	75	92	84	33	44	51	33	88	39	81	36	49	9	17	20	11	37	6	72	35	87	6	83	12	36	78	34	22	
87	62	60	21	58	12	36	10	93	20	69	96	44	67	7	86	63	77	46	15	80	32	22	3	45	16	57	71	47	90	79	90	40	34	93	19	30	62	63	7	63	67	8	88	30	19	6	62	29	2	45	100	26	38	61	59	51	53	63	64	42	25	61	33	1	11	62	49	11	62	92	43	72	61	79	13	93	28	23	38	38	18	68	99	52	2	9	35	49	83	73	38	11	7	100	65	33	97	52	35	86	39	67	98	58	57	29	40	60	95	40	69	6	99	54	90	82	31	21	47	64	28	85	69	93	17	78	88	66	6	16	90	40	34	55	51	28	53	51	81	40	27	26	37	69	50	96	76	30	97	8	19	11	64	19	47	69	60	35	75	33	99	64	81	24	27	63	70	21	81	21	34	70	100	74	7	32	24	68	36	18	24	5	68	10	3	4	50	39	38	69	35	4	24	62	91	64	22	50	62	
6	85	65	18	81	97	37	64	52	16	27	65	96	80	98	55	20	2	74	29	5	7	55	8	83	11	59	17	25	81	15	32	64	79	99	55	35	92	97	63	56	53	46	65	3	93	34	29	94	6	79	64	55	25	8	95	79	50	92	51	94	73	47	5	34	22	22	16	18	69	40	21	66	60	22	8	20	38	71	63	94	32	79	2	72	41	55	86	82	89	81	8	82	94	79	7	97	68	9	62	23	93	48	91	36	72	90	21	11	8	92	89	93	100	52	21	28	100	47	86	89	93	30	81	45	53	93	13	7	92	94	83	91	62	8	83	88	65	3	80	62	62	92	74	8	66	46	3	49	39	56	39	82	17	81	98	26	74	65	87	70	1	63	2	93	76	14	81	22	6	15	21	96	94	96	3	98	29	94	66	71	36	77	60	50	59	100	98	68	54	97	75	82	19	85	17	54	64	25	15	
88	97	29	73	17	61	19	62	33	98	23	64	83	18	43	19	65	24	44	67	2	88	89	10	54	86	78	76	1	25	73	53	16	73	84	80	32	57	35	27	51	100	79	40	54	96	44	60	8	36	27	10	13	44	62	64	91	73	29	32	27	7	66	98	51	46	36	17	42	39	99	32	53	56	44	93	72	22	68	96	90	63	91	1	84	24	100	94	100	79	58	32	51	29	29	5	52	9	32	48	68	19	45	12	33	16	48	48	43	33	63	92	91	14	17	23	15	83	94	75	21	55	41	96	21	54	54	84	88	3	15	15	54	82	86	5	62	57	24	36	13	37	39	81	7	39	73	61	47	14	46	83	12	81	10	17	84	79	24	40	57	77	19	62	62	75	5	88	20	82	71	26	42	29	63	12	20	62	20	61	53	27	72	2	73	43	35	81	59	40	52	72	54	37	46	79	13	80	92	98	
91	63	56	78	4	52	87	93	24	68	57	28	89	11	83	74	34	48	49	96	28	51	37	60	52	4	49	84	47	41	58	46	60	94	43	13	90	3	36	53	11	86	79	2	48	78	96	54	59	1	67	28	90	6	60	55	45	32	26	73	95	77	6	41	63	55	90	36	29	31	69	3	87	19	7	38	51	69	12	98	38	97	89	22	99	94	59	84	75	84	20	45	14	38	9	20	35	62	48	85	89	30	2	86	97	57	91	9	83	69	8	81	92	82	94	37	85	20	88	6	74	47	76	60	67	45	9	92	58	89	8	92	70	61	76	83	2	2	24	10	68	80	83	26	66	99	47	1	2	7	64	84	93	93	26	92	64	4	12	20	4	96	60	40	29	31	30	98	28	61	75	23	62	75	73	40	88	82	33	44	1	37	2	24	74	31	72	4	93	63	52	69	39	54	11	41	50	87	56	36	
53	54	57	40	54	68	20	80	13	35	28	20	20	55	91	50	77	15	23	67	54	89	34	9	7	50	32	60	4	96	69	34	37	66	11	23	87	26	24	68	31	75	49	25	1	95	1	82	15	21	60	84	85	88	81	45	7	37	27	55	12	99	96	52	92	90	41	17	97	6	37	77	24	15	73	28	63	2	33	10	64	29	31	48	12	57	76	11	92	80	87	72	3	32	31	31	86	23	68	89	35	83	54	95	84	66	51	77	86	95	54	15	9	50	81	65	3	55	50	97	8	86	86	100	30	33	54	28	35	69	79	39	81	98	35	19	68	94	3	97	56	9	20	13	80	44	68	98	53	12	6	3	12	64	77	100	36	51	9	96	23	74	91	34	54	56	74	12	50	42	31	33	86	51	34	93	60	2	23	4	100	75	30	15	38	13	75	46	98	48	52	17	90	58	47	2	71	62	71	61	
