200
5670
42	83	20	7	69	22	50	11	60	71	98	8	31	97	77	26	61	14	64	33	40	76	14	48	42	88	98	66	84	39	59	53	49	6	44	1	92	23	79	90	17	48	15	40	97	74	90	38	69	4	86	76	10	4	10	71	83	65	6	17	29	64	53	22	95	49	47	56	18	63	46	93	24	53	64	10	12	64	81	30	30	73	33	21	2	84	51	41	83	97	29	51	72	98	89	28	68	95	13	33	67	70	62	41	87	54	1	12	26	19	65	29	33	41	4	60	68	23	48	48	42	36	4	62	25	81	59	16	58	11	41	24	87	82	95	4	96	66	4	50	92	27	27	47	87	28	44	87	62	76	57	56	79	35	63	69	10	56	34	97	90	85	83	82	41	38	78	79	16	47	48	58	68	4	5	9	96	29	70	87	74	46	89	19	32	34	83	55	55	33	44	17	15	26	59	43	50	85	39	86	
54	99	58	81	72	44	54	61	12	58	26	25	90	97	20	34	54	17	36	77	74	25	82	55	49	72	37	73	52	32	61	85	6	42	42	44	91	63	7	2	90	89	36	68	53	9	33	32	68	14	20	36	99	71	70	96	6	29	35	21	81	63	65	49	31	46	44	18	74	36	91	93	16	16	29	2	49	35	49	68	28	86	87	79	92	75	92	65	69	56	25	64	80	74	53	50	38	14	33	58	58	40	79	48	53	23	80	36	92	57	71	45	8	20	17	48	79	57	77	45	49	98	90	81	67	56	53	92	71	35	37	29	21	16	4	2	45	3	34	31	34	49	22	9	25	72	3	90	57	11	17	84	12	36	15	10	86	48	24	35	18	12	2	19	26	36	30	94	39	46	58	88	12	76	1	78	100	85	89	77	94	97	29	25	86	64	81	89	28	86	50	92	35	42	14	48	19	67	13	25	
2	100	1	38	97	53	72	66	95	73	25	3	45	45	73	54	46	44	1	2	25	61	8	31	95	38	12	61	38	35	21	38	60	57	57	61	6	57	48	94	100	18	15	61	100	91	46	52	85	20	90	7	15	6	52	67	39	83	69	83	73	85	92	70	58	35	100	63	36	10	10	53	93	35	10	33	47	77	37	80	64	45	30	62	8	6	22	53	29	81	59	30	36	31	61	10	49	34	60	59	43	55	28	64	11	18	23	60	37	61	30	9	85	16	49	96	93	15	52	47	91	62	21	80	87	100	39	34	6	10	39	43	1	1	81	97	98	48	38	88	29	47	29	20	29	20	85	63	27	27	38	60	97	85	25	48	55	19	70	33	5	52	93	64	17	81	31	9	92	55	45	25	82	32	88	47	74	64	55	4	14	32	49	36	52	13	93	90	98	60	53	42	14	83	31	59	73	4	45	60	
76	22	3	16	81	93	4	58	7	84	92	87	48	36	53	89	49	61	53	49	75	72	65	49	40	4	78	37	84	56	42	86	95	74	97	38	97	11	3	32	12	92	55	16	54	62	47	38	20	52	63	10	87	12	50	26	36	87	54	18	61	80	100	64	76	95	42	46	91	10	71	47	42	5	43	2	75	89	65	51	67	70	99	31	9	43	65	84	88	76	77	25	83	54	71	77	29	98	36	74	44	17	64	40	16	24	62	11	13	93	80	26	71	53	82	11	43	1	57	60	45	95	5	48	23	95	90	37	65	55	11	32	86	26	29	51	61	36	68	3	53	14	4	63	69	16	78	35	87	28	33	76	81	61	77	79	66	78	53	71	25	16	21	54	54	54	53	18	32	79	71	4	87	84	43	73	52	24	94	96	66	83	41	68	49	60	18	15	76	16	66	44	67	42	82	97	62	94	92	38	
4	3	90	21	57	35	77	96	66	54	58	83	34	4	47	47	79	40	10	95	11	74	6	75	41	63	39	73	63	72	32	39	9	99	62	30	72	77	42	65	72	83	82	49	64	32	69	40	60	12	23	92	19	82	94	58	91	97	94	99	93	76	86	41	73	90	67	93	93	53	47	86	55	4	53	68	44	25	88	67	19	47	3	69	49	93	80	82	89	30	45	3	40	80	46	59	41	26	86	31	95	79	10	67	11	76	40	25	86	77	45	79	36	35	10	81	44	18	3	78	74	55	11	53	58	77	40	22	49	86	70	40	20	56	20	33	98	28	2	52	91	40	22	38	68	73	71	74	87	38	100	95	48	56	90	74	44	37	88	42	5	6	50	16	23	22	39	50	8	19	95	97	87	44	51	26	55	90	83	18	11	23	95	28	23	45	48	84	30	26	20	9	37	22	38	25	64	51	59	67	
57	93	84	1	85	80	78	46	84	88	38	25	58	60	86	8	17	58	43	68	77	65	22	84	38	41	42	65	65	56	97	95	4	73	27	75	24	13	37	54	41	78	76	95	68	4	60	80	37	39	91	70	83	28	54	19	13	54	14	28	99	36	27	5	22	92	74	24	16	93	42	55	25	62	77	76	57	45	71	20	4	61	22	16	62	83	56	75	86	1	25	40	72	99	35	22	59	34	25	84	44	7	25	71	6	73	59	8	56	59	90	94	43	1	88	14	21	12	8	6	6	96	15	36	86	1	73	29	85	57	70	63	41	17	16	4	93	70	53	26	78	85	9	61	15	77	10	55	86	64	19	21	100	24	62	21	38	10	87	35	37	27	80	85	65	12	80	59	37	79	63	11	32	14	37	71	49	95	61	62	49	82	23	3	63	59	15	6	58	59	83	21	80	100	77	49	21	69	21	25	
54	13	53	41	69	29	5	62	38	63	79	92	7	56	70	69	97	73	42	22	77	5	5	100	29	2	49	28	81	83	72	92	100	17	72	7	69	92	61	62	48	51	10	94	35	67	21	87	50	59	17	50	93	66	20	16	12	61	46	46	14	83	96	55	36	17	26	53	16	35	5	4	62	21	14	36	17	73	94	63	72	43	81	50	66	31	9	81	23	97	41	35	22	85	61	77	80	73	45	7	64	51	76	21	5	53	52	88	76	16	77	64	83	71	14	55	95	77	94	24	69	13	2	85	28	68	85	95	35	54	78	40	40	65	8	89	62	66	46	69	5	50	91	66	17	72	20	12	66	68	85	58	46	51	90	53	11	24	16	29	29	94	60	69	75	38	84	53	93	78	83	4	95	24	15	85	44	19	46	17	7	18	15	7	49	39	46	98	51	69	91	16	52	29	16	88	57	57	14	4	
92	54	61	7	25	24	57	84	56	53	4	26	4	56	39	74	67	94	41	60	39	41	56	85	53	61	53	29	27	59	66	24	34	67	68	82	41	94	46	61	12	55	55	29	65	35	35	90	79	97	30	9	97	50	54	5	39	46	74	25	17	57	7	53	18	100	85	64	29	10	43	53	77	14	10	1	28	42	91	80	92	38	14	20	89	7	61	60	17	45	40	24	82	4	8	20	42	25	7	2	32	33	75	40	66	86	36	15	1	92	55	69	92	25	57	16	72	36	87	89	72	98	44	67	23	4	99	21	17	99	29	24	61	35	82	91	4	14	29	28	66	74	70	46	80	96	26	96	69	35	8	90	72	3	12	86	34	74	63	76	48	11	64	25	42	84	100	47	38	78	22	65	27	84	33	57	62	84	24	28	98	68	48	83	56	37	65	83	58	32	69	95	43	58	43	54	11	95	10	70	
8	3	36	26	47	7	40	42	59	38	19	74	81	77	52	11	88	59	7	71	34	74	5	49	55	37	84	28	67	32	25	96	39	54	8	81	49	65	19	92	66	96	99	63	16	22	64	80	70	78	32	6	61	95	18	49	72	41	35	22	74	99	1	18	5	51	22	10	2	33	2	68	76	36	1	44	99	33	88	62	78	74	16	36	48	76	74	83	50	56	39	79	94	18	97	35	62	95	71	87	37	13	34	11	37	55	92	21	59	81	31	26	93	39	96	80	86	7	15	22	5	45	54	83	28	35	56	40	17	58	32	33	53	63	76	57	64	42	25	64	61	19	41	26	29	47	11	10	84	80	47	8	18	35	63	93	72	95	46	74	67	63	89	12	56	22	47	8	7	28	18	57	45	79	79	5	51	99	47	40	88	69	41	16	13	83	78	75	23	86	52	65	79	5	8	67	89	27	58	63	
91	20	21	11	23	56	96	78	44	40	38	38	13	69	79	98	87	16	36	3	23	45	74	3	52	17	90	26	95	70	72	82	64	84	66	50	55	28	62	32	78	18	55	61	1	17	39	39	60	51	13	14	6	31	67	49	45	18	47	87	85	52	38	48	54	65	76	12	49	47	75	44	57	17	28	99	40	94	39	38	80	45	82	96	87	54	62	47	66	25	52	12	16	81	26	28	38	34	59	92	94	11	44	38	63	33	94	24	27	47	76	16	44	44	32	89	12	2	80	10	70	35	93	33	60	92	68	58	51	37	84	82	46	27	53	75	28	73	11	1	27	91	20	51	26	21	47	3	61	83	44	8	56	73	7	93	21	18	36	34	5	44	91	15	28	10	48	69	39	27	11	80	94	76	87	3	45	11	94	60	51	64	14	72	27	76	66	30	8	36	34	74	1	58	83	4	44	72	13	2	
65	15	65	95	27	88	46	68	59	52	26	28	68	32	95	18	42	23	96	80	79	6	91	26	79	4	30	54	74	92	71	5	100	44	21	71	41	7	21	67	92	83	5	83	22	62	89	53	4	34	69	80	46	59	89	70	9	98	67	84	71	33	96	72	83	54	73	64	35	77	89	25	45	73	42	33	94	28	79	40	30	95	35	43	33	11	78	76	90	80	73	51	29	96	20	17	8	17	20	61	64	95	37	36	54	10	38	3	61	48	87	91	55	49	57	18	15	72	97	100	69	84	40	22	6	73	61	40	27	95	44	100	55	92	96	29	25	37	80	15	6	93	44	81	59	78	23	58	55	78	79	73	73	17	92	71	90	10	85	50	36	52	13	23	47	93	29	28	14	73	11	64	33	79	100	54	48	10	13	70	57	68	7	6	77	26	45	36	81	72	57	23	44	52	50	68	3	29	81	82	
65	84	6	98	67	30	73	44	28	94	78	55	96	60	31	33	93	77	74	36	53	98	84	95	59	55	52	11	90	26	34	87	26	46	71	69	13	55	64	50	39	84	59	72	87	57	80	53	26	58	24	47	87	81	13	32	15	44	43	97	48	33	88	26	32	82	90	81	49	37	65	88	71	94	91	88	39	79	81	53	76	20	76	57	36	31	88	37	26	84	27	83	84	94	48	9	5	98	23	97	17	66	58	4	5	70	72	66	50	97	35	84	82	34	58	93	98	17	7	95	90	23	63	87	20	77	85	18	56	35	88	97	44	98	72	83	48	56	46	13	30	60	5	66	73	56	37	78	34	70	12	75	88	14	16	65	3	9	49	62	69	33	19	28	55	23	85	28	50	54	98	93	10	49	94	99	32	15	8	78	3	59	60	25	88	62	96	56	41	72	87	69	80	40	18	56	21	8	99	3	
87	15	57	81	39	76	1	69	23	86	75	60	11	24	13	50	47	8	63	99	53	9	45	25	40	4	68	44	67	18	53	21	20	45	51	51	49	89	26	2	87	88	98	79	82	59	57	33	74	80	11	3	40	40	49	52	87	98	30	83	12	70	56	61	50	22	63	30	68	80	51	67	20	63	80	62	38	40	53	91	94	83	54	52	86	13	56	25	95	97	41	18	37	20	77	35	41	38	49	4	93	64	28	38	25	37	12	1	93	52	46	3	13	76	63	30	62	79	97	49	14	22	30	5	35	43	55	96	28	84	59	71	95	56	27	61	19	100	60	15	59	75	70	67	48	36	19	91	23	12	30	5	62	84	93	24	50	90	1	68	56	33	74	46	57	99	12	50	70	63	81	7	19	6	2	67	60	77	58	71	89	40	70	37	98	13	69	80	68	99	67	12	96	1	64	15	8	2	72	97	
35	83	21	64	97	28	10	93	31	38	47	11	54	59	91	64	22	87	80	26	12	58	97	38	74	37	80	14	13	95	41	36	3	30	71	69	14	89	28	49	72	68	12	55	57	46	11	42	12	99	46	56	18	63	45	64	28	91	34	59	10	68	11	89	93	53	67	30	28	64	67	19	4	72	92	78	80	30	76	94	43	95	34	30	71	44	28	56	3	37	6	51	11	67	86	61	5	7	30	16	1	29	98	37	74	94	45	40	75	29	52	59	68	16	53	94	59	34	35	77	75	4	99	80	84	85	13	64	23	86	34	16	51	77	5	80	16	22	68	73	1	13	16	84	98	74	12	97	50	9	50	9	66	57	36	43	9	11	53	33	62	73	71	33	38	36	62	97	73	48	88	68	25	35	46	16	65	34	85	47	28	50	89	41	77	64	34	57	50	18	31	19	18	61	25	38	89	22	17	61	
98	63	90	33	48	73	97	86	12	61	33	84	69	19	62	36	73	63	72	64	10	73	9	68	67	33	3	66	45	83	9	98	59	35	41	99	17	23	82	91	9	92	69	10	30	39	34	33	30	80	84	59	86	49	33	86	69	4	4	98	87	79	7	5	76	91	68	73	86	45	70	47	61	43	38	74	45	95	20	83	95	51	37	50	82	61	97	5	28	3	50	82	6	31	69	75	28	89	74	34	10	20	61	89	51	36	76	72	90	7	100	19	18	76	30	53	76	21	7	55	34	41	54	22	84	40	66	97	11	25	54	15	77	84	59	71	51	48	39	84	8	50	30	88	6	58	43	76	70	38	54	89	52	77	19	48	50	70	68	21	42	23	43	44	91	11	86	39	97	53	68	31	99	62	20	11	75	21	85	69	6	27	98	27	100	87	7	27	43	78	22	77	38	4	23	74	81	48	88	3	
37	1	47	84	33	19	4	40	57	53	75	42	21	63	67	50	80	84	88	68	62	11	95	16	4	5	81	28	28	25	92	8	30	33	83	4	15	5	42	31	72	91	50	76	97	19	6	43	42	56	81	79	73	85	95	32	95	56	80	95	61	96	91	25	40	40	51	33	87	30	99	3	22	81	14	16	82	35	76	54	34	37	86	67	39	21	1	19	51	27	42	42	83	64	26	30	11	80	100	40	73	30	2	4	79	38	93	71	94	99	67	43	71	93	99	4	67	23	88	63	40	99	98	99	18	28	13	20	61	7	65	14	35	2	41	35	25	34	86	89	97	57	48	88	18	70	59	43	20	63	46	23	96	58	5	41	97	90	35	94	45	63	91	82	80	44	46	85	41	22	94	45	96	42	1	46	16	40	14	55	50	49	18	2	40	51	9	58	4	95	69	22	77	23	97	88	83	63	67	23	
34	46	52	54	83	72	53	18	2	61	100	20	82	81	27	64	91	51	59	50	69	79	84	74	19	78	51	57	35	51	18	95	36	5	31	82	44	2	63	30	71	98	22	69	27	28	13	57	99	8	49	41	34	13	45	23	15	49	22	82	62	29	98	94	13	41	6	21	79	62	31	69	16	50	20	36	96	43	57	52	30	50	67	85	24	18	84	100	35	47	74	86	67	51	1	27	43	7	5	26	2	65	62	98	15	78	88	1	24	58	54	8	87	80	20	37	57	72	47	70	4	33	64	69	36	75	53	20	98	73	75	65	70	8	20	100	33	27	25	53	78	50	44	62	72	58	78	94	66	17	70	1	75	66	61	71	46	13	29	73	70	17	21	48	8	71	85	96	32	59	99	100	100	29	44	50	73	63	10	89	39	83	25	77	12	42	68	1	44	59	62	3	5	31	47	38	6	79	83	21	
44	81	37	53	50	84	74	69	25	78	94	32	44	15	17	4	4	54	68	83	35	17	11	72	74	44	70	70	11	78	77	17	61	93	34	82	15	98	40	10	67	52	85	72	29	8	75	65	70	4	25	54	35	81	41	77	79	44	5	73	82	29	20	84	71	97	38	2	92	8	9	49	62	66	89	48	87	33	36	86	71	82	39	24	5	69	83	30	50	6	60	50	47	24	71	81	68	12	26	99	30	4	41	85	37	71	78	97	4	91	97	51	77	1	80	6	9	14	98	38	17	35	85	90	56	14	78	34	34	45	74	51	64	78	36	34	96	97	9	71	60	32	2	65	71	10	36	32	76	21	73	33	13	85	33	68	73	80	81	78	1	73	19	3	99	78	58	27	79	60	89	56	20	9	63	35	65	61	97	63	50	82	92	31	64	49	58	76	67	59	43	46	74	57	8	41	47	72	60	63	
82	85	52	85	53	55	72	78	77	34	68	34	54	14	14	50	20	72	25	30	85	26	34	93	36	6	47	93	64	79	27	39	67	93	41	89	6	23	15	55	98	9	69	89	77	6	86	34	59	73	95	69	47	84	62	21	100	84	14	58	79	43	58	24	85	47	48	84	75	6	43	93	83	31	7	76	54	11	31	13	44	61	21	18	69	6	100	87	96	6	33	10	34	17	66	19	92	95	48	31	81	74	23	29	97	75	8	67	87	4	61	80	28	41	68	52	16	79	12	17	66	41	71	70	69	27	54	39	39	5	82	59	84	15	33	81	98	12	69	57	79	47	53	66	76	35	45	25	93	2	14	90	88	86	27	66	64	72	45	76	58	38	1	87	56	62	16	52	98	96	2	83	78	25	76	2	60	74	6	15	73	12	34	45	52	22	29	5	12	10	65	95	21	61	22	99	67	27	22	87	
8	31	38	4	42	58	29	60	55	94	50	58	37	22	57	73	99	16	13	28	19	18	70	10	55	74	87	76	58	35	57	93	83	63	100	14	51	13	2	21	77	15	31	57	68	86	9	91	14	3	2	1	80	31	30	98	9	74	56	100	1	47	40	44	98	69	83	51	92	22	65	80	56	9	61	74	62	78	88	56	28	97	1	84	83	100	22	7	91	57	59	33	1	51	5	27	18	65	60	43	27	38	51	44	89	90	100	69	99	66	33	70	46	23	68	100	8	71	81	58	64	29	33	85	100	62	93	26	91	1	9	67	15	7	38	16	2	46	65	48	68	22	31	19	5	64	52	6	54	28	42	17	45	24	71	50	57	9	80	18	73	7	65	61	27	62	84	50	87	39	41	3	2	80	18	24	67	39	77	43	30	97	92	44	46	71	92	8	93	69	77	12	36	83	61	38	22	12	4	85	
70	69	32	80	25	35	71	8	32	95	7	100	12	42	45	69	37	12	41	59	72	18	56	57	2	59	38	34	44	37	34	5	15	58	63	83	32	13	79	100	30	42	98	5	43	78	6	71	91	78	33	6	99	72	76	1	35	66	43	53	94	55	23	80	99	99	42	41	65	53	84	82	75	81	60	83	47	76	37	25	56	5	19	100	30	87	7	47	79	95	53	28	31	15	65	89	96	84	51	97	42	39	62	72	31	49	6	72	49	95	62	24	47	72	18	80	92	59	89	15	76	81	95	44	84	98	47	32	84	85	48	92	1	5	2	54	67	42	58	25	20	14	63	2	87	27	86	58	35	10	24	35	9	5	84	16	100	79	94	70	42	12	72	92	16	57	30	25	72	40	60	85	16	61	44	55	47	34	21	60	73	97	65	89	47	85	76	81	36	12	77	95	60	72	77	67	76	99	26	76	
16	97	73	68	92	35	27	66	67	81	81	91	80	2	85	30	6	93	91	35	52	95	26	17	82	100	3	34	68	91	85	7	28	72	45	26	89	4	22	83	3	73	44	13	91	5	74	77	51	5	26	50	30	100	81	29	52	82	99	70	98	40	40	3	58	34	97	83	69	29	88	89	86	23	17	50	66	90	26	95	3	28	51	35	50	96	91	79	98	67	24	70	8	57	25	40	33	98	72	97	64	100	72	39	5	48	69	91	97	59	75	62	89	85	78	27	4	44	39	42	77	61	100	59	48	1	75	74	11	74	9	95	72	74	61	60	93	52	58	43	47	99	49	11	85	80	83	94	24	58	67	46	20	19	86	91	24	78	73	39	64	87	54	70	28	98	77	73	21	5	55	53	3	93	5	80	64	52	47	88	34	36	28	4	3	26	95	97	74	18	80	39	22	70	54	9	7	38	61	70	
58	25	52	4	68	18	97	45	46	97	77	81	99	66	99	9	7	34	55	71	91	78	53	64	38	88	92	6	38	64	49	68	43	27	26	31	42	98	74	29	42	95	62	88	70	39	56	67	93	58	31	39	79	9	43	93	85	5	34	25	83	74	74	65	23	19	83	97	56	81	76	30	1	97	45	56	25	80	84	97	37	3	27	47	6	6	57	95	67	28	4	12	18	1	80	53	18	70	18	32	91	73	64	93	14	15	99	6	5	58	40	60	62	47	36	41	38	91	15	45	38	27	48	71	12	31	9	46	9	75	61	96	80	24	99	86	94	53	57	5	53	5	79	32	8	69	66	81	31	28	22	4	75	20	17	18	99	70	90	70	29	14	21	87	60	83	53	79	53	63	88	6	38	24	37	10	100	75	12	97	75	83	11	95	36	26	74	64	89	86	100	77	18	11	43	9	44	24	77	24	
64	2	19	93	48	83	47	86	83	81	27	75	60	66	57	55	93	63	50	36	82	89	81	42	57	50	78	43	28	64	53	63	22	31	13	17	61	7	49	84	50	63	75	35	56	6	5	96	36	90	6	8	81	70	97	56	70	39	83	58	83	78	44	18	45	11	47	29	25	59	77	45	25	41	40	39	52	73	27	41	6	50	42	74	60	33	59	53	24	4	50	99	90	7	6	56	12	82	33	8	51	45	33	53	92	48	79	50	60	99	80	42	48	86	93	56	17	6	62	16	23	38	65	54	71	32	100	27	64	41	7	97	49	53	88	29	65	54	42	2	96	15	39	82	73	72	65	72	13	67	65	48	49	57	77	60	47	81	48	30	4	12	95	83	70	43	49	13	47	96	45	89	10	14	16	28	99	51	43	46	23	12	75	68	21	96	8	84	24	51	100	54	51	34	20	74	13	57	30	71	
69	20	26	99	81	52	15	52	31	33	89	66	61	53	30	99	81	30	9	97	64	91	70	53	49	69	9	19	48	23	46	97	34	85	28	1	3	46	76	50	51	11	98	54	92	11	61	19	69	71	99	39	10	69	3	37	84	65	33	25	68	72	32	95	82	85	52	51	64	30	25	3	40	35	24	79	12	51	83	18	51	82	42	86	50	10	33	28	70	12	99	54	35	57	64	54	18	44	20	37	39	15	82	39	90	5	71	67	32	5	24	34	33	83	78	91	31	39	61	32	75	92	96	53	26	48	78	7	4	16	28	36	29	60	47	94	6	87	44	46	78	88	42	70	29	52	92	34	10	15	28	40	15	92	97	41	8	59	52	18	97	85	74	93	15	88	68	26	99	48	33	40	65	8	86	58	5	93	21	35	74	11	7	8	36	23	90	74	96	18	53	84	4	79	30	39	58	1	9	97	
17	52	22	56	28	44	96	10	40	38	59	97	63	61	2	53	7	36	15	6	35	32	77	72	3	60	10	53	70	63	30	25	47	3	97	70	56	46	40	69	47	69	84	59	95	59	33	43	50	27	23	89	75	13	10	84	99	91	96	31	100	82	94	2	25	31	94	72	80	36	83	40	72	22	82	94	16	29	84	37	11	6	83	67	47	34	1	31	8	18	90	35	8	75	20	14	82	11	18	22	52	86	55	26	8	16	68	58	22	53	64	61	7	97	31	24	85	43	98	54	64	15	86	34	98	6	12	32	26	1	68	67	2	87	88	1	59	99	85	59	61	79	79	6	72	60	21	84	53	15	93	64	4	17	53	47	15	77	34	79	6	39	58	95	32	4	69	26	96	96	26	64	57	26	80	1	25	93	33	64	54	18	16	62	86	59	90	58	4	39	72	91	38	26	38	31	56	44	14	60	
63	31	87	14	41	94	33	75	3	92	75	37	65	65	48	14	78	53	15	64	37	18	57	50	13	86	43	11	40	63	5	67	40	91	30	55	36	37	6	29	2	56	33	29	27	93	15	65	52	28	42	82	56	65	27	83	12	64	64	45	7	61	85	49	29	54	70	98	74	31	54	80	99	85	4	18	81	96	94	20	67	31	64	51	24	17	51	15	57	1	7	57	75	87	26	66	77	83	38	52	12	59	15	33	60	41	71	95	22	47	56	45	24	66	5	34	62	95	15	26	99	24	60	74	80	11	2	11	51	66	85	71	38	82	84	26	56	7	99	49	27	17	13	72	60	46	46	69	60	46	2	97	62	76	40	13	81	99	14	47	83	91	32	41	42	95	10	89	64	7	37	57	95	87	10	62	83	79	88	75	67	67	12	76	35	74	65	44	91	24	73	62	53	66	36	49	62	93	36	81	
49	53	59	20	5	20	39	39	99	40	37	38	100	66	32	56	3	94	95	40	32	98	37	61	7	97	85	73	62	28	61	26	36	100	86	19	95	51	45	69	78	12	36	61	98	7	1	12	91	17	90	78	45	56	84	50	21	12	57	69	21	3	65	46	37	90	81	89	53	61	71	46	35	61	8	97	26	20	48	77	86	69	26	1	71	66	5	65	25	80	6	64	20	26	20	58	11	75	11	13	23	94	78	50	39	59	41	63	62	52	75	17	1	44	99	20	99	28	58	39	16	97	94	35	81	26	27	22	70	96	56	65	57	10	59	52	41	74	5	41	15	49	38	79	93	92	50	49	2	11	14	51	77	70	99	71	42	63	53	5	71	22	20	57	25	94	67	25	79	3	41	72	16	42	72	88	39	51	96	68	2	90	28	26	40	95	86	84	12	90	9	21	6	10	61	24	67	31	31	3	
28	85	11	21	85	24	44	78	25	36	27	21	81	42	72	7	3	47	93	1	30	48	35	24	32	70	94	19	66	27	71	89	87	4	13	55	7	83	40	87	22	69	55	96	24	21	4	10	93	52	15	62	82	12	56	19	85	69	44	31	22	7	76	18	28	75	70	28	50	10	77	59	22	77	20	35	28	17	9	35	61	75	30	27	81	19	27	89	40	53	56	54	14	66	58	14	48	94	4	9	36	95	63	51	34	26	38	71	2	73	38	35	85	15	49	81	23	100	69	39	50	59	19	23	23	21	5	58	90	96	11	59	16	65	78	22	38	94	88	70	83	82	81	31	83	76	25	85	56	9	59	94	82	70	59	3	45	98	8	33	79	42	10	66	55	1	92	29	28	67	61	63	36	94	33	77	14	74	11	38	72	30	41	71	14	21	90	90	89	16	27	65	21	51	48	46	43	41	81	90	
52	47	14	67	3	86	99	100	88	11	16	62	43	68	29	7	55	24	20	18	68	95	98	21	33	7	80	99	99	40	66	32	29	62	100	87	64	37	90	35	7	7	61	19	49	18	70	2	89	6	20	85	86	42	14	74	4	86	18	75	17	98	22	92	68	57	24	68	38	49	29	41	59	80	42	62	38	8	5	41	5	28	11	43	68	92	18	96	33	18	12	18	82	77	11	48	93	54	97	80	14	56	81	62	86	82	12	1	17	62	35	39	44	11	40	42	40	20	84	17	28	89	81	41	43	51	36	76	100	84	57	60	19	49	45	5	27	53	61	23	9	55	55	45	63	45	72	51	42	67	64	36	45	8	64	77	67	4	64	13	11	38	34	91	54	31	75	69	70	78	56	40	98	31	100	90	30	19	31	61	24	61	11	13	74	32	43	32	76	59	69	67	31	71	68	35	70	46	42	63	
5	45	28	26	23	56	19	37	27	96	20	22	48	64	54	41	29	81	82	66	53	1	20	86	42	74	26	9	41	54	30	11	98	55	90	12	30	87	62	44	2	37	23	39	2	21	18	60	32	84	14	58	87	81	25	4	51	36	28	74	39	70	28	33	5	62	59	95	14	34	98	26	34	73	25	95	34	17	98	38	7	89	80	7	12	95	65	84	98	70	82	44	11	83	75	94	54	56	2	20	46	29	87	24	95	51	43	13	16	97	38	92	9	14	10	23	19	31	85	75	11	57	10	69	40	79	21	82	79	31	16	79	59	18	74	5	68	48	6	28	86	28	91	79	47	55	40	44	20	1	62	44	63	94	5	34	8	53	92	28	47	30	93	41	8	13	12	64	22	76	27	8	77	25	41	71	42	58	21	99	31	64	15	15	78	46	23	22	3	3	32	72	98	50	17	47	56	6	4	6	
2	36	73	77	62	75	78	81	51	40	31	26	22	18	11	68	22	100	76	38	22	27	49	83	83	93	17	71	7	44	50	18	18	6	80	84	98	53	25	84	83	76	54	25	69	38	17	96	36	31	60	13	90	11	56	99	67	69	35	15	6	74	23	97	8	23	8	13	33	60	36	86	25	45	7	71	59	20	23	49	30	74	100	5	26	48	60	51	72	18	33	20	18	38	11	4	97	2	44	3	42	13	33	47	28	22	100	17	98	11	1	77	33	43	82	36	98	27	25	53	43	26	52	60	87	5	35	3	22	7	80	45	18	8	43	3	18	86	87	93	79	56	14	83	54	2	26	23	26	23	40	83	14	62	10	23	4	57	31	36	37	23	25	89	20	89	45	27	48	39	77	10	29	50	83	51	36	55	6	97	62	40	48	99	51	17	80	22	43	90	76	14	76	59	95	9	28	37	67	85	
55	62	62	25	96	1	51	88	15	94	90	84	47	54	64	64	51	20	34	5	30	35	44	91	21	42	7	46	15	78	89	7	16	69	54	44	100	6	38	95	4	30	13	23	75	84	82	6	70	7	30	50	4	67	89	66	77	11	82	41	49	5	83	25	66	46	97	33	58	59	74	31	84	7	2	87	92	61	97	4	16	34	40	26	99	31	43	97	97	32	8	37	22	52	13	9	80	20	3	15	30	2	56	40	26	81	50	24	43	89	27	60	49	90	36	93	7	90	53	83	19	82	5	18	85	60	99	88	89	81	53	14	59	69	58	53	52	60	62	52	27	85	15	3	21	79	63	71	80	52	84	25	79	79	91	74	84	63	45	65	86	58	30	79	45	1	65	59	30	2	65	73	57	29	8	64	45	32	38	45	60	84	89	97	7	34	81	15	58	63	32	35	99	81	50	80	18	24	29	73	
6	41	47	45	20	100	15	40	93	62	85	7	91	92	99	19	22	92	57	70	40	28	16	49	19	4	73	46	70	31	26	59	64	83	43	35	22	84	55	27	13	98	15	33	2	80	10	3	52	56	34	7	47	74	22	85	81	36	21	53	70	22	94	80	66	1	1	67	58	43	44	95	44	64	32	37	94	64	17	93	1	10	73	2	30	81	27	42	64	91	51	39	52	12	23	36	14	46	42	30	12	17	43	8	52	23	90	3	93	18	58	21	11	65	68	41	32	72	51	79	33	87	9	30	49	13	26	35	14	6	81	6	20	41	84	61	40	15	13	71	30	7	53	29	46	89	68	36	99	66	70	32	91	40	4	81	33	90	99	12	43	23	24	78	41	92	92	10	88	84	40	5	44	57	32	80	72	23	69	70	24	36	71	52	71	69	29	88	28	53	36	62	89	17	75	89	16	93	18	77	
