200
5027
63	40	63	56	96	19	51	23	46	82	5	42	88	95	98	10	24	49	60	81	87	10	94	21	32	87	18	11	61	83	20	41	48	48	71	4	28	20	92	60	5	29	32	63	69	5	46	6	13	43	5	12	25	66	71	21	75	8	10	94	43	20	39	51	9	16	37	9	6	51	17	40	6	71	17	60	84	79	86	83	38	62	32	67	54	15	53	40	48	49	10	54	92	9	87	29	96	87	81	78	68	65	13	2	8	34	58	22	50	99	53	92	32	38	49	91	33	60	63	23	35	50	77	50	39	72	38	95	70	19	15	65	33	95	17	19	47	42	12	33	22	15	64	97	47	94	88	12	17	68	37	23	25	21	81	28	50	34	76	1	43	15	59	81	27	23	11	78	91	19	54	85	39	9	72	34	42	1	38	12	75	85	56	69	67	93	8	57	2	42	4	95	1	29	89	95	29	54	15	58	
96	64	36	7	28	2	1	62	82	73	64	91	68	51	60	39	47	81	75	51	16	71	92	47	25	40	37	85	37	17	61	75	70	70	22	27	7	3	43	21	19	17	53	63	55	66	33	70	45	55	61	11	81	38	90	12	13	46	73	31	3	67	10	48	39	64	22	6	43	17	42	11	94	23	93	83	3	43	76	32	14	45	32	8	100	21	37	87	8	44	84	68	86	40	87	36	2	97	6	41	100	4	75	93	46	80	60	60	17	16	18	31	49	16	6	52	74	96	14	92	32	40	31	86	98	19	94	13	79	99	4	3	62	96	6	5	49	100	54	4	80	89	41	49	87	33	67	11	14	100	92	41	3	20	20	20	44	1	41	83	7	63	39	49	23	85	96	65	84	64	38	46	44	45	65	51	5	26	14	73	1	42	10	12	42	67	3	12	80	35	49	83	83	79	23	13	55	94	17	79	
40	33	19	67	68	78	72	59	21	6	19	92	72	34	10	7	86	25	95	60	8	87	37	21	10	26	40	40	41	86	39	52	54	21	88	4	94	1	52	55	38	51	84	15	53	35	31	77	79	84	71	94	49	43	36	98	96	94	26	43	28	62	82	42	42	88	13	51	17	59	59	67	25	10	14	44	22	41	56	98	3	96	49	82	99	89	2	74	24	95	9	63	47	6	4	48	64	95	82	78	32	90	99	90	42	57	61	19	29	84	21	31	81	90	53	100	96	97	70	3	15	53	78	31	42	70	91	22	76	62	62	10	94	23	7	91	90	67	45	35	89	23	42	90	17	77	98	11	64	46	28	31	52	67	9	29	65	80	83	53	77	8	63	50	12	41	44	76	47	77	12	30	4	56	72	16	12	39	33	73	73	78	8	8	95	17	67	22	42	82	17	53	32	59	31	44	20	68	44	74	
20	32	76	93	15	39	51	55	4	26	84	18	45	87	48	80	33	2	63	11	80	46	48	30	34	13	9	16	42	77	3	100	52	26	35	72	70	20	44	21	19	62	30	32	4	29	66	47	17	37	29	69	79	21	5	95	22	8	96	29	31	91	64	91	59	22	32	17	42	59	96	15	41	49	24	18	19	99	9	6	64	57	89	92	4	81	63	55	4	15	100	98	16	10	64	4	9	38	55	72	18	45	67	13	19	81	56	31	33	29	18	99	25	49	39	89	92	42	19	52	25	13	87	12	65	85	12	19	15	8	79	85	23	75	38	87	19	29	39	59	13	24	62	12	73	64	98	36	54	11	91	13	80	7	67	35	95	16	22	30	5	14	7	24	68	78	18	91	71	48	78	77	48	70	87	43	18	9	40	45	20	45	15	51	19	78	38	21	32	57	40	85	37	99	98	18	57	27	98	87	
57	53	54	84	2	5	79	42	35	28	19	82	36	27	27	81	60	74	99	72	23	98	52	64	62	93	43	90	84	65	50	77	22	89	71	67	98	57	20	15	62	6	17	70	86	82	12	6	68	15	80	99	57	10	16	2	59	66	80	45	13	58	73	5	18	1	48	40	11	67	15	5	20	20	61	40	13	32	21	61	52	23	90	40	15	4	16	55	29	57	7	92	35	21	32	77	40	44	92	92	8	37	76	83	34	41	87	9	31	52	44	66	43	62	64	87	75	61	97	9	73	37	29	84	3	66	48	81	96	61	27	81	44	29	99	65	86	86	50	93	6	92	73	32	23	29	90	12	10	30	63	5	57	83	20	87	50	67	39	44	32	81	67	12	30	48	20	70	90	46	80	45	27	50	83	67	66	69	77	8	19	1	66	81	10	4	8	34	87	58	7	90	31	82	65	95	51	99	52	75	
34	52	20	31	94	57	31	59	54	93	53	23	63	56	72	15	78	56	24	78	43	6	37	49	17	40	38	37	43	83	64	79	60	49	99	79	16	29	21	17	27	38	89	34	49	77	97	65	51	94	52	51	24	67	16	57	40	20	99	79	85	4	64	8	38	59	94	6	94	25	41	20	53	96	83	63	56	18	49	36	32	24	40	44	12	7	16	45	41	51	8	27	90	83	54	5	30	22	87	7	28	35	54	64	42	37	45	75	81	57	61	82	80	4	90	20	70	62	97	29	44	76	89	12	4	98	7	12	75	1	52	14	33	59	49	1	27	86	71	58	88	10	10	20	14	31	29	62	84	88	1	75	3	42	65	54	9	17	37	24	22	10	37	44	66	4	17	48	20	86	94	82	44	4	83	25	100	13	78	81	17	91	42	34	94	44	67	63	32	62	66	44	63	98	77	17	58	90	37	75	
35	40	52	36	35	90	96	9	29	50	8	37	79	9	60	82	52	83	4	63	41	82	98	18	94	39	100	42	75	23	30	95	51	48	53	30	58	40	28	48	19	50	78	94	33	5	2	62	87	3	5	69	24	19	63	9	56	75	96	2	96	71	69	87	92	94	86	71	23	10	49	20	96	14	51	77	78	77	53	63	56	49	90	46	55	88	86	33	80	78	41	15	89	96	96	47	23	18	52	38	68	88	84	73	80	48	78	62	14	34	62	58	100	39	39	23	57	10	35	93	43	48	58	19	16	54	56	17	83	30	16	99	62	69	49	70	50	73	13	99	100	58	65	87	67	36	2	95	84	13	69	45	63	62	86	14	72	21	79	50	49	75	9	56	35	86	84	85	68	65	100	18	30	80	11	97	75	44	37	98	3	11	76	32	92	12	53	13	67	21	43	39	8	86	37	46	97	73	60	28	
57	15	62	98	70	35	87	70	78	76	43	68	11	6	82	88	79	30	20	71	63	98	67	69	93	22	34	65	21	30	31	57	46	96	15	54	35	100	78	32	72	48	71	16	31	86	91	29	21	88	65	80	30	26	18	63	94	82	100	14	34	76	25	22	62	66	8	17	93	14	24	61	83	51	59	46	44	77	98	79	50	69	33	81	65	64	9	44	24	72	64	17	73	22	87	72	89	72	99	65	41	61	76	13	57	42	52	18	33	94	48	68	79	76	83	7	20	73	28	25	5	26	14	50	80	35	77	98	100	98	52	61	98	79	18	14	24	1	54	35	60	74	46	67	4	78	29	7	73	84	60	91	73	55	98	67	76	60	42	29	11	92	53	58	69	40	38	26	89	96	95	67	80	49	38	18	91	5	84	39	51	4	21	21	34	76	80	94	20	56	1	85	56	45	43	91	79	52	62	14	
47	13	4	40	60	93	88	5	27	29	89	28	73	13	58	90	11	39	42	90	86	75	7	1	42	90	26	93	97	99	39	67	3	3	17	62	16	35	9	8	45	35	65	1	41	44	84	32	65	74	58	34	37	23	99	36	35	18	66	39	36	71	65	99	3	71	48	60	83	44	18	40	63	77	46	35	74	67	2	25	82	94	63	57	45	37	16	76	94	53	71	37	1	51	11	24	2	33	76	19	21	34	52	24	92	44	4	47	84	64	61	47	37	16	36	21	1	23	75	93	50	94	51	62	75	23	21	2	81	4	46	40	37	21	42	60	96	83	10	14	63	46	85	46	73	59	31	80	34	25	81	67	93	22	42	79	67	11	49	51	85	62	20	7	22	4	50	8	6	89	62	81	33	7	77	80	63	50	90	1	8	42	36	24	94	8	33	31	47	72	28	31	57	20	34	34	24	86	55	98	
65	84	57	23	93	46	66	92	74	86	46	21	55	91	4	24	81	41	81	86	52	68	8	51	85	1	54	99	95	23	75	18	89	52	94	99	25	28	39	9	71	56	52	79	68	38	21	71	99	27	82	100	51	56	55	68	16	15	25	53	19	84	62	11	46	94	59	84	3	22	19	13	56	78	44	74	47	75	86	66	43	95	15	95	41	29	36	37	93	43	80	18	60	6	62	60	5	31	82	61	65	34	59	14	77	83	24	49	30	100	56	99	98	31	43	83	19	89	60	99	49	22	64	65	31	38	41	32	84	98	62	100	48	9	62	1	59	78	38	42	96	94	21	63	58	47	51	93	93	1	8	70	16	39	16	40	93	20	20	39	2	9	4	31	83	67	81	7	66	15	95	43	57	92	7	59	6	50	81	27	60	7	45	86	30	22	31	53	66	75	32	71	83	28	22	49	15	68	9	23	
46	70	79	12	75	93	3	73	77	95	33	94	97	78	85	99	86	1	90	61	49	85	17	66	63	30	13	26	97	31	15	45	84	55	10	44	42	78	31	71	65	91	51	12	68	94	35	54	96	22	96	61	23	95	75	72	37	34	23	83	30	50	17	78	3	19	56	79	43	41	99	32	18	77	77	67	75	41	61	34	15	14	56	100	24	8	13	72	10	83	51	59	33	83	80	49	70	85	69	24	50	85	61	30	71	79	64	29	12	99	73	30	86	74	60	55	58	21	60	70	74	47	37	52	45	80	33	61	5	54	11	63	6	20	13	80	21	39	78	36	8	8	51	98	9	30	84	2	44	6	47	50	15	90	27	5	77	39	49	57	43	48	31	55	48	79	34	75	92	100	35	54	5	24	4	57	66	70	56	86	56	17	85	25	6	9	95	51	45	99	58	6	73	3	21	98	66	14	25	75	
42	95	92	63	91	72	20	86	47	55	51	2	65	36	74	39	11	1	51	92	81	88	84	52	65	62	95	49	39	40	28	35	11	14	49	97	59	90	98	59	69	6	50	29	96	89	67	10	76	50	22	15	95	17	9	70	9	4	56	44	13	9	88	83	43	36	42	86	76	56	9	21	49	53	98	2	86	61	24	66	60	39	39	27	37	39	35	85	53	19	41	31	63	57	44	83	60	60	2	72	72	76	53	10	93	100	99	44	8	68	17	27	33	39	13	47	25	22	92	15	64	72	45	80	33	46	3	50	3	19	2	13	14	27	24	35	20	46	54	41	32	58	62	34	70	20	69	74	16	65	99	46	30	82	37	84	95	7	90	56	26	23	72	8	36	85	34	87	66	24	81	78	26	3	58	34	75	42	56	87	75	39	27	91	8	17	77	74	93	44	57	56	18	82	22	29	55	60	67	78	
72	20	22	82	15	44	23	57	15	31	41	11	74	95	13	95	90	90	46	50	49	77	17	1	52	13	16	33	41	45	17	15	8	18	27	1	45	74	78	20	100	69	65	74	91	91	84	74	76	87	4	36	14	56	72	89	39	7	22	33	84	46	55	60	55	50	88	83	32	98	6	61	36	63	79	25	66	34	66	29	12	16	22	12	2	60	43	30	1	24	61	9	94	75	17	24	96	40	19	73	1	39	78	11	4	5	44	9	2	58	36	81	68	53	61	65	2	76	62	38	15	74	11	41	20	24	49	48	51	2	1	57	36	12	46	50	59	81	24	99	67	32	59	93	56	30	78	75	62	69	56	59	37	2	71	35	77	74	78	48	20	84	44	80	65	5	61	53	57	71	83	69	63	4	18	49	23	59	40	84	76	87	68	82	44	29	27	10	74	42	14	59	39	74	4	79	51	3	83	89	
86	43	87	77	1	93	20	92	35	66	66	58	53	26	3	31	67	2	34	22	91	15	19	18	28	72	41	31	70	14	20	70	47	97	77	49	83	28	53	82	53	95	24	20	45	97	43	71	80	26	46	30	45	57	40	21	87	18	85	82	25	50	88	78	94	57	57	38	14	3	64	52	32	56	50	82	43	15	60	12	78	53	47	86	26	8	48	71	9	26	74	92	43	72	29	45	38	3	18	53	27	48	53	3	38	30	20	26	13	79	34	72	33	75	92	62	9	28	41	66	69	49	73	99	57	74	91	76	48	68	45	42	90	1	20	19	49	60	69	55	85	89	49	46	47	4	79	33	40	46	31	36	46	81	78	26	28	6	36	7	99	6	33	71	66	47	44	7	92	87	42	71	71	88	13	17	20	86	13	46	58	78	46	16	75	83	61	83	21	61	92	86	98	81	53	41	57	40	2	87	
80	86	63	34	79	17	39	73	26	82	64	16	75	71	35	95	64	30	8	50	60	14	36	72	97	84	85	61	35	33	15	32	62	49	58	90	1	23	43	17	15	91	51	100	35	43	50	52	94	67	69	98	38	76	65	59	30	51	31	60	6	68	52	74	59	73	97	62	45	96	57	23	24	49	69	94	95	14	39	16	53	99	69	35	30	87	79	84	53	42	2	65	52	33	25	93	23	1	88	28	62	20	40	75	80	3	65	25	92	25	27	62	16	80	58	33	55	79	47	22	79	91	23	87	45	54	12	34	31	65	70	45	95	12	28	65	89	4	79	49	13	13	14	34	48	89	84	65	54	100	62	46	19	90	18	9	25	21	15	25	32	29	20	95	20	49	30	89	72	14	13	5	97	91	97	80	25	75	31	91	53	48	22	22	55	73	24	4	56	69	30	96	29	11	38	85	65	57	37	16	
90	53	56	39	5	78	63	98	21	70	44	29	5	99	85	62	98	95	79	57	29	76	68	89	41	88	48	68	34	83	10	73	68	30	63	48	50	39	55	69	64	41	43	32	99	12	3	37	74	22	6	66	17	8	69	18	10	21	29	51	78	90	90	15	16	32	10	32	32	49	89	90	40	90	33	63	15	56	39	22	47	69	16	59	64	8	6	10	4	66	31	72	19	4	94	15	51	62	99	44	42	66	31	87	23	5	3	83	19	65	56	40	95	25	4	45	81	71	95	8	78	42	32	99	31	62	46	36	39	40	21	54	19	32	2	14	84	98	14	52	89	96	67	58	63	18	72	23	32	10	7	17	69	60	2	28	67	35	90	38	27	47	1	90	12	41	55	67	72	16	60	70	11	51	41	11	50	43	37	61	34	6	75	12	83	39	1	59	61	88	30	20	16	47	83	34	72	24	65	46	
74	100	35	62	20	75	13	98	64	91	12	85	88	2	31	6	69	58	57	79	30	94	36	23	15	34	30	78	96	35	99	87	58	97	2	17	51	94	68	10	4	98	85	71	42	37	68	87	85	78	94	72	25	83	81	23	82	36	33	59	45	18	22	45	57	40	29	67	8	82	92	40	44	46	81	57	95	100	27	12	86	35	59	50	67	37	75	36	4	46	86	40	91	30	37	77	37	43	99	26	74	74	94	40	55	24	24	27	86	37	66	38	32	21	82	35	83	9	35	34	8	89	41	7	39	20	58	49	10	90	93	72	7	88	79	9	67	3	78	32	93	96	80	70	94	97	2	9	75	23	15	16	29	19	37	74	91	79	25	39	94	25	5	13	22	8	35	11	1	70	93	81	23	2	82	39	74	65	35	25	79	48	88	50	9	13	18	47	17	7	71	84	10	92	52	44	40	36	80	54	
75	69	38	25	26	62	18	44	83	37	26	41	24	19	87	34	71	41	34	26	74	37	27	36	98	3	91	7	92	63	1	64	84	80	78	56	72	27	96	77	63	56	22	26	40	95	90	82	62	87	41	10	41	78	45	56	82	40	54	8	41	39	29	2	23	7	95	54	100	99	4	15	12	55	65	45	41	24	37	2	26	30	64	67	4	23	27	45	46	36	69	58	18	67	96	54	3	12	44	81	83	50	97	90	90	89	97	92	46	42	9	94	61	57	58	40	76	50	56	63	64	32	94	74	46	48	4	15	59	62	91	41	26	77	23	87	66	85	8	63	74	13	2	43	50	90	56	88	57	83	52	57	57	33	9	78	100	59	44	41	96	50	14	61	77	38	2	45	94	52	93	7	56	65	46	26	73	17	98	29	69	5	12	57	27	31	54	29	75	86	22	30	84	16	56	49	67	25	79	9	
58	61	27	77	36	41	22	33	66	43	32	16	58	24	59	64	27	82	4	93	79	99	91	53	41	8	89	7	61	84	80	60	39	93	17	63	20	6	59	33	23	99	26	91	76	76	93	97	64	68	8	31	70	25	27	19	89	83	62	49	79	94	82	68	25	28	68	15	21	89	81	4	7	88	64	37	29	8	39	60	8	87	8	37	23	14	30	19	56	16	78	25	1	27	89	8	5	48	46	26	30	73	42	9	47	87	33	69	38	36	49	91	80	57	11	99	32	94	64	85	41	64	55	56	39	67	89	26	71	70	47	2	39	52	1	54	67	1	70	2	35	50	34	86	7	57	37	26	48	8	48	68	70	60	89	60	18	38	53	31	95	19	11	14	22	31	17	34	63	67	49	4	25	65	20	2	52	30	44	69	7	62	94	71	32	96	83	44	28	8	15	72	39	96	77	68	56	90	23	44	
61	96	35	33	54	74	83	98	5	71	38	61	70	29	6	15	43	50	81	30	79	85	65	81	78	72	45	43	74	36	42	15	55	61	64	76	91	24	8	24	16	4	37	31	8	4	73	53	73	21	33	58	14	79	87	24	30	22	77	55	83	47	19	82	21	7	16	53	37	2	63	16	16	86	9	16	36	13	35	43	48	79	6	75	27	30	86	35	14	4	75	63	54	37	42	87	43	10	27	59	89	81	47	42	15	95	64	100	1	84	29	51	92	70	24	84	46	64	73	44	8	52	49	47	5	51	39	30	94	10	14	63	72	94	9	80	96	78	25	1	46	72	44	77	35	98	77	2	47	4	69	78	68	46	71	72	54	55	75	69	38	15	48	36	59	21	86	8	45	89	17	10	10	81	96	92	47	20	18	58	19	25	96	47	34	22	4	70	41	44	83	6	43	17	14	60	49	57	68	3	
14	74	98	47	5	70	66	80	12	31	80	10	99	37	44	92	46	54	92	59	5	16	38	48	32	11	1	37	69	65	44	53	40	57	53	9	10	67	53	14	3	8	93	7	47	99	90	92	47	82	93	85	92	63	13	26	85	1	8	86	100	87	15	77	92	83	61	40	87	74	55	55	45	33	44	76	37	72	85	30	71	84	10	36	45	19	35	16	17	55	89	67	26	93	89	73	87	1	91	68	69	61	39	28	9	81	59	97	87	55	10	88	55	90	31	67	21	45	33	11	42	72	12	45	75	30	35	5	71	44	97	56	32	93	19	60	61	31	6	79	6	56	84	42	79	87	69	49	74	46	30	34	79	56	76	31	71	91	5	48	61	38	36	51	9	35	11	46	81	88	37	46	55	80	79	11	67	67	28	40	33	48	58	98	53	6	27	97	90	84	46	4	70	38	5	32	26	79	66	96	
44	38	53	25	75	86	53	38	11	32	94	17	16	59	69	85	23	73	63	13	86	4	3	56	44	15	67	6	34	74	22	29	72	17	80	49	88	40	16	20	28	54	50	8	58	65	41	90	47	33	58	36	53	6	98	91	77	57	28	57	47	20	26	60	19	62	3	48	8	24	4	29	41	80	24	94	93	10	53	1	9	53	4	4	46	56	14	17	1	57	14	76	50	74	56	10	66	14	92	52	99	35	16	6	62	82	95	2	83	4	19	68	54	82	11	26	52	2	7	37	7	52	8	89	88	78	45	94	56	33	45	51	80	20	16	45	75	22	99	49	73	87	64	64	13	63	97	72	75	80	5	50	60	74	52	79	89	72	20	99	90	35	11	48	35	10	88	64	26	29	27	28	71	90	95	68	92	74	80	27	24	86	92	19	58	10	15	81	80	29	63	69	66	49	31	87	83	92	88	83	
10	15	14	21	37	30	75	93	42	73	40	89	32	86	100	2	72	66	64	36	11	50	20	39	23	67	54	26	90	46	15	29	57	61	47	36	62	10	80	97	2	75	23	83	38	8	76	71	93	48	100	52	77	45	98	76	87	15	79	9	95	45	53	15	21	69	75	49	44	95	15	57	51	78	72	53	43	83	19	24	26	42	66	46	36	16	4	55	57	80	28	9	41	41	77	78	50	61	76	75	77	6	100	55	13	22	17	6	95	8	54	58	10	20	10	14	25	94	44	47	56	78	100	42	66	51	91	72	15	41	98	76	76	64	44	24	8	26	13	72	45	38	79	20	75	48	87	26	65	50	36	90	19	82	18	35	89	36	59	1	19	76	23	72	5	46	27	31	24	49	81	4	36	89	4	7	76	79	24	90	17	92	19	45	86	11	5	11	74	52	91	54	91	87	40	59	76	73	22	2	
22	67	39	50	79	59	74	66	95	45	87	86	7	35	77	48	1	80	3	29	35	85	33	9	76	45	6	64	31	32	81	82	39	74	14	97	35	43	33	49	10	63	81	51	50	70	30	41	74	66	57	8	82	36	87	4	36	89	56	36	59	33	4	10	22	58	100	10	84	9	100	7	8	41	64	71	80	51	41	61	74	2	31	86	69	78	75	89	14	28	83	71	41	21	45	71	40	33	98	31	40	32	17	29	29	4	40	96	49	14	41	18	84	88	100	77	38	48	25	13	55	29	31	30	76	97	61	22	74	30	41	25	5	18	57	97	50	83	21	26	47	2	44	71	80	43	7	23	39	20	34	59	81	11	19	100	18	17	48	54	67	41	49	76	97	95	29	43	14	87	1	95	84	12	44	3	60	55	28	94	83	20	35	91	85	89	74	74	46	95	13	8	26	62	64	39	35	11	81	14	
47	3	74	8	38	13	42	95	86	30	91	12	64	80	83	13	1	17	4	64	32	75	44	72	82	49	91	25	18	51	12	33	41	65	99	54	49	54	68	28	5	98	12	51	49	82	61	17	40	67	98	22	88	22	84	74	29	98	52	9	3	66	19	4	55	73	76	54	68	63	98	92	27	15	17	37	18	59	31	9	92	65	72	40	58	25	63	67	76	9	71	47	92	19	22	52	78	55	68	36	56	96	98	31	100	14	78	45	9	75	86	70	48	88	89	9	38	53	22	79	92	86	6	24	72	61	66	30	35	59	90	8	92	81	62	7	54	16	54	70	70	60	84	96	16	20	26	89	65	61	39	78	9	37	17	99	33	83	45	70	49	3	38	92	62	14	61	55	32	31	50	77	12	45	2	54	5	31	53	67	46	88	62	25	15	45	81	49	40	27	60	8	79	28	34	80	93	67	74	10	
77	1	81	39	27	97	21	90	94	71	39	90	86	90	5	90	85	22	3	38	11	61	63	47	6	85	61	34	48	69	54	32	72	52	29	41	76	60	69	69	93	54	37	6	47	25	14	9	9	22	62	31	68	35	39	85	24	69	10	76	43	4	7	62	55	28	65	92	86	47	16	35	90	89	73	1	60	33	63	94	43	52	19	91	18	1	54	26	50	41	41	92	77	18	82	18	63	88	59	55	65	66	75	70	97	54	19	99	14	17	47	46	89	65	48	93	58	21	57	11	77	2	82	58	68	32	4	33	27	31	78	1	36	74	10	6	56	70	34	89	90	87	44	23	86	61	1	34	29	25	49	7	70	96	79	28	83	71	75	71	64	85	82	43	42	15	18	60	83	40	68	35	31	4	73	14	7	9	97	72	27	61	55	1	3	93	9	98	15	39	53	27	16	41	33	89	22	54	19	95	
80	33	18	5	15	39	96	99	47	38	80	25	45	2	11	92	2	42	29	90	98	21	46	81	19	23	86	53	36	47	46	33	48	41	29	25	12	16	68	57	81	32	15	64	44	73	38	10	92	14	66	35	29	71	32	92	29	50	66	24	71	16	70	84	31	42	41	9	40	6	10	21	83	96	22	51	6	83	57	75	72	33	4	30	67	27	37	93	74	41	21	19	18	100	33	41	70	82	85	96	28	75	93	96	14	21	63	13	47	36	78	58	47	14	36	97	76	55	38	68	1	8	90	58	76	77	5	100	48	30	2	51	62	93	89	38	36	35	84	52	71	12	45	9	12	31	40	10	26	92	73	59	68	93	24	87	42	43	53	32	53	39	5	90	7	65	55	23	5	36	33	90	74	2	43	23	37	50	77	23	52	39	70	47	21	28	81	69	40	62	18	65	3	98	95	40	59	39	43	16	
8	33	86	45	16	66	33	54	65	83	71	81	99	30	48	22	23	20	51	78	20	85	22	56	93	51	54	46	77	12	69	57	55	64	19	11	57	64	46	21	10	50	49	44	64	86	73	93	51	17	22	61	100	89	8	78	78	53	13	20	73	35	40	85	63	87	26	87	87	4	64	32	54	96	87	11	62	80	44	17	29	25	94	37	96	89	42	89	56	77	45	22	82	33	91	19	14	100	22	74	77	87	72	71	74	55	69	67	64	24	7	92	43	71	58	63	60	99	37	48	59	33	53	61	18	91	95	56	72	86	63	83	17	11	87	24	67	83	85	53	4	7	64	38	5	18	60	24	65	37	85	44	8	15	20	6	39	67	33	8	10	37	58	70	5	98	29	12	45	17	41	17	24	6	77	1	91	48	42	64	34	91	19	21	14	9	75	31	55	29	34	67	83	69	79	98	19	83	48	83	
13	43	76	4	34	79	29	96	18	1	22	88	90	87	50	39	96	40	61	91	41	93	72	62	71	40	91	90	47	88	65	85	28	72	61	73	12	2	91	97	29	34	98	8	21	78	36	64	43	97	83	24	90	22	72	43	24	74	76	71	26	72	34	24	68	7	28	29	36	48	4	77	5	47	72	24	60	49	83	24	45	93	15	77	54	8	87	73	10	78	71	52	18	41	19	55	18	59	73	69	28	20	26	26	13	13	23	78	87	89	36	100	3	88	40	81	21	63	2	99	16	34	61	1	89	61	5	14	21	57	42	13	83	58	76	23	73	24	10	54	33	50	46	65	98	60	48	42	38	77	73	64	82	6	40	24	85	4	97	71	3	22	41	81	100	74	31	90	60	6	32	32	98	45	40	62	15	11	22	16	79	97	85	35	42	90	36	97	71	46	6	61	60	43	19	96	100	24	49	71	
75	17	19	34	66	51	18	21	92	75	4	24	32	80	72	71	52	45	8	11	41	21	98	32	4	98	60	72	19	57	51	27	59	16	75	54	83	37	27	39	70	70	89	29	23	5	63	83	41	35	48	61	68	28	9	70	70	2	70	29	79	16	40	90	28	16	98	96	2	64	9	40	30	23	89	2	5	70	60	96	38	23	51	37	3	5	43	87	66	50	40	78	63	70	14	18	94	55	76	18	75	86	43	38	71	48	8	34	59	51	56	94	58	11	97	11	24	58	46	54	16	41	4	51	19	73	10	57	61	61	90	30	27	46	4	78	24	48	72	49	33	86	57	43	92	74	53	65	84	43	87	32	31	2	64	1	1	62	68	64	56	71	17	89	88	68	2	7	62	59	87	55	19	85	67	55	88	39	4	85	1	89	3	27	48	29	75	81	11	50	78	66	87	26	26	83	63	64	32	45	
28	41	51	65	53	54	46	82	61	66	84	35	54	23	25	42	52	88	99	2	48	6	51	94	61	20	75	72	52	45	57	59	14	7	14	95	36	51	3	11	27	7	100	31	12	1	98	94	4	3	97	13	91	85	79	39	87	54	90	56	71	93	1	20	7	39	14	87	97	95	38	44	22	18	72	33	31	85	60	40	3	1	62	43	12	48	10	1	14	61	33	55	88	82	100	59	55	44	12	88	99	95	57	5	79	5	12	87	50	20	37	63	85	93	50	1	67	50	100	34	14	42	63	82	7	62	62	73	23	95	68	45	93	51	4	56	37	86	97	37	61	5	80	25	36	93	20	8	21	81	58	64	32	51	93	70	14	3	81	26	34	36	62	56	52	12	7	62	43	33	88	62	65	77	21	69	89	59	74	12	24	45	82	26	59	21	64	21	88	3	56	52	40	40	51	60	47	44	75	47	
84	67	83	44	67	6	52	80	42	39	7	46	95	41	49	25	33	46	20	39	55	4	95	17	75	36	29	64	78	35	34	52	80	65	31	3	75	51	48	81	92	66	90	11	85	80	72	75	34	19	99	99	60	87	71	43	36	87	2	73	30	10	10	36	87	28	73	81	6	82	55	92	87	52	99	76	82	69	2	19	18	88	99	99	44	46	27	91	92	76	98	68	59	85	22	73	76	12	31	18	30	74	52	3	17	26	39	1	69	26	36	37	21	44	5	66	49	98	50	57	58	66	12	90	55	27	79	10	44	86	5	78	97	24	59	6	10	86	72	57	97	71	48	45	52	92	70	27	34	6	82	81	32	47	18	100	62	69	54	80	21	21	81	55	94	80	44	37	50	65	31	9	76	90	85	37	62	27	89	32	33	67	97	2	82	52	71	84	2	11	47	44	41	57	6	2	90	76	78	41	
10	67	76	43	27	95	24	96	27	77	82	10	67	98	57	36	86	51	92	27	16	27	79	40	9	33	74	38	11	24	30	42	85	55	76	27	36	95	80	17	79	48	43	40	7	25	92	34	58	4	41	54	30	8	19	75	89	47	79	92	88	6	70	46	12	49	13	78	41	78	72	92	7	38	65	19	61	24	72	73	53	28	44	26	81	26	59	68	52	75	31	36	55	96	74	69	18	88	18	85	84	88	15	95	63	2	44	41	43	12	8	44	96	50	63	14	29	68	4	18	49	51	86	68	60	37	54	82	85	81	63	65	27	82	96	2	28	97	53	38	76	7	94	56	3	61	41	65	80	87	35	55	57	41	18	71	42	90	71	11	92	66	87	90	46	72	62	46	93	71	17	25	91	23	57	76	44	45	94	13	15	69	54	19	47	26	79	35	85	24	1	91	18	23	57	81	48	82	58	50	
55	24	27	78	81	25	91	49	75	14	57	95	73	66	41	90	8	95	49	23	49	99	46	4	13	10	14	38	61	50	5	84	30	29	100	54	85	71	30	14	16	63	44	38	33	51	78	29	93	21	81	81	81	61	11	27	53	57	81	37	54	95	15	61	57	5	38	68	100	32	18	8	28	68	41	21	65	50	72	1	27	62	42	74	83	30	89	69	99	77	40	56	65	28	77	28	75	99	30	84	6	10	37	81	2	12	77	97	51	52	76	49	39	3	100	65	85	3	51	35	5	29	93	45	31	24	12	82	6	2	47	1	5	66	97	11	80	79	34	33	8	47	9	43	2	8	50	91	66	19	94	18	43	22	13	11	16	44	77	96	67	75	41	5	11	40	28	77	23	5	70	47	1	8	3	64	69	3	16	24	38	79	17	75	48	63	73	38	56	84	74	58	40	73	91	35	2	5	66	12	
