200
4336
79	84	75	14	35	60	99	93	8	24	13	85	49	78	32	66	81	23	37	63	28	6	10	46	66	12	85	92	55	72	9	9	44	19	41	28	86	19	67	1	54	11	36	49	7	45	20	91	22	79	33	93	35	33	75	29	14	42	16	80	83	74	47	1	89	68	1	35	81	73	83	98	56	61	14	94	79	94	95	39	35	16	43	86	4	67	20	92	32	48	31	14	2	87	98	3	38	63	47	35	33	47	23	43	36	82	39	24	91	53	99	43	64	64	38	29	78	30	23	28	61	29	58	13	74	76	44	47	50	99	70	18	94	57	1	53	54	71	35	48	86	57	27	35	23	84	97	82	5	1	47	99	18	74	87	9	68	56	7	100	96	84	7	75	58	88	56	98	38	46	82	39	11	6	58	24	88	30	79	26	63	67	77	17	3	9	99	13	79	20	73	96	44	59	76	37	29	89	30	77	
4	19	8	49	94	87	57	31	57	95	75	12	43	33	11	60	48	28	16	70	31	33	77	75	94	81	74	69	37	94	49	85	14	28	61	29	5	38	81	25	57	11	18	76	75	54	90	62	23	66	67	43	43	85	78	15	19	59	61	60	77	81	64	82	85	3	5	81	1	26	85	48	3	54	84	67	55	87	95	13	62	6	87	78	27	12	34	50	30	13	53	78	48	54	83	56	88	28	16	22	38	53	40	18	37	45	23	90	29	73	5	78	73	82	42	13	22	11	75	99	56	5	51	5	56	75	39	12	72	22	17	47	66	39	93	71	99	59	80	66	76	6	21	69	9	50	34	1	68	96	93	72	68	46	99	68	54	43	65	5	28	20	79	96	37	5	75	25	45	71	1	17	55	95	48	41	14	68	84	51	10	87	23	23	62	43	21	50	3	3	43	6	72	23	70	82	39	24	9	74	
30	13	37	57	89	17	70	11	25	12	50	34	45	61	75	35	53	71	63	72	11	8	27	70	63	9	31	96	40	21	9	43	53	26	26	48	20	1	23	22	36	47	54	86	96	45	39	87	72	40	42	100	82	27	91	53	22	88	11	86	82	60	34	44	17	6	33	73	26	40	34	66	36	7	86	90	77	96	72	78	82	22	54	24	32	69	80	26	11	32	91	10	31	40	59	16	68	88	5	47	13	73	78	75	49	30	43	92	42	16	2	73	87	63	37	7	82	71	91	29	37	40	33	8	98	80	15	14	4	7	24	88	21	14	23	75	98	53	94	30	90	100	8	29	34	25	7	42	86	16	50	71	4	22	42	85	98	83	48	75	20	1	59	5	84	70	45	43	9	71	26	66	54	43	12	39	63	89	23	19	76	61	12	20	19	60	62	71	30	24	56	18	100	45	62	18	57	64	27	10	
100	57	86	64	42	41	96	38	8	72	2	82	65	68	79	49	82	93	23	78	44	16	39	22	49	39	29	48	24	32	86	21	94	95	97	93	23	36	41	8	22	17	75	26	58	23	84	10	80	36	54	27	58	84	86	40	32	73	81	12	30	19	91	83	94	58	67	83	85	34	60	20	22	37	64	40	98	38	69	71	8	50	67	90	25	61	58	7	7	14	47	4	27	96	61	11	1	77	34	38	35	68	81	77	40	5	91	34	95	15	61	42	78	1	80	95	39	37	9	97	33	70	43	79	90	48	71	58	81	65	43	77	70	94	71	6	45	16	68	10	29	34	50	33	81	78	54	90	66	89	34	74	40	7	30	36	17	49	18	32	23	67	5	81	80	38	31	53	2	31	42	79	52	97	18	23	1	48	53	54	20	18	40	20	15	94	83	91	82	1	37	71	68	68	24	24	87	83	6	32	
12	37	87	45	6	89	22	79	69	23	67	43	1	78	59	15	69	86	88	16	94	35	61	33	36	89	19	65	56	65	76	22	63	78	82	99	53	81	16	85	12	58	16	30	67	29	77	11	37	41	59	5	61	42	12	98	56	81	93	90	90	35	53	49	17	80	53	98	48	66	20	63	8	6	2	72	86	78	66	52	21	45	52	67	42	67	63	46	47	24	83	98	6	73	70	34	23	19	66	10	15	44	83	60	80	9	97	52	11	54	37	99	73	47	100	89	96	98	9	74	40	79	96	9	79	28	47	31	87	68	77	86	46	32	98	63	33	94	47	58	69	10	56	3	76	100	47	35	29	28	74	89	75	89	73	46	28	3	81	67	15	28	34	67	65	32	90	82	48	28	53	56	81	38	52	25	3	19	14	23	39	58	59	10	86	39	40	32	98	89	36	52	87	38	58	11	78	70	9	74	
53	68	24	20	99	32	53	15	38	35	45	71	37	68	77	44	3	62	83	64	36	23	2	11	76	16	3	19	84	79	47	15	57	69	72	35	10	12	59	49	91	100	81	33	43	74	17	94	5	12	44	34	48	38	66	17	73	46	49	20	71	49	2	97	20	14	87	56	3	36	22	8	86	97	15	77	55	38	63	54	22	87	70	34	57	98	31	30	80	95	94	69	4	75	20	91	21	7	8	83	83	64	24	88	53	70	31	45	56	4	53	31	37	92	17	30	43	56	95	2	31	6	81	3	57	61	82	57	6	13	61	72	76	32	69	91	42	70	34	32	88	71	17	76	29	54	79	83	70	76	87	74	91	48	45	62	12	14	29	60	96	78	43	25	2	56	81	74	7	22	64	31	84	3	59	32	87	34	13	100	76	82	37	55	44	35	20	58	99	52	81	27	77	84	21	68	58	92	45	79	
42	25	43	58	4	36	6	96	20	52	26	98	44	54	48	42	23	78	88	27	72	69	32	67	51	10	53	100	100	32	37	31	47	30	92	57	10	60	79	72	84	31	27	67	94	33	29	77	85	61	26	65	19	84	23	79	27	33	57	13	99	83	19	68	58	29	98	61	54	7	37	6	97	37	83	63	26	76	8	73	74	57	12	57	95	30	15	45	11	33	12	19	80	70	53	47	98	19	32	87	60	23	77	48	97	100	37	71	40	98	3	41	41	31	84	85	10	36	7	94	5	19	78	26	38	41	86	68	76	100	15	72	59	87	76	18	26	88	57	92	4	64	43	32	28	10	12	19	78	100	72	54	78	52	4	9	48	81	18	8	5	77	75	33	16	61	6	51	60	61	94	29	76	57	47	98	51	50	15	38	20	51	68	73	73	45	53	43	64	15	13	56	56	97	88	20	28	69	23	47	
45	44	30	59	7	60	61	18	96	39	98	63	98	21	24	87	66	10	26	34	99	33	1	79	62	21	43	7	85	9	35	92	72	32	52	71	88	53	24	1	11	43	11	92	68	60	1	22	5	63	45	51	86	15	87	98	38	3	29	78	5	9	63	49	51	60	61	14	84	86	64	2	15	83	48	26	95	41	20	97	45	88	81	96	97	5	57	32	100	92	52	24	21	24	61	34	20	39	43	26	6	62	90	65	95	28	47	68	63	74	63	44	79	34	59	35	45	95	7	44	15	45	59	31	28	50	80	56	81	56	34	24	2	36	30	61	79	64	9	89	5	79	80	83	11	62	58	66	44	95	13	90	89	85	93	73	60	5	17	100	39	13	70	74	93	74	56	33	24	75	85	61	39	48	47	99	55	15	90	87	16	39	98	75	86	26	35	43	81	35	29	6	50	6	97	34	72	85	49	50	
65	95	67	31	12	18	100	28	1	78	68	94	89	36	56	40	38	52	72	89	83	31	36	42	49	56	10	17	70	20	94	39	27	41	3	36	10	42	7	76	83	2	8	93	95	60	1	45	91	58	67	54	45	77	64	9	96	42	62	26	18	13	52	91	45	61	4	94	67	90	40	72	77	63	26	95	99	64	26	42	2	38	46	84	66	15	71	23	26	28	27	55	85	69	75	50	95	21	98	58	1	73	81	64	9	71	64	68	67	30	63	31	25	64	38	9	49	19	20	95	71	26	34	35	33	72	17	14	37	49	29	15	17	15	19	18	94	87	88	40	60	38	91	25	88	98	62	100	25	53	92	9	14	49	45	63	15	49	89	13	95	53	6	48	91	50	48	80	67	38	19	24	29	18	84	58	5	69	1	76	20	88	48	63	85	90	47	17	31	5	55	42	91	97	32	89	8	7	80	41	
41	80	79	16	57	65	12	40	6	44	100	14	41	45	68	94	92	99	28	99	79	86	17	28	18	12	3	68	52	45	32	4	97	85	3	7	17	26	11	13	46	20	85	11	6	45	70	57	73	13	51	36	67	30	35	71	38	49	23	16	11	46	28	3	97	93	62	79	55	77	98	86	55	26	95	99	4	14	87	14	73	47	20	78	15	21	21	21	55	13	94	13	17	92	21	23	51	76	44	62	41	95	18	97	17	62	10	12	28	21	100	41	40	34	80	1	13	11	58	28	28	93	68	55	59	56	77	24	15	26	3	5	83	78	51	75	4	62	100	22	28	93	16	6	53	53	94	57	33	89	42	3	14	76	97	64	30	10	5	32	67	25	16	10	83	24	68	3	75	5	54	23	89	89	54	49	8	80	82	11	36	62	64	55	73	65	53	97	84	36	96	59	35	77	55	50	70	69	17	34	
2	73	43	17	2	6	93	79	19	90	2	1	43	94	40	50	58	4	5	75	7	99	78	100	14	42	63	15	14	50	48	53	32	15	49	50	76	7	64	83	64	18	80	70	52	41	10	76	2	70	81	67	70	24	68	71	11	99	87	34	49	69	52	8	99	55	13	94	87	96	38	78	38	76	41	64	14	27	77	84	48	61	72	1	55	58	12	93	88	80	98	99	49	61	81	92	74	28	36	85	43	9	11	43	27	67	92	22	6	90	89	26	61	42	42	18	84	7	25	36	81	70	68	14	96	29	64	84	71	16	29	76	78	72	6	18	19	76	79	81	20	23	28	94	18	33	37	68	15	7	32	24	62	25	60	88	73	6	47	62	67	31	89	33	52	95	2	86	66	59	93	10	12	4	2	31	3	55	31	40	61	20	80	27	36	23	97	78	38	49	4	91	67	11	2	98	25	97	63	12	
63	49	71	91	88	41	51	73	50	15	88	90	28	43	40	85	88	54	94	86	85	82	72	70	63	54	55	96	50	79	32	87	24	69	64	89	61	87	87	5	86	59	44	33	41	94	19	37	92	4	25	81	94	100	56	96	26	94	90	60	86	61	42	34	93	62	64	95	95	72	69	66	63	8	20	26	87	77	57	11	43	16	36	52	8	99	86	82	19	9	36	6	95	8	18	65	45	30	81	48	68	55	41	36	7	71	40	74	49	19	37	79	89	86	78	79	2	7	75	62	72	1	77	63	17	68	34	74	26	36	98	77	65	95	100	95	59	39	97	79	96	75	33	37	13	18	77	72	22	92	75	12	36	42	70	90	5	48	88	43	25	78	15	41	74	50	38	39	90	2	76	5	94	94	20	54	86	94	3	48	72	67	88	60	66	81	5	32	34	9	61	52	4	38	83	83	83	71	63	67	
94	81	29	29	10	15	82	35	5	65	31	96	83	82	73	10	83	92	7	93	27	28	97	66	58	19	35	31	69	98	36	65	53	18	86	9	57	11	64	4	44	87	91	77	49	24	21	25	66	30	55	87	12	63	90	27	7	30	96	47	44	39	99	92	7	72	56	39	13	78	71	52	54	73	97	42	14	84	11	83	58	88	65	26	3	74	9	92	8	18	91	93	43	26	12	96	28	18	30	95	28	64	20	82	28	49	29	14	3	7	7	8	81	74	70	14	25	53	41	94	65	13	91	87	21	7	34	71	39	5	57	10	68	32	60	71	93	82	18	43	32	75	89	40	72	21	16	65	11	18	61	10	70	98	41	46	65	73	99	69	28	5	70	70	14	47	90	80	56	11	83	56	32	69	43	46	40	88	61	37	71	24	3	35	65	42	60	23	17	42	18	83	21	10	22	86	4	64	7	57	
14	25	9	89	14	44	24	66	97	84	25	12	56	38	39	79	49	40	92	61	47	62	72	46	55	66	66	14	91	73	66	32	5	95	14	32	15	37	88	60	55	13	49	85	96	24	28	91	29	42	64	78	42	45	75	80	59	70	7	4	24	4	35	37	13	79	87	35	62	82	8	21	22	74	45	2	73	48	43	58	52	42	74	50	41	31	22	62	56	18	75	47	32	37	75	94	81	10	40	51	17	86	47	39	98	21	23	47	77	6	19	69	98	22	11	72	66	88	22	99	82	33	100	21	43	56	35	46	2	95	50	49	90	4	58	25	45	31	54	16	15	97	71	86	25	1	91	55	38	70	93	80	12	63	59	56	89	56	78	20	54	96	88	4	16	54	10	22	1	45	15	10	6	83	8	86	19	54	86	82	75	53	10	87	22	84	19	71	48	38	15	13	5	70	86	1	3	92	14	57	
92	48	11	66	97	5	1	84	58	85	55	23	86	94	28	29	15	84	41	89	38	91	14	70	7	81	96	1	38	60	33	50	80	39	94	31	79	76	94	45	57	89	53	5	11	11	48	24	60	64	17	43	89	22	19	17	100	30	58	56	12	58	88	58	93	80	87	16	6	22	50	45	87	57	88	38	47	61	16	88	42	76	31	21	32	80	11	68	48	92	56	51	6	43	66	40	84	27	79	76	100	22	37	1	85	31	34	92	66	48	77	19	82	92	28	56	97	53	54	39	100	37	97	80	12	5	34	42	24	47	20	83	22	44	25	31	57	26	17	15	33	70	84	46	52	58	68	9	5	58	78	12	85	67	8	95	67	49	72	88	6	77	87	72	85	77	22	8	86	50	35	98	15	80	52	79	25	61	88	57	71	88	7	61	5	85	1	99	93	100	73	45	88	71	79	13	24	26	35	29	
17	90	55	5	37	76	75	66	80	43	84	44	50	22	21	74	65	39	2	97	100	92	97	88	34	18	48	1	80	41	57	55	24	53	9	100	42	28	6	12	53	35	59	8	16	10	76	37	32	44	19	75	32	34	13	82	14	73	72	42	97	83	26	5	10	85	32	43	87	54	67	52	70	12	81	46	20	72	36	65	74	31	37	94	15	58	77	48	17	100	79	64	42	100	29	62	48	62	84	48	59	46	6	97	85	66	96	44	23	16	22	2	66	95	58	77	26	71	72	40	60	60	27	78	63	71	80	51	78	58	13	99	63	32	3	58	6	96	17	17	75	64	18	89	2	73	9	90	50	85	89	17	85	90	20	91	25	33	93	90	53	34	86	89	79	79	56	24	6	75	48	2	83	22	53	30	61	29	59	12	8	5	70	65	1	22	10	39	90	96	94	35	34	40	12	55	44	47	6	35	
44	42	23	55	23	15	5	38	6	89	18	13	88	83	6	77	15	15	70	77	63	58	77	16	45	82	31	13	38	78	5	78	38	97	14	48	88	33	72	76	82	78	13	84	35	79	36	2	93	33	51	55	52	31	36	21	27	29	63	55	40	9	3	67	73	100	87	86	78	24	90	67	34	57	96	84	78	1	52	26	50	21	94	92	15	16	71	93	47	90	2	81	2	27	11	59	36	30	54	93	62	32	56	87	26	83	51	54	48	72	31	68	47	20	18	55	18	15	1	72	69	4	51	56	35	66	83	60	49	25	4	6	34	96	75	10	68	95	74	17	89	57	96	25	96	12	67	32	83	70	95	84	89	59	32	26	94	79	74	79	70	65	25	28	83	55	4	88	95	7	17	18	10	68	73	65	73	96	36	49	68	71	51	83	65	14	49	38	5	17	43	21	94	83	82	6	19	13	1	86	
78	2	81	49	96	92	37	42	69	96	54	10	54	90	99	74	59	98	86	93	12	76	43	23	37	28	47	16	21	78	37	4	14	32	87	100	12	77	29	49	71	63	95	1	13	95	88	75	97	35	99	41	20	75	55	82	57	86	54	94	68	71	18	12	29	41	77	4	27	32	25	42	57	95	97	66	15	55	8	3	41	32	15	15	49	67	69	80	70	72	8	98	67	38	100	31	3	82	27	100	92	88	22	54	38	75	20	32	72	47	97	25	56	83	88	73	37	62	79	8	43	14	11	38	27	46	27	25	47	77	86	22	25	11	74	42	8	6	7	21	41	34	35	36	90	10	8	48	85	78	13	10	10	100	74	57	21	78	97	70	35	29	12	84	62	59	94	50	47	77	40	95	64	39	71	72	82	67	57	37	92	11	37	78	23	72	61	14	13	71	74	96	34	52	23	44	84	30	80	8	
37	50	56	59	55	61	38	17	23	69	1	79	27	45	80	94	37	89	59	89	54	42	59	6	53	82	40	4	13	42	9	65	62	63	99	65	80	69	90	44	64	51	50	47	90	39	61	52	22	26	3	38	52	77	57	41	70	97	18	66	5	35	25	89	49	7	81	67	12	69	61	67	98	30	5	15	21	58	99	74	31	80	58	16	67	67	4	50	49	59	42	48	14	10	5	29	94	54	79	36	79	77	12	95	31	38	70	60	12	3	18	93	51	29	5	50	2	28	29	100	11	86	30	33	16	24	98	53	5	79	28	80	54	25	76	57	10	4	38	50	19	8	20	40	93	95	39	89	83	10	86	15	44	79	58	90	88	97	20	80	72	71	12	1	9	91	19	74	86	26	72	30	41	59	20	38	66	34	6	36	5	78	79	89	92	5	34	98	69	57	19	4	19	18	58	4	95	7	72	43	
52	51	95	77	17	40	38	88	94	94	48	100	79	36	32	20	39	98	89	28	65	78	98	82	98	95	90	95	96	2	69	54	4	92	75	54	53	81	77	47	5	97	50	41	68	4	50	5	51	21	10	29	11	64	3	1	89	75	63	86	39	17	17	58	4	48	83	20	34	80	58	63	31	15	57	71	21	12	86	9	22	11	77	71	69	4	49	68	33	28	55	35	91	52	16	43	29	87	57	49	13	87	36	22	13	78	64	22	84	73	91	20	48	21	92	20	64	5	76	3	41	16	96	29	54	84	21	57	59	89	93	97	6	4	39	45	82	66	22	28	7	11	61	83	9	24	9	86	4	74	67	74	74	67	83	19	5	24	83	37	23	50	21	53	51	67	70	75	4	13	97	79	92	42	77	40	45	54	25	25	47	58	53	17	43	98	95	27	47	57	42	92	21	17	82	82	98	10	94	88	
30	20	76	46	27	43	80	67	20	57	95	25	100	6	34	9	84	69	34	17	50	41	85	38	35	63	30	6	93	24	48	26	61	75	60	70	32	66	22	9	62	95	79	41	74	77	38	37	6	59	26	48	2	31	79	37	90	98	47	90	62	6	95	71	84	72	40	92	50	26	7	46	30	45	32	23	21	93	82	92	62	68	48	93	80	50	68	17	66	19	17	65	16	65	1	79	55	34	21	19	84	52	60	67	80	65	2	92	22	1	65	37	91	63	65	91	95	33	26	65	44	65	4	42	3	96	38	43	11	3	47	9	69	93	81	57	6	16	17	40	46	78	33	78	87	29	31	9	98	36	24	31	68	72	60	71	6	4	24	31	36	69	75	84	15	57	93	2	44	62	12	82	21	97	47	32	91	58	56	65	86	84	16	59	3	41	3	62	25	69	46	14	93	30	20	75	84	4	84	79	
15	2	68	21	6	65	54	56	63	22	37	32	46	37	79	9	40	11	72	50	19	35	94	92	49	48	34	41	30	95	11	17	73	8	50	62	56	17	33	7	52	55	16	100	40	92	89	70	77	10	64	43	15	48	78	94	16	81	76	27	82	3	2	49	61	73	23	32	30	11	7	47	80	11	100	26	55	88	19	8	56	48	17	47	70	49	33	66	81	15	18	94	22	50	50	15	88	86	88	42	7	23	47	23	38	11	31	63	38	48	27	83	34	8	97	9	65	38	12	32	80	16	30	24	42	35	94	23	79	16	45	69	98	99	53	87	36	69	92	96	7	91	86	34	84	62	98	1	6	36	33	14	25	24	49	35	96	46	27	95	26	37	57	41	7	78	91	9	42	82	43	68	77	7	81	59	48	78	97	28	32	67	22	43	89	88	100	84	95	7	32	7	95	33	95	90	48	9	38	11	
10	32	46	100	33	29	19	38	53	51	63	70	32	16	54	19	15	16	10	20	23	21	93	95	12	31	76	96	71	44	74	12	19	9	78	80	56	24	74	55	13	4	27	11	77	27	82	48	87	60	86	61	31	15	40	32	56	4	62	80	96	66	78	39	81	98	40	48	13	32	14	24	95	33	92	28	13	80	9	18	18	92	100	90	72	59	28	19	15	67	90	4	32	46	96	88	12	67	79	82	95	48	31	42	42	21	26	70	34	86	64	86	2	60	84	7	18	14	44	93	76	54	84	34	95	21	6	18	23	8	21	41	19	48	36	31	6	90	87	31	1	27	7	48	59	95	12	52	99	45	34	86	51	99	78	35	22	66	13	43	49	5	48	99	43	89	22	6	31	95	23	38	26	17	13	25	40	5	28	24	21	63	70	65	21	63	40	25	78	78	38	90	59	43	51	98	10	42	48	13	
100	19	50	13	48	34	35	44	66	58	13	65	94	90	24	66	80	49	25	79	91	95	3	7	87	74	66	25	46	92	72	32	72	90	89	94	94	49	72	62	81	53	96	29	97	60	35	26	67	78	51	74	30	90	42	24	41	48	36	35	67	4	63	74	89	75	94	31	53	91	47	83	94	12	52	27	94	98	36	91	75	56	79	2	8	42	55	17	18	90	1	89	53	99	40	82	37	44	61	44	62	48	66	28	75	81	1	3	72	54	42	43	25	60	5	25	18	85	6	24	91	66	14	73	20	31	15	10	13	23	76	83	61	24	83	25	12	66	44	51	17	49	83	15	78	85	64	74	58	73	12	28	92	4	89	67	39	47	38	97	8	35	31	67	70	6	7	12	19	5	21	38	48	91	25	45	62	12	54	17	26	53	48	85	89	12	93	88	58	23	56	43	27	17	9	21	100	94	25	92	
65	39	100	46	80	56	100	96	78	62	75	45	62	53	43	75	83	57	53	91	41	65	7	5	52	50	12	88	13	56	64	11	93	88	60	16	87	67	5	10	1	29	2	69	9	91	14	3	48	97	46	60	23	100	30	28	93	54	38	13	97	53	65	81	80	84	10	14	78	10	4	98	69	19	24	55	13	99	6	93	47	51	64	81	98	48	35	65	94	4	89	2	40	63	83	47	41	42	53	69	42	18	86	74	61	90	15	94	94	19	77	51	41	54	50	79	3	43	75	95	60	31	67	74	37	2	87	27	57	81	95	49	41	72	30	1	93	14	96	68	41	81	1	43	28	37	12	9	52	18	78	40	60	36	20	22	9	17	58	40	71	47	26	5	76	91	75	91	75	22	7	46	97	35	86	94	16	44	33	72	88	42	80	13	48	73	78	45	66	20	5	36	27	85	63	1	1	94	85	67	
80	38	47	83	12	73	56	24	58	25	88	13	99	90	78	50	12	95	80	34	81	87	82	47	29	68	84	92	15	34	15	64	85	73	98	48	58	53	85	95	40	69	68	55	4	88	86	1	5	36	8	61	8	14	99	15	44	32	79	100	4	41	14	24	3	99	9	2	48	31	27	6	4	80	21	85	17	49	95	43	32	6	42	2	67	14	91	16	22	32	53	40	42	21	10	9	4	3	34	92	99	55	42	82	77	2	3	27	50	3	35	14	87	32	22	33	74	41	94	81	78	79	88	34	33	15	2	42	2	7	69	21	100	41	21	46	21	12	20	70	19	21	24	17	20	90	22	34	8	25	64	94	17	5	21	64	32	40	46	16	84	26	90	18	74	12	60	85	69	27	12	22	55	22	83	13	25	9	42	5	22	64	77	53	63	27	45	80	23	36	97	44	34	37	12	90	43	64	35	68	
34	95	43	81	32	56	21	16	32	97	40	13	15	47	58	67	40	32	62	6	22	93	39	44	42	26	2	95	21	30	78	36	95	39	28	87	78	67	44	33	43	97	25	10	67	4	65	83	76	71	37	30	6	78	68	20	58	69	69	45	69	59	33	34	80	14	99	87	54	40	96	73	75	70	24	69	92	61	8	26	37	43	100	27	38	10	52	65	50	46	99	63	21	75	68	94	19	57	58	46	19	96	9	79	13	91	98	88	48	10	72	9	42	92	11	36	57	22	91	8	84	5	80	45	46	37	49	79	71	80	77	26	16	95	39	57	28	24	73	15	69	52	58	43	52	26	16	91	61	46	76	83	66	22	23	23	70	48	100	51	56	67	5	47	34	92	92	62	44	97	77	80	36	38	99	42	84	39	43	1	73	37	6	22	91	43	35	21	98	29	81	21	77	64	99	30	64	2	21	69	
87	79	76	88	53	35	1	5	26	63	75	76	72	13	23	16	38	87	95	79	65	86	40	75	63	25	49	69	9	24	76	10	55	75	69	13	71	11	66	39	13	54	43	40	73	30	97	47	15	91	13	1	54	16	9	86	20	92	95	4	76	72	94	6	64	61	76	98	83	59	61	70	20	53	61	75	21	81	18	12	75	66	29	11	100	5	16	1	50	96	40	83	10	68	57	40	83	21	70	89	44	48	83	98	22	78	36	34	84	85	88	44	10	60	99	5	92	29	45	43	15	72	51	20	6	26	15	46	52	82	2	73	16	91	36	24	93	75	67	8	17	83	48	81	48	34	6	61	11	66	83	53	31	60	25	42	21	82	77	74	16	17	59	80	87	63	15	38	14	74	16	97	96	26	87	70	57	48	49	25	48	99	87	54	31	100	69	97	21	39	26	26	89	74	14	16	54	65	21	13	
99	70	38	9	58	80	35	29	43	13	1	39	9	41	11	8	2	56	2	92	37	35	50	18	61	36	99	90	14	84	52	72	33	91	34	98	95	44	6	70	31	85	75	20	43	53	10	44	26	15	9	14	21	52	14	90	48	78	59	45	4	21	65	83	51	65	7	3	56	16	11	34	91	47	34	50	23	92	65	96	94	40	62	59	31	29	43	79	15	88	82	47	9	94	40	84	59	34	17	90	36	74	45	51	31	61	17	57	55	11	22	46	45	5	46	93	35	34	74	39	95	32	43	100	9	63	60	8	89	27	15	67	99	47	20	8	51	75	7	98	86	25	86	89	68	42	79	2	60	72	2	41	67	100	45	94	84	75	5	74	4	64	32	34	46	87	6	50	43	68	90	66	48	43	1	75	93	65	89	58	17	51	3	97	59	8	95	17	46	34	3	46	64	40	11	45	1	83	20	55	
54	75	97	85	55	53	90	91	54	44	44	77	59	38	65	9	18	90	81	69	68	12	57	4	81	16	68	98	63	69	20	88	18	44	67	28	34	48	78	100	38	97	43	97	57	75	93	14	62	12	50	60	2	76	8	47	85	55	26	59	4	33	3	74	79	66	19	38	88	68	1	23	21	98	20	95	51	74	45	28	81	84	48	36	3	94	29	55	88	12	37	41	4	19	83	59	41	15	61	43	16	72	100	28	95	66	61	35	53	2	94	84	88	97	37	80	61	76	51	14	80	50	74	26	59	29	42	89	80	89	27	86	89	81	67	94	75	87	45	14	70	43	44	66	71	73	47	56	29	70	35	16	39	38	13	67	32	56	43	94	9	88	80	75	89	77	21	82	78	12	57	12	87	58	9	16	99	51	79	56	49	15	84	84	38	98	99	25	76	2	17	58	45	36	52	88	30	22	13	73	
73	97	20	82	91	5	22	1	44	94	82	88	7	49	94	36	49	62	9	7	9	54	47	79	51	91	5	71	91	84	33	3	54	55	19	90	98	43	23	36	54	60	40	1	74	15	89	37	1	77	58	25	25	72	78	89	18	31	50	93	100	66	21	89	1	68	81	63	28	88	77	19	7	19	39	21	76	28	30	18	10	27	62	30	82	54	87	34	86	67	44	42	3	57	21	34	15	14	71	29	73	42	85	100	75	95	75	98	82	50	71	34	53	87	29	63	41	50	25	98	31	75	51	45	65	68	6	73	5	74	82	44	81	59	80	59	80	19	8	87	91	69	25	4	18	1	83	74	59	69	92	87	64	94	14	12	41	76	49	37	34	82	85	87	38	87	61	76	46	72	5	11	29	81	54	46	6	2	43	92	2	65	6	30	4	28	85	40	33	2	27	3	22	23	50	19	34	24	98	42	
64	94	81	63	68	53	54	38	2	78	19	43	55	79	82	17	20	91	6	54	21	41	22	27	79	4	46	6	20	21	71	26	35	27	78	13	29	47	22	26	80	84	35	2	27	28	76	64	38	4	51	47	82	3	52	46	38	2	92	19	48	3	33	74	36	10	8	47	16	5	34	66	8	32	43	98	44	36	81	30	40	79	84	54	27	79	57	21	88	79	61	53	34	58	70	17	61	71	54	29	27	44	8	89	35	63	9	4	26	74	55	62	85	4	33	14	69	29	13	99	96	53	3	14	63	3	92	9	95	14	78	40	77	72	32	67	23	25	88	81	54	34	71	74	14	52	28	93	69	61	36	25	42	12	73	40	75	80	91	87	74	63	27	52	43	33	61	19	94	53	69	27	34	15	20	16	91	74	22	85	25	29	64	71	20	77	51	88	16	79	56	47	16	60	79	23	76	53	21	37	
64	46	48	12	21	57	84	38	57	6	23	58	51	67	64	20	66	60	54	83	84	98	85	25	63	89	7	26	3	72	30	93	94	82	1	76	46	47	17	81	29	4	8	93	56	60	9	82	89	36	73	25	3	37	76	47	47	18	16	86	8	78	70	39	74	72	71	35	22	47	38	10	83	87	26	58	62	85	48	95	51	76	48	93	100	36	49	19	42	82	44	69	92	46	89	90	43	29	29	53	55	97	66	50	17	4	66	16	67	44	90	4	69	62	92	45	77	20	29	52	74	33	73	79	74	39	33	50	22	44	34	77	76	17	43	17	27	50	82	59	99	77	96	24	59	65	65	89	6	92	17	82	9	21	16	92	2	17	28	33	50	77	89	4	61	51	70	53	90	3	32	52	18	27	80	88	93	22	10	27	50	5	32	70	60	62	55	77	47	30	96	31	86	64	67	38	20	93	3	60	
43	62	97	53	30	41	31	91	71	37	27	76	70	96	91	82	87	44	78	29	37	5	43	4	18	90	16	85	77	88	37	93	18	80	61	96	15	40	27	5	35	35	32	17	88	37	49	58	26	61	69	30	70	89	46	61	77	94	28	80	39	87	60	38	67	3	82	33	38	13	35	15	83	60	6	1	41	43	68	28	17	100	59	62	92	79	13	84	7	95	62	42	99	19	44	36	16	73	27	55	88	34	2	42	80	40	67	98	95	55	5	96	78	9	96	40	26	15	59	11	81	74	88	90	37	39	10	44	42	31	89	14	90	15	64	50	97	41	15	13	72	91	9	31	6	38	39	36	49	35	27	57	49	39	57	58	87	4	2	17	8	9	28	57	65	19	41	79	5	66	5	7	11	38	85	35	36	64	60	25	19	73	25	14	19	44	41	23	58	83	60	56	37	17	96	18	24	71	46	83	
