200
4199
61	26	24	63	77	37	6	69	14	52	21	15	95	6	44	56	57	59	44	54	29	51	93	13	32	37	42	23	53	71	53	20	21	8	1	7	39	27	41	46	71	61	46	39	20	73	44	5	17	80	49	16	37	24	16	39	54	92	22	55	25	99	13	74	9	95	42	97	20	99	67	85	71	41	19	24	13	43	85	86	88	79	1	88	3	27	61	22	46	12	73	34	47	56	17	62	13	38	45	86	76	75	96	99	57	27	73	5	52	79	80	47	22	60	21	87	25	7	26	29	65	94	7	21	65	48	39	82	19	98	14	36	14	95	92	28	95	53	12	18	96	62	48	73	73	91	77	81	88	33	49	14	32	48	37	32	14	24	97	63	30	15	4	49	63	3	95	31	63	23	14	73	62	39	63	67	90	26	11	71	70	33	18	84	24	37	89	9	40	9	83	85	100	17	36	90	97	90	85	77	
45	1	40	83	60	66	48	72	86	19	12	27	77	54	71	57	34	92	79	50	87	31	48	74	7	37	71	9	72	23	50	26	99	73	80	60	24	66	55	53	37	73	32	28	34	24	59	2	75	84	65	45	52	43	6	42	47	75	46	44	96	84	21	78	74	100	68	20	94	53	95	84	80	66	52	45	32	26	9	77	69	79	55	20	74	17	35	27	61	71	32	100	26	13	63	17	76	35	56	64	21	55	24	51	14	12	100	70	65	21	28	4	100	90	100	74	99	24	61	64	68	87	30	84	63	38	92	80	85	48	65	19	2	50	37	31	15	45	17	56	37	100	58	64	7	100	89	74	72	100	49	56	22	64	78	16	79	48	53	63	84	87	54	84	59	36	7	82	31	12	23	73	79	72	66	68	64	29	95	44	60	83	22	78	6	48	5	63	30	90	74	100	67	13	27	61	23	49	21	100	
60	91	10	61	94	12	24	25	59	17	100	58	41	15	74	59	81	59	32	91	90	21	66	68	70	61	33	69	64	81	65	78	50	94	87	29	42	48	30	49	41	11	60	81	6	51	14	74	54	52	89	70	54	22	96	69	3	13	61	20	89	36	53	91	14	38	93	99	53	11	22	21	80	28	88	61	21	68	96	61	68	33	100	57	56	73	31	100	61	26	64	37	28	90	32	93	26	80	91	53	54	45	81	64	42	85	75	80	16	74	86	86	21	76	2	83	30	33	54	82	26	63	98	63	81	31	83	68	55	3	98	9	94	33	22	33	77	23	57	5	55	8	28	24	47	66	18	77	40	38	6	63	12	14	47	87	41	37	7	26	34	23	87	69	1	93	2	55	80	28	83	33	13	60	41	54	47	44	92	32	17	38	67	37	5	79	80	6	99	19	85	68	29	60	78	2	57	1	10	60	
43	83	96	4	44	45	35	78	86	23	57	33	63	87	93	50	66	11	11	92	91	40	32	96	45	71	48	87	43	24	6	14	98	5	33	97	14	91	23	65	57	3	50	65	76	13	61	85	58	92	47	91	95	42	65	12	88	19	6	20	47	57	67	74	24	76	94	67	95	22	19	1	54	31	65	10	75	95	78	44	53	16	16	46	29	26	60	74	56	56	68	37	12	71	42	88	51	11	29	47	18	82	61	83	55	37	86	35	13	78	91	26	21	7	53	60	95	16	68	73	10	80	100	47	28	70	10	65	56	23	2	57	48	58	8	90	70	7	96	58	90	56	34	66	56	35	56	46	80	19	32	87	56	75	45	55	99	55	83	80	66	39	92	89	52	60	90	23	40	92	59	24	92	72	45	37	7	72	38	25	37	28	93	64	32	96	2	73	49	98	95	62	72	33	54	14	74	28	73	33	
61	27	51	50	15	37	10	35	50	58	98	8	85	51	53	36	8	92	98	20	57	98	55	9	27	58	21	62	86	41	32	39	86	30	83	45	53	37	97	70	62	93	84	100	24	56	36	37	12	21	48	85	79	71	51	28	36	96	12	86	21	44	66	71	72	82	4	85	84	21	1	78	21	20	1	24	23	79	97	38	79	29	43	68	31	16	48	7	16	23	47	83	13	99	3	50	37	59	82	50	98	49	92	60	54	96	54	75	94	52	66	63	7	11	71	78	65	59	14	2	38	95	32	17	50	99	28	8	17	92	37	6	8	71	77	2	43	23	37	94	14	10	25	30	91	32	84	19	95	39	41	21	6	26	86	20	100	69	42	100	47	89	49	42	66	90	19	92	80	35	14	67	22	85	40	91	33	81	65	88	98	26	72	61	18	51	72	21	46	56	76	93	37	79	84	83	3	32	20	17	
38	26	57	2	23	66	68	81	78	74	67	23	36	75	27	57	55	82	37	44	1	39	5	13	70	75	6	31	4	37	75	33	56	96	48	48	1	90	48	41	34	59	96	11	58	13	33	76	89	47	23	33	64	96	63	57	60	25	5	25	69	61	4	90	66	32	78	71	80	80	54	21	14	65	76	18	34	15	66	72	32	59	60	31	97	95	37	3	77	89	32	58	62	12	31	37	87	23	51	98	8	34	74	78	13	53	44	79	82	70	79	9	31	19	48	64	64	25	14	64	79	30	97	72	89	24	100	27	24	86	12	26	76	43	48	41	78	62	98	78	51	61	100	22	100	67	3	11	4	63	67	22	78	100	6	28	41	41	89	10	26	8	10	24	48	22	34	22	74	33	78	26	57	58	44	81	23	40	78	27	50	18	56	99	28	3	19	76	38	53	93	11	16	80	6	89	2	29	39	6	
41	100	6	77	24	34	59	53	48	78	27	43	17	51	42	98	51	8	57	74	30	60	27	67	18	64	87	13	35	43	79	55	93	87	21	18	54	85	76	74	44	83	20	48	80	81	2	40	43	20	86	86	40	86	72	9	82	66	37	53	83	53	72	35	18	86	56	41	66	28	31	20	65	69	73	31	14	43	10	87	92	50	68	20	59	99	55	72	33	85	15	94	20	21	73	75	95	14	61	43	64	38	1	62	76	16	77	88	18	41	38	44	82	20	37	77	51	83	56	4	1	29	59	45	36	21	39	7	69	55	56	77	50	28	68	71	98	13	23	26	82	19	66	3	45	59	9	53	34	16	20	13	98	8	73	49	88	98	45	69	18	14	88	14	39	20	66	58	19	37	52	86	32	10	1	90	16	97	51	77	48	58	25	41	68	15	16	17	99	41	1	26	97	66	20	64	81	15	81	59	
73	65	93	18	85	83	15	69	95	53	61	88	5	43	95	59	68	38	51	18	42	54	79	22	30	45	67	94	47	50	33	98	55	67	87	37	71	64	43	62	12	17	57	99	98	96	4	65	70	35	96	45	36	21	2	67	45	63	66	52	74	72	77	27	56	40	55	19	52	88	65	1	76	73	6	13	77	64	43	49	14	6	98	74	29	25	50	22	88	37	69	58	62	88	28	60	92	65	35	16	30	54	39	94	8	77	70	82	7	58	45	23	6	53	48	72	36	68	43	55	92	23	49	96	17	76	53	66	19	34	88	14	88	48	35	83	5	89	14	84	24	42	18	34	87	39	63	59	19	98	96	37	82	35	74	95	12	10	12	78	31	57	89	98	3	100	64	84	28	29	88	22	56	54	35	60	46	7	75	17	88	78	25	62	14	75	27	36	48	42	51	56	67	28	93	71	85	27	38	28	
31	23	71	56	69	59	49	47	70	59	49	71	8	7	13	23	51	40	4	90	20	99	62	91	74	51	87	60	10	37	45	12	89	66	95	80	56	46	28	81	38	69	36	45	90	93	68	53	57	58	58	40	82	60	46	97	6	75	47	31	14	26	31	70	61	58	21	24	45	61	10	24	18	31	13	3	4	30	1	74	28	5	39	49	80	27	17	62	43	57	32	53	58	4	43	2	28	14	7	45	72	42	12	64	26	81	99	77	96	73	46	57	25	58	85	100	53	86	8	15	78	47	100	74	93	45	44	19	15	7	100	71	29	70	5	94	33	15	39	61	13	2	26	86	81	38	32	81	8	23	23	57	53	2	31	44	47	27	25	29	91	26	17	99	50	1	62	22	91	27	59	85	94	31	28	81	3	63	24	10	97	33	39	93	58	11	50	49	22	23	85	99	81	76	79	52	95	30	53	59	
8	99	14	23	49	44	52	91	49	57	36	93	70	24	52	61	80	29	87	59	32	61	91	13	86	83	50	22	44	94	82	85	99	5	7	76	26	39	11	67	98	93	17	41	4	54	82	94	91	1	9	13	19	25	74	81	18	8	5	88	86	22	13	87	87	14	72	13	32	21	75	23	34	14	77	4	96	43	64	48	75	31	97	68	67	86	27	79	87	19	14	70	1	43	25	15	5	99	47	79	54	13	15	15	2	42	26	60	90	90	4	19	60	40	78	62	23	94	82	34	23	3	6	79	62	27	74	21	47	51	25	73	41	13	56	41	13	80	94	25	55	74	73	3	29	100	12	89	18	29	16	11	5	39	80	45	3	80	20	62	34	34	40	83	47	52	99	65	45	99	79	88	62	88	9	24	43	71	2	20	34	75	55	20	65	98	47	18	52	18	28	28	56	97	71	53	87	80	94	67	
70	88	98	31	23	48	48	35	80	45	60	76	4	73	9	69	72	64	23	31	87	42	8	8	26	93	38	36	79	52	3	39	3	78	27	89	59	16	1	58	16	82	70	32	6	69	59	77	4	92	59	72	30	99	26	44	77	67	14	55	10	20	74	15	30	84	74	43	26	68	95	79	15	43	64	30	43	10	84	93	59	1	70	13	60	12	11	70	69	73	61	55	98	60	28	47	3	40	80	54	62	67	98	99	3	55	66	85	25	76	100	60	38	4	72	95	11	15	30	89	26	78	51	5	2	98	92	32	20	89	31	26	7	85	60	49	82	10	48	19	25	53	29	47	79	28	48	55	10	61	61	98	98	18	26	99	40	38	45	80	71	17	20	99	33	41	63	20	82	8	89	22	49	52	32	92	41	8	55	6	37	89	100	28	88	72	50	76	41	60	97	17	2	47	67	84	51	4	39	64	
65	10	88	9	1	69	68	9	13	69	24	8	98	77	50	69	24	58	31	87	62	80	86	15	13	100	11	43	22	58	44	59	15	35	44	14	94	74	20	87	68	99	11	29	7	25	100	54	63	8	48	53	59	35	1	10	99	96	83	93	52	39	16	56	28	79	55	85	9	96	78	97	66	10	43	1	64	84	66	83	79	96	62	59	70	64	66	91	37	74	39	41	44	42	89	19	3	88	33	19	48	32	88	53	58	96	71	37	4	96	96	95	23	63	47	95	8	87	91	86	43	26	10	55	58	33	11	50	5	35	59	22	28	15	95	50	42	35	59	59	77	64	65	45	48	13	97	43	68	98	9	10	63	75	31	94	15	36	78	19	8	49	84	83	66	71	57	14	20	31	82	38	47	57	47	51	88	66	89	20	50	7	47	16	58	72	16	60	50	95	47	60	26	64	77	12	87	18	3	93	
79	2	62	100	1	40	69	76	38	16	100	3	90	38	16	65	97	27	46	2	34	29	34	21	51	95	27	26	84	81	83	75	82	29	60	78	85	94	80	72	79	79	69	86	83	86	36	36	74	23	48	99	100	31	87	24	77	81	7	72	2	9	5	79	67	68	92	86	77	61	44	38	72	87	49	74	48	93	83	94	6	52	66	30	13	10	96	85	18	13	66	30	43	90	78	50	29	5	35	8	44	69	19	2	50	89	9	39	96	65	26	21	31	8	86	39	60	41	6	54	73	2	97	7	72	43	9	45	16	1	51	1	39	39	86	95	57	44	30	4	83	12	32	84	2	40	14	1	32	34	45	55	69	2	11	78	99	95	65	4	29	13	99	12	76	24	31	2	44	65	64	92	87	42	42	13	65	78	32	14	23	86	29	16	100	23	38	83	50	47	30	89	53	38	34	88	78	35	56	96	
53	1	75	80	80	79	1	44	67	26	97	99	23	70	45	60	61	100	50	7	84	40	27	27	72	53	73	75	42	30	5	56	80	98	2	12	41	45	14	57	61	64	32	98	72	7	51	11	23	46	25	38	74	92	92	79	59	10	40	34	18	88	99	26	70	89	33	88	69	68	53	79	32	92	14	28	75	59	79	6	13	86	43	34	26	85	14	63	74	80	51	20	61	64	49	42	48	13	95	4	12	9	91	16	73	86	24	69	21	77	83	100	24	56	43	52	63	33	53	58	69	8	72	24	23	61	12	6	92	88	15	67	56	83	45	51	60	23	4	11	96	55	35	37	55	100	94	93	29	52	11	3	68	80	39	78	49	80	94	73	57	90	19	69	40	99	45	44	52	47	12	82	16	29	61	10	63	83	20	83	84	50	21	54	7	64	52	95	36	95	83	89	21	3	78	60	26	12	72	53	
65	50	69	92	66	74	34	77	40	18	41	23	14	63	45	27	81	70	69	10	16	21	31	64	9	79	39	20	48	14	9	76	76	79	24	76	14	69	14	20	72	94	47	46	100	19	26	85	47	7	10	48	71	37	67	13	2	75	60	56	34	67	12	43	14	15	50	79	79	33	16	29	59	50	6	5	31	1	96	52	86	54	21	6	47	46	46	3	23	99	65	79	11	42	20	38	90	85	92	84	70	13	19	89	59	50	3	30	14	30	93	58	24	6	78	7	64	88	95	74	13	69	92	2	34	12	42	78	13	67	14	1	42	19	49	67	64	2	25	2	33	69	67	100	99	61	74	55	5	47	35	93	56	33	73	76	92	70	28	49	12	33	49	16	22	11	83	42	91	92	16	76	6	58	62	38	67	40	57	9	51	7	61	75	85	82	5	67	83	25	55	13	69	95	61	38	41	68	60	78	
94	67	7	86	38	99	45	10	47	2	16	72	52	14	98	11	71	7	75	91	94	35	77	79	32	9	12	85	34	24	96	97	8	14	80	52	94	95	3	73	78	88	84	49	92	22	10	19	15	18	11	62	67	52	21	2	14	27	91	5	98	24	81	5	58	49	35	1	55	100	16	43	60	68	98	39	97	70	62	66	43	21	98	58	93	23	96	33	43	38	13	7	62	32	93	29	35	11	16	3	61	38	27	49	19	86	88	27	86	84	18	41	11	85	43	16	29	84	92	22	37	93	8	46	87	42	94	3	44	15	41	23	13	47	66	54	90	12	98	82	92	99	62	20	32	19	1	34	43	91	62	82	10	85	89	91	87	79	46	37	81	87	28	73	68	72	50	97	14	81	85	79	91	81	6	35	4	30	41	44	68	46	77	67	17	21	76	56	89	35	26	22	20	21	27	7	44	31	21	73	
58	86	87	21	40	56	17	22	26	77	50	31	74	73	93	100	93	12	89	64	79	57	5	8	34	15	67	11	4	67	40	11	57	7	25	55	16	18	56	45	41	2	86	88	60	46	48	100	55	18	41	78	24	15	60	70	81	57	41	94	29	90	57	37	26	57	4	88	20	57	46	68	31	20	74	49	68	13	59	30	34	6	58	75	56	4	57	51	86	45	75	14	67	32	23	16	9	85	77	24	17	61	44	1	80	2	69	88	85	16	46	29	59	91	44	29	55	34	59	24	72	43	93	100	21	55	75	65	81	81	18	42	29	26	6	34	64	49	22	78	43	93	22	2	49	20	89	32	62	96	90	27	33	95	47	35	85	85	94	8	58	52	33	39	88	61	43	65	89	90	61	21	70	30	2	3	9	95	83	64	50	11	72	12	79	25	9	93	91	33	59	15	48	42	12	35	7	41	93	92	
95	74	7	79	68	34	75	35	10	25	23	19	80	97	53	92	86	34	40	68	70	62	21	66	51	3	34	13	75	23	90	7	28	49	36	6	60	6	35	80	15	57	100	70	38	70	15	41	17	71	33	43	20	61	79	63	98	72	81	53	51	81	73	91	76	5	95	3	74	56	29	31	97	59	29	80	67	60	70	13	26	47	93	56	71	87	63	78	19	28	73	67	32	47	95	49	86	42	51	53	36	67	33	85	22	9	71	43	81	82	15	30	40	68	32	19	21	27	56	29	19	74	59	4	70	76	11	78	35	72	17	8	4	30	37	44	58	8	4	44	52	96	7	29	68	67	59	77	56	13	55	37	42	81	76	10	9	45	23	43	63	59	64	94	18	60	97	92	20	19	77	99	7	81	34	42	28	44	22	61	60	74	68	91	100	83	64	61	30	86	91	73	90	89	52	74	7	42	71	67	
12	16	56	85	33	76	95	55	24	76	47	30	51	94	11	23	28	22	29	67	42	98	93	55	64	85	34	86	86	60	55	35	94	53	35	84	12	50	100	97	5	43	4	53	12	65	85	26	12	58	4	8	34	28	11	93	3	6	45	94	73	29	89	93	33	65	51	27	17	73	26	16	95	99	25	27	86	12	64	10	85	46	23	4	87	86	28	37	54	95	78	27	16	87	44	47	30	56	96	10	63	20	39	34	26	49	38	13	74	83	48	61	99	4	91	60	3	63	52	17	95	81	82	59	77	15	59	41	95	53	43	92	96	13	50	70	1	15	87	15	69	36	91	32	58	31	56	12	10	10	94	100	10	53	27	11	99	66	55	19	79	11	28	32	33	74	81	43	13	35	14	31	19	95	73	84	43	70	69	6	95	23	46	75	89	70	98	85	41	34	31	11	3	35	40	13	91	86	61	13	
93	98	51	56	48	65	88	17	78	64	99	17	71	49	16	64	66	88	42	31	87	86	90	100	14	89	47	51	47	23	39	47	23	68	34	42	92	70	34	22	10	98	92	47	19	4	62	75	68	7	72	87	15	69	27	70	50	11	52	21	46	70	97	55	47	8	99	61	35	31	60	48	37	55	50	17	27	11	66	96	14	46	96	57	63	28	92	87	84	7	82	90	11	30	68	63	32	72	75	76	93	48	85	73	99	17	49	1	19	90	48	51	93	88	60	41	38	12	22	82	97	41	10	91	62	92	95	83	23	90	81	40	22	92	13	7	66	94	73	26	62	88	90	13	24	7	2	20	16	25	37	13	86	98	30	87	77	72	49	79	90	30	62	40	46	55	28	10	10	1	75	21	68	72	49	29	93	19	95	78	80	90	43	3	88	2	15	48	39	33	14	85	63	57	79	79	53	4	36	100	
37	20	29	92	58	11	33	88	61	5	2	12	37	4	6	39	75	19	89	77	88	8	34	76	50	38	68	12	87	9	66	63	12	64	46	54	36	61	90	67	28	25	50	30	88	8	19	58	77	28	18	65	72	36	48	46	83	66	88	28	84	60	60	2	50	64	35	22	27	100	74	7	3	72	22	62	79	70	91	85	63	3	33	51	78	37	87	2	3	92	47	11	26	16	38	47	98	50	15	74	26	23	60	81	32	34	70	70	52	98	64	18	98	15	60	64	87	70	76	42	62	71	76	54	3	24	58	49	73	72	4	49	68	7	52	79	69	59	23	48	60	88	6	37	42	7	10	34	74	31	11	65	99	3	68	96	90	43	79	97	58	45	6	85	4	95	17	16	55	74	67	40	40	14	44	62	52	11	95	13	70	12	69	31	38	12	30	73	54	97	69	88	37	60	8	56	66	82	17	87	
14	30	38	55	2	21	99	24	91	94	71	78	23	96	17	7	1	61	77	72	78	51	14	48	15	52	34	61	59	53	15	11	14	57	32	75	66	1	97	44	1	3	53	82	68	50	80	78	13	43	59	16	44	42	72	83	21	14	89	51	67	34	60	62	35	41	49	46	61	61	56	16	77	33	88	43	87	69	37	18	74	23	43	86	19	54	84	3	50	75	21	63	86	27	25	96	78	8	53	56	36	67	69	94	74	45	41	78	38	26	33	94	34	72	8	41	70	91	50	14	79	14	84	36	87	48	90	28	74	4	96	10	81	7	78	62	41	31	42	9	21	3	3	83	18	26	58	12	94	91	40	43	83	83	71	97	10	28	80	59	86	99	99	42	3	90	14	70	16	83	13	15	49	62	57	25	34	72	31	5	78	24	50	50	56	18	56	77	71	49	74	21	98	28	6	96	13	57	45	86	
41	15	38	77	27	74	12	75	81	17	97	56	95	28	46	22	4	62	91	74	97	88	53	75	48	3	27	24	41	53	47	64	72	96	47	100	77	25	20	25	32	53	69	64	70	57	36	5	90	34	23	63	55	58	81	86	20	45	66	73	40	46	9	52	9	26	71	12	71	26	56	23	89	85	37	57	19	73	74	13	80	99	38	45	28	95	7	92	75	25	85	74	59	23	91	75	77	45	36	34	19	9	99	23	32	39	38	29	52	5	77	55	72	50	7	95	2	8	30	13	39	4	28	58	58	96	48	10	84	61	84	20	60	40	52	93	69	80	1	20	2	11	35	38	19	51	89	62	40	57	44	61	86	26	87	88	31	8	44	32	35	67	22	59	34	10	46	36	62	14	63	85	59	40	48	99	1	99	77	21	29	71	23	69	18	5	95	64	1	68	69	57	38	25	84	65	39	81	52	9	
74	71	73	63	49	58	54	36	10	30	70	95	95	31	58	66	76	1	58	35	42	28	46	39	95	68	93	97	15	68	4	10	53	57	71	85	72	83	79	91	60	67	86	38	55	24	94	78	91	93	24	99	25	41	77	89	11	78	49	86	14	18	47	36	48	64	58	73	32	64	68	47	32	15	69	32	14	61	39	66	51	65	13	75	73	78	82	47	21	85	35	86	73	93	84	63	37	86	46	61	97	53	100	65	94	95	60	15	8	20	22	10	17	26	41	97	82	53	78	67	75	92	76	6	71	2	88	22	65	35	3	33	77	4	97	3	86	22	64	20	52	5	29	66	62	29	25	97	99	50	56	6	23	44	79	27	82	28	12	49	71	77	58	42	52	69	96	80	20	56	1	84	5	33	89	75	43	78	22	18	48	13	24	63	26	61	75	66	100	39	31	22	55	72	20	97	45	73	94	89	
44	28	38	24	74	44	93	7	45	64	84	3	1	84	69	14	9	74	20	35	47	97	85	85	11	98	71	1	78	77	99	42	99	22	49	76	61	88	100	6	48	90	85	89	28	74	98	9	78	63	95	93	98	76	40	48	4	89	88	36	86	93	53	7	16	43	5	34	100	37	37	83	58	94	58	53	70	55	41	30	20	79	7	14	67	27	90	11	63	74	86	21	47	89	49	93	33	3	10	67	48	78	30	90	27	78	100	61	63	41	92	19	19	40	27	25	31	83	69	22	4	4	88	74	7	99	39	34	79	16	32	28	87	64	51	61	36	83	60	75	9	62	21	17	90	37	82	66	57	21	52	7	42	82	20	35	18	26	15	47	62	42	91	97	79	74	58	11	78	65	58	49	89	58	65	26	85	37	86	38	8	86	22	50	6	95	2	69	95	51	54	79	67	69	6	8	75	56	47	92	
85	15	79	80	41	6	13	67	95	57	53	40	53	37	1	8	21	83	35	58	69	100	69	30	29	12	69	7	37	90	14	24	1	58	79	19	26	51	21	50	65	22	87	19	24	82	23	51	100	100	82	48	77	29	97	86	26	2	27	5	87	83	22	24	52	89	61	47	26	28	12	13	62	20	62	58	1	98	44	43	61	11	62	67	32	16	11	26	86	59	73	47	32	55	22	76	48	49	6	67	52	64	50	55	37	6	64	12	84	25	85	53	84	63	10	80	94	87	91	96	43	35	88	57	87	64	19	97	27	92	6	41	6	1	30	69	65	54	25	26	74	32	89	65	65	38	39	81	60	35	59	50	69	56	13	2	10	12	65	36	53	72	56	24	33	51	7	26	73	60	10	93	15	13	67	62	22	36	54	20	16	28	97	28	48	91	79	42	79	2	63	9	49	28	43	68	65	2	68	36	
79	13	45	77	83	37	38	21	91	98	28	36	40	97	41	20	35	88	39	49	22	65	3	31	42	10	20	11	11	75	50	12	78	45	21	81	85	78	2	11	28	9	7	15	37	32	34	64	19	55	90	48	33	34	70	25	33	11	91	81	31	66	21	85	56	53	71	56	13	90	71	99	12	21	88	4	43	60	42	90	64	42	32	32	47	87	30	16	27	23	93	89	55	41	98	5	94	75	16	6	77	40	90	23	98	1	30	69	8	60	52	95	77	14	60	21	92	100	33	46	91	13	67	95	42	87	50	71	2	33	32	50	22	25	9	70	36	48	32	61	27	75	40	58	14	91	6	61	57	55	89	47	19	27	96	54	67	67	64	51	44	56	47	58	57	44	34	79	14	56	6	49	90	10	21	99	37	16	98	7	3	66	1	64	62	29	67	8	17	89	26	40	91	78	74	69	69	50	65	78	
67	58	26	5	21	49	79	92	4	31	2	33	48	88	2	61	32	10	1	84	9	47	11	39	1	27	34	48	77	31	50	6	32	13	95	23	41	7	100	70	12	95	78	25	22	9	91	17	56	55	9	64	40	96	26	36	50	15	68	6	71	76	84	4	30	73	86	17	63	32	42	3	31	73	28	43	25	28	89	78	49	20	93	23	95	44	68	38	25	91	84	49	22	98	67	19	49	37	60	3	99	12	39	15	42	38	19	97	70	46	13	7	55	91	76	82	78	24	64	15	87	12	88	70	67	5	27	34	2	41	45	52	26	61	7	44	86	3	9	77	99	26	25	23	1	80	33	19	26	22	12	32	25	55	22	30	1	14	88	54	98	88	99	46	29	66	78	67	15	29	33	20	89	53	92	56	100	47	8	19	62	98	68	5	97	92	45	71	8	77	96	88	74	86	79	95	84	73	87	27	
76	99	87	98	76	99	1	39	69	80	43	14	20	56	84	81	31	77	97	78	12	25	24	78	12	68	6	89	69	29	42	25	59	63	28	2	28	85	83	19	43	64	31	1	79	49	84	34	80	44	99	71	73	92	44	93	23	2	70	47	17	74	39	39	62	80	17	62	17	93	88	50	37	75	60	2	15	47	19	50	42	38	29	16	49	47	63	47	96	75	63	93	76	5	19	45	33	4	67	3	80	58	1	58	16	32	28	32	28	69	38	37	2	77	28	9	28	11	34	84	41	84	33	79	65	52	7	68	43	68	24	31	44	28	75	58	1	29	98	82	12	70	64	24	5	86	13	55	61	30	52	46	50	19	56	7	75	82	63	19	62	88	21	50	44	19	2	98	59	46	28	26	4	20	80	92	59	90	60	9	67	100	66	40	72	3	67	20	52	99	5	99	37	44	2	26	26	37	45	58	
60	85	36	12	69	51	26	66	36	3	14	22	42	38	86	7	45	39	76	88	61	65	71	17	96	90	81	50	80	72	27	20	44	44	43	49	79	92	25	99	64	94	45	21	16	62	12	66	69	95	7	31	42	73	55	59	29	50	83	5	77	68	25	74	40	62	47	13	76	26	51	37	87	95	92	28	5	3	3	29	48	90	35	9	86	30	32	98	78	77	37	33	48	94	49	33	87	46	12	83	79	73	81	32	9	60	18	54	65	98	81	8	85	54	99	79	29	24	4	76	25	17	49	84	59	42	76	15	17	90	5	22	12	8	3	37	82	94	76	43	48	85	57	90	62	26	39	37	10	14	78	8	27	41	92	36	23	87	20	54	64	23	72	63	99	92	28	22	84	62	76	72	22	52	10	43	47	30	19	36	33	51	76	40	54	91	23	97	16	41	62	7	88	96	47	95	26	8	24	61	
74	16	45	22	87	54	49	38	44	50	89	71	38	25	37	15	81	42	66	42	55	65	39	10	26	10	96	98	95	79	57	25	84	82	29	43	34	1	86	3	83	56	32	2	56	65	41	63	68	7	72	74	69	54	50	58	57	85	69	71	4	27	49	13	69	79	6	38	35	80	11	59	23	14	65	14	99	40	88	5	13	85	11	85	42	56	72	50	8	45	86	3	49	75	37	4	46	80	54	17	71	58	91	2	81	62	93	24	97	47	37	87	56	83	96	87	84	48	23	91	52	33	20	96	2	84	63	30	18	72	42	52	74	56	83	17	24	24	64	30	59	53	19	69	51	19	79	98	18	14	85	9	37	22	69	17	82	53	36	34	18	39	33	59	1	37	94	55	6	38	48	36	54	81	20	26	98	28	65	94	58	1	3	67	78	97	95	28	15	93	3	80	60	69	46	15	11	99	40	75	
70	76	31	37	52	97	50	71	99	55	28	1	2	72	31	25	22	76	25	55	92	43	39	65	97	29	21	98	66	68	87	46	96	25	97	17	79	71	88	61	95	12	24	58	52	20	79	33	33	57	72	7	88	97	33	14	22	90	85	69	99	42	12	1	76	66	4	45	56	91	29	82	51	61	35	7	47	80	33	35	95	92	16	77	51	96	75	15	53	36	46	10	6	16	60	67	12	54	32	22	55	86	53	18	97	71	98	91	11	21	41	89	29	28	52	56	79	6	91	66	17	50	46	54	37	10	90	78	10	5	57	74	66	74	65	49	37	99	55	95	48	57	82	75	36	15	27	67	77	5	9	74	14	31	38	14	67	85	72	17	51	31	2	45	59	38	30	98	52	18	32	88	70	24	94	57	78	61	33	89	14	91	92	52	17	25	52	94	95	41	45	61	13	39	37	83	5	19	68	93	
12	56	53	28	5	71	64	48	71	88	21	78	45	9	20	7	41	92	23	97	80	44	33	56	74	8	88	61	21	34	89	88	61	86	17	75	43	99	39	40	85	32	14	6	41	48	44	57	3	100	83	11	39	47	2	56	84	49	7	41	48	60	73	1	58	11	23	86	64	53	47	50	98	43	16	45	79	54	19	8	4	84	3	24	53	10	76	74	56	34	61	67	67	6	3	3	83	17	22	18	58	41	66	59	36	77	28	63	26	58	43	52	20	76	75	5	90	81	25	45	54	22	69	57	43	46	89	64	22	57	60	46	62	15	32	56	91	39	8	77	93	21	56	54	92	37	67	61	14	73	76	52	8	16	26	45	88	14	45	79	87	19	54	76	3	89	12	93	82	64	38	96	96	60	29	88	47	86	67	35	8	75	63	32	32	52	1	93	61	37	68	40	75	61	16	4	27	92	41	74	
20	9	8	55	63	82	13	29	13	36	59	24	74	88	46	99	32	83	98	55	5	63	14	31	46	6	10	31	74	54	51	40	70	48	90	34	40	39	82	75	88	81	36	43	66	69	26	34	57	52	49	12	34	21	26	92	13	85	58	2	86	69	90	49	58	53	30	76	21	54	18	98	8	64	30	72	54	62	48	44	12	70	61	17	36	63	93	26	36	19	97	48	52	77	99	80	79	71	55	58	91	94	53	71	54	42	3	66	91	17	6	38	68	16	22	73	23	87	75	46	12	95	96	56	69	16	89	56	55	25	62	33	99	89	16	7	15	21	69	3	62	36	28	2	16	90	52	82	35	37	41	77	23	78	73	54	13	43	56	81	28	9	59	18	20	91	99	43	96	61	16	14	51	98	28	29	40	28	31	47	78	92	44	75	15	18	99	75	57	30	87	3	96	31	15	13	6	18	32	22	
