200
5866
37	4	85	86	96	40	99	39	28	17	91	30	26	1	62	61	56	63	60	4	51	69	90	7	38	59	32	54	28	93	91	91	65	96	65	57	28	59	9	41	99	85	84	40	10	27	88	54	87	37	63	99	93	62	78	22	56	28	22	99	18	16	31	29	32	5	92	25	53	12	100	70	32	70	35	11	59	25	100	14	4	80	6	20	80	9	94	90	51	90	86	84	61	66	52	70	31	34	40	18	28	93	23	37	46	24	93	18	88	47	79	67	20	10	21	34	45	44	94	19	72	38	19	5	83	25	33	1	37	91	58	32	44	11	1	52	9	12	10	71	52	40	80	32	94	28	22	9	60	50	1	19	46	99	56	81	16	24	75	48	14	37	74	51	36	96	63	14	100	74	64	44	37	45	99	5	23	92	33	39	36	45	62	69	53	30	10	7	63	57	4	18	31	16	40	74	64	73	64	95	
27	57	39	51	47	68	44	82	70	17	68	9	65	34	64	96	6	43	57	93	39	44	7	52	48	54	7	32	32	21	9	98	49	58	62	40	95	75	51	18	24	87	40	26	90	43	15	85	61	93	92	60	82	84	11	26	60	35	48	11	28	33	75	72	56	33	94	53	1	45	94	58	64	85	76	98	51	62	35	82	2	34	20	68	18	15	71	4	27	100	81	39	10	51	52	49	10	41	96	97	76	17	43	92	68	39	72	100	94	94	33	57	47	61	75	57	57	2	81	21	35	23	87	72	68	88	82	22	72	75	1	13	26	56	24	35	40	27	79	5	40	4	99	84	80	93	87	13	82	52	6	96	24	2	61	83	21	74	20	91	25	27	77	90	74	15	1	86	93	11	49	91	87	90	75	73	16	67	12	69	32	91	92	56	68	35	42	33	66	46	4	91	78	8	23	34	98	84	98	26	
76	63	39	4	21	48	97	95	26	47	27	44	69	51	1	11	64	96	93	15	2	78	20	80	60	70	94	27	82	82	87	11	57	88	1	43	86	30	7	8	55	58	41	98	59	7	95	37	30	57	87	15	49	74	83	64	35	79	76	100	68	84	58	55	31	86	59	12	45	73	80	78	98	22	60	75	35	2	2	28	89	15	65	42	73	53	65	17	19	79	38	100	40	80	87	41	62	60	55	44	35	93	34	1	54	74	95	86	96	94	35	21	66	45	98	93	82	7	3	90	97	33	12	61	80	43	36	55	49	45	30	97	61	44	58	97	92	57	11	9	7	33	18	62	4	34	35	50	12	59	39	83	62	43	28	50	60	32	84	36	3	88	13	82	63	4	23	49	82	39	8	7	28	35	67	5	53	20	10	45	10	41	72	67	67	52	77	80	9	55	73	56	82	70	10	50	4	19	97	53	
70	42	70	43	29	95	61	62	75	82	84	65	82	88	43	87	78	22	10	37	98	45	23	21	80	97	44	37	81	85	94	13	45	23	34	48	74	84	66	66	83	50	40	93	61	17	59	47	60	4	34	43	4	43	51	15	15	65	74	78	87	18	94	93	46	86	23	100	94	80	69	70	76	74	7	94	2	89	50	12	9	28	80	68	13	76	100	84	67	99	51	71	87	2	47	14	37	4	50	5	56	53	36	96	74	61	75	63	8	53	52	67	19	60	63	24	56	25	48	19	15	54	42	4	25	77	46	90	93	62	85	60	88	96	50	61	86	83	49	16	87	99	12	44	4	15	54	52	29	20	45	35	68	34	9	84	90	83	48	62	47	10	41	1	44	27	21	35	15	34	72	65	78	61	96	12	24	22	91	54	96	91	10	79	70	81	68	75	3	67	99	48	40	60	73	17	100	32	23	52	
93	35	59	1	85	35	6	59	99	42	29	37	57	10	74	37	55	29	64	13	15	31	44	34	57	72	17	20	92	6	16	73	38	97	56	20	28	7	18	1	15	55	33	100	45	21	29	71	66	60	87	73	78	77	30	68	25	89	30	66	65	81	25	38	13	77	42	70	58	78	70	41	39	12	81	11	13	86	75	67	50	69	83	32	37	54	21	96	30	50	50	70	75	34	35	42	62	10	57	93	94	4	64	99	31	1	40	42	25	8	48	39	67	53	64	56	90	67	20	54	90	83	49	79	64	52	17	97	40	29	80	44	30	26	24	32	53	2	34	17	39	9	12	26	37	43	33	90	100	55	29	50	65	44	92	93	18	99	94	96	100	87	56	64	5	89	5	81	55	58	31	37	42	29	42	11	51	63	75	4	16	100	86	10	42	58	38	79	41	16	24	88	64	31	16	6	16	22	50	51	
7	32	59	68	46	68	12	4	74	61	25	65	83	41	87	33	39	82	45	38	78	27	9	92	33	81	20	46	79	50	97	19	68	67	49	13	60	92	97	29	98	89	97	91	80	15	24	60	66	100	26	42	37	42	84	89	78	12	3	38	90	69	8	46	18	39	44	32	64	98	76	39	23	75	75	18	31	6	24	64	56	38	64	46	28	13	56	92	47	72	96	76	42	72	58	73	69	18	79	38	4	90	38	56	78	78	10	86	79	32	56	18	25	15	53	5	94	62	30	82	6	20	66	25	99	84	58	99	32	89	49	67	90	40	13	69	2	81	73	35	75	86	28	36	91	87	53	25	48	45	72	60	69	47	38	12	61	26	58	95	91	13	11	25	20	44	5	43	19	58	46	10	79	89	63	24	64	31	22	4	18	19	41	76	15	59	9	65	37	42	52	11	36	37	70	72	28	18	87	12	
68	44	48	100	3	38	21	95	31	53	69	44	47	79	89	47	53	76	86	86	70	30	95	87	20	78	80	98	16	5	86	69	27	26	97	87	96	31	54	47	87	37	81	50	56	91	12	92	25	6	53	5	59	12	76	18	77	12	24	35	76	72	80	29	47	98	61	70	85	22	74	12	75	95	86	11	37	33	87	80	81	90	2	13	41	49	99	42	11	46	13	58	12	51	35	90	52	83	95	62	69	39	1	100	77	18	78	51	91	9	65	65	83	87	66	50	65	16	56	3	55	42	81	23	19	96	67	90	41	16	7	47	11	95	23	8	73	22	14	75	54	2	29	58	54	38	63	6	15	12	40	8	12	72	6	42	98	76	12	51	91	31	75	11	62	82	63	77	7	4	100	78	59	59	39	11	73	42	61	98	19	88	70	11	9	7	11	51	71	44	62	13	93	6	11	53	96	34	25	62	
10	78	8	32	25	17	5	65	67	70	89	44	93	13	98	59	36	2	43	31	15	84	36	49	63	83	31	9	96	17	30	27	23	70	84	42	65	27	74	34	83	90	28	35	46	31	29	23	62	82	21	22	5	79	34	13	48	60	98	35	52	11	98	90	23	32	19	35	76	60	7	81	75	86	22	85	51	70	74	71	9	71	53	20	33	25	10	3	93	63	68	24	27	19	19	98	73	17	24	99	5	93	8	66	30	60	28	19	91	59	83	66	28	27	13	61	31	75	51	30	55	43	14	2	35	66	73	91	66	75	7	22	43	41	89	11	62	64	12	37	87	100	81	70	80	27	39	83	97	93	48	35	79	18	5	98	70	22	17	17	56	77	88	27	100	43	11	38	29	3	44	56	89	72	80	92	45	56	50	84	84	9	3	25	79	16	15	67	93	99	36	46	74	27	95	75	81	2	75	20	
31	77	38	84	86	18	85	19	36	21	99	39	47	75	68	19	69	98	32	62	29	43	23	30	52	13	25	13	35	49	78	7	26	46	88	78	29	12	79	73	6	52	65	37	51	72	65	73	62	14	16	35	79	35	51	84	28	68	82	51	14	78	89	62	67	54	83	11	98	75	94	11	18	11	85	6	72	38	34	75	89	84	7	5	73	67	89	64	88	29	100	38	84	68	62	45	5	50	72	25	11	31	27	49	60	82	94	95	49	33	23	90	73	90	77	31	3	73	79	40	7	54	32	52	47	96	94	85	6	76	36	46	2	87	26	29	3	87	93	63	11	46	46	34	100	55	37	96	52	56	81	71	76	82	56	29	92	87	24	85	99	80	22	28	28	80	46	70	98	88	13	24	23	30	57	99	29	46	19	98	70	86	68	19	34	80	92	44	48	63	73	19	46	93	65	44	66	32	38	86	
24	79	96	42	5	85	9	30	89	86	86	52	10	79	96	75	61	67	22	71	10	66	71	21	65	39	66	57	94	83	89	98	3	60	58	42	12	16	69	54	12	66	44	81	4	82	76	34	56	10	26	50	54	91	21	13	40	15	23	85	34	61	36	97	60	18	45	59	51	35	2	13	31	37	51	72	47	86	54	29	70	41	8	91	4	55	3	99	9	50	87	5	39	56	50	81	9	42	21	45	5	46	38	20	78	68	78	39	38	91	28	55	70	94	46	59	66	47	42	63	16	39	79	45	37	17	46	2	54	53	67	13	16	46	75	85	27	18	54	80	42	77	80	94	50	38	88	75	77	7	53	16	76	42	55	49	28	77	65	11	13	74	11	77	94	97	14	98	49	2	84	83	79	78	51	71	32	11	64	91	77	7	7	96	6	5	7	30	62	94	96	89	68	2	18	76	5	35	100	4	
71	65	80	8	8	97	29	30	92	84	26	45	70	66	92	41	40	39	67	53	60	96	90	22	50	12	58	84	29	48	62	55	69	3	51	86	96	93	15	47	34	94	89	63	14	43	69	49	2	87	52	83	87	54	69	75	18	13	65	96	82	100	59	88	68	52	88	25	62	2	89	86	6	33	70	38	86	4	65	18	38	51	27	10	18	87	37	12	60	87	15	68	58	57	11	19	29	46	74	29	5	63	44	9	86	56	91	32	25	27	16	36	70	85	91	80	30	47	31	44	69	36	32	64	57	16	58	41	82	22	74	49	35	74	50	28	97	11	84	74	49	50	3	93	32	52	55	43	58	2	27	10	99	84	63	52	23	34	49	95	81	62	32	48	41	48	49	26	94	56	85	32	74	42	9	92	30	85	35	94	20	3	87	88	26	45	36	7	7	99	35	68	42	13	83	41	84	12	81	60	
34	54	41	62	98	32	36	45	59	70	80	18	96	78	34	50	78	18	96	21	32	23	38	45	57	60	68	33	57	80	67	75	68	23	4	22	29	93	22	58	36	41	34	51	65	56	63	56	74	6	56	25	42	73	16	42	20	93	64	91	74	70	31	64	29	6	55	100	35	2	50	75	24	87	74	34	54	65	89	55	84	80	1	63	32	93	19	73	43	10	75	30	95	32	88	13	5	33	84	71	46	9	88	6	36	31	71	54	78	60	33	81	98	37	38	91	29	59	20	6	94	16	55	99	42	42	32	100	90	5	83	46	84	88	47	23	88	24	68	72	79	19	47	51	73	44	45	40	67	7	51	3	24	99	56	37	39	98	6	22	9	43	77	47	64	2	50	55	99	3	36	97	68	39	8	21	10	7	78	89	78	19	52	97	4	8	61	14	91	58	84	37	37	20	30	4	31	92	35	2	
46	83	44	20	93	27	90	37	40	4	58	77	89	5	25	7	6	84	67	6	67	94	88	3	6	52	11	83	59	69	39	52	75	34	51	86	66	84	50	4	40	27	100	25	82	49	63	59	12	73	36	81	52	57	50	58	2	60	13	45	11	39	52	9	81	38	72	14	82	28	12	67	64	80	71	75	29	18	55	6	62	38	31	94	82	41	85	94	1	89	12	54	94	61	50	47	98	47	77	21	81	83	66	67	75	96	37	18	9	57	55	30	83	79	40	87	3	34	43	22	41	84	100	40	57	90	61	32	87	9	93	34	67	58	17	10	17	60	61	3	44	37	43	36	78	68	5	23	50	6	66	2	34	100	81	3	2	53	66	76	90	62	46	97	97	27	86	48	44	89	78	57	18	53	41	70	66	12	91	70	15	95	40	31	95	35	5	73	57	23	53	88	57	82	11	98	46	34	96	63	
80	13	41	79	26	75	80	1	36	11	6	33	31	27	42	17	29	69	70	51	52	21	28	36	51	91	83	14	92	45	98	94	66	21	89	83	50	95	63	40	15	84	95	66	13	83	47	79	25	11	47	28	54	62	12	90	76	21	95	89	47	61	20	65	48	96	51	4	2	89	9	50	56	81	9	89	70	38	84	62	88	44	68	43	71	7	55	30	33	78	81	82	87	90	82	47	61	71	25	36	7	78	6	40	13	16	27	82	31	18	83	19	32	27	13	58	100	94	87	44	92	73	92	41	60	32	37	96	62	5	87	41	65	89	37	28	66	57	25	78	73	97	79	100	24	29	50	50	10	56	24	43	61	28	22	92	76	70	15	1	23	91	31	22	83	41	81	71	65	48	81	40	95	96	76	47	29	65	35	46	72	89	39	13	96	96	5	31	39	42	37	30	65	11	74	99	49	64	65	72	
93	53	39	76	28	40	64	40	71	16	59	90	12	15	60	36	90	94	75	76	64	95	54	6	65	40	47	24	18	51	79	40	31	60	89	19	55	81	39	34	49	15	44	58	79	33	87	30	34	83	27	31	98	77	79	66	97	23	15	74	99	48	42	87	74	37	96	80	34	15	28	69	38	90	71	84	41	51	80	38	44	40	92	46	67	100	35	88	83	71	16	42	63	13	66	34	5	47	19	37	83	53	4	7	84	44	55	74	47	14	91	7	30	76	72	11	83	92	75	42	54	36	45	50	72	91	53	100	92	27	60	21	63	38	12	93	55	4	10	40	98	71	64	98	49	8	78	83	26	19	31	93	89	65	89	37	19	57	58	41	95	76	37	39	44	42	50	66	94	1	24	7	47	16	11	62	6	12	7	43	95	25	1	45	59	52	46	72	90	63	33	39	90	62	4	45	91	36	37	52	
95	85	73	79	42	46	75	68	4	9	7	15	86	69	28	47	65	46	22	62	3	98	60	7	23	49	7	46	96	89	13	39	47	100	47	23	96	64	67	39	22	39	71	32	16	80	42	78	90	36	17	46	41	1	10	15	58	96	95	31	69	37	81	11	67	4	71	6	20	65	80	83	64	2	53	7	8	27	1	31	68	92	34	33	22	73	8	5	29	35	9	13	4	22	14	82	24	23	36	42	67	91	63	73	55	57	11	90	32	30	23	46	80	22	19	5	1	17	13	58	21	14	63	86	55	54	29	72	11	90	5	48	49	100	40	19	18	15	55	95	21	68	40	41	38	61	53	73	46	91	71	73	20	39	64	95	56	45	66	55	99	15	59	48	36	19	91	39	65	86	77	80	26	82	54	36	51	58	58	22	12	16	73	80	6	9	4	9	39	19	73	66	82	35	67	60	84	39	32	45	
20	24	18	65	52	37	42	72	40	81	87	56	82	92	80	86	5	26	9	26	28	68	33	12	57	60	68	41	42	27	14	4	32	53	44	59	78	11	49	4	94	79	1	18	74	88	68	66	76	28	2	76	76	16	38	52	37	70	27	83	89	69	25	36	98	42	29	20	68	42	68	32	46	13	20	5	91	10	63	94	43	46	33	61	11	18	85	97	34	69	12	26	66	75	73	8	14	51	85	7	59	55	99	59	99	20	26	27	57	25	23	76	40	52	82	36	67	69	92	44	39	15	44	89	62	72	6	57	27	17	37	18	12	28	61	28	12	85	81	96	45	65	44	50	28	39	22	81	42	79	31	57	23	34	27	77	57	66	75	96	69	85	54	28	16	76	59	76	59	35	98	12	25	90	18	28	88	20	60	48	96	47	23	100	73	81	59	36	20	61	98	66	40	39	10	55	5	89	31	79	
28	5	79	20	25	78	40	55	81	64	81	42	69	50	14	64	51	87	62	16	49	25	71	37	96	39	47	80	21	13	74	26	43	29	50	30	63	65	22	43	64	38	89	67	18	68	12	85	68	35	71	18	83	26	19	49	34	76	51	47	4	51	37	39	46	68	24	80	18	73	13	37	28	41	33	73	4	18	32	82	71	67	22	11	30	41	76	61	45	36	25	88	13	47	35	39	27	6	79	79	57	18	40	56	80	9	8	6	23	53	43	54	67	3	5	42	77	65	96	68	65	80	43	4	93	67	4	48	37	41	79	79	2	41	18	59	74	45	46	40	36	14	36	21	68	72	86	24	15	47	34	2	73	61	75	76	56	63	41	24	46	78	48	26	61	12	82	48	8	39	64	59	2	55	88	25	64	48	58	4	74	83	81	19	19	49	3	43	26	73	83	52	67	83	17	64	53	15	14	52	
14	47	11	96	57	13	6	52	2	90	88	2	91	39	72	89	69	72	67	75	98	58	41	89	4	60	56	43	20	59	30	58	31	82	89	48	90	22	91	6	66	86	30	8	33	26	33	94	56	39	66	18	86	91	42	68	84	20	40	3	56	88	27	23	73	40	46	9	15	53	76	54	13	49	25	67	55	87	93	41	7	100	73	18	41	57	46	62	21	93	58	59	47	4	22	90	27	44	15	12	100	39	76	47	87	54	49	76	48	37	50	13	100	46	31	89	65	34	73	58	71	14	18	15	96	43	93	32	34	54	59	23	52	73	75	14	12	88	11	42	78	64	23	84	91	63	4	64	46	55	42	28	2	35	32	56	100	29	92	11	66	12	46	24	91	4	31	52	71	18	17	83	29	36	8	8	33	33	47	6	27	37	9	11	97	38	47	56	18	98	53	74	32	58	99	64	21	33	48	74	
96	80	76	99	23	20	99	13	59	46	27	18	67	2	47	60	72	73	12	85	93	100	71	56	100	60	47	5	47	70	63	5	24	12	9	98	42	3	18	38	85	7	28	54	11	72	23	43	12	62	81	34	18	45	90	8	90	59	64	30	36	39	76	5	70	72	45	94	71	65	100	21	56	99	10	89	3	37	19	85	55	35	8	85	76	46	22	9	25	6	16	40	83	2	5	89	65	77	60	39	52	70	25	8	62	23	21	12	10	64	3	80	30	78	92	17	1	13	31	13	24	7	92	53	99	21	20	10	99	27	6	84	64	18	68	47	38	46	16	89	46	85	51	92	60	90	95	60	4	39	2	17	65	1	56	61	93	55	45	39	86	16	48	97	13	90	66	43	44	76	53	1	43	100	87	93	82	15	75	10	42	97	1	87	77	51	64	8	10	19	30	14	75	91	31	23	85	95	14	72	
53	67	80	14	18	6	81	58	90	25	46	37	35	5	77	28	64	29	46	52	6	75	10	8	5	70	79	15	57	75	92	36	47	75	24	76	28	99	14	91	9	44	6	55	19	84	81	90	20	63	43	91	74	39	64	21	4	84	20	90	56	18	68	62	65	94	33	90	4	17	84	96	92	42	3	64	99	12	73	94	30	88	5	97	61	62	9	10	36	94	13	65	26	90	82	28	76	99	77	65	66	57	43	49	6	76	74	17	76	96	87	14	81	99	46	43	70	4	92	78	70	10	72	74	52	84	66	55	33	85	100	9	96	43	84	3	32	87	44	27	33	80	72	73	48	86	87	48	31	17	73	92	91	11	76	13	68	90	99	6	3	70	30	48	77	44	43	60	90	25	86	40	6	80	85	97	64	64	4	50	69	9	95	52	57	20	11	30	18	7	70	82	27	55	5	26	3	63	44	26	
50	70	68	1	24	77	80	37	59	72	10	16	58	22	35	62	95	2	57	42	82	63	86	44	14	66	41	42	6	97	57	84	68	97	4	61	94	37	33	65	81	19	79	50	62	19	72	89	84	84	58	100	77	48	46	11	41	10	6	52	85	50	22	32	96	41	63	51	27	19	67	30	47	11	93	88	9	60	43	1	33	83	29	34	45	21	25	36	77	74	18	25	88	15	81	78	53	29	39	14	35	42	96	89	1	58	13	23	5	24	40	32	50	12	50	58	61	71	86	34	59	58	99	64	66	8	97	47	42	40	25	79	36	15	9	17	82	21	61	48	63	1	48	56	53	73	71	87	6	62	69	54	37	19	38	73	5	28	61	33	10	85	94	51	97	53	78	84	56	13	28	10	73	10	96	23	54	17	76	84	88	3	6	34	61	93	68	33	5	68	22	53	45	72	14	70	85	7	7	44	
60	88	71	51	98	51	98	32	31	1	89	37	68	88	52	41	57	15	77	25	78	5	60	19	86	66	53	89	63	21	62	78	1	2	97	66	65	23	9	69	68	90	39	22	17	12	89	70	97	80	81	18	43	44	12	96	3	28	67	39	81	98	97	21	34	32	72	90	100	79	99	50	72	46	63	29	50	87	10	89	78	71	35	69	36	93	6	94	74	80	100	44	37	46	39	42	21	79	90	8	84	39	41	17	44	69	75	53	92	51	10	6	93	48	10	68	32	20	1	96	71	61	26	60	81	5	31	42	54	75	81	28	38	35	75	27	35	5	81	67	77	70	10	73	95	39	28	48	81	73	77	71	8	49	19	93	1	43	23	4	36	51	88	51	15	81	1	71	8	25	92	88	34	3	16	6	4	39	60	2	98	25	38	77	82	26	37	77	34	70	85	38	97	94	14	69	92	84	87	5	
4	84	81	66	42	79	89	46	94	55	8	100	8	63	26	34	29	99	93	67	99	9	88	41	57	22	24	28	59	3	2	85	17	46	76	23	100	94	50	1	86	53	24	89	70	24	14	48	76	51	2	50	6	18	80	50	74	40	40	52	47	79	82	38	73	45	75	86	81	38	51	50	96	13	68	100	87	15	75	12	81	16	9	12	25	58	16	13	18	100	5	13	28	13	50	83	23	31	64	41	36	10	33	35	77	13	82	6	28	1	92	51	51	2	36	4	19	53	15	83	54	73	83	2	84	93	52	60	92	37	29	66	41	65	54	39	67	21	38	30	99	37	45	83	3	51	93	4	62	35	75	43	1	51	1	21	96	59	46	85	41	96	73	23	37	45	64	90	45	76	92	26	36	53	89	83	35	83	100	86	32	4	15	95	39	98	32	33	33	72	61	36	76	42	7	66	86	62	66	13	
22	32	65	88	5	69	91	43	16	46	24	48	38	74	85	63	82	5	20	2	73	8	37	84	87	63	5	58	68	26	18	96	55	15	100	92	40	27	48	46	93	4	56	75	48	25	72	51	59	49	76	4	60	97	22	33	96	8	84	5	42	90	40	31	7	42	90	84	39	100	71	70	76	58	24	38	5	68	30	54	82	42	13	26	88	59	40	65	25	44	13	84	46	15	11	97	97	59	61	34	62	84	65	66	78	13	15	24	64	40	7	96	42	99	99	76	11	38	16	67	99	49	17	72	41	95	96	44	48	98	78	25	89	55	75	69	12	23	9	99	75	51	58	21	49	40	1	19	21	7	100	65	46	98	58	95	85	24	75	57	95	71	4	31	88	13	64	47	52	92	67	87	25	95	1	14	98	90	84	6	95	89	61	46	16	77	73	53	72	10	12	85	76	70	59	51	8	63	8	26	
5	18	9	80	46	35	43	64	27	36	32	60	53	20	72	77	86	49	41	71	83	47	99	53	20	9	82	52	92	95	82	2	87	36	54	3	86	48	34	71	12	43	9	50	54	70	5	76	44	41	2	76	83	25	42	47	81	97	91	1	55	23	60	79	68	45	50	61	10	40	87	75	42	12	27	84	39	58	95	94	87	63	4	66	13	47	83	26	88	37	28	46	52	69	92	49	62	71	43	97	77	68	16	94	87	37	67	36	86	85	20	33	28	59	35	19	89	63	46	7	1	86	40	22	50	30	32	62	39	59	8	83	77	62	98	12	96	66	5	71	37	33	22	56	9	12	94	38	15	72	29	23	14	14	75	47	5	53	34	34	86	22	41	73	42	2	15	58	91	59	57	42	42	51	30	98	78	20	23	64	99	80	59	63	48	73	39	45	88	51	9	9	93	12	69	15	71	3	6	93	
66	49	22	11	50	28	1	39	99	76	9	18	31	52	55	70	44	24	17	42	58	15	83	30	2	4	81	39	37	56	12	70	92	36	100	36	61	35	100	22	87	30	59	86	92	54	84	48	64	35	98	49	53	3	34	75	29	4	77	16	48	3	98	52	67	11	67	66	51	80	2	34	72	51	19	68	56	57	32	61	90	13	22	75	47	4	2	90	15	46	13	15	69	92	1	5	66	71	45	29	87	90	36	77	22	23	24	5	70	83	22	67	59	63	57	31	98	24	45	93	90	92	59	11	91	58	83	15	75	41	35	52	79	48	59	98	77	76	38	25	7	52	11	2	34	72	38	2	16	37	5	16	86	68	25	57	24	28	50	10	49	50	79	82	37	54	32	7	66	5	88	7	62	85	34	21	56	55	75	72	63	50	22	65	96	57	42	86	42	46	64	83	29	70	86	87	61	47	55	1	
61	42	24	36	21	78	52	96	57	97	55	85	18	76	6	1	48	96	52	73	60	23	28	9	85	79	73	72	17	92	30	18	94	49	87	97	45	91	30	22	95	25	42	66	18	9	94	83	79	25	77	1	8	38	26	89	14	46	8	72	44	86	27	10	92	29	28	52	52	87	47	35	58	35	19	62	50	11	88	50	82	66	14	73	35	22	5	82	81	39	50	11	92	1	63	29	78	14	59	32	29	65	91	1	82	77	28	77	89	31	96	42	28	44	28	52	59	63	13	62	29	55	37	88	57	11	89	70	73	10	29	14	85	54	71	87	24	70	9	74	48	52	28	35	66	94	4	80	90	86	22	92	78	47	16	23	28	65	3	86	11	85	55	82	62	25	18	15	66	77	62	15	21	71	3	6	26	44	42	51	19	64	23	75	89	11	14	76	83	41	7	22	38	50	11	98	78	6	88	77	
94	97	50	97	17	90	51	22	31	15	13	20	6	69	51	52	88	60	36	1	12	31	76	42	39	25	40	31	72	5	73	74	52	56	30	9	15	90	3	74	23	77	73	80	84	50	51	70	6	99	55	39	77	12	17	57	74	39	37	89	33	25	39	61	49	5	26	70	49	41	14	42	73	90	98	45	81	19	13	47	47	34	82	8	39	90	89	28	78	42	83	97	49	5	29	65	79	45	73	60	31	81	37	80	89	48	74	45	18	32	38	55	16	78	23	75	72	98	23	34	61	30	96	89	3	44	83	91	24	32	26	82	72	55	27	61	74	95	75	18	62	64	63	80	47	84	90	83	9	61	99	45	81	52	13	43	23	57	50	62	16	76	36	48	65	94	92	13	58	51	40	78	95	47	89	5	19	78	91	16	6	82	42	17	66	95	68	94	37	43	19	94	92	17	76	81	10	62	15	33	
41	75	53	39	19	85	40	32	78	59	14	13	59	22	16	78	8	3	85	11	79	30	4	36	60	58	43	83	82	51	56	17	40	84	86	4	71	51	10	20	53	17	33	81	51	98	70	26	50	5	3	100	45	21	56	33	59	38	10	79	30	6	75	7	11	17	10	31	10	62	37	62	69	52	73	5	9	29	5	98	61	5	24	14	27	27	65	76	53	21	23	97	62	66	78	79	100	21	82	98	4	100	10	1	48	54	97	49	6	63	71	36	41	59	32	74	42	3	32	3	53	9	47	33	46	98	70	25	69	53	40	40	44	57	60	64	19	49	75	32	50	7	76	23	32	80	74	39	62	26	85	66	44	7	24	2	22	78	8	38	10	44	30	45	1	17	79	59	58	96	27	52	50	72	93	53	18	70	30	16	4	92	87	5	6	71	58	36	85	11	62	72	45	14	95	12	57	63	38	11	
70	46	60	59	43	60	18	84	51	15	48	49	26	67	47	82	80	43	66	92	32	18	50	73	6	48	78	5	49	74	74	96	50	84	75	16	28	14	26	76	58	55	56	32	62	73	93	28	48	36	87	34	11	41	36	58	64	48	64	11	45	5	85	89	52	67	32	34	41	60	4	10	18	83	17	50	42	46	33	47	71	47	23	51	6	44	77	99	29	79	31	59	71	71	14	45	21	34	79	9	47	57	4	28	86	73	97	38	84	22	46	10	56	100	51	56	1	32	57	88	33	52	81	4	30	78	85	70	20	39	80	48	55	90	82	100	8	57	63	72	31	20	58	46	88	42	84	42	97	10	67	21	35	2	46	29	58	53	31	86	28	93	32	79	9	52	55	46	86	84	18	41	85	16	82	64	82	81	94	30	72	88	50	95	92	37	93	82	3	51	98	8	32	23	50	6	37	31	92	21	
55	80	64	50	46	89	40	94	45	61	69	99	34	6	34	50	76	25	24	94	69	55	27	89	97	9	53	51	100	54	76	23	48	91	55	83	85	99	1	80	15	12	82	56	98	59	36	91	86	38	69	11	37	78	81	85	66	88	48	24	36	86	77	57	62	99	39	40	96	55	50	57	79	95	24	72	21	74	84	77	25	19	36	85	79	15	60	77	39	90	64	61	43	45	59	73	82	79	16	77	67	61	99	87	95	62	86	58	41	90	98	98	18	77	14	58	48	25	82	3	76	8	48	74	32	84	73	47	67	11	53	74	5	22	49	78	30	10	77	69	79	19	19	34	92	62	11	11	74	57	85	97	36	19	52	15	12	42	54	4	95	45	66	39	3	41	52	47	86	24	14	35	7	56	24	15	63	94	70	99	26	76	83	98	79	8	92	93	98	50	47	85	29	11	48	48	81	18	38	81	
52	31	3	11	79	12	15	91	84	95	67	67	39	50	63	15	35	17	68	36	47	98	54	20	28	79	85	52	29	87	26	68	58	18	2	56	48	48	16	29	18	75	85	37	82	65	47	28	91	73	83	13	4	20	20	8	1	97	64	2	39	2	15	10	23	100	62	18	97	44	5	93	38	62	99	25	45	29	71	21	36	37	42	7	79	12	39	65	14	8	41	34	97	29	32	60	98	9	77	41	95	39	86	64	50	55	10	62	85	39	91	28	54	28	24	37	37	13	54	47	65	78	98	21	24	26	61	73	52	24	70	90	72	96	32	68	12	64	3	6	18	28	93	75	90	2	39	23	37	27	76	17	17	64	50	51	17	19	42	32	68	54	1	61	87	60	16	44	40	86	9	40	35	94	93	96	92	42	4	5	68	36	56	95	98	33	18	66	87	64	19	18	24	70	80	70	50	45	5	58	
55	53	82	99	84	95	60	36	44	11	23	64	69	98	80	27	2	3	3	48	62	31	92	6	99	81	76	84	12	91	24	68	8	15	58	6	78	71	49	20	59	60	25	15	48	13	3	74	84	96	75	29	32	62	67	81	57	64	63	42	66	86	22	7	78	17	62	28	76	35	56	94	4	69	5	11	5	5	46	81	7	83	67	59	57	100	52	66	35	84	36	62	77	87	29	31	4	47	67	95	78	39	11	19	15	86	52	50	18	5	38	23	5	96	26	31	97	13	20	32	70	83	67	67	80	59	22	68	10	73	28	91	25	43	69	60	14	36	95	38	27	4	94	25	33	38	72	79	80	7	13	95	7	65	20	88	51	35	48	85	14	29	42	46	54	44	80	31	26	49	99	94	77	44	80	27	62	38	10	59	89	49	16	15	95	59	21	47	8	66	84	12	64	71	13	12	2	83	39	54	
