200
5369
4	47	29	19	37	100	1	53	10	68	34	12	82	89	10	38	48	2	22	57	48	14	27	87	30	27	64	64	98	71	98	96	45	100	5	15	51	48	56	78	21	58	89	36	80	87	39	90	69	25	86	27	18	3	37	72	31	89	64	9	36	7	63	1	29	96	69	66	59	69	76	23	6	6	15	43	98	72	26	31	81	39	54	4	80	70	63	69	7	96	47	54	76	100	18	94	39	99	41	32	96	36	64	98	2	83	45	77	40	96	83	84	83	32	51	6	72	19	39	93	64	51	58	62	17	59	88	36	26	64	71	94	36	94	39	85	88	33	13	27	75	77	21	11	24	99	95	64	5	66	25	69	21	41	58	7	100	83	14	68	1	92	86	13	14	5	26	100	31	18	42	62	80	25	96	27	34	98	34	52	24	65	98	4	74	42	53	94	53	18	90	23	55	19	39	81	86	11	85	77	
74	25	10	77	63	29	2	89	5	55	37	88	69	92	48	16	47	97	69	27	25	100	8	15	7	76	62	52	55	74	10	19	20	31	21	79	32	23	20	56	74	70	51	54	32	15	72	65	85	19	8	37	63	17	55	76	10	65	97	29	79	89	66	94	47	95	100	59	20	30	21	16	70	85	89	88	95	90	80	6	6	69	44	32	53	17	87	80	26	94	53	98	84	97	94	15	69	20	2	25	6	97	67	52	17	71	9	52	53	23	97	18	29	10	35	31	40	61	70	79	87	60	39	59	78	37	85	34	4	22	69	10	85	19	77	82	88	44	93	50	30	93	6	59	69	33	83	32	88	59	80	5	38	68	84	71	79	46	45	83	31	82	80	17	100	18	95	71	80	88	52	3	30	56	94	10	11	92	48	88	99	23	94	18	96	97	14	11	10	23	56	53	76	65	43	20	17	38	55	2	
66	39	60	19	63	21	98	9	35	38	80	31	6	32	86	32	60	40	51	100	40	69	7	58	21	33	89	15	80	64	35	25	13	90	29	43	7	73	98	64	50	24	40	34	82	54	53	86	43	29	48	46	28	100	9	30	51	94	81	40	23	7	70	73	19	49	92	69	30	24	65	49	98	20	35	99	35	85	87	1	66	15	87	76	75	74	47	97	73	82	7	44	61	93	33	57	28	19	20	61	15	4	10	62	98	71	20	56	12	16	99	1	42	8	59	6	37	45	62	36	9	45	46	86	62	35	97	3	12	25	83	73	9	52	85	1	80	35	89	100	48	56	93	99	59	99	23	43	61	21	50	69	1	4	83	38	50	36	75	40	59	60	46	38	47	93	43	98	45	33	64	69	41	90	90	22	83	73	70	23	32	44	69	55	88	95	92	54	47	50	30	40	96	99	21	45	57	93	38	82	
88	84	15	92	3	32	7	95	99	5	63	9	28	40	49	19	26	56	45	98	57	58	8	36	58	45	85	61	24	10	33	68	55	17	59	70	48	35	49	2	23	74	22	88	47	67	90	46	39	9	51	69	60	68	70	33	41	43	4	79	86	13	76	88	2	95	85	76	21	65	92	94	56	83	9	96	46	6	52	95	97	26	42	56	72	23	95	52	69	83	85	85	34	13	1	99	54	69	13	23	90	7	97	12	45	57	16	38	96	30	93	48	69	90	79	3	12	6	3	16	100	4	43	11	7	52	3	2	17	77	47	57	13	75	100	38	79	28	98	1	47	71	62	66	54	33	93	52	71	27	43	26	34	83	21	12	42	69	79	81	11	77	72	83	88	4	54	31	66	52	88	34	35	40	45	77	11	74	63	37	9	67	74	29	79	51	13	97	57	13	100	49	83	86	77	71	16	91	65	79	
72	98	16	73	6	93	97	69	75	83	36	44	50	2	72	86	14	79	10	24	19	48	32	7	31	25	35	58	45	56	99	69	59	97	29	76	95	60	42	90	84	49	40	81	33	2	61	92	77	60	35	4	6	58	48	14	48	70	42	89	36	50	64	61	79	100	60	23	16	49	94	50	55	32	2	4	55	24	55	72	17	97	56	75	99	66	64	77	39	98	8	65	29	6	5	18	25	88	36	3	35	73	25	43	32	5	84	75	30	61	76	72	21	21	100	1	25	100	98	13	95	26	84	54	29	71	50	49	29	88	34	85	96	80	35	16	71	72	67	46	67	89	13	24	98	91	62	16	25	77	2	41	70	15	39	18	2	11	33	76	61	28	20	19	13	86	15	44	25	72	76	89	48	56	38	45	10	33	84	24	47	83	85	65	40	20	61	26	49	61	55	25	71	47	44	16	88	22	5	33	
69	80	34	12	51	41	31	7	14	67	14	41	22	94	18	23	25	70	72	98	74	88	93	44	96	1	35	6	5	6	85	9	31	91	71	79	64	56	95	51	2	78	16	97	44	28	68	4	94	7	13	16	59	90	12	93	67	63	88	18	79	25	41	20	70	78	55	6	70	98	56	55	48	85	49	20	43	59	62	27	65	53	55	28	97	69	65	17	56	19	57	33	9	6	95	100	92	39	76	13	17	60	35	34	66	73	81	15	76	64	66	89	85	93	97	71	31	76	50	58	71	72	45	79	60	59	100	77	83	41	47	42	39	16	8	79	22	74	3	66	27	50	40	70	46	4	49	68	81	3	88	96	25	86	15	72	30	11	44	4	92	3	86	28	60	33	72	40	26	39	90	57	93	30	2	100	95	59	45	8	21	26	36	9	8	20	45	3	16	57	10	68	59	14	65	31	9	24	94	86	
94	61	55	16	35	39	43	79	73	20	75	96	71	83	85	22	21	79	62	85	16	88	65	50	85	68	7	22	25	14	36	13	32	97	35	84	81	72	24	8	10	72	65	93	30	80	4	32	31	5	54	70	16	29	4	38	19	15	87	2	62	64	72	99	47	3	46	6	85	20	83	32	85	5	79	19	51	32	89	82	15	48	2	42	5	64	86	77	5	92	37	68	20	77	26	73	58	37	26	26	65	18	42	64	18	31	16	52	96	74	14	81	75	73	87	63	73	99	28	43	69	90	22	72	98	53	59	75	3	33	87	77	74	81	38	33	36	87	15	93	23	7	17	76	26	41	41	77	29	53	1	34	35	45	34	34	99	15	89	60	25	36	35	36	79	30	85	42	50	96	74	69	40	44	78	68	20	61	7	18	27	84	79	6	92	96	34	70	32	23	45	1	27	64	8	13	44	38	32	68	
11	17	84	64	25	77	94	99	65	16	85	34	100	80	82	58	91	11	97	76	98	34	20	87	77	67	2	91	22	9	71	91	16	73	74	72	20	25	43	93	64	46	96	39	44	60	28	87	62	61	80	89	58	59	89	73	100	31	57	21	61	100	34	31	89	53	6	15	89	35	9	2	49	79	84	59	83	30	53	35	98	19	88	60	34	79	14	93	85	6	64	100	53	77	68	76	40	39	65	82	78	15	34	67	40	73	3	25	28	14	38	68	69	56	33	30	39	83	51	33	74	38	4	51	83	33	40	60	38	100	71	5	18	1	69	58	1	2	87	62	13	53	33	55	35	34	67	4	37	8	93	66	14	40	66	47	5	54	40	41	9	29	18	66	22	55	23	31	6	35	36	62	30	98	79	98	86	100	59	64	41	8	28	11	60	83	43	75	57	50	41	62	89	51	25	4	47	61	1	19	
46	94	59	37	88	92	46	45	68	52	4	70	35	16	33	40	32	3	22	42	61	50	19	26	24	14	1	24	90	62	34	73	37	84	89	47	1	73	100	28	95	73	73	8	17	92	51	12	64	28	47	44	5	56	63	8	43	96	78	94	96	76	100	15	88	7	74	43	88	99	96	4	20	19	59	14	51	69	2	83	46	27	6	81	12	18	42	27	88	18	77	88	87	10	20	48	58	79	20	25	1	82	62	37	88	40	59	18	68	14	93	51	64	34	56	53	26	10	99	26	12	78	29	29	51	45	13	65	5	8	35	81	17	54	53	63	2	46	43	41	61	24	73	53	95	59	56	91	66	88	73	10	34	95	25	98	44	17	95	3	97	89	32	73	98	43	67	3	88	82	21	21	12	23	32	57	32	41	87	88	58	46	37	74	37	45	52	34	86	15	34	89	67	17	91	82	75	78	11	6	
16	71	5	86	31	95	63	74	2	31	23	18	64	44	58	39	61	31	34	22	1	22	54	5	92	91	3	65	14	42	27	66	50	88	21	10	41	75	15	23	24	97	44	43	63	88	14	50	27	92	2	39	6	31	86	29	97	89	64	47	93	83	16	4	56	49	23	98	95	35	46	55	43	51	83	51	20	63	50	89	84	38	15	83	74	25	36	38	18	38	90	21	32	77	69	3	3	12	75	63	46	59	59	25	29	3	78	80	14	13	58	65	35	11	78	43	89	91	72	42	52	97	82	89	87	49	58	9	75	78	90	98	18	3	85	76	3	35	35	56	41	36	33	23	80	31	39	33	44	26	35	40	55	95	60	39	89	30	24	81	20	93	90	19	54	98	24	45	48	81	12	16	23	65	21	38	57	69	96	75	96	43	46	34	41	43	28	23	46	61	4	95	100	30	93	32	53	91	90	76	
64	80	11	49	88	93	56	90	60	34	64	74	95	75	54	66	44	79	76	69	99	55	48	82	69	70	83	42	51	7	32	69	98	1	22	2	93	88	94	58	18	79	56	27	83	97	56	33	68	41	85	47	9	75	82	58	86	87	78	3	52	59	74	10	74	2	55	72	90	85	6	24	59	32	30	69	63	48	83	12	34	40	26	38	75	37	20	60	35	79	85	76	81	63	93	83	72	94	70	19	6	66	25	98	19	65	61	72	50	1	61	29	74	100	56	95	84	48	38	18	63	47	61	12	59	89	53	45	11	8	9	96	60	54	34	37	58	42	79	87	99	57	52	51	48	30	68	53	60	5	44	100	5	15	11	34	81	83	87	6	12	62	27	78	4	91	70	1	23	19	100	96	71	92	35	50	67	44	53	17	49	92	26	55	75	36	45	4	29	60	56	99	12	14	12	89	1	66	21	23	
43	80	54	56	35	81	7	100	73	92	2	59	76	10	45	22	34	5	99	95	80	34	40	22	84	52	83	83	27	83	47	12	39	75	7	22	70	92	44	25	27	78	5	22	82	69	96	81	64	33	15	90	48	3	8	94	19	10	48	6	37	64	3	61	1	55	74	26	80	87	52	55	62	89	53	2	50	83	91	86	1	46	37	23	22	69	35	30	1	35	70	12	92	15	27	18	93	42	35	89	1	84	31	2	87	57	90	39	46	50	13	61	34	88	12	100	44	92	52	9	48	55	84	90	42	71	91	66	92	1	76	15	31	63	48	38	60	28	48	31	16	22	96	50	69	18	70	7	83	65	92	41	73	77	56	66	32	94	32	74	90	53	96	92	38	25	36	20	27	28	68	75	3	26	77	65	38	1	36	77	30	29	80	11	11	74	94	28	98	55	15	27	6	64	33	30	44	61	53	56	
29	38	18	99	52	64	34	4	4	23	28	60	41	82	36	81	49	66	37	93	92	40	31	89	32	86	44	25	70	97	30	34	16	9	17	66	74	48	71	86	79	22	3	47	17	81	39	27	56	19	56	98	20	35	91	74	34	99	80	6	93	5	54	77	67	92	51	31	6	1	95	72	27	82	35	83	89	12	86	83	39	62	14	54	30	23	33	85	63	21	23	85	82	82	43	87	90	5	77	26	59	100	7	28	87	100	13	56	36	8	68	21	29	79	63	40	62	4	70	39	21	33	51	86	53	61	12	89	19	79	36	70	85	19	79	70	93	16	76	85	12	30	2	66	92	37	19	93	61	35	8	48	25	98	5	76	73	20	79	52	27	33	81	89	30	60	24	15	96	22	3	48	64	5	20	10	44	62	50	20	69	52	35	53	78	41	17	52	54	22	38	40	94	75	73	49	78	50	24	30	
35	100	90	2	96	26	32	13	38	90	39	67	32	59	74	7	64	87	48	42	75	76	42	44	13	37	74	45	50	90	72	80	96	72	96	24	48	78	64	50	54	65	62	57	93	57	39	80	37	67	16	98	67	46	42	65	53	17	93	36	49	66	10	46	53	4	27	81	6	66	97	17	65	15	98	46	84	34	1	39	65	3	36	53	73	27	96	46	58	85	48	51	9	19	92	26	98	97	62	13	1	54	75	27	64	40	41	86	51	80	25	56	97	88	63	45	46	18	61	52	58	36	42	75	70	62	94	89	79	81	98	95	36	37	34	69	67	86	63	86	72	50	13	74	24	87	88	47	42	93	1	42	43	96	18	13	7	63	68	83	14	93	73	29	93	59	55	30	41	11	68	22	69	64	9	11	69	39	52	16	95	40	78	2	6	91	11	79	92	25	91	3	74	42	92	5	16	31	97	82	
88	72	100	4	17	38	2	22	51	88	32	5	82	62	18	7	73	48	4	78	92	47	73	92	33	7	38	42	88	97	6	44	82	59	89	43	67	5	70	56	9	79	36	55	26	19	2	85	12	96	6	65	44	83	60	40	67	96	10	67	14	57	63	47	30	84	91	39	69	15	26	97	53	48	19	27	38	40	46	62	3	51	19	36	13	28	85	14	1	18	4	31	68	83	26	70	6	99	67	46	22	83	72	1	69	100	62	20	81	34	65	1	3	7	50	51	70	40	18	5	18	36	56	92	27	21	45	73	34	51	62	40	22	72	71	17	17	3	79	13	26	72	41	18	13	26	58	93	23	14	55	74	27	10	94	87	97	18	44	58	91	13	66	80	62	29	60	54	49	5	72	29	25	86	32	67	73	15	88	44	38	54	75	38	54	62	81	78	93	34	14	2	29	100	86	7	100	22	63	8	
94	82	9	61	22	80	69	78	5	76	75	68	47	30	91	20	84	79	58	97	48	27	46	36	62	86	10	61	14	39	25	7	81	28	53	71	48	54	62	7	82	74	91	97	7	77	16	4	12	7	46	18	99	91	97	47	44	86	53	43	94	25	73	24	95	94	79	54	44	87	42	56	55	2	88	6	15	26	37	14	36	19	7	90	54	22	96	75	39	71	74	100	38	79	46	2	88	53	46	15	96	14	12	80	34	81	68	89	29	69	56	89	75	29	11	84	57	11	75	2	33	83	13	77	95	81	40	82	96	28	9	87	20	89	8	87	50	22	35	28	73	30	84	95	66	91	73	15	59	91	85	43	40	63	71	97	57	97	85	14	69	64	75	61	57	89	76	14	92	30	22	53	65	62	84	82	43	4	87	83	91	86	66	7	11	23	19	70	64	95	3	28	85	62	84	65	87	58	50	28	
5	7	13	25	45	66	23	14	64	92	81	85	46	68	79	34	11	9	71	30	53	24	28	65	43	66	45	10	98	69	83	24	18	23	92	82	32	93	53	72	10	11	72	20	58	28	14	26	29	93	60	43	93	22	65	34	19	20	15	7	6	71	68	38	3	35	26	4	32	76	56	75	28	42	60	81	83	38	23	54	53	36	90	4	5	100	76	86	6	13	55	83	57	58	39	88	18	33	12	23	57	99	12	66	2	85	7	96	40	72	3	69	62	57	38	87	85	14	82	17	76	55	65	85	36	53	57	18	59	67	24	89	68	47	25	86	57	51	40	38	85	17	36	64	70	83	12	25	90	81	36	43	31	2	21	22	71	53	100	21	67	23	6	16	24	99	20	100	84	40	29	60	64	65	93	52	51	67	19	89	43	21	94	31	22	28	72	35	81	24	82	54	51	2	43	7	18	50	98	35	
16	55	7	84	66	1	48	69	4	81	69	43	26	91	91	65	94	17	62	46	14	89	74	61	2	63	49	6	9	9	84	11	98	65	56	8	70	36	46	30	34	47	29	32	41	62	62	71	79	65	36	30	12	89	69	28	34	65	26	59	35	27	52	40	97	7	72	80	53	75	72	99	97	5	34	12	74	75	22	30	73	13	54	5	45	50	8	23	96	98	74	99	77	4	7	64	72	64	69	68	55	8	44	83	3	24	15	17	71	12	38	58	53	1	73	47	50	100	7	83	27	43	19	97	24	39	94	76	59	17	5	65	5	73	46	24	6	82	72	52	37	5	31	59	64	21	84	21	11	62	74	61	43	52	51	5	54	56	18	10	33	34	97	7	46	50	31	57	24	78	79	1	66	45	7	68	62	60	49	13	43	28	25	57	5	21	82	17	84	86	20	38	95	91	54	99	46	21	60	7	
60	83	83	42	16	6	44	8	61	74	16	26	45	80	35	20	88	75	73	12	52	25	62	51	33	31	54	47	100	9	5	52	95	70	94	96	64	44	86	93	30	9	41	97	81	63	78	28	10	17	27	84	71	95	55	14	20	38	37	74	35	74	27	88	7	17	11	70	17	74	23	66	69	64	79	18	25	37	69	23	27	28	22	100	50	88	99	90	94	96	21	21	45	3	26	98	57	35	68	16	71	20	71	60	36	83	100	40	100	96	28	75	31	100	44	38	52	12	83	95	31	76	86	80	69	96	56	27	83	42	33	97	55	31	35	58	94	11	74	62	83	98	9	87	33	80	59	86	38	64	41	7	49	70	30	98	66	90	40	65	8	18	86	15	80	89	98	15	95	90	74	55	12	4	45	96	34	40	76	11	76	92	12	32	76	31	87	78	67	12	79	20	82	39	29	46	52	14	28	31	
83	87	15	60	16	62	34	92	52	3	22	11	55	80	82	59	27	6	71	82	73	40	21	15	41	1	89	59	100	74	87	16	17	59	80	60	73	29	17	47	98	22	54	71	83	65	67	26	74	59	90	76	73	93	30	86	66	86	55	60	74	74	40	44	27	84	13	63	87	47	95	64	65	86	14	42	36	20	35	33	96	85	96	76	8	99	5	89	54	30	49	25	95	44	10	58	63	73	49	19	62	49	94	2	51	82	63	28	15	78	69	23	8	83	90	76	24	89	21	57	50	100	17	41	74	73	86	43	14	23	98	90	79	98	52	15	37	53	12	42	2	65	27	10	76	96	22	2	95	83	75	93	98	9	43	6	94	87	75	74	27	88	70	84	12	52	90	93	9	69	19	14	44	99	48	38	50	71	31	44	79	70	93	65	21	8	9	4	34	36	32	30	35	19	22	98	35	19	93	31	
77	4	7	45	84	40	26	24	15	50	51	41	31	18	15	58	66	95	85	14	73	67	54	29	71	9	4	8	43	81	29	91	51	27	79	45	28	42	87	83	65	61	20	40	41	30	64	26	8	92	68	11	46	98	7	85	89	58	66	96	45	89	96	48	24	26	94	69	80	97	52	77	17	77	93	27	38	60	30	85	46	14	75	86	23	90	89	32	32	78	31	72	60	64	65	66	76	2	74	22	38	75	76	28	93	4	17	45	69	7	11	29	87	43	32	32	68	22	74	56	40	33	62	65	65	73	90	30	12	15	63	37	47	84	41	96	87	88	52	2	47	69	6	83	4	23	96	11	88	78	52	32	77	74	75	7	56	39	18	71	24	18	96	30	38	72	23	32	65	1	99	50	84	8	24	32	63	40	37	18	88	100	38	12	83	66	81	47	46	79	34	23	61	65	79	12	96	81	35	39	
60	1	24	51	30	19	54	98	29	93	50	97	20	29	82	23	66	53	4	14	89	45	95	14	62	33	42	55	33	73	52	45	91	96	11	48	70	32	88	82	68	2	96	59	52	79	35	79	40	30	32	65	25	19	40	32	13	80	29	5	62	48	34	9	29	28	57	7	26	73	69	39	56	5	85	88	18	35	1	63	58	1	39	6	96	94	54	32	89	99	7	63	95	75	90	54	64	7	61	81	91	65	79	81	9	48	40	56	54	82	45	3	51	9	96	78	65	53	96	19	11	22	8	89	11	51	76	52	98	85	94	2	4	43	74	45	52	49	82	87	10	9	88	9	30	39	36	77	55	28	69	68	70	100	54	59	21	12	96	59	25	75	83	94	7	45	74	71	90	39	91	13	56	91	30	8	72	52	59	79	11	16	72	100	20	80	26	45	62	15	20	18	68	36	92	5	39	34	76	59	
59	61	8	50	8	39	64	30	20	6	31	1	44	73	61	90	37	27	19	44	71	10	8	91	35	36	89	89	48	25	55	77	43	36	7	16	39	63	12	70	80	51	93	2	69	61	93	49	59	52	73	67	59	78	85	69	71	86	10	29	70	69	73	34	95	52	31	96	94	82	83	98	19	92	6	18	38	79	35	21	85	18	71	13	98	96	30	78	99	71	46	86	41	48	94	45	61	35	5	54	5	96	6	12	83	2	50	83	98	93	11	91	21	58	78	94	35	100	59	64	21	89	49	3	23	6	61	92	89	64	99	49	52	90	95	78	17	89	28	58	60	19	44	91	96	34	44	11	79	43	4	94	1	27	29	40	57	73	31	64	99	34	8	11	66	46	92	34	87	96	2	27	35	58	26	88	55	34	4	27	4	49	11	45	2	33	76	7	95	9	38	75	46	24	70	30	37	76	50	37	
59	15	37	76	59	40	20	19	67	25	41	92	29	18	34	70	53	9	76	58	76	49	73	84	8	89	35	42	74	13	40	11	20	76	90	58	14	100	92	2	30	10	20	16	72	78	53	96	94	8	49	71	8	91	43	97	4	93	5	4	76	40	1	48	51	42	73	47	53	7	85	8	57	37	64	77	90	85	70	23	48	4	74	55	74	21	49	31	7	46	60	17	84	48	62	37	81	69	96	56	44	76	65	84	9	11	14	56	41	47	83	77	74	86	4	46	21	9	6	25	88	84	88	87	4	35	79	53	96	100	38	88	69	51	28	49	52	94	38	47	41	7	23	34	50	47	92	12	23	88	96	100	44	67	28	81	95	81	43	24	33	1	72	60	48	13	18	20	63	66	87	84	12	98	85	24	32	100	28	50	31	4	50	20	10	65	51	71	5	38	35	1	72	90	74	26	85	92	56	97	
27	43	8	72	70	91	61	27	55	62	48	52	45	44	76	12	36	37	34	48	89	83	85	16	74	8	83	12	22	71	36	61	65	79	38	49	36	30	61	98	56	28	38	83	51	32	33	42	21	17	22	2	9	25	44	28	73	12	19	11	64	15	84	35	65	39	82	54	98	44	85	65	33	68	100	88	21	76	12	85	51	31	100	83	99	21	25	72	63	86	17	42	33	95	90	92	17	84	57	49	51	91	97	79	32	18	61	10	14	65	65	40	99	31	80	65	36	87	62	27	44	30	27	62	19	66	95	80	11	45	37	56	99	36	58	21	95	87	91	60	68	49	85	12	11	73	31	84	79	24	20	69	30	82	80	71	66	23	21	100	60	4	2	28	96	14	56	66	2	97	72	8	36	64	73	42	94	99	8	45	10	69	36	3	56	90	18	38	26	25	23	10	95	61	57	30	65	99	51	66	
41	50	30	67	1	2	85	35	34	99	7	20	71	15	17	10	27	1	71	51	51	52	26	50	75	56	1	78	97	51	33	89	64	18	29	27	100	37	53	48	100	45	73	45	92	59	67	75	56	93	37	21	99	97	82	67	5	61	75	60	79	82	22	70	100	74	42	76	84	61	34	29	9	20	53	87	32	81	92	82	9	68	38	57	77	45	95	60	95	41	84	33	8	32	46	77	63	97	95	12	30	57	63	51	85	53	50	94	26	68	57	44	4	26	83	65	72	64	100	37	81	18	15	33	64	85	7	31	47	82	25	46	89	12	39	34	94	4	100	49	38	77	54	85	53	29	78	24	42	21	20	11	82	58	95	61	6	35	96	74	64	9	30	46	79	61	46	50	73	16	7	56	37	90	79	67	80	62	31	35	77	14	88	74	84	97	74	49	87	32	18	31	37	98	96	18	32	69	22	56	
79	19	18	17	74	48	74	30	35	32	13	61	95	41	69	14	56	88	79	44	92	52	6	72	95	93	49	38	99	44	65	98	57	81	22	70	16	6	39	39	55	56	70	13	73	25	74	6	83	29	47	8	62	25	3	44	56	74	79	29	26	87	39	9	86	37	44	100	97	93	13	6	6	77	77	10	77	63	15	82	19	83	79	58	4	3	44	64	75	48	48	95	32	93	11	22	76	54	22	84	41	59	99	89	54	16	19	55	67	34	60	36	47	32	52	54	10	14	87	67	98	99	29	24	51	93	50	6	74	88	18	7	13	61	51	81	18	94	83	57	89	83	54	59	94	26	55	8	43	68	47	97	28	32	46	92	9	23	95	28	88	49	35	12	27	67	96	37	81	10	44	90	3	47	89	16	94	97	31	99	1	36	91	21	11	90	18	18	98	86	88	39	15	26	93	70	54	35	71	86	
85	9	22	44	49	27	5	64	30	28	64	94	23	46	40	3	73	52	78	64	82	79	3	50	94	35	50	11	1	31	96	4	24	41	89	95	85	81	84	72	41	26	51	95	68	45	44	75	7	10	20	89	86	74	21	71	76	59	34	75	74	98	29	56	50	46	39	18	94	33	1	5	95	26	68	20	69	93	27	43	92	26	46	39	7	26	10	65	90	94	62	90	46	11	27	66	44	41	88	35	36	25	34	98	55	88	54	36	58	12	94	74	94	3	27	52	95	89	64	98	95	22	12	46	14	63	1	21	91	2	23	11	23	76	42	6	50	38	43	1	5	2	59	57	21	77	90	70	75	30	32	72	68	70	49	43	91	10	69	47	6	85	42	46	33	98	2	22	79	16	57	12	70	65	43	90	60	95	41	61	51	39	31	100	79	24	32	81	17	19	60	78	63	42	46	20	86	18	15	39	
90	95	84	94	45	52	29	49	93	71	99	16	68	13	89	80	39	52	43	12	73	99	72	28	98	22	82	60	59	39	79	13	52	67	84	80	54	92	59	91	49	54	27	85	72	58	36	66	41	59	88	33	59	36	29	20	77	43	12	29	61	17	30	53	39	55	4	94	15	57	99	18	100	73	76	48	3	83	18	87	26	70	2	88	64	98	58	66	54	45	37	92	77	22	66	58	59	56	81	51	44	14	88	61	9	59	94	63	80	63	20	37	34	62	73	27	13	62	18	43	97	45	31	10	99	2	51	88	84	72	25	77	86	12	10	72	31	58	73	71	47	26	81	88	68	55	43	19	93	54	18	89	68	54	4	8	59	35	91	37	76	10	71	86	63	73	21	72	65	51	45	35	73	65	15	84	26	41	93	32	47	58	87	87	35	71	1	21	84	53	25	23	47	23	42	59	100	18	88	41	
64	25	47	99	88	78	63	5	56	66	94	87	32	50	56	25	38	9	34	11	18	39	37	15	13	2	14	55	39	90	78	39	97	42	16	87	16	37	9	63	69	51	56	16	17	46	94	29	66	34	34	54	65	86	22	13	48	53	68	83	68	51	94	46	40	42	24	39	69	28	54	25	92	58	40	58	3	72	93	90	98	6	88	18	72	57	63	76	64	61	81	17	63	76	44	59	27	46	38	29	29	52	43	72	12	100	82	1	91	90	10	17	2	1	78	37	38	40	50	54	40	51	3	90	68	60	78	29	18	28	65	4	27	18	42	50	78	92	53	85	18	37	20	82	15	90	37	59	43	99	43	64	74	40	44	93	44	21	18	56	33	34	42	23	68	39	51	38	42	25	79	85	94	54	62	56	13	84	61	71	18	79	76	47	21	6	71	72	85	30	43	65	89	98	22	26	45	24	80	58	
69	26	95	67	30	22	8	67	82	78	54	5	52	53	26	49	37	42	48	87	66	92	63	68	30	86	4	4	93	93	51	56	59	58	75	23	70	78	12	74	70	10	13	75	69	33	2	22	22	27	100	55	85	16	69	81	92	94	69	14	84	7	24	54	8	23	37	99	20	19	69	88	39	37	39	79	12	94	42	5	97	99	53	33	64	35	73	2	7	35	69	84	97	54	41	56	46	13	76	11	99	58	57	42	16	97	38	43	66	19	71	9	74	94	30	46	68	79	27	12	42	57	18	26	35	8	61	40	65	35	33	1	91	76	73	25	71	22	34	27	78	27	12	1	7	86	16	9	38	66	60	85	38	82	41	11	44	54	57	13	42	45	76	10	10	72	48	26	99	17	89	39	22	57	44	80	35	88	83	31	32	15	12	48	10	42	3	99	90	64	68	87	76	52	58	86	10	92	72	6	
46	13	39	98	92	44	44	12	37	78	15	87	1	56	73	17	95	79	97	91	32	10	84	27	97	19	60	19	87	37	62	59	8	48	19	90	57	11	32	75	22	81	99	63	59	59	9	43	2	28	85	43	13	7	76	70	51	22	68	7	52	55	6	64	26	69	54	41	2	20	13	36	76	26	65	20	75	70	35	77	62	67	46	12	69	68	49	74	61	5	96	57	95	22	88	81	38	76	10	87	25	98	7	5	83	77	50	90	28	30	32	80	97	95	62	34	64	71	44	44	96	26	15	94	24	18	78	30	52	82	6	76	30	57	72	83	53	22	28	58	48	49	44	44	2	18	12	23	23	46	42	69	84	91	23	67	37	79	94	69	74	67	37	89	97	74	26	81	42	85	46	54	56	41	28	58	35	95	92	51	44	69	1	51	99	94	5	26	43	17	94	63	3	46	92	43	87	37	47	49	
98	26	32	100	55	48	40	65	10	92	23	69	66	1	29	82	27	4	65	98	15	44	37	32	7	9	5	84	52	69	41	59	42	35	64	37	58	10	81	41	22	33	57	94	15	83	64	8	53	1	62	18	3	15	35	84	43	81	93	79	61	90	46	52	20	63	15	32	25	61	23	3	13	26	82	25	63	19	89	26	13	46	15	23	68	16	19	22	81	54	56	49	12	84	35	51	29	11	87	62	48	100	57	86	67	8	4	40	48	47	93	17	38	80	53	26	63	25	63	4	64	45	52	87	93	97	79	39	49	97	22	56	5	31	79	22	21	1	7	87	27	50	23	46	2	57	75	3	1	23	59	52	33	40	25	88	42	26	47	74	24	30	7	25	26	24	14	40	65	85	55	39	34	16	60	36	86	77	22	72	50	58	22	96	81	56	23	50	92	66	14	36	98	48	41	76	95	78	95	10	
15	99	39	93	28	58	76	41	81	66	53	61	65	67	16	7	46	39	100	34	49	64	39	61	22	55	93	19	94	85	21	53	16	55	50	14	64	92	62	79	15	47	67	67	9	91	31	27	25	77	29	87	23	44	38	65	36	76	10	26	90	19	92	58	28	27	83	96	6	15	90	35	17	65	78	1	46	6	1	59	1	22	96	57	55	71	62	38	91	5	44	51	30	41	36	44	29	99	25	48	80	1	68	3	90	98	2	43	40	71	38	56	14	6	31	7	96	32	42	23	4	46	30	58	74	24	82	22	63	63	25	42	86	14	86	72	82	13	36	91	9	25	12	83	50	67	89	1	1	89	87	49	20	15	26	69	16	55	67	37	25	99	20	69	46	78	75	28	46	21	74	94	30	100	52	43	1	92	65	22	79	56	52	51	97	74	15	97	46	85	50	53	64	78	45	73	68	43	9	33	
