200
5699
91	27	33	97	12	68	63	65	75	14	98	6	12	66	3	31	68	16	72	91	23	51	83	20	79	51	20	62	76	61	95	30	46	14	5	87	50	68	63	2	93	19	84	86	74	52	76	23	86	75	51	70	33	45	43	89	17	49	75	89	3	89	27	2	82	94	25	87	7	57	27	10	45	25	3	32	91	67	56	35	83	73	46	72	27	96	8	57	99	43	19	2	16	76	32	46	44	94	61	23	53	69	88	31	96	34	19	81	18	87	82	22	91	40	94	28	22	86	40	74	42	46	87	16	61	98	80	64	68	24	92	29	60	52	42	41	21	100	5	40	39	80	76	17	23	73	96	12	67	88	32	64	62	36	14	69	100	24	74	2	54	84	93	56	32	76	70	93	1	98	22	64	60	55	97	76	88	21	31	89	48	95	87	47	52	51	74	39	8	20	72	2	96	3	75	36	100	16	100	74	
35	21	62	23	32	28	68	74	42	31	79	72	15	5	55	71	22	76	39	39	60	24	61	99	27	16	3	91	88	97	58	82	43	99	84	68	96	93	61	12	64	98	56	38	51	17	91	77	15	70	77	88	77	97	13	83	40	43	71	77	10	72	42	88	92	64	41	7	19	69	23	24	10	86	66	44	83	63	10	77	24	76	70	45	50	62	75	13	38	83	87	81	34	57	59	21	95	72	63	78	49	67	55	13	91	76	97	99	1	25	56	35	63	46	10	13	89	75	4	45	95	50	61	62	53	76	12	27	43	74	46	43	23	92	100	67	74	4	3	48	15	96	92	28	38	87	2	20	92	5	69	65	67	12	47	52	38	87	92	58	38	86	46	40	7	34	23	58	7	96	93	34	86	30	47	68	79	33	15	85	68	18	15	88	57	71	73	51	2	16	71	8	42	88	39	79	36	76	63	73	
94	30	40	11	71	29	92	29	38	68	32	58	25	92	80	78	88	29	100	45	8	29	65	62	63	10	46	77	11	50	93	68	49	46	7	47	59	8	70	56	92	57	55	64	62	25	3	84	91	60	45	66	4	83	86	77	71	7	75	67	87	1	14	75	45	98	77	57	69	31	59	21	79	4	38	15	13	75	24	56	93	6	27	14	73	33	85	44	77	32	68	37	60	33	27	69	77	40	30	11	51	67	73	30	49	17	3	51	19	81	74	22	38	56	45	32	65	65	15	42	23	100	83	33	50	86	88	11	85	42	59	100	31	30	64	18	4	6	75	35	27	33	30	40	68	15	65	79	10	27	19	74	85	85	35	57	37	75	29	88	84	54	41	36	58	57	100	67	50	15	5	83	3	19	39	45	45	40	52	33	30	93	49	74	78	25	12	21	44	20	84	55	45	91	64	18	69	28	61	31	
23	65	92	70	67	18	93	42	43	71	78	53	90	23	61	55	62	46	95	11	15	57	83	44	25	77	60	69	5	4	18	90	42	75	88	11	72	5	68	78	8	87	19	60	35	3	49	62	83	20	78	85	65	83	84	40	47	27	99	19	25	75	66	67	60	65	61	27	23	59	55	14	7	19	73	70	58	53	12	59	83	99	9	28	5	70	39	19	61	45	90	2	74	66	3	91	96	82	89	90	1	89	31	44	15	1	52	32	100	43	90	14	41	46	6	88	55	97	100	32	60	84	11	14	85	14	62	63	42	2	98	30	84	26	21	81	85	84	44	49	74	6	63	32	81	72	73	23	40	37	36	92	58	7	4	81	69	77	13	50	23	44	81	26	16	98	70	32	4	80	65	76	33	100	11	7	31	13	14	89	43	45	57	87	60	81	51	12	77	90	32	76	63	16	73	15	82	2	28	74	
18	21	37	78	58	3	31	99	59	60	18	46	1	75	56	99	42	27	6	69	64	80	59	48	21	3	95	69	62	48	47	71	84	92	16	8	81	43	38	10	53	55	9	40	62	9	93	41	31	16	13	52	28	23	70	56	21	28	17	81	37	47	18	65	47	26	94	10	24	21	14	42	24	71	5	71	76	36	49	81	31	80	94	42	23	64	81	46	56	94	83	27	22	45	94	65	24	24	7	93	94	43	62	19	93	24	56	49	38	100	77	22	61	10	52	39	4	84	68	15	21	12	29	58	11	53	32	92	90	35	41	96	4	68	26	83	60	41	80	81	27	84	57	72	29	60	17	89	76	21	89	7	18	24	39	32	79	59	67	68	43	58	85	14	54	42	19	9	81	72	3	5	75	7	3	19	13	83	52	46	73	60	41	40	15	85	19	94	8	47	19	42	41	33	28	93	11	29	13	100	
12	4	1	31	35	68	36	77	42	9	38	68	76	73	92	79	4	23	16	92	34	50	35	96	20	1	73	2	9	22	9	89	67	37	73	79	60	85	91	82	26	79	9	92	50	33	54	89	50	79	14	78	94	64	9	100	40	18	77	61	14	87	80	23	28	20	40	45	10	79	7	24	81	97	62	1	11	74	27	77	32	69	49	55	74	50	21	56	80	59	84	34	84	11	50	40	18	54	15	92	48	72	81	95	86	17	43	88	7	41	95	41	100	27	34	79	15	63	75	6	50	37	9	58	36	67	81	16	30	57	13	88	45	48	10	84	87	7	77	53	27	38	19	43	69	47	18	62	100	62	99	47	80	13	33	53	62	27	92	16	9	28	77	69	79	13	18	99	49	98	94	10	79	85	62	11	14	58	73	18	66	74	95	71	22	45	62	15	53	63	54	68	79	50	65	94	14	68	75	33	
64	12	43	67	1	77	43	5	5	77	99	55	7	70	52	40	91	27	13	41	36	80	65	2	92	4	71	42	53	55	55	81	64	46	13	99	8	71	15	39	96	68	33	4	58	100	65	8	98	96	65	47	23	58	59	2	99	52	18	4	67	51	47	48	25	94	3	25	86	4	19	71	97	84	24	75	2	18	56	58	35	9	64	67	87	31	18	54	26	37	58	94	54	62	66	18	100	2	70	77	30	13	17	14	7	31	57	98	21	55	31	89	86	52	20	19	33	26	61	53	71	70	41	30	7	34	98	74	87	81	6	16	39	79	11	51	17	64	39	23	66	98	96	10	9	40	46	47	62	55	65	73	10	30	18	71	29	5	41	50	23	67	53	38	53	64	3	7	34	13	61	66	73	84	67	71	12	9	41	4	44	91	81	43	87	37	71	56	14	49	62	41	78	96	86	79	30	92	78	96	
6	86	7	61	2	17	84	56	30	45	29	99	3	83	33	7	82	46	42	85	65	98	86	99	39	21	12	57	78	57	93	39	4	14	3	49	88	32	24	86	84	30	81	33	95	99	2	35	55	48	37	61	49	92	99	65	22	38	78	30	50	7	99	80	21	84	40	3	66	38	73	5	62	24	95	5	8	8	99	24	33	14	55	99	75	84	26	97	47	17	51	84	31	64	70	90	90	46	61	26	30	18	80	34	32	81	83	3	41	8	11	34	58	56	36	24	29	53	13	15	24	5	5	99	15	95	34	80	52	39	15	85	36	53	60	15	67	24	14	51	60	13	62	33	11	13	26	79	23	16	19	37	28	21	80	11	50	80	4	99	80	63	99	42	79	75	59	15	83	74	81	40	85	65	54	33	93	97	64	47	5	45	21	98	53	18	34	98	23	39	64	33	69	12	69	20	35	94	85	87	
7	11	50	3	10	61	72	26	50	7	94	94	14	27	8	24	31	47	1	48	34	9	94	86	24	60	97	40	74	55	14	47	48	60	42	92	8	32	32	88	21	72	52	21	74	54	94	51	23	62	45	62	9	51	72	27	17	88	43	88	98	67	21	57	57	83	54	32	44	15	70	71	1	75	5	12	59	98	83	21	70	76	78	63	21	62	20	77	18	35	63	69	86	81	79	42	22	4	30	3	55	8	90	65	56	96	31	45	91	53	7	71	23	73	77	3	87	25	35	87	80	80	35	39	3	17	14	89	35	90	78	63	43	92	73	84	71	95	34	79	50	2	40	53	18	44	62	22	22	10	7	83	34	15	35	69	16	50	75	40	31	26	82	72	14	80	86	27	1	36	13	36	22	11	86	24	72	89	82	27	5	54	96	86	51	3	24	77	29	10	9	39	31	1	20	25	62	25	71	29	
44	48	70	72	68	6	2	23	46	22	65	40	82	41	43	80	31	30	87	70	72	23	68	23	86	29	6	81	33	57	86	95	69	83	13	91	26	32	7	75	65	56	58	87	19	13	94	65	23	74	30	9	51	71	9	48	9	30	45	89	21	23	77	68	25	2	80	91	83	13	58	76	11	2	8	59	78	5	20	11	96	10	90	78	31	17	72	31	29	44	40	33	70	48	91	52	48	80	88	50	62	35	73	100	54	58	76	25	86	24	34	81	90	4	75	46	51	10	4	54	1	41	3	85	44	41	2	57	14	8	43	17	83	7	24	97	18	73	2	75	81	14	71	90	5	78	26	31	26	93	21	9	41	86	31	37	79	53	7	73	11	42	81	20	76	27	97	15	84	60	49	45	38	69	73	25	49	18	70	13	92	25	90	40	35	26	39	9	11	85	79	95	33	91	27	71	78	20	15	28	
90	98	87	45	28	24	26	71	55	89	10	37	46	47	79	15	1	31	14	39	74	86	4	55	34	46	57	87	38	73	6	64	74	34	14	74	97	41	94	31	45	44	42	47	9	17	21	95	42	42	40	58	58	88	87	89	21	6	49	57	63	91	39	9	47	85	43	67	63	75	53	36	74	18	8	98	5	97	56	58	83	82	60	97	37	57	61	17	89	84	39	88	34	7	21	1	6	57	8	5	83	17	69	73	66	36	69	74	79	42	93	12	71	90	79	75	28	84	73	90	99	59	69	90	45	7	77	66	44	59	69	100	73	46	54	25	60	30	67	82	77	8	56	82	86	60	93	100	51	60	100	98	26	53	33	31	86	19	10	17	41	37	10	82	53	94	60	89	50	7	55	71	47	63	45	75	53	80	22	63	64	84	92	25	60	57	93	50	6	58	70	61	45	72	1	15	91	64	64	36	
33	25	49	74	50	100	52	70	79	45	44	26	93	83	96	86	95	40	63	13	39	93	48	74	21	75	51	45	2	87	100	48	60	8	57	42	66	96	94	52	73	42	40	5	37	90	76	7	17	75	97	51	40	83	68	31	91	33	36	43	48	72	86	45	7	40	80	56	10	24	12	49	27	56	99	83	20	56	49	53	16	83	26	89	93	5	20	86	39	48	72	8	36	10	3	56	24	31	64	68	56	68	50	63	16	83	85	83	92	44	94	95	61	87	18	81	6	89	5	76	12	57	1	27	99	57	15	95	1	55	2	11	21	70	55	17	1	52	44	4	58	42	31	82	64	34	90	73	46	51	41	22	78	90	76	38	26	41	64	22	76	76	65	24	72	84	57	46	67	27	97	71	20	34	69	36	84	53	34	88	19	59	15	52	31	81	92	73	61	60	57	39	78	79	89	99	8	4	69	69	
73	74	44	74	69	57	56	57	29	38	76	60	45	95	59	17	7	62	26	64	22	53	5	7	61	13	13	14	11	6	16	88	84	60	31	77	99	65	83	6	3	55	56	19	75	69	86	51	75	97	24	72	66	65	16	63	56	59	53	63	31	66	78	92	1	15	81	35	77	56	59	81	77	58	24	21	11	58	53	93	65	62	94	76	17	13	98	47	17	11	49	14	11	18	38	99	21	85	59	61	15	40	82	18	64	72	50	91	26	93	76	47	35	90	93	45	61	49	88	67	24	14	41	64	75	54	45	2	41	6	12	77	35	75	87	34	93	44	96	16	27	92	59	23	24	6	35	7	100	7	37	86	82	33	48	32	50	29	99	17	53	3	7	28	33	76	90	24	29	95	98	8	68	27	88	57	39	9	48	33	63	22	10	74	60	53	18	90	58	27	55	56	25	71	56	65	37	50	16	70	
87	42	62	90	68	77	26	44	97	67	12	85	98	5	4	22	75	84	78	60	62	98	50	96	97	59	9	8	55	60	84	15	20	69	27	48	34	55	39	39	24	67	4	79	23	26	41	58	79	99	66	37	92	100	88	5	61	55	70	16	15	23	34	60	89	31	20	83	24	93	83	31	32	35	33	70	96	83	16	65	24	88	30	16	35	96	91	52	39	94	62	89	73	18	82	59	64	69	77	48	41	84	66	71	87	72	3	34	18	76	57	88	35	17	6	44	17	29	95	40	45	65	37	1	68	89	62	87	61	16	82	50	11	40	93	12	70	53	44	66	24	28	6	49	10	73	12	15	35	11	40	47	20	89	93	59	24	59	49	17	56	4	7	43	95	82	34	99	98	54	28	4	69	64	93	28	25	35	30	40	87	55	66	68	16	21	24	89	91	81	39	43	30	72	9	65	80	28	21	2	
49	37	77	33	33	73	42	47	64	40	81	5	47	3	67	42	22	23	76	97	38	29	25	41	56	6	35	94	13	48	20	90	57	87	67	17	33	83	16	76	16	13	59	32	12	51	22	67	87	82	4	15	88	71	43	11	1	2	27	85	93	4	67	84	1	31	51	73	76	6	99	80	69	9	14	76	10	82	83	62	88	51	61	61	48	85	93	1	42	19	81	92	49	38	93	99	4	100	100	100	1	43	27	64	15	74	33	44	31	39	86	91	47	38	45	92	12	97	52	22	98	68	3	40	96	28	6	74	71	95	20	86	52	39	30	71	18	11	23	9	12	9	20	32	52	33	100	60	82	31	64	43	21	84	68	2	25	84	13	62	42	37	22	28	82	63	81	90	6	24	34	71	82	51	76	19	100	87	3	54	75	87	23	38	77	61	94	33	52	32	56	69	20	42	96	77	86	100	93	56	
15	49	41	21	98	43	18	80	61	96	38	36	35	48	67	90	59	68	19	51	16	62	62	29	43	99	10	15	35	9	25	18	67	32	17	93	50	24	38	48	57	76	56	69	62	40	88	98	59	9	64	74	100	83	26	26	69	93	26	93	97	7	72	33	92	99	8	46	70	27	9	94	49	64	55	78	90	60	26	94	30	61	49	26	41	68	47	70	22	86	37	80	77	14	17	36	68	84	11	47	17	54	100	12	7	69	8	60	11	10	90	5	41	69	27	57	96	3	85	4	7	45	72	84	75	97	29	10	72	55	57	88	29	20	50	57	12	99	23	64	97	72	83	10	58	18	75	66	54	5	30	42	59	86	16	95	7	82	42	89	59	1	1	16	56	76	81	22	67	92	37	43	83	15	84	9	17	80	33	78	20	65	53	98	53	76	36	11	14	38	59	55	66	81	80	90	60	82	83	68	
48	44	49	8	67	98	53	75	68	74	26	61	14	97	71	55	26	83	28	67	29	78	60	89	94	73	34	30	36	43	94	3	74	17	70	27	65	11	89	38	93	27	99	82	31	51	64	94	59	72	66	38	34	23	14	36	25	73	5	61	92	49	18	69	58	68	95	72	45	14	28	42	55	67	99	63	78	97	89	76	16	61	26	2	43	61	19	90	77	23	8	12	48	38	87	17	70	49	59	80	86	37	7	79	50	60	21	22	50	19	32	39	87	26	64	100	92	89	59	84	35	79	70	40	5	19	71	52	30	55	8	20	5	18	96	82	76	66	95	97	91	74	63	64	9	51	50	35	44	31	74	82	14	86	26	18	77	33	39	94	81	72	15	55	85	4	3	2	10	14	39	97	26	40	27	52	100	90	96	95	70	6	94	49	87	53	1	51	75	11	51	78	68	87	63	64	68	98	97	79	
70	2	73	10	88	91	11	8	1	90	59	7	7	30	97	18	47	32	44	94	27	54	97	57	39	45	41	50	21	7	52	15	42	15	65	92	74	29	91	32	31	20	62	14	99	91	15	1	62	67	33	6	72	7	19	46	10	47	5	29	83	81	39	56	48	81	88	27	50	73	5	23	74	87	75	21	31	37	93	17	35	48	41	43	96	81	57	39	64	23	44	3	71	83	53	34	68	10	85	94	15	15	30	50	60	34	83	81	50	69	28	87	51	65	19	64	4	86	21	68	10	92	52	25	70	9	69	32	26	47	58	79	15	4	15	19	79	56	46	70	67	72	70	22	66	19	4	43	82	77	20	98	1	41	11	35	66	34	96	33	4	52	24	83	18	24	9	43	11	55	82	55	19	6	34	68	45	46	15	79	73	23	51	40	97	85	35	54	83	57	71	47	84	47	57	76	21	11	20	13	
52	6	54	43	94	23	29	82	14	63	5	52	78	98	93	85	73	94	39	64	39	61	81	65	54	31	77	54	71	37	67	29	80	15	42	15	71	39	66	32	31	60	1	23	1	14	100	13	75	5	14	77	95	28	9	50	89	92	42	52	58	57	74	80	93	42	87	96	62	33	70	64	50	31	84	62	17	57	5	13	96	85	68	61	81	1	89	88	78	5	73	25	48	80	10	70	70	39	67	40	86	3	84	11	6	7	56	44	40	3	69	13	39	15	86	55	28	16	26	19	52	59	15	17	16	31	58	96	32	51	92	94	30	53	3	17	25	7	31	96	23	11	82	66	94	94	19	94	10	58	53	91	75	77	18	17	16	31	9	95	76	41	12	30	34	49	35	73	69	14	85	5	72	32	79	45	63	6	7	6	76	24	98	83	29	10	32	40	29	55	52	24	90	60	100	29	59	87	20	97	
57	8	59	50	78	96	96	62	58	85	6	23	54	43	99	97	92	68	51	84	23	8	46	64	4	91	86	13	70	35	67	66	48	53	84	15	61	48	53	92	82	14	42	29	51	3	3	84	6	20	55	67	27	74	37	71	13	43	94	84	71	5	23	29	30	38	91	8	75	85	39	81	21	18	26	20	72	61	20	98	91	93	47	19	57	89	34	65	14	46	55	87	91	74	62	33	72	80	16	44	17	45	66	50	99	46	88	54	52	68	2	53	74	10	76	48	20	35	86	12	97	62	81	12	43	48	40	100	53	47	13	37	45	83	24	72	64	88	63	17	12	41	52	28	99	42	6	100	64	60	49	78	69	34	9	32	62	16	13	46	51	97	4	16	83	60	39	100	27	41	5	77	94	88	85	32	67	37	40	74	86	45	98	39	69	35	15	65	96	79	15	31	75	77	99	7	88	19	42	53	
83	98	1	57	39	86	89	77	62	34	7	11	34	8	56	2	3	93	33	34	74	14	5	93	49	49	58	70	83	99	40	6	32	47	71	76	4	34	14	63	5	97	86	22	97	92	86	63	32	1	12	87	5	1	49	38	91	63	7	92	1	82	95	73	73	3	9	57	13	44	19	46	56	54	97	77	31	17	86	47	52	1	70	90	39	88	65	18	62	87	52	40	72	87	37	70	92	85	16	28	9	67	57	66	51	2	72	60	87	55	90	68	53	17	23	17	82	1	22	64	66	21	88	47	44	83	61	19	85	18	15	77	71	56	52	62	76	89	65	68	81	65	93	50	22	4	87	41	82	93	93	17	12	65	92	91	22	15	60	81	23	98	31	43	74	98	26	73	98	15	18	27	8	20	78	53	100	66	99	69	56	53	96	61	5	56	15	26	55	42	36	5	33	41	84	34	45	20	91	56	
94	5	2	45	29	24	33	49	97	92	25	34	17	96	75	37	97	88	86	40	17	33	77	11	44	84	71	8	51	26	58	48	86	5	76	48	16	52	76	36	84	75	11	41	81	9	88	10	4	6	20	65	93	73	18	64	20	68	97	60	20	48	96	50	92	9	74	99	38	77	61	56	80	26	47	18	29	89	39	17	39	42	22	77	64	78	14	62	11	33	15	7	34	20	27	24	24	27	37	60	30	2	96	77	69	54	33	12	28	80	64	20	37	19	37	93	50	50	15	38	17	14	77	58	38	35	4	72	49	43	27	96	12	85	25	23	85	33	56	6	81	49	55	42	4	13	95	33	70	29	59	73	49	79	38	89	9	73	23	98	99	55	76	65	9	73	74	49	3	89	6	4	17	56	41	82	95	64	70	55	34	72	39	68	85	12	73	59	23	31	36	1	97	2	84	12	20	1	39	55	
18	85	65	14	39	44	61	7	30	61	74	85	56	40	5	15	67	92	73	13	12	93	53	46	12	16	20	63	75	13	10	23	85	37	67	88	25	9	82	67	49	72	93	81	2	4	2	64	84	62	80	83	48	74	32	33	27	22	22	90	97	84	18	87	94	78	97	43	83	32	45	94	59	37	17	35	44	84	48	11	94	19	86	23	23	5	46	87	33	14	28	6	85	82	11	37	12	99	85	100	92	42	79	87	20	39	4	75	42	43	100	47	85	71	71	24	99	8	6	57	77	100	73	79	82	87	57	30	94	58	52	31	45	45	30	46	54	42	8	83	49	67	61	67	81	2	41	7	57	76	64	85	54	76	39	57	17	86	43	64	43	69	54	9	59	67	72	54	77	31	40	24	80	79	16	9	10	100	71	30	90	90	57	44	8	91	22	24	39	73	12	12	55	100	87	40	45	84	47	62	
67	89	95	60	57	89	60	39	56	76	79	44	7	66	53	79	88	100	71	62	63	46	84	71	82	89	70	99	66	70	24	64	80	14	38	34	94	99	6	14	76	91	37	5	99	10	76	13	27	88	70	17	22	65	75	78	35	19	23	15	4	61	40	23	54	20	4	19	87	68	90	83	84	58	51	63	40	39	72	49	62	81	37	8	44	73	55	52	15	28	87	18	12	88	51	17	17	91	99	9	64	64	8	87	3	74	6	62	32	40	90	81	27	56	12	31	97	80	20	2	31	64	74	50	68	47	86	17	61	70	9	69	83	36	16	94	8	64	39	63	11	60	76	18	90	82	10	91	64	86	35	84	72	64	66	20	9	40	83	28	84	23	38	34	45	26	26	69	15	14	42	51	86	33	13	58	71	62	97	62	20	8	67	25	90	89	95	39	3	54	88	72	72	59	3	54	62	9	7	4	
92	76	88	35	3	82	40	78	87	72	86	26	84	88	35	28	15	26	94	89	44	53	11	54	77	24	89	64	37	83	77	69	95	28	59	42	18	57	15	75	48	27	84	57	69	35	32	91	59	35	25	11	66	68	57	92	57	71	29	61	4	42	14	51	43	10	32	2	81	37	2	27	34	94	84	69	33	88	8	14	89	92	80	12	3	25	87	40	7	6	18	19	91	62	98	62	57	92	20	90	33	25	47	31	72	92	65	93	16	4	32	56	1	59	42	49	36	18	47	39	63	53	28	72	58	55	37	88	10	25	59	40	43	36	80	14	95	78	82	58	39	59	46	40	61	26	93	93	2	85	81	53	98	65	65	54	99	28	22	79	87	16	56	81	21	53	63	3	93	90	83	15	27	86	84	59	64	20	75	45	29	61	38	76	97	46	25	58	99	49	9	58	76	90	6	2	78	8	63	16	
44	43	34	68	48	65	88	68	29	40	97	76	27	32	30	22	4	54	9	4	47	82	87	63	29	1	23	65	1	78	49	3	31	36	37	83	100	8	97	83	60	16	57	81	76	44	24	35	31	45	89	37	41	21	76	90	35	17	58	3	61	98	25	93	81	83	70	16	34	60	74	22	84	54	31	86	70	34	36	11	73	49	77	48	71	48	91	72	34	85	12	91	2	87	27	51	55	94	34	26	6	31	7	81	46	80	97	64	88	32	36	10	32	71	4	13	76	96	14	67	96	80	22	76	58	31	14	84	70	95	62	75	15	100	94	63	63	74	41	98	73	77	68	41	71	81	30	27	26	95	21	22	50	52	71	60	5	100	73	11	50	80	27	81	33	96	100	41	24	6	94	21	39	82	69	85	98	66	77	80	70	27	58	36	83	36	51	100	73	3	19	59	35	89	87	91	5	62	64	71	
38	56	69	24	63	5	3	75	33	88	80	99	45	69	94	61	84	9	71	41	78	85	69	25	94	23	5	8	35	29	62	65	79	47	46	61	62	95	99	10	53	97	6	18	2	31	87	73	62	55	43	64	75	86	71	94	68	100	62	81	60	73	83	3	97	77	3	76	57	33	66	45	11	62	64	81	48	7	10	18	18	38	14	38	83	80	74	87	20	82	88	62	87	5	35	20	95	9	92	58	37	15	51	68	82	80	95	21	19	23	84	70	26	53	77	33	54	38	29	12	89	19	4	21	85	68	19	1	70	26	74	31	39	77	94	85	80	76	13	71	98	1	42	40	63	33	59	4	27	31	79	80	89	79	44	9	83	45	90	16	5	95	88	32	4	85	44	35	80	7	38	16	82	36	76	31	97	98	65	8	60	3	26	24	45	10	49	63	9	84	6	5	51	6	19	40	78	35	23	43	
83	12	25	73	68	59	54	10	71	59	15	70	99	85	95	95	46	31	96	98	32	39	71	81	4	67	30	77	6	96	30	75	97	71	16	44	56	98	22	66	76	94	83	2	26	2	59	100	21	42	64	56	26	84	92	15	85	9	27	30	77	54	95	81	96	34	64	32	59	27	3	94	50	66	70	79	91	21	3	38	82	93	17	87	53	10	62	37	27	11	51	98	27	35	99	8	20	50	9	90	86	54	38	76	91	13	3	62	83	98	8	38	5	1	24	78	32	73	43	56	82	55	75	74	98	1	33	33	18	80	90	100	12	37	12	34	14	74	35	38	15	15	13	65	96	89	54	9	12	3	18	75	5	54	75	58	78	77	30	65	99	52	65	54	31	87	61	80	78	84	62	67	34	84	26	61	2	95	24	58	12	63	10	37	27	82	13	71	41	67	58	98	24	61	82	22	31	77	9	10	
1	41	79	24	8	54	60	74	45	70	67	9	57	86	26	13	80	66	99	33	55	82	76	68	82	85	94	34	26	89	99	84	28	6	48	71	60	77	97	61	84	100	50	52	77	72	42	55	28	38	49	98	44	58	16	25	75	16	54	10	12	25	64	19	6	27	69	46	21	69	91	65	40	18	90	42	52	1	56	99	59	99	36	17	34	70	33	70	24	37	17	62	51	20	8	16	76	64	95	90	45	14	41	29	42	53	2	57	82	78	64	17	95	45	19	34	98	61	85	16	42	87	48	92	77	2	99	99	7	92	43	1	99	25	17	95	21	42	26	85	96	52	88	72	24	74	43	18	83	94	24	5	1	84	22	100	75	99	65	73	81	97	55	40	22	49	63	64	3	3	28	92	79	2	24	49	63	27	42	84	79	2	98	53	80	13	4	9	32	27	76	14	83	21	22	88	86	30	23	20	
70	87	24	42	19	75	42	5	71	77	3	89	1	73	36	90	5	80	65	2	88	74	50	15	87	32	31	72	63	68	37	85	5	94	19	22	29	70	52	59	14	27	98	40	22	30	55	12	3	18	33	37	77	34	84	31	90	33	12	66	51	9	66	69	41	9	27	44	95	77	96	24	18	100	90	22	48	6	24	21	64	4	68	70	68	70	72	92	24	12	17	57	55	95	20	76	71	16	43	9	64	55	40	25	16	44	33	87	49	59	32	65	62	64	55	85	31	82	71	100	34	90	30	92	42	78	63	45	67	29	100	2	87	88	27	11	98	61	60	81	96	63	78	20	12	58	11	93	9	87	4	4	84	43	85	81	79	48	9	2	97	61	39	84	4	56	94	16	96	30	33	61	52	41	85	43	29	58	49	18	40	77	93	90	62	13	28	24	51	37	88	26	65	98	20	5	24	7	62	23	
66	63	30	42	51	97	61	83	43	28	3	19	85	2	93	14	7	81	65	21	93	69	17	31	93	40	76	80	83	1	40	42	17	60	58	59	24	75	18	15	58	67	46	64	5	24	18	53	24	59	78	58	12	37	77	21	55	92	70	39	59	16	10	88	36	20	40	94	72	40	82	24	54	2	46	4	80	57	31	85	69	100	84	49	10	39	80	85	27	99	91	92	94	9	50	64	16	28	58	22	78	92	59	67	37	67	34	17	75	58	71	64	28	48	13	82	93	61	3	33	36	79	73	27	36	91	31	51	56	22	51	16	47	82	42	18	29	49	33	52	39	66	78	60	100	4	74	94	93	85	36	66	89	55	49	56	57	86	75	50	7	83	23	61	66	27	18	29	99	37	65	97	18	14	12	14	58	64	16	33	71	29	48	54	90	5	54	66	65	91	16	71	45	24	16	78	24	9	4	63	
28	55	54	14	10	88	70	79	39	62	14	48	23	84	31	81	89	65	54	24	79	88	62	2	17	16	73	33	66	38	63	46	28	6	96	1	63	100	60	68	83	37	66	5	84	67	25	28	78	23	43	98	73	53	7	69	65	56	10	39	17	46	89	34	95	18	43	61	63	30	89	7	15	70	61	30	88	8	64	59	77	100	11	59	85	67	16	16	37	85	99	20	34	92	9	95	43	58	95	70	88	16	48	62	51	77	100	46	38	64	49	35	85	61	97	44	71	57	29	92	96	68	59	10	54	21	89	9	83	30	67	35	44	93	69	76	13	26	71	29	59	77	2	17	40	78	15	75	36	8	25	82	88	78	94	43	32	35	82	48	55	28	95	17	10	88	28	93	51	66	99	96	11	28	1	30	28	78	86	84	76	58	7	1	7	43	34	43	89	92	99	68	46	90	30	67	81	82	20	10	
19	58	87	49	30	29	87	89	94	88	51	30	52	91	11	23	6	5	9	14	52	3	48	4	50	84	94	14	39	96	29	32	64	12	31	97	30	15	78	99	50	33	30	20	45	82	1	1	86	9	76	96	82	2	65	94	94	44	90	46	1	36	20	78	33	53	59	23	78	11	90	93	92	77	26	3	50	5	68	61	48	100	47	80	94	40	44	28	60	100	9	90	26	58	90	90	9	22	70	58	98	85	14	89	76	57	99	86	24	94	83	61	46	3	25	49	95	95	71	84	55	52	98	30	3	72	46	11	44	16	22	78	54	83	84	72	89	57	33	51	32	37	89	57	44	73	30	76	2	97	33	100	100	43	77	93	9	87	32	43	14	1	38	16	53	16	76	63	17	56	6	35	79	50	90	9	95	89	82	52	33	29	45	45	38	87	90	59	77	86	90	93	53	34	62	67	3	21	1	90	
43	94	33	12	41	74	48	31	46	79	26	12	85	44	47	5	20	95	88	16	83	22	4	13	21	18	37	19	86	38	100	41	98	48	48	11	95	64	30	50	45	27	11	95	90	35	49	5	66	47	47	71	56	96	38	91	65	85	6	7	61	8	18	19	26	80	72	53	49	51	1	94	48	30	30	55	62	83	56	15	41	1	17	86	15	86	17	9	30	92	64	33	6	37	86	45	64	78	88	98	33	95	82	89	83	96	63	40	74	37	53	1	11	68	34	93	3	81	63	12	42	96	89	36	56	86	23	93	50	35	64	25	34	32	39	64	71	67	91	26	42	91	60	25	2	28	21	94	98	45	8	92	46	35	94	70	7	22	27	3	75	51	56	72	18	25	36	36	11	32	1	80	10	27	45	60	96	79	31	86	45	77	97	49	28	16	58	58	23	74	95	51	5	10	57	61	49	82	16	28	
