200
4498
34	77	6	94	43	85	94	91	55	46	1	30	53	72	91	5	13	85	16	84	39	89	52	74	28	33	100	73	95	94	15	20	92	61	19	40	74	83	36	66	84	100	89	59	70	48	6	20	70	55	74	78	34	90	10	81	69	4	61	100	90	11	54	68	61	6	69	79	63	69	91	30	75	72	21	62	20	69	84	26	47	65	30	76	9	61	26	18	74	95	73	22	24	72	18	16	4	21	52	66	15	26	3	19	31	39	10	41	8	54	6	7	33	12	5	78	28	75	81	55	88	77	73	40	8	69	64	89	21	68	55	13	23	73	8	65	32	37	10	44	41	88	35	59	58	53	52	67	25	16	31	53	44	32	92	66	23	55	65	88	54	64	45	36	1	38	78	1	39	22	7	91	40	96	73	40	41	60	85	76	24	2	48	63	10	61	12	14	27	73	42	93	74	91	74	100	48	66	27	19	
10	68	30	51	34	46	53	17	60	28	21	85	61	22	7	90	9	23	93	70	50	19	18	14	95	32	7	21	88	20	27	41	33	67	72	24	95	4	49	67	76	66	79	66	94	53	82	89	93	4	30	14	43	46	55	29	92	81	82	71	10	16	51	9	32	75	97	63	56	7	53	21	97	28	55	20	95	41	65	89	81	31	26	95	73	38	85	58	98	65	37	61	74	29	24	12	36	28	89	49	43	21	27	45	20	35	54	84	93	37	29	17	84	53	95	17	10	10	55	72	28	60	56	44	94	29	50	47	17	36	31	37	90	17	94	43	66	58	21	12	10	76	69	44	82	94	75	39	90	83	4	98	19	41	84	88	29	99	62	12	91	17	100	8	62	76	83	81	14	61	70	23	84	65	69	62	25	49	38	55	66	19	77	72	87	76	85	46	2	44	45	70	67	48	57	42	78	28	79	74	
49	1	38	63	9	80	94	17	94	23	11	30	22	71	16	100	31	47	69	40	34	36	3	19	98	7	23	88	99	85	81	39	68	8	72	11	53	79	21	32	74	38	87	4	39	46	5	29	24	38	72	46	68	63	31	30	1	26	81	42	15	21	88	2	12	7	78	69	7	96	100	1	79	15	46	20	19	69	67	78	27	45	5	39	88	59	1	21	81	41	23	78	42	15	26	73	6	73	33	11	42	22	15	56	11	48	59	44	72	50	28	50	6	14	59	87	86	27	69	78	45	66	41	54	66	64	89	71	26	44	86	88	43	5	35	46	93	72	27	97	83	86	4	25	24	59	26	65	14	90	66	36	5	13	10	37	64	21	44	11	26	72	73	1	34	67	75	60	46	76	81	52	47	31	18	73	54	12	57	31	16	98	27	68	48	20	1	100	18	66	4	29	76	98	9	91	69	92	84	57	
80	35	8	26	39	96	33	63	25	12	33	68	40	89	51	7	72	59	86	10	67	46	4	86	73	36	90	25	100	85	12	83	75	71	7	47	76	20	55	84	19	6	20	99	46	36	56	60	63	34	10	93	10	34	38	53	69	32	37	57	99	96	48	30	24	73	39	91	53	100	37	92	94	53	57	7	51	4	7	2	20	50	68	85	62	96	7	46	50	37	89	31	66	35	35	10	54	10	28	87	58	61	39	47	66	91	1	79	79	36	98	39	21	70	40	5	45	92	99	9	45	73	23	25	45	100	24	56	23	40	29	80	68	52	36	51	60	10	17	55	46	5	93	5	53	83	30	100	48	77	54	36	33	33	83	97	7	1	95	93	64	20	54	96	73	96	15	38	61	37	10	4	2	98	1	20	69	4	56	75	62	17	8	79	9	68	48	40	6	31	1	66	42	87	84	87	53	57	3	89	
89	96	43	25	80	40	55	64	59	87	94	19	30	85	62	69	70	25	10	12	71	46	62	36	4	34	87	87	60	49	22	9	79	58	97	43	94	62	60	22	80	73	20	43	61	2	51	49	93	58	5	72	34	60	56	48	72	50	83	30	34	52	32	73	76	1	93	30	21	1	92	74	22	80	66	44	84	87	99	68	22	22	43	52	49	69	34	21	68	60	79	98	43	30	25	19	91	43	19	26	85	71	78	81	60	37	88	76	93	6	12	52	76	86	91	14	7	19	98	96	90	89	84	27	8	93	72	27	72	27	22	81	81	54	23	82	12	25	40	16	51	32	79	92	55	55	65	9	15	11	25	2	89	62	68	76	37	3	13	74	43	49	99	64	9	65	66	46	42	61	75	68	16	87	52	69	70	34	18	3	46	98	63	92	15	57	98	71	77	52	44	80	93	50	35	25	85	8	90	35	
82	33	71	75	45	59	53	73	79	2	83	13	82	67	100	59	25	49	87	45	36	93	61	61	16	45	2	30	83	55	11	18	52	64	22	43	62	75	96	65	55	68	73	64	41	93	92	66	25	85	56	75	43	90	87	19	92	32	82	48	13	98	10	82	84	21	69	75	97	79	94	22	58	8	29	28	29	13	79	94	13	89	45	68	79	63	38	32	98	18	95	44	42	12	77	98	6	42	7	83	92	21	77	11	82	83	34	6	79	96	75	25	30	52	37	82	70	9	75	92	30	93	69	66	61	23	83	4	43	11	62	33	9	61	43	76	37	94	80	44	56	34	22	74	51	100	55	19	9	71	52	16	70	90	77	92	99	99	46	48	60	67	56	16	87	97	71	6	21	77	43	100	39	51	3	73	19	6	51	24	29	5	60	36	51	69	61	82	25	99	1	96	70	37	98	48	56	36	84	56	
28	42	34	100	87	88	67	27	32	26	61	90	28	3	99	77	2	59	58	39	7	83	13	61	83	43	31	36	18	72	15	72	62	43	4	44	40	34	72	75	23	7	26	41	1	87	15	56	53	67	99	13	3	25	50	90	36	69	90	30	39	5	32	31	36	70	99	72	28	15	53	80	8	22	11	95	43	100	70	49	4	11	42	33	49	51	89	19	96	72	89	90	50	17	74	14	12	33	43	17	56	34	19	8	35	45	85	42	97	66	26	9	2	21	65	79	69	89	30	81	19	87	56	56	36	97	74	75	42	29	32	78	48	12	93	25	39	50	96	42	4	44	4	39	9	4	94	61	73	60	86	31	20	71	44	17	87	26	33	38	5	39	57	96	74	80	81	99	4	73	40	57	63	15	28	33	88	1	68	48	60	57	13	50	99	73	2	11	16	9	33	74	4	27	67	60	20	74	93	27	
9	97	99	25	52	51	54	19	20	90	36	61	38	60	96	25	31	67	74	100	42	70	79	69	67	96	43	96	63	27	3	5	98	1	51	12	52	97	1	95	95	17	26	93	40	30	3	30	43	79	53	78	21	41	54	5	34	60	39	60	34	30	56	51	5	6	24	21	55	46	57	66	29	11	89	45	93	61	43	59	95	49	86	30	62	48	5	78	93	9	24	24	34	10	17	81	51	9	10	37	7	58	34	27	57	70	50	33	100	44	60	9	78	3	100	49	71	23	83	5	14	76	59	17	63	38	29	40	6	68	18	87	34	81	20	45	54	99	64	6	29	44	94	2	66	99	60	11	3	2	99	78	27	90	72	20	64	67	91	99	3	41	56	6	52	49	64	90	4	28	67	28	79	100	65	69	32	97	7	32	39	10	1	45	29	60	100	84	17	61	12	84	72	89	82	76	94	73	79	41	
28	49	3	39	55	61	13	95	72	58	98	34	4	89	13	94	38	43	35	20	82	71	97	82	3	24	93	38	21	98	5	56	37	45	1	94	11	46	83	24	11	52	16	6	74	62	67	78	30	38	14	61	4	58	37	55	46	88	29	90	87	91	24	32	48	63	44	62	20	20	7	44	28	95	45	32	61	27	42	16	62	95	75	20	52	92	38	57	52	18	15	95	27	18	14	68	4	6	92	88	9	96	93	34	47	75	71	31	72	5	16	51	85	93	93	78	28	37	5	81	65	89	65	3	68	52	84	56	40	45	12	35	89	6	49	46	9	5	79	1	34	41	70	67	73	57	73	91	69	12	66	45	40	89	30	85	19	12	1	82	42	19	90	26	42	7	15	40	87	12	77	36	17	64	21	7	68	29	45	6	36	8	69	64	38	44	15	85	63	30	54	38	5	2	24	60	79	38	21	53	
98	42	75	61	13	88	61	78	29	6	67	7	67	9	15	23	20	72	91	82	78	15	42	20	96	43	96	76	10	90	89	57	93	76	84	68	71	95	72	22	55	3	67	75	62	28	50	30	34	6	78	35	88	40	19	28	89	20	64	40	11	8	92	14	12	2	78	20	95	19	51	84	29	43	93	61	8	70	72	17	9	31	51	6	13	8	80	21	46	94	95	96	14	80	83	49	36	93	40	97	91	76	33	77	92	62	54	86	52	7	37	49	10	34	53	83	65	6	39	100	97	81	26	53	33	90	3	60	28	33	81	59	34	5	28	4	100	97	23	73	96	43	59	18	79	95	22	20	98	39	42	12	93	29	87	72	6	71	29	39	77	4	75	67	5	15	74	55	67	39	30	72	100	95	69	69	12	54	29	41	76	47	49	4	74	26	44	30	46	83	57	66	86	35	23	88	70	57	68	31	
35	66	69	53	75	83	29	31	1	60	3	77	80	7	21	35	29	43	86	77	96	63	63	25	65	87	95	98	56	89	20	58	86	74	61	86	76	33	15	31	28	55	26	12	30	32	98	39	58	33	24	30	67	76	92	36	64	63	18	17	49	40	33	15	65	14	30	69	41	69	4	87	13	100	61	27	70	18	8	10	65	69	28	27	83	62	39	32	78	12	72	65	2	100	11	9	26	99	38	10	5	97	39	15	7	46	36	8	70	17	78	32	96	80	4	44	18	41	21	50	10	88	74	16	31	74	9	14	92	83	36	43	34	44	48	16	50	75	7	74	59	80	67	39	60	86	80	7	24	26	7	39	24	77	44	42	19	35	16	41	16	41	12	2	32	13	49	22	45	68	72	36	41	77	74	9	43	5	54	37	16	38	20	33	32	69	70	15	38	48	33	7	46	91	71	61	14	58	95	2	
2	78	3	5	75	47	51	93	92	60	30	19	3	88	48	49	63	2	3	28	53	38	36	29	49	48	44	11	80	95	25	92	44	90	96	68	22	9	67	95	32	64	21	64	38	7	11	53	72	55	31	84	91	27	52	40	9	85	46	77	44	21	78	54	47	49	65	84	65	67	7	99	79	70	43	42	72	8	73	15	22	73	53	28	43	51	56	87	71	64	62	35	17	37	31	94	57	1	83	61	79	95	20	68	15	34	31	19	39	30	15	75	40	69	98	59	49	55	56	42	47	5	7	72	21	91	65	23	24	98	9	74	27	43	7	29	85	93	71	25	85	95	79	17	78	76	11	74	97	15	83	32	4	22	47	51	16	54	67	2	11	84	2	17	74	19	30	16	68	41	2	62	49	72	8	67	73	39	13	80	9	86	84	42	68	64	98	72	46	12	32	88	11	13	75	91	72	34	70	19	
22	59	91	11	65	42	44	65	43	30	41	4	80	80	73	45	2	9	34	8	10	43	45	71	45	67	26	24	18	61	19	6	9	74	41	8	66	35	75	6	52	45	83	61	25	17	60	65	45	75	26	68	5	71	1	21	39	20	25	58	59	56	63	16	21	74	75	26	89	78	2	68	94	49	59	16	17	10	15	29	11	99	51	34	33	43	56	10	73	14	7	15	98	94	54	42	62	54	94	13	37	61	97	45	76	25	50	53	62	67	33	11	91	18	42	90	39	23	79	8	43	60	21	86	97	11	38	51	90	34	49	7	58	21	5	75	22	1	5	78	55	69	29	45	68	13	22	30	51	57	49	9	90	52	25	22	82	3	70	75	20	38	70	80	44	3	32	57	64	30	53	44	37	97	44	2	79	21	54	90	94	86	95	49	10	68	13	45	95	3	81	57	62	3	41	51	45	57	87	22	
56	56	97	3	20	93	26	84	92	88	31	92	65	66	34	61	3	24	22	95	20	26	1	91	80	96	59	30	70	34	77	71	16	26	38	97	46	59	12	58	63	96	94	14	19	34	96	54	32	26	60	59	21	53	58	73	75	58	65	52	54	73	74	73	23	52	81	47	81	27	20	22	13	4	95	62	9	65	22	11	50	60	49	55	21	78	37	3	12	77	24	13	24	72	16	51	42	65	21	60	11	78	56	37	18	3	96	69	21	11	27	84	25	90	52	52	71	68	16	29	93	65	51	1	43	28	46	6	86	2	85	45	42	77	74	28	71	17	4	38	10	64	54	65	39	53	51	39	51	29	16	100	36	62	52	94	11	28	24	63	4	36	93	34	25	48	53	49	81	15	48	54	4	49	59	75	22	63	77	20	63	61	15	28	66	79	100	31	97	20	64	62	96	50	5	62	2	61	93	70	
55	83	48	73	17	95	12	3	30	72	38	62	48	85	98	31	58	20	9	12	97	64	47	82	60	59	92	69	9	72	64	25	60	35	67	73	86	85	63	26	81	80	83	42	39	38	15	80	32	80	48	66	95	81	97	35	75	65	48	20	88	13	73	27	66	20	36	65	31	45	50	22	89	11	49	95	31	69	73	99	60	39	1	1	84	79	64	17	44	41	15	52	71	51	1	32	81	67	26	97	49	19	40	32	71	3	1	89	58	44	25	54	12	28	93	29	46	7	68	99	67	13	61	75	67	78	70	95	55	44	74	37	64	59	7	23	76	14	61	82	23	91	70	7	41	8	16	29	11	100	99	89	1	59	83	36	46	42	26	40	18	98	71	96	5	26	16	19	65	26	100	15	6	95	80	44	79	49	94	94	16	54	56	90	33	70	35	6	58	32	42	26	93	29	97	19	40	80	88	86	
84	4	44	11	61	99	51	66	37	42	40	47	51	12	63	16	64	99	42	25	34	42	49	35	28	92	42	28	7	41	36	6	68	59	47	23	30	90	31	7	25	48	92	90	22	35	83	76	59	18	65	44	28	62	94	23	41	48	80	33	89	27	44	35	76	8	18	30	26	5	68	43	45	42	86	75	51	28	53	51	49	1	60	7	94	5	57	98	12	74	56	86	38	6	4	59	60	100	68	14	78	55	33	46	40	60	72	14	82	48	12	92	46	60	94	38	41	87	19	37	35	51	48	16	4	74	76	38	59	11	64	65	74	94	18	55	39	52	44	65	8	69	6	25	94	75	8	76	26	88	26	64	91	45	5	66	22	33	40	47	18	1	42	17	34	39	87	64	54	75	100	52	24	65	50	61	79	77	93	59	42	65	22	98	21	93	88	65	19	54	34	16	2	19	65	81	6	5	83	33	
86	61	99	1	2	45	28	94	10	46	45	27	23	21	44	76	51	8	69	42	99	38	70	61	7	24	66	9	2	100	80	49	89	9	26	49	60	35	79	81	42	43	94	58	19	94	90	93	99	31	90	88	74	96	49	15	82	36	16	23	19	68	31	81	20	51	68	76	95	39	85	52	68	33	30	20	6	27	28	34	55	1	7	58	56	68	17	58	36	75	38	14	30	76	18	10	15	86	98	7	33	49	22	85	55	51	36	34	93	63	94	44	16	3	100	94	16	93	72	40	67	22	34	63	20	54	88	10	13	85	76	61	66	51	8	28	24	88	81	100	78	30	52	97	71	12	57	14	18	53	71	71	80	67	48	74	93	14	95	39	78	31	1	1	71	70	19	21	31	5	65	32	56	30	38	91	43	85	32	32	11	24	89	64	30	20	64	49	86	36	96	48	56	33	68	33	20	39	13	22	
2	1	32	32	21	88	45	61	45	49	84	44	1	47	46	19	76	21	93	93	33	46	8	29	61	93	11	43	36	26	19	82	19	43	67	21	82	36	85	3	43	67	72	1	6	80	83	13	11	63	36	68	21	42	92	12	87	6	91	82	19	1	41	56	75	95	25	9	73	88	62	49	79	49	62	52	13	83	43	33	21	84	94	56	4	95	26	8	7	71	10	8	42	12	8	53	36	47	21	56	44	71	83	90	2	35	55	86	27	43	36	19	26	64	7	10	83	40	16	61	73	32	92	30	76	84	78	4	15	26	90	43	98	33	40	15	55	97	88	12	59	71	81	28	83	49	29	67	17	23	95	13	50	94	89	59	33	57	26	92	79	69	88	65	11	69	84	47	54	10	1	52	10	18	93	28	59	6	43	33	22	79	45	74	70	92	16	62	93	85	89	29	82	69	30	93	9	29	21	37	
69	55	35	63	61	64	93	55	51	89	25	35	98	7	49	41	30	89	46	54	89	46	83	40	6	31	34	39	35	91	83	32	29	99	87	94	89	76	60	66	95	30	5	13	34	74	42	77	37	10	68	91	19	18	28	67	67	40	24	17	2	72	59	30	71	18	100	61	38	59	96	69	63	51	48	92	8	62	51	43	78	79	5	68	95	40	28	93	30	47	91	79	3	37	86	41	18	55	83	98	46	10	9	60	23	14	74	26	57	18	83	95	73	12	41	16	35	35	83	99	95	12	67	52	54	36	38	75	68	42	39	11	16	73	76	99	79	62	33	88	1	63	77	78	99	37	1	57	40	35	69	45	31	7	30	63	6	5	33	13	63	48	82	75	4	83	6	12	11	49	53	91	89	30	54	28	85	10	78	77	75	26	41	60	35	81	10	14	55	90	52	15	41	97	53	74	28	68	2	14	
82	58	88	81	57	50	42	27	25	80	67	17	14	42	54	48	50	17	40	97	93	1	20	90	51	92	57	1	98	22	44	11	15	40	40	95	9	72	2	1	69	97	15	43	86	97	53	63	33	5	16	68	96	4	8	15	27	3	96	55	79	5	53	37	76	69	89	26	85	1	7	34	38	89	5	38	80	39	56	56	37	64	57	17	26	28	90	41	4	68	93	94	20	16	66	5	60	41	54	52	35	80	26	30	93	76	10	46	26	60	80	40	9	8	96	63	77	58	76	42	70	43	67	13	16	93	1	33	82	51	52	39	12	75	80	74	13	90	56	44	39	92	34	4	10	24	52	78	57	99	39	66	18	90	1	22	46	48	45	42	73	11	68	50	22	92	64	44	40	75	66	41	13	52	71	98	72	39	73	41	65	27	21	32	28	80	68	6	38	31	53	46	51	50	16	13	21	20	57	98	
73	7	60	85	67	97	89	79	64	68	91	61	94	8	59	87	88	16	35	39	3	15	58	70	81	13	85	47	86	75	92	57	19	100	87	50	55	69	17	25	66	50	15	45	48	24	74	71	30	42	82	65	89	21	55	7	66	28	59	33	62	72	93	76	27	40	66	18	58	21	46	21	32	19	78	57	21	32	87	10	3	17	98	58	8	93	41	73	3	8	92	7	91	93	27	24	64	49	31	74	97	77	54	73	33	63	30	32	58	21	45	40	92	18	39	94	10	41	49	89	22	60	58	3	84	65	99	6	75	25	78	18	27	29	51	98	96	28	49	32	94	53	61	44	32	85	40	100	71	99	38	13	87	40	51	38	4	97	47	94	64	48	25	66	95	43	33	59	35	91	60	94	30	95	52	69	49	70	91	13	77	81	72	58	26	22	75	46	24	52	2	60	32	44	98	1	65	73	97	57	
19	66	1	43	84	67	26	50	59	16	1	45	22	96	79	47	19	61	77	52	2	23	74	48	11	52	60	32	24	95	55	43	70	6	19	69	73	45	49	30	7	98	36	12	50	7	52	93	32	40	28	85	100	46	86	21	18	33	36	33	33	29	94	66	10	78	57	74	98	81	50	68	98	96	93	52	46	78	71	73	12	44	12	36	7	30	4	3	59	33	74	69	90	76	69	16	2	67	94	17	90	92	96	62	62	13	32	19	59	67	67	16	39	17	37	8	91	36	55	85	60	95	92	30	13	6	30	2	94	22	56	30	60	1	37	50	94	53	86	82	52	58	42	73	26	56	66	28	95	66	75	3	42	77	29	9	46	36	56	89	51	93	18	95	73	81	94	9	29	84	79	27	47	31	12	58	3	92	78	60	40	19	21	6	83	56	16	90	77	48	91	67	74	70	23	49	18	17	79	13	
9	82	69	1	15	81	58	45	74	6	48	55	2	38	71	22	44	53	39	4	69	50	57	60	51	90	87	2	96	79	88	70	57	62	78	81	99	16	86	32	9	50	92	26	22	75	85	10	82	32	59	70	11	33	88	34	50	28	12	69	3	22	36	30	33	25	96	95	65	41	37	60	18	72	9	18	94	12	64	14	77	41	74	75	71	47	68	8	33	76	79	99	20	14	35	23	91	60	45	48	76	92	79	30	69	99	82	41	49	23	36	72	34	85	76	88	72	56	44	56	17	49	68	96	45	26	25	30	77	80	77	88	29	42	91	86	20	15	19	60	24	8	28	62	78	91	54	78	6	71	40	35	22	75	33	22	52	50	93	98	28	37	39	35	30	83	26	55	55	97	65	32	62	17	65	26	74	40	18	75	56	80	17	75	81	85	98	36	91	50	55	79	17	86	83	87	96	62	5	3	
92	7	28	47	91	73	27	4	59	14	36	40	89	29	71	46	97	40	97	19	89	97	10	78	49	69	30	34	94	22	8	36	33	22	10	29	37	69	57	83	25	16	36	29	27	95	98	42	76	3	31	56	97	77	35	42	29	94	31	43	29	78	13	47	66	82	63	73	37	23	89	79	95	89	24	15	95	72	62	7	24	15	56	38	10	91	93	92	74	79	35	15	70	93	46	49	65	8	40	92	81	38	2	50	10	61	98	48	93	100	11	97	80	7	18	72	53	83	56	41	67	62	6	6	36	32	28	47	45	95	79	93	53	69	32	14	74	28	93	37	25	22	38	74	19	92	2	78	41	40	39	71	43	53	40	71	17	28	77	65	35	23	13	11	33	22	30	76	9	14	4	72	41	96	8	58	26	9	3	77	70	99	76	100	63	4	58	54	56	60	18	30	41	66	65	7	49	17	40	28	
72	51	11	29	33	9	91	42	14	41	73	86	1	15	95	75	69	98	83	8	32	33	81	82	71	82	87	49	55	93	48	96	59	29	92	36	39	16	26	21	7	61	77	88	28	67	34	4	14	97	34	80	5	65	88	19	8	80	22	66	12	98	40	23	45	15	63	22	61	78	31	98	44	90	24	95	96	65	35	15	13	52	86	14	8	79	94	7	69	99	15	41	43	34	92	66	39	57	85	84	98	64	26	11	48	51	72	45	64	96	46	83	8	50	44	100	8	60	13	83	54	32	14	6	77	40	20	21	22	70	39	14	69	3	62	98	14	92	77	96	35	94	85	88	17	28	75	55	61	44	51	59	76	65	29	35	61	6	36	43	6	63	78	81	28	61	71	20	22	46	87	51	2	23	69	9	83	79	42	58	2	47	21	81	35	28	56	63	1	12	93	95	38	75	49	28	62	60	73	15	
16	25	51	52	95	97	72	25	25	1	46	94	88	61	55	56	36	88	34	39	21	61	35	11	55	22	25	64	85	61	70	100	66	7	41	56	48	37	85	67	1	92	58	6	34	15	80	32	40	81	9	75	9	6	100	9	66	27	3	65	79	91	65	63	73	52	4	24	74	42	66	43	42	50	34	27	14	2	17	98	24	71	38	30	42	3	20	91	90	20	70	43	51	40	59	25	21	18	87	16	45	25	21	10	84	49	100	76	55	43	42	100	96	48	70	63	58	69	1	55	66	24	21	74	39	75	40	85	64	9	33	84	18	45	32	24	49	66	38	87	63	22	43	7	46	3	44	100	84	31	11	72	47	58	6	98	94	91	32	65	89	8	78	79	93	31	46	87	1	74	10	92	94	7	13	86	47	22	12	68	88	31	49	48	50	18	72	24	21	29	49	31	8	92	8	11	1	23	50	91	
17	10	47	69	74	65	80	98	27	87	2	55	96	85	77	66	38	42	62	95	11	34	46	90	32	9	77	36	8	32	85	56	90	82	81	40	53	100	9	69	46	29	1	74	65	24	43	22	68	57	5	45	42	53	95	88	25	100	70	82	80	31	4	34	44	81	42	72	29	15	35	30	12	17	10	18	80	100	37	94	72	51	6	76	12	37	16	93	76	14	93	34	40	87	70	79	88	90	11	12	31	93	11	61	98	13	87	42	94	96	84	94	84	56	62	86	85	81	93	60	84	49	50	14	48	73	98	37	9	5	56	68	31	99	3	61	76	65	74	36	59	35	68	21	31	46	6	59	10	20	44	11	58	18	98	55	89	17	51	98	82	91	73	45	72	99	36	67	81	4	37	79	94	100	56	7	75	39	59	45	13	21	32	72	71	52	72	91	26	75	88	1	26	76	49	99	72	10	28	9	
80	1	94	88	39	32	11	24	43	75	91	74	74	11	52	85	3	58	79	29	87	68	91	53	57	96	42	52	70	59	14	13	95	7	25	87	7	21	76	74	44	84	76	66	55	18	24	72	42	44	36	54	18	8	16	14	55	14	87	58	26	33	80	53	100	84	9	18	24	26	35	25	77	74	17	14	83	11	31	54	16	1	4	18	8	86	66	27	69	35	46	92	59	70	96	73	64	24	17	18	39	18	91	66	99	90	76	48	40	82	94	20	62	85	44	18	52	71	78	7	42	37	3	15	91	50	73	22	7	82	16	47	76	73	42	17	7	86	96	90	56	48	100	69	50	99	64	83	88	49	3	9	55	34	76	86	19	29	26	43	5	83	68	32	38	59	73	76	54	58	73	43	93	25	71	95	79	76	33	78	70	56	4	72	46	68	48	63	100	35	21	41	37	88	17	10	9	15	79	84	
18	97	98	47	30	32	61	72	54	38	9	86	94	78	77	78	93	68	79	9	23	76	100	18	38	65	76	19	18	66	93	79	78	22	71	90	8	37	65	15	93	7	48	26	19	6	51	50	38	53	31	13	42	83	64	38	31	62	27	79	22	97	90	38	52	75	98	16	12	73	10	19	98	14	81	68	49	9	94	42	51	32	59	10	53	41	5	24	16	23	49	66	25	79	73	57	87	80	32	98	66	42	55	28	22	7	38	10	89	99	21	60	59	8	100	18	80	11	79	28	89	64	37	44	37	24	91	36	46	19	45	100	19	35	56	28	56	81	94	21	89	53	45	12	17	37	37	17	51	9	49	67	27	86	88	70	85	17	38	95	34	92	80	75	14	41	36	60	45	44	3	10	27	73	81	36	37	15	44	70	99	38	29	14	69	92	42	75	25	31	86	64	30	7	41	43	7	2	42	9	
17	32	19	42	8	36	77	82	20	24	83	68	32	43	87	79	56	36	50	42	93	9	1	50	58	39	38	35	33	25	93	66	94	12	64	76	30	25	4	87	8	47	28	98	87	25	49	62	59	26	68	85	30	45	17	6	69	86	57	47	44	37	44	65	20	71	73	4	36	6	54	91	6	12	51	4	36	26	57	62	42	81	60	15	36	18	60	64	2	91	65	39	21	88	64	87	63	16	15	53	1	12	75	65	35	26	42	63	95	20	2	6	15	72	76	29	41	91	25	22	9	45	50	94	82	46	74	38	42	65	100	21	43	33	96	33	40	82	52	1	8	23	77	49	71	4	42	91	26	84	62	85	17	8	70	89	89	87	64	49	93	72	64	98	94	70	33	45	36	11	9	62	6	17	89	46	63	68	60	31	65	30	31	80	47	34	93	72	23	28	16	89	53	77	28	58	40	86	80	11	
72	34	5	17	77	44	1	7	83	19	19	58	39	65	10	13	39	7	1	46	74	17	32	18	8	91	87	13	5	67	49	70	85	77	57	8	64	100	34	51	80	71	49	85	40	28	42	55	88	53	8	8	96	27	90	42	12	44	90	65	96	48	2	44	64	8	13	21	28	73	10	43	42	33	9	6	93	99	1	54	65	67	100	86	47	55	41	49	67	60	8	57	18	90	24	80	16	38	12	34	61	55	29	53	43	90	89	62	32	48	29	40	79	28	17	87	25	11	78	62	87	67	63	48	86	4	5	41	1	39	78	37	51	15	93	45	17	16	76	72	97	90	40	2	72	9	90	11	21	97	75	5	60	93	95	30	85	40	4	97	94	31	12	77	8	59	60	26	46	19	95	9	77	31	55	42	86	30	47	68	27	72	53	69	66	77	43	93	44	45	47	38	27	75	52	22	76	12	31	5	
1	90	38	10	45	75	49	96	3	41	70	78	94	80	96	7	93	22	72	32	44	59	49	28	96	58	63	61	41	32	86	92	43	9	45	98	34	99	45	63	44	20	62	73	40	21	50	20	100	7	4	77	3	30	60	56	37	84	2	63	36	53	12	90	8	56	69	52	89	33	28	19	7	43	10	92	40	38	83	94	21	26	68	98	21	83	54	31	94	45	40	85	87	11	17	32	15	12	70	96	11	31	4	35	82	46	27	56	18	33	20	52	50	64	95	63	53	85	19	30	52	84	72	35	5	36	25	58	99	46	69	46	29	21	51	47	67	82	29	58	61	14	57	100	57	20	84	52	75	29	57	19	6	81	9	72	92	69	77	34	89	30	96	58	52	86	87	20	92	2	50	80	52	90	10	77	12	85	22	8	93	64	39	70	73	58	1	69	28	3	63	71	72	77	19	42	14	94	33	27	
28	74	29	87	80	90	48	75	6	94	7	82	35	57	43	48	73	66	27	35	100	76	90	42	52	70	70	52	32	72	29	100	6	24	17	12	95	9	23	2	42	1	59	58	94	19	96	96	95	23	18	80	38	37	50	64	2	27	93	16	96	85	55	52	17	40	6	66	49	11	87	26	83	17	37	88	97	10	61	13	60	97	14	7	56	98	52	74	17	48	92	84	16	12	18	98	53	34	96	17	21	48	60	6	65	49	72	67	96	25	51	11	5	46	72	78	92	72	12	61	21	40	77	39	51	10	9	18	22	89	34	5	17	38	57	46	47	87	49	5	72	77	43	27	12	53	5	100	99	89	29	81	54	21	42	58	81	79	82	22	96	49	25	88	2	20	67	39	26	70	54	11	86	74	54	49	43	73	72	65	13	59	31	76	67	88	11	16	70	65	19	94	44	90	64	70	39	20	9	21	
17	40	2	71	27	55	32	94	18	74	70	19	62	51	92	48	60	32	96	71	56	9	12	56	40	57	26	63	99	89	19	97	37	26	84	99	21	73	90	11	51	16	52	76	8	11	17	11	94	54	38	90	95	42	54	64	83	47	65	42	38	47	37	36	43	11	40	15	43	42	58	85	92	56	7	9	91	5	79	37	11	49	78	33	44	46	35	97	90	76	81	98	45	31	39	66	1	61	11	21	86	42	93	30	48	41	53	38	70	48	98	3	12	21	4	92	56	75	57	19	2	22	91	39	54	51	36	30	46	35	66	75	24	46	58	49	32	22	75	16	26	62	34	41	20	16	95	31	87	72	25	80	62	96	54	2	94	60	6	74	9	99	30	87	91	79	27	100	74	41	21	22	3	9	64	27	22	64	65	11	74	92	46	10	26	27	44	44	17	74	67	46	68	13	59	30	97	83	16	66	
