200
4658
14	35	82	31	73	57	86	26	21	56	3	42	76	69	58	19	47	77	15	100	79	9	68	72	88	89	36	85	45	26	94	56	21	59	6	76	86	89	28	57	58	87	85	27	31	56	4	19	31	94	34	7	44	35	96	72	90	85	89	51	82	17	19	40	78	58	75	29	3	4	1	23	86	51	46	10	89	44	74	11	96	11	3	93	73	66	68	69	94	86	92	9	29	95	74	78	50	1	12	62	92	8	27	48	19	47	94	72	22	81	91	95	93	45	94	21	79	58	53	8	94	66	54	71	97	51	23	16	88	57	62	45	15	74	49	44	21	32	62	60	87	17	85	40	3	89	88	31	40	26	54	1	90	16	40	25	48	85	88	73	82	44	74	89	34	35	15	57	74	57	75	93	19	80	5	64	65	29	85	7	88	24	52	62	95	57	17	61	49	71	66	26	69	32	75	64	21	6	22	28	
37	33	26	29	84	65	45	17	37	61	90	3	83	22	93	51	40	49	31	46	41	82	76	100	3	50	8	8	89	79	84	77	38	31	87	16	25	14	73	71	11	35	91	35	60	55	67	83	79	63	6	41	98	25	75	16	54	98	75	67	2	30	29	20	32	37	45	3	19	57	31	68	60	4	26	76	66	37	1	41	33	58	1	51	83	12	6	9	87	15	61	97	21	24	20	13	95	83	22	85	95	98	36	92	91	61	96	60	36	76	88	84	56	71	69	44	67	7	54	20	17	18	61	68	19	43	47	72	99	49	43	64	88	65	55	87	38	46	9	19	48	39	30	28	7	4	76	99	14	91	45	91	18	94	48	90	19	77	36	78	39	36	47	27	5	92	51	18	48	42	84	18	23	77	62	60	65	98	99	50	63	49	90	53	28	100	35	14	42	52	94	5	15	40	25	9	48	37	90	54	
36	61	43	86	96	98	24	30	13	69	24	24	89	12	90	1	47	54	84	5	2	19	28	57	94	15	87	10	79	48	25	40	69	20	22	86	43	75	79	85	46	1	4	84	92	22	85	12	67	27	93	39	74	21	43	75	61	61	48	73	84	43	63	89	47	18	18	4	57	82	17	86	99	45	37	43	22	49	72	23	80	2	83	72	85	87	22	62	24	87	31	82	32	48	66	18	27	26	32	78	47	50	32	3	66	16	46	76	80	55	94	88	3	62	31	2	66	57	63	71	97	42	36	22	58	38	12	39	92	22	49	62	58	25	17	53	53	45	90	6	61	35	69	27	88	54	19	74	58	84	74	77	32	25	36	51	67	52	48	54	51	48	87	29	14	10	21	88	25	60	99	41	63	59	80	14	74	86	26	22	11	51	14	4	69	22	28	95	19	1	34	85	77	81	65	94	26	1	20	53	
13	12	34	82	27	42	8	26	76	51	85	56	39	44	25	55	6	27	98	100	29	80	81	18	78	15	73	39	92	12	77	33	21	15	91	85	97	69	46	98	62	76	90	78	98	51	61	43	84	19	80	64	40	34	71	45	40	54	84	27	78	79	92	4	16	80	51	1	31	17	74	96	68	80	27	6	49	80	62	22	64	2	28	60	19	57	9	44	6	30	44	38	47	13	38	93	63	97	66	60	9	95	49	84	77	86	90	40	98	28	78	64	87	59	26	66	90	88	24	38	96	2	31	62	37	21	12	31	22	62	24	28	85	2	75	68	18	23	28	10	24	27	35	41	39	38	7	97	85	63	12	49	52	76	39	34	18	29	78	76	27	17	62	9	80	2	13	34	22	7	80	97	5	54	96	35	68	95	6	84	23	81	99	28	44	92	13	50	67	55	62	59	14	45	65	17	32	33	25	61	
83	37	99	20	43	25	29	73	17	34	90	85	30	33	3	33	68	31	45	74	33	28	60	52	30	64	57	68	74	46	21	7	96	83	48	27	48	28	40	21	45	92	61	20	14	71	7	19	79	42	61	74	38	33	12	23	92	93	47	66	88	75	99	59	29	84	100	23	68	86	96	2	35	78	24	43	6	86	5	59	9	69	91	52	52	50	72	55	83	68	31	99	68	77	55	34	14	62	53	33	87	22	17	72	29	18	56	20	14	2	24	24	34	76	5	14	86	30	53	31	34	16	34	82	59	87	99	92	63	91	2	73	40	89	36	66	31	63	64	79	31	29	64	20	91	66	86	15	37	39	73	44	55	8	76	4	34	91	5	45	10	32	42	9	53	98	84	79	96	23	34	59	58	29	57	29	88	11	57	24	5	82	28	82	59	28	72	80	70	59	94	64	54	4	12	18	6	24	76	72	
91	40	82	80	33	9	32	62	90	22	95	16	45	72	72	30	64	56	24	44	12	24	69	41	86	67	22	32	87	75	47	18	35	13	73	99	31	32	21	61	38	51	15	53	77	43	33	84	83	35	36	31	96	76	97	52	29	17	39	84	94	3	11	11	93	52	93	86	60	99	68	35	26	69	94	27	69	83	99	83	100	42	100	60	78	30	31	68	3	21	6	79	31	23	23	63	37	94	36	1	75	92	82	84	77	1	52	11	47	28	49	81	90	7	88	48	7	87	45	26	53	68	31	97	2	8	34	96	94	32	45	63	46	30	83	6	88	44	52	83	28	38	42	87	59	69	85	85	26	25	91	72	75	10	91	87	40	25	24	52	23	31	64	29	56	27	93	51	59	10	46	67	24	90	78	32	16	43	9	21	55	80	53	2	75	25	81	4	52	9	51	44	47	14	49	32	73	85	13	63	
53	73	60	9	14	46	62	4	94	79	99	98	40	47	74	77	57	82	51	76	73	2	28	2	54	41	85	40	70	36	54	22	82	24	74	65	40	34	61	16	81	56	3	19	19	3	32	38	80	37	83	5	83	79	18	8	47	45	60	44	81	29	7	82	91	76	68	51	4	45	80	78	69	76	67	22	5	39	91	72	60	64	84	15	73	22	86	82	99	96	60	97	5	53	18	61	80	92	19	12	36	17	29	83	60	67	54	1	48	32	51	78	31	30	47	51	54	40	15	65	79	65	67	83	77	7	42	48	58	17	47	72	83	51	98	66	80	50	44	31	52	83	72	55	6	48	90	21	11	22	37	47	49	90	78	33	9	89	84	19	21	54	55	66	29	63	88	42	74	14	95	91	24	47	32	92	97	59	68	34	16	11	5	69	30	19	88	59	96	86	57	76	82	57	76	55	41	60	4	4	
46	99	15	38	12	90	84	43	40	29	53	58	15	44	46	82	38	9	31	24	53	85	71	61	37	56	7	29	83	20	86	51	41	60	2	97	41	99	32	1	60	70	10	55	58	10	93	67	67	72	56	99	3	25	81	75	7	91	9	52	90	77	98	34	54	95	81	46	26	37	27	24	94	67	11	37	70	49	51	71	55	97	66	19	4	53	65	10	11	56	39	80	48	11	23	71	47	63	38	15	9	52	7	73	41	80	72	9	44	97	44	51	51	4	54	38	16	33	66	4	24	17	42	9	98	89	15	93	27	19	45	82	28	30	43	39	43	7	90	82	8	12	44	25	54	12	87	89	39	15	32	48	95	43	42	85	18	6	91	79	69	35	34	63	4	39	98	88	53	33	9	18	42	22	96	54	71	58	94	1	70	79	30	59	57	44	43	69	40	70	32	30	44	36	95	95	10	50	49	12	
1	8	16	95	74	68	73	36	1	83	5	27	94	32	91	51	64	47	62	61	75	58	18	23	82	55	89	59	44	49	51	42	6	5	13	23	6	64	92	85	1	87	4	33	13	74	37	92	80	59	49	65	25	82	74	85	43	40	20	3	90	22	60	46	85	72	54	10	76	43	6	43	27	22	37	66	62	82	73	64	10	8	85	54	38	26	19	84	32	60	22	29	28	50	24	32	71	19	42	55	72	31	38	98	97	50	39	52	15	4	56	97	60	92	58	31	85	97	29	9	58	1	28	19	30	17	46	48	36	29	44	36	88	72	72	14	35	96	17	49	41	8	81	74	29	86	89	86	8	98	71	97	29	73	21	56	44	31	13	74	29	43	39	94	36	95	27	71	61	27	67	63	91	66	25	17	53	66	40	51	42	40	61	73	74	12	29	58	4	5	57	8	47	62	54	6	55	11	40	39	
46	95	23	31	72	34	11	86	87	29	77	82	5	23	33	44	7	71	13	80	56	87	37	60	51	1	68	66	47	78	94	56	64	9	57	52	57	91	9	52	34	70	13	72	24	38	29	4	27	98	74	18	79	13	38	45	22	74	87	37	80	52	55	57	25	27	46	89	66	22	49	6	69	5	70	62	6	100	24	13	93	50	89	89	89	22	65	37	1	66	3	7	7	2	54	33	98	88	73	96	63	21	63	26	25	11	50	81	91	24	32	25	100	88	2	56	71	43	25	29	67	44	72	55	22	24	48	19	52	70	43	29	3	37	89	68	86	4	36	22	10	97	49	76	35	83	29	95	32	63	37	32	62	52	34	11	24	48	59	62	63	48	72	34	18	29	79	39	86	31	23	80	1	59	3	67	76	64	96	45	56	72	74	15	83	11	68	64	35	5	5	91	59	29	36	8	85	46	25	13	
84	12	18	98	70	83	2	13	76	78	53	8	17	39	28	48	14	46	52	72	50	60	91	79	56	23	40	89	35	80	93	73	61	50	40	63	90	82	49	9	11	14	86	80	72	67	16	73	24	15	26	64	34	61	19	6	97	66	20	39	8	1	51	34	22	43	98	44	37	49	80	86	83	39	49	82	100	1	1	41	23	88	41	18	17	24	37	62	57	9	48	14	49	15	80	11	84	42	92	24	45	26	20	48	30	22	70	52	91	7	1	28	32	69	57	15	48	48	61	33	71	85	97	68	100	78	84	26	69	33	18	40	99	80	89	76	3	47	27	73	8	56	44	72	21	86	29	61	91	16	91	22	72	98	63	59	22	80	67	33	34	49	49	70	63	47	2	31	76	78	99	20	23	36	84	62	23	35	93	53	13	28	44	60	63	7	26	95	46	36	46	49	84	37	70	69	12	24	56	79	
21	91	6	98	30	67	32	69	20	11	40	45	43	4	9	79	72	16	88	48	42	82	96	46	6	33	19	79	80	73	55	97	31	65	53	31	35	84	48	19	70	69	100	12	73	5	97	57	17	99	57	78	91	22	45	41	90	84	17	35	36	37	100	38	35	5	87	74	1	72	62	5	99	91	51	73	24	1	5	20	11	75	68	88	6	19	98	45	100	59	21	85	70	32	11	19	49	95	46	4	58	17	54	70	17	28	10	11	78	52	18	50	88	29	22	51	47	83	15	29	47	90	94	78	35	15	85	3	8	36	93	97	64	19	100	9	41	46	25	30	30	88	71	78	90	76	18	72	69	11	44	78	93	59	80	47	88	49	2	63	70	1	98	82	92	37	13	54	2	88	52	77	92	82	38	52	1	91	12	46	78	47	11	27	12	55	57	40	61	93	9	26	85	33	7	26	2	57	53	53	
56	92	78	98	54	69	91	84	53	62	53	25	29	95	78	80	8	21	21	25	72	30	9	73	5	52	2	3	9	46	42	15	37	89	24	86	13	25	7	8	40	97	88	84	96	94	81	70	24	64	78	36	28	73	98	60	12	36	77	2	51	22	17	34	15	86	18	11	41	23	22	59	83	72	71	64	13	41	20	49	3	94	34	56	29	42	21	25	16	76	22	90	93	45	38	87	74	36	7	40	69	37	89	66	93	88	93	24	85	77	57	13	12	95	94	43	23	76	46	77	34	64	27	30	51	6	16	23	54	56	83	21	90	64	38	47	28	25	34	22	64	89	33	7	26	6	6	46	36	14	20	2	60	6	97	98	44	39	72	37	92	67	36	32	72	26	78	51	86	72	70	6	41	84	12	94	85	76	71	74	4	93	60	74	67	76	29	19	88	46	31	31	28	9	80	35	19	32	98	95	
29	75	41	18	22	37	30	39	34	7	30	100	32	52	38	46	81	68	73	36	11	11	98	90	32	32	9	4	31	34	74	99	14	43	24	49	67	62	1	21	45	3	71	18	77	35	40	79	92	4	15	80	86	29	9	45	16	36	65	61	16	7	82	46	69	99	79	96	33	80	64	9	100	60	55	10	93	23	11	3	38	16	32	93	17	48	9	79	19	34	62	62	88	13	7	37	80	91	64	96	30	82	18	5	35	92	91	49	42	81	93	70	60	22	39	95	82	66	54	51	21	49	97	7	63	16	51	100	19	56	8	35	24	64	45	59	25	1	86	4	18	42	84	17	80	68	11	84	7	15	26	72	23	6	86	30	85	4	10	46	32	69	71	93	47	16	5	15	93	85	1	94	25	100	11	23	6	58	92	65	27	82	13	82	38	63	50	51	24	47	56	5	61	57	64	34	5	18	62	14	
37	61	19	15	37	26	31	13	55	22	2	91	60	44	41	41	9	6	33	61	69	64	58	34	91	88	18	42	81	44	26	86	45	36	8	73	5	82	31	59	41	30	73	22	74	48	95	80	22	96	9	33	29	73	74	40	80	39	41	56	3	66	67	48	68	2	20	11	58	2	2	69	42	64	97	8	50	88	75	94	16	32	90	58	74	9	32	47	34	86	31	65	20	26	25	95	20	53	22	73	33	24	36	5	74	80	65	42	53	43	13	29	68	27	7	42	18	44	35	12	80	22	10	17	88	8	95	50	47	80	69	71	70	43	59	76	56	45	81	96	72	80	50	20	3	12	78	33	33	58	47	66	90	70	8	84	91	79	41	19	63	36	20	65	84	100	74	89	26	43	73	14	61	38	12	37	45	55	9	4	28	90	65	42	5	69	28	94	81	79	91	62	30	52	73	5	21	3	10	92	
92	37	72	34	78	68	11	5	52	54	36	36	40	47	76	78	15	68	98	50	50	69	19	68	80	46	77	96	59	26	12	55	81	92	83	75	64	27	59	42	39	99	67	28	24	32	99	15	35	68	25	75	24	64	11	86	48	41	99	14	64	95	85	50	32	4	66	3	1	83	28	91	100	84	66	85	89	41	68	34	32	90	69	20	51	82	4	48	59	82	99	4	20	38	14	78	51	66	69	7	91	59	72	47	51	57	13	80	89	80	59	70	28	54	27	56	20	11	57	96	56	11	83	83	6	1	40	53	15	74	96	47	82	50	31	6	42	42	23	87	8	11	43	11	99	14	22	65	46	42	19	12	64	91	69	95	9	67	10	23	73	39	91	92	40	52	77	88	15	75	71	56	88	83	97	46	38	31	79	80	18	93	77	30	67	15	83	49	50	5	45	76	78	3	91	5	89	6	56	43	
14	17	34	98	83	67	41	58	97	15	66	36	32	79	77	100	45	18	36	24	68	59	14	69	49	24	98	96	83	25	74	56	59	29	42	14	83	94	77	19	38	89	24	46	41	52	68	85	94	81	33	94	29	13	17	33	69	93	73	33	51	45	99	92	90	77	54	93	51	72	60	52	60	15	19	54	89	18	88	56	93	58	20	72	56	42	7	13	52	51	66	20	51	76	89	37	19	7	86	11	14	92	54	58	42	22	46	84	22	9	28	56	11	36	77	33	32	60	75	36	64	14	83	80	4	77	53	50	97	47	55	100	100	13	62	3	2	32	1	40	22	15	24	49	19	45	59	19	55	94	66	92	26	20	89	72	92	75	30	45	67	94	53	52	2	56	72	69	98	45	24	19	57	34	57	93	16	17	38	35	99	97	52	77	68	24	95	15	58	95	100	57	72	73	38	32	72	28	4	37	
86	38	45	1	4	63	31	39	56	93	84	12	27	77	79	15	62	40	11	78	28	9	16	55	47	14	73	67	59	76	35	30	96	65	19	15	47	28	34	66	22	42	36	27	94	64	55	11	39	69	27	41	17	22	38	52	76	57	16	6	7	52	71	94	91	53	39	73	83	85	19	52	78	73	4	38	89	17	6	29	17	74	51	56	7	26	71	97	98	25	49	13	78	49	64	19	63	3	28	90	79	1	10	41	2	41	68	10	86	1	97	19	57	10	94	100	84	56	34	89	91	72	69	19	33	55	69	22	54	59	25	28	18	73	86	52	28	88	83	22	95	18	24	95	67	16	93	37	4	2	85	41	24	74	21	39	68	65	62	97	84	82	4	54	43	6	92	25	48	26	40	44	16	9	58	47	92	13	9	30	19	34	58	13	87	37	70	86	70	57	85	25	34	16	45	27	45	23	10	15	
19	79	83	43	14	74	44	71	80	12	70	12	12	53	17	14	54	50	58	46	65	81	21	55	47	29	15	16	24	13	87	44	85	47	35	48	71	80	27	9	88	61	99	10	49	12	20	12	53	46	54	7	45	16	39	36	80	68	94	61	76	71	68	29	88	56	62	66	12	87	57	50	30	22	53	26	22	24	19	42	48	9	82	42	26	13	58	1	36	30	47	21	91	38	23	20	6	51	60	10	75	67	15	31	76	73	61	77	49	39	92	80	15	66	30	73	54	39	7	12	44	12	59	41	50	22	94	14	67	87	47	48	95	82	90	71	98	22	26	100	69	15	85	34	29	81	1	96	92	65	2	86	80	23	27	61	96	78	76	10	66	2	11	54	78	44	62	80	14	35	96	71	57	27	21	89	22	48	32	7	59	27	8	81	12	17	74	49	14	66	10	23	59	84	50	51	40	39	51	68	
89	56	29	32	79	22	61	58	75	69	79	54	95	19	43	19	99	54	73	98	98	18	87	64	31	59	32	91	49	56	87	15	89	84	58	87	9	30	49	44	40	90	84	24	36	48	85	86	11	85	98	31	28	3	51	12	96	88	90	92	80	99	76	76	84	58	64	68	6	22	9	72	31	86	65	19	65	37	98	21	9	32	4	7	71	58	57	98	70	18	36	64	7	55	59	45	96	62	92	89	64	67	36	24	11	58	95	20	97	34	14	92	6	57	60	1	27	4	61	2	88	37	11	20	50	21	26	23	100	99	54	93	10	94	33	74	41	79	83	41	6	45	62	55	62	98	93	13	47	4	41	80	89	22	18	60	60	90	42	91	30	98	85	33	79	81	97	24	79	14	18	6	85	5	91	84	62	69	65	97	82	9	29	77	68	2	39	16	70	87	2	39	37	73	69	40	61	39	75	54	
53	52	45	10	21	35	43	95	80	1	70	13	82	90	56	45	91	47	45	28	69	91	73	29	35	37	65	52	80	98	68	98	45	27	64	60	56	44	72	51	84	25	78	84	57	70	60	34	33	33	36	48	70	68	79	13	74	12	92	19	92	17	96	40	16	14	79	69	9	62	44	55	68	82	10	84	37	62	45	25	79	47	48	13	97	1	98	93	46	50	78	53	72	25	51	92	37	76	21	5	70	78	10	5	22	17	84	37	7	34	90	43	82	11	98	61	14	4	5	79	30	87	13	67	13	80	14	52	83	51	74	31	67	41	20	22	10	74	49	97	32	63	86	98	57	5	25	74	11	44	28	52	84	3	21	7	64	37	3	6	97	35	57	95	72	61	21	46	1	62	26	2	2	93	44	5	56	8	64	100	82	57	47	45	83	87	88	55	61	59	72	53	16	44	58	30	87	18	92	10	
14	76	61	96	31	36	83	52	76	4	25	97	68	48	100	35	68	71	95	87	84	53	40	83	75	48	1	90	36	80	68	96	38	17	2	91	9	64	30	94	41	6	16	79	21	35	4	47	65	15	28	58	75	15	85	67	87	61	48	21	34	66	9	86	48	51	33	94	87	24	6	83	3	99	11	32	1	57	100	16	19	34	59	52	98	36	70	46	98	93	7	26	96	52	70	34	74	36	37	94	58	97	75	11	43	47	62	35	83	66	12	73	63	16	80	23	22	38	60	96	81	33	46	83	43	41	10	8	63	100	96	14	8	69	59	11	62	47	42	11	79	36	37	9	22	3	64	30	98	99	11	7	88	3	70	28	81	7	59	88	81	9	12	40	44	74	17	63	32	76	82	90	90	68	60	70	41	27	49	17	83	97	36	84	74	90	12	61	25	47	25	78	74	33	49	100	30	78	31	98	
41	35	18	70	68	6	93	54	41	29	86	34	98	76	1	74	44	26	47	81	54	63	55	53	70	24	80	14	2	37	46	78	33	96	68	38	16	49	43	23	32	68	90	33	81	99	24	11	83	72	78	98	50	42	65	3	82	40	3	90	50	93	53	94	26	72	25	86	15	87	30	68	21	96	56	60	66	9	59	76	34	86	82	51	25	30	18	50	93	37	83	77	83	18	42	75	64	33	36	70	79	3	100	69	25	77	99	4	72	11	48	44	23	45	48	64	93	8	81	12	26	46	39	63	63	18	62	22	19	85	51	19	58	22	42	27	36	57	55	83	80	66	18	24	87	92	62	18	46	83	50	26	1	88	14	23	58	62	52	63	5	44	44	64	5	33	14	83	51	94	7	55	100	58	9	5	77	28	8	79	51	51	16	84	47	65	10	55	76	98	79	10	24	79	89	44	60	80	5	55	
55	58	90	80	47	44	78	3	6	65	91	6	74	65	38	10	7	37	66	91	76	52	52	88	53	92	77	64	19	31	37	30	40	68	36	81	89	79	90	55	51	51	79	13	35	22	15	97	5	31	18	97	25	52	83	58	46	20	9	21	42	98	97	66	7	42	27	92	61	31	44	31	6	60	39	22	3	48	21	22	62	31	99	66	49	47	36	78	7	83	46	100	34	94	13	15	99	19	5	34	66	59	58	69	89	9	93	48	12	95	45	31	76	18	93	8	93	1	31	77	33	20	35	20	79	53	55	43	25	29	39	61	29	41	31	53	60	30	68	14	27	88	60	72	63	38	84	87	28	39	90	44	14	64	85	90	30	46	13	61	53	74	8	58	66	16	76	95	95	57	80	31	71	25	73	97	50	4	26	47	11	61	3	85	97	37	61	6	78	1	88	33	46	81	76	58	95	80	88	10	
41	44	20	73	99	15	54	74	7	42	11	70	28	57	85	16	77	100	5	59	18	41	83	87	82	3	76	51	78	5	73	76	44	79	81	62	80	17	87	38	36	70	81	71	45	100	37	21	54	11	8	3	52	16	58	15	99	69	16	44	77	95	68	60	5	16	32	9	97	82	38	99	79	97	80	29	7	14	85	90	62	65	4	20	13	21	64	53	26	77	100	18	70	2	51	93	77	57	87	6	71	43	16	97	8	42	84	33	76	68	83	14	15	21	52	38	22	75	73	70	86	66	15	13	45	26	67	28	15	44	55	34	69	37	28	69	25	9	62	73	46	41	67	32	68	53	54	45	62	74	48	57	44	12	32	29	99	8	17	1	95	61	28	56	36	96	17	62	52	46	91	38	78	41	18	83	38	89	79	3	5	26	62	17	88	25	51	80	80	78	99	60	46	14	85	50	48	91	43	22	
1	15	6	65	34	39	88	35	74	18	81	14	90	79	3	81	9	30	92	51	68	47	74	79	17	92	85	61	63	96	78	25	14	80	9	39	89	73	100	16	94	100	12	23	84	5	100	67	83	58	94	23	55	82	71	34	20	96	65	73	25	53	32	15	19	8	72	29	21	32	47	68	31	5	48	28	7	49	70	93	88	20	20	51	78	91	7	72	96	83	34	70	17	87	37	71	21	30	85	48	91	76	35	27	70	100	4	74	46	3	30	19	27	2	57	3	57	52	80	93	55	53	57	34	12	74	33	25	37	97	45	37	53	19	6	30	70	64	81	30	1	27	91	37	38	56	17	52	78	86	90	84	74	97	81	80	63	38	34	89	3	79	19	91	82	40	12	84	46	29	53	63	33	83	9	32	16	36	7	6	84	51	87	64	27	28	23	71	93	60	55	23	92	100	48	27	7	57	70	14	
65	90	34	80	95	69	7	54	78	71	82	14	82	4	30	9	34	11	54	88	44	1	15	12	9	7	12	31	91	77	57	43	77	96	35	62	80	82	64	35	80	67	84	66	63	26	67	24	84	53	84	96	94	41	58	60	12	31	22	5	10	82	59	74	59	37	27	95	24	48	13	77	23	53	11	50	2	15	32	45	13	26	38	76	49	38	55	25	52	18	94	2	87	93	84	70	63	87	28	76	5	62	53	41	53	61	57	24	79	22	22	58	82	42	38	14	37	27	66	64	87	28	84	47	94	45	94	67	82	25	37	99	61	96	75	40	96	68	96	84	39	47	15	78	1	34	62	99	21	42	99	20	18	63	87	96	86	94	56	43	93	80	13	97	39	94	18	5	1	32	11	60	99	59	21	15	21	23	74	55	7	75	34	84	89	65	78	36	6	6	91	58	78	95	95	94	92	23	91	56	
79	64	29	21	27	52	9	62	5	53	86	49	15	53	42	12	57	43	23	65	71	55	50	75	3	94	65	81	78	62	51	19	69	99	44	61	34	14	21	50	45	65	75	94	8	43	91	77	91	50	51	20	76	35	83	72	94	25	25	11	45	6	43	92	73	20	81	74	20	66	38	55	23	18	23	24	54	80	11	38	7	25	14	89	64	23	59	51	70	42	13	51	37	84	84	80	23	4	11	58	20	70	62	7	76	21	96	94	46	30	55	81	36	7	19	78	91	36	46	88	75	91	26	78	86	75	57	26	18	16	4	99	72	24	92	12	5	12	24	86	95	13	74	81	59	31	61	95	67	4	35	87	92	13	85	39	46	42	56	39	75	83	92	53	36	73	99	53	8	33	61	31	98	4	80	65	68	84	4	30	64	87	27	46	1	98	48	32	3	16	73	21	28	85	78	90	61	18	6	47	
25	76	67	22	82	93	78	5	87	7	43	81	48	7	72	98	87	34	43	13	75	83	79	58	31	56	61	49	58	54	70	47	98	3	19	89	83	89	38	64	47	89	6	10	17	48	70	7	59	77	60	76	58	87	20	45	48	94	65	20	88	50	100	49	53	22	67	78	13	18	93	34	63	61	71	32	33	11	19	87	37	95	78	37	19	20	45	92	34	75	15	93	71	70	80	32	56	89	51	60	85	5	34	35	31	47	25	42	25	95	92	15	39	13	74	35	67	24	84	73	8	100	89	6	2	73	80	88	97	19	4	61	9	6	5	75	26	33	22	22	66	77	48	36	7	99	73	56	57	53	43	24	32	80	71	92	93	53	8	60	84	10	98	98	54	97	66	98	44	83	66	78	75	20	73	69	53	93	78	64	27	100	36	43	54	14	28	32	60	36	49	54	95	65	87	96	5	45	15	74	
59	88	12	31	32	16	32	2	81	34	12	41	83	77	34	55	95	39	96	79	21	38	16	34	33	33	47	92	71	74	71	1	60	86	28	49	97	22	12	57	65	1	56	82	75	100	82	57	39	81	90	45	87	89	2	40	58	60	48	70	75	73	61	81	31	66	77	50	95	27	63	14	37	80	47	71	98	84	49	74	80	20	51	19	63	6	96	37	74	64	99	77	21	63	23	56	52	53	56	46	98	58	57	91	45	87	41	46	62	90	23	88	93	40	48	30	2	36	77	90	20	34	63	84	83	12	45	47	86	16	5	4	45	21	13	99	58	47	3	67	83	12	60	46	18	59	50	23	7	15	15	84	100	16	51	93	38	2	69	32	85	11	26	36	47	54	31	59	94	91	39	49	2	3	92	69	34	88	70	42	4	86	25	72	95	53	59	3	50	95	92	42	19	59	22	13	34	18	10	49	
81	96	6	38	20	60	10	63	21	74	8	5	66	48	59	99	8	44	97	92	41	83	45	49	79	32	45	5	91	36	98	91	32	94	34	45	70	56	97	71	91	65	43	4	31	38	59	25	79	76	17	25	60	35	79	100	68	6	88	6	49	30	20	8	87	69	63	1	83	26	97	62	94	92	63	19	88	42	95	36	91	53	66	7	3	51	62	76	36	33	19	57	30	87	4	89	53	6	35	42	54	25	96	73	21	60	72	21	64	96	3	63	32	90	98	86	52	43	58	8	11	17	79	53	97	7	77	45	59	69	38	55	6	41	77	48	9	56	26	74	72	58	84	84	17	72	73	9	9	86	19	47	69	10	28	24	40	3	17	21	54	33	82	78	93	76	30	90	79	92	22	78	29	58	4	80	60	88	68	63	56	79	44	73	25	36	24	98	34	93	4	32	100	64	71	70	72	6	36	45	
31	14	16	20	74	62	2	48	97	38	32	92	14	91	83	19	23	99	10	43	65	34	78	96	10	6	68	28	4	2	100	61	79	33	70	53	31	90	46	33	83	95	60	2	95	3	44	3	89	97	36	59	53	55	60	45	24	18	13	5	72	29	12	54	54	47	63	12	22	32	66	53	36	19	38	42	73	92	46	7	64	22	69	86	28	60	92	21	37	36	5	87	85	28	11	51	56	35	53	91	51	44	41	51	68	26	29	78	16	27	4	27	70	57	20	61	3	92	33	64	65	3	42	60	60	6	17	94	47	11	92	77	47	52	1	91	98	30	32	97	97	37	34	45	98	50	97	66	62	38	60	64	58	3	47	26	31	51	8	23	68	28	27	33	54	54	76	73	8	9	88	95	24	42	90	55	49	12	9	4	76	73	99	49	32	60	29	78	28	95	30	74	48	73	24	93	31	83	6	71	
82	8	31	8	9	19	36	37	3	10	64	8	51	81	41	75	51	81	79	69	40	18	65	57	86	28	42	43	28	33	57	32	81	54	92	41	30	85	76	45	1	23	19	60	30	32	40	90	13	78	57	20	77	87	34	24	25	47	92	12	95	72	3	1	6	41	73	62	85	78	60	33	1	12	15	55	96	24	4	40	96	73	7	11	90	10	89	5	94	70	34	6	48	76	58	60	46	42	91	78	17	37	64	53	62	59	69	7	33	84	37	32	43	38	3	48	57	50	7	28	95	28	28	75	42	7	77	9	11	86	53	42	100	90	40	78	96	64	5	66	94	5	11	20	81	27	71	17	84	52	32	43	51	68	86	99	41	43	20	37	45	71	53	27	21	12	70	78	76	67	30	94	38	53	27	50	95	69	54	4	30	24	52	70	3	67	93	92	37	36	42	73	22	10	78	75	8	72	93	87	
60	31	62	57	91	90	29	20	64	70	38	10	96	2	70	11	96	6	37	56	50	45	18	55	88	78	63	44	17	58	83	78	23	89	66	18	39	39	94	34	25	81	15	89	50	52	51	2	16	31	80	26	62	44	94	44	89	75	70	50	87	44	91	51	54	10	37	92	95	47	9	87	75	36	9	72	63	45	58	69	30	33	91	14	79	75	64	70	58	79	66	71	91	5	20	85	98	54	51	17	90	83	78	45	82	8	38	61	46	18	16	9	45	81	28	93	75	12	90	33	25	73	100	85	4	52	71	81	65	12	23	5	12	52	47	82	51	64	8	13	18	3	11	86	49	36	54	87	57	17	43	62	92	53	93	87	95	50	46	7	19	38	16	28	48	37	67	40	83	17	81	48	46	45	42	46	20	26	32	43	72	47	48	90	71	78	52	46	99	9	98	64	73	70	9	86	30	46	31	45	
