200
4799
82	100	67	64	56	54	35	21	5	50	75	16	90	88	40	14	71	25	47	20	33	57	64	89	59	23	5	73	14	55	56	81	34	47	52	92	35	28	34	27	19	71	44	11	77	74	4	64	75	39	26	30	23	62	23	81	36	65	81	47	14	50	76	78	100	19	86	48	69	29	52	51	47	20	91	60	99	65	9	1	55	12	33	27	69	43	1	41	11	4	4	16	5	71	26	4	20	76	28	10	9	58	21	17	32	98	1	16	19	11	100	79	74	56	82	63	20	95	21	46	40	98	89	4	31	81	98	91	9	17	30	72	61	98	20	54	27	84	67	76	91	34	75	58	34	63	88	80	58	91	21	99	12	27	78	25	96	88	93	35	33	81	77	82	76	88	82	26	29	96	70	26	66	84	23	95	24	94	11	51	81	63	62	58	5	74	39	61	65	6	38	35	20	43	61	7	20	50	19	80	
46	54	34	49	94	61	42	48	23	51	48	81	80	2	60	38	89	18	21	27	91	75	1	42	63	42	33	14	84	21	75	60	90	63	77	68	83	54	93	61	55	92	8	70	68	43	19	30	64	68	95	71	64	89	21	90	94	40	63	66	27	95	58	93	3	16	75	69	97	94	7	51	27	37	62	67	18	93	72	28	16	48	61	82	87	12	6	11	95	48	11	28	77	45	61	92	18	4	73	6	63	86	93	11	6	15	76	60	37	35	100	51	93	6	70	6	7	32	79	76	65	63	17	59	23	26	16	67	52	80	9	89	5	44	48	27	29	9	6	37	40	7	1	8	61	98	56	93	7	62	36	88	36	53	60	66	39	32	30	97	39	74	60	34	30	70	75	83	60	22	87	61	31	14	24	57	84	59	15	91	28	13	48	87	56	8	100	93	49	27	74	47	60	40	32	88	4	27	39	26	
42	87	73	2	94	59	75	19	95	26	90	95	20	29	89	80	22	67	90	22	37	94	58	52	52	32	64	44	67	54	95	90	16	79	48	100	50	60	87	16	19	49	59	70	63	4	35	29	44	46	79	76	2	32	60	41	87	53	72	13	65	4	74	67	88	40	93	29	94	67	99	17	54	47	72	41	94	59	9	35	55	88	97	82	26	27	29	44	88	7	44	11	8	64	3	71	95	8	34	44	9	78	32	48	25	46	83	46	38	6	74	44	42	92	19	82	43	97	31	91	91	75	54	77	49	69	21	65	40	12	71	32	13	61	55	98	52	25	94	85	11	60	38	38	100	6	90	69	10	42	88	15	62	68	13	71	71	43	9	77	49	28	27	100	26	64	57	58	29	93	1	3	40	19	64	90	12	64	73	39	20	73	71	86	43	86	38	93	4	48	73	85	52	79	69	32	8	82	59	46	
93	89	60	50	14	29	84	59	51	32	21	71	62	43	52	72	49	28	19	6	60	33	6	99	41	42	20	46	91	20	99	90	68	87	33	82	10	36	60	32	26	55	48	59	75	38	62	59	66	97	97	29	52	95	46	73	66	44	68	69	56	56	71	74	86	45	58	52	7	99	92	87	47	77	71	60	50	23	39	49	67	32	58	22	27	58	44	44	72	82	8	89	53	18	30	93	75	19	71	37	6	19	67	61	70	28	18	65	42	97	47	84	100	78	38	13	39	93	20	75	53	56	35	4	19	52	36	21	48	46	55	27	93	85	16	56	31	31	65	80	91	28	9	46	53	10	41	91	42	38	31	43	90	86	63	66	57	44	90	99	26	60	24	15	42	65	59	66	95	80	37	60	39	74	11	85	92	4	85	96	81	84	54	8	87	66	15	94	74	46	21	18	91	64	56	8	46	81	52	54	
30	80	37	48	97	81	91	20	9	96	49	66	73	93	37	92	26	96	95	46	52	1	21	28	26	31	38	61	17	68	11	75	13	33	91	68	3	57	9	6	45	95	90	89	61	87	84	62	94	81	87	36	29	100	24	51	20	5	28	97	33	77	44	3	63	32	84	51	51	17	87	71	35	3	77	86	80	27	43	81	17	39	17	85	10	76	31	66	29	58	57	94	74	16	54	23	51	92	82	72	84	7	28	47	88	5	23	82	14	10	64	25	37	75	35	44	69	31	39	73	96	84	30	99	46	18	80	52	91	33	5	76	67	3	86	87	59	33	28	30	47	5	89	98	30	12	5	16	53	57	33	55	47	75	99	59	99	4	52	82	8	81	18	46	67	96	16	8	89	93	51	90	76	98	95	80	72	73	4	78	82	79	41	17	60	26	75	5	40	94	33	16	72	35	88	86	31	49	43	86	
4	77	94	98	62	64	20	4	25	87	68	37	10	3	77	11	15	27	8	45	80	13	18	9	10	86	9	81	67	66	31	41	23	70	84	60	43	64	79	52	53	31	32	22	100	42	57	36	26	65	30	89	25	84	95	71	15	80	19	89	25	21	30	30	95	31	51	47	27	54	47	35	14	25	51	85	61	56	67	61	43	47	94	23	84	83	32	23	98	15	9	20	19	79	45	82	43	35	33	99	43	8	8	56	45	67	65	47	49	48	40	43	8	14	53	79	60	44	10	89	22	43	41	66	96	74	34	4	59	96	97	55	80	74	2	54	52	62	93	21	6	21	23	42	77	19	88	87	59	8	94	75	59	52	38	83	24	55	32	52	53	25	89	23	59	57	11	38	39	88	23	1	52	66	59	35	85	69	55	48	40	13	37	33	100	66	44	63	84	44	55	94	75	13	57	13	99	22	27	33	
20	9	99	69	36	88	24	28	57	27	93	92	39	30	79	42	26	35	46	39	87	33	58	33	64	57	12	40	29	45	95	16	48	31	7	29	5	63	68	51	59	16	68	85	96	16	31	15	57	87	85	98	55	20	68	14	42	64	60	75	43	78	6	51	93	18	13	20	37	47	77	3	25	100	57	57	78	30	83	79	34	73	24	54	1	79	86	28	33	38	74	59	6	19	59	95	23	34	11	36	86	98	55	40	29	76	30	76	10	22	48	56	10	68	19	88	10	62	7	98	6	20	71	46	62	3	70	53	89	74	96	37	10	3	16	49	50	57	16	37	75	52	8	64	98	38	87	27	68	99	55	96	12	65	47	17	54	22	88	42	24	96	53	55	66	71	66	63	35	80	23	53	85	31	58	78	78	52	23	30	29	39	57	16	44	12	84	66	68	55	10	44	3	15	95	53	70	86	77	14	
100	16	5	31	92	89	92	80	4	36	8	11	22	47	97	43	30	25	97	8	63	34	6	45	39	39	24	26	75	55	36	47	29	1	48	42	26	15	53	93	69	59	82	78	92	90	52	64	19	36	67	47	15	23	83	82	41	52	92	89	82	22	19	49	62	36	18	91	62	72	71	77	51	57	97	63	25	36	94	48	10	41	87	72	15	80	66	18	22	17	12	75	31	73	13	84	55	35	86	95	29	8	16	56	21	12	61	21	84	93	57	26	84	47	65	57	41	76	77	47	23	24	65	17	6	71	34	94	74	28	14	37	10	41	11	77	53	46	35	43	74	83	79	91	24	22	100	66	32	97	33	33	19	88	82	59	11	87	4	13	19	28	9	2	2	75	88	43	66	5	92	1	71	16	58	78	91	56	85	92	77	31	53	33	91	94	94	52	97	54	32	25	60	21	50	84	96	47	80	25	
63	47	66	5	2	62	31	57	86	11	59	15	48	16	83	58	70	34	60	39	70	78	58	11	50	22	86	59	42	42	56	98	48	69	89	86	40	32	73	19	57	38	42	96	19	81	99	85	28	19	52	37	60	65	39	37	78	38	41	54	18	87	45	9	19	17	68	60	67	41	60	86	85	57	63	16	54	17	40	41	17	44	44	8	6	26	74	52	64	13	79	72	2	1	93	41	14	30	40	2	28	84	94	73	22	36	68	62	81	54	12	47	78	37	6	33	29	54	80	13	49	27	37	74	44	60	27	45	84	3	47	94	13	65	100	53	76	3	21	37	80	10	98	35	73	90	97	60	94	62	33	30	84	47	95	45	21	69	55	75	62	30	22	44	44	90	21	63	67	13	63	4	94	27	63	26	63	32	1	55	27	81	22	67	55	35	76	24	41	99	33	42	21	92	17	55	61	78	50	49	
29	62	16	90	75	15	85	95	91	93	83	71	92	91	9	95	55	9	9	88	91	6	19	87	88	91	74	73	43	45	99	52	91	84	41	66	23	23	39	91	76	7	33	19	20	99	80	54	31	94	2	85	43	83	33	79	90	20	53	91	24	80	34	71	90	86	47	99	18	94	50	80	61	78	25	54	45	92	1	83	86	6	8	47	10	94	19	90	90	28	5	81	20	69	66	85	3	46	10	78	74	36	35	12	34	23	12	10	60	8	32	84	80	43	24	16	25	70	2	80	75	91	96	64	53	25	31	23	41	33	72	56	94	70	79	28	54	33	66	14	95	59	80	80	100	98	32	23	49	88	38	72	3	43	79	21	77	33	30	49	93	29	95	90	44	19	6	31	13	76	90	74	52	98	18	57	41	7	98	80	31	50	72	27	36	9	6	97	63	29	29	49	56	17	31	48	30	62	78	80	
73	59	89	28	74	56	43	30	44	70	13	52	26	71	75	42	61	86	31	15	75	7	33	79	30	61	74	37	97	61	67	37	12	57	80	65	24	27	52	70	88	32	69	63	31	30	38	81	18	81	67	74	6	88	4	75	82	93	57	35	13	57	44	94	68	34	50	65	93	59	23	27	56	30	36	17	92	52	77	87	91	93	76	92	89	9	75	69	44	66	91	30	25	84	25	68	94	93	52	95	36	32	32	83	15	49	17	34	48	100	6	70	8	82	84	39	77	63	88	75	4	36	65	45	14	49	85	84	12	89	26	49	63	85	61	39	4	14	91	12	81	18	99	51	40	19	94	29	30	77	83	85	89	10	96	64	3	72	81	42	3	52	9	68	28	45	30	87	87	21	39	100	56	90	94	24	90	81	76	99	72	31	6	26	70	44	1	66	56	36	21	36	87	33	14	78	38	83	64	41	
51	54	20	62	88	79	94	8	49	80	19	26	48	85	67	10	36	91	15	6	42	84	20	99	35	72	20	52	5	33	82	87	92	5	62	99	49	82	41	14	95	26	69	83	2	85	35	99	2	25	26	50	76	76	40	39	29	41	94	18	92	48	54	6	63	29	12	9	72	9	39	43	67	83	94	40	1	77	100	73	78	56	69	97	26	62	7	1	97	64	69	42	67	17	49	65	54	86	36	65	37	74	84	15	24	61	35	8	80	20	95	100	98	78	18	54	40	56	19	64	36	10	3	44	98	9	61	77	69	53	21	58	62	30	96	78	92	13	85	32	42	33	10	15	96	65	100	16	41	12	12	75	51	66	83	10	35	30	35	74	64	93	30	20	31	28	45	86	43	91	100	60	17	78	50	68	63	71	17	77	28	7	12	18	7	2	10	24	20	8	12	67	33	11	23	62	70	13	13	38	
98	13	75	32	31	38	34	48	82	98	75	84	53	60	1	95	43	43	43	34	26	63	94	26	61	30	90	35	56	61	55	73	54	83	94	96	35	46	81	40	9	26	32	18	29	88	48	15	36	91	25	75	96	9	64	33	10	81	42	85	4	15	67	93	56	55	39	1	28	35	49	81	61	79	48	41	83	87	73	20	20	91	64	23	38	33	75	27	79	78	56	82	50	37	37	16	31	77	1	51	77	43	97	69	76	26	85	94	12	52	51	54	99	98	23	49	27	30	1	14	89	25	19	53	15	73	18	66	81	29	59	89	25	16	65	39	6	39	21	34	13	59	9	65	4	17	3	98	37	49	13	39	28	58	3	65	66	80	18	90	44	19	10	79	83	31	100	10	52	38	35	25	61	36	3	85	43	13	75	6	83	97	39	61	17	25	79	35	77	84	37	99	21	8	73	8	94	97	60	29	
26	14	52	88	65	68	66	16	4	87	40	20	47	5	74	80	20	32	8	80	30	13	22	1	35	25	17	83	14	16	61	70	93	29	57	48	18	79	11	83	47	36	10	92	28	44	44	44	78	41	37	30	90	60	7	49	37	46	87	100	67	79	44	65	44	9	20	55	16	55	67	17	43	34	10	17	86	91	78	20	77	19	46	86	8	41	94	51	71	63	8	45	40	72	89	5	64	66	3	89	35	36	79	94	54	53	56	84	58	65	89	21	75	74	17	51	33	31	10	34	54	77	33	33	29	14	87	84	95	13	26	69	96	6	92	64	32	19	73	14	96	86	83	6	31	22	76	32	28	30	3	50	98	28	94	36	71	13	71	88	79	53	79	100	79	80	74	47	58	26	48	18	55	70	80	47	71	78	78	43	38	51	49	9	94	100	69	60	7	60	25	90	7	72	27	89	59	47	15	8	
47	37	63	62	27	52	59	22	60	69	75	52	37	41	84	11	39	45	34	6	56	11	91	68	64	55	8	8	75	23	36	77	21	17	86	69	69	29	55	24	9	43	71	11	59	31	30	97	89	7	95	60	86	27	48	33	52	48	90	22	94	80	15	55	20	62	79	12	48	88	32	39	47	73	41	44	6	93	56	91	19	15	36	75	57	18	54	29	5	67	64	34	16	89	29	13	23	60	46	24	37	66	56	83	3	50	33	72	76	24	13	93	15	81	34	71	8	85	44	88	37	16	76	83	69	13	94	46	72	46	68	89	44	5	18	57	7	68	61	40	19	40	18	75	49	77	21	34	72	51	97	82	27	96	98	88	58	72	36	6	91	43	3	70	15	28	83	19	23	69	43	56	2	87	91	26	74	83	79	79	5	95	66	86	16	95	85	58	19	15	35	5	34	34	100	68	61	94	80	22	
80	76	48	54	13	66	99	6	98	92	6	60	62	42	98	31	27	100	54	55	30	24	47	94	60	61	83	93	98	49	59	91	60	38	4	62	29	54	50	34	8	70	90	33	16	16	89	29	12	76	95	66	55	98	72	87	55	10	8	64	44	21	31	22	73	92	13	33	61	97	58	17	94	24	87	44	8	76	69	64	46	36	42	40	55	96	100	90	70	77	57	11	30	59	50	85	93	28	84	56	56	21	73	21	14	47	5	27	26	77	95	75	81	98	90	3	77	13	95	90	54	41	68	20	71	66	79	79	63	48	43	25	21	44	45	11	44	98	96	98	90	47	7	35	18	24	52	84	51	100	65	2	24	5	7	9	62	37	40	88	57	52	59	14	94	90	82	23	55	98	5	98	11	88	18	84	86	4	17	78	54	37	70	62	93	17	25	4	74	41	84	66	55	95	18	50	78	57	80	2	
56	60	76	24	75	15	28	72	48	39	39	92	82	79	98	74	39	25	38	52	48	14	11	99	25	95	75	73	46	70	99	10	50	38	62	88	22	94	6	68	73	40	15	60	29	59	46	68	64	56	15	18	96	17	90	70	88	19	95	98	78	21	13	42	3	37	40	27	82	82	22	85	23	54	72	8	47	92	97	23	86	75	40	76	56	65	29	74	75	91	31	59	56	28	100	44	62	29	77	44	99	69	89	54	73	32	78	35	94	96	41	86	27	8	41	68	100	34	31	88	16	6	52	2	91	11	92	5	21	20	36	30	84	73	31	23	64	83	5	62	59	39	62	88	71	75	74	73	16	24	50	57	31	88	100	74	2	18	21	58	75	3	55	57	56	23	38	27	43	44	85	27	50	58	33	68	40	61	4	19	62	98	9	56	80	88	90	4	28	39	56	87	50	90	92	21	38	30	36	69	
22	53	17	48	80	100	92	28	98	59	64	86	84	7	48	66	31	81	25	45	46	31	78	9	79	27	99	50	69	97	35	26	66	69	78	23	6	97	11	64	72	49	77	30	47	58	73	3	45	64	98	43	53	76	70	62	89	17	50	70	58	61	58	21	53	6	96	69	87	26	27	10	84	1	15	6	10	89	26	38	8	57	55	56	22	95	77	59	13	69	61	47	82	99	58	35	2	59	26	82	79	97	6	54	98	59	43	33	15	50	69	51	51	52	29	97	18	70	69	75	76	16	90	80	64	95	71	31	17	46	84	57	17	46	70	44	27	89	76	88	43	52	50	66	47	62	81	53	45	43	79	43	80	51	54	88	36	98	36	78	15	41	60	63	24	87	92	93	83	98	48	23	15	78	71	67	56	19	94	27	56	41	97	7	74	14	39	19	20	92	64	74	17	42	12	11	70	42	83	85	
30	41	24	52	69	5	3	97	95	63	99	56	49	10	77	45	52	56	53	2	88	35	58	55	18	67	88	49	79	74	74	17	42	29	86	69	68	1	57	24	73	60	63	97	8	58	22	54	63	95	24	26	61	9	38	20	21	23	54	33	61	29	35	56	70	12	86	43	12	27	58	76	83	79	80	26	94	9	62	33	41	18	96	65	95	58	63	80	28	75	32	45	99	4	73	22	95	53	12	29	68	77	80	35	25	92	47	22	17	85	59	95	27	67	8	58	85	51	94	38	23	65	45	26	16	72	50	27	9	59	49	59	26	19	47	47	92	95	25	32	39	40	77	7	28	51	87	2	29	16	72	51	20	60	21	12	62	89	77	77	45	50	73	82	18	68	76	92	55	88	57	6	58	79	72	57	52	60	41	11	1	5	30	51	71	78	78	76	40	21	72	96	38	98	1	52	29	19	31	79	
79	66	10	69	21	95	81	50	92	62	85	89	15	93	83	56	19	32	11	13	42	74	85	9	41	46	4	74	64	3	67	5	37	24	85	24	82	54	85	29	14	69	72	12	38	42	29	22	12	65	85	1	80	46	40	6	77	3	89	30	54	6	94	86	52	18	54	1	6	29	44	31	32	86	66	74	19	75	7	75	94	54	100	29	77	63	67	27	88	79	78	1	10	81	75	62	40	81	14	59	3	2	71	36	12	92	82	7	32	33	5	70	16	64	74	63	74	61	81	31	41	26	74	95	53	35	62	52	95	14	100	20	83	45	90	79	89	38	45	66	34	22	42	95	81	61	83	83	15	9	4	76	81	4	53	85	5	55	100	63	85	21	17	36	61	35	61	94	33	53	79	37	10	1	88	88	1	46	48	47	42	30	63	49	88	35	53	74	9	89	15	93	15	11	34	47	81	71	26	71	
92	85	86	14	46	70	85	77	48	64	91	27	65	53	30	43	18	24	10	63	60	92	39	17	23	31	32	96	80	45	100	21	59	14	45	96	53	60	67	100	65	17	78	58	67	51	33	68	88	37	99	27	74	5	8	56	75	7	21	31	89	41	81	38	36	18	81	41	11	44	44	66	23	28	18	52	90	69	1	27	51	29	90	74	59	80	27	5	4	3	61	76	65	39	73	40	4	98	99	80	17	1	64	85	32	60	55	76	26	44	9	36	5	67	49	32	22	77	10	33	99	27	70	58	38	53	68	16	94	97	31	89	67	82	94	29	36	72	64	85	56	56	96	83	1	5	37	48	34	43	75	22	40	35	77	84	38	83	65	90	6	96	20	28	90	88	59	32	74	57	46	8	89	15	49	66	98	13	67	27	57	38	52	65	75	88	85	57	45	8	64	89	47	27	58	42	8	9	45	56	
95	26	6	18	55	99	52	57	62	2	48	84	42	95	88	50	64	57	1	41	62	34	50	6	12	91	1	24	15	42	45	35	12	97	31	63	99	52	2	98	79	70	22	50	17	33	32	84	73	56	51	45	4	2	16	80	2	38	97	60	82	18	10	18	21	81	76	11	95	88	72	29	98	33	22	64	90	44	97	79	71	5	70	75	13	28	88	4	33	97	73	5	29	42	38	14	2	13	1	49	92	93	9	45	22	56	14	95	98	75	39	78	2	10	69	62	81	38	59	13	23	78	18	4	83	44	63	10	13	20	78	15	10	20	56	30	87	64	56	42	60	7	7	15	79	22	49	75	18	54	22	2	5	1	77	1	77	76	71	48	45	98	61	13	48	48	64	40	39	28	18	25	35	14	99	2	49	90	64	98	27	5	72	15	1	89	68	41	69	26	99	12	69	12	56	20	30	21	50	18	
32	2	31	64	5	67	58	10	73	80	83	23	89	72	81	82	36	84	48	25	84	68	93	38	25	27	43	52	22	1	22	27	35	81	78	62	43	48	88	38	5	86	54	87	6	52	20	61	24	77	55	88	82	55	76	22	13	53	29	62	44	94	47	19	35	89	75	4	48	7	82	58	15	38	17	13	28	66	64	78	63	67	77	91	69	75	79	3	97	70	5	65	39	19	32	23	97	34	90	63	18	61	56	12	17	35	44	82	5	11	21	86	80	28	36	81	87	77	72	5	28	67	90	70	2	35	43	57	67	94	58	27	29	24	11	74	58	19	95	81	96	30	58	24	87	79	9	14	34	75	30	74	82	65	34	78	25	36	11	66	87	22	62	4	3	75	11	58	67	33	16	78	93	26	19	60	99	2	56	40	12	89	63	41	39	100	57	56	66	97	74	31	10	5	16	9	73	10	34	16	
66	29	28	68	92	73	30	86	27	88	43	79	94	25	5	87	40	94	67	38	96	37	15	12	42	89	32	13	17	14	4	6	96	12	23	7	69	72	53	62	81	38	27	32	66	45	82	38	42	92	5	86	3	17	77	49	27	45	90	97	25	96	96	42	90	62	78	4	11	44	8	57	9	74	12	79	5	91	69	56	8	64	57	31	61	32	78	61	73	5	68	80	6	62	74	88	25	74	45	31	99	8	11	72	12	26	82	67	79	67	17	37	18	84	46	17	8	5	97	95	90	68	12	92	85	58	58	30	8	20	93	99	89	42	19	91	10	5	65	70	81	19	9	31	74	49	7	9	42	51	73	64	64	52	39	82	56	95	10	93	76	77	13	54	6	9	32	2	75	16	23	97	63	6	98	9	24	66	43	81	25	91	12	15	37	69	99	9	12	59	40	28	23	41	97	83	30	25	82	93	
81	88	88	39	49	43	80	12	80	94	90	71	5	67	70	54	73	5	14	22	83	72	8	15	80	94	21	24	42	37	71	82	17	79	99	46	53	54	97	80	38	95	48	48	31	79	4	81	68	6	2	2	31	20	10	27	96	100	98	24	45	20	85	31	53	29	22	16	28	11	89	94	20	59	75	72	81	30	42	82	45	34	11	59	47	45	1	76	5	65	80	76	100	75	83	30	32	63	94	62	27	16	87	44	40	8	37	24	75	78	21	86	85	70	99	68	83	75	93	82	37	98	75	89	31	76	8	84	1	9	77	83	48	28	10	9	6	89	69	36	20	26	32	60	5	22	17	51	4	39	75	57	14	25	66	93	11	6	8	47	23	12	58	17	77	3	11	12	55	12	33	31	38	91	62	52	52	63	95	61	54	75	9	31	51	50	30	71	76	15	31	76	51	58	74	55	27	25	67	74	
79	23	85	43	66	13	91	60	25	37	19	12	78	65	46	2	9	30	59	5	26	49	33	64	48	76	89	86	20	51	9	94	64	69	91	14	23	33	10	83	83	51	85	25	55	75	46	68	42	47	95	96	99	48	51	54	49	15	90	59	6	58	96	10	62	47	79	5	77	8	53	74	19	6	31	2	20	25	67	50	40	16	30	56	82	99	10	65	29	39	6	100	70	100	96	17	81	100	55	3	58	53	95	87	94	31	19	42	5	16	78	24	56	90	72	67	25	39	48	22	50	15	19	93	91	44	41	73	7	75	66	65	46	80	20	8	38	23	82	89	13	39	76	20	100	1	72	92	44	76	22	21	28	67	32	80	20	72	50	8	9	16	49	96	91	69	40	64	88	67	7	28	19	38	87	76	87	100	38	78	63	93	69	90	64	60	89	38	98	22	19	38	39	91	41	57	83	55	98	28	
13	38	68	15	26	43	99	14	2	81	64	13	99	26	32	87	20	36	85	79	89	1	71	31	76	41	95	5	11	49	11	94	37	47	65	65	45	50	34	25	38	96	43	1	90	3	18	2	2	57	24	59	63	46	6	96	36	39	2	49	23	36	77	79	47	13	71	71	45	64	18	16	79	19	73	1	69	84	17	37	72	89	59	28	99	4	81	39	42	19	62	75	100	17	91	55	75	24	70	53	34	12	23	3	65	14	45	82	63	30	64	69	34	3	18	38	61	95	43	17	35	52	21	12	28	38	84	82	35	50	78	31	7	90	37	73	10	30	100	57	4	11	82	29	72	68	91	63	60	74	62	14	74	32	83	23	97	39	9	12	67	54	85	63	55	48	5	24	3	30	71	47	23	88	30	42	10	78	59	95	44	63	66	69	43	8	48	21	81	93	14	77	23	1	39	66	68	81	71	1	
68	35	71	87	55	81	62	86	31	42	46	6	76	31	47	35	19	85	19	80	8	78	7	90	67	7	93	47	78	38	100	63	27	59	84	4	80	10	3	87	16	19	99	98	3	84	40	23	5	87	92	8	10	45	2	51	1	73	43	12	26	74	9	56	82	3	68	26	61	3	30	54	45	59	13	93	66	25	49	37	89	29	50	100	58	73	75	73	38	32	74	83	96	91	28	68	90	96	81	47	30	37	18	26	38	45	83	41	38	9	69	5	13	87	16	6	33	21	90	61	37	65	61	73	76	24	14	52	2	15	24	91	13	13	7	13	55	45	81	94	60	53	25	35	93	48	97	1	99	32	63	92	100	68	97	50	2	70	78	35	10	29	19	31	14	62	3	77	78	63	33	9	20	57	9	37	43	23	99	24	67	84	95	52	42	2	27	87	81	35	40	78	79	11	80	41	58	84	13	56	
5	42	9	28	90	52	19	88	68	68	42	100	43	100	19	87	70	33	83	37	33	66	27	72	9	37	83	89	26	99	25	95	59	10	88	85	57	18	86	38	67	14	10	33	52	8	7	58	73	61	90	43	38	27	71	34	89	47	13	17	49	57	8	88	86	64	58	4	92	71	93	23	82	95	84	41	85	68	65	16	5	13	85	44	35	22	62	40	14	23	88	30	17	55	68	42	27	58	10	57	30	62	45	98	23	23	75	53	67	15	32	3	33	23	54	53	80	1	28	37	71	20	36	88	14	66	33	32	56	98	72	90	86	54	10	11	27	9	12	64	100	66	62	48	98	79	30	90	42	20	49	71	51	57	33	45	95	66	49	62	2	30	93	27	83	38	16	90	25	8	90	62	55	95	19	17	12	11	94	35	11	20	97	25	66	47	77	47	59	88	84	11	30	6	14	2	72	76	10	38	
87	85	45	82	47	55	53	89	12	85	65	2	31	55	64	90	55	42	68	17	14	61	26	99	64	59	80	76	15	19	39	100	92	6	55	90	20	73	3	58	53	45	78	71	11	9	4	12	11	90	18	10	44	49	29	12	10	5	26	97	33	68	32	33	8	80	67	20	18	95	75	51	43	23	55	14	3	94	54	31	64	23	93	62	2	95	40	4	2	97	25	32	81	75	90	27	74	87	35	1	92	21	54	18	80	72	63	84	48	20	51	38	92	58	37	46	28	9	92	18	42	69	65	58	32	67	29	26	23	59	70	85	70	84	83	56	69	7	97	16	86	92	7	60	97	86	18	52	48	58	91	37	75	22	60	22	92	64	19	47	52	32	29	39	92	27	89	56	100	90	55	65	54	99	34	48	20	10	60	3	5	56	53	88	45	51	69	4	91	42	46	76	19	41	19	29	54	62	75	90	
95	46	25	72	64	87	78	9	4	88	87	16	17	5	27	47	2	54	63	27	16	96	28	92	11	48	95	13	40	94	87	84	7	7	43	19	48	39	65	15	49	19	80	15	47	40	62	92	41	36	51	41	21	93	52	62	35	45	13	8	4	23	25	97	57	46	6	76	4	8	19	92	35	34	35	30	46	93	86	77	66	60	28	29	59	53	81	98	13	34	74	63	100	24	96	58	87	69	40	85	18	26	38	34	77	61	36	19	99	32	23	80	43	81	89	49	1	53	93	15	41	54	58	63	65	21	41	7	35	60	54	56	51	74	60	43	55	31	74	41	82	74	58	24	55	16	7	70	31	34	47	30	88	45	35	62	30	34	48	75	63	39	14	94	22	88	3	48	78	66	6	20	8	48	36	68	39	54	27	76	4	23	65	81	88	38	72	39	53	50	100	23	86	59	5	67	24	11	96	2	
35	87	48	7	3	40	65	72	22	13	36	96	51	40	31	58	13	16	82	22	65	28	85	90	57	95	86	49	85	56	66	52	85	62	45	6	52	70	49	71	12	35	85	86	44	43	35	82	13	28	98	93	40	89	17	53	62	99	8	97	83	16	86	75	34	92	90	28	73	34	71	82	33	11	86	40	10	52	36	1	3	46	84	77	26	12	14	99	1	90	45	94	55	70	81	10	35	40	49	48	44	20	61	79	74	81	29	34	58	39	30	87	54	83	35	51	20	11	25	72	18	26	3	97	26	47	72	33	19	95	76	35	60	91	56	74	97	62	45	80	83	45	66	85	52	83	92	89	32	55	34	38	13	90	28	65	46	56	18	17	55	16	71	40	27	13	12	18	55	68	10	68	39	48	1	25	17	9	51	49	19	79	59	85	13	67	58	53	66	16	39	22	92	61	79	61	87	15	35	51	
91	13	82	42	14	34	52	76	52	20	77	65	25	85	71	49	63	76	31	62	83	28	39	63	46	40	72	60	34	75	19	47	56	31	93	95	48	50	33	93	32	98	51	6	87	59	43	91	70	87	62	65	77	59	13	44	69	68	27	63	56	92	80	36	99	30	77	10	6	44	37	72	99	36	95	2	78	95	65	51	89	24	56	44	82	29	59	80	49	63	31	62	3	53	47	57	1	85	48	44	51	55	11	34	69	33	91	37	69	70	66	12	88	62	86	24	64	91	78	76	33	42	90	3	3	20	87	5	100	15	89	19	70	46	59	14	46	65	88	42	46	49	70	37	57	66	24	73	11	87	91	91	52	66	37	44	54	49	16	29	97	92	97	27	58	94	82	84	8	73	59	94	39	35	48	76	46	19	23	68	97	73	22	7	98	29	91	19	69	71	72	58	50	50	76	65	71	64	25	15	
14	19	58	50	63	97	97	96	6	41	66	76	69	69	33	92	99	13	58	71	51	68	68	48	77	2	60	18	82	40	10	37	83	75	85	28	28	14	71	1	91	55	97	59	69	23	56	100	44	90	60	1	93	29	37	73	98	26	89	86	100	14	21	62	59	45	23	9	63	9	6	84	43	86	29	28	74	36	37	77	35	37	56	99	79	68	3	17	92	18	99	27	58	34	30	30	92	18	44	51	91	84	26	84	26	44	40	49	16	79	94	58	23	24	2	72	23	36	38	27	54	86	52	41	77	27	72	51	82	45	49	87	30	82	26	70	52	7	24	80	32	37	84	65	50	90	23	23	93	37	20	74	40	31	47	67	91	92	18	84	6	12	85	80	94	90	15	36	99	31	3	55	14	40	24	44	6	51	7	56	4	20	10	40	22	95	68	98	85	74	13	12	32	95	17	46	24	99	20	30	
