200
4958
96	32	77	53	9	78	82	54	92	12	41	76	31	67	49	100	45	23	64	64	49	10	66	58	59	72	85	83	28	53	5	23	57	53	42	30	64	17	33	32	47	5	7	84	94	49	68	36	14	67	87	39	67	77	8	99	59	96	64	49	6	18	91	71	71	48	30	92	36	44	87	89	66	19	18	99	61	86	17	73	89	43	69	36	91	2	61	87	8	31	30	79	3	1	27	88	58	14	65	19	86	80	76	73	96	43	98	88	56	9	39	18	52	22	2	77	47	88	41	45	68	96	85	47	22	73	79	12	33	34	81	44	22	29	61	24	3	57	89	15	39	99	15	33	42	52	90	76	33	65	40	42	25	63	72	87	17	41	99	13	91	35	79	98	68	89	62	76	78	86	13	86	32	60	41	20	70	55	21	95	13	68	11	21	17	37	65	64	77	52	11	87	12	41	63	60	44	65	65	17	
64	27	28	2	49	95	32	59	34	100	88	14	69	2	69	36	46	74	86	5	90	29	35	91	11	56	19	94	79	58	84	62	9	50	1	100	76	54	48	54	84	65	54	18	4	30	31	14	17	96	37	55	2	71	55	13	89	80	82	13	63	58	7	97	26	6	46	36	36	93	77	73	8	69	89	45	51	87	54	41	100	24	76	28	91	61	67	47	79	12	99	16	47	46	39	15	11	3	47	94	34	90	75	73	41	6	34	31	10	27	3	67	57	39	17	1	65	34	85	72	18	44	75	1	98	66	75	56	89	2	23	12	73	21	67	44	89	72	62	13	99	25	37	70	82	55	90	72	84	69	16	30	50	60	86	49	17	33	12	35	36	39	86	6	60	76	62	85	68	8	89	31	32	60	60	38	56	15	83	100	76	65	30	91	14	93	85	58	61	11	69	36	78	72	8	34	52	91	30	50	
100	93	99	82	36	95	6	65	96	46	53	13	16	80	12	68	12	45	4	79	21	29	52	87	35	73	23	3	100	87	49	11	42	36	35	16	98	49	40	64	12	31	61	98	81	33	49	4	39	69	27	24	2	68	46	15	84	41	17	67	55	47	90	70	18	42	43	44	93	3	10	6	23	16	74	10	13	78	93	79	65	10	48	57	48	81	42	12	64	79	100	93	20	18	9	54	83	87	48	23	95	9	59	4	100	55	36	92	35	80	11	53	99	14	99	54	49	71	60	3	30	100	60	63	34	92	64	67	29	71	24	100	16	19	84	20	18	17	7	73	3	95	84	82	27	20	15	37	72	89	8	61	59	37	56	38	70	25	15	19	89	75	94	39	59	99	25	24	41	56	12	64	15	51	62	88	13	30	76	42	6	86	74	27	14	65	16	66	54	57	13	88	23	25	40	13	61	90	75	15	
71	22	14	76	96	44	42	88	76	39	42	27	48	64	67	42	62	1	66	90	36	72	27	32	23	33	13	74	72	30	3	96	97	68	68	22	22	3	57	52	45	24	25	26	96	59	53	56	2	31	29	3	77	20	55	92	41	40	23	98	52	36	32	84	80	68	53	87	77	10	35	97	66	61	20	25	99	83	97	79	61	58	91	70	2	78	98	27	44	49	30	46	64	49	79	48	22	75	13	21	31	80	20	7	13	34	45	27	3	1	87	26	41	77	78	22	11	96	35	88	68	60	15	2	52	40	33	8	13	98	51	41	38	67	24	64	55	62	18	70	29	1	85	96	27	31	22	89	21	42	38	77	66	66	50	71	60	13	46	60	84	81	94	39	55	71	76	33	87	55	94	18	55	59	33	53	44	31	74	49	82	6	93	12	33	71	5	21	60	98	83	89	93	46	26	73	79	6	67	89	
73	13	56	83	1	36	40	62	42	36	90	76	95	26	46	53	87	63	26	21	57	99	38	19	23	14	86	80	61	9	45	90	49	63	96	28	17	78	28	83	8	24	61	85	72	56	95	78	1	63	88	65	89	10	99	98	3	24	92	76	17	78	56	43	10	7	64	89	73	6	97	22	43	19	82	32	87	33	50	83	8	20	45	77	100	100	24	4	35	31	90	6	34	36	19	3	14	6	76	36	12	87	11	57	90	93	89	3	35	98	11	99	72	90	75	47	31	88	73	54	79	13	62	100	83	28	42	75	98	13	8	42	27	33	94	14	31	42	3	60	92	80	53	32	59	48	19	98	81	61	61	14	42	93	99	27	65	44	11	1	56	86	63	65	15	83	48	86	36	7	80	10	100	11	74	40	11	43	78	8	81	7	34	85	84	100	73	50	90	68	39	50	46	77	20	73	25	89	47	87	
12	94	13	84	72	56	60	48	39	41	54	73	58	4	27	82	38	83	64	57	50	47	77	15	36	42	6	51	42	22	51	41	79	41	30	21	60	86	31	40	76	43	27	8	86	82	93	85	31	21	32	46	19	80	85	42	82	51	13	30	47	39	54	30	70	70	20	66	8	23	66	43	42	17	90	48	2	12	77	34	38	99	94	31	94	29	87	24	1	79	51	75	19	42	8	84	84	39	22	83	17	96	39	99	92	97	46	2	94	73	14	58	64	73	81	5	37	95	16	74	40	31	49	32	35	59	99	31	30	37	17	95	28	15	1	74	87	3	74	6	43	11	13	88	8	97	55	40	8	42	65	42	19	57	17	40	75	57	98	52	70	40	46	88	72	71	40	20	82	19	68	90	16	76	2	1	24	91	27	98	16	41	32	24	3	51	59	28	80	59	9	48	67	14	1	99	34	45	40	23	
39	40	62	75	6	71	69	24	84	37	25	42	78	96	46	6	52	64	66	99	93	51	56	58	10	54	59	27	13	44	82	70	21	37	22	35	37	38	39	39	2	60	21	63	36	41	22	12	43	76	4	73	58	98	25	81	50	25	38	17	88	3	60	58	16	76	52	19	69	16	61	19	17	75	33	2	62	34	46	89	76	18	61	11	98	3	84	46	26	30	93	30	84	52	32	97	89	21	96	61	73	83	60	55	40	70	75	99	40	30	30	69	17	68	95	42	75	46	80	75	47	24	78	64	59	78	80	92	25	10	71	9	53	23	70	82	30	56	48	10	67	25	84	91	78	58	11	33	76	93	26	13	82	46	36	90	35	2	75	80	65	90	100	54	77	21	55	37	74	35	89	5	49	51	1	3	19	72	93	63	4	23	79	71	61	66	28	6	92	89	6	94	29	63	7	6	49	32	77	76	
60	58	58	2	7	22	3	81	91	43	18	51	30	79	86	35	63	1	69	92	55	38	29	63	55	84	38	14	36	83	65	26	17	33	22	9	87	74	58	37	27	93	63	78	8	91	20	30	89	57	92	96	61	39	32	67	70	73	48	6	72	54	9	89	47	45	45	18	89	74	20	82	90	33	55	63	8	7	64	42	57	17	74	13	99	82	21	40	41	1	97	45	1	52	18	42	31	40	2	9	32	68	29	2	31	85	63	75	6	86	17	69	48	72	10	72	22	65	41	49	74	17	11	48	62	39	65	42	80	79	74	39	31	57	83	43	3	53	3	8	98	86	46	58	12	75	19	87	9	42	59	49	88	34	35	18	28	83	41	40	66	56	15	22	84	95	1	79	86	42	25	10	59	49	52	42	99	96	1	42	89	79	14	37	93	92	100	26	29	57	20	31	22	15	58	8	34	65	32	61	
53	84	59	57	15	63	85	40	31	91	72	26	35	37	82	29	76	52	38	76	99	97	3	42	63	49	3	21	52	32	97	58	35	22	70	70	5	64	56	7	30	35	37	49	39	37	22	94	42	50	17	47	85	60	42	69	17	97	47	28	96	66	27	26	31	35	8	99	45	10	25	32	48	2	63	92	31	42	3	75	50	95	26	92	40	16	98	59	79	95	24	29	72	3	82	16	60	86	95	48	91	31	39	17	54	77	41	25	3	26	43	54	33	28	39	5	62	87	76	71	36	48	7	85	72	44	88	37	17	44	28	83	25	77	87	30	74	68	81	37	36	84	48	61	26	30	14	61	52	13	10	6	47	1	1	19	1	17	39	63	20	88	82	2	18	26	7	17	15	60	94	99	94	53	85	15	70	4	60	29	9	50	80	36	45	89	10	85	5	13	74	48	65	34	45	50	39	7	70	96	
6	93	16	65	27	95	43	75	29	22	79	7	82	56	6	83	39	45	91	63	90	58	38	99	90	29	79	14	46	65	34	70	90	22	15	67	77	48	79	80	79	14	42	39	100	70	50	84	58	42	71	76	53	28	73	29	46	33	9	60	91	62	4	15	89	6	19	61	51	13	99	87	2	62	8	31	16	39	34	65	78	57	25	26	1	73	73	29	32	17	83	1	69	11	17	22	7	55	15	29	8	20	95	16	24	58	66	41	65	43	85	52	93	71	14	66	39	51	29	58	89	98	57	17	72	12	31	100	54	92	50	24	56	69	20	45	21	49	74	17	60	35	77	48	29	1	97	19	1	73	21	90	41	78	4	41	99	10	3	92	70	99	58	95	69	27	93	17	36	13	6	18	43	44	63	30	85	97	28	51	45	23	5	42	98	71	77	99	6	65	5	82	2	7	33	96	8	68	69	26	
10	52	22	46	73	46	25	12	52	7	19	11	53	58	42	68	94	50	92	65	61	15	3	86	3	23	96	18	40	21	83	14	81	83	77	2	50	1	46	77	64	32	8	2	25	59	46	2	68	62	41	37	37	33	61	89	25	2	3	13	64	33	90	21	21	94	41	86	87	78	83	33	12	34	7	42	39	4	60	55	22	25	44	93	46	45	87	32	69	61	84	80	51	70	13	95	29	86	80	37	66	10	36	56	30	28	16	72	37	64	78	99	11	49	43	7	57	79	75	19	31	53	17	6	13	40	47	31	54	60	16	2	66	47	66	94	50	50	54	53	90	87	62	58	68	4	49	74	75	7	96	100	66	79	39	60	34	85	45	14	26	69	37	63	18	92	69	19	30	31	83	65	78	55	89	45	60	68	38	14	98	6	3	31	9	42	6	46	46	84	8	80	53	69	25	21	27	20	70	15	
25	61	35	31	88	37	9	4	41	54	48	49	67	74	45	11	85	13	37	80	79	53	55	27	59	85	43	65	5	76	11	9	90	46	100	4	79	81	87	65	71	8	60	73	70	81	75	22	39	100	35	88	79	25	68	18	63	83	24	38	8	87	11	96	65	48	73	17	54	93	97	50	77	46	64	3	34	60	31	95	76	36	50	36	25	98	81	71	94	71	51	96	40	17	26	98	71	17	23	6	53	32	31	90	36	48	39	23	17	97	70	39	33	93	13	98	6	44	61	71	70	37	92	48	7	95	10	92	14	53	34	33	54	65	34	18	97	98	98	76	78	2	52	53	87	51	89	40	73	12	7	65	74	47	40	2	37	14	6	20	3	96	35	21	98	46	5	84	65	86	51	54	73	99	66	59	37	98	38	26	61	40	38	14	55	56	70	81	66	70	71	75	20	4	82	34	62	57	30	11	
8	100	92	52	14	35	46	57	71	16	24	29	2	7	68	59	54	93	59	13	91	66	94	22	40	6	34	32	45	8	95	10	100	57	89	75	86	18	45	88	60	50	85	63	85	94	29	77	14	63	21	87	32	60	62	58	59	73	54	91	27	99	46	97	89	49	97	73	41	79	79	83	34	89	42	75	65	55	95	66	21	2	46	44	36	79	59	62	60	42	61	84	61	33	25	7	88	94	54	59	66	43	89	33	39	33	24	92	3	64	38	95	46	18	7	97	69	68	33	13	78	80	78	66	78	46	52	60	71	99	18	60	91	43	70	65	28	99	77	26	98	29	83	21	70	43	6	85	8	92	31	16	85	56	58	52	28	49	57	61	54	70	99	96	67	92	75	55	50	3	97	38	48	84	85	43	73	83	33	9	55	14	89	62	27	4	20	22	11	67	83	75	34	42	23	5	65	25	26	61	
99	72	78	28	60	53	61	65	21	16	47	29	8	59	68	33	52	58	49	33	29	62	68	71	59	88	44	14	75	42	52	29	100	40	60	71	68	88	1	8	45	21	97	20	97	28	60	51	60	85	28	16	82	78	29	78	30	25	98	91	42	53	28	18	37	61	3	89	100	65	61	8	38	76	57	50	78	22	76	21	76	3	2	11	25	55	78	21	95	1	75	41	37	84	70	27	27	31	95	73	25	39	71	67	39	48	79	80	87	6	81	19	82	3	54	92	69	96	59	100	7	35	44	46	75	59	48	70	81	21	27	93	89	54	24	17	96	25	2	11	18	48	11	49	3	24	91	37	22	93	70	69	33	73	56	18	65	69	72	78	1	94	17	31	50	49	77	82	2	41	40	73	2	32	13	89	77	97	30	79	65	39	78	45	12	79	9	32	19	64	15	84	30	67	48	85	51	57	46	86	
15	61	92	43	55	45	28	32	82	97	70	66	19	57	93	2	69	15	87	67	48	60	4	45	20	6	60	93	78	37	97	23	44	10	6	84	74	90	12	11	91	89	96	72	63	54	51	77	44	87	54	6	70	14	23	87	43	68	76	28	47	11	11	36	68	1	78	43	24	10	58	20	99	18	17	95	57	25	36	2	3	89	51	77	94	96	97	57	15	13	53	55	11	59	80	50	55	64	71	11	65	59	83	44	8	76	21	90	17	43	69	5	24	72	66	5	80	64	68	78	70	86	51	83	73	96	2	8	36	42	37	22	48	3	2	28	79	17	14	7	15	58	3	97	9	30	69	46	21	21	89	55	9	100	43	86	99	16	74	18	85	55	63	93	59	79	24	19	60	38	23	85	80	33	87	73	63	41	78	72	5	47	50	4	87	4	33	99	39	31	59	81	15	59	51	29	67	69	100	75	
21	64	11	17	83	77	14	19	56	57	85	64	92	62	25	62	85	45	58	70	91	30	53	34	85	75	56	38	74	31	14	74	60	23	8	88	38	93	78	54	10	54	81	34	76	31	60	49	38	46	32	84	38	82	53	18	46	87	35	77	44	52	49	80	25	35	27	69	76	48	91	45	94	61	74	26	25	44	50	46	2	51	59	20	98	34	16	67	32	34	4	88	38	93	10	62	5	90	89	75	74	14	22	43	44	20	17	16	62	45	96	79	87	54	34	45	20	24	3	77	95	39	94	91	5	63	48	45	89	53	47	3	35	89	82	54	79	99	46	3	33	73	49	83	95	99	62	51	73	20	11	60	5	69	76	99	100	68	54	30	40	59	5	62	36	13	27	73	27	54	95	25	76	54	10	35	62	8	98	79	43	22	29	56	13	64	62	71	64	44	82	73	77	88	95	48	40	53	10	18	
6	91	19	9	91	52	88	75	30	75	92	24	84	45	29	65	74	3	95	84	30	73	13	43	45	88	44	7	80	48	39	87	69	93	28	15	85	83	6	11	30	21	91	37	86	40	79	45	78	3	14	41	54	61	100	6	90	44	77	22	100	41	38	40	81	87	41	36	28	57	70	77	31	11	13	92	26	93	36	44	11	77	20	13	36	24	91	37	27	10	42	57	63	60	40	31	30	73	83	75	1	72	20	28	2	34	58	16	70	50	86	95	98	95	58	58	88	67	21	38	70	12	38	60	78	1	71	76	33	25	92	52	9	75	87	36	23	26	70	93	86	11	71	38	62	84	20	90	25	68	79	37	79	41	26	38	26	44	69	30	91	32	89	19	47	100	17	43	84	37	45	14	35	28	35	37	34	87	88	14	78	72	58	85	94	12	53	46	6	34	28	98	20	1	49	14	48	19	49	15	
61	18	90	67	89	64	83	43	29	33	9	22	25	46	7	58	77	49	21	84	91	86	37	22	22	95	6	42	10	20	17	71	78	5	61	76	22	67	19	14	7	33	78	35	11	53	80	61	39	41	78	65	96	44	55	23	30	56	6	92	21	97	77	60	91	89	90	91	91	48	2	100	94	98	99	40	1	46	25	36	25	94	98	36	25	2	16	30	37	37	25	83	23	99	80	14	53	70	47	59	79	66	35	83	23	17	49	66	31	51	76	44	17	39	100	63	30	65	87	100	33	18	67	23	83	35	7	80	7	44	29	80	49	92	84	92	11	48	23	10	74	31	51	97	95	6	46	16	79	73	35	29	75	37	77	15	59	82	93	65	49	63	79	60	72	66	43	26	63	85	86	65	49	66	94	82	90	60	60	19	3	72	99	22	80	38	36	56	34	62	28	85	5	31	59	45	43	91	75	69	
74	60	26	36	88	9	36	48	99	72	39	73	80	7	1	85	61	41	10	16	2	65	22	17	17	6	43	35	90	7	53	9	72	83	48	85	40	4	81	58	53	56	92	51	34	87	84	27	99	54	72	3	42	7	47	43	11	14	20	26	56	10	2	89	84	64	5	2	61	81	78	100	29	3	82	16	73	45	98	79	55	96	34	24	2	86	75	1	70	80	70	84	84	70	42	52	91	55	78	89	44	49	76	24	82	53	67	30	58	87	88	26	1	36	100	25	37	48	41	71	63	89	12	53	4	67	57	15	20	2	8	2	100	49	20	69	90	76	66	31	61	30	55	81	61	26	20	50	74	69	81	44	28	27	10	76	60	62	56	50	58	4	73	41	56	66	1	5	58	87	49	22	7	93	9	86	88	79	10	76	10	61	82	10	80	30	22	64	96	85	39	73	22	57	9	54	41	75	81	51	
78	74	71	46	38	77	46	27	26	77	27	59	79	30	22	9	66	9	35	30	16	82	20	34	96	89	28	94	56	15	3	28	62	8	14	91	83	15	85	20	92	75	81	48	42	89	59	88	7	69	2	7	6	11	3	44	63	73	52	31	57	40	62	16	31	20	20	61	67	42	98	24	87	84	21	98	73	87	81	59	78	97	16	91	16	75	42	13	28	7	80	87	87	56	32	46	49	25	10	14	92	7	34	39	83	4	79	49	3	94	13	90	62	17	60	29	31	60	25	94	70	41	91	62	64	54	86	53	53	8	55	87	29	31	44	81	69	9	34	7	68	83	78	90	13	78	77	22	86	29	88	75	87	46	83	75	88	16	94	73	66	95	68	35	82	60	21	27	46	54	64	27	7	10	53	65	58	43	60	22	52	98	10	100	62	56	80	74	64	12	9	59	89	97	90	28	96	41	86	58	
89	38	38	12	21	30	21	42	73	91	78	2	33	5	9	12	3	57	62	41	31	44	75	32	33	8	76	47	1	97	13	57	27	78	35	97	20	62	93	99	100	8	29	75	86	22	20	15	16	63	45	2	10	94	72	70	20	34	23	47	85	93	62	81	81	85	49	87	47	12	27	4	24	46	40	59	29	32	71	62	21	57	67	37	30	1	13	37	9	23	100	12	63	21	12	67	77	1	52	50	51	43	33	5	5	10	7	78	20	59	65	7	43	13	15	20	33	80	87	86	99	26	67	93	43	2	61	6	21	85	62	31	24	91	13	97	74	94	7	53	7	83	20	94	44	42	58	26	62	20	87	49	12	30	30	91	12	40	39	71	50	8	79	18	63	36	32	69	50	50	1	27	32	46	80	53	86	13	62	58	33	2	38	31	24	69	99	21	93	55	76	68	85	10	51	33	51	81	99	90	
96	99	61	96	71	48	76	7	91	66	82	87	8	56	66	34	5	21	52	32	98	37	93	13	78	53	97	62	88	18	49	70	74	78	53	26	33	35	35	12	73	58	46	78	31	80	94	98	3	20	57	88	54	85	58	62	40	18	50	27	9	7	48	34	28	89	43	8	79	64	44	35	1	26	41	79	32	69	94	60	95	15	32	27	37	70	28	9	63	64	13	74	48	57	50	72	86	39	6	79	26	62	41	53	39	77	1	44	76	1	26	5	64	84	73	94	7	65	47	77	92	31	18	61	33	21	80	28	6	26	47	99	78	26	23	3	80	45	49	97	91	65	13	49	64	88	12	80	52	61	49	85	10	2	45	53	92	80	51	70	48	16	83	85	59	41	98	40	78	26	33	47	92	26	25	63	18	41	67	69	75	4	2	90	26	77	7	59	5	66	48	47	3	37	76	9	67	55	66	19	
40	15	91	90	85	50	32	19	4	44	96	78	72	67	15	37	70	39	20	39	87	41	1	47	59	56	82	32	18	1	88	91	3	91	85	62	73	27	97	100	57	99	96	11	45	96	52	11	10	54	50	86	11	29	27	72	95	84	56	98	36	3	14	53	32	49	49	31	12	79	49	31	79	30	1	95	17	61	71	42	1	13	34	10	37	80	7	23	64	22	7	84	24	89	13	22	81	82	42	43	67	37	14	46	14	64	96	60	39	25	69	15	15	5	68	79	19	13	74	12	87	20	58	76	39	99	9	37	9	91	13	56	56	38	36	53	55	21	76	54	73	14	16	94	87	67	17	40	90	53	88	20	4	39	51	11	95	33	49	24	76	14	30	80	49	26	2	20	10	45	52	14	55	14	58	29	17	55	85	90	69	1	59	57	78	21	90	6	92	84	78	78	59	21	67	70	78	21	26	30	
43	79	17	61	65	92	91	9	56	36	53	69	94	65	14	28	79	16	7	1	62	43	12	42	12	28	63	80	58	70	72	42	27	24	4	10	90	19	86	14	47	4	91	67	22	1	55	95	14	36	36	66	93	31	64	16	38	12	2	48	94	87	82	79	81	58	63	30	99	100	30	90	51	93	97	24	83	84	51	61	75	53	4	42	25	70	80	100	13	7	44	71	49	47	36	10	91	43	39	95	81	52	51	91	29	94	92	3	12	57	6	86	38	56	6	46	65	39	36	69	40	29	58	19	79	36	48	81	52	60	40	37	77	59	5	77	39	64	73	25	30	64	92	92	46	41	3	12	59	72	36	2	4	34	84	95	46	95	55	69	31	70	11	69	100	13	25	69	83	88	56	29	91	49	90	39	31	51	6	36	59	38	86	62	71	9	99	22	19	79	78	66	23	17	21	65	82	68	59	37	
20	77	14	56	12	22	35	22	16	76	83	59	43	78	64	5	76	81	52	80	36	14	18	2	72	58	8	63	17	73	57	29	5	90	36	93	76	5	80	100	27	50	11	92	19	41	88	82	41	13	99	19	91	2	39	14	6	52	87	33	30	28	58	77	82	66	73	79	16	93	46	6	75	30	45	29	1	80	96	84	41	55	88	57	83	84	87	12	74	84	71	88	98	15	28	6	77	30	44	63	45	28	57	82	9	77	74	9	98	8	14	98	7	66	15	29	84	100	79	11	73	20	68	67	71	44	78	68	30	28	23	54	29	79	81	57	20	73	70	2	44	38	63	53	42	91	73	56	78	54	28	80	84	80	60	6	23	13	8	29	6	26	80	100	100	76	41	21	21	68	23	99	99	76	51	86	64	64	69	28	46	6	49	21	29	92	42	4	73	16	61	11	48	59	44	94	91	25	2	73	
21	72	64	56	6	11	91	6	55	9	2	93	6	36	76	46	23	71	50	76	75	20	28	8	40	36	14	59	59	8	100	38	87	97	42	86	24	55	8	65	96	68	25	26	43	30	89	12	92	34	16	93	20	24	34	98	95	5	83	11	20	1	91	79	15	40	48	3	47	20	64	34	19	84	1	72	69	51	40	61	37	11	38	63	23	84	87	63	48	24	49	98	9	6	62	53	45	67	1	4	89	43	91	64	3	26	85	97	72	85	10	88	32	86	9	76	97	95	71	45	35	74	66	12	14	84	14	96	96	24	54	13	55	39	54	67	40	55	76	17	71	25	74	16	81	22	84	34	31	94	99	94	12	69	79	72	99	63	19	42	97	2	90	3	8	6	81	37	94	8	74	17	18	80	22	31	100	50	44	99	26	22	78	92	39	62	94	51	89	38	19	73	90	74	89	23	32	24	37	84	
19	32	53	7	3	2	21	19	27	35	9	96	65	43	27	89	87	43	19	47	96	10	15	74	69	56	85	31	4	85	87	85	49	45	12	48	28	1	86	69	63	77	56	50	86	66	6	53	2	92	16	56	36	1	73	77	5	75	77	77	10	57	20	34	72	17	33	1	46	18	49	36	42	52	52	3	11	70	17	33	84	59	93	60	99	70	56	21	57	89	47	15	6	71	64	83	83	39	11	21	63	52	68	100	86	70	81	91	16	88	22	32	16	58	71	72	36	97	53	5	61	71	20	71	41	29	47	66	69	58	58	5	1	27	94	33	9	60	71	78	5	98	98	27	5	38	9	63	60	99	56	79	87	11	23	16	81	35	79	35	57	49	89	68	43	60	82	67	26	43	93	71	88	31	94	22	65	72	99	68	28	77	70	94	23	72	89	15	24	27	60	55	90	82	47	37	29	74	29	3	
62	65	31	51	32	9	28	29	33	34	16	82	87	67	33	8	91	77	31	20	47	2	26	84	55	91	47	82	44	9	57	16	53	35	5	38	69	76	62	87	40	1	37	31	5	75	50	87	31	89	89	49	63	75	24	21	82	56	76	87	50	57	18	53	91	27	32	27	39	9	79	19	8	32	18	82	17	13	26	25	70	80	10	40	80	42	32	12	50	13	36	28	62	64	93	10	40	57	41	35	16	51	86	51	26	69	70	51	14	77	80	25	48	86	4	4	21	69	40	54	25	77	85	48	87	38	8	82	33	18	77	29	6	79	29	89	22	23	5	45	59	86	93	78	69	23	39	80	55	28	67	41	76	45	13	26	38	2	46	9	45	10	22	70	61	63	62	60	47	29	63	95	81	93	48	45	94	66	55	57	95	82	70	50	81	21	48	27	62	56	97	18	57	94	64	8	93	44	38	75	
81	98	80	25	95	44	47	14	19	75	64	41	45	1	99	5	89	72	79	55	52	54	58	91	18	95	86	18	38	46	37	61	81	48	98	14	22	25	21	1	70	3	15	20	50	22	59	19	99	70	49	7	23	22	22	6	25	31	43	59	5	40	65	51	26	82	14	88	15	54	48	3	84	97	42	16	22	95	98	7	27	50	62	31	14	52	46	67	72	22	10	6	53	83	10	63	100	91	63	64	23	83	88	20	18	64	81	49	46	18	7	15	22	48	71	20	82	64	94	82	96	70	81	52	6	8	58	82	24	77	31	3	31	49	58	67	54	8	83	59	65	48	93	27	60	47	62	84	33	34	33	12	36	16	27	21	92	50	3	92	6	49	17	21	22	87	29	29	77	74	25	67	46	8	14	10	8	48	41	15	52	96	38	78	6	58	10	33	64	68	25	20	66	83	66	37	94	16	50	45	
45	7	14	91	77	46	46	78	86	75	60	23	99	61	4	54	77	46	14	51	78	53	36	81	58	90	36	39	58	77	75	70	80	6	43	44	20	74	95	22	81	69	74	28	19	58	41	18	67	44	45	97	19	53	7	29	59	96	94	50	63	67	44	57	55	31	91	58	11	83	22	14	84	89	31	60	7	29	71	88	27	55	5	30	53	91	49	77	86	81	91	77	45	83	40	100	42	24	93	61	88	83	98	23	78	94	24	42	84	20	67	13	48	70	16	96	84	23	58	18	3	25	58	25	95	42	7	15	13	64	76	95	83	18	54	23	98	60	71	52	11	34	27	4	49	83	28	66	89	81	47	30	21	19	51	1	32	22	9	50	78	72	66	17	98	41	21	10	24	49	3	54	12	10	38	86	29	40	72	66	82	59	28	42	12	86	69	62	52	71	87	53	41	75	80	67	16	71	26	100	
83	6	69	49	56	30	98	2	2	29	70	42	47	18	52	82	32	78	61	7	28	1	23	88	57	94	45	46	82	21	76	81	80	66	49	84	73	87	32	13	93	71	19	41	43	83	73	32	100	29	70	78	62	35	86	60	39	63	89	27	80	37	63	92	4	7	98	14	3	87	75	6	39	21	40	86	55	86	17	94	31	64	90	73	70	55	25	1	39	82	43	30	67	39	57	91	24	20	20	2	1	67	100	64	38	51	47	54	30	11	27	58	31	5	100	5	27	71	48	41	20	18	52	86	37	64	91	61	64	13	53	28	12	12	30	98	74	90	66	93	64	40	52	76	83	14	6	80	29	61	74	51	40	96	10	2	27	82	63	38	98	41	18	3	58	61	36	59	35	68	47	82	38	9	6	28	56	10	8	69	23	28	21	68	81	11	66	15	80	42	74	4	36	77	33	43	86	15	5	90	
6	96	5	86	17	71	62	78	33	73	40	53	63	82	1	63	28	48	93	56	17	49	6	22	28	98	78	18	5	62	33	68	54	21	100	33	72	15	1	39	6	74	62	57	36	55	70	84	82	35	67	76	48	27	37	95	97	14	86	86	27	70	16	73	3	90	48	65	47	48	13	76	22	96	2	95	15	80	23	54	95	71	89	83	47	78	10	52	6	42	39	44	1	11	41	63	93	20	29	70	54	86	80	55	48	87	78	34	73	82	51	63	31	77	20	7	90	100	12	13	14	39	65	77	47	24	12	80	81	48	64	14	86	51	83	17	57	31	71	65	59	84	1	37	87	31	24	56	21	14	17	3	74	29	94	90	41	70	83	22	55	49	95	28	86	12	10	23	83	90	42	24	4	78	78	2	33	29	19	50	88	97	7	81	83	11	24	25	49	94	45	99	14	100	41	9	37	61	19	29	
55	78	62	37	64	98	93	29	47	9	39	99	15	23	38	19	92	82	47	34	61	72	71	95	79	49	82	93	91	38	54	64	28	86	46	61	19	14	75	94	2	26	54	2	29	15	9	77	5	23	51	97	8	41	97	14	25	4	67	34	45	37	14	43	53	90	19	19	94	23	21	36	83	61	9	48	29	37	6	59	73	11	75	75	59	89	14	50	79	43	95	63	4	21	35	64	61	2	70	24	32	8	26	29	21	66	37	60	38	67	12	34	64	48	51	44	83	87	86	56	33	25	50	24	79	64	70	85	100	39	16	85	30	92	70	12	69	32	83	9	70	33	93	60	88	68	88	46	98	94	8	18	77	96	98	30	40	53	85	22	58	84	81	12	16	20	9	98	81	50	91	86	13	64	22	94	23	86	30	33	80	46	41	82	56	70	22	64	5	64	71	51	24	92	39	4	47	34	6	66	
30	31	29	100	38	32	26	70	92	55	40	16	21	1	32	17	50	9	92	58	12	73	32	53	31	90	36	68	58	83	50	23	40	65	66	6	23	29	76	45	12	2	46	62	71	55	12	61	59	24	10	3	54	45	45	77	10	9	99	46	34	94	80	59	99	55	77	86	34	95	31	12	17	73	32	91	8	66	53	66	25	65	74	1	79	44	92	51	26	67	81	45	89	63	16	23	88	1	54	32	28	11	80	28	46	91	90	77	66	99	100	56	94	84	28	81	15	87	48	8	20	23	25	24	61	56	88	70	43	19	98	69	1	22	52	95	76	44	54	99	66	11	82	56	73	74	96	5	71	98	85	36	23	57	94	95	23	100	96	96	54	70	46	83	86	38	56	98	21	85	19	19	42	95	90	57	94	74	14	74	97	81	71	87	55	35	59	56	69	68	99	24	47	62	84	65	7	35	4	36	
