200
4640
41	24	33	81	48	12	32	76	39	2	17	8	83	26	81	45	95	100	93	70	85	46	13	16	39	78	31	94	63	80	95	81	85	45	26	91	22	36	57	39	85	84	8	26	63	31	48	32	28	67	57	83	2	9	31	17	26	21	15	51	57	1	11	90	18	58	20	72	55	99	90	69	19	57	26	29	63	73	70	44	45	53	77	5	100	16	72	82	23	61	18	11	6	17	47	41	26	25	36	74	26	24	53	28	16	91	99	4	59	30	6	34	27	37	78	35	30	25	58	44	8	16	13	49	80	42	75	7	42	89	38	92	63	50	3	46	20	39	18	23	8	6	70	38	30	77	90	92	72	53	67	21	85	53	22	45	51	93	4	11	90	84	38	58	99	14	17	52	80	63	98	44	90	43	20	81	82	83	88	60	67	22	85	21	13	71	78	9	59	43	81	53	73	33	4	5	60	3	94	81	
67	43	25	17	37	66	45	12	50	35	54	16	73	87	25	47	65	28	47	2	6	38	18	47	5	63	21	76	84	15	79	87	32	19	17	79	19	7	63	14	82	19	77	11	56	70	22	79	91	82	77	22	5	37	51	84	12	44	86	58	15	50	39	86	49	80	87	55	65	2	60	82	25	28	26	33	88	15	28	74	56	85	24	97	70	16	86	25	90	91	89	99	30	76	98	98	18	11	78	67	46	61	68	72	66	46	13	1	26	38	100	37	29	69	62	93	57	43	32	77	29	77	78	97	5	50	41	76	72	11	74	63	97	100	81	10	28	7	27	43	21	42	94	81	40	49	71	55	90	65	75	79	9	42	7	4	64	72	69	50	22	61	16	29	39	68	9	85	88	76	82	63	86	83	73	38	92	15	75	87	13	70	21	51	31	37	89	77	13	26	32	47	3	1	8	50	35	11	27	43	
92	27	4	98	26	64	40	19	92	44	36	39	73	17	82	86	32	69	14	1	35	35	90	81	92	6	87	49	97	97	49	86	44	21	80	63	38	22	26	39	2	74	62	96	5	59	4	17	95	73	35	99	3	88	26	17	3	86	43	96	12	49	29	63	58	72	75	99	2	53	64	95	18	35	67	64	11	85	7	6	56	30	12	33	13	80	42	4	22	31	1	18	84	4	27	32	16	66	60	100	15	93	4	43	66	99	59	40	100	75	28	97	3	73	11	82	28	92	65	3	4	23	64	100	48	93	69	43	98	23	78	100	56	57	63	81	1	23	75	40	42	91	49	13	69	11	17	39	92	86	45	25	20	81	94	59	77	56	59	63	95	20	99	56	41	8	48	18	45	10	32	73	71	51	78	96	3	64	49	31	7	74	29	58	93	70	34	48	47	95	41	45	35	53	69	13	89	3	34	25	
78	48	83	83	35	30	55	83	8	73	38	19	48	89	71	81	61	54	6	60	52	56	71	67	62	77	78	16	14	87	34	70	93	67	11	7	11	48	81	8	41	9	45	23	30	72	6	46	84	81	63	54	24	58	26	32	78	51	53	54	12	46	33	87	58	95	43	90	60	64	25	40	65	35	28	13	45	83	78	57	70	56	27	84	40	7	69	24	64	38	84	14	68	3	9	59	72	59	23	23	18	22	41	7	79	80	47	17	78	76	2	49	7	25	23	34	42	6	62	3	12	50	9	79	96	75	14	71	70	69	34	42	43	56	24	9	79	67	84	93	30	54	40	36	57	39	90	54	43	60	17	11	66	57	50	36	58	41	36	92	58	53	14	96	3	99	50	56	12	44	42	5	86	62	22	62	63	6	41	44	10	63	36	58	54	95	98	84	52	7	34	67	81	7	100	54	28	82	2	99	
12	74	71	16	63	42	89	19	40	42	8	43	24	11	65	69	95	84	16	42	65	2	9	95	41	83	78	91	84	88	52	62	31	16	87	34	10	8	98	70	97	36	24	84	26	96	49	54	89	84	92	36	48	5	75	31	45	46	81	43	57	25	92	71	9	40	13	69	82	95	40	13	96	27	23	9	46	17	9	58	51	69	90	89	56	67	56	3	77	55	84	81	42	77	10	84	36	36	29	93	98	90	51	23	51	89	22	65	57	36	35	47	67	57	73	79	89	60	66	28	97	18	53	6	37	11	36	16	35	68	23	27	23	48	53	75	54	63	21	79	100	89	58	12	15	73	37	23	100	39	19	30	27	40	8	82	65	36	39	58	69	37	30	58	18	75	86	19	73	26	12	82	83	32	97	89	39	50	95	92	68	48	78	36	54	100	79	19	12	82	29	54	59	32	7	97	20	86	42	82	
80	25	99	10	10	95	92	14	92	43	99	55	70	38	42	52	55	38	33	100	33	8	83	41	63	57	70	62	3	63	68	39	61	79	45	73	62	19	5	4	97	17	12	79	91	64	72	51	52	97	28	38	15	13	82	52	59	27	12	65	28	34	24	70	81	21	34	19	25	18	65	96	71	22	4	87	22	40	67	1	22	59	60	47	39	91	94	35	54	91	43	49	56	64	13	81	14	10	46	39	96	58	61	75	6	53	42	60	28	87	79	22	82	40	3	63	32	57	46	31	76	52	54	10	81	15	9	78	52	3	76	100	8	74	100	16	98	100	97	21	51	60	46	94	66	94	53	98	12	17	70	34	84	50	50	89	46	33	88	83	96	47	100	28	55	94	51	74	69	7	16	20	62	90	28	52	36	100	31	47	24	55	13	69	33	95	14	79	71	59	94	10	60	24	68	9	39	37	42	1	
53	1	48	13	3	92	71	93	51	40	94	52	8	33	48	80	23	86	14	10	53	41	22	92	64	11	79	69	37	39	77	94	7	52	81	56	72	62	75	2	99	3	27	21	40	82	97	5	33	15	11	43	35	83	59	52	5	45	67	80	76	17	86	41	17	68	12	57	28	35	35	27	22	26	89	56	75	7	51	56	49	63	11	84	31	68	72	95	84	60	53	72	55	91	74	9	65	85	50	56	90	100	1	72	100	34	45	62	57	59	21	14	16	41	68	24	23	97	65	87	63	25	86	64	51	98	47	77	37	59	83	97	29	56	87	97	67	87	21	98	48	78	55	35	82	100	98	62	82	84	88	61	27	98	29	74	21	46	86	40	67	46	35	48	56	4	70	37	91	45	74	67	7	71	90	85	1	92	44	5	78	72	17	47	24	65	96	78	46	40	86	66	35	97	45	90	3	55	32	87	
26	91	80	41	26	43	6	57	69	83	52	12	18	78	71	58	9	42	46	30	33	29	100	31	14	71	13	84	41	51	19	1	1	64	78	23	86	81	21	10	58	74	74	97	87	9	51	32	57	55	28	58	69	83	85	79	4	26	97	90	12	74	80	78	20	82	82	26	26	67	28	23	4	89	22	6	49	69	69	6	84	57	4	91	31	15	54	76	95	49	70	55	9	18	4	51	56	22	67	2	67	57	13	65	12	61	95	41	94	86	37	48	58	10	40	27	34	26	46	4	32	35	100	22	28	95	36	18	74	59	4	94	28	89	90	15	91	55	44	92	36	6	84	68	49	22	37	63	90	86	37	21	99	89	18	88	19	59	73	51	20	43	43	59	10	5	29	59	29	15	38	62	17	91	59	87	77	47	28	92	85	11	72	44	37	36	79	52	34	4	66	93	84	45	55	94	81	87	91	21	
74	72	76	98	99	71	72	45	14	84	37	95	82	32	87	100	28	23	89	4	20	56	94	100	91	10	96	40	58	68	80	44	77	21	87	53	48	77	42	96	65	37	25	30	23	13	96	13	50	88	77	70	33	51	31	56	18	70	22	43	42	41	91	9	93	90	24	29	33	64	13	9	87	56	6	30	52	42	14	47	4	13	2	16	38	61	13	97	53	81	44	47	83	75	28	44	31	46	89	33	60	75	72	91	51	39	19	43	74	78	2	88	26	8	67	78	10	32	12	64	75	47	19	9	16	80	48	82	31	20	56	46	66	48	30	14	43	84	21	79	61	35	37	18	34	9	33	13	48	86	65	60	39	43	2	7	73	36	32	18	57	6	23	6	98	8	17	78	78	68	23	40	100	3	46	67	41	89	34	83	100	1	24	18	61	57	2	12	80	85	27	2	91	42	14	1	36	39	64	2	
43	87	69	72	58	83	1	98	93	82	65	54	56	60	16	70	41	3	31	44	23	69	21	72	13	83	85	62	93	27	55	62	65	28	54	79	64	87	26	54	3	25	81	13	58	78	37	51	87	15	40	67	63	52	47	41	52	39	57	75	97	44	27	44	8	35	79	63	88	11	45	46	22	75	49	52	56	27	60	81	99	96	33	41	59	6	5	83	13	30	18	10	9	95	44	83	41	40	59	62	17	88	3	87	54	90	11	30	79	34	12	96	96	56	78	62	42	15	49	91	67	39	17	69	44	80	93	90	75	9	82	16	58	1	98	93	89	65	25	11	20	83	27	81	40	44	99	7	4	94	59	82	36	43	93	70	55	30	72	55	99	53	86	5	62	77	52	78	6	83	7	29	57	56	42	51	71	67	40	67	54	88	3	23	7	66	91	83	52	60	15	46	55	8	91	9	43	59	49	49	
89	92	36	69	58	75	45	44	67	92	16	77	2	33	34	89	34	9	1	95	78	13	75	8	13	100	4	26	60	1	31	60	39	79	21	65	18	51	41	35	75	26	28	95	78	1	19	58	29	23	72	23	85	46	25	78	81	54	91	92	89	83	76	38	38	18	59	73	15	85	83	17	40	7	69	42	27	11	85	29	88	64	4	21	72	70	92	17	24	86	12	41	29	94	94	3	58	40	95	54	82	93	34	26	40	10	88	72	33	20	53	82	83	24	2	79	93	71	92	30	53	6	64	32	73	34	11	88	38	75	77	77	4	100	89	75	32	74	6	46	19	47	31	63	87	29	64	30	67	93	58	6	20	17	14	10	89	95	29	14	48	95	56	83	31	4	14	99	35	35	70	74	78	60	44	39	46	37	54	38	32	76	98	85	6	79	42	69	49	68	5	27	34	95	91	31	43	88	14	82	
37	80	28	92	32	95	81	55	97	70	89	64	19	3	60	24	46	45	45	28	74	94	67	78	6	3	99	3	21	57	64	1	21	12	37	17	25	41	95	86	62	40	61	56	71	89	23	81	63	48	67	16	1	97	9	74	14	73	63	59	71	36	9	9	47	68	65	70	28	7	78	9	67	51	69	14	60	85	1	77	71	73	18	22	51	44	23	39	80	53	33	62	64	19	28	22	15	20	48	42	39	97	28	5	5	83	6	68	66	45	24	21	97	44	47	39	25	79	39	50	52	58	16	89	44	47	93	12	49	15	36	11	20	76	33	60	16	100	27	13	63	40	93	99	35	86	19	45	50	89	46	83	70	99	70	31	27	93	79	82	59	81	37	17	52	27	65	74	27	84	63	97	61	10	84	98	8	43	40	45	84	1	50	40	83	87	68	32	40	99	35	79	90	75	12	23	30	31	83	73	
27	8	73	29	41	84	17	17	89	26	59	76	29	99	27	48	68	3	99	57	79	23	38	66	30	50	44	55	16	11	96	65	47	71	24	90	80	93	33	90	42	15	40	82	26	20	75	72	41	2	74	47	53	54	4	79	56	56	36	15	9	22	12	1	72	6	45	44	74	6	57	58	1	56	6	47	81	29	77	37	26	76	15	85	24	62	71	24	93	10	40	11	94	92	82	42	42	41	94	20	7	24	15	27	90	70	19	94	89	47	95	93	97	51	41	25	44	29	75	17	80	61	55	48	8	26	73	96	6	33	80	4	10	66	76	63	15	90	55	54	15	21	71	72	32	64	88	82	42	73	38	82	54	44	83	23	11	67	94	83	82	65	8	56	50	6	17	71	68	79	26	46	16	14	10	88	84	99	35	6	15	46	7	61	50	74	27	93	59	82	89	75	30	50	85	6	97	28	49	13	
52	37	70	71	84	60	10	62	73	93	72	42	72	22	74	39	9	82	52	84	56	15	19	55	57	84	25	44	47	9	45	8	46	16	35	10	45	29	98	50	20	80	24	83	89	74	19	55	31	14	29	87	63	56	15	88	66	23	51	50	45	5	18	79	9	61	46	45	56	56	70	51	22	49	84	4	99	88	71	26	21	74	19	76	99	70	31	35	72	50	59	62	51	41	71	80	39	40	3	92	98	27	61	42	97	12	96	42	88	32	16	68	80	67	53	41	81	11	22	65	51	3	26	12	65	60	78	27	24	46	46	44	78	92	98	25	52	40	70	81	97	81	95	35	95	47	44	63	46	21	55	94	69	98	60	77	61	97	85	56	30	59	20	72	47	31	63	44	45	70	22	67	30	97	31	44	98	30	52	76	99	42	100	4	30	61	21	22	42	43	76	14	86	70	15	28	55	12	32	95	
39	89	59	24	47	64	47	72	58	89	60	27	27	11	52	16	97	47	31	22	82	14	40	37	37	69	65	74	18	50	21	45	57	8	49	26	98	67	61	96	93	2	56	61	10	64	93	58	49	61	20	33	86	6	79	49	69	73	33	43	60	12	65	18	92	30	18	53	85	30	56	69	59	63	57	13	96	64	73	76	74	78	80	38	1	53	86	96	75	7	44	97	83	60	1	78	21	60	83	55	21	4	60	58	57	47	60	77	85	70	37	78	71	8	53	30	51	10	5	86	82	27	26	19	8	60	32	34	52	36	10	47	64	1	76	16	95	32	36	41	16	76	78	82	69	93	72	62	73	2	14	72	89	50	65	13	84	1	99	74	66	2	61	17	49	61	62	2	51	86	56	26	97	95	45	51	74	40	71	33	39	82	35	5	15	45	37	66	6	89	56	43	89	62	1	16	17	80	63	59	
65	84	52	53	48	93	18	99	93	88	96	7	27	94	79	31	93	42	23	2	61	17	38	81	71	82	42	13	35	67	71	47	62	48	62	86	72	90	100	96	76	77	41	66	55	68	86	59	52	84	27	76	73	49	2	8	30	86	62	89	83	20	73	96	53	64	7	77	24	12	27	90	60	11	4	2	33	4	18	15	19	80	89	82	13	54	16	36	87	97	58	5	8	37	43	54	36	88	18	32	41	68	39	46	95	55	17	68	72	24	55	51	2	44	83	29	22	68	98	45	75	56	30	19	2	100	46	41	73	2	46	18	11	57	67	53	9	72	71	27	59	4	4	46	97	37	65	60	58	14	43	51	54	30	20	47	1	44	55	91	28	73	65	93	17	54	83	14	48	65	18	13	86	22	1	26	59	72	99	79	40	25	14	9	58	43	15	72	24	50	72	88	42	96	90	42	2	3	75	13	
32	97	1	85	48	99	37	80	2	82	9	17	5	15	77	14	87	14	43	89	66	28	6	16	8	13	12	81	39	20	25	29	92	12	79	42	91	28	44	26	26	45	73	81	73	86	64	83	53	28	56	4	87	82	85	5	17	35	39	21	85	100	18	89	58	98	28	5	97	33	84	89	47	84	91	16	41	21	22	85	76	38	82	50	58	92	74	17	51	49	50	37	26	99	95	64	50	54	10	74	50	78	54	54	25	54	39	77	46	76	29	82	34	72	86	54	2	52	72	34	62	25	39	93	13	12	3	27	73	2	13	60	71	69	46	8	34	80	43	28	90	74	87	74	78	100	44	19	85	90	46	21	15	77	4	80	9	57	14	61	14	61	75	11	5	80	24	99	51	43	9	21	95	28	86	19	33	69	32	69	68	88	52	24	42	51	34	70	80	43	66	40	49	50	89	64	71	75	57	78	
71	18	57	65	62	46	86	93	50	91	64	5	8	26	100	62	47	44	24	81	17	91	52	31	45	50	41	41	22	98	51	16	15	31	65	38	36	80	27	6	92	3	96	37	98	71	90	71	62	90	72	100	31	72	20	16	55	89	69	79	90	65	63	83	54	35	73	100	70	13	40	56	39	31	31	38	59	72	51	24	99	1	13	58	3	54	6	31	69	19	51	29	62	84	4	42	71	80	31	60	65	22	79	52	93	26	29	93	21	62	89	8	67	8	52	54	37	76	90	80	3	86	73	33	81	4	9	50	38	24	11	70	70	41	28	56	72	66	9	29	52	46	82	67	70	35	55	85	54	18	31	46	49	54	18	30	85	82	70	100	76	9	42	5	19	44	90	67	26	81	14	20	29	21	48	12	7	57	31	51	19	70	60	69	43	53	21	78	10	80	90	51	24	32	76	88	22	36	100	48	
24	64	95	40	77	93	72	85	25	38	91	34	14	53	36	19	59	21	57	39	39	26	8	21	79	3	32	99	28	16	15	49	98	65	92	65	65	88	69	100	41	99	40	27	8	13	61	80	28	44	44	88	80	66	85	44	86	100	2	51	79	95	46	68	26	62	57	16	16	80	7	67	91	68	15	61	6	70	44	62	70	53	54	92	54	51	45	28	4	35	78	15	56	34	43	31	25	52	50	77	6	49	16	62	64	33	36	25	72	64	10	80	10	14	69	13	2	32	94	72	15	17	33	49	98	50	63	76	48	66	3	55	41	50	55	98	42	11	5	24	60	43	25	40	42	98	30	93	48	59	14	33	58	40	62	46	46	65	11	22	95	26	47	34	17	75	80	55	85	52	36	92	49	41	24	11	53	97	94	42	63	34	49	3	19	82	63	25	61	36	48	39	82	31	22	29	51	82	24	86	
96	70	50	79	95	17	55	97	26	56	7	30	29	42	70	99	69	79	30	45	67	82	69	10	27	81	77	61	2	60	92	22	55	28	43	37	60	50	97	7	31	52	41	30	75	31	70	27	79	4	92	58	77	51	42	35	46	52	76	53	12	93	53	79	38	76	80	72	86	42	69	56	94	72	54	13	5	92	23	71	31	86	16	74	6	45	43	32	70	17	21	22	40	36	68	16	77	5	57	2	62	51	83	49	33	18	93	75	85	21	28	28	84	80	35	34	100	88	23	69	28	77	88	99	54	53	25	84	94	1	82	45	15	15	86	23	92	80	79	92	38	3	50	26	18	60	89	86	73	76	62	62	29	93	6	3	97	37	81	22	75	48	35	58	9	57	15	66	8	52	91	24	81	45	50	23	33	82	85	9	91	54	51	54	97	37	18	51	82	29	73	16	64	42	39	13	47	85	93	85	
27	56	6	93	46	83	54	10	42	40	94	75	12	53	89	73	5	86	90	81	48	95	17	94	19	77	35	41	5	13	55	11	85	82	1	49	50	22	9	27	94	18	95	3	98	43	4	15	21	2	99	5	96	98	42	29	88	33	42	7	29	56	10	30	65	12	40	82	25	4	24	3	35	95	76	97	83	17	39	24	35	96	36	17	31	28	32	90	76	77	74	77	32	77	93	50	44	9	42	61	49	30	64	17	39	80	83	98	71	24	38	66	49	42	5	21	59	67	38	4	58	31	3	30	57	20	38	62	23	3	72	100	8	76	83	54	79	48	65	23	83	86	66	68	29	57	61	83	35	50	11	6	9	83	43	60	77	26	75	60	7	33	41	65	32	82	98	76	60	85	66	80	18	91	80	82	75	4	33	20	52	58	84	90	5	6	69	61	45	46	36	53	64	56	57	66	16	76	11	1	
17	74	62	69	33	34	2	16	26	38	81	34	50	49	36	19	15	57	91	49	35	22	81	89	95	29	13	44	62	60	81	98	96	2	63	68	28	6	55	34	68	5	56	5	43	24	67	13	79	100	61	4	14	77	24	12	68	12	52	72	74	40	30	38	14	63	96	23	90	22	64	77	54	84	95	53	13	24	80	93	72	75	87	51	69	4	70	76	19	36	86	84	62	84	85	97	33	32	29	19	2	64	69	82	66	60	64	92	90	9	25	25	49	91	76	62	6	95	66	13	97	51	47	93	29	37	88	77	10	95	100	19	23	83	94	47	19	52	39	79	45	74	13	3	34	19	20	60	6	73	54	88	24	19	100	53	24	68	49	42	76	4	79	65	14	23	3	52	28	3	74	88	12	69	33	64	25	70	68	71	56	78	90	87	91	26	58	98	77	27	33	60	55	60	90	75	11	9	56	93	
62	67	34	73	96	92	19	22	82	3	9	15	40	76	6	60	87	59	50	84	97	4	46	66	3	77	44	81	66	7	22	38	43	84	47	72	52	46	94	5	21	13	61	65	81	6	60	54	48	91	99	12	100	79	95	42	51	35	4	56	70	90	62	53	68	70	61	61	91	31	38	55	91	60	49	81	30	86	53	10	50	7	97	49	19	35	17	77	36	30	26	42	50	16	32	61	33	5	4	42	98	21	49	17	85	23	66	43	93	28	82	71	90	69	65	80	81	28	53	64	69	44	1	33	2	31	59	58	98	3	39	81	49	57	32	67	45	55	87	78	34	99	43	2	84	89	82	83	40	75	85	80	62	53	27	34	63	24	87	92	11	51	4	67	87	100	44	79	1	82	14	33	22	94	91	91	91	92	52	4	77	51	47	45	90	24	90	5	98	59	76	44	46	68	31	93	11	58	14	20	
28	100	4	77	18	15	17	15	24	78	7	43	18	85	13	26	59	35	98	26	41	23	56	73	59	56	19	51	64	56	36	62	2	99	65	98	30	37	46	93	99	15	14	63	42	89	46	25	18	73	78	8	74	22	85	40	99	71	13	53	72	68	86	99	99	20	92	18	89	1	84	84	43	53	70	44	18	12	33	40	59	44	58	50	51	78	21	74	86	26	54	33	10	42	81	97	30	89	97	17	83	86	37	66	23	41	32	65	79	78	53	17	56	65	83	43	19	17	38	75	55	33	99	75	18	77	51	99	39	4	10	78	31	61	35	66	81	42	58	79	8	48	8	51	29	31	86	14	6	40	44	39	96	60	83	69	50	46	90	23	66	83	89	10	45	27	76	44	24	48	100	74	88	20	45	33	84	99	11	43	93	34	26	25	55	11	39	37	45	51	76	4	86	64	94	28	51	54	89	90	
62	58	76	79	66	62	45	99	13	39	55	55	85	73	81	99	100	17	7	20	4	43	46	20	5	98	51	48	33	62	50	44	44	89	10	85	98	84	30	84	77	49	51	31	9	19	28	5	33	45	62	56	71	65	50	13	93	48	73	72	34	16	65	46	37	25	53	11	99	18	14	81	49	72	55	47	10	41	62	11	62	97	5	37	29	15	22	77	84	42	33	50	3	23	67	69	32	33	16	69	99	59	31	52	9	74	89	57	32	15	4	14	22	12	61	70	52	11	86	15	97	85	83	58	32	66	80	91	45	51	19	66	93	58	29	49	7	20	54	11	4	51	68	36	60	27	42	30	76	10	35	4	94	23	69	16	27	11	91	36	98	41	18	72	43	66	19	21	8	37	10	33	81	76	18	31	66	67	46	12	64	42	8	44	36	99	36	50	37	65	86	55	19	47	48	45	99	38	59	32	
33	21	3	2	3	24	39	21	85	92	74	93	30	40	11	27	11	33	16	34	55	10	62	24	78	38	80	2	98	85	54	44	79	26	52	76	51	90	39	27	96	65	37	25	86	45	46	87	90	93	29	8	21	94	63	35	54	75	32	52	60	50	90	36	68	29	73	6	30	84	68	42	56	55	9	83	9	29	64	94	51	83	8	26	62	56	40	32	62	50	10	3	89	82	95	34	100	54	51	85	74	86	48	47	29	39	47	97	30	9	29	63	13	78	87	61	44	21	18	42	40	6	67	67	64	37	70	85	75	26	31	25	15	35	10	74	2	8	38	41	8	41	78	20	68	22	99	25	59	83	30	97	82	54	45	75	91	25	65	22	73	57	7	91	94	92	52	61	23	42	94	31	10	34	86	94	28	15	10	51	46	67	34	52	84	23	25	73	23	24	61	95	70	15	45	22	3	88	82	94	
17	7	41	62	46	25	11	75	68	62	84	68	54	31	6	73	77	8	39	100	86	36	11	38	23	68	89	12	77	62	98	36	38	56	10	98	21	6	1	25	90	39	79	34	13	78	23	1	94	45	70	37	67	72	9	18	78	91	46	1	86	50	89	14	11	29	4	17	76	4	3	77	64	91	18	75	95	94	19	92	41	60	37	99	84	34	36	77	84	16	42	23	82	51	33	77	60	72	18	74	89	83	50	20	76	62	80	32	23	44	48	38	49	29	38	27	65	26	19	73	73	65	32	5	20	74	20	37	86	70	44	79	19	19	30	78	15	66	49	34	18	50	89	50	91	20	57	62	49	29	99	61	46	46	71	13	72	9	58	99	41	93	63	54	96	37	86	15	52	4	13	83	74	80	14	11	46	72	85	75	20	43	59	26	88	81	18	11	98	52	23	97	94	53	99	41	10	25	21	61	
87	73	48	52	3	40	52	25	62	81	100	89	61	33	19	60	6	20	52	45	3	73	74	80	1	44	11	92	21	65	20	85	21	82	73	22	64	62	16	49	37	65	21	31	15	5	89	90	66	39	68	23	47	39	44	66	23	90	76	86	96	12	76	55	71	79	57	47	98	27	9	10	13	74	4	28	44	94	28	82	71	1	43	95	4	43	68	93	85	32	81	67	95	33	72	56	21	73	44	82	6	48	73	77	71	91	25	14	98	26	6	29	36	6	28	31	11	81	97	36	53	48	71	4	59	55	48	88	88	36	50	14	35	86	14	48	2	90	76	43	51	38	7	40	20	17	14	16	73	72	54	12	14	52	91	21	52	6	11	45	60	13	23	22	65	17	12	19	65	68	97	41	22	81	54	70	44	89	19	39	39	20	79	88	20	30	14	36	21	27	98	11	93	64	100	60	95	12	55	8	
62	20	53	34	65	50	88	85	6	62	8	37	40	94	55	3	4	4	100	33	57	14	50	39	63	75	8	4	68	24	20	33	36	60	69	93	99	34	64	61	71	91	95	64	27	12	25	37	1	85	26	32	18	23	44	7	53	12	97	33	2	11	9	40	93	74	88	41	98	32	59	84	81	9	51	44	83	3	22	42	80	78	54	64	42	31	16	50	97	61	97	69	34	77	56	33	79	63	75	75	1	73	89	95	61	21	92	33	94	77	85	93	100	10	12	70	62	71	93	68	68	71	72	38	11	71	25	56	67	27	82	37	49	77	93	99	81	47	61	16	88	30	88	98	45	48	61	89	93	2	22	44	18	45	90	7	18	52	41	87	58	1	72	62	4	30	35	12	47	56	70	84	23	15	7	69	5	22	51	76	85	35	80	61	12	5	46	29	28	47	92	1	42	1	66	56	1	28	44	2	
27	14	37	36	27	96	2	49	71	100	37	65	37	71	76	23	3	96	6	54	52	36	83	63	40	49	62	55	77	58	56	46	8	7	22	76	50	51	38	91	44	9	14	41	98	33	82	90	65	89	41	71	56	17	54	77	21	6	45	21	59	95	53	92	29	75	7	26	18	16	72	36	14	65	56	31	41	58	15	42	39	21	36	50	71	25	77	44	33	33	30	32	100	60	21	79	75	68	37	38	66	80	1	51	58	38	32	88	73	69	23	49	75	15	59	49	47	79	23	9	97	18	84	72	75	76	18	50	28	70	70	8	67	50	24	10	80	14	34	72	58	94	60	94	86	74	99	96	65	18	24	98	51	69	51	62	95	25	50	91	80	18	81	2	46	21	62	30	1	75	34	67	96	13	77	97	45	28	45	96	50	99	83	36	32	20	17	59	10	32	28	42	77	75	4	98	88	35	9	82	
70	80	79	74	60	56	10	75	8	25	74	7	22	64	94	12	24	81	87	19	32	14	19	72	51	60	88	39	82	44	83	72	32	34	12	14	18	66	100	14	29	40	52	14	56	74	76	50	87	61	18	10	11	53	14	11	6	95	35	19	30	26	79	99	56	83	35	25	11	66	59	36	10	85	22	46	40	40	20	41	40	60	88	54	80	52	5	9	32	5	89	33	54	72	73	63	68	82	65	6	38	83	45	87	94	27	66	18	83	62	69	48	25	61	37	94	15	14	14	29	80	60	33	76	86	13	60	35	83	13	36	27	67	16	22	84	53	47	86	48	97	83	55	68	59	52	50	72	64	50	19	48	80	89	46	87	67	5	9	58	30	92	98	80	47	97	3	16	42	22	80	63	87	93	82	74	34	21	61	62	27	8	70	19	50	73	15	57	26	29	20	21	28	65	10	24	9	41	58	89	
10	82	48	66	82	46	100	74	52	8	25	10	28	73	91	19	60	13	40	29	35	41	83	57	50	56	1	39	19	91	71	39	67	59	10	30	66	89	76	68	51	49	61	27	18	63	53	74	53	23	43	86	52	11	87	79	54	23	73	10	72	42	52	17	3	60	53	36	78	60	23	29	46	50	67	89	59	95	48	94	3	83	18	10	31	50	57	42	29	4	97	16	51	18	44	75	37	65	14	48	82	59	1	89	18	77	28	38	24	8	55	5	49	89	39	2	64	84	50	27	21	54	49	94	18	61	88	72	74	67	2	74	45	80	12	20	88	100	83	81	99	90	4	32	79	81	88	89	50	57	92	56	16	96	26	95	87	75	86	14	27	12	91	35	70	14	61	80	38	20	74	22	13	12	19	80	99	95	52	27	14	90	34	55	72	21	70	39	60	66	8	60	86	96	78	80	11	17	96	22	
37	26	14	69	22	94	86	31	51	84	83	89	60	35	39	95	66	75	36	76	80	53	64	63	97	18	34	76	100	43	21	67	12	46	18	63	88	45	47	81	73	7	71	6	54	95	72	45	38	94	4	48	15	53	8	16	96	5	20	59	26	22	94	39	55	16	68	74	67	100	23	93	39	56	2	33	62	54	42	20	92	55	32	74	60	77	2	61	19	42	17	69	85	74	82	75	38	6	48	2	28	24	62	89	66	81	51	19	42	10	59	9	71	61	98	84	3	57	33	62	85	11	65	64	100	83	96	93	39	76	64	50	83	23	20	3	76	8	66	54	38	88	90	26	65	72	15	64	27	78	52	46	48	71	29	71	31	29	57	13	10	12	67	4	42	29	86	31	12	35	47	42	82	22	78	84	96	30	20	75	97	38	7	96	7	34	80	99	26	74	64	81	37	65	62	21	87	13	48	34	
53	12	6	47	52	11	95	13	66	35	51	87	36	76	22	40	12	73	5	88	26	97	42	10	73	55	100	63	81	56	52	56	65	85	74	63	68	16	59	56	66	73	54	49	91	53	46	80	38	2	15	15	44	80	56	83	81	54	13	52	26	78	11	33	83	32	100	26	46	15	18	98	96	90	67	60	17	82	39	7	98	21	41	50	65	6	62	49	2	98	83	99	74	89	6	1	66	38	82	28	57	63	37	37	23	89	26	4	84	48	49	48	22	30	55	68	23	14	76	13	58	72	12	23	4	83	54	9	94	36	20	75	73	35	64	78	30	76	20	58	3	29	59	85	78	39	17	69	66	36	30	47	79	45	69	69	89	18	66	43	27	88	29	12	24	100	8	54	82	76	31	24	10	75	41	97	28	11	32	93	27	70	98	7	16	100	32	72	74	78	75	10	7	30	48	60	43	49	66	49	
