200
4792
96	50	51	83	78	55	51	85	39	36	84	42	15	65	95	97	4	77	32	32	85	58	4	38	39	8	63	57	65	21	99	25	2	57	39	36	38	89	84	55	60	22	5	49	96	97	18	86	71	55	71	64	63	89	13	7	78	65	4	99	34	64	73	29	44	59	35	84	82	77	92	61	76	17	81	13	21	89	9	19	63	64	64	100	10	11	83	48	91	50	53	78	34	8	8	33	1	1	24	21	59	39	32	53	33	91	45	34	86	16	45	1	69	18	31	71	38	59	58	35	67	41	5	13	24	51	62	61	82	52	11	14	48	7	66	36	31	48	25	34	64	46	12	34	35	64	6	23	93	72	40	54	32	36	42	12	2	60	64	28	12	72	12	100	16	49	1	49	56	12	21	15	8	75	91	84	75	99	67	50	53	12	86	54	5	3	17	99	65	36	15	18	63	81	32	7	48	84	54	93	
38	63	52	28	2	67	93	6	80	29	26	35	55	91	32	86	92	55	53	97	55	85	7	25	61	49	75	40	75	78	3	56	47	68	77	27	25	88	28	11	32	29	58	73	74	71	16	59	24	81	36	91	88	36	88	11	61	54	44	68	9	99	89	55	75	18	98	82	56	27	86	30	61	70	99	79	17	30	56	58	41	7	57	72	90	97	39	42	33	70	14	36	89	28	86	50	50	54	75	16	78	88	95	21	55	4	15	13	57	5	52	69	58	77	72	61	13	68	14	72	31	92	35	7	96	82	57	59	24	68	89	48	55	71	43	51	4	81	22	54	7	93	45	23	84	69	32	75	97	13	81	70	40	53	31	92	15	76	80	51	53	64	75	9	5	67	22	63	34	73	67	100	34	59	33	50	50	45	97	83	38	41	21	83	48	3	90	3	50	42	31	40	85	40	50	7	20	54	96	100	
73	95	18	89	32	19	99	88	17	93	99	92	31	54	71	7	76	7	69	51	50	15	60	98	23	39	4	69	22	77	35	59	88	60	72	79	58	58	4	44	96	2	31	22	85	73	58	11	64	95	80	78	59	67	65	2	49	73	77	8	23	70	29	97	44	49	30	77	27	64	38	20	31	38	28	49	21	5	5	10	58	58	46	76	37	36	30	99	68	98	54	60	45	56	40	40	89	97	88	83	58	44	35	15	23	7	74	84	4	22	24	44	93	100	40	55	23	73	40	44	95	82	4	64	33	3	19	3	69	43	94	50	42	53	44	84	23	23	48	17	18	69	92	99	91	74	74	51	8	78	58	26	56	7	95	16	5	43	35	94	56	18	92	73	52	3	49	16	54	69	84	50	3	29	97	76	86	20	59	44	4	19	80	78	49	70	35	18	44	96	87	68	69	1	19	13	87	99	83	51	
5	70	30	87	17	33	26	91	9	51	78	1	77	74	41	81	60	13	8	5	44	10	91	87	93	1	70	50	14	67	74	55	16	18	88	21	21	25	79	74	92	42	29	20	84	76	40	36	4	9	54	63	73	17	9	24	55	90	71	99	16	20	70	99	40	53	22	92	86	38	87	56	28	99	90	75	51	51	2	8	81	96	15	91	58	26	28	53	100	3	52	75	76	41	27	47	18	1	74	89	56	99	37	97	87	8	75	51	24	32	63	89	37	12	7	52	1	68	79	13	36	65	45	55	49	4	65	60	28	75	77	4	4	6	72	5	21	50	14	76	82	85	85	91	34	73	85	1	14	4	5	6	2	55	35	52	29	45	93	18	47	41	6	36	66	49	4	54	77	80	29	19	32	29	17	40	78	20	74	6	74	100	71	1	16	80	79	70	19	80	24	1	60	31	17	72	18	67	24	65	
57	22	47	55	90	64	8	14	46	53	19	40	44	4	1	60	20	48	61	67	25	62	52	9	78	35	94	58	100	85	68	75	29	28	14	29	15	32	99	52	60	2	9	57	84	57	82	19	77	62	5	4	80	92	30	18	51	57	67	39	39	27	73	5	59	42	42	61	30	20	56	18	3	21	77	58	84	50	27	19	64	55	72	56	95	84	81	45	47	96	88	35	5	96	45	44	62	15	47	84	24	45	88	52	28	65	25	79	30	14	87	73	86	17	96	94	17	73	10	26	72	37	10	76	36	34	18	19	55	83	79	74	8	54	58	85	90	38	88	73	20	58	48	95	79	67	9	90	87	46	19	56	60	70	8	74	27	64	1	14	13	55	25	37	58	24	53	58	65	55	60	7	48	14	1	67	20	48	72	36	52	82	56	94	86	30	99	76	22	85	24	94	3	65	54	2	37	89	51	16	
2	21	85	34	89	47	57	24	72	39	19	91	36	4	34	53	20	60	4	34	53	98	21	42	91	77	67	51	6	67	10	15	65	14	48	81	85	20	93	7	36	9	70	23	86	77	49	1	8	95	62	34	68	95	10	45	55	40	20	81	8	20	50	74	37	85	13	76	61	31	28	3	19	86	43	53	54	14	8	53	45	43	96	12	45	32	21	88	84	59	51	97	6	77	90	72	55	32	86	24	57	61	46	39	1	68	51	93	6	90	88	16	33	88	18	1	54	55	69	63	42	93	76	88	38	37	39	83	94	87	44	78	65	15	51	61	75	27	20	67	31	90	30	28	43	47	11	37	45	58	78	94	71	82	31	36	60	29	37	73	49	13	79	81	83	98	30	91	4	73	7	81	64	18	6	18	19	15	78	85	76	20	88	95	15	55	33	76	99	72	99	87	39	52	92	16	9	58	82	66	
58	31	84	8	98	34	69	58	71	100	24	34	36	83	71	79	14	40	98	13	33	15	25	35	4	60	28	66	36	30	62	46	23	60	71	44	21	60	39	88	46	55	54	81	96	7	8	92	53	25	40	14	66	39	84	19	24	97	51	98	43	75	10	78	1	83	73	17	70	38	99	21	86	19	47	64	80	55	47	23	40	67	15	53	23	98	15	67	32	68	51	86	64	19	33	3	56	46	24	50	83	90	77	27	81	61	88	76	49	38	6	49	53	9	10	27	87	87	95	88	63	79	56	16	55	14	90	51	4	17	50	43	36	58	32	30	9	70	7	36	15	19	87	62	8	98	99	56	46	62	41	52	32	21	34	89	17	32	87	69	12	87	9	13	100	87	60	1	11	46	46	68	71	51	78	45	27	40	96	39	55	57	16	44	19	49	48	1	44	6	81	66	93	33	84	27	65	55	79	16	
43	41	61	29	68	17	90	38	34	1	93	47	89	40	18	37	94	6	70	93	71	60	71	16	56	11	75	81	48	45	43	41	95	48	9	87	15	80	25	81	16	99	2	7	60	87	17	61	5	59	38	72	80	18	67	92	17	65	20	78	39	6	7	23	80	33	81	81	99	28	90	77	43	47	31	58	29	55	92	22	67	94	5	5	84	52	79	50	44	82	86	13	86	4	41	26	61	63	22	40	54	80	37	31	83	30	54	56	99	50	79	75	36	51	28	84	81	30	16	85	15	87	48	92	100	78	37	11	23	64	73	45	27	38	80	24	25	36	28	17	91	44	65	41	32	18	34	1	30	64	64	4	99	33	44	20	67	91	82	41	97	42	58	46	64	28	11	9	86	50	61	12	88	57	90	28	28	46	85	34	45	59	52	17	79	100	59	53	21	54	97	24	42	76	68	56	91	17	99	12	
33	100	10	7	30	64	41	70	29	20	30	80	55	14	94	68	15	58	4	25	35	50	90	17	61	71	69	22	62	94	89	45	45	65	58	9	43	88	65	34	63	68	36	65	41	100	94	96	47	89	28	11	66	50	78	29	73	85	77	75	96	17	61	73	58	29	100	13	79	49	75	58	53	64	58	61	99	26	31	99	81	14	44	91	4	92	30	33	80	45	10	99	42	23	16	41	88	67	99	35	55	26	19	33	67	47	48	11	95	28	7	55	66	51	21	60	19	2	2	63	24	6	69	97	41	86	74	60	83	28	38	8	76	7	10	41	55	64	84	62	39	3	56	22	9	66	76	98	33	57	96	11	26	47	18	90	64	45	81	95	81	84	61	31	11	77	55	93	17	25	19	63	40	53	6	93	8	35	36	61	8	49	49	35	10	76	59	58	76	95	36	55	8	86	33	97	51	27	43	84	
18	98	81	52	77	62	91	15	98	81	39	24	89	6	24	73	16	16	46	47	100	81	2	18	56	76	35	41	22	12	48	81	81	78	55	39	37	50	43	33	71	45	91	47	53	74	63	65	41	77	33	65	27	51	81	23	96	66	43	45	77	27	45	91	8	65	39	21	17	21	51	84	54	80	29	99	74	4	22	60	51	39	100	47	14	36	94	91	59	38	44	25	40	48	58	63	20	76	5	70	3	3	4	78	48	28	75	43	98	94	60	72	24	89	59	2	81	55	3	5	85	22	71	12	5	59	20	69	83	17	69	30	64	62	64	82	87	95	82	34	6	54	94	84	79	76	22	50	12	39	25	87	41	75	4	89	13	8	85	28	53	31	53	27	76	12	16	46	26	93	7	100	20	46	86	11	17	39	70	55	1	36	39	11	5	93	86	99	54	56	85	74	27	65	49	62	2	38	19	97	
61	54	75	41	97	31	36	56	98	7	40	68	25	73	73	23	18	98	4	98	5	49	50	67	88	1	19	13	86	87	33	31	41	57	29	71	41	88	35	74	65	28	84	10	56	10	63	44	88	58	86	57	40	68	82	58	89	37	35	45	85	73	68	60	77	6	13	89	30	5	51	50	14	55	55	26	4	100	58	30	28	89	30	83	28	60	100	42	99	71	67	84	90	75	71	81	19	53	84	52	20	61	67	53	11	28	69	20	71	93	1	50	56	36	51	49	72	92	98	74	46	92	64	62	78	28	22	61	76	13	91	8	31	23	10	86	4	48	100	10	49	72	20	5	65	67	23	55	10	47	64	29	67	90	42	81	8	36	23	71	7	99	45	53	87	82	39	5	34	65	75	41	49	47	18	97	74	53	62	23	37	65	12	44	55	4	88	24	90	37	74	55	62	71	51	50	83	61	43	97	
56	21	33	57	38	77	68	74	63	100	13	28	66	1	17	14	12	29	6	59	27	7	100	74	79	6	30	92	63	38	84	23	7	22	42	43	8	88	69	78	76	52	73	42	72	35	93	54	44	34	98	9	57	2	72	77	8	54	20	67	100	89	48	100	71	26	7	9	56	5	2	27	8	47	92	31	22	58	61	48	46	43	71	67	73	60	70	38	17	19	91	73	35	49	80	15	74	61	67	93	33	52	61	68	84	74	86	48	38	43	40	18	37	67	29	48	28	90	25	53	56	8	27	40	33	95	95	16	71	12	63	52	45	20	35	36	12	70	58	49	77	54	7	70	57	41	36	64	23	38	18	86	65	41	64	88	23	81	56	43	22	77	90	64	68	10	96	78	31	8	22	26	69	99	1	70	61	81	44	12	71	12	20	75	32	52	38	40	4	81	10	11	95	68	45	4	25	6	42	44	
47	84	48	90	86	10	66	99	24	94	87	12	28	96	12	82	100	92	11	18	60	60	83	56	3	12	70	1	10	82	37	72	9	19	99	73	97	62	2	91	65	80	34	22	71	80	38	39	41	22	44	45	35	16	54	76	89	21	30	2	40	28	25	46	46	77	82	19	58	10	8	19	53	23	22	99	60	30	48	65	78	77	57	99	1	83	97	27	79	92	83	42	73	99	52	18	32	88	69	81	1	78	83	58	27	51	31	5	97	75	35	87	78	12	4	82	95	71	14	34	3	19	32	2	73	75	46	51	19	5	76	50	17	81	77	16	79	15	98	85	7	42	20	77	5	70	52	90	10	100	51	20	66	90	51	7	33	63	2	80	3	94	51	46	81	60	28	52	67	18	61	42	17	49	77	40	96	82	54	70	38	8	37	62	22	27	71	55	69	52	76	78	84	86	89	96	86	34	24	75	
19	8	74	92	78	78	38	20	30	49	57	20	87	59	40	30	70	18	52	80	29	78	40	61	98	16	30	34	55	2	19	6	49	62	74	10	8	60	99	70	88	14	19	11	66	89	75	62	37	58	11	72	7	66	89	86	93	21	9	88	8	50	99	9	68	46	79	63	41	58	81	64	45	40	67	81	51	28	46	78	28	39	44	53	42	78	35	49	7	25	40	20	9	62	56	57	74	56	6	51	11	90	1	34	71	8	53	11	58	82	14	87	51	37	64	59	72	25	24	26	1	46	29	75	48	44	79	30	74	87	75	59	83	69	53	35	67	11	10	97	91	66	99	79	95	69	19	76	58	44	84	34	31	46	59	31	16	4	1	87	99	16	14	66	63	100	30	13	58	37	10	14	99	49	93	9	68	52	72	96	87	71	88	18	60	56	17	73	74	21	26	10	73	80	61	2	75	37	59	100	
50	15	95	38	23	85	55	83	31	26	95	37	24	42	100	18	40	12	15	22	99	4	31	36	58	39	25	41	29	59	65	89	3	45	31	52	99	53	43	4	65	20	66	37	73	90	40	9	32	7	29	56	93	69	29	10	18	24	62	6	24	31	88	58	99	78	91	64	7	58	96	55	43	67	94	14	39	89	43	77	39	35	95	62	64	1	55	36	34	35	11	35	45	80	54	16	90	92	11	65	95	21	53	19	1	48	74	27	96	67	35	97	69	84	69	45	36	71	7	38	17	1	95	74	81	98	28	100	81	42	11	16	38	79	38	96	83	41	99	92	47	72	21	9	68	18	75	19	29	24	100	11	55	53	94	99	74	15	63	7	86	24	89	2	93	29	49	31	98	87	48	45	89	65	63	7	7	79	91	67	79	40	83	48	65	70	88	29	30	47	27	29	100	28	14	93	73	35	63	99	
94	40	97	30	94	71	95	56	2	16	87	3	53	19	91	7	76	53	29	31	88	44	81	47	97	34	97	8	71	42	10	27	90	1	100	5	6	96	92	75	48	79	55	86	27	8	46	80	30	100	98	81	99	23	34	48	7	75	40	88	47	50	18	8	56	54	10	64	57	46	15	72	96	15	5	44	100	30	71	57	44	95	27	98	70	12	24	47	20	82	6	17	83	26	59	34	57	73	93	29	31	21	45	48	67	25	15	37	67	11	67	61	50	9	53	49	81	36	57	98	96	59	16	43	24	32	83	48	86	75	46	12	67	16	68	30	86	45	65	1	69	78	74	63	60	94	45	85	55	28	37	6	37	31	13	54	37	56	70	61	68	81	87	5	63	80	99	38	68	41	3	91	61	45	85	54	2	100	64	28	12	75	73	51	93	16	79	30	63	80	100	10	97	5	21	86	54	55	26	98	
31	17	69	16	40	78	3	55	25	16	58	43	89	87	45	48	96	4	46	7	30	60	79	55	71	3	67	89	77	32	89	46	11	86	14	42	93	48	78	22	22	2	36	48	58	22	55	15	54	100	37	75	16	100	26	54	29	34	43	44	38	1	21	37	34	38	13	100	72	76	91	56	12	53	5	91	47	83	67	99	53	62	98	81	92	21	31	4	1	36	99	21	19	51	82	46	34	7	20	43	37	79	26	65	68	66	46	71	41	5	4	67	91	82	81	79	12	38	84	15	77	99	91	60	99	88	55	17	45	62	63	18	19	91	59	81	26	18	37	99	24	31	34	79	63	63	74	99	96	37	13	66	33	51	42	87	11	41	79	24	41	80	36	21	10	68	49	9	39	71	15	2	71	70	5	47	88	43	37	93	31	25	22	14	60	60	23	57	44	37	3	56	78	62	34	66	94	85	95	26	
23	47	57	35	43	92	78	65	23	96	2	97	55	59	57	64	40	2	100	81	28	21	89	21	54	31	84	70	15	75	45	63	46	63	94	48	6	7	77	45	67	37	26	29	44	20	53	34	45	68	18	75	69	2	78	55	31	28	96	29	10	49	1	80	23	56	3	10	90	37	58	95	45	23	84	4	14	28	73	1	42	64	70	92	50	75	86	33	78	62	76	88	50	65	64	83	35	87	49	39	15	39	74	48	37	12	7	60	35	43	96	28	55	18	61	82	5	4	78	12	100	50	57	71	32	95	67	88	39	39	69	77	13	64	21	6	25	95	85	75	6	4	24	46	100	95	36	93	65	16	25	5	58	99	17	50	84	40	90	20	88	26	86	35	8	72	7	58	84	66	38	97	45	79	97	16	54	24	64	9	56	48	90	38	31	78	68	5	33	6	39	70	4	13	29	63	11	44	63	44	
26	27	81	76	91	91	68	22	11	75	53	59	69	49	60	4	5	18	31	47	38	51	63	73	68	12	58	62	97	59	72	63	93	53	11	76	62	31	98	73	45	24	60	42	28	97	23	28	21	11	37	7	78	7	17	44	55	40	30	16	69	95	58	70	27	53	15	11	97	36	26	84	32	98	52	92	36	60	60	83	78	1	12	21	75	16	60	1	79	32	41	29	73	98	81	42	59	82	21	90	96	87	34	88	12	74	55	57	22	7	2	5	92	82	90	40	68	82	23	7	7	49	23	99	53	56	99	63	11	85	28	57	69	9	31	6	37	93	51	4	39	68	12	34	78	29	91	62	25	45	87	3	79	84	26	18	37	99	60	35	85	75	59	5	99	19	44	69	30	35	36	19	89	6	91	65	58	38	89	100	78	85	2	81	30	65	53	9	34	87	4	15	8	52	39	32	35	1	12	36	
58	65	25	38	51	63	90	20	74	24	55	59	57	70	60	39	55	46	42	70	7	83	68	69	48	83	37	97	87	23	63	67	18	86	51	96	19	74	76	41	21	47	21	26	50	97	62	78	91	54	57	41	63	96	96	63	67	55	70	80	93	7	79	24	5	86	3	83	39	30	28	81	21	15	79	30	94	100	70	97	35	55	24	31	86	60	46	89	50	11	54	5	27	71	41	13	39	38	40	42	96	20	91	42	64	10	91	25	10	60	93	24	8	66	2	100	61	40	33	50	68	56	17	36	67	33	9	48	63	21	51	59	49	38	46	93	49	58	9	69	36	69	50	45	92	38	77	77	31	25	13	98	69	90	45	91	22	69	22	30	86	4	16	15	82	21	74	84	37	80	97	29	78	76	28	5	76	97	69	3	89	15	69	45	27	26	83	45	45	55	60	59	46	11	89	73	26	99	21	79	
25	9	16	54	76	31	53	68	8	51	30	5	74	41	7	84	87	12	37	59	37	54	69	69	84	29	9	78	6	50	66	86	19	94	88	42	42	44	25	80	71	78	85	9	92	84	37	2	71	93	80	64	75	10	36	55	4	49	26	61	85	69	92	49	56	86	99	48	42	99	53	45	88	67	50	33	91	42	38	27	49	36	47	4	33	1	89	77	82	83	100	52	28	90	46	82	28	77	37	90	96	34	77	44	79	69	66	43	92	100	26	69	46	68	41	41	38	100	55	95	62	28	7	62	80	6	90	16	96	81	46	76	45	59	52	16	44	94	41	93	14	14	63	87	37	58	12	57	84	44	40	86	76	100	32	44	49	11	86	39	49	7	99	13	80	26	12	21	79	97	44	62	47	37	91	37	94	80	4	13	79	66	34	51	37	4	36	58	39	50	58	41	66	38	10	81	39	50	17	10	
57	3	63	8	85	68	82	67	17	81	44	85	68	42	36	83	36	27	58	82	9	85	72	70	45	21	44	18	19	30	9	6	59	99	64	40	96	20	67	61	61	29	86	90	100	32	80	32	48	89	1	26	37	48	1	23	3	59	15	84	79	80	35	19	37	23	87	91	33	68	100	47	84	32	44	80	59	99	17	79	7	34	20	1	78	79	50	82	19	43	20	70	92	70	44	92	24	4	63	81	56	95	26	11	50	55	82	94	49	61	4	70	41	11	95	86	2	51	15	97	46	63	98	23	23	74	69	62	64	77	78	91	72	20	60	80	69	64	61	72	90	17	13	89	3	40	44	54	79	2	46	26	76	59	48	43	93	17	99	52	13	5	84	14	86	78	13	53	40	49	94	27	28	80	11	45	10	17	43	48	55	32	47	66	67	11	25	4	36	75	100	13	27	49	49	90	75	21	92	83	
38	71	52	76	52	15	96	88	32	81	69	7	63	35	49	9	48	47	49	8	67	6	23	25	87	88	98	73	83	32	22	14	97	24	32	43	10	85	4	86	28	54	57	49	95	83	10	80	50	9	67	57	29	7	17	36	65	38	43	36	41	55	23	45	4	9	97	50	70	98	3	96	59	68	82	45	38	71	19	92	25	35	82	36	62	32	11	83	43	43	17	7	17	72	34	7	76	71	46	73	39	79	75	91	54	87	23	15	81	14	86	73	47	6	10	58	15	77	22	52	79	73	11	54	4	4	100	12	90	16	86	100	16	74	68	32	5	42	33	97	53	6	48	50	19	45	90	96	70	25	88	54	64	92	78	81	39	19	75	92	83	83	26	37	51	37	22	38	81	55	62	83	45	46	13	38	59	24	78	50	7	20	91	82	100	51	94	59	79	73	79	64	93	78	4	100	71	31	9	45	
88	2	93	86	96	50	28	12	62	28	29	65	35	46	18	33	76	56	2	42	2	83	51	60	24	20	30	90	27	98	61	3	17	19	83	4	25	48	1	1	26	25	54	48	61	79	99	70	74	75	57	92	21	39	6	40	12	11	94	43	19	63	41	55	71	11	45	53	14	54	52	88	51	51	86	10	44	67	91	83	40	11	6	99	76	41	54	100	20	17	54	94	7	30	57	50	98	26	47	71	66	56	79	56	92	94	44	24	28	98	38	43	79	98	6	71	51	51	65	62	3	11	91	55	3	76	71	1	16	52	19	30	66	17	92	68	4	45	14	31	82	48	100	61	4	19	52	74	50	61	4	100	26	78	4	14	97	73	71	98	58	19	46	14	8	45	41	48	27	16	99	31	21	74	69	39	76	27	33	69	5	74	50	40	17	1	29	12	5	83	100	88	64	35	69	53	6	59	67	36	
1	36	46	22	21	3	81	27	47	75	29	54	45	80	98	30	89	88	75	7	52	73	95	34	75	96	63	96	88	27	94	42	5	11	97	39	18	96	72	26	12	54	85	38	94	49	5	57	4	77	28	10	20	87	63	99	15	84	14	28	65	66	64	73	70	36	17	78	36	60	75	35	97	86	13	99	25	84	73	42	20	35	17	21	88	29	5	52	70	7	94	39	81	97	46	73	29	84	59	87	25	74	74	46	66	43	89	22	57	68	32	21	78	26	3	99	4	4	66	68	88	26	27	50	98	28	45	91	66	91	91	64	7	90	92	100	35	67	2	38	8	12	96	20	11	30	5	6	8	54	11	84	27	45	79	3	40	79	23	78	77	13	46	28	33	67	69	79	6	70	15	34	38	1	50	33	95	62	29	82	78	15	87	50	16	95	85	36	25	39	95	57	89	46	54	17	96	97	51	31	
89	15	66	59	49	4	86	14	63	83	31	57	2	23	73	92	60	97	71	3	15	17	14	44	13	96	99	91	99	61	77	79	6	69	71	42	85	50	3	60	53	71	28	36	35	64	99	43	33	51	100	61	36	89	65	86	24	99	40	59	26	92	17	77	23	27	35	34	89	45	76	5	6	64	86	42	40	90	35	73	9	45	83	19	50	73	27	28	92	17	7	81	24	47	68	31	79	58	1	97	46	35	78	25	28	65	58	26	55	84	94	61	3	42	81	10	67	63	76	14	39	43	24	39	13	40	7	34	56	2	71	50	36	65	76	86	92	91	16	58	31	87	67	66	75	99	61	82	51	91	46	60	22	51	9	100	75	22	90	98	43	93	17	14	11	100	82	73	84	65	87	57	15	28	63	86	50	56	55	67	51	37	37	63	59	88	61	32	84	31	75	34	7	55	88	99	7	27	18	40	
12	74	9	63	93	88	82	77	29	43	58	35	30	75	33	90	73	36	40	92	79	61	36	70	59	1	71	52	44	85	18	76	89	58	85	75	83	93	55	27	74	81	58	32	33	52	41	48	37	59	87	29	33	23	1	23	52	61	81	34	57	60	76	34	87	61	5	8	28	56	41	96	77	19	4	23	48	75	49	99	62	80	26	51	65	98	71	90	70	72	30	97	47	46	40	25	52	86	88	90	43	95	22	29	86	57	76	94	74	55	95	89	52	3	48	39	98	19	45	17	60	48	19	40	46	4	85	65	24	93	33	25	80	58	80	37	42	82	56	79	87	54	76	82	49	94	28	72	100	41	8	31	91	43	34	77	65	36	95	10	11	47	11	79	53	98	22	30	68	45	81	61	10	53	82	69	38	6	31	81	91	55	34	97	60	71	51	61	51	98	40	72	32	25	29	90	72	86	14	42	
93	26	35	2	51	2	75	36	93	37	61	60	78	21	18	45	70	70	73	51	18	77	43	42	42	33	48	18	10	26	91	87	6	47	22	4	7	28	55	25	73	64	2	97	27	51	81	93	49	28	64	93	33	84	97	5	93	86	58	25	79	97	60	54	95	26	84	8	86	40	27	45	90	33	41	16	58	71	80	52	56	54	59	82	64	81	41	46	44	34	57	46	68	40	84	100	34	62	88	77	90	60	55	14	87	20	21	85	5	64	58	60	25	85	25	34	90	79	81	56	93	68	62	19	60	75	6	88	90	17	69	95	72	68	43	41	14	78	57	84	90	22	32	37	22	67	72	100	12	55	21	80	80	39	51	12	78	62	26	52	34	38	89	23	13	18	98	78	80	60	74	57	27	50	50	95	35	70	67	51	64	96	21	66	2	47	73	45	51	80	3	21	89	27	65	6	45	45	8	5	
33	3	32	93	23	98	97	82	75	95	21	67	72	91	15	34	84	85	29	8	42	6	75	24	100	44	79	25	83	47	88	45	74	37	12	34	74	31	9	38	44	32	76	93	27	91	45	78	47	15	62	89	45	74	2	98	21	70	13	18	91	42	9	39	68	72	83	33	50	40	47	44	72	3	26	41	63	81	15	18	57	16	34	46	83	42	13	82	92	7	50	73	31	25	100	70	18	53	39	90	97	66	52	11	76	100	38	63	72	100	12	81	88	30	95	29	62	41	88	51	75	80	94	24	74	51	95	81	36	22	12	61	88	5	52	6	50	83	1	92	5	30	68	6	20	21	39	62	64	88	12	56	3	21	99	86	93	98	11	77	41	34	72	76	81	65	89	21	91	1	75	47	38	97	13	60	59	40	51	6	78	46	67	67	18	74	98	45	34	55	23	80	73	59	46	86	96	56	74	44	
65	94	85	96	58	23	61	15	54	96	68	57	53	74	46	22	5	59	65	63	22	50	93	61	3	83	44	75	59	43	3	98	39	62	34	76	78	65	84	64	22	68	75	56	25	94	2	54	58	26	19	39	100	61	93	76	49	96	60	35	6	39	46	80	4	57	47	1	50	89	18	62	55	56	61	88	20	19	74	32	74	90	57	34	35	59	39	28	24	76	98	29	79	52	34	18	55	39	1	59	51	3	68	82	27	89	12	37	54	36	39	82	74	76	15	83	40	58	60	5	62	29	12	32	52	41	20	5	98	39	58	2	53	78	76	6	66	24	43	55	56	84	34	29	93	12	87	15	44	22	3	3	29	67	73	94	27	47	86	52	26	24	18	98	82	45	22	23	94	36	49	5	65	55	17	30	85	10	34	57	8	54	64	53	62	55	34	33	17	12	4	15	85	89	35	40	71	25	26	87	
59	77	65	84	10	54	13	81	29	12	63	81	53	4	26	99	24	23	97	30	42	28	20	7	41	12	47	53	10	59	49	44	51	33	67	25	40	92	26	56	84	47	32	99	69	30	65	20	96	42	56	24	90	57	13	90	55	21	8	36	41	45	61	92	4	9	14	1	54	97	1	15	32	46	63	67	76	53	61	88	56	92	73	7	87	82	38	77	4	71	26	84	58	86	62	53	39	53	31	6	86	90	90	73	18	45	25	73	90	53	57	75	63	81	16	84	60	74	83	73	81	84	62	79	56	76	22	77	10	45	92	59	46	100	16	85	32	26	78	99	72	66	3	58	61	99	77	65	58	88	43	3	95	45	21	71	85	22	33	43	58	95	34	37	65	19	39	73	29	23	51	4	23	11	87	85	56	36	60	53	65	61	78	17	28	11	26	19	48	93	59	2	47	70	23	2	91	58	80	94	
33	17	91	24	6	73	27	25	74	74	54	40	75	66	83	94	99	97	19	46	54	42	67	69	64	59	90	58	7	35	51	76	84	45	54	54	28	12	54	96	5	83	40	35	24	44	7	69	28	88	17	37	91	38	94	97	88	21	36	52	29	58	42	21	49	14	84	24	75	88	74	47	86	24	22	99	5	84	67	69	6	11	93	20	49	21	40	37	63	46	47	59	1	88	88	39	1	31	74	30	38	79	66	53	32	4	25	51	56	52	78	35	40	1	70	92	23	51	53	14	86	36	58	9	53	25	25	19	13	87	26	36	6	91	58	57	94	87	51	13	13	73	12	38	52	81	64	26	45	53	17	42	40	31	48	23	22	1	89	97	40	20	56	6	82	78	45	43	32	8	83	66	19	3	51	28	61	10	97	59	78	14	32	81	18	11	17	82	24	90	61	37	41	31	52	80	99	68	26	78	
2	30	14	54	43	66	7	60	62	34	61	17	55	21	92	80	19	43	89	98	41	36	33	5	30	95	38	48	69	98	35	22	33	96	99	49	3	15	35	93	42	90	49	32	94	2	82	11	13	97	83	97	8	89	49	63	68	71	4	89	3	33	48	72	24	47	55	21	16	83	89	84	24	50	40	35	70	52	93	81	51	65	29	43	39	90	42	90	81	73	71	87	97	90	77	90	59	6	30	71	16	36	56	64	78	12	69	77	2	91	39	97	89	28	67	49	98	67	81	35	48	75	99	50	60	20	82	11	73	3	62	31	59	13	99	84	22	44	64	86	1	17	37	59	33	47	82	61	83	29	86	31	5	49	50	89	62	24	32	31	79	37	65	28	29	46	7	92	32	42	17	10	63	49	53	59	24	95	43	14	15	33	52	66	22	72	91	54	84	47	39	98	2	6	31	33	67	1	53	82	
28	17	52	23	44	44	65	8	52	33	60	25	26	6	55	63	79	6	23	65	35	11	5	78	92	90	29	63	64	57	96	62	26	74	87	70	34	78	78	66	5	32	10	43	86	77	89	15	24	4	38	89	89	83	42	2	97	56	19	8	65	44	53	76	96	43	33	59	78	58	56	24	57	83	54	55	3	20	33	1	11	95	31	37	15	96	96	96	56	39	66	25	46	43	90	97	51	86	38	16	54	52	72	31	24	28	11	83	15	44	97	65	75	69	13	9	5	20	21	49	93	27	95	80	25	94	63	93	84	59	44	8	7	32	24	94	28	17	51	87	4	99	52	38	78	94	19	95	36	32	7	60	30	77	41	40	22	12	54	38	2	44	54	87	15	82	43	53	44	35	79	52	30	52	78	88	87	20	49	40	14	18	100	67	6	66	78	71	27	86	27	45	82	19	10	62	80	61	42	1	
