200
4281
25	11	60	29	62	66	21	37	84	43	73	65	92	76	40	73	68	36	65	22	52	74	68	62	47	84	87	89	19	50	26	3	57	64	17	86	16	58	70	43	96	34	89	22	24	35	15	33	77	75	1	43	91	56	78	16	25	9	29	41	73	14	48	14	92	72	3	81	26	2	82	17	37	81	22	89	13	20	6	88	49	83	48	73	9	38	33	47	34	17	53	53	42	52	76	15	23	89	81	9	90	86	8	50	76	6	37	31	57	74	55	49	4	48	73	6	72	89	36	63	75	57	54	96	2	39	20	16	13	26	79	75	63	57	19	50	87	98	95	67	90	99	52	15	49	52	75	37	84	39	92	89	38	2	82	19	87	94	72	32	29	7	18	99	49	14	43	59	91	91	83	61	12	7	22	35	95	64	64	68	36	20	39	94	38	50	85	53	98	19	12	94	82	65	2	82	74	50	74	32	
7	69	83	38	90	94	7	86	3	48	54	16	20	89	52	73	25	70	7	99	11	8	80	1	3	83	63	54	71	7	17	38	86	70	95	53	33	43	52	22	91	77	14	10	27	40	43	11	25	39	71	69	29	12	15	65	6	5	14	38	56	59	22	13	53	18	63	26	12	82	12	38	78	85	66	30	69	60	50	36	26	53	34	29	49	54	93	16	56	9	77	71	89	27	45	100	68	19	4	31	25	39	4	75	90	88	88	55	31	8	51	60	21	49	94	44	19	27	11	42	95	11	10	23	100	58	35	19	16	2	65	93	51	69	27	81	54	82	72	36	62	64	89	12	55	39	36	68	100	87	69	12	4	85	66	20	66	70	89	66	28	84	63	28	48	90	56	35	2	68	45	36	8	37	48	99	27	87	30	29	62	62	92	86	81	21	49	65	16	24	29	40	5	60	1	35	28	21	85	14	
15	77	26	85	78	93	83	55	45	97	58	45	45	57	1	13	71	29	22	83	3	82	29	59	87	86	15	1	28	4	54	78	71	80	76	83	65	95	41	71	79	56	49	60	77	81	44	11	47	7	37	44	77	60	92	12	52	29	62	52	27	64	88	63	53	55	93	2	82	58	25	11	49	35	49	70	87	18	33	96	73	40	29	72	73	51	13	51	70	7	37	25	8	22	88	87	50	51	54	92	59	67	80	39	25	85	93	50	79	87	100	96	31	70	9	40	4	21	59	5	94	43	80	31	26	66	15	58	83	64	19	47	91	72	42	10	10	1	6	15	86	98	39	31	100	65	25	47	18	31	65	19	66	47	71	41	18	18	23	77	11	44	87	81	40	69	100	49	79	74	27	12	3	36	84	67	65	6	83	88	50	7	54	39	65	98	12	97	100	97	37	4	17	11	83	99	30	49	51	39	
11	71	93	97	67	82	24	75	77	86	84	54	33	14	31	30	53	83	45	33	77	69	6	9	85	37	29	46	63	34	92	65	98	36	39	83	40	68	72	33	4	43	96	14	41	52	24	40	92	38	97	41	46	68	35	9	27	95	18	87	25	95	70	97	52	24	13	82	12	25	67	60	73	76	1	33	14	46	19	43	79	57	10	63	4	51	77	25	18	62	83	16	62	65	52	99	39	20	99	57	77	7	43	46	77	14	21	7	2	69	12	62	86	55	9	29	12	43	8	52	8	21	37	44	60	55	76	24	22	53	32	16	70	9	82	67	28	53	82	96	34	70	54	7	19	45	9	83	51	95	21	51	84	29	79	31	6	39	98	63	79	35	57	81	100	24	26	30	48	7	86	53	80	9	95	3	24	42	99	18	95	64	76	88	45	77	93	26	38	88	74	90	50	65	54	30	88	99	92	52	
43	86	26	54	77	19	93	89	81	53	14	85	76	33	59	7	66	30	22	24	79	81	99	61	76	65	98	28	26	32	67	11	32	50	31	49	87	22	2	91	39	30	13	34	77	19	84	5	5	21	52	57	46	48	13	20	95	82	64	73	99	60	68	32	86	20	45	17	38	11	60	3	75	39	78	15	76	28	69	28	41	67	34	71	49	89	49	90	20	44	40	39	14	13	77	11	36	78	56	90	69	41	72	92	23	87	47	39	22	97	90	79	2	17	47	39	31	54	77	41	76	96	34	25	9	88	4	33	12	92	94	92	7	87	15	63	23	58	80	38	63	5	62	36	7	19	2	62	72	81	62	86	12	100	43	8	44	81	47	14	74	97	89	12	38	87	79	85	5	8	94	48	52	76	25	97	60	80	29	67	38	82	7	99	57	96	29	74	31	24	56	4	34	88	71	87	77	83	23	95	
54	4	38	94	85	12	16	22	57	56	41	82	56	86	51	79	23	58	17	84	98	44	67	30	26	36	8	23	4	66	2	66	89	44	52	11	99	12	16	59	97	83	98	8	88	98	63	95	28	59	16	96	47	9	58	84	67	17	75	40	69	26	71	95	59	15	78	37	78	49	73	75	2	65	20	2	86	34	62	59	60	38	47	71	98	82	64	32	54	8	86	45	70	40	42	86	63	67	38	63	26	35	62	39	32	54	73	49	16	41	48	77	49	82	95	29	5	83	91	99	19	88	27	25	36	1	26	53	21	57	44	3	50	63	12	82	9	68	32	40	51	2	53	96	64	19	97	1	7	15	80	41	46	5	86	52	48	85	97	90	13	88	5	20	72	73	18	72	5	36	52	32	22	15	11	68	27	47	72	3	11	71	94	5	12	49	84	33	48	42	2	78	17	17	73	90	96	38	24	54	
16	22	98	28	70	4	53	4	6	4	42	98	82	90	87	68	56	32	64	23	6	60	97	86	86	62	44	19	1	34	100	90	41	59	3	33	39	21	65	37	82	42	54	84	15	46	42	65	85	93	12	70	19	97	17	34	9	27	90	92	96	49	20	52	74	77	34	81	85	35	76	39	65	15	8	2	52	1	2	92	36	74	91	40	5	14	86	53	99	50	87	77	38	3	80	25	80	20	75	69	46	65	43	76	77	16	49	60	69	57	85	56	67	38	14	26	14	16	99	95	68	19	74	73	11	24	12	40	15	30	59	58	61	53	100	86	78	70	6	45	65	50	52	97	6	55	25	72	55	24	91	71	80	75	50	96	12	92	27	70	2	94	52	93	82	68	53	66	69	50	70	43	17	28	67	61	82	65	34	24	28	32	58	85	75	30	89	93	25	76	89	52	79	43	12	95	10	41	88	76	
18	57	33	11	11	66	85	76	54	97	4	52	82	43	21	51	24	84	21	62	31	79	48	24	10	45	57	91	59	50	8	30	45	93	50	2	9	24	76	58	4	10	61	90	27	19	26	51	65	4	85	91	53	40	15	60	77	63	44	99	61	39	53	15	60	2	48	22	66	49	1	78	20	8	67	18	75	17	44	11	90	36	28	35	38	1	26	12	21	83	12	46	93	94	81	55	3	47	42	51	44	78	76	13	25	55	62	97	72	27	7	41	21	54	6	100	29	39	1	16	9	40	58	12	16	43	84	84	79	91	91	76	78	11	17	13	62	62	62	74	19	4	72	61	29	24	68	32	59	52	55	24	66	83	38	26	63	84	10	95	64	7	82	47	63	33	63	3	39	41	76	31	15	55	37	51	51	30	96	26	29	64	70	78	11	43	33	81	36	77	79	39	7	28	32	48	50	96	70	97	
59	11	40	100	35	81	99	8	4	75	86	64	20	40	79	31	13	56	23	36	53	84	19	39	77	41	28	98	31	77	85	88	87	27	63	36	38	35	16	46	76	60	28	93	68	54	60	27	51	30	55	39	68	37	39	12	49	85	59	98	99	2	6	37	48	46	77	89	30	70	33	15	2	2	18	90	74	47	9	100	19	98	91	38	48	3	73	37	1	9	67	80	55	93	75	58	30	50	96	88	45	50	4	30	50	39	5	14	6	90	52	86	52	32	28	18	99	77	77	9	43	98	70	79	88	38	59	3	26	49	37	75	44	95	30	79	50	57	45	69	56	88	35	66	56	100	28	43	82	95	90	5	28	49	76	98	59	44	11	82	12	1	76	37	70	100	42	77	44	21	90	78	34	100	100	7	93	59	92	9	16	81	48	50	35	6	90	29	59	33	20	50	27	35	40	92	49	17	14	23	
29	96	78	30	1	27	4	100	86	86	7	71	95	88	50	50	50	1	39	45	13	96	57	97	83	27	50	94	90	55	96	38	21	83	82	75	17	40	8	100	25	100	68	22	62	81	29	25	71	69	74	42	6	2	60	18	64	31	45	93	26	1	98	75	53	93	22	13	69	87	14	76	86	52	75	74	17	9	18	60	23	76	46	17	48	89	20	83	26	68	16	60	70	85	33	94	4	88	24	5	53	59	8	87	82	4	72	48	31	94	86	41	27	40	94	5	2	62	14	48	5	21	43	3	13	32	65	83	16	42	77	75	87	15	83	70	19	23	56	69	37	52	18	70	24	77	49	89	63	23	42	54	61	16	52	98	30	59	78	66	6	68	55	54	40	20	74	8	35	90	65	17	92	72	41	40	5	73	87	61	35	31	6	87	72	1	54	58	81	91	58	71	65	82	15	12	67	46	60	30	
51	4	57	28	80	66	27	61	12	7	86	33	11	23	97	78	66	21	44	91	6	88	41	17	26	95	92	31	73	5	91	28	5	34	48	25	18	55	26	77	47	60	72	21	99	90	82	62	12	54	49	44	67	67	20	86	24	35	90	41	95	58	69	22	37	11	90	20	60	18	46	28	34	1	17	47	9	69	6	22	58	30	25	59	63	67	99	83	43	26	100	36	69	83	9	23	84	36	57	10	84	14	47	75	92	36	80	46	69	90	7	84	86	13	87	70	87	76	62	91	16	30	53	13	99	42	19	98	69	69	39	90	37	11	74	2	86	92	55	65	9	72	77	89	7	9	79	21	87	100	84	20	87	80	3	53	16	66	58	9	4	64	94	43	32	20	40	51	55	79	81	69	42	82	64	52	96	78	36	35	10	42	19	2	99	52	61	12	90	64	79	89	81	93	76	38	83	82	55	71	
6	86	18	86	17	60	40	22	66	69	16	59	76	44	53	2	96	78	99	24	64	16	14	73	50	58	96	90	54	26	64	21	19	24	20	79	41	9	69	37	19	9	57	78	89	91	30	30	77	5	29	64	51	91	67	74	97	56	86	60	59	10	78	22	86	81	48	6	50	33	19	69	62	2	44	9	18	6	33	59	80	80	58	61	51	81	8	71	75	70	94	97	80	29	13	87	90	97	52	14	45	69	49	71	61	52	70	26	99	84	78	32	53	37	49	83	15	48	85	13	50	55	7	75	99	49	17	92	25	57	60	76	17	39	37	12	91	9	74	42	80	12	30	26	98	31	34	48	68	78	7	7	44	12	9	43	64	48	11	1	84	53	89	77	12	64	31	70	9	53	93	68	27	3	79	15	14	29	58	58	78	32	39	86	45	47	98	39	5	41	20	95	6	32	2	12	95	54	25	72	
23	40	98	96	55	41	28	45	22	67	36	42	34	25	77	70	94	63	80	20	25	70	21	77	39	63	83	42	53	38	84	72	63	21	18	2	24	7	49	76	91	71	88	18	60	31	39	36	5	15	63	31	43	90	67	15	15	97	30	20	11	15	8	52	28	22	88	88	36	96	43	28	59	92	11	100	60	22	59	47	80	64	98	17	54	83	41	67	54	82	64	97	29	5	8	94	68	4	81	35	65	88	70	53	82	50	14	21	96	51	35	31	56	35	24	59	85	86	22	27	91	66	17	67	47	50	57	19	49	85	73	14	28	47	96	43	14	51	71	90	54	25	27	35	64	60	49	23	98	99	77	90	4	15	27	78	17	41	36	35	62	51	68	19	32	30	70	85	38	84	97	7	41	34	57	24	80	34	60	83	93	33	22	83	71	54	40	85	87	82	53	63	53	39	8	80	3	53	33	41	
98	40	50	84	94	30	84	97	21	18	46	48	1	49	59	40	16	70	69	29	87	21	50	55	82	21	47	94	14	41	63	53	22	41	35	21	42	4	45	19	13	79	60	34	79	10	26	81	67	10	26	76	89	17	58	54	5	76	84	40	18	70	80	15	90	83	8	49	26	73	79	41	60	36	90	19	23	58	80	80	9	14	51	13	65	38	5	67	2	71	76	35	8	33	40	59	99	2	98	85	49	42	66	40	47	71	12	14	76	16	44	53	54	62	99	77	89	70	64	79	55	26	30	39	75	55	60	68	99	21	93	69	26	6	12	48	40	29	88	61	11	35	45	45	47	81	58	23	63	7	15	71	8	36	81	91	40	46	26	20	36	43	58	96	16	38	11	49	89	13	90	99	71	76	17	88	94	36	83	21	9	13	37	65	53	60	8	94	18	68	66	39	40	7	46	87	73	87	79	28	
55	19	10	45	24	92	90	77	90	70	24	67	23	16	71	76	69	66	30	22	94	39	99	19	49	32	93	73	81	27	17	28	21	56	77	12	18	95	86	69	80	90	3	90	86	43	60	39	97	46	25	35	58	97	54	89	42	42	99	77	22	88	77	61	81	94	59	83	53	40	57	67	38	74	36	98	76	30	80	64	14	15	100	69	14	81	23	24	42	55	73	64	70	17	31	1	1	95	48	79	88	14	8	17	56	100	66	56	58	80	59	43	64	47	82	7	29	91	8	14	75	39	29	4	56	8	72	69	93	15	89	47	80	34	1	66	96	86	96	18	43	85	9	83	1	53	3	84	95	90	85	44	34	96	36	8	97	75	41	57	42	86	1	46	15	79	57	92	99	9	32	87	4	37	67	88	81	81	4	76	57	91	88	53	48	6	34	57	72	98	68	37	98	9	58	67	17	59	84	78	
45	17	95	35	63	70	4	99	18	96	81	73	91	46	39	59	32	48	7	94	27	21	47	66	44	89	13	11	75	59	99	52	13	97	23	8	18	74	28	21	53	31	46	7	92	18	22	57	29	29	48	94	29	100	6	97	44	44	24	12	57	6	32	27	20	73	33	48	34	29	10	34	47	91	28	91	46	25	58	98	51	100	97	26	49	30	33	45	8	91	85	44	24	45	85	88	86	25	39	4	26	4	11	12	96	35	64	86	24	88	30	22	32	57	29	89	34	74	68	27	17	92	84	49	10	62	41	71	96	6	51	46	13	86	2	91	72	18	37	60	10	98	82	1	100	53	29	71	33	55	48	21	17	79	76	55	71	42	20	74	84	35	6	8	60	72	61	34	74	48	1	85	43	14	18	65	9	42	49	69	87	94	8	99	9	35	69	87	100	27	52	97	35	57	10	20	25	81	35	58	
9	75	92	7	17	38	85	72	19	27	78	78	24	78	44	10	46	71	56	81	11	20	47	94	8	86	12	49	80	85	33	7	26	71	1	32	28	37	13	92	91	39	37	14	44	47	79	89	93	24	20	57	23	52	75	85	40	70	100	87	76	5	42	84	99	76	68	73	29	72	63	71	71	40	35	38	17	59	61	17	13	69	26	16	67	79	37	56	93	14	42	12	63	50	40	43	46	87	31	98	54	66	64	88	71	64	98	76	57	64	41	5	35	60	64	45	55	12	26	71	11	87	80	81	37	54	46	58	27	63	83	97	24	53	52	24	91	9	20	79	5	83	22	86	70	31	55	87	5	73	60	86	46	22	2	31	25	80	6	68	68	79	52	11	5	14	97	80	15	61	10	15	78	65	21	62	90	74	84	33	88	51	65	21	46	40	86	96	31	81	7	62	20	56	67	92	13	37	86	7	
31	20	42	10	11	51	26	47	75	89	48	48	95	34	71	51	55	47	6	99	38	64	1	84	19	95	53	82	5	3	93	35	90	34	59	58	63	38	31	84	83	94	18	76	10	32	18	20	33	1	34	41	72	73	58	29	76	67	64	89	1	65	95	99	2	3	35	9	49	73	4	49	98	5	38	48	48	63	51	54	65	14	49	67	19	1	32	72	59	62	91	85	87	52	45	36	60	36	38	10	40	85	27	74	38	74	15	11	47	40	95	48	62	100	63	32	16	63	71	1	27	9	76	10	15	80	61	54	8	97	28	99	25	71	22	53	44	80	46	39	44	44	95	95	65	43	92	85	94	65	85	34	88	87	95	28	99	31	30	89	4	41	35	66	90	44	17	51	38	21	53	77	37	66	85	26	89	58	89	71	79	43	57	45	3	37	36	46	99	39	37	49	65	8	51	65	76	96	100	39	
10	2	88	24	83	59	80	35	40	70	89	79	63	83	52	88	100	91	15	15	68	74	7	48	69	73	81	34	37	61	60	98	4	17	21	77	28	60	58	17	27	94	96	31	28	71	33	11	93	75	61	26	56	91	17	7	10	26	24	32	81	72	70	86	45	83	47	38	54	51	51	89	82	14	1	3	89	67	81	83	38	81	30	79	1	45	79	38	74	29	72	12	77	87	2	28	78	56	48	47	65	63	7	32	40	99	82	59	74	84	30	76	53	72	96	97	85	76	9	42	78	93	55	43	70	69	11	4	24	21	21	34	65	11	80	69	54	87	17	75	14	14	62	10	92	46	97	93	7	24	18	100	75	20	8	18	68	53	29	12	57	49	69	100	100	50	43	38	65	48	71	56	28	53	22	48	96	52	96	5	79	24	15	66	24	42	57	77	20	45	28	78	51	72	64	94	86	74	98	45	
81	29	82	75	82	74	82	25	58	91	8	22	31	35	24	91	85	90	18	31	27	74	77	43	29	1	65	55	99	44	3	100	34	36	9	65	63	79	93	57	74	56	57	59	1	20	90	37	6	59	12	38	90	63	99	36	43	35	63	75	61	84	6	44	28	95	45	33	93	13	77	49	64	86	26	73	20	99	8	41	5	23	33	37	32	79	28	100	87	40	66	27	11	47	29	91	43	47	39	23	75	67	84	33	90	39	55	13	46	92	16	19	26	64	32	28	42	74	47	30	79	77	31	13	96	47	2	59	1	54	3	74	54	68	68	74	83	16	50	10	57	15	66	40	90	6	50	57	63	45	36	96	79	13	82	77	83	71	81	33	5	52	44	2	37	23	65	12	20	22	95	84	18	16	62	17	91	50	64	10	36	75	99	13	25	81	8	71	60	52	75	55	82	25	87	77	13	92	33	38	
4	98	35	37	83	89	71	98	8	31	90	6	69	31	95	7	76	42	52	70	28	42	43	88	19	81	25	88	81	3	11	32	11	18	99	26	38	53	28	80	96	88	57	35	15	75	14	59	1	77	95	82	81	67	74	17	54	61	90	77	77	47	28	89	74	85	17	47	16	51	25	90	32	53	12	37	83	83	71	67	67	24	45	56	72	38	100	92	71	59	75	99	10	89	56	6	4	87	38	82	53	89	70	60	85	32	56	67	9	91	31	25	100	42	21	73	96	21	18	12	23	78	73	76	43	34	40	30	92	97	60	98	52	96	53	31	34	80	69	79	53	77	26	52	53	82	5	22	18	67	61	34	32	47	15	83	45	57	55	2	20	58	85	87	58	21	85	100	65	9	43	57	80	25	7	87	40	20	22	14	98	83	43	38	81	58	54	93	17	44	67	49	51	66	19	12	76	8	67	66	
84	52	66	7	51	67	72	69	19	61	5	84	74	73	51	15	62	76	80	93	73	17	46	16	50	7	78	57	91	51	33	48	28	100	63	11	40	66	46	16	55	96	54	26	95	42	43	68	28	51	44	29	69	4	68	69	44	87	11	72	17	83	76	60	64	42	98	34	56	70	18	20	54	99	21	1	26	43	75	54	2	42	8	93	59	74	87	71	83	62	68	89	79	83	32	96	29	36	31	23	88	87	28	18	74	54	34	21	44	56	47	32	49	69	87	35	20	95	26	60	85	55	42	85	85	99	78	68	87	33	46	78	63	60	47	37	30	64	76	96	99	27	85	98	28	42	8	49	48	28	71	83	84	46	91	20	87	81	2	13	28	38	85	35	11	58	79	8	43	84	24	45	39	45	25	66	65	97	46	58	1	63	34	46	17	70	94	89	29	49	41	54	44	22	23	1	55	62	12	87	
73	39	56	8	35	53	58	72	5	47	93	28	38	37	27	51	34	88	48	58	9	11	16	18	73	60	70	12	15	48	31	6	27	58	60	26	83	74	86	38	35	45	82	48	24	42	37	61	48	30	48	92	23	14	11	41	75	68	68	30	39	56	94	7	43	30	65	17	9	7	62	44	8	50	83	9	68	26	70	82	71	55	91	14	62	29	40	59	62	82	66	92	29	61	63	81	90	9	31	43	32	10	1	71	54	21	10	46	18	98	16	40	69	32	14	93	49	50	93	12	48	1	92	79	36	42	6	31	36	22	94	66	93	95	18	80	22	68	85	12	19	15	15	12	47	75	78	22	26	66	38	66	11	69	77	40	78	81	26	17	71	73	73	83	30	22	5	22	53	53	75	1	32	74	13	19	70	42	46	18	53	99	93	99	27	4	85	47	41	48	4	13	28	14	52	23	49	90	19	45	
89	38	2	78	49	86	3	11	76	50	68	23	70	45	92	17	2	71	11	54	39	87	97	83	47	46	8	64	85	90	62	61	32	60	31	80	4	29	42	36	100	23	7	6	83	45	6	58	62	95	6	84	97	83	1	18	18	5	36	33	72	14	89	42	74	43	90	53	77	37	83	40	86	87	12	67	16	100	94	64	76	73	85	42	91	72	66	75	68	66	54	96	8	71	25	16	65	51	60	28	4	56	17	96	14	50	71	18	36	89	76	82	48	76	77	58	92	25	44	2	68	67	51	62	64	94	82	55	62	60	30	24	50	62	4	28	73	98	50	58	55	49	52	30	57	56	15	15	85	34	87	17	24	21	32	17	44	51	12	100	93	41	50	84	34	92	33	60	87	77	33	80	53	17	7	16	63	50	72	95	12	32	28	42	12	88	99	40	12	73	55	58	55	43	85	26	100	29	91	1	
52	32	68	26	47	12	82	87	19	7	84	9	93	56	9	100	23	16	29	23	68	87	6	60	86	43	52	15	95	35	21	9	63	46	31	15	44	4	72	76	56	85	34	48	95	7	74	28	43	1	82	96	99	73	32	26	52	66	27	34	79	29	43	62	32	74	24	53	71	25	16	39	45	77	46	80	60	36	97	97	35	64	44	12	85	12	27	99	89	92	96	24	5	86	35	69	17	45	58	97	73	40	37	57	65	51	10	57	88	100	5	61	73	11	26	70	21	46	18	8	42	67	64	5	54	74	81	84	12	58	8	47	31	93	76	21	51	96	13	63	32	65	32	19	91	96	95	61	30	21	16	16	40	34	71	85	31	41	85	23	41	44	61	53	100	31	33	46	48	33	27	77	44	12	66	61	52	93	15	56	65	54	62	79	47	17	7	29	57	34	7	92	86	75	11	47	59	20	95	50	
27	64	16	13	26	12	29	91	40	88	58	74	24	4	97	52	41	31	33	78	96	86	30	72	92	60	40	87	39	27	25	21	68	66	27	76	9	22	85	27	87	34	86	8	43	31	99	63	32	86	16	66	30	10	83	19	42	36	13	72	55	49	100	15	83	88	6	42	89	8	62	14	70	38	93	55	70	69	80	29	8	70	24	63	87	77	11	10	79	29	8	5	60	24	66	23	15	2	1	51	42	8	40	15	78	35	47	25	5	5	30	14	97	6	38	87	18	55	1	71	57	26	33	52	11	32	44	80	78	85	80	6	18	29	91	12	49	3	69	21	31	81	62	55	27	97	25	53	78	30	78	98	25	81	66	63	4	94	40	94	83	85	47	22	94	98	21	4	17	58	27	80	71	59	8	63	1	85	12	98	80	49	3	70	51	53	57	31	1	24	32	39	46	50	8	32	28	18	43	31	
61	26	3	82	66	27	66	37	40	4	69	35	18	28	33	56	12	77	17	25	65	93	15	51	38	29	89	50	65	21	92	27	2	59	87	63	14	57	55	66	3	14	93	45	47	97	57	71	74	29	93	26	86	15	76	78	64	65	71	88	79	59	39	54	88	46	28	52	27	22	65	13	40	3	94	93	85	83	29	5	33	17	45	50	52	87	47	89	83	61	71	86	24	2	59	79	31	37	47	47	15	61	22	73	58	13	8	85	84	50	93	63	18	74	56	92	15	67	26	51	37	65	55	34	63	27	80	84	52	71	34	78	31	94	27	72	82	29	89	46	54	12	82	19	41	11	54	49	66	82	19	57	27	76	36	45	48	58	96	41	75	54	66	3	13	95	27	58	34	67	50	15	55	71	53	73	36	83	52	33	25	47	60	18	47	54	38	77	61	36	55	90	51	24	11	34	98	77	98	40	
84	73	81	89	76	74	37	54	31	75	19	91	97	69	36	35	43	51	30	2	88	1	10	13	61	53	2	38	73	36	63	56	61	75	46	46	22	57	7	44	44	68	10	66	46	41	22	81	99	92	81	13	24	79	94	79	94	70	32	61	36	52	57	57	26	54	63	76	45	88	52	77	42	80	81	75	33	9	13	8	40	31	85	40	45	2	29	56	32	63	25	35	66	59	24	89	65	9	63	47	30	28	2	61	58	24	77	60	84	8	56	53	55	75	54	6	13	8	7	20	90	99	35	84	95	68	5	82	44	89	73	54	71	85	63	3	71	86	51	16	41	37	55	28	98	70	78	91	30	76	44	34	95	54	24	28	5	49	23	85	98	77	19	30	21	11	39	48	54	47	51	56	80	88	44	74	41	100	53	79	25	12	96	36	18	84	73	11	62	33	91	86	20	90	81	26	4	30	34	19	
48	76	81	65	72	38	4	18	24	48	75	72	61	19	45	83	17	20	31	57	28	12	79	49	21	64	53	78	53	54	80	65	69	50	79	83	50	94	75	17	62	64	23	43	80	27	10	53	16	35	27	33	14	39	71	98	91	95	90	10	2	40	35	23	30	21	44	15	100	87	99	11	86	25	55	58	94	23	87	94	59	1	88	43	36	28	91	6	96	81	16	69	23	79	89	70	13	67	71	95	65	62	66	92	96	97	1	67	66	13	36	52	99	29	7	35	42	86	21	12	67	40	38	56	27	87	45	7	42	89	55	76	36	12	87	37	62	46	94	75	34	31	87	88	18	83	18	39	53	64	71	90	17	6	78	47	53	31	28	54	92	1	86	91	93	98	35	78	6	46	25	83	52	48	91	2	1	88	48	58	23	73	45	76	18	69	16	77	15	49	26	18	56	20	79	54	9	52	85	33	
63	72	66	37	7	27	22	53	93	27	74	69	21	73	96	27	78	78	16	85	84	51	39	98	38	42	81	38	63	14	52	81	7	86	54	89	88	32	43	40	21	39	36	17	4	82	40	51	58	59	67	52	32	82	86	7	65	27	73	11	22	47	37	23	1	50	90	23	68	50	39	36	63	80	3	30	4	84	90	68	99	1	86	46	60	78	43	4	29	90	65	17	15	31	65	13	29	66	55	51	53	58	92	26	17	93	55	60	4	40	15	57	53	26	12	2	100	60	60	13	65	35	81	5	65	76	100	14	46	45	32	19	54	31	18	16	57	6	69	100	88	44	11	84	2	4	25	66	48	15	14	2	89	42	95	52	92	19	29	9	72	65	60	13	59	35	36	37	7	38	41	34	3	87	41	27	14	65	22	90	51	42	50	60	14	35	20	81	30	20	41	84	60	56	46	13	7	21	88	61	
79	74	86	53	13	87	52	80	69	69	89	99	21	90	94	34	77	5	49	31	64	94	80	30	50	59	46	2	61	47	13	48	59	45	7	63	44	79	74	80	24	72	52	53	95	16	98	23	17	98	30	88	43	11	86	67	68	88	99	69	72	1	12	22	45	22	39	89	19	51	20	78	67	20	47	50	88	36	97	4	2	95	25	87	36	56	47	87	36	9	51	45	2	37	9	67	66	78	30	31	59	25	38	86	13	18	93	57	55	74	33	41	83	9	24	71	88	33	30	25	56	96	84	38	40	39	52	70	8	70	16	71	98	88	56	43	42	46	87	40	70	50	34	25	90	92	42	7	78	50	55	83	84	1	100	96	5	78	3	74	6	86	6	68	77	68	70	84	51	42	46	41	74	41	97	12	94	41	83	31	2	63	13	54	75	6	62	41	50	84	41	74	97	25	96	7	8	38	11	5	
80	12	49	58	69	87	18	31	35	76	72	21	68	57	95	56	7	72	29	27	64	72	8	10	17	21	50	91	8	97	90	49	35	53	7	73	79	38	27	2	72	56	55	13	26	53	86	81	77	51	68	41	23	65	37	33	72	6	1	43	72	2	53	6	52	78	68	81	4	54	99	56	38	75	42	96	24	57	52	81	98	48	39	31	38	48	39	38	31	31	60	58	1	47	63	71	55	30	21	8	64	20	65	6	18	22	92	21	30	83	17	40	48	4	58	23	87	46	55	25	29	53	58	31	75	29	87	65	90	54	14	29	35	23	70	49	46	33	39	100	100	60	37	13	8	68	93	33	91	12	71	16	63	62	31	26	44	53	88	33	44	37	94	6	81	77	79	6	10	66	84	6	84	63	45	86	42	14	22	86	13	84	73	96	73	24	27	28	76	69	2	8	71	3	93	39	11	26	28	18	
1	16	47	50	74	65	92	88	30	7	67	22	77	5	14	7	85	42	95	68	40	58	84	56	17	30	23	100	46	11	16	17	92	51	40	22	51	89	77	30	26	72	100	55	80	59	29	14	24	4	90	99	35	49	94	85	65	61	4	18	93	65	46	84	69	76	33	9	31	92	57	90	63	69	51	88	5	10	14	35	85	79	4	98	10	47	23	82	23	43	28	97	51	47	47	95	51	31	8	8	33	88	27	25	40	71	85	63	29	4	89	95	85	40	83	62	61	68	84	78	22	68	82	57	77	46	36	88	9	22	4	47	32	31	49	42	54	71	21	67	63	30	69	76	69	68	84	40	46	25	35	39	11	7	90	98	87	1	65	26	91	95	36	59	37	18	48	58	94	41	87	92	15	60	44	28	7	18	22	97	84	13	25	58	93	4	89	57	27	61	11	17	22	73	19	37	52	66	18	46	
42	69	72	100	35	94	51	13	77	49	100	97	66	35	6	13	26	13	40	32	5	57	3	61	84	36	76	48	33	25	94	47	64	56	81	40	11	66	37	25	50	71	34	19	85	54	4	14	13	19	33	72	57	18	6	22	53	31	48	39	94	64	29	42	34	35	31	90	25	59	77	69	26	46	44	45	53	84	45	65	49	88	26	54	40	65	75	53	88	32	4	73	42	15	30	65	53	59	64	33	8	92	18	94	80	27	28	59	14	48	16	19	19	20	22	49	59	13	32	1	59	16	46	35	85	100	54	38	88	60	27	23	86	54	75	77	41	39	86	37	39	7	52	83	92	38	57	70	62	73	77	44	49	16	20	18	93	96	14	41	37	92	37	46	5	19	85	23	31	93	35	8	65	87	96	44	42	41	51	67	28	80	70	30	39	43	82	9	36	66	49	59	59	94	9	49	54	96	37	43	
