200
4759
75	18	82	26	81	37	69	84	48	38	79	71	47	66	50	55	66	18	84	3	51	52	74	24	88	44	84	7	29	28	95	91	6	87	88	17	75	93	81	50	71	46	66	81	21	58	7	66	37	36	4	34	69	96	26	13	17	77	50	29	92	94	54	18	4	50	28	98	88	48	65	72	51	70	36	89	49	42	7	71	40	13	90	98	13	31	88	3	25	5	5	82	94	50	62	92	21	85	40	14	32	91	5	69	69	14	43	65	22	75	20	99	72	6	97	81	83	62	60	76	100	78	87	67	36	10	61	83	71	73	53	60	80	61	8	55	25	91	89	88	35	97	16	43	64	63	19	90	13	30	86	23	2	38	90	19	48	80	66	6	92	11	43	50	66	19	7	93	57	34	37	67	87	76	4	28	7	70	97	62	45	93	100	12	69	89	98	5	72	3	8	51	26	97	17	46	9	93	29	5	
6	17	43	98	81	82	28	36	40	49	80	15	58	6	90	27	81	57	36	27	77	52	97	43	25	54	29	51	7	35	17	36	20	17	25	38	5	58	43	47	45	68	11	55	78	77	3	70	48	62	71	12	1	69	43	28	96	43	70	8	37	68	28	18	87	95	2	88	8	50	22	77	95	8	34	90	70	53	43	37	74	60	2	6	16	10	57	21	27	29	8	73	97	97	87	38	64	40	75	16	62	72	56	65	79	70	19	99	92	99	36	79	70	35	44	8	52	87	46	24	94	83	87	85	64	59	90	32	4	83	49	56	12	28	76	20	5	48	21	46	21	22	90	35	58	32	33	4	96	5	38	44	36	65	82	48	45	28	26	42	69	47	33	30	16	81	26	59	27	66	95	69	67	21	57	3	82	60	3	22	87	55	24	24	96	33	39	99	59	68	35	46	66	71	34	51	26	48	24	61	
64	70	80	30	76	41	20	67	6	91	80	78	67	70	20	97	79	17	50	35	95	64	44	92	19	84	76	68	55	72	49	38	7	33	17	73	99	84	21	83	47	32	94	48	41	13	44	93	100	85	98	65	42	95	52	48	7	25	45	58	74	50	3	42	29	78	65	48	50	18	59	54	43	33	84	96	13	4	41	5	49	24	20	77	38	56	95	40	3	72	29	86	37	15	83	98	59	47	38	53	82	50	14	85	99	18	25	100	33	67	2	1	99	23	54	88	77	27	45	12	94	28	44	30	45	60	23	74	38	49	72	45	73	11	2	30	100	74	86	34	6	16	48	12	66	54	63	86	97	3	99	27	84	26	34	3	43	74	54	82	98	41	75	25	11	50	97	52	97	90	61	71	34	21	28	39	94	96	90	29	35	29	82	19	92	38	85	84	33	3	99	60	43	89	83	11	14	26	58	39	
35	65	84	45	59	21	22	20	4	44	69	40	11	25	64	11	32	97	66	36	87	56	99	31	65	72	12	36	9	67	84	63	52	20	87	51	95	37	97	68	15	1	25	54	79	15	12	91	68	90	65	66	7	81	6	81	72	57	36	24	44	39	32	88	77	64	54	65	22	59	88	70	39	43	91	62	56	19	1	17	40	17	35	59	47	18	25	95	25	22	100	15	22	99	32	56	100	82	38	64	2	14	27	10	34	65	6	100	52	29	22	92	52	34	43	49	74	69	25	71	14	98	41	24	83	30	45	46	16	64	44	76	90	49	53	27	52	32	58	28	68	89	14	73	65	84	17	23	70	90	33	58	72	99	1	25	27	91	60	57	51	26	93	62	93	6	41	36	4	73	28	70	20	80	20	53	99	7	43	74	48	33	37	18	61	31	54	59	1	79	24	29	48	25	98	60	10	13	42	32	
76	7	62	32	31	84	14	68	29	44	91	45	34	32	74	20	53	27	56	16	56	3	67	99	7	43	59	42	70	83	77	42	18	77	50	52	64	48	38	56	81	83	51	49	22	45	81	18	10	21	48	51	85	73	54	7	47	15	71	31	57	58	54	44	24	28	1	72	77	54	70	40	6	90	90	74	8	89	49	46	19	38	24	36	32	37	84	44	49	84	88	57	95	43	34	62	61	9	8	13	61	46	99	89	44	35	3	10	98	63	62	1	3	16	76	55	32	25	94	59	52	100	33	25	92	82	22	61	96	31	11	86	58	60	70	41	59	91	54	14	77	68	68	87	58	27	56	39	62	80	56	7	71	96	53	48	93	95	62	100	8	52	16	99	79	77	85	41	79	97	73	95	15	30	27	58	92	12	58	82	78	14	20	22	92	63	65	83	95	54	11	79	78	51	58	69	73	18	8	79	
29	98	32	38	8	35	50	35	20	18	66	29	20	32	14	2	68	62	45	98	74	93	56	40	94	66	45	68	42	98	35	94	14	28	62	25	46	37	87	50	93	76	40	8	59	90	55	65	49	67	68	85	71	32	99	30	82	56	62	18	52	33	31	93	39	22	40	51	95	43	39	6	23	74	58	10	26	11	75	79	37	17	50	90	49	95	9	69	64	93	89	90	36	48	50	89	10	76	96	57	82	24	79	29	82	42	41	53	22	85	26	68	6	94	91	54	58	90	28	11	7	50	1	93	53	85	4	16	69	15	31	48	58	96	51	3	94	45	34	57	35	33	41	55	79	79	93	72	7	82	93	14	90	52	13	19	93	39	98	96	48	12	1	73	11	36	91	50	78	60	92	65	43	48	6	54	11	93	9	68	95	43	55	37	17	63	81	26	49	95	94	53	57	10	45	44	18	77	74	65	
26	97	41	98	97	65	15	37	13	27	32	67	23	91	67	44	37	93	72	41	56	99	1	88	1	80	16	45	49	13	24	48	98	33	5	25	40	87	51	41	17	74	65	86	97	50	96	46	61	70	95	74	11	50	18	39	11	57	18	44	5	33	66	59	38	44	83	70	8	33	43	90	74	2	47	38	38	66	3	20	43	57	39	42	62	27	94	66	56	52	96	43	72	62	49	33	25	43	57	50	39	24	33	39	34	74	26	5	49	35	27	37	67	89	21	76	38	29	27	87	44	35	90	36	43	8	25	47	98	24	57	45	71	43	21	46	14	87	83	43	57	43	6	81	17	95	6	46	26	74	73	78	96	79	17	97	48	3	11	23	73	88	87	1	13	51	1	23	82	20	35	65	33	63	86	64	40	93	51	73	41	85	68	85	85	65	70	75	89	52	23	66	71	75	58	85	33	10	25	97	
92	50	26	56	4	10	90	16	86	22	76	24	43	51	52	14	56	22	81	50	10	49	87	63	83	70	21	66	26	86	6	72	21	73	87	9	56	64	13	32	3	61	40	55	35	61	79	12	7	72	62	11	81	67	8	17	37	91	87	93	44	34	97	49	47	60	87	36	34	84	91	90	58	47	20	66	84	42	29	5	4	91	63	5	16	15	51	50	93	85	76	74	83	3	62	39	55	45	9	57	77	19	36	80	17	13	57	66	45	1	6	65	16	47	100	45	88	36	17	46	28	37	44	4	87	35	52	73	45	12	96	75	76	29	65	93	40	77	22	66	18	31	69	8	21	48	56	28	63	73	67	80	31	26	38	77	85	6	80	30	84	86	67	64	18	46	54	37	38	47	30	100	46	6	20	54	61	54	62	51	24	85	33	10	61	31	93	72	18	92	21	33	6	65	45	11	7	27	81	37	
70	52	8	57	15	70	96	79	39	74	63	37	59	89	36	76	78	84	88	6	16	44	22	93	36	51	56	51	5	86	92	40	36	42	81	10	47	19	90	10	75	44	18	40	23	56	25	80	7	18	31	88	16	44	23	25	66	38	50	37	19	27	90	13	23	12	14	89	90	96	62	74	10	38	66	23	69	95	65	81	86	89	20	28	35	100	44	40	51	27	57	30	42	50	78	17	57	50	48	83	43	84	87	37	14	27	55	14	50	91	68	68	39	9	95	99	36	69	89	64	41	85	43	57	25	23	41	13	30	77	24	11	58	82	25	13	70	28	58	11	97	51	78	21	100	81	24	44	30	70	54	50	89	59	3	4	71	98	75	19	34	81	46	53	63	12	30	10	50	79	2	1	65	18	99	76	91	67	12	75	33	77	55	75	82	38	4	83	10	72	42	26	55	27	35	48	58	79	40	46	
30	60	65	50	23	77	57	26	90	26	38	50	80	89	12	81	69	91	65	43	75	51	58	42	24	66	71	65	14	23	19	66	11	50	65	58	47	82	90	42	64	31	96	39	95	97	45	8	53	66	99	9	15	87	55	54	13	55	11	65	62	93	23	72	2	48	51	49	70	13	56	8	26	38	84	69	46	90	71	73	90	94	10	51	93	75	63	58	51	28	43	78	14	76	69	10	10	44	18	12	96	9	43	27	27	84	15	54	12	49	17	80	63	3	12	83	4	26	43	61	78	44	13	49	98	31	38	51	27	48	76	52	84	8	60	47	39	42	55	37	23	3	12	75	96	75	19	17	50	12	63	33	89	23	8	40	26	9	56	35	17	96	84	78	81	78	12	59	65	32	33	71	34	63	62	94	45	6	80	29	58	64	25	14	61	51	9	88	5	61	100	99	25	77	41	72	1	64	36	37	
46	11	65	71	2	12	4	3	1	94	33	63	54	1	62	50	25	98	18	100	17	23	6	91	25	70	32	67	49	7	59	21	45	23	84	51	82	63	29	16	63	83	57	41	1	58	96	2	67	68	9	42	33	33	46	1	75	43	18	59	73	30	65	53	35	12	70	42	53	4	19	89	11	66	42	95	90	55	9	16	10	7	11	14	82	10	67	43	91	3	79	79	89	53	71	92	83	5	10	26	84	73	84	83	60	57	35	11	3	90	21	64	63	71	75	59	68	10	22	21	10	27	19	66	4	99	83	60	54	15	95	67	3	84	2	52	17	64	55	54	43	43	1	9	4	43	14	78	22	22	88	53	79	63	41	17	7	72	80	63	4	46	74	2	26	49	10	76	81	68	58	51	67	92	82	36	41	81	56	36	38	42	88	46	28	83	43	42	61	63	25	21	7	33	25	8	72	78	76	33	
82	42	22	11	99	53	2	32	34	19	4	18	94	98	36	49	75	69	29	77	96	26	78	20	6	86	74	4	27	72	4	94	70	83	98	93	40	99	78	18	68	27	87	84	41	47	95	55	15	20	87	56	8	84	44	37	25	91	10	21	40	67	34	81	14	6	35	7	43	41	1	49	75	3	29	65	71	9	34	88	11	63	2	70	24	63	46	94	26	64	57	18	39	53	68	24	94	23	24	72	82	96	10	64	92	63	6	71	52	81	19	100	60	61	22	77	87	69	46	5	43	26	61	5	45	94	13	61	9	35	69	86	98	98	11	7	42	9	4	92	100	9	29	7	90	36	17	62	31	37	74	37	68	88	83	51	61	92	14	9	90	85	13	67	17	27	9	73	27	75	12	92	23	88	44	23	12	22	30	37	41	4	75	79	78	72	58	75	44	8	31	86	32	87	17	57	7	18	24	2	
14	40	86	8	75	25	88	68	52	84	18	22	41	29	20	17	3	52	86	77	99	97	37	86	90	93	72	35	32	68	67	74	94	16	71	62	83	6	27	18	55	30	26	52	20	62	89	36	66	23	47	64	23	5	37	51	95	35	63	31	67	75	33	4	35	63	48	71	37	5	17	46	79	20	5	81	73	16	88	14	9	41	79	98	43	10	3	55	51	6	38	12	36	42	84	81	93	16	88	79	70	81	76	46	90	41	19	67	71	90	15	7	62	6	56	92	68	7	70	11	81	45	25	69	14	15	82	71	47	98	64	34	19	56	42	89	94	63	59	55	54	63	62	22	87	61	77	92	34	69	77	61	15	10	15	7	86	40	4	41	78	77	79	32	43	8	35	7	42	95	27	25	99	46	94	50	76	24	6	88	34	55	77	77	80	10	67	6	36	95	76	3	14	3	50	35	88	90	29	95	
10	88	74	82	89	66	10	48	50	73	85	88	11	17	68	2	76	41	5	27	15	29	35	50	2	16	87	54	27	93	60	1	32	32	92	72	75	50	25	69	89	43	22	14	20	2	69	87	38	46	21	56	82	41	99	33	50	50	3	95	92	4	61	39	31	73	45	40	74	49	40	19	37	43	4	86	90	10	11	9	65	62	22	73	9	41	96	27	68	11	44	82	37	7	96	4	41	18	76	71	65	34	49	87	23	80	43	39	80	92	90	14	54	23	45	26	24	16	38	7	100	7	72	41	52	32	10	83	91	93	34	79	34	98	43	92	42	2	41	30	29	76	98	98	9	81	26	86	51	73	97	11	81	65	62	55	29	3	84	55	63	52	73	12	45	43	91	60	78	55	76	30	54	24	27	25	4	19	33	50	8	54	62	84	82	56	47	18	75	49	26	38	37	79	43	90	8	91	96	36	
88	82	86	27	60	72	70	8	2	41	60	10	60	88	1	13	63	42	41	56	66	64	69	17	14	31	96	64	22	11	5	68	25	72	98	89	100	21	63	85	29	60	47	42	43	47	53	83	3	33	7	78	7	76	7	99	42	99	24	7	27	28	75	73	93	95	39	13	60	24	17	38	17	57	91	89	94	7	63	41	62	64	20	62	72	95	69	83	53	46	35	94	95	31	1	15	23	55	89	7	18	97	12	45	65	74	48	16	78	67	52	24	71	36	83	4	54	67	32	88	20	18	7	13	59	35	45	43	40	54	3	27	12	44	67	71	20	94	81	31	89	74	97	78	61	21	21	91	5	8	48	72	51	33	71	1	35	47	70	34	58	88	46	96	76	24	9	76	46	39	73	14	26	64	29	11	11	36	90	89	21	13	95	7	62	48	16	12	98	44	81	58	59	73	64	72	71	12	14	29	
13	44	53	48	41	55	9	12	19	51	41	50	82	71	66	43	82	84	36	69	20	98	22	36	63	53	89	68	42	40	64	78	94	92	27	20	30	57	23	93	48	6	30	52	63	17	96	5	8	63	84	89	45	12	1	73	20	18	84	28	58	79	74	50	87	70	80	90	2	20	35	24	50	39	63	20	10	11	2	79	22	20	43	99	15	39	87	58	60	93	34	26	59	55	94	37	45	45	13	46	69	91	14	2	85	92	28	80	44	82	57	43	38	87	58	96	96	54	30	52	81	71	49	45	29	19	17	48	64	19	65	14	29	34	31	76	97	66	47	81	44	42	85	32	15	5	82	17	96	74	96	22	86	25	11	60	86	52	51	99	81	58	49	48	9	2	76	88	6	11	13	74	19	89	53	94	56	48	98	44	90	20	75	86	2	51	88	79	68	35	47	83	65	24	51	56	73	14	28	55	
7	91	43	33	81	79	8	31	93	70	9	96	6	73	85	93	80	14	29	32	93	7	43	53	82	83	78	47	28	97	46	92	19	65	8	95	78	22	89	48	73	27	37	8	6	68	6	77	94	76	100	42	30	96	46	96	27	68	5	31	69	48	73	91	47	50	29	98	6	77	59	36	90	42	5	28	51	14	70	98	73	62	99	91	22	52	17	88	12	55	56	85	34	4	67	67	61	2	85	36	12	7	68	57	50	11	32	45	48	49	65	61	19	55	21	95	45	92	78	50	42	87	69	48	100	66	9	83	38	37	3	47	88	5	92	22	72	46	91	49	97	19	23	10	93	66	97	25	13	34	49	53	16	90	14	3	39	82	53	56	52	89	55	57	78	11	69	2	89	95	88	63	49	17	57	27	69	1	70	10	83	22	91	47	68	98	36	82	9	80	95	27	14	61	58	7	5	55	70	12	
47	53	36	78	37	54	67	50	17	56	69	55	53	26	61	100	58	9	66	92	31	64	46	40	16	90	100	42	56	83	15	72	13	71	13	40	11	38	20	52	37	67	99	72	62	28	89	49	91	29	54	15	2	31	97	50	53	86	77	63	43	1	37	37	58	10	47	13	16	38	47	32	49	62	16	35	93	82	24	43	9	72	15	22	50	34	41	48	68	50	81	44	50	63	94	22	63	67	28	23	22	22	10	44	6	39	50	14	35	40	3	12	46	46	32	18	79	86	31	89	63	87	80	94	56	39	44	59	65	62	59	10	40	47	76	6	23	63	49	16	93	72	72	64	20	49	30	66	61	8	90	70	7	56	21	4	69	11	36	78	68	91	44	39	32	22	86	70	53	87	87	15	65	97	54	99	92	53	91	64	16	60	8	63	25	73	69	11	75	72	71	73	35	29	84	20	10	79	45	78	
11	79	42	85	26	90	86	84	60	43	98	87	11	34	34	64	85	95	88	89	62	13	88	13	19	61	5	95	21	91	23	73	57	25	55	19	79	67	3	100	20	75	36	8	77	25	6	25	15	19	53	2	43	37	90	49	85	92	15	6	78	75	65	24	11	91	13	31	10	56	18	37	95	27	15	100	75	10	63	10	41	95	39	52	34	15	86	28	49	50	26	2	65	93	76	56	11	87	25	34	86	19	89	80	21	63	52	90	20	25	45	35	12	33	54	18	93	43	30	18	6	34	95	7	48	61	81	47	45	98	91	99	100	81	38	63	76	28	22	99	86	3	45	94	9	91	24	73	1	80	6	8	42	58	47	28	26	98	68	96	72	5	45	24	1	75	33	49	64	81	65	98	4	57	26	62	33	65	78	72	74	73	56	60	62	39	31	28	51	10	71	78	27	85	92	63	39	35	53	66	
79	74	38	74	47	73	43	27	41	34	49	84	59	54	62	35	60	98	82	99	88	16	14	27	69	26	70	21	73	66	49	97	62	51	98	100	22	68	38	48	32	51	80	76	91	39	80	14	49	75	61	89	47	99	66	94	23	22	1	94	17	39	28	4	14	5	54	88	57	95	25	84	9	94	51	44	63	67	46	3	96	69	87	17	41	86	15	51	96	24	98	89	25	33	59	25	42	42	70	86	35	82	57	81	30	52	67	82	38	55	5	69	6	60	82	27	26	66	54	9	14	10	60	7	13	68	88	24	57	62	97	27	82	96	60	77	74	49	22	33	56	29	58	51	81	89	20	35	87	31	87	82	45	87	60	68	62	94	56	66	31	72	34	8	75	22	5	77	85	24	49	21	37	19	70	63	95	5	34	36	25	82	90	83	77	54	34	34	14	5	59	63	85	32	53	20	15	61	79	77	
89	66	3	69	35	95	26	4	37	32	44	6	17	13	33	43	89	1	79	42	38	51	54	53	58	84	92	60	89	31	72	66	83	16	90	81	26	49	95	7	45	88	15	11	25	16	6	26	97	39	16	62	34	25	32	52	35	40	64	99	15	84	58	57	43	18	74	3	21	40	95	44	69	66	50	40	58	43	94	55	27	83	58	88	48	28	51	66	25	23	73	4	51	78	16	31	40	89	75	54	29	59	47	66	79	31	28	58	80	17	28	32	98	73	16	7	25	2	68	29	27	84	46	61	74	53	30	72	36	55	53	30	86	51	69	46	96	54	5	49	91	92	10	30	42	28	100	38	10	14	58	93	37	78	46	14	93	69	16	91	34	9	5	75	35	52	75	18	59	99	61	90	22	82	18	87	17	21	25	91	31	75	58	60	6	28	97	81	14	16	63	22	17	62	38	27	9	96	26	99	
44	98	82	83	72	33	71	40	94	70	71	43	45	44	79	93	56	18	88	82	86	19	95	6	43	56	59	92	28	40	39	71	3	80	58	84	24	1	8	77	99	68	80	35	87	7	34	80	62	47	70	51	30	92	84	96	75	45	93	1	3	56	5	26	49	40	42	25	27	3	25	49	64	56	93	51	51	91	26	51	68	53	60	12	68	49	96	25	30	56	84	82	78	4	82	28	28	44	87	57	7	68	27	89	20	86	21	61	63	27	50	81	72	45	48	71	71	84	5	73	34	48	23	42	96	28	49	30	47	29	59	42	48	6	98	76	73	21	54	14	34	94	45	19	96	87	92	92	98	14	75	88	40	37	90	56	24	30	84	82	83	26	64	21	30	72	100	47	75	19	81	32	66	39	2	23	23	39	31	72	64	8	92	12	80	6	33	16	38	54	3	61	38	92	97	13	90	18	79	56	
32	42	98	96	83	93	67	26	88	30	2	96	48	30	84	53	47	24	89	39	82	61	21	55	91	85	9	96	22	22	22	45	51	26	76	57	10	90	67	82	50	89	98	59	9	17	45	46	100	87	93	36	87	28	17	80	9	26	28	19	60	28	82	95	23	37	68	5	29	72	22	84	93	52	85	27	28	3	64	6	11	46	93	55	50	50	24	23	56	44	88	82	57	27	8	94	24	66	22	94	60	80	28	44	93	19	23	39	10	98	23	67	32	46	21	33	8	64	56	97	61	53	30	44	74	44	81	66	72	89	81	53	39	43	40	80	62	87	53	39	63	33	52	39	79	6	78	22	39	64	92	71	50	81	31	34	20	11	59	39	36	58	32	72	2	16	74	23	39	44	17	63	90	96	31	44	62	54	40	79	93	70	19	55	78	24	43	46	35	40	65	97	78	58	28	23	81	48	67	72	
55	58	5	88	12	49	88	96	41	72	17	82	44	88	59	61	69	89	94	35	26	28	66	2	72	92	96	81	45	51	71	50	74	1	88	57	60	19	54	35	87	13	7	20	4	17	75	63	65	91	19	34	85	9	75	64	13	16	16	36	2	70	16	18	70	29	22	5	8	29	100	88	89	96	76	57	43	79	57	38	44	35	34	56	81	26	98	73	84	88	22	91	31	45	13	90	78	64	46	20	27	64	57	57	55	95	45	80	79	90	40	38	98	27	87	17	44	93	62	43	52	13	33	84	16	74	31	97	29	31	13	36	57	86	2	30	46	81	60	55	94	64	94	61	47	25	20	32	13	52	100	28	75	51	96	53	85	2	56	71	84	93	82	8	52	30	49	36	22	68	57	77	17	43	83	42	5	65	39	9	39	2	96	61	20	80	84	27	53	65	72	7	22	29	9	20	92	85	71	94	
41	91	65	12	52	92	29	12	40	46	16	25	75	48	26	33	88	8	8	10	10	75	76	66	75	94	50	51	50	7	100	15	82	9	86	38	66	95	1	27	13	57	57	21	18	76	16	1	31	36	81	18	64	40	59	88	6	61	22	97	7	86	88	36	27	23	62	82	73	86	15	57	90	43	74	30	78	79	18	12	82	94	26	85	44	2	89	4	82	82	91	83	13	49	18	1	44	92	99	29	99	38	83	20	10	43	99	79	81	77	52	30	94	84	63	29	75	10	62	7	54	54	1	71	88	90	43	10	66	6	7	69	28	71	93	48	21	92	8	61	35	67	76	48	48	18	54	8	98	93	86	95	15	31	21	79	37	38	15	40	16	74	43	25	40	78	36	2	54	70	85	96	75	91	74	29	95	70	59	89	80	25	86	34	13	16	74	12	37	71	23	25	38	3	27	7	95	86	7	49	
89	99	40	78	81	24	71	79	38	33	86	17	21	2	29	85	32	85	36	65	31	95	39	64	58	3	58	27	1	21	36	88	51	47	77	98	30	38	59	76	49	55	22	92	91	76	61	78	6	50	15	80	23	41	8	55	45	79	82	32	90	31	49	13	72	36	94	94	97	37	22	95	36	72	83	42	14	89	39	36	37	95	59	34	50	65	25	51	78	57	31	13	81	28	11	76	73	23	92	74	18	24	39	76	30	36	3	68	34	72	51	19	73	42	35	30	78	12	62	53	73	44	6	16	59	10	67	88	84	24	87	96	96	100	30	72	77	83	27	24	91	19	16	80	49	23	49	97	43	100	29	50	96	25	39	98	34	68	54	54	41	67	35	35	88	35	38	93	19	18	71	17	71	57	72	86	16	81	83	98	40	12	48	40	72	51	86	88	64	58	98	81	36	32	67	32	20	91	72	84	
58	47	65	29	6	35	85	68	48	49	77	24	49	71	4	57	73	87	10	9	54	84	13	83	47	75	7	51	23	80	99	30	66	58	86	4	43	35	13	3	58	13	96	77	30	14	96	86	2	23	90	74	44	54	10	9	75	88	10	64	20	65	52	84	71	6	13	50	97	15	99	43	48	62	3	50	76	53	53	42	7	31	55	4	63	93	33	78	4	27	45	49	28	73	23	17	58	72	74	44	57	72	55	58	86	43	98	8	70	76	80	29	25	43	72	60	12	4	37	11	32	22	91	30	90	7	74	87	98	96	25	13	6	100	66	75	38	33	58	87	68	46	9	48	11	22	39	21	21	37	48	59	98	32	93	19	84	61	72	50	88	17	7	77	29	8	98	75	68	26	11	26	99	93	47	17	3	77	6	46	70	95	66	82	47	6	6	48	21	67	80	21	94	86	56	63	56	74	69	46	
93	60	28	74	75	64	22	81	99	44	100	75	97	60	55	41	75	49	59	63	82	12	58	42	78	18	45	32	80	27	98	11	31	78	22	76	42	23	57	51	75	90	26	44	57	45	85	56	43	71	57	44	61	77	34	71	77	35	95	86	22	47	32	96	44	65	66	62	87	83	32	34	50	49	62	78	69	71	68	84	96	1	94	67	94	76	59	16	82	8	13	18	11	23	79	45	82	66	26	48	77	34	76	96	58	33	82	52	71	27	78	37	99	28	38	41	43	25	12	73	16	96	91	17	98	38	51	33	62	77	51	11	99	70	20	59	19	9	24	9	7	16	3	85	64	55	47	77	22	75	94	87	70	15	68	55	46	81	53	34	90	62	62	17	64	78	46	93	78	90	52	86	75	45	66	78	51	73	85	53	83	11	60	51	50	59	71	10	26	4	19	89	69	90	92	73	39	6	54	68	
50	91	38	22	55	84	2	56	87	95	19	60	42	96	42	42	8	60	34	88	15	95	67	99	70	65	53	98	37	3	43	94	26	75	30	81	66	34	12	92	18	84	27	78	76	18	8	52	28	48	23	43	98	9	43	88	95	94	38	66	98	84	74	80	96	82	17	92	38	98	56	62	89	33	39	17	10	92	24	81	4	15	37	67	22	56	25	31	28	94	90	1	76	17	45	32	58	23	88	17	6	24	21	83	79	60	14	19	27	66	50	55	26	68	53	76	65	96	41	34	14	8	44	3	84	24	65	6	39	97	58	85	13	83	54	21	73	39	76	18	8	36	10	95	68	22	85	65	41	83	70	90	22	89	26	61	19	19	5	68	73	46	51	57	94	69	53	2	20	91	32	93	38	91	22	68	61	66	19	36	21	84	27	56	25	93	64	67	56	25	1	27	37	33	3	55	5	80	3	67	
95	21	29	46	17	35	5	93	36	49	2	44	50	24	59	53	68	40	35	79	99	82	62	67	19	50	1	89	73	100	44	74	87	73	68	26	9	14	86	77	15	13	43	99	15	82	27	63	2	74	66	72	64	83	20	38	16	6	18	16	95	98	80	5	65	3	82	21	64	59	100	61	10	25	55	57	10	83	94	93	41	23	45	61	63	11	42	40	28	24	78	44	73	58	82	58	68	76	44	70	32	7	70	100	97	22	64	67	72	47	53	93	80	14	84	52	60	37	88	57	100	82	16	22	68	71	86	94	3	41	93	11	27	78	83	50	14	79	43	62	12	34	9	26	43	46	21	46	66	97	64	25	55	3	81	67	84	35	100	58	22	60	29	50	73	20	37	22	39	29	86	83	66	37	53	34	4	51	83	76	31	80	47	51	92	76	22	58	73	81	40	90	18	42	34	64	16	4	3	25	
44	49	38	2	64	6	95	42	36	82	28	88	33	83	65	73	68	36	81	78	97	26	49	72	25	71	52	29	46	3	5	39	6	58	70	50	24	63	35	26	63	8	23	41	76	95	88	13	23	56	75	77	16	98	52	57	12	92	36	55	19	100	85	27	42	34	4	85	40	47	82	9	76	43	45	50	44	5	23	16	18	55	45	2	67	87	42	89	44	66	64	92	23	72	66	23	76	76	7	46	28	96	57	14	86	26	23	33	79	78	34	71	6	9	59	26	30	21	97	61	81	37	72	97	22	58	38	1	28	45	39	43	55	50	42	90	40	91	65	16	12	64	52	99	55	79	75	90	85	26	82	58	45	78	73	4	73	91	34	97	27	39	17	76	36	72	2	98	36	21	9	17	17	40	11	19	32	28	14	40	16	68	74	70	61	98	93	76	65	74	84	72	55	96	53	95	97	78	24	44	
81	1	10	82	15	4	47	70	28	74	37	26	33	6	79	94	51	55	9	3	88	56	88	64	74	47	72	38	66	13	94	97	55	62	74	81	87	7	9	63	47	76	68	3	22	75	47	48	66	87	29	2	20	29	8	92	1	77	13	87	7	81	31	47	90	80	62	40	75	38	38	8	96	57	9	48	18	10	24	88	76	89	13	85	28	25	70	75	87	22	46	99	92	74	26	88	44	7	7	85	84	64	16	19	19	13	19	11	64	88	95	20	32	18	44	10	33	55	19	49	86	16	51	15	36	20	4	22	83	77	48	31	91	41	59	59	30	70	1	10	84	5	74	48	29	81	28	14	62	63	38	45	72	69	64	98	27	87	84	78	25	25	98	8	67	84	15	64	63	36	65	10	47	90	86	51	47	55	47	33	21	90	25	3	53	89	63	96	37	4	45	54	44	77	24	50	3	81	21	82	
97	69	73	66	71	1	99	36	39	88	4	76	28	14	12	83	55	67	60	51	80	42	97	9	10	4	67	6	16	90	48	8	72	86	75	82	65	2	60	66	46	53	63	5	6	85	37	70	48	16	33	12	73	42	29	82	31	14	49	16	57	6	95	87	15	34	77	14	16	53	64	13	57	50	57	83	12	26	72	79	71	7	46	36	23	34	86	54	57	94	20	29	74	44	48	17	70	46	85	88	29	14	23	58	85	76	62	37	23	33	30	55	77	15	26	47	80	53	59	17	38	47	23	25	27	73	92	75	48	53	63	26	48	13	76	6	23	29	38	35	79	68	55	12	30	16	72	51	88	20	52	36	32	74	16	88	15	92	12	41	23	27	35	30	65	54	48	5	78	54	88	93	61	99	6	60	15	30	53	76	71	89	84	99	6	78	19	74	70	19	74	66	99	40	52	37	81	45	43	3	
26	8	58	93	17	25	13	8	12	93	54	3	4	81	99	30	55	85	75	41	86	75	67	67	35	81	1	96	15	62	68	39	69	44	80	73	49	89	45	24	27	65	31	21	85	98	47	89	29	12	46	89	100	36	9	1	93	59	32	62	49	55	36	29	13	54	35	32	62	82	2	61	82	39	77	43	96	84	82	70	65	18	69	12	22	86	35	29	7	60	27	99	18	57	77	6	32	28	84	29	43	54	62	89	85	85	66	15	94	71	65	70	98	64	69	41	74	70	100	49	62	53	45	59	55	85	88	62	65	19	19	36	99	87	94	60	94	51	29	8	9	43	22	85	34	39	60	18	23	6	79	96	37	100	35	57	71	75	80	24	32	98	85	18	51	78	65	60	44	57	100	8	86	93	86	19	7	78	66	89	73	63	42	94	30	65	28	67	56	59	89	70	87	14	91	92	17	19	75	76	
