200
5440
91	24	40	93	41	13	48	65	69	20	10	17	84	60	5	27	95	36	52	84	62	69	3	57	69	11	37	96	50	93	54	60	81	63	98	69	23	78	78	40	32	59	18	89	76	13	38	5	73	17	89	69	7	48	70	57	18	70	46	65	79	72	39	91	35	62	37	27	47	87	25	76	88	53	98	23	12	31	34	51	3	92	99	10	88	19	71	66	38	6	38	68	37	52	94	12	72	88	37	5	93	99	62	85	16	64	63	31	22	89	18	66	69	68	57	66	15	81	31	16	52	11	21	3	90	27	10	69	24	62	51	58	49	73	38	71	96	82	46	60	69	39	30	63	78	75	85	33	11	10	46	84	91	20	30	4	26	95	42	45	21	48	100	25	78	56	73	14	44	56	15	84	77	70	87	74	87	35	19	25	47	69	80	80	53	51	79	93	29	33	12	91	79	62	80	91	4	35	83	61	
4	83	65	82	90	9	74	46	24	1	86	86	63	57	23	51	82	15	82	59	14	16	78	84	79	41	62	11	94	22	40	79	58	26	25	97	78	81	85	4	59	77	45	77	88	40	38	27	78	29	34	47	87	71	95	23	84	29	33	56	89	50	68	1	8	20	87	47	62	77	68	26	12	9	65	40	25	29	30	37	52	24	83	5	63	3	70	11	40	99	71	51	96	60	59	49	12	29	46	7	86	30	91	98	46	32	77	62	64	57	47	58	50	71	39	25	91	67	88	14	96	22	94	61	19	81	67	70	65	6	46	4	40	41	52	10	25	63	1	53	41	48	39	63	87	12	43	30	5	40	9	9	85	63	63	29	64	87	94	62	89	20	6	29	44	94	67	61	5	36	9	26	62	25	21	40	59	18	64	13	92	8	46	71	45	35	45	44	59	22	55	92	83	76	53	32	80	34	31	60	
90	24	7	45	19	21	21	20	66	35	37	50	16	21	14	92	32	66	76	26	22	7	33	26	87	20	57	42	58	51	35	51	94	15	28	13	79	6	19	13	33	61	41	34	11	48	93	44	39	33	45	76	78	23	54	20	66	17	75	99	60	47	88	76	18	15	28	87	77	44	12	53	27	38	1	10	56	8	11	35	38	86	82	62	23	53	6	9	87	52	100	5	29	38	64	61	39	94	76	87	63	51	67	21	94	41	20	42	65	59	32	55	57	98	95	16	24	58	57	83	29	97	35	23	19	37	71	89	90	60	79	11	7	98	26	31	41	58	20	74	42	12	60	4	36	90	21	39	59	61	44	87	57	9	46	71	25	65	88	29	57	98	52	60	58	41	20	62	69	44	4	59	73	55	51	61	17	6	26	4	15	80	79	18	65	76	95	70	34	36	78	45	2	20	73	41	33	85	54	12	
25	38	46	44	58	92	37	24	98	45	100	16	76	49	31	86	68	8	33	6	26	39	97	47	68	93	19	94	89	38	89	42	41	100	38	35	93	38	10	76	36	60	24	81	16	40	96	93	51	80	77	70	62	36	36	84	61	2	13	81	87	99	81	56	44	15	63	25	68	12	51	83	72	35	46	91	90	77	86	28	61	85	23	72	17	25	23	80	84	78	77	71	22	80	19	92	21	43	2	18	31	89	57	26	90	62	83	60	90	91	39	78	39	51	69	31	22	37	17	47	30	50	16	83	90	11	73	26	94	47	12	84	48	84	34	3	50	28	64	9	23	17	58	96	24	100	83	43	86	11	31	12	47	31	7	98	88	95	16	63	46	21	2	23	33	70	14	2	88	45	45	53	54	11	66	74	88	96	60	42	85	67	26	12	55	56	72	74	18	52	5	12	95	97	46	41	48	94	18	44	
48	5	83	82	41	32	15	55	24	36	72	9	80	13	52	34	6	6	39	18	95	51	91	85	2	10	49	58	87	90	21	87	6	43	4	21	90	86	1	65	95	1	42	25	9	27	26	38	9	73	79	65	43	21	2	84	23	78	42	14	71	94	10	45	34	87	95	76	26	53	83	64	75	34	71	30	89	15	68	43	96	98	81	76	88	52	73	86	16	1	20	67	69	12	100	1	39	100	7	74	97	19	41	73	34	49	79	12	80	1	4	64	11	57	6	12	49	52	80	72	28	41	99	24	15	48	6	31	7	93	11	51	8	8	55	65	4	48	19	72	27	18	45	49	79	26	75	68	82	81	84	90	96	44	96	32	9	92	79	12	59	69	74	40	6	34	66	66	7	73	60	66	53	43	81	55	69	28	70	91	8	1	38	32	64	69	10	99	97	89	53	44	30	78	95	50	91	83	66	99	
3	63	78	36	60	55	44	46	98	98	35	78	90	3	49	68	41	85	49	89	17	76	66	78	96	34	31	82	89	78	47	27	67	79	26	67	42	24	75	83	88	21	5	93	66	10	68	85	55	47	19	5	25	41	87	51	46	95	58	63	96	36	93	41	47	22	48	88	12	27	72	75	17	65	75	33	42	70	77	18	41	25	32	44	92	23	7	98	55	92	78	7	44	27	82	56	44	9	58	89	33	67	36	96	1	9	48	65	12	54	24	17	92	59	78	57	39	100	64	99	71	46	19	6	98	48	11	49	51	69	9	77	94	55	79	60	47	11	22	83	18	37	2	68	89	1	61	86	9	81	95	98	60	29	69	63	62	87	98	89	76	48	49	77	91	1	39	10	39	22	86	63	67	23	66	85	100	2	21	89	28	67	14	9	41	56	30	86	91	38	11	72	76	21	69	60	92	43	37	57	
25	40	79	98	43	58	5	47	34	5	11	89	61	19	38	88	5	62	58	37	16	15	86	100	58	5	74	56	82	34	97	88	23	91	64	28	45	84	69	8	43	59	80	80	48	62	60	18	29	41	3	41	55	78	12	46	80	88	75	27	38	71	32	54	66	72	94	53	9	38	35	34	65	93	41	77	52	50	57	63	65	6	81	70	45	98	66	49	75	80	14	58	52	26	18	92	93	66	35	7	15	41	48	67	55	51	55	67	33	5	66	87	25	60	31	2	65	61	36	21	36	39	37	14	55	88	11	56	9	44	95	42	15	90	99	90	3	25	69	100	64	100	84	45	40	64	91	87	71	5	46	46	45	4	91	76	42	18	7	82	8	87	9	74	54	81	99	53	73	100	52	27	32	35	71	80	89	87	35	20	43	76	89	66	53	48	10	33	43	89	49	58	71	29	50	13	71	23	82	96	
55	43	46	95	37	33	53	44	91	20	59	20	93	79	61	74	26	61	26	86	53	61	9	97	44	76	59	96	17	30	36	64	8	34	91	94	16	86	14	60	89	56	9	31	47	24	83	44	97	85	85	42	2	27	89	16	28	93	77	5	96	77	100	22	5	15	49	98	65	1	46	71	75	41	64	78	75	62	8	67	52	76	31	63	25	100	52	96	28	78	1	1	94	59	13	52	48	68	46	98	4	56	57	87	65	10	3	100	34	98	21	45	52	13	31	51	4	72	24	86	8	100	32	5	90	89	64	17	56	7	78	78	27	9	15	2	18	59	9	71	23	19	99	91	21	79	47	10	32	31	6	95	72	76	52	23	56	14	25	80	75	25	81	21	60	84	15	83	90	53	84	10	88	5	72	12	58	97	92	96	52	64	96	29	91	19	18	60	36	35	90	46	28	66	96	2	17	33	9	5	
15	33	57	62	76	51	93	30	94	76	49	97	75	3	70	64	98	84	15	52	69	23	18	65	30	95	84	24	82	11	3	24	15	53	86	14	94	95	34	68	53	26	72	48	83	67	79	62	95	85	60	5	70	41	18	75	93	92	10	60	42	23	39	17	45	73	42	23	40	10	91	30	33	77	78	55	58	32	1	53	78	58	73	7	71	24	35	25	31	34	5	92	50	34	66	12	46	30	58	99	100	49	52	36	31	54	36	5	31	52	22	77	92	70	90	13	24	7	44	31	22	82	83	82	6	26	37	88	92	62	17	21	6	36	46	88	68	12	90	80	35	78	29	62	96	30	8	21	83	52	76	44	13	14	56	77	31	5	15	24	72	44	80	54	68	3	23	54	68	37	68	66	89	45	1	64	100	89	56	50	47	58	22	23	25	26	33	47	71	29	39	36	24	14	89	45	27	59	49	16	
63	50	81	48	3	11	34	22	14	1	43	95	50	87	36	18	91	30	23	20	13	86	100	13	60	3	64	58	58	34	53	57	96	10	88	32	35	53	83	11	30	7	73	43	6	43	15	16	84	5	97	25	94	31	5	14	48	80	61	22	50	27	81	48	20	18	78	12	25	56	90	89	42	52	75	58	52	25	59	25	28	80	59	29	6	98	16	14	86	50	77	46	59	98	52	35	88	17	34	79	72	20	41	54	95	33	59	90	60	45	70	69	99	6	49	48	88	67	64	88	75	76	45	30	39	83	18	99	7	31	98	23	60	58	18	57	23	88	45	30	34	82	43	34	58	5	29	95	84	41	71	96	71	41	64	85	79	8	51	64	28	67	98	83	16	11	50	49	12	13	99	58	23	40	16	32	44	61	33	81	44	29	98	80	46	3	51	36	25	43	48	71	69	63	9	89	33	32	54	57	
31	47	25	99	32	89	90	86	97	43	40	53	73	97	14	95	54	7	99	56	91	80	76	88	4	67	76	82	58	72	42	74	30	59	42	87	67	97	3	61	35	60	41	60	11	62	81	72	50	25	34	35	33	73	68	69	6	16	100	47	57	53	75	77	19	77	81	31	29	8	77	15	70	50	62	32	25	89	36	85	26	65	50	79	20	92	76	51	26	63	99	76	67	30	34	16	93	46	86	24	96	16	81	83	5	81	20	58	39	70	86	91	15	50	87	69	61	99	64	72	39	1	95	15	42	72	79	99	98	69	15	89	92	28	16	22	65	39	8	65	18	27	81	83	25	8	10	36	70	36	81	12	36	16	10	93	52	30	39	61	59	12	44	62	55	19	27	13	40	12	87	32	97	13	84	26	32	55	27	82	19	23	73	8	76	48	51	29	67	85	92	49	11	42	30	14	42	61	6	55	
23	54	32	68	91	37	16	35	66	12	74	6	86	69	34	86	81	81	16	61	11	72	12	96	22	13	7	77	63	37	68	68	86	54	50	52	59	14	62	33	78	3	44	11	83	53	58	55	24	95	22	63	56	10	48	84	92	97	81	50	50	33	1	51	22	36	47	34	30	11	86	68	77	57	8	1	59	36	7	12	6	45	37	46	93	22	61	24	50	21	49	67	32	69	1	83	90	65	27	67	7	16	21	80	65	77	16	25	21	1	19	78	58	37	16	7	79	95	85	44	10	71	8	92	5	23	84	19	2	61	73	62	74	54	28	49	53	78	78	80	100	57	33	37	95	94	97	43	15	80	25	98	18	33	68	74	25	81	77	65	12	98	31	9	38	96	91	74	98	91	66	91	62	93	53	40	67	54	77	33	6	57	10	79	19	32	87	49	64	8	93	58	66	53	88	93	70	14	6	43	
2	60	78	26	85	30	83	48	16	39	8	29	87	30	79	99	64	50	20	90	26	93	22	10	73	49	63	36	45	24	51	65	1	41	11	48	30	72	59	73	76	88	94	77	36	13	29	44	92	2	94	90	91	71	71	13	39	64	47	39	41	35	70	44	66	98	26	51	37	35	28	43	18	63	67	53	25	85	12	59	78	69	76	4	96	31	74	81	89	10	39	82	40	93	20	60	33	74	39	4	15	75	24	32	45	54	43	66	40	84	81	71	31	58	89	75	12	12	16	43	27	32	4	82	58	64	6	58	82	99	87	26	87	94	37	63	46	49	2	89	16	42	99	39	18	69	46	16	57	65	32	15	28	98	69	94	52	58	36	98	6	37	67	64	1	45	82	56	62	80	92	42	22	58	75	73	47	58	76	68	42	49	19	87	94	9	26	13	13	99	93	56	28	30	80	63	84	14	57	24	
81	88	82	76	53	23	58	77	27	81	71	56	47	62	57	1	8	5	23	9	82	99	92	10	7	83	2	4	17	49	38	38	33	39	17	98	79	19	3	4	97	32	82	35	32	9	58	39	47	23	79	11	40	6	26	100	84	7	69	27	51	26	26	44	36	57	56	3	52	38	61	96	41	65	52	78	28	26	6	78	28	28	100	8	49	33	10	36	46	49	13	47	29	9	19	17	49	80	28	42	76	63	17	48	21	70	61	9	64	90	25	66	75	3	14	1	22	2	75	46	56	5	99	27	75	9	62	94	60	90	86	50	31	98	36	91	98	51	25	70	90	95	37	86	51	2	53	88	85	59	74	40	53	9	65	41	85	28	82	19	99	87	41	56	87	77	66	86	100	93	73	55	99	50	88	62	15	67	91	74	68	32	47	38	89	75	9	30	1	99	34	6	14	18	50	50	50	28	32	67	
32	92	85	81	77	57	55	36	59	69	61	36	49	63	72	48	97	27	6	25	37	65	34	76	14	40	66	25	66	44	95	64	66	49	33	48	57	43	88	38	19	86	13	77	81	46	5	99	12	87	72	42	93	73	83	64	12	95	59	19	72	99	9	91	26	2	25	92	24	86	85	98	25	6	76	58	80	65	45	69	28	94	17	30	29	78	69	74	67	36	64	75	62	69	3	87	81	55	63	13	74	91	47	90	4	98	6	21	64	34	12	41	42	17	66	1	89	11	86	97	50	81	75	62	51	55	62	66	30	86	6	97	16	1	75	93	3	16	29	4	52	80	100	5	20	86	36	75	73	34	59	8	65	42	98	100	61	1	81	57	77	10	53	96	1	7	41	98	42	85	81	41	7	68	62	37	52	16	23	85	90	19	28	34	99	43	85	17	20	7	62	1	22	25	40	77	60	37	73	46	
15	64	90	91	44	43	60	16	94	59	34	31	11	98	47	31	62	7	55	27	30	52	62	8	27	96	31	60	59	66	64	98	89	64	20	58	2	14	9	81	35	38	74	8	63	9	48	11	69	86	66	35	69	95	71	86	17	76	18	28	72	40	70	84	49	91	32	99	83	82	23	81	32	81	31	73	59	50	37	76	100	17	6	10	96	38	16	81	99	6	57	74	73	88	46	41	58	10	31	19	6	27	91	96	38	52	34	50	78	1	16	34	99	64	80	85	7	11	92	21	89	54	37	59	61	59	22	53	84	25	48	46	36	86	46	6	39	98	63	25	65	39	38	48	57	8	30	67	3	76	49	69	19	75	12	35	83	4	4	73	67	30	18	75	75	18	24	32	60	72	93	23	26	3	54	23	42	69	49	83	83	15	27	21	57	24	48	75	63	30	9	87	80	80	72	27	70	8	77	98	
84	80	48	37	15	67	7	89	49	2	13	87	80	3	57	78	14	38	60	76	96	8	36	12	2	1	80	9	46	54	62	19	93	92	20	49	26	50	36	99	5	75	33	91	3	37	63	49	5	50	79	69	14	67	62	69	98	58	16	11	17	40	21	73	18	68	42	10	5	62	72	76	44	70	63	7	29	79	46	4	8	30	10	55	87	79	85	42	55	40	90	44	72	95	71	2	14	57	76	76	73	25	46	1	11	51	98	52	71	53	78	10	21	92	92	49	12	34	29	62	11	20	32	76	97	64	77	33	57	95	56	77	77	96	48	65	47	40	79	93	26	21	98	89	80	51	64	21	98	68	7	55	40	80	12	40	59	2	8	55	98	41	62	85	65	7	6	10	45	41	21	54	17	48	42	28	14	21	62	7	39	10	65	41	3	79	67	77	62	87	21	50	25	73	87	61	10	10	29	70	
18	35	34	91	55	83	59	17	1	60	56	65	58	45	69	16	47	81	57	69	59	92	49	44	56	32	17	50	33	67	95	71	65	91	99	91	36	85	73	7	87	1	97	97	34	37	78	89	37	30	98	15	30	68	23	32	83	43	64	48	96	89	21	83	51	95	24	88	63	23	17	88	92	45	25	71	6	20	93	96	49	29	96	87	5	75	81	92	36	9	18	58	20	40	96	25	73	41	16	28	10	14	47	50	79	4	54	64	2	80	28	34	9	36	1	34	82	3	97	25	19	61	43	45	44	73	70	86	13	59	52	97	89	22	43	68	97	12	1	3	24	62	85	90	5	54	84	7	76	12	72	31	64	90	93	99	44	16	67	58	82	38	11	72	7	67	60	75	1	19	39	53	51	29	84	68	66	53	55	91	94	7	33	77	93	51	94	18	21	67	69	45	60	62	61	39	11	82	50	56	
74	29	36	73	75	49	34	55	15	11	81	41	52	4	5	66	84	85	57	65	48	8	97	79	46	68	52	33	59	77	45	78	19	88	68	34	55	91	48	29	6	73	74	11	25	100	22	29	78	57	89	8	54	92	68	69	76	68	57	84	37	42	3	31	23	80	86	19	3	53	25	52	23	98	100	24	98	92	22	31	33	78	38	79	75	36	55	83	1	25	27	53	66	21	98	58	17	11	44	78	2	64	11	97	100	77	43	57	90	11	65	61	47	61	82	55	69	49	68	77	48	37	95	65	50	53	99	91	1	58	27	57	93	22	98	19	26	61	58	30	7	17	79	39	67	5	32	74	22	76	77	66	82	37	61	26	82	77	65	83	32	95	32	39	94	1	17	68	66	28	73	22	33	60	54	63	68	14	46	74	62	46	59	43	61	90	76	93	53	43	64	66	88	72	68	64	50	44	47	48	
35	14	91	51	90	23	77	97	34	71	25	68	17	72	74	18	77	41	37	36	6	49	72	47	55	23	32	13	93	7	16	10	4	16	61	66	96	50	59	85	31	69	79	41	72	68	53	69	69	49	67	89	30	18	28	67	10	6	13	49	22	96	32	40	70	31	40	71	70	6	23	73	7	66	52	35	16	76	61	74	10	69	16	85	81	55	56	28	85	9	30	9	41	72	76	20	19	49	76	42	36	16	49	17	1	5	5	65	62	56	39	80	1	1	55	74	75	81	6	59	69	96	74	76	82	96	2	97	73	26	9	40	58	73	8	21	27	46	61	88	79	29	29	36	81	74	16	89	90	74	23	9	14	83	1	38	62	96	75	57	9	37	55	2	88	63	98	10	8	77	44	86	46	56	75	6	36	39	34	86	32	41	34	88	61	87	43	59	23	13	6	15	17	26	51	6	54	81	83	98	
16	47	56	26	2	97	91	94	52	24	56	23	26	19	90	13	72	22	38	22	62	6	71	39	48	39	41	94	99	52	55	42	22	9	19	90	98	46	77	16	30	40	69	55	42	64	49	94	20	22	94	81	59	66	48	49	14	42	88	79	12	43	31	67	91	57	67	66	11	9	80	86	98	49	96	25	14	51	24	81	36	74	81	42	92	83	28	65	83	59	74	23	31	27	2	37	46	19	18	36	76	44	33	26	29	74	85	14	24	21	10	73	83	18	34	10	20	74	75	46	43	45	27	24	42	4	31	48	90	21	54	88	43	89	58	64	97	22	75	6	32	51	87	17	37	52	50	66	94	56	52	46	77	100	17	55	9	55	50	42	95	72	43	60	90	64	23	25	10	21	92	74	95	69	66	36	10	16	29	16	68	2	48	68	20	47	100	85	35	24	32	18	13	86	38	3	33	38	96	89	
15	6	99	88	17	35	14	39	67	77	26	38	3	79	67	57	92	39	68	77	87	79	24	62	40	20	64	29	16	68	22	13	90	8	86	75	61	86	33	49	100	61	36	87	10	66	3	2	27	80	76	10	80	63	76	64	58	68	92	68	25	70	96	42	12	30	95	38	40	87	84	16	55	75	28	31	86	26	50	89	46	67	99	55	36	1	85	83	52	83	1	73	19	15	92	4	18	72	31	93	85	65	64	53	8	1	38	13	89	15	55	25	6	54	81	8	36	59	86	23	33	72	6	91	70	9	78	53	50	28	27	4	3	50	94	66	82	81	40	43	95	15	7	25	64	95	78	33	20	52	30	73	63	28	17	28	2	18	53	57	24	3	57	36	35	61	97	32	50	35	27	67	20	13	72	88	14	74	26	95	55	90	87	18	7	89	34	8	79	53	11	51	2	7	67	3	80	68	87	3	
55	78	100	25	98	48	76	11	32	12	85	92	82	88	19	16	3	24	20	17	49	34	33	62	54	91	28	60	84	2	51	40	91	15	92	14	1	45	27	4	93	39	94	47	15	33	91	80	10	37	41	76	53	46	91	77	10	99	35	16	17	57	18	25	36	88	74	6	99	52	78	1	92	80	78	34	50	63	21	10	49	36	6	40	9	25	9	59	83	82	83	47	33	59	52	30	38	83	80	65	56	46	58	9	78	78	3	93	64	49	22	87	9	79	89	79	51	5	4	59	36	1	22	14	18	36	85	60	40	33	67	63	50	93	47	43	66	100	78	60	16	65	76	87	81	88	71	47	96	5	98	18	23	5	100	17	19	29	53	77	10	59	58	87	27	39	45	43	2	56	5	51	77	90	58	27	88	36	95	72	90	33	92	89	34	68	100	13	24	56	24	55	15	32	93	50	64	78	17	59	
58	95	18	82	25	65	15	26	42	90	6	50	31	58	82	59	60	44	44	53	40	63	75	8	67	40	45	43	50	20	55	83	85	37	77	98	75	22	15	1	100	71	35	50	74	55	83	100	35	23	9	35	40	17	24	7	65	41	41	46	46	72	70	95	69	3	15	38	71	100	77	20	78	14	1	5	77	99	49	39	13	64	57	90	18	27	30	74	1	83	91	21	49	99	45	48	52	84	67	15	97	35	77	4	26	56	29	59	42	40	92	81	56	99	24	4	15	57	82	37	45	39	35	91	36	78	68	71	12	61	16	13	37	34	70	34	54	27	2	89	74	34	100	20	97	88	48	57	80	14	43	6	13	23	2	35	1	39	86	63	66	36	11	96	19	48	75	97	85	65	78	45	84	7	30	97	15	40	18	10	3	37	60	42	92	96	86	47	74	45	99	60	46	59	67	86	50	84	79	70	
60	77	50	81	92	70	66	87	64	65	61	8	62	57	15	42	52	80	8	65	60	95	92	75	15	38	55	33	37	74	71	59	9	96	83	8	19	27	25	74	74	98	94	48	34	55	13	21	79	83	49	23	42	50	14	30	81	59	73	30	66	11	48	95	63	47	36	68	51	5	71	67	7	58	1	92	46	76	67	82	47	75	74	44	58	53	9	23	73	47	21	8	96	54	25	82	29	44	24	83	50	87	89	36	74	74	82	67	88	55	13	40	33	8	13	99	43	23	87	49	81	83	78	19	46	30	38	91	33	50	87	16	75	68	38	96	89	76	36	73	55	27	65	25	42	77	13	49	32	76	53	51	90	79	22	29	48	42	97	62	46	66	33	93	20	8	41	48	55	63	43	27	37	17	74	14	76	15	83	80	30	43	62	89	45	78	41	88	81	25	43	9	1	90	22	78	94	62	87	97	
27	84	27	18	34	77	18	42	28	4	53	72	87	42	54	39	61	21	89	18	90	30	52	99	2	2	72	62	65	66	36	21	13	22	68	98	87	75	75	51	1	18	58	74	76	44	11	76	9	16	51	72	74	97	2	54	42	25	97	10	45	10	30	92	55	94	14	37	96	29	22	69	44	52	94	50	59	67	32	40	29	62	73	72	20	66	41	31	19	33	49	96	28	26	23	25	100	82	54	26	65	24	91	22	15	47	81	46	67	12	91	18	98	56	78	46	40	71	73	47	46	29	72	3	66	30	62	93	90	67	19	35	42	42	20	6	64	95	81	71	89	37	69	12	25	70	19	16	3	100	48	55	56	62	10	97	56	61	77	89	97	58	55	85	60	6	64	39	41	79	34	46	13	27	56	63	37	49	61	33	81	89	74	36	91	85	80	63	85	65	96	46	86	58	79	57	53	44	84	93	
28	75	99	50	65	97	24	27	94	2	43	56	57	54	26	17	64	88	47	30	62	19	69	67	82	14	85	91	4	100	9	51	35	72	47	67	16	31	85	54	22	25	46	66	40	70	24	14	66	32	93	39	32	31	31	92	84	36	11	71	5	14	23	33	91	89	33	52	60	38	80	12	27	26	59	34	98	30	69	93	9	69	88	95	40	21	72	27	15	59	99	54	26	13	21	55	47	75	7	35	29	10	22	21	25	8	75	57	26	98	70	2	73	69	76	43	94	31	55	25	44	70	59	87	69	34	18	47	14	51	34	99	56	33	18	64	46	9	30	73	57	81	3	91	95	68	68	78	47	46	88	7	85	11	47	42	34	2	66	22	28	99	16	79	60	66	20	36	48	96	61	40	49	71	70	61	29	56	43	76	93	23	45	90	52	79	17	1	72	55	27	17	89	40	1	7	37	46	50	100	
80	30	66	25	70	62	29	15	27	20	34	67	12	51	13	72	14	10	35	14	59	13	92	8	67	75	52	29	41	95	35	77	23	40	3	33	74	34	88	27	90	29	52	43	15	5	98	62	39	30	49	15	46	93	81	36	45	49	36	93	89	61	96	23	29	52	15	94	59	64	19	100	82	18	13	66	52	34	1	20	19	3	46	71	96	98	76	2	92	52	45	25	23	21	1	52	55	90	69	95	1	34	94	15	65	60	29	68	86	69	46	88	17	93	79	5	67	39	62	17	6	9	13	12	53	77	94	22	65	54	84	92	3	37	43	57	36	75	15	17	71	17	65	3	79	82	12	19	5	66	72	88	25	79	72	35	39	9	71	95	67	70	57	31	46	80	79	43	24	21	82	96	82	10	46	100	21	30	98	97	74	40	63	47	57	99	35	58	54	96	70	76	56	68	5	13	98	90	60	71	
21	35	30	92	91	71	26	23	55	15	15	57	40	35	12	76	86	93	77	20	62	29	2	3	57	77	42	47	94	78	78	100	83	2	39	81	85	53	30	36	97	21	29	8	13	59	61	22	13	91	94	64	85	39	83	68	13	53	27	72	2	25	53	66	94	17	80	12	49	61	92	1	56	92	52	12	35	16	83	60	17	87	41	2	25	58	20	37	4	30	48	82	25	55	52	40	2	51	13	92	55	28	58	17	45	74	80	23	80	60	63	63	31	80	81	95	87	34	23	94	54	19	82	78	48	2	8	43	2	71	24	67	51	38	36	92	96	12	97	99	15	34	38	11	4	70	12	9	73	21	53	57	50	30	13	98	36	14	62	12	59	41	14	91	55	48	88	73	14	58	94	100	1	87	86	83	95	18	58	83	8	56	67	63	59	62	36	96	34	90	27	2	94	11	10	32	78	42	5	70	
49	40	1	68	84	32	30	36	81	82	81	79	24	67	24	74	36	60	83	12	99	89	16	46	28	92	4	63	89	4	14	3	2	68	28	70	70	19	87	62	11	21	72	35	90	17	2	30	58	21	90	42	57	74	51	38	44	99	27	57	1	77	38	57	100	24	86	72	12	39	21	39	44	93	48	46	88	93	90	33	49	81	58	14	73	17	19	46	18	38	52	29	100	47	55	2	51	28	85	25	88	52	93	18	12	60	43	14	67	60	2	53	18	79	94	98	29	94	86	87	13	83	78	20	58	86	9	19	1	28	72	58	20	99	67	16	48	13	37	56	68	35	93	84	65	25	55	9	22	21	69	16	41	87	81	17	3	56	9	66	30	65	13	98	10	92	93	84	48	12	57	100	98	87	91	17	32	17	55	69	34	18	84	55	41	19	7	43	78	84	37	19	1	22	36	14	80	37	2	60	
65	79	57	28	3	75	30	60	63	41	14	23	61	7	38	77	62	99	3	60	94	7	25	34	18	89	25	38	46	57	15	43	50	87	96	84	66	42	19	100	86	32	3	72	72	72	54	15	9	36	51	100	64	46	58	46	27	43	87	50	65	23	44	4	13	53	66	88	29	94	43	100	9	66	68	30	17	46	65	74	80	55	10	57	41	11	49	19	72	83	84	44	82	75	90	51	28	44	80	6	59	81	98	45	7	20	12	53	47	22	83	79	65	86	81	39	51	26	65	58	15	88	5	74	4	79	19	86	32	29	45	81	12	74	44	34	81	50	9	79	53	89	88	25	20	88	48	78	37	18	40	22	11	96	100	22	74	9	74	12	27	68	30	95	7	20	3	59	26	79	51	7	39	57	26	15	80	87	38	68	2	27	73	100	82	18	53	72	100	63	45	69	60	19	62	22	58	60	9	45	
95	15	31	56	74	15	100	2	6	57	47	59	48	95	28	85	71	10	57	96	46	51	76	40	81	18	50	87	41	98	22	83	13	37	66	97	85	25	62	69	33	84	46	86	66	90	18	79	15	9	33	52	19	59	10	72	38	34	74	76	39	39	22	10	67	85	73	37	46	76	2	7	58	35	46	58	34	86	27	39	28	63	31	76	16	44	76	18	31	80	67	24	54	7	69	13	85	80	44	76	30	90	97	12	32	84	12	55	46	29	13	69	14	37	7	15	61	70	18	51	64	49	9	62	27	81	87	65	79	21	68	88	30	87	54	58	29	1	62	77	39	48	19	48	57	57	96	15	23	7	85	52	23	65	55	89	58	18	4	64	78	36	93	51	33	6	97	27	71	83	15	57	68	80	97	67	81	44	21	31	70	87	38	73	21	50	10	74	44	4	59	96	29	31	52	57	17	90	17	88	
3	98	30	74	58	75	40	46	82	39	94	7	3	28	25	62	42	17	11	7	41	7	66	17	4	70	44	95	11	28	5	54	40	44	92	85	77	22	68	84	76	44	29	13	2	81	71	4	4	57	74	23	16	17	69	15	83	54	27	33	9	70	80	55	12	23	94	5	7	87	18	74	89	7	98	99	79	24	67	4	42	13	19	76	28	78	42	36	93	65	15	83	26	35	95	92	25	6	76	23	85	4	9	77	64	26	30	27	83	6	93	2	78	50	99	25	8	48	39	51	100	17	40	32	4	58	43	6	35	57	52	78	12	4	7	82	12	87	14	14	46	84	70	80	49	1	56	99	39	62	13	24	30	44	36	45	21	64	14	60	5	58	71	2	29	11	46	54	65	75	38	81	31	94	91	85	74	53	25	77	19	93	81	98	68	57	38	10	77	40	45	90	27	54	79	42	2	82	76	55	
15	80	79	7	2	17	23	52	25	72	48	73	46	72	8	9	32	46	86	70	88	3	58	40	54	39	69	75	56	65	30	52	24	89	75	83	59	53	95	91	65	81	91	83	77	85	26	93	52	6	80	82	55	1	12	53	11	77	40	37	86	55	96	13	95	84	69	93	86	63	31	97	33	15	4	100	72	96	7	15	76	74	6	73	10	2	36	76	85	56	97	50	65	29	1	55	88	59	30	85	44	80	89	91	23	91	44	36	57	36	36	69	63	28	56	7	34	8	32	15	40	98	35	84	36	47	95	68	2	48	14	16	94	29	46	6	2	21	21	9	11	13	32	86	52	96	92	27	57	12	85	12	99	26	32	52	72	86	4	43	15	40	70	49	62	57	53	100	33	18	41	86	93	47	58	71	29	68	8	66	82	9	24	30	17	8	72	28	20	88	56	51	78	11	16	24	27	49	75	88	
