200
5979
7	72	80	15	78	99	77	17	55	25	69	7	4	98	82	82	100	64	31	84	60	54	78	81	83	92	82	59	80	69	33	20	11	51	19	79	82	92	80	33	92	87	87	28	11	23	44	40	2	67	1	23	58	84	21	20	6	89	49	14	75	6	35	38	96	31	65	49	36	99	89	12	29	7	76	68	53	53	47	6	40	64	70	49	68	16	4	88	44	34	42	36	91	40	98	33	89	3	66	76	10	34	1	88	54	36	8	62	33	90	20	81	82	1	99	24	64	88	9	62	56	20	46	76	83	62	90	5	43	12	87	35	41	44	33	22	90	95	35	78	44	59	12	18	36	3	98	32	80	88	94	39	36	77	28	23	13	71	74	47	96	45	94	97	84	77	13	18	96	42	25	20	96	31	21	13	34	71	54	14	26	74	10	96	88	64	79	88	77	69	66	12	61	42	89	47	90	33	28	19	
78	71	60	90	6	20	7	94	45	29	46	25	12	7	68	87	3	79	19	56	29	45	55	72	62	21	61	99	27	63	36	15	20	75	98	14	31	21	42	64	15	93	34	2	68	92	27	88	40	12	21	5	43	82	28	39	11	96	91	74	75	47	32	14	32	68	98	36	2	45	54	26	69	88	34	86	66	76	85	10	77	29	64	58	77	75	84	69	87	95	48	72	34	100	13	94	22	90	25	11	1	27	82	69	53	49	6	72	2	38	58	58	96	19	52	58	95	45	26	95	100	13	21	87	9	31	40	3	38	91	23	93	88	77	94	48	43	8	100	99	43	50	67	53	44	42	18	64	49	67	44	54	73	23	52	96	26	4	37	58	74	39	3	69	48	23	77	64	16	42	35	88	54	53	7	66	30	73	50	21	19	77	68	87	1	1	97	45	86	57	4	62	75	28	55	30	25	77	55	69	
89	33	51	37	6	80	41	58	48	96	47	54	6	33	90	20	24	15	2	35	41	55	58	22	10	31	64	52	13	97	71	83	88	98	92	94	1	45	58	91	98	75	13	51	37	6	41	49	11	71	55	59	8	35	54	20	37	66	39	90	67	90	33	17	4	96	23	99	45	37	68	13	17	74	42	54	83	55	71	36	54	37	20	74	23	16	73	17	73	65	54	6	18	98	40	95	85	15	53	8	38	42	1	87	10	73	10	88	91	97	38	2	43	85	96	3	83	4	68	78	22	31	96	37	68	20	47	10	26	11	7	19	40	60	62	24	45	19	65	95	11	27	28	26	81	23	42	73	32	99	4	87	71	43	76	5	97	83	76	79	10	21	39	22	49	45	57	55	81	50	83	7	82	90	32	98	50	60	36	38	33	88	40	53	44	41	5	6	45	46	31	39	20	83	66	56	3	20	12	28	
52	65	78	60	55	90	27	71	57	20	57	90	18	100	52	91	87	43	13	53	98	50	1	43	21	62	57	99	62	28	34	99	74	34	38	34	46	3	51	48	54	48	68	52	44	85	58	32	88	44	1	28	17	23	61	25	41	4	23	53	95	73	3	64	100	75	42	89	54	68	10	49	23	70	83	51	96	89	4	19	88	92	55	59	32	11	7	97	77	50	13	87	83	1	43	30	42	28	87	7	78	72	9	32	64	65	4	17	36	27	26	61	38	60	19	46	20	16	46	18	1	46	14	24	13	89	87	81	98	6	58	20	43	63	89	20	7	22	21	90	70	63	74	38	97	12	20	67	34	51	93	6	35	78	51	88	46	54	46	53	7	32	73	21	16	83	52	86	20	37	45	12	62	47	44	89	91	34	88	75	56	38	28	15	55	61	76	20	82	81	13	39	24	53	88	28	33	31	97	45	
23	42	60	82	92	14	96	67	39	68	34	66	25	23	87	32	59	94	30	56	72	99	36	16	28	45	41	87	71	49	83	53	10	68	65	75	6	7	42	96	84	11	85	71	35	95	19	39	30	98	66	80	85	45	71	81	36	19	100	84	45	74	20	83	38	37	66	12	26	13	49	6	29	91	31	10	81	11	32	43	32	4	90	76	24	21	79	67	80	34	2	52	48	56	43	84	84	24	11	84	65	47	15	62	26	78	42	46	51	12	57	3	62	90	13	19	85	29	86	100	69	2	100	74	58	60	46	36	76	21	76	11	84	35	90	99	35	45	42	46	30	24	5	29	59	88	18	42	4	61	91	61	45	54	31	40	49	72	94	91	49	17	94	79	68	91	93	58	82	95	31	97	51	41	61	12	9	24	76	80	68	18	25	71	35	97	98	24	94	62	79	76	55	6	86	88	56	23	71	70	
3	78	96	28	44	46	40	78	88	79	73	80	22	40	77	2	37	18	61	51	6	49	19	46	12	50	5	73	48	45	56	95	20	34	31	57	35	47	7	52	2	61	71	73	41	63	71	90	70	83	46	42	60	47	90	38	19	57	34	65	20	51	86	86	67	85	31	29	69	17	23	29	13	75	72	32	24	45	82	70	52	6	10	71	69	7	44	8	35	7	88	38	82	14	100	75	33	95	12	59	36	63	43	50	41	21	27	59	51	29	69	70	79	90	93	31	43	97	64	54	22	77	86	87	82	96	72	19	53	23	100	60	34	100	44	62	14	34	23	71	41	91	91	65	33	56	60	73	84	1	48	64	7	39	54	2	25	61	22	93	75	3	65	4	61	87	59	79	77	66	13	35	75	1	63	66	74	44	88	31	20	39	37	14	20	57	13	35	14	21	33	4	92	60	22	95	28	100	71	14	
29	53	11	47	4	40	48	66	83	11	63	79	49	19	38	20	68	30	31	22	8	42	8	94	49	1	73	97	18	91	4	28	75	42	33	96	38	82	75	83	47	10	36	41	27	6	93	64	36	13	86	29	32	89	46	69	42	8	3	83	66	86	79	11	35	52	68	7	88	74	70	91	75	10	37	88	83	91	83	45	13	29	15	12	4	35	56	68	8	20	69	53	6	84	62	42	72	48	39	100	42	48	98	84	35	32	8	34	29	7	33	35	42	46	74	80	63	58	88	18	40	96	25	56	13	91	42	20	93	96	11	52	55	45	9	95	67	43	97	16	60	43	71	88	10	42	12	57	79	80	6	35	14	91	95	75	62	41	16	85	31	1	53	23	1	100	12	13	30	99	57	13	52	60	25	64	8	8	27	36	15	95	62	99	22	92	39	87	67	17	9	58	64	53	22	97	90	76	62	47	
39	99	90	97	65	37	92	85	5	54	40	93	23	79	20	10	82	55	7	1	38	94	6	26	75	32	55	17	32	60	63	12	41	9	90	48	80	23	13	90	96	53	88	13	39	61	26	10	79	40	23	98	96	92	29	53	45	85	34	8	81	44	11	32	94	89	51	76	34	42	83	31	72	37	42	19	82	2	25	6	81	19	80	78	93	50	84	38	76	81	88	75	59	51	67	32	63	16	22	97	44	46	40	69	2	58	96	75	65	86	86	98	80	37	46	36	27	27	2	33	38	68	25	77	10	31	100	14	97	21	73	27	56	12	49	81	76	49	18	39	86	23	72	39	68	40	16	83	67	1	26	12	48	12	4	14	78	26	53	36	95	2	66	19	77	22	56	80	35	71	18	26	32	1	39	28	5	70	5	67	61	96	2	68	61	75	58	54	40	98	25	67	49	58	84	53	90	78	51	12	
92	100	79	21	60	23	67	61	21	97	23	90	16	23	33	67	62	60	1	6	90	79	71	39	43	5	75	69	61	12	66	24	44	90	66	81	34	27	45	37	40	84	6	4	9	96	3	50	78	90	98	63	4	95	75	52	13	54	73	13	69	83	93	91	6	59	8	68	86	54	51	10	32	88	19	8	57	48	31	4	97	26	62	41	13	49	82	95	15	29	73	41	62	8	95	34	49	95	100	75	4	61	4	17	73	35	4	21	58	100	95	30	39	8	35	74	50	97	63	86	17	65	38	58	47	38	53	97	39	33	42	50	42	47	91	58	77	44	10	9	3	2	37	50	15	78	89	85	12	7	29	57	12	71	22	68	44	68	73	4	85	55	93	88	69	73	39	81	50	42	27	72	28	82	79	5	44	51	14	78	77	9	33	91	22	76	92	57	78	18	78	59	90	69	26	70	78	76	83	26	
80	47	12	70	80	41	37	58	9	92	42	77	9	52	37	74	9	87	14	58	100	59	60	51	68	28	95	45	5	67	9	78	15	95	90	66	37	82	55	55	85	72	64	77	45	28	84	5	41	84	80	66	13	24	77	65	50	64	96	13	3	17	23	95	24	70	54	53	66	83	96	81	24	83	82	57	28	58	43	16	11	92	68	47	99	5	70	27	68	10	100	60	60	36	8	40	29	35	59	68	61	92	8	9	27	28	73	16	62	40	30	2	74	48	80	66	77	90	57	20	15	36	26	55	10	96	50	81	92	88	25	21	3	80	45	44	10	74	55	82	10	38	47	60	72	53	35	95	59	7	33	40	13	59	30	47	82	5	22	86	46	85	25	29	17	20	55	61	28	78	42	38	34	32	83	61	53	77	15	88	11	13	30	13	99	77	24	78	33	53	46	2	1	25	83	83	82	62	46	41	
69	41	51	93	68	75	30	35	87	23	32	93	100	100	22	59	58	11	39	40	62	26	44	21	73	79	73	65	41	58	99	27	37	16	39	33	64	8	36	52	4	65	19	24	61	35	5	12	74	10	37	53	72	46	82	1	64	55	16	23	97	74	50	3	16	2	52	53	76	55	89	11	45	91	2	48	58	78	97	88	55	58	72	25	40	59	67	28	44	61	7	27	89	20	69	83	92	85	56	87	70	20	24	1	47	35	82	69	81	34	89	32	37	8	54	10	18	70	34	32	54	51	54	68	19	41	82	28	87	72	69	32	19	80	25	76	94	7	50	68	13	72	70	68	47	97	84	32	61	12	58	60	56	50	81	90	32	85	63	78	62	83	31	77	70	15	71	60	39	53	90	36	27	76	20	43	5	5	70	6	74	41	8	49	39	87	14	46	23	39	93	60	58	72	22	42	66	73	73	38	
79	12	79	14	53	31	63	49	4	91	5	93	81	41	44	61	79	68	53	38	18	21	52	98	16	56	95	65	6	12	22	15	11	59	35	46	29	92	67	61	84	83	86	38	83	95	51	38	24	83	23	94	49	67	99	85	3	13	38	76	49	52	91	80	62	18	71	47	85	71	4	32	82	83	25	31	43	97	58	39	87	12	9	46	72	48	19	34	67	88	44	40	48	93	56	18	60	78	42	45	24	90	92	72	10	21	45	81	80	51	29	66	82	30	49	72	91	3	95	71	79	66	32	33	61	68	49	16	41	51	46	11	65	80	63	31	27	65	12	28	92	86	71	87	47	73	90	53	31	56	51	10	13	1	92	27	89	17	2	64	34	57	31	66	77	24	1	94	91	60	15	58	10	57	45	28	68	53	16	47	58	33	53	2	15	6	56	58	43	9	1	80	50	22	95	39	69	7	26	58	
39	25	87	16	33	83	81	54	10	18	63	31	82	6	43	16	29	31	91	62	80	88	32	15	96	50	71	25	42	13	52	52	88	14	59	76	100	39	81	72	94	17	79	11	88	3	12	42	65	80	53	73	35	74	87	9	11	27	90	8	88	16	54	41	33	16	100	6	10	36	19	43	70	45	6	4	16	88	39	56	83	84	90	72	84	46	68	96	31	57	82	35	50	3	22	99	55	32	37	81	11	61	31	13	90	81	94	79	8	11	23	16	93	83	31	86	28	51	25	100	86	56	46	54	59	21	17	78	73	26	52	25	47	22	53	23	15	25	76	67	80	31	43	21	99	61	21	94	89	2	94	19	49	19	7	26	37	17	57	55	4	19	2	37	66	50	13	96	70	94	99	22	11	14	25	57	33	18	31	96	14	100	75	40	82	87	57	53	3	39	93	75	43	23	14	69	12	57	44	90	
55	11	46	58	21	43	85	88	33	4	54	53	72	83	50	91	88	3	72	43	99	85	51	18	95	96	91	26	54	22	96	87	14	42	55	78	2	67	28	52	18	90	41	38	44	4	18	11	34	4	61	3	3	53	44	26	4	60	38	82	85	56	89	89	45	85	5	40	77	54	88	32	52	13	81	97	11	55	87	83	93	51	92	15	8	51	22	38	79	2	35	85	34	50	77	49	23	38	75	72	21	20	31	99	83	46	40	70	39	84	4	26	19	98	41	43	9	84	32	64	36	68	55	91	22	12	4	58	7	82	20	32	96	95	51	28	24	47	20	82	71	29	53	64	54	16	66	50	42	2	86	73	97	23	32	88	98	44	96	59	45	25	93	26	18	89	90	66	46	1	48	82	43	63	100	69	48	13	95	6	95	95	39	50	45	50	33	85	31	35	46	54	32	38	77	72	69	71	24	44	
80	18	7	94	42	27	80	12	30	51	24	9	40	22	80	61	25	95	23	14	50	97	45	69	32	20	11	8	49	96	18	41	86	4	80	52	57	27	10	54	49	87	65	10	98	41	100	46	27	77	66	11	4	30	60	73	47	35	66	58	96	50	42	3	22	58	14	64	29	37	92	4	6	29	19	26	92	58	12	84	51	40	71	84	82	51	9	99	39	54	7	91	57	64	86	3	54	48	98	93	46	30	97	57	1	88	1	51	8	39	80	5	96	37	19	69	72	78	92	65	91	90	39	72	79	2	37	64	48	78	43	48	51	32	41	57	24	18	43	66	13	60	96	37	81	47	32	39	63	8	71	16	86	30	72	8	50	47	81	32	80	74	34	80	57	42	3	20	88	85	10	78	19	12	66	51	52	58	37	83	5	39	73	12	38	48	4	31	23	50	34	88	36	82	96	70	30	76	65	44	
17	36	14	4	11	81	35	62	85	74	89	64	25	23	4	59	27	91	98	39	28	65	44	76	55	77	32	29	74	38	36	93	40	91	58	93	34	40	39	94	20	57	27	38	31	72	7	53	89	5	30	83	91	50	2	96	94	100	84	30	22	66	66	90	28	46	17	70	64	20	55	90	10	15	80	62	68	72	9	90	92	71	51	6	41	99	41	28	93	30	89	43	88	39	20	57	83	76	18	15	83	72	38	27	29	95	67	48	34	47	31	26	67	35	75	40	71	78	93	36	65	63	51	84	91	36	41	16	47	35	37	40	19	44	58	91	66	57	53	39	37	85	7	74	93	98	100	4	47	97	80	71	75	45	84	69	29	84	17	29	8	71	78	83	18	94	35	27	62	95	89	26	22	31	21	19	65	27	3	7	72	23	21	57	67	7	84	88	47	4	100	50	6	76	64	45	77	49	38	87	
61	29	100	58	34	39	79	20	80	65	30	55	46	11	18	36	68	88	47	3	45	13	2	78	27	43	16	63	86	96	65	57	37	90	11	31	2	4	10	61	87	94	71	40	56	97	45	1	51	99	89	30	75	31	36	50	95	37	24	42	51	1	36	55	65	10	73	49	58	74	59	76	71	12	78	41	47	25	46	72	15	84	6	92	81	88	25	86	77	32	59	81	51	60	75	98	38	65	61	59	31	43	99	45	98	8	15	32	51	59	32	26	80	86	25	94	74	7	91	50	56	42	97	42	14	56	39	59	14	20	80	69	82	36	43	8	62	71	16	80	60	72	92	67	61	38	38	16	48	13	98	10	79	8	93	83	83	93	64	85	36	76	64	18	17	21	78	28	45	78	59	25	2	2	27	53	81	79	2	19	54	49	91	84	28	90	2	1	95	90	57	52	40	51	19	44	21	7	94	92	
83	23	95	46	85	73	74	11	100	51	3	98	6	72	41	11	76	98	11	47	36	67	92	40	88	31	91	77	98	81	46	67	70	67	30	54	47	67	87	90	19	46	19	55	5	79	85	22	24	81	37	47	26	60	59	30	41	88	36	8	96	8	87	88	73	35	62	68	77	23	32	24	69	4	93	13	99	40	72	84	8	82	41	81	10	64	22	7	100	13	20	4	7	24	63	31	65	69	68	46	33	74	41	69	92	61	83	92	2	68	73	30	67	78	15	94	81	44	42	50	7	47	55	16	91	35	19	13	30	78	87	16	68	17	23	9	45	40	44	79	92	41	37	79	15	58	77	17	70	46	25	80	47	73	1	81	48	85	100	68	24	25	57	48	61	82	5	8	10	63	34	15	17	66	39	88	49	43	32	49	91	71	51	70	28	85	5	11	6	32	79	24	76	37	87	4	74	42	77	1	
18	78	77	84	48	7	45	61	87	48	8	11	69	10	21	69	62	72	30	8	24	55	45	15	68	9	43	92	86	94	58	12	2	8	90	54	99	19	38	47	14	11	59	52	21	28	5	29	78	98	93	18	37	72	5	9	89	10	95	96	33	46	48	65	55	81	23	16	75	16	11	21	7	35	50	49	5	59	48	46	51	51	99	88	64	62	82	43	75	14	56	29	43	5	71	32	76	44	20	27	17	16	63	32	17	79	50	96	28	9	39	31	40	15	66	72	41	8	28	83	83	63	99	25	36	74	91	75	81	10	75	31	43	28	11	73	21	63	53	81	2	65	81	17	11	1	26	65	26	43	86	10	56	30	64	57	77	43	98	99	64	67	57	93	1	89	19	73	65	60	85	5	69	77	25	12	85	31	34	34	7	36	37	19	100	62	30	53	98	44	36	32	10	8	58	6	78	31	13	93	
65	15	73	100	79	19	32	5	53	37	22	83	97	85	54	30	17	20	49	7	34	79	29	64	75	21	43	62	60	49	1	37	77	81	69	78	100	51	64	77	9	83	84	73	98	36	49	6	96	42	34	48	10	1	11	96	54	64	1	97	16	6	88	46	67	49	33	4	84	73	7	79	44	56	84	82	70	67	19	68	22	9	41	25	22	82	93	38	47	37	39	65	58	18	72	19	18	81	67	23	24	92	34	4	37	17	73	68	20	49	62	72	56	63	56	72	42	35	63	17	21	71	4	100	42	81	93	63	99	10	62	18	68	46	40	92	71	54	88	44	37	44	55	88	3	77	72	54	52	35	53	49	88	12	62	87	16	70	73	73	20	1	64	9	18	50	15	40	63	34	60	16	20	16	16	30	67	60	28	46	29	66	14	85	62	74	56	72	6	59	76	98	40	97	35	11	15	24	19	42	
66	26	64	10	98	95	35	24	71	54	45	58	24	89	87	38	79	57	55	56	43	72	55	51	7	31	53	94	79	82	21	35	16	7	36	47	46	44	81	90	95	97	99	54	40	71	70	18	83	33	26	53	1	2	4	57	28	25	69	79	6	96	10	59	78	21	1	88	69	17	97	67	8	68	38	95	27	28	34	96	38	99	28	86	7	43	38	24	23	48	18	84	19	74	35	68	78	6	34	18	62	41	35	85	76	25	93	64	49	94	92	39	5	29	73	64	2	62	31	28	88	1	32	78	88	7	68	20	31	10	61	38	18	52	32	48	21	75	53	38	96	93	8	18	29	40	5	96	18	20	45	72	94	54	4	22	19	54	14	61	19	7	7	93	35	15	47	64	56	46	93	28	58	48	43	5	28	70	33	92	37	29	70	3	58	57	84	8	82	36	81	44	24	44	29	97	27	46	11	50	
16	40	10	40	49	64	52	11	57	11	17	92	37	20	96	63	81	27	47	31	91	31	35	97	22	80	76	8	100	55	79	71	65	86	44	14	88	99	81	92	33	61	94	57	41	74	41	52	8	86	28	79	88	94	70	76	33	45	72	55	20	7	59	68	66	49	92	44	87	73	77	80	35	8	76	15	68	44	67	31	79	39	93	77	100	75	47	23	74	97	73	40	7	21	19	80	38	35	99	33	51	8	25	66	90	45	45	11	34	49	82	7	54	37	72	75	73	38	39	58	66	93	1	35	85	34	21	95	38	3	90	75	63	15	12	38	93	11	29	64	31	77	6	31	97	21	51	9	38	90	35	46	6	51	28	100	11	29	61	27	13	42	9	95	66	38	75	2	26	33	67	61	6	8	83	1	35	93	71	58	9	57	51	74	89	53	7	34	86	48	28	58	33	13	41	12	66	32	37	58	
8	20	65	16	49	29	72	76	74	63	50	2	80	51	76	71	85	57	84	27	86	64	16	22	63	7	16	54	24	73	80	87	80	85	59	29	49	41	81	8	24	14	88	59	38	9	65	84	78	74	53	4	29	56	94	78	97	65	2	23	83	54	19	33	15	1	95	34	95	65	50	34	7	20	81	29	10	61	88	57	2	54	30	32	13	14	37	48	97	38	45	6	85	74	67	98	38	57	66	69	95	75	51	53	84	28	37	51	30	92	22	35	8	76	21	76	3	100	45	34	30	78	68	31	94	40	92	97	12	24	23	25	67	83	20	83	67	79	94	68	15	28	52	100	78	18	70	40	80	7	64	95	52	77	53	87	93	51	52	2	27	74	73	37	61	45	73	59	68	60	19	41	59	71	84	94	40	45	77	34	81	86	63	98	18	6	99	70	76	7	24	64	14	15	98	42	23	82	46	7	
97	10	15	3	88	99	16	62	68	73	53	50	45	96	83	66	85	94	24	88	10	95	7	82	98	20	2	6	14	42	69	83	39	70	35	66	31	53	65	52	11	46	47	53	42	74	34	97	86	22	11	99	16	4	14	100	33	60	49	94	10	43	1	62	78	92	59	42	48	54	13	2	88	69	88	73	100	7	44	82	35	7	89	59	20	56	39	18	73	45	60	9	52	24	40	59	8	90	52	3	58	81	16	45	1	20	71	89	95	18	83	53	27	72	62	87	98	28	94	49	4	2	20	10	43	12	23	22	13	25	94	7	58	23	8	80	26	46	18	66	79	97	14	97	21	43	90	36	57	97	26	80	15	2	37	44	8	13	42	43	91	5	47	68	38	30	56	55	36	3	23	60	26	75	52	30	97	28	27	94	52	12	91	18	14	48	33	42	52	91	100	85	43	8	68	45	78	13	94	11	
41	47	1	29	62	83	28	31	33	52	66	25	2	65	27	95	92	46	38	26	18	52	45	6	18	20	37	19	91	42	81	5	45	69	6	87	93	87	83	5	88	95	2	52	11	34	86	28	34	14	26	1	89	51	14	31	58	63	1	80	88	78	23	36	77	15	5	36	72	6	87	52	38	53	75	41	60	27	40	35	85	91	43	81	4	29	65	84	40	6	9	60	26	62	54	14	11	7	38	19	5	86	62	90	68	99	29	71	12	93	44	23	53	85	8	75	53	15	80	81	92	58	92	25	17	93	30	89	78	12	5	87	2	25	3	74	17	21	67	49	30	57	16	18	49	17	54	77	49	25	53	80	51	57	64	65	1	99	78	84	3	75	46	54	11	9	95	14	53	20	47	53	14	43	4	73	96	57	97	69	23	41	54	18	59	86	51	54	81	48	79	85	6	80	59	59	68	10	40	11	
79	99	36	49	41	42	49	55	89	93	99	95	56	45	17	85	60	85	93	17	34	93	28	99	57	44	63	98	52	41	72	7	24	97	67	81	74	32	71	76	67	82	26	12	46	57	9	7	48	48	21	59	21	17	32	19	70	100	69	55	14	30	25	99	82	36	36	91	34	18	83	48	82	6	59	62	60	89	48	50	34	57	88	51	7	43	58	19	7	85	52	26	81	28	68	34	21	38	74	4	66	23	54	99	64	96	58	10	69	44	20	95	73	92	67	92	61	35	18	60	83	58	13	63	3	25	51	67	25	39	66	10	86	48	30	48	2	20	96	42	78	59	3	41	17	20	75	21	51	80	60	31	70	75	17	34	84	75	35	8	52	70	60	22	27	21	93	24	17	9	18	12	81	35	59	98	43	28	27	7	1	29	9	43	60	70	60	21	13	60	56	19	84	16	37	94	59	46	26	64	
68	80	5	93	35	6	68	27	69	5	56	66	12	12	25	66	63	15	97	58	88	2	50	15	50	43	54	43	63	38	59	99	44	67	20	70	12	19	78	3	10	70	44	11	78	46	88	35	100	81	2	25	53	14	95	89	30	86	4	94	41	88	22	46	59	76	12	40	100	98	1	56	14	84	51	8	36	20	93	3	50	64	39	60	24	5	18	74	21	74	24	62	28	8	45	16	57	78	31	66	22	85	63	27	13	73	72	48	31	35	28	35	11	47	7	9	56	63	31	42	63	20	93	3	88	96	34	89	57	82	89	23	83	56	16	32	3	53	62	99	16	19	59	99	98	31	4	35	17	59	41	39	8	19	19	31	48	38	49	54	53	52	96	80	58	63	84	18	55	73	37	62	66	73	39	56	87	45	57	35	59	83	70	51	15	7	84	49	20	16	14	7	84	80	16	35	77	96	3	76	
36	72	61	27	58	69	91	13	60	42	91	36	39	90	82	68	38	27	70	86	79	69	8	7	16	92	94	64	69	7	34	91	47	40	22	11	39	74	98	7	99	98	16	29	77	31	3	79	24	67	64	71	32	57	64	37	66	14	35	57	62	90	77	73	12	58	45	98	13	40	43	43	100	62	67	95	8	69	56	22	77	86	20	75	63	71	72	35	19	67	40	54	68	45	12	79	45	48	19	53	89	98	63	69	57	21	81	72	64	75	48	51	83	14	14	49	25	75	25	46	28	87	70	22	5	92	39	47	43	30	95	38	87	26	62	75	60	47	9	56	40	44	69	37	33	8	72	23	77	9	86	20	30	96	8	24	60	45	1	15	84	21	56	31	8	2	9	31	11	44	15	40	68	15	3	65	25	18	81	20	30	92	15	50	2	100	10	56	30	63	50	63	1	88	84	72	2	73	93	62	
69	1	100	69	34	34	19	54	73	53	70	16	54	82	69	41	47	40	65	62	65	95	23	10	98	65	77	81	53	24	2	71	17	22	4	43	25	37	4	52	98	38	15	67	42	88	97	99	17	64	69	40	21	69	92	51	77	70	79	29	4	53	89	10	71	100	13	33	94	95	30	84	75	42	32	34	40	83	18	99	49	3	57	98	31	32	19	68	80	98	59	14	34	16	79	21	68	66	85	48	40	20	85	14	61	82	26	21	5	64	10	66	52	61	23	67	90	28	37	16	62	28	84	2	37	32	99	26	22	21	6	15	25	42	56	62	52	22	75	35	26	75	82	69	73	26	57	37	42	88	65	48	67	29	45	45	97	9	51	60	8	89	79	3	26	80	21	10	67	18	25	63	38	3	13	1	40	69	67	18	5	78	57	76	40	27	28	15	50	83	82	27	37	59	13	16	68	74	62	58	
48	65	52	97	25	81	37	73	89	5	35	44	79	60	45	26	77	15	24	55	78	23	80	89	93	94	68	36	18	32	54	97	80	71	56	15	87	86	26	5	85	18	20	2	88	12	27	91	44	48	8	49	14	39	18	97	13	9	55	12	37	88	28	22	53	30	69	89	22	85	42	84	33	72	63	49	29	92	60	55	23	54	83	38	65	76	18	78	38	38	8	11	21	57	45	68	51	73	25	78	75	1	66	67	89	48	81	53	75	79	5	2	4	16	98	37	31	30	78	93	39	22	77	30	91	59	63	61	15	68	68	89	50	92	14	88	7	100	58	62	54	12	57	3	74	53	92	15	1	99	100	79	76	1	66	24	43	83	40	21	57	61	27	63	13	84	62	93	25	80	37	59	26	60	85	77	53	39	91	15	20	46	36	18	93	89	52	84	7	80	36	60	93	50	99	33	76	67	79	89	
19	81	79	98	98	32	30	43	38	48	71	39	16	20	96	6	18	93	59	31	60	96	91	96	40	97	40	78	43	50	76	38	60	42	67	5	27	27	6	83	27	50	49	19	74	85	93	87	62	73	92	61	17	82	89	47	98	27	28	81	37	45	33	7	5	1	84	3	90	15	28	24	95	48	16	95	35	85	78	32	38	48	76	65	69	44	81	6	35	57	90	7	38	78	48	66	73	7	6	25	83	41	86	78	56	21	67	69	53	53	42	76	11	13	17	25	77	96	52	66	74	16	49	8	77	39	6	60	29	77	40	98	78	5	7	40	98	64	38	89	52	1	75	18	78	7	70	98	46	82	77	63	96	45	51	41	82	12	77	8	32	62	18	71	39	70	25	50	7	48	26	38	10	18	43	95	84	56	35	12	28	16	34	82	61	66	38	48	9	60	93	90	19	5	4	82	89	33	64	97	
86	23	66	42	44	82	6	11	95	15	26	15	80	85	60	20	46	32	70	59	9	7	63	39	38	68	9	34	71	40	79	25	76	2	28	23	66	95	81	100	23	18	59	39	75	58	7	64	39	36	11	19	33	35	68	94	94	10	74	40	18	60	14	48	62	1	60	66	25	53	87	11	12	39	22	100	59	56	42	37	75	98	18	61	68	20	67	34	99	66	52	38	74	31	19	85	25	6	32	97	5	6	41	36	1	37	39	30	94	43	52	4	70	35	18	70	30	44	48	63	59	43	80	73	87	44	38	57	82	96	69	49	38	71	89	86	32	44	2	7	73	53	27	9	19	5	11	54	2	48	9	95	1	53	98	92	71	4	4	13	58	34	70	18	55	38	85	23	67	55	34	93	5	98	61	3	45	18	93	89	77	62	11	1	19	9	70	93	33	78	74	23	81	48	16	99	44	100	93	46	
19	95	20	1	55	82	36	63	2	74	24	61	100	17	14	52	7	20	89	48	30	69	86	80	53	4	84	57	2	37	95	19	48	70	8	41	65	50	85	74	4	36	29	41	45	6	6	76	29	98	2	2	46	12	71	60	17	18	77	82	62	11	84	98	49	92	61	76	11	8	7	84	59	100	97	75	68	87	45	81	72	93	15	59	46	27	23	18	33	69	3	19	4	66	53	48	78	25	97	22	84	15	5	26	35	38	86	98	38	21	3	64	14	81	78	38	83	97	95	79	82	65	100	50	37	93	10	29	56	13	29	45	23	13	67	71	40	59	15	19	89	1	29	38	78	76	52	70	42	53	47	57	70	80	90	41	2	39	14	66	36	10	68	38	82	10	7	61	52	69	56	61	33	100	27	63	41	24	21	29	82	30	89	86	2	50	29	66	3	8	28	58	81	5	86	5	3	15	88	17	
58	19	38	99	37	88	37	23	14	28	86	96	24	41	100	36	98	72	77	64	12	20	76	20	35	18	21	22	27	58	83	62	100	70	29	72	13	15	79	61	90	52	29	52	13	97	91	100	67	17	45	88	81	12	9	32	86	89	48	100	88	65	73	88	63	9	99	10	1	38	78	65	36	42	44	4	61	70	24	11	21	46	83	31	33	17	24	62	51	95	58	5	66	22	89	40	75	83	5	84	9	90	43	56	87	1	92	81	5	62	72	7	61	4	15	87	69	88	38	48	6	12	76	39	58	16	60	97	37	60	72	54	68	99	88	24	77	38	54	31	49	36	35	24	56	26	55	6	17	51	87	57	64	40	80	95	34	58	36	25	6	90	79	12	12	18	61	99	34	86	59	67	54	98	52	79	55	14	20	77	1	22	74	16	76	91	41	100	28	90	14	44	50	56	32	13	54	34	20	23	
