200
5876
25	81	81	14	41	34	72	27	2	57	38	57	40	37	40	13	21	43	10	42	43	67	57	34	8	40	23	75	21	36	75	96	45	52	37	5	72	82	77	92	6	69	93	58	71	79	15	87	58	8	28	21	87	20	24	100	15	69	47	39	19	38	3	93	75	22	48	3	19	69	22	33	30	66	52	84	58	17	27	80	42	41	16	67	67	49	46	92	91	45	14	68	59	84	72	37	7	52	37	70	8	16	56	89	91	39	86	80	62	29	18	1	76	1	85	23	89	51	3	91	14	32	59	37	92	48	71	75	80	12	17	49	9	58	26	58	83	4	81	78	17	27	99	43	46	95	96	19	45	61	57	22	4	56	12	66	70	7	11	8	54	26	75	84	2	71	36	39	78	100	37	60	15	94	46	22	35	41	81	53	93	1	37	44	15	36	21	27	48	51	66	49	73	57	55	4	93	17	32	41	
89	94	56	46	19	46	80	73	11	48	40	17	53	16	46	33	57	11	26	7	57	7	96	5	96	99	25	84	20	76	18	84	87	64	49	4	44	5	8	31	44	43	74	14	44	93	46	72	92	1	5	30	6	27	49	78	65	20	15	99	37	51	65	73	86	1	93	19	68	63	56	59	35	29	7	14	90	39	58	65	70	24	7	71	1	30	55	92	68	57	93	74	84	21	65	10	48	97	83	74	73	63	9	24	88	22	1	95	14	17	52	73	57	55	53	4	68	48	12	6	42	75	70	92	11	70	32	96	90	32	95	41	96	32	93	8	85	79	2	99	42	53	40	33	31	8	49	84	83	15	22	86	16	88	82	76	67	62	10	68	99	22	51	2	31	62	34	62	75	61	53	71	39	56	23	85	80	40	62	99	37	84	49	61	83	16	70	28	72	72	42	20	56	9	76	39	64	83	56	70	
36	31	13	95	48	75	54	34	18	54	74	28	21	10	12	42	84	47	68	49	68	13	48	3	80	84	41	29	83	58	85	64	27	5	88	47	25	1	33	99	55	57	72	41	77	47	11	21	26	31	93	91	52	16	15	81	95	64	72	5	44	100	90	53	80	1	71	69	63	33	91	47	10	27	21	96	12	28	19	10	65	87	68	51	46	70	56	99	52	35	20	35	12	23	25	69	62	47	77	37	96	22	54	94	39	5	47	90	72	70	32	58	16	74	69	11	13	80	43	67	68	74	69	91	99	76	72	33	36	5	89	65	3	23	47	84	33	32	94	92	44	43	76	63	88	31	49	57	56	35	41	6	65	74	21	1	19	97	51	90	100	64	84	84	98	23	45	52	21	45	99	21	39	45	87	35	85	64	2	60	67	34	69	83	62	51	17	60	39	51	29	27	78	85	72	35	39	78	51	96	
90	90	69	6	72	56	100	51	75	52	17	86	4	3	95	51	49	87	95	29	42	52	53	11	89	78	41	72	82	9	63	60	86	44	87	86	18	51	63	33	81	56	73	64	35	64	3	35	20	47	10	15	45	99	99	2	34	92	67	61	25	11	72	57	89	55	65	22	56	91	64	85	28	12	28	20	58	87	41	21	64	46	32	74	17	10	56	28	35	82	16	5	82	46	62	93	92	80	46	93	82	93	67	78	28	20	67	99	98	4	86	99	98	56	10	5	62	10	64	6	100	94	58	38	61	51	55	65	7	4	8	44	88	66	3	1	14	19	23	57	69	92	57	66	92	5	88	6	14	19	17	19	55	15	66	69	42	51	51	41	86	36	47	32	19	81	42	91	96	17	80	73	46	71	77	74	98	42	97	62	35	73	78	72	78	35	93	87	43	83	18	100	25	36	25	21	30	40	66	48	
88	85	58	38	59	25	100	55	86	5	11	27	58	97	87	92	34	75	5	23	16	87	29	60	13	39	82	73	13	3	33	8	13	39	30	88	58	25	48	48	51	19	8	99	18	11	100	67	17	81	83	84	48	27	45	13	88	28	95	41	47	44	43	50	82	83	68	33	59	47	85	16	80	59	56	78	3	28	21	72	93	81	1	59	6	93	26	34	23	96	67	14	69	7	3	55	52	2	98	92	89	18	80	90	89	85	68	61	3	1	20	72	50	93	61	63	48	13	28	23	32	52	54	10	93	71	76	52	14	77	48	59	85	22	55	3	8	6	87	60	62	59	54	20	1	51	33	28	92	64	40	83	28	56	5	41	11	65	17	33	54	20	63	38	11	57	71	83	7	67	84	82	2	35	30	4	86	55	72	85	39	45	37	38	94	33	21	31	1	34	53	97	99	78	18	58	2	82	97	2	
78	30	62	24	4	35	87	4	59	66	74	16	68	41	28	74	34	30	2	72	19	49	66	100	84	89	100	16	7	67	23	70	87	65	100	48	35	43	18	2	26	98	61	74	47	42	30	33	77	31	70	10	50	20	67	4	78	18	46	95	4	20	30	12	81	72	20	30	35	10	28	80	73	92	53	81	52	65	19	63	10	97	11	69	64	61	64	56	94	5	91	34	46	55	69	67	18	10	87	25	34	8	80	86	61	52	86	66	95	67	70	77	85	87	83	26	82	20	36	69	75	11	4	78	55	83	65	45	80	34	18	85	53	52	15	30	82	1	8	91	20	84	37	76	87	64	87	92	62	52	40	40	54	99	2	91	57	51	43	85	35	80	60	95	39	90	63	51	53	62	4	42	61	75	38	37	29	36	36	38	74	3	60	31	61	88	97	83	29	71	92	4	33	89	47	37	30	98	49	13	
58	85	67	73	38	45	97	100	22	16	41	30	57	83	79	18	69	66	77	88	22	39	85	2	47	21	18	31	19	2	10	53	30	36	52	74	3	39	17	1	38	84	14	3	30	11	18	37	17	27	68	15	62	13	47	78	12	5	86	75	46	16	56	18	72	4	21	66	29	27	12	59	92	52	60	61	18	65	47	11	80	71	73	29	2	53	11	55	65	71	72	77	34	79	6	34	10	83	86	28	30	20	69	48	98	60	100	98	79	94	22	92	92	57	73	2	88	63	59	10	81	68	52	39	72	64	10	34	29	64	2	27	13	55	25	86	29	95	53	87	7	5	62	66	57	52	37	53	85	47	72	9	82	26	37	15	20	27	72	80	31	47	36	44	80	51	72	39	53	88	32	64	74	91	87	36	79	43	37	1	82	72	71	93	95	99	60	42	92	33	90	58	15	52	94	1	2	92	32	97	
44	86	23	11	74	12	34	100	63	35	77	58	17	80	11	22	65	23	7	98	2	54	2	73	97	15	91	92	88	29	18	24	16	33	45	55	88	92	85	82	70	43	35	34	6	30	10	100	51	59	55	24	16	81	14	32	76	21	15	33	79	100	71	23	79	46	65	52	7	21	28	56	53	60	69	29	3	5	6	72	93	94	76	40	82	53	90	59	74	48	45	99	93	90	16	63	100	62	23	86	35	55	82	13	6	18	90	73	43	63	80	71	8	84	56	67	90	26	71	52	4	81	99	50	45	30	62	72	94	43	54	65	1	98	94	49	38	82	14	43	55	61	20	92	82	15	28	57	86	60	36	96	27	19	69	75	40	7	34	34	5	40	51	32	59	13	57	52	45	71	40	43	80	80	10	59	80	56	64	81	84	41	78	4	41	74	68	19	7	57	58	3	68	42	76	70	17	74	69	1	
31	99	13	93	79	14	51	32	26	26	64	28	77	53	13	27	20	19	87	85	29	23	88	89	56	39	80	7	52	81	24	54	36	82	57	26	3	91	96	74	35	12	84	34	39	54	16	89	43	58	4	44	22	78	100	59	47	57	21	16	46	90	13	24	73	25	11	84	14	96	20	78	81	61	29	20	67	25	72	26	20	99	94	3	56	81	79	28	85	63	66	8	89	42	51	25	90	48	10	98	56	27	89	20	31	17	80	78	64	69	88	81	61	49	43	78	35	56	97	21	13	33	15	66	66	35	77	12	81	5	68	81	50	85	15	99	90	54	32	23	77	84	81	18	31	97	37	94	17	78	65	46	70	87	9	21	55	13	10	48	92	88	40	10	19	73	33	78	63	54	8	84	52	3	68	75	19	42	56	38	34	63	83	62	63	70	27	22	77	53	44	2	70	90	43	6	56	81	36	23	
48	53	47	30	31	2	72	75	3	30	20	54	20	9	2	28	48	73	20	73	29	93	91	13	88	27	75	39	7	39	91	12	47	33	19	12	51	1	14	10	19	13	61	71	98	15	23	87	86	70	9	42	69	19	52	68	14	99	48	66	21	76	25	100	31	68	78	58	90	12	58	3	52	18	3	67	17	42	14	48	91	2	41	2	33	91	89	7	65	95	55	68	44	73	22	72	92	35	51	56	98	16	40	17	90	13	69	50	100	97	42	43	49	99	43	17	77	46	95	27	17	19	2	87	4	22	37	18	75	32	10	83	51	47	60	100	64	36	17	91	67	68	26	72	93	2	53	22	15	26	44	46	90	67	40	88	89	7	40	98	20	79	83	15	46	23	1	24	4	1	39	11	86	67	39	58	5	15	65	57	100	46	10	30	51	88	45	16	62	58	23	66	79	8	27	87	4	37	7	35	
99	99	93	38	65	47	7	62	70	52	6	48	19	97	62	7	15	25	7	4	55	14	30	19	66	84	75	32	84	69	85	94	24	25	6	55	71	82	61	57	35	71	89	8	23	94	88	3	31	83	27	48	69	26	89	78	67	57	42	33	17	56	3	49	98	45	48	17	39	28	87	28	65	65	5	25	42	97	60	12	50	83	78	64	26	15	75	32	46	79	79	34	45	52	22	93	95	43	57	89	67	88	17	82	20	20	53	98	95	38	48	89	23	52	79	76	30	46	90	84	5	37	18	13	77	25	92	75	4	83	13	14	100	72	38	89	52	62	3	73	68	5	22	8	60	95	14	70	77	18	65	28	93	11	55	22	66	34	75	38	29	5	10	40	55	7	6	85	74	81	39	62	86	67	59	12	89	85	3	44	85	87	36	100	43	28	79	26	72	30	51	38	5	42	23	11	75	64	16	26	
41	72	78	70	69	21	16	35	5	83	16	8	25	95	14	13	90	29	89	69	90	81	34	63	12	8	22	8	66	72	12	8	83	29	12	21	62	92	99	54	38	9	8	62	4	98	18	87	90	46	41	96	59	8	30	95	88	29	63	72	53	21	27	17	89	44	46	27	58	19	41	21	19	47	6	72	14	60	12	60	82	91	51	21	18	20	2	68	30	42	19	10	83	28	15	65	22	78	9	7	62	27	96	46	33	51	14	18	65	79	18	13	84	15	56	39	6	6	4	67	59	77	1	44	55	39	100	49	81	93	23	91	51	36	41	19	17	46	74	5	26	40	25	17	82	73	67	85	67	1	52	19	93	15	36	41	15	15	50	35	65	100	60	53	72	49	5	37	61	14	60	20	53	96	59	45	86	9	84	62	63	91	50	24	22	55	35	82	100	33	56	95	39	14	10	19	15	64	13	35	
90	75	42	21	10	22	40	66	63	60	63	7	13	47	11	87	57	18	79	72	11	15	2	25	48	43	89	56	86	68	44	6	56	3	94	19	100	78	3	12	23	26	72	61	99	25	63	8	61	53	73	76	58	8	90	22	8	69	77	14	4	84	86	67	26	67	87	80	65	10	21	72	63	11	72	26	48	12	60	1	14	27	9	1	47	44	79	14	50	46	44	24	46	40	44	76	69	39	82	1	45	29	11	54	57	4	30	27	95	58	21	77	51	33	9	44	31	77	74	48	37	40	3	26	27	6	70	33	28	88	16	72	67	46	87	47	7	61	58	92	44	3	99	79	46	79	85	5	90	53	46	79	42	65	78	71	66	87	61	13	45	51	97	78	89	25	51	86	68	84	43	37	72	65	33	99	3	48	52	19	64	92	20	72	73	64	12	62	95	49	58	32	42	84	23	44	54	29	21	3	
78	51	9	35	96	1	49	73	68	70	92	64	16	34	32	92	49	56	86	29	23	87	73	99	29	24	7	30	24	36	22	35	36	13	30	91	71	4	98	68	83	91	49	9	69	45	5	25	89	28	62	34	17	58	74	86	67	43	57	36	24	75	11	80	94	60	24	42	70	65	64	93	10	80	93	20	91	50	82	14	20	49	73	33	93	80	64	87	75	80	92	2	79	69	7	90	83	75	50	66	94	58	31	95	51	13	41	59	27	80	24	29	91	31	35	96	91	52	30	31	52	64	94	100	50	65	43	69	10	61	36	37	38	47	68	39	81	67	93	73	13	10	70	51	79	59	25	24	37	3	45	48	42	31	17	19	70	1	30	56	24	21	1	32	64	28	10	25	15	76	23	81	99	31	94	50	4	49	81	40	73	42	21	42	32	38	32	15	62	82	67	77	9	19	69	47	23	9	77	42	
17	93	94	51	51	95	49	54	52	30	92	55	98	35	35	33	39	30	61	82	49	89	64	54	4	40	80	70	99	4	26	94	87	7	77	6	44	27	64	12	94	12	36	99	45	29	89	15	41	32	87	86	86	37	41	85	67	43	20	40	52	12	75	5	18	45	7	41	24	87	46	81	97	71	94	99	2	83	91	27	49	46	83	87	75	22	81	73	50	99	79	70	45	59	59	76	70	80	92	41	72	8	47	43	80	45	23	86	85	1	48	62	35	45	57	36	5	57	5	26	89	69	77	74	2	17	79	37	90	78	89	84	14	18	11	23	65	96	44	13	25	62	57	26	57	19	8	64	1	6	90	61	87	23	32	73	65	54	42	64	57	30	1	37	33	90	62	39	52	6	44	92	37	62	24	85	48	52	20	95	22	15	77	24	1	55	17	49	22	74	10	9	23	31	75	20	27	17	50	29	
86	5	28	32	62	61	14	13	33	20	91	36	52	1	82	87	9	23	98	67	98	94	15	14	96	97	72	96	86	81	79	23	83	48	50	36	45	60	62	29	52	35	83	27	56	23	39	58	59	90	18	96	93	10	6	38	23	8	47	20	36	38	21	64	10	23	83	16	7	68	32	1	11	73	76	94	41	78	51	9	73	83	87	46	33	9	77	4	3	58	31	100	35	95	32	3	63	65	100	14	41	47	50	35	99	93	27	3	13	53	4	88	75	98	32	57	30	97	92	14	10	56	27	80	20	55	75	52	7	8	28	4	35	91	41	93	52	45	30	24	72	78	29	82	59	85	71	89	50	60	56	21	69	96	99	2	42	40	44	58	87	78	50	35	58	47	25	92	98	29	79	3	97	50	21	58	64	9	96	47	82	76	30	15	96	64	74	87	16	86	75	53	73	1	70	39	63	3	52	34	
57	12	5	23	82	94	56	32	29	58	86	77	91	23	58	43	56	22	5	58	74	14	74	16	77	50	62	79	66	68	74	14	12	83	41	25	89	36	28	84	33	80	98	18	2	34	24	56	11	57	64	36	28	35	9	7	38	32	1	1	87	99	67	15	86	7	62	67	71	51	74	59	69	29	40	3	2	64	21	1	33	87	46	69	52	68	79	13	77	23	96	74	91	4	74	99	51	76	96	25	1	39	74	73	55	89	71	20	90	36	70	44	9	76	63	9	21	9	29	98	95	34	76	6	59	41	38	33	35	87	69	23	13	100	16	23	43	53	25	5	86	5	28	69	3	78	95	7	92	37	65	37	44	89	23	66	77	82	100	36	87	83	7	89	31	78	6	52	8	95	61	71	79	67	17	31	58	91	19	20	19	25	87	70	1	2	17	85	86	81	66	23	6	33	11	78	64	44	33	77	
59	49	53	6	85	38	41	20	5	16	90	36	93	83	65	61	67	63	20	94	65	42	63	96	3	9	15	17	97	20	13	66	16	65	95	18	94	26	38	76	7	21	6	49	49	71	49	70	72	96	22	25	30	22	89	43	61	93	23	55	24	85	97	95	66	75	83	67	1	46	17	6	64	2	82	56	33	26	18	47	93	75	33	52	81	55	3	69	92	25	21	70	99	65	14	97	13	90	80	84	99	4	44	86	10	67	51	5	84	59	21	35	78	85	76	33	88	48	61	20	6	27	48	2	40	94	82	22	57	50	31	86	34	33	6	82	4	20	46	12	28	68	80	65	48	7	8	34	11	95	38	94	55	23	71	98	49	73	46	77	79	97	33	46	54	13	11	19	90	73	69	96	73	80	18	22	72	41	70	29	99	21	11	98	80	64	99	39	46	50	15	52	30	58	39	52	18	3	37	56	
44	51	64	99	41	58	71	53	41	77	2	52	74	10	27	40	20	54	21	10	30	82	4	37	58	34	63	77	25	84	59	10	37	16	23	49	23	65	31	55	26	84	18	8	79	90	35	35	25	26	56	22	47	96	5	72	15	100	11	74	4	19	27	63	18	70	68	49	30	70	10	93	61	53	53	81	91	15	20	44	80	22	9	68	55	80	69	64	88	11	2	41	4	17	30	14	54	92	80	91	88	91	64	45	28	74	92	80	26	77	44	16	65	38	41	71	58	20	66	34	36	94	75	34	75	19	14	90	82	54	10	80	42	32	43	5	69	3	97	54	16	75	36	68	2	6	86	1	46	15	1	2	64	79	27	1	16	30	47	11	51	99	61	82	33	52	37	33	90	80	89	61	61	50	26	33	27	49	43	85	63	28	78	22	84	56	94	20	95	43	5	11	91	23	23	22	52	54	37	100	
54	57	36	32	28	71	6	98	4	57	55	86	85	41	60	36	33	40	90	70	100	84	86	15	40	21	81	10	51	70	38	68	83	84	7	2	36	8	80	80	2	74	60	60	26	53	72	23	71	15	34	95	41	44	97	78	90	26	42	33	64	92	100	70	89	24	28	46	55	56	56	26	64	11	90	79	89	75	2	79	64	81	77	79	3	69	76	49	65	47	43	48	19	40	82	28	19	56	49	33	66	59	53	63	72	33	46	24	50	29	28	76	30	90	84	69	35	17	29	45	80	43	64	2	8	35	28	92	69	66	77	16	39	94	23	94	33	38	75	59	24	1	60	24	36	86	74	22	82	54	33	38	51	44	64	87	13	75	61	36	38	45	99	84	62	63	74	18	92	38	26	21	51	37	16	69	25	29	76	30	32	65	77	38	16	1	49	40	89	5	39	80	100	80	6	71	9	53	33	9	
79	10	89	12	57	82	26	72	21	29	24	56	31	45	64	23	5	90	53	36	37	7	55	10	78	27	84	80	39	76	5	47	30	13	57	99	55	5	65	28	4	76	37	15	63	3	86	16	20	48	1	96	43	56	69	59	66	52	89	52	7	86	49	40	95	44	43	92	92	99	28	34	56	55	59	28	7	32	68	14	87	73	4	13	69	64	49	17	90	68	41	9	43	2	44	82	100	6	43	34	78	6	23	26	33	28	7	95	36	22	73	31	98	25	22	34	77	27	100	97	43	74	56	33	8	47	38	12	60	9	74	58	48	94	9	25	74	22	41	35	8	90	22	75	73	63	34	65	44	30	17	69	29	97	18	2	18	90	70	16	70	40	53	69	65	82	85	39	38	37	37	40	35	75	71	11	79	35	5	44	82	73	79	69	43	41	73	42	69	80	70	81	1	30	48	98	42	52	91	76	
7	72	11	95	16	18	93	42	69	80	81	45	45	84	25	86	71	92	1	24	96	81	35	60	40	93	38	12	58	8	77	46	78	47	76	29	40	7	95	30	37	40	35	34	52	93	81	43	82	42	58	88	33	100	45	21	39	46	7	16	9	92	20	37	89	48	50	91	68	52	35	23	94	65	74	85	65	46	30	50	75	50	3	77	92	88	65	90	81	100	10	87	38	86	35	70	43	65	41	96	72	89	81	16	38	77	60	97	21	63	23	5	37	2	69	80	24	15	48	41	48	56	79	65	41	32	7	59	20	62	1	2	52	67	64	11	6	76	40	2	46	75	90	51	19	99	1	67	66	25	63	99	20	56	15	79	26	28	92	10	42	71	72	75	32	35	23	71	45	32	49	50	84	99	34	10	90	79	74	8	41	74	99	36	88	99	91	55	89	86	12	46	76	55	90	30	50	36	5	89	
88	86	29	18	64	34	52	57	18	61	30	71	11	11	92	64	44	9	77	7	64	1	69	89	33	73	26	33	41	7	60	45	97	59	96	100	11	27	34	38	23	14	25	55	80	6	23	32	29	15	27	84	96	2	93	28	23	94	28	97	32	50	7	70	35	47	34	45	57	35	82	96	5	71	48	63	95	79	42	46	80	99	58	23	25	11	47	68	100	48	53	74	71	54	4	94	63	70	42	45	37	9	78	50	24	27	83	18	44	63	62	3	27	29	93	65	64	45	17	39	95	45	70	77	46	96	40	6	82	89	92	15	43	53	4	39	27	57	55	68	50	25	6	59	32	4	35	68	77	71	81	76	23	18	37	46	86	86	38	4	12	5	39	76	60	47	93	64	59	59	100	76	86	5	94	53	74	16	71	90	64	38	93	96	54	20	47	66	88	70	15	29	2	36	51	64	91	95	23	99	
28	80	60	27	12	39	96	33	26	58	21	94	59	47	73	13	16	53	70	7	27	66	62	100	86	41	52	84	50	8	15	26	53	98	4	40	3	9	62	48	98	65	84	100	15	98	58	58	82	58	18	65	45	99	98	57	100	56	11	48	91	26	50	96	84	2	46	14	93	20	16	67	91	72	45	66	55	79	19	44	92	79	31	96	21	2	43	41	10	53	66	87	75	86	65	50	10	4	59	68	57	52	87	38	20	95	22	82	28	82	64	53	80	80	76	3	70	77	35	98	10	43	61	34	39	72	91	56	88	96	93	59	100	78	1	62	23	20	83	33	30	1	77	51	26	64	20	84	99	18	80	57	1	18	78	9	25	16	94	23	5	86	90	17	43	41	5	97	65	84	100	23	58	84	91	71	93	76	81	35	37	75	43	16	34	27	28	85	19	44	100	8	80	96	3	87	13	5	62	62	
53	28	22	4	40	51	74	6	50	9	2	90	55	100	83	86	82	1	13	97	100	57	44	36	3	74	70	89	53	55	76	9	29	49	95	46	93	53	98	74	20	39	20	8	78	67	12	5	2	49	72	11	60	5	98	100	99	14	43	7	30	97	65	84	77	57	67	68	74	35	5	14	34	77	99	8	68	34	10	24	2	70	100	74	70	41	48	9	87	74	87	13	24	11	45	44	18	79	76	68	55	54	25	18	31	93	36	38	18	70	32	96	81	12	83	90	18	24	64	64	24	48	92	51	56	52	36	16	28	4	73	94	19	81	57	44	97	28	100	22	51	98	94	31	88	74	75	12	58	43	52	79	54	81	68	61	25	68	22	78	35	33	67	2	25	85	79	58	48	40	34	24	70	5	50	100	89	29	71	80	78	21	30	15	72	70	80	42	10	47	27	35	55	75	76	8	83	41	48	47	
14	49	100	16	65	8	71	92	27	73	38	67	8	12	58	100	64	29	98	33	86	57	43	30	39	77	77	65	86	3	86	28	49	91	76	10	82	47	1	24	84	49	93	2	84	56	11	44	52	82	49	9	74	88	82	100	55	89	51	51	66	57	64	2	56	24	11	59	84	12	82	69	46	34	93	89	44	45	83	46	79	45	35	91	99	4	19	43	38	71	75	24	56	23	33	23	90	26	32	84	42	42	78	90	60	11	92	97	49	50	54	25	3	77	78	23	76	66	11	79	31	3	39	60	54	76	7	81	28	7	40	31	71	60	9	4	27	80	81	60	57	17	39	47	75	37	72	99	31	61	19	34	5	10	44	36	75	56	33	23	81	91	13	55	26	5	70	8	2	72	52	52	60	77	22	8	57	13	66	82	24	21	22	35	1	80	57	55	59	36	65	42	63	22	95	32	68	91	74	44	
47	22	14	91	45	7	77	15	93	6	21	64	33	5	35	57	86	22	4	20	98	42	87	8	29	3	15	7	34	17	66	77	79	85	38	50	86	13	30	17	24	79	77	52	34	2	97	73	60	24	43	80	96	51	71	42	75	33	53	24	24	25	17	77	40	95	8	84	21	23	46	7	55	79	90	42	73	52	28	40	69	59	95	4	65	17	40	2	86	54	86	11	23	60	40	72	71	31	61	95	62	53	93	30	89	50	43	28	41	29	93	21	81	77	71	85	38	45	56	65	33	34	33	31	41	6	33	83	85	64	97	17	80	68	75	72	76	90	22	36	86	25	66	37	35	7	36	19	57	4	49	20	99	98	96	79	81	12	38	14	55	12	5	42	5	77	3	15	59	47	28	65	22	77	80	56	49	49	56	89	68	6	33	42	3	22	89	45	64	43	67	85	62	20	84	80	84	74	90	21	
83	77	8	95	45	14	58	54	39	51	37	27	7	84	68	100	14	27	87	59	8	76	87	66	92	82	64	53	74	69	76	37	88	37	53	91	48	84	65	78	57	28	12	28	83	63	36	41	68	94	84	93	94	55	98	15	32	32	66	69	62	92	6	1	55	72	44	72	65	25	62	3	69	6	16	51	22	22	15	44	7	59	32	74	14	30	82	44	35	4	65	45	33	40	27	52	21	87	12	65	98	15	25	46	11	71	97	56	25	23	77	47	39	10	93	36	29	63	1	62	75	37	6	63	53	82	61	74	18	77	5	8	56	96	3	1	24	5	91	17	72	31	77	86	24	91	100	43	16	34	5	97	57	27	49	99	25	35	60	59	57	7	2	33	69	3	1	9	99	25	77	33	3	88	7	24	12	10	32	80	15	20	90	54	44	50	85	22	38	65	21	81	9	95	13	68	84	80	91	20	
36	91	56	13	50	12	14	51	96	99	83	46	43	95	22	24	13	28	36	62	30	13	73	99	41	66	98	89	21	14	9	29	32	18	47	54	24	58	9	15	7	43	61	34	38	92	95	56	43	31	91	91	9	30	31	21	36	94	96	94	5	26	14	17	21	14	29	37	10	69	93	55	67	34	63	25	72	93	65	76	90	76	3	99	97	14	28	82	70	94	50	44	23	72	52	8	58	9	34	88	47	52	37	97	56	48	6	25	53	46	26	2	6	96	67	29	22	34	46	3	46	11	100	23	52	66	23	46	29	46	76	11	43	44	34	36	81	67	76	17	84	74	93	19	21	66	75	61	73	47	78	16	23	78	44	2	34	36	34	55	13	40	90	99	51	84	46	65	23	3	78	41	87	8	49	43	99	100	1	5	65	14	9	98	74	32	12	35	27	9	54	97	31	38	45	50	54	98	29	52	
55	84	46	48	7	24	19	40	38	72	9	39	23	81	4	96	3	82	78	8	59	5	48	34	52	79	21	4	70	69	64	87	10	73	53	55	1	7	95	55	73	55	19	3	89	44	72	41	86	33	4	74	64	40	91	89	24	30	76	30	3	15	58	52	82	16	40	7	48	62	92	52	18	10	100	90	92	95	22	69	83	70	63	51	13	54	19	100	43	63	10	18	90	71	21	58	16	13	76	69	62	67	63	19	53	34	55	11	1	18	86	44	4	16	11	75	64	22	73	90	75	16	72	77	86	22	96	91	40	25	80	21	40	90	43	87	67	55	68	79	52	93	52	89	50	83	8	88	67	62	42	25	92	83	50	49	43	74	63	20	76	75	58	13	48	78	90	35	51	64	7	62	98	88	40	59	6	12	31	68	7	6	94	3	74	87	81	33	45	24	98	36	88	46	17	30	42	29	41	36	
21	32	23	65	97	40	67	52	81	60	54	66	85	43	68	79	24	17	11	28	52	66	11	67	12	45	12	84	40	80	18	33	81	54	36	44	15	93	10	54	54	11	43	72	9	61	13	87	37	17	29	3	35	7	84	92	39	61	85	15	73	92	99	74	35	75	4	52	97	47	80	2	10	83	62	48	35	43	78	39	75	80	65	76	90	92	56	6	65	70	4	79	26	31	87	9	13	15	11	9	97	2	82	26	4	42	11	46	27	6	78	41	39	46	35	97	43	61	15	9	73	30	34	65	11	67	58	92	59	82	9	98	100	44	46	90	8	44	52	48	71	54	69	10	43	51	6	21	98	45	94	69	77	73	89	11	39	40	44	45	96	61	8	20	43	27	71	31	68	72	43	4	97	26	32	80	40	63	76	33	58	59	25	31	21	38	91	85	70	37	18	28	73	53	53	14	26	20	42	82	
14	21	39	41	20	82	14	51	48	82	54	38	41	54	44	7	77	93	97	45	72	68	13	7	93	12	64	16	80	82	97	38	85	80	44	81	39	34	71	31	82	52	48	34	85	91	75	77	26	46	72	98	58	1	40	38	9	91	48	37	6	45	89	25	81	30	36	37	83	77	46	98	87	86	23	10	51	57	9	82	50	92	100	96	80	80	49	43	41	42	59	76	32	61	12	34	76	11	82	39	16	1	57	29	68	84	88	21	95	14	30	54	13	59	34	21	100	37	95	80	17	39	2	84	14	5	100	78	95	89	64	61	71	43	57	70	19	51	51	93	2	71	51	73	20	30	7	53	24	87	90	58	63	29	96	38	66	64	78	16	10	6	23	3	22	41	51	17	21	27	98	47	39	33	65	67	98	40	66	78	65	3	96	42	36	84	41	27	12	51	80	36	46	70	79	25	36	93	25	77	
26	10	29	29	37	97	63	25	56	69	8	81	55	30	62	61	6	82	55	78	23	33	43	19	8	13	23	2	37	31	83	7	60	49	89	93	69	60	25	1	5	25	79	54	28	33	44	83	76	45	27	47	99	86	26	26	12	20	40	81	94	80	54	67	81	39	38	70	74	37	93	92	25	28	86	98	56	89	7	1	66	41	14	25	84	91	33	34	96	45	68	68	84	95	65	88	69	9	39	43	44	32	26	92	21	97	86	60	41	28	23	91	5	4	8	39	55	97	34	1	51	16	10	91	43	25	71	53	65	10	22	43	80	12	82	77	68	77	84	75	48	16	22	29	19	51	28	85	5	56	13	31	70	4	8	31	19	69	68	82	4	94	64	18	65	61	53	37	2	88	52	28	36	14	59	13	15	13	6	57	73	24	78	73	77	1	32	39	23	58	96	55	55	44	4	33	2	50	85	64	
66	42	55	37	82	27	18	43	22	41	84	37	63	43	64	32	17	2	36	43	62	36	35	44	96	85	24	11	63	11	94	79	80	1	7	49	14	13	94	42	98	76	100	87	48	21	33	24	35	92	87	54	100	95	5	92	10	47	90	2	31	83	5	22	72	30	58	8	73	96	82	89	34	30	35	56	98	67	62	45	94	72	41	1	99	88	66	78	72	37	57	55	42	62	98	47	62	97	16	44	58	56	15	2	38	53	71	92	77	52	11	19	7	16	75	55	46	73	52	49	70	71	22	76	91	65	59	11	82	5	9	74	1	83	7	52	43	34	67	37	80	57	80	67	52	2	43	75	80	56	31	32	57	48	51	94	78	16	67	97	84	30	3	6	39	47	15	12	91	13	47	74	32	44	34	99	95	16	83	62	64	100	94	12	11	9	76	26	94	44	53	2	44	30	40	38	96	3	86	41	
