200
4871
34	98	37	39	86	34	7	69	58	59	20	27	99	71	52	91	42	89	97	50	11	25	72	61	53	22	58	49	31	78	80	51	97	54	99	86	75	39	92	85	99	22	84	69	15	76	37	100	23	94	38	20	34	25	59	55	41	9	91	22	79	16	71	65	30	8	74	15	6	58	97	36	51	32	8	60	19	52	18	35	51	60	69	90	84	98	97	32	7	69	32	24	38	62	68	29	68	22	91	97	96	75	47	14	62	97	77	57	87	60	78	25	15	87	86	34	39	43	17	19	15	54	53	46	39	96	60	3	79	55	42	79	50	35	39	84	80	28	89	49	15	27	96	52	67	71	66	15	95	8	98	68	85	97	50	18	38	93	63	60	49	36	68	86	92	14	5	75	34	30	81	54	47	20	39	65	4	70	91	93	62	7	78	93	82	85	32	74	72	50	35	25	61	27	9	14	91	32	37	25	
21	91	79	23	52	47	24	8	47	37	90	30	70	10	23	23	92	30	13	18	51	38	41	45	41	84	16	56	100	3	62	15	2	21	16	57	44	19	98	78	47	8	5	1	37	33	81	5	88	90	12	53	61	33	22	48	63	34	69	30	73	82	30	97	77	75	86	6	7	84	39	57	82	88	27	75	85	9	68	34	99	33	91	60	17	70	95	92	91	17	31	88	4	63	15	99	28	91	12	15	39	56	49	71	47	49	86	24	11	25	93	7	83	8	31	76	83	88	35	61	14	100	30	78	6	60	34	42	31	76	40	83	48	73	7	41	24	44	30	12	93	89	2	22	56	8	93	11	90	12	14	29	66	81	57	11	92	28	74	61	61	53	70	80	100	44	61	67	40	22	63	40	53	88	11	86	40	31	22	86	39	56	32	76	64	28	8	28	75	89	17	61	91	79	71	13	98	22	86	65	
82	51	68	80	26	11	45	65	11	10	69	16	4	4	89	98	73	15	8	74	7	77	35	16	12	42	12	30	15	50	73	98	50	33	4	87	6	61	37	77	69	63	90	42	17	36	24	46	21	85	63	40	37	78	58	78	72	74	77	44	63	65	87	84	49	60	62	58	84	91	48	51	97	54	49	74	22	81	75	76	39	20	86	79	35	36	2	3	63	54	50	59	99	71	91	35	80	24	88	59	90	61	6	57	28	64	8	75	51	46	88	7	22	25	87	1	8	92	59	63	5	25	72	2	19	37	68	69	82	27	69	50	12	42	88	75	66	43	25	54	16	96	57	17	28	63	25	50	100	5	32	54	34	13	80	27	45	92	91	39	1	35	44	74	59	58	46	37	5	38	45	1	98	83	25	90	64	75	78	13	52	3	43	96	25	49	52	54	79	29	46	15	93	42	94	64	99	53	30	24	
97	13	94	47	29	79	30	84	31	51	97	82	89	95	52	86	65	36	16	30	16	91	79	24	61	30	83	33	14	71	31	33	21	52	88	71	44	13	43	4	10	13	84	1	43	59	44	99	77	58	27	10	35	82	31	73	23	29	54	43	9	70	11	29	78	23	65	97	39	48	78	64	43	52	100	92	95	12	84	79	52	41	48	74	86	2	84	16	79	15	47	83	69	36	28	94	63	92	8	86	70	32	96	37	99	97	30	53	1	25	58	12	23	50	27	28	16	33	17	16	40	100	66	77	80	83	63	27	26	23	17	74	97	75	13	72	55	98	3	49	93	55	41	52	88	2	84	25	75	34	99	29	51	60	48	67	5	51	3	78	69	89	100	59	83	63	87	27	89	58	76	53	27	11	91	92	10	96	47	61	49	64	57	43	60	54	85	11	82	31	77	8	2	74	49	79	69	91	98	85	
23	80	83	74	74	51	18	89	95	52	95	23	19	51	53	28	11	25	53	93	66	93	31	28	5	67	45	29	15	74	96	2	2	51	22	33	41	34	11	19	6	32	57	97	5	5	55	66	60	16	86	87	21	47	100	92	36	57	64	81	68	47	88	57	13	5	25	36	57	51	64	15	25	99	61	27	1	50	75	80	74	73	58	3	18	51	14	24	4	93	3	86	67	22	94	71	10	40	9	78	45	70	100	96	8	91	29	18	42	27	78	25	93	21	40	13	39	55	17	84	28	90	95	66	29	75	70	86	60	27	80	77	5	76	92	46	79	19	43	17	37	20	99	17	71	58	25	92	75	34	86	8	86	96	36	17	44	1	45	29	18	68	17	59	39	46	46	54	95	41	19	43	88	12	100	2	30	56	21	55	43	31	14	19	75	5	62	41	25	51	22	23	27	56	2	38	94	29	26	79	
37	49	46	17	96	6	2	50	75	22	83	8	55	44	98	94	72	8	21	88	83	52	46	58	21	36	64	13	51	91	15	45	5	89	65	19	9	51	66	1	54	53	86	91	85	26	12	36	17	41	83	34	79	17	9	100	2	93	12	87	52	98	30	80	29	93	38	51	82	97	43	25	59	1	64	95	26	84	52	39	79	73	63	35	58	90	91	3	92	54	33	4	82	38	91	12	13	100	13	21	26	10	98	61	54	92	41	63	56	42	59	100	98	68	92	48	33	34	82	41	3	18	33	33	94	82	24	55	100	83	89	62	58	35	4	6	85	61	17	7	22	49	41	62	26	93	14	14	19	19	97	74	52	74	44	39	31	90	11	92	61	32	56	70	54	63	50	97	25	97	2	43	2	75	52	11	77	30	31	58	20	12	32	12	16	12	79	75	99	12	13	16	3	15	74	50	19	37	40	31	
73	18	69	65	82	61	18	17	63	29	8	82	74	48	2	66	65	46	47	29	74	48	92	67	66	14	69	17	38	7	33	73	95	74	22	70	85	93	65	50	23	59	42	34	71	35	88	58	17	87	46	94	86	49	36	80	72	41	70	33	62	33	47	24	3	15	37	32	88	54	52	99	1	52	66	42	47	26	44	30	87	66	98	72	37	52	5	38	47	38	38	26	19	67	26	34	93	98	40	14	76	98	86	92	25	78	76	5	46	85	7	79	62	55	98	14	35	58	90	39	36	91	95	29	87	22	1	30	93	58	12	31	25	43	38	98	19	2	79	36	54	52	52	14	65	3	90	46	69	87	84	10	38	64	28	54	55	33	64	4	27	58	43	35	63	78	67	90	12	2	79	55	89	19	13	97	70	67	73	1	35	68	36	25	54	65	43	67	74	69	70	55	87	33	1	78	28	19	11	90	
83	91	11	39	23	92	52	5	76	83	28	33	11	15	57	17	17	73	30	17	75	90	39	52	70	23	83	29	5	47	25	37	19	51	42	82	72	87	52	98	93	10	63	76	100	16	86	84	30	92	90	60	46	79	53	22	10	55	100	23	12	12	1	90	65	24	18	8	27	49	100	61	64	66	59	21	85	92	6	24	56	49	8	59	4	47	30	59	84	59	71	83	10	5	37	45	58	47	57	27	45	11	16	1	4	83	57	57	3	15	78	94	91	92	72	93	18	19	15	85	92	19	80	86	71	77	13	51	89	33	9	52	78	20	59	65	66	41	61	45	67	55	92	68	48	72	13	42	76	55	90	10	66	77	66	69	69	7	78	76	13	91	91	8	72	10	58	67	28	97	79	80	72	43	38	19	31	72	54	35	23	62	89	12	92	66	71	77	48	91	35	55	22	44	100	27	54	55	91	89	
46	87	74	76	12	64	92	78	8	93	48	56	95	47	37	3	81	66	11	35	51	52	70	97	3	3	89	31	11	72	66	97	40	29	57	86	24	74	65	63	4	50	20	51	7	51	41	45	30	84	70	37	44	47	100	52	48	71	60	54	96	89	18	96	55	1	35	60	75	74	92	27	95	42	21	11	18	10	10	70	17	58	25	90	23	35	80	80	20	78	24	21	78	2	76	12	74	78	6	50	36	95	75	36	95	95	25	67	81	70	84	100	96	40	15	54	8	83	78	4	4	40	68	79	63	5	98	50	89	1	41	63	74	7	21	85	82	33	56	23	95	66	71	42	26	63	98	72	42	75	82	59	2	35	23	66	83	25	44	53	27	62	11	50	40	84	86	94	93	47	48	54	46	7	71	75	37	94	73	37	100	66	57	18	38	99	24	61	72	21	27	16	24	62	18	96	77	18	87	88	
9	37	45	52	83	16	15	6	61	72	19	59	71	20	18	17	92	6	81	79	9	25	10	29	25	61	93	84	34	1	84	81	36	46	96	85	42	34	36	67	50	35	72	6	77	35	63	57	86	4	36	89	99	75	60	51	86	62	40	77	20	75	68	40	7	13	10	19	85	22	95	1	26	47	85	18	19	27	45	13	98	68	16	57	76	81	5	29	24	10	68	51	92	10	75	77	41	66	28	92	88	62	42	43	21	89	9	75	74	1	9	71	31	64	91	31	21	78	82	38	22	16	78	12	81	63	99	33	11	66	41	43	67	1	78	46	87	11	47	88	45	100	94	65	5	93	23	87	68	27	97	67	50	7	100	24	39	61	91	66	58	94	74	73	5	72	9	88	68	35	25	85	24	28	18	6	8	16	90	94	58	39	99	47	35	50	100	33	88	74	72	22	92	53	54	88	46	57	91	94	
20	33	16	49	27	74	37	43	84	29	68	42	80	17	58	47	79	37	51	96	5	97	18	5	80	28	78	25	83	12	1	43	34	69	14	59	40	95	82	17	91	9	70	5	58	79	13	52	8	88	21	39	79	86	51	99	89	69	84	29	45	62	12	95	85	38	96	52	9	81	12	50	84	26	92	10	27	14	94	72	7	72	49	97	69	71	19	90	23	7	5	11	33	89	5	37	11	24	48	100	98	36	2	45	2	41	9	56	56	12	45	68	82	22	57	19	30	35	86	5	23	33	47	66	69	31	10	57	27	48	34	51	94	22	12	8	95	11	42	17	53	94	70	39	95	80	29	85	28	30	3	73	43	65	44	36	12	36	96	35	1	31	25	33	17	68	59	48	45	19	7	7	34	51	29	91	33	32	67	77	17	65	64	21	83	80	25	17	93	7	84	47	18	44	72	68	28	5	40	66	
64	87	99	61	22	12	52	97	9	10	49	72	67	72	86	14	99	27	54	92	87	40	29	67	94	22	63	50	94	30	40	42	9	15	8	80	15	15	30	10	74	67	89	62	5	54	19	24	32	75	74	14	4	90	25	85	61	73	30	81	61	27	60	74	32	10	42	18	68	75	84	75	52	44	6	10	45	94	60	56	22	67	67	69	40	4	55	21	21	15	93	66	84	4	26	30	45	88	86	41	86	12	5	37	82	41	50	17	18	11	75	33	8	31	16	34	49	23	27	40	88	42	9	91	45	2	29	24	31	29	62	99	9	86	76	13	85	45	87	41	85	77	15	76	93	82	70	44	59	45	34	69	100	61	100	80	90	84	13	69	93	65	12	83	91	89	24	88	37	42	28	64	71	18	62	38	68	88	63	64	76	36	79	61	19	94	3	11	57	4	57	31	14	26	91	56	5	25	39	21	
2	32	37	13	64	64	59	4	14	40	58	14	86	4	77	41	39	12	41	27	4	50	34	11	16	37	8	89	40	90	49	23	63	11	5	70	27	62	26	100	72	48	27	24	87	89	17	13	8	64	60	81	69	51	82	36	34	30	40	18	26	92	11	84	18	11	76	35	34	76	79	80	39	30	24	70	13	72	56	29	69	90	54	7	92	80	5	100	48	100	15	41	27	47	14	78	37	18	25	71	92	45	34	44	99	55	52	83	59	19	84	4	84	67	66	97	24	75	77	39	66	89	66	44	38	59	82	32	52	46	11	94	43	30	100	66	25	86	20	27	15	10	90	92	2	15	100	94	29	63	9	38	20	91	2	90	83	41	4	91	54	56	56	18	18	44	27	61	48	20	6	8	29	52	82	67	71	9	29	41	42	85	59	93	12	81	48	59	23	17	85	96	60	41	45	62	6	58	85	20	
6	51	38	93	97	38	85	14	72	20	77	12	64	88	32	27	39	70	29	71	92	72	98	42	8	55	75	41	41	15	17	21	16	31	64	44	95	37	60	11	60	17	37	65	20	8	44	26	55	64	67	52	54	5	67	63	10	95	46	31	79	32	86	42	91	29	32	51	99	39	52	74	79	87	56	17	98	7	22	69	15	80	28	30	41	35	87	41	5	72	91	35	20	47	1	6	86	37	34	93	26	97	76	90	38	51	47	92	21	91	38	66	89	100	91	69	3	46	27	80	64	8	41	49	72	93	97	48	17	36	45	17	27	25	62	72	53	14	98	35	66	14	21	95	33	88	58	62	51	39	72	4	32	26	60	20	2	12	73	75	36	100	26	62	88	95	14	78	36	78	68	20	2	54	69	80	18	70	16	75	28	80	54	5	65	29	72	11	58	19	25	27	67	46	96	36	92	15	56	4	
82	1	98	23	34	63	62	16	93	39	64	44	52	56	28	8	59	54	78	71	10	92	34	95	29	11	53	6	27	44	90	15	6	82	8	88	56	71	25	25	94	76	6	78	32	71	65	57	99	85	91	75	46	57	8	74	10	46	54	84	11	85	5	56	94	59	27	60	33	20	41	73	73	66	49	58	68	72	67	90	80	3	75	85	78	73	94	72	2	8	97	22	85	26	32	60	64	55	20	71	1	3	41	32	46	18	41	23	19	30	91	38	88	16	62	63	17	33	68	2	81	3	16	20	76	84	36	40	30	87	47	96	48	24	12	74	49	10	37	49	40	4	82	75	9	80	24	99	66	97	14	81	33	56	92	6	80	19	86	16	3	15	49	42	49	73	57	95	96	71	83	81	83	72	84	80	20	68	2	28	85	28	97	3	59	52	86	98	31	37	26	36	20	8	7	22	95	11	100	87	
84	87	51	77	66	25	68	49	20	30	93	49	35	24	13	55	95	48	57	55	76	29	28	53	54	2	87	64	87	97	13	43	76	36	94	80	70	15	86	53	81	43	48	26	38	24	94	25	8	90	26	86	84	78	64	84	80	12	34	16	87	9	51	17	64	73	94	69	91	86	48	58	63	98	8	25	16	49	67	54	28	75	97	25	62	75	6	42	90	32	26	3	99	98	91	3	64	22	81	89	67	69	52	25	55	57	85	32	100	93	82	31	28	89	48	79	52	71	53	85	43	39	86	80	20	50	82	78	53	59	67	41	57	46	60	16	84	44	76	100	56	17	76	85	72	96	74	98	51	51	75	85	33	69	34	63	69	40	10	38	56	58	72	79	69	21	41	100	69	69	16	74	81	70	86	57	43	38	47	75	2	16	33	1	74	3	34	16	21	7	90	77	65	89	61	68	53	28	100	91	
83	53	90	13	45	73	68	35	81	63	92	71	32	42	29	2	74	97	52	38	8	58	28	45	44	95	79	15	47	89	90	16	81	63	91	7	59	11	9	80	65	51	34	23	93	97	16	14	40	73	34	61	98	47	51	59	63	87	87	78	35	29	28	53	4	27	44	90	60	79	74	3	35	72	59	90	57	97	69	7	30	85	25	39	45	40	13	66	14	71	89	12	66	81	94	65	99	5	14	97	4	27	71	8	67	93	78	61	70	29	77	84	72	72	94	77	35	86	32	40	26	88	66	71	93	37	23	42	76	10	25	53	24	64	56	50	48	45	89	36	37	68	30	86	57	57	66	43	17	32	97	90	44	63	89	1	75	54	94	88	54	77	37	84	51	44	51	52	50	14	35	34	23	42	83	70	58	47	29	47	38	45	53	70	74	80	66	42	70	67	55	40	53	82	47	35	18	46	52	63	
89	78	93	97	75	34	55	54	87	25	9	72	46	29	71	7	80	45	28	90	40	44	11	84	7	26	18	3	49	71	85	99	91	90	43	22	99	8	82	43	99	17	16	26	2	81	26	37	97	62	62	29	7	10	97	51	18	31	92	77	13	44	15	47	38	34	79	84	17	35	86	18	58	37	4	23	76	69	40	92	41	78	62	45	50	20	95	81	8	44	48	54	78	40	67	9	66	86	12	45	50	75	91	22	42	80	1	34	10	52	80	93	80	15	57	69	19	29	12	56	37	86	50	91	33	82	37	34	35	17	86	20	83	49	1	88	39	100	61	47	95	6	8	39	95	5	22	59	9	10	74	43	56	78	32	45	70	90	14	97	38	32	66	70	15	5	70	81	81	96	64	58	54	69	23	62	60	7	92	11	66	38	64	88	22	56	37	67	32	9	38	10	79	8	76	80	100	54	78	21	
84	86	66	1	64	96	25	26	86	38	74	48	74	98	29	63	7	49	25	75	47	65	64	64	74	40	57	66	20	42	94	8	57	33	63	76	84	71	40	48	78	19	83	49	57	17	92	63	33	96	27	89	91	31	76	84	74	84	48	9	55	69	21	10	80	83	79	98	70	36	2	51	90	52	47	35	81	71	4	80	35	73	75	40	20	22	21	96	64	32	90	85	37	81	10	8	53	77	33	59	97	41	75	32	62	74	23	62	25	6	87	55	80	6	18	81	2	52	91	72	16	20	60	70	92	80	5	66	68	23	23	78	21	11	12	24	14	23	58	78	74	86	54	7	18	14	66	13	3	59	75	16	98	69	82	61	46	56	74	34	21	23	89	87	28	19	31	38	32	61	41	34	70	69	36	5	30	61	83	33	46	29	35	68	37	72	90	69	49	62	60	26	16	97	4	63	67	55	85	54	
44	60	21	7	13	83	31	60	8	5	9	78	2	90	41	62	51	49	60	29	59	75	63	46	74	39	48	84	20	29	54	91	54	76	100	47	50	1	31	94	21	4	58	48	99	62	94	78	29	46	45	30	21	51	98	5	27	29	36	82	4	98	52	52	45	22	93	97	95	2	84	14	91	5	30	80	5	19	55	5	87	94	6	13	95	21	49	29	100	72	40	16	14	6	67	41	88	96	96	64	62	31	86	84	4	81	22	86	36	59	60	27	71	5	90	72	39	22	9	32	76	77	2	60	57	66	7	86	76	82	100	56	75	93	36	33	44	35	59	8	27	77	74	22	38	9	16	66	37	66	4	93	62	66	18	69	37	80	48	90	4	74	99	50	49	99	12	67	81	3	47	46	79	53	67	63	98	65	48	78	43	76	48	72	29	79	31	43	44	73	36	62	10	63	91	10	91	79	17	66	
80	58	74	42	67	11	67	90	94	25	65	70	52	45	95	61	64	11	23	72	39	63	2	15	80	52	95	45	46	77	36	12	95	38	52	95	70	5	91	79	69	35	24	39	2	34	21	16	3	71	45	12	83	21	51	45	23	61	62	100	77	79	87	82	64	32	67	32	92	3	16	24	3	38	59	80	29	90	21	100	41	72	42	66	81	96	29	61	72	13	78	59	92	69	23	83	70	83	68	87	2	76	33	60	8	17	19	51	24	52	21	72	93	79	95	49	99	26	29	57	95	29	86	77	77	35	14	45	21	48	15	78	87	14	5	92	59	21	41	85	12	13	82	71	64	43	80	50	82	22	57	93	75	73	24	18	41	66	28	73	90	68	64	85	67	44	62	76	50	69	81	9	64	66	23	95	76	61	38	89	94	60	62	7	77	13	1	54	85	46	55	55	44	2	15	9	32	19	97	19	
95	61	89	59	1	7	24	28	67	97	36	90	76	65	46	71	7	54	63	91	85	28	65	90	75	25	80	83	93	1	75	86	50	10	98	49	50	9	43	100	36	13	50	2	92	43	42	86	56	28	42	47	53	95	76	27	94	84	35	45	74	7	11	20	99	45	42	7	91	63	79	4	92	47	84	20	24	23	21	48	5	2	90	14	8	64	100	72	88	65	23	68	39	43	96	96	54	75	22	28	7	26	33	29	71	53	14	25	4	43	66	44	80	49	55	76	26	36	55	9	37	25	98	36	43	53	13	22	17	75	49	12	67	95	79	16	6	80	59	7	33	48	35	36	37	39	53	82	9	54	25	27	42	57	90	16	76	31	58	70	45	42	12	1	85	28	16	22	96	26	11	11	51	95	58	69	3	55	57	31	48	19	96	73	45	69	23	62	3	20	78	32	64	74	78	52	67	63	73	83	
41	54	53	57	46	87	61	58	54	79	59	57	76	76	47	71	68	46	73	52	89	46	47	29	38	71	80	48	45	52	13	85	61	97	68	26	85	51	62	77	67	97	48	16	20	40	45	11	96	5	22	47	92	87	30	2	12	38	23	71	67	43	83	26	39	5	96	69	17	54	15	93	54	38	59	78	10	7	15	100	72	8	32	71	44	32	72	13	65	27	13	100	57	4	8	97	13	95	85	98	24	63	96	70	70	98	77	10	1	89	94	34	73	1	39	82	75	48	97	77	62	74	13	100	44	7	3	52	66	66	22	88	70	98	32	99	61	46	57	27	11	7	70	21	47	66	79	65	61	79	43	46	80	1	33	54	28	82	42	34	53	21	79	43	47	15	18	37	51	76	75	92	76	24	9	23	69	40	65	13	30	15	60	77	3	16	77	54	72	19	50	88	47	44	60	19	93	32	6	2	
12	55	16	80	40	66	98	98	80	51	73	30	48	41	85	43	90	64	94	9	87	19	96	99	6	84	33	83	35	96	21	84	63	94	56	35	31	8	71	2	86	89	93	92	89	79	93	72	35	96	20	71	60	51	1	67	40	7	33	76	55	21	84	2	47	50	28	32	31	50	47	3	33	38	71	24	68	5	93	15	91	97	26	89	48	90	40	78	23	13	39	15	23	29	58	77	33	80	37	39	7	79	66	99	22	99	41	78	20	77	60	5	10	11	1	38	67	51	94	88	73	82	17	34	73	99	36	34	47	64	76	42	22	47	29	17	69	58	9	24	11	12	86	66	85	23	73	46	22	53	60	12	58	22	67	83	34	86	14	12	19	86	77	34	50	2	84	48	58	94	95	30	23	13	54	63	95	4	14	33	15	46	99	94	9	16	82	10	90	81	54	86	13	33	21	35	54	48	22	100	
89	2	15	44	12	26	62	28	85	90	24	30	26	27	81	98	54	78	33	83	64	92	63	43	78	55	5	64	100	79	19	89	86	54	55	77	73	11	39	51	2	42	66	65	90	39	26	43	27	62	4	60	10	63	92	69	26	69	31	38	50	65	5	76	67	31	23	24	88	59	83	86	4	26	83	21	51	11	66	41	35	22	3	12	54	85	16	59	68	100	15	79	98	89	96	16	88	66	25	18	43	65	78	87	51	68	89	41	88	21	67	79	66	57	91	1	20	8	18	24	25	43	79	14	53	57	62	72	63	100	31	97	36	47	95	96	58	87	87	31	19	17	18	8	59	61	24	87	93	84	59	68	63	93	40	15	73	8	34	36	96	82	63	22	95	55	70	60	16	87	88	97	71	26	50	96	29	9	57	79	95	95	67	16	47	69	37	55	14	50	33	13	89	71	46	9	37	3	24	77	
27	56	17	93	85	58	13	60	18	86	4	29	25	98	95	71	14	100	37	32	43	28	82	70	97	50	62	97	20	1	55	86	81	67	73	12	59	72	8	84	64	32	67	47	78	47	42	5	94	41	3	42	5	81	13	74	77	57	62	33	94	23	78	55	91	87	62	38	4	99	69	67	82	19	10	78	92	33	84	27	20	85	99	66	78	37	14	92	39	57	23	98	98	86	87	63	91	15	92	43	53	75	10	68	29	95	71	36	51	26	77	45	41	66	72	73	42	65	19	89	55	30	35	40	100	28	89	17	91	62	85	90	95	23	45	42	90	33	95	57	57	82	54	67	20	22	84	52	27	54	6	34	89	51	42	35	18	79	57	67	48	91	94	17	56	69	55	79	43	18	11	52	37	95	87	6	6	90	43	59	90	6	22	20	85	40	100	23	31	52	67	14	93	91	11	95	48	6	40	22	
45	77	92	76	97	49	63	83	45	47	85	30	40	57	80	26	99	74	68	66	66	83	68	37	75	12	72	83	5	37	98	86	14	82	6	96	100	98	31	86	19	13	7	59	44	60	14	77	84	44	32	66	24	59	44	90	41	93	35	66	74	26	93	43	10	20	99	62	63	71	36	22	38	67	5	2	10	89	4	47	47	26	98	81	40	81	6	69	43	4	29	89	86	45	87	27	7	5	43	60	70	9	15	56	74	34	35	2	70	40	75	59	35	96	96	84	18	31	68	7	40	43	67	20	54	43	85	77	2	76	91	1	1	2	50	28	26	12	10	71	26	88	2	51	41	72	68	10	62	41	12	79	7	67	96	63	42	20	30	23	36	7	19	66	55	51	56	60	21	42	11	79	75	71	32	23	90	46	42	10	27	29	34	100	75	48	77	53	79	56	25	82	23	83	74	18	43	32	24	41	
5	75	54	94	15	34	56	72	48	92	5	95	73	83	44	93	37	3	61	2	85	50	31	69	3	43	81	86	38	60	61	44	34	76	32	50	48	4	51	62	6	9	19	89	16	83	57	12	53	44	34	11	12	17	56	57	28	24	77	32	69	59	11	78	8	25	56	68	15	91	28	94	91	26	37	76	75	5	26	14	1	32	91	94	67	10	67	23	96	8	58	96	87	87	45	39	5	91	10	29	32	65	35	99	58	43	16	33	39	100	33	51	69	75	48	34	68	89	26	46	49	6	83	7	100	78	41	34	94	61	21	57	70	66	54	67	79	47	34	94	51	64	23	55	86	7	4	50	37	73	39	60	31	52	83	100	63	87	37	2	89	20	11	56	16	41	84	3	79	67	97	96	86	68	25	61	77	20	96	32	2	11	28	86	74	17	50	42	43	17	47	42	76	17	92	60	7	52	85	51	
70	61	30	17	80	48	7	16	7	89	86	21	82	10	50	62	3	62	30	73	100	42	42	62	66	29	87	26	71	17	38	64	9	1	74	9	62	100	23	73	75	41	32	87	33	82	69	38	25	67	84	86	99	44	32	78	40	26	52	88	73	45	9	54	40	54	4	29	99	35	94	71	12	34	45	12	77	37	30	78	6	60	3	65	9	8	41	83	96	97	77	16	63	27	39	13	31	97	92	90	57	13	100	22	6	9	84	21	95	42	30	49	51	91	4	46	87	64	8	92	21	14	14	75	9	81	31	18	6	86	48	25	10	76	100	87	78	29	19	56	11	61	76	50	83	50	92	63	89	40	66	17	46	17	18	16	57	21	9	50	6	93	95	50	8	11	25	97	73	34	68	70	18	26	58	61	12	86	80	65	21	83	1	38	73	22	95	14	63	62	30	56	57	22	55	60	64	100	23	12	
26	40	97	40	47	31	46	82	24	66	72	48	63	41	43	69	26	94	8	64	50	96	40	88	89	2	67	21	27	38	8	65	92	93	44	16	70	28	3	49	46	90	39	63	50	86	84	88	62	80	29	33	64	21	33	72	94	15	29	36	35	100	6	100	2	73	7	68	28	80	63	10	13	93	58	74	41	11	45	37	86	64	64	99	66	53	88	70	54	13	33	88	91	7	5	31	74	39	50	100	91	63	5	2	85	28	91	51	38	98	56	60	90	46	53	42	19	85	62	87	68	51	82	37	75	8	86	24	34	48	13	91	95	34	49	77	96	68	31	37	44	69	39	2	39	41	92	6	19	2	95	93	84	52	51	31	83	91	75	83	12	16	41	32	20	28	12	80	28	50	94	99	37	40	62	71	35	83	73	32	97	42	59	1	18	62	22	77	8	86	52	23	40	48	97	1	33	26	70	40	
69	26	85	84	25	9	63	94	59	15	24	81	82	11	37	84	7	89	66	45	88	73	89	61	69	62	7	73	100	47	26	93	26	62	69	33	51	92	12	75	94	55	38	43	66	91	39	12	62	49	77	31	45	82	10	10	20	22	83	50	63	38	43	5	84	97	47	22	91	24	92	40	100	98	47	78	66	24	88	18	37	55	22	5	86	77	96	83	75	95	80	66	15	5	91	97	39	6	35	14	84	3	35	71	37	4	85	23	74	53	65	46	71	30	37	49	3	83	3	100	73	56	89	18	55	41	18	13	5	96	49	59	39	39	3	23	95	95	55	5	32	64	57	40	49	15	88	52	5	47	81	2	78	44	63	57	91	82	58	57	53	71	7	68	3	5	2	36	74	60	38	94	13	51	19	35	78	16	64	78	36	60	87	17	93	34	6	19	40	99	13	40	69	7	18	57	17	94	70	29	
70	5	2	81	97	5	25	56	24	85	69	34	10	75	83	36	5	100	39	84	3	77	80	30	81	12	28	39	11	85	19	36	71	52	20	87	61	50	41	74	41	37	53	85	46	48	67	95	30	41	13	32	39	40	16	79	41	77	26	3	12	41	6	100	7	55	54	91	12	88	8	9	13	40	57	6	28	48	86	25	34	20	81	14	12	33	96	68	22	85	37	25	92	43	10	92	50	35	32	43	75	13	76	99	57	55	59	28	58	37	27	9	4	95	33	90	69	63	72	4	59	88	77	23	44	40	63	14	35	4	18	72	96	25	35	82	44	1	54	56	14	8	38	24	55	75	56	69	37	33	92	6	13	86	54	66	53	46	95	74	62	47	61	11	20	74	15	30	54	56	74	4	14	54	89	14	67	22	11	42	75	40	42	83	76	21	26	27	59	21	73	83	66	93	66	80	44	90	23	46	
76	46	21	19	61	64	45	5	51	9	24	5	39	72	20	40	26	20	28	86	74	82	94	91	4	87	88	9	20	58	10	50	57	28	39	73	65	36	58	88	89	74	16	54	73	3	98	23	100	51	2	55	48	39	21	35	6	33	29	88	95	12	82	92	77	19	25	97	15	59	86	78	21	14	27	50	92	100	41	71	93	71	89	97	45	59	64	87	28	98	39	18	43	60	29	90	100	14	43	30	10	39	46	99	69	76	42	62	35	7	95	11	3	27	53	50	69	19	30	90	46	68	22	1	17	33	83	1	57	46	79	41	16	94	46	91	97	74	49	90	67	88	24	79	62	9	10	14	13	41	51	15	89	26	79	70	48	30	57	58	30	31	6	23	75	38	10	18	20	42	50	87	97	81	15	4	55	16	82	54	68	71	26	87	26	25	37	59	72	6	25	34	27	99	89	96	4	55	14	24	
93	62	47	96	20	90	63	81	95	40	36	69	70	60	43	73	19	10	16	72	8	98	83	77	37	59	30	83	27	3	30	44	98	55	22	8	17	72	17	99	95	7	49	4	17	55	15	97	83	66	38	66	29	1	80	15	3	3	25	84	49	11	58	28	22	62	71	96	39	90	70	45	26	76	45	36	88	98	86	92	26	1	67	4	50	97	62	2	7	24	7	43	53	70	32	57	91	84	75	10	66	80	76	70	98	86	41	11	93	55	28	72	88	60	31	98	32	27	2	69	83	41	17	6	11	35	94	60	83	37	76	69	71	25	100	39	23	14	5	81	72	84	31	8	86	42	53	91	56	46	46	18	77	71	35	84	70	78	72	41	46	68	78	50	2	4	66	3	10	40	48	75	69	26	22	30	46	48	5	29	91	87	64	26	49	5	22	28	55	97	27	24	51	62	28	87	76	37	51	67	
